Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;930;-0.15978825;0.01556649;0.011016026;5.1293339939894765e-17;-5.1293339939894765e-17
Simulation_lift;931;-0.15975682;0.015083591;0.010917921;5.0951408717898895e-17;-5.0951408717898895e-17
Simulation_lift;932;-0.15972562;0.014599353;0.010917921;5.0604619223094373e-17;-5.0604619223094373e-17
Simulation_lift;933;-0.15969463;0.014113815;0.010917921;5.0252992045528605e-17;-5.0252992045528605e-17
Simulation_lift;934;-0.15966386;0.01362702;0.010935941;4.9896547887615385e-17;-4.9896547887615385e-17
Simulation_lift;935;-0.15963332;0.013139012;0.010905443;4.953530758005084e-17;-4.953530758005084e-17
Simulation_lift;936;-0.15960304;0.012649833;0.010910119;4.9169292098218994e-17;-4.9169292098218994e-17
Simulation_lift;937;-0.15957302;0.012159527;0.010910119;4.87985225790023e-17;-4.87985225790023e-17
Simulation_lift;938;-0.15954326;0.011668138;0.010879437;4.842302033797912e-17;-4.842302033797912e-17
Simulation_lift;939;-0.15951379;0.011175709;0.010884638;4.804280688693401e-17;-4.804280688693401e-17
Simulation_lift;940;-0.15948461;0.010682284;0.010884638;4.765790395162785e-17;-4.765790395162785e-17
Simulation_lift;941;-0.15945573;0.010187906;0.010884638;4.726833348982653e-17;-4.726833348982653e-17
Simulation_lift;942;-0.15942715;0.009692621;0.010884638;4.687411770944151e-17;-4.687411770944151e-17
Simulation_lift;943;-0.15939891;0.009196473;0.010891285;4.647527908685076e-17;-4.647527908685076e-17
Simulation_lift;944;-0.15937099;0.008699506;0.010891285;4.6071840385254044e-17;-4.6071840385254044e-17
Simulation_lift;945;-0.15934342;0.008201763;0.010893889;4.566382467310914e-17;-4.566382467310914e-17
Simulation_lift;946;-0.1593162;0.0077032913;0.010903686;4.525125534253986e-17;-4.525125534253986e-17
Simulation_lift;947;-0.15928933;0.0072041345;0.010903686;4.4834156127775386e-17;-4.4834156127775386e-17
Simulation_lift;948;-0.15926284;0.0067043374;0.010903686;4.441255112350782e-17;-4.441255112350782e-17
Simulation_lift;949;-0.15923671;0.0062039453;0.010911691;4.39864648032398e-17;-4.39864648032398e-17
Simulation_lift;950;-0.159211;0.005703002;0.010917647;4.3555922037562773e-17;-4.3555922037562773e-17
Simulation_lift;951;-0.15918568;0.0052015544;0.010917647;4.3120948112393184e-17;-4.3120948112393184e-17
Simulation_lift;952;-0.15916075;0.004699646;0.010937577;4.268156874714458e-17;-4.268156874714458e-17
Simulation_lift;953;-0.15913625;0.0041973223;0.010937577;4.2237810112908524e-17;-4.2237810112908524e-17
Simulation_lift;954;-0.15911217;0.0036946286;0.010907688;4.178969885057804e-17;-4.178969885057804e-17
Simulation_lift;955;-0.15908852;0.0031916096;0.010907688;4.133726208900621e-17;-4.133726208900621e-17
Simulation_lift;956;-0.15906532;0.0026883106;0.010962239;4.088052746317631e-17;-4.088052746317631e-17
Simulation_lift;957;-0.15904257;0.0021847764;0.010968221;4.0419523132421306e-17;-4.0419523132421306e-17
Simulation_lift;958;-0.15902027;0.0016810523;0.011318612;3.9954277798717023e-17;-3.9954277798717023e-17
Simulation_lift;959;-0.15899846;0.0011771835;0.011463528;3.9484820725050166e-17;-3.9484820725050166e-17
Simulation_lift;960;-0.1589771;0.00067321485;0.011463528;3.9011181753888097e-17;-3.9011181753888097e-17
Simulation_lift;961;-0.15895623;0.00016919173;0.011463528;3.853339132575567e-17;-3.853339132575567e-17
Simulation_lift;962;-0.15893584;-0.00033484076;0.011394951;3.8051480497911496e-17;-3.8051480497911496e-17
Simulation_lift;963;-0.15891597;-0.0008388374;0.011173718;3.756548096311564e-17;-3.756548096311564e-17
Simulation_lift;964;-0.15889658;-0.001342753;0.011173718;3.7075425068488066e-17;-3.7075425068488066e-17
Simulation_lift;965;-0.15887772;-0.0018465419;0.011173718;3.6581345834416827e-17;-3.6581345834416827e-17
Simulation_lift;966;-0.15885936;-0.002350159;0.011173718;3.6083276973481655e-17;-3.6083276973481655e-17
Simulation_lift;967;-0.15884154;-0.0028535589;0.011177222;3.55812529093575e-17;-3.55812529093575e-17
Simulation_lift;968;-0.15882424;-0.0033566959;0.011061592;3.50753087956455e-17;-3.50753087956455e-17
Simulation_lift;969;-0.15880747;-0.0038595241;0.011006774;3.456548053455991e-17;-3.456548053455991e-17
Simulation_lift;970;-0.15879126;-0.0043619983;0.011006774;3.405180479541884e-17;-3.405180479541884e-17
Simulation_lift;971;-0.15877558;-0.0048640724;0.010988579;3.353431903285955e-17;-3.353431903285955e-17
Simulation_lift;972;-0.15876046;-0.0053657005;0.010988579;3.3013061504701896e-17;-3.3013061504701896e-17
Simulation_lift;973;-0.15874591;-0.0058668368;0.010993752;3.248807128939172e-17;-3.248807128939172e-17
Simulation_lift;974;-0.15873192;-0.0063674347;0.010993752;3.1959388302937726e-17;-3.1959388302937726e-17
Simulation_lift;975;-0.1587185;-0.0068674493;0.011008554;3.142705331526583e-17;-3.142705331526583e-17
Simulation_lift;976;-0.15870565;-0.0073668333;0.01104668;3.089110796594032e-17;-3.089110796594032e-17
Simulation_lift;977;-0.15869337;-0.007865541;0.01104668;3.0351594779149785e-17;-3.0351594779149785e-17
Simulation_lift;978;-0.15868169;-0.008363526;0.01104668;2.9808557177936176e-17;-2.9808557177936176e-17
Simulation_lift;979;-0.15867059;-0.008860743;0.01104668;2.926203949759764e-17;-2.926203949759764e-17
Simulation_lift;980;-0.15866008;-0.009357144;0.011049185;2.871208699822362e-17;-2.871208699822362e-17
Simulation_lift;981;-0.15865017;-0.009852685;0.0109642865;2.8158745876354395e-17;-2.8158745876354395e-17
Simulation_lift;982;-0.15864086;-0.010347318;0.010982457;2.7602063275711037e-17;-2.7602063275711037e-17
Simulation_lift;983;-0.15863216;-0.010840999;0.010982457;2.7042087297024762e-17;-2.7042087297024762e-17
Simulation_lift;984;-0.15862405;-0.01133368;0.010982457;2.6478867006947813e-17;-2.6478867006947813e-17
Simulation_lift;985;-0.15861656;-0.011825316;0.010975117;2.591245244606273e-17;-2.591245244606273e-17
Simulation_lift;986;-0.15860967;-0.012315861;0.010996244;2.5342894636018153e-17;-2.5342894636018153e-17
Simulation_lift;987;-0.15860341;-0.012805269;0.010996244;2.477024558581997e-17;-2.477024558581997e-17
Simulation_lift;988;-0.15859775;-0.013293496;0.01075813;2.419455829729727e-17;-2.419455829729727e-17
Simulation_lift;989;-0.15859272;-0.013780495;0.01075813;2.361588676981079e-17;-2.361588676981079e-17
Simulation_lift;990;-0.1585883;-0.014266221;0.011005924;2.3034286004216928e-17;-2.3034286004216928e-17
Simulation_lift;991;-0.15858452;-0.01475063;0.011005924;2.2449812006142798e-17;-2.2449812006142798e-17
Simulation_lift;992;-0.15858135;-0.015233674;0.010982994;2.186252178860517e-17;-2.186252178860517e-17
Simulation_lift;993;-0.1585788;-0.01571531;0.010982994;2.1272473374002154e-17;-2.1272473374002154e-17
Simulation_lift;994;-0.15857689;-0.016195495;0.010899365;2.0679725795513663e-17;-2.0679725795513663e-17
Simulation_lift;995;-0.1585756;-0.01667418;0.0109535875;2.0084339097900992e-17;-2.0084339097900992e-17
Simulation_lift;996;-0.15857494;-0.017151322;0.0109535875;1.9486374337756573e-17;-1.9486374337756573e-17
Simulation_lift;997;-0.15857491;-0.017626878;0.010946054;1.88858935831461e-17;-1.88858935831461e-17
Simulation_lift;998;-0.15857549;-0.0181008;0.010946054;1.8282959912679626e-17;-1.8282959912679626e-17
Simulation_lift;999;-0.15857673;-0.018573046;0.010946054;1.7677637413933308e-17;-1.7677637413933308e-17
Simulation_lift;1000;-0.15857857;-0.019043572;0.010913312;1.7069991181238355e-17;-1.7069991181238355e-17
Simulation_lift;1001;-0.15858105;-0.019512331;0.011121173;1.6460087312719586e-17;-1.6460087312719586e-17
Simulation_lift;1002;-0.15858416;-0.019979281;0.011153924;1.5847992906604054e-17;-1.5847992906604054e-17
Simulation_lift;1003;-0.1585879;-0.020444375;0.011153924;1.5233776056663585e-17;-1.5233776056663585e-17
Simulation_lift;1004;-0.15859225;-0.020907572;0.011153924;1.461750584676261e-17;-1.461750584676261e-17
Simulation_lift;1005;-0.15859725;-0.021368824;0.011190952;1.3999252344417806e-17;-1.3999252344417806e-17
Simulation_lift;1006;-0.15860285;-0.021828089;0.011190952;1.3379086593307042e-17;-1.3379086593307042e-17
Simulation_lift;1007;-0.15860908;-0.022285322;0.011433731;1.2757080604627915e-17;-1.2757080604627915e-17
Simulation_lift;1008;-0.15861593;-0.02274048;0.011433731;1.213330734728007e-17;-1.213330734728007e-17
Simulation_lift;1009;-0.1586234;-0.023193518;0.011436574;1.1507840736766106e-17;-1.1507840736766106e-17
Simulation_lift;1010;-0.15863147;-0.023644391;0.01152227;1.0880755622781853e-17;-1.0880755622781853e-17
Simulation_lift;1011;-0.15864016;-0.02409306;0.01152227;1.025212777544843e-17;-1.025212777544843e-17
Simulation_lift;1012;-0.15864946;-0.024539476;0.011500141;9.622033870179207e-18;-9.622033870179207e-18
Simulation_lift;1013;-0.15865937;-0.024983598;0.011500141;8.990551471117713e-18;-8.990551471117713e-18
Simulation_lift;1014;-0.15866987;-0.025425384;0.011386688;8.357759013215522e-18;-8.357759013215522e-18
Simulation_lift;1015;-0.15868098;-0.02586479;0.011386688;7.723735782922003e-18;-7.723735782922003e-18
Simulation_lift;1016;-0.15869267;-0.026301771;0.011386688;7.088561897539351e-18;-7.088561897539351e-18
Simulation_lift;1017;-0.15870495;-0.02673629;0.011398064;6.452318283293591e-18;-6.452318283293591e-18
Simulation_lift;1018;-0.15871783;-0.027168302;0.011416115;5.8150866521804665e-18;-5.8150866521804665e-18
Simulation_lift;1019;-0.15873128;-0.027597766;0.011441779;5.1769494776675815e-18;-5.1769494776675815e-18
Simulation_lift;1020;-0.15874532;-0.028024642;0.011452932;4.537989969339527e-18;-4.537989969339527e-18
Simulation_lift;1021;-0.15875992;-0.028448887;0.011460905;3.898292046571158e-18;-3.898292046571158e-18
Simulation_lift;1022;-0.15877508;-0.028870462;0.011354532;3.2579403113526972e-18;-3.2579403113526972e-18
Simulation_lift;1023;-0.15879081;-0.029289326;0.011408385;2.617020020329008e-18;-2.617020020329008e-18
Simulation_lift;1024;-0.1588071;-0.02970544;0.011408385;1.9756170562025796e-18;-1.9756170562025796e-18
Simulation_lift;1025;-0.15882392;-0.030118765;0.011717397;1.3338178985490312e-18;-1.3338178985490312e-18
Simulation_lift;1026;-0.15884131;-0.03052926;0.011717397;6.917095941856115e-19;-6.917095941856115e-19
Simulation_lift;1027;-0.15885922;-0.030936891;0.011717397;4.937972711706507e-20;-4.937972711706507e-20
Simulation_lift;1028;-0.15887767;-0.031341616;0.0117083825;-5.93083611788151e-19;5.93083611788151e-19
Simulation_lift;1029;-0.15889664;-0.031743396;0.0117083825;-1.2355918554254997e-18;1.2355918554254997e-18
Simulation_lift;1030;-0.15891613;-0.032142196;0.0117083825;-1.878055991253229e-18;1.878055991253229e-18
Simulation_lift;1031;-0.15893613;-0.032537982;0.011747;-2.5203865922750085e-18;2.5203865922750085e-18
Simulation_lift;1032;-0.15895663;-0.03293071;0.011764654;-3.1624938481899686e-18;3.1624938481899686e-18
Simulation_lift;1033;-0.15897763;-0.033320345;0.011761811;-3.804287596656543e-18;3.804287596656543e-18
Simulation_lift;1034;-0.15899912;-0.03370685;0.011761811;-4.445677354745903e-18;4.445677354745903e-18
Simulation_lift;1035;-0.15902108;-0.034090195;0.011711725;-5.086572350522528e-18;5.086572350522528e-18
Simulation_lift;1036;-0.15904352;-0.03447034;0.011474028;-5.7268815548650546e-18;5.7268815548650546e-18
Simulation_lift;1037;-0.15906644;-0.034847245;0.011424741;-6.366513713456906e-18;6.366513713456906e-18
Simulation_lift;1038;-0.1590898;-0.03522088;0.011424741;-7.00537737910282e-18;7.00537737910282e-18
Simulation_lift;1039;-0.15911362;-0.035591207;0.011424741;-7.643380944292571e-18;7.643380944292571e-18
Simulation_lift;1040;-0.15913787;-0.035958193;0.011424741;-8.280432674167653e-18;8.280432674167653e-18
Simulation_lift;1041;-0.15916257;-0.0363218;0.011424741;-8.916440739812753e-18;8.916440739812753e-18
Simulation_lift;1042;-0.15918767;-0.036682;0.011259137;-9.55131325202249e-18;9.55131325202249e-18
Simulation_lift;1043;-0.1592132;-0.037038747;0.011193329;-1.0184958295479236e-17;1.0184958295479236e-17
Simulation_lift;1044;-0.15923913;-0.03739202;0.011114864;-1.0817283963407331e-17;1.0817283963407331e-17
Simulation_lift;1045;-0.15926546;-0.037741777;0.011114864;-1.1448198392714735e-17;1.1448198392714735e-17
Simulation_lift;1046;-0.15929218;-0.038087986;0.011114864;-1.2077609799599624e-17;1.2077609799599624e-17
Simulation_lift;1047;-0.15931927;-0.038430616;0.011114864;-1.2705426515635658e-17;1.2705426515635658e-17
Simulation_lift;1048;-0.15934671;-0.038769633;0.011114864;-1.3331557024302638e-17;1.3331557024302638e-17
Simulation_lift;1049;-0.15937454;-0.039105;0.010987122;-1.3955909997935547e-17;1.3955909997935547e-17
Simulation_lift;1050;-0.1594027;-0.039436694;0.01091701;-1.4578394335048445e-17;1.4578394335048445e-17
Simulation_lift;1051;-0.15943119;-0.039764673;0.01091701;-1.5198919197984235e-17;1.5198919197984235e-17
Simulation_lift;1052;-0.15946002;-0.040088914;0.01091701;-1.5817394050852017e-17;1.5817394050852017e-17
Simulation_lift;1053;-0.15948915;-0.040409382;0.0108293835;-1.643372869764111e-17;1.643372869764111e-17
Simulation_lift;1054;-0.1595186;-0.040726043;0.0108293835;-1.7047833320518587e-17;1.7047833320518587e-17
Simulation_lift;1055;-0.15954834;-0.041038875;0.010823433;-1.7659618518153254e-17;1.7659618518153254e-17
Simulation_lift;1056;-0.15957837;-0.041347843;0.010821438;-1.826899534408347e-17;1.826899534408347e-17
Simulation_lift;1057;-0.15960866;-0.041652918;0.0109111415;-1.8875875344974237e-17;1.8875875344974237e-17
Simulation_lift;1058;-0.15963922;-0.04195407;0.010993015;-1.9480170598765822e-17;1.9480170598765822e-17
Simulation_lift;1059;-0.15967004;-0.04225127;0.010990651;-2.008179375259166e-17;2.008179375259166e-17
Simulation_lift;1060;-0.1597011;-0.042544495;0.010999652;-2.068065806044494e-17;2.068065806044494e-17
Simulation_lift;1061;-0.15973237;-0.042833712;0.010999652;-2.1276677420490424e-17;2.1276677420490424e-17
Simulation_lift;1062;-0.15976386;-0.043118894;0.011039052;-2.1869766412011908e-17;2.1869766412011908e-17
Simulation_lift;1063;-0.15979557;-0.04340002;0.011039052;-2.2459840331917192e-17;2.2459840331917192e-17
Simulation_lift;1064;-0.15982746;-0.043677058;0.011030902;-2.3046815230763697e-17;2.3046815230763697e-17
Simulation_lift;1065;-0.15985954;-0.04394998;0.011023955;-2.3630607948265907e-17;2.3630607948265907e-17
Simulation_lift;1066;-0.15989178;-0.044218767;0.0110230325;-2.4211136148257042e-17;2.4211136148257042e-17
Simulation_lift;1067;-0.15992418;-0.044483393;0.0110230325;-2.4788318353061277e-17;2.4788318353061277e-17
Simulation_lift;1068;-0.15995674;-0.04474383;0.011018181;-2.5362073977264245e-17;2.5362073977264245e-17
Simulation_lift;1069;-0.15998942;-0.04500005;0.011036749;-2.593232336085646e-17;2.593232336085646e-17
Simulation_lift;1070;-0.16002223;-0.04525204;0.011036749;-2.6498987801719947e-17;2.6498987801719947e-17
Simulation_lift;1071;-0.16005515;-0.04549977;0.011032216;-2.7061989587469163e-17;2.7061989587469163e-17
Simulation_lift;1072;-0.16008817;-0.04574322;0.011032216;-2.7621252026596203e-17;2.7621252026596203e-17
Simulation_lift;1073;-0.16012128;-0.045982365;0.011032216;-2.817669947893378e-17;2.817669947893378e-17
Simulation_lift;1074;-0.16015445;-0.04621718;0.011027543;-2.8728257385429484e-17;2.8728257385429484e-17
Simulation_lift;1075;-0.16018769;-0.046447653;0.010911141;-2.9275852297187984e-17;2.9275852297187984e-17
Simulation_lift;1076;-0.16022098;-0.046673752;0.01094135;-2.9819411903816317e-17;2.9819411903816317e-17
Simulation_lift;1077;-0.16025431;-0.046895467;0.0111068245;-3.0358865061035065e-17;3.0358865061035065e-17
Simulation_lift;1078;-0.16028766;-0.04711277;0.011375549;-3.0894141817544044e-17;3.0894141817544044e-17
Simulation_lift;1079;-0.16032104;-0.047325645;0.011375549;-3.142517344116251e-17;3.142517344116251e-17
Simulation_lift;1080;-0.1603544;-0.04753407;0.011568903;-3.195189244419705e-17;3.195189244419705e-17
Simulation_lift;1081;-0.16038777;-0.047738027;0.011562685;-3.2474232608067297e-17;3.2474232608067297e-17
Simulation_lift;1082;-0.16042109;-0.0479375;0.011700026;-3.29921290071368e-17;3.29921290071368e-17
Simulation_lift;1083;-0.16045439;-0.04813247;0.011700026;-3.3505518031775784e-17;3.3505518031775784e-17
Simulation_lift;1084;-0.16048764;-0.048322923;0.011745777;-3.40143374106126e-17;3.40143374106126e-17
Simulation_lift;1085;-0.16052084;-0.048508834;0.011741162;-3.45185262319794e-17;3.45185262319794e-17
Simulation_lift;1086;-0.16055395;-0.048690192;0.011575406;-3.501802496452676e-17;3.501802496452676e-17
Simulation_lift;1087;-0.16058698;-0.04886698;0.011711315;-3.5512775476974574e-17;3.5512775476974574e-17
Simulation_lift;1088;-0.16061991;-0.049039185;0.011696849;-3.6002721057021804e-17;3.6002721057021804e-17
Simulation_lift;1089;-0.16065273;-0.04920679;0.011690766;-3.6487806429327494e-17;3.6487806429327494e-17
Simulation_lift;1090;-0.16068543;-0.04936978;0.011520197;-3.696797777260144e-17;3.696797777260144e-17
Simulation_lift;1091;-0.16071801;-0.04952814;0.011520197;-3.7443182735752725e-17;3.7443182735752725e-17
Simulation_lift;1092;-0.16075042;-0.049681865;0.011476163;-3.79133704530407e-17;3.79133704530407e-17
Simulation_lift;1093;-0.1607827;-0.049830932;0.011461104;-3.837849155826565e-17;3.837849155826565e-17
Simulation_lift;1094;-0.16081479;-0.049975332;0.01143604;-3.8838498197915386e-17;3.8838498197915386e-17
Simulation_lift;1095;-0.1608467;-0.050115056;0.011201558;-3.929334404327265e-17;3.929334404327265e-17
Simulation_lift;1096;-0.16087842;-0.05025009;0.011226688;-3.974298430145382e-17;3.974298430145382e-17
Simulation_lift;1097;-0.16090994;-0.050380424;0.011024964;-4.0187375725343154e-17;4.0187375725343154e-17
Simulation_lift;1098;-0.16094123;-0.05050605;0.010934949;-4.0626476622428986e-17;4.0626476622428986e-17
Simulation_lift;1099;-0.16097231;-0.050626956;0.010869807;-4.106024686251721e-17;4.106024686251721e-17
Simulation_lift;1100;-0.16100314;-0.050743133;0.010869807;-4.1488647884293535e-17;4.1488647884293535e-17
Simulation_lift;1101;-0.16103372;-0.05085457;0.010869807;-4.1911642700782024e-17;4.1911642700782024e-17
Simulation_lift;1102;-0.16106403;-0.050961263;0.010851121;-4.232919590362413e-17;4.232919590362413e-17
Simulation_lift;1103;-0.16109408;-0.051063202;0.010774828;-4.2741273666275016e-17;4.2741273666275016e-17
Simulation_lift;1104;-0.16112384;-0.051160377;0.010769316;-4.3147843746055316e-17;4.3147843746055316e-17
Simulation_lift;1105;-0.1611533;-0.051252786;0.010769316;-4.3548875485108534e-17;4.3548875485108534e-17
Simulation_lift;1106;-0.16118246;-0.051340424;0.010765539;-4.3944339810303124e-17;4.3944339810303124e-17
Simulation_lift;1107;-0.1612113;-0.051423278;0.010903086;-4.433420923205377e-17;4.433420923205377e-17
Simulation_lift;1108;-0.16123982;-0.05150135;0.010903086;-4.471845784216503e-17;4.471845784216503e-17
Simulation_lift;1109;-0.16126798;-0.051574625;0.010895441;-4.509706131065403e-17;4.509706131065403e-17
Simulation_lift;1110;-0.16129582;-0.051643107;0.010878513;-4.5469996881640455e-17;4.5469996881640455e-17
Simulation_lift;1111;-0.16132328;-0.05170679;0.010878513;-4.583724336831569e-17;4.583724336831569e-17
Simulation_lift;1112;-0.16135037;-0.051765673;0.010878513;-4.6198781147025593e-17;4.6198781147025593e-17
Simulation_lift;1113;-0.16137709;-0.051819745;0.01092201;-4.6554592150487397e-17;4.6554592150487397e-17
Simulation_lift;1114;-0.16140342;-0.05186901;0.010918517;-4.690465986021044e-17;4.690465986021044e-17
Simulation_lift;1115;-0.16142935;-0.051913463;0.010961327;-4.724896929807061e-17;4.724896929807061e-17
Simulation_lift;1116;-0.16145487;-0.051953103;0.010879607;-4.758750701714566e-17;4.758750701714566e-17
Simulation_lift;1117;-0.16147998;-0.051987927;0.010879607;-4.792026109175005e-17;4.792026109175005e-17
Simulation_lift;1118;-0.16150467;-0.052017935;0.010869001;-4.824722110674586e-17;4.824722110674586e-17
Simulation_lift;1119;-0.16152892;-0.052043125;0.010879057;-4.8568378146080356e-17;4.8568378146080356e-17
Simulation_lift;1120;-0.16155271;-0.052063502;0.010971154;-4.888372478060818e-17;4.888372478060818e-17
Simulation_lift;1121;-0.16157606;-0.05207906;0.010963219;-4.91932550551575e-17;4.91932550551575e-17
Simulation_lift;1122;-0.16159895;-0.052089803;0.010948417;-4.9496964474871616e-17;4.9496964474871616e-17
Simulation_lift;1123;-0.16162136;-0.052095734;0.010948417;-4.979484999079721e-17;4.979484999079721e-17
Simulation_lift;1124;-0.16164331;-0.05209685;0.010948417;-5.0086909984745636e-17;5.0086909984745636e-17
Simulation_lift;1125;-0.16166477;-0.05209316;0.010944489;-5.037314425341392e-17;5.037314425341392e-17
Simulation_lift;1126;-0.16168573;-0.052084662;0.010944489;-5.065355399176559e-17;5.065355399176559e-17
Simulation_lift;1127;-0.1617062;-0.05207136;0.010852216;-5.0928141775691605e-17;5.0928141775691605e-17
Simulation_lift;1128;-0.16172615;-0.052053254;0.01071106;-5.1196911543945474e-17;5.1196911543945474e-17
Simulation_lift;1129;-0.1617456;-0.052030355;0.01080741;-5.145986857938439e-17;5.145986857938439e-17
Simulation_lift;1130;-0.1617645;-0.052002665;0.01080741;-5.1717019489514783e-17;5.1717019489514783e-17
Simulation_lift;1131;-0.16178289;-0.051970184;0.010625159;-5.196837218639452e-17;5.196837218639452e-17
Simulation_lift;1132;-0.16180076;-0.051932923;0.010625159;-5.221393586590022e-17;5.221393586590022e-17
Simulation_lift;1133;-0.16181807;-0.051890887;0.010625159;-5.245372098639805e-17;5.245372098639805e-17
Simulation_lift;1134;-0.16183484;-0.051844083;0.010515837;-5.268773924686261e-17;5.268773924686261e-17
Simulation_lift;1135;-0.16185105;-0.051792514;0.010222883;-5.291600356447354e-17;5.291600356447354e-17
Simulation_lift;1136;-0.1618667;-0.051736187;0.0102940295;-5.31385280517603e-17;5.31385280517603e-17
Simulation_lift;1137;-0.16188179;-0.05167511;0.0102940295;-5.3355327993284655e-17;5.3355327993284655e-17
Simulation_lift;1138;-0.1618963;-0.051609293;0.010279176;-5.35664198219661e-17;5.35664198219661e-17
Simulation_lift;1139;-0.16191025;-0.051538743;0.010494561;-5.3771821095052565e-17;5.3771821095052565e-17
Simulation_lift;1140;-0.16192362;-0.051463466;0.010496902;-5.397155046978355e-17;5.397155046978355e-17
Simulation_lift;1141;-0.16193639;-0.051383473;0.010671838;-5.4165627678799767e-17;5.4165627678799767e-17
Simulation_lift;1142;-0.16194858;-0.051298775;0.010840574;-5.4354073505301786e-17;5.4354073505301786e-17
Simulation_lift;1143;-0.16196018;-0.05120938;0.010809221;-5.45369097580065e-17;5.45369097580065e-17
Simulation_lift;1144;-0.16197118;-0.051115297;0.010812723;-5.4714159245933064e-17;5.4714159245933064e-17
Simulation_lift;1145;-0.16198157;-0.051016536;0.010812723;-5.4885845752990635e-17;5.4885845752990635e-17
Simulation_lift;1146;-0.16199136;-0.05091311;0.010812723;-5.5051994012448157e-17;5.5051994012448157e-17
Simulation_lift;1147;-0.16200055;-0.050805032;0.010812723;-5.5212629681220805e-17;5.5212629681220805e-17
Simulation_lift;1148;-0.16200912;-0.050692312;0.010812723;-5.53677793140516e-17;5.53677793140516e-17
Simulation_lift;1149;-0.16201708;-0.05057496;0.010812723;-5.55174703375077e-17;5.55174703375077e-17
Simulation_lift;1150;-0.16202441;-0.050452992;0.010786235;-5.566173102386877e-17;5.566173102386877e-17
Simulation_lift;1151;-0.16203113;-0.050326418;0.01074209;-5.580059046483659e-17;5.580059046483659e-17
Simulation_lift;1152;-0.16203722;-0.050195254;0.010706316;-5.593407854511154e-17;5.593407854511154e-17
Simulation_lift;1153;-0.16204269;-0.050059512;0.010706316;-5.606222591579216e-17;5.606222591579216e-17
Simulation_lift;1154;-0.16204754;-0.04991921;0.010698093;-5.618506396762558e-17;5.618506396762558e-17
Simulation_lift;1155;-0.16205175;-0.049774356;0.0106223645;-5.6302624804085e-17;5.6302624804085e-17
Simulation_lift;1156;-0.16205533;-0.049624972;0.0106223645;-5.641494121428456e-17;5.641494121428456e-17
Simulation_lift;1157;-0.16205828;-0.04947107;0.01067005;-5.65220466457393e-17;5.65220466457393e-17
Simulation_lift;1158;-0.1620606;-0.049312666;0.010663841;-5.662397517697236e-17;5.662397517697236e-17
Simulation_lift;1159;-0.1620623;-0.049149778;0.010663841;-5.672076148997427e-17;5.672076148997427e-17
Simulation_lift;1160;-0.16206335;-0.04898242;0.010574429;-5.681244084255096e-17;5.681244084255096e-17
Simulation_lift;1161;-0.16206378;-0.048810612;0.010999713;-5.689904904054629e-17;5.689904904054629e-17
Simulation_lift;1162;-0.16206355;-0.04863437;0.010913417;-5.69806224099967e-17;5.69806224099967e-17
Simulation_lift;1163;-0.16206272;-0.048453707;0.010913417;-5.705719776920144e-17;5.705719776920144e-17
Simulation_lift;1164;-0.16206124;-0.04826865;0.010478338;-5.712881240078656e-17;5.712881240078656e-17
Simulation_lift;1165;-0.16205913;-0.04807921;0.010544717;-5.719550402371481e-17;5.719550402371481e-17
Simulation_lift;1166;-0.16205639;-0.04788541;0.010544717;-5.725731076536182e-17;5.725731076536182e-17
Simulation_lift;1167;-0.16205302;-0.04768727;0.010544717;-5.73142711336041e-17;5.73142711336041e-17
Simulation_lift;1168;-0.16204901;-0.047484804;0.010581194;-5.736642398898815e-17;5.736642398898815e-17
Simulation_lift;1169;-0.16204439;-0.047278035;0.010573696;-5.741380851700406e-17;5.741380851700406e-17
Simulation_lift;1170;-0.16203915;-0.047066987;0.010562643;-5.745646420048222e-17;5.745646420048222e-17
Simulation_lift;1171;-0.16203327;-0.046851672;0.010558852;-5.7494430792134e-17;5.7494430792134e-17
Simulation_lift;1172;-0.16202678;-0.046632115;0.010444878;-5.752774828727293e-17;5.752774828727293e-17
Simulation_lift;1173;-0.16201967;-0.04640834;0.0103484765;-5.755645689671478e-17;5.755645689671478e-17
Simulation_lift;1174;-0.16201194;-0.046180364;0.010345372;-5.758059701989488e-17;5.758059701989488e-17
Simulation_lift;1175;-0.1620036;-0.04594821;0.010345372;-5.760020921820641e-17;5.760020921820641e-17
Simulation_lift;1176;-0.16199467;-0.045711905;0.010458337;-5.761533418857783e-17;5.761533418857783e-17
Simulation_lift;1177;-0.16198511;-0.045471463;0.010686882;-5.762601273731716e-17;5.762601273731716e-17
Simulation_lift;1178;-0.16197498;-0.04522691;0.010686882;-5.763228575419505e-17;5.763228575419505e-17
Simulation_lift;1179;-0.16196424;-0.04497827;0.010686882;-5.763419418684164e-17;5.763419418684164e-17
Simulation_lift;1180;-0.1619529;-0.044725563;0.010686882;-5.763177901540359e-17;5.763177901540359e-17
Simulation_lift;1181;-0.16194098;-0.044468816;0.0106771905;-5.762508122751544e-17;5.762508122751544e-17
Simulation_lift;1182;-0.16192849;-0.044208053;0.010607068;-5.761414179358313e-17;5.761414179358313e-17
Simulation_lift;1183;-0.1619154;-0.0439433;0.0105855735;-5.759900164237955e-17;5.759900164237955e-17
Simulation_lift;1184;-0.16190176;-0.043674573;0.010673477;-5.75797016369838e-17;5.75797016369838e-17
