Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;956;-0.1741255;-0.012918153;0.007551615;0.0012964048648279576;-0.0012964048648279576
Simulation_lift;957;-0.17414291;-0.012727814;0.0075469594;0.0012472846209195866;-0.0012472846209195866
Simulation_lift;958;-0.17415829;-0.0125442175;0.007559736;0.0011978789950102908;-0.0011978789950102908
Simulation_lift;959;-0.17417164;-0.012367705;0.007290683;0.001148152216224446;-0.001148152216224446
Simulation_lift;960;-0.17418295;-0.01219862;0.0074290675;0.0010980675442511184;-0.0010980675442511184
Simulation_lift;961;-0.17419225;-0.012037302;0.007432443;0.0010475872932457382;-0.0010475872932457382
Simulation_lift;962;-0.17419952;-0.01188409;0.007432443;0.0009966728753774844;-0.0009966728753774844
Simulation_lift;963;-0.17420478;-0.011739305;0.007432443;0.0009452848652263038;-0.0009452848652263038
Simulation_lift;964;-0.17420802;-0.011603257;0.0074397535;0.0008933830858840239;-0.0008933830858840239
Simulation_lift;965;-0.17420927;-0.011476229;0.007323754;0.0008409267172308247;-0.0008409267172308247
Simulation_lift;966;-0.1742085;-0.011358483;0.007323754;0.0007878744264494482;-0.0007878744264494482
Simulation_lift;967;-0.17420578;-0.011250244;0.0072053922;0.0007341845204137068;-0.0007341845204137068
Simulation_lift;968;-0.17420107;-0.011151704;0.007247153;0.0006798151191544021;-0.0006798151191544021
Simulation_lift;969;-0.1741944;-0.0110630095;0.007247153;0.0006247243491743322;-0.0006247243491743322
Simulation_lift;970;-0.17418578;-0.01098426;0.00725549;0.0005688705549643508;-0.0005688705549643508
Simulation_lift;971;-0.17417525;-0.010915506;0.0072588166;0.0005122125266739554;-0.0005122125266739554
Simulation_lift;972;-0.17416278;-0.010856741;0.007249521;0.0004547097415217303;-0.0004547097415217303
Simulation_lift;973;-0.17414841;-0.010807902;0.0072630765;0.0003963226162016118;-0.0003963226162016118
Simulation_lift;974;-0.17413215;-0.0107688615;0.007180802;0.0003370127672579182;-0.0003370127672579182
Simulation_lift;975;-0.17411402;-0.010739434;0.0072728987;0.0002767432761719391;-0.0002767432761719391
Simulation_lift;976;-0.17409404;-0.010719366;0.007278911;0.00021547895573090903;-0.00021547895573090903
Simulation_lift;977;-0.1740722;-0.010708343;0.0072727017;0.00015318661414029464;-0.00015318661414029464
Simulation_lift;978;-0.17404856;-0.010705984;0.0072214543;8.983531329506133e-05;-8.983531329506133e-05
Simulation_lift;979;-0.17402309;-0.010711849;0.0072214543;2.539661764593613e-05;-2.539661764593613e-05
Simulation_lift;980;-0.17399584;-0.010725433;0.0072866073;-4.015516981778933e-05;4.015516981778933e-05
Simulation_lift;981;-0.1739668;-0.010746179;0.0072667818;-0.00010684278779865565;0.00010684278779865565
Simulation_lift;982;-0.173936;-0.010773473;0.0072667818;-0.0001746858162556869;0.0001746858162556869
Simulation_lift;983;-0.17390345;-0.010806653;0.0069523137;-0.00024370049816043233;0.00024370049816043233
Simulation_lift;984;-0.17386916;-0.010845012;0.0069735544;-0.0003138995859879593;0.0003138995859879593
Simulation_lift;985;-0.17383316;-0.010887806;0.006959951;-0.00038529221512995955;0.00038529221512995955
Simulation_lift;986;-0.17379546;-0.010934258;0.0069647124;-0.0004578838060253651;0.0004578838060253651
Simulation_lift;987;-0.17375606;-0.010983564;0.0069647124;-0.0005316759963847975;0.0005316759963847975
Simulation_lift;988;-0.173715;-0.011034902;0.007061062;-0.0006066666044472782;0.0006066666044472782
Simulation_lift;989;-0.17367226;-0.011087439;0.0070748436;-0.0006828496237596055;0.0006828496237596055
Simulation_lift;990;-0.17362788;-0.011140335;0.0070225;-0.0007602152495191224;0.0007602152495191224
Simulation_lift;991;-0.17358187;-0.011192755;0.0070139836;-0.0008387499360778129;0.0008387499360778129
Simulation_lift;992;-0.17353423;-0.011243871;0.0070139836;-0.0009184364847775537;0.0009184364847775537
Simulation_lift;993;-0.173485;-0.011292874;0.0070088943;-0.000999254160880496;0.000999254160880496
Simulation_lift;994;-0.17343417;-0.011338975;0.0068749925;-0.001081178837981447;0.001081178837981447
Simulation_lift;995;-0.17338178;-0.011381417;0.0067804735;-0.0011641831679468264;0.0011641831679468264
Simulation_lift;996;-0.17332782;-0.011419476;0.006788408;-0.0012482367741220347;0.0012482367741220347
Simulation_lift;997;-0.17327234;-0.011452469;0.006775705;-0.001333306465290003;0.001333306465290003
Simulation_lift;998;-0.17321533;-0.0114797605;0.006775705;-0.0014193564676511451;0.0014193564676511451
Simulation_lift;999;-0.17315683;-0.011500761;0.0067869932;-0.001506348671930847;0.001506348671930847
Simulation_lift;1000;-0.17309685;-0.011514937;0.006834531;-0.001594242892605892;0.001594242892605892
Simulation_lift;1001;-0.17303541;-0.011521808;0.00695223;-0.0016829971361757843;0.0016829971361757843
Simulation_lift;1002;-0.17297256;-0.011520953;0.006947089;-0.0017725678753876468;0.0017725678753876468
Simulation_lift;1003;-0.1729083;-0.011512012;0.0069378843;-0.0018629103263525701;0.0018629103263525701
Simulation_lift;1004;-0.17284268;-0.011494682;0.006831059;-0.0019539787255640905;0.0019539787255640905
Simulation_lift;1005;-0.17277572;-0.011468724;0.006833715;-0.002045726603942746;0.002045726603942746
Simulation_lift;1006;-0.17270745;-0.011433958;0.0067868386;-0.0021381070551804234;0.0021381070551804234
Simulation_lift;1007;-0.17263792;-0.011390261;0.0067868386;-0.0022310729958401367;0.0022310729958401367
Simulation_lift;1008;-0.17256716;-0.011337571;0.0067690136;-0.002324577414876347;0.002324577414876347
Simulation_lift;1009;-0.17249522;-0.011275877;0.006756597;-0.002418573610473013;0.002418573610473013
Simulation_lift;1010;-0.17242213;-0.011205225;0.006761212;-0.002513015412346252;0.002513015412346252
Simulation_lift;1011;-0.17234793;-0.011125708;0.006761212;-0.002607857387920855;0.002607857387920855
Simulation_lift;1012;-0.1722727;-0.011037466;0.0067668953;-0.0027030550310599795;0.0027030550310599795
Simulation_lift;1013;-0.17219646;-0.010940682;0.006746156;-0.0027985649323004585;0.0027985649323004585
Simulation_lift;1014;-0.17211929;-0.010835577;0.0068962416;-0.0028943449298179037;0.0028943449298179037
Simulation_lift;1015;-0.17204122;-0.010722407;0.0068984423;-0.002990354240612003;0.002990354240612003
Simulation_lift;1016;-0.17196234;-0.010601458;0.0068984423;-0.0030865535716594157;0.0030865535716594157
Simulation_lift;1017;-0.17188267;-0.010473044;0.006901169;-0.003182905211026229;0.003182905211026229
Simulation_lift;1018;-0.17180233;-0.010337497;0.0069112205;-0.003279373099161125;0.003279373099161125
Simulation_lift;1019;-0.17172132;-0.0101951705;0.006885213;-0.0033759228808019786;0.0033759228808019786
Simulation_lift;1020;-0.17163977;-0.01004643;0.006858136;-0.0034725219381206134;0.0034725219381206134
Simulation_lift;1021;-0.17155771;-0.009891649;0.0069070808;-0.0035691394059015223;0.0035691394059015223
Simulation_lift;1022;-0.17147522;-0.009731209;0.0069131646;-0.00366574616969953;0.00366574616969953
Simulation_lift;1023;-0.17139238;-0.009565492;0.00686857;-0.0037623148480481513;0.0037623148480481513
Simulation_lift;1024;-0.17130928;-0.009394878;0.00686857;-0.003858819759894628;0.003858819759894628
Simulation_lift;1025;-0.17122595;-0.009219742;0.00686857;-0.003955236878519532;0.003955236878519532
Simulation_lift;1026;-0.17114252;-0.0090404535;0.006864928;-0.004051543773259063;0.004051543773259063
Simulation_lift;1027;-0.17105904;-0.0088573685;0.0068535144;-0.004147719540387437;0.004147719540387437
Simulation_lift;1028;-0.1709756;-0.008670832;0.0068528582;-0.004243744724536327;0.004243744724536327
Simulation_lift;1029;-0.17089227;-0.008481173;0.0069512716;-0.004339601232029307;0.004339601232029307
Simulation_lift;1030;-0.17080915;-0.008288703;0.0069630737;-0.004435272237493286;0.004435272237493286
Simulation_lift;1031;-0.17072631;-0.008093718;0.006942627;-0.004530742085077412;0.004530742085077412
Simulation_lift;1032;-0.17064384;-0.007896492;0.0069466536;-0.004625996185564694;0.004625996185564694
Simulation_lift;1033;-0.17056182;-0.0076972777;0.006941357;-0.004721020910604256;0.004721020910604256
Simulation_lift;1034;-0.17048033;-0.007496308;0.006941357;-0.004815803485224495;0.004815803485224495
Simulation_lift;1035;-0.17039944;-0.007293794;0.0069260304;-0.00491033187971117;0.00491033187971117
Simulation_lift;1036;-0.17031927;-0.007089923;0.0069253547;-0.005004594701851366;0.005004594701851366
Simulation_lift;1037;-0.17023988;-0.0068848613;0.0070293806;-0.005098581090455917;0.005098581090455917
Simulation_lift;1038;-0.17016137;-0.0066787526;0.0070125205;-0.005192280610980909;0.005192280610980909
Simulation_lift;1039;-0.17008379;-0.006471719;0.006988461;-0.005285683153974775;0.005285683153974775
Simulation_lift;1040;-0.17000726;-0.0062638614;0.007011246;-0.00537877883698254;0.00537877883698254
Simulation_lift;1041;-0.16993183;-0.0060552596;0.0070119128;-0.005471557910444359;0.005471557910444359
Simulation_lift;1042;-0.1698576;-0.005845973;0.0070143547;-0.005564010668032648;0.005564010668032648
Simulation_lift;1043;-0.16978467;-0.0056360424;0.007004819;-0.005656127361781812;0.005656127361781812
Simulation_lift;1044;-0.16971308;-0.0054254895;0.00698928;-0.0057478981222777;0.0057478981222777
Simulation_lift;1045;-0.16964293;-0.0052143196;0.0069829826;-0.005839312884091058;0.005839312884091058
Simulation_lift;1046;-0.16957429;-0.0050025205;0.006967813;-0.005930361316561054;0.005930361316561054
Simulation_lift;1047;-0.16950725;-0.0047900644;0.0068732905;-0.0060210327599615554;0.0060210327599615554
Simulation_lift;1048;-0.1694419;-0.0045769103;0.006868587;-0.00611131616701472;0.00611131616701472
Simulation_lift;1049;-0.16937827;-0.0043630023;0.00685973;-0.006201200049653426;0.006201200049653426
Simulation_lift;1050;-0.16931647;-0.004148273;0.006856765;-0.006290672430876247;0.006290672430876247
Simulation_lift;1051;-0.16925657;-0.0039326428;0.006834555;-0.006379720801485755;0.006379720801485755
Simulation_lift;1052;-0.16919863;-0.0037160222;0.006834555;-0.006468332081452679;0.006468332081452679
Simulation_lift;1053;-0.16914272;-0.003498312;0.006813314;-0.006556492585604497;0.006556492585604497
Simulation_lift;1054;-0.16908893;-0.0032794038;0.0067686876;-0.006644187993296919;0.006644187993296919
Simulation_lift;1055;-0.1690373;-0.0030591807;0.0067755054;-0.006731403321690061;0.006731403321690061
Simulation_lift;1056;-0.16898791;-0.0028375192;0.0067600356;-0.006818122902217366;0.006818122902217366
Simulation_lift;1057;-0.16894083;-0.0026142881;0.006692405;-0.006904330359804141;0.006904330359804141
Simulation_lift;1058;-0.16889612;-0.0023893502;0.0066896863;-0.006990008594363587;0.006990008594363587
Simulation_lift;1059;-0.16885383;-0.0021625622;0.0066850563;-0.007075139764071062;0.007075139764071062
Simulation_lift;1060;-0.16881403;-0.0019337749;0.0067003006;-0.007159705269891943;0.007159705269891943
Simulation_lift;1061;-0.16877678;-0.0017028332;0.006663289;-0.00724368574081482;0.00724368574081482
Simulation_lift;1062;-0.16874214;-0.0014695763;0.0066176397;-0.007327061019219992;0.007327061019219992
Simulation_lift;1063;-0.16871014;-0.0012338376;0.0066143656;-0.007409810145793692;0.007409810145793692
Simulation_lift;1064;-0.16868085;-0.0009954443;0.006609203;-0.0074919113433817314;0.0074919113433817314
Simulation_lift;1065;-0.16865432;-0.00075421686;0.006622515;-0.007573341999162977;0.007573341999162977
Simulation_lift;1066;-0.1686306;-0.0005099688;0.006614425;-0.007654078644514335;0.007654078644514335
Simulation_lift;1067;-0.16860972;-0.00026250537;0.0066013844;-0.007734096931935685;0.007734096931935685
Simulation_lift;1068;-0.16859175;-1.1623125e-05;0.0066126273;-0.007813371608406991;0.007813371608406991
Simulation_lift;1069;-0.1685767;0.00024289134;0.006627059;-0.007891876484561883;0.007891876484561883
Simulation_lift;1070;-0.16856465;0.00050126255;0.00658427;-0.007969584399084066;0.007969584399084066
Simulation_lift;1071;-0.16855559;0.0007637276;0.0065911775;-0.008046467177766484;0.008046467177766484
Simulation_lift;1072;-0.16854958;0.0010305373;0.0065911775;-0.00812249558671993;0.00812249558671993
Simulation_lift;1073;-0.16854666;0.0013019582;0.0065911775;-0.008197639279279302;0.008197639279279302
Simulation_lift;1074;-0.16854684;0.0015782743;0.0065944768;-0.008271866736233374;0.008271866736233374
Simulation_lift;1075;-0.16855015;0.0018597883;0.0065944768;-0.008345145199099041;0.008345145199099041
Simulation_lift;1076;-0.16855662;0.0021468243;0.0066584446;-0.008417440596274521;0.008417440596274521
Simulation_lift;1077;-0.16856626;0.002439729;0.0066396776;-0.008488717462038439;0.008488717462038439
Simulation_lift;1078;-0.1685791;0.0027388737;0.0067011416;-0.008558938848513501;0.008558938848513501
Simulation_lift;1079;-0.16859517;0.003044657;0.0066924063;-0.008628066230884128;0.008628066230884128
Simulation_lift;1080;-0.16861443;0.003357505;0.0066924063;-0.008696059406346263;0.008696059406346263
Simulation_lift;1081;-0.16863695;0.003677874;0.0064975284;-0.008762876387473197;0.008762876387473197
Simulation_lift;1082;-0.1686627;0.004006253;0.006512307;-0.008828473290901627;0.008828473290901627
Simulation_lift;1083;-0.16869168;0.004343162;0.0065178634;-0.008892804222474703;0.008892804222474703
Simulation_lift;1084;-0.16872391;0.0046891547;0.0063672005;-0.008955821160220239;0.008955821160220239
Simulation_lift;1085;-0.16875938;0.005044821;0.006600625;-0.009017473836788676;0.009017473836788676
Simulation_lift;1086;-0.16879806;0.005410783;0.006611678;-0.00907770962322231;0.00907770962322231
Simulation_lift;1087;-0.16883998;0.005787697;0.0066058505;-0.009136473416169865;0.009136473416169865
Simulation_lift;1088;-0.16888508;0.006176254;0.0066138394;-0.009193707530893118;0.009193707530893118
Simulation_lift;1089;-0.16893338;0.0065771746;0.0066138394;-0.009249351602629312;0.009249351602629312
Simulation_lift;1090;-0.16898483;0.0069912104;0.006635623;-0.009303342499068442;0.009303342499068442
Simulation_lift;1091;-0.16903941;0.0074191387;0.0066506434;-0.009355614246872083;0.009355614246872083
Simulation_lift;1092;-0.16909711;0.00786176;0.0066506434;-0.009406097975294063;0.009406097975294063
Simulation_lift;1093;-0.16915786;0.008319896;0.0066506434;-0.009454721880057063;0.009454721880057063
Simulation_lift;1094;-0.16922165;0.008794378;0.0066378755;-0.009501411210687644;0.009501411210687644
Simulation_lift;1095;-0.16928843;0.009286047;0.0066196113;-0.00954608828450981;0.00954608828450981
Simulation_lift;1096;-0.16935815;0.009795748;0.0066311006;-0.0095886725304399;0.0095886725304399
Simulation_lift;1097;-0.16943075;0.010324315;0.0066311006;-0.00962908056560933;0.00962908056560933
Simulation_lift;1098;-0.16950619;0.010872571;0.0066561787;-0.009667226307663769;0.009667226307663769
Simulation_lift;1099;-0.16958441;0.011441312;0.006661505;-0.00970302112534598;0.00970302112534598
Simulation_lift;1100;-0.16966534;0.012031305;0.006683343;-0.009736374029664105;0.009736374029664105
Simulation_lift;1101;-0.1697489;0.012643269;0.006702441;-0.009767191907578219;0.009767191907578219
Simulation_lift;1102;-0.16983505;0.013277873;0.006702441;-0.00979537979970733;0.00979537979970733
Simulation_lift;1103;-0.16992366;0.013935721;0.0066973804;-0.009820841223070045;0.009820841223070045
Simulation_lift;1104;-0.17001471;0.014617336;0.006703307;-0.009843478539329095;0.009843478539329095
Simulation_lift;1105;-0.17010807;0.015323158;0.006703307;-0.009863193368418805;0.009863193368418805
Simulation_lift;1106;-0.17020367;0.016053526;0.006703307;-0.00987988704680256;0.00987988704680256
Simulation_lift;1107;-0.17030142;0.016808666;0.006693958;-0.009893461128942294;0.009893461128942294
Simulation_lift;1108;-0.17040122;0.017588688;0.006663138;-0.00990381792987374;0.00990381792987374
Simulation_lift;1109;-0.17050296;0.018393563;0.006663138;-0.009910861106079553;0.009910861106079553
Simulation_lift;1110;-0.17060655;0.019223126;0.006663138;-0.009914496271148744;0.009914496271148744
Simulation_lift;1111;-0.17071189;0.020077057;0.0066577755;-0.009914631642016622;0.009914631642016622
Simulation_lift;1112;-0.17081887;0.020954877;0.006651593;-0.00991117871090694;0.00991117871090694
Simulation_lift;1113;-0.17092738;0.021855947;0.0066050943;-0.009904052937459266;0.009904052937459266
Simulation_lift;1114;-0.1710373;0.022779446;0.0066724266;-0.009893174454932168;0.009893174454932168
Simulation_lift;1115;-0.17114852;0.023724386;0.0066676172;-0.009878468783838704;0.009878468783838704
Simulation_lift;1116;-0.17126095;0.024689596;0.006778253;-0.009859867545906412;0.009859867545906412
Simulation_lift;1117;-0.17137447;0.025673728;0.006778253;-0.00983730917087048;0.00983730917087048
Simulation_lift;1118;-0.17148896;0.026675254;0.0067724916;-0.009810739588316002;0.009810739588316002
Simulation_lift;1119;-0.1716043;0.027692473;0.0067967274;-0.009780112896591893;0.009780112896591893
Simulation_lift;1120;-0.17172042;0.028723506;0.006921068;-0.009745392000732685;0.009745392000732685
Simulation_lift;1121;-0.17183718;0.02976632;0.006921068;-0.009706549211350871;0.009706549211350871
Simulation_lift;1122;-0.17195448;0.030818716;0.006921068;-0.009663566796605794;0.009663566796605794
Simulation_lift;1123;-0.17207223;0.031878356;0.006869658;-0.009616437479617674;0.009616437479617674
Simulation_lift;1124;-0.17219034;0.03294277;0.0068673864;-0.009565164874077383;0.009565164874077383
Simulation_lift;1125;-0.1723087;0.03400936;0.006869699;-0.009509763851302231;0.009509763851302231
Simulation_lift;1126;-0.17242722;0.035075434;0.006869699;-0.009450260832601462;0.009450260832601462
Simulation_lift;1127;-0.17254582;0.036138207;0.006978561;-0.009386694001536194;0.009386694001536194
Simulation_lift;1128;-0.17266445;0.037194833;0.006927968;-0.009319113431479216;0.009319113431479216
Simulation_lift;1129;-0.172783;0.038242415;0.006927968;-0.009247581124790034;0.009247581124790034
Simulation_lift;1130;-0.1729014;0.039278023;0.0069198017;-0.0091721709609081;0.0091721709609081
Simulation_lift;1131;-0.17301963;0.040298734;0.0069198017;-0.009092968551718292;0.009092968551718292
Simulation_lift;1132;-0.17313762;0.041301627;0.0069138836;-0.009010071003642466;0.009010071003642466
Simulation_lift;1133;-0.1732553;0.042283833;0.0069138836;-0.008923586587042752;0.008923586587042752
Simulation_lift;1134;-0.17337264;0.043242536;0.0068234284;-0.008833634314668826;0.008833634314668826
Simulation_lift;1135;-0.17348962;0.044175003;0.0068137287;-0.008740343432024683;0.008740343432024683
Simulation_lift;1136;-0.17360619;0.045078605;0.0068328124;-0.008643852823652064;0.008643852823652064
Simulation_lift;1137;-0.17372231;0.045950837;0.0067542037;-0.008544310340409441;0.008544310340409441
Simulation_lift;1138;-0.173838;0.04678934;0.0070259143;-0.008441872053849353;0.008441872053849353
Simulation_lift;1139;-0.17395324;0.047591913;0.00702157;-0.008336701444745763;0.008336701444745763
Simulation_lift;1140;-0.17406799;0.048356533;0.00702157;-0.008228968533681054;0.008228968533681054
Simulation_lift;1141;-0.17418225;0.04908137;0.007100794;-0.008118848962354425;0.008118848962354425
Simulation_lift;1142;-0.17429604;0.049764805;0.0070758075;-0.008006523034907176;0.008006523034907176
Simulation_lift;1143;-0.17440934;0.050405424;0.0070127873;-0.007892174729064555;0.007892174729064555
Simulation_lift;1144;-0.17452218;0.05100204;0.0070127873;-0.007775990687260046;0.007775990687260046
Simulation_lift;1145;-0.17463455;0.051553704;0.0070127873;-0.007658159198129811;0.007658159198129811
Simulation_lift;1146;-0.17474642;0.052059688;0.0070127873;-0.0075388691788389256;0.0075388691788389256
Simulation_lift;1147;-0.17485787;0.052519508;0.0070105866;-0.007418309168626057;0.007418309168626057
Simulation_lift;1148;-0.17496884;0.052932907;0.006961705;-0.007296666343730912;0.007296666343730912
Simulation_lift;1149;-0.17507939;0.053299863;0.006961705;-0.007174125563503533;0.007174125563503533
Simulation_lift;1150;-0.17518948;0.053620573;0.0069765076;-0.0070508684569931205;0.0070508684569931205
Simulation_lift;1151;-0.17529915;0.05389545;0.0069765076;-0.006927072558685793;0.006927072558685793
Simulation_lift;1152;-0.17540841;0.05412511;0.0068175285;-0.006802910501316968;0.006802910501316968
Simulation_lift;1153;-0.17551723;0.054310374;0.0068175285;-0.006678549272838267;0.006678549272838267
Simulation_lift;1154;-0.17562564;0.054452226;0.0068175285;-0.0065541495436860706;0.0065541495436860706
Simulation_lift;1155;-0.17573363;0.05455182;0.006735762;-0.006429865069495378;0.006429865069495378
Simulation_lift;1156;-0.17584118;0.054610465;0.006735762;-0.006305842173345966;0.006305842173345966
Simulation_lift;1157;-0.1759483;0.05462959;0.006735762;-0.006182219310535835;0.006182219310535835
Simulation_lift;1158;-0.176055;0.05461074;0.0067695924;-0.006059126717767995;0.006059126717767995
Simulation_lift;1159;-0.17616123;0.054555554;0.006774952;-0.0059366861475287636;0.0059366861475287636
Simulation_lift;1160;-0.17626698;0.05446574;0.006774952;-0.005815010687346772;0.005815010687346772
Simulation_lift;1161;-0.17637226;0.05434307;0.006774952;-0.005694204662568535;0.005694204662568535
Simulation_lift;1162;-0.17647703;0.054189343;0.0067725414;-0.005574363620284629;0.005574363620284629
Simulation_lift;1163;-0.17658126;0.05400638;0.0067688194;-0.005455574391104558;0.005455574391104558
Simulation_lift;1164;-0.17668495;0.053796;0.0067688194;-0.0053379152246210305;0.0053379152246210305
Simulation_lift;1165;-0.17678805;0.053560015;0.006730201;-0.005221455993636581;0.005221455993636581
Simulation_lift;1166;-0.17689052;0.053300187;0.0067574037;-0.005106258461556183;0.005106258461556183
Simulation_lift;1167;-0.17699236;0.053018246;0.006745627;-0.004992376606785608;0.004992376606785608
Simulation_lift;1168;-0.1770935;0.052715857;0.006716771;-0.004879856997521492;0.004879856997521492
Simulation_lift;1169;-0.17719394;0.052394617;0.00679037;-0.004768739209978009;0.004768739209978009
Simulation_lift;1170;-0.1772936;0.052056033;0.00679037;-0.0046590562828671125;0.0046590562828671125
Simulation_lift;1171;-0.17739247;0.051701527;0.006785441;-0.0045508352008329705;0.0045508352008329705
Simulation_lift;1172;-0.17749049;0.05133243;0.006605731;-0.004444097399532904;0.004444097399532904
Simulation_lift;1173;-0.17758763;0.05094996;0.006678276;-0.004338859285151518;0.004338859285151518
Simulation_lift;1174;-0.17768383;0.050555233;0.0067006825;-0.0042351327613248824;0.0042351327613248824
Simulation_lift;1175;-0.17777905;0.05014926;0.0067006825;-0.004132925756729184;0.004132925756729184
Simulation_lift;1176;-0.17787324;0.04973293;0.006492919;-0.0040322427469436815;0.0040322427469436815
Simulation_lift;1177;-0.17796636;0.049307045;0.0065931347;-0.003933085264620554;0.003933085264620554
Simulation_lift;1178;-0.17805836;0.048872277;0.0065903645;-0.0038354523924730944;0.0038354523924730944
Simulation_lift;1179;-0.17814918;0.048429217;0.0066611283;-0.0037393412341171148;0.0037393412341171148
Simulation_lift;1180;-0.17823876;0.04797834;0.0066576237;-0.003644747358356409;0.003644747358356409
Simulation_lift;1181;-0.17832708;0.047520038;0.0066576237;-0.003551665213080081;0.003551665213080081
Simulation_lift;1182;-0.17841406;0.04705461;0.006654324;-0.003460088505525945;0.003460088505525945
Simulation_lift;1183;-0.17849967;0.04658228;0.006654324;-0.003370010546249286;0.003370010546249286
Simulation_lift;1184;-0.17858385;0.046103198;0.0066687902;-0.003281424554709931;0.003281424554709931
Simulation_lift;1185;-0.17866652;0.045617446;0.0066687902;-0.0031943239249438353;0.0031943239249438353
Simulation_lift;1186;-0.17874765;0.045125056;0.0063688257;-0.0031087024503103225;0.0031087024503103225
Simulation_lift;1187;-0.17882721;0.044626005;0.0063843;-0.0030245545067962387;0.0030245545067962387
Simulation_lift;1188;-0.1789051;0.044120245;0.006402609;-0.00294187519480848;0.00294187519480848
Simulation_lift;1189;-0.17898129;0.04360769;0.006402609;-0.002860660439793054;0.002860660439793054
Simulation_lift;1190;-0.17905574;0.04308823;0.006395721;-0.002780907052379982;0.002780907052379982
Simulation_lift;1191;-0.17912836;0.04256176;0.0063069677;-0.0027026127490685243;0.0027026127490685243
Simulation_lift;1192;-0.17919914;0.042028148;0.0062333504;-0.002625776134737351;0.002625776134737351
Simulation_lift;1193;-0.179268;0.041487295;0.006282207;-0.0025503966484917723;0.0025503966484917723
Simulation_lift;1194;-0.1793349;0.040939096;0.006282207;-0.002476474474548737;0.002476474474548737
Simulation_lift;1195;-0.17939979;0.04038348;0.006282207;-0.0024040104200145564;0.0024040104200145564
Simulation_lift;1196;-0.17946261;0.039820403;0.0062043737;-0.0023330057615359653;0.0023330057615359653
Simulation_lift;1197;-0.17952333;0.039249852;0.0061801635;-0.0022634620629082315;0.0022634620629082315
Simulation_lift;1198;-0.1795819;0.038671866;0.006212618;-0.0021953809658111978;0.0021953809658111978
Simulation_lift;1199;-0.17963825;0.038086526;0.00608151;-0.0021287639559218912;0.0021287639559218912
Simulation_lift;1200;-0.17969236;0.037493978;0.006077238;-0.0020636121067270563;0.0020636121067270563
Simulation_lift;1201;-0.17974418;0.036894426;0.0061444333;-0.0019999258034364385;0.0019999258034364385
Simulation_lift;1202;-0.17979369;0.03628813;0.0061355974;-0.0019377044494829046;0.0019377044494829046
Simulation_lift;1203;-0.17984082;0.035675444;0.006136445;-0.0018769461581924934;0.0018769461581924934
Simulation_lift;1204;-0.17988554;0.03505677;0.006141508;-0.0018176474323189746;0.0018176474323189746
Simulation_lift;1205;-0.17992783;0.0344326;0.006144299;-0.0017598028342647347;0.0017598028342647347
Simulation_lift;1206;-0.17996763;0.033803515;0.0062135044;-0.0017034046499525637;0.0017034046499525637
Simulation_lift;1207;-0.18000494;0.03317016;0.006152577;-0.0016484425494693433;0.0016484425494693433
Simulation_lift;1208;-0.18003972;0.032533273;0.006176563;-0.0015949032477693154;0.0015949032477693154
Simulation_lift;1209;-0.18007194;0.031893678;0.006097923;-0.0015427701688965592;0.0015427701688965592
Simulation_lift;1210;-0.18010157;0.031252272;0.006086026;-0.0014920231173572284;0.0014920231173572284
Simulation_lift;1211;-0.18012862;0.030610042;0.006089033;-0.0014426379604344389;0.0014426379604344389
Simulation_lift;1212;-0.18015304;0.029968048;0.0060703633;-0.0013945863253840573;0.0013945863253840573
Simulation_lift;1213;-0.18017483;0.029327432;0.0061230217;-0.0013478353155688275;0.0013478353155688275
Simulation_lift;1214;-0.18019398;0.028689403;0.0061276616;-0.001302347249671966;0.001302347249671966
Simulation_lift;1215;-0.18021046;0.02805524;0.0059748883;-0.0012580794281702265;0.0012580794281702265
Simulation_lift;1216;-0.18022428;0.027426273;0.0059644124;-0.0012149839312314676;0.0012149839312314676
Simulation_lift;1217;-0.18023543;0.026803898;0.0059644124;-0.0011730074521249555;0.0011730074521249555
Simulation_lift;1218;-0.18024392;0.026189543;0.0059701484;-0.0011320911700870096;0.0011320911700870096
Simulation_lift;1219;-0.18024974;0.025584681;0.0059701484;-0.00109217066636471;0.00109217066636471
Simulation_lift;1220;-0.1802529;0.0249908;0.0059876586;-0.001053175886862553;0.001053175886862553
Simulation_lift;1221;-0.1802534;0.02440941;0.0059929034;-0.0010150311544395586;0.0010150311544395586
Simulation_lift;1222;-0.18025124;0.023842016;0.005932493;-0.000977655233447961;0.000977655233447961
Simulation_lift;1223;-0.18024646;0.02329012;0.005920099;-0.0009409614485721364;0.0009409614485721364
Simulation_lift;1224;-0.18023905;0.022755193;0.00594899;-0.0009048578594230139;0.0009048578594230139
Simulation_lift;1225;-0.18022904;0.022238674;0.005768466;-0.0008692474916765193;0.0008692474916765193
Simulation_lift;1226;-0.18021643;0.02174195;0.005763545;-0.0008340286248242618;0.0008340286248242618
Simulation_lift;1227;-0.18020126;0.021266347;0.0058089755;-0.0007990951358424323;0.0007990951358424323
Simulation_lift;1228;-0.18018354;0.02081311;0.005813089;-0.0007643368972942217;0.0007643368972942217
Simulation_lift;1229;-0.18016331;0.020383393;0.0058319294;-0.000729640227576875;0.000729640227576875
Simulation_lift;1230;-0.18014057;0.019978257;0.0058457386;-0.0006948883902226301;0.0006948883902226301
