Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1111;-0.15849645;-0.04604825;0.013031158;-0.0005158727855509321;0.0005158727855509321
Simulation_lift;1112;-0.15851624;-0.046210956;0.013031158;-0.0005166235121991881;0.0005166235121991881
Simulation_lift;1113;-0.15853587;-0.046369538;0.012814968;-0.0005173268997861761;0.0005173268997861763
Simulation_lift;1114;-0.15855533;-0.04652399;0.012814968;-0.0005179827639501886;0.0005179827639501886
Simulation_lift;1115;-0.1585746;-0.04667429;0.012652442;-0.0005185909252245367;0.0005185909252245368
Simulation_lift;1116;-0.1585937;-0.046820432;0.012469837;-0.0005191512092801674;0.0005191512092801673
Simulation_lift;1117;-0.15861261;-0.04696241;0.012469837;-0.0005196634471851477;0.0005196634471851477
Simulation_lift;1118;-0.15863132;-0.047100205;0.012434765;-0.0005201274756810631;0.0005201274756810631
Simulation_lift;1119;-0.15864983;-0.04723381;0.012434765;-0.0005205431374762568;0.0005205431374762567
Simulation_lift;1120;-0.15866812;-0.047363214;0.012383355;-0.0005209102815557017;0.0005209102815557017
Simulation_lift;1121;-0.15868619;-0.04748841;0.012359149;-0.0005212287635071697;0.0005212287635071698
Simulation_lift;1122;-0.15870404;-0.04760939;0.012359149;-0.0005214984458632073;0.0005214984458632074
Simulation_lift;1123;-0.15872167;-0.047726143;0.012322476;-0.0005217191984582864;0.0005217191984582864
Simulation_lift;1124;-0.15873905;-0.047838658;0.012322476;-0.0005218908988003417;0.0005218908988003417
Simulation_lift;1125;-0.15875618;-0.047946934;0.012322476;-0.0005220134324557403;0.0005220134324557402
Simulation_lift;1126;-0.15877308;-0.048050962;0.012257334;-0.0005220866934465746;0.0005220866934465746
Simulation_lift;1127;-0.15878971;-0.048150733;0.012663903;-0.000522110584658994;0.000522110584658994
Simulation_lift;1128;-0.15880607;-0.048246242;0.012663903;-0.0005220850182611266;0.0005220850182611267
Simulation_lift;1129;-0.15882216;-0.048337486;0.012590303;-0.0005220099161289756;0.0005220099161289757
Simulation_lift;1130;-0.15883797;-0.048424456;0.01226345;-0.0005218852102784996;0.0005218852102784997
Simulation_lift;1131;-0.15885352;-0.04850715;0.012129464;-0.0005217108433019293;0.0005217108433019293
Simulation_lift;1132;-0.15886877;-0.048585564;0.0121248495;-0.0005214867688062044;0.0005214867688062044
Simulation_lift;1133;-0.15888372;-0.048659693;0.012140611;-0.0005212129518512702;0.0005212129518512703
Simulation_lift;1134;-0.15889838;-0.048729535;0.012246312;-0.0005208893693858134;0.0005208893693858134
Simulation_lift;1135;-0.15891273;-0.048795085;0.012246312;-0.0005205160106778906;0.0005205160106778905
Simulation_lift;1136;-0.15892678;-0.048856344;0.012215779;-0.0005200928777377787;0.0005200928777377788
Simulation_lift;1137;-0.15894051;-0.048913307;0.012215779;-0.00051961998573026;0.00051961998573026
Simulation_lift;1138;-0.15895392;-0.048965976;0.012215779;-0.0005190973633734644;0.0005190973633734644
Simulation_lift;1139;-0.158967;-0.049014345;0.012215779;-0.0005185250533213236;0.0005185250533213237
Simulation_lift;1140;-0.15897976;-0.049058422;0.012215779;-0.0005179031125266255;0.0005179031125266256
Simulation_lift;1141;-0.15899217;-0.049098197;0.012460927;-0.0005172316125816314;0.0005172316125816313
Simulation_lift;1142;-0.15900426;-0.04913368;0.012460927;-0.0005165106400332122;0.0005165106400332123
Simulation_lift;1143;-0.15901598;-0.049164865;0.0125572765;-0.0005157402966694715;0.0005157402966694714
Simulation_lift;1144;-0.15902737;-0.04919176;0.0125572765;-0.0005149206997748694;0.0005149206997748694
Simulation_lift;1145;-0.15903841;-0.049214363;0.0125572765;-0.0005140519823509319;0.0005140519823509319
Simulation_lift;1146;-0.15904908;-0.049232673;0.012652233;-0.000513134293299729;0.000513134293299729
Simulation_lift;1147;-0.15905939;-0.049246702;0.012652233;-0.0005121677975674322;0.0005121677975674321
Simulation_lift;1148;-0.15906934;-0.049256444;0.0126403365;-0.0005111526762454182;0.0005111526762454182
Simulation_lift;1149;-0.15907893;-0.049261913;0.0126403365;-0.0005100891266265696;0.0005100891266265696
Simulation_lift;1150;-0.15908813;-0.0492631;0.0126403365;-0.000508977362214634;0.0005089773622146341
Simulation_lift;1151;-0.15909696;-0.049260024;0.012642908;-0.0005078176126847439;0.0005078176126847438
Simulation_lift;1152;-0.1591054;-0.04925268;0.012364891;-0.0005066101237934551;0.0005066101237934552
Simulation_lift;1153;-0.15911348;-0.04924108;0.011886974;-0.0005053551572369614;0.0005053551572369613
Simulation_lift;1154;-0.15912116;-0.049225226;0.012061909;-0.0005040529904564318;0.0005040529904564317
Simulation_lift;1155;-0.15912844;-0.049205124;0.0121974405;-0.0005027039163897616;0.0005027039163897615
Simulation_lift;1156;-0.15913534;-0.049180783;0.0121974405;-0.000501308243169356;0.0005013082431693559
Simulation_lift;1157;-0.15914185;-0.04915221;0.0119044855;-0.0004998662937659307;0.0004998662937659306
Simulation_lift;1158;-0.15914796;-0.04911941;0.01176333;-0.0004983784055786729;0.0004983784055786728
Simulation_lift;1159;-0.15915367;-0.049082395;0.012111293;-0.0004968449299724842;0.0004968449299724843
Simulation_lift;1160;-0.15915897;-0.049041167;0.012111293;-0.0004952662317633985;0.0004952662317633985
Simulation_lift;1161;-0.15916386;-0.048995737;0.012180453;-0.0004936426886536454;0.0004936426886536454
Simulation_lift;1162;-0.15916836;-0.04894612;0.012180453;-0.0004919746906182052;0.0004919746906182052
Simulation_lift;1163;-0.15917245;-0.04889231;0.012180453;-0.0004902626392450614;0.0004902626392450615
Simulation_lift;1164;-0.15917611;-0.04883433;0.012180453;-0.0004885069470317152;0.0004885069470317152
Simulation_lift;1165;-0.15917937;-0.048772186;0.012514595;-0.0004867080366408625;0.0004867080366408625
Simulation_lift;1166;-0.15918224;-0.048705883;0.012487393;-0.00048486634011846185;0.00048486634011846174
Simulation_lift;1167;-0.15918466;-0.048635434;0.012487393;-0.0004829822980777156;0.0004829822980777157
Simulation_lift;1168;-0.15918668;-0.048560847;0.012487393;-0.00048105635885277095;0.00048105635885277085
Simulation_lift;1169;-0.15918829;-0.04848213;0.012393174;-0.00047908897762618955;0.00047908897762618944
Simulation_lift;1170;-0.15918946;-0.0483993;0.012393174;-0.00047708061553446493;0.00047708061553446504
Simulation_lift;1171;-0.15919024;-0.048312355;0.0124184275;-0.00047503173875604646;0.00047503173875604657
Simulation_lift;1172;-0.15919058;-0.048221316;0.0124184275;-0.0004729428175864888;0.0004729428175864889
Simulation_lift;1173;-0.1591905;-0.04812619;0.012403625;-0.0004708143255054637;0.0004708143255054637
Simulation_lift;1174;-0.15919001;-0.048026986;0.012369987;-0.0004686467382404541;0.000468646738240454
Simulation_lift;1175;-0.1591891;-0.047923718;0.012369987;-0.00046644053283199645;0.00046644053283199656
Simulation_lift;1176;-0.15918778;-0.047816392;0.012412161;-0.0004641961867053433;0.0004641961867053432
Simulation_lift;1177;-0.15918602;-0.04770502;0.012412161;-0.0004619141767533829;0.0004619141767533828
Simulation_lift;1178;-0.15918386;-0.047589615;0.012414502;-0.0004595949784355956;0.0004595949784355955
Simulation_lift;1179;-0.15918127;-0.047470186;0.012414502;-0.0004572390648977041;0.0004572390648977041
Simulation_lift;1180;-0.15917827;-0.047346745;0.012414502;-0.00045484690611654417;0.00045484690611654417
Simulation_lift;1181;-0.15917484;-0.0472193;0.012414502;-0.0004524189680744999;0.0004524189680744998
Simulation_lift;1182;-0.159171;-0.047087867;0.012427588;-0.00044995571196763777;0.00044995571196763766
Simulation_lift;1183;-0.15916675;-0.046952456;0.0124127;-0.0004474575934514314;0.0004474575934514314
Simulation_lift;1184;-0.15916209;-0.04681308;0.012368553;-0.0004449250619277033;0.0004449250619277032
Simulation_lift;1185;-0.15915701;-0.046669744;0.012368553;-0.00044235855987610805;0.00044235855987610794
Simulation_lift;1186;-0.15915152;-0.04652247;0.012368553;-0.00043975852223317115;0.00043975852223317126
Simulation_lift;1187;-0.15914564;-0.04637126;0.012313542;-0.00043712537582155293;0.0004371253758215528
Simulation_lift;1188;-0.15913934;-0.046216134;0.012313542;-0.0004344595388318592;0.0004344595388318591
Simulation_lift;1189;-0.15913263;-0.0460571;0.012350019;-0.0004317614203589521;0.0004317614203589521
Simulation_lift;1190;-0.1591255;-0.045894172;0.012350019;-0.0004290314199943384;0.0004290314199943383
Simulation_lift;1191;-0.159118;-0.045727365;0.012254959;-0.0004262699274758335;0.0004262699274758335
Simulation_lift;1192;-0.1591101;-0.04555669;0.012005093;-0.00042347732239531727;0.00042347732239531727
Simulation_lift;1193;-0.1591018;-0.04538216;0.012005093;-0.0004206539739650151;0.0004206539739650151
Simulation_lift;1194;-0.1590931;-0.04520379;0.012005093;-0.0004178002408423639;0.00041780024084236403
Simulation_lift;1195;-0.159084;-0.045021594;0.012002338;-0.00041491647101315533;0.0004149164710131552
Simulation_lift;1196;-0.15907454;-0.044835582;0.0115695605;-0.00041200300173228985;0.00041200300173228996
Simulation_lift;1197;-0.15906468;-0.04464577;0.011206488;-0.0004090601595211406;0.0004090601595211406
Simulation_lift;1198;-0.15905446;-0.044452175;0.011251871;-0.00040608826022019173;0.00040608826022019173
Simulation_lift;1199;-0.15904385;-0.04425481;0.011385251;-0.00040308760909532355;0.00040308760909532355
Simulation_lift;1200;-0.15903287;-0.04405369;0.01113194;-0.0004000585009958224;0.0004000585009958224
Simulation_lift;1201;-0.15902151;-0.043848827;0.01113194;-0.0003970012205619418;0.0003970012205619418
Simulation_lift;1202;-0.15900978;-0.043640245;0.01113194;-0.0003939160424796006;0.0003939160424796007
Simulation_lift;1203;-0.15899771;-0.043427948;0.01113194;-0.0003908032317796027;0.0003908032317796027
Simulation_lift;1204;-0.15898527;-0.043211963;0.011239024;-0.00038766304417857064;0.00038766304417857053
Simulation_lift;1205;-0.15897249;-0.042992298;0.011326929;-0.00038449572645864226;0.00038449572645864237
Simulation_lift;1206;-0.15895934;-0.042768978;0.011344352;-0.00038130151688284524;0.00038130151688284535
Simulation_lift;1207;-0.15894587;-0.04254201;0.011344352;-0.0003780806456429645;0.00037808064564296437
Simulation_lift;1208;-0.15893205;-0.04231142;0.01161277;-0.00037483333533665014;0.00037483333533665003
Simulation_lift;1209;-0.1589179;-0.04207722;0.01147939;-0.00037155980147046317;0.00037155980147046317
Simulation_lift;1210;-0.15890342;-0.041839436;0.011682404;-0.0003682602529855327;0.0003682602529855326
Simulation_lift;1211;-0.15888861;-0.041598078;0.011676195;-0.0003649348928025059;0.0003649348928025058
Simulation_lift;1212;-0.15887348;-0.041353166;0.011676195;-0.00036158391838249414;0.00036158391838249425
Simulation_lift;1213;-0.15885805;-0.041104723;0.011681707;-0.0003582075223007668;0.0003582075223007669
Simulation_lift;1214;-0.1588423;-0.040852766;0.011681707;-0.00035480589283000505;0.00035480589283000505
Simulation_lift;1215;-0.15882625;-0.040597316;0.011567732;-0.0003513792145300209;0.000351379214530021
Simulation_lift;1216;-0.1588099;-0.040338393;0.011468995;-0.00034792766884093624;0.00034792766884093613
Simulation_lift;1217;-0.15879327;-0.040076017;0.011480041;-0.00034445143467693514;0.00034445143467693514
Simulation_lift;1218;-0.15877634;-0.03981021;0.011480041;-0.00034095068901782914;0.00034095068901782925
Simulation_lift;1219;-0.15875915;-0.039540995;0.011480041;-0.00033742560749580684;0.00033742560749580694
Simulation_lift;1220;-0.15874167;-0.039268393;0.011564995;-0.0003338763649748872;0.0003338763649748871
Simulation_lift;1221;-0.15872392;-0.038992427;0.011564995;-0.0003303031361207439;0.000330303136120744
Simulation_lift;1222;-0.1587059;-0.03871312;0.011567665;-0.00032670609595872964;0.00032670609595872953
Simulation_lift;1223;-0.15868765;-0.038430493;0.011567665;-0.00032308542041807847;0.0003230854204180786
Simulation_lift;1224;-0.15866913;-0.038144574;0.011548568;-0.0003194412868604401;0.00031944128686044
Simulation_lift;1225;-0.15865038;-0.037855387;0.011548568;-0.0003157738745910466;0.0003157738745910466
Simulation_lift;1226;-0.15863138;-0.03756295;0.011548568;-0.000312083365350987;0.0003120833653509871
Simulation_lift;1227;-0.15861216;-0.037267298;0.011548568;-0.00030836994378921525;0.00030836994378921525
Simulation_lift;1228;-0.15859272;-0.036968447;0.011394606;-0.00030463379791307937;0.00030463379791307937
Simulation_lift;1229;-0.15857306;-0.036666427;0.011394606;-0.00030087511951630965;0.00030087511951630954
Simulation_lift;1230;-0.15855318;-0.036361266;0.011201252;-0.000297094104583554;0.00029709410458355387
Simulation_lift;1231;-0.15853311;-0.03605299;0.011201252;-0.00029329095367069047;0.0002932909536706906
Simulation_lift;1232;-0.15851283;-0.035741623;0.011198148;-0.00028946587226028617;0.00028946587226028606
Simulation_lift;1233;-0.15849236;-0.035427198;0.011360626;-0.0002856190710916999;0.0002856190710916999
Simulation_lift;1234;-0.15847172;-0.035109736;0.011360626;-0.0002817507664654564;0.0002817507664654565
Simulation_lift;1235;-0.15845089;-0.034789264;0.0113702305;-0.00027786118052163086;0.00027786118052163097
Simulation_lift;1236;-0.15842989;-0.03446582;0.0113702305;-0.0002739505414920986;0.0002739505414920986
Simulation_lift;1237;-0.15840872;-0.034139425;0.011378789;-0.00027001908392660636;0.00027001908392660636
Simulation_lift;1238;-0.15838741;-0.033810105;0.011284625;-0.00026606704889272053;0.00026606704889272053
Simulation_lift;1239;-0.15836594;-0.033477895;0.011541252;-0.00026209468414979285;0.00026209468414979296
Simulation_lift;1240;-0.15834431;-0.033142824;0.011537278;-0.00025810224429717295;0.00025810224429717295
Simulation_lift;1241;-0.15832257;-0.032804918;0.011537278;-0.0002540899908969683;0.0002540899908969684
Simulation_lift;1242;-0.15830068;-0.03246421;0.011537278;-0.00025005819257172695;0.00025005819257172706
Simulation_lift;1243;-0.15827869;-0.032120727;0.011537278;-0.0002460071250774765;0.0002460071250774766
Simulation_lift;1244;-0.15825658;-0.0317745;0.011542972;-0.00024193707135261653;0.00024193707135261653
Simulation_lift;1245;-0.15823436;-0.031425558;0.011542972;-0.00023784832154321082;0.00023784832154321092
Simulation_lift;1246;-0.15821202;-0.031073935;0.011539591;-0.00023374117300527654;0.00023374117300527643
Simulation_lift;1247;-0.15818961;-0.03071966;0.011542384;-0.00022961593028470709;0.00022961593028470709
Simulation_lift;1248;-0.15816711;-0.030362763;0.011517129;-0.00022547290507551215;0.00022547290507551215
Simulation_lift;1249;-0.15814453;-0.030003276;0.011517129;-0.000221312416157086;0.000221312416157086
Simulation_lift;1250;-0.15812187;-0.029641228;0.011594475;-0.00021713478931125612;0.00021713478931125602
Simulation_lift;1251;-0.15809916;-0.029276654;0.011594475;-0.00021294035721989115;0.00021294035721989115
Simulation_lift;1252;-0.15807639;-0.028909583;0.011594475;-0.00020872945934387582;0.0002087294593438757
Simulation_lift;1253;-0.15805356;-0.028540047;0.011581674;-0.00020450244178428858;0.00020450244178428858
Simulation_lift;1254;-0.1580307;-0.028168077;0.011581674;-0.00020025965712664395;0.00020025965712664406
Simulation_lift;1255;-0.1580078;-0.027793707;0.011581674;-0.00019600146426908185;0.00019600146426908174
Simulation_lift;1256;-0.15798488;-0.02741697;0.011581674;-0.00019172822823541446;0.00019172822823541446
Simulation_lift;1257;-0.15796193;-0.027037896;0.011581674;-0.00018744031997396018;0.00018744031997396018
Simulation_lift;1258;-0.15793899;-0.02665652;0.011586289;-0.00018313811614311477;0.00018313811614311477
Simulation_lift;1259;-0.15791602;-0.026272872;0.011586289;-0.00017882199888463355;0.0001788219988846335
Simulation_lift;1260;-0.15789308;-0.025886986;0.01144677;-0.00017449235558561352;0.00017449235558561358
Simulation_lift;1261;-0.15787013;-0.025498899;0.01144677;-0.0001701495786301865;0.00017014957863018644
Simulation_lift;1262;-0.15784721;-0.02510864;0.011449728;-0.0001657940651419445;0.00016579406514194444
Simulation_lift;1263;-0.15782431;-0.024716243;0.011449728;-0.00016142621671814082;0.00016142621671814077
Simulation_lift;1264;-0.15780145;-0.024321744;0.011444845;-0.0001570464391567137;0.00015704643915671375
Simulation_lift;1265;-0.15777862;-0.023925176;0.011713165;-0.00015265514217719593;0.00015265514217719587
Simulation_lift;1266;-0.15775585;-0.023526574;0.011736185;-0.00014825273913657386;0.0001482527391365738
Simulation_lift;1267;-0.15773314;-0.023125969;0.011748198;-0.0001438396467411667;0.00014383964674116663
Simulation_lift;1268;-0.15771048;-0.022723401;0.011682129;-0.00013941628475559064;0.00013941628475559064
Simulation_lift;1269;-0.1576879;-0.0223189;0.011671547;-0.00013498307570987108;0.00013498307570987113
Simulation_lift;1270;-0.1576654;-0.021912504;0.01163507;-0.00013054044460575017;0.00013054044460575012
Simulation_lift;1271;-0.15764298;-0.021504246;0.01163507;-0.00012608881862322672;0.00012608881862322677
Simulation_lift;1272;-0.15762065;-0.021094162;0.01163507;-0.0001216286268283396;0.00012162862682833965
Simulation_lift;1273;-0.15759844;-0.020682288;0.011639493;-0.00011716029988318279;0.00011716029988318284
Simulation_lift;1274;-0.15757631;-0.020268658;0.011630863;-0.00011268426975910719;0.00011268426975910719
Simulation_lift;1275;-0.15755431;-0.019853307;0.011631637;-0.00010820096945402728;0.00010820096945402728
Simulation_lift;1276;-0.15753242;-0.019436272;0.011819821;-0.00010371083271471079;0.00010371083271471074
Simulation_lift;1277;-0.15751067;-0.019017588;0.011800185;-9.92142937648797e-05;9.92142937648797e-05
Simulation_lift;1278;-0.15748905;-0.018597292;0.011800185;-9.471178703990383e-05;9.471178703990377e-05
Simulation_lift;1279;-0.15746756;-0.018175416;0.011800185;-9.020374692881027e-05;9.020374692881032e-05
Simulation_lift;1280;-0.15744624;-0.017752;0.011699288;-8.569060752427657e-05;8.569060752427657e-05
Simulation_lift;1281;-0.15742506;-0.017327076;0.011621942;-8.117280238121287e-05;8.117280238121281e-05
Simulation_lift;1282;-0.15740404;-0.016900683;0.011621942;-7.665076428447766e-05;7.665076428447766e-05
Simulation_lift;1283;-0.15738319;-0.016472856;0.011621942;-7.212492502620707e-05;7.212492502620702e-05
Simulation_lift;1284;-0.1573625;-0.01604363;0.011638377;-6.75957151931729e-05;6.759571519317296e-05
Simulation_lift;1285;-0.15734202;-0.01561304;0.011638377;-6.3063563964523e-05;6.3063563964523e-05
Simulation_lift;1286;-0.1573217;-0.015181123;0.011620355;-5.852889892019199e-05;5.8528898920192046e-05
Simulation_lift;1287;-0.15730159;-0.014747917;0.011633666;-5.39921458602123e-05;5.39921458602123e-05
Simulation_lift;1288;-0.15728168;-0.014313455;0.011636076;-4.945372863509364e-05;4.945372863509359e-05
Simulation_lift;1289;-0.15726197;-0.013877775;0.011642676;-4.4914068987386344e-05;4.491406898738629e-05
Simulation_lift;1290;-0.15724248;-0.013440912;0.011643159;-4.0373586404489706e-05;4.0373586404489706e-05
Simulation_lift;1291;-0.1572232;-0.013002902;0.011643159;-3.5832697982718625e-05;3.5832697982718625e-05
Simulation_lift;1292;-0.15720414;-0.012563783;0.011643159;-3.129181830259796e-05;3.129181830259796e-05
Simulation_lift;1293;-0.15718532;-0.0121235885;0.011643159;-2.6751359315312626e-05;2.6751359315312572e-05
Simulation_lift;1294;-0.15716672;-0.011682358;0.011645758;-2.2211730240208317e-05;2.2211730240208317e-05
Simulation_lift;1295;-0.15714836;-0.011240126;0.0117712775;-1.767333747320336e-05;1.7673337473203413e-05
Simulation_lift;1296;-0.15713026;-0.01079693;0.0117712775;-1.3136584505948218e-05;1.3136584505948163e-05
Simulation_lift;1297;-0.1571124;-0.010352806;0.0117712775;-8.601871855543877e-06;8.601871855543877e-06
Simulation_lift;1298;-0.1570948;-0.009907791;0.011588121;-4.069597004613e-06;4.069597004613e-06
Simulation_lift;1299;-0.15707748;-0.0094619235;0.011703684;4.5984564849991865e-07;-4.5984564849991865e-07
Simulation_lift;1300;-0.1570604;-0.00901524;0.011703684;4.986064829634563e-06;-4.986064829634563e-06
Simulation_lift;1301;-0.1570436;-0.008567776;0.011703684;9.508672419073931e-06;-9.508672419073958e-06
Simulation_lift;1302;-0.15702708;-0.008119571;0.011703684;1.4027283472411593e-05;-1.4027283472411593e-05
Simulation_lift;1303;-0.15701085;-0.007670661;0.011708638;1.8541516232290054e-05;-1.8541516232290026e-05
Simulation_lift;1304;-0.15699491;-0.0072210846;0.011733118;2.3050992131279033e-05;-2.3050992131279033e-05
Simulation_lift;1305;-0.15697925;-0.0067708795;0.01183666;2.7555335786170207e-05;-2.7555335786170234e-05
Simulation_lift;1306;-0.15696388;-0.006320083;0.01183666;3.205417498396967e-05;-3.20541749839697e-05
Simulation_lift;1307;-0.15694882;-0.0058687334;0.011850766;3.654714065987809e-05;-3.654714065987809e-05
Simulation_lift;1308;-0.15693407;-0.0054168687;0.011850766;4.1033866867555845e-05;-4.1033866867555845e-05
Simulation_lift;1309;-0.15691963;-0.0049645267;0.011856325;4.5513990741980165e-05;-4.5513990741980165e-05
Simulation_lift;1310;-0.15690549;-0.004511746;0.011856325;4.9987152455211386e-05;-4.9987152455211386e-05
Simulation_lift;1311;-0.15689167;-0.004058565;0.011873341;5.44529951653986e-05;-5.4452995165398573e-05
Simulation_lift;1312;-0.15687819;-0.0036050212;0.011873341;5.891116495936787e-05;-5.891116495936787e-05
Simulation_lift;1313;-0.15686502;-0.0031511534;0.012430245;6.336131078915201e-05;-6.336131078915199e-05
Simulation_lift;1314;-0.15685217;-0.0026969996;0.012430245;6.780308440283632e-05;-6.78030844028363e-05
Simulation_lift;1315;-0.15683967;-0.002242598;0.012430245;7.223614027011275e-05;-7.223614027011274e-05
Simulation_lift;1316;-0.15682751;-0.0017879868;0.012430245;7.666013550295182e-05;-7.666013550295184e-05
Simulation_lift;1317;-0.15681568;-0.0013332046;0.012430245;8.107472977181966e-05;-8.107472977181968e-05
Simulation_lift;1318;-0.15680419;-0.0008782893;0.012442309;8.547958521788446e-05;-8.547958521788447e-05
Simulation_lift;1319;-0.15679306;-0.00042327907;0.0124503095;8.987436636167299e-05;-8.9874366361673e-05
Simulation_lift;1320;-0.15678227;3.1787968e-05;0.0124503095;9.425874000865238e-05;-9.425874000865237e-05
Simulation_lift;1321;-0.15677182;0.0004868737;0.0124366;9.863237515222427e-05;-9.863237515222425e-05
Simulation_lift;1322;-0.15676175;0.0009419401;0.012422096;0.00010299494287462913;-0.00010299494287462915
Simulation_lift;1323;-0.15675204;0.0013969492;0.012384582;0.00010734611624626417;-0.00010734611624626416
Simulation_lift;1324;-0.15674268;0.0018518628;0.012386577;0.00011168557022392115;-0.00011168557022392115
Simulation_lift;1325;-0.15673368;0.002306643;0.012386577;0.00011601298154845066;-0.00011601298154845066
Simulation_lift;1326;-0.15672505;0.002761252;0.012430724;0.00012032802864235183;-0.00012032802864235183
Simulation_lift;1327;-0.1567168;0.0032156515;0.012430724;0.00012463039150777846;-0.00012463039150777846
Simulation_lift;1328;-0.15670891;0.0036698035;0.012451318;0.00012891975162543725;-0.00012891975162543725
Simulation_lift;1329;-0.15670142;0.00412367;0.012487344;0.00013319579185483503;-0.00013319579185483503
Simulation_lift;1330;-0.15669428;0.004577213;0.012489869;0.00013745819633630949;-0.00013745819633630949
Simulation_lift;1331;-0.15668753;0.005030394;0.012454554;0.0001417066503952496;-0.0001417066503952496
Simulation_lift;1332;-0.15668115;0.005483175;0.01238456;0.00014594084044888307;-0.00014594084044888307
Simulation_lift;1333;-0.15667516;0.005935517;0.01238456;0.00015016045391597277;-0.00015016045391597277
Simulation_lift;1334;-0.15666956;0.0063873827;0.01238456;0.00015436517912973004;-0.00015436517912973004
Simulation_lift;1335;-0.15666434;0.006838733;0.01238456;0.00015855470525421341;-0.00015855470525421341
Simulation_lift;1336;-0.15665951;0.0072895284;0.012398294;0.00016272872220444415;-0.00016272872220444415
Simulation_lift;1337;-0.15665507;0.007739731;0.012398294;0.0001668869205704301;-0.0001668869205704301
Simulation_lift;1338;-0.15665102;0.008189302;0.012417946;0.00017102899154525255;-0.00017102899154525255
Simulation_lift;1339;-0.15664735;0.008638202;0.012417946;0.00017515462685733257;-0.00017515462685733257
Simulation_lift;1340;-0.15664408;0.009086392;0.012417946;0.00017926351870695958;-0.00017926351870695958
Simulation_lift;1341;-0.1566412;0.009533833;0.012283286;0.00018335535970713236;-0.00018335535970713236
Simulation_lift;1342;-0.15663871;0.009980486;0.012283286;0.0001874298428287349;-0.0001874298428287349
Simulation_lift;1343;-0.15663661;0.010426311;0.012300972;0.00019148666135004243;-0.00019148666135004243
Simulation_lift;1344;-0.15663491;0.010871269;0.012293317;0.00019552550881053455;-0.00019552550881053455
Simulation_lift;1345;-0.1566336;0.011315321;0.012293317;0.00019954607896897287;-0.00019954607896897287
Simulation_lift;1346;-0.15663268;0.011758426;0.012293317;0.00020354806576569016;-0.00020354806576569016
Simulation_lift;1347;-0.15663216;0.012200547;0.012263308;0.000207531163289028;-0.000207531163289028
Simulation_lift;1348;-0.15663202;0.012641644;0.012324335;0.00021149506574585605;-0.00021149506574585605
Simulation_lift;1349;-0.15663227;0.013081677;0.012324335;0.00021543946743610485;-0.00021543946743610485
Simulation_lift;1350;-0.15663293;0.013520609;0.012324335;0.00021936406273124633;-0.0002193640627312463
Simulation_lift;1351;-0.15663397;0.013958398;0.012324335;0.00022326854605666038;-0.00022326854605666038
Simulation_lift;1352;-0.15663539;0.014395007;0.0123043;0.0002271526118778329;-0.00022715261187783288
Simulation_lift;1353;-0.1566372;0.0148303965;0.0123043;0.0002310159546903382;-0.0002310159546903382
Simulation_lift;1354;-0.15663941;0.015264529;0.0123043;0.0002348582690135674;-0.0002348582690135674
Simulation_lift;1355;-0.156642;0.015697364;0.012334833;0.00023867924938817206;-0.00023867924938817206
Simulation_lift;1356;-0.15664497;0.016128866;0.012334833;0.00024247859037720008;-0.00024247859037720008
Simulation_lift;1357;-0.15664832;0.016558995;0.012334833;0.00024625598657090816;-0.00024625598657090816
Simulation_lift;1358;-0.15665206;0.016987713;0.01243126;0.00025001113259523694;-0.00025001113259523694
Simulation_lift;1359;-0.15665618;0.017414983;0.01243126;0.0002537437231239395;-0.0002537437231239395
Simulation_lift;1360;-0.15666066;0.01784077;0.012399587;0.00025745345289435216;-0.00025745345289435216
Simulation_lift;1361;-0.15666553;0.018265031;0.012401746;0.00026114001672679317;-0.0002611400167267931
Simulation_lift;1362;-0.15667078;0.018687734;0.012401746;0.000264803109547569;-0.000264803109547569
Simulation_lift;1363;-0.15667638;0.019108841;0.012422137;0.00026844242641555925;-0.00026844242641555925
Simulation_lift;1364;-0.15668237;0.019528313;0.012137496;0.00027205766255233914;-0.0002720576625523392
Simulation_lift;1365;-0.15668872;0.019946117;0.012137496;0.00027564851337578543;-0.00027564851337578543
Simulation_lift;1366;-0.15669543;0.020362213;0.012137496;0.0002792146745370943;-0.0002792146745370943
Simulation_lift;1367;-0.1567025;0.020776568;0.012126509;0.0002827558419611247;-0.0002827558419611247
Simulation_lift;1368;-0.15670994;0.021189144;0.012126509;0.00028627171188995865;-0.00028627171188995865
Simulation_lift;1369;-0.15671772;0.021599906;0.012038605;0.0002897619809295536;-0.00028976198092955366
Simulation_lift;1370;-0.15672587;0.022008818;0.012038605;0.0002932263460993412;-0.0002932263460993412
Simulation_lift;1371;-0.15673436;0.022415847;0.012038605;0.0002966645048846069;-0.00029666450488460686
Simulation_lift;1372;-0.1567432;0.022820953;0.012064857;0.00030007615529146754;-0.0003000761552914676
Simulation_lift;1373;-0.1567524;0.023224104;0.012064857;0.00030346099590424663;-0.00030346099590424663
Simulation_lift;1374;-0.15676191;0.023625266;0.012064857;0.000306818725945028;-0.00030681872594502804
Simulation_lift;1375;-0.15677178;0.0240244;0.012064857;0.00031014904533516034;-0.00031014904533516034
Simulation_lift;1376;-0.15678199;0.024421478;0.012064857;0.0003134516547584651;-0.00031345165475846513
Simulation_lift;1377;-0.15679252;0.024816459;0.012064857;0.00031672625572589513;-0.00031672625572589513
