Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1052;-0.16560021;-0.074226804;0.009513858;-0.0003859332371165583;0.0003859332371165583
Simulation_lift;1053;-0.16564631;-0.074530356;0.009656005;-0.0003712612267754542;0.0003712612267754542
Simulation_lift;1054;-0.16569288;-0.07482763;0.009645003;-0.0003565633516449234;0.0003565633516449234
Simulation_lift;1055;-0.1657399;-0.07511859;0.0095932055;-0.00034184124848911097;0.00034184124848911097
Simulation_lift;1056;-0.16578734;-0.075403206;0.009632694;-0.0003270965741091667;0.0003270965741091667
Simulation_lift;1057;-0.16583519;-0.07568147;0.009585844;-0.00031233100483442475;0.00031233100483442475
Simulation_lift;1058;-0.16588344;-0.07595334;0.009581172;-0.00029754623599779296;0.00029754623599779296
Simulation_lift;1059;-0.16593204;-0.07621879;0.009538415;-0.0002827439813961553;0.0002827439813961553
Simulation_lift;1060;-0.16598101;-0.07647781;0.009538415;-0.000267925972736601;0.000267925972736601
Simulation_lift;1061;-0.16603032;-0.07673037;0.009406244;-0.0002530939590692841;0.0002530939590692841
Simulation_lift;1062;-0.16607994;-0.07697644;0.009375712;-0.00023824970620771126;0.00023824970620771126
Simulation_lift;1063;-0.16612986;-0.07721601;0.009375712;-0.00022339499613724224;0.00022339499613724224
Simulation_lift;1064;-0.16618004;-0.077449046;0.009375712;-0.0002085316264125735;0.0002085316264125735
Simulation_lift;1065;-0.16623051;-0.07767554;0.009375712;-0.00019366140954495798;0.00019366140954495798
Simulation_lift;1066;-0.16628121;-0.07789546;0.009375712;-0.00017878617237989465;0.00017878617237989465
Simulation_lift;1067;-0.16633214;-0.078108795;0.009405921;-0.0001639077554660074;0.0001639077554660074
Simulation_lift;1068;-0.16638327;-0.07831552;0.009405921;-0.0001490280124158087;0.0001490280124158087
Simulation_lift;1069;-0.16643459;-0.07851562;0.009450885;-0.00013414880925903083;0.00013414880925903083
Simulation_lift;1070;-0.16648605;-0.07870907;0.009446206;-0.00011927202378918822;0.00011927202378918822
Simulation_lift;1071;-0.16653769;-0.078895874;0.009285973;-0.00010439954490401612;0.00010439954490401612
Simulation_lift;1072;-0.16658944;-0.07907599;0.00939855;-8.953327194042176e-05;8.953327194042176e-05
Simulation_lift;1073;-0.16664131;-0.07924943;0.009488991;-7.46751140045624e-05;7.46751140045624e-05
Simulation_lift;1074;-0.16669326;-0.07941615;0.0094807185;-5.982698929765795e-05;5.982698929765795e-05
Simulation_lift;1075;-0.16674528;-0.07957615;0.009192256;-4.4990824438130044e-05;4.4990824438130044e-05
Simulation_lift;1076;-0.16679734;-0.079729415;0.009320484;-3.0168553780645506e-05;3.0168553780645506e-05
Simulation_lift;1077;-0.16684945;-0.07987594;0.009337244;-1.5362118732630783e-05;1.5362118732630783e-05
Simulation_lift;1078;-0.16690156;-0.080015704;0.009261971;-5.734670688137412e-07;5.734670688137412e-07
Simulation_lift;1079;-0.16695365;-0.0801487;0.009123096;1.4195447755668738e-05;-1.4195447755668738e-05
Simulation_lift;1080;-0.16700573;-0.08027491;0.009267661;2.8942667293069906e-05;-2.8942667293069906e-05
Simulation_lift;1081;-0.16705775;-0.08039433;0.009038912;4.366622879122991e-05;-4.366622879122991e-05
Simulation_lift;1082;-0.16710971;-0.08050694;0.009167395;5.836416588167413e-05;-5.836416588167413e-05
Simulation_lift;1083;-0.1671616;-0.08061276;0.009195253;7.30345092671375e-05;-7.30345092671375e-05
Simulation_lift;1084;-0.16721337;-0.080711745;0.009329101;8.767528740805789e-05;-8.767528740805789e-05
Simulation_lift;1085;-0.16726501;-0.08080391;0.009343625;0.0001022845272076023;-0.0001022845272076023
Simulation_lift;1086;-0.16731651;-0.08088925;0.009336834;0.00011686025469480922;-0.00011686025469480922
Simulation_lift;1087;-0.16736785;-0.08096774;0.009336834;0.00013140049570545682;-0.00013140049570545682
Simulation_lift;1088;-0.167419;-0.08103939;0.009323681;0.00014590327656028356;-0.00014590327656028356
Simulation_lift;1089;-0.16746996;-0.0811042;0.009265031;0.000160366624740217;-0.000160366624740217
Simulation_lift;1090;-0.1675207;-0.08116215;0.009241138;0.00017478856955828212;-0.00017478856955828212
Simulation_lift;1091;-0.16757122;-0.081213236;0.009271957;0.00018916714282788611;-0.00018916714282788611
Simulation_lift;1092;-0.16762146;-0.08125747;0.009271957;0.00020350037952719462;-0.00020350037952719462
Simulation_lift;1093;-0.16767144;-0.08129484;0.00924547;0.00021778631845932941;-0.00021778631845932941
Simulation_lift;1094;-0.16772112;-0.08132535;0.009369482;0.0002320230029081354;-0.0002320230029081354
Simulation_lift;1095;-0.16777049;-0.081349;0.009369482;0.00024620848128927486;-0.00024620848128927486
Simulation_lift;1096;-0.16781954;-0.08136579;0.009304526;0.00026034080779641143;-0.00026034080779641143
Simulation_lift;1097;-0.16786824;-0.08137571;0.009263184;0.00027441804304225684;-0.00027441804304225684
Simulation_lift;1098;-0.16791658;-0.081378765;0.009309296;0.000288438254694249;-0.000288438254694249
Simulation_lift;1099;-0.16796455;-0.08137497;0.009282451;0.0003023995181046285;-0.0003023995181046285
Simulation_lift;1100;-0.16801211;-0.08136432;0.009223077;0.00031629991693467264;-0.00031629991693467264
Simulation_lift;1101;-0.16805926;-0.08134681;0.009223077;0.0003301375437728389;-0.0003301375437728389
Simulation_lift;1102;-0.16810597;-0.081322454;0.009273162;0.000343910500746553;-0.000343910500746553
Simulation_lift;1103;-0.16815226;-0.08129126;0.009288924;0.00035761690012736506;-0.00035761690012736506
Simulation_lift;1104;-0.16819806;-0.081253216;0.009302291;0.0003712548649291793;-0.0003712548649291793
Simulation_lift;1105;-0.1682434;-0.08120835;0.009123367;0.00038482252949924474;-0.00038482252949924474
Simulation_lift;1106;-0.16828823;-0.081156656;0.008831075;0.0003983180401015795;-0.0003983180401015795
Simulation_lift;1107;-0.16833255;-0.08109815;0.008743965;0.00041173955549248046;-0.00041173955549248046
Simulation_lift;1108;-0.16837634;-0.08103283;0.008734312;0.0004250852474877566;-0.0004250852474877566
Simulation_lift;1109;-0.1684196;-0.080960706;0.008826409;0.00043835330152130965;-0.00043835330152130965
Simulation_lift;1110;-0.1684623;-0.0808818;0.008829428;0.0004515419171946737;-0.0004515419171946737
Simulation_lift;1111;-0.16850443;-0.0807961;0.008622178;0.00046464930881711373;-0.00046464930881711373
Simulation_lift;1112;-0.16854598;-0.08070364;0.008683376;0.00047767370593587743;-0.00047767370593587743
Simulation_lift;1113;-0.16858692;-0.08060441;0.008683376;0.0004906133538561891;-0.0004906133538561891
Simulation_lift;1114;-0.16862726;-0.080498435;0.008674381;0.0005034665141505728;-0.0005034665141505728
Simulation_lift;1115;-0.16866696;-0.08038573;0.008856798;0.0005162314651570895;-0.0005162314651570895
Simulation_lift;1116;-0.16870603;-0.0802663;0.0087866755;0.0005289065024660793;-0.0005289065024660793
Simulation_lift;1117;-0.16874444;-0.08014015;0.008857823;0.0005414899393949963;-0.0005414899393949963
Simulation_lift;1118;-0.16878219;-0.080007315;0.008825472;0.0005539801074509361;-0.0005539801074509361
Simulation_lift;1119;-0.16881926;-0.079867795;0.00888564;0.0005663753567804558;-0.0005663753567804558
Simulation_lift;1120;-0.16885564;-0.079721615;0.008910893;0.0005786740566062951;-0.0005786740566062951
Simulation_lift;1121;-0.16889131;-0.07956878;0.008968841;0.0005908745956506123;-0.0005908745956506123
Simulation_lift;1122;-0.16892628;-0.079409316;0.008970129;0.0006029753825443577;-0.0006029753825443577
Simulation_lift;1123;-0.16896053;-0.07924323;0.008972266;0.000614974846222411;-0.000614974846222411
Simulation_lift;1124;-0.16899402;-0.079070546;0.009072967;0.0006268714363041175;-0.0006268714363041175
Simulation_lift;1125;-0.16902679;-0.078891285;0.009029105;0.0006386636234588666;-0.0006386636234588666
Simulation_lift;1126;-0.16905878;-0.07870546;0.0090259025;0.0006503498997563583;-0.0006503498997563583
Simulation_lift;1127;-0.16909002;-0.07851309;0.0090259025;0.0006619287790012173;-0.0006619287790012173
Simulation_lift;1128;-0.16912049;-0.07831421;0.008617184;0.0006733987970516173;-0.0006733987970516173
Simulation_lift;1129;-0.16915016;-0.07810882;0.008539829;0.0006847585121215953;-0.0006847585121215953
Simulation_lift;1130;-0.16917904;-0.077896945;0.008519959;0.0006960065050667368;-0.0006960065050667368
Simulation_lift;1131;-0.16920711;-0.07767861;0.008519959;0.0007071413796529348;-0.0007071413796529348
Simulation_lift;1132;-0.16923438;-0.07745385;0.008531993;0.0007181617628079378;-0.0007181617628079378
Simulation_lift;1133;-0.16926081;-0.077222675;0.008507034;0.000729066304855413;-0.000729066304855413
Simulation_lift;1134;-0.16928643;-0.076985106;0.008681969;0.0007398536797312785;-0.0007398536797312785
Simulation_lift;1135;-0.16931121;-0.076741174;0.008681969;0.0007505225851820685;-0.0007505225851820685
Simulation_lift;1136;-0.16933516;-0.076490894;0.008718446;0.0007610717429451291;-0.0007610717429451291
Simulation_lift;1137;-0.16935824;-0.0762343;0.008718446;0.0007714998989104488;-0.0007714998989104488
Simulation_lift;1138;-0.16938046;-0.07597142;0.008713564;0.0007818058232639678;-0.0007818058232639678
Simulation_lift;1139;-0.16940182;-0.07570227;0.008702981;0.0007919883106122229;-0.0007919883106122229
Simulation_lift;1140;-0.16942233;-0.075426884;0.008702981;0.0008020461800882128;-0.0008020461800882128
Simulation_lift;1141;-0.16944194;-0.075145274;0.008682181;0.0008119782754383934;-0.0008119782754383934
Simulation_lift;1142;-0.16946067;-0.07485749;0.008682181;0.000821783465090731;-0.000821783465090731
Simulation_lift;1143;-0.16947852;-0.07456354;0.008881187;0.000831460642203766;-0.000831460642203766
Simulation_lift;1144;-0.16949548;-0.07426346;0.008876939;0.0008410087246966604;-0.0008410087246966604
Simulation_lift;1145;-0.16951154;-0.07395728;0.008870354;0.0008504266552602178;-0.0008504266552602178
Simulation_lift;1146;-0.16952671;-0.073645025;0.008824256;0.0008597134013488874;-0.0008597134013488874
Simulation_lift;1147;-0.16954096;-0.07332672;0.008723731;0.0008688679551537767;-0.0008688679551537767
Simulation_lift;1148;-0.16955431;-0.073002405;0.008840741;0.0008778893335567152;-0.0008778893335567152
Simulation_lift;1149;-0.16956674;-0.07267211;0.008800087;0.0008867765780654272;-0.0008867765780654272
Simulation_lift;1150;-0.16957825;-0.07233585;0.008648917;0.0008955287547298908;-0.0008955287547298908
Simulation_lift;1151;-0.16958886;-0.07199367;0.008591583;0.0009041449540399753;-0.0009041449540399753
Simulation_lift;1152;-0.16959853;-0.071645595;0.00829693;0.000912624290804469;-0.000912624290804469
Simulation_lift;1153;-0.1696073;-0.07129166;0.00829693;0.0009209659040116332;-0.0009209659040116332
Simulation_lift;1154;-0.16961513;-0.070931904;0.00829693;0.0009291689566714425;-0.0009291689566714425
Simulation_lift;1155;-0.16962203;-0.07056634;0.00829693;0.0009372326356396987;-0.0009372326356396987
Simulation_lift;1156;-0.16962801;-0.07019502;0.00829693;0.000945156151424234;-0.000945156151424234
Simulation_lift;1157;-0.16963306;-0.069817975;0.008272937;0.0009529387379734628;-0.0009529387379734628
Simulation_lift;1158;-0.16963717;-0.069435224;0.008359866;0.0009605796524475719;-0.0009605796524475719
Simulation_lift;1159;-0.16964036;-0.06904682;0.008447771;0.0009680781749726809;-0.0009680781749726809
Simulation_lift;1160;-0.16964263;-0.068652794;0.008447771;0.0009754336083783551;-0.0009754336083783551
Simulation_lift;1161;-0.16964395;-0.06825317;0.008447771;0.0009826452779188959;-0.0009826452779188959
Simulation_lift;1162;-0.16964434;-0.067848;0.0084401565;0.0009897125309788785;-0.0009897125309788785
Simulation_lift;1163;-0.16964382;-0.067437306;0.008331394;0.0009966347367634607;-0.0009966347367634607
Simulation_lift;1164;-0.16964236;-0.06702113;0.008331394;0.0010034112859740305;-0.0010034112859740305
Simulation_lift;1165;-0.16963997;-0.066599526;0.008335832;0.0010100415904698064;-0.0010100415904698064
Simulation_lift;1166;-0.16963667;-0.0661725;0.00838918;0.0010165250829160507;-0.0010165250829160507
Simulation_lift;1167;-0.16963243;-0.06574012;0.008341977;0.0010228612164195927;-0.0010228612164195927
Simulation_lift;1168;-0.1696273;-0.06530242;0.008329811;0.0010290494641523981;-0.0010290494641523981
Simulation_lift;1169;-0.16962123;-0.06485942;0.008329811;0.0010350893189639517;-0.0010350893189639517
Simulation_lift;1170;-0.16961426;-0.06441118;0.008308378;0.0010409802929832492;-0.0010409802929832492
Simulation_lift;1171;-0.16960636;-0.06395772;0.008397323;0.0010467219172112156;-0.0010467219172112156
Simulation_lift;1172;-0.16959757;-0.06349911;0.008397323;0.0010523137411043836;-0.0010523137411043836
Simulation_lift;1173;-0.16958788;-0.06303536;0.008397323;0.0010577553321506844;-0.0010577553321506844
Simulation_lift;1174;-0.16957729;-0.06256653;0.008502783;0.0010630462754382085;-0.0010630462754382085
Simulation_lift;1175;-0.1695658;-0.06209267;0.008467511;0.0010681861732177987;-0.0010681861732177987
Simulation_lift;1176;-0.16955341;-0.061613802;0.008356542;0.001073174644460351;-0.001073174644460351
Simulation_lift;1177;-0.16954017;-0.061129976;0.00815595;0.00107801132440969;-0.00107801132440969
Simulation_lift;1178;-0.16952603;-0.060641237;0.00815595;0.0010826958641318926;-0.0010826958641318926
Simulation_lift;1179;-0.16951102;-0.06014763;0.00815595;0.0010872279300619381;-0.0010872279300619381
Simulation_lift;1180;-0.16949515;-0.05964919;0.008166872;0.0010916072035485583;-0.0010916072035485583
Simulation_lift;1181;-0.16947843;-0.059145976;0.008166872;0.0010958333803981713;-0.0010958333803981713
Simulation_lift;1182;-0.16946085;-0.058638025;0.008188645;0.0010999061704187795;-0.0010999061704187795
Simulation_lift;1183;-0.16944242;-0.05812538;0.008171859;0.001103825296964729;-0.001103825296964729
Simulation_lift;1184;-0.16942315;-0.05760809;0.008100265;0.0011075904964832272;-0.0011075904964832272
Simulation_lift;1185;-0.16940306;-0.057086203;0.008100265;0.0011112015180635279;-0.0011112015180635279
Simulation_lift;1186;-0.16938214;-0.056559764;0.008100265;0.0011146581229897002;-0.0011146581229897002
Simulation_lift;1187;-0.1693604;-0.05602882;0.00822296;0.0011179600842979162;-0.0011179600842979162
Simulation_lift;1188;-0.16933785;-0.05549342;0.008306403;0.0011211071863391872;-0.0011211071863391872
Simulation_lift;1189;-0.1693145;-0.054953612;0.008310073;0.0011240992243484957;-0.0011240992243484957
Simulation_lift;1190;-0.16929036;-0.054409444;0.008310073;0.0011269360040212684;-0.0011269360040212684
Simulation_lift;1191;-0.16926545;-0.053860966;0.008310073;0.0011296173410981368;-0.0011296173410981368
Simulation_lift;1192;-0.16923974;-0.05330823;0.008495277;0.0011321430609589204;-0.0011321430609589204
Simulation_lift;1193;-0.16921328;-0.05275128;0.008498614;0.0011345129982267587;-0.0011345129982267587
Simulation_lift;1194;-0.16918607;-0.05219017;0.008498614;0.0011367269963832945;-0.0011367269963832945
Simulation_lift;1195;-0.1691581;-0.051624954;0.008498614;0.0011387849073957795;-0.0011387849073957795
Simulation_lift;1196;-0.16912939;-0.051055677;0.00874729;0.0011406865913569416;-0.0011406865913569416
Simulation_lift;1197;-0.16909994;-0.0504824;0.00874729;0.0011424319161383967;-0.0011424319161383967
Simulation_lift;1198;-0.1690698;-0.049905166;0.00874729;0.0011440207570583435;-0.0011440207570583435
Simulation_lift;1199;-0.16903892;-0.04932403;0.00874729;0.001145452996564208;-0.001145452996564208
Simulation_lift;1200;-0.16900736;-0.048739046;0.008749651;0.0011467285239308402;-0.0011467285239308402
Simulation_lift;1201;-0.1689751;-0.048150264;0.008746847;0.0011478472349747866;-0.0011478472349747866
Simulation_lift;1202;-0.16894217;-0.04755774;0.008750062;0.001148809031785086;-0.001148809031785086
Simulation_lift;1203;-0.16890858;-0.046961527;0.008750062;0.0011496138224709493;-0.0011496138224709493
Simulation_lift;1204;-0.16887432;-0.04636168;0.008927332;0.0011502615209266042;-0.0011502615209266042
Simulation_lift;1205;-0.16883942;-0.04575825;0.00882588;0.0011507520466135079;-0.0011507520466135079
Simulation_lift;1206;-0.1688039;-0.04515129;0.008832923;0.0011510853243600402;-0.0011510853243600402
Simulation_lift;1207;-0.16876777;-0.044540856;0.008840232;0.0011512612841787326;-0.0011512612841787326
Simulation_lift;1208;-0.16873102;-0.043927;0.008840232;0.0011512798611010072;-0.0011512798611010072
Simulation_lift;1209;-0.16869368;-0.043309778;0.008840232;0.0011511409950293505;-0.0011511409950293505
Simulation_lift;1210;-0.16865575;-0.042689245;0.008840232;0.0011508446306067969;-0.0011508446306067969
Simulation_lift;1211;-0.16861726;-0.042065457;0.008840232;0.001150390717103553;-0.001150390717103553
Simulation_lift;1212;-0.16857822;-0.041438464;0.008849285;0.0011497792083205738;-0.0011497792083205738
Simulation_lift;1213;-0.16853864;-0.040808324;0.008849285;0.0011490100625098803;-0.0011490100625098803
Simulation_lift;1214;-0.16849855;-0.04017509;0.008849285;0.0011480832423114073;-0.0011480832423114073
Simulation_lift;1215;-0.16845793;-0.03953882;0.008872305;0.0011469987147061707;-0.0011469987147061707
Simulation_lift;1216;-0.16841681;-0.03889957;0.008860884;0.0011457564509855646;-0.0011457564509855646
Simulation_lift;1217;-0.16837522;-0.03825739;0.0087859975;0.001144356426736616;-0.001144356426736616
Simulation_lift;1218;-0.16833317;-0.037612345;0.00880215;0.0011427986218430631;-0.0011427986218430631
Simulation_lift;1219;-0.16829066;-0.036964484;0.008792172;0.0011410830205021542;-0.0011410830205021542
Simulation_lift;1220;-0.16824771;-0.036313865;0.008777354;0.0011392096112571052;-0.0011392096112571052
Simulation_lift;1221;-0.16820435;-0.03566055;0.008761508;0.0011371783870452014;-0.0011371783870452014
Simulation_lift;1222;-0.16816059;-0.03500459;0.008770135;0.001134989345261566;-0.001134989345261566
Simulation_lift;1223;-0.16811642;-0.034346044;0.0086290445;0.001132642487838667;-0.001132642487838667
Simulation_lift;1224;-0.1680719;-0.03368497;0.00862958;0.00113013782134167;-0.00113013782134167
Simulation_lift;1225;-0.168027;-0.033021428;0.00862958;0.0011274753570797828;-0.0011274753570797828
Simulation_lift;1226;-0.16798177;-0.032355472;0.008682734;0.001124655111233767;-0.001124655111233767
Simulation_lift;1227;-0.1679362;-0.031687167;0.00862349;0.0011216771049998259;-0.0011216771049998259
Simulation_lift;1228;-0.16789034;-0.031016568;0.008798054;0.0011185413647500876;-0.0011185413647500876
Simulation_lift;1229;-0.16784418;-0.030343736;0.008795466;0.0011152479222099252;-0.0011152479222099252
Simulation_lift;1230;-0.16779773;-0.029668728;0.0087702125;0.0011117968146523594;-0.0011117968146523594
Simulation_lift;1231;-0.16775103;-0.028991606;0.00876843;0.0011081880851097896;-0.0011081880851097896
Simulation_lift;1232;-0.16770408;-0.028312432;0.00876843;0.0011044217826032955;-0.0011044217826032955
Simulation_lift;1233;-0.1676569;-0.027631262;0.008792866;0.0011004979623897369;-0.0011004979623897369
Simulation_lift;1234;-0.1676095;-0.02694816;0.008792866;0.0010964166862268653;-0.0010964166862268653
Simulation_lift;1235;-0.16756192;-0.026263187;0.008795569;0.0010921780226566303;-0.0010921780226566303
Simulation_lift;1236;-0.16751415;-0.025576402;0.008795569;0.0010877820473068401;-0.0010877820473068401
Simulation_lift;1237;-0.16746621;-0.024887867;0.008792597;0.0010832288432112921;-0.0010832288432112921
Simulation_lift;1238;-0.16741812;-0.024197644;0.008800089;0.0010785185011484577;-0.0010785185011484577
Simulation_lift;1239;-0.1673699;-0.023505796;0.008800089;0.0010736511199987457;-0.0010736511199987457
Simulation_lift;1240;-0.16732158;-0.022812381;0.008800089;0.001068626807120323;-0.001068626807120323
Simulation_lift;1241;-0.16727315;-0.022117464;0.008784543;0.0010634456787434084;-0.0010634456787434084
Simulation_lift;1242;-0.16722465;-0.021421103;0.008784543;0.0010581078603828814;-0.0010581078603828814
Simulation_lift;1243;-0.16717607;-0.020723363;0.008791853;0.0010526134872689895;-0.0010526134872689895
Simulation_lift;1244;-0.16712746;-0.020024305;0.008791853;0.001046962704795835;-0.001046962704795835
Simulation_lift;1245;-0.16707881;-0.019323992;0.008786828;0.0010411556689872543;-0.0010411556689872543
Simulation_lift;1246;-0.16703014;-0.01862248;0.008786828;0.0010351925469795958;-0.0010351925469795958
Simulation_lift;1247;-0.16698149;-0.017919838;0.008756443;0.0010290735175208085;-0.0010290735175208085
Simulation_lift;1248;-0.16693285;-0.017216122;0.008756443;0.0010227987714851456;-0.0010227987714851456
Simulation_lift;1249;-0.16688426;-0.016511396;0.008770129;0.0010163685124026855;-0.0010163685124026855
Simulation_lift;1250;-0.16683571;-0.015805721;0.008770129;0.001009782957002754;-0.001009782957002754
Simulation_lift;1251;-0.16678725;-0.015099159;0.008736978;0.0010030423357702306;-0.0010030423357702306
Simulation_lift;1252;-0.16673887;-0.014391771;0.008736978;0.0009961468935136106;-0.0009961468935136106
Simulation_lift;1253;-0.1666906;-0.013683617;0.008736978;0.0009890968899435924;-0.0009890968899435924
Simulation_lift;1254;-0.16664246;-0.01297476;0.0087507125;0.00098189260026087;-0.00098189260026087
Simulation_lift;1255;-0.16659446;-0.012265259;0.008764881;0.0009745343157517199;-0.0009745343157517199
Simulation_lift;1256;-0.16654661;-0.011555178;0.008776211;0.0009670223443899085;-0.0009670223443899085
Simulation_lift;1257;-0.16649896;-0.010844576;0.009067618;0.0009593570114433793;-0.0009593570114433793
Simulation_lift;1258;-0.1664515;-0.010133516;0.009067618;0.0009515386600841551;-0.0009515386600841551
Simulation_lift;1259;-0.16640425;-0.009422058;0.0090768095;0.0009435676519998569;-0.0009435676519998569
Simulation_lift;1260;-0.16635722;-0.008710264;0.0090768095;0.0009354443680052533;-0.0009354443680052533
Simulation_lift;1261;-0.16631044;-0.007998196;0.0090768095;0.0009271692086522684;-0.0009271692086522684
Simulation_lift;1262;-0.16626394;-0.0072859144;0.0091158645;0.0009187425948369233;-0.0009187425948369233
Simulation_lift;1263;-0.16621771;-0.0065734815;0.0091158645;0.0009101649684017496;-0.0009101649684017496
Simulation_lift;1264;-0.16617179;-0.005860959;0.009120625;0.0009014367927322935;-0.0009014367927322935
Simulation_lift;1265;-0.16612618;-0.0051484085;0.009131112;0.0008925585533464325;-0.0008925585533464325
Simulation_lift;1266;-0.16608089;-0.004435892;0.00912684;0.0008835307584753387;-0.0008835307584753387
Simulation_lift;1267;-0.16603597;-0.0037234717;0.009201728;0.000874353939635052;-0.000874353939635052
Simulation_lift;1268;-0.16599141;-0.0030112094;0.009242024;0.0008650286521877597;-0.0008650286521877597
Simulation_lift;1269;-0.16594723;-0.0022991674;0.009242024;0.0008555554758920245;-0.0008555554758920245
Simulation_lift;1270;-0.16590345;-0.0015874078;0.009261165;0.0008459350154413388;-0.0008459350154413388
Simulation_lift;1271;-0.16586009;-0.00087599264;0.009238894;0.0008361679009905318;-0.0008361679009905318
Simulation_lift;1272;-0.16581716;-0.00016498423;0.009249315;0.0008262547886696834;-0.0008262547886696834
Simulation_lift;1273;-0.16577467;0.00054555543;0.00919616;0.0008161963610853282;-0.0008161963610853282
Simulation_lift;1274;-0.16573265;0.0012555644;0.009241862;0.0008059933278088505;-0.0008059933278088505
Simulation_lift;1275;-0.16569112;0.0019649805;0.009252352;0.0007956464258520579;-0.0007956464258520579
Simulation_lift;1276;-0.16565007;0.0026737424;0.009258561;0.0007851564201300175;-0.0007851564201300175
Simulation_lift;1277;-0.16560954;0.0033817883;0.009267608;0.0007745241039112902;-0.0007745241039112902
Simulation_lift;1278;-0.16556953;0.0040890565;0.009267608;0.000763750299255746;-0.000763750299255746
Simulation_lift;1279;-0.16553007;0.004795486;0.009267608;0.000752835857440164;-0.000752835857440164
Simulation_lift;1280;-0.16549115;0.005501016;0.009195077;0.0007417816593718176;-0.0007417816593718176
Simulation_lift;1281;-0.16545282;0.006205586;0.009195077;0.0007305886159902279;-0.0007305886159902279
Simulation_lift;1282;-0.16541506;0.0069091343;0.009195077;0.0007192576686572169;-0.0007192576686572169
Simulation_lift;1283;-0.16537791;0.0076116016;0.009199499;0.0007077897895353378;-0.0007077897895353378
Simulation_lift;1284;-0.16534138;0.008312928;0.009122739;0.0006961859819546656;-0.0006961859819546656
Simulation_lift;1285;-0.16530547;0.009013053;0.009122739;0.0006844472807678338;-0.0006844472807678338
Simulation_lift;1286;-0.16527021;0.009711918;0.009169515;0.0006725747526930818;-0.0006725747526930818
Simulation_lift;1287;-0.1652356;0.010409463;0.009169515;0.0006605694966449395;-0.0006605694966449395
Simulation_lift;1288;-0.16520166;0.01110563;0.009187612;0.0006484326440520288;-0.0006484326440520288
Simulation_lift;1289;-0.16516842;0.011800359;0.009042486;0.0006361653591612958;-0.0006361653591612958
Simulation_lift;1290;-0.16513586;0.012493592;0.009047169;0.000623768839327823;-0.000623768839327823
Simulation_lift;1291;-0.16510403;0.01318527;0.009047169;0.0006112443152891905;-0.0006112443152891905
Simulation_lift;1292;-0.16507292;0.013875335;0.0090525495;0.0005985930514231765;-0.0005985930514231765
Simulation_lift;1293;-0.16504255;0.01456373;0.0090847835;0.0005858163459874087;-0.0005858163459874087
Simulation_lift;1294;-0.16501293;0.015250395;0.0090847835;0.0005729155313394077;-0.0005729155313394077
Simulation_lift;1295;-0.16498406;0.015935274;0.009001826;0.0005598919741352959;-0.0005598919741352959
Simulation_lift;1296;-0.16495599;0.016618308;0.009018876;0.0005467470755052987;-0.0005467470755052987
Simulation_lift;1297;-0.16492869;0.017299438;0.009176596;0.0005334822712040343;-0.0005334822712040343
Simulation_lift;1298;-0.1649022;0.017978609;0.009176596;0.0005200990317334855;-0.0005200990317334855
Simulation_lift;1299;-0.16487652;0.018655762;0.009176596;0.0005065988624364716;-0.0005065988624364716
Simulation_lift;1300;-0.16485167;0.019330839;0.00918815;0.0004929833035584011;-0.0004929833035584011
Simulation_lift;1301;-0.16482764;0.020003783;0.009337445;0.0004792539302750918;-0.0004792539302750918
Simulation_lift;1302;-0.16480447;0.020674534;0.009337445;0.0004654123526844875;-0.0004654123526844875
Simulation_lift;1303;-0.16478215;0.021343037;0.009337445;0.0004514602157601993;-0.0004514602157601993
Simulation_lift;1304;-0.1647607;0.022009235;0.00937715;0.0004373991992649444;-0.0004373991992649444
Simulation_lift;1305;-0.16474012;0.022673069;0.009371723;0.00042323101762215204;-0.00042323101762215204
Simulation_lift;1306;-0.16472043;0.02333448;0.009371723;0.00040895741974425167;-0.00040895741974425167
Simulation_lift;1307;-0.16470164;0.023993412;0.009371723;0.0003945801888164494;-0.0003945801888164494
Simulation_lift;1308;-0.16468374;0.024649808;0.009371723;0.00038010114203513803;-0.00038010114203513803
Simulation_lift;1309;-0.16466676;0.025303608;0.009357424;0.00036552213030045116;-0.00036552213030045116
Simulation_lift;1310;-0.16465071;0.025954755;0.009372445;0.0003508450378628778;-0.0003508450378628778
Simulation_lift;1311;-0.16463557;0.026603194;0.009372445;0.00033607178192426363;-0.00033607178192426363
Simulation_lift;1312;-0.16462138;0.027248865;0.009386227;0.00032120431219395185;-0.00032120431219395185
Simulation_lift;1313;-0.16460814;0.02789171;0.009386227;0.0003062446104012349;-0.0003062446104012349
Simulation_lift;1314;-0.16459584;0.028531674;0.009445088;0.0002911946897656868;-0.0002911946897656868
Simulation_lift;1315;-0.16458449;0.029168699;0.009486235;0.00027605659442731586;-0.00027605659442731586
Simulation_lift;1316;-0.16457412;0.029802725;0.009377303;0.0002608323988388033;-0.0002608323988388033
Simulation_lift;1317;-0.16456471;0.0304337;0.009446458;0.00024552420712236375;-0.00024552420712236375
Simulation_lift;1318;-0.16455628;0.031061562;0.009446458;0.00023013415239396944;-0.00023013415239396944
Simulation_lift;1319;-0.16454881;0.031686258;0.009428664;0.0002146643960578163;-0.0002146643960578163
Simulation_lift;1320;-0.16454235;0.032307725;0.009552572;0.0001991171270739588;-0.0001991171270739588
