Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;464;-0.18159102;-0.31887388;0.0052497815;-0.01668096042105233;0.01668096042105233
Simulation_lift;465;-0.18135662;-0.31866208;0.005329998;-0.016685036697394042;0.016685036697394042
Simulation_lift;466;-0.18112056;-0.31844404;0.005329998;-0.016689036217926362;0.016689036217926362
Simulation_lift;467;-0.180883;-0.31821978;0.0053730197;-0.016692959881304658;0.016692959881304658
Simulation_lift;468;-0.180644;-0.31798896;0.005358232;-0.016696806803801575;0.016696806803801575
Simulation_lift;469;-0.18040347;-0.31775144;0.005358232;-0.01670057547127162;0.01670057547127162
Simulation_lift;470;-0.18016134;-0.31750768;0.005361812;-0.0167042663756057;0.0167042663756057
Simulation_lift;471;-0.17991777;-0.31725827;0.005361812;-0.016707881962583535;0.016707881962583535
Simulation_lift;472;-0.17967303;-0.31700295;0.005361812;-0.016711423132226302;0.016711423132226302
Simulation_lift;473;-0.1794271;-0.316741;0.0053302394;-0.016714887364749402;0.016714887364749402
Simulation_lift;474;-0.17917971;-0.31647238;0.005383394;-0.016718272292595537;0.016718272292595537
Simulation_lift;475;-0.17893083;-0.31619817;0.0053698635;-0.016721580154535967;0.016721580154535967
Simulation_lift;476;-0.17868082;-0.31591907;0.0053698635;-0.016724815554635234;0.016724815554635234
Simulation_lift;477;-0.17843008;-0.31563425;0.0055575892;-0.01672797833733392;0.01672797833733392
Simulation_lift;478;-0.17817836;-0.31534228;0.0055575892;-0.016731062592358313;0.016731062592358313
Simulation_lift;479;-0.17792511;-0.31504372;0.0055622123;-0.016734065519226706;0.016734065519226706
Simulation_lift;480;-0.17767043;-0.31474075;0.00553513;-0.016736993664753914;0.016736993664753914
Simulation_lift;481;-0.17741515;-0.314434;0.0055224397;-0.0167398546575054;0.0167398546575054
Simulation_lift;482;-0.1771597;-0.31412104;0.0055224397;-0.01674264436106128;0.01674264436106128
Simulation_lift;483;-0.17690332;-0.3137997;0.0055224397;-0.01674535068704745;0.01674535068704745
Simulation_lift;484;-0.17664506;-0.3134723;0.0055291387;-0.016747972734687804;0.016747972734687804
Simulation_lift;485;-0.17638549;-0.3131428;0.0055291387;-0.016750526366235956;0.016750526366235956
Simulation_lift;486;-0.17612629;-0.31281078;0.0055360915;-0.016753021919539486;0.016753021919539486
Simulation_lift;487;-0.17586766;-0.31247053;0.005562656;-0.01675544443073721;0.01675544443073721
Simulation_lift;488;-0.17560764;-0.31211978;0.005562656;-0.016757772230912793;0.016757772230912793
Simulation_lift;489;-0.17534488;-0.3117648;0.005562656;-0.01676001353992989;0.01676001353992989
Simulation_lift;490;-0.17508136;-0.31141227;0.0055461735;-0.016762202095204043;0.016762202095204043
Simulation_lift;491;-0.17482004;-0.31105763;0.005549945;-0.01676434608940079;0.01676434608940079
Simulation_lift;492;-0.17456;-0.31068957;0.005549945;-0.016766405607976827;0.016766405607976827
Simulation_lift;493;-0.1742969;-0.31030804;0.005549945;-0.016768347994415102;0.016768347994415102
Simulation_lift;494;-0.17402962;-0.30992806;0.005556988;-0.016770208642345713;0.016770208642345713
Simulation_lift;495;-0.17376336;-0.30955824;0.005556988;-0.016772051108735968;0.016772051108735968
Simulation_lift;496;-0.17350262;-0.3091834;0.005556988;-0.016773864005939124;0.016773864005939124
Simulation_lift;497;-0.17324305;-0.30878374;0.005556988;-0.016775556798082906;0.016775556798082906
Simulation_lift;498;-0.17297632;-0.30836865;0.005556988;-0.01677709479004174;0.01677709479004174
Simulation_lift;499;-0.17270367;-0.30796972;0.005509041;-0.01677857981751236;0.01677857981751236
Simulation_lift;500;-0.17243692;-0.30759224;0.005509041;-0.016780115198571796;0.016780115198571796
Simulation_lift;501;-0.17218111;-0.30719694;0.005509041;-0.01678162305143426;0.01678162305143426
Simulation_lift;502;-0.1719234;-0.3067553;0.0055115498;-0.016782922759101038;0.016782922759101038
Simulation_lift;503;-0.17164995;-0.30630365;0.0055115498;-0.01678401822696323;0.01678401822696323
Simulation_lift;504;-0.17137034;-0.30590054;0.0056758164;-0.016785153129691702;0.016785153129691702
Simulation_lift;505;-0.17110822;-0.30553016;0.0056758164;-0.016786458243312298;0.016786458243312298
Simulation_lift;506;-0.1708643;-0.3051053;0.0056637996;-0.016787681552030545;0.016787681552030545
Simulation_lift;507;-0.17060739;-0.30459946;0.0056366646;-0.016788508682684555;0.016788508682684555
Simulation_lift;508;-0.17031932;-0.30411324;0.0056243017;-0.01678910158228562;0.01678910158228562
Simulation_lift;509;-0.17003164;-0.30373937;0.005575702;-0.016789970751220504;0.016789970751220504
Simulation_lift;510;-0.16978581;-0.30339417;0.0055642575;-0.016791184261147302;0.016791184261147302
Simulation_lift;511;-0.16956386;-0.30290744;0.0055642575;-0.01679209856704885;0.01679209856704885
Simulation_lift;512;-0.16929933;-0.30229777;0.0055642575;-0.016792264388554225;0.016792264388554225
Simulation_lift;513;-0.16898066;-0.30179924;0.0055642575;-0.01679229160295859;0.01679229160295859
Simulation_lift;514;-0.16868863;-0.3015234;0.0055642575;-0.01679312043378995;0.01679312043378995
Simulation_lift;515;-0.16848432;-0.3012119;0.0055642575;-0.01679445890947563;0.01679445890947563
Simulation_lift;516;-0.16829537;-0.30057928;0.0055642575;-0.016794888127881505;0.016794888127881505
Simulation_lift;517;-0.16799648;-0.29980806;0.005575804;-0.016794005460669156;0.016794005460669156
Simulation_lift;518;-0.16762054;-0.29937676;0.005585369;-0.016793483142632917;0.016793483142632917
Simulation_lift;519;-0.16734405;-0.29932502;0.005585369;-0.016794788659584885;0.016794788659584885
Simulation_lift;520;-0.16723114;-0.29900274;0.005585369;-0.01679650188459197;0.01679650188459197
Simulation_lift;521;-0.16707604;-0.29804084;0.0055865026;-0.016795867311644643;0.016795867311644643
Simulation_lift;522;-0.16667669;-0.2970505;0.0055865026;-0.016793236049821445;0.016793236049821445
Simulation_lift;523;-0.16620924;-0.29690355;0.0055865026;-0.016792486943356354;0.016792486943356354
Simulation_lift;524;-0.16600855;-0.2972682;0.0055917674;-0.01679529587310969;0.01679529587310969
Simulation_lift;525;-0.16607738;-0.29672405;0.0055917674;-0.016797408211094295;0.016797408211094295
Simulation_lift;526;-0.16590944;-0.29508734;0.0055917674;-0.016794187586793848;0.016794187586793848
Simulation_lift;527;-0.16527168;-0.29388443;0.0056041307;-0.016788696391891043;0.016788696391891043
Simulation_lift;528;-0.16468804;-0.2945338;0.005607942;-0.016788827099161636;0.016788827099161636
Simulation_lift;529;-0.1647111;-0.29548767;0.005607942;-0.01679481553142616;0.01679481553142616
Simulation_lift;530;-0.16510828;-0.29410428;0.005684842;-0.01679625149816109;0.01679625149816109
Simulation_lift;531;-0.16472527;-0.29123315;0.0058139465;-0.01678685871172631;0.01678685871172631
Simulation_lift;532;-0.16361026;-0.29003763;0.0058139465;-0.016776929822823916;0.016776929822823916
Simulation_lift;533;-0.16292064;-0.29252595;0.0059869234;-0.01678046242793227;0.01678046242793227
Simulation_lift;534;-0.16351685;-0.29372224;0.0059869234;-0.01679132419796002;0.01679132419796002
Simulation_lift;535;-0.16442177;-0.29015478;0.00599578;-0.016787422244554265;0.016787422244554265
Simulation_lift;536;-0.16317792;-0.28523815;0.0060206996;-0.016763772454241512;0.016763772454241512
Simulation_lift;537;-0.161283;-0.28460202;0.006055544;-0.016746698322268577;0.016746698322268577
Simulation_lift;538;-0.16043225;-0.29015374;0.006055544;-0.01675674767877937;0.01675674767877937
Simulation_lift;539;-0.16280283;-0.28784028;0.006060363;-0.016770390282660794;0.016770390282660794
Simulation_lift;540;-0.1634992;-0.28129944;0.0060717436;-0.016746612678547462;0.016746612678547462
Simulation_lift;541;-0.16027293;-0.27293307;0.006095848;-0.016689061955093443;0.016689061955093443
Simulation_lift;542;-0.1575778;-0.26052088;0.0061207367;-0.016652674190893745;0.016652674190893745
Simulation_lift;543;-0.15711084;-0.23742548;0.0061399178;-0.016660099132344522;0.016660099132344522
Simulation_lift;544;-0.112218596;-0.15551752;0.006185498;-0.016660629638610834;0.016660629638610834
Simulation_lift;545;0.0060715815;-0.34428024;0.006285405;-0.01655633476131533;0.01655633476131533
Simulation_lift;546;1.0667917;4.918832;0.0061297133;-0.016327463305821712;0.016327463305821712
Simulation_lift;547;3.6942747;555.62573;0.029788796;-0.015414240363188987;0.015414240363188987
Simulation_lift;548;994806.0;-479920.16;0.29910827;0.039745068141436364;-0.039745068141436364
Simulation_lift;549;992168400000.0;-1571490100000.0;0.48934916;186.02891944942758;-186.02891944942758
Simulation_lift;550;3.8220014e+25;-5.390685e+24;0.48666725;-61649744.46998519;61649744.46998519
Simulation_lift;551;inf;inf;0.4863811;1.8658902423612533e+22;-1.8658902423612533e+22
Simulation_lift;552;inf;inf;0.48645627;1.4989171721979594e+48;-1.4989171721979594e+48
Simulation_lift;553;inf;inf;0.4866684;1.1198264227180501e+102;-1.1198264227180501e+102
Simulation_lift;554;nan;nan;2.9466466e-05;1.7694452555830278e+208;-1.7694452555830278e+208
Simulation_lift;555;nan;nan;0.0;nan;nan
Simulation_lift;556;nan;nan;0.0;nan;nan
Simulation_lift;557;nan;nan;0.0;nan;nan
Simulation_lift;558;nan;nan;0.0;nan;nan
Simulation_lift;559;nan;nan;0.0;nan;nan
Simulation_lift;560;nan;nan;0.0;nan;nan
Simulation_lift;561;nan;nan;0.0;nan;nan
Simulation_lift;562;nan;nan;0.0;nan;nan
Simulation_lift;563;nan;nan;0.0;nan;nan
Simulation_lift;564;nan;nan;0.0;nan;nan
Simulation_lift;565;nan;nan;0.0;nan;nan
Simulation_lift;566;nan;nan;0.0;nan;nan
Simulation_lift;567;nan;nan;0.0;nan;nan
Simulation_lift;568;nan;nan;0.0;nan;nan
Simulation_lift;569;nan;nan;0.0;nan;nan
Simulation_lift;570;nan;nan;0.0;nan;nan
Simulation_lift;571;nan;nan;0.0;nan;nan
Simulation_lift;572;nan;nan;0.0;nan;nan
Simulation_lift;573;nan;nan;0.0;nan;nan
Simulation_lift;574;nan;nan;0.0;nan;nan
Simulation_lift;575;nan;nan;0.0;nan;nan
Simulation_lift;576;nan;nan;0.0;nan;nan
Simulation_lift;577;nan;nan;0.0;nan;nan
Simulation_lift;578;nan;nan;0.0;nan;nan
Simulation_lift;579;nan;nan;0.0;nan;nan
Simulation_lift;580;nan;nan;0.0;nan;nan
Simulation_lift;581;nan;nan;0.0;nan;nan
Simulation_lift;582;nan;nan;0.0;nan;nan
Simulation_lift;583;nan;nan;0.0;nan;nan
Simulation_lift;584;nan;nan;0.0;nan;nan
Simulation_lift;585;nan;nan;0.0;nan;nan
Simulation_lift;586;nan;nan;0.0;nan;nan
Simulation_lift;587;nan;nan;0.0;nan;nan
Simulation_lift;588;nan;nan;0.0;nan;nan
Simulation_lift;589;nan;nan;0.0;nan;nan
Simulation_lift;590;nan;nan;0.0;nan;nan
Simulation_lift;591;nan;nan;0.0;nan;nan
Simulation_lift;592;nan;nan;0.0;nan;nan
Simulation_lift;593;nan;nan;0.0;nan;nan
Simulation_lift;594;nan;nan;0.0;nan;nan
Simulation_lift;595;nan;nan;0.0;nan;nan
Simulation_lift;596;nan;nan;0.0;nan;nan
Simulation_lift;597;nan;nan;0.0;nan;nan
Simulation_lift;598;nan;nan;0.0;nan;nan
Simulation_lift;599;nan;nan;0.0;nan;nan
Simulation_lift;600;nan;nan;0.0;nan;nan
Simulation_lift;601;nan;nan;0.0;nan;nan
Simulation_lift;602;nan;nan;0.0;nan;nan
Simulation_lift;603;nan;nan;0.0;nan;nan
Simulation_lift;604;nan;nan;0.0;nan;nan
Simulation_lift;605;nan;nan;0.0;nan;nan
Simulation_lift;606;nan;nan;0.0;nan;nan
Simulation_lift;607;nan;nan;0.0;nan;nan
Simulation_lift;608;nan;nan;0.0;nan;nan
Simulation_lift;609;nan;nan;0.0;nan;nan
Simulation_lift;610;nan;nan;0.0;nan;nan
Simulation_lift;611;nan;nan;0.0;nan;nan
Simulation_lift;612;nan;nan;0.0;nan;nan
Simulation_lift;613;nan;nan;0.0;nan;nan
Simulation_lift;614;nan;nan;0.0;nan;nan
Simulation_lift;615;nan;nan;0.0;nan;nan
Simulation_lift;616;nan;nan;0.0;nan;nan
Simulation_lift;617;nan;nan;0.0;nan;nan
Simulation_lift;618;nan;nan;0.0;nan;nan
Simulation_lift;619;nan;nan;0.0;nan;nan
Simulation_lift;620;nan;nan;0.0;nan;nan
Simulation_lift;621;nan;nan;0.0;nan;nan
Simulation_lift;622;nan;nan;0.0;nan;nan
Simulation_lift;623;nan;nan;0.0;nan;nan
Simulation_lift;624;nan;nan;0.0;nan;nan
Simulation_lift;625;nan;nan;0.0;nan;nan
Simulation_lift;626;nan;nan;0.0;nan;nan
Simulation_lift;627;nan;nan;0.0;nan;nan
Simulation_lift;628;nan;nan;0.0;nan;nan
Simulation_lift;629;nan;nan;0.0;nan;nan
Simulation_lift;630;nan;nan;0.0;nan;nan
Simulation_lift;631;nan;nan;0.0;nan;nan
Simulation_lift;632;nan;nan;0.0;nan;nan
Simulation_lift;633;nan;nan;0.0;nan;nan
Simulation_lift;634;nan;nan;0.0;nan;nan
Simulation_lift;635;nan;nan;0.0;nan;nan
Simulation_lift;636;nan;nan;0.0;nan;nan
Simulation_lift;637;nan;nan;0.0;nan;nan
Simulation_lift;638;nan;nan;0.0;nan;nan
Simulation_lift;639;nan;nan;0.0;nan;nan
Simulation_lift;640;nan;nan;0.0;nan;nan
Simulation_lift;641;nan;nan;0.0;nan;nan
Simulation_lift;642;nan;nan;0.0;nan;nan
Simulation_lift;643;nan;nan;0.0;nan;nan
Simulation_lift;644;nan;nan;0.0;nan;nan
Simulation_lift;645;nan;nan;0.0;nan;nan
Simulation_lift;646;nan;nan;0.0;nan;nan
Simulation_lift;647;nan;nan;0.0;nan;nan
Simulation_lift;648;nan;nan;0.0;nan;nan
Simulation_lift;649;nan;nan;0.0;nan;nan
Simulation_lift;650;nan;nan;0.0;nan;nan
Simulation_lift;651;nan;nan;0.0;nan;nan
Simulation_lift;652;nan;nan;0.0;nan;nan
Simulation_lift;653;nan;nan;0.0;nan;nan
Simulation_lift;654;nan;nan;0.0;nan;nan
Simulation_lift;655;nan;nan;0.0;nan;nan
Simulation_lift;656;nan;nan;0.0;nan;nan
Simulation_lift;657;nan;nan;0.0;nan;nan
Simulation_lift;658;nan;nan;0.0;nan;nan
Simulation_lift;659;nan;nan;0.0;nan;nan
Simulation_lift;660;nan;nan;0.0;nan;nan
Simulation_lift;661;nan;nan;0.0;nan;nan
Simulation_lift;662;nan;nan;0.0;nan;nan
Simulation_lift;663;nan;nan;0.0;nan;nan
Simulation_lift;664;nan;nan;0.0;nan;nan
Simulation_lift;665;nan;nan;0.0;nan;nan
Simulation_lift;666;nan;nan;0.0;nan;nan
Simulation_lift;667;nan;nan;0.0;nan;nan
Simulation_lift;668;nan;nan;0.0;nan;nan
Simulation_lift;669;nan;nan;0.0;nan;nan
Simulation_lift;670;nan;nan;0.0;nan;nan
Simulation_lift;671;nan;nan;0.0;nan;nan
Simulation_lift;672;nan;nan;0.0;nan;nan
Simulation_lift;673;nan;nan;0.0;nan;nan
Simulation_lift;674;nan;nan;0.0;nan;nan
Simulation_lift;675;nan;nan;0.0;nan;nan
Simulation_lift;676;nan;nan;0.0;nan;nan
Simulation_lift;677;nan;nan;0.0;nan;nan
Simulation_lift;678;nan;nan;0.0;nan;nan
Simulation_lift;679;nan;nan;0.0;nan;nan
Simulation_lift;680;nan;nan;0.0;nan;nan
Simulation_lift;681;nan;nan;0.0;nan;nan
Simulation_lift;682;nan;nan;0.0;nan;nan
Simulation_lift;683;nan;nan;0.0;nan;nan
Simulation_lift;684;nan;nan;0.0;nan;nan
Simulation_lift;685;nan;nan;0.0;nan;nan
Simulation_lift;686;nan;nan;0.0;nan;nan
Simulation_lift;687;nan;nan;0.0;nan;nan
Simulation_lift;688;nan;nan;0.0;nan;nan
Simulation_lift;689;nan;nan;0.0;nan;nan
Simulation_lift;690;nan;nan;0.0;nan;nan
Simulation_lift;691;nan;nan;0.0;nan;nan
Simulation_lift;692;nan;nan;0.0;nan;nan
Simulation_lift;693;nan;nan;0.0;nan;nan
Simulation_lift;694;nan;nan;0.0;nan;nan
Simulation_lift;695;nan;nan;0.0;nan;nan
Simulation_lift;696;nan;nan;0.0;nan;nan
Simulation_lift;697;nan;nan;0.0;nan;nan
Simulation_lift;698;nan;nan;0.0;nan;nan
Simulation_lift;699;nan;nan;0.0;nan;nan
Simulation_lift;700;nan;nan;0.0;nan;nan
Simulation_lift;701;nan;nan;0.0;nan;nan
Simulation_lift;702;nan;nan;0.0;nan;nan
Simulation_lift;703;nan;nan;0.0;nan;nan
Simulation_lift;704;nan;nan;0.0;nan;nan
Simulation_lift;705;nan;nan;0.0;nan;nan
Simulation_lift;706;nan;nan;0.0;nan;nan
Simulation_lift;707;nan;nan;0.0;nan;nan
Simulation_lift;708;nan;nan;0.0;nan;nan
Simulation_lift;709;nan;nan;0.0;nan;nan
Simulation_lift;710;nan;nan;0.0;nan;nan
Simulation_lift;711;nan;nan;0.0;nan;nan
Simulation_lift;712;nan;nan;0.0;nan;nan
Simulation_lift;713;nan;nan;0.0;nan;nan
Simulation_lift;714;nan;nan;0.0;nan;nan
Simulation_lift;715;nan;nan;0.0;nan;nan
Simulation_lift;716;nan;nan;0.0;nan;nan
Simulation_lift;717;nan;nan;0.0;nan;nan
Simulation_lift;718;nan;nan;0.0;nan;nan
Simulation_lift;719;nan;nan;0.0;nan;nan
Simulation_lift;720;nan;nan;0.0;nan;nan
Simulation_lift;721;nan;nan;0.0;nan;nan
Simulation_lift;722;nan;nan;0.0;nan;nan
Simulation_lift;723;nan;nan;0.0;nan;nan
Simulation_lift;724;nan;nan;0.0;nan;nan
Simulation_lift;725;nan;nan;0.0;nan;nan
Simulation_lift;726;nan;nan;0.0;nan;nan
Simulation_lift;727;nan;nan;0.0;nan;nan
Simulation_lift;728;nan;nan;0.0;nan;nan
Simulation_lift;729;nan;nan;0.0;nan;nan
Simulation_lift;730;nan;nan;0.0;nan;nan
Simulation_lift;731;nan;nan;0.0;nan;nan
Simulation_lift;732;nan;nan;0.0;nan;nan
Simulation_lift;733;nan;nan;0.0;nan;nan
Simulation_lift;734;nan;nan;0.0;nan;nan
Simulation_lift;735;nan;nan;0.0;nan;nan
Simulation_lift;736;nan;nan;0.0;nan;nan
Simulation_lift;737;nan;nan;0.0;nan;nan
Simulation_lift;738;nan;nan;0.0;nan;nan
Simulation_lift;739;nan;nan;0.0;nan;nan
Simulation_lift;740;nan;nan;0.0;nan;nan
Simulation_lift;741;nan;nan;0.0;nan;nan
Simulation_lift;742;nan;nan;0.0;nan;nan
Simulation_lift;743;nan;nan;0.0;nan;nan
Simulation_lift;744;nan;nan;0.0;nan;nan
Simulation_lift;745;nan;nan;0.0;nan;nan
Simulation_lift;746;nan;nan;0.0;nan;nan
Simulation_lift;747;nan;nan;0.0;nan;nan
Simulation_lift;748;nan;nan;0.0;nan;nan
Simulation_lift;749;nan;nan;0.0;nan;nan
Simulation_lift;750;nan;nan;0.0;nan;nan
Simulation_lift;751;nan;nan;0.0;nan;nan
Simulation_lift;752;nan;nan;0.0;nan;nan
Simulation_lift;753;nan;nan;0.0;nan;nan
Simulation_lift;754;nan;nan;0.0;nan;nan
Simulation_lift;755;nan;nan;0.0;nan;nan
Simulation_lift;756;nan;nan;0.0;nan;nan
Simulation_lift;757;nan;nan;0.0;nan;nan
Simulation_lift;758;nan;nan;0.0;nan;nan
Simulation_lift;759;nan;nan;0.0;nan;nan
Simulation_lift;760;nan;nan;0.0;nan;nan
Simulation_lift;761;nan;nan;0.0;nan;nan
Simulation_lift;762;nan;nan;0.0;nan;nan
Simulation_lift;763;nan;nan;0.0;nan;nan
Simulation_lift;764;nan;nan;0.0;nan;nan
Simulation_lift;765;nan;nan;0.0;nan;nan
Simulation_lift;766;nan;nan;0.0;nan;nan
Simulation_lift;767;nan;nan;0.0;nan;nan
Simulation_lift;768;nan;nan;0.0;nan;nan
Simulation_lift;769;nan;nan;0.0;nan;nan
Simulation_lift;770;nan;nan;0.0;nan;nan
Simulation_lift;771;nan;nan;0.0;nan;nan
Simulation_lift;772;nan;nan;0.0;nan;nan
Simulation_lift;773;nan;nan;0.0;nan;nan
Simulation_lift;774;nan;nan;0.0;nan;nan
Simulation_lift;775;nan;nan;0.0;nan;nan
Simulation_lift;776;nan;nan;0.0;nan;nan
Simulation_lift;777;nan;nan;0.0;nan;nan
Simulation_lift;778;nan;nan;0.0;nan;nan
Simulation_lift;779;nan;nan;0.0;nan;nan
Simulation_lift;780;nan;nan;0.0;nan;nan
Simulation_lift;781;nan;nan;0.0;nan;nan
Simulation_lift;782;nan;nan;0.0;nan;nan
Simulation_lift;783;nan;nan;0.0;nan;nan
Simulation_lift;784;nan;nan;0.0;nan;nan
Simulation_lift;785;nan;nan;0.0;nan;nan
Simulation_lift;786;nan;nan;0.0;nan;nan
Simulation_lift;787;nan;nan;0.0;nan;nan
Simulation_lift;788;nan;nan;0.0;nan;nan
Simulation_lift;789;nan;nan;0.0;nan;nan
Simulation_lift;790;nan;nan;0.0;nan;nan
Simulation_lift;791;nan;nan;0.0;nan;nan
Simulation_lift;792;nan;nan;0.0;nan;nan
Simulation_lift;793;nan;nan;0.0;nan;nan
Simulation_lift;794;nan;nan;0.0;nan;nan
Simulation_lift;795;nan;nan;0.0;nan;nan
Simulation_lift;796;nan;nan;0.0;nan;nan
Simulation_lift;797;nan;nan;0.0;nan;nan
Simulation_lift;798;nan;nan;0.0;nan;nan
Simulation_lift;799;nan;nan;0.0;nan;nan
Simulation_lift;800;nan;nan;0.0;nan;nan
Simulation_lift;801;nan;nan;0.0;nan;nan
Simulation_lift;802;nan;nan;0.0;nan;nan
Simulation_lift;803;nan;nan;0.0;nan;nan
Simulation_lift;804;nan;nan;0.0;nan;nan
Simulation_lift;805;nan;nan;0.0;nan;nan
Simulation_lift;806;nan;nan;0.0;nan;nan
Simulation_lift;807;nan;nan;0.0;nan;nan
Simulation_lift;808;nan;nan;0.0;nan;nan
Simulation_lift;809;nan;nan;0.0;nan;nan
Simulation_lift;810;nan;nan;0.0;nan;nan
Simulation_lift;811;nan;nan;0.0;nan;nan
Simulation_lift;812;nan;nan;0.0;nan;nan
Simulation_lift;813;nan;nan;0.0;nan;nan
Simulation_lift;814;nan;nan;0.0;nan;nan
Simulation_lift;815;nan;nan;0.0;nan;nan
Simulation_lift;816;nan;nan;0.0;nan;nan
Simulation_lift;817;nan;nan;0.0;nan;nan
Simulation_lift;818;nan;nan;0.0;nan;nan
Simulation_lift;819;nan;nan;0.0;nan;nan
Simulation_lift;820;nan;nan;0.0;nan;nan
Simulation_lift;821;nan;nan;0.0;nan;nan
Simulation_lift;822;nan;nan;0.0;nan;nan
Simulation_lift;823;nan;nan;0.0;nan;nan
Simulation_lift;824;nan;nan;0.0;nan;nan
Simulation_lift;825;nan;nan;0.0;nan;nan
Simulation_lift;826;nan;nan;0.0;nan;nan
Simulation_lift;827;nan;nan;0.0;nan;nan
Simulation_lift;828;nan;nan;0.0;nan;nan
Simulation_lift;829;nan;nan;0.0;nan;nan
Simulation_lift;830;nan;nan;0.0;nan;nan
Simulation_lift;831;nan;nan;0.0;nan;nan
Simulation_lift;832;nan;nan;0.0;nan;nan
Simulation_lift;833;nan;nan;0.0;nan;nan
Simulation_lift;834;nan;nan;0.0;nan;nan
Simulation_lift;835;nan;nan;0.0;nan;nan
Simulation_lift;836;nan;nan;0.0;nan;nan
Simulation_lift;837;nan;nan;0.0;nan;nan
Simulation_lift;838;nan;nan;0.0;nan;nan
Simulation_lift;839;nan;nan;0.0;nan;nan
Simulation_lift;840;nan;nan;0.0;nan;nan
Simulation_lift;841;nan;nan;0.0;nan;nan
Simulation_lift;842;nan;nan;0.0;nan;nan
Simulation_lift;843;nan;nan;0.0;nan;nan
Simulation_lift;844;nan;nan;0.0;nan;nan
Simulation_lift;845;nan;nan;0.0;nan;nan
Simulation_lift;846;nan;nan;0.0;nan;nan
Simulation_lift;847;nan;nan;0.0;nan;nan
Simulation_lift;848;nan;nan;0.0;nan;nan
Simulation_lift;849;nan;nan;0.0;nan;nan
Simulation_lift;850;nan;nan;0.0;nan;nan
Simulation_lift;851;nan;nan;0.0;nan;nan
Simulation_lift;852;nan;nan;0.0;nan;nan
Simulation_lift;853;nan;nan;0.0;nan;nan
Simulation_lift;854;nan;nan;0.0;nan;nan
Simulation_lift;855;nan;nan;0.0;nan;nan
Simulation_lift;856;nan;nan;0.0;nan;nan
Simulation_lift;857;nan;nan;0.0;nan;nan
Simulation_lift;858;nan;nan;0.0;nan;nan
Simulation_lift;859;nan;nan;0.0;nan;nan
Simulation_lift;860;nan;nan;0.0;nan;nan
Simulation_lift;861;nan;nan;0.0;nan;nan
Simulation_lift;862;nan;nan;0.0;nan;nan
Simulation_lift;863;nan;nan;0.0;nan;nan
Simulation_lift;864;nan;nan;0.0;nan;nan
Simulation_lift;865;nan;nan;0.0;nan;nan
Simulation_lift;866;nan;nan;0.0;nan;nan
Simulation_lift;867;nan;nan;0.0;nan;nan
Simulation_lift;868;nan;nan;0.0;nan;nan
Simulation_lift;869;nan;nan;0.0;nan;nan
Simulation_lift;870;nan;nan;0.0;nan;nan
Simulation_lift;871;nan;nan;0.0;nan;nan
Simulation_lift;872;nan;nan;0.0;nan;nan
Simulation_lift;873;nan;nan;0.0;nan;nan
Simulation_lift;874;nan;nan;0.0;nan;nan
Simulation_lift;875;nan;nan;0.0;nan;nan
Simulation_lift;876;nan;nan;0.0;nan;nan
Simulation_lift;877;nan;nan;0.0;nan;nan
Simulation_lift;878;nan;nan;0.0;nan;nan
Simulation_lift;879;nan;nan;0.0;nan;nan
Simulation_lift;880;nan;nan;0.0;nan;nan
Simulation_lift;881;nan;nan;0.0;nan;nan
Simulation_lift;882;nan;nan;0.0;nan;nan
Simulation_lift;883;nan;nan;0.0;nan;nan
Simulation_lift;884;nan;nan;0.0;nan;nan
Simulation_lift;885;nan;nan;0.0;nan;nan
Simulation_lift;886;nan;nan;0.0;nan;nan
Simulation_lift;887;nan;nan;0.0;nan;nan
Simulation_lift;888;nan;nan;0.0;nan;nan
Simulation_lift;889;nan;nan;0.0;nan;nan
Simulation_lift;890;nan;nan;0.0;nan;nan
Simulation_lift;891;nan;nan;0.0;nan;nan
Simulation_lift;892;nan;nan;0.0;nan;nan
Simulation_lift;893;nan;nan;0.0;nan;nan
Simulation_lift;894;nan;nan;0.0;nan;nan
Simulation_lift;895;nan;nan;0.0;nan;nan
Simulation_lift;896;nan;nan;0.0;nan;nan
Simulation_lift;897;nan;nan;0.0;nan;nan
Simulation_lift;898;nan;nan;0.0;nan;nan
Simulation_lift;899;nan;nan;0.0;nan;nan
Simulation_lift;900;nan;nan;0.0;nan;nan
Simulation_lift;901;nan;nan;0.0;nan;nan
Simulation_lift;902;nan;nan;0.0;nan;nan
Simulation_lift;903;nan;nan;0.0;nan;nan
Simulation_lift;904;nan;nan;0.0;nan;nan
Simulation_lift;905;nan;nan;0.0;nan;nan
Simulation_lift;906;nan;nan;0.0;nan;nan
Simulation_lift;907;nan;nan;0.0;nan;nan
Simulation_lift;908;nan;nan;0.0;nan;nan
Simulation_lift;909;nan;nan;0.0;nan;nan
Simulation_lift;910;nan;nan;0.0;nan;nan
Simulation_lift;911;nan;nan;0.0;nan;nan
Simulation_lift;912;nan;nan;0.0;nan;nan
Simulation_lift;913;nan;nan;0.0;nan;nan
Simulation_lift;914;nan;nan;0.0;nan;nan
Simulation_lift;915;nan;nan;0.0;nan;nan
Simulation_lift;916;nan;nan;0.0;nan;nan
Simulation_lift;917;nan;nan;0.0;nan;nan
Simulation_lift;918;nan;nan;0.0;nan;nan
