Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;992;-0.15558334;0.0063570826;0.01129252;0.0018179983592482162;-0.0018179983592482162
Simulation_lift;993;-0.15559095;0.0059686517;0.011306346;0.0018152961352701886;-0.0018152961352701886
Simulation_lift;994;-0.15559928;0.00558172;0.011506284;0.001812549915853367;-0.001812549915853367
Simulation_lift;995;-0.15560833;0.005196324;0.01182879;0.0018097599046260986;-0.0018097599046260986
Simulation_lift;996;-0.15561809;0.004812503;0.011720984;0.0018069263075050528;-0.0018069263075050528
Simulation_lift;997;-0.15562855;0.0044302945;0.011720984;0.0018040493326810679;-0.0018040493326810679
Simulation_lift;998;-0.15563971;0.0040497365;0.011720984;0.0018011291906040777;-0.0018011291906040777
Simulation_lift;999;-0.15565158;0.0036708666;0.011702789;0.0017981660939673787;-0.0017981660939673787
Simulation_lift;1000;-0.15566415;0.0032937226;0.011763807;0.0017951602576915407;-0.0017951602576915407
Simulation_lift;1001;-0.1556774;0.002918342;0.011763807;0.001792111898908302;-0.001792111898908302
Simulation_lift;1002;-0.15569134;0.0025447616;0.011763807;0.0017890212369448132;-0.0017890212369448132
Simulation_lift;1003;-0.15570597;0.0021730193;0.011763807;0.0017858884933086006;-0.0017858884933086006
Simulation_lift;1004;-0.15572128;0.001803152;0.011763807;0.0017827138916736227;-0.0017827138916736227
Simulation_lift;1005;-0.15573727;0.0014351961;0.011763807;0.0017794976578677695;-0.0017794976578677695
Simulation_lift;1006;-0.15575391;0.0010691886;0.01174457;0.001776240019862129;-0.001776240019862129
Simulation_lift;1007;-0.15577123;0.00070516544;0.011729478;0.0017729412077623018;-0.0017729412077623018
Simulation_lift;1008;-0.1557892;0.0003431629;0.011815174;0.0017696014538019858;-0.0017696014538019858
Simulation_lift;1009;-0.15580782;-1.6783348e-05;0.011815174;0.0017662209923389957;-0.0017662209923389957
Simulation_lift;1010;-0.1558271;-0.00037463778;0.011926727;0.0017628000598538089;-0.0017628000598538089
Simulation_lift;1011;-0.15584701;-0.0007303652;0.011926727;0.0017593388949506527;-0.0017593388949506527
Simulation_lift;1012;-0.15586755;-0.0010839308;0.011906786;0.0017558377383610718;-0.0017558377383610718
Simulation_lift;1013;-0.15588872;-0.0014353;0.011906786;0.001752296832949841;-0.001752296832949841
Simulation_lift;1014;-0.15591052;-0.0017844386;0.011826085;0.0017487164237230063;-0.0017487164237230063
Simulation_lift;1015;-0.15593292;-0.0021313124;0.011826085;0.0017450967578377808;-0.0017450967578377808
Simulation_lift;1016;-0.15595593;-0.0024758882;0.0119469585;0.001741438084613956;-0.001741438084613956
Simulation_lift;1017;-0.15597953;-0.0028181323;0.0119469585;0.001737740655546442;-0.001737740655546442
Simulation_lift;1018;-0.15600373;-0.0031580117;0.0119469585;0.0017340047243185155;-0.0017340047243185155
Simulation_lift;1019;-0.15602851;-0.0034954937;0.011840586;0.0017302305468153284;-0.0017302305468153284
Simulation_lift;1020;-0.15605387;-0.0038305456;0.011840586;0.0017264183811372257;-0.0017264183811372257
Simulation_lift;1021;-0.15607978;-0.0041631353;0.011908304;0.0017225684876124234;-0.0017225684876124234
Simulation_lift;1022;-0.15610626;-0.0044932305;0.012110931;0.00171868112880862;-0.00171868112880862
Simulation_lift;1023;-0.1561333;-0.0048207995;0.012128078;0.0017147565695431481;-0.0017147565695431481
Simulation_lift;1024;-0.15616086;-0.0051458105;0.012182371;0.0017107950768913195;-0.0017107950768913195
Simulation_lift;1025;-0.15618896;-0.0054682326;0.012182371;0.0017067969201926727;-0.0017067969201926727
Simulation_lift;1026;-0.15621759;-0.005788034;0.012182371;0.0017027623710548995;-0.0017027623710548995
Simulation_lift;1027;-0.15624672;-0.006105183;0.012182371;0.0016986917033552978;-0.0016986917033552978
Simulation_lift;1028;-0.15627638;-0.0064196503;0.012182371;0.0016945851932396745;-0.0016945851932396745
Simulation_lift;1029;-0.1563065;-0.0067314035;0.012182371;0.001690443119118699;-0.001690443119118699
Simulation_lift;1030;-0.15633713;-0.007040413;0.012220989;0.0016862657616617874;-0.0016862657616617874
Simulation_lift;1031;-0.15636823;-0.0073466487;0.012220989;0.0016820534037886637;-0.0016820534037886637
Simulation_lift;1032;-0.15639979;-0.007650079;0.012220989;0.001677806330658817;-0.001677806330658817
Simulation_lift;1033;-0.1564318;-0.007950676;0.012220989;0.0016735248296591318;-0.0016735248296591318
Simulation_lift;1034;-0.15646426;-0.008248407;0.011968209;0.0016692091903900124;-0.0016692091903900124
Simulation_lift;1035;-0.15649715;-0.008543245;0.011968209;0.0016648597046503687;-0.0016648597046503687
Simulation_lift;1036;-0.15653047;-0.008835159;0.011968209;0.001660476666421851;-0.001660476666421851
Simulation_lift;1037;-0.15656419;-0.009124122;0.011968209;0.001656060371852736;-0.001656060371852736
Simulation_lift;1038;-0.15659833;-0.009410102;0.011968209;0.001651611119241874;-0.001651611119241874
Simulation_lift;1039;-0.15663284;-0.009693073;0.01182578;0.0016471292090230883;-0.0016471292090230883
Simulation_lift;1040;-0.15666774;-0.009973005;0.0118237855;0.0016426149437504044;-0.0016426149437504044
Simulation_lift;1041;-0.15670301;-0.010249872;0.011852642;0.00163806862808445;-0.00163806862808445
Simulation_lift;1042;-0.15673862;-0.010523644;0.012206753;0.0016334905687803332;-0.0016334905687803332
Simulation_lift;1043;-0.1567746;-0.010794296;0.012203649;0.0016288810746772503;-0.0016288810746772503
Simulation_lift;1044;-0.1568109;-0.0110618;0.012224817;0.0016242404566900357;-0.0016242404566900357
Simulation_lift;1045;-0.15684752;-0.011326128;0.012111474;0.0016195690278028008;-0.0016195690278028008
Simulation_lift;1046;-0.15688445;-0.011587256;0.012109232;0.0016148671030647582;-0.0016148671030647582
Simulation_lift;1047;-0.15692168;-0.011845157;0.012109232;0.0016101349995882744;-0.0016101349995882744
Simulation_lift;1048;-0.15695919;-0.012099805;0.012122244;0.0016053730365491352;-0.0016053730365491352
Simulation_lift;1049;-0.15699698;-0.012351177;0.011960793;0.0016005815351889665;-0.0016005815351889665
Simulation_lift;1050;-0.15703502;-0.012599246;0.011955488;0.0015957608188197036;-0.0015957608188197036
Simulation_lift;1051;-0.15707333;-0.012843989;0.011949902;0.0015909112128299696;-0.0015909112128299696
Simulation_lift;1052;-0.15711187;-0.013085381;0.011829421;0.0015860330446931892;-0.0015860330446931892
Simulation_lift;1053;-0.15715063;-0.013323399;0.011829421;0.0015811266439772452;-0.0015811266439772452
Simulation_lift;1054;-0.1571896;-0.01355802;0.011824998;0.001576192342355466;-0.001576192342355466
Simulation_lift;1055;-0.15722877;-0.013789221;0.011814837;0.001571230473618727;-0.001571230473618727
Simulation_lift;1056;-0.15726812;-0.014016979;0.011880449;0.0015662413736884468;-0.0015662413736884468
Simulation_lift;1057;-0.15730765;-0.0142412735;0.011939973;0.0015612253806302628;-0.0015612253806302628
Simulation_lift;1058;-0.15734734;-0.014462082;0.011939973;0.0015561828346681843;-0.0015561828346681843
Simulation_lift;1059;-0.15738718;-0.014679382;0.011939973;0.001551114078199033;-0.001551114078199033
Simulation_lift;1060;-0.15742716;-0.014893154;0.011665874;0.0015460194558070016;-0.0015460194558070016
Simulation_lift;1061;-0.15746726;-0.015103377;0.011825913;0.0015408993142781778;-0.0015408993142781778
Simulation_lift;1062;-0.15750748;-0.015310031;0.01180849;0.0015357540026149118;-0.0015357540026149118
Simulation_lift;1063;-0.15754779;-0.015513096;0.011821639;0.001530583872049913;-0.001530583872049913
Simulation_lift;1064;-0.15758817;-0.015712552;0.011773637;0.0015253892760599959;-0.0015253892760599959
Simulation_lift;1065;-0.15762864;-0.015908381;0.011956053;0.0015201705703794094;-0.0015201705703794094
Simulation_lift;1066;-0.15766917;-0.016100565;0.011963393;0.0015149281130127001;-0.0015149281130127001
Simulation_lift;1067;-0.15770973;-0.016289083;0.011924614;0.0015096622642470777;-0.0015096622642470777
Simulation_lift;1068;-0.15775034;-0.016473921;0.011924614;0.001504373386664263;-0.001504373386664263
Simulation_lift;1069;-0.15779096;-0.016655058;0.011949235;0.001499061845151806;-0.001499061845151806
Simulation_lift;1070;-0.1578316;-0.016832478;0.011949235;0.001493728006913873;-0.001493728006913873
Simulation_lift;1071;-0.15787223;-0.017006166;0.011949235;0.0014883722414814988;-0.0014883722414814988
Simulation_lift;1072;-0.15791284;-0.017176105;0.011949235;0.0014829949207223112;-0.0014829949207223112
Simulation_lift;1073;-0.15795341;-0.017342277;0.011944703;0.0014775964188497286;-0.0014775964188497286
Simulation_lift;1074;-0.15799394;-0.017504668;0.011944703;0.001472177112431634;-0.001472177112431634
Simulation_lift;1075;-0.15803441;-0.017663265;0.012077717;0.0014667373803985257;-0.0014667373803985257
Simulation_lift;1076;-0.15807483;-0.01781805;0.012156325;0.0014612776040511476;-0.0014612776040511476
Simulation_lift;1077;-0.15811515;-0.01796901;0.012156325;0.0014557981670675953;-0.0014557981670675953
Simulation_lift;1078;-0.15815538;-0.018116133;0.012368839;0.0014502994555099;-0.0014502994555099
Simulation_lift;1079;-0.15819551;-0.018259406;0.012252437;0.0014447818578300871;-0.0014447818578300871
Simulation_lift;1080;-0.1582355;-0.018398812;0.012246354;0.0014392457648757162;-0.0014392457648757162
Simulation_lift;1081;-0.15827538;-0.018534342;0.012382262;0.0014336915698949016;-0.0014336915698949016
Simulation_lift;1082;-0.1583151;-0.018665982;0.012377648;0.0014281196685408317;-0.0014281196685408317
Simulation_lift;1083;-0.15835468;-0.01879372;0.012211196;0.0014225304588757967;-0.0014225304588757967
Simulation_lift;1084;-0.15839408;-0.01891755;0.012207222;0.0014169243413747544;-0.0014169243413747544
Simulation_lift;1085;-0.15843329;-0.019037452;0.012207222;0.0014113017189284602;-0.0014113017189284602
Simulation_lift;1086;-0.15847231;-0.019153424;0.012093391;0.001405662996846207;-0.001405662996846207
Simulation_lift;1087;-0.15851113;-0.019265449;0.012066479;0.0014000085828582156;-0.0014000085828582156
Simulation_lift;1088;-0.15854974;-0.019373521;0.012066479;0.0013943388871177364;-0.0013943388871177364
Simulation_lift;1089;-0.15858811;-0.019477632;0.012085652;0.0013886543222029184;-0.0013886543222029184
Simulation_lift;1090;-0.15862624;-0.01957777;0.012085652;0.0013829553031185148;-0.0013829553031185148
Simulation_lift;1091;-0.15866412;-0.019673927;0.012085652;0.001377242247297492;-0.001377242247297492
Simulation_lift;1092;-0.15870173;-0.019766096;0.012085652;0.0013715155746026144;-0.0013715155746026144
Simulation_lift;1093;-0.15873908;-0.019854268;0.012114328;0.0013657757073280692;-0.0013657757073280692
Simulation_lift;1094;-0.15877612;-0.019938435;0.012114328;0.0013600230702012028;-0.0013600230702012028
Simulation_lift;1095;-0.15881288;-0.020018592;0.011990738;0.0013542580903844216;-0.0013542580903844216
Simulation_lift;1096;-0.15884931;-0.020094732;0.011990738;0.0013484811974773135;-0.0013484811974773135
Simulation_lift;1097;-0.15888545;-0.020166846;0.012026551;0.001342692823519027;-0.001342692823519027
Simulation_lift;1098;-0.15892124;-0.020234933;0.012026551;0.0013368934029909397;-0.0013368934029909397
Simulation_lift;1099;-0.15895669;-0.020298982;0.012026551;0.0013310833728196296;-0.0013310833728196296
Simulation_lift;1100;-0.15899178;-0.020358993;0.012026551;0.001325263172380149;-0.001325263172380149
Simulation_lift;1101;-0.15902653;-0.020414956;0.012026551;0.0013194332434995886;-0.0013194332434995886
Simulation_lift;1102;-0.1590609;-0.020466872;0.011807274;0.0013135940304608974;-0.0013135940304608974
Simulation_lift;1103;-0.15909488;-0.020514732;0.011828769;0.001307745980006917;-0.001307745980006917
Simulation_lift;1104;-0.15912847;-0.020558536;0.011803901;0.0013018895413445639;-0.0013018895413445639
Simulation_lift;1105;-0.15916167;-0.020598281;0.011800933;0.0012960251661490916;-0.0012960251661490916
Simulation_lift;1106;-0.15919445;-0.020633962;0.011689567;0.0012901533085683398;-0.0012901533085683398
Simulation_lift;1107;-0.15922682;-0.020665577;0.011689567;0.0012842744252268767;-0.0012842744252268767
Simulation_lift;1108;-0.15925875;-0.020693125;0.011689567;0.0012783889752299288;-0.0012783889752299288
Simulation_lift;1109;-0.15929025;-0.020716604;0.011558416;0.0012724974201669844;-0.0012724974201669844
Simulation_lift;1110;-0.15932131;-0.02073601;0.011936562;0.0012666002241149533;-0.0012666002241149533
Simulation_lift;1111;-0.1593519;-0.020751348;0.011936562;0.0012606978536407669;-0.0012606978536407669
Simulation_lift;1112;-0.15938203;-0.020762613;0.01187142;0.001254790777803298;-0.001254790777803298
Simulation_lift;1113;-0.1594117;-0.020769807;0.011749737;0.0012488794681544866;-0.0012488794681544866
Simulation_lift;1114;-0.15944088;-0.020772927;0.011749737;0.0012429643987395573;-0.0012429643987395573
Simulation_lift;1115;-0.15946957;-0.020771977;0.011749737;0.0012370460460962266;-0.0012370460460962266
Simulation_lift;1116;-0.15949778;-0.020766957;0.011339919;0.0012311248892528015;-0.0012311248892528015
Simulation_lift;1117;-0.15952548;-0.020757867;0.011372811;0.0012252014097250828;-0.0012252014097250828
Simulation_lift;1118;-0.15955266;-0.02074471;0.011367106;0.0012192760915119957;-0.0012192760915119957
Simulation_lift;1119;-0.15957935;-0.02072749;0.011415989;0.0012133494210898824;-0.0012133494210898824
Simulation_lift;1120;-0.1596055;-0.020706203;0.011415989;0.0012074218874054078;-0.0012074218874054078
Simulation_lift;1121;-0.15963113;-0.02068086;0.011508086;0.0012014939818670335;-0.0012014939818670335
Simulation_lift;1122;-0.15965623;-0.020651458;0.011567355;0.0011955661983350386;-0.0011955661983350386
Simulation_lift;1123;-0.15968077;-0.020618003;0.011583116;0.0011896390331100713;-0.0011896390331100713
Simulation_lift;1124;-0.15970477;-0.0205805;0.011438482;0.0011837129849202326;-0.0011837129849202326
Simulation_lift;1125;-0.15972823;-0.02053895;0.011438482;0.0011777885549067051;-0.0011777885549067051
Simulation_lift;1126;-0.15975112;-0.020493362;0.01134621;0.0011718662466079495;-0.0011718662466079495
Simulation_lift;1127;-0.15977345;-0.020443736;0.01134621;0.0011659465659425064;-0.0011659465659425064
Simulation_lift;1128;-0.15979521;-0.02039008;0.011160031;0.0011600300211904483;-0.0011600300211904483
Simulation_lift;1129;-0.1598164;-0.0203324;0.011225848;0.0011541171229735353;-0.0011541171229735353
Simulation_lift;1130;-0.15983702;-0.020270701;0.011225848;0.0011482083842341377;-0.0011482083842341377
Simulation_lift;1131;-0.15985705;-0.020204991;0.0109328935;0.001142304320212991;-0.001142304320212991
Simulation_lift;1132;-0.1598765;-0.020135276;0.011007123;0.0011364054484258549;-0.0011364054484258549
Simulation_lift;1133;-0.15989535;-0.020061562;0.010994322;0.0011305122886391538;-0.0011305122886391538
Simulation_lift;1134;-0.15991361;-0.019983856;0.010994322;0.0011246253628446673;-0.0011246253628446673
Simulation_lift;1135;-0.15993129;-0.019902168;0.010994322;0.0011187451952333466;-0.0011187451952333466
Simulation_lift;1136;-0.15994835;-0.019816507;0.010994322;0.001112872312168327;-0.001112872312168327
Simulation_lift;1137;-0.15996481;-0.019726878;0.01098944;0.0011070072421571974;-0.0011070072421571974
Simulation_lift;1138;-0.15998067;-0.019633293;0.01098944;0.0011011505158235884;-0.0011011505158235884
Simulation_lift;1139;-0.15999593;-0.019535761;0.011305611;0.0010953026658781244;-0.0010953026658781244
Simulation_lift;1140;-0.16001056;-0.01943429;0.0113085685;0.001089464227088782;-0.001089464227088782
Simulation_lift;1141;-0.1600246;-0.019328892;0.0113085685;0.0010836357362506836;-0.0010836357362506836
Simulation_lift;1142;-0.16003801;-0.019219577;0.011379716;0.0010778177321553405;-0.0010778177321553405
Simulation_lift;1143;-0.16005081;-0.019106356;0.011379716;0.0010720107555593577;-0.0010720107555593577
Simulation_lift;1144;-0.160063;-0.01898924;0.011379716;0.0010662153491525896;-0.0010662153491525896
Simulation_lift;1145;-0.16007456;-0.018868241;0.011379716;0.0010604320575257307;-0.0010604320575257307
Simulation_lift;1146;-0.1600855;-0.018743372;0.011379716;0.001054661427137316;-0.001054661427137316
Simulation_lift;1147;-0.16009583;-0.018614642;0.011480247;0.0010489040062800902;-0.0010489040062800902
Simulation_lift;1148;-0.16010554;-0.018482067;0.011260393;0.0010431603450467026;-0.0010431603450467026
Simulation_lift;1149;-0.16011462;-0.018345656;0.011260393;0.0010374309952946737;-0.0010374309952946737
Simulation_lift;1150;-0.1601231;-0.018205427;0.011260393;0.0010317165106105753;-0.0010317165106105753
Simulation_lift;1151;-0.16013093;-0.018061392;0.01123319;0.0010260174462733641;-0.0010260174462733641
Simulation_lift;1152;-0.16013816;-0.017913563;0.011782476;0.0010203343592168049;-0.0010203343592168049
Simulation_lift;1153;-0.16014478;-0.017761957;0.011782476;0.0010146678079909202;-0.0010146678079909202
Simulation_lift;1154;-0.16015077;-0.017606588;0.011782476;0.0010090183527224073;-0.0010090183527224073
Simulation_lift;1155;-0.16015615;-0.01744747;0.011992535;0.0010033865550739616;-0.0010033865550739616
Simulation_lift;1156;-0.1601609;-0.017284619;0.011992535;0.0009977729782024562;-0.0009977729782024562
Simulation_lift;1157;-0.16016506;-0.01711805;0.011992535;0.0009921781867159249;-0.0009921781867159249
Simulation_lift;1158;-0.16016859;-0.016947778;0.011992535;0.0009866027466293075;-0.0009866027466293075
Simulation_lift;1159;-0.16017152;-0.016773822;0.011992535;0.0009810472253189155;-0.0009810472253189155
Simulation_lift;1160;-0.16017385;-0.016596196;0.011992535;0.0009755121914755845;-0.0009755121914755845
Simulation_lift;1161;-0.16017558;-0.016414918;0.011992535;0.0009699982150564813;-0.0009699982150564813
Simulation_lift;1162;-0.1601767;-0.016230002;0.011897475;0.0009645058672355352;-0.0009645058672355352
Simulation_lift;1163;-0.16017723;-0.01604147;0.011618293;0.0009590357203524635;-0.0009590357203524635
Simulation_lift;1164;-0.16017716;-0.015849337;0.011618293;0.0009535883478603615;-0.0009535883478603615
Simulation_lift;1165;-0.1601765;-0.01565362;0.011618293;0.0009481643242718244;-0.0009481643242718244
Simulation_lift;1166;-0.16017526;-0.015454338;0.011618293;0.0009427642251035602;-0.0009427642251035602
Simulation_lift;1167;-0.16017345;-0.01525151;0.011618293;0.0009373886268194533;-0.0009373886268194533
Simulation_lift;1168;-0.16017105;-0.015045154;0.011618293;0.000932038106772027;-0.000932038106772027
Simulation_lift;1169;-0.16016808;-0.014835288;0.011618293;0.0009267132431422488;-0.0009267132431422488
Simulation_lift;1170;-0.16016455;-0.014621933;0.011618293;0.0009214146148776125;-0.0009214146148776125
Simulation_lift;1171;-0.16016045;-0.014405107;0.011665979;0.0009161428016284288;-0.0009161428016284288
Simulation_lift;1172;-0.16015579;-0.014184831;0.011489828;0.0009108983836822462;-0.0009108983836822462
Simulation_lift;1173;-0.16015059;-0.013961124;0.011489828;0.0009056819418963249;-0.0009056819418963249
Simulation_lift;1174;-0.16014484;-0.013734007;0.011475114;0.0009004940576280811;-0.0009004940576280811
Simulation_lift;1175;-0.16013855;-0.013503499;0.011457742;0.000895335312663425;-0.000895335312663425
Simulation_lift;1176;-0.16013172;-0.013269624;0.011379281;0.0008902062891429195;-0.0008902062891429195
Simulation_lift;1177;-0.16012438;-0.013032399;0.011379281;0.0008851075694856928;-0.0008851075694856928
Simulation_lift;1178;-0.16011651;-0.012791849;0.011206694;0.0008800397363110538;-0.0008800397363110538
Simulation_lift;1179;-0.16010812;-0.012547993;0.0108436225;0.0008750033723577729;-0.0008750033723577729
Simulation_lift;1180;-0.16009924;-0.012300854;0.0108436225;0.0008699990604010096;-0.0008699990604010096
Simulation_lift;1181;-0.16008985;-0.012050454;0.010849317;0.0008650273831668886;-0.0008650273831668886
Simulation_lift;1182;-0.16007996;-0.011796815;0.010849317;0.000860088923244751;-0.000860088923244751
Simulation_lift;1183;-0.1600696;-0.01153996;0.010964485;0.0008551842629971302;-0.0008551842629971302
Simulation_lift;1184;-0.16005875;-0.011279912;0.010964485;0.0008503139844675263;-0.0008503139844675263
Simulation_lift;1185;-0.16004744;-0.011016694;0.010920338;0.0008454786692860786;-0.0008454786692860786
Simulation_lift;1186;-0.16003567;-0.010750329;0.010920338;0.0008406788985732565;-0.0008406788985732565
Simulation_lift;1187;-0.16002345;-0.010480841;0.010920338;0.0008359152528417073;-0.0008359152528417073
Simulation_lift;1188;-0.16001077;-0.010208253;0.010923554;0.0008311883118964198;-0.0008311883118964198
Simulation_lift;1189;-0.15999767;-0.00993259;0.011030639;0.0008264986547333679;-0.0008264986547333679
Simulation_lift;1190;-0.15998413;-0.009653877;0.010925291;0.0008218468594368113;-0.0008218468594368113
Simulation_lift;1191;-0.15997018;-0.009372136;0.010925291;0.0008172335030754247;-0.0008172335030754247
Simulation_lift;1192;-0.15995581;-0.009087394;0.011193709;0.0008126591615974282;-0.0008126591615974282
Simulation_lift;1193;-0.15994105;-0.008799677;0.011175687;0.0008081244097248748;-0.0008081244097248748
Simulation_lift;1194;-0.1599259;-0.008509007;0.011175687;0.0008036298208472384;-0.0008036298208472384
Simulation_lift;1195;-0.15991035;-0.008215413;0.010963494;0.0007991759669144213;-0.0007991759669144213
Simulation_lift;1196;-0.15989444;-0.007918919;0.010883369;0.0007947634183292735;-0.0007947634183292735
Simulation_lift;1197;-0.15987816;-0.0076195523;0.010856472;0.0007903927438396884;-0.0007903927438396884
Simulation_lift;1198;-0.15986153;-0.0073173386;0.010856472;0.0007860645104303015;-0.0007860645104303015
Simulation_lift;1199;-0.15984456;-0.007012305;0.010856472;0.0007817792832137884;-0.0007817792832137884
Simulation_lift;1200;-0.15982725;-0.0067044785;0.010856472;0.0007775376253217225;-0.0007775376253217225
Simulation_lift;1201;-0.15980962;-0.006393886;0.011059486;0.0007733400977949171;-0.0007733400977949171
Simulation_lift;1202;-0.15979166;-0.0060805557;0.011059486;0.0007691872594731464;-0.0007691872594731464
Simulation_lift;1203;-0.15977342;-0.0057645156;0.011059486;0.0007650796668841155;-0.0007650796668841155
Simulation_lift;1204;-0.15975487;-0.0054457937;0.011059486;0.0007610178741315212;-0.0007610178741315212
Simulation_lift;1205;-0.15973604;-0.005124418;0.011144441;0.0007570024327820336;-0.0007570024327820336
Simulation_lift;1206;-0.15971695;-0.004800418;0.011144441;0.000753033891751018;-0.000753033891751018
Simulation_lift;1207;-0.15969758;-0.0044738227;0.011144441;0.0007491127971868101;-0.0007491127971868101
Simulation_lift;1208;-0.15967797;-0.004144661;0.011180063;0.0007452396923533685;-0.0007452396923533685
Simulation_lift;1209;-0.1596581;-0.003812963;0.011180063;0.0007414151175111379;-0.0007414151175111379
Simulation_lift;1210;-0.15963802;-0.0034787583;0.011180063;0.000737639609795977;-0.000737639609795977
Simulation_lift;1211;-0.1596177;-0.0031420772;0.011180063;0.0007339137030960321;-0.0007339137030960321
Simulation_lift;1212;-0.15959719;-0.00280295;0.011180063;0.0007302379279264736;-0.0007302379279264736
Simulation_lift;1213;-0.15957646;-0.0024614076;0.011180063;0.0007266128113020437;-0.0007266128113020437
Simulation_lift;1214;-0.15955555;-0.0021174808;0.011180063;0.0007230388766074169;-0.0007230388766074169
Simulation_lift;1215;-0.15953447;-0.0017712006;0.011184485;0.0007195166434654076;-0.0007195166434654076
Simulation_lift;1216;-0.15951322;-0.0014225983;0.011190568;0.0007160466276031134;-0.0007160466276031134
Simulation_lift;1217;-0.15949182;-0.0010717055;0.011197434;0.0007126293407161246;-0.0007126293407161246
Simulation_lift;1218;-0.15947028;-0.00071855384;0.011335274;0.0007092652903309725;-0.0007092652903309725
Simulation_lift;1219;-0.1594486;-0.00036317538;0.011335274;0.000705954979666031;-0.000705954979666031
Simulation_lift;1220;-0.1594268;-5.602038e-06;0.011335274;0.0007026989074911187;-0.0007026989074911187
Simulation_lift;1221;-0.15940487;0.00035413392;0.011335274;0.0006994975679860795;-0.0006994975679860795
Simulation_lift;1222;-0.15938286;0.00071600016;0.011335274;0.000696351450598639;-0.000696351450598639
Simulation_lift;1223;-0.15936077;0.0010799641;0.011335274;0.0006932610399018503;-0.0006932610399018503
Simulation_lift;1224;-0.15933858;0.0014459931;0.011335274;0.0006902268154514482;-0.0006902268154514482
Simulation_lift;1225;-0.15931633;0.0018140542;0.011597565;0.0006872492516434275;-0.0006872492516434275
Simulation_lift;1226;-0.15929404;0.0021841147;0.011720261;0.0006843288175721523;-0.0006843288175721523
Simulation_lift;1227;-0.15927169;0.0025561415;0.011720261;0.0006814659768892843;-0.0006814659768892843
Simulation_lift;1228;-0.15924932;0.002930101;0.011654193;0.0006786611876637938;-0.0006786611876637938
Simulation_lift;1229;-0.15922692;0.00330596;0.011418246;0.000675914902243285;-0.000675914902243285
Simulation_lift;1230;-0.15920451;0.003683685;0.01140173;0.0006732275671168351;-0.0006732275671168351
Simulation_lift;1231;-0.1591821;0.004063242;0.01140173;0.0006705996227795008;-0.0006705996227795008
Simulation_lift;1232;-0.15915972;0.0044445978;0.01140173;0.0006680315035986106;-0.0006680315035986106
Simulation_lift;1233;-0.15913735;0.004827718;0.01140833;0.0006655236376819175;-0.0006655236376819175
Simulation_lift;1234;-0.15911502;0.0052125673;0.01140833;0.0006630764467476419;-0.0006630764467476419
Simulation_lift;1235;-0.15909274;0.0055991122;0.01140833;0.000660690345996401;-0.000660690345996401
Simulation_lift;1236;-0.1590705;0.005987318;0.01140833;0.000658365743984981;-0.000658365743984981
Simulation_lift;1237;-0.15904835;0.00637715;0.01140833;0.0006561030425018777;-0.0006561030425018777
Simulation_lift;1238;-0.15902627;0.006768572;0.01140833;0.0006539026364445086;-0.0006539026364445086
Simulation_lift;1239;-0.15900429;0.0071615493;0.011418928;0.0006517649136979762;-0.0006517649136979762
Simulation_lift;1240;-0.1589824;0.007556046;0.011418928;0.0006496902550152518;-0.0006496902550152518
Simulation_lift;1241;-0.15896064;0.007952026;0.011418928;0.0006476790338986419;-0.0006476790338986419
Simulation_lift;1242;-0.15893899;0.008349454;0.011418928;0.0006457316164824008;-0.0006457316164824008
Simulation_lift;1243;-0.15891747;0.008748292;0.011404425;0.0006438483614163604;-0.0006438483614163604
Simulation_lift;1244;-0.15889612;0.009148505;0.011430912;0.0006420296197504585;-0.0006420296197504585
Simulation_lift;1245;-0.1588749;0.009550054;0.01143484;0.0006402757348200681;-0.0006402757348200681
Simulation_lift;1246;-0.15885386;0.009952904;0.01143484;0.0006385870421320484;-0.0006385870421320484
Simulation_lift;1247;-0.158833;0.010357015;0.011137795;0.000636963869251467;-0.000636963869251467
Simulation_lift;1248;-0.15881233;0.010762352;0.011159184;0.0006354065356889643;-0.0006354065356889643
Simulation_lift;1249;-0.15879184;0.011168875;0.011141717;0.0006339153527887607;-0.0006339153527887607
Simulation_lift;1250;-0.15877157;0.011576546;0.011141717;0.0006324906236173353;-0.0006324906236173353
Simulation_lift;1251;-0.15875152;0.011985328;0.011158733;0.0006311326428528226;-0.0006311326428528226
Simulation_lift;1252;-0.1587317;0.012395181;0.011158733;0.000629841696675205;-0.000629841696675205
Simulation_lift;1253;-0.1587121;0.012806066;0.011158733;0.000628618062657388;-0.000628618062657388
Simulation_lift;1254;-0.15869278;0.0132179465;0.011164293;0.0006274620096572666;-0.0006274620096572666
Simulation_lift;1255;-0.15867369;0.013630781;0.01100703;0.0006263737977108949;-0.0006263737977108949
Simulation_lift;1256;-0.15865487;0.014044532;0.01100703;0.0006253536779268835;-0.0006253536779268835
Simulation_lift;1257;-0.15863632;0.014459157;0.011019129;0.0006244018923821432;-0.0006244018923821432
Simulation_lift;1258;-0.15861806;0.014874621;0.011019129;0.0006235186740190946;-0.0006235186740190946
Simulation_lift;1259;-0.15860009;0.015290882;0.011063276;0.0006227042465444544;-0.0006227042465444544
Simulation_lift;1260;-0.15858243;0.0157079;0.01107701;0.0006219588243297002;-0.0006219588243297002
Simulation_lift;1261;-0.15856507;0.016125638;0.01107701;0.0006212826123133049;-0.0006212826123133049
