Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;705;-0.14199369;-0.17826726;0.012798819;-0.007616214024063853;0.007616214024063853
Simulation_lift;706;-0.14196461;-0.1777755;0.012804145;-0.007633132386252239;0.007633132386252239
Simulation_lift;707;-0.14193563;-0.17728138;0.01281583;-0.007649954053285038;0.007649954053285038
Simulation_lift;708;-0.14190672;-0.17678495;0.013022162;-0.007666670505802234;0.007666670505802234
Simulation_lift;709;-0.14187787;-0.17628625;0.013148638;-0.0076832733209632464;0.0076832733209632464
Simulation_lift;710;-0.1418491;-0.17578535;0.013128379;-0.007699754181843533;0.007699754181843533
Simulation_lift;711;-0.14182039;-0.1752823;0.013121794;-0.007716104885546805;0.007716104885546805
Simulation_lift;712;-0.14179173;-0.17477718;0.013126839;-0.007732317350142155;0.007732317350142155
Simulation_lift;713;-0.14176314;-0.17427005;0.0131165525;-0.007748383620529222;0.007748383620529222
Simulation_lift;714;-0.14173459;-0.17376097;0.0131165525;-0.007764295873327734;0.007764295873327734
Simulation_lift;715;-0.1417061;-0.17324999;0.01299678;-0.00778004642088052;0.00778004642088052
Simulation_lift;716;-0.14167765;-0.1727372;0.012999943;-0.007795627714451737;0.007795627714451737
Simulation_lift;717;-0.14164923;-0.17222264;0.01302596;-0.007811032346694703;0.007811032346694703
Simulation_lift;718;-0.14162087;-0.1717064;0.013033261;-0.007826253053456694;0.007826253053456694
Simulation_lift;719;-0.14159253;-0.17118853;0.013033261;-0.007841282714981312;0.007841282714981312
Simulation_lift;720;-0.14156425;-0.1706691;0.013033261;-0.007856114356562858;0.007856114356562858
Simulation_lift;721;-0.14153598;-0.17014816;0.0130357705;-0.00787074114870146;0.00787074114870146
Simulation_lift;722;-0.14150774;-0.1696258;0.012839531;-0.007885156406802691;0.007885156406802691
Simulation_lift;723;-0.14147955;-0.16910207;0.012697208;-0.007899353590460987;0.007899353590460987
Simulation_lift;724;-0.14145137;-0.16857703;0.012697208;-0.007913326302362371;0.007913326302362371
Simulation_lift;725;-0.14142323;-0.16805075;0.012697208;-0.007927068286838876;0.007927068286838876
Simulation_lift;726;-0.14139509;-0.16752328;0.012697208;-0.007940573428104385;0.007940573428104385
Simulation_lift;727;-0.14136699;-0.16699469;0.012727117;-0.00795383574819957;0.00795383574819957
Simulation_lift;728;-0.14133891;-0.16646503;0.012729722;-0.00796684940467201;0.00796684940467201
Simulation_lift;729;-0.14131084;-0.16593437;0.012900954;-0.007979608688016308;0.007979608688016308
Simulation_lift;730;-0.14128281;-0.16540276;0.012975842;-0.007992108018898242;0.007992108018898242
Simulation_lift;731;-0.14125478;-0.16487025;0.012987768;-0.008004341945186288;0.008004341945186288
Simulation_lift;732;-0.14122678;-0.1643369;0.012987768;-0.008016305138813568;0.008016305138813568
Simulation_lift;733;-0.1411988;-0.16380279;0.012999576;-0.008027992392492972;0.008027992392492972
Simulation_lift;734;-0.14117084;-0.16326793;0.013030663;-0.008039398616308084;0.008039398616308084
Simulation_lift;735;-0.1411429;-0.1627324;0.013035935;-0.008050518834202469;0.008050518834202469
Simulation_lift;736;-0.141115;-0.16219622;0.013049242;-0.008061348180389716;0.008061348180389716
Simulation_lift;737;-0.1410871;-0.16165946;0.013049242;-0.0080718818957066;0.0080718818957066
Simulation_lift;738;-0.14105923;-0.16112217;0.013053874;-0.008082115323931438;0.008082115323931438
Simulation_lift;739;-0.1410314;-0.16058439;0.013065738;-0.008092043908089529;0.008092043908089529
Simulation_lift;740;-0.1410036;-0.16004616;0.013065738;-0.008101663186767121;0.008101663186767121
Simulation_lift;741;-0.1409758;-0.15950751;0.013068247;-0.008110968790454934;0.008110968790454934
Simulation_lift;742;-0.14094807;-0.15896852;0.013083414;-0.008119956437941623;0.008119956437941623
Simulation_lift;743;-0.14092036;-0.15842919;0.01310922;-0.008128621932776919;0.008128621932776919
Simulation_lift;744;-0.1408927;-0.15788957;0.013122591;-0.00813696115982333;0.00813696115982333
Simulation_lift;745;-0.14086507;-0.15734972;0.013156234;-0.008144970081914435;0.008144970081914435
Simulation_lift;746;-0.1408375;-0.15680964;0.013158762;-0.008152644736636766;0.008152644736636766
Simulation_lift;747;-0.14080998;-0.15626939;0.013158762;-0.008159981233251248;0.008159981233251248
Simulation_lift;748;-0.14078252;-0.15572898;0.013127299;-0.008166975749769002;0.008166975749769002
Simulation_lift;749;-0.14075512;-0.15518846;0.013147051;-0.00817362453019517;0.00817362453019517
Simulation_lift;750;-0.14072777;-0.15464784;0.013159822;-0.008179923881953176;0.008179923881953176
Simulation_lift;751;-0.1407005;-0.15410717;0.01326887;-0.008185870173500599;0.008185870173500599
Simulation_lift;752;-0.14067331;-0.15356648;0.013459057;-0.008191459832146551;0.008191459832146551
Simulation_lift;753;-0.1406462;-0.15302578;0.013497766;-0.008196689342079216;0.008196689342079216
Simulation_lift;754;-0.14061919;-0.15248509;0.013512569;-0.008201555242610877;0.008201555242610877
Simulation_lift;755;-0.14059226;-0.15194446;0.013208604;-0.00820605412664655;0.00820605412664655
Simulation_lift;756;-0.14056543;-0.1514039;0.013173332;-0.00821018263938104;0.00821018263938104
Simulation_lift;757;-0.1405387;-0.15086344;0.01314748;-0.008213937477228019;0.008213937477228019
Simulation_lift;758;-0.14051211;-0.15032308;0.013154179;-0.008217315386983538;0.008217315386983538
Simulation_lift;759;-0.14048561;-0.14978287;0.013154179;-0.008220313165225146;0.008220313165225146
Simulation_lift;760;-0.14045925;-0.1492428;0.013338517;-0.00822292765794669;0.00822292765794669
Simulation_lift;761;-0.14043303;-0.14870292;0.013350751;-0.008225155760427712;0.008225155760427712
Simulation_lift;762;-0.14040695;-0.14816324;0.013340262;-0.008226994417335286;0.008226994417335286
Simulation_lift;763;-0.14038102;-0.14762376;0.013340262;-0.008228440623055108;0.008228440623055108
Simulation_lift;764;-0.14035524;-0.14708452;0.013352058;-0.008229491422247605;0.008229491422247605
Simulation_lift;765;-0.14032964;-0.14654553;0.013328136;-0.008230143910623936;0.008230143910623936
Simulation_lift;766;-0.14030421;-0.14600681;0.013344845;-0.008230395235935776;0.008230395235935776
Simulation_lift;767;-0.14027897;-0.14546837;0.013355262;-0.008230242599171975;0.008230242599171975
Simulation_lift;768;-0.1402539;-0.14493023;0.013363921;-0.008229683255954337;0.008229683255954337
Simulation_lift;769;-0.14022905;-0.1443924;0.013366397;-0.008228714518124054;0.008228714518124054
Simulation_lift;770;-0.1402044;-0.1438549;0.013622341;-0.008227333755509584;0.008227333755509584
Simulation_lift;771;-0.14017998;-0.14331774;0.013622341;-0.00822553839786622;0.00822553839786622
Simulation_lift;772;-0.14015578;-0.14278096;0.013424212;-0.008223325936976947;0.008223325936976947
Simulation_lift;773;-0.1401318;-0.14224455;0.013431522;-0.008220693928903745;0.008220693928903745
Simulation_lift;774;-0.1401081;-0.14170852;0.013431522;-0.008217639996378036;0.008217639996378036
Simulation_lift;775;-0.14008462;-0.1411729;0.013431522;-0.008214161831318631;0.008214161831318631
Simulation_lift;776;-0.14006142;-0.1406377;0.013434554;-0.00821025719746519;0.00821025719746519
Simulation_lift;777;-0.1400385;-0.14010294;0.013437881;-0.00820592393311502;0.00820592393311502
Simulation_lift;778;-0.14001587;-0.13956863;0.013509476;-0.008201159953950826;0.008201159953950826
Simulation_lift;779;-0.13999352;-0.13903478;0.013524418;-0.008195963255946938;0.008195963255946938
Simulation_lift;780;-0.13997148;-0.1385014;0.013710404;-0.008190331918341445;0.008190331918341445
Simulation_lift;781;-0.13994975;-0.13796854;0.013702262;-0.008184264106661695;0.008184264106661695
Simulation_lift;782;-0.13992834;-0.13743618;0.013728543;-0.00817775807579065;0.00817775807579065
Simulation_lift;783;-0.13990727;-0.13690434;0.013714874;-0.008170812173061665;0.008170812173061665
Simulation_lift;784;-0.13988654;-0.13637306;0.013597026;-0.008163424841369395;0.008163424841369395
Simulation_lift;785;-0.13986616;-0.13584234;0.013603687;-0.008155594622284695;0.008155594622284695
Simulation_lift;786;-0.13984615;-0.13531218;0.013638751;-0.00814732015916159;0.00814732015916159
Simulation_lift;787;-0.1398265;-0.13478263;0.013595555;-0.00813860020022461;0.00813860020022461
Simulation_lift;788;-0.13980724;-0.1342537;0.013619657;-0.008129433601625019;0.008129433601625019
Simulation_lift;789;-0.13978837;-0.13372537;0.013636257;-0.008119819330454765;0.008119819330454765
Simulation_lift;790;-0.1397699;-0.13319771;0.013636257;-0.008109756467707264;0.008109756467707264
Simulation_lift;791;-0.13975184;-0.13267072;0.013641018;-0.008099244211174438;0.008099244211174438
Simulation_lift;792;-0.1397342;-0.1321444;0.0136432815;-0.00808828187826971;0.00808828187826971
Simulation_lift;793;-0.13971698;-0.1316188;0.014336687;-0.008076868908767066;0.008076868908767066
Simulation_lift;794;-0.13970022;-0.13109392;0.014336687;-0.008065004867446542;0.008065004867446542
Simulation_lift;795;-0.13968389;-0.13056979;0.014351495;-0.008052689446636901;0.008052689446636901
Simulation_lift;796;-0.13966802;-0.13004641;0.014357189;-0.008039922468646593;0.008039922468646593
Simulation_lift;797;-0.13965262;-0.12952384;0.014288851;-0.008026703888074449;0.008026703888074449
Simulation_lift;798;-0.13963771;-0.12900206;0.014294363;-0.008013033793991898;0.008013033793991898
Simulation_lift;799;-0.13962327;-0.12848113;0.014298154;-0.007998912411988898;0.007998912411988898
Simulation_lift;800;-0.13960932;-0.12796104;0.014306088;-0.0079843401060761;0.0079843401060761
Simulation_lift;801;-0.13959588;-0.12744184;0.014308881;-0.007969317380436118;0.007969317380436118
Simulation_lift;802;-0.13958295;-0.12692352;0.014308881;-0.007953844881017203;0.007953844881017203
Simulation_lift;803;-0.13957053;-0.12640613;0.014302914;-0.007937923396962906;0.007937923396962906
Simulation_lift;804;-0.13955864;-0.12588969;0.014315248;-0.007921553861871744;0.007921553861871744
Simulation_lift;805;-0.1395473;-0.12537421;0.014315248;-0.007904737354881213;0.007904737354881213
Simulation_lift;806;-0.1395365;-0.12485973;0.014338718;-0.007887475101570894;0.007887475101570894
Simulation_lift;807;-0.13952625;-0.12434626;0.014336788;-0.007869768474679718;0.007869768474679718
Simulation_lift;808;-0.13951656;-0.123833835;0.014375687;-0.007851618994632895;0.007851618994632895
Simulation_lift;809;-0.13950744;-0.12332247;0.014380301;-0.007833028329874318;0.007833028329874318
Simulation_lift;810;-0.13949889;-0.1228122;0.014380301;-0.007813998297000673;0.007813998297000673
Simulation_lift;811;-0.13949093;-0.12230303;0.014380301;-0.007794530860693866;0.007794530860693866
Simulation_lift;812;-0.13948356;-0.121795006;0.014384724;-0.00777462813344872;0.00777462813344872
Simulation_lift;813;-0.13947679;-0.12128814;0.014384724;-0.007754292375093355;0.007754292375093355
Simulation_lift;814;-0.13947062;-0.120782465;0.014384724;-0.007733525992099997;0.007733525992099997
Simulation_lift;815;-0.13946506;-0.120277986;0.014377574;-0.007712331536684419;0.007712331536684419
Simulation_lift;816;-0.13946012;-0.119774744;0.014508123;-0.007690711705692597;0.007690711705692597
Simulation_lift;817;-0.13945581;-0.11927276;0.014508123;-0.00766866933927362;0.00766866933927362
Simulation_lift;818;-0.13945211;-0.11877205;0.0147312945;-0.007646207419338326;0.007646207419338326
Simulation_lift;819;-0.13944907;-0.11827264;0.01474939;-0.007623329067803565;0.007623329067803565
Simulation_lift;820;-0.13944668;-0.11777455;0.01474939;-0.0076000375446225;0.0076000375446225
Simulation_lift;821;-0.13944492;-0.11727781;0.014754075;-0.0075763362456018005;0.0075763362456018005
Simulation_lift;822;-0.13944383;-0.11678243;0.01486278;-0.007552228700007079;0.007552228700007079
Simulation_lift;823;-0.13944338;-0.11628843;0.01486278;-0.007527718567958449;0.007527718567958449
Simulation_lift;824;-0.13944362;-0.11579584;0.01486519;-0.0075028096376185726;0.0075028096376185726
Simulation_lift;825;-0.13944452;-0.11530468;0.014844234;-0.0074775058221760995;0.0074775058221760995
Simulation_lift;826;-0.1394461;-0.11481496;0.0148511;-0.007451811156627934;0.007451811156627934
Simulation_lift;827;-0.13944834;-0.11432671;0.014856817;-0.007425729794364308;0.007425729794364308
Simulation_lift;828;-0.1394513;-0.113839924;0.014856817;-0.007399266003561172;0.007399266003561172
Simulation_lift;829;-0.13945493;-0.113354646;0.0148546165;-0.007372424163384964;0.007372424163384964
Simulation_lift;830;-0.13945925;-0.11287088;0.0148546165;-0.007345208760015346;0.007345208760015346
Simulation_lift;831;-0.13946429;-0.11238864;0.0148546165;-0.007317624382492046;0.007317624382492046
Simulation_lift;832;-0.13947001;-0.11190794;0.0148546165;-0.007289675718392459;0.007289675718392459
Simulation_lift;833;-0.13947645;-0.1114288;0.0148546165;-0.007261367549347173;0.007261367549347173
Simulation_lift;834;-0.1394836;-0.110951215;0.01496671;-0.007232704746401088;0.007232704746401088
Simulation_lift;835;-0.13949147;-0.11047522;0.014971663;-0.007203692265228282;0.007203692265228282
Simulation_lift;836;-0.13950005;-0.11000081;0.014972937;-0.007174335141209227;0.007174335141209227
Simulation_lift;837;-0.13950935;-0.109528;0.014972937;-0.007144638484379419;0.007144638484379419
Simulation_lift;838;-0.13951938;-0.10905679;0.014919589;-0.007114607474258888;0.007114607474258888
Simulation_lift;839;-0.13953012;-0.108587205;0.014919589;-0.007084247354572439;0.007084247354572439
Simulation_lift;840;-0.1395416;-0.108119234;0.014924394;-0.007053563427870883;0.007053563427870883
Simulation_lift;841;-0.13955382;-0.10765288;0.014929953;-0.007022561050063778;0.007022561050063778
Simulation_lift;842;-0.13956675;-0.107188165;0.01491762;-0.006991245624874594;0.006991245624874594
Simulation_lift;843;-0.13958043;-0.106725074;0.014706248;-0.006959622598229429;0.006959622598229429
Simulation_lift;844;-0.13959485;-0.106263615;0.014706248;-0.00692769745259068;0.00692769745259068
Simulation_lift;845;-0.13961;-0.10580379;0.014706248;-0.006895475701247285;0.006895475701247285
Simulation_lift;846;-0.13962589;-0.10534559;0.014706248;-0.006862962882573322;0.006862962882573322
Simulation_lift;847;-0.13964252;-0.10488902;0.014706248;-0.006830164554266919;0.006830164554266919
Simulation_lift;848;-0.13965991;-0.10443408;0.014706248;-0.006797086287581524;0.006797086287581524
Simulation_lift;849;-0.13967802;-0.10398075;0.014706248;-0.006763733661561671;0.006763733661561671
Simulation_lift;850;-0.13969688;-0.103529036;0.014706248;-0.006730112257295428;0.006730112257295428
Simulation_lift;851;-0.13971649;-0.103078924;0.014812913;-0.00669622765219569;0.00669622765219569
Simulation_lift;852;-0.13973685;-0.10263041;0.014812913;-0.006662085414322476;0.006662085414322476
Simulation_lift;853;-0.13975795;-0.102183476;0.015122517;-0.006627691096758297;0.006627691096758297
Simulation_lift;854;-0.13977979;-0.101738125;0.015122517;-0.006593050232048532;0.006593050232048532
Simulation_lift;855;-0.13980237;-0.101294324;0.015258284;-0.00655816832671862;0.00655816832671862
Simulation_lift;856;-0.1398257;-0.10085208;0.0152643025;-0.006523050855879655;0.006523050855879655
Simulation_lift;857;-0.13984977;-0.10041136;0.015008358;-0.00648770325793372;0.00648770325793372
Simulation_lift;858;-0.13987459;-0.09997216;0.015011003;-0.0064521309293900184;0.0064521309293900184
Simulation_lift;859;-0.13990015;-0.09953445;0.015011003;-0.006416339219802547;0.006416339219802547
Simulation_lift;860;-0.13992645;-0.09909823;0.015011003;-0.006380333426839634;0.006380333426839634
Simulation_lift;861;-0.13995348;-0.09866346;0.015011003;-0.006344118791495315;0.006344118791495315
Simulation_lift;862;-0.13998125;-0.09823013;0.015011003;-0.006307700493452021;0.006307700493452021
Simulation_lift;863;-0.14000976;-0.09779821;0.015011003;-0.006271083646603604;0.006271083646603604
Simulation_lift;864;-0.14003901;-0.09736769;0.015016027;-0.0062342732947471835;0.0062342732947471835
Simulation_lift;865;-0.140069;-0.09693853;0.015016027;-0.006197274407451765;0.006197274407451765
Simulation_lift;866;-0.1400997;-0.096510716;0.015062803;-0.006160091876111037;0.006160091876111037
Simulation_lift;867;-0.14013113;-0.096084215;0.015064977;-0.006122730510187126;0.006122730510187126
Simulation_lift;868;-0.1401633;-0.095658995;0.015064977;-0.006085195033651513;0.006085195033651513
Simulation_lift;869;-0.14019619;-0.09523504;0.0149016725;-0.006047490081628735;0.006047490081628735
Simulation_lift;870;-0.14022979;-0.09481231;0.014908237;-0.006009620197247822;0.006009620197247822
Simulation_lift;871;-0.14026411;-0.09439079;0.014908237;-0.005971589828705876;0.005971589828705876
Simulation_lift;872;-0.14029916;-0.093970425;0.014908237;-0.005933403326547566;0.005933403326547566
Simulation_lift;873;-0.1403349;-0.0935512;0.014908237;-0.005895064941163724;0.005895064941163724
Simulation_lift;874;-0.14037135;-0.09313309;0.014941099;-0.0058565788205116745;0.0058565788205116745
Simulation_lift;875;-0.14040852;-0.092716046;0.014941099;-0.005817949008059367;0.005817949008059367
Simulation_lift;876;-0.14044638;-0.092300035;0.014930558;-0.005779179440954859;0.005779179440954859
Simulation_lift;877;-0.14048494;-0.09188503;0.0149802305;-0.00574027394842221;0.00574027394842221
Simulation_lift;878;-0.1405242;-0.091471;0.0149802305;-0.005701236250384354;0.005701236250384354
Simulation_lift;879;-0.14056414;-0.091057904;0.0149861965;-0.005662069956313117;0.005662069956313117
Simulation_lift;880;-0.14060478;-0.0906457;0.0149861965;-0.005622778564306114;0.005622778564306114
Simulation_lift;881;-0.14064609;-0.09023437;0.0149861965;-0.005583365460389909;0.005583365460389909
Simulation_lift;882;-0.14068808;-0.08982386;0.0149861965;-0.005543833918048472;0.005543833918048472
Simulation_lift;883;-0.14073074;-0.08941414;0.0149861965;-0.005504187097975675;0.005504187097975675
Simulation_lift;884;-0.14077407;-0.08900518;0.01500279;-0.005464428048050286;0.005464428048050286
Simulation_lift;885;-0.14081807;-0.08859694;0.01500279;-0.005424559703531676;0.005424559703531676
Simulation_lift;886;-0.14086272;-0.088189386;0.01500279;-0.005384584887474262;0.005384584887474262
Simulation_lift;887;-0.14090803;-0.08778247;0.01500279;-0.00534450631135848;0.00534450631135848
Simulation_lift;888;-0.14095399;-0.08737617;0.015021549;-0.005304326575935962;0.005304326575935962
Simulation_lift;889;-0.1410006;-0.08697044;0.015015992;-0.005264048172286411;0.005264048172286411
Simulation_lift;890;-0.14104784;-0.08656525;0.015003258;-0.00522367348308358;0.00522367348308358
Simulation_lift;891;-0.14109571;-0.08616056;0.014994951;-0.005183204784067624;0.005183204784067624
Simulation_lift;892;-0.14114422;-0.08575634;0.014949064;-0.005142644245721041;0.005142644245721041
Simulation_lift;893;-0.14119335;-0.08535255;0.014949064;-0.0051019939351453205;0.0051019939351453205
Simulation_lift;894;-0.1412431;-0.08494915;0.014951981;-0.005061255818135364;0.005061255818135364
Simulation_lift;895;-0.14129345;-0.08454611;0.01496565;-0.00502043176144871;0.00502043176144871
Simulation_lift;896;-0.14134443;-0.0841434;0.01496565;-0.004979523535266551;0.004979523535266551
Simulation_lift;897;-0.14139599;-0.08374099;0.01496565;-0.004938532815843501;0.004938532815843501
Simulation_lift;898;-0.14144816;-0.083338834;0.014942179;-0.004897461188343065;0.004897461188343065
Simulation_lift;899;-0.1415009;-0.082936905;0.014951226;-0.004856310149855761;0.004856310149855761
Simulation_lift;900;-0.14155424;-0.08253517;0.014951226;-0.0048150811125968395;0.0048150811125968395
Simulation_lift;901;-0.14160815;-0.082133606;0.015046503;-0.004773775407280553;0.004773775407280553
Simulation_lift;902;-0.14166263;-0.081732176;0.01504332;-0.004732394286667959;0.004732394286667959
Simulation_lift;903;-0.14171767;-0.08133084;0.015109389;-0.0046909389292852585;0.0046909389292852585
Simulation_lift;904;-0.14177327;-0.08092959;0.015109389;-0.004649410443309678;0.004649410443309678
Simulation_lift;905;-0.14182943;-0.08052839;0.015148032;-0.004607809870619968;0.004607809870619968
Simulation_lift;906;-0.14188612;-0.08012721;0.015288865;-0.004566138191008584;0.004566138191008584
Simulation_lift;907;-0.14194337;-0.079726025;0.015316243;-0.004524396326552668;0.004524396326552668
Simulation_lift;908;-0.14200112;-0.07932481;0.015316243;-0.004482585146140946;0.004482585146140946
Simulation_lift;909;-0.14205942;-0.078923546;0.01534564;-0.004440705470153686;0.004440705470153686
Simulation_lift;910;-0.14211823;-0.078522205;0.0153204845;-0.004398758075292846;0.004398758075292846
Simulation_lift;911;-0.14217755;-0.07812076;0.015122919;-0.004356743699559524;0.004356743699559524
Simulation_lift;912;-0.14223738;-0.077719204;0.015122919;-0.004314663047375789;0.004314663047375789
Simulation_lift;913;-0.1422977;-0.07731751;0.015122919;-0.004272516794847895;0.004272516794847895
Simulation_lift;914;-0.14235851;-0.07691567;0.0152328685;-0.004230305595167788;0.004230305595167788
Simulation_lift;915;-0.1424198;-0.076513655;0.01528077;-0.00418803008414969;0.00418803008414969
Simulation_lift;916;-0.14248158;-0.07611145;0.015277999;-0.004145690885898375;0.004145690885898375
Simulation_lift;917;-0.14254381;-0.07570905;0.015235119;-0.00410328861860553;0.00410328861860553
Simulation_lift;918;-0.14260651;-0.075306445;0.015242462;-0.0040608239004703735;0.0040608239004703735
Simulation_lift;919;-0.14266965;-0.07490362;0.015133529;-0.004018297355740363;0.004018297355740363
Simulation_lift;920;-0.14273325;-0.07450056;0.0151168285;-0.003975709620867514;0.003975709620867514
Simulation_lift;921;-0.14279728;-0.07409727;0.0151168285;-0.003933061350775427;0.003933061350775427
Simulation_lift;922;-0.14286172;-0.07369374;0.0151168285;-0.0038903532252317027;0.0038903532252317027
Simulation_lift;923;-0.1429266;-0.07328995;0.015131074;-0.0038475859553199015;0.0038475859553199015
Simulation_lift;924;-0.1429919;-0.07288592;0.015131074;-0.003804760290004696;0.003804760290004696
Simulation_lift;925;-0.14305758;-0.07248165;0.015176898;-0.0037618770227832604;0.0037618770227832604
Simulation_lift;926;-0.14312367;-0.07207712;0.015215641;-0.0037189369984153304;0.0037189369984153304
Simulation_lift;927;-0.14319015;-0.07167235;0.015228022;-0.0036759411197237043;0.0036759411197237043
Simulation_lift;928;-0.143257;-0.071267344;0.015228022;-0.00363289035445627;0.00363289035445627
Simulation_lift;929;-0.14332423;-0.0708621;0.0153675405;-0.0035897857421999203;0.0035897857421999203
Simulation_lift;930;-0.14339182;-0.07045664;0.0153675405;-0.0035466284013359896;0.0035466284013359896
Simulation_lift;931;-0.14345975;-0.07005096;0.015382562;-0.0035034195360260853;0.0035034195360260853
Simulation_lift;932;-0.14352803;-0.069645084;0.015388557;-0.0034601604432164257;0.0034601604432164257
Simulation_lift;933;-0.14359665;-0.06923903;0.015421098;-0.003416852519648034;0.003416852519648034
Simulation_lift;934;-0.14366558;-0.06883279;0.015211744;-0.0033734972688593554;0.0033734972688593554
Simulation_lift;935;-0.14373484;-0.068426415;0.015211744;-0.0033300963081671236;0.0033300963081671236
Simulation_lift;936;-0.1438044;-0.06801991;0.015211744;-0.0032866513756105243;0.0032866513756105243
Simulation_lift;937;-0.14387426;-0.067613296;0.015211744;-0.0032431643368429856;0.0032431643368429856
Simulation_lift;938;-0.14394441;-0.067206606;0.015239217;-0.0031996371919551887;0.0031996371919551887
Simulation_lift;939;-0.14401484;-0.06679986;0.015239217;-0.0031560720822121956;0.0031560720822121956
Simulation_lift;940;-0.14408551;-0.06639309;0.01536665;-0.0031124712966869145;0.0031124712966869145
Simulation_lift;941;-0.14415647;-0.06598633;0.015340636;-0.003068837278771459;0.003068837278771459
Simulation_lift;942;-0.14422765;-0.065579616;0.015350171;-0.003025172632547359;0.003025172632547359
Simulation_lift;943;-0.14429909;-0.06517297;0.015350171;-0.002981480128994955;0.002981480128994955
Simulation_lift;944;-0.14437075;-0.064766444;0.015346262;-0.0029377627120217844;0.0029377627120217844
Simulation_lift;945;-0.14444262;-0.064360075;0.015346262;-0.002894023504289238;0.002894023504289238
Simulation_lift;946;-0.1445147;-0.0639539;0.015301796;-0.0028502658128162738;0.0028502658128162738
Simulation_lift;947;-0.14458697;-0.06354797;0.015301796;-0.0028064931343385847;0.0028064931343385847
Simulation_lift;948;-0.14465941;-0.06314232;0.015301796;-0.002762709160401202;0.002762709160401202
Simulation_lift;949;-0.14473204;-0.06273701;0.015470647;-0.0027189177821622308;0.0027189177821622308
Simulation_lift;950;-0.14480484;-0.062332075;0.015335987;-0.0026751230948851403;0.0026751230948851403
Simulation_lift;951;-0.14487778;-0.06192758;0.015335987;-0.0026313294020968753;0.0026313294020968753
Simulation_lift;952;-0.14495085;-0.06152357;0.01533293;-0.0025875412193889454;0.0025875412193889454
Simulation_lift;953;-0.14502406;-0.0611201;0.01496594;-0.002543763277838656;0.002543763277838656
Simulation_lift;954;-0.14509737;-0.06071723;0.01496594;-0.002500000527027728;0.002500000527027728
Simulation_lift;955;-0.1451708;-0.06031501;0.01496594;-0.0024562581376357828;0.0024562581376357828
Simulation_lift;956;-0.1452443;-0.059913505;0.0149685545;-0.002412541503586466;0.002412541503586466
Simulation_lift;957;-0.1453179;-0.059512768;0.015197686;-0.0023688562437244693;0.0023688562437244693
Simulation_lift;958;-0.14539155;-0.05911287;0.015234874;-0.002325208203002275;0.002325208203002275
Simulation_lift;959;-0.14546527;-0.05871386;0.015234874;-0.0022816034531562114;0.0022816034531562114
Simulation_lift;960;-0.14553903;-0.05831581;0.015333611;-0.0022380482928522696;0.0022380482928522696
Simulation_lift;961;-0.14561282;-0.05791878;0.015333611;-0.0021945492472831996;0.0021945492472831996
Simulation_lift;962;-0.14568664;-0.057522833;0.015386556;-0.002151113067199596;0.002151113067199596
Simulation_lift;963;-0.14576045;-0.057128035;0.015386556;-0.0021077467273590534;0.0021077467273590534
Simulation_lift;964;-0.14583425;-0.05673445;0.015401856;-0.0020644574243790037;0.0020644574243790037
Simulation_lift;965;-0.14590804;-0.056342144;0.015401856;-0.0020212525739805223;0.0020212525739805223
Simulation_lift;966;-0.1459818;-0.05595118;0.015415591;-0.001978139807612241;0.001978139807612241
Simulation_lift;967;-0.14605552;-0.055561632;0.015164057;-0.001935126968445487;0.001935126968445487
Simulation_lift;968;-0.14612918;-0.055173554;0.015164057;-0.0018922221067338943;0.0018922221067338943
Simulation_lift;969;-0.14620276;-0.054787014;0.0151507445;-0.0018494334745329816;0.0018494334745329816
Simulation_lift;970;-0.14627627;-0.054402076;0.015158188;-0.0018067695197775636;0.0018067695197775636
Simulation_lift;971;-0.14634967;-0.054018807;0.015225466;-0.0017642388797173285;0.0017642388797173285
Simulation_lift;972;-0.14642298;-0.053637266;0.015225466;-0.0017218503737134656;0.0017218503737134656
Simulation_lift;973;-0.14649616;-0.053257514;0.015215737;-0.0016796129954018489;0.0016796129954018489
Simulation_lift;974;-0.1465692;-0.052879613;0.0151920505;-0.0016375359042309521;0.0016375359042309521
Simulation_lift;975;-0.1466421;-0.052503623;0.0151920505;-0.001595628416385375;0.001595628416385375
Simulation_lift;976;-0.14671485;-0.0521296;0.0151920505;-0.0015538999951085705;0.0015538999951085705
Simulation_lift;977;-0.14678742;-0.051757604;0.015288479;-0.0015123602404410763;0.0015123602404410763
Simulation_lift;978;-0.14685981;-0.051387686;0.015288479;-0.0014710188783932233;0.0014710188783932233
Simulation_lift;979;-0.14693199;-0.0510199;0.015288479;-0.0014298857495739453;0.0014298857495739453
Simulation_lift;980;-0.14700398;-0.050654292;0.015273676;-0.0013889707972998642;0.0013889707972998642
Simulation_lift;981;-0.14707574;-0.050290916;0.0152977;-0.0013482840552113285;0.0013482840552113285
Simulation_lift;982;-0.14714727;-0.049929816;0.01527565;-0.0013078356344244644;0.0013078356344244644
Simulation_lift;983;-0.14721854;-0.049571034;0.015240144;-0.0012676357102505672;0.0012676357102505672
Simulation_lift;984;-0.14728957;-0.049214613;0.015240144;-0.0012276945085162969;0.0012276945085162969
Simulation_lift;985;-0.14736032;-0.048860587;0.015240144;-0.0011880222915201435;0.0011880222915201435
Simulation_lift;986;-0.1474308;-0.048508998;0.015253748;-0.0011486293436624368;0.0011486293436624368
