Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;522;-0.14741242;0.078851484;0.014412533;0.008325388757090971;-0.008325388757090971
Simulation_lift;523;-0.1473085;0.07731861;0.014419398;0.008227929152174272;-0.008227929152174272
Simulation_lift;524;-0.1472065;0.07577395;0.014423104;0.008126551963532389;-0.008126551963532389
Simulation_lift;525;-0.14710651;0.07421794;0.014432861;0.008021246890930969;-0.008021246890930969
Simulation_lift;526;-0.14700867;0.07265104;0.014432861;0.007912006200636212;-0.007912006200636212
Simulation_lift;527;-0.14691307;0.07107375;0.014406494;0.00779882479751667;-0.00779882479751667
Simulation_lift;528;-0.14681982;0.06948656;0.014412682;0.007681700293710632;-0.007681700293710632
Simulation_lift;529;-0.14672904;0.06789001;0.014415324;0.007560633073522975;-0.007560633073522975
Simulation_lift;530;-0.14664085;0.06628465;0.014412727;0.007435626354220071;-0.007435626354220071
Simulation_lift;531;-0.14655538;0.06467105;0.014402546;0.0073066862423977336;-0.0073066862423977336
Simulation_lift;532;-0.14647274;0.0630498;0.014400103;0.007173821785605712;-0.007173821785605712
Simulation_lift;533;-0.14639306;0.061421514;0.014403839;0.007037045018922492;-0.007037045018922492
Simulation_lift;534;-0.14631648;0.059786815;0.014403839;0.0068963710061864135;-0.0068963710061864135
Simulation_lift;535;-0.14624311;0.05814635;0.014396349;0.006751817875603121;-0.006751817875603121
Simulation_lift;536;-0.14617309;0.05650077;0.014206727;0.006603406849465155;-0.006603406849465155
Simulation_lift;537;-0.14610656;0.054850746;0.014225413;0.006451162267737015;-0.006451162267737015
Simulation_lift;538;-0.14604363;0.053196955;0.0142213525;0.006295111605278086;-0.006295111605278086
Simulation_lift;539;-0.14598443;0.05154008;0.01420332;0.006135285482496486;-0.006135285482496486
Simulation_lift;540;-0.1459291;0.04988082;0.014185006;0.005971717669248863;-0.005971717669248863
Simulation_lift;541;-0.14587776;0.048219875;0.01405492;0.005804445081824541;-0.005804445081824541
Simulation_lift;542;-0.14583053;0.046557937;0.014055495;0.005633507772876898;-0.005633507772876898
Simulation_lift;543;-0.14578754;0.04489572;0.014055495;0.005458948914190371;-0.005458948914190371
Simulation_lift;544;-0.14574888;0.04323392;0.014055495;0.005280814772198041;-0.005280814772198041
Simulation_lift;545;-0.14571469;0.041573234;0.014072722;0.005099154676191993;-0.005099154676191993
Simulation_lift;546;-0.14568505;0.039914362;0.014032363;0.004914020979196635;-0.004914020979196635
Simulation_lift;547;-0.14566007;0.038257983;0.0140238;0.004725469011503714;-0.004725469011503714
Simulation_lift;548;-0.14563984;0.036604777;0.014422305;0.0045335570268967345;-0.0045335570268967345
Simulation_lift;549;-0.14562443;0.03495541;0.014420479;0.004338346141621811;-0.004338346141621811
Simulation_lift;550;-0.14561392;0.033310533;0.015054792;0.004139900266191481;-0.004139900266191481
Simulation_lift;551;-0.14560837;0.03167078;0.015048264;0.003938286030137636;-0.003938286030137636
Simulation_lift;552;-0.14560783;0.030036768;0.015054325;0.003733572699859306;-0.003733572699859306
Simulation_lift;553;-0.14561236;0.028409101;0.015053962;0.003525832089740472;-0.003525832089740472
Simulation_lift;554;-0.14562196;0.026788352;0.0150665;0.003315138466742298;-0.003315138466742298
Simulation_lift;555;-0.14563665;0.025175078;0.0150665;0.003101568448702915;-0.003101568448702915
Simulation_lift;556;-0.14565645;0.023569804;0.014959904;0.0028852008966062295;-0.0028852008966062295
Simulation_lift;557;-0.14568134;0.021973034;0.014956505;0.002666116801108771;-0.002666116801108771
Simulation_lift;558;-0.14571129;0.020385243;0.014956505;0.0024443991636403993;-0.0024443991636403993
Simulation_lift;559;-0.14574626;0.018806871;0.014961724;0.002220132872420475;-0.002220132872420475
Simulation_lift;560;-0.14578623;0.017238334;0.014964328;0.0019934045737557008;-0.0019934045737557008
Simulation_lift;561;-0.1458311;0.015680011;0.014964328;0.0017643025390091092;-0.0017643025390091092
Simulation_lift;562;-0.14588079;0.014132251;0.014873646;0.0015329165276513324;-0.0015329165276513324
Simulation_lift;563;-0.14593524;0.012595365;0.015029447;0.0012993376468252392;-0.0012993376468252392
Simulation_lift;564;-0.14599432;0.01106963;0.015025952;0.0010636582078729397;-0.0010636582078729397
Simulation_lift;565;-0.14605792;0.009555289;0.015031362;0.0008259715802899049;-0.0008259715802899049
Simulation_lift;566;-0.14612593;0.0080525465;0.015069607;0.0005863720435842941;-0.0005863720435842941
Simulation_lift;567;-0.14619818;0.006561573;0.015082081;0.00034495463753033047;-0.00034495463753033047
Simulation_lift;568;-0.14627457;0.0050824992;0.014925066;0.0001018150113125273;-0.0001018150113125273
Simulation_lift;569;-0.14635493;0.0036154203;0.014919622;-0.0001429507279373877;0.0001429507279373877
Simulation_lift;570;-0.14643909;0.002160395;0.014933501;-0.0003892461667069902;0.0003892461667069902
Simulation_lift;571;-0.14652692;0.00071744504;0.01493601;-0.0006369747362704515;0.0006369747362704515
Simulation_lift;572;-0.14661825;-0.0007134437;0.014957514;-0.0008860398629582625;0.0008860398629582625
Simulation_lift;573;-0.14671291;-0.002132321;0.014965116;-0.0011363451170386123;0.0011363451170386123
Simulation_lift;574;-0.14681077;-0.0035392712;0.014963395;-0.001387794359730381;0.001387794359730381
Simulation_lift;575;-0.14691167;-0.0049344134;0.01496981;-0.0016402918878814703;0.0016402918878814703
Simulation_lift;576;-0.14701547;-0.0063178986;0.014992356;-0.0018937425758629818;0.0018937425758629818
Simulation_lift;577;-0.14712203;-0.0076899105;0.014987792;-0.0021480520142492304;0.0021480520142492304
Simulation_lift;578;-0.14723124;-0.0090506645;0.014991085;-0.0024031266448756527;0.0024031266448756527
Simulation_lift;579;-0.14734298;-0.010400403;0.015012666;-0.0026588738918909885;0.0026588738918909885
Simulation_lift;580;-0.14745717;-0.0117394;0.015034886;-0.0029152022884464447;0.0029152022884464447
Simulation_lift;581;-0.14757374;-0.013067955;0.015034611;-0.00317202159869253;0.00317202159869253
Simulation_lift;582;-0.14769264;-0.014386392;0.015035567;-0.0034292429347835825;0.0034292429347835825
Simulation_lift;583;-0.14781381;-0.01569506;0.015033049;-0.003686778868620314;0.003686778868620314
Simulation_lift;584;-0.14793727;-0.016994331;0.015056334;-0.0039445435380916554;0.0039445435380916554
Simulation_lift;585;-0.14806302;-0.018284597;0.015053216;-0.004202452747608421;0.004202452747608421
Simulation_lift;586;-0.14819108;-0.019566266;0.0150732575;-0.00446042406275254;0.00446042406275254
Simulation_lift;587;-0.14832154;-0.020839773;0.01507457;-0.004718376898896488;0.004718376898896488
Simulation_lift;588;-0.14845444;-0.02210556;0.014747578;-0.004976232603677824;0.004976232603677824
Simulation_lift;589;-0.14858992;-0.023364088;0.014630578;-0.005233914533243155;0.005233914533243155
Simulation_lift;590;-0.1487281;-0.02461583;0.014652789;-0.00549134812220422;0.00549134812220422
Simulation_lift;591;-0.14886914;-0.025861273;0.014649667;-0.005748460947275868;0.005748460947275868
Simulation_lift;592;-0.14901319;-0.027100908;0.014655803;-0.006005182784591484;0.006005182784591484
Simulation_lift;593;-0.14916046;-0.028335242;0.014717337;-0.006261445660715681;0.006261445660715681
Simulation_lift;594;-0.14931114;-0.029564783;0.0147484075;-0.006517183897396838;0.006517183897396838
Simulation_lift;595;-0.14946549;-0.030790051;0.014753467;-0.006772334150123292;0.006772334150123292
Simulation_lift;596;-0.1496237;-0.032011565;0.014749708;-0.007026835440566651;0.007026835440566651
Simulation_lift;597;-0.14978608;-0.033229854;0.014739429;-0.0072806291830138665;0.0072806291830138665
Simulation_lift;598;-0.14995287;-0.03444544;0.014777778;-0.007533659204906403;0.007533659204906403
Simulation_lift;599;-0.15012434;-0.03565885;0.014789961;-0.007785871761620159;0.007785871761620159
Simulation_lift;600;-0.15030076;-0.03687062;0.014995371;-0.008037215545633707;0.008037215545633707
Simulation_lift;601;-0.15048242;-0.038081266;0.015027343;-0.008287641690245188;0.008287641690245188
Simulation_lift;602;-0.1506696;-0.03929132;0.015055395;-0.008537103768009657;0.008537103768009657
Simulation_lift;603;-0.15086257;-0.040501297;0.015050985;-0.00878555778407908;0.00878555778407908
Simulation_lift;604;-0.15106162;-0.041711718;0.015075241;-0.009032962164636485;0.009032962164636485
Simulation_lift;605;-0.15126702;-0.04292309;0.015105503;-0.00927927774062401;0.00927927774062401
Simulation_lift;606;-0.15147902;-0.044135917;0.015185399;-0.00952446772697194;0.00952446772697194
Simulation_lift;607;-0.1516979;-0.0453507;0.015199592;-0.009768497697541983;0.009768497697541983
Simulation_lift;608;-0.15192388;-0.04656793;0.015184251;-0.010011335556003538;0.010011335556003538
Simulation_lift;609;-0.15215722;-0.04778809;0.015197487;-0.01025295150286583;0.01025295150286583
Simulation_lift;610;-0.15239812;-0.04901165;0.015246312;-0.010493317998892415;0.010493317998892415
Simulation_lift;611;-0.1526468;-0.05023908;0.015269936;-0.010732409725126756;0.010732409725126756
Simulation_lift;612;-0.15290344;-0.051470824;0.015329766;-0.010970203539759148;0.010970203539759148
Simulation_lift;613;-0.15316823;-0.052707333;0.015413182;-0.011206678432065673;0.011206678432065673
Simulation_lift;614;-0.15344135;-0.05394904;0.015395859;-0.011441815473649364;0.011441815473649364
Simulation_lift;615;-0.15372293;-0.05519636;0.015419319;-0.011675597767212385;0.011675597767212385
Simulation_lift;616;-0.15401311;-0.056449708;0.0154442;-0.011908010393085632;0.011908010393085632
Simulation_lift;617;-0.15431201;-0.057709474;0.015498198;-0.012139040353739045;0.012139040353739045
Simulation_lift;618;-0.15461977;-0.05897605;0.015502006;-0.012368676516491888;0.012368676516491888
Simulation_lift;619;-0.15493643;-0.06024981;0.015554769;-0.012596909554637577;0.012596909554637577
Simulation_lift;620;-0.15526211;-0.061531104;0.015471109;-0.012823731887192307;0.012823731887192307
Simulation_lift;621;-0.15559687;-0.062820286;0.01550223;-0.013049137617470804;0.013049137617470804
Simulation_lift;622;-0.15594076;-0.064117685;0.015505298;-0.013273122470686205;0.013273122470686205
Simulation_lift;623;-0.15629381;-0.06542363;0.015505292;-0.013495683730764289;0.013495683730764289
Simulation_lift;624;-0.15665609;-0.06673843;0.015559949;-0.013716820176555301;0.013716820176555301
Simulation_lift;625;-0.1570276;-0.068062365;0.015818523;-0.013936532017619373;0.013936532017619373
Simulation_lift;626;-0.15740836;-0.06939573;0.01581559;-0.01415482082975416;0.01415482082975416
Simulation_lift;627;-0.15779838;-0.07073879;0.015803833;-0.014371689490425901;0.014371689490425901
Simulation_lift;628;-0.15819766;-0.0720918;0.01572914;-0.01458714211425757;0.01458714211425757
Simulation_lift;629;-0.15860617;-0.07345501;0.01578399;-0.014801183988720334;0.014801183988720334
Simulation_lift;630;-0.15902393;-0.074828655;0.015783157;-0.01501382151016702;0.01501382151016702
Simulation_lift;631;-0.15945087;-0.07621294;0.015763784;-0.015225062120338754;0.015225062120338754
Simulation_lift;632;-0.15988702;-0.07760808;0.015809337;-0.015434914243468528;0.015434914243468528
Simulation_lift;633;-0.16033229;-0.07901428;0.015812656;-0.015643387224097804;0.015643387224097804
Simulation_lift;634;-0.16078667;-0.0804317;0.015760561;-0.015850491265714788;0.015850491265714788
Simulation_lift;635;-0.16125011;-0.081860535;0.015781775;-0.016056237370315293;0.016056237370315293
Simulation_lift;636;-0.16172257;-0.08330094;0.01582001;-0.016260637278979428;0.016260637278979428
Simulation_lift;637;-0.16220398;-0.08475306;0.015840922;-0.016463703413549455;0.016463703413549455
Simulation_lift;638;-0.16269429;-0.086217046;0.015840394;-0.01666544881948628;0.01666544881948628
Simulation_lift;639;-0.16319346;-0.08769301;0.01583428;-0.01686588710997394;0.01686588710997394
Simulation_lift;640;-0.1637014;-0.08918109;0.015594553;-0.01706503241133334;0.01706503241133334
Simulation_lift;641;-0.16421805;-0.09068138;0.01562842;-0.017262899309798425;0.017262899309798425
Simulation_lift;642;-0.16474336;-0.09219399;0.015658692;-0.01745950279969965;0.01745950279969965
Simulation_lift;643;-0.16527724;-0.09371901;0.015732182;-0.017654858233091708;0.017654858233091708
Simulation_lift;644;-0.16581963;-0.09525652;0.015733855;-0.01784898127085449;0.01784898127085449
Simulation_lift;645;-0.16637044;-0.09680659;0.015630372;-0.01804188783528845;0.01804188783528845
Simulation_lift;646;-0.1669296;-0.0983693;0.015585203;-0.018233594064218303;0.018233594064218303
Simulation_lift;647;-0.16749702;-0.09994469;0.015609704;-0.018424116266611883;0.018424116266611883
Simulation_lift;648;-0.16807263;-0.10153282;0.01588436;-0.01861347087971446;0.01861347087971446
Simulation_lift;649;-0.16865633;-0.10313372;0.01609044;-0.01880167442769284;0.01880167442769284
Simulation_lift;650;-0.16924804;-0.10474744;0.016113918;-0.018988743481778137;0.018988743481778137
Simulation_lift;651;-0.16984768;-0.106373996;0.016037228;-0.01917469462189142;0.01917469462189142
Simulation_lift;652;-0.17045514;-0.108013414;0.016020522;-0.019359544399732278;0.019359544399732278
Simulation_lift;653;-0.17107035;-0.10966571;0.016070625;-0.01954330930330702;0.01954330930330702
Simulation_lift;654;-0.17169319;-0.11133089;0.016116546;-0.01972600572287047;0.01972600572287047
Simulation_lift;655;-0.17232355;-0.11300895;0.016116546;-0.019907649918253296;0.019907649918253296
Simulation_lift;656;-0.17296138;-0.1146999;0.016184967;-0.02008825798754533;0.02008825798754533
Simulation_lift;657;-0.17360653;-0.116403714;0.015980989;-0.020267845837104472;0.020267845837104472
Simulation_lift;658;-0.1742589;-0.11812039;0.016030308;-0.02044642915286041;0.02044642915286041
Simulation_lift;659;-0.1749184;-0.11984989;0.016026178;-0.02062402337288235;0.02062402337288235
Simulation_lift;660;-0.1755849;-0.12159221;0.016053319;-0.020800643661180403;0.020800643661180403
Simulation_lift;661;-0.1762583;-0.1233473;0.015948132;-0.020976304882710933;0.020976304882710933
Simulation_lift;662;-0.17693846;-0.12511513;0.015961943;-0.02115102157955691;0.02115102157955691
Simulation_lift;663;-0.17762528;-0.12689565;0.015960801;-0.021324807948255392;0.021324807948255392
Simulation_lift;664;-0.17831862;-0.12868881;0.015553856;-0.021497677818245253;0.021497677818245253
Simulation_lift;665;-0.17901836;-0.13049458;0.015651107;-0.021669644631409246;0.021669644631409246
Simulation_lift;666;-0.17972437;-0.13231286;0.0156092085;-0.021840721422685574;0.021840721422685574
Simulation_lift;667;-0.18043649;-0.13414364;0.015598486;-0.022010920801724992;0.022010920801724992
Simulation_lift;668;-0.18115461;-0.1359868;0.015607574;-0.022180254935570343;0.022180254935570343
Simulation_lift;669;-0.18187857;-0.1378423;0.015643565;-0.022348735532336142;0.022348735532336142
Simulation_lift;670;-0.18260822;-0.13971004;0.01566678;-0.02251637382586645;0.02251637382586645
Simulation_lift;671;-0.18334343;-0.14158995;0.015662033;-0.0226831805613498;0.0226831805613498
Simulation_lift;672;-0.184084;-0.14348194;0.015662033;-0.022849165981870395;0.022849165981870395
Simulation_lift;673;-0.1848298;-0.1453859;0.01564829;-0.023014339815875074;0.023014339815875074
Simulation_lift;674;-0.18558067;-0.14730176;0.01564829;-0.023178711265535886;0.023178711265535886
Simulation_lift;675;-0.18633641;-0.14922939;0.015702741;-0.02334228899598827;0.02334228899598827
Simulation_lift;676;-0.18709686;-0.15116869;0.015695436;-0.023505081125425036;0.023505081125425036
Simulation_lift;677;-0.18786184;-0.15311953;0.015665412;-0.023667095216026394;0.023667095216026394
Simulation_lift;678;-0.18863118;-0.15508182;0.015792018;-0.023828338265706427;0.023828338265706427
Simulation_lift;679;-0.18940465;-0.15705541;0.01578876;-0.023988816700656335;0.023988816700656335
Simulation_lift;680;-0.19018209;-0.15904018;0.015701948;-0.024148536368664843;0.024148536368664843
Simulation_lift;681;-0.19096328;-0.161036;0.01573393;-0.02430750253319597;0.02430750253319597
Simulation_lift;682;-0.19174804;-0.16304272;0.015742173;-0.02446571986820431;0.02446571986820431
Simulation_lift;683;-0.19253612;-0.16506022;0.015825966;-0.024623192453667647;0.024623192453667647
Simulation_lift;684;-0.19332734;-0.16708833;0.015829243;-0.02477992377181645;0.02477992377181645
Simulation_lift;685;-0.19412147;-0.1691269;0.01585865;-0.024935916704039354;0.024935916704039354
Simulation_lift;686;-0.19491827;-0.17117578;0.015864825;-0.025091173528443162;0.025091173528443162
Simulation_lift;687;-0.19571756;-0.1732348;0.015864331;-0.025245695918045274;0.025245695918045274
Simulation_lift;688;-0.19651906;-0.1753038;0.015886607;-0.025399484939575657;0.025399484939575657
Simulation_lift;689;-0.19732256;-0.17738263;0.015884228;-0.02555254105286461;0.02555254105286461
Simulation_lift;690;-0.19812782;-0.17947109;0.016201006;-0.02570486411079153;0.02570486411079153
Simulation_lift;691;-0.1989346;-0.18156901;0.016196065;-0.025856453359768886;0.025856453359768886
Simulation_lift;692;-0.19974265;-0.18367623;0.016116172;-0.0260073074407344;0.0260073074407344
Simulation_lift;693;-0.20055172;-0.18579254;0.016003564;-0.026157424390623317;0.026157424390623317
Simulation_lift;694;-0.20136157;-0.18791775;0.016095925;-0.026306801644291358;0.026306801644291358
Simulation_lift;695;-0.20217195;-0.1900517;0.016133737;-0.026455436036857925;0.026455436036857925
Simulation_lift;696;-0.20298259;-0.19219416;0.016133737;-0.026603323806437932;0.026603323806437932
Simulation_lift;697;-0.20379326;-0.19434494;0.016152252;-0.02675046059722964;0.02675046059722964
Simulation_lift;698;-0.20460367;-0.19650385;0.016140886;-0.02689684146292516;0.02689684146292516
Simulation_lift;699;-0.20541358;-0.19867064;0.016102325;-0.027042460870409568;0.027042460870409568
Simulation_lift;700;-0.20622271;-0.20084512;0.016115393;-0.027187312703714203;0.027187312703714203
Simulation_lift;701;-0.2070308;-0.20302705;0.016138399;-0.02733139026818978;0.02733139026818978
Simulation_lift;702;-0.20783758;-0.20521621;0.01618818;-0.02747468629486511;0.02747468629486511
Simulation_lift;703;-0.20864278;-0.20741236;0.01617944;-0.027617192944958017;0.027617192944958017
Simulation_lift;704;-0.20944612;-0.20961525;0.016218059;-0.027758901814506232;0.027758901814506232
Simulation_lift;705;-0.21024731;-0.21182461;0.016218059;-0.027899803939087628;0.027899803939087628
Simulation_lift;706;-0.21104608;-0.21404019;0.016237818;-0.028039889798601506;0.028039889798601506
Simulation_lift;707;-0.21184216;-0.21626171;0.01622981;-0.028179149322085404;0.028179149322085404
Simulation_lift;708;-0.21263526;-0.21848887;0.016301556;-0.028317571892545298;0.028317571892545298
Simulation_lift;709;-0.2134251;-0.22072141;0.016301556;-0.028455146351781115;0.028455146351781115
Simulation_lift;710;-0.21421139;-0.22295898;0.016358204;-0.028591861005194126;0.028591861005194126
Simulation_lift;711;-0.21499385;-0.22520131;0.016316995;-0.02872770362656795;0.02872770362656795
Simulation_lift;712;-0.21577221;-0.22744805;0.016278217;-0.02886266146282056;0.02886266146282056
Simulation_lift;713;-0.21654621;-0.2296989;0.0162513;-0.0289967212387309;0.0289967212387309
Simulation_lift;714;-0.21731555;-0.23195349;0.016096843;-0.029129869161650106;0.029129869161650106
Simulation_lift;715;-0.21807998;-0.23421149;0.016077349;-0.029262090926213968;0.029262090926213968
Simulation_lift;716;-0.21883927;-0.23647258;0.015945958;-0.029393371719079932;0.029393371719079932
Simulation_lift;717;-0.21959315;-0.23873638;0.01569462;-0.02952369622371858;0.02952369622371858
Simulation_lift;718;-0.22034138;-0.24100254;0.01555788;-0.029653048625295976;0.029653048625295976
Simulation_lift;719;-0.22108375;-0.24327071;0.015589471;-0.02978141261568933;0.02978141261568933
Simulation_lift;720;-0.22182001;-0.24554054;0.015640976;-0.029908771398683403;0.029908771398683403
Simulation_lift;721;-0.22254996;-0.24781166;0.015671046;-0.030035107695400444;0.030035107695400444
Simulation_lift;722;-0.22327341;-0.2500837;0.016056309;-0.03016040375002229;0.03016040375002229
Simulation_lift;723;-0.22399017;-0.25235635;0.016019424;-0.030284641335866558;0.030284641335866558
Simulation_lift;724;-0.22470003;-0.25462922;0.016189035;-0.030407801761878194;0.030407801761878194
Simulation_lift;725;-0.22540283;-0.25690195;0.01638483;-0.0305298658796031;0.0305298658796031
Simulation_lift;726;-0.22609839;-0.25917417;0.016471574;-0.030650814090725828;0.030650814090725828
Simulation_lift;727;-0.22678658;-0.26144555;0.016551187;-0.030770626355249475;0.030770626355249475
Simulation_lift;728;-0.2274672;-0.2637157;0.016551187;-0.03088928220035921;0.03088928220035921
Simulation_lift;729;-0.22814;-0.26598427;0.01632152;-0.031006760730033958;0.031006760730033958
Simulation_lift;730;-0.228805;-0.2682509;0.016330672;-0.031123040635595994;0.031123040635595994
Simulation_lift;731;-0.22946228;-0.27051523;0.016652763;-0.031238100207326227;0.031238100207326227
Simulation_lift;732;-0.23011112;-0.27277684;0.016637286;-0.0313519173468757;0.0313519173468757
Simulation_lift;733;-0.23075071;-0.27503538;0.016636811;-0.0314644695804064;0.0314644695804064
Simulation_lift;734;-0.23138273;-0.27729055;0.016728612;-0.03157573407370363;0.03157573407370363
Simulation_lift;735;-0.23200922;-0.2795419;0.016728612;-0.031685687649847694;0.031685687649847694
Simulation_lift;736;-0.2326239;-0.28178874;0.01672274;-0.03179430680564452;0.03179430680564452
Simulation_lift;737;-0.23321931;-0.28403085;0.016735183;-0.031901567725149266;0.031901567725149266
Simulation_lift;738;-0.23381627;-0.28626898;0.016805356;-0.03200744630353438;0.03200744630353438
Simulation_lift;739;-0.23443961;-0.28850192;0.01682821;-0.03211191818740154;0.03211191818740154
Simulation_lift;740;-0.23501642;-0.29072535;0.016878089;-0.032214958785983336;0.032214958785983336
Simulation_lift;741;-0.23546006;-0.29294187;0.016878089;-0.03231654323186202;0.03231654323186202
Simulation_lift;742;-0.23602653;-0.29516414;0.016979016;-0.03241664645141762;0.03241664645141762
Simulation_lift;743;-0.23701972;-0.29738116;0.016972834;-0.03251524342132631;0.03251524342132631
Simulation_lift;744;-0.23752148;-0.2995441;0.016858442;-0.032612309039581754;0.032612309039581754
Simulation_lift;745;-0.23644176;-0.30169135;0.016736237;-0.032707817327097065;0.032707817327097065
Simulation_lift;746;-0.23708382;-0.30396387;0.01677207;-0.03280174202887752;0.03280174202887752
Simulation_lift;747;-0.24333669;-0.30621868;0.016829161;-0.032894059578051915;0.032894059578051915
Simulation_lift;748;-0.2426929;-0.30753726;0.01660157;-0.03298474682079912;0.03298474682079912
Simulation_lift;749;-0.22007357;-0.3085337;0.016578263;-0.03307376875977408;0.03307376875977408
Simulation_lift;750;-0.2168976;-0.30705673;0.016673503;-0.033161084713063255;0.033161084713063255
Simulation_lift;751;-0.28027305;-0.29364407;0.016676178;-0.03324667440237325;0.03324667440237325
Simulation_lift;752;-0.1585877;-0.19962105;0.01677524;-0.03333047224780207;0.03333047224780207
Simulation_lift;753;0.43492708;-0.10617435;0.016879128;-0.03341187415863983;0.03341187415863983
Simulation_lift;754;11.98373;7.424047;0.015763838;-0.033490214640242155;0.033490214640242155
Simulation_lift;755;217.9599;529.7034;0.09215255;-0.03353236936249091;0.03353236936249091
Simulation_lift;756;39044984.0;-3309437.5;0.3884757;-0.027188048438631963;0.027188048438631963
Simulation_lift;757;-2515261400000000.0;-2653340300000000.0;0.45199826;28744124.55354529;-28744124.55354529
Simulation_lift;758;-3.6727926e+33;-2.1752468e+34;0.4895239;2.7223934463555055e+23;-2.7223934463555055e+23
Simulation_lift;759;-inf;-inf;0.4500115;1.4516364014892613e+57;-1.4516364014892613e+57
Simulation_lift;760;-inf;-inf;0.45138168;2.6270387841148386e+123;-2.6270387841148386e+123
Simulation_lift;761;nan;nan;0.45236033;2.8333272150905044e+256;-2.8333272150905044e+256
Simulation_lift;762;nan;nan;0.0;nan;nan
Simulation_lift;763;nan;nan;0.0;nan;nan
Simulation_lift;764;nan;nan;0.0;nan;nan
Simulation_lift;765;nan;nan;0.0;nan;nan
Simulation_lift;766;nan;nan;0.0;nan;nan
Simulation_lift;767;nan;nan;0.0;nan;nan
Simulation_lift;768;nan;nan;0.0;nan;nan
Simulation_lift;769;nan;nan;0.0;nan;nan
Simulation_lift;770;nan;nan;0.0;nan;nan
Simulation_lift;771;nan;nan;0.0;nan;nan
Simulation_lift;772;nan;nan;0.0;nan;nan
Simulation_lift;773;nan;nan;0.0;nan;nan
Simulation_lift;774;nan;nan;0.0;nan;nan
Simulation_lift;775;nan;nan;0.0;nan;nan
Simulation_lift;776;nan;nan;0.0;nan;nan
Simulation_lift;777;nan;nan;0.0;nan;nan
Simulation_lift;778;nan;nan;0.0;nan;nan
Simulation_lift;779;nan;nan;0.0;nan;nan
Simulation_lift;780;nan;nan;0.0;nan;nan
Simulation_lift;781;nan;nan;0.0;nan;nan
Simulation_lift;782;nan;nan;0.0;nan;nan
Simulation_lift;783;nan;nan;0.0;nan;nan
Simulation_lift;784;nan;nan;0.0;nan;nan
Simulation_lift;785;nan;nan;0.0;nan;nan
Simulation_lift;786;nan;nan;0.0;nan;nan
Simulation_lift;787;nan;nan;0.0;nan;nan
Simulation_lift;788;nan;nan;0.0;nan;nan
Simulation_lift;789;nan;nan;0.0;nan;nan
Simulation_lift;790;nan;nan;0.0;nan;nan
Simulation_lift;791;nan;nan;0.0;nan;nan
Simulation_lift;792;nan;nan;0.0;nan;nan
Simulation_lift;793;nan;nan;0.0;nan;nan
Simulation_lift;794;nan;nan;0.0;nan;nan
Simulation_lift;795;nan;nan;0.0;nan;nan
Simulation_lift;796;nan;nan;0.0;nan;nan
Simulation_lift;797;nan;nan;0.0;nan;nan
Simulation_lift;798;nan;nan;0.0;nan;nan
Simulation_lift;799;nan;nan;0.0;nan;nan
Simulation_lift;800;nan;nan;0.0;nan;nan
Simulation_lift;801;nan;nan;0.0;nan;nan
Simulation_lift;802;nan;nan;0.0;nan;nan
Simulation_lift;803;nan;nan;0.0;nan;nan
Simulation_lift;804;nan;nan;0.0;nan;nan
Simulation_lift;805;nan;nan;0.0;nan;nan
Simulation_lift;806;nan;nan;0.0;nan;nan
Simulation_lift;807;nan;nan;0.0;nan;nan
Simulation_lift;808;nan;nan;0.0;nan;nan
Simulation_lift;809;nan;nan;0.0;nan;nan
Simulation_lift;810;nan;nan;0.0;nan;nan
Simulation_lift;811;nan;nan;0.0;nan;nan
Simulation_lift;812;nan;nan;0.0;nan;nan
Simulation_lift;813;nan;nan;0.0;nan;nan
Simulation_lift;814;nan;nan;0.0;nan;nan
Simulation_lift;815;nan;nan;0.0;nan;nan
Simulation_lift;816;nan;nan;0.0;nan;nan
Simulation_lift;817;nan;nan;0.0;nan;nan
Simulation_lift;818;nan;nan;0.0;nan;nan
Simulation_lift;819;nan;nan;0.0;nan;nan
Simulation_lift;820;nan;nan;0.0;nan;nan
Simulation_lift;821;nan;nan;0.0;nan;nan
Simulation_lift;822;nan;nan;0.0;nan;nan
Simulation_lift;823;nan;nan;0.0;nan;nan
Simulation_lift;824;nan;nan;0.0;nan;nan
Simulation_lift;825;nan;nan;0.0;nan;nan
Simulation_lift;826;nan;nan;0.0;nan;nan
Simulation_lift;827;nan;nan;0.0;nan;nan
Simulation_lift;828;nan;nan;0.0;nan;nan
Simulation_lift;829;nan;nan;0.0;nan;nan
Simulation_lift;830;nan;nan;0.0;nan;nan
Simulation_lift;831;nan;nan;0.0;nan;nan
Simulation_lift;832;nan;nan;0.0;nan;nan
Simulation_lift;833;nan;nan;0.0;nan;nan
Simulation_lift;834;nan;nan;0.0;nan;nan
Simulation_lift;835;nan;nan;0.0;nan;nan
Simulation_lift;836;nan;nan;0.0;nan;nan
Simulation_lift;837;nan;nan;0.0;nan;nan
Simulation_lift;838;nan;nan;0.0;nan;nan
Simulation_lift;839;nan;nan;0.0;nan;nan
Simulation_lift;840;nan;nan;0.0;nan;nan
Simulation_lift;841;nan;nan;0.0;nan;nan
Simulation_lift;842;nan;nan;0.0;nan;nan
Simulation_lift;843;nan;nan;0.0;nan;nan
Simulation_lift;844;nan;nan;0.0;nan;nan
Simulation_lift;845;nan;nan;0.0;nan;nan
