Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;745;-0.1589299;0.044457555;0.012346345;0.00039190617845311104;-0.0003919061784531111
Simulation_lift;746;-0.15895434;0.04472238;0.012207644;0.0003963734694957504;-0.0003963734694957504
Simulation_lift;747;-0.15897883;0.044982772;0.012207644;0.00040077086465470715;-0.0004007708646547071
Simulation_lift;748;-0.15900339;0.045238726;0.01215093;0.00040509597326073704;-0.00040509597326073704
Simulation_lift;749;-0.15902798;0.045490213;0.012208309;0.00040934643814454494;-0.0004093464381445449
Simulation_lift;750;-0.15905261;0.04573722;0.012197797;0.00041351993664988655;-0.0004135199366498865
Simulation_lift;751;-0.15907727;0.045979727;0.012129828;0.0004176141816271712;-0.0004176141816271712
Simulation_lift;752;-0.15910195;0.046217717;0.012129828;0.0004216269224115864;-0.00042162692241158643
Simulation_lift;753;-0.15912662;0.046451174;0.01212085;0.00042555594578992846;-0.0004255559457899284
Simulation_lift;754;-0.1591513;0.04668008;0.012167463;0.0004293990769604685;-0.00042939907696046856
Simulation_lift;755;-0.15917596;0.046904426;0.012136059;0.0004331541804902868;-0.0004331541804902869
Simulation_lift;756;-0.15920061;0.047124196;0.011999852;0.0004368191612745853;-0.0004368191612745853
Simulation_lift;757;-0.15922523;0.04733937;0.01198331;0.00044039196550253073;-0.0004403919655025307
Simulation_lift;758;-0.1592498;0.047549937;0.011997592;0.0004438705816341825;-0.0004438705816341825
Simulation_lift;759;-0.15927431;0.047755886;0.011997592;0.0004472530413930236;-0.0004472530413930236
Simulation_lift;760;-0.15929878;0.047957208;0.011993248;0.00045053742077854166;-0.0004505374207785416
Simulation_lift;761;-0.15932317;0.048153885;0.011993248;0.00045372184110318637;-0.0004537218411031864
Simulation_lift;762;-0.15934747;0.04834591;0.011991085;0.00045680447005787164;-0.0004568044700578716
Simulation_lift;763;-0.1593717;0.04853327;0.011772038;0.0004597835228099819;-0.00045978352280998184
Simulation_lift;764;-0.15939583;0.04871596;0.011766973;0.00046265726313759255;-0.00046265726313759255
Simulation_lift;765;-0.15941983;0.048893966;0.011755016;0.00046542400460331164;-0.00046542400460331164
Simulation_lift;766;-0.15944374;0.049067285;0.0118051;0.0004680821117708007;-0.0004680821117708007
Simulation_lift;767;-0.15946752;0.049235906;0.011646122;0.00047063000146663534;-0.00047063000146663534
Simulation_lift;768;-0.15949115;0.049399823;0.011943166;0.00047306614408971256;-0.0004730661440897126
Simulation_lift;769;-0.15951465;0.04955903;0.0119330855;0.0004753890649699185;-0.0004753890649699185
Simulation_lift;770;-0.15953799;0.049713526;0.0119330855;0.00047759734577721444;-0.0004775973457772144
Simulation_lift;771;-0.15956116;0.0498633;0.01197753;0.0004796896259817067;-0.0004796896259817067
Simulation_lift;772;-0.15958415;0.050008357;0.01197753;0.0004816646043646188;-0.00048166460436461876
Simulation_lift;773;-0.15960698;0.05014869;0.01192056;0.00048352104057939325;-0.00048352104057939325
Simulation_lift;774;-0.1596296;0.050284293;0.01192056;0.00048525775676142263;-0.0004852577567614227
Simulation_lift;775;-0.15965202;0.050415173;0.011995136;0.00048687363918413745;-0.0004868736391841375
Simulation_lift;776;-0.15967424;0.050541326;0.011995136;0.0004883676399583732;-0.0004883676399583732
Simulation_lift;777;-0.15969625;0.050662756;0.011995136;0.0004897387787711109;-0.0004897387787711109
Simulation_lift;778;-0.15971802;0.05077946;0.011995136;0.0004909861446588271;-0.0004909861446588271
Simulation_lift;779;-0.15973957;0.050891448;0.011995136;0.0004921088978098182;-0.0004921088978098182
Simulation_lift;780;-0.15976086;0.05099872;0.012061205;0.0004931062713889856;-0.0004931062713889856
Simulation_lift;781;-0.1597819;0.051101286;0.012037672;0.0004939775733776867;-0.0004939775733776867
Simulation_lift;782;-0.15980269;0.051199142;0.011840005;0.0004947221884203821;-0.0004947221884203821
Simulation_lift;783;-0.15982321;0.051292304;0.011901247;0.0004953395796689583;-0.0004953395796689583
Simulation_lift;784;-0.15984344;0.05138078;0.011901247;0.0004958292906147717;-0.0004958292906147715
Simulation_lift;785;-0.1598634;0.051464573;0.011901247;0.000496190946897673;-0.000496190946897673
Simulation_lift;786;-0.15988305;0.051543694;0.011901247;0.0004964242580805247;-0.0004964242580805247
Simulation_lift;787;-0.15990241;0.051618163;0.01201323;0.0004965290193770411;-0.0004965290193770411
Simulation_lift;788;-0.15992147;0.05168798;0.01201323;0.0004965051133201653;-0.0004965051133201653
Simulation_lift;789;-0.15994021;0.051753163;0.012008167;0.0004963525113576594;-0.0004963525113576594
Simulation_lift;790;-0.15995862;0.05181373;0.012008167;0.000496071275361143;-0.000496071275361143
Simulation_lift;791;-0.1599767;0.051869687;0.011998926;0.0004956615590344685;-0.0004956615590344685
Simulation_lift;792;-0.15999445;0.05192106;0.011959437;0.0004951236092070876;-0.0004951236092070876
Simulation_lift;793;-0.16001186;0.05196785;0.011612129;0.0004944577669979536;-0.0004944577669979536
Simulation_lift;794;-0.1600289;0.05201009;0.011691148;0.0004936644688355095;-0.0004936644688355095
Simulation_lift;795;-0.16004561;0.052047793;0.011377702;0.0004927442473194744;-0.0004927442473194744
Simulation_lift;796;-0.16006193;0.05208097;0.011540987;0.0004916977319104137;-0.0004916977319104137
Simulation_lift;797;-0.16007788;0.05210965;0.011534622;0.0004905256494335296;-0.0004905256494335296
Simulation_lift;798;-0.16009347;0.05213385;0.011534622;0.000489228824383686;-0.0004892288243836861
Simulation_lift;799;-0.16010867;0.052153587;0.011707677;0.0004878081790194185;-0.0004878081790194185
Simulation_lift;800;-0.16012348;0.052168887;0.011676793;0.0004862647332345712;-0.00048626473323457113
Simulation_lift;801;-0.16013789;0.05217977;0.011581451;0.0004845996041972347;-0.0004845996041972348
Simulation_lift;802;-0.16015191;0.05218625;0.011577639;0.0004828140057468436;-0.0004828140057468436
Simulation_lift;803;-0.16016552;0.052188363;0.011556204;0.0004809092475416115;-0.00048090924754161146
Simulation_lift;804;-0.1601787;0.052186124;0.011672606;0.0004788867339499367;-0.0004788867339499368
Simulation_lift;805;-0.16019149;0.052179556;0.011803716;0.00047674796268098584;-0.0004767479626809859
Simulation_lift;806;-0.16020384;0.052168682;0.011803716;0.0004744945231513456;-0.00047449452315134554
Simulation_lift;807;-0.16021577;0.052153528;0.011803716;0.0004721280945864174;-0.00047212809458641736
Simulation_lift;808;-0.16022725;0.05213411;0.011795716;0.00046965044385709036;-0.0004696504438570904
Simulation_lift;809;-0.16023831;0.052110463;0.011821284;0.0004670634230541517;-0.00046706342305415164
Simulation_lift;810;-0.16024894;0.052082602;0.011781301;0.00046436896680486457;-0.00046436896680486457
Simulation_lift;811;-0.1602591;0.05205055;0.011781301;0.0004615690893381395;-0.0004615690893381395
Simulation_lift;812;-0.16026881;0.052014332;0.011781301;0.00045866588130672023;-0.0004586658813067202
Simulation_lift;813;-0.16027808;0.051973972;0.011781301;0.00045566150637678474;-0.00045566150637678474
Simulation_lift;814;-0.16028689;0.051929493;0.011722613;0.00045255819759730217;-0.0004525581975973022
Simulation_lift;815;-0.16029523;0.051880915;0.011725345;0.00044935825356335886;-0.0004493582535633589
Simulation_lift;816;-0.16030312;0.051828258;0.011725345;0.0004460640343894566;-0.00044606403438945665
Simulation_lift;817;-0.16031052;0.051771548;0.011606733;0.00044267795751047015;-0.0004426779575104702
Simulation_lift;818;-0.16031747;0.0517108;0.011682026;0.0004392024933295008;-0.0004392024933295008
Simulation_lift;819;-0.16032393;0.051646043;0.011711417;0.0004356401607332717;-0.0004356401607332717
Simulation_lift;820;-0.16032991;0.05157729;0.011711417;0.00043199352249695053;-0.00043199352249695053
Simulation_lift;821;-0.16033542;0.051504564;0.011711417;0.00042826518060133976;-0.00042826518060133976
Simulation_lift;822;-0.16034044;0.051427882;0.011642561;0.00042445777148624126;-0.0004244577714862412
Simulation_lift;823;-0.16034497;0.051347263;0.011642561;0.00042057396126445035;-0.0004205739612644503
Simulation_lift;824;-0.16034903;0.051262725;0.011642561;0.0004166164409212757;-0.00041661644092127564
Simulation_lift;825;-0.16035259;0.051174283;0.011642561;0.00041258792152468996;-0.00041258792152468996
Simulation_lift;826;-0.16035566;0.051081955;0.011544185;0.0004084911294712063;-0.00040849112947120625
Simulation_lift;827;-0.16035824;0.050985754;0.011544185;0.0004043288017923286;-0.00040432880179232857
Simulation_lift;828;-0.16036032;0.0508857;0.011515329;0.0004001036815459593;-0.0004001036815459592
Simulation_lift;829;-0.1603619;0.050781798;0.011515329;0.00039581851331645557;-0.0003958185133164556
Simulation_lift;830;-0.160363;0.05067407;0.011515329;0.00039147603884612757;-0.0003914760388461276
Simulation_lift;831;-0.1603636;0.050562527;0.011515329;0.00038707899281986024;-0.00038707899281986024
Simulation_lift;832;-0.1603637;0.050447177;0.011515329;0.00038263009882325114;-0.00038263009882325114
Simulation_lift;833;-0.1603633;0.050328035;0.011570526;0.00037813206549318525;-0.00037813206549318525
Simulation_lift;834;-0.16036241;0.05020511;0.011749909;0.00037358758287813745;-0.0003735875828781374
Simulation_lift;835;-0.16036102;0.050078418;0.011749909;0.0003689993190237303;-0.0003689993190237303
Simulation_lift;836;-0.16035914;0.04994796;0.011595489;0.0003643699167971857;-0.00036436991679718577
Simulation_lift;837;-0.16035676;0.04981375;0.011183402;0.00035970199096232785;-0.0003597019909623279
Simulation_lift;838;-0.16035388;0.049675796;0.011183402;0.0003549981255147344;-0.00035499812551473443
Simulation_lift;839;-0.16035052;0.049534105;0.011174052;0.00035026087128452155;-0.0003502608712845216
Simulation_lift;840;-0.16034666;0.04938869;0.011174052;0.0003454927438121039;-0.0003454927438121039
Simulation_lift;841;-0.1603423;0.049239557;0.011386246;0.00034069622150011906;-0.0003406962215001191
Simulation_lift;842;-0.16033746;0.049086712;0.011265605;0.0003358737440425703;-0.00033587374404257033
Simulation_lift;843;-0.16033213;0.04893016;0.011276187;0.0003310277111301329;-0.0003310277111301328
Simulation_lift;844;-0.16032632;0.048769917;0.011276187;0.00032616048142852284;-0.0003261604814285228
Simulation_lift;845;-0.16032003;0.04860599;0.011004104;0.00032127437182484996;-0.00032127437182484996
Simulation_lift;846;-0.16031325;0.048438378;0.010986425;0.00031637165693498636;-0.00031637165693498636
Simulation_lift;847;-0.16030599;0.048267096;0.010989227;0.0003114545688632051;-0.0003114545688632051
Simulation_lift;848;-0.16029826;0.04809215;0.011092629;0.00030652529720367707;-0.00030652529720367707
Simulation_lift;849;-0.16029005;0.04791355;0.011092629;0.0003015859892718852;-0.0003015859892718852
Simulation_lift;850;-0.16028138;0.047731306;0.011297922;0.0002966387505526216;-0.0002966387505526215
Simulation_lift;851;-0.16027223;0.047545426;0.011371271;0.00029168564534999347;-0.0002916856453499935
Simulation_lift;852;-0.16026263;0.047355916;0.011364201;0.00028672869762377573;-0.00028672869762377573
Simulation_lift;853;-0.16025256;0.04716279;0.011420416;0.0002817698919955142;-0.0002817698919955142
Simulation_lift;854;-0.16024204;0.04696606;0.011209279;0.00027681117490702275;-0.00027681117490702275
Simulation_lift;855;-0.16023107;0.046765734;0.011209279;0.0002718544559132993;-0.0002718544559132992
Simulation_lift;856;-0.16021965;0.046561826;0.011209279;0.0002669016090914451;-0.0002669016090914451
Simulation_lift;857;-0.16020778;0.04635435;0.011209279;0.0002619544745468734;-0.00026195447454687343
Simulation_lift;858;-0.16019548;0.046143312;0.011190425;0.00025701485999795394;-0.00025701485999795394
Simulation_lift;859;-0.16018274;0.04592873;0.011193806;0.0002520845424202443;-0.00025208454242024427
Simulation_lift;860;-0.16016957;0.045710623;0.011398792;0.00024716526973160455;-0.00024716526973160455
Simulation_lift;861;-0.16015597;0.045489002;0.011398792;0.0002422587624997649;-0.00024225876249976485
Simulation_lift;862;-0.16014196;0.045263883;0.011284904;0.0002373667156543154;-0.0002373667156543154
Simulation_lift;863;-0.16012752;0.04503528;0.011284904;0.00023249080018560052;-0.00023249080018560052
Simulation_lift;864;-0.16011266;0.04480321;0.011284904;0.00022763266481361526;-0.0002276326648136152
Simulation_lift;865;-0.16009742;0.044567697;0.011249819;0.000222793937610712;-0.00022279393761071205
Simulation_lift;866;-0.16008176;0.044328753;0.011249819;0.0002179762275627228;-0.0002179762275627228
Simulation_lift;867;-0.16006571;0.044086404;0.011249819;0.00021318112605396805;-0.00021318112605396808
Simulation_lift;868;-0.16004927;0.04384066;0.011249819;0.00020841020826255989;-0.0002084102082625599
Simulation_lift;869;-0.16003245;0.04359155;0.011160404;0.00020366503445339284;-0.0002036650344533928
Simulation_lift;870;-0.16001524;0.043339092;0.011163508;0.00019894715115724863;-0.00019894715115724863
Simulation_lift;871;-0.15999766;0.04308331;0.01127696;0.00019425809222550994;-0.00019425809222550994
Simulation_lift;872;-0.15997972;0.04282422;0.011430218;0.00018959937975107272;-0.00018959937975107272
Simulation_lift;873;-0.15996142;0.04256185;0.011426822;0.0001849725248471609;-0.00018497252484716092
Simulation_lift;874;-0.15994275;0.04229622;0.0113594;0.0001803790282768722;-0.00018037902827687223
Simulation_lift;875;-0.15992375;0.042027358;0.011279634;0.00017582038092741356;-0.0001758203809274136
Simulation_lift;876;-0.15990439;0.04175528;0.011283608;0.00017129806412410808;-0.00017129806412410808
Simulation_lift;877;-0.1598847;0.041480016;0.011272563;0.000166813549780376;-0.000166813549780376
Simulation_lift;878;-0.15986468;0.04120159;0.011272563;0.00016236830038099246;-0.00016236830038099243
Simulation_lift;879;-0.15984434;0.040920027;0.011234437;0.00015796376879700713;-0.0001579637687970071
Simulation_lift;880;-0.15982369;0.04063535;0.011225878;0.00015360139793177283;-0.0001536013979317728
Simulation_lift;881;-0.15980273;0.040347587;0.011225878;0.00014928262019855732;-0.0001492826201985573
Simulation_lift;882;-0.15978147;0.040056758;0.011225878;0.00014500885683121337;-0.00014500885683121334
Simulation_lift;883;-0.15975991;0.039762896;0.011217023;0.00014078151703034457;-0.00014078151703034454
Simulation_lift;884;-0.15973806;0.03946602;0.01120172;0.00013660199694833083;-0.00013660199694833083
Simulation_lift;885;-0.15971594;0.039166156;0.01120172;0.00013247167851746083;-0.00013247167851746083
Simulation_lift;886;-0.15969354;0.038863335;0.01120172;0.00012839192812626245;-0.00012839192812626245
Simulation_lift;887;-0.15967087;0.038557574;0.011178699;0.00012436409514991786;-0.00012436409514991783
Simulation_lift;888;-0.15964796;0.038248908;0.011114351;0.00012038951034140118;-0.00012038951034140115
Simulation_lift;889;-0.15962479;0.037937354;0.011305654;0.00011646948409067928;-0.00011646948409067928
Simulation_lift;890;-0.15960138;0.03762294;0.011305654;0.00011260530455996936;-0.00011260530455996939
Simulation_lift;891;-0.15957773;0.03730569;0.011305654;0.00010879823570364951;-0.00010879823570364951
Simulation_lift;892;-0.15955386;0.03698563;0.011305654;0.00010504951518197072;-0.0001050495151819707
Simulation_lift;893;-0.15952976;0.03666278;0.011126771;0.00010136035217821795;-0.00010136035217821795
Simulation_lift;894;-0.15950546;0.03633717;0.011126771;9.773192512941409e-05;-9.773192512941412e-05
Simulation_lift;895;-0.15948096;0.03600882;0.011126771;9.416537938105538e-05;-9.416537938105538e-05
Simulation_lift;896;-0.15945625;0.035677753;0.011126771;9.066182477670583e-05;-9.066182477670583e-05
Simulation_lift;897;-0.15943137;0.035343993;0.011110114;8.722233319356632e-05;-8.722233319356632e-05
Simulation_lift;898;-0.15940632;0.035007562;0.011122508;8.384793603536495e-05;-8.384793603536498e-05
Simulation_lift;899;-0.15938108;0.034668487;0.011120167;8.053962169409591e-05;-8.053962169409594e-05
Simulation_lift;900;-0.15935569;0.03432678;0.01113122;7.729833299225923e-05;-7.729833299225923e-05
Simulation_lift;901;-0.15933014;0.033982467;0.01113122;7.412496461732667e-05;-7.412496461732665e-05
Simulation_lift;902;-0.15930445;0.03363557;0.01113122;7.102036056017954e-05;-7.102036056017954e-05
Simulation_lift;903;-0.15927862;0.03328611;0.01113122;6.79853115692318e-05;-6.798531156923182e-05
Simulation_lift;904;-0.15925266;0.032934107;0.01113122;6.502055263186965e-05;-6.502055263186965e-05
Simulation_lift;905;-0.1592266;0.03257958;0.01113122;6.212676049470575e-05;-6.212676049470575e-05
Simulation_lift;906;-0.1592004;0.032222547;0.011133974;5.930455123396384e-05;-5.930455123396384e-05
Simulation_lift;907;-0.15917411;0.031863026;0.011133974;5.655447788708025e-05;-5.6554477887080224e-05
Simulation_lift;908;-0.15914774;0.03150104;0.010893724;5.387702815633222e-05;-5.3877028156332246e-05
Simulation_lift;909;-0.15912127;0.031136604;0.0110020675;5.127262219498273e-05;-5.127262219498273e-05
Simulation_lift;910;-0.15909472;0.030769737;0.011285242;4.874161048606639e-05;-4.874161048606639e-05
Simulation_lift;911;-0.15906812;0.030400457;0.011285242;4.628427182353808e-05;-4.628427182353806e-05
Simulation_lift;912;-0.15904145;0.030028777;0.011151557;4.3900811405060054e-05;-4.3900811405060054e-05
Simulation_lift;913;-0.15901473;0.029654719;0.01135699;4.159135904522476e-05;-4.1591359045224774e-05
Simulation_lift;914;-0.15898797;0.029278297;0.01135699;3.9355967517494525e-05;-3.9355967517494525e-05
Simulation_lift;915;-0.15896118;0.028899526;0.011338093;3.7194611032594026e-05;-3.7194611032594026e-05
Simulation_lift;916;-0.15893437;0.028518423;0.011338093;3.510718386051576e-05;-3.510718386051576e-05
Simulation_lift;917;-0.15890753;0.028135005;0.01134304;3.3093499102698206e-05;-3.309349910269822e-05
Simulation_lift;918;-0.1588807;0.027749287;0.011340469;3.11532876203117e-05;-3.1153287620311714e-05
Simulation_lift;919;-0.15885386;0.027361283;0.0114768455;2.9286197123943596e-05;-2.9286197123943596e-05
Simulation_lift;920;-0.15882702;0.026971009;0.011499004;2.749179142931325e-05;-2.7491791429313237e-05
Simulation_lift;921;-0.15880021;0.026578479;0.011499004;2.576954988297374e-05;-2.576954988297374e-05
Simulation_lift;922;-0.15877344;0.026183708;0.011499004;2.4118866961272427e-05;-2.4118866961272427e-05
Simulation_lift;923;-0.15874669;0.025786713;0.011319877;2.253905204515174e-05;-2.253905204515174e-05
Simulation_lift;924;-0.15871999;0.025387507;0.01132204;2.1029329372677642e-05;-2.1029329372677642e-05
Simulation_lift;925;-0.15869334;0.024986105;0.01132204;1.9588838170488e-05;-1.9588838170488e-05
Simulation_lift;926;-0.15866674;0.024582524;0.011316024;1.8216632964662674e-05;-1.8216632964662674e-05
Simulation_lift;927;-0.15864024;0.024176776;0.011195151;1.691168407083237e-05;-1.691168407083237e-05
Simulation_lift;928;-0.15861379;0.02376888;0.011197437;1.5672878262668925e-05;-1.5672878262668925e-05
Simulation_lift;929;-0.15858743;0.02335885;0.011186307;1.4499019617237615e-05;-1.4499019617237615e-05
Simulation_lift;930;-0.15856117;0.0229467;0.011186307;1.338883053504738e-05;-1.338883053504738e-05
Simulation_lift;931;-0.158535;0.022532448;0.011186307;1.234095293200771e-05;-1.234095293200771e-05
Simulation_lift;932;-0.15850896;0.02211611;0.011196105;1.1353949599896916e-05;-1.135394959989691e-05
Simulation_lift;933;-0.15848303;0.021697702;0.011201324;1.0426305731366579e-05;-1.0426305731366579e-05
Simulation_lift;934;-0.15845722;0.021277243;0.011201324;9.556430604954168e-06;-9.556430604954168e-06
Simulation_lift;935;-0.15843156;0.02085475;0.011180326;8.742659425053027e-06;-8.742659425053033e-06
Simulation_lift;936;-0.15840602;0.020430243;0.011180326;7.983255311297807e-06;-7.983255311297807e-06
Simulation_lift;937;-0.15838064;0.020003736;0.011180326;7.276411431365847e-06;-7.276411431365854e-06
Simulation_lift;938;-0.15835543;0.019575251;0.011180326;6.6202532707741086e-06;-6.6202532707741086e-06
Simulation_lift;939;-0.15833037;0.01914481;0.011180326;6.0128410328663386e-06;-6.012841032866342e-06
Simulation_lift;940;-0.1583055;0.018712431;0.011185002;5.452172161840829e-06;-5.452172161840832e-06
Simulation_lift;941;-0.15828079;0.018278135;0.011206103;4.936183981362705e-06;-4.936183981362705e-06
Simulation_lift;942;-0.15825628;0.017841944;0.011211303;4.4627564410410164e-06;-4.4627564410410164e-06
Simulation_lift;943;-0.15823196;0.017403884;0.011211303;4.0297149628273365e-06;-4.029714962827335e-06
Simulation_lift;944;-0.15820783;0.016963972;0.011211303;3.6348333792114817e-06;-3.6348333792114817e-06
Simulation_lift;945;-0.15818393;0.016522236;0.011265853;3.2758369549507132e-06;-3.2758369549507124e-06
Simulation_lift;946;-0.15816025;0.016078701;0.011278654;2.9504054839709855e-06;-2.9504054839709855e-06
Simulation_lift;947;-0.15813679;0.015633391;0.011278654;2.656176453022377e-06;-2.656176453022377e-06
Simulation_lift;948;-0.15811355;0.015186332;0.011285301;2.3907482636545838e-06;-2.3907482636545838e-06
Simulation_lift;949;-0.15809056;0.014737552;0.011287904;2.151683504101359e-06;-2.151683504101359e-06
Simulation_lift;950;-0.15806782;0.014287077;0.011271391;1.9365122627236184e-06;-1.9365122627236184e-06
Simulation_lift;951;-0.15804532;0.0138349375;0.011271391;1.7427354747578878e-06;-1.7427354747578861e-06
Simulation_lift;952;-0.15802309;0.013381161;0.011271391;1.5678282942479824e-06;-1.567828294247979e-06
Simulation_lift;953;-0.15800112;0.012925778;0.011307161;1.4092434832011469e-06;-1.4092434832011435e-06
Simulation_lift;954;-0.15797943;0.012468819;0.0112999445;1.2644148102030222e-06;-1.2644148102030222e-06
Simulation_lift;955;-0.15795802;0.012010315;0.011306218;1.1307604509462262e-06;-1.1307604509462295e-06
Simulation_lift;956;-0.15793689;0.0115503;0.011292614;1.005686383372375e-06;-1.0056863833723817e-06
Simulation_lift;957;-0.15791605;0.011088805;0.011292614;8.865897703944997e-07;-8.865897703945065e-07
Simulation_lift;958;-0.15789552;0.010625865;0.011292614;7.708623234529605e-07;-7.708623234529605e-07
Simulation_lift;959;-0.15787528;0.010161515;0.011530727;6.558936404605265e-07;-6.558936404605197e-07
Simulation_lift;960;-0.15785536;0.009695789;0.011550409;5.390745120085046e-07;-5.390745120085113e-07
Simulation_lift;961;-0.15783577;0.009228724;0.011357055;4.178001900329611e-07;-4.178001900329679e-07
Simulation_lift;962;-0.15781648;0.008760356;0.011357055;2.8947361347497313e-07;-2.8947361347496635e-07
Simulation_lift;963;-0.15779753;0.008290724;0.011357055;1.5150858581043463e-07;-1.5150858581042785e-07
Simulation_lift;964;-0.15777892;0.007819866;0.011356553;1.3328996686896378e-09;-1.3328996686896378e-09
Simulation_lift;965;-0.15776064;0.0073478203;0.0112425955;-1.6360859589479497e-07;1.6360859589478142e-07
Simulation_lift;966;-0.15774271;0.0068746284;0.0112425955;-3.458509895625471e-07;3.458509895625471e-07
Simulation_lift;967;-0.15772513;0.0064003305;0.011220629;-5.479063671043013e-07;5.479063671042877e-07
Simulation_lift;968;-0.15770791;0.005924968;0.011220629;-7.722609393230178e-07;7.722609393230313e-07
Simulation_lift;969;-0.15769105;0.0054485844;0.011220629;-1.0213722416776972e-06;1.0213722416776972e-06
Simulation_lift;970;-0.15767455;0.004971222;0.011535982;-1.2976664083383003e-06;1.2976664083382867e-06
Simulation_lift;971;-0.15765843;0.004492925;0.011539486;-1.6035355231131231e-06;1.6035355231131096e-06
Simulation_lift;972;-0.15764269;0.0040137386;0.011773968;-1.941335049381225e-06;1.9413350493812113e-06
Simulation_lift;973;-0.15762733;0.0035337082;0.011766044;-2.3133813408666293e-06;2.3133813408666293e-06
Simulation_lift;974;-0.15761235;0.00305288;0.011772421;-2.72194923480483e-06;2.7219492348048437e-06
Simulation_lift;975;-0.15759777;0.0025713013;0.011703844;-3.16926972877768e-06;3.16926972877768e-06
Simulation_lift;976;-0.15758356;0.0020890196;0.011703844;-3.6575277422302966e-06;3.6575277422302966e-06
Simulation_lift;977;-0.15756977;0.0016060836;0.011717671;-4.188859963433276e-06;4.18885996343329e-06
Simulation_lift;978;-0.15755638;0.0011225423;0.011717671;-4.765352782416126e-06;4.765352782416113e-06
Simulation_lift;979;-0.15754339;0.0006384456;0.011717671;-5.389040310172923e-06;5.389040310172923e-06
Simulation_lift;980;-0.15753081;0.00015384378;0.011714651;-6.06190248423133e-06;6.06190248423133e-06
Simulation_lift;981;-0.15751866;-0.00033121216;0.011719824;-6.785863260477923e-06;6.785863260477923e-06
Simulation_lift;982;-0.15750691;-0.00081667065;0.0116958;-7.5627888909506725e-06;7.5627888909506725e-06
Simulation_lift;983;-0.15749559;-0.0013024796;0.0116958;-8.39448628714025e-06;8.394486287140236e-06
Simulation_lift;984;-0.1574847;-0.0017885866;0.011640983;-9.282701468188274e-06;9.28270146818826e-06
Simulation_lift;985;-0.15747422;-0.0022749386;0.01167464;-1.0229118093232106e-05;1.022911809323212e-05
Simulation_lift;986;-0.15746418;-0.002761482;0.01167464;-1.1235356077021123e-05;1.1235356077021137e-05
Simulation_lift;987;-0.15745457;-0.003248163;0.01190153;-1.2302970287821177e-05;1.2302970287821177e-05
Simulation_lift;988;-0.1574454;-0.0037349276;0.011883335;-1.3433449326531066e-05;1.3433449326531093e-05
Simulation_lift;989;-0.15743665;-0.0042217216;0.011926259;-1.4628214385855513e-05;1.4628214385855513e-05
Simulation_lift;990;-0.15742837;-0.004708489;0.011926259;-1.5888618188316463e-05;1.588861818831649e-05
Simulation_lift;991;-0.15742052;-0.0051951758;0.011926259;-1.7215944001835635e-05;1.7215944001835635e-05
Simulation_lift;992;-0.15741311;-0.005681726;0.011926259;-1.8611404731585488e-05;1.861140473158546e-05
Simulation_lift;993;-0.15740614;-0.0061680847;0.011688146;-2.0076142086785834e-05;2.007614208678586e-05
Simulation_lift;994;-0.15739962;-0.0066541955;0.011688146;-2.1611225821112454e-05;2.1611225821112427e-05
Simulation_lift;995;-0.15739357;-0.007140002;0.011660818;-2.3217653045387425e-05;2.3217653045387425e-05
Simulation_lift;996;-0.15738796;-0.0076254494;0.011660818;-2.4896347611234095e-05;2.4896347611234122e-05
Simulation_lift;997;-0.15738282;-0.008110479;0.011660818;-2.66481595643998e-05;2.66481595643998e-05
Simulation_lift;998;-0.1573781;-0.008595037;0.011660818;-2.847386466648015e-05;2.8473864666480123e-05
Simulation_lift;999;-0.15737388;-0.009079066;0.011660818;-3.0374163983813972e-05;3.0374163983813972e-05
Simulation_lift;1000;-0.15737009;-0.009562507;0.011660818;-3.23496835423573e-05;3.234968354235733e-05
Simulation_lift;1001;-0.15736677;-0.010045306;0.011641582;-3.440097404738848e-05;3.4400974047388505e-05
Simulation_lift;1002;-0.1573639;-0.010527404;0.011674333;-3.652851066694086e-05;3.652851066694086e-05
Simulation_lift;1003;-0.15736149;-0.011008744;0.011686568;-3.873269287790412e-05;3.873269287790412e-05
Simulation_lift;1004;-0.15735956;-0.01148927;0.011696728;-4.1013844373777964e-05;4.101384437377799e-05
Simulation_lift;1005;-0.15735808;-0.011968924;0.011696728;-4.3372213033102813e-05;4.3372213033102813e-05
Simulation_lift;1006;-0.15735707;-0.012447648;0.011696728;-4.580797094762824e-05;4.580797094762824e-05
Simulation_lift;1007;-0.1573565;-0.012925385;0.0116157895;-4.8321214509312806e-05;4.8321214509312806e-05
Simulation_lift;1008;-0.15735641;-0.013402076;0.011573829;-5.09119645552752e-05;5.09119645552752e-05
Simulation_lift;1009;-0.15735678;-0.013877666;0.011573829;-5.3580166569837335e-05;5.3580166569837335e-05
Simulation_lift;1010;-0.15735762;-0.014352095;0.011659524;-5.632569094281655e-05;5.632569094281655e-05
Simulation_lift;1011;-0.15735891;-0.014825307;0.011659524;-5.9148333283232254e-05;5.9148333283232227e-05
Simulation_lift;1012;-0.15736067;-0.015297243;0.011659524;-6.204781478759687e-05;6.204781478759687e-05
Simulation_lift;1013;-0.1573629;-0.015767846;0.011662368;-6.502378266195967e-05;6.502378266195967e-05
Simulation_lift;1014;-0.15736558;-0.01623706;0.011662368;-6.807581059686617e-05;6.807581059686615e-05
