Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;713;-0.14984046;-0.06225058;0.013979182;-0.001843487354374508;0.001843487354374508
Simulation_lift;714;-0.14984106;-0.06208102;0.013979182;-0.0018433882259728492;0.0018433882259728492
Simulation_lift;715;-0.14984179;-0.061910465;0.013979182;-0.0018434268528823392;0.0018434268528823392
Simulation_lift;716;-0.14984262;-0.061738938;0.013979182;-0.0018436015945837254;0.0018436015945837254
Simulation_lift;717;-0.14984359;-0.06156646;0.013979182;-0.0018439107928059032;0.0018439107928059032
Simulation_lift;718;-0.14984466;-0.061393052;0.013979182;-0.001844352772122063;0.001844352772122063
Simulation_lift;719;-0.14984584;-0.061218735;0.013979182;-0.0018449258405441214;0.0018449258405441214
Simulation_lift;720;-0.1498471;-0.061043527;0.014026531;-0.0018456282901132403;0.0018456282901132403
Simulation_lift;721;-0.14984848;-0.060867455;0.014026531;-0.0018464583974843463;0.0018464583974843463
Simulation_lift;722;-0.14984995;-0.060690533;0.014026531;-0.0018474144245027736;0.0018474144245027736
Simulation_lift;723;-0.1498515;-0.060512785;0.014026531;-0.0018484946187713805;0.0018484946187713805
Simulation_lift;724;-0.14985313;-0.06033423;0.014026531;-0.0018496972142067847;0.0018496972142067847
Simulation_lift;725;-0.14985484;-0.060154893;0.014073154;-0.0018510204315836947;0.0018510204315836947
Simulation_lift;726;-0.14985661;-0.059974793;0.014155273;-0.001852462479066663;0.001852462479066663
Simulation_lift;727;-0.14985846;-0.05979395;0.014155273;-0.0018540215527289169;0.0018540215527289169
Simulation_lift;728;-0.14986037;-0.059612382;0.014155273;-0.001855695837058297;0.001855695837058297
Simulation_lift;729;-0.14986233;-0.05943012;0.014155273;-0.00185748350545062;0.00185748350545062
Simulation_lift;730;-0.14986435;-0.05924717;0.014155273;-0.0018593827206910866;0.0018593827206910866
Simulation_lift;731;-0.1498664;-0.059063565;0.014155273;-0.0018613916354245574;0.0018613916354245574
Simulation_lift;732;-0.14986852;-0.05887932;0.014155273;-0.0018635083926157293;0.0018635083926157293
Simulation_lift;733;-0.14987066;-0.058694456;0.014155273;-0.0018657311260003254;0.0018657311260003254
Simulation_lift;734;-0.14987284;-0.058508996;0.014155273;-0.0018680579605284775;0.0018680579605284775
Simulation_lift;735;-0.14987506;-0.05832296;0.014155273;-0.001870487012801451;0.001870487012801451
Simulation_lift;736;-0.1498773;-0.058136363;0.014155273;-0.001873016391502807;0.001873016391502807
Simulation_lift;737;-0.14987956;-0.057949234;0.014155273;-0.0018756441978249436;0.0018756441978249436
Simulation_lift;738;-0.14988184;-0.057761587;0.014155273;-0.0018783685258918015;0.0018783685258918015
Simulation_lift;739;-0.14988413;-0.057573445;0.014131606;-0.0018811874631783077;0.0018811874631783077
Simulation_lift;740;-0.14988644;-0.057384826;0.014753589;-0.00188409909092692;0.00188409909092692
Simulation_lift;741;-0.14988875;-0.057195753;0.014753589;-0.0018871014845613801;0.0018871014845613801
Simulation_lift;742;-0.14989108;-0.057006244;0.014770024;-0.0018901927140975846;0.0018901927140975846
Simulation_lift;743;-0.14989339;-0.056816317;0.014770024;-0.0018933708445512546;0.0018933708445512546
Simulation_lift;744;-0.1498957;-0.056625996;0.014770024;-0.0018966339363419298;0.0018966339363419298
Simulation_lift;745;-0.14989801;-0.0564353;0.014770024;-0.00189998004569265;0.00189998004569265
Simulation_lift;746;-0.14990029;-0.056244243;0.014770024;-0.001903407225024602;0.001903407225024602
Simulation_lift;747;-0.14990257;-0.05605285;0.014770024;-0.0019069135233459817;0.0019069135233459817
Simulation_lift;748;-0.14990483;-0.055861134;0.014770024;-0.0019104969866342828;0.0019104969866342828
Simulation_lift;749;-0.14990707;-0.055669125;0.014770024;-0.0019141556582113104;0.0019141556582113104
Simulation_lift;750;-0.14990927;-0.05547683;0.014793693;-0.0019178875791102945;0.0019178875791102945
Simulation_lift;751;-0.14991146;-0.055284277;0.014793693;-0.001921690788434609;0.001921690788434609
Simulation_lift;752;-0.14991361;-0.055091478;0.014793693;-0.0019255633237077665;0.0019255633237077665
Simulation_lift;753;-0.14991574;-0.054898456;0.014804252;-0.0019295032212145369;0.0019295032212145369
Simulation_lift;754;-0.14991781;-0.054705225;0.014804252;-0.0019335085163332193;0.0019335085163332193
Simulation_lift;755;-0.14991985;-0.054511808;0.014783012;-0.0019375772438592915;0.0019375772438592915
Simulation_lift;756;-0.14992186;-0.054318223;0.0149571495;-0.0019417074383208488;0.0019417074383208488
Simulation_lift;757;-0.14992382;-0.05412449;0.0149571495;-0.0019458971342863774;0.0019458971342863774
Simulation_lift;758;-0.14992572;-0.053930618;0.0149571495;-0.0019501443666655773;0.0019501443666655773
Simulation_lift;759;-0.14992759;-0.053736635;0.0149571495;-0.00195444717100402;0.00195444717100402
Simulation_lift;760;-0.14992939;-0.05354255;0.0149571495;-0.001958803583772526;0.001958803583772526
Simulation_lift;761;-0.14993113;-0.05334839;0.015022293;-0.001963211642652157;0.001963211642652157
Simulation_lift;762;-0.14993282;-0.053154167;0.014998684;-0.0019676693868157435;0.0019676693868157435
Simulation_lift;763;-0.14993446;-0.052959897;0.014998684;-0.001972174857206823;0.001972174857206823
Simulation_lift;764;-0.14993602;-0.0527656;0.014998684;-0.0019767260968168113;0.0019767260968168113
Simulation_lift;765;-0.14993753;-0.05257129;0.014998684;-0.001981321150961153;0.001981321150961153
Simulation_lift;766;-0.14993897;-0.05237699;0.014998684;-0.001985958067555098;0.001985958067555098
Simulation_lift;767;-0.14994034;-0.052182708;0.014998684;-0.0019906348973896637;0.0019906348973896637
Simulation_lift;768;-0.14994164;-0.051988468;0.014998684;-0.0019953496944082197;0.0019953496944082197
Simulation_lift;769;-0.14994286;-0.051794283;0.014998684;-0.0020001005159840353;0.0020001005159840353
Simulation_lift;770;-0.14994402;-0.051600173;0.014878465;-0.0020048854231990514;0.0020048854231990514
Simulation_lift;771;-0.1499451;-0.051406145;0.014878465;-0.0020097024811240463;0.0020097024811240463
Simulation_lift;772;-0.1499461;-0.051212225;0.014878465;-0.0020145497591003095;0.0020145497591003095
Simulation_lift;773;-0.14994702;-0.051018424;0.014878465;-0.0020194253310228862;0.0020194253310228862
Simulation_lift;774;-0.14994785;-0.050824754;0.014878465;-0.002024327275625448;0.002024327275625448
Simulation_lift;775;-0.14994861;-0.05063124;0.014878465;-0.00202925367676681;0.00202925367676681
Simulation_lift;776;-0.14994928;-0.050437886;0.014878465;-0.0020342026237191346;0.0020342026237191346
Simulation_lift;777;-0.14994988;-0.050244715;0.015013409;-0.0020391722114578735;0.0020391722114578735
Simulation_lift;778;-0.14995039;-0.050051738;0.015021967;-0.0020441605409535217;0.0020441605409535217
Simulation_lift;779;-0.1499508;-0.049858972;0.015021967;-0.0020491657194652785;0.0020491657194652785
Simulation_lift;780;-0.14995113;-0.04966643;0.015021967;-0.0020541858608367327;0.0020541858608367327
Simulation_lift;781;-0.14995138;-0.049474128;0.015021967;-0.0020592190857937117;0.0020592190857937117
Simulation_lift;782;-0.14995153;-0.049282078;0.014932612;-0.0020642635222444146;0.0020642635222444146
Simulation_lift;783;-0.14995159;-0.049090296;0.014932612;-0.0020693173055819796;0.0020693173055819796
Simulation_lift;784;-0.14995156;-0.048898794;0.014932612;-0.0020743785789895716;0.0020743785789895716
Simulation_lift;785;-0.14995144;-0.04870759;0.014932612;-0.002079445493748065;0.002079445493748065
Simulation_lift;786;-0.14995122;-0.048516687;0.014932612;-0.0020845162095463237;0.0020845162095463237
Simulation_lift;787;-0.14995092;-0.048326112;0.014945412;-0.0020895888947940165;0.0020895888947940165
Simulation_lift;788;-0.14995052;-0.04813587;0.014945412;-0.002094661726936823;0.002094661726936823
Simulation_lift;789;-0.14995001;-0.047945973;0.014945412;-0.002099732892773788;0.002099732892773788
Simulation_lift;790;-0.14994943;-0.047756437;0.014945412;-0.0021048005887764902;0.0021048005887764902
Simulation_lift;791;-0.14994875;-0.047567274;0.014945412;-0.002109863021409591;0.002109863021409591
Simulation_lift;792;-0.14994796;-0.047378495;0.014945412;-0.0021149184074522364;0.0021149184074522364
Simulation_lift;793;-0.14994708;-0.047190115;0.014945412;-0.002119964974319696;0.002119964974319696
Simulation_lift;794;-0.14994611;-0.047002148;0.014726347;-0.0021250009603845555;0.0021250009603845555
Simulation_lift;795;-0.14994504;-0.0468146;0.014726347;-0.002130024615296735;0.002130024615296735
Simulation_lift;796;-0.14994387;-0.046627484;0.014726347;-0.0021350342003015406;0.0021350342003015406
Simulation_lift;797;-0.14994262;-0.046440814;0.014726347;-0.002140027988554986;0.002140027988554986
Simulation_lift;798;-0.14994127;-0.0462546;0.014726347;-0.0021450042654355917;0.0021450042654355917
Simulation_lift;799;-0.1499398;-0.046068855;0.014726347;-0.0021499613288519345;0.0021499613288519345
Simulation_lift;800;-0.14993826;-0.04588359;0.014726347;-0.0021548974895452613;0.0021548974895452613
Simulation_lift;801;-0.14993662;-0.04569881;0.014726347;-0.002159811071386553;0.002159811071386553
Simulation_lift;802;-0.14993489;-0.045514535;0.014726347;-0.002164700411667529;0.002164700411667529
Simulation_lift;803;-0.14993306;-0.04533077;0.014726347;-0.0021695638613851765;0.0021695638613851765
Simulation_lift;804;-0.14993113;-0.04514753;0.014726347;-0.0021743997855195145;0.0021743997855195145
Simulation_lift;805;-0.1499291;-0.04496482;0.014726347;-0.0021792065633043966;0.0021792065633043966
Simulation_lift;806;-0.14992699;-0.044782653;0.014726347;-0.002183982588491295;0.002183982588491295
Simulation_lift;807;-0.14992478;-0.04460104;0.014726347;-0.0021887262696061094;0.0021887262696061094
Simulation_lift;808;-0.14992249;-0.04441999;0.014726347;-0.00219343603019914;0.00219343603019914
Simulation_lift;809;-0.1499201;-0.044239514;0.014726347;-0.0021981103090884598;0.0021981103090884598
Simulation_lift;810;-0.14991763;-0.044059616;0.014726347;-0.002202747560596987;0.002202747560596987
Simulation_lift;811;-0.14991507;-0.043880314;0.014726347;-0.002207346254783623;0.002207346254783623
Simulation_lift;812;-0.1499124;-0.04370161;0.014726347;-0.0022119048776688475;0.0022119048776688475
Simulation_lift;813;-0.14990966;-0.043523517;0.014726347;-0.0022164219314552;0.0022164219314552
Simulation_lift;814;-0.14990683;-0.043346044;0.014726347;-0.002220895934743062;0.002220895934743062
Simulation_lift;815;-0.14990391;-0.0431692;0.014717788;-0.002225325422742155;0.002225325422742155
Simulation_lift;816;-0.1499009;-0.042992994;0.014717788;-0.002229708947479151;0.002229708947479151
Simulation_lift;817;-0.14989781;-0.042817432;0.014717788;-0.0022340450780017427;0.0022340450780017427
Simulation_lift;818;-0.14989464;-0.042642526;0.014717788;-0.0022383324005794906;0.0022383324005794906
Simulation_lift;819;-0.14989138;-0.04246828;0.014632834;-0.00224256951890172;0.00224256951890172
Simulation_lift;820;-0.14988804;-0.042294703;0.014632834;-0.0022467550542726866;0.0022467550542726866
Simulation_lift;821;-0.14988463;-0.04212181;0.014743957;-0.002250887645804177;0.002250887645804177
Simulation_lift;822;-0.14988112;-0.041949596;0.014743957;-0.0022549659506056934;0.0022549659506056934
Simulation_lift;823;-0.14987755;-0.04177808;0.014743957;-0.0022589886439722835;0.0022589886439722835
Simulation_lift;824;-0.1498739;-0.041607264;0.0147879915;-0.002262954419570088;0.002262954419570088
Simulation_lift;825;-0.14987016;-0.041437153;0.0147879915;-0.002266861989619606;0.002266861989619606
Simulation_lift;826;-0.14986636;-0.04126776;0.01462934;-0.0022707100850766857;0.0022707100850766857
Simulation_lift;827;-0.14986248;-0.04109909;0.014649374;-0.002274497455811198;0.002274497455811198
Simulation_lift;828;-0.14985853;-0.040931147;0.014649374;-0.002278222870783352;0.002278222870783352
Simulation_lift;829;-0.14985451;-0.04076394;0.014649374;-0.0022818851182175815;0.0022818851182175815
Simulation_lift;830;-0.14985041;-0.040597476;0.014649374;-0.0022854830057739287;0.0022854830057739287
Simulation_lift;831;-0.14984626;-0.040431757;0.014649374;-0.0022890153607168216;0.0022890153607168216
Simulation_lift;832;-0.14984202;-0.040266793;0.014649374;-0.002292481030081151;0.002292481030081151
Simulation_lift;833;-0.14983773;-0.04010259;0.014793375;-0.0022958788808355;0.0022958788808355
Simulation_lift;834;-0.14983338;-0.03993915;0.014913804;-0.0022992078000423997;0.0022992078000423997
Simulation_lift;835;-0.14982896;-0.03977648;0.014913804;-0.0023024666950154245;0.0023024666950154245
Simulation_lift;836;-0.14982447;-0.03961459;0.014927115;-0.0023056544934729416;0.0023056544934729416
Simulation_lift;837;-0.14981994;-0.03945348;0.014927115;-0.002308770143688287;0.002308770143688287
Simulation_lift;838;-0.14981534;-0.03929316;0.014927115;-0.0023118126146361075;0.0023118126146361075
Simulation_lift;839;-0.14981069;-0.039133627;0.015127219;-0.0023147808961346055;0.0023147808961346055
Simulation_lift;840;-0.14980596;-0.038974892;0.015127219;-0.0023176739989833484;0.0023176739989833484
Simulation_lift;841;-0.14980121;-0.03881696;0.015020136;-0.0023204909550963233;0.0023204909550963233
Simulation_lift;842;-0.14979638;-0.03865983;0.015020136;-0.0023232308176298743;0.0023232308176298743
Simulation_lift;843;-0.14979151;-0.03850351;0.015020136;-0.002325892661105138;0.002325892661105138
Simulation_lift;844;-0.14978659;-0.038348004;0.015020136;-0.0023284755815246106;0.0023284755815246106
Simulation_lift;845;-0.14978163;-0.03819332;0.015020136;-0.0023309786964824503;0.0023309786964824503
Simulation_lift;846;-0.14977662;-0.03803945;0.015020136;-0.0023334011452681705;0.0023334011452681705
Simulation_lift;847;-0.14977156;-0.03788641;0.015020136;-0.002335742088963356;0.002335742088963356
Simulation_lift;848;-0.14976646;-0.0377342;0.015020136;-0.00233800071053111;0.00233800071053111
Simulation_lift;849;-0.14976132;-0.03758282;0.015020136;-0.002340176214897965;0.002340176214897965
Simulation_lift;850;-0.14975613;-0.037432276;0.015020136;-0.0023422678290280587;0.0023422678290280587
Simulation_lift;851;-0.14975092;-0.03728257;0.015020136;-0.0023442748019894067;0.0023442748019894067
Simulation_lift;852;-0.14974566;-0.03713371;0.015020136;-0.0023461964050122343;0.0023461964050122343
Simulation_lift;853;-0.14974037;-0.03698569;0.0150320325;-0.002348031931539354;0.002348031931539354
Simulation_lift;854;-0.14973505;-0.03683852;0.0150320325;-0.0023497806972686765;0.0023497806972686765
Simulation_lift;855;-0.14972968;-0.036692202;0.0150320325;-0.0023514420401880244;0.0023514420401880244
Simulation_lift;856;-0.1497243;-0.036546737;0.0150320325;-0.00235301532060249;0.00235301532060249
Simulation_lift;857;-0.14971888;-0.036402125;0.0150320325;-0.002354499921154651;0.002354499921154651
Simulation_lift;858;-0.14971344;-0.03625837;0.015043019;-0.002355895246838026;0.002355895246838026
Simulation_lift;859;-0.14970797;-0.03611548;0.015043019;-0.0023572007250041993;0.0023572007250041993
Simulation_lift;860;-0.14970247;-0.035973445;0.015043019;-0.0023584158053641087;0.0023584158053641087
Simulation_lift;861;-0.14969696;-0.03583228;0.015043019;-0.0023595399599839976;0.0023595399599839976
Simulation_lift;862;-0.14969143;-0.035691977;0.015043019;-0.002360572683276583;0.002360572683276583
Simulation_lift;863;-0.14968587;-0.035552543;0.015043019;-0.0023615134919879564;0.0023615134919879564
Simulation_lift;864;-0.1496803;-0.035413977;0.015043019;-0.0023623619251807813;0.0023623619251807813
Simulation_lift;865;-0.1496747;-0.035276283;0.015043019;-0.0023631175442142822;0.0023631175442142822
Simulation_lift;866;-0.1496691;-0.03513946;0.015043019;-0.0023637799327215275;0.0023637799327215275
Simulation_lift;867;-0.14966348;-0.03500351;0.01550318;-0.002364348696584446;0.002364348696584446
Simulation_lift;868;-0.14965785;-0.034868434;0.01550318;-0.0023648234639069817;0.0023648234639069817
Simulation_lift;869;-0.14965221;-0.034734234;0.015319358;-0.002365203884986726;0.002365203884986726
Simulation_lift;870;-0.14964655;-0.034600906;0.015319358;-0.0023654896322853067;0.0023654896322853067
Simulation_lift;871;-0.1496409;-0.034468457;0.015319358;-0.002365680400397764;0.002365680400397764
Simulation_lift;872;-0.14963523;-0.034336884;0.015319358;-0.002365775906021052;0.002365775906021052
Simulation_lift;873;-0.14962956;-0.03420619;0.015319358;-0.0023657758879217544;0.0023657758879217544
Simulation_lift;874;-0.14962389;-0.03407637;0.015302923;-0.002365680106903043;0.002365680106903043
Simulation_lift;875;-0.14961822;-0.03394743;0.015302923;-0.002365488345770817;0.002365488345770817
Simulation_lift;876;-0.14961255;-0.03381937;0.015302923;-0.0023652004092989346;0.0023652004092989346
Simulation_lift;877;-0.14960687;-0.033692185;0.015302923;-0.0023648161241933657;0.0023648161241933657
Simulation_lift;878;-0.14960119;-0.033565875;0.015302923;-0.002364335339055052;0.002364335339055052
Simulation_lift;879;-0.14959553;-0.033440445;0.015327543;-0.0023637579243412157;0.0023637579243412157
Simulation_lift;880;-0.14958987;-0.033315886;0.015325202;-0.0023630837723248076;0.0023630837723248076
Simulation_lift;881;-0.1495842;-0.033192206;0.015325202;-0.002362312797051747;0.002362312797051747
Simulation_lift;882;-0.14957856;-0.033069402;0.015313752;-0.0023614449342955956;0.0023614449342955956
Simulation_lift;883;-0.14957292;-0.03294747;0.015313752;-0.0023604801415092313;0.0023604801415092313
Simulation_lift;884;-0.14956729;-0.032826412;0.015313752;-0.0023594183977731316;0.0023594183977731316
Simulation_lift;885;-0.14956167;-0.032706227;0.015313752;-0.002358259703739805;0.002358259703739805
Simulation_lift;886;-0.14955607;-0.03258691;0.015597462;-0.0023570040815739184;0.0023570040815739184
Simulation_lift;887;-0.14955047;-0.032468464;0.015597462;-0.0023556515748876876;0.0023556515748876876
Simulation_lift;888;-0.1495449;-0.032350883;0.015597462;-0.0023542022486710496;0.0023542022486710496
Simulation_lift;889;-0.14953934;-0.03223417;0.015597462;-0.0023526561892162;0.0023526561892162
Simulation_lift;890;-0.1495338;-0.032118324;0.015597462;-0.0023510135040360454;0.0023510135040360454
Simulation_lift;891;-0.14952826;-0.03200334;0.015603126;-0.002349274321776175;0.002349274321776175
Simulation_lift;892;-0.14952277;-0.031889215;0.015603126;-0.0023474387921199637;0.0023474387921199637
Simulation_lift;893;-0.14951728;-0.031775948;0.015603126;-0.002345507085686465;0.002345507085686465
Simulation_lift;894;-0.14951181;-0.03166354;0.015603126;-0.0023434793939207787;0.0023434793939207787
Simulation_lift;895;-0.14950638;-0.031551987;0.015603126;-0.002341355928976634;0.002341355928976634
Simulation_lift;896;-0.14950097;-0.03144129;0.015603126;-0.002339136923590966;0.002339136923590966
Simulation_lift;897;-0.14949557;-0.03133144;0.015603126;-0.0023368226309503208;0.0023368226309503208
Simulation_lift;898;-0.1494902;-0.031222438;0.015603126;-0.0023344133245489793;0.0023344133245489793
Simulation_lift;899;-0.14948487;-0.031114282;0.015603126;-0.0023319092980387487;0.0023319092980387487
Simulation_lift;900;-0.14947957;-0.03100697;0.015603126;-0.002329310865070408;0.002329310865070408
Simulation_lift;901;-0.1494743;-0.030900499;0.015624367;-0.0023266183591268827;0.0023266183591268827
Simulation_lift;902;-0.14946905;-0.030794865;0.015624367;-0.0023238321333482327;0.0023238321333482327
Simulation_lift;903;-0.14946383;-0.030690067;0.015624367;-0.0023209525603486306;0.0023209525603486306
Simulation_lift;904;-0.14945865;-0.0305861;0.015624367;-0.0023179800320255206;0.0023179800320255206
Simulation_lift;905;-0.14945349;-0.030482963;0.015624367;-0.002314914959361204;0.002314914959361204
Simulation_lift;906;-0.14944838;-0.030380651;0.015624367;-0.002311757772217129;0.002311757772217129
Simulation_lift;907;-0.14944328;-0.030279163;0.015624367;-0.0023085089191211897;0.0023085089191211897
Simulation_lift;908;-0.14943825;-0.030178497;0.015624367;-0.002305168867048362;0.002305168867048362
Simulation_lift;909;-0.14943323;-0.030078644;0.015624367;-0.002301738101195018;0.002301738101195018
Simulation_lift;910;-0.14942825;-0.029979607;0.015624367;-0.0022982171247472776;0.0022982171247472776
Simulation_lift;911;-0.14942332;-0.029881379;0.015820006;-0.0022946064586437612;0.0022946064586437612
Simulation_lift;912;-0.14941841;-0.029783957;0.015820006;-0.002290906641333096;0.002290906641333096
Simulation_lift;913;-0.14941356;-0.02968734;0.015820006;-0.0022871182285265365;0.0022871182285265365
Simulation_lift;914;-0.14940873;-0.02959152;0.01611995;-0.0022832417929460587;0.0022832417929460587
Simulation_lift;915;-0.14940394;-0.029496495;0.01611995;-0.0022792779240682678;0.0022792779240682678
Simulation_lift;916;-0.1493992;-0.029402262;0.01611995;-0.002275227227864457;0.002275227227864457
Simulation_lift;917;-0.14939451;-0.029308816;0.01611995;-0.002271090326537153;0.002271090326537153
Simulation_lift;918;-0.14938985;-0.029216154;0.01611995;-0.002266867858253458;0.002266867858253458
Simulation_lift;919;-0.14938524;-0.029124271;0.016293855;-0.0022625604768755055;0.0022625604768755055
Simulation_lift;920;-0.14938067;-0.029033164;0.016293855;-0.0022581688516883436;0.0022581688516883436
Simulation_lift;921;-0.14937614;-0.028942827;0.016304808;-0.0022536936671255347;0.0022536936671255347
Simulation_lift;922;-0.14937165;-0.028853256;0.016304808;-0.0022491356224927797;0.0022491356224927797
Simulation_lift;923;-0.14936723;-0.028764449;0.016304808;-0.0022444954316898427;0.0022444954316898427
Simulation_lift;924;-0.14936283;-0.028676398;0.016304808;-0.0022397738229310775;0.0022397738229310775
Simulation_lift;925;-0.14935848;-0.0285891;0.016304808;-0.0022349715384648236;0.0022349715384648236
Simulation_lift;926;-0.14935417;-0.02850255;0.016484192;-0.0022300893342919424;0.0022300893342919424
Simulation_lift;927;-0.14934993;-0.028416744;0.016484192;-0.002225127979883758;0.002225127979883758
Simulation_lift;928;-0.14934573;-0.028331676;0.016484192;-0.0022200882578996307;0.0022200882578996307
Simulation_lift;929;-0.14934155;-0.028247342;0.016484192;-0.0022149709639044035;0.0022149709639044035
Simulation_lift;930;-0.14933744;-0.028163735;0.016484192;-0.002209776906085888;0.002209776906085888
Simulation_lift;931;-0.14933339;-0.028080853;0.016484192;-0.0022045069049725814;0.0022045069049725814
Simulation_lift;932;-0.14932936;-0.027998688;0.016484192;-0.0021991617931517242;0.0021991617931517242
Simulation_lift;933;-0.1493254;-0.027917236;0.016484192;-0.002193742414987791;0.002193742414987791
Simulation_lift;934;-0.14932148;-0.02783649;0.016484192;-0.0021882496263414463;0.0021882496263414463
Simulation_lift;935;-0.1493176;-0.027756447;0.016484192;-0.0021826842942889706;0.0021826842942889706
Simulation_lift;936;-0.1493138;-0.0276771;0.016484192;-0.002177047296842086;0.002177047296842086
Simulation_lift;937;-0.14931002;-0.027598444;0.016484192;-0.002171339522668074;0.002171339522668074
Simulation_lift;938;-0.1493063;-0.027520474;0.016484192;-0.0021655618708100277;0.0021655618708100277
Simulation_lift;939;-0.14930262;-0.027443182;0.016484192;-0.0021597152504070354;0.0021597152504070354
Simulation_lift;940;-0.149299;-0.027366564;0.016484192;-0.002153800580414043;0.002153800580414043
Simulation_lift;941;-0.14929543;-0.027290614;0.016484192;-0.002147818789321126;0.002147818789321126
Simulation_lift;942;-0.1492919;-0.027215324;0.016484192;-0.0021417708148718595;0.0021417708148718595
Simulation_lift;943;-0.14928845;-0.02714069;0.016484192;-0.0021356576037804757;0.0021356576037804757
Simulation_lift;944;-0.14928502;-0.027066706;0.016484192;-0.002129480111447489;0.002129480111447489
Simulation_lift;945;-0.14928165;-0.026993366;0.016484192;-0.0021232393016734773;0.0021232393016734773
Simulation_lift;946;-0.14927833;-0.026920663;0.016484192;-0.002116936146370745;0.002116936146370745
Simulation_lift;947;-0.14927506;-0.02684859;0.016484192;-0.0021105716252726083;0.0021105716252726083
Simulation_lift;948;-0.14927185;-0.026777143;0.016484192;-0.0021041467256401165;0.0021041467256401165
Simulation_lift;949;-0.14926869;-0.026706312;0.016484192;-0.002097662441966072;0.002097662441966072
Simulation_lift;950;-0.14926557;-0.026636096;0.016484192;-0.0020911197756762778;0.0020911197756762778
Simulation_lift;951;-0.1492625;-0.026566483;0.016484192;-0.0020845197348280343;0.0020845197348280343
Simulation_lift;952;-0.1492595;-0.026497472;0.016484192;-0.0020778633338059786;0.0020778633338059786
Simulation_lift;953;-0.14925653;-0.026429052;0.016484192;-0.002071151593015466;0.002071151593015466
Simulation_lift;954;-0.1492536;-0.02636122;0.016484192;-0.0020643855385737674;0.0020643855385737674
Simulation_lift;955;-0.14925075;-0.026293967;0.016484192;-0.00205756620199945;0.00205756620199945
Simulation_lift;956;-0.14924794;-0.026227288;0.016484192;-0.0020506946199003928;0.0020506946199003928
Simulation_lift;957;-0.14924519;-0.026161175;0.016484192;-0.0020437718336609716;0.0020437718336609716
Simulation_lift;958;-0.14924248;-0.026095623;0.016484192;-0.0020367988891289972;0.0020367988891289972
Simulation_lift;959;-0.14923981;-0.026030626;0.016484192;-0.0020297768363030646;0.0020297768363030646
Simulation_lift;960;-0.1492372;-0.025966175;0.016484192;-0.0020227067290209937;0.0020227067290209937
Simulation_lift;961;-0.14923464;-0.025902264;0.016484192;-0.002015589624650082;0.002015589624650082
Simulation_lift;962;-0.14923213;-0.025838887;0.016484192;-0.0020084265837798936;0.0020084265837798936
Simulation_lift;963;-0.14922968;-0.02577604;0.016642842;-0.002001218669918295;0.002001218669918295
Simulation_lift;964;-0.14922726;-0.02571371;0.016642842;-0.0019939669491914427;0.0019939669491914427
Simulation_lift;965;-0.14922489;-0.025651896;0.016642842;-0.001986672490048373;0.001986672490048373
Simulation_lift;966;-0.14922258;-0.02559059;0.016642842;-0.001979336362970805;0.001979336362970805
Simulation_lift;967;-0.14922032;-0.025529781;0.016642842;-0.0019719596401886956;0.0019719596401886956
Simulation_lift;968;-0.1492181;-0.025469467;0.016642842;-0.0019645433954020254;0.0019645433954020254
Simulation_lift;969;-0.14921594;-0.02540964;0.016642842;-0.001957088703509193;0.001957088703509193
Simulation_lift;970;-0.14921382;-0.025350293;0.016642842;-0.0019495966403423356;0.0019495966403423356
Simulation_lift;971;-0.14921173;-0.025291419;0.016642842;-0.0019420682824097843;0.0019420682824097843
Simulation_lift;972;-0.14920971;-0.02523301;0.016642842;-0.001934504706645785;0.001934504706645785
Simulation_lift;973;-0.14920774;-0.025175061;0.016642842;-0.0019269069901675403;0.0019269069901675403
Simulation_lift;974;-0.1492058;-0.025117563;0.016645184;-0.0019192762100395306;0.0019192762100395306
Simulation_lift;975;-0.14920393;-0.025060512;0.016645184;-0.001911613443045018;0.001911613443045018
Simulation_lift;976;-0.14920208;-0.025003899;0.01682677;-0.0019039197654645646;0.0019039197654645646
Simulation_lift;977;-0.14920029;-0.024947716;0.01682677;-0.0018961962528613583;0.0018961962528613583
Simulation_lift;978;-0.14919853;-0.024891958;0.01682677;-0.0018884439798730855;0.0018884439798730855
Simulation_lift;979;-0.14919683;-0.024836617;0.01682677;-0.001880664020010067;0.001880664020010067
Simulation_lift;980;-0.14919518;-0.024781685;0.01682677;-0.0018728574454593666;0.0018728574454593666
Simulation_lift;981;-0.14919356;-0.024727156;0.01682677;-0.001865025326894556;0.001865025326894556
Simulation_lift;982;-0.14919199;-0.024673026;0.01682677;-0.0018571687332908453;0.0018571687332908453
Simulation_lift;983;-0.14919047;-0.024619283;0.01682677;-0.0018492887317452824;0.0018492887317452824
Simulation_lift;984;-0.14918898;-0.024565924;0.01682677;-0.001841386387301759;0.001841386387301759
Simulation_lift;985;-0.14918754;-0.02451294;0.01682677;-0.0018334627627805754;0.0018334627627805754
Simulation_lift;986;-0.14918615;-0.024460323;0.01682677;-0.0018255189186123506;0.0018255189186123506
Simulation_lift;987;-0.14918478;-0.024408069;0.01682677;-0.001817555912676089;0.001817555912676089
Simulation_lift;988;-0.14918347;-0.02435617;0.01682677;-0.0018095748001412519;0.0018095748001412519
Simulation_lift;989;-0.1491822;-0.024304617;0.01682677;-0.0018015766333137006;0.0018015766333137006
