Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1153;-0.14917107;-0.01725418;0.017711246;-0.0008648639785395332;0.0008648639785395332
Simulation_lift;1154;-0.1491704;-0.017212834;0.01769121;-0.0008637546057286342;0.0008637546057286342
Simulation_lift;1155;-0.14916973;-0.017171592;0.01769121;-0.0008627108343220063;0.0008627108343220063
Simulation_lift;1156;-0.14916903;-0.017130459;0.01769121;-0.0008617325171088271;0.0008617325171088271
Simulation_lift;1157;-0.1491683;-0.017089436;0.01769121;-0.0008608195001330416;0.0008608195001330416
Simulation_lift;1158;-0.14916755;-0.01704853;0.01769121;-0.0008599716227465073;0.0008599716227465073
Simulation_lift;1159;-0.1491668;-0.017007742;0.01769121;-0.0008591887176625226;0.0008591887176625226
Simulation_lift;1160;-0.149166;-0.016967077;0.01769121;-0.0008584706110097071;0.0008584706110097071
Simulation_lift;1161;-0.14916518;-0.016926538;0.01769121;-0.0008578171223862578;0.0008578171223862578
Simulation_lift;1162;-0.14916435;-0.01688613;0.01769121;-0.0008572280649145809;0.0008572280649145809
Simulation_lift;1163;-0.1491635;-0.016845856;0.01769121;-0.0008567032452963513;0.0008567032452963513
Simulation_lift;1164;-0.14916262;-0.01680572;0.01769121;-0.0008562424638680496;0.0008562424638680496
Simulation_lift;1165;-0.14916171;-0.016765725;0.01769121;-0.0008558455146570357;0.0008558455146570357
Simulation_lift;1166;-0.14916079;-0.016725877;0.01769121;-0.0008555121854382275;0.0008555121854382275
Simulation_lift;1167;-0.14915985;-0.016686179;0.01769121;-0.0008552422577914598;0.0008552422577914598
Simulation_lift;1168;-0.14915888;-0.016646635;0.01769121;-0.0008550355071595821;0.0008550355071595821
Simulation_lift;1169;-0.14915788;-0.016607247;0.01769121;-0.0008548917029073612;0.0008548917029073612
Simulation_lift;1170;-0.14915687;-0.016568024;0.01769121;-0.0008548106083812515;0.0008548106083812515
Simulation_lift;1171;-0.14915584;-0.016528966;0.01769121;-0.0008547919809700525;0.0008547919809700525
Simulation_lift;1172;-0.14915477;-0.016490076;0.01769121;-0.0008548355721665126;0.0008548355721665126
Simulation_lift;1173;-0.1491537;-0.016451363;0.01769121;-0.0008549411276298734;0.0008549411276298734
Simulation_lift;1174;-0.14915259;-0.016412826;0.01769121;-0.0008551083872493654;0.0008551083872493654
Simulation_lift;1175;-0.14915146;-0.016374473;0.01769121;-0.000855337085208647;0.000855337085208647
Simulation_lift;1176;-0.14915031;-0.016336305;0.01769121;-0.000855626950051157;0.000855626950051157
Simulation_lift;1177;-0.14914913;-0.016298328;0.017729988;-0.0008559777047463493;0.0008559777047463493
Simulation_lift;1178;-0.14914794;-0.016260546;0.017729988;-0.0008563890667567632;0.0008563890667567632
Simulation_lift;1179;-0.14914672;-0.016222963;0.017729988;-0.0008568607481058831;0.0008568607481058831
Simulation_lift;1180;-0.14914548;-0.016185584;0.017729988;-0.0008573924554467235;0.0008573924554467235
Simulation_lift;1181;-0.14914422;-0.01614841;0.017729988;-0.0008579838901310905;0.0008579838901310905
Simulation_lift;1182;-0.14914294;-0.01611145;0.017729988;-0.0008586347482794576;0.0008586347482794576
Simulation_lift;1183;-0.14914162;-0.016074706;0.018297914;-0.0008593447208514067;0.0008593447208514067
Simulation_lift;1184;-0.14914028;-0.016038181;0.018226774;-0.0008601134937165695;0.0008601134937165695
Simulation_lift;1185;-0.14913893;-0.01600188;0.018226774;-0.0008609407477260453;0.0008609407477260453
Simulation_lift;1186;-0.14913756;-0.015965808;0.018226774;-0.0008618261587842442;0.0008618261587842442
Simulation_lift;1187;-0.14913616;-0.01592997;0.018226774;-0.0008627693979211288;0.0008627693979211288
Simulation_lift;1188;-0.14913473;-0.015894368;0.018226774;-0.0008637701313648406;0.0008637701313648406
Simulation_lift;1189;-0.1491333;-0.015859008;0.018226774;-0.0008648280206146931;0.0008648280206146931
Simulation_lift;1190;-0.14913182;-0.015823893;0.018226774;-0.0008659427225145297;0.0008659427225145297
Simulation_lift;1191;-0.14913033;-0.01578903;0.018226774;-0.0008671138893264505;0.0008671138893264505
Simulation_lift;1192;-0.14912882;-0.01575442;0.018226774;-0.000868341168804925;0.000868341168804925
Simulation_lift;1193;-0.14912729;-0.01572007;0.018226774;-0.0008696242042712978;0.0008696242042712978
Simulation_lift;1194;-0.14912573;-0.015685981;0.018226774;-0.0008709626346887146;0.0008709626346887146
Simulation_lift;1195;-0.14912415;-0.015652161;0.018226774;-0.0008723560947374981;0.0008723560947374981
Simulation_lift;1196;-0.14912255;-0.015618612;0.018226774;-0.0008738042148909927;0.0008738042148909927
Simulation_lift;1197;-0.14912093;-0.015585341;0.018226774;-0.000875306621491907;0.000875306621491907
Simulation_lift;1198;-0.14911927;-0.015552348;0.018226774;-0.0008768629368291931;0.0008768629368291931
Simulation_lift;1199;-0.1491176;-0.015519642;0.018226774;-0.0008784727792154804;0.0008784727792154804
Simulation_lift;1200;-0.14911592;-0.015487225;0.018226774;-0.0008801357630650916;0.0008801357630650916
Simulation_lift;1201;-0.1491142;-0.015455101;0.018226774;-0.0008818514989726708;0.0008818514989726708
Simulation_lift;1202;-0.14911248;-0.0154232755;0.018190961;-0.0008836195937924392;0.0008836195937924392
Simulation_lift;1203;-0.14911072;-0.015391752;0.018190961;-0.0008854396507181065;0.0008854396507181065
Simulation_lift;1204;-0.14910895;-0.015360536;0.018190961;-0.0008873112693634369;0.0008873112693634369
Simulation_lift;1205;-0.14910716;-0.015329631;0.018190961;-0.0008892340458434984;0.0008892340458434984
Simulation_lift;1206;-0.14910534;-0.015299041;0.018190961;-0.0008912075728565976;0.0008912075728565976
Simulation_lift;1207;-0.14910349;-0.015268771;0.018190961;-0.0008932314397669013;0.0008932314397669013
Simulation_lift;1208;-0.14910163;-0.015238825;0.018190961;-0.0008953052326877533;0.0008953052326877533
Simulation_lift;1209;-0.14909975;-0.015209208;0.018190961;-0.0008974285345656819;0.0008974285345656819
Simulation_lift;1210;-0.14909784;-0.015179925;0.018190961;-0.0008996009252650923;0.0008996009252650923
Simulation_lift;1211;-0.14909592;-0.015150978;0.018190961;-0.0009018219816536385;0.0009018219816536385
Simulation_lift;1212;-0.14909399;-0.015122373;0.018190961;-0.0009040912776882542;0.0009040912776882542
Simulation_lift;1213;-0.14909202;-0.015094114;0.018190961;-0.0009064083845018374;0.0009064083845018374
Simulation_lift;1214;-0.14909004;-0.015066205;0.018190961;-0.0009087728704905561;0.0009087728704905561
Simulation_lift;1215;-0.14908803;-0.0150386505;0.018190961;-0.000911184301401762;0.000911184301401762
Simulation_lift;1216;-0.149086;-0.015011455;0.018190961;-0.0009136422404224747;0.0009136422404224747
Simulation_lift;1217;-0.14908396;-0.014984622;0.018190961;-0.000916146248268401;0.000916146248268401
Simulation_lift;1218;-0.14908189;-0.014958157;0.018190961;-0.0009186958832734577;0.0009186958832734577
Simulation_lift;1219;-0.1490798;-0.014932063;0.018190961;-0.0009212907014797437;0.0009212907014797437
Simulation_lift;1220;-0.1490777;-0.014906346;0.018190961;-0.000923930256727914;0.000923930256727914
Simulation_lift;1221;-0.14907557;-0.014881009;0.018190961;-0.0009266141007479078;0.0009266141007479078
Simulation_lift;1222;-0.14907342;-0.014856056;0.018190961;-0.0009293417832499527;0.0009293417832499527
Simulation_lift;1223;-0.14907126;-0.014831492;0.018190961;-0.0009321128520157937;0.0009321128520157937
Simulation_lift;1224;-0.14906907;-0.01480732;0.018190961;-0.0009349268529900612;0.0009349268529900612
Simulation_lift;1225;-0.14906687;-0.014783545;0.018190961;-0.0009377833303717165;0.0009377833303717165
Simulation_lift;1226;-0.14906465;-0.014760172;0.018190961;-0.0009406818267054754;0.0009406818267054754
Simulation_lift;1227;-0.14906241;-0.014737204;0.018190961;-0.0009436218829731402;0.0009436218829731402
Simulation_lift;1228;-0.14906015;-0.014714645;0.018190961;-0.0009466030386847425;0.0009466030386847425
Simulation_lift;1229;-0.14905787;-0.014692499;0.018190961;-0.0009496248319694066;0.0009496248319694066
Simulation_lift;1230;-0.14905557;-0.0146707725;0.018190961;-0.000952686799665853;0.000952686799665853
Simulation_lift;1231;-0.14905326;-0.014649467;0.018190961;-0.0009557884774124387;0.0009557884774124387
Simulation_lift;1232;-0.14905092;-0.014628586;0.018190961;-0.0009589293997366497;0.0009589293997366497
Simulation_lift;1233;-0.14904857;-0.014608135;0.018190961;-0.00096210910014396;0.00096210910014396
Simulation_lift;1234;-0.1490462;-0.014588119;0.018190961;-0.0009653271112059771;0.0009653271112059771
Simulation_lift;1235;-0.14904381;-0.014568541;0.018190961;-0.0009685829646477848;0.0009685829646477848
Simulation_lift;1236;-0.14904141;-0.014549404;0.018190961;-0.0009718761914344278;0.0009718761914344278
Simulation_lift;1237;-0.149039;-0.014530714;0.018190961;-0.0009752063218564663;0.0009752063218564663
Simulation_lift;1238;-0.14903656;-0.014512472;0.018241046;-0.0009785728856145427;0.0009785728856145427
Simulation_lift;1239;-0.1490341;-0.0144946845;0.018430075;-0.0009819754119029182;0.0009819754119029182
Simulation_lift;1240;-0.14903162;-0.014477355;0.018441971;-0.0009854134294919486;0.0009854134294919486
Simulation_lift;1241;-0.14902914;-0.014460486;0.018441971;-0.0009888864668094635;0.0009888864668094635
Simulation_lift;1242;-0.14902663;-0.014444084;0.018875336;-0.0009923940520210422;0.0009923940520210422
Simulation_lift;1243;-0.14902411;-0.01442815;0.018875336;-0.000995935713109177;0.000995935713109177
Simulation_lift;1244;-0.14902157;-0.014412689;0.018875336;-0.000999510977951327;0.000999510977951327
Simulation_lift;1245;-0.14901902;-0.014397705;0.018875336;-0.0010031193743968818;0.0010031193743968818
Simulation_lift;1246;-0.14901644;-0.0143832015;0.018875336;-0.0010067604303430522;0.0010067604303430522
Simulation_lift;1247;-0.14901386;-0.014369182;0.018875336;-0.001010433673809716;0.001010433673809716
Simulation_lift;1248;-0.14901125;-0.014355651;0.018875336;-0.0010141386330132494;0.0010141386330132494
Simulation_lift;1249;-0.14900865;-0.014342612;0.018875336;-0.0010178748364393889;0.0010178748364393889
Simulation_lift;1250;-0.14900601;-0.014330068;0.018875336;-0.0010216418129151538;0.0010216418129151538
Simulation_lift;1251;-0.14900336;-0.014318022;0.018875336;-0.0010254390916798683;0.0010254390916798683
Simulation_lift;1252;-0.1490007;-0.014306479;0.018875336;-0.0010292662024553238;0.0010292662024553238
Simulation_lift;1253;-0.14899802;-0.014295442;0.018875336;-0.0010331226755151096;0.0010331226755151096
Simulation_lift;1254;-0.14899532;-0.014284915;0.018875336;-0.0010370080417531446;0.0010370080417531446
Simulation_lift;1255;-0.14899263;-0.014274901;0.018875336;-0.0010409218327514257;0.0010409218327514257
Simulation_lift;1256;-0.1489899;-0.014265403;0.018875336;-0.001044863580847005;0.001044863580847005
Simulation_lift;1257;-0.14898717;-0.014256425;0.018875336;-0.0010488328191982073;0.0010488328191982073
Simulation_lift;1258;-0.14898442;-0.014247971;0.018991739;-0.0010528290818500757;0.0010528290818500757
Simulation_lift;1259;-0.14898166;-0.014240042;0.018991739;-0.001056851903799031;0.001056851903799031
Simulation_lift;1260;-0.14897889;-0.014232644;0.01900505;-0.0010609008210567248;0.0010609008210567248
Simulation_lift;1261;-0.1489761;-0.014225779;0.01900505;-0.0010649753707130402;0.0010649753707130402
Simulation_lift;1262;-0.14897329;-0.01421945;0.01900505;-0.0010690750909982116;0.0010690750909982116
Simulation_lift;1263;-0.14897048;-0.014213661;0.01900505;-0.0010731995213439992;0.0010731995213439992
Simulation_lift;1264;-0.14896765;-0.014208415;0.01900505;-0.0010773482024438604;0.0010773482024438604
Simulation_lift;1265;-0.1489648;-0.014203713;0.01900505;-0.0010815206763120661;0.0010815206763120661
Simulation_lift;1266;-0.14896196;-0.014199561;0.01900505;-0.0010857164863416744;0.0010857164863416744
Simulation_lift;1267;-0.14895909;-0.014195961;0.01900505;-0.0010899351773612995;0.0010899351773612995
Simulation_lift;1268;-0.14895621;-0.0141929155;0.01900505;-0.0010941762956906075;0.0010941762956906075
Simulation_lift;1269;-0.14895332;-0.014190428;0.01900505;-0.0010984393891944558;0.0010984393891944558
Simulation_lift;1270;-0.14895041;-0.014188501;0.01900505;-0.0011027240073356187;0.0011027240073356187
Simulation_lift;1271;-0.1489475;-0.014187137;0.01900505;-0.0011070297012260224;0.0011070297012260224
Simulation_lift;1272;-0.14894457;-0.014186339;0.019022698;-0.001111356023676439;0.001111356023676439
Simulation_lift;1273;-0.14894164;-0.014186111;0.019022698;-0.001115702529244578;0.001115702529244578
Simulation_lift;1274;-0.14893869;-0.014186454;0.019022698;-0.0011200687742815363;0.0011200687742815363
Simulation_lift;1275;-0.14893574;-0.014187371;0.019022698;-0.001124454316976563;0.001124454316976563
Simulation_lift;1276;-0.14893275;-0.014188866;0.019022698;-0.0011288587174001154;0.0011288587174001154
Simulation_lift;1277;-0.14892977;-0.01419094;0.019022698;-0.0011332815375451884;0.0011332815375451884
Simulation_lift;1278;-0.1489268;-0.014193596;0.019022698;-0.001137722341366905;0.001137722341366905
Simulation_lift;1279;-0.14892378;-0.014196836;0.019022698;-0.001142180694820368;0.001142180694820368
Simulation_lift;1280;-0.14892077;-0.014200664;0.019022698;-0.0011466561658967916;0.0011466561658967916
Simulation_lift;1281;-0.14891775;-0.01420508;0.019022698;-0.001151148324657919;0.001151148324657919
Simulation_lift;1282;-0.14891471;-0.014210089;0.019022698;-0.0011556567432687665;0.0011556567432687665
Simulation_lift;1283;-0.14891167;-0.014215691;0.019022698;-0.0011601809960287168;0.0011601809960287168
Simulation_lift;1284;-0.14890862;-0.01422189;0.019022698;-0.0011647206594010105;0.0011647206594010105
Simulation_lift;1285;-0.14890556;-0.014228686;0.019022698;-0.0011692753120406752;0.0011692753120406752
Simulation_lift;1286;-0.14890249;-0.014236083;0.019022698;-0.0011738445348209408;0.0011738445348209408
Simulation_lift;1287;-0.1488994;-0.014244083;0.019022698;-0.0011784279108581997;0.0011784279108581997
Simulation_lift;1288;-0.1488963;-0.014252687;0.019022698;-0.0011830250255355644;0.0011830250255355644
Simulation_lift;1289;-0.1488932;-0.014261898;0.019022698;-0.0011876354665250636;0.0011876354665250636
Simulation_lift;1290;-0.14889011;-0.014271717;0.019022698;-0.0011922588238085462;0.0011922588238085462
Simulation_lift;1291;-0.148887;-0.0142821465;0.019022698;-0.0011968946896973405;0.0011968946896973405
Simulation_lift;1292;-0.14888386;-0.014293187;0.019022698;-0.0012015426588507065;0.0012015426588507065
Simulation_lift;1293;-0.14888072;-0.014304843;0.019042732;-0.0012062023282931411;0.0012062023282931411
Simulation_lift;1294;-0.14887758;-0.014317113;0.019042732;-0.0012108732974305692;0.0012108732974305692
Simulation_lift;1295;-0.14887443;-0.014330001;0.019042732;-0.001215555168065461;0.001215555168065461
Simulation_lift;1296;-0.14887127;-0.014343508;0.019042732;-0.0012202475444109046;0.0012202475444109046
Simulation_lift;1297;-0.1488681;-0.014357634;0.019042732;-0.0012249500331036679;0.0012249500331036679
Simulation_lift;1298;-0.14886492;-0.014372382;0.019042732;-0.0012296622432162677;0.0012296622432162677
Simulation_lift;1299;-0.14886175;-0.014387753;0.019042732;-0.0012343837862680645;0.0012343837862680645
Simulation_lift;1300;-0.14885855;-0.014403748;0.019042732;-0.0012391142762353952;0.0012391142762353952
Simulation_lift;1301;-0.14885536;-0.01442037;0.019042732;-0.0012438533295607648;0.0012438533295607648
Simulation_lift;1302;-0.14885214;-0.014437618;0.019042732;-0.0012486005651610906;0.0012486005651610906
Simulation_lift;1303;-0.14884894;-0.014455494;0.019042732;-0.0012533556044350116;0.0012533556044350116
Simulation_lift;1304;-0.14884572;-0.014473999;0.019042732;-0.001258118071269264;0.001258118071269264
Simulation_lift;1305;-0.14884248;-0.014493134;0.019042732;-0.001262887592044122;0.001262887592044122
Simulation_lift;1306;-0.14883925;-0.014512899;0.019042732;-0.0012676637956379059;0.0012676637956379059
Simulation_lift;1307;-0.148836;-0.014533298;0.019042732;-0.0012724463134305677;0.0012724463134305677
Simulation_lift;1308;-0.14883275;-0.014554328;0.019042732;-0.0012772347793063338;0.0012772347793063338
Simulation_lift;1309;-0.1488295;-0.014575993;0.019042732;-0.0012820288296554318;0.0012820288296554318
Simulation_lift;1310;-0.14882624;-0.014598291;0.019042732;-0.0012868281033748897;0.0012868281033748897
Simulation_lift;1311;-0.14882296;-0.014621225;0.019042732;-0.0012916322418684177;0.0012916322418684177
Simulation_lift;1312;-0.14881968;-0.014644794;0.019042732;-0.0012964408890453888;0.0012964408890453888
Simulation_lift;1313;-0.1488164;-0.014668999;0.019042732;-0.0013012536913189106;0.0013012536913189106
Simulation_lift;1314;-0.14881311;-0.014693841;0.019042732;-0.0013060702976030205;0.0013060702976030205
Simulation_lift;1315;-0.14880982;-0.0147193195;0.019042732;-0.0013108903593090047;0.0013108903593090047
Simulation_lift;1316;-0.14880653;-0.014745436;0.019042732;-0.0013157135303408611;0.0013157135303408611
Simulation_lift;1317;-0.14880322;-0.014772189;0.019042732;-0.0013205394670899261;0.0013205394670899261
Simulation_lift;1318;-0.1487999;-0.01479958;0.019042732;-0.0013253678284286755;0.0013253678284286755
Simulation_lift;1319;-0.14879659;-0.014827608;0.019042732;-0.001330198275703725;0.001330198275703725
Simulation_lift;1320;-0.14879325;-0.014856275;0.019042732;-0.0013350304727280423;0.0013350304727280423
Simulation_lift;1321;-0.14878993;-0.014885579;0.019042732;-0.0013398640857723999;0.0013398640857723999
Simulation_lift;1322;-0.14878659;-0.014915522;0.019042732;-0.001344698783556069;0.001344698783556069
Simulation_lift;1323;-0.14878325;-0.014946102;0.018793102;-0.0013495342372367883;0.0013495342372367883
Simulation_lift;1324;-0.1487799;-0.014977319;0.019139959;-0.0013543701204000139;0.0013543701204000139
Simulation_lift;1325;-0.14877655;-0.015009174;0.019139959;-0.0013592061090474713;0.0013592061090474713
Simulation_lift;1326;-0.14877318;-0.015041666;0.019139959;-0.0013640418815850197;0.0013640418815850197
Simulation_lift;1327;-0.14876981;-0.015074794;0.019139959;-0.0013688771188098497;0.0013688771188098497
Simulation_lift;1328;-0.14876644;-0.015108558;0.019139959;-0.0013737115038970219;0.0013737115038970219
Simulation_lift;1329;-0.14876306;-0.015142959;0.019137288;-0.0013785447223853696;0.0013785447223853696
Simulation_lift;1330;-0.14875968;-0.015177993;0.019137288;-0.001383376462162779;0.001383376462162779
Simulation_lift;1331;-0.1487563;-0.015213662;0.019137288;-0.0013882064134508655;0.0013882064134508655
Simulation_lift;1332;-0.1487529;-0.015249965;0.019137288;-0.0013930342687890652;0.0013930342687890652
Simulation_lift;1333;-0.1487495;-0.0152869;0.019137288;-0.001397859723018166;0.001397859723018166
Simulation_lift;1334;-0.1487461;-0.015324468;0.019137288;-0.001402682473263308;0.001402682473263308
Simulation_lift;1335;-0.14874269;-0.015362666;0.019149523;-0.0014075022189164762;0.0014075022189164762
Simulation_lift;1336;-0.14873928;-0.015401494;0.019149523;-0.0014123186616185176;0.0014123186616185176
Simulation_lift;1337;-0.14873587;-0.015440951;0.019149523;-0.0014171315052407217;0.0014171315052407217
Simulation_lift;1338;-0.14873244;-0.015481036;0.019149523;-0.001421940455866007;0.001421940455866007
Simulation_lift;1339;-0.14872901;-0.015521748;0.019149523;-0.0014267452217697437;0.0014267452217697437
Simulation_lift;1340;-0.14872557;-0.015563086;0.019149523;-0.0014315455134002602;0.0014315455134002602
Simulation_lift;1341;-0.14872213;-0.015605047;0.019126503;-0.0014363410433590813;0.0014363410433590813
Simulation_lift;1342;-0.14871868;-0.015647631;0.019123107;-0.0014411315263809336;0.0014411315263809336
Simulation_lift;1343;-0.14871524;-0.015690835;0.019123107;-0.0014459166793135728;0.0014459166793135728
Simulation_lift;1344;-0.14871179;-0.015734661;0.019123107;-0.0014506962210974646;0.0014506962210974646
Simulation_lift;1345;-0.14870831;-0.015779104;0.019333128;-0.001455469872745362;0.001455469872745362
Simulation_lift;1346;-0.14870486;-0.015824163;0.019333128;-0.0014602373573218226;0.0014602373573218226
Simulation_lift;1347;-0.14870138;-0.015869837;0.019325787;-0.0014649983999226817;0.0014649983999226817
Simulation_lift;1348;-0.14869791;-0.015916124;0.019325787;-0.001469752727654519;0.001469752727654519
Simulation_lift;1349;-0.14869443;-0.015963022;0.019325787;-0.0014745000696141431;0.0014745000696141431
Simulation_lift;1350;-0.14869094;-0.01601053;0.019325787;-0.0014792401568680925;0.0014792401568680925
Simulation_lift;1351;-0.14868745;-0.016058644;0.019343838;-0.0014839727224321773;0.0014839727224321773
Simulation_lift;1352;-0.14868395;-0.016107364;0.019343838;-0.0014886975012510539;0.0014886975012510539
Simulation_lift;1353;-0.14868045;-0.016156686;0.019343838;-0.0014934142301778336;0.0014934142301778336
Simulation_lift;1354;-0.14867695;-0.01620661;0.019343838;-0.0014981226479537173;0.0014981226479537173
Simulation_lift;1355;-0.14867343;-0.01625713;0.019343838;-0.0015028224951876355;0.0015028224951876355
Simulation_lift;1356;-0.14866991;-0.016308248;0.019343838;-0.001507513514335881;0.001507513514335881
Simulation_lift;1357;-0.14866638;-0.01635996;0.019332793;-0.001512195449681716;0.001512195449681716
Simulation_lift;1358;-0.14866287;-0.016412262;0.019332793;-0.0015168680473149265;0.0015168680473149265
Simulation_lift;1359;-0.14865932;-0.016465154;0.019332793;-0.0015215310551113042;0.0015215310551113042
Simulation_lift;1360;-0.14865579;-0.016518632;0.019332793;-0.0015261842227120325;0.0015261842227120325
Simulation_lift;1361;-0.14865224;-0.016572693;0.019332793;-0.001530827301502957;0.001530827301502957
Simulation_lift;1362;-0.1486487;-0.016627336;0.019332793;-0.0015354600445937265;0.0015354600445937265
Simulation_lift;1363;-0.14864513;-0.016682556;0.019368606;-0.0015400822067967775;0.0015400822067967775
Simulation_lift;1364;-0.14864157;-0.016738351;0.019368606;-0.0015446935446061737;0.0015446935446061737
Simulation_lift;1365;-0.14863801;-0.016794719;0.019368606;-0.0015492938161762696;0.0015492938161762696
Simulation_lift;1366;-0.14863443;-0.016851656;0.019368606;-0.0015538827813002306;0.0015538827813002306
Simulation_lift;1367;-0.14863086;-0.01690916;0.019100187;-0.0015584602013883828;0.0015584602013883828
Simulation_lift;1368;-0.14862728;-0.016967226;0.019100187;-0.0015630258394464208;0.0015630258394464208
Simulation_lift;1369;-0.14862369;-0.017025853;0.019100187;-0.0015675794600534983;0.0015675794600534983
Simulation_lift;1370;-0.1486201;-0.017085036;0.019100187;-0.0015721208293402004;0.0015721208293402004
Simulation_lift;1371;-0.1486165;-0.017144775;0.019100187;-0.0015766497149664362;0.0015766497149664362
Simulation_lift;1372;-0.14861289;-0.017205061;0.019100187;-0.0015811658860992854;0.0015811658860992854
Simulation_lift;1373;-0.14860928;-0.017265895;0.019257668;-0.001585669113390818;0.001585669113390818
Simulation_lift;1374;-0.14860566;-0.017327273;0.019257668;-0.0015901591689559294;0.0015901591689559294
Simulation_lift;1375;-0.14860204;-0.017389191;0.019257668;-0.0015946358263502175;0.0015946358263502175
Simulation_lift;1376;-0.1485984;-0.017451646;0.01924911;-0.0015990988605479469;0.0015990988605479469
Simulation_lift;1377;-0.14859477;-0.017514633;0.01924911;-0.0016035480479201273;0.0016035480479201273
Simulation_lift;1378;-0.14859113;-0.01757815;0.01924911;-0.0016079831662127436;0.0016079831662127436
Simulation_lift;1379;-0.14858748;-0.01764219;0.01924911;-0.001612403994525161;0.001612403994525161
Simulation_lift;1380;-0.14858383;-0.017706752;0.01924911;-0.0016168103132887465;0.0016168103132887465
Simulation_lift;1381;-0.14858016;-0.017771833;0.01924911;-0.0016212019042457207;0.0016212019042457207
Simulation_lift;1382;-0.1485765;-0.017837428;0.01924911;-0.0016255785504282751;0.0016255785504282751
Simulation_lift;1383;-0.14857282;-0.017903531;0.01924911;-0.0016299400361379675;0.0016299400361379675
Simulation_lift;1384;-0.14856914;-0.01797014;0.019238316;-0.0016342861469254089;0.0016342861469254089
Simulation_lift;1385;-0.14856546;-0.01803725;0.019238316;-0.0016386166695702697;0.0016386166695702697
Simulation_lift;1386;-0.14856176;-0.018104859;0.01924969;-0.0016429313920616009;0.0016429313920616009
Simulation_lift;1387;-0.14855807;-0.01817296;0.019493546;-0.0016472301035784871;0.0016472301035784871
Simulation_lift;1388;-0.14855435;-0.01824155;0.019493546;-0.0016515125944710296;0.0016515125944710296
Simulation_lift;1389;-0.14855064;-0.018310625;0.019493546;-0.0016557786562416703;0.0016557786562416703
Simulation_lift;1390;-0.14854692;-0.01838018;0.019493546;-0.001660028081526849;0.001660028081526849
Simulation_lift;1391;-0.1485432;-0.018450212;0.019493546;-0.0016642606640789983;0.0016642606640789983
Simulation_lift;1392;-0.14853945;-0.018520715;0.019443462;-0.001668476198748868;0.001668476198748868
Simulation_lift;1393;-0.14853571;-0.018591683;0.019443462;-0.00167267448146818;0.00167267448146818
Simulation_lift;1394;-0.14853196;-0.018663116;0.019443462;-0.0016768553092326105;0.0016768553092326105
Simulation_lift;1395;-0.1485282;-0.018735005;0.019443462;-0.0016810184800850818;0.0016810184800850818
Simulation_lift;1396;-0.14852445;-0.018807346;0.019443462;-0.0016851637930993717;0.0016851637930993717
Simulation_lift;1397;-0.14852068;-0.018880136;0.019446518;-0.001689291048364032;0.001689291048364032
Simulation_lift;1398;-0.1485169;-0.01895337;0.019446518;-0.0016934000469666002;0.0016934000469666002
Simulation_lift;1399;-0.14851311;-0.019027041;0.019446518;-0.0016974905909781148;0.0016974905909781148
Simulation_lift;1400;-0.14850932;-0.019101147;0.019446518;-0.0017015624834379112;0.0017015624834379112
Simulation_lift;1401;-0.14850551;-0.01917568;0.019446518;-0.001705615528338711;0.001705615528338711
Simulation_lift;1402;-0.14850171;-0.019250639;0.019446518;-0.0017096495306119857;0.0017096495306119857
Simulation_lift;1403;-0.1484979;-0.019326014;0.019446518;-0.0017136642961136062;0.0017136642961136062
Simulation_lift;1404;-0.14849406;-0.019401805;0.019724399;-0.0017176596316097617;0.0017176596316097617
Simulation_lift;1405;-0.14849024;-0.019478004;0.019724399;-0.0017216353447631603;0.0017216353447631603
Simulation_lift;1406;-0.14848639;-0.019554606;0.019724399;-0.0017255912441194988;0.0017255912441194988
Simulation_lift;1407;-0.14848255;-0.019631604;0.019724399;-0.0017295271390942123;0.0017295271390942123
Simulation_lift;1408;-0.14847869;-0.019708997;0.019724399;-0.0017334428399595017;0.0017334428399595017
Simulation_lift;1409;-0.14847483;-0.019786777;0.019724399;-0.0017373381578316457;0.0017373381578316457
Simulation_lift;1410;-0.14847095;-0.019864937;0.019724399;-0.0017412129046585959;0.0017412129046585959
Simulation_lift;1411;-0.14846706;-0.019943476;0.019724399;-0.0017450668932078657;0.0017450668932078657
Simulation_lift;1412;-0.14846317;-0.020022385;0.019724399;-0.0017488999370547202;0.0017488999370547202
Simulation_lift;1413;-0.14845929;-0.02010166;0.019724399;-0.0017527118505706678;0.0017527118505706678
Simulation_lift;1414;-0.14845538;-0.020181296;0.019724399;-0.0017565024489122685;0.0017565024489122685
Simulation_lift;1415;-0.14845146;-0.020261286;0.019724399;-0.0017602715480102644;0.0017602715480102644
Simulation_lift;1416;-0.14844754;-0.020341624;0.019724399;-0.0017640189645590368;0.0017640189645590368
Simulation_lift;1417;-0.14844361;-0.020422306;0.019724399;-0.0017677445160064027;0.0017677445160064027
Simulation_lift;1418;-0.14843966;-0.020503324;0.019724399;-0.0017714480205437556;0.0017714480205437556
Simulation_lift;1419;-0.14843571;-0.020584675;0.019724399;-0.0017751292970965588;0.0017751292970965588
Simulation_lift;1420;-0.14843175;-0.020666352;0.019732386;-0.0017787881653151911;0.0017787881653151911
Simulation_lift;1421;-0.14842778;-0.020748349;0.019732386;-0.001782424445566155;0.001782424445566155
Simulation_lift;1422;-0.1484238;-0.020830661;0.019732386;-0.0017860379589236474;0.0017860379589236474
