Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1079;-0.15319288;-0.058775242;0.01642331;-0.0015187468193289609;0.0015187468193289609
Simulation_lift;1080;-0.15319657;-0.05903836;0.01631599;-0.0015354802646064636;0.0015354802646064636
Simulation_lift;1081;-0.15320049;-0.059295677;0.01631599;-0.0015521367948260023;0.0015521367948260023
Simulation_lift;1082;-0.15320463;-0.059547212;0.01631599;-0.0015687032172087743;0.0015687032172087743
Simulation_lift;1083;-0.15320899;-0.059793003;0.01631599;-0.0015851666457446438;0.0015851666457446438
Simulation_lift;1084;-0.15321356;-0.06003307;0.016211284;-0.001601514510015241;0.001601514510015241
Simulation_lift;1085;-0.15321834;-0.060267463;0.016211284;-0.001617734563546153;0.001617734563546153
Simulation_lift;1086;-0.15322334;-0.060496207;0.016211284;-0.0016338148916898957;0.0016338148916898957
Simulation_lift;1087;-0.15322854;-0.06071935;0.016211284;-0.001649743919040894;0.001649743919040894
Simulation_lift;1088;-0.15323395;-0.060936928;0.016211284;-0.0016655104163832788;0.0016655104163832788
Simulation_lift;1089;-0.15323956;-0.061148986;0.016211284;-0.001681103507171964;0.001681103507171964
Simulation_lift;1090;-0.15324537;-0.06135558;0.016083542;-0.0016965126735471404;0.0016965126735471404
Simulation_lift;1091;-0.1532514;-0.061556756;0.015896961;-0.001711727761882109;0.001711727761882109
Simulation_lift;1092;-0.15325761;-0.06175256;0.0161655;-0.0017267389878641716;0.0017267389878641716
Simulation_lift;1093;-0.15326403;-0.061943058;0.016163506;-0.0017415369411081909;0.0017415369411081909
Simulation_lift;1094;-0.15327063;-0.062128298;0.016120307;-0.0017561125893023654;0.0017561125893023654
Simulation_lift;1095;-0.15327743;-0.06230834;0.016120307;-0.0017704572818857689;0.0017704572818857689
Simulation_lift;1096;-0.15328442;-0.062483244;0.016120307;-0.0017845627532572564;0.0017845627532572564
Simulation_lift;1097;-0.15329158;-0.06265307;0.016120307;-0.0017984211255154695;0.0017984211255154695
Simulation_lift;1098;-0.15329893;-0.06281789;0.016126689;-0.001812024910729823;0.001812024910729823
Simulation_lift;1099;-0.15330644;-0.06297775;0.016126689;-0.0018253670127425902;0.0018253670127425902
Simulation_lift;1100;-0.15331414;-0.06313274;0.01611873;-0.0018384407285024764;0.0018384407285024764
Simulation_lift;1101;-0.153322;-0.063282914;0.016121788;-0.0018512397489303697;0.0018512397489303697
Simulation_lift;1102;-0.15333003;-0.063428335;0.016142502;-0.0018637581593183372;0.0018637581593183372
Simulation_lift;1103;-0.15333822;-0.06356909;0.016134137;-0.0018759904392633162;0.0018759904392633162
Simulation_lift;1104;-0.15334657;-0.063705236;0.016134137;-0.001887931462137403;0.001887931462137403
Simulation_lift;1105;-0.15335506;-0.06383685;0.016129605;-0.0018995764940970866;0.0018995764940970866
Simulation_lift;1106;-0.1533637;-0.063964;0.016129605;-0.001910921192634299;0.001910921192634299
Simulation_lift;1107;-0.1533725;-0.064086765;0.016124753;-0.0019219616046726644;0.0019219616046726644
Simulation_lift;1108;-0.1533814;-0.064205214;0.016124753;-0.0019326941642128853;0.0019326941642128853
Simulation_lift;1109;-0.15339047;-0.064319424;0.016124753;-0.0019431156895317785;0.0019431156895317785
Simulation_lift;1110;-0.15339965;-0.06442947;0.016124753;-0.0019532233799400677;0.0019532233799400677
Simulation_lift;1111;-0.15340896;-0.06453542;0.01612008;-0.001963014812104643;0.001963014812104643
Simulation_lift;1112;-0.15341838;-0.064637356;0.01612008;-0.001972487935941621;0.001972487935941621
Simulation_lift;1113;-0.15342791;-0.064735346;0.01612008;-0.0019816410700871858;0.0019816410700871858
Simulation_lift;1114;-0.15343755;-0.06482947;0.01612008;-0.001990472896953811;0.001990472896953811
Simulation_lift;1115;-0.15344729;-0.0649198;0.01612008;-0.0019989824573801306;0.0019989824573801306
Simulation_lift;1116;-0.15345712;-0.06500641;0.015853338;-0.002007169144883364;0.002007169144883364
Simulation_lift;1117;-0.15346704;-0.065089375;0.015842313;-0.002015032699523867;0.002015032699523867
Simulation_lift;1118;-0.15347704;-0.06516876;0.015842313;-0.002022573201392017;0.002022573201392017
Simulation_lift;1119;-0.15348712;-0.065244645;0.015842313;-0.002029791063728288;0.002029791063728288
Simulation_lift;1120;-0.15349726;-0.0653171;0.0160577;-0.0020366870256880183;0.0020366870256880183
Simulation_lift;1121;-0.15350749;-0.0653862;0.016149797;-0.002043262144762988;0.002043262144762988
Simulation_lift;1122;-0.15351775;-0.06545201;0.016149797;-0.002049517788872544;0.002049517788872544
Simulation_lift;1123;-0.15352808;-0.06551459;0.016149797;-0.0020554556281376017;0.0020554556281376017
Simulation_lift;1124;-0.15353844;-0.06557402;0.016140494;-0.002061077626351441;0.002061077626351441
Simulation_lift;1125;-0.15354885;-0.06563036;0.01613588;-0.0020663860321617567;0.0020663860321617567
Simulation_lift;1126;-0.15355928;-0.06568368;0.016236668;-0.002071383369978958;0.002071383369978958
Simulation_lift;1127;-0.15356974;-0.06573403;0.016236668;-0.0020760724306262226;0.0020760724306262226
Simulation_lift;1128;-0.15358023;-0.06578149;0.016000802;-0.0020804562617472637;0.0020804562617472637
Simulation_lift;1129;-0.15359072;-0.06582611;0.016000802;-0.0020845381579882223;0.0020845381579882223
Simulation_lift;1130;-0.15360123;-0.065867946;0.015994718;-0.0020883216509704847;0.0020883216509704847
Simulation_lift;1131;-0.15361173;-0.06590707;0.016091067;-0.002091810499071594;0.002091810499071594
Simulation_lift;1132;-0.15362222;-0.06594352;0.015889345;-0.002095008677031737;0.002095008677031737
Simulation_lift;1133;-0.1536327;-0.06597736;0.015966322;-0.002097920365403562;0.002097920365403562
Simulation_lift;1134;-0.15364316;-0.06600863;0.015966322;-0.00210054993986332;0.00210054993986332
Simulation_lift;1135;-0.1536536;-0.066037394;0.015966322;-0.002102901960401484;0.002102901960401484
Simulation_lift;1136;-0.15366401;-0.06606369;0.015966322;-0.002104981160411149;0.002104981160411149
Simulation_lift;1137;-0.15367436;-0.06608757;0.015966322;-0.0021067924356925846;0.0021067924356925846
Simulation_lift;1138;-0.15368469;-0.06610907;0.015772976;-0.002108340833392337;0.002108340833392337
Simulation_lift;1139;-0.15369496;-0.06612824;0.015772976;-0.0021096315408952533;0.0021096315408952533
Simulation_lift;1140;-0.15370516;-0.06614511;0.015772976;-0.0021106698746877206;0.0021106698746877206
Simulation_lift;1141;-0.1537153;-0.06615972;0.01598074;-0.0021114612692102823;0.0021114612692102823
Simulation_lift;1142;-0.15372537;-0.06617211;0.01598074;-0.0021120112657175916;0.0021120112657175916
Simulation_lift;1143;-0.15373537;-0.0661823;0.016089149;-0.0021123255011634423;0.0021123255011634423
Simulation_lift;1144;-0.15374528;-0.06619033;0.016119158;-0.0021124096971283034;0.0021124096971283034
Simulation_lift;1145;-0.1537551;-0.06619623;0.016154995;-0.0021122696488064573;0.0021122696488064573
Simulation_lift;1146;-0.15376483;-0.066200025;0.016149484;-0.0021119112140694355;0.0021119112140694355
Simulation_lift;1147;-0.15377446;-0.06620173;0.01612257;-0.002111340302622006;0.002111340302622006
Simulation_lift;1148;-0.15378398;-0.066201374;0.01612257;-0.0021105628652664833;0.0021105628652664833
Simulation_lift;1149;-0.15379338;-0.06619897;0.016139273;-0.00210958488329059;0.00210958488329059
Simulation_lift;1150;-0.15380266;-0.06619454;0.01621042;-0.002108412357993534;0.002108412357993534
Simulation_lift;1151;-0.15381183;-0.06618809;0.016154334;-0.002107051300364347;0.002107051300364347
Simulation_lift;1152;-0.15382087;-0.06617964;0.016117662;-0.0021055077209258697;0.0021055077209258697
Simulation_lift;1153;-0.15382977;-0.066169195;0.01621431;-0.0021037876197571113;0.0021037876197571113
Simulation_lift;1154;-0.15383853;-0.06615677;0.01621431;-0.002101896976705965;0.002101896976705965
Simulation_lift;1155;-0.15384716;-0.06614235;0.016206665;-0.0020998417418035408;0.0020998417418035408
Simulation_lift;1156;-0.15385562;-0.06612596;0.016171591;-0.0020976278258905954;0.0020976278258905954
Simulation_lift;1157;-0.15386394;-0.06610759;0.016171591;-0.002095261091465763;0.002095261091465763
Simulation_lift;1158;-0.1538721;-0.06608725;0.016168099;-0.0020927473437644725;0.0020927473437644725
Simulation_lift;1159;-0.15388009;-0.066064924;0.016147707;-0.0020900923220766145;0.0020900923220766145
Simulation_lift;1160;-0.15388791;-0.066040605;0.016147707;-0.0020873016913102033;0.0020873016913102033
Simulation_lift;1161;-0.15389557;-0.0660143;0.016006272;-0.0020843810338074097;0.0020843810338074097
Simulation_lift;1162;-0.15390305;-0.065985985;0.016006272;-0.002081335841418516;0.002081335841418516
Simulation_lift;1163;-0.15391035;-0.065955654;0.015995666;-0.002078171507838476;0.002078171507838476
Simulation_lift;1164;-0.15391748;-0.065923296;0.015676899;-0.002074893321209917;0.002074893321209917
Simulation_lift;1165;-0.1539244;-0.0658889;0.015968781;-0.0020715064569955806;0.0020715064569955806
Simulation_lift;1166;-0.15393114;-0.06585243;0.015968781;-0.002068015971122333;0.002068015971122333
Simulation_lift;1167;-0.15393768;-0.0658139;0.01591178;-0.002064426793398074;0.002064426793398074
Simulation_lift;1168;-0.15394403;-0.065773256;0.015903793;-0.00206074372120202;0.00206074372120202
Simulation_lift;1169;-0.15395018;-0.0657305;0.015903793;-0.0020569714134480365;0.0020569714134480365
Simulation_lift;1170;-0.15395613;-0.06568559;0.015964435;-0.0020531143848199185;0.0020531143848199185
Simulation_lift;1171;-0.15396187;-0.06563851;0.015964435;-0.0020491770002767024;0.0020491770002767024
Simulation_lift;1172;-0.15396741;-0.06558924;0.015964435;-0.00204516346982538;0.00204516346982538
Simulation_lift;1173;-0.15397273;-0.06553775;0.015960507;-0.002041077843557608;0.002041077843557608
Simulation_lift;1174;-0.15397784;-0.065483995;0.015952572;-0.0020369240069463227;0.0020369240069463227
Simulation_lift;1175;-0.15398273;-0.06542797;0.015949514;-0.0020327056763974685;0.0020327056763974685
Simulation_lift;1176;-0.15398741;-0.06536961;0.015949514;-0.0020284263950513847;0.0020284263950513847
Simulation_lift;1177;-0.15399186;-0.065308906;0.015949514;-0.002024089528827759;0.002024089528827759
Simulation_lift;1178;-0.15399611;-0.06524582;0.015949514;-0.002019698262707455;0.002019698262707455
Simulation_lift;1179;-0.15400012;-0.06518031;0.015949514;-0.0020152555972439154;0.0020152555972439154
Simulation_lift;1180;-0.15400392;-0.065112345;0.015949514;-0.002010764345296319;0.002010764345296319
Simulation_lift;1181;-0.15400748;-0.065041885;0.015829086;-0.00200622712897611;0.00200622712897611
Simulation_lift;1182;-0.15401083;-0.064968884;0.015829086;-0.0020016463767980365;0.0020016463767980365
Simulation_lift;1183;-0.15401395;-0.06489331;0.015829086;-0.0019970243210263488;0.0019970243210263488
Simulation_lift;1184;-0.15401684;-0.06481513;0.015871804;-0.0019923629952063567;0.0019923629952063567
Simulation_lift;1185;-0.1540195;-0.06473427;0.01566189;-0.001987664231871116;0.001987664231871116
Simulation_lift;1186;-0.15402195;-0.06465073;0.015928634;-0.0019829296604126044;0.0019829296604126044
Simulation_lift;1187;-0.15402415;-0.06456443;0.015928634;-0.001978160705106341;0.001978160705106341
Simulation_lift;1188;-0.15402614;-0.06447535;0.015928634;-0.0019733585832780523;0.0019733585832780523
Simulation_lift;1189;-0.1540279;-0.064383425;0.015745858;-0.00196852430360058;0.00196852430360058
Simulation_lift;1190;-0.15402943;-0.06428862;0.015745858;-0.0019636586645089002;0.0019636586645089002
Simulation_lift;1191;-0.15403073;-0.064190894;0.015745858;-0.0019587622527207343;0.0019587622527207343
Simulation_lift;1192;-0.1540318;-0.064090185;0.015729258;-0.0019538354418498923;0.0019538354418498923
Simulation_lift;1193;-0.15403266;-0.06398646;0.015825275;-0.001948878391099102;0.001948878391099102
Simulation_lift;1194;-0.15403329;-0.06387965;0.015825275;-0.001943891044018701;0.001943891044018701
Simulation_lift;1195;-0.15403369;-0.06376971;0.015684118;-0.0019388731273171655;0.0019388731273171655
Simulation_lift;1196;-0.15403387;-0.063656606;0.015684118;-0.001933824149709019;0.001933824149709019
Simulation_lift;1197;-0.15403384;-0.06354027;0.015332965;-0.0019287434007852064;0.0019287434007852064
Simulation_lift;1198;-0.15403357;-0.06342066;0.015332965;-0.001923629949890523;0.001923629949890523
Simulation_lift;1199;-0.15403311;-0.06329772;0.015332965;-0.001918482644992144;0.001918482644992144
Simulation_lift;1200;-0.15403242;-0.06317139;0.015394597;-0.001913300111522704;0.001913300111522704
Simulation_lift;1201;-0.15403152;-0.06304162;0.015383645;-0.001908080751180745;0.001908080751180745
Simulation_lift;1202;-0.1540304;-0.06290836;0.015490728;-0.00190282274067062;0.00190282274067062
Simulation_lift;1203;-0.15402909;-0.062771544;0.015470669;-0.0018975240303631818;0.0018975240303631818
Simulation_lift;1204;-0.15402755;-0.06263112;0.0155821815;-0.0018921823428577232;0.0018921823428577232
Simulation_lift;1205;-0.15402582;-0.062487036;0.0155821815;-0.0018867951714247318;0.0018867951714247318
Simulation_lift;1206;-0.1540239;-0.062339228;0.0155821815;-0.0018813597783079996;0.0018813597783079996
Simulation_lift;1207;-0.15402177;-0.062187634;0.0155821815;-0.001875873192863575;0.001875873192863575
Simulation_lift;1208;-0.15401945;-0.062032204;0.0155821815;-0.0018703322095118655;0.0018703322095118655
Simulation_lift;1209;-0.15401694;-0.061872866;0.01547286;-0.0018647333854779808;0.0018647333854779808
Simulation_lift;1210;-0.15401424;-0.061709564;0.015477622;-0.0018590730382940983;0.0018590730382940983
Simulation_lift;1211;-0.15401135;-0.061542235;0.015477622;-0.0018533472430362521;0.0018533472430362521
Simulation_lift;1212;-0.1540083;-0.06137081;0.015477622;-0.0018475518292665218;0.0018475518292665218
Simulation_lift;1213;-0.15400505;-0.061195225;0.015477622;-0.0018416823776501155;0.0018416823776501155
Simulation_lift;1214;-0.15400164;-0.06101541;0.015477349;-0.001835734216215319;0.001835734216215319
Simulation_lift;1215;-0.15399806;-0.0608313;0.0150920395;-0.0018297024162227565;0.0018297024162227565
Simulation_lift;1216;-0.15399432;-0.060642824;0.0150920395;-0.0018235817876088663;0.0018235817876088663
Simulation_lift;1217;-0.15399042;-0.06044991;0.0150920395;-0.0018173668739669888;0.0018173668739669888
Simulation_lift;1218;-0.15398636;-0.060252476;0.0150920395;-0.0018110519470280024;0.0018110519470280024
Simulation_lift;1219;-0.15398216;-0.060050458;0.015051737;-0.0018046310006010582;0.0018046310006010582
Simulation_lift;1220;-0.15397781;-0.05984377;0.015051737;-0.0017980977439337076;0.0017980977439337076
Simulation_lift;1221;-0.15397333;-0.05963233;0.015051737;-0.0017914455944495913;0.0017914455944495913
Simulation_lift;1222;-0.15396872;-0.05941606;0.015051737;-0.0017846676698209496;0.0017846676698209496
Simulation_lift;1223;-0.15396397;-0.05919487;0.015020384;-0.0017777567793325244;0.0017777567793325244
Simulation_lift;1224;-0.15395911;-0.058968674;0.015020384;-0.001770705414493042;0.001770705414493042
Simulation_lift;1225;-0.15395412;-0.05873738;0.015238525;-0.0017635057388504082;0.0017635057388504082
Simulation_lift;1226;-0.15394902;-0.058500886;0.015622652;-0.001756149576967114;0.001756149576967114
Simulation_lift;1227;-0.15394384;-0.0582591;0.015759096;-0.0017486284025131466;0.0017486284025131466
Simulation_lift;1228;-0.15393855;-0.058011916;0.015353406;-0.00174093332543505;0.00174093332543505
Simulation_lift;1229;-0.15393317;-0.05775923;0.015353406;-0.0017330550781616992;0.0017330550781616992
Simulation_lift;1230;-0.1539277;-0.057500925;0.0154928565;-0.0017249840008099365;0.0017249840008099365
Simulation_lift;1231;-0.15392216;-0.05723689;0.015755147;-0.0017167100253565302;0.0017167100253565302
Simulation_lift;1232;-0.15391655;-0.056967;0.01564819;-0.0017082226587470193;0.0017082226587470193
Simulation_lift;1233;-0.15391089;-0.056691136;0.015770886;-0.00169951096491699;0.00169951096491699
Simulation_lift;1234;-0.15390517;-0.05640916;0.015732756;-0.0016905635457072337;0.0016905635457072337
Simulation_lift;1235;-0.1538994;-0.056120936;0.015480889;-0.0016813685206611608;0.0016813685206611608
Simulation_lift;1236;-0.1538936;-0.05582632;0.015480889;-0.0016719135057008286;0.0016719135057008286
Simulation_lift;1237;-0.15388776;-0.055525165;0.015480889;-0.0016621855906870635;0.0016621855906870635
Simulation_lift;1238;-0.15388192;-0.055217307;0.015480889;-0.0016521713158794695;0.0016521713158794695
Simulation_lift;1239;-0.15387605;-0.054902587;0.015388949;-0.0016418566473236577;0.0016418566473236577
Simulation_lift;1240;-0.1538702;-0.054580834;0.015388949;-0.001631226951205867;0.001631226951205867
Simulation_lift;1241;-0.15386434;-0.054251865;0.015377573;-0.001620266967229289;0.001620266967229289
Simulation_lift;1242;-0.15385851;-0.053915493;0.015157728;-0.0016089607810818997;0.0016089607810818997
Simulation_lift;1243;-0.1538527;-0.053571522;0.015341894;-0.0015972917960824405;0.0015972917960824405
Simulation_lift;1244;-0.15384692;-0.053219747;0.015628021;-0.0015852427041093788;0.0015852427041093788
Simulation_lift;1245;-0.1538412;-0.052859955;0.015628021;-0.0015727954559372108;0.0015727954559372108
Simulation_lift;1246;-0.15383554;-0.052491926;0.015628021;-0.001559931231125306;0.001559931231125306
Simulation_lift;1247;-0.15382995;-0.052115425;0.015359908;-0.0015466304076265868;0.0015466304076265868
Simulation_lift;1248;-0.15382443;-0.05173021;0.015359908;-0.0015328725313066283;0.0015328725313066283
Simulation_lift;1249;-0.15381902;-0.05133603;0.015359908;-0.0015186362855881634;0.0015186362855881634
Simulation_lift;1250;-0.1538137;-0.05093263;0.015413256;-0.0015038994614613819;0.0015038994614613819
Simulation_lift;1251;-0.1538085;-0.050519735;0.015085744;-0.0014886389281266931;0.0014886389281266931
Simulation_lift;1252;-0.15380344;-0.050097067;0.0154074915;-0.0014728306045636327;0.0014728306045636327
Simulation_lift;1253;-0.15379852;-0.04966434;0.0154074915;-0.0014564494323471599;0.0014564494323471599
Simulation_lift;1254;-0.15379375;-0.04922125;0.0154074915;-0.001439469350060514;0.001439469350060514
Simulation_lift;1255;-0.15378916;-0.0487675;0.0154097555;-0.001421863269681865;0.001421863269681865
Simulation_lift;1256;-0.15378475;-0.04830277;0.0154097555;-0.001403603055349951;0.001403603055349951
Simulation_lift;1257;-0.15378053;-0.04782674;0.0154097555;-0.0013846595049414744;0.0013846595049414744
Simulation_lift;1258;-0.15377654;-0.04733908;0.015089874;-0.0013650023349199272;0.0013650023349199272
Simulation_lift;1259;-0.15377277;-0.04683946;0.015089874;-0.0013446001689414308;0.0013446001689414308
Simulation_lift;1260;-0.15376924;-0.046327535;0.015095569;-0.001323420530727725;0.001323420530727725
Simulation_lift;1261;-0.15376598;-0.045802962;0.015093284;-0.0013014298417392757;0.0013014298417392757
Simulation_lift;1262;-0.15376298;-0.04526539;0.015093284;-0.0012785934242021762;0.0012785934242021762
Simulation_lift;1263;-0.15376028;-0.044714477;0.015093284;-0.0012548755100606646;0.0012548755100606646
Simulation_lift;1264;-0.15375789;-0.04414987;0.015096076;-0.0012302392564422023;0.0012302392564422023
Simulation_lift;1265;-0.15375581;-0.043571215;0.015096076;-0.0012046467682336904;0.0012046467682336904
Simulation_lift;1266;-0.15375409;-0.04297817;0.015096076;-0.001178059128375016;0.001178059128375016
Simulation_lift;1267;-0.1537527;-0.0423704;0.0149821015;-0.0011504364364791717;0.0011504364364791717
Simulation_lift;1268;-0.1537517;-0.041747574;0.0149821015;-0.0011217378563861328;0.0011217378563861328
Simulation_lift;1269;-0.1537511;-0.041109357;0.015193222;-0.0010919216732499025;0.0010919216732499025
Simulation_lift;1270;-0.1537509;-0.040455446;0.015193222;-0.0010609453607440334;0.0010609453607440334
Simulation_lift;1271;-0.15375112;-0.039785538;0.015193222;-0.0010287656589498667;0.0010287656589498667
Simulation_lift;1272;-0.15375179;-0.039099358;0.015094485;-0.0009953386634630513;0.0009953386634630513
Simulation_lift;1273;-0.15375292;-0.038396645;0.01517497;-0.0009606199262169362;0.0009606199262169362
Simulation_lift;1274;-0.15375453;-0.037677158;0.01517497;-0.000924564568475529;0.000924564568475529
Simulation_lift;1275;-0.15375665;-0.036940694;0.0143576395;-0.0008871274063931706;0.0008871274063931706
Simulation_lift;1276;-0.15375926;-0.036187064;0.014545823;-0.0008482630894722948;0.0008482630894722948
Simulation_lift;1277;-0.1537624;-0.035416126;0.014550438;-0.0008079262521739729;0.0008079262521739729
Simulation_lift;1278;-0.1537661;-0.03462777;0.014550438;-0.0007660716788478284;0.0007660716788478284
Simulation_lift;1279;-0.15377034;-0.033821918;0.0143515095;-0.0007226544820478646;0.0007226544820478646
Simulation_lift;1280;-0.15377516;-0.032998543;0.014471487;-0.0006776302941883681;0.0006776302941883681
Simulation_lift;1281;-0.15378056;-0.032157667;0.014471487;-0.0006309554723690715;0.0006309554723690715
Simulation_lift;1282;-0.15378657;-0.031299356;0.014471487;-0.0005825873160610784;0.0005825873160610784
Simulation_lift;1283;-0.15379319;-0.03042374;0.014371062;-0.0005324842971947563;0.0005324842971947563
Simulation_lift;1284;-0.15380044;-0.029530993;0.014371062;-0.000480606302028214;0.000480606302028214
Simulation_lift;1285;-0.15380833;-0.028621357;0.014198007;-0.00042691488400071494;0.00042691488400071494
Simulation_lift;1286;-0.15381685;-0.02769514;0.014198007;-0.00037137352659036976;0.00037137352659036976
Simulation_lift;1287;-0.15382603;-0.026752712;0.014200677;-0.0003139479150009647;0.0003139479150009647
Simulation_lift;1288;-0.15383588;-0.025794512;0.014130555;-0.0002546062153005544;0.0002546062153005544
Simulation_lift;1289;-0.15384638;-0.024821052;0.014134978;-0.00019331935942656524;0.00019331935942656524
Simulation_lift;1290;-0.15385756;-0.023832917;0.014370839;-0.0001300613342612478;0.0001300613342612478
Simulation_lift;1291;-0.1538694;-0.022830764;0.014370839;-6.480947277042556e-05;6.480947277042556e-05
Simulation_lift;1292;-0.15388194;-0.021815328;0.014379853;2.45525500880669e-06;-2.45525500880669e-06
Simulation_lift;1293;-0.15389512;-0.020787418;0.014651625;7.174795354548742e-05;-7.174795354548742e-05
Simulation_lift;1294;-0.153909;-0.019747915;0.014651625;0.0001430795185589769;-0.0001430795185589769
Simulation_lift;1295;-0.15392353;-0.018697781;0.01452524;0.00021645636170236187;-0.00021645636170236187
Simulation_lift;1296;-0.15393873;-0.017638044;0.0142834885;0.00029188014610621144;-0.00029188014610621144
Simulation_lift;1297;-0.15395457;-0.016569808;0.014510907;0.0003693475358251525;-0.0003693475358251525
Simulation_lift;1298;-0.15397105;-0.01549424;0.014414479;0.00044884996231828926;-0.00044884996231828926
Simulation_lift;1299;-0.15398815;-0.014412572;0.014421345;0.000530373411144912;-0.000530373411144912
Simulation_lift;1300;-0.15400589;-0.013326094;0.014421345;0.0006138982320641756;-0.0006138982320641756
Simulation_lift;1301;-0.15402421;-0.01223615;0.014421345;0.0006993989756867916;-0.0006993989756867916
Simulation_lift;1302;-0.15404314;-0.011144132;0.015044403;0.0007868442597343045;-0.0007868442597343045
Simulation_lift;1303;-0.15406261;-0.010051472;0.014993464;0.0008761966678140056;-0.0008761966678140056
Simulation_lift;1304;-0.15408264;-0.008959633;0.015196255;0.0009674126834128797;-0.0009674126834128797
Simulation_lift;1305;-0.1541032;-0.007870105;0.015196255;0.0010604426615512682;-0.0010604426615512682
Simulation_lift;1306;-0.15412426;-0.0067843907;0.015196255;0.001155230840216684;-0.001155230840216684
Simulation_lift;1307;-0.1541458;-0.005704001;0.015190591;0.0012517153933223894;-0.0012517153933223894
Simulation_lift;1308;-0.15416782;-0.0046304427;0.015190591;0.0013498285265076252;-0.0013498285265076252
Simulation_lift;1309;-0.15419026;-0.0035652083;0.01592207;0.0014494966166219414;-0.0014494966166219414
Simulation_lift;1310;-0.1542131;-0.0025097665;0.015925027;0.0015506403952218126;-0.0015506403952218126
Simulation_lift;1311;-0.15423635;-0.0014655516;0.015925027;0.0016531751758619671;-0.0016531751758619671
Simulation_lift;1312;-0.15425995;-0.00043395223;0.015931627;0.0017570111243963248;-0.0017570111243963248
Simulation_lift;1313;-0.1542839;0.0005836974;0.015931627;0.001862053570924996;-0.001862053570924996
Simulation_lift;1314;-0.15430817;0.0015861284;0.01591253;0.001968203361446108;-0.001968203361446108
Simulation_lift;1315;-0.15433274;0.0025721465;0.015285209;0.0020753572467065557;-0.0020753572467065557
Simulation_lift;1316;-0.1543576;0.0035406407;0.015340698;0.0021834083052064794;-0.0021834083052064794
Simulation_lift;1317;-0.1543827;0.004490591;0.015343914;0.0022922463968105215;-0.0022922463968105215
Simulation_lift;1318;-0.15440808;0.0054210774;0.015346511;0.002401758642966235;-0.002401758642966235
Simulation_lift;1319;-0.1544337;0.006331284;0.015346511;0.0025118299291369307;-0.0025118299291369307
Simulation_lift;1320;-0.15445954;0.0072205057;0.015200589;0.0026223434247319003;-0.0026223434247319003
Simulation_lift;1321;-0.15448558;0.008088154;0.015200589;0.0027331811155688304;-0.0027331811155688304
Simulation_lift;1322;-0.15451187;0.008933756;0.0152285965;0.002844224343736877;-0.002844224343736877
Simulation_lift;1323;-0.15453836;0.00975696;0.015228776;0.0029553543496477243;-0.0029553543496477243
Simulation_lift;1324;-0.15456507;0.010557537;0.01523358;0.0030664528110672723;-0.0030664528110672723
Simulation_lift;1325;-0.15459199;0.0113353785;0.01523358;0.0031774023740113503;-0.0031774023740113503
Simulation_lift;1326;-0.15461916;0.012090493;0.01523574;0.003288087170561932;-0.003288087170561932
Simulation_lift;1327;-0.15464656;0.01282301;0.015222425;0.0033983933189105087;-0.0033983933189105087
Simulation_lift;1328;-0.15467422;0.013533168;0.015515823;0.003508209401255618;-0.003508209401255618
Simulation_lift;1329;-0.15470214;0.014221317;0.015532459;0.0036174269155634944;-0.0036174269155634944
Simulation_lift;1330;-0.15473036;0.014887909;0.015532459;0.0037259406976346606;-0.0037259406976346606
Simulation_lift;1331;-0.15475889;0.015533496;0.015462345;0.003833649310394437;-0.003833649310394437
Simulation_lift;1332;-0.15478775;0.016158715;0.015434959;0.003940455397830631;-0.003940455397830631
Simulation_lift;1333;-0.15481696;0.01676429;0.014987475;0.004046266001525845;-0.004046266001525845
Simulation_lift;1334;-0.15484656;0.01735102;0.014972762;0.004150992838263733;-0.004150992838263733
Simulation_lift;1335;-0.15487657;0.017919766;0.014938005;0.004254552537717584;-0.004254552537717584
Simulation_lift;1336;-0.15490702;0.01847145;0.014860228;0.004356866839745862;-0.004356866839745862
Simulation_lift;1337;-0.15493794;0.019007046;0.014860228;0.004457862751313959;-0.004457862751313959
Simulation_lift;1338;-0.15496935;0.019527564;0.014860228;0.0045574726635266094;-0.0045574726635266094
Simulation_lift;1339;-0.1550013;0.020034047;0.014737724;0.004655634429684772;-0.004655634429684772
Simulation_lift;1340;-0.15503378;0.020527566;0.014742937;0.004752291405669024;-0.004752291405669024
Simulation_lift;1341;-0.15506685;0.021009203;0.014742937;0.0048473924542950094;-0.0048473924542950094
Simulation_lift;1342;-0.15510052;0.02148005;0.014724915;0.004940891915582582;-0.004940891915582582
Simulation_lift;1343;-0.15513483;0.021941198;0.01472226;0.005032749545127872;-0.005032749545127872
Simulation_lift;1344;-0.15516976;0.022393737;0.014724199;0.0051229304229664305;-0.0051229304229664305
Simulation_lift;1345;-0.15520537;0.02283874;0.014742325;0.005211404835466872;-0.005211404835466872
Simulation_lift;1346;-0.15524165;0.023277259;0.014759173;0.005298148132899811;-0.005298148132899811
Simulation_lift;1347;-0.15527864;0.023710327;0.014677003;0.005383140565389015;-0.005383140565389015
Simulation_lift;1348;-0.15531632;0.024138948;0.014677003;0.005466367099973678;-0.005466367099973678
Simulation_lift;1349;-0.15535472;0.024564091;0.014744553;0.005547817221496188;-0.005547817221496188
Simulation_lift;1350;-0.15539384;0.024986688;0.014935809;0.0056274847199825765;-0.0056274847199825765
