Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;582;-0.15018995;0.07524808;0.013730361;0.004279685063974865;-0.004279685063974865
Simulation_lift;583;-0.15023117;0.07515697;0.013938124;0.004218495659152156;-0.004218495659152156
Simulation_lift;584;-0.15027256;0.075067535;0.013933822;0.004156749812007671;-0.004156749812007671
Simulation_lift;585;-0.15031415;0.07498006;0.013933822;0.004094465864385787;-0.004094465864385787
Simulation_lift;586;-0.1503559;0.07489481;0.013933822;0.004031663378652491;-0.004031663378652491
Simulation_lift;587;-0.15039782;0.074812084;0.013933822;0.00396836314924047;-0.00396836314924047
Simulation_lift;588;-0.15043992;0.07473217;0.013933822;0.003904587210841078;-0.003904587210841078
Simulation_lift;589;-0.15048215;0.07465536;0.013928778;0.0038403588430294317;-0.0038403588430294317
Simulation_lift;590;-0.15052454;0.074581966;0.01336648;0.003775702571119888;-0.003775702571119888
Simulation_lift;591;-0.15056707;0.07451228;0.01336648;0.0037106441630624914;-0.0037106441630624914
Simulation_lift;592;-0.15060972;0.07444661;0.01336648;0.003645210622206732;-0.003645210622206732
Simulation_lift;593;-0.15065248;0.07438526;0.013371154;0.0035794301757770316;-0.0035794301757770316
Simulation_lift;594;-0.15069537;0.07432855;0.013371154;0.0035133322589247385;-0.0035133322589247385
Simulation_lift;595;-0.15073834;0.07427676;0.013373809;0.003446947494243978;-0.003446947494243978
Simulation_lift;596;-0.1507814;0.07423021;0.013373809;0.003380307666663265;-0.003380307666663265
Simulation_lift;597;-0.15082452;0.074189186;0.013373809;0.0033134456936512527;-0.0033134456936512527
Simulation_lift;598;-0.1508677;0.07415398;0.013382176;0.0032463955907030854;-0.0032463955907030854
Simulation_lift;599;-0.15091093;0.074124895;0.013382176;0.003179192432103343;-0.003179192432103343
Simulation_lift;600;-0.15095419;0.07410219;0.013382176;0.003111872306992221;-0.003111872306992221
Simulation_lift;601;-0.15099744;0.07408616;0.013382176;0.0030444722707930762;-0.0030444722707930762
Simulation_lift;602;-0.1510407;0.07407705;0.013382176;0.0029770302920914863;-0.0029770302920914863
Simulation_lift;603;-0.15108395;0.07407512;0.013384171;0.002909585195088149;-0.002909585195088149
Simulation_lift;604;-0.15112716;0.0740806;0.013392708;0.0028421765977799432;-0.0028421765977799432
Simulation_lift;605;-0.15117031;0.07409374;0.013392708;0.0027748448460549364;-0.0027748448460549364
Simulation_lift;606;-0.1512134;0.07411473;0.013390323;0.0027076309439176445;-0.0027076309439176445
Simulation_lift;607;-0.15125638;0.07414379;0.013390323;0.0026405764800901408;-0.0026405764800901408
Simulation_lift;608;-0.15129928;0.07418109;0.013388685;0.002573723551262225;-0.002573723551262225
Simulation_lift;609;-0.15134205;0.074226804;0.013388685;0.002507114682289558;-0.002507114682289558
Simulation_lift;610;-0.15138467;0.07428109;0.013388685;0.0024407927436620722;-0.0024407927436620722
Simulation_lift;611;-0.15142715;0.07434407;0.013606826;0.002374800866585811;-0.002374800866585811
Simulation_lift;612;-0.15146944;0.074415855;0.013606826;0.0023091823560393975;-0.0023091823560393975
Simulation_lift;613;-0.15151155;0.07449655;0.013611851;0.0022439806021813504;-0.0022439806021813504
Simulation_lift;614;-0.15155345;0.074586235;0.013611851;0.002179238990496297;-0.002179238990496297
Simulation_lift;615;-0.15159512;0.07468495;0.013646227;0.0021150008110766383;-0.0021150008110766383
Simulation_lift;616;-0.15163656;0.074792735;0.013651387;0.00205130916744133;-0.00205130916744133
Simulation_lift;617;-0.15167774;0.074909605;0.013651387;0.001988206885295126;-0.001988206885295126
Simulation_lift;618;-0.15171865;0.07503556;0.013646995;0.0019257364216298753;-0.0019257364216298753
Simulation_lift;619;-0.15175928;0.07517055;0.0136607755;0.0018639397745643877;-0.0018639397745643877
Simulation_lift;620;-0.15179962;0.075314544;0.01327095;0.0018028583943110134;-0.0018028583943110134
Simulation_lift;621;-0.15183964;0.07546747;0.013091567;0.0017425330956456592;-0.0017425330956456592
Simulation_lift;622;-0.15187936;0.07562923;0.013091567;0.0016830039722436018;-0.0016830039722436018
Simulation_lift;623;-0.15191874;0.07579972;0.013091567;0.0016243103132264306;-0.0016243103132264306
Simulation_lift;624;-0.15195778;0.0759788;0.013086188;0.001566490522245991;-0.001566490522245991
Simulation_lift;625;-0.15199648;0.076166324;0.013091781;0.0015095820394096027;-0.0015095820394096027
Simulation_lift;626;-0.15203483;0.076362126;0.013083664;0.001453621266327373;-0.001453621266327373
Simulation_lift;627;-0.15207282;0.07656601;0.013083664;0.0013986434945374708;-0.0013986434945374708
Simulation_lift;628;-0.15211044;0.07677778;0.013083664;0.0013446828375390492;-0.0013446828375390492
Simulation_lift;629;-0.1521477;0.0769972;0.013075641;0.0012917721666354802;-0.0012917721666354802
Simulation_lift;630;-0.15218458;0.07722404;0.013075641;0.0012399430507629861;-0.0012399430507629861
Simulation_lift;631;-0.15222108;0.07745805;0.013053353;0.0011892257004519574;-0.0011892257004519574
Simulation_lift;632;-0.15225722;0.07769894;0.012769644;0.0011396489160405408;-0.0011396489160405408
Simulation_lift;633;-0.15229298;0.07794643;0.012761029;0.0010912400402327493;-0.0010912400402327493
Simulation_lift;634;-0.15232839;0.07820024;0.012777398;0.001044024915066667;-0.001044024915066667
Simulation_lift;635;-0.15236342;0.07846006;0.012777398;0.0009980278433325389;-0.0009980278433325389
Simulation_lift;636;-0.1523981;0.07872555;0.012973506;0.000953271554455862;-0.000953271554455862
Simulation_lift;637;-0.1524324;0.07899639;0.012973506;0.0009097771748372434;-0.0009097771748372434
Simulation_lift;638;-0.15246637;0.07927225;0.012973506;0.0008675642026188979;-0.0008675642026188979
Simulation_lift;639;-0.15249999;0.07955276;0.012985393;0.0008266504868273784;-0.0008266504868273784
Simulation_lift;640;-0.15253328;0.07983759;0.012982863;0.0007870522108235495;-0.0007870522108235495
Simulation_lift;641;-0.15256624;0.08012636;0.012993745;0.0007487838799740146;-0.0007487838799740146
Simulation_lift;642;-0.1525989;0.080418706;0.013223855;0.0007118583134432177;-0.0007118583134432177
Simulation_lift;643;-0.15263125;0.08071426;0.013210453;0.000676286639992286;-0.000676286639992286
Simulation_lift;644;-0.1526633;0.08101265;0.013208294;0.0006420782976593428;-0.0006420782976593428
Simulation_lift;645;-0.15269509;0.08131348;0.013186993;0.0006092410371864588;-0.0006092410371864588
Simulation_lift;646;-0.15272662;0.081616394;0.013186993;0.0005777809290505792;-0.0005777809290505792
Simulation_lift;647;-0.15275788;0.081921;0.013186993;0.0005477023739495692;-0.0005477023739495692
Simulation_lift;648;-0.15278892;0.0822269;0.013186993;0.0005190081165898866;-0.0005190081165898866
Simulation_lift;649;-0.15281974;0.08253373;0.013186993;0.0004916992626191849;-0.0004916992626191849
Simulation_lift;650;-0.15285036;0.08284111;0.013207948;0.000465775298545292;-0.000465775298545292
Simulation_lift;651;-0.15288079;0.08314865;0.013222385;0.00044123411448232535;-0.00044123411448232535
Simulation_lift;652;-0.15291105;0.08345599;0.01322481;0.00041807202956510765;-0.00041807202956510765
Simulation_lift;653;-0.15294115;0.083762735;0.0132215945;0.000396283819874377;-0.000396283819874377
Simulation_lift;654;-0.15297112;0.08406853;0.0132215945;0.00037586274871741015;-0.00037586274871741015
Simulation_lift;655;-0.15300098;0.084373;0.013208776;0.00035680059911149457;-0.00035680059911149457
Simulation_lift;656;-0.15303072;0.0846758;0.013191091;0.00033908770832100364;-0.00033908770832100364
Simulation_lift;657;-0.15306039;0.084976554;0.013407751;0.00032271300430261477;-0.00032271300430261477
Simulation_lift;658;-0.15309;0.08527492;0.013408886;0.00030766404391726135;-0.00030766404391726135
Simulation_lift;659;-0.15311955;0.08557057;0.013405928;0.00029392705277169276;-0.00029392705277169276
Simulation_lift;660;-0.15314907;0.08586314;0.013405928;0.0002814869665568833;-0.0002814869665568833
Simulation_lift;661;-0.15317857;0.08615232;0.013405928;0.0002703274737549267;-0.0002703274737549267
Simulation_lift;662;-0.15320809;0.086437784;0.013408661;0.0002604310595904018;-0.0002604310595904018
Simulation_lift;663;-0.15323763;0.086719215;0.013408661;0.0002517790511064122;-0.0002517790511064122
Simulation_lift;664;-0.1532672;0.08699631;0.013408661;0.00024435166324956293;-0.00024435166324956293
Simulation_lift;665;-0.15329683;0.08726876;0.013408661;0.0002381280458519834;-0.0002381280458519834
Simulation_lift;666;-0.15332653;0.0875363;0.013408661;0.00023308633140211752;-0.00023308633140211752
Simulation_lift;667;-0.15335631;0.087798625;0.013396938;0.00022920368349934662;-0.00022920368349934662
Simulation_lift;668;-0.1533862;0.08805548;0.013372469;0.00022645634589060217;-0.00022645634589060217
Simulation_lift;669;-0.15341622;0.08830659;0.0134734055;0.00022481969198992404;-0.00022481969198992404
Simulation_lift;670;-0.15344636;0.088551715;0.013627647;0.00022426827478448628;-0.00022426827478448628
Simulation_lift;671;-0.15347666;0.08879062;0.013627647;0.0002247758770328982;-0.0002247758770328982
Simulation_lift;672;-0.1535071;0.08902305;0.013610631;0.00022631556166366958;-0.00022631556166366958
Simulation_lift;673;-0.15353774;0.08924881;0.013593512;0.0002288597222835937;-0.0002288597222835937
Simulation_lift;674;-0.15356855;0.08946768;0.013672531;0.00023238013370749592;-0.00023238013370749592
Simulation_lift;675;-0.15359956;0.08967945;0.013682403;0.00023684800242234792;-0.00023684800242234792
Simulation_lift;676;-0.1536308;0.089883946;0.013684426;0.00024223401690018616;-0.00024223401690018616
Simulation_lift;677;-0.15366225;0.090080984;0.013684426;0.0002485083976756551;-0.0002485083976756551
Simulation_lift;678;-0.15369394;0.090270385;0.013684426;0.0002556409471053212;-0.0002556409471053212
Simulation_lift;679;-0.15372588;0.09045201;0.013682085;0.0002636010987272513;-0.0002636010987272513
Simulation_lift;680;-0.15375808;0.0906257;0.013798487;0.0002723579661407162;-0.0002723579661407162
Simulation_lift;681;-0.15379053;0.09079132;0.013753378;0.0002818803913273311;-0.0002818803913273311
Simulation_lift;682;-0.15382327;0.09094875;0.01421492;0.0002921369923364769;-0.0002921369923364769
Simulation_lift;683;-0.15385628;0.091097884;0.014219632;0.0003030962102595391;-0.0003030962102595391
Simulation_lift;684;-0.1538896;0.091238596;0.014219632;0.0003147263554193105;-0.0003147263554193105
Simulation_lift;685;-0.1539232;0.091370806;0.014203197;0.0003269956527029254;-0.0003269956527029254
Simulation_lift;686;-0.1539571;0.09149443;0.014203197;0.00033987228596888574;-0.00033987228596888574
Simulation_lift;687;-0.15399131;0.0916094;0.014195501;0.0003533244414611579;-0.0003533244414611579
Simulation_lift;688;-0.15402585;0.091715656;0.01410399;0.000367320350165946;-0.000367320350165946
Simulation_lift;689;-0.15406069;0.09181313;0.0140908295;0.00038182832904961163;-0.00038182832904961163
Simulation_lift;690;-0.15409587;0.091901794;0.0140908295;0.0003968168211192952;-0.0003968168211192952
Simulation_lift;691;-0.15413137;0.09198161;0.014074457;0.0004122544342511161;-0.0004122544342511161
Simulation_lift;692;-0.1541672;0.09205255;0.014074935;0.0004281099787343619;-0.0004281099787343619
Simulation_lift;693;-0.15420337;0.09211461;0.014074935;0.0004443525034838338;-0.0004443525034838338
Simulation_lift;694;-0.15423986;0.09216778;0.014067533;0.0004609513308764662;-0.0004609513308764662
Simulation_lift;695;-0.1542767;0.09221206;0.01403006;0.0004778760901724752;-0.0004778760901724752
Simulation_lift;696;-0.15431386;0.092247464;0.013995457;0.0004950967494855947;-0.0004950967494855947
Simulation_lift;697;-0.15435137;0.09227401;0.013992964;0.0005125836462714044;-0.0005125836462714044
Simulation_lift;698;-0.1543892;0.092291735;0.013975592;0.0005303075163073157;-0.0005303075163073157
Simulation_lift;699;-0.15442738;0.09230066;0.013937456;0.0005482395211424471;-0.0005482395211424471
Simulation_lift;700;-0.1544659;0.09230084;0.013923257;0.000566351274000341;-0.000566351274000341
Simulation_lift;701;-0.15450473;0.09229232;0.0139211975;0.0005846148641222387;-0.0005846148641222387
Simulation_lift;702;-0.15454389;0.09227516;0.013886458;0.0006030028795434007;-0.0006030028795434007
Simulation_lift;703;-0.1545834;0.092249416;0.013886458;0.0006214884282997076;-0.0006214884282997076
Simulation_lift;704;-0.1546232;0.09221516;0.013865185;0.0006400451580664778;-0.0006400451580664778
Simulation_lift;705;-0.15466334;0.092172466;0.013850753;0.0006586472742360522;-0.0006586472742360522
Simulation_lift;706;-0.15470378;0.09212142;0.013868818;0.0006772695564452098;-0.0006772695564452098
Simulation_lift;707;-0.15474454;0.09206211;0.013854706;0.0006958873735678463;-0.0006958873735678463
Simulation_lift;708;-0.15478559;0.09199461;0.013828792;0.000714476697192568;-0.000714476697192568
Simulation_lift;709;-0.15482694;0.09191903;0.013999556;0.0007330141136088771;-0.0007330141136088771
Simulation_lift;710;-0.15486857;0.09183546;0.013993561;0.0007514768343294494;-0.0007514768343294494
Simulation_lift;711;-0.15491049;0.091744006;0.014001582;0.0007698427051796075;-0.0007698427051796075
Simulation_lift;712;-0.15495269;0.09164478;0.013998609;0.0007880902139884469;-0.0007880902139884469
Simulation_lift;713;-0.15499516;0.091537885;0.013986995;0.0008061984969191786;-0.0008061984969191786
Simulation_lift;714;-0.1550379;0.09142344;0.013982651;0.0008241473434790857;-0.0008241473434790857
Simulation_lift;715;-0.15508087;0.091301546;0.013970504;0.000841917200252059;-0.000841917200252059
Simulation_lift;716;-0.15512408;0.09117233;0.013970504;0.0008594891733989554;-0.0008594891733989554
Simulation_lift;717;-0.15516753;0.09103592;0.013938545;0.0008768450299730223;-0.0008768450299730223
Simulation_lift;718;-0.15521123;0.09089243;0.013730782;0.0008939671980993488;-0.0008939671980993488
Simulation_lift;719;-0.15525511;0.09074198;0.013727678;0.0009108387660687288;-0.0009108387660687288
Simulation_lift;720;-0.1552992;0.090584695;0.013727678;0.0009274434803974872;-0.0009274434803974872
Simulation_lift;721;-0.15534349;0.0904207;0.013727678;0.0009437657429056854;-0.0009437657429056854
Simulation_lift;722;-0.15538797;0.09025013;0.013718463;0.0009597906068667509;-0.0009597906068667509
Simulation_lift;723;-0.15543261;0.0900731;0.013734215;0.0009755037722819262;-0.0009755037722819262
Simulation_lift;724;-0.1554774;0.08988974;0.013734215;0.000990891580333049;-0.000990891580333049
Simulation_lift;725;-0.15552236;0.089700185;0.013731228;0.0010059410070670568;-0.0010059410070670568
Simulation_lift;726;-0.15556745;0.08950455;0.0137232235;0.0010206396563652632;-0.0010206396563652632
Simulation_lift;727;-0.15561266;0.089302965;0.013841879;0.0010349757522499104;-0.0010349757522499104
Simulation_lift;728;-0.15565798;0.08909556;0.013841879;0.0010489381305797533;-0.0010489381305797533
Simulation_lift;729;-0.15570341;0.08888246;0.013826281;0.0010625162301855107;-0.0010625162301855107
Simulation_lift;730;-0.15574892;0.08866379;0.013832487;0.0010757000834949347;-0.0010757000834949347
Simulation_lift;731;-0.1557945;0.088439666;0.013758874;0.0010884803066960023;-0.0010884803066960023
Simulation_lift;732;-0.15584014;0.08821022;0.013758156;0.001100848089485371;-0.001100848089485371
Simulation_lift;733;-0.15588585;0.08797556;0.013746585;0.0011127951844477294;-0.0011127951844477294
Simulation_lift;734;-0.15593158;0.08773583;0.013754528;0.0011243138961100894;-0.0011243138961100894
Simulation_lift;735;-0.15597732;0.08749113;0.01375494;0.001135397069713352;-0.001135397069713352
Simulation_lift;736;-0.15602309;0.08724158;0.01375494;0.0011460380797417152;-0.0011460380797417152
Simulation_lift;737;-0.15606885;0.08698731;0.013717148;0.0011562308182486486;-0.0011562308182486486
Simulation_lift;738;-0.15611458;0.08672841;0.013717148;0.0011659696830162616;-0.0011659696830162616
Simulation_lift;739;-0.15616028;0.086465016;0.01370643;0.001175249565582964;-0.001175249565582964
Simulation_lift;740;-0.15620594;0.08619722;0.01370643;0.001184065839172349;-0.001184065839172349
Simulation_lift;741;-0.15625153;0.08592515;0.01370643;0.0011924143465542596;-0.0011924143465542596
Simulation_lift;742;-0.15629706;0.085648894;0.013886872;0.0012002913878670128;-0.0012002913878670128
Simulation_lift;743;-0.1563425;0.08536857;0.013899407;0.001207693708427784;-0.001207693708427784
Simulation_lift;744;-0.15638784;0.08508428;0.013915005;0.0012146184865561931;-0.0012146184865561931
Simulation_lift;745;-0.15643306;0.08479613;0.013915005;0.0012210633214342138;-0.0012210633214342138
Simulation_lift;746;-0.15647815;0.0845042;0.013919368;0.0012270262210236273;-0.0012270262210236273
Simulation_lift;747;-0.15652311;0.08420861;0.013960663;0.0012325055900603951;-0.0012325055900603951
Simulation_lift;748;-0.1565679;0.083909445;0.013960663;0.001237500218143539;-0.001237500218143539
Simulation_lift;749;-0.15661255;0.083606794;0.013960663;0.001242009267934377;-0.001242009267934377
Simulation_lift;750;-0.15665698;0.08330076;0.013960663;0.0012460322634803042;-0.0012460322634803042
Simulation_lift;751;-0.15670124;0.08299142;0.013968002;0.001249569078675714;-0.001249569078675714
Simulation_lift;752;-0.15674528;0.08267888;0.013970793;0.0012526199258711397;-0.0012526199258711397
Simulation_lift;753;-0.15678911;0.082363196;0.013987824;0.0012551853446402706;-0.0012551853446402706
Simulation_lift;754;-0.15683271;0.082044475;0.013987824;0.0012572661907131449;-0.0012572661907131449
Simulation_lift;755;-0.15687604;0.08172279;0.01399347;0.001258863625082568;-0.001258863625082568
Simulation_lift;756;-0.15691914;0.08139822;0.01399347;0.001259979103289629;-0.001259979103289629
Simulation_lift;757;-0.15696195;0.08107084;0.013999835;0.0012606143648931207;-0.0012606143648931207
Simulation_lift;758;-0.15700448;0.08074073;0.014029342;0.0012607714231266662;-0.0012607714231266662
Simulation_lift;759;-0.15704672;0.080407955;0.014063004;0.0012604525547464675;-0.0012604525547464675
Simulation_lift;760;-0.15708864;0.08007259;0.013846343;0.0012596602900717742;-0.0012596602900717742
Simulation_lift;761;-0.15713024;0.079734705;0.013727732;0.0012583974032194484;-0.0012583974032194484
Simulation_lift;762;-0.15717152;0.07939437;0.013554342;0.0012566669025333632;-0.0012566669025333632
Simulation_lift;763;-0.15721245;0.07905164;0.013557739;0.0012544720212088179;-0.0012544720212088179
Simulation_lift;764;-0.15725304;0.078706585;0.013599699;0.0012518162081116687;-0.0012518162081116687
Simulation_lift;765;-0.15729326;0.07835927;0.0135816345;0.0012487031187914785;-0.0012487031187914785
Simulation_lift;766;-0.15733309;0.07800975;0.0135816345;0.0012451366066876578;-0.0012451366066876578
Simulation_lift;767;-0.15737255;0.07765807;0.013605658;0.0012411207145273113;-0.0012411207145273113
Simulation_lift;768;-0.15741162;0.07730431;0.013631379;0.0012366596659133065;-0.0012366596659133065
Simulation_lift;769;-0.15745027;0.0769485;0.013631379;0.0012317578571009581;-0.0012317578571009581
Simulation_lift;770;-0.15748851;0.07659072;0.0136246;0.0012264198489616417;-0.0012264198489616417
Simulation_lift;771;-0.15752633;0.07623099;0.0136246;0.0012206503591316359;-0.0012206503591316359
Simulation_lift;772;-0.1575637;0.075869374;0.013651885;0.0012144542543445305;-0.0012144542543445305
Simulation_lift;773;-0.15760064;0.07550592;0.013668831;0.0012078365429456152;-0.0012078365429456152
Simulation_lift;774;-0.15763713;0.07514066;0.013668831;0.001200802367586793;-0.001200802367586793
Simulation_lift;775;-0.15767317;0.07477366;0.013650888;0.0011933569981007323;-0.0011933569981007323
Simulation_lift;776;-0.15770873;0.07440495;0.013898312;0.0011855058245531784;-0.0011855058245531784
Simulation_lift;777;-0.15774381;0.07403456;0.013898312;0.0011772543504725828;-0.0011772543504725828
Simulation_lift;778;-0.15777841;0.07366254;0.013898312;0.0011686081862564853;-0.0011686081862564853
Simulation_lift;779;-0.15781254;0.073288925;0.014018794;0.0011595730427543828;-0.0011595730427543828
Simulation_lift;780;-0.15784615;0.07291376;0.014023447;0.0011501547250271403;-0.0011501547250271403
Simulation_lift;781;-0.15787926;0.07253706;0.014023447;0.0011403591262833545;-0.0011403591262833545
Simulation_lift;782;-0.15791187;0.072158866;0.014012628;0.0011301922219934364;-0.0011301922219934364
Simulation_lift;783;-0.15794395;0.07177922;0.014012628;0.001119660064182564;-0.001119660064182564
Simulation_lift;784;-0.15797551;0.07139813;0.014025546;0.0011087687759040509;-0.0011087687759040509
Simulation_lift;785;-0.15800655;0.07101565;0.014025546;0.001097524545895071;-0.001097524545895071
Simulation_lift;786;-0.15803705;0.07063179;0.013913198;0.0010859336234170967;-0.0010859336234170967
Simulation_lift;787;-0.15806702;0.07024657;0.013880461;0.0010740023132838105;-0.0010740023132838105
Simulation_lift;788;-0.15809645;0.06986003;0.013880461;0.001061736971079666;-0.001061736971079666
Simulation_lift;789;-0.15812533;0.06947219;0.013866761;0.0010491439985726853;-0.0010491439985726853
Simulation_lift;790;-0.15815364;0.06908307;0.013866761;0.0010362298393254785;-0.0010362298393254785
Simulation_lift;791;-0.15818141;0.068692684;0.0140557885;0.0010230009745088762;-0.0010230009745088762
Simulation_lift;792;-0.15820862;0.06830107;0.014348056;0.0010094639189229477;-0.0010094639189229477
Simulation_lift;793;-0.15823528;0.06790822;0.014225548;0.0009956252172305597;-0.0009956252172305597
Simulation_lift;794;-0.15826136;0.06751417;0.014344408;0.0009814914404089894;-0.0009814914404089894
Simulation_lift;795;-0.15828688;0.06711894;0.014344408;0.0009670691824254553;-0.0009670691824254553
Simulation_lift;796;-0.15831183;0.066722535;0.014344408;0.0009523650571427574;-0.0009523650571427574
Simulation_lift;797;-0.1583362;0.06632498;0.014344408;0.0009373856954615366;-0.0009373856954615366
Simulation_lift;798;-0.15836002;0.065926276;0.014447964;0.0009221377427059455;-0.0009221377427059455
Simulation_lift;799;-0.15838325;0.06552645;0.014447964;0.000906627856259798;-0.000906627856259798
Simulation_lift;800;-0.1584059;0.0651255;0.014469141;0.0008908627034605107;-0.0008908627034605107
Simulation_lift;801;-0.15842798;0.06472345;0.014469141;0.0008748489597583724;-0.0008748489597583724
Simulation_lift;802;-0.15844947;0.06432031;0.014490139;0.000858593307148874;-0.000858593307148874
Simulation_lift;803;-0.15847039;0.06391609;0.014461283;0.0008421024328860049;-0.0008421024328860049
Simulation_lift;804;-0.15849073;0.06351079;0.014340642;0.0008253830284845635;-0.0008253830284845635
Simulation_lift;805;-0.1585105;0.063104436;0.01432092;0.0008084417890196497;-0.0008084417890196497
Simulation_lift;806;-0.15852968;0.06269703;0.01432092;0.000791285412731594;-0.000791285412731594
Simulation_lift;807;-0.1585483;0.062288582;0.014328593;0.0007739206009446346;-0.0007739206009446346
Simulation_lift;808;-0.15856633;0.061879106;0.014302929;0.0007563540583076872;-0.0007563540583076872
Simulation_lift;809;-0.15858378;0.061468605;0.014373443;0.000738592493365551;-0.000738592493365551
Simulation_lift;810;-0.15860066;0.061057094;0.014373443;0.000720642619468857;-0.000720642619468857
Simulation_lift;811;-0.15861696;0.06064458;0.014373443;0.0007025111560310137;-0.0007025111560310137
Simulation_lift;812;-0.1586327;0.06023107;0.014365389;0.0006842048301402986;-0.0006842048301402986
Simulation_lift;813;-0.15864787;0.05981658;0.014442497;0.0006657303785351329;-0.0006657303785351329
Simulation_lift;814;-0.15866247;0.059401117;0.014442497;0.0006470945499504082;-0.0006470945499504082
Simulation_lift;815;-0.15867649;0.058984697;0.014442497;0.0006283041078425608;-0.0006283041078425608
Simulation_lift;816;-0.15868996;0.058567327;0.01449496;0.0006093658335008612;-0.0006093658335008612
Simulation_lift;817;-0.15870288;0.05814902;0.01449496;0.0005902865295521453;-0.0005902865295521453
Simulation_lift;818;-0.15871523;0.057729796;0.01449496;0.0005710730238659347;-0.0005710730238659347
Simulation_lift;819;-0.15872703;0.057309665;0.014267954;0.0005517321738665853;-0.0005517321738665853
Simulation_lift;820;-0.15873829;0.05688864;0.013933706;0.0005322708712587681;-0.0005322708712587681
Simulation_lift;821;-0.15874898;0.056466743;0.013933706;0.0005126960471722228;-0.0005126960471722228
Simulation_lift;822;-0.15875915;0.056043994;0.01391043;0.0004930146777313279;-0.0004930146777313279
Simulation_lift;823;-0.15876876;0.05562041;0.01391043;0.0004732337900546097;-0.0004732337900546097
Simulation_lift;824;-0.15877785;0.05519601;0.013883561;0.0004533604686888686;-0.0004533604686888686
Simulation_lift;825;-0.1587864;0.05477082;0.013883561;0.0004334018624821149;-0.0004334018624821149
Simulation_lift;826;-0.15879442;0.054344866;0.013887711;0.00041336519189900874;-0.00041336519189900874
Simulation_lift;827;-0.15880193;0.05391818;0.013887711;0.00039325775678196033;-0.00039325775678196033
Simulation_lift;828;-0.15880892;0.05349078;0.013889015;0.0003730869445604852;-0.0003730869445604852
Simulation_lift;829;-0.15881538;0.053062707;0.013820661;0.00035286023891081586;-0.00035286023891081586
Simulation_lift;830;-0.15882134;0.052633993;0.014002616;0.0003325852288671498;-0.0003325852288671498
Simulation_lift;831;-0.1588268;0.052204676;0.014002616;0.00031226961838525343;-0.00031226961838525343
Simulation_lift;832;-0.15883176;0.051774796;0.014002616;0.0002919212363584569;-0.0002919212363584569
Simulation_lift;833;-0.15883623;0.051344395;0.013989785;0.00027154804708533843;-0.00027154804708533843
Simulation_lift;834;-0.15884021;0.050913513;0.013997806;0.0002511581611876426;-0.0002511581611876426
Simulation_lift;835;-0.15884371;0.050482206;0.013994411;0.00023075984697615705;-0.00023075984697615705
Simulation_lift;836;-0.15884672;0.050050523;0.014016462;0.0002103615422614262;-0.0002103615422614262
Simulation_lift;837;-0.15884927;0.049618524;0.01379428;0.00018997186660527077;-0.00018997186660527077
Simulation_lift;838;-0.15885136;0.04918626;0.01379428;0.00016959963400813523;-0.00016959963400813523
Simulation_lift;839;-0.15885298;0.0487538;0.01379428;0.0001492538660262555;-0.0001492538660262555
Simulation_lift;840;-0.15885414;0.04832121;0.01379428;0.00012894380531157485;-0.00012894380531157485
Simulation_lift;841;-0.15885486;0.047888562;0.01379428;0.00010867892956617998;-0.00010867892956617998
Simulation_lift;842;-0.15885513;0.04745593;0.01379428;8.846896590180791e-05;-8.846896590180791e-05
Simulation_lift;843;-0.15885496;0.04702339;0.01379428;6.832390559367273e-05;-6.832390559367273e-05
Simulation_lift;844;-0.15885437;0.04659103;0.01379428;4.8254019216461e-05;-4.8254019216461e-05
Simulation_lift;845;-0.15885334;0.04615894;0.013790993;2.8269872148859937e-05;-2.8269872148859937e-05
Simulation_lift;846;-0.15885189;0.04572721;0.013712324;8.382340431380126e-06;-8.382340431380126e-06
Simulation_lift;847;-0.15885003;0.04529594;0.013709151;-1.1397373039470986e-05;1.1397373039470986e-05
Simulation_lift;848;-0.15884776;0.044865232;0.013908219;-3.105772199945172e-05;3.105772199945172e-05
Simulation_lift;849;-0.15884508;0.0444352;0.013918453;-5.0586800008031724e-05;5.0586800008031724e-05
Simulation_lift;850;-0.15884201;0.04400595;0.014287998;-6.997232336589405e-05;6.997232336589405e-05
Simulation_lift;851;-0.15883856;0.043577608;0.014184564;-8.920161378363071e-05;8.920161378363071e-05
Simulation_lift;852;-0.15883471;0.043150295;0.014184564;-0.00010826158082921807;0.00010826158082921807
Simulation_lift;853;-0.15883048;0.042724144;0.014184564;-0.00012713870418447985;0.00012713870418447985
Simulation_lift;854;-0.15882589;0.042299293;0.014343697;-0.00014581901574357115;0.00014581901574357115
Simulation_lift;855;-0.15882091;0.04187588;0.014448641;-0.0001642880815895443;0.0001642880815895443
Simulation_lift;856;-0.15881559;0.041454054;0.014448641;-0.00018253098388832387;0.00018253098388832387
Simulation_lift;857;-0.1588099;0.041033976;0.014438118;-0.000200532302742911;0.000200532302742911
Simulation_lift;858;-0.15880387;0.0406158;0.01434099;-0.00021827609805439698;0.00021827609805439698
Simulation_lift;859;-0.15879747;0.040199697;0.0143243335;-0.0002357458914404005;0.0002357458914404005
Simulation_lift;860;-0.15879075;0.03978584;0.014321762;-0.00025292464826585367;0.00025292464826585367
Simulation_lift;861;-0.15878369;0.039374404;0.014321762;-0.0002697947598456968;0.0002697947598456968
