Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1092;-0.16259676;-0.0682868;0.009986699;-0.001355411621704366;0.001355411621704366
Simulation_lift;1093;-0.16260493;-0.06829575;0.009986699;-0.001362977104294709;0.001362977104294709
Simulation_lift;1094;-0.16261235;-0.068300195;0.009986699;-0.00137052651550222;0.00137052651550222
Simulation_lift;1095;-0.16261905;-0.06830016;0.009986699;-0.0013780591145159883;0.0013780591145159883
Simulation_lift;1096;-0.162625;-0.06829564;0.010057846;-0.0013855741667945253;0.0013855741667945253
Simulation_lift;1097;-0.1626302;-0.06828664;0.010057846;-0.0013930709440965077;0.0013930709440965077
Simulation_lift;1098;-0.16263466;-0.06827318;0.0100136995;-0.001400548724509142;0.001400548724509142
Simulation_lift;1099;-0.16263834;-0.068255246;0.0100136995;-0.001408006792474308;0.001408006792474308
Simulation_lift;1100;-0.16264126;-0.06823286;0.0100136995;-0.0014154444388126278;0.0014154444388126278
Simulation_lift;1101;-0.16264342;-0.06820601;0.010124813;-0.0014228609607455965;0.0014228609607455965
Simulation_lift;1102;-0.16264479;-0.06817472;0.010238721;-0.0014302556619158928;0.0014302556619158928
Simulation_lift;1103;-0.16264538;-0.068138994;0.01051173;-0.0014376278524059706;0.0014376278524059706
Simulation_lift;1104;-0.1626452;-0.068098836;0.01051173;-0.0014449768487550163;0.0014449768487550163
Simulation_lift;1105;-0.16264422;-0.06805426;0.010536984;-0.001452301973974338;0.001452301973974338
Simulation_lift;1106;-0.16264246;-0.068005264;0.01067822;-0.001459602557561236;0.001459602557561236
Simulation_lift;1107;-0.1626399;-0.067951865;0.010610024;-0.0014668779355113924;0.0014668779355113924
Simulation_lift;1108;-0.16263655;-0.06789408;0.010610024;-0.0014741274503298069;0.0014741274503298069
Simulation_lift;1109;-0.16263239;-0.0678319;0.010610024;-0.001481350451040299;0.001481350451040299
Simulation_lift;1110;-0.16262743;-0.067765355;0.010610024;-0.0014885462931936004;0.0014885462931936004
Simulation_lift;1111;-0.16262166;-0.06769445;0.010610024;-0.0014957143388740555;0.0014957143388740555
Simulation_lift;1112;-0.16261509;-0.06761918;0.010610024;-0.0015028539567049687;0.0015028539567049687
Simulation_lift;1113;-0.16260771;-0.06753957;0.010501511;-0.0015099645218526318;0.0015099645218526318
Simulation_lift;1114;-0.16259953;-0.06745564;0.010501511;-0.0015170454160290954;0.0015170454160290954
Simulation_lift;1115;-0.16259055;-0.06736739;0.010494169;-0.0015240960274937531;0.0015240960274937531
Simulation_lift;1116;-0.16258074;-0.06727484;0.010483679;-0.0015311157510538315;0.0015311157510538315
Simulation_lift;1117;-0.16257012;-0.06717799;0.0104988245;-0.0015381039880638895;0.0015381039880638895
Simulation_lift;1118;-0.1625587;-0.06707686;0.0104988245;-0.001545060146424451;0.001545060146424451
Simulation_lift;1119;-0.16254647;-0.06697147;0.010400088;-0.0015519836405799062;0.0015519836405799062
Simulation_lift;1120;-0.16253343;-0.06686183;0.010171328;-0.0015588738915158205;0.0015588738915158205
Simulation_lift;1121;-0.16251957;-0.066747956;0.009869671;-0.0015657303267557969;0.0015657303267557969
Simulation_lift;1122;-0.16250493;-0.06662986;0.009897926;-0.0015725523803580355;0.0015725523803580355
Simulation_lift;1123;-0.16248946;-0.06650755;0.009897926;-0.001579339492911719;0.001579339492911719
Simulation_lift;1124;-0.1624732;-0.06638105;0.0099082785;-0.0015860911115333411;0.0015860911115333411
Simulation_lift;1125;-0.16245614;-0.06625037;0.009794304;-0.0015928066898630723;0.0015928066898630723
Simulation_lift;1126;-0.16243827;-0.066115536;0.009794304;-0.0015994856880612242;0.0015994856880612242
Simulation_lift;1127;-0.16241962;-0.06597655;0.009794304;-0.0016061275728048467;0.0016061275728048467
Simulation_lift;1128;-0.16240017;-0.065833434;0.010119162;-0.001612731817284448;0.001612731817284448
Simulation_lift;1129;-0.16237994;-0.06568621;0.010119162;-0.0016192979012007907;0.0016192979012007907
Simulation_lift;1130;-0.16235892;-0.06553489;0.01004904;-0.0016258253107616744;0.0016258253107616744
Simulation_lift;1131;-0.16233712;-0.065379485;0.01004904;-0.0016323135386785738;0.0016323135386785738
Simulation_lift;1132;-0.16231455;-0.06522002;0.01004904;-0.0016387620841629626;0.0016387620841629626
Simulation_lift;1133;-0.1622912;-0.06505652;0.01004904;-0.0016451704529221172;0.0016451704529221172
Simulation_lift;1134;-0.16226709;-0.06488898;0.010072649;-0.0016515381571541653;0.0016515381571541653
Simulation_lift;1135;-0.16224222;-0.064717434;0.010066932;-0.0016578647155421219;0.0016578647155421219
Simulation_lift;1136;-0.1622166;-0.0645419;0.010218107;-0.0016641496532466362;0.0016641496532466362
Simulation_lift;1137;-0.16219023;-0.06436239;0.010218107;-0.001670392501897172;0.001670392501897172
Simulation_lift;1138;-0.16216312;-0.06417893;0.010214317;-0.0016765927995813401;0.0016765927995813401
Simulation_lift;1139;-0.16213527;-0.06399153;0.010214317;-0.0016827500908321196;0.0016827500908321196
Simulation_lift;1140;-0.1621067;-0.063800216;0.010075879;-0.001688863926612719;0.001688863926612719
Simulation_lift;1141;-0.1620774;-0.06360501;0.010082238;-0.0016949338642988632;0.0016949338642988632
Simulation_lift;1142;-0.1620474;-0.06340592;0.010170143;-0.001700959467658326;0.001700959467658326
Simulation_lift;1143;-0.16201669;-0.06320298;0.010170143;-0.0017069403068275717;0.0017069403068275717
Simulation_lift;1144;-0.16198528;-0.0629962;0.010170143;-0.0017128759582854176;0.0017128759582854176
Simulation_lift;1145;-0.16195318;-0.0627856;0.010170143;-0.0017187660048236858;0.0017187660048236858
Simulation_lift;1146;-0.16192041;-0.06257121;0.010170143;-0.001724610035514858;0.001724610035514858
Simulation_lift;1147;-0.16188696;-0.062353052;0.010170143;-0.0017304076456768121;0.0017304076456768121
Simulation_lift;1148;-0.16185285;-0.06213114;0.010100969;-0.0017361584368347622;0.0017361584368347622
Simulation_lift;1149;-0.1618181;-0.061905496;0.010100969;-0.001741862016680584;0.001741862016680584
Simulation_lift;1150;-0.1617827;-0.061676145;0.010100969;-0.001747517999029749;0.001747517999029749
Simulation_lift;1151;-0.16174667;-0.06144311;0.010100969;-0.0017531260037761324;0.0017531260037761324
Simulation_lift;1152;-0.16171001;-0.061206415;0.010100969;-0.001758685656844998;0.001758685656844998
Simulation_lift;1153;-0.16167276;-0.06096608;0.010098684;-0.0017641965901444906;0.0017641965901444906
Simulation_lift;1154;-0.16163488;-0.06072213;0.010098684;-0.0017696584415159888;0.0017696584415159888
Simulation_lift;1155;-0.16159643;-0.060474593;0.010098684;-0.001775070854683688;0.001775070854683688
Simulation_lift;1156;-0.16155739;-0.060223486;0.010098684;-0.001780433479203784;0.001780433479203784
Simulation_lift;1157;-0.16151778;-0.05996884;0.010098684;-0.0017857459704136375;0.0017857459704136375
Simulation_lift;1158;-0.16147763;-0.059710678;0.009967388;-0.0017910079893812855;0.0017910079893812855
Simulation_lift;1159;-0.16143692;-0.05944903;0.010235806;-0.0017962192028556558;0.0017962192028556558
Simulation_lift;1160;-0.16139568;-0.05918391;0.010235806;-0.0018013792832178202;0.0018013792832178202
Simulation_lift;1161;-0.16135392;-0.058915354;0.010242468;-0.0018064879084336003;0.0018064879084336003
Simulation_lift;1162;-0.16131164;-0.058643382;0.010242468;-0.0018115447620078062;0.0018115447620078062
Simulation_lift;1163;-0.16126886;-0.058368027;0.010242468;-0.0018165495329403596;0.0018165495329403596
Simulation_lift;1164;-0.1612256;-0.058089312;0.010231077;-0.0018215019156845103;0.0018215019156845103
Simulation_lift;1165;-0.16118187;-0.057807263;0.010231077;-0.0018264016101073202;0.0018264016101073202
Simulation_lift;1166;-0.16113767;-0.057521906;0.010231077;-0.0018312483214525412;0.0018312483214525412
Simulation_lift;1167;-0.16109303;-0.057233274;0.010308423;-0.00183604176030597;0.00183604176030597
Simulation_lift;1168;-0.16104795;-0.05694139;0.010313184;-0.0018407816425633186;0.0018407816425633186
Simulation_lift;1169;-0.16100244;-0.05664628;0.010460831;-0.0018454676894005886;0.0018454676894005886
Simulation_lift;1170;-0.16095653;-0.056347977;0.010435676;-0.0018500996272468946;0.0018500996272468946
Simulation_lift;1171;-0.16091022;-0.056046505;0.010303228;-0.0018546771877596296;0.0018546771877596296
Simulation_lift;1172;-0.16086352;-0.055741895;0.010303228;-0.0018592001078018274;0.0018592001078018274
Simulation_lift;1173;-0.16081645;-0.05543417;0.010303228;-0.001863668129421531;0.001863668129421531
Simulation_lift;1174;-0.16076903;-0.055123363;0.010303228;-0.0018680809998329313;0.0018680809998329313
Simulation_lift;1175;-0.16072126;-0.0548095;0.010303228;-0.001872438471399019;0.001872438471399019
Simulation_lift;1176;-0.16067317;-0.05449261;0.010303228;-0.001876740301615444;0.001876740301615444
Simulation_lift;1177;-0.16062476;-0.054172724;0.010303228;-0.0018809862530952673;0.0018809862530952673
Simulation_lift;1178;-0.16057606;-0.053849865;0.0102663655;-0.0018851760935542597;0.0018851760935542597
Simulation_lift;1179;-0.16052707;-0.053524066;0.010236969;-0.001889309595796401;0.001889309595796401
Simulation_lift;1180;-0.1604778;-0.053195357;0.010236969;-0.0018933865376992202;0.0018933865376992202
Simulation_lift;1181;-0.16042829;-0.052863766;0.010236969;-0.0018974067021986282;0.0018974067021986282
Simulation_lift;1182;-0.16037853;-0.05252932;0.010120769;-0.0019013698772729027;0.0019013698772729027
Simulation_lift;1183;-0.16032855;-0.05219205;0.010126281;-0.0019052758559255127;0.0019052758559255127
Simulation_lift;1184;-0.16027835;-0.051851984;0.010126281;-0.0019091244361664867;0.0019091244361664867
Simulation_lift;1185;-0.16022795;-0.051509157;0.010126281;-0.0019129154209920802;0.0019129154209920802
Simulation_lift;1186;-0.1601774;-0.051163595;0.010125697;-0.0019166486183625298;0.0019166486183625298
Simulation_lift;1187;-0.16012666;-0.050815333;0.009974528;-0.0019203238411777354;0.0019203238411777354
Simulation_lift;1188;-0.16007577;-0.05046439;0.009971773;-0.0019239409072507653;0.0019239409072507653
Simulation_lift;1189;-0.16002475;-0.050110813;0.010123323;-0.0019274996392791358;0.0019274996392791358
Simulation_lift;1190;-0.1599736;-0.049754623;0.010137186;-0.0019309998648138727;0.0019309998648138727
Simulation_lift;1191;-0.15992238;-0.049395856;0.010137186;-0.0019344414162264308;0.0019344414162264308
Simulation_lift;1192;-0.15987104;-0.04903454;0.0101281395;-0.0019378241306735908;0.0019378241306735908
Simulation_lift;1193;-0.15981965;-0.04867071;0.010208625;-0.0019411478500605222;0.0019411478500605222
Simulation_lift;1194;-0.15976818;-0.048304398;0.010214319;-0.0019444124210022402;0.0019444124210022402
Simulation_lift;1195;-0.15971668;-0.047935635;0.010214319;-0.0019476176947837355;0.0019476176947837355
Simulation_lift;1196;-0.15966517;-0.047564458;0.010214319;-0.0019507635273190915;0.0019507635273190915
Simulation_lift;1197;-0.15961364;-0.047190897;0.010214319;-0.0019538497791099286;0.0019538497791099286
Simulation_lift;1198;-0.15956211;-0.046814986;0.010201218;-0.00195687631520354;0.00195687631520354
Simulation_lift;1199;-0.1595106;-0.04643676;0.010201218;-0.0019598430051510902;0.0019598430051510902
Simulation_lift;1200;-0.15945914;-0.046056252;0.010201218;-0.0019627497229662465;0.0019627497229662465
Simulation_lift;1201;-0.15940772;-0.0456735;0.010201218;-0.00196559634708461;0.00196559634708461
Simulation_lift;1202;-0.15935639;-0.045288533;0.010201218;-0.001968382760324286;0.001968382760324286
Simulation_lift;1203;-0.15930513;-0.044901393;0.010310151;-0.00197110884984791;0.00197110884984791
Simulation_lift;1204;-0.15925395;-0.044512108;0.010304485;-0.0019737745071264105;0.0019737745071264105
Simulation_lift;1205;-0.1592029;-0.044120714;0.010321909;-0.001976379627904744;0.001976379627904744
Simulation_lift;1206;-0.15915199;-0.043727253;0.010321909;-0.001978924112169797;0.001978924112169797
Simulation_lift;1207;-0.15910122;-0.04333175;0.0106733255;-0.0019814078641205834;0.0019814078641205834
Simulation_lift;1208;-0.15905061;-0.04293425;0.01067794;-0.0019838307921408375;0.0019838307921408375
Simulation_lift;1209;-0.15900017;-0.042534787;0.010624591;-0.001986192808774017;0.001986192808774017
Simulation_lift;1210;-0.15894993;-0.04213339;0.010624591;-0.0019884938307007005;0.0019884938307007005
Simulation_lift;1211;-0.15889989;-0.041730106;0.010624591;-0.001990733778718307;0.001990733778718307
Simulation_lift;1212;-0.15885007;-0.04132496;0.010624591;-0.001992912577723008;0.001992912577723008
Simulation_lift;1213;-0.1588005;-0.040917996;0.010624591;-0.001995030156693668;0.001995030156693668
Simulation_lift;1214;-0.15875116;-0.040509246;0.010648936;-0.001997086448677616;0.001997086448677616
Simulation_lift;1215;-0.1587021;-0.040098745;0.010663999;-0.0019990813907780043;0.0019990813907780043
Simulation_lift;1216;-0.15865332;-0.039686535;0.010652946;-0.0020010149241425114;0.0020010149241425114
Simulation_lift;1217;-0.15860483;-0.03927265;0.010652946;-0.0020028869939530997;0.0020028869939530997
Simulation_lift;1218;-0.15855664;-0.038857125;0.0106321145;-0.002004697549416563;0.002004697549416563
Simulation_lift;1219;-0.15850878;-0.038439997;0.010847835;-0.0020064465437555686;0.0020064465437555686
Simulation_lift;1220;-0.15846127;-0.038021304;0.010847835;-0.002008133934199923;0.002008133934199923
Simulation_lift;1221;-0.1584141;-0.03760108;0.010847835;-0.0020097596819777987;0.0020097596819777987
Simulation_lift;1222;-0.15836729;-0.037179366;0.010853919;-0.0020113237523066655;0.0020113237523066655
Simulation_lift;1223;-0.15832087;-0.0367562;0.011042103;-0.002012826114383712;0.002012826114383712
Simulation_lift;1224;-0.15827484;-0.036331613;0.011047821;-0.0020142667413755497;0.0020142667413755497
Simulation_lift;1225;-0.15822923;-0.035905648;0.010802865;-0.0020156456104070348;0.0020156456104070348
Simulation_lift;1226;-0.15818404;-0.03547834;0.010802865;-0.002016962702549063;0.002016962702549063
Simulation_lift;1227;-0.15813927;-0.035049725;0.010802865;-0.002018218002805231;0.002018218002805231
Simulation_lift;1228;-0.15809496;-0.034619845;0.010809731;-0.0020194115000972874;0.0020194115000972874
Simulation_lift;1229;-0.1580511;-0.034188733;0.010855069;-0.0020205431872493238;0.0020205431872493238
Simulation_lift;1230;-0.15800773;-0.033756435;0.010855069;-0.002021613060970688;0.002021613060970688
Simulation_lift;1231;-0.15796484;-0.03332298;0.010748773;-0.0020226211218376286;0.0020226211218376286
Simulation_lift;1232;-0.15792245;-0.032888412;0.010748773;-0.0020235673742737006;0.0020235673742737006
Simulation_lift;1233;-0.15788057;-0.03245277;0.010748773;-0.002024451826528987;0.002024451826528987
Simulation_lift;1234;-0.15783922;-0.03201609;0.010748773;-0.0020252744906582073;0.0020252744906582073
Simulation_lift;1235;-0.15779841;-0.031578414;0.010712296;-0.002026035382497799;0.002026035382497799
Simulation_lift;1236;-0.15775813;-0.031139782;0.010712296;-0.0020267345216420734;0.0020267345216420734
Simulation_lift;1237;-0.15771843;-0.03070023;0.010697583;-0.002027371931418557;0.002027371931418557
Simulation_lift;1238;-0.1576793;-0.0302598;0.010457446;-0.0020279476388626273;0.0020279476388626273
Simulation_lift;1239;-0.15764076;-0.029818531;0.010457446;-0.002028461674691581;0.002028461674691581
Simulation_lift;1240;-0.1576028;-0.029376466;0.010666838;-0.0020289140732782465;0.0020289140732782465
Simulation_lift;1241;-0.15756546;-0.028933642;0.010666838;-0.002029304872624285;0.002029304872624285
Simulation_lift;1242;-0.15752874;-0.028490102;0.010666838;-0.0020296341143333026;0.0020296341143333026
Simulation_lift;1243;-0.15749264;-0.028045885;0.010654444;-0.0020299018435839173;0.0020299018435839173
Simulation_lift;1244;-0.15745719;-0.027601033;0.0106593985;-0.0020301081091029113;0.0020301081091029113
Simulation_lift;1245;-0.15742238;-0.02715559;0.0106593985;-0.0020302529631386094;0.0020302529631386094
Simulation_lift;1246;-0.15738823;-0.026709592;0.010643974;-0.0020303364614346255;0.0020303364614346255
Simulation_lift;1247;-0.15735476;-0.026263086;0.010663571;-0.0020303586632041157;0.0020303586632041157
Simulation_lift;1248;-0.15732194;-0.025816109;0.010663571;-0.002030319631104687;0.002030319631104687
Simulation_lift;1249;-0.15728983;-0.025368705;0.010663571;-0.0020302194312141024;0.0020302194312141024
Simulation_lift;1250;-0.15725842;-0.024920916;0.010563713;-0.0020300581330069387;0.0020300581330069387
Simulation_lift;1251;-0.15722771;-0.024472784;0.010563713;-0.0020298358093323375;0.0020298358093323375
Simulation_lift;1252;-0.15719771;-0.02402435;0.010832156;-0.002029552536393006;0.002029552536393006
Simulation_lift;1253;-0.15716843;-0.02357566;0.010754811;-0.002029208393725614;0.002029208393725614
Simulation_lift;1254;-0.15713988;-0.02312675;0.010787135;-0.002028803464182731;0.002028803464182731
Simulation_lift;1255;-0.15711208;-0.022677666;0.010787135;-0.0020283378339164444;0.0020283378339164444
Simulation_lift;1256;-0.15708502;-0.02222845;0.010787135;-0.0020278115923637935;0.0020278115923637935
Simulation_lift;1257;-0.15705872;-0.021779142;0.010787135;-0.002027224832234132;0.002027224832234132
Simulation_lift;1258;-0.15703318;-0.021329787;0.010787135;-0.0020265776494985317;0.0020265776494985317
Simulation_lift;1259;-0.1570084;-0.020880425;0.010787135;-0.002025870143381307;0.002025870143381307
Simulation_lift;1260;-0.15698439;-0.0204311;0.010787135;-0.0020251024163537266;0.0020251024163537266
Simulation_lift;1261;-0.15696117;-0.01998185;0.010787135;-0.0020242745741299436;0.0020242745741299436
Simulation_lift;1262;-0.15693873;-0.01953272;0.010814436;-0.0020233867256651532;0.0020233867256651532
Simulation_lift;1263;-0.1569171;-0.019083751;0.010824798;-0.002022438983155943;0.002022438983155943
Simulation_lift;1264;-0.15689625;-0.018634984;0.0108418465;-0.0020214314620427684;0.0020214314620427684
Simulation_lift;1265;-0.1568762;-0.018186463;0.010950552;-0.002020364281014448;0.002020364281014448
Simulation_lift;1266;-0.15685698;-0.017738225;0.010950552;-0.0020192375620145253;0.0020192375620145253
Simulation_lift;1267;-0.15683857;-0.017290315;0.010950552;-0.0020180514302493044;0.0020180514302493044
Simulation_lift;1268;-0.15682098;-0.016842771;0.010965574;-0.0020168060141973264;0.0020168060141973264
Simulation_lift;1269;-0.1568042;-0.01639564;0.010965574;-0.0020155014456200147;0.0020155014456200147
Simulation_lift;1270;-0.15678827;-0.015948955;0.011092609;-0.002014137859573171;0.002014137859573171
Simulation_lift;1271;-0.15677316;-0.015502763;0.0110947825;-0.0020127153944189836;0.0020127153944189836
Simulation_lift;1272;-0.1567589;-0.015057104;0.0110947825;-0.002011234191838171;0.002011234191838171
Simulation_lift;1273;-0.15674548;-0.014612016;0.0110947825;-0.002009694396841873;0.002009694396841873
Simulation_lift;1274;-0.1567329;-0.0141675435;0.01098585;-0.0020080961577828797;0.0020080961577828797
Simulation_lift;1275;-0.15672116;-0.013723725;0.01099634;-0.0020064396263657857;0.0020064396263657857
Simulation_lift;1276;-0.15671028;-0.013280603;0.011058071;-0.002004724957655669;0.002004724957655669
Simulation_lift;1277;-0.15670025;-0.012838217;0.011034462;-0.0020029523100848975;0.0020029523100848975
Simulation_lift;1278;-0.15669109;-0.01239661;0.01101219;-0.0020011218454576984;0.0020011218454576984
Simulation_lift;1279;-0.15668277;-0.011955821;0.01101219;-0.0019992337289521578;0.0019992337289521578
Simulation_lift;1280;-0.15667532;-0.011515891;0.011028625;-0.0019972881291193552;0.0019972881291193552
Simulation_lift;1281;-0.15666874;-0.011076863;0.011028625;-0.0019952852178794;0.0019952852178794
Simulation_lift;1282;-0.15666302;-0.010638776;0.010986441;-0.0019932251705141847;0.0019932251705141847
Simulation_lift;1283;-0.15665816;-0.010201674;0.010983667;-0.0019911081656567467;0.0019911081656567467
Simulation_lift;1284;-0.15665416;-0.009765595;0.010913673;-0.0019889343852771877;0.0019889343852771877
Simulation_lift;1285;-0.15665103;-0.009330584;0.010913673;-0.001986704014665185;0.001986704014665185
Simulation_lift;1286;-0.15664877;-0.00889668;0.010919882;-0.0019844172424091956;0.0019844172424091956
Simulation_lift;1287;-0.15664738;-0.008463925;0.0110116815;-0.001982074260372525;0.001982074260372525
Simulation_lift;1288;-0.15664685;-0.008032362;0.0110116815;-0.001979675263666512;0.001979675263666512
Simulation_lift;1289;-0.15664719;-0.0076020313;0.011007708;-0.0019772204506211346;0.0019772204506211346
Simulation_lift;1290;-0.1566484;-0.0071729757;0.011007708;-0.001974710022753412;0.001974710022753412
Simulation_lift;1291;-0.15665045;-0.006745236;0.011007708;-0.0019721441847340105;0.0019721441847340105
Simulation_lift;1292;-0.15665339;-0.006318855;0.011032258;-0.0019695231443525203;0.0019695231443525203
Simulation_lift;1293;-0.15665717;-0.005893874;0.011032258;-0.0019668471124818865;0.0019668471124818865
Simulation_lift;1294;-0.15666182;-0.005470335;0.011032258;-0.0019641163030424914;0.0019641163030424914
Simulation_lift;1295;-0.15666732;-0.005048279;0.011032258;-0.0019613309329663993;0.0019613309329663993
Simulation_lift;1296;-0.15667367;-0.0046277484;0.011130995;-0.001958491222162259;0.001958491222162259
Simulation_lift;1297;-0.15668087;-0.004208784;0.011100986;-0.0019555973934813377;0.0019555973934813377
Simulation_lift;1298;-0.15668891;-0.0037914272;0.011100986;-0.0019526496726851288;0.0019526496726851288
Simulation_lift;1299;-0.15669781;-0.0033757198;0.011100986;-0.0019496482884149347;0.0019496482884149347
Simulation_lift;1300;-0.15670754;-0.0029617022;0.011321486;-0.001946593472163766;0.001946593472163766
Simulation_lift;1301;-0.1567181;-0.0025494152;0.011321486;-0.0019434854582508468;0.0019434854582508468
Simulation_lift;1302;-0.15672949;-0.0021388994;0.011321486;-0.0019403244837989445;0.0019403244837989445
Simulation_lift;1303;-0.15674171;-0.0017301954;0.011347974;-0.0019371107887146734;0.0019371107887146734
Simulation_lift;1304;-0.15675475;-0.0013233428;0.011347974;-0.0019338446156718552;0.0019338446156718552
Simulation_lift;1305;-0.15676859;-0.0009183818;0.0113600725;-0.001930526210097948;0.001930526210097948
Simulation_lift;1306;-0.15678325;-0.00051535177;0.011340037;-0.0019271558201634882;0.0019271558201634882
Simulation_lift;1307;-0.15679872;-0.00011429201;0.011376529;-0.0019237336967744296;0.0019237336967744296
Simulation_lift;1308;-0.15681498;0.00028475843;0.01124187;-0.0019202600935672143;0.0019202600935672143
Simulation_lift;1309;-0.15683202;0.0006817608;0.011500494;-0.0019167352669063596;0.0019167352669063596
Simulation_lift;1310;-0.15684986;0.0010766765;0.0115318475;-0.0019131594758843066;0.0019131594758843066
Simulation_lift;1311;-0.15686847;0.0014694675;0.0115318475;-0.0019095329823232581;0.0019095329823232581
Simulation_lift;1312;-0.15688786;0.0018600958;0.011543911;-0.0019058560507787127;0.0019058560507787127
Simulation_lift;1313;-0.156908;0.0022485235;0.011543911;-0.0019021289485443881;0.0019021289485443881
Simulation_lift;1314;-0.15692891;0.0026347132;0.011614033;-0.0018983519456582452;0.0018983519456582452
Simulation_lift;1315;-0.15695055;0.0030186276;0.011614033;-0.00189452531490932;0.00189452531490932
Simulation_lift;1316;-0.15697294;0.0034002296;0.011526128;-0.0018906493318450962;0.0018906493318450962
Simulation_lift;1317;-0.15699607;0.0037794828;0.011483468;-0.0018867242747791775;0.0018867242747791775
Simulation_lift;1318;-0.15701991;0.0041563497;0.011483468;-0.001882750424799031;0.001882750424799031
Simulation_lift;1319;-0.15704447;0.004530795;0.011483468;-0.0018787280657736208;0.0018787280657736208
Simulation_lift;1320;-0.15706974;0.004902782;0.011483468;-0.0018746574843607655;0.0018746574843607655
Simulation_lift;1321;-0.1570957;0.0052722744;0.011483468;-0.0018705389700140842;0.0018705389700140842
Simulation_lift;1322;-0.15712236;0.0056392364;0.011483468;-0.0018663728149894221;0.0018663728149894221
Simulation_lift;1323;-0.15714969;0.006003633;0.011483468;-0.0018621593143506668;0.0018621593143506668
Simulation_lift;1324;-0.15717769;0.006365429;0.011620038;-0.0018578987659748788;0.0018578987659748788
Simulation_lift;1325;-0.15720634;0.0067245886;0.011620038;-0.0018535914705566736;0.0018535914705566736
Simulation_lift;1326;-0.15723565;0.0070810774;0.011620038;-0.0018492377316117947;0.0018492377316117947
Simulation_lift;1327;-0.1572656;0.0074348603;0.011473734;-0.001844837855479823;0.001844837855479823
Simulation_lift;1328;-0.15729618;0.007785903;0.011167852;-0.0018403921513259567;0.0018403921513259567
Simulation_lift;1329;-0.15732737;0.008134171;0.011167852;-0.0018359009311417975;0.0018359009311417975
Simulation_lift;1330;-0.15735917;0.0084796315;0.011167852;-0.0018313645097450643;0.0018313645097450643
Simulation_lift;1331;-0.15739156;0.008822249;0.011433307;-0.0018267832047781539;0.0018267832047781539
Simulation_lift;1332;-0.15742455;0.009161991;0.011433307;-0.001822157336705454;0.001822157336705454
Simulation_lift;1333;-0.15745811;0.009498825;0.011433307;-0.0018174872288093174;0.0018174872288093174
Simulation_lift;1334;-0.15749222;0.0098327175;0.011433307;-0.0018127732071846036;0.0018127732071846036
Simulation_lift;1335;-0.15752688;0.010163635;0.011433307;-0.0018080156007316988;0.0018080156007316988
Simulation_lift;1336;-0.15756209;0.010491546;0.011433307;-0.0018032147411479417;0.0018032147411479417
Simulation_lift;1337;-0.15759782;0.010816419;0.011433307;-0.001798370962917397;0.001798370962917397
Simulation_lift;1338;-0.15763406;0.01113822;0.011259233;-0.0017934846032989515;0.0017934846032989515
Simulation_lift;1339;-0.15767081;0.01145692;0.011284521;-0.0017885560023127363;0.0017885560023127363
Simulation_lift;1340;-0.15770803;0.011772486;0.011284521;-0.0017835855027249184;0.0017835855027249184
Simulation_lift;1341;-0.15774573;0.012084888;0.011169776;-0.001778573450030953;0.001778573450030953
Simulation_lift;1342;-0.15778391;0.012394096;0.011169776;-0.0017735201924374304;0.0017735201924374304
Simulation_lift;1343;-0.15782252;0.012700077;0.011169776;-0.001768426080842705;0.001768426080842705
Simulation_lift;1344;-0.15786158;0.013002804;0.011196028;-0.0017632914688165394;0.0017632914688165394
Simulation_lift;1345;-0.15790105;0.013302244;0.011196028;-0.0017581167125790443;0.0017581167125790443
Simulation_lift;1346;-0.15794092;0.013598371;0.011193523;-0.0017529021709792375;0.0017529021709792375
Simulation_lift;1347;-0.1579812;0.013891154;0.011145843;-0.001747648205473575;0.001747648205473575
Simulation_lift;1348;-0.15802185;0.014180564;0.011216399;-0.0017423551801048387;0.0017423551801048387
Simulation_lift;1349;-0.15806288;0.0144665735;0.011241256;-0.0017370234614817765;0.0017370234614817765
Simulation_lift;1350;-0.15810426;0.014749154;0.011241256;-0.0017316534187598973;0.0017316534187598973
Simulation_lift;1351;-0.15814596;0.015028278;0.0112743955;-0.0017262454236238124;0.0017262454236238124
Simulation_lift;1352;-0.158188;0.015303919;0.011253087;-0.001720799850271498;0.001720799850271498
Simulation_lift;1353;-0.15823033;0.015576049;0.01134706;-0.0017153170754008174;0.0017153170754008174
Simulation_lift;1354;-0.15827297;0.015844641;0.01134706;-0.0017097974781986006;0.0017097974781986006
Simulation_lift;1355;-0.15831588;0.01610967;0.011308895;-0.0017042414403325215;0.0017042414403325215
Simulation_lift;1356;-0.15835907;0.01637111;0.011413257;-0.001698649345945955;0.001698649345945955
Simulation_lift;1357;-0.1584025;0.016628936;0.011413257;-0.0016930215816559227;0.0016930215816559227
Simulation_lift;1358;-0.15844616;0.016883124;0.011435039;-0.0016873585365541682;0.0016873585365541682
Simulation_lift;1359;-0.15849005;0.017133648;0.011430766;-0.0016816606022113266;0.0016816606022113266
Simulation_lift;1360;-0.15853414;0.017380485;0.011430766;-0.0016759281726840757;0.0016759281726840757
Simulation_lift;1361;-0.15857843;0.017623613;0.011430766;-0.0016701616445250972;0.0016701616445250972
Simulation_lift;1362;-0.15862288;0.017863005;0.011430766;-0.0016643614167955987;0.0016643614167955987
