Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1020;-0.15874532;-0.028024642;0.011452932;2.610013504459449e-16;-2.610013504459449e-16
Simulation_lift;1021;-0.15875992;-0.028448887;0.011460905;2.396741886345543e-16;-2.396741886345543e-16
Simulation_lift;1022;-0.15877508;-0.028870462;0.011354532;2.1730952934292327e-16;-2.1730952934292327e-16
Simulation_lift;1023;-0.15879081;-0.029289326;0.011408385;1.9391181248298555e-16;-1.9391181248298555e-16
Simulation_lift;1024;-0.1588071;-0.02970544;0.011408385;1.6948589241618443e-16;-1.6948589241618443e-16
Simulation_lift;1025;-0.15882392;-0.030118765;0.011717397;1.44037044839426e-16;-1.44037044839426e-16
Simulation_lift;1026;-0.15884131;-0.03052926;0.011717397;1.1757097362105583e-16;-1.1757097362105583e-16
Simulation_lift;1027;-0.15885922;-0.030936891;0.011717397;9.009381758015193e-17;-9.009381758015193e-17
Simulation_lift;1028;-0.15887767;-0.031341616;0.011717397;6.161215720203062e-17;-6.161215720203062e-17
Simulation_lift;1029;-0.15889664;-0.031743396;0.011717397;3.2133021282194316e-17;-3.2133021282194316e-17
Simulation_lift;1030;-0.15891613;-0.032142196;0.011717397;1.6638934904008587e-18;-1.6638934904008587e-18
Simulation_lift;1031;-0.15893613;-0.032537982;0.011747;-2.978728115449861e-17;2.978728115449861e-17
Simulation_lift;1032;-0.15895663;-0.03293071;0.011764654;-6.221208990918845e-17;6.221208990918845e-17
Simulation_lift;1033;-0.15897763;-0.033320345;0.011761811;-9.560164604128591e-17;9.560164604128591e-17
Simulation_lift;1034;-0.15899912;-0.03370685;0.011761811;-1.2994658268793728e-16;1.2994658268793728e-16
Simulation_lift;1035;-0.15902108;-0.034090195;0.011711725;-1.6523704685121559e-16;1.6523704685121559e-16
Simulation_lift;1036;-0.15904352;-0.03447034;0.011474028;-2.0146269354492652e-16;2.0146269354492652e-16
Simulation_lift;1037;-0.15906644;-0.034847245;0.011424741;-2.386126801086913e-16;2.386126801086913e-16
Simulation_lift;1038;-0.1590898;-0.03522088;0.011424741;-2.7667566070598523e-16;2.7667566070598523e-16
Simulation_lift;1039;-0.15911362;-0.035591207;0.011424741;-3.1563978102391096e-16;3.1563978102391096e-16
Simulation_lift;1040;-0.15913787;-0.035958193;0.011424741;-3.5549267319314594e-16;3.5549267319314594e-16
Simulation_lift;1041;-0.15916257;-0.0363218;0.011424741;-3.962214509472155e-16;3.962214509472155e-16
Simulation_lift;1042;-0.15918767;-0.036682;0.011259137;-4.3781270504073176e-16;4.3781270504073176e-16
Simulation_lift;1043;-0.1592132;-0.037038747;0.011193329;-4.802524989466769e-16;4.802524989466769e-16
Simulation_lift;1044;-0.15923913;-0.03739202;0.011114864;-5.235263648528608e-16;5.235263648528608e-16
Simulation_lift;1045;-0.15926546;-0.037741777;0.011114864;-5.6761929997796245e-16;5.6761929997796245e-16
Simulation_lift;1046;-0.15929218;-0.038087986;0.011114864;-6.12515763227294e-16;6.12515763227294e-16
Simulation_lift;1047;-0.15931927;-0.038430616;0.011114864;-6.581996722084432e-16;6.581996722084432e-16
Simulation_lift;1048;-0.15934671;-0.038769633;0.011114864;-7.046544006265097e-16;7.046544006265097e-16
Simulation_lift;1049;-0.15937454;-0.039105;0.010987122;-7.518627760784947e-16;7.518627760784947e-16
Simulation_lift;1050;-0.1594027;-0.039436694;0.01091701;-7.998070782658344e-16;7.998070782658344e-16
Simulation_lift;1051;-0.15943119;-0.039764673;0.01091701;-8.484690376438259e-16;8.484690376438259e-16
Simulation_lift;1052;-0.15946002;-0.040088914;0.01091701;-8.978298345261416e-16;8.978298345261416e-16
Simulation_lift;1053;-0.15948915;-0.040409382;0.0108293835;-9.478700986624494e-16;9.478700986624494e-16
Simulation_lift;1054;-0.1595186;-0.040726043;0.0108293835;-9.985699093064919e-16;9.985699093064919e-16
Simulation_lift;1055;-0.15954834;-0.041038875;0.010823433;-1.0499087957920703e-15;1.0499087957920703e-15
Simulation_lift;1056;-0.15957837;-0.041347843;0.010821438;-1.1018657386338513e-15;1.1018657386338513e-15
Simulation_lift;1057;-0.15960866;-0.041652918;0.0109111415;-1.1544191711699e-15;1.1544191711699e-15
Simulation_lift;1058;-0.15963922;-0.04195407;0.010993015;-1.2075469817628675e-15;1.2075469817628675e-15
Simulation_lift;1059;-0.15967004;-0.04225127;0.010990651;-1.2612265165764313e-15;1.2612265165764313e-15
Simulation_lift;1060;-0.1597011;-0.042544495;0.010999652;-1.3154345829441897e-15;1.3154345829441897e-15
Simulation_lift;1061;-0.15973237;-0.042833712;0.010999652;-1.3701474533478445e-15;1.3701474533478445e-15
Simulation_lift;1062;-0.15976386;-0.043118894;0.011039052;-1.4253408700220927e-15;1.4253408700220927e-15
Simulation_lift;1063;-0.15979557;-0.04340002;0.011039052;-1.4809900502036792e-15;1.4809900502036792e-15
Simulation_lift;1064;-0.15982746;-0.043677058;0.011030902;-1.5370696920425037e-15;1.5370696920425037e-15
Simulation_lift;1065;-0.15985954;-0.04394998;0.011023955;-1.5935539811929552e-15;1.5935539811929552e-15
Simulation_lift;1066;-0.15989178;-0.044218767;0.0110230325;-1.6504165981039438e-15;1.6504165981039438e-15
Simulation_lift;1067;-0.15992418;-0.044483393;0.0110230325;-1.7076307260264681e-15;1.7076307260264681e-15
Simulation_lift;1068;-0.15995674;-0.04474383;0.011018181;-1.7651690597581082e-15;1.7651690597581082e-15
Simulation_lift;1069;-0.15998942;-0.04500005;0.011036749;-1.823003815143617e-15;1.823003815143617e-15
Simulation_lift;1070;-0.16002223;-0.04525204;0.011036749;-1.8811067393518483e-15;1.8811067393518483e-15
Simulation_lift;1071;-0.16005515;-0.04549977;0.011032216;-1.939449121948845e-15;1.939449121948845e-15
Simulation_lift;1072;-0.16008817;-0.04574322;0.011032216;-1.9980018067874837e-15;1.9980018067874837e-15
Simulation_lift;1073;-0.16012128;-0.045982365;0.011032216;-2.056735204734339e-15;2.056735204734339e-15
Simulation_lift;1074;-0.16015445;-0.04621718;0.011027543;-2.1156193072542296e-15;2.1156193072542296e-15
Simulation_lift;1075;-0.16018769;-0.046447653;0.010911141;-2.1746237008732765e-15;2.1746237008732765e-15
Simulation_lift;1076;-0.16022098;-0.046673752;0.01094135;-2.233717582541158e-15;2.233717582541158e-15
Simulation_lift;1077;-0.16025431;-0.046895467;0.0111068245;-2.292869775913101e-15;2.292869775913101e-15
Simulation_lift;1078;-0.16028766;-0.04711277;0.011375549;-2.3520487485721052e-15;2.3520487485721052e-15
Simulation_lift;1079;-0.16032104;-0.047325645;0.011375549;-2.4112226302113272e-15;2.4112226302113272e-15
Simulation_lift;1080;-0.1603544;-0.04753407;0.011568903;-2.4703592317963537e-15;2.4703592317963537e-15
Simulation_lift;1081;-0.16038777;-0.047738027;0.011562685;-2.5294260657262183e-15;2.5294260657262183e-15
Simulation_lift;1082;-0.16042109;-0.0479375;0.011700026;-2.5883903670114626e-15;2.5883903670114626e-15
Simulation_lift;1083;-0.16045439;-0.04813247;0.011700026;-2.6472191154863405e-15;2.6472191154863405e-15
Simulation_lift;1084;-0.16048764;-0.048322923;0.011745777;-2.705879059071155e-15;2.705879059071155e-15
Simulation_lift;1085;-0.16052084;-0.048508834;0.011741162;-2.7643367380993083e-15;2.7643367380993083e-15
Simulation_lift;1086;-0.16055395;-0.048690192;0.011575406;-2.8225585107217345e-15;2.8225585107217345e-15
Simulation_lift;1087;-0.16058698;-0.04886698;0.011711315;-2.8805105793996144e-15;2.8805105793996144e-15
Simulation_lift;1088;-0.16061991;-0.049039185;0.011696849;-2.938159018493727e-15;2.938159018493727e-15
Simulation_lift;1089;-0.16065273;-0.04920679;0.011690766;-2.9954698029563866e-15;2.9954698029563866e-15
Simulation_lift;1090;-0.16068543;-0.04936978;0.011520197;-3.0524088381285494e-15;3.0524088381285494e-15
Simulation_lift;1091;-0.16071801;-0.04952814;0.011520197;-3.108941990641888e-15;3.108941990641888e-15
Simulation_lift;1092;-0.16075042;-0.049681865;0.011476163;-3.1650351204211933e-15;3.1650351204211933e-15
Simulation_lift;1093;-0.1607827;-0.049830932;0.011461104;-3.2206541137789826e-15;3.2206541137789826e-15
Simulation_lift;1094;-0.16081479;-0.049975332;0.01143604;-3.2757649175892447e-15;3.2757649175892447e-15
Simulation_lift;1095;-0.1608467;-0.050115056;0.011201558;-3.3303335745224326e-15;3.3303335745224326e-15
Simulation_lift;1096;-0.16087842;-0.05025009;0.011226688;-3.3843262593185317e-15;3.3843262593185317e-15
Simulation_lift;1097;-0.16090994;-0.050380424;0.011024964;-3.4377093160690494e-15;3.4377093160690494e-15
Simulation_lift;1098;-0.16094123;-0.05050605;0.010934949;-3.490449296472721e-15;3.490449296472721e-15
Simulation_lift;1099;-0.16097231;-0.050626956;0.010869807;-3.5425129990229554e-15;3.5425129990229554e-15
Simulation_lift;1100;-0.16100314;-0.050743133;0.010869807;-3.593867509077918e-15;3.593867509077918e-15
Simulation_lift;1101;-0.16103372;-0.05085457;0.010869807;-3.644480239756806e-15;3.644480239756806e-15
Simulation_lift;1102;-0.16106403;-0.050961263;0.010851121;-3.694318973597677e-15;3.694318973597677e-15
Simulation_lift;1103;-0.16109408;-0.051063202;0.010774828;-3.743351904904141e-15;3.743351904904141e-15
Simulation_lift;1104;-0.16112384;-0.051160377;0.010769316;-3.791547682699342e-15;3.791547682699342e-15
Simulation_lift;1105;-0.1611533;-0.051252786;0.010769316;-3.838875454196693e-15;3.838875454196693e-15
Simulation_lift;1106;-0.16118246;-0.051340424;0.010765539;-3.88530490868772e-15;3.88530490868772e-15
Simulation_lift;1107;-0.1612113;-0.051423278;0.010903086;-3.930806321737434e-15;3.930806321737434e-15
Simulation_lift;1108;-0.16123982;-0.05150135;0.010903086;-3.975350599568577e-15;3.975350599568577e-15
Simulation_lift;1109;-0.16126798;-0.051574625;0.010895441;-4.018909323505703e-15;4.018909323505703e-15
Simulation_lift;1110;-0.16129582;-0.051643107;0.010878513;-4.061454794340946e-15;4.061454794340946e-15
Simulation_lift;1111;-0.16132328;-0.05170679;0.010878513;-4.1029600764733365e-15;4.1029600764733365e-15
Simulation_lift;1112;-0.16135037;-0.051765673;0.010878513;-4.143399041664451e-15;4.143399041664451e-15
Simulation_lift;1113;-0.16137709;-0.051819745;0.01092201;-4.18274641224425e-15;4.18274641224425e-15
Simulation_lift;1114;-0.16140342;-0.05186901;0.010918517;-4.220977803592409e-15;4.220977803592409e-15
Simulation_lift;1115;-0.16142935;-0.051913463;0.010961327;-4.258069765713213e-15;4.258069765713213e-15
Simulation_lift;1116;-0.16145487;-0.051953103;0.010879607;-4.29399982371477e-15;4.29399982371477e-15
Simulation_lift;1117;-0.16147998;-0.051987927;0.010879607;-4.328746516997851e-15;4.328746516997851e-15
Simulation_lift;1118;-0.16150467;-0.052017935;0.010869001;-4.362289436955092e-15;4.362289436955092e-15
Simulation_lift;1119;-0.16152892;-0.052043125;0.010879057;-4.3946092629777345e-15;4.3946092629777345e-15
Simulation_lift;1120;-0.16155271;-0.052063502;0.010971154;-4.425687796565674e-15;4.425687796565674e-15
Simulation_lift;1121;-0.16157606;-0.05207906;0.010963219;-4.455507993336165e-15;4.455507993336165e-15
Simulation_lift;1122;-0.16159895;-0.052089803;0.010948417;-4.4840539927284735e-15;4.4840539927284735e-15
Simulation_lift;1123;-0.16162136;-0.052095734;0.010948417;-4.5113111452048066e-15;4.5113111452048066e-15
Simulation_lift;1124;-0.16164331;-0.05209685;0.010948417;-4.5372660367538764e-15;4.5372660367538764e-15
Simulation_lift;1125;-0.16166477;-0.05209316;0.010944489;-4.56190651051033e-15;4.56190651051033e-15
Simulation_lift;1126;-0.16168573;-0.052084662;0.010944489;-4.58522168531322e-15;4.58522168531322e-15
Simulation_lift;1127;-0.1617062;-0.05207136;0.010852216;-4.607201971038011e-15;4.607201971038011e-15
Simulation_lift;1128;-0.16172615;-0.052053254;0.01071106;-4.627839080550211e-15;4.627839080550211e-15
Simulation_lift;1129;-0.1617456;-0.052030355;0.01080741;-4.647126038144449e-15;4.647126038144449e-15
Simulation_lift;1130;-0.1617645;-0.052002665;0.01080741;-4.665057184349942e-15;4.665057184349942e-15
Simulation_lift;1131;-0.16178289;-0.051970184;0.010625159;-4.681628177002913e-15;4.681628177002913e-15
Simulation_lift;1132;-0.16180076;-0.051932923;0.010625159;-4.696835988506963e-15;4.696835988506963e-15
Simulation_lift;1133;-0.16181807;-0.051890887;0.010625159;-4.710678899225074e-15;4.710678899225074e-15
Simulation_lift;1134;-0.16183484;-0.051844083;0.010515837;-4.7231564869702636e-15;4.7231564869702636e-15
Simulation_lift;1135;-0.16185105;-0.051792514;0.010222883;-4.734269612586604e-15;4.734269612586604e-15
Simulation_lift;1136;-0.1618667;-0.051736187;0.0102940295;-4.744020401637925e-15;4.744020401637925e-15
Simulation_lift;1137;-0.16188179;-0.05167511;0.0102940295;-4.752412222247216e-15;4.752412222247216e-15
Simulation_lift;1138;-0.1618963;-0.051609293;0.010279176;-4.7594496591564234e-15;4.7594496591564234e-15
Simulation_lift;1139;-0.16191025;-0.051538743;0.010494561;-4.765138484102421e-15;4.765138484102421e-15
Simulation_lift;1140;-0.16192362;-0.051463466;0.010496902;-4.769485622631102e-15;4.769485622631102e-15
Simulation_lift;1141;-0.16193639;-0.051383473;0.010671838;-4.772499117497192e-15;4.772499117497192e-15
Simulation_lift;1142;-0.16194858;-0.051298775;0.010840574;-4.774188088821936e-15;4.774188088821936e-15
Simulation_lift;1143;-0.16196018;-0.05120938;0.010809221;-4.774562691204686e-15;4.774562691204686e-15
Simulation_lift;1144;-0.16197118;-0.051115297;0.010812723;-4.773634068006579e-15;4.773634068006579e-15
Simulation_lift;1145;-0.16198157;-0.051016536;0.010812723;-4.771414303045341e-15;4.771414303045341e-15
Simulation_lift;1146;-0.16199136;-0.05091311;0.010812723;-4.767916369958987e-15;4.767916369958987e-15
Simulation_lift;1147;-0.16200055;-0.050805032;0.010812723;-4.763154079513301e-15;4.763154079513301e-15
Simulation_lift;1148;-0.16200912;-0.050692312;0.010812723;-4.7571420251422934e-15;4.7571420251422934e-15
Simulation_lift;1149;-0.16201708;-0.05057496;0.010812723;-4.749895527023321e-15;4.749895527023321e-15
Simulation_lift;1150;-0.16202441;-0.050452992;0.010786235;-4.741430574998101e-15;4.741430574998101e-15
Simulation_lift;1151;-0.16203113;-0.050326418;0.01074209;-4.731763770657847e-15;4.731763770657847e-15
Simulation_lift;1152;-0.16203722;-0.050195254;0.010706316;-4.720912268915234e-15;4.720912268915234e-15
Simulation_lift;1153;-0.16204269;-0.050059512;0.010706316;-4.708893719387238e-15;4.708893719387238e-15
Simulation_lift;1154;-0.16204754;-0.04991921;0.010698093;-4.6957262079117055e-15;4.6957262079117055e-15
Simulation_lift;1155;-0.16205175;-0.049774356;0.0106223645;-4.681428198516553e-15;4.681428198516553e-15
Simulation_lift;1156;-0.16205533;-0.049624972;0.0106223645;-4.666018476153583e-15;4.666018476153583e-15
Simulation_lift;1157;-0.16205828;-0.04947107;0.01067005;-4.649516090499637e-15;4.649516090499637e-15
Simulation_lift;1158;-0.1620606;-0.049312666;0.010663841;-4.631940301115794e-15;4.631940301115794e-15
Simulation_lift;1159;-0.1620623;-0.049149778;0.010663841;-4.613310524241206e-15;4.613310524241206e-15
Simulation_lift;1160;-0.16206335;-0.04898242;0.010574429;-4.593646281481383e-15;4.593646281481383e-15
Simulation_lift;1161;-0.16206378;-0.048810612;0.010999713;-4.5729671506325335e-15;4.5729671506325335e-15
Simulation_lift;1162;-0.16206355;-0.04863437;0.010913417;-4.551292718863141e-15;4.551292718863141e-15
Simulation_lift;1163;-0.16206272;-0.048453707;0.010913417;-4.528642538452137e-15;4.528642538452137e-15
Simulation_lift;1164;-0.16206124;-0.04826865;0.010478338;-4.505036085259944e-15;4.505036085259944e-15
Simulation_lift;1165;-0.16205913;-0.04807921;0.010544717;-4.480492720084607e-15;4.480492720084607e-15
Simulation_lift;1166;-0.16205639;-0.04788541;0.010544717;-4.455031653030177e-15;4.455031653030177e-15
Simulation_lift;1167;-0.16205302;-0.04768727;0.010544717;-4.4286719109893656e-15;4.4286719109893656e-15
Simulation_lift;1168;-0.16204901;-0.047484804;0.010581194;-4.401432308316812e-15;4.401432308316812e-15
Simulation_lift;1169;-0.16204439;-0.047278035;0.010573696;-4.3733314207438865e-15;4.3733314207438865e-15
Simulation_lift;1170;-0.16203915;-0.047066987;0.010562643;-4.344387562560864e-15;4.344387562560864e-15
Simulation_lift;1171;-0.16203327;-0.046851672;0.010558852;-4.314618767067738e-15;4.314618767067738e-15
Simulation_lift;1172;-0.16202678;-0.046632115;0.010444878;-4.284042770271246e-15;4.284042770271246e-15
Simulation_lift;1173;-0.16201967;-0.04640834;0.0103484765;-4.252676997783048e-15;4.252676997783048e-15
Simulation_lift;1174;-0.16201194;-0.046180364;0.010345372;-4.220538554852603e-15;4.220538554852603e-15
Simulation_lift;1175;-0.1620036;-0.04594821;0.010345372;-4.187644219448137e-15;4.187644219448137e-15
Simulation_lift;1176;-0.16199467;-0.045711905;0.010458337;-4.15401043828094e-15;4.15401043828094e-15
Simulation_lift;1177;-0.16198511;-0.045471463;0.010686882;-4.119653325651119e-15;4.119653325651119e-15
Simulation_lift;1178;-0.16197498;-0.04522691;0.010686882;-4.084588664978223e-15;4.084588664978223e-15
Simulation_lift;1179;-0.16196424;-0.04497827;0.010686882;-4.048831912866893e-15;4.048831912866893e-15
Simulation_lift;1180;-0.1619529;-0.044725563;0.010686882;-4.0123982055464225e-15;4.0123982055464225e-15
Simulation_lift;1181;-0.16194098;-0.044468816;0.0106771905;-3.975302367513901e-15;3.975302367513901e-15
Simulation_lift;1182;-0.16192849;-0.044208053;0.010607068;-3.9375589222030055e-15;3.9375589222030055e-15
Simulation_lift;1183;-0.1619154;-0.0439433;0.0105855735;-3.8991821044951906e-15;3.8991821044951906e-15
Simulation_lift;1184;-0.16190176;-0.043674573;0.010673477;-3.860185874886021e-15;3.860185874886021e-15
Simulation_lift;1185;-0.16188754;-0.043401908;0.0106909005;-3.820583935117814e-15;3.820583935117814e-15
Simulation_lift;1186;-0.16187276;-0.04312532;0.010693571;-3.780389745089099e-15;3.780389745089099e-15
Simulation_lift;1187;-0.16185744;-0.04284484;0.010471683;-3.73961654085312e-15;3.73961654085312e-15
Simulation_lift;1188;-0.16184156;-0.04256049;0.010468301;-3.698277353520044e-15;3.698277353520044e-15
Simulation_lift;1189;-0.16182514;-0.0422723;0.010490075;-3.656385028882091e-15;3.656385028882091e-15
Simulation_lift;1190;-0.16180818;-0.041980293;0.010486872;-3.613952247585867e-15;3.613952247585867e-15
Simulation_lift;1191;-0.1617907;-0.041684497;0.010310318;-3.570991545682874e-15;3.570991545682874e-15
Simulation_lift;1192;-0.16177268;-0.04138494;0.010310318;-3.5275153353966442e-15;3.5275153353966442e-15
Simulation_lift;1193;-0.16175416;-0.041081645;0.010223749;-3.4835359259531307e-15;3.4835359259531307e-15
Simulation_lift;1194;-0.16173513;-0.040774643;0.010223749;-3.439065544330072e-15;3.439065544330072e-15
Simulation_lift;1195;-0.1617156;-0.040463958;0.010499507;-3.3941163557905434e-15;3.3941163557905434e-15
Simulation_lift;1196;-0.16169557;-0.040149618;0.010499507;-3.3487004840758353e-15;3.3487004840758353e-15
Simulation_lift;1197;-0.16167507;-0.039831653;0.010492164;-3.3028300311431065e-15;3.3028300311431065e-15
Simulation_lift;1198;-0.16165407;-0.039510094;0.010492164;-3.2565170963435714e-15;3.2565170963435714e-15
Simulation_lift;1199;-0.1616326;-0.039184965;0.010492164;-3.20977379494752e-15;3.20977379494752e-15
Simulation_lift;1200;-0.16161068;-0.038856294;0.010492164;-3.162612275932815e-15;3.162612275932815e-15
Simulation_lift;1201;-0.1615883;-0.038524114;0.010492164;-3.1150447389637615e-15;3.1150447389637615e-15
Simulation_lift;1202;-0.16156547;-0.03818845;0.0104816165;-3.067083450497244e-15;3.067083450497244e-15
Simulation_lift;1203;-0.1615422;-0.037849337;0.010569967;-3.018740758962673e-15;3.018740758962673e-15
Simulation_lift;1204;-0.16151851;-0.0375068;0.010569967;-2.9700291089715767e-15;2.9700291089715767e-15
Simulation_lift;1205;-0.16149439;-0.037160873;0.010430448;-2.920961054521488e-15;2.920961054521488e-15
Simulation_lift;1206;-0.16146986;-0.036811583;0.010439007;-2.8715492711671067e-15;2.8715492711671067e-15
Simulation_lift;1207;-0.16144493;-0.03645896;0.010423985;-2.821806567139498e-15;2.821806567139498e-15
Simulation_lift;1208;-0.1614196;-0.03610304;0.010413404;-2.7717458934013703e-15;2.7717458934013703e-15
Simulation_lift;1209;-0.1613939;-0.035743847;0.010413404;-2.721380352633115e-15;2.721380352633115e-15
Simulation_lift;1210;-0.16136782;-0.035381418;0.0105315205;-2.6707232071503823e-15;2.6707232071503823e-15
Simulation_lift;1211;-0.16134137;-0.035015784;0.010538182;-2.619787885759558e-15;2.619787885759558e-15
Simulation_lift;1212;-0.16131456;-0.034646977;0.010538182;-2.5685879895624683e-15;2.5685879895624683e-15
Simulation_lift;1213;-0.16128741;-0.034275025;0.01053209;-2.5171372967259908e-15;2.5171372967259908e-15
Simulation_lift;1214;-0.16125992;-0.033899967;0.010422141;-2.4654497662364135e-15;2.4654497662364135e-15
Simulation_lift;1215;-0.16123211;-0.033521827;0.010409747;-2.4135395406615437e-15;2.4135395406615437e-15
Simulation_lift;1216;-0.16120398;-0.03314065;0.010487094;-2.3614209479468817e-15;2.3614209479468817e-15
Simulation_lift;1217;-0.16117555;-0.032756455;0.010487094;-2.3091085022745333e-15;2.3091085022745333e-15
Simulation_lift;1218;-0.1611468;-0.032369286;0.0104257865;-2.256616904015926e-15;2.256616904015926e-15
Simulation_lift;1219;-0.16111779;-0.031979173;0.0104257865;-2.203961038811169e-15;2.203961038811169e-15
Simulation_lift;1220;-0.16108851;-0.03158615;0.0104257865;-2.1511559758095562e-15;2.1511559758095562e-15
Simulation_lift;1221;-0.16105895;-0.031190254;0.0104257865;-2.0982169651069594e-15;2.0982169651069594e-15
Simulation_lift;1222;-0.16102915;-0.030791515;0.010897128;-2.0451594344169596e-15;2.0451594344169596e-15
Simulation_lift;1223;-0.1609991;-0.030389968;0.010897128;-1.991998985013358e-15;1.991998985013358e-15
Simulation_lift;1224;-0.16096883;-0.029985651;0.010875665;-1.938751386982442e-15;1.938751386982442e-15
Simulation_lift;1225;-0.16093832;-0.029578596;0.010875665;-1.88543257382372e-15;1.88543257382372e-15
Simulation_lift;1226;-0.16090761;-0.029168839;0.010642267;-1.8320586364383438e-15;1.8320586364383438e-15
Simulation_lift;1227;-0.1608767;-0.028756415;0.010575888;-1.7786458165443867e-15;1.7786458165443867e-15
Simulation_lift;1228;-0.16084561;-0.028341362;0.010575888;-1.725210499558417e-15;1.725210499558417e-15
Simulation_lift;1229;-0.16081434;-0.027923714;0.010575888;-1.6717692069825344e-15;1.6717692069825344e-15
Simulation_lift;1230;-0.1607829;-0.027503505;0.010583822;-1.618338588335993e-15;1.618338588335993e-15
Simulation_lift;1231;-0.16075131;-0.027080774;0.010592291;-1.564935412670132e-15;1.564935412670132e-15
Simulation_lift;1232;-0.16071959;-0.026655558;0.010592291;-1.5115765597050112e-15;1.5115765597050112e-15
Simulation_lift;1233;-0.16068773;-0.026227891;0.010592291;-1.4582790106256143e-15;1.4582790106256143e-15
Simulation_lift;1234;-0.16065575;-0.02579781;0.010857785;-1.405059838574929e-15;1.405059838574929e-15
Simulation_lift;1235;-0.16062365;-0.025365353;0.010857785;-1.3519361988805714e-15;1.3519361988805714e-15
Simulation_lift;1236;-0.16059147;-0.024930555;0.010860049;-1.29892531905085e-15;1.29892531905085e-15
Simulation_lift;1237;-0.1605592;-0.024493454;0.010860049;-1.2460444885754419e-15;1.2460444885754419e-15
Simulation_lift;1238;-0.16052687;-0.024054088;0.01088307;-1.1933110485649581e-15;1.1933110485649581e-15
Simulation_lift;1239;-0.16049446;-0.023612494;0.01088307;-1.1407423812628238e-15;1.1407423812628238e-15
Simulation_lift;1240;-0.160462;-0.023168711;0.010868357;-1.0883558994619562e-15;1.0883558994619562e-15
Simulation_lift;1241;-0.16042952;-0.022722773;0.010874052;-1.0361690358577837e-15;1.0361690358577837e-15
Simulation_lift;1242;-0.16039701;-0.022274721;0.010874052;-9.841992323681802e-16;9.841992323681802e-16
Simulation_lift;1243;-0.16036448;-0.021824593;0.010874052;-9.324639294498962e-16;9.324639294498962e-16
Simulation_lift;1244;-0.16033195;-0.021372426;0.010876844;-8.809805554400927e-16;8.809805554400927e-16
Simulation_lift;1245;-0.16029942;-0.02091826;0.010857208;-8.297665159505652e-16;8.297665159505652e-16
Simulation_lift;1246;-0.1602669;-0.020462131;0.010801316;-7.788391833412798e-16;7.788391833412798e-16
Simulation_lift;1247;-0.16023444;-0.02000408;0.010764839;-7.282158862988007e-16;7.282158862988007e-16
Simulation_lift;1248;-0.16020201;-0.019544147;0.010764839;-6.779138995442149e-16;6.779138995442149e-16
Simulation_lift;1249;-0.16016963;-0.019082371;0.010764839;-6.279504336941215e-16;6.279504336941215e-16
Simulation_lift;1250;-0.16013733;-0.01861879;0.010764839;-5.783426252972299e-16;5.783426252972299e-16
Simulation_lift;1251;-0.1601051;-0.018153446;0.010764839;-5.291075270680479e-16;5.291075270680479e-16
Simulation_lift;1252;-0.16007297;-0.017686376;0.010760182;-4.802620983380628e-16;4.802620983380628e-16
Simulation_lift;1253;-0.16004092;-0.017217623;0.010760182;-4.3182319574369527e-16;4.3182319574369527e-16
Simulation_lift;1254;-0.160009;-0.016747227;0.010764796;-3.8380756416913384e-16;3.8380756416913384e-16
Simulation_lift;1255;-0.1599772;-0.016275227;0.010764796;-3.362318279609466e-16;3.362318279609466e-16
Simulation_lift;1256;-0.15994552;-0.015801666;0.010678713;-2.891124824300904e-16;2.891124824300904e-16
Simulation_lift;1257;-0.159914;-0.015326586;0.010769623;-2.424658856556031e-16;2.424658856556031e-16
Simulation_lift;1258;-0.15988263;-0.014850025;0.010778251;-1.9630825060287432e-16;1.9630825060287432e-16
Simulation_lift;1259;-0.15985143;-0.014372027;0.010966435;-1.5065563756792537e-16;1.5065563756792537e-16
Simulation_lift;1260;-0.15982042;-0.013892632;0.010966435;-1.0552394695763471e-16;1.0552394695763471e-16
Simulation_lift;1261;-0.15978959;-0.013411883;0.010966435;-6.092891241426566e-17;6.092891241426566e-17
Simulation_lift;1262;-0.15975897;-0.012929822;0.010966435;-1.68860942910641e-17;1.68860942910641e-17
Simulation_lift;1263;-0.15972854;-0.012446492;0.011010121;2.6589126515944222e-17;-2.6589126515944222e-17
Simulation_lift;1264;-0.15969835;-0.011961933;0.011017464;6.948155437647999e-17;-6.948155437647999e-17
Simulation_lift;1265;-0.15966839;-0.01147619;0.0112566175;1.117761843730311e-16;-1.117761843730311e-16
Simulation_lift;1266;-0.15963867;-0.010989303;0.011262701;1.5345820738619238e-16;-1.5345820738619238e-16
Simulation_lift;1267;-0.15960921;-0.010501317;0.011262701;1.9451301481974985e-16;-1.9451301481974985e-16
Simulation_lift;1268;-0.15958;-0.010012274;0.011262701;2.3492620296850355e-16;-2.3492620296850355e-16
Simulation_lift;1269;-0.15955108;-0.009522216;0.0111853555;2.7468357703337157e-16;-2.7468357703337157e-16
Simulation_lift;1270;-0.15952244;-0.009031187;0.0111853555;3.1377115478967643e-16;-3.1377115478967643e-16
Simulation_lift;1271;-0.15949409;-0.008539231;0.011192221;3.5217516991597095e-16;-3.5217516991597095e-16
Simulation_lift;1272;-0.15946604;-0.008046389;0.011192221;3.8988207499191305e-16;-3.8988207499191305e-16
Simulation_lift;1273;-0.15943831;-0.007552705;0.011192221;4.268785441749337e-16;-4.268785441749337e-16
