Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1082;-0.15470532;0.18467058;0.015200961;0.014406556186746293;-0.014406556186746293
Simulation_lift;1083;-0.15471646;0.18528527;0.015200961;0.014413305640078153;-0.014413305640078153
Simulation_lift;1084;-0.15472674;0.18589784;0.015206188;0.014419669737457199;-0.014419669737457199
Simulation_lift;1085;-0.15473613;0.18650822;0.015211118;0.014425649162406472;-0.014425649162406472
Simulation_lift;1086;-0.15474463;0.1871164;0.015169416;0.014431244615952172;-0.014431244615952172
Simulation_lift;1087;-0.15475222;0.18772233;0.015172096;0.014436456816186827;-0.014436456816186827
Simulation_lift;1088;-0.15475892;0.18832594;0.015172096;0.01444128649785401;-0.01444128649785401
Simulation_lift;1089;-0.1547647;0.18892723;0.015206388;0.014445734411955975;-0.014445734411955975
Simulation_lift;1090;-0.15476954;0.18952614;0.0152351;0.014449801325385528;-0.014449801325385528
Simulation_lift;1091;-0.15477347;0.19012263;0.0152351;0.01445348802058345;-0.01445348802058345
Simulation_lift;1092;-0.15477645;0.19071667;0.015273354;0.01445679529522266;-0.01445679529522266
Simulation_lift;1093;-0.15477851;0.1913082;0.015273354;0.014459723961920287;-0.014459723961920287
Simulation_lift;1094;-0.15477961;0.19189717;0.015273354;0.014462274847978728;-0.014462274847978728
Simulation_lift;1095;-0.15477978;0.19248357;0.015275715;0.014464448795156678;-0.014464448795156678
Simulation_lift;1096;-0.15477897;0.19306734;0.015225144;0.014466246659471072;-0.014466246659471072
Simulation_lift;1097;-0.15477721;0.19364844;0.015227653;0.014467669311030744;-0.014467669311030744
Simulation_lift;1098;-0.15477449;0.19422685;0.015227653;0.014468717633902582;-0.014468717633902582
Simulation_lift;1099;-0.15477078;0.1948025;0.015101406;0.01446939252601082;-0.01446939252601082
Simulation_lift;1100;-0.1547661;0.19537535;0.015101406;0.014469694899070044;-0.014469694899070044
Simulation_lift;1101;-0.15476044;0.19594538;0.015101406;0.014469625678552433;-0.014469625678552433
Simulation_lift;1102;-0.1547538;0.19651255;0.015101406;0.014469185803689598;-0.014469185803689598
Simulation_lift;1103;-0.15474616;0.1970768;0.015101406;0.014468376227509398;-0.014468376227509398
Simulation_lift;1104;-0.15473755;0.1976381;0.015101406;0.014467197916907933;-0.014467197916907933
Simulation_lift;1105;-0.15472792;0.19819641;0.015101406;0.014465651852756925;-0.014465651852756925
Simulation_lift;1106;-0.1547173;0.1987517;0.015101406;0.014463739030046571;-0.014463739030046571
Simulation_lift;1107;-0.15470567;0.19930393;0.015091608;0.014461460458063864;-0.014461460458063864
Simulation_lift;1108;-0.15469305;0.19985303;0.015091608;0.01445881716060637;-0.01445881716060637
Simulation_lift;1109;-0.15467942;0.20039901;0.015135406;0.01445581017623132;-0.01445581017623132
Simulation_lift;1110;-0.15466477;0.2009418;0.014999693;0.014452440558539803;-0.014452440558539803
Simulation_lift;1111;-0.15464911;0.20148137;0.015023039;0.014448709376495832;-0.014448709376495832
Simulation_lift;1112;-0.15463243;0.20201768;0.015023039;0.01444461771477991;-0.01444461771477991
Simulation_lift;1113;-0.15461475;0.20255071;0.015023039;0.014440166674176705;-0.014440166674176705
Simulation_lift;1114;-0.15459605;0.20308039;0.015045218;0.014435357371996313;-0.014435357371996313
Simulation_lift;1115;-0.15457633;0.20360671;0.015029078;0.014430190942528589;-0.014430190942528589
Simulation_lift;1116;-0.15455559;0.20412962;0.015029078;0.014424668537529852;-0.014424668537529852
Simulation_lift;1117;-0.15453382;0.20464909;0.015048864;0.01441879132674127;-0.01441879132674127
Simulation_lift;1118;-0.15451103;0.20516509;0.0150153525;0.01441256049843807;-0.01441256049843807
Simulation_lift;1119;-0.15448724;0.20567758;0.0150153525;0.01440597726000872;-0.01440597726000872
Simulation_lift;1120;-0.15446241;0.20618652;0.0150153525;0.01439904283856304;-0.01439904283856304
Simulation_lift;1121;-0.15443656;0.20669189;0.0150153525;0.014391758481568182;-0.014391758481568182
Simulation_lift;1122;-0.15440969;0.20719363;0.015071568;0.014384125457511296;-0.014384125457511296
Simulation_lift;1123;-0.15438181;0.20769173;0.015071568;0.014376145056587589;-0.014376145056587589
Simulation_lift;1124;-0.1543529;0.20818616;0.015078177;0.014367818591412439;-0.014367818591412439
Simulation_lift;1125;-0.15432297;0.20867686;0.015078177;0.014359147397756069;-0.014359147397756069
Simulation_lift;1126;-0.15429203;0.20916383;0.015078177;0.01435013283529924;-0.01435013283529924
Simulation_lift;1127;-0.15426007;0.20964701;0.015093723;0.014340776288408316;-0.014340776288408316
Simulation_lift;1128;-0.1542271;0.2101264;0.014844549;0.01433107916692797;-0.01433107916692797
Simulation_lift;1129;-0.1541931;0.21060194;0.014815693;0.014321042906989708;-0.014321042906989708
Simulation_lift;1130;-0.15415812;0.21107362;0.014815693;0.014310668971834355;-0.014310668971834355
Simulation_lift;1131;-0.1541221;0.2115414;0.014815693;0.014299958852646505;-0.014299958852646505
Simulation_lift;1132;-0.1540851;0.21200526;0.014815693;0.014288914069398952;-0.014288914069398952
Simulation_lift;1133;-0.15404707;0.21246515;0.014851293;0.014277536171705012;-0.014277536171705012
Simulation_lift;1134;-0.15400806;0.21292107;0.0149361035;0.014265826739676636;-0.014265826739676636
Simulation_lift;1135;-0.15396805;0.21337296;0.01521563;0.014253787384786163;-0.014253787384786163
Simulation_lift;1136;-0.15392704;0.21382083;0.01521563;0.01424141975072953;-0.01424141975072953
Simulation_lift;1137;-0.15388505;0.21426463;0.015161079;0.014228725514288764;-0.014228725514288764
Simulation_lift;1138;-0.15384208;0.21470435;0.015103875;0.014215706386191549;-0.014215706386191549
Simulation_lift;1139;-0.1537981;0.21513996;0.014985263;0.014202364111965692;-0.014202364111965692
Simulation_lift;1140;-0.15375316;0.2155714;0.015268972;0.014188700472786296;-0.014188700472786296
Simulation_lift;1141;-0.15370725;0.21599871;0.01527893;0.014174717286313497;-0.014174717286313497
Simulation_lift;1142;-0.15366037;0.21642183;0.015289194;0.014160416407518622;-0.014160416407518622
Simulation_lift;1143;-0.15361252;0.21684073;0.015289194;0.014145799729496703;-0.014145799729496703
Simulation_lift;1144;-0.15356371;0.21725541;0.015292468;0.014130869184263284;-0.014130869184263284
Simulation_lift;1145;-0.15351395;0.21766584;0.015292468;0.014115626743533524;-0.014115626743533524
Simulation_lift;1146;-0.15346323;0.21807198;0.015481495;0.014100074419481662;-0.014100074419481662
Simulation_lift;1147;-0.15341158;0.21847385;0.015481495;0.014084214265478956;-0.014084214265478956
Simulation_lift;1148;-0.153359;0.2188714;0.015810512;0.014068048376808267;-0.014068048376808267
Simulation_lift;1149;-0.15330547;0.21926461;0.015810512;0.014051578891353523;-0.014051578891353523
Simulation_lift;1150;-0.15325102;0.21965349;0.015832828;0.014034807990262362;-0.014034807990262362
Simulation_lift;1151;-0.15319565;0.220038;0.015832828;0.014017737898580315;-0.014017737898580315
Simulation_lift;1152;-0.15313937;0.22041813;0.015832828;0.01400037088585494;-0.01400037088585494
Simulation_lift;1153;-0.15308219;0.22079384;0.015870303;0.013982709266708391;-0.013982709266708391
Simulation_lift;1154;-0.1530241;0.22116515;0.015872667;0.013964755401376963;-0.013964755401376963
Simulation_lift;1155;-0.15296514;0.22153203;0.01598612;0.01394651169621618;-0.01394651169621618
Simulation_lift;1156;-0.15290529;0.22189447;0.01598612;0.013927980604170099;-0.013927980604170099
Simulation_lift;1157;-0.15284455;0.22225246;0.01576946;0.01390916462520348;-0.01390916462520348
Simulation_lift;1158;-0.15278295;0.22260596;0.01576946;0.01389006630669559;-0.01389006630669559
Simulation_lift;1159;-0.1527205;0.22295499;0.015889492;0.013870688243794395;-0.013870688243794395
Simulation_lift;1160;-0.15265718;0.22329952;0.016023813;0.013851033079729947;-0.013851033079729947
Simulation_lift;1161;-0.15259302;0.22363953;0.016051292;0.013831103506085836;-0.013831103506085836
Simulation_lift;1162;-0.15252803;0.22397505;0.016146777;0.013810902263027584;-0.013810902263027584
Simulation_lift;1163;-0.1524622;0.22430602;0.016146777;0.013790432139486882;-0.013790432139486882
Simulation_lift;1164;-0.15239556;0.22463246;0.016168075;0.013769695973300631;-0.013769695973300631
Simulation_lift;1165;-0.15232812;0.22495435;0.01615781;0.01374869665130377;-0.01374869665130377
Simulation_lift;1166;-0.15225987;0.22527169;0.01615781;0.013727437109374881;-0.013727437109374881
Simulation_lift;1167;-0.15219083;0.22558445;0.01615781;0.013705920332433622;-0.013705920332433622
Simulation_lift;1168;-0.152121;0.22589265;0.01613687;0.01368414935438907;-0.01368414935438907
Simulation_lift;1169;-0.15205042;0.22619627;0.015928868;0.01366212725803805;-0.01366212725803805
Simulation_lift;1170;-0.15197906;0.2264953;0.015928868;0.013639857174912631;-0.013639857174912631
Simulation_lift;1171;-0.15190695;0.22678974;0.015928868;0.013617342285075931;-0.013617342285075931
Simulation_lift;1172;-0.1518341;0.22707959;0.015875874;0.013594585816865495;-0.013594585816865495
Simulation_lift;1173;-0.15176052;0.22736482;0.015875874;0.01357159104658348;-0.01357159104658348
Simulation_lift;1174;-0.1516862;0.22764546;0.015875874;0.013548361298132985;-0.013548361298132985
Simulation_lift;1175;-0.15161118;0.22792149;0.01578913;0.013524899942599899;-0.013524899942599899
Simulation_lift;1176;-0.15153547;0.22819288;0.01578913;0.01350121039777968;-0.01350121039777968
Simulation_lift;1177;-0.15145905;0.22845967;0.01578913;0.013477296127648565;-0.013477296127648565
Simulation_lift;1178;-0.15138195;0.22872183;0.01578913;0.013453160641778773;-0.013453160641778773
Simulation_lift;1179;-0.15130419;0.22897936;0.015777055;0.013428807494697298;-0.013428807494697298
Simulation_lift;1180;-0.15122576;0.22923228;0.01567868;0.013404240285188;-0.013404240285188
Simulation_lift;1181;-0.1511467;0.22948055;0.015873514;0.013379462655536764;-0.013379462655536764
Simulation_lift;1182;-0.15106699;0.2297242;0.015873514;0.013354478290719547;-0.013354478290719547
Simulation_lift;1183;-0.15098666;0.22996321;0.015873514;0.013329290917533258;-0.013329290917533258
Simulation_lift;1184;-0.1509057;0.23019761;0.015873514;0.013303904303669456;-0.013303904303669456
Simulation_lift;1185;-0.15082416;0.23042735;0.015871244;0.013278322256730944;-0.013278322256730944
Simulation_lift;1186;-0.15074201;0.23065247;0.015883306;0.013252548623191437;-0.013252548623191437
Simulation_lift;1187;-0.1506593;0.23087294;0.016055474;0.013226587287298537;-0.013226587287298537
Simulation_lift;1188;-0.150576;0.2310888;0.016000966;0.013200442169920341;-0.013200442169920341
Simulation_lift;1189;-0.15049216;0.23130001;0.015883282;0.013174117227336099;-0.013174117227336099
Simulation_lift;1190;-0.15040778;0.2315066;0.015883282;0.013147616449971394;-0.013147616449971394
Simulation_lift;1191;-0.15032285;0.23170856;0.016245978;0.013120943861078432;-0.013120943861078432
Simulation_lift;1192;-0.15023741;0.23190588;0.016245978;0.01309410351536206;-0.01309410351536206
Simulation_lift;1193;-0.15015146;0.23209856;0.016245978;0.013067099497552253;-0.013067099497552253
Simulation_lift;1194;-0.15006502;0.23228663;0.01621508;0.013039935920923854;-0.013039935920923854
Simulation_lift;1195;-0.14997809;0.23247008;0.01621508;0.013012616925764414;-0.013012616925764414
Simulation_lift;1196;-0.14989069;0.2326489;0.016184121;0.012985146677791102;-0.012985146677791102
Simulation_lift;1197;-0.14980283;0.23282309;0.016184121;0.012957529366517633;-0.012957529366517633
Simulation_lift;1198;-0.14971454;0.23299268;0.016184121;0.012929769203572312;-0.012929769203572312
Simulation_lift;1199;-0.14962581;0.23315763;0.016166825;0.012901870420968324;-0.012901870420968324
Simulation_lift;1200;-0.14953664;0.23331799;0.01636072;0.01287383726932741;-0.01287383726932741
Simulation_lift;1201;-0.14944708;0.23347372;0.01636072;0.012845674016058233;-0.012845674016058233
Simulation_lift;1202;-0.14935713;0.23362483;0.016605655;0.012817384943490691;-0.012817384943490691
Simulation_lift;1203;-0.14926678;0.23377135;0.016388744;0.01278897434696757;-0.01278897434696757
Simulation_lift;1204;-0.14917606;0.23391326;0.016388744;0.012760446532894924;-0.012760446532894924
Simulation_lift;1205;-0.14908499;0.23405056;0.016357899;0.012731805816752666;-0.012731805816752666
Simulation_lift;1206;-0.14899357;0.23418327;0.01646776;0.012703056521066913;-0.012703056521066913
Simulation_lift;1207;-0.14890182;0.23431137;0.01646776;0.012674202973345637;-0.012674202973345637
Simulation_lift;1208;-0.14880975;0.23443487;0.01646776;0.012645249503979288;-0.012645249503979288
Simulation_lift;1209;-0.14871736;0.2345538;0.016464254;0.012616200444108055;-0.012616200444108055
Simulation_lift;1210;-0.14862469;0.23466812;0.01646704;0.012587060123457549;-0.012587060123457549
Simulation_lift;1211;-0.14853173;0.23477784;0.01646704;0.012557832868144683;-0.012557832868144683
Simulation_lift;1212;-0.14843851;0.23488298;0.016113749;0.012528522998455647;-0.012528522998455647
Simulation_lift;1213;-0.14834504;0.23498355;0.016295597;0.01249913482659787;-0.01249913482659787
Simulation_lift;1214;-0.14825131;0.23507951;0.016411228;0.012469672654427982;-0.012469672654427982
Simulation_lift;1215;-0.14815736;0.2351709;0.016411228;0.012440140771157788;-0.012440140771157788
Simulation_lift;1216;-0.14806318;0.23525771;0.016411228;0.012410543451040389;-0.012410543451040389
Simulation_lift;1217;-0.14796881;0.23533994;0.016411228;0.012380884951038578;-0.012380884951038578
Simulation_lift;1218;-0.14787424;0.23541759;0.01623109;0.012351169508477748;-0.012351169508477748
Simulation_lift;1219;-0.1477795;0.23549065;0.01623109;0.01232140133868557;-0.01232140133868557
Simulation_lift;1220;-0.14768457;0.23555915;0.01623109;0.012291584632620789;-0.012291584632620789
Simulation_lift;1221;-0.1475895;0.23562306;0.016228972;0.012261723554493491;-0.012261723554493491
Simulation_lift;1222;-0.1474943;0.2356824;0.016228972;0.012231822239379311;-0.012231822239379311
Simulation_lift;1223;-0.14739895;0.23573716;0.016209185;0.01220188479083001;-0.01220188479083001
Simulation_lift;1224;-0.14730349;0.23578735;0.016209185;0.012171915278482994;-0.012171915278482994
Simulation_lift;1225;-0.14720793;0.23583296;0.015986726;0.012141917735672296;-0.012141917735672296
Simulation_lift;1226;-0.14711228;0.235874;0.015981795;0.012111896157043656;-0.012111896157043656
Simulation_lift;1227;-0.14701654;0.23591046;0.015981795;0.012081854496176297;-0.012081854496176297
Simulation_lift;1228;-0.14692074;0.23594233;0.016305532;0.012051796663214072;-0.012051796663214072
Simulation_lift;1229;-0.14682488;0.23596963;0.016305532;0.012021726522508656;-0.012021726522508656
Simulation_lift;1230;-0.14672898;0.23599236;0.016305532;0.011991647890277483;-0.011991647890277483
Simulation_lift;1231;-0.14663304;0.23601049;0.015917042;0.011961564532279131;-0.011961564532279131
Simulation_lift;1232;-0.1465371;0.23602405;0.015917042;0.011931480161508877;-0.011931480161508877
Simulation_lift;1233;-0.14644113;0.23603302;0.015917042;0.01190139843591713;-0.01190139843591713
Simulation_lift;1234;-0.14634518;0.23603739;0.0161075;0.011871322956153476;-0.011871322956153476
Simulation_lift;1235;-0.14624925;0.23603718;0.016106274;0.011841257263339027;-0.011841257263339027
Simulation_lift;1236;-0.14615333;0.23603238;0.016207688;0.011811204836869777;-0.011811204836869777
Simulation_lift;1237;-0.14605747;0.23602296;0.016123109;0.011781169092253652;-0.011781169092253652
Simulation_lift;1238;-0.14596164;0.23600897;0.016120384;0.011751153378983916;-0.011751153378983916
Simulation_lift;1239;-0.1458659;0.23599036;0.015899992;0.011721160978451566;-0.011721160978451566
Simulation_lift;1240;-0.14577022;0.23596713;0.015895357;0.01169119510189934;-0.01169119510189934
Simulation_lift;1241;-0.14567463;0.23593931;0.015895357;0.011661258888419908;-0.011661258888419908
Simulation_lift;1242;-0.14557913;0.23590685;0.015895357;0.011631355403000816;-0.011631355403000816
Simulation_lift;1243;-0.14548375;0.23586978;0.015888175;0.011601487634618685;-0.011601487634618685
Simulation_lift;1244;-0.14538847;0.23582807;0.015829891;0.011571658494385123;-0.011571658494385123
Simulation_lift;1245;-0.14529334;0.23578174;0.01585815;0.011541870813746836;-0.011541870813746836
Simulation_lift;1246;-0.14519835;0.23573077;0.01522939;0.011512127342742252;-0.011512127342742252
Simulation_lift;1247;-0.1451035;0.23567514;0.015219545;0.011482430748317065;-0.011482430748317065
Simulation_lift;1248;-0.14500882;0.23561488;0.015214482;0.011452783612700952;-0.011452783612700952
Simulation_lift;1249;-0.14491431;0.23554996;0.015201209;0.011423188431847696;-0.011423188431847696
Simulation_lift;1250;-0.14481999;0.23548037;0.015196262;0.011393647613940907;-0.011393647613940907
Simulation_lift;1251;-0.14472586;0.2354061;0.015625983;0.011364163477967435;-0.011364163477967435
Simulation_lift;1252;-0.14463194;0.23532717;0.015625983;0.011334738252360534;-0.011334738252360534
Simulation_lift;1253;-0.14453822;0.23524354;0.015711565;0.011305374073714743;-0.011305374073714743
Simulation_lift;1254;-0.14444473;0.23515522;0.015711565;0.011276072985574396;-0.011276072985574396
Simulation_lift;1255;-0.14435148;0.23506221;0.015708275;0.011246836937297567;-0.011246836937297567
Simulation_lift;1256;-0.14425848;0.2349645;0.015624696;0.011217667782997197;-0.011217667782997197
Simulation_lift;1257;-0.14416572;0.23486207;0.015624696;0.01118856728056104;-0.01118856728056104
Simulation_lift;1258;-0.14407325;0.2347549;0.015992455;0.011159537090751988;-0.011159537090751988
Simulation_lift;1259;-0.14398102;0.23464303;0.015992455;0.011130578776390222;-0.011130578776390222
Simulation_lift;1260;-0.1438891;0.23452641;0.015992455;0.011101693801618533;-0.011101693801618533
Simulation_lift;1261;-0.14379746;0.23440504;0.015992455;0.011072883531252058;-0.011072883531252058
Simulation_lift;1262;-0.14370611;0.23427892;0.015992455;0.011044149230213542;-0.011044149230213542
Simulation_lift;1263;-0.1436151;0.23414803;0.015992455;0.011015492063055146;-0.011015492063055146
Simulation_lift;1264;-0.14352438;0.23401237;0.016074482;0.010986913093567667;-0.010986913093567667
Simulation_lift;1265;-0.143434;0.23387194;0.016316947;0.010958413284477943;-0.010958413284477943
Simulation_lift;1266;-0.14334396;0.23372671;0.016316947;0.01092999349723506;-0.01092999349723506
Simulation_lift;1267;-0.14325427;0.23357669;0.016409608;0.010901654491885855;-0.010901654491885855
Simulation_lift;1268;-0.14316492;0.23342188;0.016680041;0.010873396927040107;-0.010873396927040107
Simulation_lift;1269;-0.14307594;0.23326224;0.016680041;0.010845221359925598;-0.010845221359925598
Simulation_lift;1270;-0.14298733;0.23309779;0.016074166;0.010817128246533211;-0.010817128246533211
Simulation_lift;1271;-0.1428991;0.23292851;0.016069228;0.01078911794185196;-0.01078911794185196
Simulation_lift;1272;-0.14281125;0.23275441;0.016069228;0.010761190700193839;-0.010761190700193839
Simulation_lift;1273;-0.14272381;0.23257546;0.016164916;0.010733346675608173;-0.010733346675608173
Simulation_lift;1274;-0.14263676;0.23239167;0.016164916;0.010705585922385059;-0.010705585922385059
Simulation_lift;1275;-0.14255013;0.232203;0.016164916;0.010677908395647332;-0.010677908395647332
Simulation_lift;1276;-0.14246391;0.2320095;0.016158884;0.010650313952030418;-0.010650313952030418
Simulation_lift;1277;-0.14237812;0.23181112;0.016067026;0.010622802350449274;-0.010622802350449274
Simulation_lift;1278;-0.14229277;0.23160787;0.016067026;0.010595373252951542;-0.010595373252951542
Simulation_lift;1279;-0.14220785;0.23139974;0.016142417;0.010568026225655879;-0.010568026225655879
Simulation_lift;1280;-0.14212339;0.23118672;0.016130803;0.010540760739774425;-0.010540760739774425
Simulation_lift;1281;-0.14203937;0.23096882;0.016143536;0.010513576172718158;-0.010513576172718158
Simulation_lift;1282;-0.14195582;0.23074602;0.015959233;0.010486471809283873;-0.010486471809283873
Simulation_lift;1283;-0.14187273;0.23051833;0.01588023;0.010459446842921421;-0.010459446842921421
Simulation_lift;1284;-0.14179014;0.23028572;0.015872177;0.010432500377079728;-0.010432500377079728
Simulation_lift;1285;-0.141708;0.23004821;0.015864171;0.010405631426630079;-0.010405631426630079
Simulation_lift;1286;-0.14162637;0.2298058;0.015864171;0.01037883891936506;-0.01037883891936506
Simulation_lift;1287;-0.14154522;0.22955847;0.015864171;0.010352121697571472;-0.010352121697571472
Simulation_lift;1288;-0.14146458;0.22930622;0.015857372;0.010325478519675487;-0.010325478519675487
Simulation_lift;1289;-0.14138445;0.22904906;0.015749235;0.010298908061958224;-0.010298908061958224
Simulation_lift;1290;-0.14130482;0.22878698;0.015558707;0.010272408920339891;-0.010272408920339891
Simulation_lift;1291;-0.14122573;0.22851998;0.015552925;0.01024597961223055;-0.01024597961223055
Simulation_lift;1292;-0.14114715;0.22824806;0.015531836;0.01021961857844553;-0.01021961857844553
Simulation_lift;1293;-0.1410691;0.22797121;0.015531836;0.010193324185183436;-0.010193324185183436
Simulation_lift;1294;-0.14099158;0.22768945;0.015545125;0.010167094726064653;-0.010167094726064653
Simulation_lift;1295;-0.14091462;0.22740278;0.015979027;0.010140928424228186;-0.010140928424228186
Simulation_lift;1296;-0.14083819;0.22711118;0.015854247;0.010114823434484638;-0.010114823434484638
Simulation_lift;1297;-0.14076233;0.22681466;0.015812766;0.010088777845523032;-0.010088777845523032
Simulation_lift;1298;-0.14068702;0.22651324;0.016138025;0.010062789682169195;-0.010062789682169195
Simulation_lift;1299;-0.14061226;0.2262069;0.016343154;0.0100368569076933;-0.0100368569076933
Simulation_lift;1300;-0.14053808;0.22589566;0.016343154;0.010010977426164155;-0.010010977426164155
Simulation_lift;1301;-0.14046447;0.22557952;0.016343154;0.009985149084847786;-0.009985149084847786
Simulation_lift;1302;-0.14039142;0.22525848;0.016073989;0.00995936967664776;-0.00995936967664776
Simulation_lift;1303;-0.14031897;0.22493257;0.016073989;0.009933636942584718;-0.009933636942584718
Simulation_lift;1304;-0.1402471;0.22460176;0.016019413;0.009907948574312502;-0.009907948574312502
Simulation_lift;1305;-0.14017583;0.22426607;0.01580738;0.009882302216668226;-0.009882302216668226
Simulation_lift;1306;-0.14010516;0.22392552;0.015320471;0.009856695470253638;-0.009856695470253638
Simulation_lift;1307;-0.14003506;0.2235801;0.015320471;0.009831125894045056;-0.009831125894045056
Simulation_lift;1308;-0.1399656;0.22322986;0.015262576;0.009805591008029154;-0.009805591008029154
Simulation_lift;1309;-0.13989672;0.22287475;0.015439538;0.009780088295861857;-0.009780088295861857
Simulation_lift;1310;-0.13982846;0.22251482;0.015431073;0.009754615207547598;-0.009754615207547598
Simulation_lift;1311;-0.1397608;0.22215007;0.015431073;0.009729169162136163;-0.009729169162136163
Simulation_lift;1312;-0.13969378;0.22178052;0.01497859;0.009703747550434384;-0.009703747550434384
Simulation_lift;1313;-0.13962738;0.22140618;0.014963803;0.00967834773772991;-0.00967834773772991
Simulation_lift;1314;-0.13956161;0.22102706;0.0155378645;0.009652967066524342;-0.009652967066524342
Simulation_lift;1315;-0.13949646;0.22064318;0.0155468285;0.009627602859273002;-0.009627602859273002
Simulation_lift;1316;-0.13943195;0.22025454;0.015830895;0.009602252421128677;-0.009602252421128677
Simulation_lift;1317;-0.13936809;0.21986118;0.015830895;0.009576913042686649;-0.009576913042686649
Simulation_lift;1318;-0.13930485;0.2194631;0.015830895;0.009551582002728442;-0.009551582002728442
Simulation_lift;1319;-0.13924226;0.21906032;0.01583546;0.009526256570961702;-0.009526256570961702
Simulation_lift;1320;-0.13918032;0.21865286;0.01574153;0.009500934010753703;-0.009500934010753703
Simulation_lift;1321;-0.13911903;0.21824074;0.015738055;0.00947561158185604;-0.00947561158185604
Simulation_lift;1322;-0.1390584;0.21782398;0.015738055;0.009450286543118084;-0.009450286543118084
Simulation_lift;1323;-0.13899842;0.2174026;0.015738055;0.00942495615518692;-0.00942495615518692
Simulation_lift;1324;-0.1389391;0.21697663;0.015899919;0.009399617683191452;-0.009399617683191452
Simulation_lift;1325;-0.13888045;0.21654607;0.015899919;0.009374268399408527;-0.009374268399408527
Simulation_lift;1326;-0.13882247;0.21611097;0.015899919;0.009348905585908944;-0.009348905585908944
Simulation_lift;1327;-0.13876514;0.21567133;0.015899919;0.009323526537181305;-0.009323526537181305
Simulation_lift;1328;-0.13870849;0.2152272;0.016256794;0.009298128562731729;-0.009298128562731729
Simulation_lift;1329;-0.13865252;0.21477857;0.016256794;0.009272708989657546;-0.009272708989657546
Simulation_lift;1330;-0.13859722;0.2143255;0.016256941;0.009247265165193138;-0.009247265165193138
Simulation_lift;1331;-0.1385426;0.21386799;0.016245164;0.009221794459226178;-0.009221794459226178
Simulation_lift;1332;-0.13848867;0.2134061;0.016227169;0.00919629426678259;-0.00919629426678259
Simulation_lift;1333;-0.13843541;0.21293983;0.015932778;0.009170762010478622;-0.009170762010478622
Simulation_lift;1334;-0.13838285;0.2124692;0.015932778;0.009145195142938484;-0.009145195142938484
Simulation_lift;1335;-0.13833098;0.21199428;0.015932778;0.009119591149176072;-0.009119591149176072
Simulation_lift;1336;-0.1382798;0.21151507;0.01591815;0.009093947548939383;-0.009093947548939383
Simulation_lift;1337;-0.1382293;0.2110316;0.01591458;0.00906826189901624;-0.00906826189901624
Simulation_lift;1338;-0.13817951;0.21054392;0.0159949;0.009042531795500037;-0.009042531795500037
Simulation_lift;1339;-0.13813041;0.21005204;0.016143477;0.00901675487601427;-0.00901675487601427
Simulation_lift;1340;-0.13808201;0.20955601;0.016339788;0.00899092882189463;-0.00899092882189463
Simulation_lift;1341;-0.13803433;0.20905587;0.016339788;0.008965051360327525;-0.008965051360327525
Simulation_lift;1342;-0.13798735;0.20855163;0.01609464;0.008939120266443928;-0.008939120266443928
Simulation_lift;1343;-0.13794106;0.20804335;0.016380185;0.00891313336536744;-0.00891313336536744
Simulation_lift;1344;-0.13789548;0.20753105;0.016380185;0.00888708853421557;-0.00888708853421557
Simulation_lift;1345;-0.13785063;0.20701477;0.016380185;0.008860983704053211;-0.008860983704053211
Simulation_lift;1346;-0.13780648;0.20649455;0.016372178;0.008834816861797308;-0.008834816861797308
Simulation_lift;1347;-0.13776304;0.20597044;0.016361117;0.008808586052071805;-0.008808586052071805
Simulation_lift;1348;-0.13772032;0.20544244;0.016361117;0.008782289379011899;-0.008782289379011899
Simulation_lift;1349;-0.13767831;0.20491064;0.016352976;0.008755925008016682;-0.008755925008016682
Simulation_lift;1350;-0.13763703;0.20437504;0.016341262;0.008729491167449302;-0.008729491167449302
Simulation_lift;1351;-0.13759647;0.2038357;0.016341262;0.008702986150283705;-0.008702986150283705
Simulation_lift;1352;-0.13755663;0.20329264;0.016147908;0.008676408315697121;-0.008676408315697121
Simulation_lift;1353;-0.13751753;0.20274593;0.016147908;0.008649756090607377;-0.008649756090607377
Simulation_lift;1354;-0.13747913;0.2021956;0.016147908;0.008623027971154214;-0.008623027971154214
Simulation_lift;1355;-0.13744147;0.20164168;0.016147908;0.008596222524123728;-0.008596222524123728
Simulation_lift;1356;-0.13740455;0.20108424;0.016003342;0.008569338388315077;-0.008569338388315077
Simulation_lift;1357;-0.13736834;0.2005233;0.015678616;0.008542374275848643;-0.008542374275848643
Simulation_lift;1358;-0.13733287;0.1999589;0.015678616;0.008515328973414765;-0.008515328973414765
Simulation_lift;1359;-0.13729814;0.19939111;0.015678616;0.00848820134346226;-0.00848820134346226
Simulation_lift;1360;-0.13726413;0.19881997;0.015678616;0.008460990325325882;-0.008460990325325882
Simulation_lift;1361;-0.13723087;0.19824551;0.015678616;0.008433694936291942;-0.008433694936291942
Simulation_lift;1362;-0.13719834;0.19766778;0.015678616;0.008406314272601273;-0.008406314272601273
Simulation_lift;1363;-0.13716656;0.19708683;0.015678616;0.008378847510388804;-0.008378847510388804
Simulation_lift;1364;-0.13713552;0.1965027;0.015553443;0.00835129390655896;-0.00835129390655896
Simulation_lift;1365;-0.13710521;0.19591546;0.015547869;0.008323652799596216;-0.008323652799596216
Simulation_lift;1366;-0.13707565;0.19532514;0.015546054;0.008295923610310068;-0.008295923610310068
