Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;985;-0.14918233;-0.024584226;0.01682677;-0.001835513744430963;0.001835513744430963
Simulation_lift;986;-0.14918095;-0.024531366;0.01682677;-0.0018275408127240236;0.0018275408127240236
Simulation_lift;987;-0.14917962;-0.024478864;0.01682677;-0.0018195487250362405;0.0018195487250362405
Simulation_lift;988;-0.14917833;-0.024426715;0.01682677;-0.001811538538555906;0.001811538538555906
Simulation_lift;989;-0.14917707;-0.02437491;0.01682677;-0.0018035113075908322;0.0018035113075908322
Simulation_lift;990;-0.14917587;-0.024323443;0.01682677;-0.0017954680834181718;0.0017954680834181718
Simulation_lift;991;-0.14917469;-0.024272308;0.01682677;-0.0017874099141379166;0.0017874099141379166
Simulation_lift;992;-0.14917357;-0.024221497;0.01682677;-0.0017793378445300195;0.0017793378445300195
Simulation_lift;993;-0.14917247;-0.024171004;0.01682677;-0.0017712529159150635;0.0017712529159150635
Simulation_lift;994;-0.14917143;-0.02412082;0.01682677;-0.001763156166018438;0.001763156166018438
Simulation_lift;995;-0.14917041;-0.024070943;0.01682677;-0.0017550486288379534;0.0017550486288379534
Simulation_lift;996;-0.14916943;-0.024021363;0.016843203;-0.0017469313345148355;0.0017469313345148355
Simulation_lift;997;-0.1491685;-0.023972074;0.016843203;-0.0017388053092080255;0.0017388053092080255
Simulation_lift;998;-0.1491676;-0.023923067;0.016843203;-0.001730671574971704;0.001730671574971704
Simulation_lift;999;-0.14916673;-0.02387434;0.016843203;-0.0017225311496359384;0.0017225311496359384
Simulation_lift;1000;-0.14916591;-0.023825884;0.016843203;-0.0017143850466903284;0.0017143850466903284
Simulation_lift;1001;-0.14916512;-0.023777694;0.016843203;-0.0017062342751705418;0.0017062342751705418
Simulation_lift;1002;-0.14916436;-0.02372976;0.016843203;-0.0016980798395475874;0.0016980798395475874
Simulation_lift;1003;-0.14916363;-0.023682078;0.016843203;-0.0016899227396196793;0.0016899227396196793
Simulation_lift;1004;-0.14916295;-0.023634644;0.016843203;-0.00168176397040654;0.00168176397040654
Simulation_lift;1005;-0.14916229;-0.023587449;0.016843203;-0.0016736045220459915;0.0016736045220459915
Simulation_lift;1006;-0.14916168;-0.023540486;0.016843203;-0.0016654453796926811;0.0016654453796926811
Simulation_lift;1007;-0.14916109;-0.02349375;0.016843203;-0.0016572875234188071;0.0016572875234188071
Simulation_lift;1008;-0.14916053;-0.023447236;0.016866812;-0.0016491319281167131;0.0016491319281167131
Simulation_lift;1009;-0.14916001;-0.023400938;0.016866812;-0.0016409795634032545;0.0016409795634032545
Simulation_lift;1010;-0.14915952;-0.023354847;0.016866812;-0.0016328313935258425;0.0016328313935258425
Simulation_lift;1011;-0.14915906;-0.023308959;0.016866812;-0.001624688377270118;0.001624688377270118
Simulation_lift;1012;-0.14915863;-0.02326327;0.016866812;-0.0016165514678692194;0.0016165514678692194
Simulation_lift;1013;-0.14915822;-0.023217771;0.016866812;-0.001608421612914657;0.001608421612914657
Simulation_lift;1014;-0.14915785;-0.023172459;0.01685586;-0.0016002997542688068;0.0016002997542688068
Simulation_lift;1015;-0.14915751;-0.023127325;0.01685586;-0.0015921868279790972;0.0015921868279790972
Simulation_lift;1016;-0.1491572;-0.023082368;0.01685586;-0.0015840837641939716;0.0015840837641939716
Simulation_lift;1017;-0.1491569;-0.023037579;0.016882112;-0.0015759914870807335;0.0015759914870807335
Simulation_lift;1018;-0.14915664;-0.022992952;0.016882112;-0.0015679109147454075;0.0015679109147454075
Simulation_lift;1019;-0.1491564;-0.022948485;0.016882112;-0.0015598429591547616;0.0015598429591547616
Simulation_lift;1020;-0.1491562;-0.022904169;0.016882112;-0.0015517885260606518;0.0015517885260606518
Simulation_lift;1021;-0.14915602;-0.022860002;0.016882112;-0.0015437485149268492;0.0015437485149268492
Simulation_lift;1022;-0.14915586;-0.022815976;0.016882112;-0.0015357238188585072;0.0015357238188585072
Simulation_lift;1023;-0.14915572;-0.022772089;0.016882112;-0.0015277153245344332;0.0015277153245344332
Simulation_lift;1024;-0.1491556;-0.022728333;0.016882112;-0.0015197239121423054;0.0015197239121423054
Simulation_lift;1025;-0.14915553;-0.022684705;0.016882112;-0.0015117504553169606;0.0015117504553169606
Simulation_lift;1026;-0.14915545;-0.022641199;0.016882112;-0.0015037958210818616;0.0015037958210818616
Simulation_lift;1027;-0.14915541;-0.02259781;0.016882112;-0.0014958608697938063;0.0014958608697938063
Simulation_lift;1028;-0.1491554;-0.022554534;0.016882112;-0.0014879464550909421;0.0014879464550909421
Simulation_lift;1029;-0.1491554;-0.022511365;0.016882112;-0.0014800534238440725;0.0014800534238440725
Simulation_lift;1030;-0.14915541;-0.022468299;0.016882112;-0.0014721826161112343;0.0014721826161112343
Simulation_lift;1031;-0.14915545;-0.022425331;0.016882112;-0.00146433486509547;0.00146433486509547
Simulation_lift;1032;-0.14915551;-0.022382459;0.016882112;-0.0014565109971056715;0.0014565109971056715
Simulation_lift;1033;-0.14915559;-0.022339676;0.016882112;-0.001448711831520338;0.001448711831520338
Simulation_lift;1034;-0.14915568;-0.022296978;0.016882112;-0.0014409381807540403;0.0014409381807540403
Simulation_lift;1035;-0.1491558;-0.02225436;0.016882112;-0.001433190850226351;0.001433190850226351
Simulation_lift;1036;-0.14915593;-0.02221182;0.016882112;-0.0014254706383329389;0.0014254706383329389
Simulation_lift;1037;-0.14915608;-0.022169352;0.016882112;-0.0014177783364185204;0.0014177783364185204
Simulation_lift;1038;-0.14915624;-0.022126952;0.016882112;-0.0014101147287513076;0.0014101147287513076
Simulation_lift;1039;-0.14915642;-0.022084616;0.016882112;-0.00140248059249858;0.00140248059249858
Simulation_lift;1040;-0.14915662;-0.022042342;0.016882112;-0.0013948766977029728;0.0013948766977029728
Simulation_lift;1041;-0.14915682;-0.022000123;0.016876448;-0.0013873038072590898;0.0013873038072590898
Simulation_lift;1042;-0.14915706;-0.021957956;0.016876448;-0.0013797626768900229;0.0013797626768900229
Simulation_lift;1043;-0.1491573;-0.021915838;0.016876448;-0.0013722540551233792;0.0013722540551233792
Simulation_lift;1044;-0.14915755;-0.021873767;0.016876448;-0.0013647786832664314;0.0013647786832664314
Simulation_lift;1045;-0.1491578;-0.021831736;0.016876448;-0.00135733729538003;0.00135733729538003
Simulation_lift;1046;-0.14915809;-0.021789744;0.016876448;-0.001349930618250961;0.001349930618250961
Simulation_lift;1047;-0.14915837;-0.021747788;0.016851828;-0.0013425593713624509;0.0013425593713624509
Simulation_lift;1048;-0.14915869;-0.021705864;0.016851828;-0.0013352242668626172;0.0013352242668626172
Simulation_lift;1049;-0.14915898;-0.021663968;0.016851828;-0.0013279260095306678;0.0013279260095306678
Simulation_lift;1050;-0.14915931;-0.021622095;0.016851828;-0.0013206652967407654;0.0013206652967407654
Simulation_lift;1051;-0.14915964;-0.021580247;0.016851828;-0.0013134428184235073;0.0013134428184235073
Simulation_lift;1052;-0.14915998;-0.021538418;0.016851828;-0.0013062592570250665;0.0013062592570250665
Simulation_lift;1053;-0.14916034;-0.021496605;0.016851828;-0.0012991152874640868;0.0012991152874640868
Simulation_lift;1054;-0.1491607;-0.021454807;0.016851828;-0.001292011577086532;0.001292011577086532
Simulation_lift;1055;-0.14916106;-0.021413019;0.016851828;-0.001284948785618711;0.001284948785618711
Simulation_lift;1056;-0.14916143;-0.021371242;0.016862873;-0.0012779275651188032;0.0012779275651188032
Simulation_lift;1057;-0.14916182;-0.02132947;0.016882524;-0.0012709485599272294;0.0012709485599272294
Simulation_lift;1058;-0.1491622;-0.021287702;0.017026115;-0.001264012406616292;0.001264012406616292
Simulation_lift;1059;-0.14916259;-0.021245934;0.017026115;-0.0012571197339395126;0.0012571197339395126
Simulation_lift;1060;-0.149163;-0.021204168;0.017026115;-0.0012502711627811374;0.0012502711627811374
Simulation_lift;1061;-0.1491634;-0.021162398;0.017026115;-0.0012434673061062856;0.0012434673061062856
Simulation_lift;1062;-0.1491638;-0.021120625;0.017026115;-0.001236708768912214;0.001236708768912214
Simulation_lift;1063;-0.14916421;-0.021078844;0.017459482;-0.0012299961481811623;0.0012299961481811623
Simulation_lift;1064;-0.14916462;-0.021037053;0.017459482;-0.0012233300328352045;0.0012233300328352045
Simulation_lift;1065;-0.14916503;-0.020995254;0.017459482;-0.0012167110036935072;0.0012167110036935072
Simulation_lift;1066;-0.14916547;-0.020953441;0.017459482;-0.0012101396334323316;0.0012101396334323316
Simulation_lift;1067;-0.14916588;-0.020911615;0.017468039;-0.0012036164865480775;0.0012036164865480775
Simulation_lift;1068;-0.14916632;-0.020869775;0.017468039;-0.0011971421193235766;0.0011971421193235766
Simulation_lift;1069;-0.14916673;-0.020827917;0.017468039;-0.0011907170797977918;0.0011907170797977918
Simulation_lift;1070;-0.14916717;-0.02078604;0.01747538;-0.0011843419077390018;0.0011843419077390018
Simulation_lift;1071;-0.1491676;-0.020744145;0.017485939;-0.0011780171346214715;0.0011780171346214715
Simulation_lift;1072;-0.14916803;-0.020702226;0.017485939;-0.0011717432836055343;0.0011717432836055343
Simulation_lift;1073;-0.14916845;-0.020660287;0.017485939;-0.0011655208695209554;0.0011655208695209554
Simulation_lift;1074;-0.14916888;-0.020618323;0.017485939;-0.0011593503988533685;0.0011593503988533685
Simulation_lift;1075;-0.14916931;-0.020576335;0.017485939;-0.001153232369733539;0.001153232369733539
Simulation_lift;1076;-0.14916973;-0.020534324;0.017465001;-0.0011471672719291465;0.0011471672719291465
Simulation_lift;1077;-0.14917015;-0.020492282;0.017465001;-0.0011411555868387577;0.0011411555868387577
Simulation_lift;1078;-0.14917058;-0.020450214;0.017465001;-0.0011351977874876314;0.0011351977874876314
Simulation_lift;1079;-0.149171;-0.020408118;0.017468397;-0.0011292943385249898;0.0011292943385249898
Simulation_lift;1080;-0.1491714;-0.020365993;0.017468397;-0.0011234456962223843;0.0011234456962223843
Simulation_lift;1081;-0.14917181;-0.020323837;0.017468397;-0.0011176523084728115;0.0011176523084728115
Simulation_lift;1082;-0.14917222;-0.020281652;0.017465552;-0.0011119146147902425;0.0011119146147902425
Simulation_lift;1083;-0.14917262;-0.020239435;0.017465552;-0.0011062330463092749;0.0011062330463092749
Simulation_lift;1084;-0.14917302;-0.020197188;0.017498191;-0.0011006080257846456;0.0011006080257846456
Simulation_lift;1085;-0.14917341;-0.020154908;0.017498191;-0.001095039967590407;0.001095039967590407
Simulation_lift;1086;-0.1491738;-0.020112596;0.017498191;-0.0010895292777185997;0.0010895292777185997
Simulation_lift;1087;-0.14917418;-0.020070253;0.017498191;-0.0010840763537773319;0.0010840763537773319
Simulation_lift;1088;-0.14917456;-0.020027876;0.017534863;-0.0010786815849882108;0.0010786815849882108
Simulation_lift;1089;-0.14917493;-0.019985467;0.017534863;-0.001073345352183147;0.001073345352183147
Simulation_lift;1090;-0.14917529;-0.019943025;0.017534863;-0.001068068027800581;0.001068068027800581
Simulation_lift;1091;-0.14917564;-0.019900553;0.017534863;-0.0010628499758812528;0.0010628499758812528
Simulation_lift;1092;-0.14917599;-0.019858047;0.017534863;-0.0010576915520636473;0.0010576915520636473
Simulation_lift;1093;-0.14917633;-0.01981551;0.017534863;-0.0010525931035793043;0.0010525931035793043
Simulation_lift;1094;-0.14917666;-0.019772941;0.017718686;-0.001047554969248206;0.001047554969248206
Simulation_lift;1095;-0.14917697;-0.01973034;0.017705375;-0.0010425774794744582;0.0010425774794744582
Simulation_lift;1096;-0.14917728;-0.01968771;0.017705375;-0.0010376609562425063;0.0010376609562425063
Simulation_lift;1097;-0.14917758;-0.01964505;0.017705375;-0.0010328057131141195;0.0010328057131141195
Simulation_lift;1098;-0.14917788;-0.01960236;0.017705375;-0.0010280120552263777;0.0010280120552263777
Simulation_lift;1099;-0.14917816;-0.019559642;0.017705375;-0.0010232802792908727;0.0010232802792908727
Simulation_lift;1100;-0.14917843;-0.019516896;0.017705375;-0.0010186106735943375;0.0010186106735943375
Simulation_lift;1101;-0.1491787;-0.019474123;0.017705375;-0.0010140035180008587;0.0010140035180008587
Simulation_lift;1102;-0.14917894;-0.019431323;0.017705375;-0.0010094590839558432;0.0010094590839558432
Simulation_lift;1103;-0.14917919;-0.019388499;0.017705375;-0.0010049776344918395;0.0010049776344918395
Simulation_lift;1104;-0.14917941;-0.01934565;0.017705375;-0.001000559424236313;0.001000559424236313
Simulation_lift;1105;-0.14917962;-0.019302778;0.017705375;-0.0009962046994214185;0.0009962046994214185
Simulation_lift;1106;-0.14917983;-0.019259885;0.017705375;-0.0009919136978957966;0.0009919136978957966
Simulation_lift;1107;-0.14918002;-0.019216971;0.017705375;-0.0009876866491383856;0.0009876866491383856
Simulation_lift;1108;-0.14918019;-0.019174038;0.017705375;-0.0009835237742741964;0.0009835237742741964
Simulation_lift;1109;-0.14918035;-0.019131087;0.017705375;-0.0009794252860919933;0.0009794252860919933
Simulation_lift;1110;-0.14918052;-0.01908812;0.017705375;-0.0009753913890637748;0.0009753913890637748
Simulation_lift;1111;-0.14918065;-0.019045137;0.017728396;-0.0009714222793659425;0.0009714222793659425
Simulation_lift;1112;-0.14918077;-0.01900214;0.017728396;-0.00096751814490202;0.00096751814490202
Simulation_lift;1113;-0.14918087;-0.018959131;0.017728396;-0.000963679165326763;0.000963679165326763
Simulation_lift;1114;-0.14918098;-0.018916113;0.017735375;-0.000959905512071502;0.000959905512071502
Simulation_lift;1115;-0.14918105;-0.018873086;0.017735375;-0.0009561973483705248;0.0009561973483705248
Simulation_lift;1116;-0.14918111;-0.018830052;0.017735375;-0.0009525548292883373;0.0009525548292883373
Simulation_lift;1117;-0.14918117;-0.018787013;0.017302008;-0.0009489781017476065;0.0009489781017476065
Simulation_lift;1118;-0.1491812;-0.018743971;0.017302008;-0.0009454673045575997;0.0009454673045575997
Simulation_lift;1119;-0.14918122;-0.01870093;0.017302008;-0.0009420225684429566;0.0009420225684429566
Simulation_lift;1120;-0.14918122;-0.018657887;0.017302008;-0.0009386440160726121;0.0009386440160726121
Simulation_lift;1121;-0.1491812;-0.018614847;0.017302008;-0.0009353317620887311;0.0009353317620887311
Simulation_lift;1122;-0.14918117;-0.018571815;0.017302008;-0.0009320859131355054;0.0009320859131355054
Simulation_lift;1123;-0.14918113;-0.018528787;0.017649908;-0.0009289065678877064;0.0009289065678877064
Simulation_lift;1124;-0.14918107;-0.018485771;0.01763892;-0.0009257938170788977;0.0009257938170788977
Simulation_lift;1125;-0.14918098;-0.018442767;0.01763892;-0.000922747743529238;0.000922747743529238
Simulation_lift;1126;-0.14918087;-0.018399777;0.017787186;-0.000919768422172846;0.000919768422172846
Simulation_lift;1127;-0.14918077;-0.018356804;0.017863479;-0.0009168559200847092;0.0009168559200847092
Simulation_lift;1128;-0.14918064;-0.01831385;0.017863479;-0.0009140102965071722;0.0009140102965071722
Simulation_lift;1129;-0.14918047;-0.018270917;0.017842239;-0.0009112316028760496;0.0009112316028760496
Simulation_lift;1130;-0.14918031;-0.01822801;0.017842239;-0.0009085198828464512;0.0009085198828464512
Simulation_lift;1131;-0.14918011;-0.018185128;0.017842239;-0.0009058751723184349;0.0009058751723184349
Simulation_lift;1132;-0.1491799;-0.018142277;0.017842239;-0.0009032974994626156;0.0009032974994626156
Simulation_lift;1133;-0.14917968;-0.018099459;0.017842239;-0.0009007868847458968;0.0009007868847458968
Simulation_lift;1134;-0.14917944;-0.018056678;0.017842239;-0.0008983433409574913;0.0008983433409574913
Simulation_lift;1135;-0.14917918;-0.018013934;0.017842239;-0.00089596687323542;0.00089596687323542
Simulation_lift;1136;-0.14917889;-0.01797123;0.017842239;-0.000893657479093672;0.000893657479093672
Simulation_lift;1137;-0.1491786;-0.01792857;0.017842239;-0.0008914151484502189;0.0008914151484502189
Simulation_lift;1138;-0.14917827;-0.01788596;0.017842239;-0.0008892398636560627;0.0008892398636560627
Simulation_lift;1139;-0.14917792;-0.0178434;0.017842239;-0.0008871315995254787;0.0008871315995254787
Simulation_lift;1140;-0.14917757;-0.017800892;0.017842239;-0.0008850903233676097;0.0008850903233676097
Simulation_lift;1141;-0.14917718;-0.01775844;0.017842239;-0.0008831159950195308;0.0008831159950195308
Simulation_lift;1142;-0.14917678;-0.017716048;0.01767169;-0.000881208566880887;0.000881208566880887
Simulation_lift;1143;-0.14917636;-0.01767372;0.01767169;-0.000879367983950167;0.000879367983950167
Simulation_lift;1144;-0.14917591;-0.017631458;0.01767169;-0.0008775941838626532;0.0008775941838626532
Simulation_lift;1145;-0.14917545;-0.017589264;0.01767169;-0.0008758870969300487;0.0008758870969300487
Simulation_lift;1146;-0.14917496;-0.017547144;0.01767169;-0.0008742466461817591;0.0008742466461817591
Simulation_lift;1147;-0.14917447;-0.0175051;0.017711246;-0.0008726727474077764;0.0008726727474077764
Simulation_lift;1148;-0.14917393;-0.017463135;0.017711246;-0.0008711653092030765;0.0008711653092030765
Simulation_lift;1149;-0.14917338;-0.017421253;0.017711246;-0.0008697242330134392;0.0008697242330134392
Simulation_lift;1150;-0.14917281;-0.017379459;0.017711246;-0.000868349413182567;0.000868349413182567
Simulation_lift;1151;-0.14917223;-0.017337754;0.017711246;-0.0008670407370003754;0.0008670407370003754
Simulation_lift;1152;-0.14917162;-0.017296141;0.017711246;-0.0008657980847523244;0.0008657980847523244
Simulation_lift;1153;-0.14917098;-0.017254626;0.017711246;-0.000864621329769657;0.000864621329769657
Simulation_lift;1154;-0.14917032;-0.017213212;0.01769121;-0.0008635103384804168;0.0008635103384804168
Simulation_lift;1155;-0.14916965;-0.017171903;0.01769121;-0.0008624649704611296;0.0008624649704611296
Simulation_lift;1156;-0.14916895;-0.0171307;0.01769121;-0.000861485078489057;0.000861485078489057
Simulation_lift;1157;-0.14916824;-0.01708961;0.01769121;-0.0008605705085949171;0.0008605705085949171
Simulation_lift;1158;-0.1491675;-0.017048635;0.01769121;-0.0008597211001160356;0.0008597211001160356
Simulation_lift;1159;-0.14916673;-0.01700778;0.01769121;-0.0008589366857498755;0.0008589366857498755
Simulation_lift;1160;-0.14916594;-0.016967045;0.01769121;-0.0008582170916079222;0.0008582170916079222
Simulation_lift;1161;-0.14916512;-0.01692644;0.01769121;-0.0008575621372699366;0.0008575621372699366
Simulation_lift;1162;-0.1491643;-0.016885962;0.01769121;-0.0008569716358385955;0.0008569716358385955
Simulation_lift;1163;-0.14916344;-0.016845621;0.01769121;-0.0008564453939945522;0.0008564453939945522
Simulation_lift;1164;-0.14916258;-0.016805418;0.01769121;-0.0008559832120519781;0.0008559832120519781
Simulation_lift;1165;-0.14916167;-0.016765356;0.01769121;-0.0008555848840146428;0.0008555848840146428
Simulation_lift;1166;-0.14916076;-0.016725441;0.01769121;-0.000855250197632599;0.000855250197632599
Simulation_lift;1167;-0.1491598;-0.016685676;0.01769121;-0.0008549789344595448;0.0008549789344595448
Simulation_lift;1168;-0.14915884;-0.016646065;0.01769121;-0.0008547708699109305;0.0008547708699109305
Simulation_lift;1169;-0.14915785;-0.01660661;0.01769121;-0.0008546257733228685;0.0008546257733228685
Simulation_lift;1170;-0.14915684;-0.01656732;0.01769121;-0.0008545434080119063;0.0008545434080119063
Simulation_lift;1171;-0.14915581;-0.016528195;0.01769121;-0.0008545235313357014;0.0008545235313357014
Simulation_lift;1172;-0.14915475;-0.01648924;0.01769121;-0.0008545658947546237;0.0008545658947546237
Simulation_lift;1173;-0.14915368;-0.01645046;0.01769121;-0.0008546702438943176;0.0008546702438943176
Simulation_lift;1174;-0.14915258;-0.016411858;0.01769121;-0.000854836318609204;0.000854836318609204
Simulation_lift;1175;-0.14915144;-0.016373437;0.01769121;-0.0008550638530469279;0.0008550638530469279
Simulation_lift;1176;-0.1491503;-0.016335204;0.01769121;-0.0008553525757137246;0.0008553525757137246
Simulation_lift;1177;-0.14914913;-0.016297162;0.017729988;-0.000855702209540662;0.000855702209540662
Simulation_lift;1178;-0.14914793;-0.016259314;0.017729988;-0.000856112471950724;0.000856112471950724
Simulation_lift;1179;-0.14914672;-0.016221667;0.017729988;-0.0008565830749266776;0.0008565830749266776
Simulation_lift;1180;-0.14914548;-0.016184222;0.017729988;-0.0008571137250796755;0.0008571137250796755
Simulation_lift;1181;-0.14914422;-0.016146984;0.017729988;-0.0008577041237185282;0.0008577041237185282
Simulation_lift;1182;-0.14914294;-0.016109958;0.017729988;-0.000858353966919589;0.000858353966919589
Simulation_lift;1183;-0.14914162;-0.016073149;0.018297914;-0.0008590629455972082;0.0008590629455972082
Simulation_lift;1184;-0.1491403;-0.01603656;0.018226774;-0.0008598307455746893;0.0008598307455746893
Simulation_lift;1185;-0.14913894;-0.016000196;0.018226774;-0.0008606570476557201;0.0008606570476557201
Simulation_lift;1186;-0.14913757;-0.01596406;0.018226774;-0.0008615415276962285;0.0008615415276962285
Simulation_lift;1187;-0.14913617;-0.015928157;0.018226774;-0.00086248385667664;0.00086248385667664
Simulation_lift;1188;-0.14913476;-0.015892493;0.018226774;-0.0008634837007745176;0.0008634837007745176
Simulation_lift;1189;-0.14913331;-0.015857069;0.018226774;-0.0008645407214375678;0.0008645407214375678
Simulation_lift;1190;-0.14913185;-0.01582189;0.018226774;-0.0008656545754570177;0.0008656545754570177
Simulation_lift;1191;-0.14913036;-0.015786964;0.018226774;-0.0008668249150413581;0.0008668249150413581
Simulation_lift;1192;-0.14912885;-0.015752291;0.018226774;-0.0008680513878904696;0.0008680513878904696
Simulation_lift;1193;-0.14912732;-0.015717879;0.018226774;-0.0008693336372701489;0.0008693336372701489
Simulation_lift;1194;-0.14912575;-0.01568373;0.018226774;-0.0008706713020870506;0.0008706713020870506
Simulation_lift;1195;-0.14912419;-0.015649846;0.018226774;-0.0008720640169640816;0.0008720640169640816
Simulation_lift;1196;-0.14912258;-0.015616236;0.018226774;-0.0008735114123162629;0.0008735114123162629
Simulation_lift;1197;-0.14912097;-0.015582902;0.018226774;-0.0008750131144270969;0.0008750131144270969
Simulation_lift;1198;-0.14911932;-0.01554985;0.018226774;-0.0008765687455254601;0.0008765687455254601
Simulation_lift;1199;-0.14911766;-0.015517082;0.018226774;-0.0008781779238630618;0.0008781779238630618
Simulation_lift;1200;-0.14911596;-0.015484603;0.018226774;-0.0008798402637924809;0.0008798402637924809
Simulation_lift;1201;-0.14911427;-0.015452419;0.018226774;-0.0008815553758458137;0.0008815553758458137
Simulation_lift;1202;-0.14911254;-0.015420534;0.018190961;-0.0008833228668139572;0.0008833228668139572
Simulation_lift;1203;-0.14911078;-0.015388951;0.018190961;-0.000885142339826536;0.000885142339826536
Simulation_lift;1204;-0.149109;-0.015357674;0.018190961;-0.0008870133944324951;0.0008870133944324951
Simulation_lift;1205;-0.1491072;-0.0153267095;0.018190961;-0.0008889356266813757;0.0008889356266813757
Simulation_lift;1206;-0.1491054;-0.015296061;0.018190961;-0.0008909086292052678;0.0008909086292052678
Simulation_lift;1207;-0.14910355;-0.015265732;0.018190961;-0.0008929319913014627;0.0008929319913014627
Simulation_lift;1208;-0.1491017;-0.015235728;0.018190961;-0.0008950052990157923;0.0008950052990157923
Simulation_lift;1209;-0.14909981;-0.015206052;0.018190961;-0.0008971281352266631;0.0008971281352266631
Simulation_lift;1210;-0.14909792;-0.01517671;0.018190961;-0.0008993000797297749;0.0008993000797297749
Simulation_lift;1211;-0.149096;-0.015147706;0.018190961;-0.0009015207093235162;0.0009015207093235162
Simulation_lift;1212;-0.14909406;-0.015119043;0.018190961;-0.0009037895978950258;0.0009037895978950258
Simulation_lift;1213;-0.1490921;-0.015090726;0.018190961;-0.0009061063165069024;0.0009061063165069024
Simulation_lift;1214;-0.14909011;-0.015062761;0.018190961;-0.0009084704334845377;0.0009084704334845377
Simulation_lift;1215;-0.1490881;-0.015035149;0.018190961;-0.0009108815145040582;0.0009108815145040582
Simulation_lift;1216;-0.14908607;-0.015007897;0.018190961;-0.0009133391226808351;0.0009133391226808351
Simulation_lift;1217;-0.14908403;-0.014981008;0.018190961;-0.000915842818658534;0.000915842818658534
Simulation_lift;1218;-0.14908198;-0.014954488;0.018190961;-0.0009183921606986621;0.0009183921606986621
Simulation_lift;1219;-0.14907989;-0.014928339;0.018190961;-0.0009209867047705695;0.0009209867047705695
Simulation_lift;1220;-0.14907777;-0.014902566;0.018190961;-0.0009236260046418554;0.0009236260046418554
Simulation_lift;1221;-0.14907566;-0.014877174;0.018190961;-0.0009263096119691177;0.0009263096119691177
Simulation_lift;1222;-0.14907351;-0.014852166;0.018190961;-0.0009290370763889886;0.0009290370763889886
Simulation_lift;1223;-0.14907135;-0.014827548;0.018190961;-0.0009318079456093885;0.0009318079456093885
Simulation_lift;1224;-0.14906916;-0.014803322;0.018190961;-0.0009346217655009279;0.0009346217655009279
Simulation_lift;1225;-0.14906697;-0.014779493;0.018190961;-0.0009374780801883704;0.0009374780801883704
Simulation_lift;1226;-0.14906475;-0.014756067;0.018190961;-0.0009403764321420915;0.0009403764321420915
Simulation_lift;1227;-0.1490625;-0.014733045;0.018190961;-0.0009433163622694298;0.0009433163622694298
Simulation_lift;1228;-0.14906025;-0.014710434;0.018190961;-0.0009462974100058624;0.0009462974100058624
Simulation_lift;1229;-0.14905797;-0.014688237;0.018190961;-0.000949319113405894;0.000949319113405894
Simulation_lift;1230;-0.14905567;-0.014666457;0.018190961;-0.0009523810092335811;0.0009523810092335811
Simulation_lift;1231;-0.14905336;-0.0146451;0.018190961;-0.000955482633052602;0.000955482633052602
Simulation_lift;1232;-0.14905103;-0.014624168;0.018190961;-0.0009586235193157712;0.0009586235193157712
Simulation_lift;1233;-0.14904869;-0.014603666;0.018190961;-0.000961803201453925;0.000961803201453925
Simulation_lift;1234;-0.14904632;-0.0145836;0.018190961;-0.0009650212119640868;0.0009650212119640868
Simulation_lift;1235;-0.14904393;-0.01456397;0.018190961;-0.0009682770824968401;0.0009682770824968401
Simulation_lift;1236;-0.14904153;-0.014544784;0.018190961;-0.0009715703439428295;0.0009715703439428295
Simulation_lift;1237;-0.1490391;-0.014526043;0.018190961;-0.0009749005265183417;0.0009749005265183417
Simulation_lift;1238;-0.14903668;-0.014507753;0.018241046;-0.0009782671598498904;0.0009782671598498904
Simulation_lift;1239;-0.14903422;-0.014489916;0.018430075;-0.000981669773057779;0.000981669773057779
Simulation_lift;1240;-0.14903174;-0.014472538;0.018441971;-0.0009851078948385952;0.0009851078948385952
Simulation_lift;1241;-0.14902925;-0.014455621;0.018441971;-0.0009885810535466102;0.0009885810535466102
Simulation_lift;1242;-0.14902675;-0.01443917;0.018875336;-0.000992088777274079;0.000992088777274079
Simulation_lift;1243;-0.14902423;-0.01442319;0.018875336;-0.0009956305939304172;0.0009956305939304172
Simulation_lift;1244;-0.1490217;-0.014407681;0.018875336;-0.0009992060313202804;0.0009992060313202804
Simulation_lift;1245;-0.14901914;-0.014392651;0.018875336;-0.0010028146172205454;0.0010028146172205454
Simulation_lift;1246;-0.14901657;-0.014378101;0.018875336;-0.0010064558794562165;0.0010064558794562165
Simulation_lift;1247;-0.149014;-0.014364036;0.018875336;-0.0010101293459752942;0.0010101293459752942
Simulation_lift;1248;-0.14901139;-0.014350459;0.018875336;-0.0010138345449226234;0.0010138345449226234
Simulation_lift;1249;-0.14900877;-0.014337374;0.018875336;-0.0010175710047127726;0.0010175710047127726
Simulation_lift;1250;-0.14900614;-0.014324784;0.018875336;-0.0010213382541019744;0.0010213382541019744
Simulation_lift;1251;-0.14900349;-0.014312695;0.018875336;-0.001025135822259163;0.001025135822259163
Simulation_lift;1252;-0.14900084;-0.014301108;0.018875336;-0.001028963238836154;0.001028963238836154
Simulation_lift;1253;-0.14899816;-0.014290027;0.018875336;-0.001032820034036993;0.001032820034036993
Simulation_lift;1254;-0.14899547;-0.014279457;0.018875336;-0.0010367057386865002;0.0010367057386865002
