Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;709;-0.14889744;-0.07814479;0.013928255;-0.003065873256064228;0.003065873256064228
Simulation_lift;710;-0.14888498;-0.07810648;0.013928255;-0.003076767537421141;0.003076767537421141
Simulation_lift;711;-0.14887266;-0.07806689;0.013928255;-0.0030877818325620743;0.0030877818325620743
Simulation_lift;712;-0.14886047;-0.07802604;0.013928255;-0.003098912793159601;0.003098912793159601
Simulation_lift;713;-0.1488484;-0.07798394;0.014574432;-0.0031101570549059987;0.0031101570549059987
Simulation_lift;714;-0.14883645;-0.07794061;0.014574432;-0.00312151123865701;0.00312151123865701
Simulation_lift;715;-0.14882462;-0.07789607;0.014574432;-0.0031329719515880796;0.0031329719515880796
Simulation_lift;716;-0.14881288;-0.077850334;0.014574432;-0.003144535788360144;0.003144535788360144
Simulation_lift;717;-0.14880125;-0.07780342;0.014574432;-0.0031561993322917767;0.0031561993322917767
Simulation_lift;718;-0.14878973;-0.07775534;0.014574432;-0.0031679591565344036;0.0031679591565344036
Simulation_lift;719;-0.14877829;-0.07770611;0.014574432;-0.003179811825247219;0.003179811825247219
Simulation_lift;720;-0.14876695;-0.07765576;0.014574432;-0.003191753894768495;0.003191753894768495
Simulation_lift;721;-0.14875568;-0.0776043;0.014574432;-0.00320378191478009;0.00320378191478009
Simulation_lift;722;-0.14874451;-0.077551745;0.014598455;-0.0032158924294622263;0.0032158924294622263
Simulation_lift;723;-0.14873342;-0.077498116;0.014574846;-0.0032280819786358237;0.0032280819786358237
Simulation_lift;724;-0.1487224;-0.07744342;0.014577904;-0.003240347098890088;0.003240347098890088
Simulation_lift;725;-0.14871143;-0.07738769;0.0147969695;-0.0032526843246933924;0.0032526843246933924
Simulation_lift;726;-0.14870054;-0.07733093;0.014803454;-0.0032650901894859174;0.0032650901894859174
Simulation_lift;727;-0.1486897;-0.07727317;0.014803454;-0.003277561226752928;0.003277561226752928
Simulation_lift;728;-0.14867893;-0.07721442;0.014803454;-0.003290093971077969;0.003290093971077969
Simulation_lift;729;-0.1486682;-0.077154696;0.014803454;-0.003302684959175603;0.003302684959175603
Simulation_lift;730;-0.14865753;-0.07709402;0.014692858;-0.0033153307309036553;0.0033153307309036553
Simulation_lift;731;-0.1486469;-0.07703241;0.014692858;-0.0033280278302551935;0.0033280278302551935
Simulation_lift;732;-0.14863631;-0.076969884;0.014692858;-0.003340772806330639;0.003340772806330639
Simulation_lift;733;-0.14862576;-0.07690645;0.014692858;-0.003353562214290535;0.003353562214290535
Simulation_lift;734;-0.14861526;-0.076842144;0.014692858;-0.0033663926162895326;0.0033663926162895326
Simulation_lift;735;-0.14860477;-0.07677697;0.014692858;-0.0033792605823921244;0.0033792605823921244
Simulation_lift;736;-0.1485943;-0.07671094;0.014692858;-0.003392162691470541;0.003392162691470541
Simulation_lift;737;-0.14858387;-0.07664409;0.014692858;-0.003405095532085076;0.003405095532085076
Simulation_lift;738;-0.14857347;-0.07657643;0.014692858;-0.003418055703346883;0.003418055703346883
Simulation_lift;739;-0.14856307;-0.07650797;0.01470381;-0.0034310398157630746;0.0034310398157630746
Simulation_lift;740;-0.1485527;-0.07643873;0.01470381;-0.003444044492063667;0.003444044492063667
Simulation_lift;741;-0.14854233;-0.07636874;0.01470381;-0.0034570663680096913;0.0034570663680096913
Simulation_lift;742;-0.14853197;-0.076298006;0.01470381;-0.0034701020931815468;0.0034701020931815468
Simulation_lift;743;-0.14852162;-0.07622655;0.01470381;-0.003483148331746468;0.003483148331746468
Simulation_lift;744;-0.14851128;-0.07615439;0.01470381;-0.0034962017632038283;0.0034962017632038283
Simulation_lift;745;-0.14850092;-0.07608153;0.01470381;-0.0035092590831068953;0.0035092590831068953
Simulation_lift;746;-0.14849058;-0.07600801;0.014768953;-0.003522317003759624;0.003522317003759624
Simulation_lift;747;-0.14848022;-0.07593382;0.014768953;-0.0035353722548870925;0.0035353722548870925
Simulation_lift;748;-0.14846987;-0.075859;0.014768953;-0.0035484215842782807;0.0035484215842782807
Simulation_lift;749;-0.1484595;-0.07578356;0.014768953;-0.003561461758400053;0.003561461758400053
Simulation_lift;750;-0.14844911;-0.07570751;0.014768953;-0.00357448956298139;0.00357448956298139
Simulation_lift;751;-0.1484387;-0.07563088;0.014768953;-0.003587501803567213;0.003587501803567213
Simulation_lift;752;-0.14842829;-0.07555367;0.014768953;-0.0036004953060413836;0.0036004953060413836
Simulation_lift;753;-0.14841786;-0.07547591;0.014768953;-0.003613466917118802;0.003613466917118802
Simulation_lift;754;-0.1484074;-0.07539761;0.014768953;-0.0036264135048068337;0.0036264135048068337
Simulation_lift;755;-0.14839692;-0.07531879;0.014768953;-0.003639331958836601;0.003639331958836601
Simulation_lift;756;-0.14838643;-0.075239465;0.014768953;-0.0036522191910649615;0.0036522191910649615
Simulation_lift;757;-0.1483759;-0.07515965;0.014768953;-0.003665072135848272;0.003665072135848272
Simulation_lift;758;-0.14836535;-0.07507935;0.014768953;-0.003677887750389235;0.003677887750389235
Simulation_lift;759;-0.14835477;-0.0749986;0.014549888;-0.003690663015058315;0.003690663015058315
Simulation_lift;760;-0.14834416;-0.074917406;0.014549888;-0.0037033949336913305;0.0037033949336913305
Simulation_lift;761;-0.1483335;-0.07483578;0.014549888;-0.0037160805338649016;0.0037160805338649016
Simulation_lift;762;-0.14832282;-0.07475375;0.01475798;-0.0037287168671514418;0.0037287168671514418
Simulation_lift;763;-0.1483121;-0.07467131;0.01475798;-0.003741301009355394;0.003741301009355394
Simulation_lift;764;-0.14830136;-0.07458849;0.01475798;-0.003753830060732299;0.003753830060732299
Simulation_lift;765;-0.14829056;-0.07450531;0.014779221;-0.0037663011461922264;0.0037663011461922264
Simulation_lift;766;-0.14827974;-0.07442176;0.014791456;-0.0037787114154889537;0.0037787114154889537
Simulation_lift;767;-0.14826886;-0.074337885;0.014791456;-0.0037910580433961455;0.0037910580433961455
Simulation_lift;768;-0.14825796;-0.07425368;0.014791456;-0.0038033382298716415;0.0038033382298716415
Simulation_lift;769;-0.148247;-0.07416915;0.0147852395;-0.003815549200210819;0.003815549200210819
Simulation_lift;770;-0.148236;-0.074084334;0.0147852395;-0.003827688205189853;0.003827688205189853
Simulation_lift;771;-0.14822496;-0.073999226;0.0147852395;-0.0038397525211995845;0.0038397525211995845
Simulation_lift;772;-0.14821388;-0.07391385;0.014703558;-0.0038517394503706083;0.0038517394503706083
Simulation_lift;773;-0.14820275;-0.073828205;0.014703558;-0.00386364632069011;0.00386364632069011
Simulation_lift;774;-0.14819157;-0.073742315;0.014703558;-0.00387547048611094;0.00387547048611094
Simulation_lift;775;-0.14818035;-0.073656194;0.014714935;-0.003887209326653356;0.003887209326653356
Simulation_lift;776;-0.14816909;-0.07356984;0.014714935;-0.003898860248499906;0.003898860248499906
Simulation_lift;777;-0.14815776;-0.07348328;0.014707491;-0.003910420684083886;0.003910420684083886
Simulation_lift;778;-0.1481464;-0.07339652;0.014707491;-0.003921888092171864;0.003921888092171864
Simulation_lift;779;-0.14813499;-0.07330956;0.014707491;-0.003933259957940782;0.003933259957940782
Simulation_lift;780;-0.14812353;-0.07322243;0.014725541;-0.003944533793050212;0.003944533793050212
Simulation_lift;781;-0.14811203;-0.07313513;0.014725541;-0.0039557071357103415;0.0039557071357103415
Simulation_lift;782;-0.14810048;-0.073047675;0.014725541;-0.003966777550746342;0.003966777550746342
Simulation_lift;783;-0.14808889;-0.07296007;0.014725541;-0.003977742629659768;0.003977742629659768
Simulation_lift;784;-0.14807723;-0.072872326;0.014736528;-0.003988599990687681;0.003988599990687681
Simulation_lift;785;-0.14806554;-0.07278446;0.014736528;-0.003999347278860165;0.003999347278860165
Simulation_lift;786;-0.14805381;-0.07269647;0.014737824;-0.0040099821660569;0.0040099821660569
Simulation_lift;787;-0.14804202;-0.072608374;0.014737824;-0.004020502351063425;0.004020502351063425
Simulation_lift;788;-0.14803018;-0.07252018;0.01472422;-0.0040309055596277335;0.0040309055596277335
Simulation_lift;789;-0.1480183;-0.07243189;0.014700313;-0.004041189544517669;0.004041189544517669
Simulation_lift;790;-0.14800638;-0.07234352;0.014702513;-0.004051352085579697;0.004051352085579697
Simulation_lift;791;-0.14799441;-0.072255075;0.014702513;-0.004061390989799432;0.004061390989799432
Simulation_lift;792;-0.1479824;-0.07216657;0.014695913;-0.004071304091364299;0.004071304091364299
Simulation_lift;793;-0.14797035;-0.072078;0.014695913;-0.004081089251728638;0.004081089251728638
Simulation_lift;794;-0.14795825;-0.07198938;0.014695913;-0.004090744359681514;0.004090744359681514
Simulation_lift;795;-0.1479461;-0.07190072;0.014695913;-0.004100267331417442;0.004100267331417442
Simulation_lift;796;-0.14793392;-0.07181202;0.014695913;-0.004109656110610208;0.004109656110610208
Simulation_lift;797;-0.1479217;-0.07172329;0.014695913;-0.00411890866848997;0.00411890866848997
Simulation_lift;798;-0.14790943;-0.07163454;0.014695913;-0.004128023003923781;0.004128023003923781
Simulation_lift;799;-0.14789714;-0.071545765;0.014695913;-0.0041369971434997285;0.0041369971434997285
Simulation_lift;800;-0.1478848;-0.07145698;0.014695913;-0.004145829141614874;0.004145829141614874
Simulation_lift;801;-0.14787242;-0.0713682;0.014695913;-0.00415451708056722;0.00415451708056722
Simulation_lift;802;-0.14786;-0.07127942;0.014695913;-0.004163059070651957;0.004163059070651957
Simulation_lift;803;-0.14784756;-0.07119064;0.014695913;-0.004171453250262289;0.004171453250262289
Simulation_lift;804;-0.14783509;-0.071101874;0.014695913;-0.004179697785995154;0.004179697785995154
Simulation_lift;805;-0.14782259;-0.07101313;0.014695913;-0.0041877908727622065;0.0041877908727622065
Simulation_lift;806;-0.14781004;-0.0709244;0.014695913;-0.0041957307339064165;0.0041957307339064165
Simulation_lift;807;-0.14779748;-0.07083571;0.01468838;-0.004203515621324677;0.004203515621324677
Simulation_lift;808;-0.14778489;-0.07074704;0.014711989;-0.004211143815596769;0.004211143815596769
Simulation_lift;809;-0.14777227;-0.07065841;0.014711989;-0.00421861362612104;0.00421861362612104
Simulation_lift;810;-0.14775962;-0.07056981;0.014711989;-0.004225923391257093;0.004225923391257093
Simulation_lift;811;-0.14774695;-0.07048126;0.014711989;-0.004233071478475719;0.004233071478475719
Simulation_lift;812;-0.14773425;-0.070392765;0.014713999;-0.004240056284516255;0.004240056284516255
Simulation_lift;813;-0.14772154;-0.07030431;0.014713999;-0.004246876235551448;0.004246876235551448
Simulation_lift;814;-0.1477088;-0.07021592;0.014713999;-0.004253529787359827;0.004253529787359827
Simulation_lift;815;-0.14769606;-0.070127584;0.014855155;-0.004260015425505484;0.004260015425505484
Simulation_lift;816;-0.1476833;-0.0700393;0.014855155;-0.0042663316655250395;0.0042663316655250395
Simulation_lift;817;-0.14767052;-0.06995109;0.014855155;-0.004272477053121538;0.004272477053121538
Simulation_lift;818;-0.14765772;-0.06986294;0.014855155;-0.004278450164364845;0.004278450164364845
Simulation_lift;819;-0.14764492;-0.06977486;0.014873723;-0.004284249605898104;0.004284249605898104
Simulation_lift;820;-0.14763212;-0.069686845;0.014873723;-0.004289874015149697;0.004289874015149697
Simulation_lift;821;-0.1476193;-0.06959891;0.014873723;-0.004295322060550123;0.004295322060550123
Simulation_lift;822;-0.14760648;-0.06951105;0.014873723;-0.004300592441753134;0.004300592441753134
Simulation_lift;823;-0.14759366;-0.06942326;0.014873723;-0.004305683889860477;0.004305683889860477
Simulation_lift;824;-0.14758083;-0.06933556;0.014873723;-0.0043105951676495405;0.0043105951676495405
Simulation_lift;825;-0.147568;-0.069247924;0.014873723;-0.004315325069803215;0.004315325069803215
Simulation_lift;826;-0.14755519;-0.06916038;0.014873723;-0.004319872423141287;0.004319872423141287
Simulation_lift;827;-0.14754236;-0.06907292;0.014873723;-0.00432423608685268;0.00432423608685268
Simulation_lift;828;-0.14752956;-0.06898554;0.014859256;-0.004328414952727896;0.004328414952727896
Simulation_lift;829;-0.14751674;-0.06889824;0.015316905;-0.004332407945391021;0.004332407945391021
Simulation_lift;830;-0.14750396;-0.06881103;0.015289993;-0.004336214022530657;0.004336214022530657
Simulation_lift;831;-0.14749117;-0.0687239;0.015289993;-0.004339832175129205;0.004339832175129205
Simulation_lift;832;-0.1474784;-0.068636864;0.015476786;-0.004343261427689879;0.004343261427689879
Simulation_lift;833;-0.14746565;-0.068549916;0.015512747;-0.004346500838460873;0.004346500838460873
Simulation_lift;834;-0.14745292;-0.06846306;0.015512747;-0.004349549499656075;0.004349549499656075
Simulation_lift;835;-0.1474402;-0.06837628;0.015512747;-0.004352406537671719;0.004352406537671719
Simulation_lift;836;-0.14742751;-0.06828959;0.015512747;-0.004355071113298364;0.004355071113298364
Simulation_lift;837;-0.14741485;-0.068202995;0.015512747;-0.004357542421927503;0.004357542421927503
Simulation_lift;838;-0.1474022;-0.068116486;0.015492355;-0.004359819693752168;0.004359819693752168
Simulation_lift;839;-0.14738959;-0.06803006;0.015492355;-0.004361902193960772;0.004361902193960772
Simulation_lift;840;-0.14737701;-0.06794373;0.015492355;-0.004363789222923482;0.004363789222923482
Simulation_lift;841;-0.14736445;-0.067857474;0.015492355;-0.004365480116370331;0.004365480116370331
Simulation_lift;842;-0.14735195;-0.067771316;0.015492003;-0.004366974245560307;0.004366974245560307
Simulation_lift;843;-0.14733946;-0.06768524;0.015492003;-0.004368271017440621;0.004368271017440621
Simulation_lift;844;-0.14732702;-0.067599244;0.015492003;-0.004369369874795375;0.004369369874795375
Simulation_lift;845;-0.14731462;-0.06751334;0.015492003;-0.004370270296382891;0.004370270296382891
Simulation_lift;846;-0.14730227;-0.067427516;0.015492003;-0.004370971797060971;0.004370971797060971
Simulation_lift;847;-0.14728996;-0.067341775;0.015492003;-0.0043714739278994125;0.0043714739278994125
Simulation_lift;848;-0.1472777;-0.067256115;0.015492003;-0.004371776276279229;0.004371776276279229
Simulation_lift;849;-0.1472655;-0.06717054;0.015492003;-0.004371878465978021;0.004371878465978021
Simulation_lift;850;-0.14725333;-0.06708504;0.015492003;-0.004371780157241136;0.004371780157241136
Simulation_lift;851;-0.14724122;-0.066999614;0.015492003;-0.0043714810468382815;0.0043714810468382815
Simulation_lift;852;-0.14722916;-0.066914275;0.015492003;-0.004370980868105423;0.004370980868105423
Simulation_lift;853;-0.14721717;-0.066829;0.0155220125;-0.004370279390971909;0.004370279390971909
Simulation_lift;854;-0.14720523;-0.066743806;0.015448413;-0.004369376421972843;0.004369376421972843
Simulation_lift;855;-0.14719337;-0.06665868;0.015448413;-0.0043682718042468965;0.0043682718042468965
Simulation_lift;856;-0.14718156;-0.06657363;0.015448413;-0.004366965417519795;0.004366965417519795
Simulation_lift;857;-0.14716981;-0.066488646;0.015448413;-0.004365457178073857;0.004365457178073857
Simulation_lift;858;-0.14715815;-0.066403724;0.015644053;-0.004363747038703979;0.004363747038703979
Simulation_lift;859;-0.14714654;-0.06631888;0.015644053;-0.004361834988660583;0.004361834988660583
Simulation_lift;860;-0.147135;-0.06623408;0.01567989;-0.0043597210535800245;0.0043597210535800245
Simulation_lift;861;-0.14712356;-0.066149354;0.01567989;-0.004357405295403001;0.004357405295403001
Simulation_lift;862;-0.14711218;-0.066064686;0.015973838;-0.004354887812281506;0.004354887812281506
Simulation_lift;863;-0.14710087;-0.06598007;0.015973838;-0.004352168738474842;0.004352168738474842
Simulation_lift;864;-0.14708965;-0.06589551;0.015973838;-0.004349248244235156;0.004349248244235156
Simulation_lift;865;-0.14707851;-0.065811;0.015973838;-0.004346126535682947;0.004346126535682947
Simulation_lift;866;-0.14706746;-0.06572654;0.015949633;-0.004342803854672885;0.004342803854672885
Simulation_lift;867;-0.14705649;-0.065642126;0.015949633;-0.004339280478650248;0.004339280478650248
Simulation_lift;868;-0.14704561;-0.065557756;0.015949633;-0.0043355567204981914;0.0043355567204981914
Simulation_lift;869;-0.14703482;-0.06547343;0.015949633;-0.004331632928375968;0.004331632928375968
Simulation_lift;870;-0.14702412;-0.065389134;0.015949633;-0.004327509485548197;0.004327509485548197
Simulation_lift;871;-0.14701352;-0.06530488;0.016123539;-0.004323186810205126;0.004323186810205126
Simulation_lift;872;-0.14700301;-0.065220654;0.016123539;-0.004318665355273851;0.004318665355273851
Simulation_lift;873;-0.1469926;-0.065136455;0.016123539;-0.004313945608220356;0.004313945608220356
Simulation_lift;874;-0.1469823;-0.065052286;0.016123539;-0.004309028090842193;0.004309028090842193
Simulation_lift;875;-0.14697209;-0.06496813;0.016123539;-0.0043039133590516265;0.0043039133590516265
Simulation_lift;876;-0.14696197;-0.064884;0.016121529;-0.004298602002648999;0.004298602002648999
Simulation_lift;877;-0.14695197;-0.064799875;0.016121529;-0.004293094645086128;0.004293094645086128
Simulation_lift;878;-0.1469421;-0.06471577;0.016121529;-0.0042873919432194745;0.0042873919432194745
Simulation_lift;879;-0.1469323;-0.06463167;0.016121529;-0.004281494587052942;0.004281494587052942
Simulation_lift;880;-0.14692263;-0.06454757;0.016094152;-0.004275403299470074;0.004275403299470074
Simulation_lift;881;-0.14691307;-0.06446347;0.01606362;-0.004269118835955543;0.004269118835955543
Simulation_lift;882;-0.14690363;-0.06437936;0.01606362;-0.004262641984305813;0.004262641984305813
Simulation_lift;883;-0.14689429;-0.06429525;0.01606142;-0.004255973564328913;0.004255973564328913
Simulation_lift;884;-0.14688508;-0.064211115;0.01606142;-0.004249114427533311;0.004249114427533311
Simulation_lift;885;-0.14687599;-0.06412697;0.01606142;-0.004242065456805899;0.004242065456805899
Simulation_lift;886;-0.14686702;-0.0640428;0.01608654;-0.004234827566079171;0.004234827566079171
Simulation_lift;887;-0.14685817;-0.0639586;0.01608654;-0.00422740169998769;0.00422740169998769
Simulation_lift;888;-0.14684945;-0.06387437;0.01608654;-0.004219788833513994;0.004219788833513994
Simulation_lift;889;-0.14684086;-0.063790105;0.016175894;-0.004211989971624138;0.004211989971624138
Simulation_lift;890;-0.14683238;-0.063705795;0.016175894;-0.004204006148893066;0.004204006148893066
Simulation_lift;891;-0.14682403;-0.06362145;0.016175894;-0.00419583842912007;0.00419583842912007
Simulation_lift;892;-0.14681582;-0.06353704;0.016175894;-0.004187487904934591;0.004187487904934591
Simulation_lift;893;-0.14680775;-0.06345258;0.016175894;-0.0041789556973926625;0.0041789556973926625
Simulation_lift;894;-0.1467998;-0.06336806;0.016175894;-0.004170242955564285;0.004170242955564285
Simulation_lift;895;-0.146792;-0.06328347;0.016175894;-0.004161350856112075;0.004161350856112075
Simulation_lift;896;-0.14678432;-0.06319881;0.016184075;-0.004152280602861503;0.004152280602861503
Simulation_lift;897;-0.14677678;-0.063114084;0.016184075;-0.004143033426363084;0.004143033426363084
Simulation_lift;898;-0.14676937;-0.06302927;0.016184075;-0.004133610583446865;0.004133610583446865
Simulation_lift;899;-0.14676213;-0.06294436;0.016184075;-0.004124013356769592;0.004124013356769592
Simulation_lift;900;-0.14675501;-0.062859364;0.016184075;-0.004114243054354921;0.004114243054354921
Simulation_lift;901;-0.14674804;-0.06277427;0.016184075;-0.004104301009127069;0.004104301009127069
Simulation_lift;902;-0.14674121;-0.06268907;0.016184075;-0.004094188578438301;0.004094188578438301
Simulation_lift;903;-0.14673454;-0.062603764;0.016184075;-0.004083907143590644;0.004083907143590644
Simulation_lift;904;-0.14672801;-0.062518336;0.016184075;-0.00407345810935225;0.00407345810935225
Simulation_lift;905;-0.14672163;-0.062432792;0.016184075;-0.004062842903468823;0.004062842903468823
Simulation_lift;906;-0.1467154;-0.06234712;0.016184075;-0.004052062976170532;0.004052062976170532
Simulation_lift;907;-0.14670931;-0.062261313;0.016184075;-0.0040411197996748326;0.0040411197996748326
Simulation_lift;908;-0.14670339;-0.062175367;0.016184075;-0.004030014867685633;0.004030014867685633
Simulation_lift;909;-0.14669761;-0.062089276;0.016326653;-0.004018749694889242;0.004018749694889242
Simulation_lift;910;-0.146692;-0.06200303;0.016326653;-0.004007325816447523;0.004007325816447523
Simulation_lift;911;-0.14668652;-0.061916627;0.016326653;-0.003995744787488696;0.003995744787488696
Simulation_lift;912;-0.14668122;-0.061830062;0.016326653;-0.003984008182596222;0.003984008182596222
Simulation_lift;913;-0.14667608;-0.061743323;0.016326653;-0.0039721175952961915;0.0039721175952961915
Simulation_lift;914;-0.14667109;-0.061656408;0.016326653;-0.003960074637543654;0.003960074637543654
Simulation_lift;915;-0.14666626;-0.06156931;0.016326653;-0.003947880939208293;0.003947880939208293
Simulation_lift;916;-0.14666158;-0.06148202;0.016326653;-0.003935538147559878;0.003935538147559878
Simulation_lift;917;-0.14665708;-0.06139453;0.016326653;-0.003923047926753885;0.003923047926753885
Simulation_lift;918;-0.14665273;-0.06130684;0.016326653;-0.003910411957317674;0.003910411957317674
Simulation_lift;919;-0.14664856;-0.06121894;0.016326653;-0.003897631935637624;0.003897631935637624
Simulation_lift;920;-0.14664455;-0.061130818;0.016326653;-0.0038847095734475838;0.0038847095734475838
Simulation_lift;921;-0.14664069;-0.061042473;0.016326653;-0.0038716465973189875;0.0038716465973189875
Simulation_lift;922;-0.14663701;-0.060953896;0.016326653;-0.003858444748152985;0.003858444748152985
Simulation_lift;923;-0.14663349;-0.06086508;0.016326653;-0.003845105780674887;0.003845105780674887
Simulation_lift;924;-0.14663014;-0.06077602;0.016336188;-0.0038316314629312383;0.0038316314629312383
Simulation_lift;925;-0.14662696;-0.060686707;0.016336188;-0.003818023575789765;0.003818023575789765
Simulation_lift;926;-0.14662395;-0.060597137;0.016336188;-0.003804283912442451;0.003804283912442451
Simulation_lift;927;-0.14662112;-0.060507294;0.016336188;-0.003790414277911954;0.003790414277911954
Simulation_lift;928;-0.14661846;-0.06041718;0.016336188;-0.003776416488561524;0.003776416488561524
Simulation_lift;929;-0.14661595;-0.060326785;0.0163387;-0.003762292371608575;0.003762292371608575
Simulation_lift;930;-0.14661363;-0.060236096;0.0163387;-0.0037480437646420055;0.0037480437646420055
Simulation_lift;931;-0.14661148;-0.060145114;0.0163387;-0.0037336725151433316;0.0037336725151433316
Simulation_lift;932;-0.1466095;-0.060053825;0.01633052;-0.0037191804800116557;0.0037191804800116557
Simulation_lift;933;-0.1466077;-0.059962228;0.016354598;-0.0037045695250924517;0.0037045695250924517
Simulation_lift;934;-0.14660606;-0.05987031;0.016354598;-0.0036898415247101136;0.0036898415247101136
Simulation_lift;935;-0.14660461;-0.059778064;0.016354598;-0.00367499836120417;0.00367499836120417
Simulation_lift;936;-0.14660333;-0.059685487;0.016354598;-0.003660041924469052;0.003660041924469052
Simulation_lift;937;-0.14660223;-0.059592564;0.016354598;-0.003644974111497251;0.003644974111497251
Simulation_lift;938;-0.14660129;-0.059499294;0.016329478;-0.003629796825925701;0.003629796825925701
Simulation_lift;939;-0.14660054;-0.059405666;0.016329478;-0.003614511977585197;0.003614511977585197
Simulation_lift;940;-0.14659996;-0.059311673;0.016329478;-0.0035991214820526533;0.0035991214820526533
Simulation_lift;941;-0.14659956;-0.059217308;0.016329478;-0.003583627260205999;0.003583627260205999
Simulation_lift;942;-0.14659935;-0.059122562;0.016329478;-0.003568031237781539;0.003568031237781539
Simulation_lift;943;-0.14659931;-0.05902743;0.016335472;-0.003552335344933593;0.003552335344933593
Simulation_lift;944;-0.14659944;-0.058931902;0.016517058;-0.003536541515796283;0.003536541515796283
Simulation_lift;945;-0.14659975;-0.05883597;0.016517058;-0.0035206516880473444;0.0035206516880473444
Simulation_lift;946;-0.14660025;-0.058739625;0.016564744;-0.0035046678024738985;0.0035046678024738985
Simulation_lift;947;-0.14660092;-0.05864286;0.016564744;-0.0034885918025401594;0.0034885918025401594
Simulation_lift;948;-0.14660175;-0.05854567;0.016564744;-0.0034724256339570955;0.0034724256339570955
Simulation_lift;949;-0.14660278;-0.058448046;0.016564744;-0.00345617124425413;0.00345617124425413
Simulation_lift;950;-0.14660399;-0.058349982;0.016564744;-0.003439830582353013;0.003439830582353013
Simulation_lift;951;-0.14660537;-0.058251467;0.016564744;-0.0034234055981440543;0.0034234055981440543
Simulation_lift;952;-0.14660694;-0.058152497;0.016564744;-0.0034068982420649646;0.0034068982420649646
Simulation_lift;953;-0.14660868;-0.058053058;0.016564744;-0.003390310464682594;0.003390310464682594
Simulation_lift;954;-0.1466106;-0.05795315;0.016564744;-0.003373644216277917;0.003373644216277917
Simulation_lift;955;-0.1466127;-0.05785276;0.016564744;-0.003356901446434627;0.003356901446434627
Simulation_lift;956;-0.14661497;-0.057751883;0.016564744;-0.0033400841036317712;0.0033400841036317712
Simulation_lift;957;-0.14661743;-0.05765051;0.016564744;-0.0033231941348408406;0.0033231941348408406
Simulation_lift;958;-0.14662006;-0.057548635;0.016564744;-0.0033062334851277613;0.0033062334851277613
Simulation_lift;959;-0.14662287;-0.05744625;0.016564744;-0.0032892040972602433;0.0032892040972602433
Simulation_lift;960;-0.14662586;-0.057343345;0.016564744;-0.0032721079113209265;0.0032721079113209265
Simulation_lift;961;-0.14662902;-0.057239916;0.016564744;-0.003254946864326736;0.003254946864326736
Simulation_lift;962;-0.14663237;-0.05713596;0.016564744;-0.0032377228898548527;0.0032377228898548527
Simulation_lift;963;-0.14663589;-0.057031456;0.016564744;-0.003220437917675666;0.003220437917675666
Simulation_lift;964;-0.14663959;-0.056926407;0.016564744;-0.003203093873393024;0.003203093873393024
Simulation_lift;965;-0.14664346;-0.056820806;0.016564744;-0.0031856926780920573;0.0031856926780920573
Simulation_lift;966;-0.14664751;-0.056714643;0.016564744;-0.0031682362479948075;0.0031682362479948075
Simulation_lift;967;-0.14665173;-0.05660791;0.016567357;-0.0031507264941238225;0.0031507264941238225
Simulation_lift;968;-0.14665613;-0.0565006;0.01675118;-0.003133165321973839;0.003133165321973839
Simulation_lift;969;-0.1466607;-0.056392707;0.016610024;-0.0031155546311916233;0.0031155546311916233
Simulation_lift;970;-0.14666545;-0.056284223;0.016610024;-0.003097896315263972;0.003097896315263972
Simulation_lift;971;-0.14667037;-0.056175143;0.016610024;-0.0030801922612138455;0.0030801922612138455
Simulation_lift;972;-0.14667547;-0.056065455;0.016610024;-0.003062444349304557;0.003062444349304557
Simulation_lift;973;-0.14668073;-0.055955157;0.016610024;-0.0030446544527519066;0.0030446544527519066
Simulation_lift;974;-0.14668617;-0.055844244;0.016610024;-0.0030268244374441243;0.0030268244374441243
Simulation_lift;975;-0.14669177;-0.0557327;0.016610024;-0.00300895616166946;0.00300895616166946
Simulation_lift;976;-0.14669755;-0.05562053;0.016617557;-0.0029910514758512453;0.0029910514758512453
Simulation_lift;977;-0.1467035;-0.055507716;0.016617557;-0.0029731122222902448;0.0029731122222902448
Simulation_lift;978;-0.1467096;-0.05539426;0.016617557;-0.002955140234914116;0.002955140234914116
Simulation_lift;979;-0.1467159;-0.055280153;0.01670546;-0.002937137339033808;0.002937137339033808
Simulation_lift;980;-0.14672235;-0.055165384;0.01670546;-0.0029191053511067166;0.0029191053511067166
Simulation_lift;981;-0.14672896;-0.055049952;0.01670546;-0.002901046078506465;0.002901046078506465
Simulation_lift;982;-0.14673576;-0.054933846;0.01670546;-0.0028829613192991503;0.0028829613192991503
Simulation_lift;983;-0.1467427;-0.054817066;0.01670546;-0.0028648528620259543;0.0028648528620259543
Simulation_lift;984;-0.14674981;-0.0546996;0.01670546;-0.002846722485492007;0.002846722485492007
Simulation_lift;985;-0.1467571;-0.054581445;0.01670546;-0.0028285719585614184;0.0028285719585614184
Simulation_lift;986;-0.14676453;-0.054462593;0.01670546;-0.0028104030399584007;0.0028104030399584007
Simulation_lift;987;-0.14677213;-0.05434304;0.016702188;-0.0027922174780744278;0.0027922174780744278
Simulation_lift;988;-0.1467799;-0.05422278;0.016726393;-0.002774017010781365;0.002774017010781365
Simulation_lift;989;-0.1467878;-0.05410181;0.016733836;-0.0027558033652505306;0.0027558033652505306
