Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;633;-0.20307565;-0.02502435;0.00436086;-0.01911968026533212;0.01911968026533212
Simulation_lift;634;-0.20349787;-0.025829284;0.00436086;-0.01912014425581341;0.01912014425581341
Simulation_lift;635;-0.20392315;-0.026660364;0.0044113765;-0.01912176348989633;0.01912176348989633
Simulation_lift;636;-0.20435151;-0.027516283;0.004455523;-0.019124555336569916;0.019124555336569916
Simulation_lift;637;-0.20478296;-0.02839577;0.004306981;-0.019128531698936888;0.019128531698936888
Simulation_lift;638;-0.20521748;-0.029297614;0.004306981;-0.01913369934516261;0.01913369934516261
Simulation_lift;639;-0.20565507;-0.030220656;0.004331269;-0.019140060257907262;0.019140060257907262
Simulation_lift;640;-0.20609571;-0.031163797;0.004296195;-0.01914761199842635;0.01914761199842635
Simulation_lift;641;-0.20653938;-0.032126006;0.0042026797;-0.019156348081538505;0.019156348081538505
Simulation_lift;642;-0.20698604;-0.033106323;0.0041416367;-0.019166258357706453;0.019166258357706453
Simulation_lift;643;-0.2074357;-0.034103855;0.0041541685;-0.01917732939855649;0.01917732939855649
Simulation_lift;644;-0.20788828;-0.035117786;0.0041541685;-0.01918954488227249;0.01918954488227249
Simulation_lift;645;-0.20834374;-0.03614738;0.004185522;-0.019202885975441335;0.019202885975441335
Simulation_lift;646;-0.20880206;-0.037191954;0.004185522;-0.01921733170809594;0.01921733170809594
Simulation_lift;647;-0.20926316;-0.038250927;0.004185522;-0.01923285933889812;0.01923285933889812
Simulation_lift;648;-0.20972699;-0.03932377;0.0039812163;-0.0192494447076241;0.0192494447076241
Simulation_lift;649;-0.21019349;-0.04041003;0.0039514364;-0.019267062572358364;0.019267062572358364
Simulation_lift;650;-0.21066259;-0.041509327;0.003920541;-0.019285686929063715;0.019285686929063715
Simulation_lift;651;-0.21113421;-0.04262134;0.003920541;-0.01930529131147425;0.01930529131147425
Simulation_lift;652;-0.21160829;-0.043745816;0.0039622737;-0.019325849069549924;0.019325849069549924
Simulation_lift;653;-0.21208474;-0.04488255;0.0039622737;-0.019347333625033082;0.019347333625033082
Simulation_lift;654;-0.21256347;-0.046031397;0.0039622737;-0.019369718702955264;0.019369718702955264
Simulation_lift;655;-0.2130444;-0.047192264;0.0040106857;-0.019392978538252528;0.019392978538252528
Simulation_lift;656;-0.21352746;-0.048365094;0.0040717134;-0.01941708805695605;0.01941708805695605
Simulation_lift;657;-0.21401252;-0.04954987;0.0040717134;-0.019442023031727505;0.019442023031727505
Simulation_lift;658;-0.21449953;-0.050746616;0.004097053;-0.01946776021180207;0.01946776021180207
Simulation_lift;659;-0.21498837;-0.051955376;0.0041108346;-0.01949427742768187;0.01949427742768187
Simulation_lift;660;-0.21547894;-0.05317622;0.0040759817;-0.019521553671185733;0.019521553671185733
Simulation_lift;661;-0.21597116;-0.054409247;0.0039906176;-0.019549569151703902;0.019549569151703902
Simulation_lift;662;-0.21646492;-0.055654548;0.0040115863;-0.01957830532972573;0.01957830532972573
Simulation_lift;663;-0.21696013;-0.056912247;0.0040115863;-0.019607744928901754;0.019607744928901754
Simulation_lift;664;-0.21745668;-0.058182456;0.0040292405;-0.019637871928066587;0.019637871928066587
Simulation_lift;665;-0.21795449;-0.059465297;0.00401749;-0.019668671534784195;0.019668671534784195
Simulation_lift;666;-0.21845344;-0.060760878;0.00401749;-0.01970013014208094;0.01970013014208094
Simulation_lift;667;-0.21895346;-0.06206931;0.00401749;-0.019732235270103766;0.019732235270103766
Simulation_lift;668;-0.21945442;-0.063390695;0.00401749;-0.019764975494480978;0.019764975494480978
Simulation_lift;669;-0.21995625;-0.06472511;0.0040309858;-0.019798340363171803;0.019798340363171803
Simulation_lift;670;-0.22045885;-0.06607262;0.0040309858;-0.019832320303569257;0.019832320303569257
Simulation_lift;671;-0.22096212;-0.06743328;0.0040309858;-0.01986690652157069;0.01986690652157069
Simulation_lift;672;-0.22146598;-0.068807125;0.0040309858;-0.01990209089425365;0.01990209089425365
Simulation_lift;673;-0.22197033;-0.070194155;0.0040309858;-0.019937865857694297;0.019937865857694297
Simulation_lift;674;-0.22247508;-0.07159436;0.004050086;-0.019974224291344142;0.019974224291344142
Simulation_lift;675;-0.22298016;-0.0730077;0.0041575157;-0.020011159400242253;0.020011159400242253
Simulation_lift;676;-0.22348547;-0.07443412;0.0041575157;-0.02004866459618717;0.02004866459618717
Simulation_lift;677;-0.22399095;-0.075873524;0.0041575157;-0.020086733378829963;0.020086733378829963
Simulation_lift;678;-0.22449648;-0.0773258;0.0041575157;-0.02012535921748034;0.02012535921748034
Simulation_lift;679;-0.22500202;-0.078790806;0.0041575157;-0.020164535434245612;0.020164535434245612
Simulation_lift;680;-0.2255075;-0.08026839;0.0041865413;-0.02020425508895079;0.02020425508895079
Simulation_lift;681;-0.22601281;-0.08175836;0.0041865413;-0.020244510866120977;0.020244510866120977
Simulation_lift;682;-0.2265179;-0.083260484;0.0041865413;-0.020285294964147087;0.020285294964147087
Simulation_lift;683;-0.22702271;-0.08477454;0.004198255;-0.02032659898660584;0.02032659898660584
Simulation_lift;684;-0.22752714;-0.086300254;0.0042279186;-0.02036841383556732;0.02036841383556732
Simulation_lift;685;-0.22803117;-0.08783734;0.004258451;-0.020410729606599707;0.020410729606599707
Simulation_lift;686;-0.22853471;-0.08938547;0.0042666323;-0.020453535485073168;0.020453535485073168
Simulation_lift;687;-0.2290377;-0.090944305;0.0043559875;-0.020496819643273947;0.020496819643273947
Simulation_lift;688;-0.2295401;-0.09251348;0.0042926697;-0.020540569137766612;0.020540569137766612
Simulation_lift;689;-0.23004183;-0.09409259;0.0042926697;-0.020584769806387116;0.020584769806387116
Simulation_lift;690;-0.23054285;-0.09568122;0.0042926697;-0.020629406164212497;0.020629406164212497
Simulation_lift;691;-0.2310431;-0.097278915;0.0042977994;-0.020674461297834016;0.020674461297834016
Simulation_lift;692;-0.23154253;-0.098885186;0.004329726;-0.020719916757259385;0.020719916757259385
Simulation_lift;693;-0.23204108;-0.100499526;0.004358785;-0.020765752444786057;0.020765752444786057
Simulation_lift;694;-0.2325387;-0.1021214;0.0043683755;-0.020811946500220634;0.020811946500220634
Simulation_lift;695;-0.23303536;-0.103750214;0.0043683755;-0.020858475181869313;0.020858475181869313
Simulation_lift;696;-0.233531;-0.10538537;0.0043828413;-0.020905312742790217;0.020905312742790217
Simulation_lift;697;-0.23402557;-0.10702621;0.0043919915;-0.020952431301880396;0.020952431301880396
Simulation_lift;698;-0.23451903;-0.10867206;0.0043919915;-0.020999800709467966;0.020999800709467966
Simulation_lift;699;-0.23501132;-0.110322185;0.0043919915;-0.021047388407193265;0.021047388407193265
Simulation_lift;700;-0.23550242;-0.11197581;0.0044081872;-0.021095159282092036;0.021095159282092036
Simulation_lift;701;-0.23599227;-0.11363214;0.0044081872;-0.021143075514938513;0.021143075514938513
Simulation_lift;702;-0.23648082;-0.1152903;0.004431485;-0.021191096423067116;0.021191096423067116
Simulation_lift;703;-0.23696801;-0.116949394;0.004431485;-0.021239178298067915;0.021239178298067915
Simulation_lift;704;-0.23745383;-0.11860845;0.004517649;-0.02128727423894337;0.02128727423894337
Simulation_lift;705;-0.23793821;-0.12026648;0.004517649;-0.02133533398152136;0.02133533398152136
Simulation_lift;706;-0.2384211;-0.12192241;0.0045262864;-0.021383303725141647;0.021383303725141647
Simulation_lift;707;-0.23890245;-0.123575136;0.004552121;-0.021431125957868776;0.021431125957868776
Simulation_lift;708;-0.23938222;-0.12522347;0.004552121;-0.021478739281732075;0.021478739281732075
Simulation_lift;709;-0.23986034;-0.1268662;0.004590642;-0.021526078239751268;0.021526078239751268
Simulation_lift;710;-0.24033678;-0.12850206;0.004615918;-0.021573073146771038;0.021573073146771038
Simulation_lift;711;-0.24081145;-0.13012968;0.0046220934;-0.021619649926396783;0.021619649926396783
Simulation_lift;712;-0.2412843;-0.1317477;0.0046306956;-0.021665729956592213;0.021665729956592213
Simulation_lift;713;-0.24175528;-0.13335465;0.0046306956;-0.021711229926762766;0.021711229926762766
Simulation_lift;714;-0.24222429;-0.13494907;0.0046306956;-0.021756061709401246;0.021756061709401246
Simulation_lift;715;-0.24269128;-0.13652942;0.0046655755;-0.021800132249607286;0.021800132249607286
Simulation_lift;716;-0.24315618;-0.1380941;0.0046802065;-0.021843343476003065;0.021843343476003065
Simulation_lift;717;-0.24361889;-0.13964151;0.0046879365;-0.021885592236746493;0.021885592236746493
Simulation_lift;718;-0.24407932;-0.14117;0.0046787006;-0.021926770264481654;0.021926770264481654
Simulation_lift;719;-0.2445374;-0.1426779;0.0046787006;-0.021966764174155936;0.021966764174155936
Simulation_lift;720;-0.244993;-0.14416352;0.0047087977;-0.02200545549766581;0.02200545549766581
Simulation_lift;721;-0.24544604;-0.14562516;0.0047087977;-0.022042720759259574;0.022042720759259574
Simulation_lift;722;-0.24589638;-0.14706112;0.0047162445;-0.022078431595517943;0.022078431595517943
Simulation_lift;723;-0.24634393;-0.14846975;0.0047162445;-0.02211245492354466;0.02211245492354466
Simulation_lift;724;-0.24678853;-0.14984936;0.004734812;-0.02214465316072286;0.02214465316072286
Simulation_lift;725;-0.24723007;-0.15119834;0.0048632724;-0.022174884499024335;0.022174884499024335
Simulation_lift;726;-0.24766839;-0.15251514;0.0048632724;-0.022203003236394663;0.022203003236394663
Simulation_lift;727;-0.24810332;-0.15379825;0.0048632724;-0.022228860167176574;0.022228860167176574
Simulation_lift;728;-0.24853472;-0.15504625;0.0048866305;-0.02225230303287845;0.02225230303287845
Simulation_lift;729;-0.2489624;-0.15625782;0.0048931297;-0.0222731770338482;0.0222731770338482
Simulation_lift;730;-0.24938618;-0.15743174;0.0049087442;-0.022291325401581897;0.022291325401581897
Simulation_lift;731;-0.24980587;-0.15856692;0.0049087442;-0.02230659003049111;0.02230659003049111
Simulation_lift;732;-0.25022125;-0.15966244;0.0049087442;-0.02231881216698473;0.02231881216698473
Simulation_lift;733;-0.25063214;-0.16071752;0.0049087442;-0.022327833152705794;0.022327833152705794
Simulation_lift;734;-0.25103825;-0.16173151;0.0049087442;-0.02233349521771836;0.02233349521771836
Simulation_lift;735;-0.25143942;-0.162704;0.004919563;-0.022335642318383215;0.022335642318383215
Simulation_lift;736;-0.25183535;-0.16363479;0.004919563;-0.022334121013615642;0.022334121013615642
Simulation_lift;737;-0.2522258;-0.16452384;0.004919563;-0.022328781372205064;0.022328781372205064
Simulation_lift;738;-0.25261047;-0.16537134;0.0049569476;-0.02231947790291882;0.02231947790291882
Simulation_lift;739;-0.25298917;-0.16617775;0.0049941405;-0.02230607049823239;0.02230607049823239
Simulation_lift;740;-0.25336155;-0.1669437;0.005104395;-0.0222884253817492;0.0222884253817492
Simulation_lift;741;-0.25372732;-0.1676701;0.005104395;-0.022266416048715005;0.022266416048715005
Simulation_lift;742;-0.2540862;-0.16835807;0.005142034;-0.022239924188514556;0.022239924188514556
Simulation_lift;743;-0.25443786;-0.16900899;0.005142034;-0.0222088405776785;0.0222088405776785
Simulation_lift;744;-0.25478205;-0.16962443;0.005123725;-0.022173065931741086;0.022173065931741086
Simulation_lift;745;-0.2551184;-0.17020625;0.005138988;-0.022132511704285127;0.022132511704285127
Simulation_lift;746;-0.2554466;-0.17075643;0.0052088397;-0.02208710082169818;0.02208710082169818
Simulation_lift;747;-0.2557664;-0.17127724;0.0052088397;-0.022036768342547405;0.022036768342547405
Simulation_lift;748;-0.25607738;-0.17177106;0.0052446397;-0.02198146203106062;0.02198146203106062
Simulation_lift;749;-0.25637928;-0.1722405;0.005271842;-0.021921142834974774;0.021921142834974774
Simulation_lift;750;-0.2566718;-0.17268825;0.005259444;-0.021855785258973384;0.021855785258973384
Simulation_lift;751;-0.2569546;-0.17311718;0.0052449782;-0.021785377626070728;0.021785377626070728
Simulation_lift;752;-0.2572274;-0.17353022;0.0052590403;-0.021709922220598515;0.021709922220598515
Simulation_lift;753;-0.25748992;-0.17393039;0.005307537;-0.021629435307892228;0.021629435307892228
Simulation_lift;754;-0.25774184;-0.17432076;0.005307537;-0.02154394702733855;0.02154394702733855
Simulation_lift;755;-0.2579829;-0.17470437;0.005307537;-0.02145350115710789;0.02145350115710789
Simulation_lift;756;-0.25821286;-0.17508431;0.0053883395;-0.021358154750630513;0.021358154750630513
Simulation_lift;757;-0.2584315;-0.17546357;0.0054142643;-0.02125797764665212;0.02125797764665212
Simulation_lift;758;-0.25863853;-0.17584509;0.005383732;-0.021153051856494545;0.021153051856494545
Simulation_lift;759;-0.2588338;-0.17623168;0.005383732;-0.02104347083391795;0.02104347083391795
Simulation_lift;760;-0.2590171;-0.17662606;0.0054037203;-0.020929338634700353;0.020929338634700353
Simulation_lift;761;-0.25918826;-0.17703076;0.0054490487;-0.02081076897468686;0.02081076897468686
Simulation_lift;762;-0.25934714;-0.17744814;0.0054490487;-0.02068788419658385;0.02068788419658385
Simulation_lift;763;-0.25949362;-0.17788032;0.005509768;-0.02056081415715339;0.02056081415715339
Simulation_lift;764;-0.25962758;-0.17832921;0.005474695;-0.020429695047673755;0.020429695047673755
Simulation_lift;765;-0.25974897;-0.17879651;0.005474695;-0.020294668161549685;0.020294668161549685
Simulation_lift;766;-0.25985774;-0.17928359;0.0054796245;-0.02015587862376119;0.02015587862376119
Simulation_lift;767;-0.25995386;-0.1797916;0.005579111;-0.02001347409741666;0.02001347409741666
Simulation_lift;768;-0.26003736;-0.18032137;0.0055638836;-0.019867603483014355;0.019867603483014355
Simulation_lift;769;-0.26010823;-0.18087347;0.005551181;-0.019718415626109924;0.019718415626109924
Simulation_lift;770;-0.26016653;-0.18144816;0.0056890976;-0.019566058048935776;0.019566058048935776
Simulation_lift;771;-0.2602124;-0.18204544;0.005692602;-0.019410675721125297;0.019410675721125297
Simulation_lift;772;-0.26024586;-0.18266502;0.005747303;-0.019252409884070155;0.019252409884070155
Simulation_lift;773;-0.26026714;-0.1833063;0.005747303;-0.019091396942595918;0.019091396942595918
Simulation_lift;774;-0.26027632;-0.18396848;0.0058298805;-0.01892776743659784;0.01892776743659784
Simulation_lift;775;-0.26027364;-0.1846505;0.005826604;-0.018761645104056215;0.018761645104056215
Simulation_lift;776;-0.26025924;-0.18535104;0.0058633983;-0.018593146045473397;0.018593146045473397
Simulation_lift;777;-0.26023343;-0.18606862;0.0058633983;-0.01842237799826911;0.01842237799826911
Simulation_lift;778;-0.26019642;-0.18680155;0.0058564316;-0.018249439728065246;0.018249439728065246
Simulation_lift;779;-0.2601485;-0.187548;0.0058564316;-0.01807442054211483;0.01807442054211483
Simulation_lift;780;-0.2600899;-0.18830599;0.0058382354;-0.017897399928412043;0.017897399928412043
Simulation_lift;781;-0.260021;-0.18907346;0.005808992;-0.01771844732228989;0.01771844732228989
Simulation_lift;782;-0.2599421;-0.18984824;0.005808992;-0.01753762200059788;0.01753762200059788
Simulation_lift;783;-0.25985357;-0.19062817;0.005831964;-0.01735497310188069;0.01735497310188069
Simulation_lift;784;-0.2597557;-0.191411;0.005831964;-0.017170539769375746;0.017170539769375746
Simulation_lift;785;-0.2596489;-0.19219454;0.005831964;-0.016984351412135706;0.016984351412135706
Simulation_lift;786;-0.25953355;-0.19297661;0.005742917;-0.01679642807818251;0.01679642807818251
Simulation_lift;787;-0.25941002;-0.19375509;0.005711564;-0.016606780932330405;0.016606780932330405
Simulation_lift;788;-0.2592787;-0.19452797;0.005734605;-0.016415412830192322;0.016415412830192322
Simulation_lift;789;-0.25914004;-0.19529332;0.0057203392;-0.016222318978919403;0.016222318978919403
Simulation_lift;790;-0.2589944;-0.19604933;0.0056397156;-0.01602748767442717;0.01602748767442717
Simulation_lift;791;-0.2588422;-0.19679439;0.0056397156;-0.015830901104240284;0.015830901104240284
Simulation_lift;792;-0.2586839;-0.19752699;0.0057132724;-0.015632536204644904;0.015632536204644904
Simulation_lift;793;-0.2585199;-0.19824582;0.005734337;-0.015432365560573738;0.015432365560573738
Simulation_lift;794;-0.25835058;-0.19894977;0.0057556103;-0.015230358336561844;0.015230358336561844
Simulation_lift;795;-0.2581764;-0.19963792;0.0057556103;-0.015026481227196015;0.015026481227196015
Simulation_lift;796;-0.25799775;-0.20030951;0.0057556103;-0.014820699415729456;0.014820699415729456
Simulation_lift;797;-0.2578151;-0.20096406;0.0057556103;-0.01461297752993621;0.01461297752993621
Simulation_lift;798;-0.25762883;-0.20160125;0.005740855;-0.014403280584824141;0.014403280584824141
Simulation_lift;799;-0.25743935;-0.20222098;0.005940769;-0.014191574902496704;0.014191574902496704
Simulation_lift;800;-0.25724706;-0.20282333;0.005896623;-0.01397782900023632;0.01397782900023632
Simulation_lift;801;-0.2570524;-0.2034086;0.005856688;-0.013762014438758468;0.013762014438758468
Simulation_lift;802;-0.25685573;-0.20397729;0.005856688;-0.013544106623537118;0.013544106623537118
Simulation_lift;803;-0.25665745;-0.20453003;0.005856688;-0.013324085553109969;0.013324085553109969
Simulation_lift;804;-0.25645792;-0.20506768;0.005856688;-0.013101936509316545;0.013101936509316545
Simulation_lift;805;-0.25625756;-0.20559123;0.0058430545;-0.012877650685484366;0.012877650685484366
Simulation_lift;806;-0.25605673;-0.2061018;0.0058242213;-0.01265122574963925;0.01265122574963925
Simulation_lift;807;-0.25585574;-0.20660068;0.005823876;-0.01242266634085708;0.01242266634085708
Simulation_lift;808;-0.25565496;-0.20708926;0.00580031;-0.012191984497879099;0.012191984497879099
Simulation_lift;809;-0.25545478;-0.20756902;0.0057866066;-0.011959200020065053;0.011959200020065053
Simulation_lift;810;-0.25525546;-0.20804153;0.0057975934;-0.011724340761644225;0.011724340761644225
Simulation_lift;811;-0.25505733;-0.20850848;0.0058110147;-0.011487442861030962;0.011487442861030962
Simulation_lift;812;-0.25486073;-0.20897156;0.0057868576;-0.011248550907688311;0.011248550907688311
Simulation_lift;813;-0.2546659;-0.20943254;0.005830179;-0.011007718049642203;0.011007718049642203
Simulation_lift;814;-0.25447318;-0.20989324;0.005830179;-0.010765006045262973;0.010765006045262973
Simulation_lift;815;-0.2542828;-0.21035546;0.0059615085;-0.010520485263336618;0.010520485263336618
Simulation_lift;816;-0.25409505;-0.21082106;0.006046006;-0.010274234635743049;0.010274234635743049
Simulation_lift;817;-0.2539101;-0.21129183;0.0060652406;-0.010026341567242686;0.010026341567242686
Simulation_lift;818;-0.2537282;-0.21176964;0.006104729;-0.009776901806948322;0.009776901806948322
Simulation_lift;819;-0.25354958;-0.21225627;0.0060738386;-0.00952601928603028;0.00952601928603028
Simulation_lift;820;-0.25337437;-0.21275349;0.0060044164;-0.009273805926075539;0.009273805926075539
Simulation_lift;821;-0.2532028;-0.21326303;0.0059897047;-0.009020381422303266;0.009020381422303266
Simulation_lift;822;-0.25303495;-0.21378663;0.006096059;-0.00876587300553942;0.00876587300553942
Simulation_lift;823;-0.25287095;-0.2143259;0.006096059;-0.00851041518648217;0.00851041518648217
Simulation_lift;824;-0.2527109;-0.21488248;0.006091661;-0.008254149485359548;0.008254149485359548
Simulation_lift;825;-0.25255492;-0.2154579;0.006068786;-0.00799722414960346;0.00799722414960346
Simulation_lift;826;-0.252403;-0.21605363;0.0059454245;-0.007739793861653211;0.007739793861653211
Simulation_lift;827;-0.25225514;-0.21667112;0.0059293676;-0.007482019438470428;0.007482019438470428
Simulation_lift;828;-0.25211138;-0.21731171;0.0059293676;-0.007224067523809508;0.007224067523809508
Simulation_lift;829;-0.25197163;-0.21797672;0.0058949078;-0.006966110273756731;0.006966110273756731
Simulation_lift;830;-0.25183585;-0.21866734;0.0058949078;-0.006708325035540243;0.006708325035540243
Simulation_lift;831;-0.25170392;-0.21938474;0.005930721;-0.00645089401913432;0.00645089401913432
Simulation_lift;832;-0.2515757;-0.22013001;0.0058967364;-0.006194003960746219;0.006194003960746219
Simulation_lift;833;-0.25145108;-0.22090411;0.005846721;-0.005937845776892612;0.005937845776892612
Simulation_lift;834;-0.25132975;-0.221708;0.0058358554;-0.005682614207454051;0.005682614207454051
Simulation_lift;835;-0.25121155;-0.22254248;0.0058064577;-0.005428507445847274;0.005428507445847274
Simulation_lift;836;-0.2510962;-0.22340831;0.005800505;-0.005175726754282252;0.005175726754282252
Simulation_lift;837;-0.2509834;-0.22430617;0.005742712;-0.004924476061977563;0.004924476061977563
Simulation_lift;838;-0.25087276;-0.22523658;0.0057361918;-0.0046749615441960355;0.0046749615441960355
Simulation_lift;839;-0.25076398;-0.22620003;0.00571881;-0.004427391180033159;0.004427391180033159
Simulation_lift;840;-0.25065666;-0.22719687;0.0057049175;-0.004181974287042044;0.004181974287042044
Simulation_lift;841;-0.2505504;-0.22822735;0.005669788;-0.003938921031007808;0.003938921031007808
Simulation_lift;842;-0.25044468;-0.2292916;0.0058715567;-0.0036984419094866095;0.0036984419094866095
Simulation_lift;843;-0.2503391;-0.23038964;0.0058852867;-0.0034607472080943873;0.0034607472080943873
Simulation_lift;844;-0.25023314;-0.23152135;0.00582137;-0.0032260464289604633;0.0032260464289604633
Simulation_lift;845;-0.2501263;-0.23268647;0.005733752;-0.0029945476912435994;0.0029945476912435994
Simulation_lift;846;-0.2500181;-0.23388462;0.005700674;-0.002766457104133837;0.002766457104133837
Simulation_lift;847;-0.24990794;-0.23511526;0.0056502437;-0.002541978113322949;0.002541978113322949
Simulation_lift;848;-0.24979535;-0.2363777;0.0056362064;-0.002321310822509664;0.002321310822509664
Simulation_lift;849;-0.24967976;-0.2376711;0.0056893523;-0.0021046512921025916;0.0021046512921025916
Simulation_lift;850;-0.24956065;-0.23899448;0.005595841;-0.0018921908178836763;0.0018921908178836763
Simulation_lift;851;-0.2494375;-0.24034663;0.0055161146;-0.0016841151929875345;0.0016841151929875345
Simulation_lift;852;-0.24930978;-0.24172623;0.005646655;-0.001480603957126996;0.001480603957126996
Simulation_lift;853;-0.24917701;-0.24313177;0.00561171;-0.0012818296375426358;0.0012818296375426358
Simulation_lift;854;-0.24903868;-0.24456158;0.0055008926;-0.0010879569866643643;0.0010879569866643643
Simulation_lift;855;-0.24889433;-0.24601379;0.0054273177;-0.0008991422219371162;0.0008991422219371162
Simulation_lift;856;-0.24874356;-0.24748638;0.0055758925;-0.0007155322736716156;0.0007155322736716156
Simulation_lift;857;-0.24858595;-0.24897717;0.0054335427;-0.0005372640471271197;0.0005372640471271197
Simulation_lift;858;-0.24842113;-0.25048375;0.005415367;-0.0003644637053086327;0.0003644637053086327
Simulation_lift;859;-0.24824876;-0.25200367;0.0054272832;-0.00019724597915972335;0.00019724597915972335
Simulation_lift;860;-0.24806856;-0.2535342;0.0053898627;-3.571351194803514e-05;3.571351194803514e-05
Simulation_lift;861;-0.24788025;-0.2550725;0.0054048803;0.00012004375533100365;-0.00012004375533100365
Simulation_lift;862;-0.24768364;-0.25661564;0.0051110885;0.00026994915076957853;-0.00026994915076957853
Simulation_lift;863;-0.24747856;-0.25816053;0.005041016;0.00041393978397593804;-0.00041393978397593804
Simulation_lift;864;-0.24726488;-0.25970396;0.005013856;0.0005519669977616945;-0.0005519669977616945
Simulation_lift;865;-0.24704252;-0.26124263;0.0048930217;0.0006839967530809862;-0.0006839967530809862
Simulation_lift;866;-0.24681145;-0.26277313;0.004859545;0.0008100099416558041;-0.0008100099416558041
Simulation_lift;867;-0.24657169;-0.264292;0.0048581082;0.0009300026212542343;-0.0009300026212542343
Simulation_lift;868;-0.24632327;-0.26579574;0.004843931;0.0010439861692075844;-0.0010439861692075844
Simulation_lift;869;-0.24606629;-0.2672808;0.0048854533;0.0011519873504524229;-0.0011519873504524229
Simulation_lift;870;-0.2458009;-0.26874357;0.0048512057;0.0012540482971572183;-0.0012540482971572183
Simulation_lift;871;-0.24552727;-0.27018055;0.0049044997;0.0013502263978315229;-0.0013502263978315229
Simulation_lift;872;-0.24524559;-0.27158818;0.0048978995;0.0014405940947080367;-0.0014405940947080367
Simulation_lift;873;-0.24495614;-0.272963;0.004873379;0.001525238589122616;-0.001525238589122616
Simulation_lift;874;-0.24465919;-0.27430153;0.004826767;0.0016042614555815077;-0.0016042614555815077
Simulation_lift;875;-0.24435504;-0.27560043;0.004737089;0.0016777781661853222;-0.0016777781661853222
Simulation_lift;876;-0.24404402;-0.27685654;0.004707398;0.0017459175280609943;-0.0017459175280609943
Simulation_lift;877;-0.2437265;-0.27806666;0.0046796566;0.0018088210374210885;-0.0018088210374210885
Simulation_lift;878;-0.24340287;-0.27922788;0.004710477;0.0018666421548090804;-0.0018666421548090804
Simulation_lift;879;-0.24307351;-0.2803374;0.004562211;0.0019195455069848596;-0.0019195455069848596
Simulation_lift;880;-0.24273886;-0.28139254;0.004507792;0.001967706021742603;-0.001967706021742603
Simulation_lift;881;-0.24239932;-0.28239095;0.004594678;0.0020113080027196898;-0.0020113080027196898
Simulation_lift;882;-0.24205534;-0.28333032;0.004589643;0.0020505441519376036;-0.0020505441519376036
Simulation_lift;883;-0.24170737;-0.28420866;0.004492429;0.0020856145484023985;-0.0020856145484023985
Simulation_lift;884;-0.24135585;-0.28502423;0.0043459544;0.0021167255915737855;-0.0021167255915737855
Simulation_lift;885;-0.24100123;-0.28577542;0.004370685;0.00214408891888112;-0.00214408891888112
Simulation_lift;886;-0.24064398;-0.28646097;0.004323478;0.0021679203067154935;-0.0021679203067154935
Simulation_lift;887;-0.24028452;-0.2870798;0.0041540754;0.002188438564455725;-0.002188438564455725
Simulation_lift;888;-0.2399233;-0.28763112;0.0041237446;0.0022058644310901593;-0.0022058644310901593
Simulation_lift;889;-0.23956077;-0.28811437;0.0041006794;0.0022204194838768695;-0.0022204194838768695
Simulation_lift;890;-0.23919733;-0.2885292;0.0041093845;0.0022323250682453827;-0.0022323250682453827
Simulation_lift;891;-0.2388334;-0.28887552;0.0040932056;0.002241801257788121;-0.002241801257788121
Simulation_lift;892;-0.23846939;-0.2891535;0.0040413593;0.002249065852725215;-0.002249065852725215
Simulation_lift;893;-0.23810568;-0.28936353;0.004031935;0.002254333424660007;-0.002254333424660007
Simulation_lift;894;-0.23774265;-0.28950617;0.003936863;0.0022578144147849272;-0.0022578144147849272
Simulation_lift;895;-0.23738064;-0.28958222;0.004011005;0.002259714291960583;-0.002259714291960583
Simulation_lift;896;-0.23701999;-0.28959268;0.0039568376;0.0022602327762872524;-0.0022602327762872524
Simulation_lift;897;-0.23666102;-0.2895387;0.0039037669;0.0022595631329295303;-0.0022595631329295303
Simulation_lift;898;-0.23630401;-0.28942162;0.003892622;0.002257891540054759;-0.002257891540054759
Simulation_lift;899;-0.23594926;-0.28924286;0.00388288;0.0022553965338190547;-0.0022553965338190547
Simulation_lift;900;-0.23559703;-0.28900403;0.0038639957;0.002252248532396541;-0.002252248532396541
Simulation_lift;901;-0.23524754;-0.2887068;0.003725214;0.0022486094401119525;-0.0022486094401119525
Simulation_lift;902;-0.23490103;-0.28835303;0.0037463729;0.002244632331816257;-0.002244632331816257
Simulation_lift;903;-0.23455767;-0.28794453;0.0036176955;0.0022404612167514523;-0.0022404612167514523
Simulation_lift;904;-0.23421767;-0.28748322;0.003498358;0.0022362308802974127;-0.0022362308802974127
Simulation_lift;905;-0.23388119;-0.28697106;0.0034110073;0.002232066801193421;-0.002232066801193421
Simulation_lift;906;-0.23354836;-0.28641006;0.003186134;0.0022280851410897903;-0.0022280851410897903
Simulation_lift;907;-0.2332193;-0.28580225;0.003164467;0.002224392802617752;-0.002224392802617752
Simulation_lift;908;-0.23289412;-0.28514957;0.0030896615;0.0022210875515746003;-0.0022210875515746003
Simulation_lift;909;-0.23257294;-0.28445402;0.0029872472;0.002218258198312823;-0.002218258198312823
Simulation_lift;910;-0.23225582;-0.2837175;0.0029185102;0.0022159848330027777;-0.0022159848330027777
Simulation_lift;911;-0.23194283;-0.282942;0.0026253713;0.002214339109111136;-0.002214339109111136
