Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;524;-0.1411918;0.12002093;0.015368235;0.007052910968516105;-0.007052910968516105
Simulation_lift;525;-0.14119622;0.119702615;0.015368235;0.007050610984395773;-0.007050610984395773
Simulation_lift;526;-0.14120069;0.119385414;0.015368235;0.007048090090178206;-0.007048090090178206
Simulation_lift;527;-0.14120522;0.11906934;0.015368235;0.007045347527350156;-0.007045347527350156
Simulation_lift;528;-0.14120983;0.11875439;0.015097802;0.007042382612856986;-0.007042382612856986
Simulation_lift;529;-0.1412145;0.11844058;0.015102731;0.007039194739254205;-0.007039194739254205
Simulation_lift;530;-0.14121924;0.11812793;0.01510552;0.007035783374818262;-0.007035783374818262
Simulation_lift;531;-0.14122406;0.117816426;0.015116441;0.007032148063616352;-0.007032148063616352
Simulation_lift;532;-0.14122894;0.11750608;0.015758956;0.0070282884255351;-0.0070282884255351
Simulation_lift;533;-0.1412339;0.11719691;0.015758956;0.00702420415626812;-0.00702420415626812
Simulation_lift;534;-0.14123896;0.11688892;0.015597505;0.007019895027262532;-0.007019895027262532
Simulation_lift;535;-0.14124408;0.11658211;0.015597505;0.007015360885624636;-0.007015360885624636
Simulation_lift;536;-0.14124928;0.11627649;0.015597505;0.007010601653985037;-0.007010601653985037
Simulation_lift;537;-0.14125459;0.11597207;0.015597505;0.007005617330323559;-0.007005617330323559
Simulation_lift;538;-0.14125997;0.11566886;0.015597505;0.0070004079877543915;-0.0070004079877543915
Simulation_lift;539;-0.14126544;0.11536686;0.015597505;0.006994973774271926;-0.006994973774271926
Simulation_lift;540;-0.14127101;0.11506609;0.015576124;0.006989314912457786;-0.006989314912457786
Simulation_lift;541;-0.14127666;0.11476654;0.015586554;0.006983431699149569;-0.006983431699149569
Simulation_lift;542;-0.14128242;0.11446822;0.015592537;0.0069773245050718195;-0.0069773245050718195
Simulation_lift;543;-0.14128827;0.11417115;0.015592537;0.006970993774429748;-0.006970993774429748
Simulation_lift;544;-0.14129423;0.113875315;0.0155897485;0.0069644400244661744;-0.0069644400244661744
Simulation_lift;545;-0.14130029;0.11358074;0.0155897485;0.006957663844982164;-0.006957663844982164
Simulation_lift;546;-0.14130645;0.11328743;0.0155897485;0.0069506658978217605;-0.0069506658978217605
Simulation_lift;547;-0.14131272;0.11299537;0.0155897485;0.006943446916321196;-0.006943446916321196
Simulation_lift;548;-0.1413191;0.1127046;0.0154677415;0.006936007704722901;-0.006936007704722901
Simulation_lift;549;-0.14132558;0.11241509;0.0154677415;0.00692834913755459;-0.00692834913755459
Simulation_lift;550;-0.14133218;0.11212687;0.015474535;0.006920472158973663;-0.006920472158973663
Simulation_lift;551;-0.14133888;0.111839935;0.015474535;0.0069123777820770975;-0.0069123777820770975
Simulation_lift;552;-0.14134571;0.11155429;0.015474535;0.006904067088177019;-0.006904067088177019
Simulation_lift;553;-0.14135267;0.11126994;0.015474535;0.006895541226042051;-0.006895541226042051
Simulation_lift;554;-0.14135973;0.110986896;0.015474535;0.00688680141110459;-0.00688680141110459
Simulation_lift;555;-0.14136691;0.11070516;0.015474535;0.0068778489246341164;-0.0068778489246341164
Simulation_lift;556;-0.14137422;0.11042473;0.015474535;0.00686868511287667;-0.00686868511287667
Simulation_lift;557;-0.14138165;0.110145606;0.01548091;0.006859311386160654;-0.006859311386160654
Simulation_lift;558;-0.1413892;0.109867804;0.01548091;0.0068497292179691615;-0.0068497292179691615
Simulation_lift;559;-0.1413969;0.10959133;0.015142893;0.006839940143979087;-0.006839940143979087
Simulation_lift;560;-0.14140472;0.10931617;0.015166894;0.006829945761067338;-0.006829945761067338
Simulation_lift;561;-0.14141266;0.10904234;0.015179825;0.006819747726284571;-0.006819747726284571
Simulation_lift;562;-0.14142074;0.10876984;0.015179825;0.006809347755796947;-0.006809347755796947
Simulation_lift;563;-0.14142895;0.10849867;0.01518333;0.006798747623796536;-0.006798747623796536
Simulation_lift;564;-0.14143729;0.10822884;0.01518333;0.006787949161381096;-0.006787949161381096
Simulation_lift;565;-0.14144577;0.10796034;0.01518333;0.0067769542554040885;-0.0067769542554040885
Simulation_lift;566;-0.1414544;0.107693195;0.01518333;0.006765764847295926;-0.006765764847295926
Simulation_lift;567;-0.14146315;0.10742738;0.015429605;0.006754382931857562;-0.006754382931857562
Simulation_lift;568;-0.14147206;0.10716291;0.015429605;0.006742810556027694;-0.006742810556027694
Simulation_lift;569;-0.14148109;0.10689979;0.015429605;0.006731049817624936;-0.006731049817624936
Simulation_lift;570;-0.14149027;0.106638014;0.015429605;0.006719102864066493;-0.006719102864066493
Simulation_lift;571;-0.1414996;0.10637758;0.015434777;0.006706971891064924;-0.006706971891064924
Simulation_lift;572;-0.14150907;0.1061185;0.015434777;0.006694659141304719;-0.006694659141304719
Simulation_lift;573;-0.14151868;0.10586078;0.015434777;0.006682166903100494;-0.006682166903100494
Simulation_lift;574;-0.14152844;0.105604395;0.015434777;0.0066694975090386644;-0.0066694975090386644
Simulation_lift;575;-0.14153835;0.10534937;0.015434777;0.006656653334604517;-0.006656653334604517
Simulation_lift;576;-0.14154841;0.10509569;0.015434777;0.006643636796796643;-0.006643636796796643
Simulation_lift;577;-0.14155862;0.10484336;0.015617933;0.0066304503527306905;-0.0066304503527306905
Simulation_lift;578;-0.14156897;0.10459239;0.015617933;0.006617096498234394;-0.006617096498234394
Simulation_lift;579;-0.1415795;0.104342766;0.015617933;0.006603577766435819;-0.006603577766435819
Simulation_lift;580;-0.14159015;0.10409449;0.015617933;0.0065898967263467055;-0.0065898967263467055
Simulation_lift;581;-0.14160097;0.10384756;0.015617933;0.006576055981442739;-0.006576055981442739
Simulation_lift;582;-0.14161193;0.10360198;0.015609176;0.006562058168242486;-0.006562058168242486
Simulation_lift;583;-0.14162305;0.10335774;0.015609176;0.006547905954886668;-0.006547905954886668
Simulation_lift;584;-0.14163433;0.10311485;0.015609176;0.006533602039719301;-0.006533602039719301
Simulation_lift;585;-0.14164576;0.102873296;0.015609176;0.006519149149872173;-0.006519149149872173
Simulation_lift;586;-0.14165734;0.102633074;0.015693754;0.006504550039853947;-0.006504550039853947
Simulation_lift;587;-0.14166908;0.10239419;0.01569626;0.0064898074901451296;-0.0064898074901451296
Simulation_lift;588;-0.14168099;0.10215664;0.01569626;0.006474924305799963;-0.006474924305799963
Simulation_lift;589;-0.14169304;0.10192042;0.01569626;0.006459903315056217;-0.006459903315056217
Simulation_lift;590;-0.14170524;0.10168552;0.01569626;0.006444747367953733;-0.006444747367953733
Simulation_lift;591;-0.14171761;0.10145193;0.01569626;0.00642945933496246;-0.00642945933496246
Simulation_lift;592;-0.14173014;0.10121967;0.015717246;0.006414042105620632;-0.006414042105620632
Simulation_lift;593;-0.14174283;0.10098871;0.015717246;0.006398498587183651;-0.006398498587183651
Simulation_lift;594;-0.14175567;0.10075906;0.01572159;0.006382831703284155;-0.006382831703284155
Simulation_lift;595;-0.14176866;0.10053071;0.015616645;0.00636704439260369;-0.00636704439260369
Simulation_lift;596;-0.14178182;0.10030364;0.015616645;0.006351139607556364;-0.006351139607556364
Simulation_lift;597;-0.14179514;0.10007787;0.015616645;0.006335120312984825;-0.006335120312984825
Simulation_lift;598;-0.14180861;0.099853374;0.015616645;0.006318989484868849;-0.006318989484868849
Simulation_lift;599;-0.14182225;0.09963016;0.015616645;0.0063027501090468716;-0.0063027501090468716
Simulation_lift;600;-0.14183605;0.09940821;0.015616645;0.006286405179950759;-0.006286405179950759
Simulation_lift;601;-0.14185;0.099187516;0.015616645;0.00626995769935413;-0.00626995769935413
Simulation_lift;602;-0.1418641;0.09896808;0.015618917;0.006253410675134591;-0.006253410675134591
Simulation_lift;603;-0.14187837;0.09874989;0.015618917;0.006236767120050264;-0.006236767120050264
Simulation_lift;604;-0.14189279;0.09853294;0.015606689;0.006220030050531036;-0.006220030050531036
Simulation_lift;605;-0.14190736;0.09831722;0.015424085;0.006203202485485004;-0.006203202485485004
Simulation_lift;606;-0.1419221;0.09810272;0.015424085;0.006186287445120672;-0.006186287445120672
Simulation_lift;607;-0.141937;0.09788944;0.0154206855;0.006169287949785473;-0.006169287949785473
Simulation_lift;608;-0.14195205;0.09767736;0.015423656;0.006152207018821319;-0.006152207018821319
Simulation_lift;609;-0.14196725;0.097466476;0.015423656;0.00613504766943787;-0.00613504766943787
Simulation_lift;610;-0.14198261;0.09725679;0.015425724;0.006117812915604348;-0.006117812915604348
Simulation_lift;611;-0.14199813;0.097048275;0.015425724;0.00610050576696074;-0.00610050576696074
Simulation_lift;612;-0.1420138;0.09684094;0.015425724;0.006083129227749303;-0.006083129227749303
Simulation_lift;613;-0.14202963;0.09663477;0.015425724;0.00606568629576735;-0.00606568629576735
Simulation_lift;614;-0.1420456;0.09642974;0.015425724;0.0060481799613422964;-0.0060481799613422964
Simulation_lift;615;-0.14206174;0.09622587;0.015431548;0.006030613206330041;-0.006030613206330041
Simulation_lift;616;-0.14207801;0.09602313;0.015438195;0.006012989003137707;-0.006012989003137707
Simulation_lift;617;-0.14209445;0.095821515;0.015438195;0.005995310313771816;-0.005995310313771816
Simulation_lift;618;-0.14211103;0.09562102;0.015438195;0.005977580088912952;-0.005977580088912952
Simulation_lift;619;-0.14212777;0.09542163;0.0154316025;0.0059598012670179275;-0.0059598012670179275
Simulation_lift;620;-0.14214465;0.09522334;0.0154316025;0.005941976773450434;-0.005941976773450434
Simulation_lift;621;-0.14216167;0.09502613;0.0154316025;0.005924109519641092;-0.005924109519641092
Simulation_lift;622;-0.14217885;0.09483;0.0154316025;0.005906202402277734;-0.005906202402277734
Simulation_lift;623;-0.14219616;0.09463494;0.0154316025;0.005888258302526653;-0.005888258302526653
Simulation_lift;624;-0.14221364;0.09444094;0.0154316025;0.0058702800852854405;-0.0058702800852854405
Simulation_lift;625;-0.14223124;0.094247974;0.0154316025;0.005852270598467895;-0.005852270598467895
Simulation_lift;626;-0.142249;0.094056055;0.0154316025;0.005834232672321356;-0.005834232672321356
Simulation_lift;627;-0.1422669;0.093865156;0.0154316025;0.0058161691187766556;-0.0058161691187766556
Simulation_lift;628;-0.14228493;0.09367528;0.0154316025;0.005798082730830715;-0.005798082730830715
Simulation_lift;629;-0.14230311;0.0934864;0.0154316025;0.005779976281961661;-0.005779976281961661
Simulation_lift;630;-0.14232142;0.09329851;0.0154316025;0.005761852525576167;-0.005761852525576167
Simulation_lift;631;-0.14233987;0.093111604;0.0154316025;0.005743714194488575;-0.005743714194488575
Simulation_lift;632;-0.14235845;0.092925675;0.015095385;0.005725564000431181;-0.005725564000431181
Simulation_lift;633;-0.14237717;0.0927407;0.015095385;0.005707404633594963;-0.005707404633594963
Simulation_lift;634;-0.14239602;0.09255667;0.015114705;0.0056892387621998814;-0.0056892387621998814
Simulation_lift;635;-0.14241502;0.09237358;0.015114705;0.005671069032093796;-0.005671069032093796
Simulation_lift;636;-0.14243412;0.09219141;0.015114705;0.005652898066378963;-0.005652898066378963
Simulation_lift;637;-0.14245337;0.09201016;0.015114705;0.005634728465065008;-0.005634728465065008
Simulation_lift;638;-0.14247274;0.091829814;0.015114705;0.005616562804747278;-0.005616562804747278
Simulation_lift;639;-0.14249223;0.09165035;0.015106392;0.00559840363830944;-0.00559840363830944
Simulation_lift;640;-0.14251186;0.09147178;0.015106392;0.005580253494649241;-0.005580253494649241
Simulation_lift;641;-0.1425316;0.091294065;0.01512195;0.005562114878426398;-0.005562114878426398
Simulation_lift;642;-0.14255147;0.09111721;0.01512195;0.005543990269831663;-0.005543990269831663
Simulation_lift;643;-0.14257145;0.0909412;0.015566344;0.005525882124376197;-0.005525882124376197
Simulation_lift;644;-0.14259155;0.09076603;0.015566344;0.005507792872700538;-0.005507792872700538
Simulation_lift;645;-0.14261177;0.09059168;0.015566344;0.005489724920402523;-0.005489724920402523
Simulation_lift;646;-0.14263211;0.09041814;0.015566344;0.005471680647883733;-0.005471680647883733
Simulation_lift;647;-0.14265256;0.0902454;0.015332279;0.005453662410214107;-0.005453662410214107
Simulation_lift;648;-0.1426731;0.09007347;0.015324777;0.005435672537014559;-0.005435672537014559
Simulation_lift;649;-0.14269377;0.089902304;0.0153078465;0.005417713332357542;-0.005417713332357542
Simulation_lift;650;-0.14271455;0.08973191;0.0153078465;0.0053997870746856375;-0.0053997870746856375
Simulation_lift;651;-0.14273544;0.08956228;0.0152908545;0.005381896016748331;-0.005381896016748331
Simulation_lift;652;-0.14275642;0.0893934;0.0152908545;0.0053640423855572435;-0.0053640423855572435
Simulation_lift;653;-0.1427775;0.08922526;0.0152908545;0.005346228382360124;-0.005346228382360124
Simulation_lift;654;-0.14279868;0.089057855;0.0152908545;0.005328456182633938;-0.005328456182633938
Simulation_lift;655;-0.14281997;0.08889116;0.0152908545;0.005310727936097398;-0.005310727936097398
Simulation_lift;656;-0.14284134;0.08872519;0.0152908545;0.005293045766743236;-0.005293045766743236
Simulation_lift;657;-0.14286281;0.08855992;0.0152908545;0.00527541177289046;-0.00527541177289046
Simulation_lift;658;-0.14288439;0.088395335;0.015315351;0.0052578280272567455;-0.0052578280272567455
Simulation_lift;659;-0.14290604;0.08823144;0.015317923;0.005240296577051017;-0.005240296577051017
Simulation_lift;660;-0.14292778;0.08806822;0.015340479;0.005222819444086109;-0.005222819444086109
Simulation_lift;661;-0.14294961;0.08790566;0.015340479;0.005205398624911264;-0.005205398624911264
Simulation_lift;662;-0.14297153;0.08774377;0.015340479;0.0051880360909640775;-0.0051880360909640775
Simulation_lift;663;-0.14299352;0.08758251;0.015340479;0.005170733788741306;-0.005170733788741306
Simulation_lift;664;-0.1430156;0.08742191;0.015340479;0.00515349363998782;-0.00515349363998782
Simulation_lift;665;-0.14303775;0.08726193;0.015340479;0.005136317541902817;-0.005136317541902817
Simulation_lift;666;-0.14305997;0.08710258;0.015340479;0.005119207367362278;-0.005119207367362278
Simulation_lift;667;-0.14308228;0.086943835;0.015340479;0.00510216496515654;-0.00510216496515654
Simulation_lift;668;-0.14310464;0.086785704;0.015340479;0.005085192160241759;-0.005085192160241759
Simulation_lift;669;-0.14312708;0.086628176;0.015340479;0.005068290754003989;-0.005068290754003989
Simulation_lift;670;-0.1431496;0.08647124;0.015340479;0.005051462524534563;-0.005051462524534563
Simulation_lift;671;-0.14317217;0.08631488;0.015340479;0.005034709226915476;-0.005034709226915476
Simulation_lift;672;-0.14319481;0.0861591;0.01536158;0.005018032593513513;-0.005018032593513513
Simulation_lift;673;-0.1432175;0.0860039;0.01536158;0.005001434334281927;-0.005001434334281927
Simulation_lift;674;-0.14324026;0.085849255;0.01545211;0.004984916137068572;-0.004984916137068572
Simulation_lift;675;-0.14326306;0.08569518;0.015476287;0.004968479667929532;-0.004968479667929532
Simulation_lift;676;-0.14328593;0.08554164;0.015476287;0.00495212657144741;-0.00495212657144741
Simulation_lift;677;-0.14330883;0.08538865;0.015476287;0.00493585847105361;-0.00493585847105361
Simulation_lift;678;-0.1433318;0.08523621;0.015530839;0.004919676969354093;-0.004919676969354093
Simulation_lift;679;-0.1433548;0.08508429;0.015530839;0.004903583648458251;-0.004903583648458251
Simulation_lift;680;-0.14337786;0.0849329;0.015530839;0.004887580070310678;-0.004887580070310678
Simulation_lift;681;-0.14340095;0.08478204;0.0155448215;0.004871667777025763;-0.004871667777025763
Simulation_lift;682;-0.14342408;0.0846317;0.0155448215;0.0048558482912251155;-0.0048558482912251155
Simulation_lift;683;-0.14344725;0.08448187;0.015531421;0.004840123116377935;-0.004840123116377935
Simulation_lift;684;-0.14347045;0.08433255;0.015531421;0.004824493737144463;-0.004824493737144463
Simulation_lift;685;-0.1434937;0.08418374;0.015531421;0.004808961619722676;-0.004808961619722676
Simulation_lift;686;-0.14351696;0.08403543;0.015531421;0.004793528212198376;-0.004793528212198376
Simulation_lift;687;-0.14354026;0.083887614;0.015531421;0.004778194944898747;-0.004778194944898747
Simulation_lift;688;-0.14356358;0.0837403;0.015569546;0.0047629632307493895;-0.0047629632307493895
Simulation_lift;689;-0.14358692;0.08359347;0.01562577;0.004747834465634735;-0.004747834465634735
Simulation_lift;690;-0.14361028;0.083447136;0.01562577;0.004732810028761595;-0.004732810028761595
Simulation_lift;691;-0.14363366;0.08330128;0.015623384;0.004717891283025482;-0.004717891283025482
Simulation_lift;692;-0.14365706;0.08315592;0.015623384;0.0047030795753791686;-0.0047030795753791686
Simulation_lift;693;-0.14368048;0.08301104;0.01563151;0.004688376237202825;-0.004688376237202825
Simulation_lift;694;-0.14370391;0.08286663;0.01563151;0.004673782584674922;-0.004673782584674922
Simulation_lift;695;-0.14372733;0.0827227;0.01563151;0.004659299919142975;-0.004659299919142975
Simulation_lift;696;-0.14375077;0.08257925;0.01563151;0.004644929527493115;-0.004644929527493115
Simulation_lift;697;-0.14377421;0.08243627;0.01563151;0.004630672682517385;-0.004630672682517385
Simulation_lift;698;-0.14379765;0.082293764;0.01565054;0.004616530643277636;-0.004616530643277636
Simulation_lift;699;-0.14382109;0.082151726;0.01565054;0.004602504655464899;-0.004602504655464899
Simulation_lift;700;-0.14384453;0.082010165;0.015660098;0.004588595951753137;-0.004588595951753137
Simulation_lift;701;-0.14386797;0.08186907;0.015660098;0.004574805752146345;-0.004574805752146345
Simulation_lift;702;-0.1438914;0.08172845;0.015662901;0.004561135264318061;-0.004561135264318061
Simulation_lift;703;-0.1439148;0.0815883;0.015662901;0.004547585683942506;-0.004547585683942506
Simulation_lift;704;-0.14393821;0.081448615;0.015662901;0.004534158195016659;-0.004534158195016659
Simulation_lift;705;-0.1439616;0.08130941;0.015662901;0.0045208539701728;-0.0045208539701728
Simulation_lift;706;-0.14398496;0.08117067;0.015662901;0.004507674170981157;-0.004507674170981157
Simulation_lift;707;-0.14400831;0.08103241;0.015662901;0.004494619948242512;-0.004494619948242512
Simulation_lift;708;-0.14403164;0.08089462;0.015662901;0.00448169244227074;-0.00448169244227074
Simulation_lift;709;-0.14405493;0.080757305;0.01563351;0.004468892783165403;-0.004468892783165403
Simulation_lift;710;-0.14407821;0.080620475;0.01563007;0.004456222091074666;-0.004456222091074666
Simulation_lift;711;-0.14410146;0.08048412;0.01563007;0.004443681476448854;-0.004443681476448854
Simulation_lift;712;-0.14412467;0.08034825;0.01563007;0.00443127204028505;-0.00443127204028505
Simulation_lift;713;-0.14414786;0.08021287;0.015716815;0.00441899487436317;-0.00441899487436317
Simulation_lift;714;-0.144171;0.080077976;0.015716815;0.004406851061473926;-0.004406851061473926
Simulation_lift;715;-0.1441941;0.079943575;0.015716815;0.0043948416756390465;-0.0043948416756390465
Simulation_lift;716;-0.14421716;0.079809666;0.015716815;0.004382967782324096;-0.004382967782324096
Simulation_lift;717;-0.14424019;0.079676256;0.015735669;0.004371230438644074;-0.004371230438644074
Simulation_lift;718;-0.14426315;0.07954335;0.015735669;0.0043596306935619325;-0.0043596306935619325
Simulation_lift;719;-0.14428608;0.079410955;0.015735669;0.004348169588079968;-0.004348169588079968
Simulation_lift;720;-0.14430895;0.079279065;0.015722428;0.004336848155423941;-0.004336848155423941
Simulation_lift;721;-0.14433178;0.07914769;0.015722428;0.004325667421219639;-0.004325667421219639
Simulation_lift;722;-0.14435455;0.079016834;0.015722428;0.004314628403661468;-0.004314628403661468
Simulation_lift;723;-0.14437726;0.07888651;0.015722428;0.004303732113672551;-0.004303732113672551
Simulation_lift;724;-0.14439991;0.078756705;0.015722428;0.004292979555055721;-0.004292979555055721
Simulation_lift;725;-0.1444225;0.07862744;0.015640343;0.004282371724634727;-0.004282371724634727
Simulation_lift;726;-0.14444502;0.078498706;0.015640343;0.004271909612384943;-0.004271909612384943
Simulation_lift;727;-0.14446749;0.07837052;0.015640343;0.004261594201552831;-0.004261594201552831
Simulation_lift;728;-0.14448987;0.07824288;0.0156682;0.004251426468763474;-0.004251426468763474
Simulation_lift;729;-0.14451219;0.078115806;0.0156682;0.004241407384115491;-0.004241407384115491
Simulation_lift;730;-0.14453444;0.07798928;0.015692981;0.004231537911262755;-0.004231537911262755
Simulation_lift;731;-0.14455661;0.07786333;0.015692981;0.0042218190074824035;-0.0042218190074824035
Simulation_lift;732;-0.14457871;0.07773795;0.015692981;0.004212251623728758;-0.004212251623728758
Simulation_lift;733;-0.14460073;0.077613145;0.015692981;0.00420283670467287;-0.00420283670467287
Simulation_lift;734;-0.14462267;0.07748893;0.015688589;0.0041935751887275515;-0.0041935751887275515
Simulation_lift;735;-0.14464453;0.07736531;0.015688589;0.00418446800805785;-0.00418446800805785
Simulation_lift;736;-0.1446663;0.077242285;0.015704729;0.0041755160885770665;-0.0041755160885770665
Simulation_lift;737;-0.14468797;0.077119865;0.015704729;0.004166720349928514;-0.004166720349928514
Simulation_lift;738;-0.14470956;0.07699806;0.015696535;0.004158081705453275;-0.004158081705453275
Simulation_lift;739;-0.14473106;0.07687688;0.015696535;0.004149601062144335;-0.004149601062144335
Simulation_lift;740;-0.14475247;0.07675633;0.01578223;0.00414127932058748;-0.00414127932058748
Simulation_lift;741;-0.14477378;0.076636404;0.01578223;0.00413311737488939;-0.00413311737488939
Simulation_lift;742;-0.144795;0.076517135;0.01578223;0.004125116112593373;-0.004125116112593373
Simulation_lift;743;-0.1448161;0.07639851;0.01578223;0.004117276414583159;-0.004117276414583159
Simulation_lift;744;-0.14483713;0.07628055;0.01578223;0.0041095991549751736;-0.0041095991549751736
Simulation_lift;745;-0.14485803;0.07616325;0.01578029;0.004102085200999642;-0.004102085200999642
Simulation_lift;746;-0.14487883;0.07604663;0.015785115;0.004094735412870855;-0.004094735412870855
Simulation_lift;747;-0.14489953;0.07593069;0.016175631;0.004087550643646852;-0.004087550643646852
Simulation_lift;748;-0.14492011;0.07581545;0.01615955;0.004080531739078754;-0.004080531739078754
Simulation_lift;749;-0.14494058;0.07570091;0.015970415;0.004073679537449906;-0.004073679537449906
Simulation_lift;750;-0.14496095;0.07558707;0.015939916;0.004066994869404956;-0.004066994869404956
Simulation_lift;751;-0.1449812;0.07547396;0.015939916;0.004060478557768972;-0.004060478557768972
Simulation_lift;752;-0.14500132;0.075361565;0.015948879;0.004054131417356676;-0.004054131417356676
Simulation_lift;753;-0.14502133;0.07524992;0.015948879;0.004047954254771861;-0.004047954254771861
Simulation_lift;754;-0.14504123;0.07513901;0.015975747;0.004041947868197065;-0.004041947868197065
Simulation_lift;755;-0.145061;0.07502885;0.015779441;0.004036113047173603;-0.004036113047173603
Simulation_lift;756;-0.14508066;0.074919455;0.015779441;0.004030450572372067;-0.004030450572372067
Simulation_lift;757;-0.14510018;0.074810825;0.015936635;0.004024961215353467;-0.004024961215353467
Simulation_lift;758;-0.14511956;0.074702986;0.015936635;0.004019645738321195;-0.004019645738321195
Simulation_lift;759;-0.14513883;0.07459593;0.0159547;0.004014504893864064;-0.004014504893864064
Simulation_lift;760;-0.14515796;0.07448967;0.0159547;0.004009539424690735;-0.004009539424690735
Simulation_lift;761;-0.14517698;0.07438422;0.0159547;0.004004750063355833;-0.004004750063355833
Simulation_lift;762;-0.14519584;0.074279584;0.0159547;0.004000137531978163;-0.004000137531978163
Simulation_lift;763;-0.14521457;0.074175775;0.015959587;0.003995702541951414;-0.003995702541951414
Simulation_lift;764;-0.14523317;0.07407281;0.015959587;0.003991445793647803;-0.003991445793647803
Simulation_lift;765;-0.14525163;0.073970675;0.01593762;0.003987367976115109;-0.003987367976115109
Simulation_lift;766;-0.14526995;0.0738694;0.015929852;0.0039834697667675565;-0.0039834697667675565
Simulation_lift;767;-0.14528812;0.07376898;0.015929852;0.003979751831071013;-0.003979751831071013
Simulation_lift;768;-0.14530616;0.07366944;0.015929852;0.003976214822222962;-0.003976214822222962
Simulation_lift;769;-0.14532405;0.07357078;0.015929852;0.003972859380827684;-0.003972859380827684
Simulation_lift;770;-0.1453418;0.07347301;0.015929852;0.003969686134567074;-0.003969686134567074
Simulation_lift;771;-0.1453594;0.073376134;0.015955517;0.003966695697867502;-0.003966695697867502
Simulation_lift;772;-0.14537685;0.07328018;0.01586666;0.003963888671563097;-0.003963888671563097
Simulation_lift;773;-0.14539413;0.07318513;0.01586666;0.003961265642555813;-0.003961265642555813
Simulation_lift;774;-0.14541128;0.073091015;0.01586666;0.003958827183472635;-0.003958827183472635
Simulation_lift;775;-0.14542829;0.07299784;0.015845481;0.003956573852320263;-0.003956573852320263
Simulation_lift;776;-0.14544512;0.0729056;0.015845481;0.003954506192137594;-0.003954506192137594
Simulation_lift;777;-0.14546181;0.07281432;0.015875146;0.003952624730646369;-0.003952624730646369
Simulation_lift;778;-0.14547834;0.07272401;0.015875146;0.003950929979900295;-0.003950929979900295
Simulation_lift;779;-0.14549471;0.07263467;0.015875146;0.003949422435933036;-0.003949422435933036
Simulation_lift;780;-0.14551093;0.07254631;0.015875146;0.003948102578405442;-0.003948102578405442
Simulation_lift;781;-0.14552698;0.072458945;0.015875146;0.00394697087025243;-0.00394697087025243
Simulation_lift;782;-0.14554287;0.07237258;0.015875146;0.003946027757329973;-0.003946027757329973
Simulation_lift;783;-0.14555861;0.07228722;0.015875146;0.003945273668062646;-0.003945273668062646
Simulation_lift;784;-0.14557418;0.07220288;0.015875146;0.00394470901309225;-0.00394470901309225
Simulation_lift;785;-0.14558959;0.07211957;0.016245943;0.00394433418492804;-0.00394433418492804
Simulation_lift;786;-0.14560482;0.0720373;0.016292263;0.003944149557599107;-0.003944149557599107
Simulation_lift;787;-0.1456199;0.071956076;0.016292263;0.003944155486309479;-0.003944155486309479
Simulation_lift;788;-0.1456348;0.07187591;0.016295664;0.003944352307096532;-0.003944352307096532
Simulation_lift;789;-0.14564955;0.0717968;0.016295664;0.003944740336493266;-0.003944740336493266
Simulation_lift;790;-0.14566413;0.07171876;0.01631271;0.003945319871195035;-0.003945319871195035
Simulation_lift;791;-0.14567852;0.0716418;0.01631271;0.003946091187731263;-0.003946091187731263
Simulation_lift;792;-0.14569275;0.07156594;0.01631271;0.003947054542142688;-0.003947054542142688
Simulation_lift;793;-0.14570682;0.07149117;0.01631271;0.003948210169664594;-0.003948210169664594
Simulation_lift;794;-0.1457207;0.07141751;0.016321845;0.003949558284416513;-0.003949558284416513
Simulation_lift;795;-0.14573441;0.071344964;0.016321845;0.0039510990790987775;-0.0039510990790987775
Simulation_lift;796;-0.14574796;0.071273535;0.016360462;0.003952832724696291;-0.003952832724696291
Simulation_lift;797;-0.14576134;0.07120325;0.016360462;0.003954759370189822;-0.003954759370189822
Simulation_lift;798;-0.14577453;0.07113409;0.01638932;0.00395687914227509;-0.00395687914227509
Simulation_lift;799;-0.14578755;0.07106608;0.0163345;0.003959192145089856;-0.003959192145089856
Simulation_lift;800;-0.1458004;0.070999235;0.0163345;0.003961698459949205;-0.003961698459949205
Simulation_lift;801;-0.14581306;0.07093355;0.016249603;0.003964398145089167;-0.003964398145089167
Simulation_lift;802;-0.14582555;0.070869036;0.016249603;0.003967291235418794;-0.003967291235418794
Simulation_lift;803;-0.14583787;0.0708057;0.016249603;0.0039703777422808;-0.0039703777422808
Simulation_lift;804;-0.14585;0.070743546;0.016249603;0.003973657653220843;-0.003973657653220843
Simulation_lift;805;-0.14586197;0.07068259;0.016249603;0.003977130931765548;-0.003977130931765548
Simulation_lift;806;-0.14587374;0.07062284;0.015883612;0.003980797517209332;-0.003980797517209332
Simulation_lift;807;-0.14588535;0.07056429;0.015883612;0.003984657324410128;-0.003984657324410128
Simulation_lift;808;-0.14589676;0.07050697;0.015883612;0.003988710243594098;-0.003988710243594098
Simulation_lift;809;-0.14590801;0.070450865;0.015883612;0.003992956140169437;-0.003992956140169437
Simulation_lift;810;-0.14591907;0.07039599;0.015865926;0.003997394854549374;-0.003997394854549374
Simulation_lift;811;-0.14592995;0.070342354;0.015865926;0.00400202620198451;-0.00400202620198451
Simulation_lift;812;-0.14594066;0.07028997;0.015865926;0.004006849972404602;-0.004006849972404602
