Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;713;-0.1498364;-0.062311605;0.013979182;-0.0018476252504674414;0.0018476252504674414
Simulation_lift;714;-0.14983697;-0.062142458;0.013979182;-0.0018475613800281163;0.0018475613800281163
Simulation_lift;715;-0.14983766;-0.06197232;0.013979182;-0.0018476351979684565;0.0018476351979684565
Simulation_lift;716;-0.14983846;-0.061801206;0.013979182;-0.0018478450578027434;0.0018478450578027434
Simulation_lift;717;-0.14983939;-0.06162914;0.013979182;-0.0018481892952979862;0.0018481892952979862
Simulation_lift;718;-0.14984041;-0.06145614;0.013979182;-0.0018486662290718991;0.0018486662290718991
Simulation_lift;719;-0.14984156;-0.06128223;0.013979182;-0.0018492741611891663;0.0018492741611891663
Simulation_lift;720;-0.1498428;-0.06110743;0.014026531;-0.001850011377753807;0.001850011377753807
Simulation_lift;721;-0.14984414;-0.06093176;0.014026531;-0.0018508761494955457;0.0018508761494955457
Simulation_lift;722;-0.14984557;-0.060755245;0.014026531;-0.001851866732348315;0.001851866732348315
Simulation_lift;723;-0.14984708;-0.060577903;0.014026531;-0.001852981368019228;0.001852981368019228
Simulation_lift;724;-0.14984867;-0.060399752;0.014026531;-0.0018542182845466795;0.0018542182845466795
Simulation_lift;725;-0.14985034;-0.060220815;0.014073154;-0.0018555756968465387;0.0018555756968465387
Simulation_lift;726;-0.14985208;-0.06004111;0.014155273;-0.0018570518072457596;0.0018570518072457596
Simulation_lift;727;-0.14985389;-0.059860665;0.014155273;-0.0018586448060030716;0.0018586448060030716
Simulation_lift;728;-0.14985576;-0.059679497;0.014155273;-0.0018603528718167737;0.0018603528718167737
Simulation_lift;729;-0.14985768;-0.05949763;0.014155273;-0.0018621741723199494;0.0018621741723199494
Simulation_lift;730;-0.14985967;-0.059315074;0.014155273;-0.0018641068645637172;0.0018641068645637172
Simulation_lift;731;-0.1498617;-0.05913186;0.014155273;-0.0018661490954893537;0.0018661490954893537
Simulation_lift;732;-0.14986376;-0.058948006;0.014155273;-0.0018682990023903023;0.0018682990023903023
Simulation_lift;733;-0.14986588;-0.058763534;0.014155273;-0.001870554713365195;0.001870554713365195
Simulation_lift;734;-0.14986803;-0.05857846;0.014155273;-0.0018729143477630528;0.0018729143477630528
Simulation_lift;735;-0.1498702;-0.058392808;0.014155273;-0.00187537601662183;0.00187537601662183
Simulation_lift;736;-0.1498724;-0.0582066;0.014155273;-0.0018779378231013797;0.0018779378231013797
Simulation_lift;737;-0.14987463;-0.058019854;0.014155273;-0.0018805978629117866;0.0018805978629117866
Simulation_lift;738;-0.14987688;-0.05783259;0.014155273;-0.001883354224737855;0.001883354224737855
Simulation_lift;739;-0.14987914;-0.05764483;0.014155273;-0.001886204990660321;0.001886204990660321
Simulation_lift;740;-0.14988141;-0.05745659;0.014753589;-0.001889148236574142;0.001889148236574142
Simulation_lift;741;-0.14988369;-0.057267893;0.014753589;-0.0018921820326039825;0.0018921820326039825
Simulation_lift;742;-0.14988597;-0.05707876;0.014770024;-0.0018953044435167914;0.0018953044435167914
Simulation_lift;743;-0.14988825;-0.05688921;0.014770024;-0.0018985135291311548;0.0018985135291311548
Simulation_lift;744;-0.14989053;-0.05669926;0.014770024;-0.0019018073447229372;0.0019018073447229372
Simulation_lift;745;-0.14989279;-0.056508936;0.014770024;-0.0019051839414265831;0.0019051839414265831
Simulation_lift;746;-0.14989504;-0.05631825;0.014770024;-0.0019086413666313507;0.0019086413666313507
Simulation_lift;747;-0.14989729;-0.056127224;0.014770024;-0.001912177664371712;0.001912177664371712
Simulation_lift;748;-0.14989951;-0.05593588;0.014770024;-0.0019157908757111452;0.0019157908757111452
Simulation_lift;749;-0.14990172;-0.05574423;0.014793693;-0.001919479039118599;0.001919479039118599
Simulation_lift;750;-0.1499039;-0.055552304;0.014793693;-0.0019232401908370125;0.0019232401908370125
Simulation_lift;751;-0.14990604;-0.05536011;0.014793693;-0.0019270723652433893;0.0019270723652433893
Simulation_lift;752;-0.14990816;-0.05516767;0.014793693;-0.001930973595200091;0.001930973595200091
Simulation_lift;753;-0.14991024;-0.054975007;0.014804252;-0.0019349419123971916;0.0019349419123971916
Simulation_lift;754;-0.1499123;-0.054782137;0.014804252;-0.001938975347685937;0.001938975347685937
Simulation_lift;755;-0.1499143;-0.054589074;0.014783012;-0.0019430719314035216;0.0019430719314035216
Simulation_lift;756;-0.14991626;-0.054395843;0.0149571495;-0.0019472296936895862;0.0019472296936895862
Simulation_lift;757;-0.14991818;-0.05420246;0.0149571495;-0.0019514466647949972;0.0019514466647949972
Simulation_lift;758;-0.14992006;-0.05400894;0.0149571495;-0.001955720875383607;0.001955720875383607
Simulation_lift;759;-0.14992188;-0.053815305;0.0149571495;-0.001960050356827793;0.001960050356827793
Simulation_lift;760;-0.14992365;-0.053621568;0.0149571495;-0.0019644331414986546;0.0019644331414986546
Simulation_lift;761;-0.14992537;-0.053427752;0.015022293;-0.001968867263051762;0.001968867263051762
Simulation_lift;762;-0.14992703;-0.05323387;0.014998684;-0.001973350756709384;0.001973350756709384
Simulation_lift;763;-0.14992863;-0.053039942;0.014998684;-0.0019778816595400696;0.0019778816595400696
Simulation_lift;764;-0.14993016;-0.052845985;0.014998684;-0.0019824580107363965;0.0019824580107363965
Simulation_lift;765;-0.14993164;-0.052652016;0.014998684;-0.0019870778518916504;0.0019870778518916504
Simulation_lift;766;-0.14993304;-0.05245805;0.014998684;-0.0019917392272760775;0.0019917392272760775
Simulation_lift;767;-0.14993438;-0.052264106;0.014998684;-0.0019964401841132606;0.0019964401841132606
Simulation_lift;768;-0.14993565;-0.0520702;0.014998684;-0.0020011787728570663;0.0020011787728570663
Simulation_lift;769;-0.14993684;-0.051876348;0.014998684;-0.0020059530474695114;0.0020059530474695114
Simulation_lift;770;-0.14993796;-0.05168256;0.014878465;-0.0020107610656997952;0.0020107610656997952
Simulation_lift;771;-0.149939;-0.051488865;0.014878465;-0.0020156008893646767;0.0020156008893646767
Simulation_lift;772;-0.14993997;-0.05129527;0.014878465;-0.0020204705846303137;0.0020204705846303137
Simulation_lift;773;-0.14994086;-0.051101793;0.014878465;-0.0020253682222956234;0.0020253682222956234
Simulation_lift;774;-0.14994167;-0.050908446;0.014878465;-0.002030291878077219;0.002030291878077219
Simulation_lift;775;-0.1499424;-0.05071525;0.014878465;-0.002035239632895945;0.002035239632895945
Simulation_lift;776;-0.14994304;-0.050522216;0.015013409;-0.002040209573165053;0.002040209573165053
Simulation_lift;777;-0.1499436;-0.05032936;0.015013409;-0.0020451997910800653;0.0020451997910800653
Simulation_lift;778;-0.14994408;-0.0501367;0.015013409;-0.002050208384910407;0.002050208384910407
Simulation_lift;779;-0.14994447;-0.049944248;0.015013409;-0.0020552334592928894;0.0020552334592928894
Simulation_lift;780;-0.14994477;-0.04975202;0.015021967;-0.002060273125527183;0.002060273125527183
Simulation_lift;781;-0.14994498;-0.049560025;0.015021967;-0.0020653255018733855;0.0020653255018733855
Simulation_lift;782;-0.1499451;-0.049368285;0.014932612;-0.002070388713851845;0.002070388713851845
Simulation_lift;783;-0.14994512;-0.04917681;0.014932612;-0.002075460894545354;0.002075460894545354
Simulation_lift;784;-0.14994507;-0.048985608;0.014932612;-0.00208054018490382;0.00208054018490382
Simulation_lift;785;-0.14994492;-0.048794705;0.014932612;-0.002085624734051485;0.002085624734051485
Simulation_lift;786;-0.14994468;-0.048604105;0.014932612;-0.00209071269959668;0.00209071269959668
Simulation_lift;787;-0.14994434;-0.048413824;0.014945412;-0.0020958022479440823;0.0020958022479440823
Simulation_lift;788;-0.1499439;-0.04822388;0.014945412;-0.0021008915546093052;0.0021008915546093052
Simulation_lift;789;-0.14994338;-0.048034277;0.014945412;-0.002105978804535586;0.002105978804535586
Simulation_lift;790;-0.14994276;-0.047845032;0.014945412;-0.002111062192412249;0.002111062192412249
Simulation_lift;791;-0.14994204;-0.04765616;0.014945412;-0.002116139922994497;0.002116139922994497
Simulation_lift;792;-0.14994124;-0.04746767;0.014945412;-0.002121210211424012;0.002121210211424012
Simulation_lift;793;-0.14994033;-0.04727958;0.014945412;-0.0021262712835497565;0.0021262712835497565
Simulation_lift;794;-0.14993933;-0.047091894;0.014726347;-0.002131321376248283;0.002131321376248283
Simulation_lift;795;-0.14993824;-0.046904627;0.014726347;-0.002136358737742836;0.002136358737742836
Simulation_lift;796;-0.14993705;-0.046717793;0.014726347;-0.0021413816279204556;0.0021413816279204556
Simulation_lift;797;-0.14993575;-0.0465314;0.014726347;-0.002146388318646315;0.002146388318646315
Simulation_lift;798;-0.14993437;-0.046345465;0.014726347;-0.0021513770940745133;0.0021513770940745133
Simulation_lift;799;-0.14993289;-0.046159994;0.014726347;-0.0021563462509546012;0.0021563462509546012
Simulation_lift;800;-0.14993133;-0.045975;0.014726347;-0.0021612940989331427;0.0021612940989331427
Simulation_lift;801;-0.14992966;-0.045790497;0.014726347;-0.0021662189608497194;0.0021662189608497194
Simulation_lift;802;-0.14992788;-0.04560649;0.014726347;-0.002171119173026872;0.002171119173026872
Simulation_lift;803;-0.14992604;-0.04542299;0.014726347;-0.0021759930855535536;0.0021759930855535536
Simulation_lift;804;-0.14992408;-0.045240015;0.014726347;-0.002180839062561818;0.002180839062561818
Simulation_lift;805;-0.14992204;-0.045057565;0.014726347;-0.002185655482496559;0.002185655482496559
Simulation_lift;806;-0.1499199;-0.04487566;0.014726347;-0.0021904407383782337;0.0021904407383782337
Simulation_lift;807;-0.14991768;-0.044694304;0.014726347;-0.002195193238058629;0.002195193238058629
Simulation_lift;808;-0.14991535;-0.04451351;0.014726347;-0.0021999114044698054;0.0021999114044698054
Simulation_lift;809;-0.14991294;-0.044333287;0.014726347;-0.0022045936758664578;0.0022045936758664578
Simulation_lift;810;-0.14991044;-0.044153642;0.014726347;-0.0022092385060620097;0.0022092385060620097
Simulation_lift;811;-0.14990784;-0.043974586;0.014726347;-0.0022138443646587936;0.0022138443646587936
Simulation_lift;812;-0.14990516;-0.04379613;0.014726347;-0.0022184097372727214;0.0022184097372727214
Simulation_lift;813;-0.1499024;-0.043618284;0.014717788;-0.0022229331257528654;0.0022229331257528654
Simulation_lift;814;-0.14989954;-0.043441053;0.014717788;-0.0022274130483963804;0.0022274130483963804
Simulation_lift;815;-0.1498966;-0.04326445;0.014717788;-0.0022318480401591722;0.0022318480401591722
Simulation_lift;816;-0.14989357;-0.04308848;0.014717788;-0.002236236652862713;0.002236236652862713
Simulation_lift;817;-0.14989045;-0.042913154;0.014717788;-0.002240577455397353;0.002240577455397353
Simulation_lift;818;-0.14988726;-0.042738482;0.014717788;-0.0022448690339224478;0.0022448690339224478
Simulation_lift;819;-0.14988399;-0.042564467;0.014632834;-0.002249109992063563;0.002249109992063563
Simulation_lift;820;-0.14988063;-0.04239112;0.014622274;-0.002253298951106988;0.002253298951106988
Simulation_lift;821;-0.14987719;-0.04221845;0.014743957;-0.002257434550191725;0.002257434550191725
Simulation_lift;822;-0.14987366;-0.042046465;0.014743957;-0.0022615154464990846;0.0022615154464990846
Simulation_lift;823;-0.14987007;-0.04187517;0.014743957;-0.002265540315439972;0.002265540315439972
Simulation_lift;824;-0.14986639;-0.041704573;0.0147879915;-0.0022695078508399094;0.0022695078508399094
Simulation_lift;825;-0.14986265;-0.04153468;0.0147879915;-0.002273416765121829;0.002273416765121829
Simulation_lift;826;-0.14985882;-0.0413655;0.014808026;-0.002277265789486607;0.002277265789486607
Simulation_lift;827;-0.14985491;-0.041197043;0.014649374;-0.002281053674091319;0.002281053674091319
Simulation_lift;828;-0.14985095;-0.041029308;0.014649374;-0.002284779188225168;0.002284779188225168
Simulation_lift;829;-0.14984691;-0.04086231;0.014649374;-0.0022884411204830086;0.0022884411204830086
Simulation_lift;830;-0.1498428;-0.040696047;0.014649374;-0.002292038278936409;0.002292038278936409
Simulation_lift;831;-0.14983863;-0.040530533;0.014649374;-0.00229556949130213;0.00229556949130213
Simulation_lift;832;-0.14983438;-0.040365767;0.014652219;-0.0022990336051079306;0.0022990336051079306
Simulation_lift;833;-0.14983006;-0.04020176;0.014793375;-0.0023024294878555666;0.0023024294878555666
Simulation_lift;834;-0.14982569;-0.04003852;0.014913804;-0.0023057560271808344;0.0023057560271808344
Simulation_lift;835;-0.14982125;-0.03987604;0.014927115;-0.0023090121310104877;0.0023090121310104877
Simulation_lift;836;-0.14981675;-0.03971434;0.014927115;-0.0023121967277158375;0.0023121967277158375
Simulation_lift;837;-0.14981219;-0.039553415;0.014927115;-0.002315308766262805;0.002315308766262805
Simulation_lift;838;-0.14980759;-0.039393276;0.014927115;-0.0023183472163581745;0.0023183472163581745
Simulation_lift;839;-0.14980291;-0.039233927;0.015127219;-0.0023213110685917655;0.0023213110685917655
Simulation_lift;840;-0.14979818;-0.03907537;0.015127219;-0.002324199334574206;0.002324199334574206
Simulation_lift;841;-0.1497934;-0.038917612;0.015020136;-0.0023270110470699715;0.0023270110470699715
Simulation_lift;842;-0.14978857;-0.03876066;0.015020136;-0.0023297452601253265;0.0023297452601253265
Simulation_lift;843;-0.14978369;-0.03860451;0.015020136;-0.002332401049190796;0.002332401049190796
Simulation_lift;844;-0.14977875;-0.038449172;0.015020136;-0.0023349775112377832;0.0023349775112377832
Simulation_lift;845;-0.14977378;-0.038294647;0.015020136;-0.0023374737648689478;0.0023374737648689478
Simulation_lift;846;-0.14976874;-0.038140945;0.015020136;-0.002339888950421985;0.002339888950421985
Simulation_lift;847;-0.14976367;-0.037988063;0.015020136;-0.002342222230066455;0.002342222230066455
Simulation_lift;848;-0.14975856;-0.037836008;0.015020136;-0.0023444727878933497;0.0023444727878933497
Simulation_lift;849;-0.1497534;-0.037684783;0.015020136;-0.002346639829997146;0.002346639829997146
Simulation_lift;850;-0.14974822;-0.03753439;0.015020136;-0.002348722584550116;0.002348722584550116
Simulation_lift;851;-0.14974299;-0.037384834;0.015020136;-0.0023507203018687754;0.0023507203018687754
Simulation_lift;852;-0.14973772;-0.037236117;0.0150320325;-0.0023526322544723728;0.0023526322544723728
Simulation_lift;853;-0.14973241;-0.03708824;0.0150320325;-0.0023544577371334427;0.0023544577371334427
Simulation_lift;854;-0.14972708;-0.03694121;0.0150320325;-0.002356196066920499;0.002356196066920499
Simulation_lift;855;-0.14972171;-0.036795028;0.0150320325;-0.0023578465832330402;0.0023578465832330402
Simulation_lift;856;-0.14971632;-0.036649693;0.0150320325;-0.0023594086478290876;0.0023594086478290876
Simulation_lift;857;-0.14971088;-0.03650521;0.0150320325;-0.002360881644845602;0.002360881644845602
Simulation_lift;858;-0.14970542;-0.036361586;0.015043019;-0.002362264980812128;0.002362264980812128
Simulation_lift;859;-0.14969996;-0.03621882;0.015043019;-0.0023635580846581208;0.0023635580846581208
Simulation_lift;860;-0.14969444;-0.036076907;0.015043019;-0.0023647604077144226;0.0023647604077144226
Simulation_lift;861;-0.14968893;-0.03593586;0.015043019;-0.002365871423709415;0.002365871423709415
Simulation_lift;862;-0.14968337;-0.035795674;0.015043019;-0.0023668906287603675;0.0023668906287603675
Simulation_lift;863;-0.14967781;-0.03565635;0.015043019;-0.002367817541360537;0.002367817541360537
Simulation_lift;864;-0.14967223;-0.035517894;0.015043019;-0.002368651702362541;0.002368651702362541
Simulation_lift;865;-0.14966664;-0.035380308;0.015043019;-0.0023693926749585228;0.0023693926749585228
Simulation_lift;866;-0.14966102;-0.035243586;0.015043019;-0.0023700400446576043;0.0023700400446576043
Simulation_lift;867;-0.14965539;-0.035107736;0.01550318;-0.0023705934192610576;0.0023705934192610576
Simulation_lift;868;-0.14964975;-0.034972757;0.01550318;-0.0023710524288356005;0.0023710524288356005
Simulation_lift;869;-0.1496441;-0.03483865;0.015319358;-0.0023714167256851607;0.0023714167256851607
Simulation_lift;870;-0.14963844;-0.034705415;0.015319358;-0.0023716859843213823;0.0023716859843213823
Simulation_lift;871;-0.14963278;-0.034573056;0.015319358;-0.00237185990143309;0.00237185990143309
Simulation_lift;872;-0.14962712;-0.034441564;0.015319358;-0.002371938195854864;0.002371938195854864
Simulation_lift;873;-0.14962144;-0.03431095;0.015302923;-0.002371920608534808;0.002371920608534808
Simulation_lift;874;-0.14961576;-0.03418121;0.015302923;-0.0023718069025015216;0.0023718069025015216
Simulation_lift;875;-0.14961009;-0.034052346;0.015302923;-0.002371596862830236;0.002371596862830236
Simulation_lift;876;-0.14960441;-0.033924356;0.015302923;-0.002371290296608;0.002371290296608
Simulation_lift;877;-0.14959873;-0.033797238;0.015302923;-0.0023708870328977643;0.0023708870328977643
Simulation_lift;878;-0.14959306;-0.033670995;0.015325202;-0.0023703869227011207;0.0023703869227011207
Simulation_lift;879;-0.14958738;-0.033545624;0.015325202;-0.0023697898389194666;0.0023697898389194666
Simulation_lift;880;-0.14958172;-0.03342113;0.015325202;-0.0023690956763132596;0.0023690956763132596
Simulation_lift;881;-0.14957605;-0.033297505;0.015340004;-0.0023683043514590237;0.0023683043514590237
Simulation_lift;882;-0.1495704;-0.03317475;0.015313752;-0.002367415802703743;0.002367415802703743
Simulation_lift;883;-0.14956476;-0.03305287;0.015313752;-0.0023664299901162197;0.0023664299901162197
Simulation_lift;884;-0.14955913;-0.032931857;0.015313752;-0.00236534689543499;0.00236534689543499
Simulation_lift;885;-0.14955351;-0.032811712;0.015313752;-0.002364166522012342;0.002364166522012342
Simulation_lift;886;-0.1495479;-0.032692432;0.015597462;-0.00236288889475399;0.00236288889475399
Simulation_lift;887;-0.14954232;-0.032574024;0.015597462;-0.0023615140600539604;0.0023615140600539604
Simulation_lift;888;-0.14953673;-0.032456476;0.015597462;-0.0023600420857242226;0.0023600420857242226
Simulation_lift;889;-0.14953117;-0.032339793;0.015597462;-0.0023584730609186345;0.0023584730609186345
Simulation_lift;890;-0.14952563;-0.03222397;0.015603126;-0.002356807096050767;0.002356807096050767
Simulation_lift;891;-0.14952011;-0.032109007;0.015603126;-0.002355044322705205;0.002355044322705205
Simulation_lift;892;-0.1495146;-0.0319949;0.015603126;-0.002353184893541943;0.002353184893541943
Simulation_lift;893;-0.14950912;-0.031881653;0.015603126;-0.002351228982193529;0.002351228982193529
Simulation_lift;894;-0.14950366;-0.031769257;0.015603126;-0.0023491767831546532;0.0023491767831546532
Simulation_lift;895;-0.14949822;-0.031657714;0.015603126;-0.0023470285116639145;0.0023470285116639145
Simulation_lift;896;-0.14949282;-0.03154702;0.015603126;-0.0023447844035775524;0.0023447844035775524
Simulation_lift;897;-0.14948742;-0.031437173;0.015603126;-0.0023424447152349797;0.0023424447152349797
Simulation_lift;898;-0.14948207;-0.03132817;0.015603126;-0.0023400097233160022;0.0023400097233160022
Simulation_lift;899;-0.14947674;-0.03122001;0.015603126;-0.002337479724689683;0.002337479724689683
Simulation_lift;900;-0.14947143;-0.03111269;0.015624367;-0.002334855036254843;0.002334855036254843
Simulation_lift;901;-0.14946616;-0.031006208;0.015624367;-0.002332135994772255;0.002332135994772255
Simulation_lift;902;-0.14946091;-0.030900558;0.015624367;-0.00232932295668865;0.00232932295668865
Simulation_lift;903;-0.1494557;-0.030795742;0.015624367;-0.0023264162979526838;0.0023264162979526838
Simulation_lift;904;-0.14945053;-0.030691754;0.015624367;-0.0023234164138230705;0.0023234164138230705
Simulation_lift;905;-0.14944537;-0.030588591;0.015624367;-0.002320323718669127;0.002320323718669127
Simulation_lift;906;-0.14944026;-0.030486252;0.015624367;-0.0023171386457640133;0.0023171386457640133
Simulation_lift;907;-0.14943518;-0.030384732;0.015624367;-0.0023138616470709623;0.0023138616470709623
Simulation_lift;908;-0.14943014;-0.030284029;0.015624367;-0.002310493193022839;0.002310493193022839
Simulation_lift;909;-0.14942513;-0.030184139;0.015624367;-0.0023070337722953705;0.0023070337722953705
Simulation_lift;910;-0.14942016;-0.030085059;0.015624367;-0.0023034838915744057;0.0023034838915744057
Simulation_lift;911;-0.14941524;-0.029986786;0.015820006;-0.002299844075317561;0.002299844075317561
Simulation_lift;912;-0.14941034;-0.029889315;0.015820006;-0.0022961148655106173;0.0022961148655106173
Simulation_lift;913;-0.1494055;-0.029792644;0.015820006;-0.0022922968214190344;0.0022922968214190344
Simulation_lift;914;-0.14940067;-0.029696768;0.01611995;-0.0022883905193349214;0.0022883905193349214
Simulation_lift;915;-0.1493959;-0.029601684;0.01611995;-0.0022843965523198285;0.0022843965523198285
Simulation_lift;916;-0.14939117;-0.029507387;0.01611995;-0.0022803155299436833;0.0022803155299436833
Simulation_lift;917;-0.14938648;-0.029413875;0.01611995;-0.002276148078020215;0.002276148078020215
Simulation_lift;918;-0.14938183;-0.029321143;0.01611995;-0.0022718948383391776;0.0022718948383391776
Simulation_lift;919;-0.14937723;-0.029229186;0.016293855;-0.0022675564683956916;0.0022675564683956916
Simulation_lift;920;-0.14937267;-0.029138;0.016304808;-0.0022631336411170094;0.0022631336411170094
Simulation_lift;921;-0.14936815;-0.029047584;0.016304808;-0.0022586270445870095;0.0022586270445870095
Simulation_lift;922;-0.14936368;-0.02895793;0.016304808;-0.0022540373817687186;0.0022540373817687186
Simulation_lift;923;-0.14935926;-0.028869033;0.016304808;-0.0022493653702251428;0.0022493653702251428
Simulation_lift;924;-0.14935488;-0.02878089;0.016304808;-0.0022446117418387103;0.0022446117418387103
Simulation_lift;925;-0.14935054;-0.028693499;0.016304808;-0.0022397772425295915;0.0022397772425295915
Simulation_lift;926;-0.14934625;-0.02860685;0.016484192;-0.002234862631973174;0.002234862631973174
Simulation_lift;927;-0.149342;-0.028520942;0.016484192;-0.00222986868331695;0.00222986868331695
Simulation_lift;928;-0.14933781;-0.028435769;0.016484192;-0.0022247961828970536;0.0022247961828970536
Simulation_lift;929;-0.14933366;-0.028351324;0.016484192;-0.0022196459299546746;0.0022196459299546746
Simulation_lift;930;-0.14932956;-0.028267605;0.016484192;-0.002214418736352546;0.002214418736352546
Simulation_lift;931;-0.1493255;-0.028184606;0.016484192;-0.002209115426291656;0.002209115426291656
Simulation_lift;932;-0.14932151;-0.028102322;0.016484192;-0.0022037368360283286;0.0022037368360283286
Simulation_lift;933;-0.14931755;-0.028020745;0.016484192;-0.002198283813591743;0.002198283813591743
Simulation_lift;934;-0.14931364;-0.027939875;0.016484192;-0.00219275721850195;0.00219275721850195
Simulation_lift;935;-0.1493098;-0.0278597;0.016484192;-0.002187157921488355;0.002187157921488355
Simulation_lift;936;-0.14930598;-0.02778022;0.016484192;-0.002181486804208632;0.002181486804208632
Simulation_lift;937;-0.14930223;-0.027701426;0.016484192;-0.0021757447589679374;0.0021757447589679374
Simulation_lift;938;-0.14929852;-0.027623313;0.016484192;-0.0021699326884382815;0.0021699326884382815
Simulation_lift;939;-0.14929487;-0.027545877;0.016484192;-0.002164051505377841;0.002164051505377841
Simulation_lift;940;-0.14929126;-0.02746911;0.016484192;-0.0021581021323499776;0.0021581021323499776
Simulation_lift;941;-0.14928772;-0.027393006;0.016484192;-0.0021520855014416774;0.0021520855014416774
Simulation_lift;942;-0.1492842;-0.027317561;0.016484192;-0.002146002553981111;0.002146002553981111
Simulation_lift;943;-0.14928076;-0.027242769;0.016484192;-0.0021398542402539956;0.0021398542402539956
Simulation_lift;944;-0.14927734;-0.02716862;0.016484192;-0.0021336415192184516;0.0021336415192184516
Simulation_lift;945;-0.14927399;-0.027095113;0.016484192;-0.002127365358218037;0.002127365358218037
Simulation_lift;946;-0.1492707;-0.027022239;0.016484192;-0.002121026732692681;0.002121026732692681
Simulation_lift;947;-0.14926745;-0.026949992;0.016484192;-0.0021146266258872696;0.0021146266258872696
Simulation_lift;948;-0.14926425;-0.026878368;0.016484192;-0.0021081660285576917;0.0021081660285576917
Simulation_lift;949;-0.1492611;-0.026807357;0.016484192;-0.0021016459386742053;0.0021016459386742053
Simulation_lift;950;-0.149258;-0.026736954;0.016484192;-0.0020950673611220684;0.0020950673611220684
Simulation_lift;951;-0.14925496;-0.026667153;0.016484192;-0.002088431307399441;0.002088431307399441
Simulation_lift;952;-0.14925197;-0.02659795;0.016484192;-0.002081738795312668;0.002081738795312668
Simulation_lift;953;-0.14924902;-0.026529334;0.016484192;-0.0020749908486691316;0.0020749908486691316
Simulation_lift;954;-0.14924613;-0.026461303;0.016484192;-0.0020681884969679515;0.0020681884969679515
Simulation_lift;955;-0.1492433;-0.026393846;0.016484192;-0.0020613327750889036;0.0020613327750889036
Simulation_lift;956;-0.1492405;-0.02632696;0.016484192;-0.002054424722980015;0.002054424722980015
Simulation_lift;957;-0.14923775;-0.026260637;0.016484192;-0.002047465385344353;0.002047465385344353
Simulation_lift;958;-0.14923507;-0.026194872;0.016484192;-0.002040455811326608;0.002040455811326608
Simulation_lift;959;-0.14923243;-0.026129656;0.016484192;-0.0020333970542001237;0.0020333970542001237
Simulation_lift;960;-0.14922984;-0.026064983;0.016484192;-0.002026290171055053;0.002026290171055053
Simulation_lift;961;-0.1492273;-0.026000848;0.016484192;-0.0020191362224883606;0.0020191362224883606
Simulation_lift;962;-0.14922482;-0.025937242;0.016642842;-0.0020119362722963914;0.0020119362722963914
Simulation_lift;963;-0.14922237;-0.025874162;0.016642842;-0.0020046913871707263;0.0020046913871707263
Simulation_lift;964;-0.14921999;-0.025811598;0.016642842;-0.0019974026363980117;0.0019974026363980117
Simulation_lift;965;-0.14921765;-0.025749544;0.016642842;-0.001990071091564429;0.001990071091564429
Simulation_lift;966;-0.14921536;-0.025687993;0.016642842;-0.0019826978262653967;0.0019826978262653967
Simulation_lift;967;-0.14921312;-0.025626939;0.016642842;-0.001975283915821062;0.001975283915821062
Simulation_lift;968;-0.14921093;-0.025566375;0.016642842;-0.0019678304369980353;0.0019678304369980353
Simulation_lift;969;-0.14920878;-0.025506293;0.016642842;-0.001960338467737763;0.001960338467737763
Simulation_lift;970;-0.14920668;-0.025446687;0.016642842;-0.0019528090868918414;0.0019528090868918414
Simulation_lift;971;-0.14920464;-0.025387552;0.016642842;-0.0019452433739644897;0.0019452433739644897
Simulation_lift;972;-0.14920264;-0.025328878;0.016642842;-0.0019376424088623002;0.0019376424088623002
Simulation_lift;973;-0.1492007;-0.02527066;0.016642842;-0.0019300072716513246;0.0019300072716513246
Simulation_lift;974;-0.14919879;-0.02521289;0.016642842;-0.0019223390423214522;0.0019223390423214522
Simulation_lift;975;-0.14919692;-0.025155561;0.016645184;-0.0019146388005579814;0.0019146388005579814
Simulation_lift;976;-0.1491951;-0.025098668;0.01682677;-0.0019069076255202172;0.0019069076255202172
Simulation_lift;977;-0.14919335;-0.025042202;0.01682677;-0.0018991465956268837;0.0018991465956268837
Simulation_lift;978;-0.14919162;-0.024986157;0.01682677;-0.0018913567883480872;0.0018913567883480872
Simulation_lift;979;-0.14918995;-0.024930526;0.01682677;-0.0018835392800035547;0.0018835392800035547
Simulation_lift;980;-0.14918831;-0.0248753;0.01682677;-0.001875695145566843;0.001875695145566843
Simulation_lift;981;-0.14918672;-0.024820475;0.01682677;-0.0018678254584752188;0.0018678254584752188
Simulation_lift;982;-0.14918518;-0.024766043;0.01682677;-0.0018599312904448982;0.0018599312904448982
Simulation_lift;983;-0.14918368;-0.024711996;0.01682677;-0.001852013711291366;0.001852013711291366
Simulation_lift;984;-0.14918223;-0.024658328;0.01682677;-0.0018440737887545021;0.0018440737887545021
Simulation_lift;985;-0.14918081;-0.02460503;0.01682677;-0.0018361125883282706;0.0018361125883282706
Simulation_lift;986;-0.14917944;-0.0245521;0.01682677;-0.001828131173094758;0.001828131173094758
Simulation_lift;987;-0.14917812;-0.024499526;0.01682677;-0.0018201306035623697;0.0018201306035623697
Simulation_lift;988;-0.14917682;-0.024447303;0.01682677;-0.0018121119375080323;0.0018121119375080323
Simulation_lift;989;-0.14917558;-0.024395425;0.01682677;-0.0018040762298232732;0.0018040762298232732
Simulation_lift;990;-0.14917438;-0.024343884;0.01682677;-0.0017960245323640663;0.0017960245323640663
