Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;555;nan;nan;0.0;nan;nan
Simulation_lift;556;nan;nan;0.0;nan;nan
Simulation_lift;557;nan;nan;0.0;nan;nan
Simulation_lift;558;nan;nan;0.0;nan;nan
Simulation_lift;559;nan;nan;0.0;nan;nan
Simulation_lift;560;nan;nan;0.0;nan;nan
Simulation_lift;561;nan;nan;0.0;nan;nan
Simulation_lift;562;nan;nan;0.0;nan;nan
Simulation_lift;563;nan;nan;0.0;nan;nan
Simulation_lift;564;nan;nan;0.0;nan;nan
Simulation_lift;565;nan;nan;0.0;nan;nan
Simulation_lift;566;nan;nan;0.0;nan;nan
Simulation_lift;567;nan;nan;0.0;nan;nan
Simulation_lift;568;nan;nan;0.0;nan;nan
Simulation_lift;569;nan;nan;0.0;nan;nan
Simulation_lift;570;nan;nan;0.0;nan;nan
Simulation_lift;571;nan;nan;0.0;nan;nan
Simulation_lift;572;nan;nan;0.0;nan;nan
Simulation_lift;573;nan;nan;0.0;nan;nan
Simulation_lift;574;nan;nan;0.0;nan;nan
Simulation_lift;575;nan;nan;0.0;nan;nan
Simulation_lift;576;nan;nan;0.0;nan;nan
Simulation_lift;577;nan;nan;0.0;nan;nan
Simulation_lift;578;nan;nan;0.0;nan;nan
Simulation_lift;579;nan;nan;0.0;nan;nan
Simulation_lift;580;nan;nan;0.0;nan;nan
Simulation_lift;581;nan;nan;0.0;nan;nan
Simulation_lift;582;nan;nan;0.0;nan;nan
Simulation_lift;583;nan;nan;0.0;nan;nan
Simulation_lift;584;nan;nan;0.0;nan;nan
Simulation_lift;585;nan;nan;0.0;nan;nan
Simulation_lift;586;nan;nan;0.0;nan;nan
Simulation_lift;587;nan;nan;0.0;nan;nan
Simulation_lift;588;nan;nan;0.0;nan;nan
Simulation_lift;589;nan;nan;0.0;nan;nan
Simulation_lift;590;nan;nan;0.0;nan;nan
Simulation_lift;591;nan;nan;0.0;nan;nan
Simulation_lift;592;nan;nan;0.0;nan;nan
Simulation_lift;593;nan;nan;0.0;nan;nan
Simulation_lift;594;nan;nan;0.0;nan;nan
Simulation_lift;595;nan;nan;0.0;nan;nan
Simulation_lift;596;nan;nan;0.0;nan;nan
Simulation_lift;597;nan;nan;0.0;nan;nan
Simulation_lift;598;nan;nan;0.0;nan;nan
Simulation_lift;599;nan;nan;0.0;nan;nan
Simulation_lift;600;nan;nan;0.0;nan;nan
Simulation_lift;601;nan;nan;0.0;nan;nan
Simulation_lift;602;nan;nan;0.0;nan;nan
Simulation_lift;603;nan;nan;0.0;nan;nan
Simulation_lift;604;nan;nan;0.0;nan;nan
Simulation_lift;605;nan;nan;0.0;nan;nan
Simulation_lift;606;nan;nan;0.0;nan;nan
Simulation_lift;607;nan;nan;0.0;nan;nan
Simulation_lift;608;nan;nan;0.0;nan;nan
Simulation_lift;609;nan;nan;0.0;nan;nan
Simulation_lift;610;nan;nan;0.0;nan;nan
Simulation_lift;611;nan;nan;0.0;nan;nan
Simulation_lift;612;nan;nan;0.0;nan;nan
Simulation_lift;613;nan;nan;0.0;nan;nan
Simulation_lift;614;nan;nan;0.0;nan;nan
Simulation_lift;615;nan;nan;0.0;nan;nan
Simulation_lift;616;nan;nan;0.0;nan;nan
Simulation_lift;617;nan;nan;0.0;nan;nan
Simulation_lift;618;nan;nan;0.0;nan;nan
Simulation_lift;619;nan;nan;0.0;nan;nan
Simulation_lift;620;nan;nan;0.0;nan;nan
Simulation_lift;621;nan;nan;0.0;nan;nan
Simulation_lift;622;nan;nan;0.0;nan;nan
Simulation_lift;623;nan;nan;0.0;nan;nan
Simulation_lift;624;nan;nan;0.0;nan;nan
Simulation_lift;625;nan;nan;0.0;nan;nan
Simulation_lift;626;nan;nan;0.0;nan;nan
Simulation_lift;627;nan;nan;0.0;nan;nan
Simulation_lift;628;nan;nan;0.0;nan;nan
Simulation_lift;629;nan;nan;0.0;nan;nan
Simulation_lift;630;nan;nan;0.0;nan;nan
Simulation_lift;631;nan;nan;0.0;nan;nan
Simulation_lift;632;nan;nan;0.0;nan;nan
Simulation_lift;633;nan;nan;0.0;nan;nan
Simulation_lift;634;nan;nan;0.0;nan;nan
Simulation_lift;635;nan;nan;0.0;nan;nan
Simulation_lift;636;nan;nan;0.0;nan;nan
Simulation_lift;637;nan;nan;0.0;nan;nan
Simulation_lift;638;nan;nan;0.0;nan;nan
Simulation_lift;639;nan;nan;0.0;nan;nan
Simulation_lift;640;nan;nan;0.0;nan;nan
Simulation_lift;641;nan;nan;0.0;nan;nan
Simulation_lift;642;nan;nan;0.0;nan;nan
Simulation_lift;643;nan;nan;0.0;nan;nan
Simulation_lift;644;nan;nan;0.0;nan;nan
Simulation_lift;645;nan;nan;0.0;nan;nan
Simulation_lift;646;nan;nan;0.0;nan;nan
Simulation_lift;647;nan;nan;0.0;nan;nan
Simulation_lift;648;nan;nan;0.0;nan;nan
Simulation_lift;649;nan;nan;0.0;nan;nan
Simulation_lift;650;nan;nan;0.0;nan;nan
Simulation_lift;651;nan;nan;0.0;nan;nan
Simulation_lift;652;nan;nan;0.0;nan;nan
Simulation_lift;653;nan;nan;0.0;nan;nan
Simulation_lift;654;nan;nan;0.0;nan;nan
Simulation_lift;655;nan;nan;0.0;nan;nan
Simulation_lift;656;nan;nan;0.0;nan;nan
Simulation_lift;657;nan;nan;0.0;nan;nan
Simulation_lift;658;nan;nan;0.0;nan;nan
Simulation_lift;659;nan;nan;0.0;nan;nan
Simulation_lift;660;nan;nan;0.0;nan;nan
Simulation_lift;661;nan;nan;0.0;nan;nan
Simulation_lift;662;nan;nan;0.0;nan;nan
Simulation_lift;663;nan;nan;0.0;nan;nan
Simulation_lift;664;nan;nan;0.0;nan;nan
Simulation_lift;665;nan;nan;0.0;nan;nan
Simulation_lift;666;nan;nan;0.0;nan;nan
Simulation_lift;667;nan;nan;0.0;nan;nan
Simulation_lift;668;nan;nan;0.0;nan;nan
Simulation_lift;669;nan;nan;0.0;nan;nan
Simulation_lift;670;nan;nan;0.0;nan;nan
Simulation_lift;671;nan;nan;0.0;nan;nan
Simulation_lift;672;nan;nan;0.0;nan;nan
Simulation_lift;673;nan;nan;0.0;nan;nan
Simulation_lift;674;nan;nan;0.0;nan;nan
Simulation_lift;675;nan;nan;0.0;nan;nan
Simulation_lift;676;nan;nan;0.0;nan;nan
Simulation_lift;677;nan;nan;0.0;nan;nan
Simulation_lift;678;nan;nan;0.0;nan;nan
Simulation_lift;679;nan;nan;0.0;nan;nan
Simulation_lift;680;nan;nan;0.0;nan;nan
Simulation_lift;681;nan;nan;0.0;nan;nan
Simulation_lift;682;nan;nan;0.0;nan;nan
Simulation_lift;683;nan;nan;0.0;nan;nan
Simulation_lift;684;nan;nan;0.0;nan;nan
Simulation_lift;685;nan;nan;0.0;nan;nan
Simulation_lift;686;nan;nan;0.0;nan;nan
Simulation_lift;687;nan;nan;0.0;nan;nan
Simulation_lift;688;nan;nan;0.0;nan;nan
Simulation_lift;689;nan;nan;0.0;nan;nan
Simulation_lift;690;nan;nan;0.0;nan;nan
Simulation_lift;691;nan;nan;0.0;nan;nan
Simulation_lift;692;nan;nan;0.0;nan;nan
Simulation_lift;693;nan;nan;0.0;nan;nan
Simulation_lift;694;nan;nan;0.0;nan;nan
Simulation_lift;695;nan;nan;0.0;nan;nan
Simulation_lift;696;nan;nan;0.0;nan;nan
Simulation_lift;697;nan;nan;0.0;nan;nan
Simulation_lift;698;nan;nan;0.0;nan;nan
Simulation_lift;699;nan;nan;0.0;nan;nan
Simulation_lift;700;nan;nan;0.0;nan;nan
Simulation_lift;701;nan;nan;0.0;nan;nan
Simulation_lift;702;nan;nan;0.0;nan;nan
Simulation_lift;703;nan;nan;0.0;nan;nan
Simulation_lift;704;nan;nan;0.0;nan;nan
Simulation_lift;705;nan;nan;0.0;nan;nan
Simulation_lift;706;nan;nan;0.0;nan;nan
Simulation_lift;707;nan;nan;0.0;nan;nan
Simulation_lift;708;nan;nan;0.0;nan;nan
Simulation_lift;709;nan;nan;0.0;nan;nan
Simulation_lift;710;nan;nan;0.0;nan;nan
Simulation_lift;711;nan;nan;0.0;nan;nan
Simulation_lift;712;nan;nan;0.0;nan;nan
Simulation_lift;713;nan;nan;0.0;nan;nan
Simulation_lift;714;nan;nan;0.0;nan;nan
Simulation_lift;715;nan;nan;0.0;nan;nan
Simulation_lift;716;nan;nan;0.0;nan;nan
Simulation_lift;717;nan;nan;0.0;nan;nan
Simulation_lift;718;nan;nan;0.0;nan;nan
Simulation_lift;719;nan;nan;0.0;nan;nan
Simulation_lift;720;nan;nan;0.0;nan;nan
Simulation_lift;721;nan;nan;0.0;nan;nan
Simulation_lift;722;nan;nan;0.0;nan;nan
Simulation_lift;723;nan;nan;0.0;nan;nan
Simulation_lift;724;nan;nan;0.0;nan;nan
Simulation_lift;725;nan;nan;0.0;nan;nan
Simulation_lift;726;nan;nan;0.0;nan;nan
Simulation_lift;727;nan;nan;0.0;nan;nan
Simulation_lift;728;nan;nan;0.0;nan;nan
Simulation_lift;729;nan;nan;0.0;nan;nan
Simulation_lift;730;nan;nan;0.0;nan;nan
Simulation_lift;731;nan;nan;0.0;nan;nan
Simulation_lift;732;nan;nan;0.0;nan;nan
Simulation_lift;733;nan;nan;0.0;nan;nan
Simulation_lift;734;nan;nan;0.0;nan;nan
Simulation_lift;735;nan;nan;0.0;nan;nan
Simulation_lift;736;nan;nan;0.0;nan;nan
Simulation_lift;737;nan;nan;0.0;nan;nan
Simulation_lift;738;nan;nan;0.0;nan;nan
Simulation_lift;739;nan;nan;0.0;nan;nan
Simulation_lift;740;nan;nan;0.0;nan;nan
Simulation_lift;741;nan;nan;0.0;nan;nan
Simulation_lift;742;nan;nan;0.0;nan;nan
Simulation_lift;743;nan;nan;0.0;nan;nan
Simulation_lift;744;nan;nan;0.0;nan;nan
Simulation_lift;745;nan;nan;0.0;nan;nan
Simulation_lift;746;nan;nan;0.0;nan;nan
Simulation_lift;747;nan;nan;0.0;nan;nan
Simulation_lift;748;nan;nan;0.0;nan;nan
Simulation_lift;749;nan;nan;0.0;nan;nan
Simulation_lift;750;nan;nan;0.0;nan;nan
Simulation_lift;751;nan;nan;0.0;nan;nan
Simulation_lift;752;nan;nan;0.0;nan;nan
Simulation_lift;753;nan;nan;0.0;nan;nan
Simulation_lift;754;nan;nan;0.0;nan;nan
Simulation_lift;755;nan;nan;0.0;nan;nan
Simulation_lift;756;nan;nan;0.0;nan;nan
Simulation_lift;757;nan;nan;0.0;nan;nan
Simulation_lift;758;nan;nan;0.0;nan;nan
Simulation_lift;759;nan;nan;0.0;nan;nan
Simulation_lift;760;nan;nan;0.0;nan;nan
Simulation_lift;761;nan;nan;0.0;nan;nan
Simulation_lift;762;nan;nan;0.0;nan;nan
Simulation_lift;763;nan;nan;0.0;nan;nan
Simulation_lift;764;nan;nan;0.0;nan;nan
Simulation_lift;765;nan;nan;0.0;nan;nan
Simulation_lift;766;nan;nan;0.0;nan;nan
Simulation_lift;767;nan;nan;0.0;nan;nan
Simulation_lift;768;nan;nan;0.0;nan;nan
Simulation_lift;769;nan;nan;0.0;nan;nan
Simulation_lift;770;nan;nan;0.0;nan;nan
Simulation_lift;771;nan;nan;0.0;nan;nan
Simulation_lift;772;nan;nan;0.0;nan;nan
Simulation_lift;773;nan;nan;0.0;nan;nan
Simulation_lift;774;nan;nan;0.0;nan;nan
Simulation_lift;775;nan;nan;0.0;nan;nan
Simulation_lift;776;nan;nan;0.0;nan;nan
Simulation_lift;777;nan;nan;0.0;nan;nan
Simulation_lift;778;nan;nan;0.0;nan;nan
Simulation_lift;779;nan;nan;0.0;nan;nan
Simulation_lift;780;nan;nan;0.0;nan;nan
Simulation_lift;781;nan;nan;0.0;nan;nan
Simulation_lift;782;nan;nan;0.0;nan;nan
Simulation_lift;783;nan;nan;0.0;nan;nan
Simulation_lift;784;nan;nan;0.0;nan;nan
Simulation_lift;785;nan;nan;0.0;nan;nan
Simulation_lift;786;nan;nan;0.0;nan;nan
Simulation_lift;787;nan;nan;0.0;nan;nan
Simulation_lift;788;nan;nan;0.0;nan;nan
Simulation_lift;789;nan;nan;0.0;nan;nan
Simulation_lift;790;nan;nan;0.0;nan;nan
Simulation_lift;791;nan;nan;0.0;nan;nan
Simulation_lift;792;nan;nan;0.0;nan;nan
Simulation_lift;793;nan;nan;0.0;nan;nan
Simulation_lift;794;nan;nan;0.0;nan;nan
Simulation_lift;795;nan;nan;0.0;nan;nan
Simulation_lift;796;nan;nan;0.0;nan;nan
Simulation_lift;797;nan;nan;0.0;nan;nan
Simulation_lift;798;nan;nan;0.0;nan;nan
Simulation_lift;799;nan;nan;0.0;nan;nan
Simulation_lift;800;nan;nan;0.0;nan;nan
Simulation_lift;801;nan;nan;0.0;nan;nan
Simulation_lift;802;nan;nan;0.0;nan;nan
Simulation_lift;803;nan;nan;0.0;nan;nan
Simulation_lift;804;nan;nan;0.0;nan;nan
Simulation_lift;805;nan;nan;0.0;nan;nan
Simulation_lift;806;nan;nan;0.0;nan;nan
Simulation_lift;807;nan;nan;0.0;nan;nan
Simulation_lift;808;nan;nan;0.0;nan;nan
Simulation_lift;809;nan;nan;0.0;nan;nan
Simulation_lift;810;nan;nan;0.0;nan;nan
Simulation_lift;811;nan;nan;0.0;nan;nan
Simulation_lift;812;nan;nan;0.0;nan;nan
Simulation_lift;813;nan;nan;0.0;nan;nan
Simulation_lift;814;nan;nan;0.0;nan;nan
Simulation_lift;815;nan;nan;0.0;nan;nan
Simulation_lift;816;nan;nan;0.0;nan;nan
Simulation_lift;817;nan;nan;0.0;nan;nan
Simulation_lift;818;nan;nan;0.0;nan;nan
Simulation_lift;819;nan;nan;0.0;nan;nan
Simulation_lift;820;nan;nan;0.0;nan;nan
Simulation_lift;821;nan;nan;0.0;nan;nan
Simulation_lift;822;nan;nan;0.0;nan;nan
Simulation_lift;823;nan;nan;0.0;nan;nan
Simulation_lift;824;nan;nan;0.0;nan;nan
Simulation_lift;825;nan;nan;0.0;nan;nan
Simulation_lift;826;nan;nan;0.0;nan;nan
Simulation_lift;827;nan;nan;0.0;nan;nan
Simulation_lift;828;nan;nan;0.0;nan;nan
Simulation_lift;829;nan;nan;0.0;nan;nan
Simulation_lift;830;nan;nan;0.0;nan;nan
Simulation_lift;831;nan;nan;0.0;nan;nan
Simulation_lift;832;nan;nan;0.0;nan;nan
Simulation_lift;833;nan;nan;0.0;nan;nan
Simulation_lift;834;nan;nan;0.0;nan;nan
Simulation_lift;835;nan;nan;0.0;nan;nan
Simulation_lift;836;nan;nan;0.0;nan;nan
Simulation_lift;837;nan;nan;0.0;nan;nan
Simulation_lift;838;nan;nan;0.0;nan;nan
Simulation_lift;839;nan;nan;0.0;nan;nan
Simulation_lift;840;nan;nan;0.0;nan;nan
Simulation_lift;841;nan;nan;0.0;nan;nan
Simulation_lift;842;nan;nan;0.0;nan;nan
Simulation_lift;843;nan;nan;0.0;nan;nan
Simulation_lift;844;nan;nan;0.0;nan;nan
Simulation_lift;845;nan;nan;0.0;nan;nan
Simulation_lift;846;nan;nan;0.0;nan;nan
Simulation_lift;847;nan;nan;0.0;nan;nan
Simulation_lift;848;nan;nan;0.0;nan;nan
Simulation_lift;849;nan;nan;0.0;nan;nan
Simulation_lift;850;nan;nan;0.0;nan;nan
Simulation_lift;851;nan;nan;0.0;nan;nan
Simulation_lift;852;nan;nan;0.0;nan;nan
Simulation_lift;853;nan;nan;0.0;nan;nan
Simulation_lift;854;nan;nan;0.0;nan;nan
Simulation_lift;855;nan;nan;0.0;nan;nan
Simulation_lift;856;nan;nan;0.0;nan;nan
Simulation_lift;857;nan;nan;0.0;nan;nan
Simulation_lift;858;nan;nan;0.0;nan;nan
Simulation_lift;859;nan;nan;0.0;nan;nan
Simulation_lift;860;nan;nan;0.0;nan;nan
Simulation_lift;861;nan;nan;0.0;nan;nan
Simulation_lift;862;nan;nan;0.0;nan;nan
Simulation_lift;863;nan;nan;0.0;nan;nan
Simulation_lift;864;nan;nan;0.0;nan;nan
Simulation_lift;865;nan;nan;0.0;nan;nan
Simulation_lift;866;nan;nan;0.0;nan;nan
Simulation_lift;867;nan;nan;0.0;nan;nan
Simulation_lift;868;nan;nan;0.0;nan;nan
Simulation_lift;869;nan;nan;0.0;nan;nan
Simulation_lift;870;nan;nan;0.0;nan;nan
Simulation_lift;871;nan;nan;0.0;nan;nan
Simulation_lift;872;nan;nan;0.0;nan;nan
Simulation_lift;873;nan;nan;0.0;nan;nan
Simulation_lift;874;nan;nan;0.0;nan;nan
Simulation_lift;875;nan;nan;0.0;nan;nan
Simulation_lift;876;nan;nan;0.0;nan;nan
Simulation_lift;877;nan;nan;0.0;nan;nan
Simulation_lift;878;nan;nan;0.0;nan;nan
Simulation_lift;879;nan;nan;0.0;nan;nan
Simulation_lift;880;nan;nan;0.0;nan;nan
Simulation_lift;881;nan;nan;0.0;nan;nan
Simulation_lift;882;nan;nan;0.0;nan;nan
Simulation_lift;883;nan;nan;0.0;nan;nan
Simulation_lift;884;nan;nan;0.0;nan;nan
Simulation_lift;885;nan;nan;0.0;nan;nan
Simulation_lift;886;nan;nan;0.0;nan;nan
Simulation_lift;887;nan;nan;0.0;nan;nan
Simulation_lift;888;nan;nan;0.0;nan;nan
Simulation_lift;889;nan;nan;0.0;nan;nan
Simulation_lift;890;nan;nan;0.0;nan;nan
Simulation_lift;891;nan;nan;0.0;nan;nan
Simulation_lift;892;nan;nan;0.0;nan;nan
Simulation_lift;893;nan;nan;0.0;nan;nan
Simulation_lift;894;nan;nan;0.0;nan;nan
Simulation_lift;895;nan;nan;0.0;nan;nan
Simulation_lift;896;nan;nan;0.0;nan;nan
Simulation_lift;897;nan;nan;0.0;nan;nan
Simulation_lift;898;nan;nan;0.0;nan;nan
Simulation_lift;899;nan;nan;0.0;nan;nan
Simulation_lift;900;nan;nan;0.0;nan;nan
Simulation_lift;901;nan;nan;0.0;nan;nan
Simulation_lift;902;nan;nan;0.0;nan;nan
Simulation_lift;903;nan;nan;0.0;nan;nan
Simulation_lift;904;nan;nan;0.0;nan;nan
Simulation_lift;905;nan;nan;0.0;nan;nan
Simulation_lift;906;nan;nan;0.0;nan;nan
Simulation_lift;907;nan;nan;0.0;nan;nan
Simulation_lift;908;nan;nan;0.0;nan;nan
Simulation_lift;909;nan;nan;0.0;nan;nan
Simulation_lift;910;nan;nan;0.0;nan;nan
Simulation_lift;911;nan;nan;0.0;nan;nan
Simulation_lift;912;nan;nan;0.0;nan;nan
Simulation_lift;913;nan;nan;0.0;nan;nan
Simulation_lift;914;nan;nan;0.0;nan;nan
Simulation_lift;915;nan;nan;0.0;nan;nan
Simulation_lift;916;nan;nan;0.0;nan;nan
Simulation_lift;917;nan;nan;0.0;nan;nan
Simulation_lift;918;nan;nan;0.0;nan;nan
Simulation_lift;919;nan;nan;0.0;nan;nan
Simulation_lift;920;nan;nan;0.0;nan;nan
Simulation_lift;921;nan;nan;0.0;nan;nan
Simulation_lift;922;nan;nan;0.0;nan;nan
Simulation_lift;923;nan;nan;0.0;nan;nan
Simulation_lift;924;nan;nan;0.0;nan;nan
Simulation_lift;925;nan;nan;0.0;nan;nan
Simulation_lift;926;nan;nan;0.0;nan;nan
Simulation_lift;927;nan;nan;0.0;nan;nan
Simulation_lift;928;nan;nan;0.0;nan;nan
Simulation_lift;929;nan;nan;0.0;nan;nan
Simulation_lift;930;nan;nan;0.0;nan;nan
Simulation_lift;931;nan;nan;0.0;nan;nan
Simulation_lift;932;nan;nan;0.0;nan;nan
Simulation_lift;933;nan;nan;0.0;nan;nan
Simulation_lift;934;nan;nan;0.0;nan;nan
Simulation_lift;935;nan;nan;0.0;nan;nan
Simulation_lift;936;nan;nan;0.0;nan;nan
Simulation_lift;937;nan;nan;0.0;nan;nan
Simulation_lift;938;nan;nan;0.0;nan;nan
Simulation_lift;939;nan;nan;0.0;nan;nan
Simulation_lift;940;nan;nan;0.0;nan;nan
Simulation_lift;941;nan;nan;0.0;nan;nan
Simulation_lift;942;nan;nan;0.0;nan;nan
Simulation_lift;943;nan;nan;0.0;nan;nan
Simulation_lift;944;nan;nan;0.0;nan;nan
Simulation_lift;945;nan;nan;0.0;nan;nan
Simulation_lift;946;nan;nan;0.0;nan;nan
Simulation_lift;947;nan;nan;0.0;nan;nan
Simulation_lift;948;nan;nan;0.0;nan;nan
Simulation_lift;949;nan;nan;0.0;nan;nan
Simulation_lift;950;nan;nan;0.0;nan;nan
Simulation_lift;951;nan;nan;0.0;nan;nan
Simulation_lift;952;nan;nan;0.0;nan;nan
Simulation_lift;953;nan;nan;0.0;nan;nan
Simulation_lift;954;nan;nan;0.0;nan;nan
Simulation_lift;955;nan;nan;0.0;nan;nan
Simulation_lift;956;nan;nan;0.0;nan;nan
Simulation_lift;957;nan;nan;0.0;nan;nan
Simulation_lift;958;nan;nan;0.0;nan;nan
Simulation_lift;959;nan;nan;0.0;nan;nan
Simulation_lift;960;nan;nan;0.0;nan;nan
Simulation_lift;961;nan;nan;0.0;nan;nan
Simulation_lift;962;nan;nan;0.0;nan;nan
Simulation_lift;963;nan;nan;0.0;nan;nan
Simulation_lift;964;nan;nan;0.0;nan;nan
Simulation_lift;965;nan;nan;0.0;nan;nan
Simulation_lift;966;nan;nan;0.0;nan;nan
Simulation_lift;967;nan;nan;0.0;nan;nan
Simulation_lift;968;nan;nan;0.0;nan;nan
Simulation_lift;969;nan;nan;0.0;nan;nan
Simulation_lift;970;nan;nan;0.0;nan;nan
Simulation_lift;971;nan;nan;0.0;nan;nan
Simulation_lift;972;nan;nan;0.0;nan;nan
Simulation_lift;973;nan;nan;0.0;nan;nan
Simulation_lift;974;nan;nan;0.0;nan;nan
Simulation_lift;975;nan;nan;0.0;nan;nan
Simulation_lift;976;nan;nan;0.0;nan;nan
Simulation_lift;977;nan;nan;0.0;nan;nan
Simulation_lift;978;nan;nan;0.0;nan;nan
Simulation_lift;979;nan;nan;0.0;nan;nan
Simulation_lift;980;nan;nan;0.0;nan;nan
Simulation_lift;981;nan;nan;0.0;nan;nan
Simulation_lift;982;nan;nan;0.0;nan;nan
Simulation_lift;983;nan;nan;0.0;nan;nan
Simulation_lift;984;nan;nan;0.0;nan;nan
Simulation_lift;985;nan;nan;0.0;nan;nan
Simulation_lift;986;nan;nan;0.0;nan;nan
Simulation_lift;987;nan;nan;0.0;nan;nan
Simulation_lift;988;nan;nan;0.0;nan;nan
Simulation_lift;989;nan;nan;0.0;nan;nan
Simulation_lift;990;nan;nan;0.0;nan;nan
Simulation_lift;991;nan;nan;0.0;nan;nan
Simulation_lift;992;nan;nan;0.0;nan;nan
Simulation_lift;993;nan;nan;0.0;nan;nan
Simulation_lift;994;nan;nan;0.0;nan;nan
Simulation_lift;995;nan;nan;0.0;nan;nan
Simulation_lift;996;nan;nan;0.0;nan;nan
Simulation_lift;997;nan;nan;0.0;nan;nan
Simulation_lift;998;nan;nan;0.0;nan;nan
Simulation_lift;999;nan;nan;0.0;nan;nan
Simulation_lift;1000;nan;nan;0.0;nan;nan
Simulation_lift;1001;nan;nan;0.0;nan;nan
Simulation_lift;1002;nan;nan;0.0;nan;nan
Simulation_lift;1003;nan;nan;0.0;nan;nan
Simulation_lift;1004;nan;nan;0.0;nan;nan
Simulation_lift;1005;nan;nan;0.0;nan;nan
Simulation_lift;1006;nan;nan;0.0;nan;nan
Simulation_lift;1007;nan;nan;0.0;nan;nan
Simulation_lift;1008;nan;nan;0.0;nan;nan
Simulation_lift;1009;nan;nan;0.0;nan;nan
Simulation_lift;1010;nan;nan;0.0;nan;nan
Simulation_lift;1011;nan;nan;0.0;nan;nan
Simulation_lift;1012;nan;nan;0.0;nan;nan
Simulation_lift;1013;nan;nan;0.0;nan;nan
Simulation_lift;1014;nan;nan;0.0;nan;nan
Simulation_lift;1015;nan;nan;0.0;nan;nan
Simulation_lift;1016;nan;nan;0.0;nan;nan
Simulation_lift;1017;nan;nan;0.0;nan;nan
Simulation_lift;1018;nan;nan;0.0;nan;nan
Simulation_lift;1019;nan;nan;0.0;nan;nan
Simulation_lift;1020;nan;nan;0.0;nan;nan
Simulation_lift;1021;nan;nan;0.0;nan;nan
Simulation_lift;1022;nan;nan;0.0;nan;nan
Simulation_lift;1023;nan;nan;0.0;nan;nan
Simulation_lift;1024;nan;nan;0.0;nan;nan
Simulation_lift;1025;nan;nan;0.0;nan;nan
Simulation_lift;1026;nan;nan;0.0;nan;nan
Simulation_lift;1027;nan;nan;0.0;nan;nan
Simulation_lift;1028;nan;nan;0.0;nan;nan
Simulation_lift;1029;nan;nan;0.0;nan;nan
Simulation_lift;1030;nan;nan;0.0;nan;nan
Simulation_lift;1031;nan;nan;0.0;nan;nan
Simulation_lift;1032;nan;nan;0.0;nan;nan
Simulation_lift;1033;nan;nan;0.0;nan;nan
Simulation_lift;1034;nan;nan;0.0;nan;nan
Simulation_lift;1035;nan;nan;0.0;nan;nan
Simulation_lift;1036;nan;nan;0.0;nan;nan
Simulation_lift;1037;nan;nan;0.0;nan;nan
Simulation_lift;1038;nan;nan;0.0;nan;nan
Simulation_lift;1039;nan;nan;0.0;nan;nan
Simulation_lift;1040;nan;nan;0.0;nan;nan
Simulation_lift;1041;nan;nan;0.0;nan;nan
Simulation_lift;1042;nan;nan;0.0;nan;nan
Simulation_lift;1043;nan;nan;0.0;nan;nan
Simulation_lift;1044;nan;nan;0.0;nan;nan
Simulation_lift;1045;nan;nan;0.0;nan;nan
Simulation_lift;1046;nan;nan;0.0;nan;nan
Simulation_lift;1047;nan;nan;0.0;nan;nan
Simulation_lift;1048;nan;nan;0.0;nan;nan
Simulation_lift;1049;nan;nan;0.0;nan;nan
Simulation_lift;1050;nan;nan;0.0;nan;nan
Simulation_lift;1051;nan;nan;0.0;nan;nan
Simulation_lift;1052;nan;nan;0.0;nan;nan
Simulation_lift;1053;nan;nan;0.0;nan;nan
Simulation_lift;1054;nan;nan;0.0;nan;nan
Simulation_lift;1055;nan;nan;0.0;nan;nan
Simulation_lift;1056;nan;nan;0.0;nan;nan
Simulation_lift;1057;nan;nan;0.0;nan;nan
Simulation_lift;1058;nan;nan;0.0;nan;nan
Simulation_lift;1059;nan;nan;0.0;nan;nan
Simulation_lift;1060;nan;nan;0.0;nan;nan
Simulation_lift;1061;nan;nan;0.0;nan;nan
Simulation_lift;1062;nan;nan;0.0;nan;nan
Simulation_lift;1063;nan;nan;0.0;nan;nan
Simulation_lift;1064;nan;nan;0.0;nan;nan
Simulation_lift;1065;nan;nan;0.0;nan;nan
Simulation_lift;1066;nan;nan;0.0;nan;nan
Simulation_lift;1067;nan;nan;0.0;nan;nan
Simulation_lift;1068;nan;nan;0.0;nan;nan
Simulation_lift;1069;nan;nan;0.0;nan;nan
Simulation_lift;1070;nan;nan;0.0;nan;nan
Simulation_lift;1071;nan;nan;0.0;nan;nan
Simulation_lift;1072;nan;nan;0.0;nan;nan
Simulation_lift;1073;nan;nan;0.0;nan;nan
Simulation_lift;1074;nan;nan;0.0;nan;nan
Simulation_lift;1075;nan;nan;0.0;nan;nan
Simulation_lift;1076;nan;nan;0.0;nan;nan
Simulation_lift;1077;nan;nan;0.0;nan;nan
Simulation_lift;1078;nan;nan;0.0;nan;nan
Simulation_lift;1079;nan;nan;0.0;nan;nan
Simulation_lift;1080;nan;nan;0.0;nan;nan
Simulation_lift;1081;nan;nan;0.0;nan;nan
Simulation_lift;1082;nan;nan;0.0;nan;nan
Simulation_lift;1083;nan;nan;0.0;nan;nan
Simulation_lift;1084;nan;nan;0.0;nan;nan
Simulation_lift;1085;nan;nan;0.0;nan;nan
Simulation_lift;1086;nan;nan;0.0;nan;nan
Simulation_lift;1087;nan;nan;0.0;nan;nan
