Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;947;-0.15636478;0.011798983;0.010744736;0.00335436555402718;-0.00335436555402718
Simulation_lift;948;-0.15636852;0.011448075;0.0106369285;0.003353889809935748;-0.003353889809935748
Simulation_lift;949;-0.15637338;0.011098321;0.010675054;0.0033532166091131263;-0.0033532166091131263
Simulation_lift;950;-0.15637936;0.0107497545;0.010675054;0.003352345182406131;-0.003352345182406131
Simulation_lift;951;-0.15638645;0.010402413;0.010423231;0.003351274767815357;-0.003351274767815357
Simulation_lift;952;-0.15639465;0.010056331;0.010423231;0.003350004610874103;-0.003350004610874103
Simulation_lift;953;-0.15640396;0.009711545;0.010423231;0.0033485339650469815;-0.0033485339650469815
Simulation_lift;954;-0.15641437;0.009368088;0.010423231;0.003346862092148063;-0.003346862092148063
Simulation_lift;955;-0.15642588;0.009025998;0.010423231;0.003344988262778381;-0.003344988262778381
Simulation_lift;956;-0.1564385;0.0086853085;0.010423231;0.0033429117567825664;-0.0033429117567825664
Simulation_lift;957;-0.15645221;0.008346055;0.010446864;0.003340631863724363;-0.003340631863724363
Simulation_lift;958;-0.156467;0.008008272;0.010465719;0.0033381478833807514;-0.0033381478833807514
Simulation_lift;959;-0.15648288;0.007671996;0.010481277;0.0033354591262543852;-0.0033354591262543852
Simulation_lift;960;-0.15649983;0.007337261;0.010481277;0.00333256491410404;-0.00333256491410404
Simulation_lift;961;-0.15651786;0.007004103;0.010481277;0.003329464580492757;-0.003329464580492757
Simulation_lift;962;-0.15653695;0.0066725565;0.010495771;0.0033261574713533575;-0.0033261574713533575
Simulation_lift;963;-0.1565571;0.006342657;0.010479336;0.003322642945570985;-0.003322642945570985
Simulation_lift;964;-0.15657829;0.0060144397;0.010461339;0.0033189203755823304;-0.0033189203755823304
Simulation_lift;965;-0.15660053;0.00568794;0.01042959;0.0033149891479911675;-0.0033149891479911675
Simulation_lift;966;-0.15662381;0.005363193;0.010316137;0.003310848664199808;-0.003310848664199808
Simulation_lift;967;-0.1566481;0.005040234;0.010283396;0.003306498341056064;-0.003306498341056064
Simulation_lift;968;-0.15667342;0.0047190986;0.010283396;0.003301937611515278;-0.003301937611515278
Simulation_lift;969;-0.15669975;0.004399822;0.010489014;0.0032971659253169332;-0.0032971659253169332
Simulation_lift;970;-0.15672708;0.0040824395;0.010491662;0.0032921827496753416;-0.0032921827496753416
Simulation_lift;971;-0.15675539;0.0037669868;0.010491662;0.003286987569983861;-0.003286987569983861
Simulation_lift;972;-0.15678467;0.003453499;0.010465001;0.0032815798905320485;-0.0032815798905320485
Simulation_lift;973;-0.15681493;0.0031420111;0.010465001;0.00327595923523515;-0.00327595923523515
Simulation_lift;974;-0.15684614;0.002832559;0.010356264;0.0032701251483752587;-0.0032701251483752587
Simulation_lift;975;-0.1568783;0.0025251773;0.010356264;0.0032640771953534866;-0.0032640771953534866
Simulation_lift;976;-0.15691139;0.0022199012;0.010356264;0.00325781496345246;-0.00325781496345246
Simulation_lift;977;-0.15694539;0.0019167659;0.010481952;0.003251338062608441;-0.003251338062608441
Simulation_lift;978;-0.15698032;0.001615806;0.010503968;0.003244646126192388;-0.003244646126192388
Simulation_lift;979;-0.15701613;0.0013170564;0.010503968;0.003237738811799286;-0.003237738811799286
Simulation_lift;980;-0.15705283;0.0010205512;0.010495818;0.0032306158020450897;-0.0032306158020450897
Simulation_lift;981;-0.1570904;0.00072632515;0.010517977;0.003223276805370667;-0.003223276805370667
Simulation_lift;982;-0.15712881;0.00043441216;0.010532729;0.003215721556852176;-0.003215721556852176
Simulation_lift;983;-0.15716808;0.00014484623;0.010526511;0.003207949819017356;-0.003207949819017356
Simulation_lift;984;-0.15720816;-0.00014233899;0.010526511;0.0031999613826672766;-0.0031999613826672766
Simulation_lift;985;-0.15724905;-0.00042710998;0.010256077;0.003191756067703144;-0.003191756067703144
Simulation_lift;986;-0.15729074;-0.0007094335;0.010256077;0.0031833337239578307;-0.0031833337239578307
Simulation_lift;987;-0.15733321;-0.0009892766;0.010250771;0.0031746942320318473;-0.0031746942320318473
Simulation_lift;988;-0.15737644;-0.0012666064;0.010246157;0.0031658375041335217;-0.0031658375041335217
Simulation_lift;989;-0.15742043;-0.0015413904;0.010279014;0.0031567634849232074;-0.0031567634849232074
Simulation_lift;990;-0.15746514;-0.0018135965;0.010370332;0.0031474721523613446;-0.0031474721523613446
Simulation_lift;991;-0.15751056;-0.002083192;0.01049921;0.003137963518560231;-0.003137963518560231
Simulation_lift;992;-0.1575567;-0.002350146;0.01049921;0.0031282376306393353;-0.0031282376306393353
Simulation_lift;993;-0.1576035;-0.0026144257;0.010540726;0.0031182945715839683;-0.0031182945715839683
Simulation_lift;994;-0.15765098;-0.0028760005;0.010377253;0.00310813446110706;-0.00310813446110706
Simulation_lift;995;-0.1576991;-0.0031348385;0.01037117;0.00309775745651374;-0.00309775745651374
Simulation_lift;996;-0.15774785;-0.003390909;0.010307912;0.003087163753568303;-0.003087163753568303
Simulation_lift;997;-0.1577972;-0.0036441805;0.010200591;0.0030763535873630263;-0.0030763535873630263
Simulation_lift;998;-0.15784715;-0.0038946224;0.010189123;0.003065327233188194;-0.003065327233188194
Simulation_lift;999;-0.15789768;-0.0041422043;0.010290518;0.0030540850074024946;-0.0030540850074024946
Simulation_lift;1000;-0.15794876;-0.0043868953;0.010290518;0.0030426272683028166;-0.0030426272683028166
Simulation_lift;1001;-0.15800038;-0.004628665;0.010290518;0.0030309544169922803;-0.0030309544169922803
Simulation_lift;1002;-0.15805252;-0.0048674825;0.010285845;0.003019066898245165;-0.003019066898245165
Simulation_lift;1003;-0.15810515;-0.0051033185;0.010165364;0.0030069652013672054;-0.0030069652013672054
Simulation_lift;1004;-0.15815826;-0.005336142;0.01003211;0.0029946498610495366;-0.0029946498610495366
Simulation_lift;1005;-0.15821183;-0.0055659236;0.01003211;0.002982121458214417;-0.002982121458214417
Simulation_lift;1006;-0.15826583;-0.005792633;0.01003211;0.002969380620850659;-0.002969380620850659
Simulation_lift;1007;-0.15832026;-0.0060162405;0.01004825;0.002956428024836585;-0.002956428024836585
Simulation_lift;1008;-0.15837508;-0.0062367166;0.010086189;0.002943264394748162;-0.002943264394748162
Simulation_lift;1009;-0.1584303;-0.006454031;0.010055614;0.0029298905046498693;-0.0029298905046498693
Simulation_lift;1010;-0.15848586;-0.006668155;0.010079282;0.002916307178865788;-0.002916307178865788
Simulation_lift;1011;-0.15854175;-0.006879059;0.010112018;0.0029025152927283034;-0.0029025152927283034
Simulation_lift;1012;-0.15859798;-0.0070867143;0.010112018;0.0028885157733018092;-0.0028885157733018092
Simulation_lift;1013;-0.15865448;-0.007291091;0.010153205;0.0028743096000787838;-0.0028743096000787838
Simulation_lift;1014;-0.15871127;-0.0074921614;0.010167176;0.00285989780564564;-0.00285989780564564
Simulation_lift;1015;-0.15876831;-0.007689896;0.010167176;0.002845281476315799;-0.002845281476315799
Simulation_lift;1016;-0.15882559;-0.007884267;0.010154141;0.002830461752727506;-0.002830461752727506
Simulation_lift;1017;-0.15888308;-0.008075246;0.010154141;0.002815439830404032;-0.002815439830404032
Simulation_lift;1018;-0.15894076;-0.008262805;0.010115363;0.0028002169602740082;-0.0028002169602740082
Simulation_lift;1019;-0.15899861;-0.008446916;0.010065503;0.0027847944491497965;-0.0027847944491497965
Simulation_lift;1020;-0.1590566;-0.008627553;0.010039251;0.0027691736601619644;-0.0027691736601619644
Simulation_lift;1021;-0.15911473;-0.008804687;0.010384276;0.002753356013148108;-0.002753356013148108
Simulation_lift;1022;-0.15917295;-0.008978292;0.010512758;0.0027373429849944513;-0.0027373429849944513
Simulation_lift;1023;-0.15923128;-0.009148342;0.010552246;0.002721136109928869;-0.002721136109928869
Simulation_lift;1024;-0.15928964;-0.00931481;0.010552246;0.0027047369797641475;-0.0027047369797641475
Simulation_lift;1025;-0.15934806;-0.009477669;0.010552246;0.0026881472440905504;-0.0026881472440905504
Simulation_lift;1026;-0.1594065;-0.009636896;0.010435844;0.002671368610416913;-0.002671368610416913
Simulation_lift;1027;-0.15946493;-0.009792464;0.010435844;0.002654402844259735;-0.002654402844259735
Simulation_lift;1028;-0.15952334;-0.009944347;0.010457117;0.0026372517691799005;-0.0026372517691799005
Simulation_lift;1029;-0.15958169;-0.010092522;0.010457117;0.002619917266766858;-0.002619917266766858
Simulation_lift;1030;-0.15964;-0.010236964;0.010527923;0.00260240127657027;-0.00260240127657027
Simulation_lift;1031;-0.1596982;-0.010377648;0.01056217;0.0025847057959792995;-0.0025847057959792995
Simulation_lift;1032;-0.1597563;-0.010514553;0.01056217;0.0025668328800498397;-0.0025668328800498397
Simulation_lift;1033;-0.15981427;-0.010647654;0.010573411;0.00254878464128015;-0.00254878464128015
Simulation_lift;1034;-0.15987208;-0.010776928;0.010573411;0.0025305632493354624;-0.0025305632493354624
Simulation_lift;1035;-0.15992972;-0.010902354;0.010413179;0.0025121709307222213;-0.0025121709307222213
Simulation_lift;1036;-0.15998717;-0.011023908;0.010413179;0.002493609968412727;-0.002493609968412727
Simulation_lift;1037;-0.1600444;-0.01114157;0.010405926;0.002474882701420998;-0.002474882701420998
Simulation_lift;1038;-0.1601014;-0.011255318;0.010419115;0.002455991524330746;-0.002455991524330746
Simulation_lift;1039;-0.16015814;-0.011365132;0.010419115;0.002436938886776391;-0.002436938886776391
Simulation_lift;1040;-0.16021462;-0.011470992;0.010381561;0.0024177272928780752;-0.0024177272928780752
Simulation_lift;1041;-0.16027078;-0.011572879;0.010460169;0.002398359300631658;-0.002398359300631658
Simulation_lift;1042;-0.16032663;-0.011670771;0.010460169;0.0023788375212546943;-0.0023788375212546943
Simulation_lift;1043;-0.16038215;-0.011764653;0.01059751;0.002359164618489395;-0.002359164618489395
Simulation_lift;1044;-0.16043732;-0.011854504;0.010305772;0.0023393433078635817;-0.0023393433078635817
Simulation_lift;1045;-0.16049209;-0.011940308;0.010305772;0.002319376355910637;-0.002319376355910637
Simulation_lift;1046;-0.16054648;-0.012022047;0.0104612755;0.00229926657934946;-0.00229926657934946
Simulation_lift;1047;-0.16060045;-0.012099707;0.010627394;0.0022790168442254266;-0.0022790168442254266
Simulation_lift;1048;-0.16065398;-0.012173269;0.010590721;0.0022586300650133603;-0.0022586300650133603
Simulation_lift;1049;-0.16070707;-0.0122427195;0.010635684;0.002238109203683504;-0.002238109203683504
Simulation_lift;1050;-0.16075969;-0.012308043;0.010635684;0.0022174572687315083;-0.0022174572687315083
Simulation_lift;1051;-0.1608118;-0.012369228;0.010675731;0.002196677314173423;-0.002196677314173423
Simulation_lift;1052;-0.16086341;-0.012426258;0.010555404;0.0021757724385067095;-0.0021757724385067095
Simulation_lift;1053;-0.16091451;-0.012479123;0.010555404;0.0021547457836382645;-0.0021547457836382645
Simulation_lift;1054;-0.16096506;-0.012527809;0.010555404;0.002133600533780464;-0.002133600533780464
Simulation_lift;1055;-0.16101503;-0.012572304;0.010555404;0.002112339914316229;-0.002112339914316229
Simulation_lift;1056;-0.16106445;-0.012612601;0.0105567165;0.0020909671906340923;-0.0020909671906340923
Simulation_lift;1057;-0.16111325;-0.012648686;0.010567703;0.0020694856669342537;-0.0020694856669342537
Simulation_lift;1058;-0.16116145;-0.012680552;0.01053263;0.002047898685006571;-0.002047898685006571
Simulation_lift;1059;-0.16120903;-0.012708189;0.0103905555;0.0020262096229814223;-0.0020262096229814223
Simulation_lift;1060;-0.16125596;-0.012731589;0.0103905555;0.0020044218940543377;-0.0020044218940543377
Simulation_lift;1061;-0.16130224;-0.012750746;0.010325413;0.001982538945185271;-0.001982538945185271
Simulation_lift;1062;-0.16134784;-0.012765651;0.010325413;0.0019605642557733297;-0.0019605642557733297
Simulation_lift;1063;-0.16139275;-0.0127763;0.010386611;0.0019385013363077532;-0.0019385013363077532
Simulation_lift;1064;-0.16143695;-0.012782687;0.010386611;0.001916353726995889;-0.001916353726995889
Simulation_lift;1065;-0.16148044;-0.012784807;0.010507003;0.0018941249963688794;-0.0018941249963688794
Simulation_lift;1066;-0.16152321;-0.012782657;0.010433404;0.0018718187398657456;-0.0018718187398657456
Simulation_lift;1067;-0.16156521;-0.012776232;0.010309046;0.0018494385783965482;-0.0018494385783965482
Simulation_lift;1068;-0.16160648;-0.0127655305;0.010533221;0.0018269881568852976;-0.0018269881568852976
Simulation_lift;1069;-0.16164696;-0.01275055;0.010196418;0.0018044711427933043;-0.0018044711427933043
Simulation_lift;1070;-0.16168667;-0.0127312895;0.010196418;0.0017818912246237105;-0.0017818912246237105
Simulation_lift;1071;-0.16172558;-0.0127077475;0.010196418;0.0017592521104079933;-0.0017592521104079933
Simulation_lift;1072;-0.16176368;-0.012679924;0.010196418;0.0017365575261753133;-0.0017365575261753133
Simulation_lift;1073;-0.16180097;-0.01264782;0.010196418;0.0017138112144057084;-0.0017138112144057084
Simulation_lift;1074;-0.16183743;-0.012611437;0.010196418;0.001691016932468233;-0.001691016932468233
Simulation_lift;1075;-0.16187306;-0.012570775;0.010104145;0.001668178451045316;-0.001668178451045316
Simulation_lift;1076;-0.16190782;-0.012525838;0.009945445;0.0016452995525447637;-0.0016452995525447637
Simulation_lift;1077;-0.16194174;-0.012476629;0.010091266;0.0016223840295009953;-0.0016223840295009953
Simulation_lift;1078;-0.16197479;-0.012423151;0.0098178545;0.001599435682967307;-0.001599435682967307
Simulation_lift;1079;-0.16200696;-0.012365408;0.0098178545;0.001576458320901099;-0.001576458320901099
Simulation_lift;1080;-0.16203824;-0.012303406;0.0098178545;0.0015534557565442082;-0.0015534557565442082
Simulation_lift;1081;-0.16206864;-0.01223715;0.009787322;0.001530431806800606;-0.001530431806800606
Simulation_lift;1082;-0.16209812;-0.012166646;0.009787322;0.0015073902906138795;-0.0015073902906138795
Simulation_lift;1083;-0.1621267;-0.012091902;0.00991538;0.0014843350273470038;-0.0014843350273470038
Simulation_lift;1084;-0.16215438;-0.012012924;0.009958877;0.001461269835166986;-0.001461269835166986
Simulation_lift;1085;-0.16218114;-0.011929722;0.010007761;0.001438198529437003;-0.001438198529437003
Simulation_lift;1086;-0.16220696;-0.011842302;0.010007761;0.001415124921118641;-0.001415124921118641
Simulation_lift;1087;-0.16223186;-0.011750677;0.010007761;0.0013920528151867965;-0.0013920528151867965
Simulation_lift;1088;-0.16225581;-0.011654855;0.010009307;0.0013689860090597187;-0.0013689860090597187
Simulation_lift;1089;-0.16227883;-0.0115548475;0.010009307;0.0013459282910465438;-0.0013459282910465438
Simulation_lift;1090;-0.1623009;-0.011450666;0.010009307;0.0013228834388145077;-0.0013228834388145077
Simulation_lift;1091;-0.16232203;-0.011342323;0.010023537;0.0012998552178778368;-0.0012998552178778368
Simulation_lift;1092;-0.1623422;-0.011229832;0.010053546;0.0012768473801100968;-0.0012768473801100968
Simulation_lift;1093;-0.16236141;-0.011113206;0.010053546;0.0012538636622815623;-0.0012538636622815623
Simulation_lift;1094;-0.16237968;-0.010992459;0.010053546;0.0012309077846229097;-0.0012309077846229097
Simulation_lift;1095;-0.16239698;-0.010867608;0.010053546;0.0012079834494163227;-0.0012079834494163227
Simulation_lift;1096;-0.16241333;-0.010738665;0.010026344;0.0011850943396148452;-0.0011850943396148452
Simulation_lift;1097;-0.1624287;-0.010605651;0.010062182;0.0011622441174906192;-0.0011622441174906192
Simulation_lift;1098;-0.16244312;-0.010468579;0.010062182;0.0011394364233124495;-0.0011394364233124495
Simulation_lift;1099;-0.16245657;-0.010327469;0.010277567;0.0011166748740529628;-0.0011166748740529628
Simulation_lift;1100;-0.16246906;-0.010182337;0.0102799935;0.0010939630621255166;-0.0010939630621255166
Simulation_lift;1101;-0.1624806;-0.010033204;0.0104549285;0.001071304554150902;-0.001071304554150902
Simulation_lift;1102;-0.16249116;-0.009880088;0.010154399;0.0010487028897538438;-0.0010487028897538438
Simulation_lift;1103;-0.16250077;-0.0097230105;0.010295636;0.0010261615803892643;-0.0010261615803892643
Simulation_lift;1104;-0.16250941;-0.00956199;0.010295636;0.0010036841081983029;-0.0010036841081983029
Simulation_lift;1105;-0.16251712;-0.009397049;0.010295636;0.0009812739248941263;-0.0009812739248941263
Simulation_lift;1106;-0.16252385;-0.009228208;0.010295636;0.0009589344506776362;-0.0009589344506776362
Simulation_lift;1107;-0.16252965;-0.00905549;0.01020058;0.0009366690731832666;-0.0009366690731832666
Simulation_lift;1108;-0.16253449;-0.008878916;0.01020058;0.0009144811464551815;-0.0009144811464551815
Simulation_lift;1109;-0.1625384;-0.00869851;0.010206091;0.0008923739899542902;-0.0008923739899542902
Simulation_lift;1110;-0.16254136;-0.008514295;0.010172406;0.000870350887596597;-0.000870350887596597
Simulation_lift;1111;-0.16254339;-0.008326297;0.010172406;0.0008484150868235294;-0.0008484150868235294
Simulation_lift;1112;-0.16254449;-0.008134536;0.010172406;0.0008265697977049597;-0.0008265697977049597
Simulation_lift;1113;-0.16254467;-0.007939042;0.010163354;0.0008048181920757142;-0.0008048181920757142
Simulation_lift;1114;-0.16254394;-0.007739835;0.010163354;0.0007831634027064055;-0.0007831634027064055
Simulation_lift;1115;-0.16254228;-0.007536944;0.010054842;0.000761608522509456;-0.000761608522509456
Simulation_lift;1116;-0.16253974;-0.007330394;0.010042742;0.0007401566037811499;-0.0007401566037811499
Simulation_lift;1117;-0.1625363;-0.0071202116;0.010042742;0.0007188106574805271;-0.0007188106574805271
Simulation_lift;1118;-0.16253196;-0.0069064233;0.009967013;0.0006975736525458644;-0.0006975736525458644
Simulation_lift;1119;-0.16252674;-0.0066890563;0.009937924;0.0006764485152493848;-0.0006764485152493848
Simulation_lift;1120;-0.16252066;-0.006468138;0.009937924;0.0006554381285907259;-0.0006554381285907259
Simulation_lift;1121;-0.16251372;-0.006243697;0.009876897;0.0006345453317295581;-0.0006345453317295581
Simulation_lift;1122;-0.16250592;-0.0060157613;0.009762922;0.0006137729194575849;-0.0006137729194575849
Simulation_lift;1123;-0.16249728;-0.0057843598;0.009762922;0.0005931236417100007;-0.0005931236417100007
Simulation_lift;1124;-0.1624878;-0.005549521;0.010166432;0.0005726002031163154;-0.0005726002031163154
Simulation_lift;1125;-0.16247752;-0.005311275;0.010172127;0.0005522052625902756;-0.0005522052625902756
Simulation_lift;1126;-0.1624664;-0.0050696516;0.010172127;0.00053194143295846;-0.00053194143295846
Simulation_lift;1127;-0.16245452;-0.0048246807;0.010172127;0.0005118112806269707;-0.0005118112806269707
Simulation_lift;1128;-0.16244182;-0.004576393;0.01017492;0.000491817325285496;-0.000491817325285496
Simulation_lift;1129;-0.16242835;-0.0043248194;0.010188396;0.00047196203964790056;-0.00047196203964790056
Simulation_lift;1130;-0.16241413;-0.004069991;0.010161909;0.000452247849228389;-0.000452247849228389
Simulation_lift;1131;-0.16239916;-0.0038119396;0.010161909;0.0004326771321521967;-0.0004326771321521967
Simulation_lift;1132;-0.16238345;-0.0035506971;0.009988855;0.00041325221899969275;-0.00041325221899969275
Simulation_lift;1133;-0.16236702;-0.0032862958;0.009988855;0.00039397539268272745;-0.00039397539268272745
Simulation_lift;1134;-0.16234988;-0.0030187685;0.009988855;0.0003748488883520167;-0.0003748488883520167
Simulation_lift;1135;-0.16233204;-0.0027481478;0.009988855;0.0003558748933343446;-0.0003558748933343446
Simulation_lift;1136;-0.16231354;-0.002474467;0.009988855;0.0003370555470983483;-0.0003370555470983483
Simulation_lift;1137;-0.16229436;-0.0021977602;0.0099826455;0.00031839294124765693;-0.00031839294124765693
Simulation_lift;1138;-0.16227454;-0.0019180608;0.0099826455;0.0002998891195401752;-0.0002998891195401752
Simulation_lift;1139;-0.1622541;-0.0016354033;0.0099826455;0.0002815460779323154;-0.0002815460779323154
Simulation_lift;1140;-0.16223302;-0.0013498222;0.00998726;0.00026336576464701763;-0.00026336576464701763
Simulation_lift;1141;-0.16221134;-0.0010613523;0.009921191;0.0002453500802644215;-0.0002453500802644215
Simulation_lift;1142;-0.1621891;-0.00077002886;0.009921191;0.0002275008778340962;-0.0002275008778340962
Simulation_lift;1143;-0.16216627;-0.0004758872;0.009921191;0.00020981996300776867;-0.00020981996300776867
Simulation_lift;1144;-0.1621429;-0.00017896303;0.010010546;0.00019230909419153976;-0.00019230909419153976
Simulation_lift;1145;-0.16211899;0.000120707766;0.010010546;0.00017496998271661975;-0.00017496998271661975
Simulation_lift;1146;-0.16209456;0.000423089;0.010007589;0.00015780429302767636;-0.00015780429302767636
Simulation_lift;1147;-0.16206963;0.0007281443;0.0098680705;0.00014081364288794;-0.00014081364288794
Simulation_lift;1148;-0.16204423;0.0010358371;0.0098680705;0.00012399960360028528;-0.00012399960360028528
Simulation_lift;1149;-0.16201836;0.0013461306;0.0098680705;0.00010736370024357791;-0.00010736370024357791
Simulation_lift;1150;-0.16199203;0.0016589881;0.009975154;9.090741192367157e-05;-9.090741192367157e-05
Simulation_lift;1151;-0.16196528;0.0019743722;0.009998174;7.463217203852404e-05;-7.463217203852404e-05
Simulation_lift;1152;-0.16193812;0.0022922459;0.010000105;5.853936855700966e-05;-5.853936855700966e-05
Simulation_lift;1153;-0.16191056;0.0026125717;0.010000105;4.263034431111852e-05;-4.263034431111852e-05
Simulation_lift;1154;-0.16188264;0.0029353125;0.010000105;2.6906397301352214e-05;-2.6906397301352214e-05
Simulation_lift;1155;-0.16185436;0.0032604306;0.010006189;1.1368781015243229e-05;-1.1368781015243229e-05
Simulation_lift;1156;-0.16182575;0.0035878886;0.010265593;-3.981295240950094e-06;3.981295240950094e-06
Simulation_lift;1157;-0.16179681;0.0039176485;0.010265593;-1.9142665997202236e-05;1.9142665997202236e-05
Simulation_lift;1158;-0.16176757;0.0042496733;0.010265593;-3.411420926104978e-05;3.411420926104978e-05
Simulation_lift;1159;-0.16173805;0.0045839245;0.010265593;-4.889484614491852e-05;4.889484614491852e-05
Simulation_lift;1160;-0.16170828;0.004920365;0.010265593;-6.348354047898434e-05;6.348354047898434e-05
Simulation_lift;1161;-0.16167827;0.0052589565;0.010176031;-7.787929840905515e-05;7.787929840905515e-05
Simulation_lift;1162;-0.16164804;0.0055996613;0.010176031;-9.208116797892332e-05;9.208116797892332e-05
Simulation_lift;1163;-0.1616176;0.005942441;0.010263936;-0.00010608823869665358;0.00010608823869665358
Simulation_lift;1164;-0.161587;0.0062872586;0.010193814;-0.00011989964108428055;0.00011989964108428055
Simulation_lift;1165;-0.16155623;0.0066340747;0.010193814;-0.0001335145462104853;0.0001335145462104853
Simulation_lift;1166;-0.16152531;0.0069828522;0.010261181;-0.00014693216520590685;0.00014693216520590685
Simulation_lift;1167;-0.16149428;0.007333552;0.010189373;-0.00016015174876090623;0.00016015174876090623
Simulation_lift;1168;-0.16146314;0.007686136;0.010189373;-0.00017317258660576063;0.00017317258660576063
Simulation_lift;1169;-0.16143194;0.008040566;0.010079425;-0.0001859940069734789;0.0001859940069734789
Simulation_lift;1170;-0.16140068;0.008396802;0.010079425;-0.0001986153760456658;0.0001986153760456658
Simulation_lift;1171;-0.16136937;0.008754806;0.010079425;-0.00021103609738211095;0.00021103609738211095
Simulation_lift;1172;-0.16133803;0.009114539;0.010029896;-0.00022325561133504967;0.00022325561133504967
Simulation_lift;1173;-0.16130671;0.009475961;0.010029896;-0.000235273394449303;0.000235273394449303
Simulation_lift;1174;-0.16127542;0.009839034;0.010029896;-0.00024708895884978735;0.00024708895884978735
Simulation_lift;1175;-0.16124417;0.010203715;0.010036497;-0.0002587018516181192;0.0002587018516181192
Simulation_lift;1176;-0.16121297;0.010569968;0.010036497;-0.0002701116541602937;0.0002701116541602937
Simulation_lift;1177;-0.16118187;0.010937751;0.010036497;-0.0002813179815675978;0.0002813179815675978
Simulation_lift;1178;-0.16115086;0.011307024;0.010039229;-0.0002923204819731002;0.0002923204819731002
Simulation_lift;1179;-0.16111998;0.011677747;0.010039229;-0.0003031188359061751;0.0003031188359061751
Simulation_lift;1180;-0.16108926;0.012049878;0.010039229;-0.00031371275564757366;0.00031371275564757366
Simulation_lift;1181;-0.16105868;0.0124233775;0.010039229;-0.0003241019845875993;0.0003241019845875993
Simulation_lift;1182;-0.1610283;0.012798204;0.010041827;-0.00033428629658987196;0.00033428629658987196
Simulation_lift;1183;-0.16099812;0.013174317;0.010046781;-0.0003442654953630868;0.0003442654953630868
Simulation_lift;1184;-0.16096817;0.013551674;0.010046781;-0.0003540394138430099;0.0003540394138430099
Simulation_lift;1185;-0.16093846;0.013930235;0.010046781;-0.0003636079135867403;0.0003636079135867403
Simulation_lift;1186;-0.160909;0.014309959;0.010051586;-0.0003729708841810206;0.0003729708841810206
Simulation_lift;1187;-0.16087984;0.014690803;0.010051586;-0.00038212824266607357;0.00038212824266607357
Simulation_lift;1188;-0.16085097;0.015072727;0.010203135;-0.0003910799329761005;0.0003910799329761005
Simulation_lift;1189;-0.16082242;0.015455688;0.010208695;-0.00039982592539724;0.00039982592539724
Simulation_lift;1190;-0.16079421;0.015839648;0.010212623;-0.0004083662160433953;0.0004083662160433953
Simulation_lift;1191;-0.16076636;0.01622456;0.010212623;-0.00041670082634996767;0.00041670082634996767
Simulation_lift;1192;-0.16073889;0.016610386;0.010212623;-0.00042482980258516927;0.00042482980258516927
Simulation_lift;1193;-0.1607118;0.016997086;0.010335319;-0.00043275321537822;0.00043275321537822
Simulation_lift;1194;-0.16068512;0.017384615;0.010357092;-0.0004404711592634281;0.0004404711592634281
Simulation_lift;1195;-0.16065888;0.017772933;0.010357092;-0.0004479837522388448;0.0004479837522388448
Simulation_lift;1196;-0.16063309;0.018162;0.010357092;-0.00045529113533794954;0.00045529113533794954
Simulation_lift;1197;-0.16060776;0.018551772;0.010357092;-0.0004623934722126123;0.0004623934722126123
Simulation_lift;1198;-0.1605829;0.01894221;0.010357092;-0.00046929094872545706;0.00046929094872545706
Simulation_lift;1199;-0.16055855;0.019333273;0.010327083;-0.0004759837725496424;0.0004759837725496424
Simulation_lift;1200;-0.16053471;0.019724917;0.010327083;-0.0004824721727740628;0.0004824721727740628
Simulation_lift;1201;-0.16051142;0.020117102;0.010327083;-0.0004887563995120111;0.0004887563995120111
Simulation_lift;1202;-0.16048865;0.020509787;0.0103194285;-0.0004948367235114115;0.0004948367235114115
Simulation_lift;1203;-0.16046646;0.02090293;0.010327795;-0.000500713435764875;0.000500713435764875
Simulation_lift;1204;-0.16044486;0.02129649;0.0103297895;-0.0005063868471180278;0.0005063868471180278
Simulation_lift;1205;-0.16042383;0.021690425;0.0103297895;-0.000511857287874753;0.000511857287874753
Simulation_lift;1206;-0.16040343;0.022084694;0.0103297895;-0.0005171251073982515;0.0005171251073982515
Simulation_lift;1207;-0.16038364;0.022479257;0.0103297895;-0.0005221906737070955;0.0005221906737070955
Simulation_lift;1208;-0.1603645;0.022874068;0.0103297895;-0.0005270543730657162;0.0005270543730657162
Simulation_lift;1209;-0.16034602;0.02326909;0.0103297895;-0.0005317166095690625;0.0005317166095690625
Simulation_lift;1210;-0.1603282;0.02366428;0.0103297895;-0.0005361778047214291;0.0005361778047214291
Simulation_lift;1211;-0.16031104;0.024059596;0.010334813;-0.0005404383970097149;0.0005404383970097149
Simulation_lift;1212;-0.1602946;0.024454996;0.010336988;-0.0005444988414716193;0.0005444988414716193
Simulation_lift;1213;-0.16027887;0.024850436;0.010336988;-0.0005483596092594723;0.0005483596092594723
Simulation_lift;1214;-0.16026385;0.025245877;0.010316952;-0.0005520211872005893;0.0005520211872005893
Simulation_lift;1215;-0.16024958;0.025641276;0.010316952;-0.0005554840773551638;0.0005554840773551638
Simulation_lift;1216;-0.16023603;0.02603659;0.010316952;-0.0005587487965728166;0.0005587487965728166
Simulation_lift;1217;-0.16022325;0.026431778;0.010316952;-0.0005618158760489792;0.0005618158760489792
Simulation_lift;1218;-0.16021124;0.026826799;0.010316952;-0.0005646858608823095;0.0005646858608823095
