Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;832;-0.15287147;0.044936154;0.016223494;0.00395697242827055;-0.00395697242827055
Simulation_lift;833;-0.15285395;0.04546405;0.016223494;0.003992799531184636;-0.003992799531184636
Simulation_lift;834;-0.15283641;0.045993015;0.016223494;0.004028838596401865;-0.004028838596401865
Simulation_lift;835;-0.15281884;0.046523042;0.016223494;0.004065086148655289;-0.004065086148655289
Simulation_lift;836;-0.15280125;0.04705412;0.01621453;0.004101538685097213;-0.004101538685097213
Simulation_lift;837;-0.15278363;0.047586236;0.016211726;0.004138192676547239;-0.004138192676547239
Simulation_lift;838;-0.152766;0.048119385;0.016206838;0.004175044568737641;-0.004175044568737641
Simulation_lift;839;-0.15274836;0.048653558;0.016296193;0.004212090783553872;-0.004212090783553872
Simulation_lift;840;-0.15273069;0.04918874;0.016296193;0.004249327720267954;-0.004249327720267954
Simulation_lift;841;-0.15271302;0.049724933;0.016296193;0.0042867517567625425;-0.0042867517567625425
Simulation_lift;842;-0.15269531;0.050262116;0.016296193;0.004324359250743398;-0.004324359250743398
Simulation_lift;843;-0.15267761;0.050800283;0.01628854;0.004362146540938015;-0.004362146540938015
Simulation_lift;844;-0.15265991;0.05133943;0.01628854;0.004400109948278155;-0.004400109948278155
Simulation_lift;845;-0.15264218;0.051879544;0.016296906;0.004438245777064022;-0.004438245777064022
Simulation_lift;846;-0.15262446;0.052420616;0.016296906;0.004476550316107794;-0.004476550316107794
Simulation_lift;847;-0.15260673;0.052962635;0.016296906;0.004515019839854281;-0.004515019839854281
Simulation_lift;848;-0.15258898;0.053505596;0.016296906;0.004553650609476442;-0.004553650609476442
Simulation_lift;849;-0.15257125;0.05404949;0.016168917;0.004592438873943525;-0.004592438873943525
Simulation_lift;850;-0.1525535;0.0545943;0.01617359;0.004631380871059646;-0.004631380871059646
Simulation_lift;851;-0.15253577;0.055140026;0.016204162;0.004670472828470606;-0.004670472828470606
Simulation_lift;852;-0.15251802;0.055686653;0.01622374;0.004709710964636837;-0.004709710964636837
Simulation_lift;853;-0.15250029;0.056234177;0.01622374;0.004749091489770409;-0.004749091489770409
Simulation_lift;854;-0.15248255;0.056782585;0.016223693;0.004788610606734073;-0.004788610606734073
Simulation_lift;855;-0.15246482;0.05733187;0.016223693;0.004828264511900443;-0.004828264511900443
Simulation_lift;856;-0.15244709;0.05788202;0.016223693;0.004868049395969456;-0.004868049395969456
Simulation_lift;857;-0.15242937;0.058433026;0.016223693;0.004907961444742397;-0.004907961444742397
Simulation_lift;858;-0.15241167;0.058984883;0.016198711;0.004947996839850846;-0.004947996839850846
Simulation_lift;859;-0.15239397;0.059537575;0.016198711;0.004988151759439052;-0.004988151759439052
Simulation_lift;860;-0.15237628;0.060091097;0.016178677;0.005028422378798357;-0.005028422378798357
Simulation_lift;861;-0.1523586;0.06064544;0.016178677;0.005068804870952399;-0.005068804870952399
Simulation_lift;862;-0.15234093;0.06120059;0.016204929;0.00510929540719201;-0.00510929540719201
Simulation_lift;863;-0.15232328;0.061756536;0.016204929;0.005149890157558797;-0.005149890157558797
Simulation_lift;864;-0.15230563;0.062313274;0.016204929;0.0051905852912765855;-0.0051905852912765855
Simulation_lift;865;-0.152288;0.062870786;0.016204929;0.0052313769771300065;-0.0052313769771300065
Simulation_lift;866;-0.15227039;0.06342907;0.016173255;0.0052722613837896445;-0.0052722613837896445
Simulation_lift;867;-0.1522528;0.06398811;0.016173255;0.005313234680083299;-0.005313234680083299
Simulation_lift;868;-0.15223522;0.064547904;0.016173255;0.005354293035213029;-0.005354293035213029
Simulation_lift;869;-0.15221766;0.06510843;0.016173255;0.005395432618917759;-0.005395432618917759
Simulation_lift;870;-0.1522001;0.06566968;0.016173255;0.00543664960158134;-0.00543664960158134
Simulation_lift;871;-0.15218258;0.066231646;0.016171187;0.005477940154286056;-0.005477940154286056
Simulation_lift;872;-0.15216507;0.06679431;0.016166914;0.005519300448811662;-0.005519300448811662
Simulation_lift;873;-0.15214758;0.06735767;0.016155027;0.005560726657580138;-0.005560726657580138
Simulation_lift;874;-0.15213011;0.0679217;0.016155027;0.0056022149535464;-0.0056022149535464
Simulation_lift;875;-0.15211266;0.0684864;0.016155027;0.005643761510035326;-0.005643761510035326
Simulation_lift;876;-0.15209524;0.06905175;0.01601387;0.005685362500525492;-0.005685362500525492
Simulation_lift;877;-0.15207782;0.06961774;0.016031496;0.005727014098380108;-0.005727014098380108
Simulation_lift;878;-0.15206045;0.07018436;0.015539618;0.0057687124765257135;-0.0057687124765257135
Simulation_lift;879;-0.15204307;0.070751585;0.015539618;0.00581045380707925;-0.00581045380707925
Simulation_lift;880;-0.15202573;0.07131941;0.015539618;0.0058522342609242;-0.0058522342609242
Simulation_lift;881;-0.15200841;0.07188781;0.015539618;0.00589405000723657;-0.00589405000723657
Simulation_lift;882;-0.15199111;0.07245679;0.015650315;0.005935897212961545;-0.005935897212961545
Simulation_lift;883;-0.15197384;0.07302632;0.01557584;0.005977772042241723;-0.005977772042241723
Simulation_lift;884;-0.15195659;0.07359638;0.015580883;0.0060196706557979355;-0.0060196706557979355
Simulation_lift;885;-0.15193936;0.07416697;0.015580883;0.006061589210263701;-0.006061589210263701
Simulation_lift;886;-0.15192215;0.074738055;0.015580883;0.006103523857474477;-0.006103523857474477
Simulation_lift;887;-0.15190497;0.07530963;0.015628187;0.006145470743712954;-0.006145470743712954
Simulation_lift;888;-0.15188782;0.07588167;0.015628187;0.006187426008911694;-0.006187426008911694
Simulation_lift;889;-0.15187068;0.076454155;0.01562584;0.006229385785814554;-0.006229385785814554
Simulation_lift;890;-0.15185356;0.077027075;0.01603194;0.006271346199098387;-0.006271346199098387
Simulation_lift;891;-0.15183647;0.077600405;0.01600833;0.006313303364456619;-0.006313303364456619
Simulation_lift;892;-0.15181941;0.07817412;0.016003305;0.006355253387646399;-0.006355253387646399
Simulation_lift;893;-0.15180236;0.07874822;0.016013866;0.006397192363501103;-0.006397192363501103
Simulation_lift;894;-0.15178533;0.07932266;0.016013866;0.006439116374910059;-0.006439116374910059
Simulation_lift;895;-0.15176833;0.079897426;0.016013866;0.006481021491767474;-0.006481021491767474
Simulation_lift;896;-0.15175135;0.0804725;0.016013866;0.0065229037698926;-0.0065229037698926
Simulation_lift;897;-0.15173438;0.08104786;0.016035648;0.006564759249923278;-0.006564759249923278
Simulation_lift;898;-0.15171745;0.08162348;0.016044108;0.006606583956185082;-0.006606583956185082
Simulation_lift;899;-0.15170054;0.082199335;0.01603413;0.006648373895538361;-0.006648373895538361
Simulation_lift;900;-0.15168364;0.0827754;0.016037116;0.006690125056205547;-0.006690125056205547
Simulation_lift;901;-0.15166676;0.08335165;0.016040515;0.006731833406581158;-0.006731833406581158
Simulation_lift;902;-0.1516499;0.083928056;0.016006922;0.006773494894027027;-0.006773494894027027
Simulation_lift;903;-0.15163307;0.084504604;0.016006922;0.006815105443655289;-0.006815105443655289
Simulation_lift;904;-0.15161625;0.08508126;0.016006922;0.006856660957101777;-0.006856660957101777
Simulation_lift;905;-0.15159944;0.085657984;0.016006922;0.006898157311292471;-0.006898157311292471
Simulation_lift;906;-0.15158266;0.08623476;0.016006922;0.0069395903572057336;-0.0069395903572057336
Simulation_lift;907;-0.15156588;0.086811565;0.016006922;0.006980955918633065;-0.006980955918633065
Simulation_lift;908;-0.15154913;0.08738835;0.016473025;0.007022249790941182;-0.007022249790941182
Simulation_lift;909;-0.1515324;0.08796511;0.01646215;0.00706346773983822;-0.00706346773983822
Simulation_lift;910;-0.15151568;0.08854178;0.01646215;0.007104605500146896;-0.007104605500146896
Simulation_lift;911;-0.15149896;0.08911837;0.016481448;0.007145658774587492;-0.007145658774587492
Simulation_lift;912;-0.15148227;0.08969481;0.016481448;0.0071866232325735035;-0.0071866232325735035
Simulation_lift;913;-0.15146558;0.090271086;0.016586602;0.007227494509022831;-0.007227494509022831
Simulation_lift;914;-0.1514489;0.090847164;0.016583836;0.0072682682031873815;-0.0072682682031873815
Simulation_lift;915;-0.15143223;0.091423;0.016583836;0.007308939877503931;-0.007308939877503931
Simulation_lift;916;-0.15141559;0.09199857;0.016409874;0.007349505056469105;-0.007349505056469105
Simulation_lift;917;-0.15139894;0.09257383;0.016409874;0.007389959225541306;-0.007389959225541306
Simulation_lift;918;-0.1513823;0.09314874;0.016409874;0.0074302978300724055;-0.0074302978300724055
Simulation_lift;919;-0.15136565;0.093723275;0.016409874;0.007470516274271984;-0.007470516274271984
Simulation_lift;920;-0.15134902;0.09429739;0.016409874;0.007510609920206883;-0.007510609920206883
Simulation_lift;921;-0.15133241;0.094871044;0.016372278;0.007550574086838788;-0.007550574086838788
Simulation_lift;922;-0.15131578;0.09544421;0.016400024;0.007590404049102549;-0.007590404049102549
Simulation_lift;923;-0.15129915;0.09601683;0.016400024;0.007630095037027868;-0.007630095037027868
Simulation_lift;924;-0.15128253;0.09658888;0.01671944;0.007669642234906984;-0.007669642234906984
Simulation_lift;925;-0.1512659;0.09716031;0.016674478;0.007709040780510895;-0.007709040780510895
Simulation_lift;926;-0.15124927;0.097731076;0.016671967;0.007748285764356658;-0.007748285764356658
Simulation_lift;927;-0.15123264;0.09830114;0.016664982;0.007787372229028208;-0.007787372229028208
Simulation_lift;928;-0.15121602;0.09887046;0.016629515;0.00782629516855312;-0.00782629516855312
Simulation_lift;929;-0.15119937;0.099438995;0.016629515;0.00786504952783767;-0.00786504952783767
Simulation_lift;930;-0.15118271;0.1000067;0.016629515;0.007903630202162488;-0.007903630202162488
Simulation_lift;931;-0.15116605;0.10057352;0.016671216;0.007942032036741037;-0.007942032036741037
Simulation_lift;932;-0.15114938;0.10113942;0.016671216;0.007980249826343109;-0.007980249826343109
Simulation_lift;933;-0.15113269;0.10170436;0.016671216;0.008018278314985422;-0.008018278314985422
Simulation_lift;934;-0.15111598;0.10226828;0.017009007;0.008056112195691387;-0.008056112195691387
Simulation_lift;935;-0.15109926;0.10283113;0.017058084;0.00809374611032199;-0.00809374611032199
Simulation_lift;936;-0.15108253;0.10339289;0.017094757;0.008131174649479697;-0.008131174649479697
Simulation_lift;937;-0.15106577;0.10395349;0.017235914;0.008168392352487194;-0.008168392352487194
Simulation_lift;938;-0.15104899;0.104512885;0.017232858;0.008205393707442709;-0.008205393707442709
Simulation_lift;939;-0.15103218;0.10507102;0.017249726;0.008242173151353551;-0.008242173151353551
Simulation_lift;940;-0.15101534;0.10562787;0.017249726;0.008278725070349454;-0.008278725070349454
Simulation_lift;941;-0.15099849;0.106183365;0.017260823;0.008315043799977186;-0.008315043799977186
Simulation_lift;942;-0.15098159;0.106737465;0.01725841;0.00835112362557781;-0.00835112362557781
Simulation_lift;943;-0.15096466;0.10729011;0.01725841;0.008386958782747898;-0.008386958782747898
Simulation_lift;944;-0.1509477;0.10784127;0.01725841;0.008422543457885866;-0.008422543457885866
Simulation_lift;945;-0.1509307;0.10839087;0.017308494;0.008457871788824548;-0.008457871788824548
Simulation_lift;946;-0.15091367;0.10893887;0.017308494;0.008492937865550975;-0.008492937865550975
Simulation_lift;947;-0.1508966;0.109485224;0.017308494;0.008527735731014266;-0.008527735731014266
Simulation_lift;948;-0.15087947;0.110029876;0.017330877;0.008562259382022397;-0.008562259382022397
Simulation_lift;949;-0.1508623;0.11057278;0.017330877;0.008596502770228553;-0.008596502770228553
Simulation_lift;950;-0.15084508;0.111113876;0.01731776;0.008630459803207622;-0.008630459803207622
Simulation_lift;951;-0.15082781;0.11165311;0.01732712;0.008664124345623326;-0.008664124345623326
Simulation_lift;952;-0.1508105;0.11219045;0.017336631;0.008697490220486341;-0.008697490220486341
Simulation_lift;953;-0.1507931;0.11272582;0.017352207;0.008730551210503725;-0.008730551210503725
Simulation_lift;954;-0.15077567;0.113259174;0.017335664;0.008763301059519786;-0.008763301059519786
Simulation_lift;955;-0.15075816;0.11379047;0.017335664;0.008795733474048523;-0.008795733474048523
Simulation_lift;956;-0.1507406;0.11431965;0.017276447;0.008827842124897593;-0.008827842124897593
Simulation_lift;957;-0.15072295;0.11484666;0.017256103;0.008859620648883737;-0.008859620648883737
Simulation_lift;958;-0.15070523;0.11537145;0.017218433;0.008891062650639452;-0.008891062650639452
Simulation_lift;959;-0.15068746;0.11589397;0.017319795;0.008922161704510661;-0.008922161704510661
Simulation_lift;960;-0.15066959;0.11641415;0.01718147;0.00895291135654499;-0.00895291135654499
Simulation_lift;961;-0.15065165;0.11693197;0.01718147;0.00898330512657023;-0.00898330512657023
Simulation_lift;962;-0.15063362;0.117447354;0.01718147;0.009013336510362437;-0.009013336510362437
Simulation_lift;963;-0.1506155;0.11796025;0.017196989;0.009042998981903042;-0.009042998981903042
Simulation_lift;964;-0.15059729;0.118470624;0.01721535;0.009072285995724284;-0.009072285995724284
Simulation_lift;965;-0.15057898;0.11897841;0.01721535;0.009101190989342131;-0.009101190989342131
Simulation_lift;966;-0.15056057;0.11948357;0.017195279;0.009129707385775817;-0.009129707385775817
Simulation_lift;967;-0.15054207;0.11998603;0.017172223;0.009157828596152962;-0.009157828596152962
Simulation_lift;968;-0.15052345;0.12048576;0.017133484;0.009185548022399199;-0.009185548022399199
Simulation_lift;969;-0.15050474;0.1209827;0.017133484;0.009212859060011038;-0.009212859060011038
Simulation_lift;970;-0.1504859;0.12147681;0.017133484;0.009239755100910652;-0.009239755100910652
Simulation_lift;971;-0.15046695;0.12196802;0.017250057;0.009266229536381062;-0.009266229536381062
Simulation_lift;972;-0.15044788;0.122456305;0.017250057;0.009292275760080114;-0.009292275760080114
Simulation_lift;973;-0.15042867;0.122941606;0.017219238;0.009317887171131425;-0.009317887171131425
Simulation_lift;974;-0.15040934;0.123423874;0.017219238;0.009343057177290358;-0.009343057177290358
Simulation_lift;975;-0.15038988;0.12390306;0.017219238;0.009367779198182847;-0.009367779198182847
Simulation_lift;976;-0.15037027;0.12437912;0.01720177;0.009392046668614765;-0.009392046668614765
Simulation_lift;977;-0.15035053;0.124852;0.017219678;0.009415853041949232;-0.009415853041949232
Simulation_lift;978;-0.15033065;0.12532167;0.01723555;0.009439191793549104;-0.009439191793549104
Simulation_lift;979;-0.1503106;0.12578806;0.01723555;0.009462056424281613;-0.009462056424281613
Simulation_lift;980;-0.15029041;0.12625115;0.017233258;0.009484440464081874;-0.009484440464081874
Simulation_lift;981;-0.15027006;0.12671088;0.017134164;0.00950633747557171;-0.00950633747557171
Simulation_lift;982;-0.15024954;0.12716721;0.017134164;0.009527741057729988;-0.009527741057729988
Simulation_lift;983;-0.15022886;0.1276201;0.017095452;0.009548644849610328;-0.009548644849610328
Simulation_lift;984;-0.150208;0.12806952;0.017048031;0.009569042534101783;-0.009569042534101783
Simulation_lift;985;-0.15018696;0.12851539;0.017048031;0.009588927841727764;-0.009588927841727764
Simulation_lift;986;-0.15016574;0.12895772;0.017081594;0.009608294554478172;-0.009608294554478172
Simulation_lift;987;-0.15014434;0.12939642;0.017157888;0.009627136509669357;-0.009627136509669357
Simulation_lift;988;-0.15012273;0.1298315;0.017157888;0.009645447603826246;-0.009645447603826246
Simulation_lift;989;-0.15010095;0.13026288;0.017184986;0.0096632217965806;-0.0096632217965806
Simulation_lift;990;-0.15007895;0.13069054;0.017184986;0.009680453114579074;-0.009680453114579074
Simulation_lift;991;-0.15005676;0.13111447;0.016700411;0.009697135655394422;-0.009697135655394422
Simulation_lift;992;-0.15003435;0.13153458;0.016700411;0.009713263591432875;-0.009713263591432875
Simulation_lift;993;-0.15001173;0.13195087;0.016700411;0.009728831173830405;-0.009728831173830405
Simulation_lift;994;-0.14998889;0.1323633;0.016713781;0.009743832736330322;-0.009743832736330322
Simulation_lift;995;-0.14996582;0.13277185;0.016713781;0.009758262699134348;-0.009758262699134348
Simulation_lift;996;-0.14994253;0.13317646;0.016698258;0.00977211557271906;-0.00977211557271906
Simulation_lift;997;-0.14991902;0.13357712;0.016647665;0.009785385961609392;-0.009785385961609392
Simulation_lift;998;-0.14989525;0.1339738;0.016647665;0.00979806856810061;-0.00979806856810061
Simulation_lift;999;-0.14987125;0.13436647;0.016647665;0.00981015819592006;-0.00981015819592006
Simulation_lift;1000;-0.149847;0.13475509;0.016640965;0.009821649753819798;-0.009821649753819798
Simulation_lift;1001;-0.1498225;0.13513964;0.016640965;0.009832538259091113;-0.009832538259091113
Simulation_lift;1002;-0.14979775;0.1355201;0.016634144;0.009842818840991877;-0.009842818840991877
Simulation_lift;1003;-0.14977273;0.13589644;0.016620452;0.009852486744077613;-0.009852486744077613
Simulation_lift;1004;-0.14974746;0.13626863;0.016620452;0.009861537331427205;-0.009861537331427205
Simulation_lift;1005;-0.14972192;0.13663666;0.016620452;0.009869966087754192;-0.009869966087754192
Simulation_lift;1006;-0.14969611;0.1370005;0.016620452;0.009877768622394725;-0.009877768622394725
Simulation_lift;1007;-0.14967002;0.13736013;0.016594788;0.00988494067216343;-0.00988494067216343
Simulation_lift;1008;-0.14964364;0.13771553;0.016594788;0.009891478104068591;-0.009891478104068591
Simulation_lift;1009;-0.149617;0.13806668;0.016577695;0.009897376917878358;-0.009897376917878358
Simulation_lift;1010;-0.14959006;0.13841355;0.016577695;0.009902633248530027;-0.009902633248530027
Simulation_lift;1011;-0.14956284;0.13875614;0.0165859;0.009907243368374749;-0.009907243368374749
Simulation_lift;1012;-0.14953531;0.13909443;0.016426919;0.009911203689250527;-0.009911203689250527
Simulation_lift;1013;-0.14950751;0.13942839;0.016734345;0.00991451076437681;-0.00991451076437681
Simulation_lift;1014;-0.14947939;0.13975802;0.016692357;0.009917161290064534;-0.009917161290064534
Simulation_lift;1015;-0.14945097;0.1400833;0.016747555;0.00991915210723608;-0.00991915210723608
Simulation_lift;1016;-0.14942226;0.1404042;0.01676555;0.009920480202750243;-0.009920480202750243
Simulation_lift;1017;-0.14939323;0.14072073;0.01676555;0.009921142710528;-0.009921142710528
Simulation_lift;1018;-0.14936389;0.14103287;0.01676555;0.009921136912475653;-0.009921136912475653
Simulation_lift;1019;-0.14933424;0.1413406;0.01668694;0.009920460239202634;-0.009920460239202634
Simulation_lift;1020;-0.14930429;0.14164391;0.016712729;0.009919110270532158;-0.009919110270532158
Simulation_lift;1021;-0.149274;0.1419428;0.01689211;0.009917084735803711;-0.009917084735803711
Simulation_lift;1022;-0.14924341;0.14223725;0.01689211;0.009914381513967294;-0.009914381513967294
Simulation_lift;1023;-0.1492125;0.14252724;0.01689211;0.009910998633470218;-0.009910998633470218
Simulation_lift;1024;-0.14918128;0.14281277;0.01682899;0.00990693427193821;-0.00990693427193821
Simulation_lift;1025;-0.14914972;0.14309384;0.01682899;0.009902186755653507;-0.009902186755653507
Simulation_lift;1026;-0.14911784;0.14337042;0.016860953;0.009896754558833572;-0.009896754558833572
Simulation_lift;1027;-0.14908566;0.14364251;0.016666273;0.009890636302715047;-0.009890636302715047
Simulation_lift;1028;-0.14905314;0.1439101;0.016666273;0.00988383075444844;-0.00988383075444844
Simulation_lift;1029;-0.1490203;0.14417319;0.016707836;0.009876336825810017;-0.009876336825810017
Simulation_lift;1030;-0.14898714;0.14443174;0.016707836;0.009868153571738288;-0.009868153571738288
Simulation_lift;1031;-0.14895368;0.14468578;0.016700972;0.009859280188703292;-0.009859280188703292
Simulation_lift;1032;-0.14891988;0.14493528;0.016698468;0.00984971601291781;-0.00984971601291781
Simulation_lift;1033;-0.14888577;0.14518023;0.016698468;0.009839460518400385;-0.009839460518400385
Simulation_lift;1034;-0.14885134;0.14542063;0.016698468;0.009828513314900793;-0.009828513314900793
Simulation_lift;1035;-0.1488166;0.14565645;0.016698468;0.00981687414569935;-0.00981687414569935
Simulation_lift;1036;-0.14878154;0.14588772;0.016698468;0.009804542885291992;-0.009804542885291992
Simulation_lift;1037;-0.14874618;0.1461144;0.01680187;0.009791519536973752;-0.009791519536973752
Simulation_lift;1038;-0.1487105;0.14633647;0.016743181;0.009777804230333666;-0.009777804230333666
Simulation_lift;1039;-0.14867453;0.14655393;0.016724003;0.009763397218674627;-0.009763397218674627
Simulation_lift;1040;-0.14863826;0.1467668;0.016724003;0.009748298876372014;-0.009748298876372014
Simulation_lift;1041;-0.14860168;0.14697504;0.016714206;0.009732509696185224;-0.009732509696185224
Simulation_lift;1042;-0.14856483;0.14717864;0.01657466;0.009716030286536382;-0.009716030286536382
Simulation_lift;1043;-0.14852767;0.1473776;0.01640871;0.009698861368770602;-0.009698861368770602
Simulation_lift;1044;-0.14849024;0.14757189;0.016394947;0.009681003774412184;-0.009681003774412184
Simulation_lift;1045;-0.14845252;0.14776152;0.01634038;0.009662458442431014;-0.009662458442431014
Simulation_lift;1046;-0.14841454;0.14794648;0.016051563;0.009643226416533281;-0.009643226416533281
Simulation_lift;1047;-0.14837629;0.14812674;0.016107777;0.009623308842490332;-0.009623308842490332
Simulation_lift;1048;-0.14833778;0.14830229;0.016107777;0.009602706965519126;-0.009602706965519126
Simulation_lift;1049;-0.14829902;0.14847313;0.016107777;0.00958142212772731;-0.00958142212772731
Simulation_lift;1050;-0.14826001;0.14863923;0.015682792;0.009559455765635405;-0.009559455765635405
Simulation_lift;1051;-0.14822075;0.1488006;0.015647022;0.009536809407787972;-0.009536809407787972
Simulation_lift;1052;-0.14818127;0.14895721;0.015975317;0.009513484672464965;-0.009513484672464965
Simulation_lift;1053;-0.14814156;0.14910905;0.015975317;0.009489483265503704;-0.009489483265503704
Simulation_lift;1054;-0.14810164;0.14925611;0.015952762;0.009464806978241076;-0.009464806978241076
Simulation_lift;1055;-0.14806151;0.14939837;0.015952762;0.009439457685584723;-0.009439457685584723
Simulation_lift;1056;-0.14802119;0.14953582;0.015952762;0.009413437344221039;-0.009413437344221039
Simulation_lift;1057;-0.14798068;0.14966846;0.016158054;0.009386747990966794;-0.009386747990966794
Simulation_lift;1058;-0.14793998;0.14979625;0.016151406;0.009359391741270246;-0.009359391741270246
Simulation_lift;1059;-0.14789912;0.1499192;0.01631045;0.009331370787866533;-0.009331370787866533
Simulation_lift;1060;-0.1478581;0.15003729;0.01631045;0.009302687399591085;-0.009302687399591085
Simulation_lift;1061;-0.14781694;0.1501505;0.01631045;0.009273343920353736;-0.009273343920353736
Simulation_lift;1062;-0.14777564;0.15025881;0.01631045;0.009243342768275126;-0.009243342768275126
Simulation_lift;1063;-0.14773421;0.15036221;0.016291596;0.00921268643498593;-0.00921268643498593
Simulation_lift;1064;-0.14769268;0.1504607;0.016291596;0.009181377485088384;-0.009181377485088384
Simulation_lift;1065;-0.14765105;0.15055427;0.016241938;0.00914941855577854;-0.00914941855577854
Simulation_lift;1066;-0.14760932;0.1506429;0.016241938;0.009116812356626681;-0.009116812356626681
Simulation_lift;1067;-0.14756753;0.15072657;0.016180594;0.009083561669512324;-0.009083561669512324
Simulation_lift;1068;-0.14752567;0.15080526;0.01617461;0.009049669348709355;-0.009049669348709355
Simulation_lift;1069;-0.14748375;0.150879;0.01617461;0.0090151383211159;-0.0090151383211159
Simulation_lift;1070;-0.14744182;0.15094772;0.016056;0.008979971586622768;-0.008979971586622768
Simulation_lift;1071;-0.14739986;0.15101145;0.016052786;0.00894417221861344;-0.00894417221861344
Simulation_lift;1072;-0.1473579;0.15107018;0.016052786;0.008907743364588001;-0.008907743364588001
Simulation_lift;1073;-0.14731595;0.15112388;0.015967092;0.008870688246902639;-0.008870688246902639
Simulation_lift;1074;-0.14727402;0.15117255;0.016557718;0.008833010163615871;-0.008833010163615871
Simulation_lift;1075;-0.14723213;0.1512162;0.01655088;0.008794712489432139;-0.008794712489432139
Simulation_lift;1076;-0.14719029;0.15125477;0.01655088;0.008755798676732965;-0.008755798676732965
Simulation_lift;1077;-0.14714853;0.1512883;0.01655088;0.008716272256685602;-0.008716272256685602
Simulation_lift;1078;-0.14710686;0.15131678;0.01655088;0.00867613684041879;-0.00867613684041879
Simulation_lift;1079;-0.14706528;0.15134019;0.016562944;0.008635396120255096;-0.008635396120255096
Simulation_lift;1080;-0.14702383;0.15135852;0.016346285;0.008594053870989219;-0.008594053870989219
Simulation_lift;1081;-0.14698252;0.15137176;0.016308159;0.008552113951201593;-0.008552113951201593
Simulation_lift;1082;-0.14694136;0.15137993;0.016308159;0.008509580304596722;-0.008509580304596722
Simulation_lift;1083;-0.14690037;0.15138301;0.016309144;0.008466456961355773;-0.008466456961355773
Simulation_lift;1084;-0.14685959;0.151381;0.016301643;0.008422748039493184;-0.008422748039493184
Simulation_lift;1085;-0.14681898;0.1513739;0.016395029;0.008378457746207272;-0.008378457746207272
Simulation_lift;1086;-0.14677863;0.1513617;0.016389137;0.008333590379215189;-0.008333590379215189
Simulation_lift;1087;-0.1467385;0.15134442;0.016488247;0.00828815032806292;-0.00828815032806292
Simulation_lift;1088;-0.14669864;0.15132202;0.01646925;0.008242142075401464;-0.008242142075401464
Simulation_lift;1089;-0.14665905;0.15129454;0.01646925;0.008195570198220821;-0.008195570198220821
Simulation_lift;1090;-0.14661977;0.15126197;0.016445467;0.008148439369033915;-0.008148439369033915
Simulation_lift;1091;-0.14658079;0.15122432;0.01655041;0.008100754357003115;-0.008100754357003115
Simulation_lift;1092;-0.14654215;0.15118155;0.016538048;0.008052520029002622;-0.008052520029002622
Simulation_lift;1093;-0.14650387;0.15113372;0.016538048;0.008003741350610568;-0.008003741350610568
Simulation_lift;1094;-0.14646596;0.15108079;0.016531402;0.007954423387025285;-0.007954423387025285
Simulation_lift;1095;-0.14642844;0.15102279;0.016531402;0.007904571303900812;-0.007904571303900812
Simulation_lift;1096;-0.14639133;0.1509597;0.016511548;0.007854190368097357;-0.007854190368097357
Simulation_lift;1097;-0.14635465;0.15089156;0.016408496;0.007803285948343022;-0.007803285948343022
Simulation_lift;1098;-0.14631842;0.15081835;0.016254075;0.007751863515803707;-0.007751863515803707
Simulation_lift;1099;-0.14628266;0.15074009;0.016254075;0.0076999286445587276;-0.0076999286445587276
Simulation_lift;1100;-0.14624737;0.15065677;0.016266651;0.007647487011980229;-0.007647487011980229
Simulation_lift;1101;-0.14621261;0.15056841;0.016287604;0.007594544399015053;-0.007594544399015053
Simulation_lift;1102;-0.14617836;0.15047503;0.016281331;0.007541106690368206;-0.007541106690368206
Simulation_lift;1103;-0.14614466;0.15037662;0.016281331;0.007487179874587605;-0.007487179874587605
Simulation_lift;1104;-0.14611153;0.15027319;0.016268158;0.007432770044050196;-0.007432770044050196
Simulation_lift;1105;-0.14607897;0.15016475;0.016450113;0.007377883394849988;-0.007377883394849988
Simulation_lift;1106;-0.14604703;0.15005131;0.01636612;0.007322526226588895;-0.007322526226588895
Simulation_lift;1107;-0.1460157;0.14993289;0.016264863;0.007266704942071637;-0.007266704942071637
Simulation_lift;1108;-0.14598502;0.1498095;0.016264863;0.007210426046906216;-0.007210426046906216
Simulation_lift;1109;-0.145955;0.14968114;0.016250782;0.007153696149011756;-0.007153696149011756
Simulation_lift;1110;-0.14592564;0.14954783;0.015932161;0.007096521958035689;-0.007096521958035689
Simulation_lift;1111;-0.145897;0.14940956;0.015932161;0.007038910284682407;-0.007038910284682407
Simulation_lift;1112;-0.14586906;0.14926638;0.01582077;0.006980868039955664;-0.006980868039955664
Simulation_lift;1113;-0.14584187;0.14911827;0.01582077;0.0069224022343170365;-0.0069224022343170365
Simulation_lift;1114;-0.14581543;0.14896527;0.015797574;0.0068635199767628045;-0.0068635199767628045
Simulation_lift;1115;-0.14578976;0.14880736;0.015797574;0.006804228473821634;-0.006804228473821634
Simulation_lift;1116;-0.14576487;0.14864457;0.01599179;0.006744535028475354;-0.006744535028475354
Simulation_lift;1117;-0.1457408;0.14847691;0.01599179;0.006684447039005103;-0.006684447039005103
Simulation_lift;1118;-0.14571756;0.1483044;0.016000755;0.006623971997764956;-0.006623971997764956
Simulation_lift;1119;-0.14569516;0.14812705;0.016159886;0.006563117489885091;-0.006563117489885091
