Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1003;-0.14916363;-0.023682078;0.016843203;-0.001689922739619691;0.001689922739619691
Simulation_lift;1004;-0.14916295;-0.023634644;0.016843203;-0.0016817639704065507;0.0016817639704065507
Simulation_lift;1005;-0.14916229;-0.023587449;0.016843203;-0.0016736045220460019;0.0016736045220460019
Simulation_lift;1006;-0.14916168;-0.023540486;0.016843203;-0.001665445379692692;0.001665445379692692
Simulation_lift;1007;-0.14916109;-0.02349375;0.016843203;-0.0016572875234188177;0.0016572875234188177
Simulation_lift;1008;-0.14916053;-0.023447236;0.016866812;-0.001649131928116724;0.001649131928116724
Simulation_lift;1009;-0.14916001;-0.023400938;0.016866812;-0.0016409795634032658;0.0016409795634032658
Simulation_lift;1010;-0.14915952;-0.023354847;0.016866812;-0.001632831393525855;0.001632831393525855
Simulation_lift;1011;-0.14915906;-0.023308959;0.016866812;-0.0016246883772701312;0.0016246883772701312
Simulation_lift;1012;-0.14915863;-0.02326327;0.016866812;-0.0016165514678692333;0.0016165514678692333
Simulation_lift;1013;-0.14915822;-0.023217771;0.016866812;-0.0016084216129146713;0.0016084216129146713
Simulation_lift;1014;-0.14915785;-0.023172459;0.01685586;-0.0016002997542688216;0.0016002997542688216
Simulation_lift;1015;-0.14915751;-0.023127325;0.01685586;-0.0015921868279791126;0.0015921868279791126
Simulation_lift;1016;-0.1491572;-0.023082368;0.01685586;-0.001584083764193988;0.001584083764193988
Simulation_lift;1017;-0.1491569;-0.023037579;0.016882112;-0.001575991487080751;0.001575991487080751
Simulation_lift;1018;-0.14915664;-0.022992952;0.016882112;-0.0015679109147454255;0.0015679109147454255
Simulation_lift;1019;-0.1491564;-0.022948485;0.016882112;-0.0015598429591547806;0.0015598429591547806
Simulation_lift;1020;-0.1491562;-0.022904169;0.016882112;-0.0015517885260606726;0.0015517885260606726
Simulation_lift;1021;-0.14915602;-0.022860002;0.016882112;-0.0015437485149268717;0.0015437485149268717
Simulation_lift;1022;-0.14915586;-0.022815976;0.016882112;-0.00153572381885853;0.00153572381885853
Simulation_lift;1023;-0.14915572;-0.022772089;0.016882112;-0.0015277153245344564;0.0015277153245344564
Simulation_lift;1024;-0.1491556;-0.022728333;0.016882112;-0.0015197239121423284;0.0015197239121423284
Simulation_lift;1025;-0.14915553;-0.022684705;0.016882112;-0.001511750455316983;0.001511750455316983
Simulation_lift;1026;-0.14915545;-0.022641199;0.016882112;-0.0015037958210818827;0.0015037958210818827
Simulation_lift;1027;-0.14915541;-0.02259781;0.016882112;-0.001495860869793826;0.001495860869793826
Simulation_lift;1028;-0.1491554;-0.022554534;0.016882112;-0.0014879464550909612;0.0014879464550909612
Simulation_lift;1029;-0.1491554;-0.022511365;0.016882112;-0.0014800534238440914;0.0014800534238440914
Simulation_lift;1030;-0.14915541;-0.022468299;0.016882112;-0.0014721826161112534;0.0014721826161112534
Simulation_lift;1031;-0.14915545;-0.022425331;0.016882112;-0.00146433486509549;0.00146433486509549
Simulation_lift;1032;-0.14915551;-0.022382459;0.016882112;-0.0014565109971056917;0.0014565109971056917
Simulation_lift;1033;-0.14915559;-0.022339676;0.016882112;-0.0014487118315203587;0.0014487118315203587
Simulation_lift;1034;-0.14915568;-0.022296978;0.016882112;-0.0014409381807540629;0.0014409381807540629
Simulation_lift;1035;-0.1491558;-0.02225436;0.016882112;-0.0014331908502263758;0.0014331908502263758
Simulation_lift;1036;-0.14915593;-0.02221182;0.016882112;-0.0014254706383329653;0.0014254706383329653
Simulation_lift;1037;-0.14915608;-0.022169352;0.016882112;-0.001417778336418548;0.001417778336418548
Simulation_lift;1038;-0.14915624;-0.022126952;0.016882112;-0.0014101147287513354;0.0014101147287513354
Simulation_lift;1039;-0.14915642;-0.022084616;0.016882112;-0.0014024805924986077;0.0014024805924986077
Simulation_lift;1040;-0.14915662;-0.022042342;0.016882112;-0.0013948766977030002;0.0013948766977030002
Simulation_lift;1041;-0.14915682;-0.022000123;0.016876448;-0.0013873038072591162;0.0013873038072591162
Simulation_lift;1042;-0.14915706;-0.021957956;0.016876448;-0.0013797626768900484;0.0013797626768900484
Simulation_lift;1043;-0.1491573;-0.021915838;0.016876448;-0.0013722540551234042;0.0013722540551234042
Simulation_lift;1044;-0.14915755;-0.021873767;0.016876448;-0.0013647786832664552;0.0013647786832664552
Simulation_lift;1045;-0.1491578;-0.021831736;0.016876448;-0.001357337295380053;0.001357337295380053
Simulation_lift;1046;-0.14915809;-0.021789744;0.016876448;-0.0013499306182509821;0.0013499306182509821
Simulation_lift;1047;-0.14915837;-0.021747788;0.016851828;-0.0013425593713624708;0.0013425593713624708
Simulation_lift;1048;-0.14915869;-0.021705864;0.016851828;-0.0013352242668626358;0.0013352242668626358
Simulation_lift;1049;-0.14915898;-0.021663968;0.016851828;-0.001327926009530684;0.001327926009530684
Simulation_lift;1050;-0.14915931;-0.021622095;0.016851828;-0.0013206652967407795;0.0013206652967407795
Simulation_lift;1051;-0.14915964;-0.021580247;0.016851828;-0.00131344281842352;0.00131344281842352
Simulation_lift;1052;-0.14915998;-0.021538418;0.016851828;-0.0013062592570250776;0.0013062592570250776
Simulation_lift;1053;-0.14916034;-0.021496605;0.016851828;-0.001299115287464097;0.001299115287464097
Simulation_lift;1054;-0.1491607;-0.021454807;0.016851828;-0.001292011577086541;0.001292011577086541
Simulation_lift;1055;-0.14916106;-0.021413019;0.016851828;-0.0012849487856187196;0.0012849487856187196
Simulation_lift;1056;-0.14916143;-0.021371242;0.016862873;-0.0012779275651188114;0.0012779275651188114
Simulation_lift;1057;-0.14916182;-0.02132947;0.016882524;-0.001270948559927237;0.001270948559927237
Simulation_lift;1058;-0.1491622;-0.021287702;0.017026115;-0.0012640124066162998;0.0012640124066162998
Simulation_lift;1059;-0.14916259;-0.021245934;0.017026115;-0.0012571197339395204;0.0012571197339395204
Simulation_lift;1060;-0.149163;-0.021204168;0.017026115;-0.0012502711627811452;0.0012502711627811452
Simulation_lift;1061;-0.1491634;-0.021162398;0.017026115;-0.0012434673061062934;0.0012434673061062934
Simulation_lift;1062;-0.1491638;-0.021120625;0.017026115;-0.0012367087689122227;0.0012367087689122227
Simulation_lift;1063;-0.14916421;-0.021078844;0.017459482;-0.0012299961481811717;0.0012299961481811717
Simulation_lift;1064;-0.14916462;-0.021037053;0.017459482;-0.001223330032835214;0.001223330032835214
Simulation_lift;1065;-0.14916503;-0.020995254;0.017459482;-0.0012167110036935156;0.0012167110036935156
Simulation_lift;1066;-0.14916547;-0.020953441;0.017459482;-0.0012101396334323403;0.0012101396334323403
Simulation_lift;1067;-0.14916588;-0.020911615;0.017468039;-0.0012036164865480863;0.0012036164865480863
Simulation_lift;1068;-0.14916632;-0.020869775;0.017468039;-0.001197142119323585;0.001197142119323585
Simulation_lift;1069;-0.14916673;-0.020827917;0.017468039;-0.0011907170797977994;0.0011907170797977994
Simulation_lift;1070;-0.14916717;-0.02078604;0.01747538;-0.0011843419077390092;0.0011843419077390092
Simulation_lift;1071;-0.1491676;-0.020744145;0.017485939;-0.0011780171346214793;0.0011780171346214793
Simulation_lift;1072;-0.14916803;-0.020702226;0.017485939;-0.0011717432836055427;0.0011717432836055427
Simulation_lift;1073;-0.14916845;-0.020660287;0.017485939;-0.001165520869520965;0.001165520869520965
Simulation_lift;1074;-0.14916888;-0.020618323;0.017485939;-0.001159350398853379;0.001159350398853379
Simulation_lift;1075;-0.14916931;-0.020576335;0.017485939;-0.0011532323697335508;0.0011532323697335508
Simulation_lift;1076;-0.14916973;-0.020534324;0.017465001;-0.0011471672719291595;0.0011471672719291595
Simulation_lift;1077;-0.14917015;-0.020492282;0.017465001;-0.0011411555868387723;0.0011411555868387723
Simulation_lift;1078;-0.14917058;-0.020450214;0.017465001;-0.0011351977874876473;0.0011351977874876473
Simulation_lift;1079;-0.149171;-0.020408118;0.017468397;-0.0011292943385250074;0.0011292943385250074
Simulation_lift;1080;-0.1491714;-0.020365993;0.017468397;-0.0011234456962224038;0.0011234456962224038
Simulation_lift;1081;-0.14917181;-0.020323837;0.017468397;-0.0011176523084728321;0.0011176523084728321
Simulation_lift;1082;-0.14917222;-0.020281652;0.017465552;-0.0011119146147902641;0.0011119146147902641
Simulation_lift;1083;-0.14917262;-0.020239435;0.017465552;-0.001106233046309297;0.001106233046309297
Simulation_lift;1084;-0.14917302;-0.020197188;0.017498191;-0.0011006080257846677;0.0011006080257846677
Simulation_lift;1085;-0.14917341;-0.020154908;0.017498191;-0.0010950399675904278;0.0010950399675904278
Simulation_lift;1086;-0.1491738;-0.020112596;0.017498191;-0.001089529277718619;0.001089529277718619
Simulation_lift;1087;-0.14917418;-0.020070253;0.017498191;-0.0010840763537773497;0.0010840763537773497
Simulation_lift;1088;-0.14917456;-0.020027876;0.017534863;-0.001078681584988227;0.001078681584988227
Simulation_lift;1089;-0.14917493;-0.019985467;0.017534863;-0.0010733453521831605;0.0010733453521831605
Simulation_lift;1090;-0.14917529;-0.019943025;0.017534863;-0.0010680680278005936;0.0010680680278005936
Simulation_lift;1091;-0.14917564;-0.019900553;0.017534863;-0.0010628499758812645;0.0010628499758812645
Simulation_lift;1092;-0.14917599;-0.019858047;0.017534863;-0.0010576915520636586;0.0010576915520636586
Simulation_lift;1093;-0.14917633;-0.01981551;0.017534863;-0.0010525931035793154;0.0010525931035793154
Simulation_lift;1094;-0.14917666;-0.019772941;0.017718686;-0.0010475549692482169;0.0010475549692482169
Simulation_lift;1095;-0.14917697;-0.01973034;0.017705375;-0.0010425774794744686;0.0010425774794744686
Simulation_lift;1096;-0.14917728;-0.01968771;0.017705375;-0.0010376609562425159;0.0010376609562425159
Simulation_lift;1097;-0.14917758;-0.01964505;0.017705375;-0.0010328057131141278;0.0010328057131141278
Simulation_lift;1098;-0.14917788;-0.01960236;0.017705375;-0.0010280120552263838;0.0010280120552263838
Simulation_lift;1099;-0.14917816;-0.019559642;0.017705375;-0.0010232802792908774;0.0010232802792908774
Simulation_lift;1100;-0.14917843;-0.019516896;0.017705375;-0.001018610673594341;0.001018610673594341
Simulation_lift;1101;-0.1491787;-0.019474123;0.017705375;-0.0010140035180008615;0.0010140035180008615
Simulation_lift;1102;-0.14917894;-0.019431323;0.017705375;-0.0010094590839558456;0.0010094590839558456
Simulation_lift;1103;-0.14917919;-0.019388499;0.017705375;-0.001004977634491842;0.001004977634491842
Simulation_lift;1104;-0.14917941;-0.01934565;0.017705375;-0.0010005594242363154;0.0010005594242363154
Simulation_lift;1105;-0.14917962;-0.019302778;0.017705375;-0.0009962046994214204;0.0009962046994214204
Simulation_lift;1106;-0.14917983;-0.019259885;0.017705375;-0.0009919136978957992;0.0009919136978957992
Simulation_lift;1107;-0.14918002;-0.019216971;0.017705375;-0.000987686649138389;0.000987686649138389
Simulation_lift;1108;-0.14918019;-0.019174038;0.017705375;-0.0009835237742742006;0.0009835237742742006
Simulation_lift;1109;-0.14918035;-0.019131087;0.017705375;-0.0009794252860919983;0.0009794252860919983
Simulation_lift;1110;-0.14918052;-0.01908812;0.017705375;-0.0009753913890637795;0.0009753913890637795
Simulation_lift;1111;-0.14918065;-0.019045137;0.017728396;-0.0009714222793659473;0.0009714222793659473
Simulation_lift;1112;-0.14918077;-0.01900214;0.017728396;-0.000967518144902025;0.000967518144902025
Simulation_lift;1113;-0.14918087;-0.018959131;0.017728396;-0.0009636791653267697;0.0009636791653267697
Simulation_lift;1114;-0.14918098;-0.018916113;0.017735375;-0.0009599055120715088;0.0009599055120715088
Simulation_lift;1115;-0.14918105;-0.018873086;0.017735375;-0.0009561973483705314;0.0009561973483705314
Simulation_lift;1116;-0.14918111;-0.018830052;0.017735375;-0.0009525548292883438;0.0009525548292883438
Simulation_lift;1117;-0.14918117;-0.018787013;0.017302008;-0.000948978101747613;0.000948978101747613
Simulation_lift;1118;-0.1491812;-0.018743971;0.017302008;-0.0009454673045576071;0.0009454673045576071
Simulation_lift;1119;-0.14918122;-0.01870093;0.017302008;-0.0009420225684429648;0.0009420225684429648
Simulation_lift;1120;-0.14918122;-0.018657887;0.017302008;-0.0009386440160726214;0.0009386440160726214
Simulation_lift;1121;-0.1491812;-0.018614847;0.017302008;-0.000935331762088741;0.000935331762088741
Simulation_lift;1122;-0.14918117;-0.018571815;0.017302008;-0.0009320859131355154;0.0009320859131355154
Simulation_lift;1123;-0.14918113;-0.018528787;0.017649908;-0.0009289065678877161;0.0009289065678877161
Simulation_lift;1124;-0.14918107;-0.018485771;0.01763892;-0.0009257938170789074;0.0009257938170789074
Simulation_lift;1125;-0.14918098;-0.018442767;0.01763892;-0.0009227477435292483;0.0009227477435292483
Simulation_lift;1126;-0.14918087;-0.018399777;0.017787186;-0.0009197684221728566;0.0009197684221728566
Simulation_lift;1127;-0.14918077;-0.018356804;0.017863479;-0.0009168559200847198;0.0009168559200847198
Simulation_lift;1128;-0.14918064;-0.01831385;0.017863479;-0.0009140102965071836;0.0009140102965071836
Simulation_lift;1129;-0.14918047;-0.018270917;0.017842239;-0.0009112316028760624;0.0009112316028760624
Simulation_lift;1130;-0.14918031;-0.01822801;0.017842239;-0.0009085198828464654;0.0009085198828464654
Simulation_lift;1131;-0.14918011;-0.018185128;0.017842239;-0.0009058751723184499;0.0009058751723184499
Simulation_lift;1132;-0.1491799;-0.018142277;0.017842239;-0.0009032974994626313;0.0009032974994626313
Simulation_lift;1133;-0.14917968;-0.018099459;0.017842239;-0.000900786884745913;0.000900786884745913
Simulation_lift;1134;-0.14917944;-0.018056678;0.017842239;-0.0008983433409575079;0.0008983433409575079
Simulation_lift;1135;-0.14917918;-0.018013934;0.017842239;-0.0008959668732354353;0.0008959668732354353
Simulation_lift;1136;-0.14917889;-0.01797123;0.017842239;-0.0008936574790936866;0.0008936574790936866
Simulation_lift;1137;-0.1491786;-0.01792857;0.017842239;-0.0008914151484502328;0.0008914151484502328
Simulation_lift;1138;-0.14917827;-0.01788596;0.017842239;-0.000889239863656075;0.000889239863656075
Simulation_lift;1139;-0.14917792;-0.0178434;0.017842239;-0.0008871315995254901;0.0008871315995254901
Simulation_lift;1140;-0.14917757;-0.017800892;0.017842239;-0.0008850903233676197;0.0008850903233676197
Simulation_lift;1141;-0.14917718;-0.01775844;0.017842239;-0.0008831159950195404;0.0008831159950195404
Simulation_lift;1142;-0.14917678;-0.017716048;0.01767169;-0.0008812085668808959;0.0008812085668808959
Simulation_lift;1143;-0.14917636;-0.01767372;0.01767169;-0.0008793679839501764;0.0008793679839501764
Simulation_lift;1144;-0.14917591;-0.017631458;0.01767169;-0.0008775941838626621;0.0008775941838626621
Simulation_lift;1145;-0.14917545;-0.017589264;0.01767169;-0.000875887096930057;0.000875887096930057
Simulation_lift;1146;-0.14917496;-0.017547144;0.01767169;-0.0008742466461817678;0.0008742466461817678
Simulation_lift;1147;-0.14917447;-0.0175051;0.017711246;-0.0008726727474077844;0.0008726727474077844
Simulation_lift;1148;-0.14917393;-0.017463135;0.017711246;-0.0008711653092030849;0.0008711653092030849
Simulation_lift;1149;-0.14917338;-0.017421253;0.017711246;-0.0008697242330134484;0.0008697242330134484
Simulation_lift;1150;-0.14917281;-0.017379459;0.017711246;-0.0008683494131825769;0.0008683494131825769
Simulation_lift;1151;-0.14917223;-0.017337754;0.017711246;-0.0008670407370003858;0.0008670407370003858
Simulation_lift;1152;-0.14917162;-0.017296141;0.017711246;-0.0008657980847523357;0.0008657980847523357
Simulation_lift;1153;-0.14917098;-0.017254626;0.017711246;-0.0008646213297696684;0.0008646213297696684
Simulation_lift;1154;-0.14917032;-0.017213212;0.01769121;-0.0008635103384804279;0.0008635103384804279
Simulation_lift;1155;-0.14916965;-0.017171903;0.01769121;-0.0008624649704611415;0.0008624649704611415
Simulation_lift;1156;-0.14916895;-0.0171307;0.01769121;-0.0008614850784890689;0.0008614850784890689
Simulation_lift;1157;-0.14916824;-0.01708961;0.01769121;-0.0008605705085949287;0.0008605705085949287
Simulation_lift;1158;-0.1491675;-0.017048635;0.01769121;-0.0008597211001160473;0.0008597211001160473
Simulation_lift;1159;-0.14916673;-0.01700778;0.01769121;-0.0008589366857498868;0.0008589366857498868
Simulation_lift;1160;-0.14916594;-0.016967045;0.01769121;-0.0008582170916079329;0.0008582170916079329
Simulation_lift;1161;-0.14916512;-0.01692644;0.01769121;-0.0008575621372699459;0.0008575621372699459
Simulation_lift;1162;-0.1491643;-0.016885962;0.01769121;-0.0008569716358386031;0.0008569716358386031
Simulation_lift;1163;-0.14916344;-0.016845621;0.01769121;-0.0008564453939945574;0.0008564453939945574
Simulation_lift;1164;-0.14916258;-0.016805418;0.01769121;-0.0008559832120519817;0.0008559832120519817
Simulation_lift;1165;-0.14916167;-0.016765356;0.01769121;-0.0008555848840146453;0.0008555848840146453
Simulation_lift;1166;-0.14916076;-0.016725441;0.01769121;-0.0008552501976326002;0.0008552501976326002
Simulation_lift;1167;-0.1491598;-0.016685676;0.01769121;-0.0008549789344595452;0.0008549789344595452
Simulation_lift;1168;-0.14915884;-0.016646065;0.01769121;-0.0008547708699109292;0.0008547708699109292
Simulation_lift;1169;-0.14915785;-0.01660661;0.01769121;-0.0008546257733228646;0.0008546257733228646
Simulation_lift;1170;-0.14915684;-0.01656732;0.01769121;-0.0008545434080119002;0.0008545434080119002
Simulation_lift;1171;-0.14915581;-0.016528195;0.01769121;-0.0008545235313356929;0.0008545235313356929
Simulation_lift;1172;-0.14915475;-0.01648924;0.01769121;-0.0008545658947546145;0.0008545658947546145
Simulation_lift;1173;-0.14915368;-0.01645046;0.01769121;-0.0008546702438943079;0.0008546702438943079
Simulation_lift;1174;-0.14915258;-0.016411858;0.01769121;-0.0008548363186091951;0.0008548363186091951
Simulation_lift;1175;-0.14915144;-0.016373437;0.01769121;-0.0008550638530469201;0.0008550638530469201
Simulation_lift;1176;-0.1491503;-0.016335204;0.01769121;-0.0008553525757137178;0.0008553525757137178
Simulation_lift;1177;-0.14914913;-0.016297162;0.017729988;-0.0008557022095406557;0.0008557022095406557
Simulation_lift;1178;-0.14914793;-0.016259314;0.017729988;-0.0008561124719507177;0.0008561124719507177
Simulation_lift;1179;-0.14914672;-0.016221667;0.017729988;-0.0008565830749266722;0.0008565830749266722
Simulation_lift;1180;-0.14914548;-0.016184222;0.017729988;-0.0008571137250796711;0.0008571137250796711
Simulation_lift;1181;-0.14914422;-0.016146984;0.017729988;-0.0008577041237185235;0.0008577041237185235
Simulation_lift;1182;-0.14914294;-0.016109958;0.017729988;-0.0008583539669195849;0.0008583539669195849
Simulation_lift;1183;-0.14914162;-0.016073149;0.018297914;-0.0008590629455972046;0.0008590629455972046
Simulation_lift;1184;-0.1491403;-0.01603656;0.018226774;-0.0008598307455746862;0.0008598307455746862
Simulation_lift;1185;-0.14913894;-0.016000196;0.018226774;-0.0008606570476557164;0.0008606570476557164
Simulation_lift;1186;-0.14913757;-0.01596406;0.018226774;-0.0008615415276962243;0.0008615415276962243
Simulation_lift;1187;-0.14913617;-0.015928157;0.018226774;-0.0008624838566766355;0.0008624838566766355
Simulation_lift;1188;-0.14913476;-0.015892493;0.018226774;-0.0008634837007745128;0.0008634837007745128
Simulation_lift;1189;-0.14913331;-0.015857069;0.018226774;-0.0008645407214375638;0.0008645407214375638
Simulation_lift;1190;-0.14913185;-0.01582189;0.018226774;-0.0008656545754570141;0.0008656545754570141
Simulation_lift;1191;-0.14913036;-0.015786964;0.018226774;-0.0008668249150413539;0.0008668249150413539
Simulation_lift;1192;-0.14912885;-0.015752291;0.018226774;-0.0008680513878904651;0.0008680513878904651
Simulation_lift;1193;-0.14912732;-0.015717879;0.018226774;-0.0008693336372701437;0.0008693336372701437
Simulation_lift;1194;-0.14912575;-0.01568373;0.018226774;-0.0008706713020870439;0.0008706713020870439
Simulation_lift;1195;-0.14912419;-0.015649846;0.018226774;-0.0008720640169640739;0.0008720640169640739
Simulation_lift;1196;-0.14912258;-0.015616236;0.018226774;-0.0008735114123162543;0.0008735114123162543
Simulation_lift;1197;-0.14912097;-0.015582902;0.018226774;-0.0008750131144270865;0.0008750131144270865
Simulation_lift;1198;-0.14911932;-0.01554985;0.018226774;-0.0008765687455254487;0.0008765687455254487
Simulation_lift;1199;-0.14911766;-0.015517082;0.018226774;-0.0008781779238630494;0.0008781779238630494
Simulation_lift;1200;-0.14911596;-0.015484603;0.018226774;-0.000879840263792467;0.000879840263792467
Simulation_lift;1201;-0.14911427;-0.015452419;0.018226774;-0.0008815553758458;0.0008815553758458
Simulation_lift;1202;-0.14911254;-0.015420534;0.018190961;-0.000883322866813943;0.000883322866813943
Simulation_lift;1203;-0.14911078;-0.015388951;0.018190961;-0.0008851423398265215;0.0008851423398265215
Simulation_lift;1204;-0.149109;-0.015357674;0.018190961;-0.000887013394432482;0.000887013394432482
Simulation_lift;1205;-0.1491072;-0.0153267095;0.018190961;-0.0008889356266813641;0.0008889356266813641
Simulation_lift;1206;-0.1491054;-0.015296061;0.018190961;-0.0008909086292052587;0.0008909086292052587
Simulation_lift;1207;-0.14910355;-0.015265732;0.018190961;-0.0008929319913014557;0.0008929319913014557
Simulation_lift;1208;-0.1491017;-0.015235728;0.018190961;-0.0008950052990157867;0.0008950052990157867
Simulation_lift;1209;-0.14909981;-0.015206052;0.018190961;-0.0008971281352266585;0.0008971281352266585
Simulation_lift;1210;-0.14909792;-0.01517671;0.018190961;-0.0008993000797297716;0.0008993000797297716
Simulation_lift;1211;-0.149096;-0.015147706;0.018190961;-0.0009015207093235148;0.0009015207093235148
Simulation_lift;1212;-0.14909406;-0.015119043;0.018190961;-0.0009037895978950262;0.0009037895978950262
Simulation_lift;1213;-0.1490921;-0.015090726;0.018190961;-0.0009061063165069034;0.0009061063165069034
Simulation_lift;1214;-0.14909011;-0.015062761;0.018190961;-0.0009084704334845385;0.0009084704334845385
Simulation_lift;1215;-0.1490881;-0.015035149;0.018190961;-0.0009108815145040593;0.0009108815145040593
Simulation_lift;1216;-0.14908607;-0.015007897;0.018190961;-0.0009133391226808361;0.0009133391226808361
Simulation_lift;1217;-0.14908403;-0.014981008;0.018190961;-0.0009158428186585341;0.0009158428186585341
Simulation_lift;1218;-0.14908198;-0.014954488;0.018190961;-0.0009183921606986615;0.0009183921606986615
Simulation_lift;1219;-0.14907989;-0.014928339;0.018190961;-0.0009209867047705676;0.0009209867047705676
Simulation_lift;1220;-0.14907777;-0.014902566;0.018190961;-0.0009236260046418525;0.0009236260046418525
Simulation_lift;1221;-0.14907566;-0.014877174;0.018190961;-0.0009263096119691144;0.0009263096119691144
Simulation_lift;1222;-0.14907351;-0.014852166;0.018190961;-0.0009290370763889839;0.0009290370763889839
Simulation_lift;1223;-0.14907135;-0.014827548;0.018190961;-0.0009318079456093838;0.0009318079456093838
Simulation_lift;1224;-0.14906916;-0.014803322;0.018190961;-0.0009346217655009227;0.0009346217655009227
Simulation_lift;1225;-0.14906697;-0.014779493;0.018190961;-0.0009374780801883645;0.0009374780801883645
Simulation_lift;1226;-0.14906475;-0.014756067;0.018190961;-0.0009403764321420845;0.0009403764321420845
Simulation_lift;1227;-0.1490625;-0.014733045;0.018190961;-0.0009433163622694226;0.0009433163622694226
Simulation_lift;1228;-0.14906025;-0.014710434;0.018190961;-0.0009462974100058552;0.0009462974100058552
Simulation_lift;1229;-0.14905797;-0.014688237;0.018190961;-0.0009493191134058874;0.0009493191134058874
Simulation_lift;1230;-0.14905567;-0.014666457;0.018190961;-0.0009523810092335759;0.0009523810092335759
Simulation_lift;1231;-0.14905336;-0.0146451;0.018190961;-0.0009554826330525982;0.0009554826330525982
Simulation_lift;1232;-0.14905103;-0.014624168;0.018190961;-0.0009586235193157687;0.0009586235193157687
Simulation_lift;1233;-0.14904869;-0.014603666;0.018190961;-0.0009618032014539236;0.0009618032014539236
Simulation_lift;1234;-0.14904632;-0.0145836;0.018190961;-0.0009650212119640868;0.0009650212119640868
Simulation_lift;1235;-0.14904393;-0.01456397;0.018190961;-0.0009682770824968408;0.0009682770824968408
Simulation_lift;1236;-0.14904153;-0.014544784;0.018190961;-0.0009715703439428312;0.0009715703439428312
Simulation_lift;1237;-0.1490391;-0.014526043;0.018190961;-0.0009749005265183437;0.0009749005265183437
Simulation_lift;1238;-0.14903668;-0.014507753;0.018241046;-0.000978267159849893;0.000978267159849893
Simulation_lift;1239;-0.14903422;-0.014489916;0.018430075;-0.0009816697730577818;0.0009816697730577818
Simulation_lift;1240;-0.14903174;-0.014472538;0.018441971;-0.0009851078948385978;0.0009851078948385978
Simulation_lift;1241;-0.14902925;-0.014455621;0.018441971;-0.000988581053546613;0.000988581053546613
Simulation_lift;1242;-0.14902675;-0.01443917;0.018875336;-0.00099208877727408;0.00099208877727408
Simulation_lift;1243;-0.14902423;-0.01442319;0.018875336;-0.000995630593930416;0.000995630593930416
Simulation_lift;1244;-0.1490217;-0.014407681;0.018875336;-0.0009992060313202772;0.0009992060313202772
Simulation_lift;1245;-0.14901914;-0.014392651;0.018875336;-0.0010028146172205402;0.0010028146172205402
Simulation_lift;1246;-0.14901657;-0.014378101;0.018875336;-0.0010064558794562097;0.0010064558794562097
Simulation_lift;1247;-0.149014;-0.014364036;0.018875336;-0.0010101293459752873;0.0010101293459752873
Simulation_lift;1248;-0.14901139;-0.014350459;0.018875336;-0.0010138345449226174;0.0010138345449226174
Simulation_lift;1249;-0.14900877;-0.014337374;0.018875336;-0.001017571004712768;0.001017571004712768
Simulation_lift;1250;-0.14900614;-0.014324784;0.018875336;-0.0010213382541019707;0.0010213382541019707
Simulation_lift;1251;-0.14900349;-0.014312695;0.018875336;-0.0010251358222591604;0.0010251358222591604
Simulation_lift;1252;-0.14900084;-0.014301108;0.018875336;-0.0010289632388361524;0.0010289632388361524
Simulation_lift;1253;-0.14899816;-0.014290027;0.018875336;-0.0010328200340369935;0.0010328200340369935
Simulation_lift;1254;-0.14899547;-0.014279457;0.018875336;-0.0010367057386865032;0.0010367057386865032
Simulation_lift;1255;-0.14899276;-0.014269399;0.018875336;-0.0010406198842980395;0.0010406198842980395
Simulation_lift;1256;-0.14899005;-0.014259859;0.018875336;-0.001044562003140495;0.001044562003140495
Simulation_lift;1257;-0.14898731;-0.014250839;0.018875336;-0.0010485316283045235;0.0010485316283045235
Simulation_lift;1258;-0.14898457;-0.014242343;0.018991739;-0.0010525282937679987;0.0010525282937679987
Simulation_lift;1259;-0.14898181;-0.014234372;0.018991739;-0.0010565515344606905;0.0010565515344606905
Simulation_lift;1260;-0.14897902;-0.014226934;0.01900505;-0.0010606008863281243;0.0010606008863281243
Simulation_lift;1261;-0.14897624;-0.014220028;0.01900505;-0.0010646758863946003;0.0010646758863946003
Simulation_lift;1262;-0.14897344;-0.014213659;0.01900505;-0.001068776072825317;0.001068776072825317
Simulation_lift;1263;-0.14897062;-0.01420783;0.01900505;-0.0010729009849875597;0.0010729009849875597
Simulation_lift;1264;-0.1489678;-0.014202544;0.01900505;-0.0010770501635108836;0.0010770501635108836
Simulation_lift;1265;-0.14896496;-0.014197804;0.01900505;-0.0010812231503462316;0.0010812231503462316
Simulation_lift;1266;-0.14896211;-0.014193614;0.01900505;-0.0010854194888239178;0.0010854194888239178
Simulation_lift;1267;-0.14895923;-0.014189975;0.01900505;-0.0010896387237104063;0.0010896387237104063
Simulation_lift;1268;-0.14895636;-0.014186893;0.01900505;-0.0010938804012638114;0.0010938804012638114
Simulation_lift;1269;-0.14895347;-0.014184367;0.01900505;-0.0010981440692880424;0.0010981440692880424
Simulation_lift;1270;-0.14895058;-0.014182403;0.01900505;-0.0011024292771855304;0.0011024292771855304
Simulation_lift;1271;-0.14894766;-0.014181003;0.01900505;-0.0011067355760084716;0.0011067355760084716
Simulation_lift;1272;-0.14894474;-0.014180169;0.019007895;-0.0011110625185085207;0.0011110625185085207
