Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;979;-0.15020283;0.053096704;0.012531009;0.004044111646933164;-0.004044111646933164
Simulation_lift;980;-0.15019797;0.052745156;0.012531009;0.004043163149451087;-0.004043163149451087
Simulation_lift;981;-0.15019381;0.052394364;0.012531009;0.004042202203525902;-0.004042202203525902
Simulation_lift;982;-0.15019034;0.052044366;0.012531009;0.00404122880230517;-0.00404122880230517
Simulation_lift;983;-0.15018757;0.05169519;0.012531009;0.004040242929885696;-0.004040242929885696
Simulation_lift;984;-0.15018547;0.05134687;0.012531009;0.00403924456127064;-0.00403924456127064
Simulation_lift;985;-0.15018408;0.050999433;0.012531009;0.004038233662333302;-0.004038233662333302
Simulation_lift;986;-0.15018338;0.050652914;0.012531009;0.004037210189787758;-0.004037210189787758
Simulation_lift;987;-0.15018336;0.050307345;0.012553564;0.0040361740911665995;-0.0040361740911665995
Simulation_lift;988;-0.15018407;0.049962755;0.012553564;0.004035125304805987;-0.004035125304805987
Simulation_lift;989;-0.15018545;0.04961918;0.012294454;0.0040340637598382315;-0.0040340637598382315
Simulation_lift;990;-0.15018752;0.049276646;0.012471415;0.004032989376192111;-0.004032989376192111
Simulation_lift;991;-0.15019031;0.048935186;0.012440918;0.004031902064601141;-0.004031902064601141
Simulation_lift;992;-0.15019378;0.048594836;0.01245567;0.00403080172661998;-0.00403080172661998
Simulation_lift;993;-0.15019795;0.048255622;0.01245567;0.0040296882546491525;-0.0040296882546491525
Simulation_lift;994;-0.15020281;0.04791758;0.012361816;0.004028561531968255;-0.004028561531968255
Simulation_lift;995;-0.15020837;0.047580738;0.012371613;0.004027421432777775;-0.004027421432777775
Simulation_lift;996;-0.15021461;0.04724513;0.012453757;0.004026267822249658;-0.004026267822249658
Simulation_lift;997;-0.15022156;0.04691078;0.012508308;0.004025100556586715;-0.004025100556586715
Simulation_lift;998;-0.1502292;0.046577733;0.012508308;0.004023919483090966;-0.004023919483090966
Simulation_lift;999;-0.15023752;0.046246007;0.012403363;0.0040227244402409644;-0.0040227244402409644
Simulation_lift;1000;-0.15024653;0.04591564;0.012403363;0.004021515257778163;-0.004021515257778163
Simulation_lift;1001;-0.15025622;0.04558666;0.012453117;0.004020291756802309;-0.004020291756802309
Simulation_lift;1002;-0.1502666;0.0452591;0.012792517;0.004019053749875888;-0.004019053749875888
Simulation_lift;1003;-0.15027766;0.044932988;0.012792517;0.0040178010411375835;-0.0040178010411375835
Simulation_lift;1004;-0.15028939;0.044608355;0.012792517;0.004016533426424728;-0.004016533426424728
Simulation_lift;1005;-0.1503018;0.04428523;0.012806344;0.0040152506934046876;-0.0040152506934046876
Simulation_lift;1006;-0.1503149;0.04396365;0.012806344;0.004013952621715125;-0.004013952621715125
Simulation_lift;1007;-0.15032865;0.043643635;0.012737766;0.004012638983113073;-0.004012638983113073
Simulation_lift;1008;-0.15034308;0.043325223;0.01261576;0.004011309541632738;-0.004011309541632738
Simulation_lift;1009;-0.15035816;0.04300844;0.012653885;0.004009964053751948;-0.004009964053751948
Simulation_lift;1010;-0.1503739;0.042693313;0.012653885;0.004008602268567189;-0.004008602268567189
Simulation_lift;1011;-0.15039031;0.042379875;0.013007996;0.004007223927977128;-0.004007223927977128
Simulation_lift;1012;-0.15040736;0.042068154;0.013007996;0.004005828766874555;-0.004005828766874555
Simulation_lift;1013;-0.15042506;0.04175818;0.013007996;0.0040044165133466736;-0.0040044165133466736
Simulation_lift;1014;-0.15044342;0.041449983;0.013007996;0.004002986888883677;-0.004002986888883677
Simulation_lift;1015;-0.1504624;0.041143585;0.013007996;0.004001539608595538;-0.004001539608595538
Simulation_lift;1016;-0.15048203;0.040839024;0.013007996;0.004000074381436966;-0.004000074381436966
Simulation_lift;1017;-0.15050228;0.040536318;0.013027026;0.003998590910440482;-0.003998590910440482
Simulation_lift;1018;-0.15052317;0.040235505;0.013045881;0.003997088892957557;-0.003997088892957557
Simulation_lift;1019;-0.15054467;0.03993661;0.013045881;0.003995568020907786;-0.003995568020907786
Simulation_lift;1020;-0.15056679;0.03963966;0.012991063;0.0039940279810360465;-0.0039940279810360465
Simulation_lift;1021;-0.15058953;0.03934468;0.013015241;0.003992468455177609;-0.003992468455177609
Simulation_lift;1022;-0.15061286;0.0390517;0.012930342;0.003990889120531142;-0.003990889120531142
Simulation_lift;1023;-0.15063679;0.03876075;0.013138203;0.003989289649939565;-0.003989289649939565
Simulation_lift;1024;-0.15066132;0.03847186;0.013138203;0.003987669712178681;-0.003987669712178681
Simulation_lift;1025;-0.15068644;0.03818505;0.013138203;0.00398602897225353;-0.00398602897225353
Simulation_lift;1026;-0.15071215;0.03790035;0.013302914;0.003984367091702356;-0.003984367091702356
Simulation_lift;1027;-0.15073842;0.03761779;0.013302914;0.003982683728908081;-0.003982683728908081
Simulation_lift;1028;-0.15076527;0.037337396;0.013344902;0.003980978539417184;-0.003980978539417184
Simulation_lift;1029;-0.15079269;0.037059195;0.013344902;0.003979251176265789;-0.003979251176265789
Simulation_lift;1030;-0.15082066;0.03678321;0.0132370945;0.00397750129031282;-0.00397750129031282
Simulation_lift;1031;-0.15084918;0.036509473;0.0132370945;0.0039757285305799936;-0.0039757285305799936
Simulation_lift;1032;-0.15087824;0.036238007;0.013247254;0.003973932544598422;-0.003973932544598422
Simulation_lift;1033;-0.15090784;0.03596884;0.013247254;0.003972112978761571;-0.003972112978761571
Simulation_lift;1034;-0.15093797;0.035701998;0.013247254;0.00397026947868427;-0.00397026947868427
Simulation_lift;1035;-0.15096863;0.035437506;0.013348648;0.003968401689567471;-0.003968401689567471
Simulation_lift;1036;-0.1509998;0.035175387;0.013461213;0.0039665092565683855;-0.0039665092565683855
Simulation_lift;1037;-0.15103148;0.034915674;0.013461213;0.003964591825175659;-0.003964591825175659
Simulation_lift;1038;-0.15106365;0.034658387;0.013476873;0.003962649041589148;-0.003962649041589148
Simulation_lift;1039;-0.15109633;0.034403555;0.013476873;0.00396068055310392;-0.00396068055310392
Simulation_lift;1040;-0.15112948;0.034151196;0.013613885;0.003958686008498006;-0.003958686008498006
Simulation_lift;1041;-0.15116312;0.03390134;0.01363195;0.003956665058423491;-0.003956665058423491
Simulation_lift;1042;-0.15119722;0.033654016;0.01363195;0.003954617355800462;-0.003954617355800462
Simulation_lift;1043;-0.15123178;0.033409238;0.01363195;0.003952542556213344;-0.003952542556213344
Simulation_lift;1044;-0.1512668;0.033167038;0.013518497;0.00395044031830917;-0.00395044031830917
Simulation_lift;1045;-0.15130226;0.03292744;0.013518497;0.003948310304197283;-0.003948310304197283
Simulation_lift;1046;-0.15133816;0.03269046;0.0134121245;0.003946152179850034;-0.003946152179850034
Simulation_lift;1047;-0.15137449;0.03245613;0.01349887;0.003943965615503989;-0.003943965615503989
Simulation_lift;1048;-0.15141124;0.032224473;0.01349887;0.003941750286061208;-0.003941750286061208
Simulation_lift;1049;-0.1514484;0.031995505;0.01349887;0.003939505871490141;-0.003939505871490141
Simulation_lift;1050;-0.15148595;0.031769257;0.013524534;0.003937232057225723;-0.003937232057225723
Simulation_lift;1051;-0.1515239;0.03154575;0.013524534;0.0039349285345682454;-0.0039349285345682454
Simulation_lift;1052;-0.15156224;0.031325005;0.013495086;0.0039325950010806075;-0.0039325950010806075
Simulation_lift;1053;-0.15160096;0.031107044;0.013580732;0.0039302311609835765;-0.0039302311609835765
Simulation_lift;1054;-0.15164003;0.030891892;0.0135479905;0.00392783672554868;-0.00392783672554868
Simulation_lift;1055;-0.15167946;0.030679569;0.0135479905;0.003925411413488384;-0.003925411413488384
Simulation_lift;1056;-0.15171924;0.0304701;0.0135479905;0.003922954951343219;-0.003922954951343219
Simulation_lift;1057;-0.15175936;0.030263504;0.0135479905;0.003920467073865528;-0.003920467073865528
Simulation_lift;1058;-0.15179981;0.030059803;0.013564827;0.0039179475243995305;-0.0039179475243995305
Simulation_lift;1059;-0.15184058;0.02985902;0.013542697;0.003915396055257389;-0.003915396055257389
Simulation_lift;1060;-0.15188165;0.029661177;0.0133812465;0.003912812428090977;-0.003912812428090977
Simulation_lift;1061;-0.15192303;0.029466292;0.013426748;0.003910196414259068;-0.003910196414259068
Simulation_lift;1062;-0.1519647;0.029274387;0.013454048;0.003907547795189629;-0.003907547795189629
Simulation_lift;1063;-0.15200664;0.029085485;0.013038663;0.003904866362736925;-0.003904866362736925
Simulation_lift;1064;-0.15204886;0.028899604;0.013044816;0.003902151919533142;-0.003902151919533142
Simulation_lift;1065;-0.15209132;0.028716765;0.0130170155;0.0038994042793342046;-0.0038994042793342046
Simulation_lift;1066;-0.15213406;0.028536988;0.0130170155;0.0038966232673594784;-0.0038966232673594784
Simulation_lift;1067;-0.15217702;0.028360294;0.013145498;0.003893808720625027;-0.003893808720625027
Simulation_lift;1068;-0.15222022;0.028186701;0.013174354;0.003890960488270086;-0.003890960488270086
Simulation_lift;1069;-0.15226364;0.028016226;0.013174354;0.003888078431876397;-0.003888078431876397
Simulation_lift;1070;-0.15230727;0.027848894;0.013537426;0.00388516242578004;-0.00388516242578004
Simulation_lift;1071;-0.1523511;0.027684717;0.013535185;0.0038822123573753913;-0.0038822123573753913
Simulation_lift;1072;-0.15239511;0.027523717;0.014019013;0.003879228127410833;-0.003879228127410833
Simulation_lift;1073;-0.15243931;0.027365912;0.014019013;0.0038762096502758096;-0.0038762096502758096
Simulation_lift;1074;-0.15248367;0.02721132;0.014019013;0.0038731568542788443;-0.0038731568542788443
Simulation_lift;1075;-0.1525282;0.027059957;0.014019013;0.0038700696819161094;-0.0038700696819161094
Simulation_lift;1076;-0.15257287;0.026911842;0.014019013;0.003866948090130148;-0.003866948090130148
Simulation_lift;1077;-0.15261768;0.02676699;0.01401434;0.0038637920505583613;-0.0038637920505583613
Simulation_lift;1078;-0.1526626;0.026625419;0.0140485875;0.0038606015497708564;-0.0038606015497708564
Simulation_lift;1079;-0.15270767;0.026487144;0.0140485875;0.0038573765894972913;-0.0038573765894972913
Simulation_lift;1080;-0.15275283;0.026352184;0.013445384;0.0038541171868423482;-0.0038541171868423482
Simulation_lift;1081;-0.15279809;0.026220553;0.01332005;0.0038508233744894865;-0.0038508233744894865
Simulation_lift;1082;-0.15284342;0.026092267;0.013331292;0.003847495200892659;-0.003847495200892659
Simulation_lift;1083;-0.15288883;0.025967339;0.013211666;0.0038441327304556926;-0.0038441327304556926
Simulation_lift;1084;-0.15293433;0.025845788;0.013211666;0.003840736043699067;-0.003840736043699067
Simulation_lift;1085;-0.15297985;0.025727628;0.0131484065;0.003837305237413859;-0.003837305237413859
Simulation_lift;1086;-0.15302543;0.02561287;0.0131878955;0.0038338404248026534;-0.0038338404248026534
Simulation_lift;1087;-0.15307105;0.025501532;0.013169215;0.003830341735607253;-0.003830341735607253
Simulation_lift;1088;-0.15311669;0.025393628;0.013169215;0.00382680931622306;-0.00382680931622306
Simulation_lift;1089;-0.15316233;0.02528917;0.013187086;0.0038232433298000393;-0.0038232433298000393
Simulation_lift;1090;-0.15320799;0.025188172;0.013172582;0.0038196439563302166;-0.0038196439563302166
Simulation_lift;1091;-0.15325363;0.025090646;0.013159024;0.0038160113927216796;-0.0038160113927216796
Simulation_lift;1092;-0.15329926;0.024996608;0.013198425;0.0038123458528591075;-0.0038123458528591075
Simulation_lift;1093;-0.15334485;0.024906069;0.013198425;0.0038086475676508687;-0.0038086475676508687
Simulation_lift;1094;-0.15339042;0.02481904;0.013070682;0.003804916785062765;-0.003804916785062765
Simulation_lift;1095;-0.15343593;0.024735536;0.013070682;0.003801153770138524;-0.003801153770138524
Simulation_lift;1096;-0.15348138;0.024655566;0.01317291;0.0037973588050071562;-0.0037973588050071562
Simulation_lift;1097;-0.15352677;0.024579143;0.013406975;0.0037935321888773227;-0.0037935321888773227
Simulation_lift;1098;-0.15357207;0.024506278;0.013406975;0.003789674238018861;-0.003789674238018861
Simulation_lift;1099;-0.1536173;0.024436982;0.013406975;0.0037857852857316313;-0.0037857852857316313
Simulation_lift;1100;-0.15366241;0.024371266;0.013406975;0.003781865682301864;-0.003781865682301864
Simulation_lift;1101;-0.15370741;0.02430914;0.013367418;0.003777915794946172;-0.003777915794946172
Simulation_lift;1102;-0.15375231;0.024250612;0.013595465;0.003773936007743413;-0.003773936007743413
Simulation_lift;1103;-0.15379708;0.024195693;0.013923103;0.0037699267215545664;-0.0037699267215545664
Simulation_lift;1104;-0.1538417;0.024144394;0.013923103;0.0037658883539307985;-0.0037658883539307985
Simulation_lift;1105;-0.1538862;0.024096722;0.0140466755;0.0037618213390098808;-0.0037618213390098808
Simulation_lift;1106;-0.15393053;0.024052683;0.0140466755;0.0037577261274011234;-0.0037577261274011234
Simulation_lift;1107;-0.15397468;0.02401229;0.0140466755;0.003753603186058984;-0.003753603186058984
Simulation_lift;1108;-0.15401869;0.023975547;0.014076884;0.0037494529981455015;-0.0037494529981455015
Simulation_lift;1109;-0.1540625;0.023942465;0.014074517;0.003745276062881705;-0.003745276062881705
Simulation_lift;1110;-0.15410611;0.023913046;0.014074517;0.003741072895388152;-0.003741072895388152
Simulation_lift;1111;-0.15414952;0.0238873;0.013789228;0.00373684402651474;-0.00373684402651474
Simulation_lift;1112;-0.15419273;0.023865234;0.013789228;0.0037325900026599548;-0.0037325900026599548
Simulation_lift;1113;-0.15423572;0.023846852;0.013789228;0.003728311385579708;-0.003728311385579708
Simulation_lift;1114;-0.15427847;0.02383216;0.013587505;0.0037240087521859463;-0.0037240087521859463
Simulation_lift;1115;-0.154321;0.02382116;0.013605504;0.003719682694335205;-0.003719682694335205
Simulation_lift;1116;-0.15436329;0.02381386;0.013489102;0.003715333818607305;-0.003715333818607305
Simulation_lift;1117;-0.15440533;0.023810266;0.013534853;0.003710962746074406;-0.003710962746074406
Simulation_lift;1118;-0.1544471;0.02381038;0.013534853;0.0037065701120606405;-0.0037065701120606405
Simulation_lift;1119;-0.15448861;0.023814201;0.013341507;0.0037021565658925753;-0.0037021565658925753
Simulation_lift;1120;-0.15452984;0.02382174;0.01337102;0.003697722770640761;-0.003697722770640761
Simulation_lift;1121;-0.15457079;0.023832994;0.013188414;0.00369326940285265;-0.00369326940285265
Simulation_lift;1122;-0.15461144;0.023847967;0.013188414;0.003688797152277185;-0.003688797152277185
Simulation_lift;1123;-0.1546518;0.023866663;0.013193318;0.0036843067215813607;-0.0036843067215813607
Simulation_lift;1124;-0.15469186;0.02388908;0.013193318;0.0036797988260590924;-0.0036797988260590924
Simulation_lift;1125;-0.1547316;0.02391522;0.013193318;0.0036752741933327223;-0.0036752741933327223
Simulation_lift;1126;-0.15477103;0.023945086;0.013193318;0.00367073356304751;-0.00367073356304751
Simulation_lift;1127;-0.15481012;0.023978677;0.013193318;0.003666177686559451;-0.003666177686559451
Simulation_lift;1128;-0.15484889;0.024015993;0.013167066;0.0036616073266167765;-0.0036616073266167765
Simulation_lift;1129;-0.15488732;0.024057033;0.013202879;0.003657023257035487;-0.003657023257035487
Simulation_lift;1130;-0.15492539;0.024101794;0.013202879;0.0036524262623692546;-0.0036524262623692546
Simulation_lift;1131;-0.15496312;0.02415028;0.013202879;0.0036478171375740353;-0.0036478171375740353
Simulation_lift;1132;-0.1550005;0.024202485;0.013202879;0.0036431966876677214;-0.0036431966876677214
Simulation_lift;1133;-0.15503749;0.024258409;0.013202879;0.003638565727385141;-0.003638565727385141
Simulation_lift;1134;-0.15507413;0.024318049;0.013202879;0.003633925080828713;-0.003633925080828713
Simulation_lift;1135;-0.15511039;0.024381401;0.013202879;0.003629275581115027;-0.003629275581115027
Simulation_lift;1136;-0.15514627;0.024448464;0.013202879;0.003624618070017636;-0.003624618070017636
Simulation_lift;1137;-0.15518177;0.024519231;0.013219912;0.0036199533976062977;-0.0036199533976062977
Simulation_lift;1138;-0.15521686;0.024593702;0.013219912;0.0036152824218829136;-0.0036152824218829136
Simulation_lift;1139;-0.15525156;0.024671867;0.012883694;0.003610606008414384;-0.003610606008414384
Simulation_lift;1140;-0.15528585;0.024753727;0.012883694;0.003605925029962591;-0.003605925029962591
Simulation_lift;1141;-0.15531975;0.024839275;0.012883694;0.0036012403661117107;-0.0036012403661117107
Simulation_lift;1142;-0.15535323;0.024928503;0.012883694;0.003596552902893049;-0.003596552902893049
Simulation_lift;1143;-0.15538628;0.025021406;0.013052549;0.0035918635324075875;-0.0035918635324075875
Simulation_lift;1144;-0.15541893;0.025117977;0.0130552575;0.003587173152446431;-0.003587173152446431
Simulation_lift;1145;-0.15545115;0.025218211;0.0130552575;0.003582482666109345;-0.003582482666109345
Simulation_lift;1146;-0.15548293;0.0253221;0.0130552575;0.003577792981421574;-0.003577792981421574
Simulation_lift;1147;-0.15551428;0.025429634;0.013013697;0.003573105010949147;-0.003573105010949147
Simulation_lift;1148;-0.1555452;0.025540808;0.013013697;0.003568419671412882;-0.003568419671412882
Simulation_lift;1149;-0.1555757;0.025655612;0.013013697;0.0035637378833013158;-0.0035637378833013158
Simulation_lift;1150;-0.15560573;0.02577404;0.012779632;0.003559060570482798;-0.003559060570482798
Simulation_lift;1151;-0.15563531;0.025896078;0.012995017;0.0035543886598170082;-0.0035543886598170082
Simulation_lift;1152;-0.15566446;0.026021719;0.012899877;0.0035497230807661666;-0.0035497230807661666
Simulation_lift;1153;-0.15569314;0.026150953;0.012315051;0.0035450647650062278;-0.0035450647650062278
Simulation_lift;1154;-0.15572138;0.026283769;0.012022096;0.003540414646038368;-0.003540414646038368
Simulation_lift;1155;-0.15574916;0.026420157;0.012114192;0.003535773658801076;-0.003535773658801076
Simulation_lift;1156;-0.15577647;0.026560107;0.011978307;0.0035311427392831904;-0.0035311427392831904
Simulation_lift;1157;-0.15580332;0.026703605;0.012027191;0.00352652282413821;-0.00352652282413821
Simulation_lift;1158;-0.15582971;0.026850639;0.012027191;0.003521914850300239;-0.003521914850300239
Simulation_lift;1159;-0.15585564;0.0270012;0.012210347;0.0035173197546019028;-0.0035173197546019028
Simulation_lift;1160;-0.1558811;0.027155273;0.012206853;0.003512738473394582;-0.003512738473394582
Simulation_lift;1161;-0.1559061;0.027312843;0.012286619;0.0035081719421713132;-0.0035081719421713132
Simulation_lift;1162;-0.15593061;0.0274739;0.012382969;0.003503621095192672;-0.003503621095192672
Simulation_lift;1163;-0.15595466;0.027638428;0.012261286;0.003499086865115961;-0.003499086865115961
Simulation_lift;1164;-0.15597825;0.027806414;0.012485485;0.0034945701826279915;-0.0034945701826279915
Simulation_lift;1165;-0.15600136;0.027977843;0.012485485;0.003490071976081734;-0.003490071976081734
Simulation_lift;1166;-0.156024;0.028152699;0.0128310025;0.0034855931711370806;-0.0034855931711370806
Simulation_lift;1167;-0.15604615;0.028330967;0.0128310025;0.0034811346904059393;-0.0034811346904059393
Simulation_lift;1168;-0.15606785;0.028512632;0.0128310025;0.003476697453101847;-0.003476697453101847
Simulation_lift;1169;-0.15608905;0.028697677;0.012630965;0.003472282374694257;-0.003472282374694257
Simulation_lift;1170;-0.15610981;0.028886085;0.0127043;0.0034678903665676447;-0.0034678903665676447
Simulation_lift;1171;-0.15613008;0.029077841;0.0127043;0.0034635223356855142;-0.0034635223356855142
Simulation_lift;1172;-0.15614988;0.029272925;0.0127043;0.0034591791842594004;-0.0034591791842594004
Simulation_lift;1173;-0.1561692;0.029471321;0.012563144;0.0034548618094229063;-0.0034548618094229063
Simulation_lift;1174;-0.15618807;0.02967301;0.012577842;0.003450571102910819;-0.003450571102910819
Simulation_lift;1175;-0.15620646;0.029877976;0.012577842;0.003446307950743319;-0.003446307950743319
Simulation_lift;1176;-0.15622438;0.030086197;0.012577842;0.003442073232915303;-0.003442073232915303
Simulation_lift;1177;-0.15624185;0.030297654;0.012594857;0.0034378678230908176;-0.0034378678230908176
Simulation_lift;1178;-0.15625885;0.030512331;0.012594857;0.0034336925883026235;-0.0034336925883026235
Simulation_lift;1179;-0.15627539;0.030730205;0.012594857;0.0034295483886568937;-0.0034295483886568937
Simulation_lift;1180;-0.15629146;0.030951256;0.012594857;0.003425436077043075;-0.003425436077043075
Simulation_lift;1181;-0.15630707;0.031175466;0.012594857;0.003421356498848956;-0.003421356498848956
Simulation_lift;1182;-0.15632224;0.03140281;0.01297772;0.0034173104916809948;-0.0034173104916809948
Simulation_lift;1183;-0.15633695;0.031633273;0.012907613;0.00341329888508998;-0.00341329888508998
Simulation_lift;1184;-0.15635121;0.03186683;0.012912036;0.003409322500302134;-0.003409322500302134
Simulation_lift;1185;-0.15636502;0.03210346;0.012912036;0.003405382149955775;-0.003405382149955775
Simulation_lift;1186;-0.15637839;0.03234314;0.012912036;0.003401478637843675;-0.003401478637843675
Simulation_lift;1187;-0.15639132;0.03258585;0.012912036;0.0033976127586612917;-0.0033976127586612917
Simulation_lift;1188;-0.15640381;0.03283157;0.012912036;0.003393785297761038;-0.003393785297761038
Simulation_lift;1189;-0.15641586;0.03308027;0.012912036;0.003389997030912788;-0.003389997030912788
Simulation_lift;1190;-0.15642749;0.033331927;0.012816976;0.003386248724070824;-0.003386248724070824
Simulation_lift;1191;-0.1564387;0.033586524;0.012888123;0.0033825411331474247;-0.0033825411331474247
Simulation_lift;1192;-0.15644947;0.033844035;0.01236599;0.003378875003793299;-0.003378875003793299
Simulation_lift;1193;-0.15645984;0.034104437;0.012585704;0.0033752510711850562;-0.0033752510711850562
Simulation_lift;1194;-0.15646978;0.034367703;0.012585704;0.0033716700598198967;-0.0033716700598198967
Simulation_lift;1195;-0.15647933;0.03463381;0.012585704;0.003368132683317682;-0.003368132683317682
Simulation_lift;1196;-0.15648846;0.034902733;0.012585704;0.003364639644230519;-0.003364639644230519
Simulation_lift;1197;-0.1564972;0.035174448;0.012585704;0.003361191633859966;-0.003361191633859966
Simulation_lift;1198;-0.15650554;0.035448927;0.012585704;0.003357789332081937;-0.003357789332081937
Simulation_lift;1199;-0.1565135;0.035726145;0.012408761;0.0033544334071793323;-0.0033544334071793323
Simulation_lift;1200;-0.15652107;0.036006078;0.012388371;0.0033511245156824044;-0.0033511245156824044
Simulation_lift;1201;-0.15652825;0.036288697;0.012388371;0.003347863302216812;-0.003347863302216812
Simulation_lift;1202;-0.15653507;0.03657398;0.012388371;0.00334465039935928;-0.00334465039935928
Simulation_lift;1203;-0.15654153;0.036861897;0.012388371;0.003341486427500756;-0.003341486427500756
Simulation_lift;1204;-0.1565476;0.037152417;0.012388371;0.0033383719947169036;-0.0033383719947169036
Simulation_lift;1205;-0.15655334;0.03744552;0.012388371;0.0033353076966457463;-0.0033353076966457463
Simulation_lift;1206;-0.15655874;0.037741173;0.012192063;0.003332294116372265;-0.003332294116372265
Simulation_lift;1207;-0.15656377;0.03803935;0.012192063;0.00332933182431969;-0.00332933182431969
Simulation_lift;1208;-0.15656848;0.038340025;0.012256993;0.003326421378147254;-0.003326421378147254
Simulation_lift;1209;-0.15657285;0.038643163;0.012259235;0.003323563322654142;-0.003323563322654142
Simulation_lift;1210;-0.1565769;0.03894874;0.012259235;0.0033207581896893554;-0.0033207581896893554
Simulation_lift;1211;-0.15658064;0.03925673;0.012259235;0.0033180064980672373;-0.0033180064980672373
Simulation_lift;1212;-0.15658405;0.039567098;0.012177115;0.0033153087534883914;-0.0033153087534883914
Simulation_lift;1213;-0.15658717;0.039879814;0.012177115;0.003312665448465751;-0.003312665448465751
Simulation_lift;1214;-0.15658998;0.040194854;0.01215708;0.0033100770622555686;-0.0033100770622555686
Simulation_lift;1215;-0.15659252;0.04051218;0.01215708;0.003307544060793122;-0.003307544060793122
Simulation_lift;1216;-0.15659475;0.04083177;0.01215708;0.0033050668966329586;-0.0033050668966329586
Simulation_lift;1217;-0.15659672;0.04115359;0.01215708;0.0033026460088935216;-0.0033026460088935216
Simulation_lift;1218;-0.15659842;0.04147761;0.01179109;0.003300281823206062;-0.003300281823206062
Simulation_lift;1219;-0.15659983;0.041803796;0.012059509;0.0032979747516677345;-0.0032979747516677345
Simulation_lift;1220;-0.15660101;0.04213212;0.012059509;0.003295725192798844;-0.003295725192798844
Simulation_lift;1221;-0.15660194;0.04246255;0.012059509;0.003293533531504225;-0.003293533531504225
Simulation_lift;1222;-0.15660262;0.04279505;0.012059509;0.0032914001390387786;-0.0032914001390387786
Simulation_lift;1223;-0.15660307;0.043129597;0.012027835;0.003289325372977219;-0.003289325372977219
Simulation_lift;1224;-0.15660328;0.043466154;0.012027835;0.0032873095771881094;-0.0032873095771881094
Simulation_lift;1225;-0.15660328;0.043804687;0.012027835;0.0032853530818122917;-0.0032853530818122917
Simulation_lift;1226;-0.15660305;0.044145167;0.012027835;0.0032834562032458435;-0.0032834562032458435
Simulation_lift;1227;-0.15660264;0.04448756;0.012027835;0.003281619244127699;-0.003281619244127699
Simulation_lift;1228;-0.15660201;0.04483183;0.011883037;0.0032798424933321007;-0.0032798424933321007
Simulation_lift;1229;-0.15660119;0.04517795;0.011883037;0.003278126225966037;-0.003278126225966037
Simulation_lift;1230;-0.15660019;0.045525886;0.011878765;0.0032764707033718418;-0.0032764707033718418
Simulation_lift;1231;-0.15659901;0.045875598;0.011883569;0.0032748761731351186;-0.0032748761731351186
Simulation_lift;1232;-0.15659767;0.04622706;0.011895182;0.003273342869098146;-0.003273342869098146
Simulation_lift;1233;-0.15659615;0.046580236;0.011783414;0.0032718710113789225;-0.0032718710113789225
Simulation_lift;1234;-0.1565945;0.046935093;0.011783414;0.0032704608063959706;-0.0032704608063959706
Simulation_lift;1235;-0.15659268;0.04729159;0.011783414;0.0032691124468990232;-0.0032691124468990232
Simulation_lift;1236;-0.15659073;0.047649704;0.011783414;0.003267826112005681;-0.003267826112005681
Simulation_lift;1237;-0.15658864;0.048009392;0.011783414;0.003266601967244105;-0.003266601967244105
Simulation_lift;1238;-0.15658644;0.048370622;0.011783414;0.00326544016460178;-0.00326544016460178
Simulation_lift;1239;-0.15658411;0.048733357;0.011788974;0.0032643408425803468;-0.0032643408425803468
Simulation_lift;1240;-0.15658167;0.049097568;0.011890797;0.003263304126256487;-0.003263304126256487
Simulation_lift;1241;-0.15657914;0.049463216;0.011890797;0.0032623301273487903;-0.0032623301273487903
Simulation_lift;1242;-0.1565765;0.049830265;0.012218895;0.0032614189442905154;-0.0032614189442905154
Simulation_lift;1243;-0.15657377;0.05019868;0.012218895;0.003260570662308108;-0.003260570662308108
Simulation_lift;1244;-0.15657097;0.050568428;0.012218895;0.0032597853535053117;-0.0032597853535053117
Simulation_lift;1245;-0.1565681;0.05093947;0.012218895;0.0032590630769526777;-0.0032590630769526777
Simulation_lift;1246;-0.15656516;0.051311772;0.012228299;0.0032584038787822427;-0.0032584038787822427
Simulation_lift;1247;-0.15656216;0.051685296;0.012317655;0.003257807792287118;-0.003257807792287118
Simulation_lift;1248;-0.15655912;0.052060008;0.012402609;0.0032572748380257084;-0.0032572748380257084
Simulation_lift;1249;-0.15655603;0.05243587;0.012402609;0.0032568050239302503;-0.0032568050239302503
Simulation_lift;1250;-0.15655291;0.052812845;0.012229554;0.0032563983454193413;-0.0032563983454193413
Simulation_lift;1251;-0.15654975;0.0531909;0.012229554;0.0032560547855141194;-0.0032560547855141194
Simulation_lift;1252;-0.15654658;0.053569995;0.011869188;0.0032557743149577286;-0.0032557743149577286
Simulation_lift;1253;-0.1565434;0.05395009;0.011869188;0.0032555568923377143;-0.0032555568923377143
Simulation_lift;1254;-0.1565402;0.054331157;0.011869188;0.003255402464210983;-0.003255402464210983
Simulation_lift;1255;-0.15653701;0.05471315;0.011869188;0.003255310965230956;-0.003255310965230956
Simulation_lift;1256;-0.15653384;0.055096034;0.0118775545;0.0032552823182765635;-0.0032552823182765635
Simulation_lift;1257;-0.15653066;0.055479776;0.0118775545;0.003255316434582743;-0.003255316434582743
Simulation_lift;1258;-0.15652752;0.05586433;0.0118775545;0.0032554132138720962;-0.0032554132138720962
