Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1045;-0.1591626;-0.036287114;0.011217887;9.202278032732087e-05;-9.202278032732087e-05
Simulation_lift;1046;-0.15918921;-0.036634654;0.011110567;9.220164949558062e-05;-9.220164949558062e-05
Simulation_lift;1047;-0.15921621;-0.03697862;0.011110567;9.237631018975546e-05;-9.237631018975546e-05
Simulation_lift;1048;-0.15924358;-0.03731898;0.011113585;9.254678265674798e-05;-9.254678265674798e-05
Simulation_lift;1049;-0.15927131;-0.037655696;0.011113585;9.271308493825674e-05;-9.271308493825674e-05
Simulation_lift;1050;-0.15929942;-0.03798874;0.011113585;9.287523296218754e-05;-9.287523296218754e-05
Simulation_lift;1051;-0.15932786;-0.038318086;0.010985843;9.303324063977859e-05;-9.303324063977859e-05
Simulation_lift;1052;-0.15935665;-0.038643695;0.010915731;9.318711996703458e-05;-9.318711996703458e-05
Simulation_lift;1053;-0.15938576;-0.03896554;0.010915731;9.333688112905552e-05;-9.333688112905552e-05
Simulation_lift;1054;-0.15941519;-0.039283585;0.010828105;9.348253260587876e-05;-9.348253260587876e-05
Simulation_lift;1055;-0.15944493;-0.03959781;0.010835548;9.362408127852751e-05;-9.362408127852751e-05
Simulation_lift;1056;-0.15947495;-0.039908174;0.010856976;9.376153253406566e-05;-9.376153253406566e-05
Simulation_lift;1057;-0.15950528;-0.040214658;0.010854981;9.389489036859541e-05;-9.389489036859541e-05
Simulation_lift;1058;-0.15953587;-0.04051723;0.010944685;9.402415748729158e-05;-9.402415748729158e-05
Simulation_lift;1059;-0.15956673;-0.040815856;0.011009473;9.414933540073893e-05;-9.414933540073893e-05
Simulation_lift;1060;-0.15959783;-0.041110516;0.011018351;9.427042451702012e-05;-9.427042451702012e-05
Simulation_lift;1061;-0.15962918;-0.04140118;0.011016109;9.438742422918426e-05;-9.438742422918426e-05
Simulation_lift;1062;-0.15966076;-0.04168782;0.011016109;9.450033299790519e-05;-9.450033299790519e-05
Simulation_lift;1063;-0.15969256;-0.041970406;0.0110555105;9.460914842930688e-05;-9.460914842930688e-05
Simulation_lift;1064;-0.15972456;-0.04224892;0.0110473605;9.471386734808788e-05;-9.471386734808788e-05
Simulation_lift;1065;-0.15975676;-0.04252333;0.011042938;9.48144858662125e-05;-9.48144858662125e-05
Simulation_lift;1066;-0.15978916;-0.04279361;0.011032047;9.491099944754976e-05;-9.491099944754976e-05
Simulation_lift;1067;-0.15982172;-0.043059736;0.011032047;9.500340296893141e-05;-9.500340296893141e-05
Simulation_lift;1068;-0.15985444;-0.043321688;0.011032047;9.509169077816429e-05;-9.509169077816429e-05
Simulation_lift;1069;-0.15988731;-0.043579437;0.0110271955;9.51758567495709e-05;-9.51758567495709e-05
Simulation_lift;1070;-0.15992032;-0.04383296;0.011045763;9.525589433764562e-05;-9.525589433764562e-05
Simulation_lift;1071;-0.15995345;-0.044082236;0.011045763;9.533179662940215e-05;-9.533179662940215e-05
Simulation_lift;1072;-0.15998669;-0.044327244;0.0110412305;9.54035563959555e-05;-9.54035563959555e-05
Simulation_lift;1073;-0.16002004;-0.044567954;0.0110412305;9.547116614382822e-05;-9.547116614382822e-05
Simulation_lift;1074;-0.16005348;-0.04480435;0.0110412305;9.553461816640162e-05;-9.553461816640162e-05
Simulation_lift;1075;-0.160087;-0.045036413;0.011036557;9.559390459584936e-05;-9.559390459584936e-05
Simulation_lift;1076;-0.16012058;-0.045264114;0.010920156;9.564901745579884e-05;-9.564901745579884e-05
Simulation_lift;1077;-0.16015421;-0.045487437;0.010950364;9.569994871486683e-05;-9.569994871486683e-05
Simulation_lift;1078;-0.16018789;-0.04570636;0.011286358;9.574669034111525e-05;-9.574669034111525e-05
Simulation_lift;1079;-0.16022159;-0.04592087;0.011372666;9.578923435737288e-05;-9.578923435737288e-05
Simulation_lift;1080;-0.16025531;-0.04613094;0.011566021;9.582757289727347e-05;-9.582757289727347e-05
Simulation_lift;1081;-0.16028903;-0.046336554;0.011559801;9.586169826177236e-05;-9.586169826177236e-05
Simulation_lift;1082;-0.16032276;-0.046537694;0.011559801;9.58916029758251e-05;-9.58916029758251e-05
Simulation_lift;1083;-0.16035645;-0.04673434;0.011697142;9.591727984484442e-05;-9.591727984484442e-05
Simulation_lift;1084;-0.16039011;-0.04692648;0.011697142;9.59387220104983e-05;-9.59387220104983e-05
Simulation_lift;1085;-0.16042373;-0.04711409;0.011742895;9.595592300537143e-05;-9.595592300537143e-05
Simulation_lift;1086;-0.1604573;-0.047297157;0.01173828;9.596887680598757e-05;-9.596887680598757e-05
Simulation_lift;1087;-0.16049078;-0.047475666;0.011604812;9.597757788367903e-05;-9.597757788367903e-05
Simulation_lift;1088;-0.1605242;-0.0476496;0.0117203295;9.598202125279219e-05;-9.598202125279219e-05
Simulation_lift;1089;-0.16055751;-0.047818944;0.011714246;9.598220251573415e-05;-9.598220251573415e-05
Simulation_lift;1090;-0.16059072;-0.047983684;0.01169978;9.597811790439281e-05;-9.597811790439281e-05
Simulation_lift;1091;-0.16062382;-0.048143808;0.011529211;9.596976431749992e-05;-9.596976431749992e-05
Simulation_lift;1092;-0.1606568;-0.0482993;0.011529211;9.595713935355287e-05;-9.595713935355287e-05
Simulation_lift;1093;-0.1606896;-0.04845015;0.011529211;9.594024133896245e-05;-9.594024133896245e-05
Simulation_lift;1094;-0.16072229;-0.04859634;0.011450104;9.591906935115056e-05;-9.591906935115056e-05
Simulation_lift;1095;-0.16075478;-0.048737865;0.011433447;9.589362323638039e-05;-9.589362323638039e-05
Simulation_lift;1096;-0.1607871;-0.048874706;0.011445054;9.586390362216108e-05;-9.586390362216108e-05
Simulation_lift;1097;-0.16081925;-0.04900686;0.011235702;9.582991192412662e-05;-9.582991192412662e-05
Simulation_lift;1098;-0.16085118;-0.04913431;0.011033978;9.57916503473443e-05;-9.57916503473443e-05
Simulation_lift;1099;-0.1608829;-0.04925705;0.010943963;9.574912188205905e-05;-9.574912188205905e-05
Simulation_lift;1100;-0.1609144;-0.049375072;0.010878821;9.570233029392616e-05;-9.570233029392616e-05
Simulation_lift;1101;-0.16094567;-0.049488366;0.010878821;9.565128010882529e-05;-9.565128010882529e-05
Simulation_lift;1102;-0.16097668;-0.049596917;0.010878821;9.559597659238213e-05;-9.559597659238213e-05
Simulation_lift;1103;-0.16100743;-0.049700726;0.010947338;9.553642572435197e-05;-9.553642572435197e-05
Simulation_lift;1104;-0.16103792;-0.04979978;0.010868227;9.547263416804011e-05;-9.547263416804011e-05
Simulation_lift;1105;-0.16106814;-0.04989408;0.010791934;9.54046092349487e-05;-9.54046092349487e-05
Simulation_lift;1106;-0.16109805;-0.049983606;0.010791934;9.533235884484941e-05;-9.533235884484941e-05
Simulation_lift;1107;-0.16112767;-0.050068364;0.010933977;9.52558914814851e-05;-9.52558914814851e-05
Simulation_lift;1108;-0.16115697;-0.05014834;0.010928275;9.517521614410456e-05;-9.517521614410456e-05
Simulation_lift;1109;-0.16118594;-0.050223537;0.010928275;9.509034229503163e-05;-9.509034229503163e-05
Simulation_lift;1110;-0.16121458;-0.050293945;0.010906968;9.500127980346537e-05;-9.500127980346537e-05
Simulation_lift;1111;-0.16124287;-0.050359562;0.010906968;9.490803888570243e-05;-9.490803888570243e-05
Simulation_lift;1112;-0.16127081;-0.05042038;0.010876436;9.481063004196713e-05;-9.481063004196713e-05
Simulation_lift;1113;-0.1612984;-0.050476402;0.010876436;9.470906399002995e-05;-9.470906399002995e-05
Simulation_lift;1114;-0.16132559;-0.05052762;0.010919933;9.460335159579207e-05;-9.460335159579207e-05
Simulation_lift;1115;-0.16135241;-0.050574034;0.010910081;9.449350380101335e-05;-9.449350380101335e-05
Simulation_lift;1116;-0.16137883;-0.050615646;0.010958965;9.437953154836274e-05;-9.437953154836274e-05
Simulation_lift;1117;-0.16140485;-0.050652448;0.010888621;9.426144570397667e-05;-9.426144570397667e-05
Simulation_lift;1118;-0.16143045;-0.05068444;0.010863213;9.413925697771931e-05;-9.413925697771931e-05
Simulation_lift;1119;-0.16145563;-0.050711624;0.010863213;9.401297584135185e-05;-9.401297584135185e-05
Simulation_lift;1120;-0.16148038;-0.050734002;0.010873269;9.388261244483418e-05;-9.388261244483418e-05
Simulation_lift;1121;-0.16150469;-0.05075157;0.010965366;9.374817653100148e-05;-9.374817653100148e-05
Simulation_lift;1122;-0.16152856;-0.05076433;0.010957431;9.360967734888104e-05;-9.360967734888104e-05
Simulation_lift;1123;-0.16155195;-0.050772287;0.010957431;9.34671235659386e-05;-9.34671235659386e-05
Simulation_lift;1124;-0.16157489;-0.05077544;0.010957431;9.332052317957038e-05;-9.332052317957038e-05
Simulation_lift;1125;-0.16159736;-0.05077379;0.010957431;9.316988342818381e-05;-9.316988342818381e-05
Simulation_lift;1126;-0.16161934;-0.050767343;0.010953504;9.301521070223795e-05;-9.301521070223795e-05
Simulation_lift;1127;-0.16164082;-0.0507561;0.010953504;9.285651045564163e-05;-9.285651045564163e-05
Simulation_lift;1128;-0.16166182;-0.05074007;0.010861231;9.269378711793354e-05;-9.269378711793354e-05
Simulation_lift;1129;-0.16168231;-0.05071925;0.010861231;9.252704400769277e-05;-9.252704400769277e-05
Simulation_lift;1130;-0.16170228;-0.050693654;0.010816424;9.235628324765021e-05;-9.235628324765021e-05
Simulation_lift;1131;-0.16172174;-0.050663278;0.010816424;9.218150568199e-05;-9.218150568199e-05
Simulation_lift;1132;-0.16174066;-0.05062813;0.010634174;9.200271079634564e-05;-9.200271079634564e-05
Simulation_lift;1133;-0.16175906;-0.05058822;0.010634174;9.181989664100681e-05;-9.181989664100681e-05
Simulation_lift;1134;-0.16177693;-0.05054355;0.01063376;9.163305975786043e-05;-9.163305975786043e-05
Simulation_lift;1135;-0.16179423;-0.05049413;0.010606558;9.144219511159228e-05;-9.144219511159228e-05
Simulation_lift;1136;-0.161811;-0.05043997;0.010231484;9.124729602567442e-05;-9.124729602567442e-05
Simulation_lift;1137;-0.1618272;-0.05038107;0.010302631;9.104835412365755e-05;-9.104835412365755e-05
Simulation_lift;1138;-0.16184285;-0.050317444;0.010302631;9.084535927627789e-05;-9.084535927627789e-05
Simulation_lift;1139;-0.16185793;-0.0502491;0.010302631;9.063829955487389e-05;-9.063829955487389e-05
Simulation_lift;1140;-0.16187243;-0.050176043;0.010518016;9.042716119159032e-05;-9.042716119159032e-05
Simulation_lift;1141;-0.16188635;-0.05009829;0.0105059175;9.02119285468266e-05;-9.02119285468266e-05
Simulation_lift;1142;-0.16189969;-0.050015844;0.010680852;8.99925840843616e-05;-8.99925840843616e-05
Simulation_lift;1143;-0.16191244;-0.049928717;0.010849589;8.976910835456096e-05;-8.976910835456096e-05
Simulation_lift;1144;-0.1619246;-0.049836926;0.0109908255;8.954147998604398e-05;-8.954147998604398e-05
Simulation_lift;1145;-0.16193616;-0.04974047;0.010821737;8.930967568615683e-05;-8.930967568615683e-05
Simulation_lift;1146;-0.16194713;-0.049639374;0.010821737;8.90736702505671e-05;-8.90736702505671e-05
Simulation_lift;1147;-0.16195749;-0.04953364;0.010821737;8.883343658226237e-05;-8.883343658226237e-05
Simulation_lift;1148;-0.16196725;-0.049423285;0.010821737;8.858894572020218e-05;-8.858894572020218e-05
Simulation_lift;1149;-0.16197638;-0.049308322;0.010821737;8.834016687784001e-05;-8.834016687784001e-05
Simulation_lift;1150;-0.1619849;-0.049188763;0.010821737;8.808706749169854e-05;-8.808706749169854e-05
Simulation_lift;1151;-0.16199282;-0.049064618;0.010821737;8.782961328014877e-05;-8.782961328014877e-05
Simulation_lift;1152;-0.1620001;-0.04893591;0.010821737;8.756776831251122e-05;-8.756776831251122e-05
Simulation_lift;1153;-0.16200678;-0.048802644;0.010751104;8.730149508856519e-05;-8.730149508856519e-05
Simulation_lift;1154;-0.16201282;-0.04866484;0.010690076;8.703075462852088e-05;-8.703075462852088e-05
Simulation_lift;1155;-0.16201824;-0.048522517;0.01068787;8.675550657347752e-05;-8.675550657347752e-05
Simulation_lift;1156;-0.16202302;-0.04837568;0.010637395;8.647570929635996e-05;-8.647570929635996e-05
Simulation_lift;1157;-0.16202718;-0.048224356;0.01065048;8.619132002329476e-05;-8.619132002329476e-05
Simulation_lift;1158;-0.16203071;-0.048068557;0.010698166;8.590229496535564e-05;-8.590229496535564e-05
Simulation_lift;1159;-0.1620336;-0.047908295;0.010698166;8.560858946057628e-05;-8.560858946057628e-05
Simulation_lift;1160;-0.16203587;-0.047743596;0.010698166;8.53101581260954e-05;-8.53101581260954e-05
Simulation_lift;1161;-0.16203749;-0.04757447;0.010695831;8.500695502026569e-05;-8.500695502026569e-05
Simulation_lift;1162;-0.16203849;-0.04740094;0.011012602;8.469893381452245e-05;-8.469893381452245e-05
Simulation_lift;1163;-0.16203885;-0.04722302;0.01092864;8.438604797477087e-05;-8.438604797477087e-05
Simulation_lift;1164;-0.16203858;-0.04704073;0.010922431;8.406825095201241e-05;-8.406825095201241e-05
Simulation_lift;1165;-0.16203767;-0.04685409;0.010565331;8.374549638188933e-05;-8.374549638188933e-05
Simulation_lift;1166;-0.16203612;-0.046663117;0.0105462335;8.341773829278408e-05;-8.341773829278408e-05
Simulation_lift;1167;-0.16203395;-0.04646783;0.010535181;8.30849313220647e-05;-8.30849313220647e-05
Simulation_lift;1168;-0.16203114;-0.04626825;0.010535181;8.274703094002126e-05;-8.274703094002126e-05
Simulation_lift;1169;-0.1620277;-0.0460644;0.010535181;8.240399368098913e-05;-8.240399368098913e-05
Simulation_lift;1170;-0.16202365;-0.045856293;0.010571658;8.2055777381106e-05;-8.2055777381106e-05
Simulation_lift;1171;-0.16201895;-0.045643955;0.0105685545;8.170234142209918e-05;-8.170234142209918e-05
Simulation_lift;1172;-0.16201364;-0.045427404;0.010564763;8.134364698044938e-05;-8.134364698044938e-05
Simulation_lift;1173;-0.1620077;-0.045206662;0.010450789;8.097965728122908e-05;-8.097965728122908e-05
Simulation_lift;1174;-0.16200115;-0.04498175;0.0104531245;8.061033785586593e-05;-8.061033785586593e-05
Simulation_lift;1175;-0.16199398;-0.044752687;0.0104531245;8.023565680303907e-05;-8.023565680303907e-05
Simulation_lift;1176;-0.1619862;-0.044519503;0.010354387;7.985558505187716e-05;-7.985558505187716e-05
Simulation_lift;1177;-0.1619778;-0.04428221;0.010672287;7.94700966265945e-05;-7.94700966265945e-05
Simulation_lift;1178;-0.16196881;-0.044040833;0.010702968;7.907916891167792e-05;-7.907916891167792e-05
Simulation_lift;1179;-0.1619592;-0.043795396;0.010702968;7.868278291672114e-05;-7.868278291672114e-05
Simulation_lift;1180;-0.16194901;-0.04354592;0.010702968;7.828092354000077e-05;-7.828092354000077e-05
Simulation_lift;1181;-0.1619382;-0.04329243;0.010705638;7.787357982989729e-05;-7.787357982989729e-05
Simulation_lift;1182;-0.16192682;-0.043034945;0.010705638;7.746074524328902e-05;-7.746074524328902e-05
Simulation_lift;1183;-0.16191486;-0.042773496;0.010717344;7.704241790008801e-05;-7.704241790008801e-05
Simulation_lift;1184;-0.16190231;-0.0425081;0.010717344;7.661860083314644e-05;-7.661860083314644e-05
Simulation_lift;1185;-0.16188918;-0.04223878;0.010753517;7.618930223284e-05;-7.618930223284e-05
Simulation_lift;1186;-0.1618755;-0.041965563;0.010753517;7.57545356857349e-05;-7.57545356857349e-05
Simulation_lift;1187;-0.16186124;-0.041688476;0.010720977;7.531432040686493e-05;-7.531432040686493e-05
Simulation_lift;1188;-0.16184643;-0.041407537;0.01082806;7.486868146528792e-05;-7.486868146528792e-05
Simulation_lift;1189;-0.16183107;-0.041122776;0.01049909;7.44176500027551e-05;-7.44176500027551e-05
Simulation_lift;1190;-0.16181515;-0.04083421;0.010506429;7.396126344551245e-05;-7.396126344551245e-05
Simulation_lift;1191;-0.1617987;-0.040541872;0.010506429;7.349956570945909e-05;-7.349956570945909e-05
Simulation_lift;1192;-0.16178171;-0.040245786;0.010326671;7.303260739911259e-05;-7.303260739911259e-05
Simulation_lift;1193;-0.1617642;-0.039945975;0.010333031;7.256044600107233e-05;-7.256044600107233e-05
Simulation_lift;1194;-0.16174617;-0.039642464;0.010240102;7.208314607292714e-05;-7.208314607292714e-05
Simulation_lift;1195;-0.16172764;-0.039335284;0.010240102;7.160077942881849e-05;-7.160077942881849e-05
Simulation_lift;1196;-0.1617086;-0.039024454;0.010508521;7.111342532314181e-05;-7.111342532314181e-05
Simulation_lift;1197;-0.16168904;-0.038710006;0.010508521;7.062117063414107e-05;-7.062117063414107e-05
Simulation_lift;1198;-0.161669;-0.03839196;0.010508521;7.012411004941965e-05;-7.012411004941965e-05
Simulation_lift;1199;-0.16164848;-0.038070347;0.01050137;6.962234625564866e-05;-6.962234625564866e-05
Simulation_lift;1200;-0.1616275;-0.037745196;0.01050137;6.91159901349947e-05;-6.91159901349947e-05
Simulation_lift;1201;-0.16160603;-0.03741653;0.01050137;6.860516097100642e-05;-6.860516097100642e-05
Simulation_lift;1202;-0.16158411;-0.037084375;0.010509929;6.80899866668855e-05;-6.80899866668855e-05
Simulation_lift;1203;-0.16156174;-0.036748763;0.010509929;6.757060397921506e-05;-6.757060397921506e-05
Simulation_lift;1204;-0.16153893;-0.03640972;0.0105875395;6.704715877031979e-05;-6.704715877031979e-05
Simulation_lift;1205;-0.16151568;-0.036067273;0.010576957;6.651980628247971e-05;-6.651980628247971e-05
Simulation_lift;1206;-0.161492;-0.035721447;0.010437438;6.59887114372055e-05;-6.59887114372055e-05
Simulation_lift;1207;-0.16146791;-0.035372276;0.010437438;6.545404916270146e-05;-6.545404916270146e-05
Simulation_lift;1208;-0.16144341;-0.035019785;0.010424637;6.491600475248547e-05;-6.491600475248547e-05
Simulation_lift;1209;-0.16141853;-0.034664;0.010418545;6.437477425789806e-05;-6.437477425789806e-05
Simulation_lift;1210;-0.16139324;-0.034304954;0.010426769;6.383056491690997e-05;-6.383056491690997e-05
Simulation_lift;1211;-0.16136758;-0.033942673;0.01043343;6.328359562122606e-05;-6.328359562122606e-05
Simulation_lift;1212;-0.16134155;-0.03357719;0.010556125;6.273409742317914e-05;-6.273409742317914e-05
Simulation_lift;1213;-0.16131514;-0.033208523;0.010528711;6.218231408331064e-05;-6.218231408331064e-05
Simulation_lift;1214;-0.1612884;-0.032836713;0.010528711;6.16285026588447e-05;-6.16285026588447e-05
Simulation_lift;1215;-0.16126132;-0.03246178;0.010528711;6.107293413248107e-05;-6.107293413248107e-05
Simulation_lift;1216;-0.1612339;-0.03208376;0.0104187615;6.05158940800632e-05;-6.05158940800632e-05
Simulation_lift;1217;-0.16120616;-0.031702675;0.0104187615;5.995768337472639e-05;-5.995768337472639e-05
Simulation_lift;1218;-0.16117811;-0.03131856;0.010423523;5.939861892410459e-05;-5.939861892410459e-05
Simulation_lift;1219;-0.16114977;-0.030931445;0.010434801;5.883903443608168e-05;-5.883903443608168e-05
Simulation_lift;1220;-0.16112113;-0.030541353;0.010754593;5.8279281207425505e-05;-5.8279281207425505e-05
Simulation_lift;1221;-0.1610922;-0.030148316;0.010729338;5.771972892845305e-05;-5.771972892845305e-05
Simulation_lift;1222;-0.16106303;-0.029752363;0.010729338;5.716076649565805e-05;-5.716076649565805e-05
Simulation_lift;1223;-0.16103359;-0.029353524;0.010878156;5.6602802823003603e-05;-5.6602802823003603e-05
Simulation_lift;1224;-0.1610039;-0.028951826;0.010881946;5.604626764136153e-05;-5.604626764136153e-05
Simulation_lift;1225;-0.16097398;-0.028547298;0.010881946;5.549161227438504e-05;-5.549161227438504e-05
Simulation_lift;1226;-0.16094382;-0.028139973;0.010881946;5.493931037795419e-05;-5.493931037795419e-05
Simulation_lift;1227;-0.16091347;-0.027729874;0.010884904;5.438985862925546e-05;-5.438985862925546e-05
Simulation_lift;1228;-0.1608829;-0.027317034;0.010884904;5.384377735057097e-05;-5.384377735057097e-05
Simulation_lift;1229;-0.16085213;-0.026901482;0.010884904;5.3301611051982014e-05;-5.3301611051982014e-05
Simulation_lift;1230;-0.1608212;-0.026483243;0.010595794;5.276392887646013e-05;-5.276392887646013e-05
Simulation_lift;1231;-0.1607901;-0.02606235;0.010601305;5.223132493024912e-05;-5.223132493024912e-05
Simulation_lift;1232;-0.16075884;-0.02563883;0.010601305;5.1704418481057334e-05;-5.1704418481057334e-05
Simulation_lift;1233;-0.16072743;-0.02521271;0.010604508;5.118385400640195e-05;-5.118385400640195e-05
Simulation_lift;1234;-0.16069588;-0.024784023;0.010604508;5.067030107449739e-05;-5.067030107449739e-05
Simulation_lift;1235;-0.16066422;-0.024352796;0.010889821;5.016445404037677e-05;-5.016445404037677e-05
Simulation_lift;1236;-0.16063243;-0.023919059;0.010892084;4.966703154049445e-05;-4.966703154049445e-05
Simulation_lift;1237;-0.16060056;-0.02348284;0.010892084;4.917877576989415e-05;-4.917877576989415e-05
Simulation_lift;1238;-0.1605686;-0.02304417;0.010877371;4.870045152714958e-05;-4.870045152714958e-05
Simulation_lift;1239;-0.16053656;-0.022603082;0.010877371;4.823284501370124e-05;-4.823284501370124e-05
Simulation_lift;1240;-0.16050445;-0.022159602;0.010877371;4.777676237592531e-05;-4.777676237592531e-05
Simulation_lift;1241;-0.16047229;-0.021713763;0.010883066;4.733302798027713e-05;-4.733302798027713e-05
Simulation_lift;1242;-0.16044009;-0.021265598;0.010883066;4.690248241414519e-05;-4.690248241414519e-05
Simulation_lift;1243;-0.16040786;-0.020815138;0.010883066;4.648598020762007e-05;-4.648598020762007e-05
Simulation_lift;1244;-0.1603756;-0.020362416;0.010863429;4.608438727420795e-05;-4.608438727420795e-05
Simulation_lift;1245;-0.16034335;-0.019907467;0.010829745;4.5698578071578454e-05;-4.5698578071578454e-05
Simulation_lift;1246;-0.1603111;-0.019450324;0.010829745;4.5329432486701595e-05;-4.5329432486701595e-05
Simulation_lift;1247;-0.16027887;-0.018991023;0.010829745;4.497783245316559e-05;-4.497783245316559e-05
Simulation_lift;1248;-0.16024666;-0.018529603;0.010838796;4.464465831203659e-05;-4.464465831203659e-05
Simulation_lift;1249;-0.1602145;-0.018066099;0.010782905;4.433078493127901e-05;-4.433078493127901e-05
Simulation_lift;1250;-0.16018239;-0.017600551;0.010769196;4.403707760245314e-05;-4.403707760245314e-05
Simulation_lift;1251;-0.16015035;-0.017132998;0.010769196;4.3764387737092965e-05;-4.3764387737092965e-05
Simulation_lift;1252;-0.16011839;-0.016663484;0.010769196;4.3513548388786274e-05;-4.3513548388786274e-05
Simulation_lift;1253;-0.1600865;-0.016192049;0.010769196;4.3285369630475163e-05;-4.3285369630475163e-05
Simulation_lift;1254;-0.16005471;-0.015718738;0.010773811;4.308063381980836e-05;-4.308063381980836e-05
Simulation_lift;1255;-0.16002305;-0.015243597;0.010770133;4.290009078845017e-05;-4.290009078845017e-05
Simulation_lift;1256;-0.1599915;-0.014766673;0.010770133;4.2744452994026014e-05;-4.2744452994026014e-05
Simulation_lift;1257;-0.15996009;-0.014288013;0.010770133;4.261439067580598e-05;-4.261439067580598e-05
Simulation_lift;1258;-0.15992881;-0.013807667;0.010770133;4.251052705724361e-05;-4.251052705724361e-05
Simulation_lift;1259;-0.1598977;-0.013325687;0.010788369;4.243343364004853e-05;-4.243343364004853e-05
Simulation_lift;1260;-0.15986675;-0.012842123;0.010983896;4.238362563553567e-05;-4.238362563553567e-05
Simulation_lift;1261;-0.15983598;-0.012357032;0.0110928295;4.236155757952459e-05;-4.236155757952459e-05
Simulation_lift;1262;-0.1598054;-0.011870466;0.011099039;4.236761917702939e-05;-4.236761917702939e-05
Simulation_lift;1263;-0.15977502;-0.011382483;0.011103461;4.240213142236263e-05;-4.240213142236263e-05
Simulation_lift;1264;-0.15974486;-0.01089314;0.011115474;4.2465343039061655e-05;-4.2465343039061655e-05
Simulation_lift;1265;-0.1597149;-0.010402495;0.011131909;4.255742728223021e-05;-4.255742728223021e-05
Simulation_lift;1266;-0.1596852;-0.009910608;0.011137992;4.2678479143477234e-05;-4.2678479143477234e-05
Simulation_lift;1267;-0.15965572;-0.0094175385;0.011277155;4.282851299564475e-05;-4.282851299564475e-05
Simulation_lift;1268;-0.1596265;-0.008923348;0.011277155;4.300746071097288e-05;-4.300746071097288e-05
Simulation_lift;1269;-0.15959755;-0.008428098;0.011277155;4.321517028228659e-05;-4.321517028228659e-05
Simulation_lift;1270;-0.15956886;-0.00793185;0.011277155;4.345140497225075e-05;-4.345140497225075e-05
Simulation_lift;1271;-0.15954046;-0.0074346685;0.011284021;4.3715843010779345e-05;-4.3715843010779345e-05
Simulation_lift;1272;-0.15951237;-0.006936615;0.011284021;4.400807785536115e-05;-4.400807785536115e-05
Simulation_lift;1273;-0.15948457;-0.006437753;0.011284021;4.4327619023445944e-05;-4.4327619023445944e-05
Simulation_lift;1274;-0.15945709;-0.005938145;0.011288705;4.4673893500194125e-05;-4.4673893500194125e-05
Simulation_lift;1275;-0.15942992;-0.0054378547;0.011291114;4.50462477189069e-05;-4.50462477189069e-05
Simulation_lift;1276;-0.1594031;-0.004936944;0.011291114;4.5443950105403944e-05;-4.5443950105403944e-05
Simulation_lift;1277;-0.15937662;-0.004435476;0.011291114;4.586619417158394e-05;-4.586619417158394e-05
Simulation_lift;1278;-0.15935048;-0.003933512;0.0112886885;4.631210213747394e-05;-4.631210213747394e-05
Simulation_lift;1279;-0.15932472;-0.0034311127;0.011274184;4.67807290553281e-05;-4.67807290553281e-05
Simulation_lift;1280;-0.15929933;-0.0029283392;0.011274184;4.727106740385613e-05;-4.727106740385613e-05
Simulation_lift;1281;-0.15927431;-0.0024252504;0.011313326;4.778205211552229e-05;-4.778205211552229e-05
Simulation_lift;1282;-0.15924968;-0.0019219046;0.011313326;4.831256599513012e-05;-4.831256599513012e-05
Simulation_lift;1283;-0.15922545;-0.0014183596;0.011598785;4.886144548366106e-05;-4.886144548366106e-05
Simulation_lift;1284;-0.15920164;-0.00091467134;0.011598785;4.9427486717625756e-05;-4.9427486717625756e-05
Simulation_lift;1285;-0.15917823;-0.00041089486;0.011801576;5.000945183106591e-05;-5.000945183106591e-05
Simulation_lift;1286;-0.15915523;9.291625e-05;0.0116952425;5.0606075444854e-05;-5.0606075444854e-05
Simulation_lift;1287;-0.15913269;0.00059670967;0.0116952425;5.1216071286109955e-05;-5.1216071286109955e-05
Simulation_lift;1288;-0.15911058;0.0011004346;0.011700196;5.1838138879411295e-05;-5.1838138879411295e-05
Simulation_lift;1289;-0.15908891;0.0016040414;0.011700196;5.2470970251028464e-05;-5.2470970251028464e-05
Simulation_lift;1290;-0.15906769;0.0021074822;0.011739251;5.3113256587672365e-05;-5.3113256587672365e-05
Simulation_lift;1291;-0.15904695;0.0026107102;0.011747983;5.3763694792189175e-05;-5.3763694792189175e-05
Simulation_lift;1292;-0.15902667;0.0031136805;0.011725712;5.442099388026035e-05;-5.442099388026035e-05
Simulation_lift;1293;-0.15900686;0.003616349;0.011731272;5.5083881164436537e-05;-5.5083881164436537e-05
Simulation_lift;1294;-0.15898755;0.0041186735;0.011731272;5.5751108174717226e-05;-5.5751108174717226e-05
Simulation_lift;1295;-0.15896872;0.004620613;0.011739273;5.6421456268338704e-05;-5.6421456268338704e-05
Simulation_lift;1296;-0.15895039;0.005122128;0.011739273;5.709374188540061e-05;-5.709374188540061e-05
Simulation_lift;1297;-0.15893257;0.005623179;0.011739273;5.776682141138726e-05;-5.776682141138726e-05
Simulation_lift;1298;-0.15891525;0.006123729;0.011666135;5.843959561246082e-05;-5.843959561246082e-05
Simulation_lift;1299;-0.15889844;0.0066237412;0.011666135;5.91110136145511e-05;-5.91110136145511e-05
Simulation_lift;1300;-0.15888217;0.007123181;0.011666135;5.978007640266928e-05;-5.978007640266928e-05
Simulation_lift;1301;-0.15886642;0.0076220133;0.011666135;6.044583982245649e-05;-6.044583982245649e-05
