Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;894;-0.14950551;-0.03174538;0.015603126;-0.002347889805897725;0.002347889805897725
Simulation_lift;895;-0.14950007;-0.031633835;0.015603126;-0.0023457471356299023;0.0023457471356299023
Simulation_lift;896;-0.14949465;-0.031523142;0.015603126;-0.0023435086956425212;0.0023435086956425212
Simulation_lift;897;-0.14948927;-0.031413294;0.015603126;-0.002341174741562781;0.002341174741562781
Simulation_lift;898;-0.1494839;-0.031304292;0.015603126;-0.0023387455493509065;0.0023387455493509065
Simulation_lift;899;-0.14947857;-0.031196132;0.015603126;-0.0023362214151492174;0.0023362214151492174
Simulation_lift;900;-0.14947326;-0.031088814;0.015624367;-0.0023336026551228468;0.0023336026551228468
Simulation_lift;901;-0.14946799;-0.030982332;0.015624367;-0.002330889605292155;0.002330889605292155
Simulation_lift;902;-0.14946274;-0.030876687;0.015624367;-0.0023280826213569585;0.0023280826213569585
Simulation_lift;903;-0.14945754;-0.030771874;0.015624367;-0.0023251820785127253;0.0023251820785127253
Simulation_lift;904;-0.14945236;-0.030667892;0.015624367;-0.0023221883712589374;0.0023221883712589374
Simulation_lift;905;-0.1494472;-0.030564735;0.015624367;-0.0023191019131998765;0.0023191019131998765
Simulation_lift;906;-0.14944209;-0.030462401;0.015624367;-0.0023159231368380957;0.0023159231368380957
Simulation_lift;907;-0.14943701;-0.030360889;0.015624367;-0.002312652493360895;0.002312652493360895
Simulation_lift;908;-0.14943197;-0.030260194;0.015624367;-0.0023092904524201216;0.0023092904524201216
Simulation_lift;909;-0.14942697;-0.030160313;0.015624367;-0.002305837501905645;0.002305837501905645
Simulation_lift;910;-0.14942199;-0.030061241;0.015624367;-0.0023022941477128652;0.0023022941477128652
Simulation_lift;911;-0.14941706;-0.02996298;0.015820006;-0.002298660913504608;0.002298660913504608
Simulation_lift;912;-0.14941217;-0.029865518;0.015820006;-0.002294938340467772;0.002294938340467772
Simulation_lift;913;-0.14940731;-0.02976886;0.015820006;-0.0022911269870650917;0.0022911269870650917
Simulation_lift;914;-0.1494025;-0.029672997;0.01611995;-0.002287227428782365;0.002287227428782365
Simulation_lift;915;-0.14939772;-0.029577926;0.01611995;-0.002283240257871494;0.002283240257871494
Simulation_lift;916;-0.14939299;-0.029483644;0.01611995;-0.0022791660830896792;0.0022791660830896792
Simulation_lift;917;-0.1493883;-0.029390147;0.01611995;-0.0022750055294350913;0.0022750055294350913
Simulation_lift;918;-0.14938365;-0.02929743;0.01611995;-0.002270759237879349;0.002270759237879349
Simulation_lift;919;-0.14937904;-0.02920549;0.016293855;-0.0022664278650971134;0.0022664278650971134
Simulation_lift;920;-0.14937447;-0.029114323;0.016293855;-0.0022620120831931077;0.0022620120831931077
Simulation_lift;921;-0.14936996;-0.029023923;0.016304808;-0.0022575125794268586;0.0022575125794268586
Simulation_lift;922;-0.14936548;-0.028934289;0.016304808;-0.0022529300559354635;0.0022529300559354635
Simulation_lift;923;-0.14936106;-0.02884541;0.016304808;-0.002248265229454677;0.002248265229454677
Simulation_lift;924;-0.14935666;-0.02875729;0.016304808;-0.002243518831038592;0.002243518831038592
Simulation_lift;925;-0.14935233;-0.028669918;0.016304808;-0.002238691605778204;0.002238691605778204
Simulation_lift;926;-0.14934804;-0.028583292;0.016484192;-0.0022337843125191286;0.0022337843125191286
Simulation_lift;927;-0.14934379;-0.028497407;0.016484192;-0.0022287977235787215;0.0022287977235787215
Simulation_lift;928;-0.1493396;-0.028412256;0.016484192;-0.002223732624462855;0.002223732624462855
Simulation_lift;929;-0.14933544;-0.028327838;0.016484192;-0.002218589813582562;0.002218589813582562
Simulation_lift;930;-0.14933135;-0.028244145;0.016484192;-0.002213370101970748;0.002213370101970748
Simulation_lift;931;-0.1493273;-0.028161172;0.016484192;-0.0022080743129991327;0.0022080743129991327
Simulation_lift;932;-0.14932328;-0.028078914;0.016484192;-0.0022027032820955477;0.0022027032820955477
Simulation_lift;933;-0.14931932;-0.027997365;0.016484192;-0.0021972578564616787;0.0021972578564616787
Simulation_lift;934;-0.14931542;-0.027916523;0.016484192;-0.00219173889479129;0.00219173889479129
Simulation_lift;935;-0.14931156;-0.027836379;0.016484192;-0.002186147266988927;0.002186147266988927
Simulation_lift;936;-0.14930774;-0.027756928;0.016484192;-0.002180483853889026;0.002180483853889026
Simulation_lift;937;-0.14930399;-0.027678166;0.016484192;-0.0021747495469753393;0.0021747495469753393
Simulation_lift;938;-0.14930028;-0.027600085;0.016484192;-0.002168945248100502;0.002168945248100502
Simulation_lift;939;-0.14929663;-0.027522681;0.016484192;-0.002163071869205546;0.002163071869205546
Simulation_lift;940;-0.149293;-0.027445948;0.016484192;-0.0021571303320391004;0.0021571303320391004
Simulation_lift;941;-0.14928946;-0.02736988;0.016484192;-0.0021511215678760255;0.0021511215678760255
Simulation_lift;942;-0.14928594;-0.027294468;0.016484192;-0.002145046517235152;0.002145046517235152
Simulation_lift;943;-0.14928249;-0.02721971;0.016484192;-0.002138906129595828;0.002138906129595828
Simulation_lift;944;-0.14927909;-0.027145602;0.016484192;-0.0021327013631129415;0.0021327013631129415
Simulation_lift;945;-0.14927572;-0.027072132;0.016484192;-0.0021264331843301276;0.0021264331843301276
Simulation_lift;946;-0.14927243;-0.026999295;0.016484192;-0.0021201025678908633;0.0021201025678908633
Simulation_lift;947;-0.14926916;-0.026927087;0.016484192;-0.0021137104962472147;0.0021137104962472147
Simulation_lift;948;-0.14926596;-0.026855502;0.016484192;-0.002107257959366035;0.002107257959366035
Simulation_lift;949;-0.14926282;-0.026784534;0.016484192;-0.0021007459544324742;0.0021007459544324742
Simulation_lift;950;-0.14925972;-0.026714172;0.016484192;-0.0020941754855507526;0.0020941754855507526
Simulation_lift;951;-0.14925666;-0.026644414;0.016484192;-0.002087547563442196;0.002087547563442196
Simulation_lift;952;-0.14925367;-0.026575254;0.016484192;-0.002080863205140643;0.002080863205140643
Simulation_lift;953;-0.14925072;-0.026506683;0.016484192;-0.002074123433685416;0.002074123433685416
Simulation_lift;954;-0.14924783;-0.026438696;0.016484192;-0.002067329277812136;0.002067329277812136
Simulation_lift;955;-0.14924498;-0.026371285;0.016484192;-0.0020604817716417447;0.0020604817716417447
Simulation_lift;956;-0.14924218;-0.026304446;0.016484192;-0.0020535819543681917;0.0020535819543681917
Simulation_lift;957;-0.14923944;-0.026238171;0.016484192;-0.002046630869945315;0.002046630869945315
Simulation_lift;958;-0.14923674;-0.026172454;0.016484192;-0.0020396295667735034;0.0020396295667735034
Simulation_lift;959;-0.1492341;-0.026107287;0.016484192;-0.0020325790973867983;0.0020325790973867983
Simulation_lift;960;-0.14923151;-0.026042664;0.016484192;-0.002025480518141112;0.002025480518141112
Simulation_lift;961;-0.14922896;-0.02597858;0.016484192;-0.0020183348889042893;0.0020183348889042893
Simulation_lift;962;-0.14922647;-0.025915027;0.016642842;-0.002011143272748723;0.002011143272748723
Simulation_lift;963;-0.14922403;-0.025851997;0.016642842;-0.002003906735647254;0.002003906735647254
Simulation_lift;964;-0.14922163;-0.025789486;0.016642842;-0.001996626346173031;0.001996626346173031
Simulation_lift;965;-0.14921929;-0.025727486;0.016642842;-0.001989303175204011;0.001989303175204011
Simulation_lift;966;-0.149217;-0.02566599;0.016642842;-0.001981938295632684;0.001981938295632684
Simulation_lift;967;-0.14921474;-0.025604991;0.016642842;-0.001974532782081576;0.001974532782081576
Simulation_lift;968;-0.14921255;-0.025544483;0.016642842;-0.001967087710624995;0.001967087710624995
Simulation_lift;969;-0.1492104;-0.02548446;0.016642842;-0.001959604158517411;0.001959604158517411
Simulation_lift;970;-0.14920829;-0.025424913;0.016642842;-0.0019520832039287726;0.0019520832039287726
Simulation_lift;971;-0.14920625;-0.025365835;0.016642842;-0.001944525925686967;0.001944525925686967
Simulation_lift;972;-0.14920424;-0.025307221;0.016642842;-0.0019369334030275753;0.0019369334030275753
Simulation_lift;973;-0.14920227;-0.025249064;0.016642842;-0.001929306715350941;0.001929306715350941
Simulation_lift;974;-0.14920036;-0.025191355;0.016642842;-0.0019216469419865378;0.0019216469419865378
Simulation_lift;975;-0.1491985;-0.02513409;0.016645184;-0.0019139551619645249;0.0019139551619645249
Simulation_lift;976;-0.14919668;-0.02507726;0.01682677;-0.0019062324537943284;0.0019062324537943284
Simulation_lift;977;-0.14919491;-0.025020858;0.01682677;-0.001898479895250031;0.001898479895250031
Simulation_lift;978;-0.14919318;-0.024964876;0.01682677;-0.0018906985631623177;0.0018906985631623177
Simulation_lift;979;-0.1491915;-0.024909312;0.01682677;-0.0018828895332166891;0.0018828895332166891
Simulation_lift;980;-0.14918986;-0.024854153;0.01682677;-0.0018750538797576493;0.0018750538797576493
Simulation_lift;981;-0.14918827;-0.024799393;0.01682677;-0.001867192675598559;0.001867192675598559
Simulation_lift;982;-0.14918672;-0.02474503;0.01682677;-0.0018593069918368488;0.0018593069918368488
Simulation_lift;983;-0.14918521;-0.02469105;0.01682677;-0.0018513978976743162;0.0018513978976743162
Simulation_lift;984;-0.14918375;-0.024637453;0.01682677;-0.0018434664602422195;0.0018434664602422195
Simulation_lift;985;-0.14918233;-0.024584226;0.01682677;-0.0018355137444309437;0.0018355137444309437
Simulation_lift;986;-0.14918095;-0.024531366;0.01682677;-0.0018275408127240054;0.0018275408127240054
Simulation_lift;987;-0.14917962;-0.024478864;0.01682677;-0.0018195487250362232;0.0018195487250362232
Simulation_lift;988;-0.14917833;-0.024426715;0.01682677;-0.0018115385385558892;0.0018115385385558892
Simulation_lift;989;-0.14917707;-0.02437491;0.01682677;-0.0018035113075908164;0.0018035113075908164
Simulation_lift;990;-0.14917587;-0.024323443;0.01682677;-0.001795468083418157;0.001795468083418157
Simulation_lift;991;-0.14917469;-0.024272308;0.01682677;-0.0017874099141379036;0.0017874099141379036
Simulation_lift;992;-0.14917357;-0.024221497;0.01682677;-0.0017793378445300082;0.0017793378445300082
Simulation_lift;993;-0.14917247;-0.024171004;0.01682677;-0.0017712529159150544;0.0017712529159150544
Simulation_lift;994;-0.14917143;-0.02412082;0.01682677;-0.0017631561660184309;0.0017631561660184309
Simulation_lift;995;-0.14917041;-0.024070943;0.01682677;-0.0017550486288379474;0.0017550486288379474
Simulation_lift;996;-0.14916943;-0.024021363;0.016843203;-0.00174693133451483;0.00174693133451483
Simulation_lift;997;-0.1491685;-0.023972074;0.016843203;-0.0017388053092080211;0.0017388053092080211
Simulation_lift;998;-0.1491676;-0.023923067;0.016843203;-0.0017306715749717011;0.0017306715749717011
Simulation_lift;999;-0.14916673;-0.02387434;0.016843203;-0.0017225311496359365;0.0017225311496359365
Simulation_lift;1000;-0.14916591;-0.023825884;0.016843203;-0.0017143850466903273;0.0017143850466903273
Simulation_lift;1001;-0.14916512;-0.023777694;0.016843203;-0.0017062342751705416;0.0017062342751705416
Simulation_lift;1002;-0.14916436;-0.02372976;0.016843203;-0.0016980798395475876;0.0016980798395475876
Simulation_lift;1003;-0.14916363;-0.023682078;0.016843203;-0.0016899227396196795;0.0016899227396196795
Simulation_lift;1004;-0.14916295;-0.023634644;0.016843203;-0.0016817639704065402;0.0016817639704065402
Simulation_lift;1005;-0.14916229;-0.023587449;0.016843203;-0.001673604522045992;0.001673604522045992
Simulation_lift;1006;-0.14916168;-0.023540486;0.016843203;-0.001665445379692682;0.001665445379692682
Simulation_lift;1007;-0.14916109;-0.02349375;0.016843203;-0.0016572875234188086;0.0016572875234188086
Simulation_lift;1008;-0.14916053;-0.023447236;0.016866812;-0.001649131928116716;0.001649131928116716
Simulation_lift;1009;-0.14916001;-0.023400938;0.016866812;-0.001640979563403258;0.001640979563403258
Simulation_lift;1010;-0.14915952;-0.023354847;0.016866812;-0.0016328313935258464;0.0016328313935258464
Simulation_lift;1011;-0.14915906;-0.023308959;0.016866812;-0.0016246883772701214;0.0016246883772701214
Simulation_lift;1012;-0.14915863;-0.02326327;0.016866812;-0.0016165514678692225;0.0016165514678692225
Simulation_lift;1013;-0.14915822;-0.023217771;0.016866812;-0.0016084216129146592;0.0016084216129146592
Simulation_lift;1014;-0.14915785;-0.023172459;0.01685586;-0.0016002997542688083;0.0016002997542688083
Simulation_lift;1015;-0.14915751;-0.023127325;0.01685586;-0.0015921868279790983;0.0015921868279790983
Simulation_lift;1016;-0.1491572;-0.023082368;0.01685586;-0.001584083764193972;0.001584083764193972
Simulation_lift;1017;-0.1491569;-0.023037579;0.016882112;-0.0015759914870807328;0.0015759914870807328
Simulation_lift;1018;-0.14915664;-0.022992952;0.016882112;-0.001567910914745405;0.001567910914745405
Simulation_lift;1019;-0.1491564;-0.022948485;0.016882112;-0.0015598429591547579;0.0015598429591547579
Simulation_lift;1020;-0.1491562;-0.022904169;0.016882112;-0.001551788526060647;0.001551788526060647
Simulation_lift;1021;-0.14915602;-0.022860002;0.016882112;-0.0015437485149268437;0.0015437485149268437
Simulation_lift;1022;-0.14915586;-0.022815976;0.016882112;-0.001535723818858501;0.001535723818858501
Simulation_lift;1023;-0.14915572;-0.022772089;0.016882112;-0.001527715324534427;0.001527715324534427
Simulation_lift;1024;-0.1491556;-0.022728333;0.016882112;-0.001519723912142298;0.001519723912142298
Simulation_lift;1025;-0.14915553;-0.022684705;0.016882112;-0.0015117504553169533;0.0015117504553169533
Simulation_lift;1026;-0.14915545;-0.022641199;0.016882112;-0.0015037958210818527;0.0015037958210818527
Simulation_lift;1027;-0.14915541;-0.02259781;0.016882112;-0.0014958608697937972;0.0014958608697937972
Simulation_lift;1028;-0.1491554;-0.022554534;0.016882112;-0.0014879464550909332;0.0014879464550909332
Simulation_lift;1029;-0.1491554;-0.022511365;0.016882112;-0.0014800534238440621;0.0014800534238440621
Simulation_lift;1030;-0.14915541;-0.022468299;0.016882112;-0.001472182616111223;0.001472182616111223
Simulation_lift;1031;-0.14915545;-0.022425331;0.016882112;-0.0014643348650954582;0.0014643348650954582
Simulation_lift;1032;-0.14915551;-0.022382459;0.016882112;-0.0014565109971056583;0.0014565109971056583
Simulation_lift;1033;-0.14915559;-0.022339676;0.016882112;-0.001448711831520324;0.001448711831520324
Simulation_lift;1034;-0.14915568;-0.022296978;0.016882112;-0.0014409381807540277;0.0014409381807540277
Simulation_lift;1035;-0.1491558;-0.02225436;0.016882112;-0.0014331908502263398;0.0014331908502263398
Simulation_lift;1036;-0.14915593;-0.02221182;0.016882112;-0.0014254706383329283;0.0014254706383329283
Simulation_lift;1037;-0.14915608;-0.022169352;0.016882112;-0.0014177783364185109;0.0014177783364185109
Simulation_lift;1038;-0.14915624;-0.022126952;0.016882112;-0.0014101147287512979;0.0014101147287512979
Simulation_lift;1039;-0.14915642;-0.022084616;0.016882112;-0.0014024805924985697;0.0014024805924985697
Simulation_lift;1040;-0.14915662;-0.022042342;0.016882112;-0.0013948766977029616;0.0013948766977029616
Simulation_lift;1041;-0.14915682;-0.022000123;0.016876448;-0.001387303807259078;0.001387303807259078
Simulation_lift;1042;-0.14915706;-0.021957956;0.016876448;-0.0013797626768900107;0.0013797626768900107
Simulation_lift;1043;-0.1491573;-0.021915838;0.016876448;-0.0013722540551233662;0.0013722540551233662
Simulation_lift;1044;-0.14915755;-0.021873767;0.016876448;-0.0013647786832664184;0.0013647786832664184
Simulation_lift;1045;-0.1491578;-0.021831736;0.016876448;-0.001357337295380017;0.001357337295380017
Simulation_lift;1046;-0.14915809;-0.021789744;0.016876448;-0.0013499306182509479;0.0013499306182509479
Simulation_lift;1047;-0.14915837;-0.021747788;0.016851828;-0.0013425593713624372;0.0013425593713624372
Simulation_lift;1048;-0.14915869;-0.021705864;0.016851828;-0.0013352242668626024;0.0013352242668626024
Simulation_lift;1049;-0.14915898;-0.021663968;0.016851828;-0.0013279260095306524;0.0013279260095306524
Simulation_lift;1050;-0.14915931;-0.021622095;0.016851828;-0.0013206652967407502;0.0013206652967407502
Simulation_lift;1051;-0.14915964;-0.021580247;0.016851828;-0.0013134428184234928;0.0013134428184234928
Simulation_lift;1052;-0.14915998;-0.021538418;0.016851828;-0.001306259257025052;0.001306259257025052
Simulation_lift;1053;-0.14916034;-0.021496605;0.016851828;-0.001299115287464073;0.001299115287464073
Simulation_lift;1054;-0.1491607;-0.021454807;0.016851828;-0.0012920115770865188;0.0012920115770865188
Simulation_lift;1055;-0.14916106;-0.021413019;0.016851828;-0.0012849487856186992;0.0012849487856186992
Simulation_lift;1056;-0.14916143;-0.021371242;0.016862873;-0.0012779275651187915;0.0012779275651187915
Simulation_lift;1057;-0.14916182;-0.02132947;0.016882524;-0.001270948559927218;0.001270948559927218
Simulation_lift;1058;-0.1491622;-0.021287702;0.017026115;-0.0012640124066162813;0.0012640124066162813
Simulation_lift;1059;-0.14916259;-0.021245934;0.017026115;-0.0012571197339395035;0.0012571197339395035
Simulation_lift;1060;-0.149163;-0.021204168;0.017026115;-0.0012502711627811296;0.0012502711627811296
Simulation_lift;1061;-0.1491634;-0.021162398;0.017026115;-0.0012434673061062795;0.0012434673061062795
Simulation_lift;1062;-0.1491638;-0.021120625;0.017026115;-0.00123670876891221;0.00123670876891221
Simulation_lift;1063;-0.14916421;-0.021078844;0.017459482;-0.0012299961481811597;0.0012299961481811597
Simulation_lift;1064;-0.14916462;-0.021037053;0.017459482;-0.0012233300328352028;0.0012233300328352028
Simulation_lift;1065;-0.14916503;-0.020995254;0.017459482;-0.001216711003693506;0.001216711003693506
Simulation_lift;1066;-0.14916547;-0.020953441;0.017459482;-0.0012101396334323318;0.0012101396334323318
Simulation_lift;1067;-0.14916588;-0.020911615;0.017468039;-0.0012036164865480788;0.0012036164865480788
Simulation_lift;1068;-0.14916632;-0.020869775;0.017468039;-0.0011971421193235788;0.0011971421193235788
Simulation_lift;1069;-0.14916673;-0.020827917;0.017468039;-0.0011907170797977938;0.0011907170797977938
Simulation_lift;1070;-0.14916717;-0.02078604;0.01747538;-0.001184341907739004;0.001184341907739004
Simulation_lift;1071;-0.1491676;-0.020744145;0.017485939;-0.0011780171346214736;0.0011780171346214736
Simulation_lift;1072;-0.14916803;-0.020702226;0.017485939;-0.0011717432836055365;0.0011717432836055365
Simulation_lift;1073;-0.14916845;-0.020660287;0.017485939;-0.001165520869520958;0.001165520869520958
Simulation_lift;1074;-0.14916888;-0.020618323;0.017485939;-0.0011593503988533713;0.0011593503988533713
Simulation_lift;1075;-0.14916931;-0.020576335;0.017485939;-0.0011532323697335425;0.0011532323697335425
Simulation_lift;1076;-0.14916973;-0.020534324;0.017465001;-0.0011471672719291508;0.0011471672719291508
Simulation_lift;1077;-0.14917015;-0.020492282;0.017465001;-0.0011411555868387625;0.0011411555868387625
Simulation_lift;1078;-0.14917058;-0.020450214;0.017465001;-0.0011351977874876368;0.0011351977874876368
Simulation_lift;1079;-0.149171;-0.020408118;0.017468397;-0.001129294338524996;0.001129294338524996
Simulation_lift;1080;-0.1491714;-0.020365993;0.017468397;-0.0011234456962223912;0.0011234456962223912
Simulation_lift;1081;-0.14917181;-0.020323837;0.017468397;-0.0011176523084728183;0.0011176523084728183
Simulation_lift;1082;-0.14917222;-0.020281652;0.017465552;-0.0011119146147902494;0.0011119146147902494
Simulation_lift;1083;-0.14917262;-0.020239435;0.017465552;-0.0011062330463092814;0.0011062330463092814
Simulation_lift;1084;-0.14917302;-0.020197188;0.017498191;-0.001100608025784652;0.001100608025784652
Simulation_lift;1085;-0.14917341;-0.020154908;0.017498191;-0.0010950399675904129;0.0010950399675904129
Simulation_lift;1086;-0.1491738;-0.020112596;0.017498191;-0.0010895292777186045;0.0010895292777186045
Simulation_lift;1087;-0.14917418;-0.020070253;0.017498191;-0.0010840763537773351;0.0010840763537773351
Simulation_lift;1088;-0.14917456;-0.020027876;0.017534863;-0.0010786815849882136;0.0010786815849882136
Simulation_lift;1089;-0.14917493;-0.019985467;0.017534863;-0.0010733453521831484;0.0010733453521831484
Simulation_lift;1090;-0.14917529;-0.019943025;0.017534863;-0.0010680680278005814;0.0010680680278005814
Simulation_lift;1091;-0.14917564;-0.019900553;0.017534863;-0.0010628499758812524;0.0010628499758812524
Simulation_lift;1092;-0.14917599;-0.019858047;0.017534863;-0.0010576915520636454;0.0010576915520636454
Simulation_lift;1093;-0.14917633;-0.01981551;0.017534863;-0.0010525931035793013;0.0010525931035793013
Simulation_lift;1094;-0.14917666;-0.019772941;0.017718686;-0.0010475549692482021;0.0010475549692482021
Simulation_lift;1095;-0.14917697;-0.01973034;0.017705375;-0.0010425774794744535;0.0010425774794744535
Simulation_lift;1096;-0.14917728;-0.01968771;0.017705375;-0.0010376609562425007;0.0010376609562425007
Simulation_lift;1097;-0.14917758;-0.01964505;0.017705375;-0.0010328057131141133;0.0010328057131141133
Simulation_lift;1098;-0.14917788;-0.01960236;0.017705375;-0.00102801205522637;0.00102801205522637
Simulation_lift;1099;-0.14917816;-0.019559642;0.017705375;-0.0010232802792908644;0.0010232802792908644
Simulation_lift;1100;-0.14917843;-0.019516896;0.017705375;-0.0010186106735943284;0.0010186106735943284
Simulation_lift;1101;-0.1491787;-0.019474123;0.017705375;-0.0010140035180008491;0.0010140035180008491
Simulation_lift;1102;-0.14917894;-0.019431323;0.017705375;-0.0010094590839558322;0.0010094590839558322
Simulation_lift;1103;-0.14917919;-0.019388499;0.017705375;-0.0010049776344918273;0.0010049776344918273
Simulation_lift;1104;-0.14917941;-0.01934565;0.017705375;-0.0010005594242362998;0.0010005594242362998
Simulation_lift;1105;-0.14917962;-0.019302778;0.017705375;-0.0009962046994214035;0.0009962046994214035
Simulation_lift;1106;-0.14917983;-0.019259885;0.017705375;-0.000991913697895781;0.000991913697895781
Simulation_lift;1107;-0.14918002;-0.019216971;0.017705375;-0.0009876866491383698;0.0009876866491383698
Simulation_lift;1108;-0.14918019;-0.019174038;0.017705375;-0.0009835237742741813;0.0009835237742741813
Simulation_lift;1109;-0.14918035;-0.019131087;0.017705375;-0.0009794252860919794;0.0009794252860919794
Simulation_lift;1110;-0.14918052;-0.01908812;0.017705375;-0.0009753913890637615;0.0009753913890637615
Simulation_lift;1111;-0.14918065;-0.019045137;0.017728396;-0.0009714222793659297;0.0009714222793659297
Simulation_lift;1112;-0.14918077;-0.01900214;0.017728396;-0.0009675181449020068;0.0009675181449020068
Simulation_lift;1113;-0.14918087;-0.018959131;0.017728396;-0.0009636791653267503;0.0009636791653267503
Simulation_lift;1114;-0.14918098;-0.018916113;0.017735375;-0.0009599055120714888;0.0009599055120714888
Simulation_lift;1115;-0.14918105;-0.018873086;0.017735375;-0.0009561973483705116;0.0009561973483705116
Simulation_lift;1116;-0.14918111;-0.018830052;0.017735375;-0.0009525548292883251;0.0009525548292883251
Simulation_lift;1117;-0.14918117;-0.018787013;0.017302008;-0.0009489781017475952;0.0009489781017475952
Simulation_lift;1118;-0.1491812;-0.018743971;0.017302008;-0.0009454673045575896;0.0009454673045575896
Simulation_lift;1119;-0.14918122;-0.01870093;0.017302008;-0.0009420225684429477;0.0009420225684429477
Simulation_lift;1120;-0.14918122;-0.018657887;0.017302008;-0.000938644016072605;0.000938644016072605
Simulation_lift;1121;-0.1491812;-0.018614847;0.017302008;-0.0009353317620887249;0.0009353317620887249
Simulation_lift;1122;-0.14918117;-0.018571815;0.017302008;-0.0009320859131354999;0.0009320859131354999
Simulation_lift;1123;-0.14918113;-0.018528787;0.017649908;-0.0009289065678877017;0.0009289065678877017
Simulation_lift;1124;-0.14918107;-0.018485771;0.01763892;-0.0009257938170788938;0.0009257938170788938
Simulation_lift;1125;-0.14918098;-0.018442767;0.01763892;-0.0009227477435292347;0.0009227477435292347
Simulation_lift;1126;-0.14918087;-0.018399777;0.017787186;-0.000919768422172843;0.000919768422172843
Simulation_lift;1127;-0.14918077;-0.018356804;0.017863479;-0.0009168559200847074;0.0009168559200847074
Simulation_lift;1128;-0.14918064;-0.01831385;0.017863479;-0.0009140102965071717;0.0009140102965071717
Simulation_lift;1129;-0.14918047;-0.018270917;0.017842239;-0.0009112316028760505;0.0009112316028760505
Simulation_lift;1130;-0.14918031;-0.01822801;0.017842239;-0.000908519882846454;0.000908519882846454
Simulation_lift;1131;-0.14918011;-0.018185128;0.017842239;-0.0009058751723184394;0.0009058751723184394
Simulation_lift;1132;-0.1491799;-0.018142277;0.017842239;-0.000903297499462622;0.000903297499462622
Simulation_lift;1133;-0.14917968;-0.018099459;0.017842239;-0.0009007868847459045;0.0009007868847459045
Simulation_lift;1134;-0.14917944;-0.018056678;0.017842239;-0.0008983433409574999;0.0008983433409574999
Simulation_lift;1135;-0.14917918;-0.018013934;0.017842239;-0.000895966873235428;0.000895966873235428
Simulation_lift;1136;-0.14917889;-0.01797123;0.017842239;-0.000893657479093679;0.000893657479093679
Simulation_lift;1137;-0.1491786;-0.01792857;0.017842239;-0.0008914151484502251;0.0008914151484502251
Simulation_lift;1138;-0.14917827;-0.01788596;0.017842239;-0.0008892398636560675;0.0008892398636560675
Simulation_lift;1139;-0.14917792;-0.0178434;0.017842239;-0.0008871315995254815;0.0008871315995254815
Simulation_lift;1140;-0.14917757;-0.017800892;0.017842239;-0.0008850903233676105;0.0008850903233676105
Simulation_lift;1141;-0.14917718;-0.01775844;0.017842239;-0.0008831159950195303;0.0008831159950195303
Simulation_lift;1142;-0.14917678;-0.017716048;0.01767169;-0.0008812085668808854;0.0008812085668808854
Simulation_lift;1143;-0.14917636;-0.01767372;0.01767169;-0.0008793679839501651;0.0008793679839501651
Simulation_lift;1144;-0.14917591;-0.017631458;0.01767169;-0.0008775941838626508;0.0008775941838626508
Simulation_lift;1145;-0.14917545;-0.017589264;0.01767169;-0.0008758870969300455;0.0008758870969300455
Simulation_lift;1146;-0.14917496;-0.017547144;0.01767169;-0.0008742466461817561;0.0008742466461817561
Simulation_lift;1147;-0.14917447;-0.0175051;0.017711246;-0.0008726727474077734;0.0008726727474077734
Simulation_lift;1148;-0.14917393;-0.017463135;0.017711246;-0.0008711653092030743;0.0008711653092030743
Simulation_lift;1149;-0.14917338;-0.017421253;0.017711246;-0.0008697242330134384;0.0008697242330134384
Simulation_lift;1150;-0.14917281;-0.017379459;0.017711246;-0.0008683494131825669;0.0008683494131825669
Simulation_lift;1151;-0.14917223;-0.017337754;0.017711246;-0.0008670407370003751;0.0008670407370003751
Simulation_lift;1152;-0.14917162;-0.017296141;0.017711246;-0.0008657980847523241;0.0008657980847523241
Simulation_lift;1153;-0.14917098;-0.017254626;0.017711246;-0.0008646213297696571;0.0008646213297696571
Simulation_lift;1154;-0.14917032;-0.017213212;0.01769121;-0.0008635103384804171;0.0008635103384804171
Simulation_lift;1155;-0.14916965;-0.017171903;0.01769121;-0.0008624649704611319;0.0008624649704611319
Simulation_lift;1156;-0.14916895;-0.0171307;0.01769121;-0.0008614850784890605;0.0008614850784890605
Simulation_lift;1157;-0.14916824;-0.01708961;0.01769121;-0.0008605705085949216;0.0008605705085949216
Simulation_lift;1158;-0.1491675;-0.017048635;0.01769121;-0.0008597211001160408;0.0008597211001160408
Simulation_lift;1159;-0.14916673;-0.01700778;0.01769121;-0.0008589366857498812;0.0008589366857498812
Simulation_lift;1160;-0.14916594;-0.016967045;0.01769121;-0.0008582170916079282;0.0008582170916079282
Simulation_lift;1161;-0.14916512;-0.01692644;0.01769121;-0.000857562137269942;0.000857562137269942
Simulation_lift;1162;-0.1491643;-0.016885962;0.01769121;-0.0008569716358385992;0.0008569716358385992
Simulation_lift;1163;-0.14916344;-0.016845621;0.01769121;-0.0008564453939945546;0.0008564453939945546
Simulation_lift;1164;-0.14916258;-0.016805418;0.01769121;-0.0008559832120519782;0.0008559832120519782
Simulation_lift;1165;-0.14916167;-0.016765356;0.01769121;-0.0008555848840146412;0.0008555848840146412
Simulation_lift;1166;-0.14916076;-0.016725441;0.01769121;-0.0008552501976325968;0.0008552501976325968
