Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;983;-0.1805768;-0.10350399;0.00623344;0.0013294244706026036;-0.0013294244706026036
Simulation_lift;984;-0.18064806;-0.10384486;0.006278888;0.0013976495232234881;-0.0013976495232234881
Simulation_lift;985;-0.18072052;-0.10417616;0.0062115476;0.0014656946191217422;-0.0014656946191217422
Simulation_lift;986;-0.18079413;-0.10449787;0.006253135;0.0015335487068796733;-0.0015335487068796733
Simulation_lift;987;-0.1808689;-0.10480996;0.006246072;0.0016012006447206676;-0.0016012006447206676
Simulation_lift;988;-0.18094476;-0.1051124;0.0061970386;0.0016686391921265473;-0.0016686391921265473
Simulation_lift;989;-0.18102172;-0.10540519;0.0061827376;0.0017358530017823127;-0.0017358530017823127
Simulation_lift;990;-0.18109973;-0.105688296;0.00616302;0.0018028306118069886;-0.0018028306118069886
Simulation_lift;991;-0.18117878;-0.10596172;0.0061579607;0.0018695604382221892;-0.0018695604382221892
Simulation_lift;992;-0.18125883;-0.10622545;0.0061622905;0.0019360307676032798;-0.0019360307676032798
Simulation_lift;993;-0.18133987;-0.106479496;0.0061196918;0.0020022297498517075;-0.0020022297498517075
Simulation_lift;994;-0.18142186;-0.10672385;0.0060556605;0.0020681453910213203;-0.0020681453910213203
Simulation_lift;995;-0.18150479;-0.10695853;0.0060583055;0.002133765546126349;-0.002133765546126349
Simulation_lift;996;-0.1815886;-0.10718354;0.0060815793;0.002199077911854331;-0.002199077911854331
Simulation_lift;997;-0.1816733;-0.107398905;0.006104711;0.002264070019103696;-0.002264070019103696
Simulation_lift;998;-0.18175887;-0.10760463;0.006104711;0.0023287292252631756;-0.0023287292252631756
Simulation_lift;999;-0.18184523;-0.10780075;0.0061259842;0.002393042706148744;-0.002393042706148744
Simulation_lift;1000;-0.1819324;-0.1079873;0.0060011577;0.002456997447513655;-0.002456997447513655
Simulation_lift;1001;-0.18202035;-0.10816431;0.0058060014;0.0025205802360484435;-0.0025205802360484435
Simulation_lift;1002;-0.18210904;-0.108331814;0.0056999316;0.002583777649790727;-0.002583777649790727
Simulation_lift;1003;-0.18219845;-0.10848986;0.0056999316;0.002646576047869483;-0.002646576047869483
Simulation_lift;1004;-0.18228854;-0.1086385;0.0057676383;0.002708961559515391;-0.002708961559515391
Simulation_lift;1005;-0.1823793;-0.1087778;0.005758451;0.0027709200722780816;-0.0027709200722780816
Simulation_lift;1006;-0.1824707;-0.108907804;0.0057134912;0.0028324372194029356;-0.0028324372194029356
Simulation_lift;1007;-0.18256271;-0.109028585;0.0056871097;0.0028934983663346904;-0.0028934983663346904
Simulation_lift;1008;-0.1826553;-0.109140225;0.0056650466;0.0029540885963327693;-0.0029540885963327693
Simulation_lift;1009;-0.18274847;-0.1092428;0.0057539446;0.003014192695204156;-0.003014192695204156
Simulation_lift;1010;-0.18284215;-0.10933639;0.0058832094;0.0030737951351840188;-0.0030737951351840188
Simulation_lift;1011;-0.18293636;-0.109421104;0.005874996;0.003132880058022261;-0.003132880058022261
Simulation_lift;1012;-0.18303104;-0.10949704;0.0058771004;0.003191431257365901;-0.003191431257365901
Simulation_lift;1013;-0.18312617;-0.109564304;0.0057872497;0.003249432160562622;-0.003249432160562622
Simulation_lift;1014;-0.18322173;-0.109623015;0.0057872497;0.0033068658100500227;-0.0033068658100500227
Simulation_lift;1015;-0.18331768;-0.1096733;0.0057572285;0.003363714844537834;-0.003363714844537834
Simulation_lift;1016;-0.18341401;-0.10971528;0.005760638;0.0034199614802364144;-0.0034199614802364144
Simulation_lift;1017;-0.1835107;-0.109749116;0.005871559;0.0034755874924338234;-0.0034755874924338234
Simulation_lift;1018;-0.18360771;-0.10977495;0.0058740713;0.0035305741977751303;-0.0035305741977751303
Simulation_lift;1019;-0.183705;-0.10979292;0.0056290375;0.0035849024376507182;-0.0035849024376507182
Simulation_lift;1020;-0.18380257;-0.1098032;0.005680636;0.003638552563154314;-0.003638552563154314
Simulation_lift;1021;-0.18390037;-0.109805964;0.005525878;0.0036915044221253494;-0.0036915044221253494
Simulation_lift;1022;-0.1839984;-0.109801374;0.0056343656;0.0037437373488428826;-0.0037437373488428826
Simulation_lift;1023;-0.1840966;-0.109789625;0.005617483;0.0037952301569884055;-0.0037952301569884055
Simulation_lift;1024;-0.18419497;-0.109770894;0.0055975756;0.003845961136540991;-0.003845961136540991
Simulation_lift;1025;-0.18429346;-0.10974537;0.005464529;0.0038959080553089154;-0.0038959080553089154
Simulation_lift;1026;-0.18439206;-0.10971324;0.0054651992;0.003945048165835525;-0.003945048165835525
Simulation_lift;1027;-0.18449074;-0.1096747;0.0054290625;0.003993358218442019;-0.003993358218442019
Simulation_lift;1028;-0.18458945;-0.109629944;0.0054191947;0.004040814481184465;-0.004040814481184465
Simulation_lift;1029;-0.18468818;-0.109579146;0.005408314;0.004087392767505045;-0.004087392767505045
Simulation_lift;1030;-0.18478692;-0.10952251;0.0053919703;0.004133068472346832;-0.004133068472346832
Simulation_lift;1031;-0.18488559;-0.10946019;0.0054039736;0.004177816617475927;-0.004177816617475927
Simulation_lift;1032;-0.1849842;-0.10939237;0.0054474715;0.004221611906713351;-0.004221611906713351
Simulation_lift;1033;-0.18508272;-0.1093192;0.005569403;0.004264428791720719;-0.004264428791720719
Simulation_lift;1034;-0.1851811;-0.10924083;0.005549998;0.0043062415489077705;-0.0043062415489077705
Simulation_lift;1035;-0.18527931;-0.10915738;0.0055733314;0.004347024367935778;-0.004347024367935778
Simulation_lift;1036;-0.18537733;-0.10906895;0.0055733314;0.004386751452178706;-0.004386751452178706
Simulation_lift;1037;-0.18547514;-0.108975634;0.0052778423;0.004425397131373873;-0.004425397131373873
Simulation_lift;1038;-0.1855727;-0.10887748;0.0053104223;0.004462935986546396;-0.004462935986546396
Simulation_lift;1039;-0.18566996;-0.10877451;0.0052519594;0.004499342987127739;-0.004499342987127739
Simulation_lift;1040;-0.1857669;-0.10866673;0.0052877977;0.004534593640009405;-0.004534593640009405
Simulation_lift;1041;-0.18586352;-0.108554095;0.005270125;0.004568664150079834;-0.004568664150079834
Simulation_lift;1042;-0.18595976;-0.10843652;0.005270125;0.004601531591587602;-0.004601531591587602
Simulation_lift;1043;-0.18605557;-0.10831389;0.005278536;0.004633174089459315;-0.004633174089459315
Simulation_lift;1044;-0.18615095;-0.10818604;0.005278536;0.00466357100947846;-0.00466357100947846
Simulation_lift;1045;-0.18624587;-0.108052745;0.0052032587;0.004692703156004663;-0.004692703156004663
Simulation_lift;1046;-0.1863403;-0.10791377;0.0051781754;0.004720552975684376;-0.004720552975684376
Simulation_lift;1047;-0.1864342;-0.10776879;0.005183239;0.004747104765377122;-0.004747104765377122
Simulation_lift;1048;-0.18652752;-0.10761745;0.005183239;0.0047723448822998915;-0.0047723448822998915
Simulation_lift;1049;-0.18662027;-0.10745934;0.005033765;0.004796261954180011;-0.004796261954180011
Simulation_lift;1050;-0.1867124;-0.107293986;0.0049976152;0.004818847087008163;-0.004818847087008163
Simulation_lift;1051;-0.18680389;-0.10712089;0.0052556824;0.004840094067803078;-0.004840094067803078
Simulation_lift;1052;-0.18689471;-0.10693947;0.0052893623;0.004859999559642787;-0.004859999559642787
Simulation_lift;1053;-0.18698484;-0.106749125;0.0053025275;0.004878563286089878;-0.004878563286089878
Simulation_lift;1054;-0.18707424;-0.10654919;0.0053025275;0.004895788202045574;-0.004895788202045574
Simulation_lift;1055;-0.1871629;-0.10633896;0.0053264317;0.0049116806480157885;-0.0049116806480157885
Simulation_lift;1056;-0.18725081;-0.106117696;0.0054295734;0.004926250484767537;-0.004926250484767537
Simulation_lift;1057;-0.1873379;-0.10588461;0.0054429406;0.004939511205402021;-0.004939511205402021
Simulation_lift;1058;-0.18742421;-0.105638914;0.0054471614;0.00495148002197682;-0.00495148002197682
Simulation_lift;1059;-0.18750967;-0.10537976;0.00514252;0.004962177923978436;-0.004962177923978436
Simulation_lift;1060;-0.18759428;-0.10510632;0.00521465;0.004971629706181567;-0.004971629706181567
Simulation_lift;1061;-0.18767802;-0.10481772;0.0053257635;0.004979863963734999;-0.004979863963734999
Simulation_lift;1062;-0.18776089;-0.10451311;0.0053424356;0.004986913052686151;-0.004986913052686151
Simulation_lift;1063;-0.18784285;-0.104191646;0.0053441348;0.00499281301459527;-0.00499281301459527
Simulation_lift;1064;-0.18792388;-0.103852496;0.0052544656;0.004997603464391774;-0.004997603464391774
Simulation_lift;1065;-0.18800399;-0.10349483;0.005261805;0.005001327441182473;-0.005001327441182473
Simulation_lift;1066;-0.18808316;-0.10311789;0.005298282;0.005004031222324819;-0.005004031222324819
Simulation_lift;1067;-0.18816136;-0.10272093;0.005298282;0.005005764101715949;-0.005005764101715949
Simulation_lift;1068;-0.1882386;-0.10230326;0.00528119;0.005006578133905584;-0.005006578133905584
Simulation_lift;1069;-0.18831486;-0.101864256;0.005269226;0.005006527846301362;-0.005006527846301362
Simulation_lift;1070;-0.18839012;-0.101403356;0.005262211;0.005005669922380973;-0.005005669922380973
Simulation_lift;1071;-0.18846437;-0.10092006;0.005299424;0.0050040628594376566;-0.0050040628594376566
Simulation_lift;1072;-0.18853761;-0.100413956;0.0053694537;0.005001766604945218;-0.005001766604945218
Simulation_lift;1073;-0.18860984;-0.09988472;0.005301362;0.0049988421761174365;-0.0049988421761174365
Simulation_lift;1074;-0.18868102;-0.0993321;0.005293159;0.0049953512676376936;-0.0049953512676376936
Simulation_lift;1075;-0.18875116;-0.09875594;0.005293159;0.004991355852833334;-0.004991355852833334
Simulation_lift;1076;-0.18882024;-0.098156184;0.005266754;0.004986917783754013;-0.004986917783754013
Simulation_lift;1077;-0.18888827;-0.09753285;0.005268913;0.00498209839567618;-0.00498209839567618
Simulation_lift;1078;-0.1889552;-0.09688606;0.0052317223;0.0049769581214927925;-0.0049769581214927925
Simulation_lift;1079;-0.18902107;-0.09621601;0.0052317223;0.004971556121258636;-0.004971556121258636
Simulation_lift;1080;-0.18908581;-0.095523;0.005222208;0.004965949931851767;-0.004965949931851767
Simulation_lift;1081;-0.18914945;-0.094807394;0.005224738;0.0049601951412891815;-0.0049601951412891815
Simulation_lift;1082;-0.18921196;-0.09406964;0.005224738;0.0049543450917123606;-0.0049543450917123606
Simulation_lift;1083;-0.18927334;-0.09331024;0.005224738;0.004948450614451367;-0.004948450614451367
Simulation_lift;1084;-0.18933357;-0.092529766;0.0051765535;0.00494255979990303;-0.00494255979990303
Simulation_lift;1085;-0.18939263;-0.09172886;0.005220345;0.004936717804239401;-0.004936717804239401
Simulation_lift;1086;-0.1894505;-0.09090818;0.00518945;0.004930966694218121;-0.004930966694218121
Simulation_lift;1087;-0.18950717;-0.09006843;0.00518945;0.004925345330617936;-0.004925345330617936
Simulation_lift;1088;-0.18956263;-0.089210354;0.0051954663;0.0049198892900906765;-0.0049198892900906765
Simulation_lift;1089;-0.18961687;-0.0883347;0.0051954663;0.004914630824524986;-0.004914630824524986
Simulation_lift;1090;-0.18966985;-0.08744225;0.005124296;0.004909598856374006;-0.004909598856374006
Simulation_lift;1091;-0.18972157;-0.08653376;0.005229739;0.004904819007823812;-0.004904819007823812
Simulation_lift;1092;-0.18977201;-0.08561001;0.0052141156;0.0049003136611834785;-0.0049003136611834785
Simulation_lift;1093;-0.18982115;-0.08467176;0.0052237236;0.004896102047469798;-0.004896102047469798
Simulation_lift;1094;-0.18986897;-0.083719745;0.0052237236;0.0048922003598454574;-0.0048922003598454574
Simulation_lift;1095;-0.18991545;-0.082754694;0.005218794;0.004888621888350962;-0.004888621888350962
Simulation_lift;1096;-0.18996057;-0.081777304;0.005235388;0.004885377172247177;-0.004885377172247177
Simulation_lift;1097;-0.19000432;-0.08078824;0.0051821647;0.004882474166253298;-0.004882474166253298
Simulation_lift;1098;-0.19004668;-0.07978814;0.005159585;0.004879918417018436;-0.004879918417018436
Simulation_lift;1099;-0.19008763;-0.07877762;0.0051686373;0.004877713246295709;-0.004877713246295709
Simulation_lift;1100;-0.19012715;-0.077757224;0.0051686373;0.004875859937486001;-0.004875859937486001
Simulation_lift;1101;-0.1901652;-0.076727495;0.005160709;0.004874357922473645;-0.004874357922473645
Simulation_lift;1102;-0.19020182;-0.07568892;0.005160709;0.004873204965976478;-0.004873204965976478
Simulation_lift;1103;-0.19023693;-0.074641965;0.005160709;0.004872397344966196;-0.004872397344966196
Simulation_lift;1104;-0.19027054;-0.073587045;0.0052290466;0.004871930021069972;-0.004871930021069972
Simulation_lift;1105;-0.19030264;-0.07252456;0.0052290466;0.004871796804229567;-0.004871796804229567
Simulation_lift;1106;-0.1903332;-0.07145486;0.0052174716;0.004871990506259134;-0.004871990506259134
Simulation_lift;1107;-0.1903622;-0.07037827;0.0052150805;0.004872503083298303;-0.004872503083298303
Simulation_lift;1108;-0.19038965;-0.069295086;0.0052724173;0.004873325766494498;-0.004873325766494498
Simulation_lift;1109;-0.1904155;-0.068205595;0.0053693485;0.004874449180561142;-0.004874449180561142
Simulation_lift;1110;-0.19043976;-0.06711003;0.0053693485;0.004875863450140943;-0.004875863450140943
Simulation_lift;1111;-0.19046243;-0.066008635;0.005344193;0.004877558294151889;-0.004877558294151889
Simulation_lift;1112;-0.19048345;-0.06490161;0.005344193;0.004879523108505496;-0.004879523108505496
Simulation_lift;1113;-0.19050285;-0.06378917;0.005344193;0.004881747037761012;-0.004881747037761012
Simulation_lift;1114;-0.1905206;-0.06267146;0.0053322664;0.004884219036415861;-0.004884219036415861
Simulation_lift;1115;-0.1905367;-0.061548676;0.005326434;0.004886927920632733;-0.004886927920632733
Simulation_lift;1116;-0.19055112;-0.060420968;0.00532191;0.004889862411269636;-0.004889862411269636
Simulation_lift;1117;-0.19056386;-0.059288483;0.0053101867;0.0048930111691137135;-0.0048930111691137135
Simulation_lift;1118;-0.19057493;-0.058151364;0.0053101867;0.004896362823226218;-0.004896362823226218
Simulation_lift;1119;-0.1905843;-0.057009745;0.0053101867;0.004899905993288603;-0.004899905993288603
Simulation_lift;1120;-0.19059199;-0.055863757;0.00532232;0.004903629306802231;-0.004903629306802231
Simulation_lift;1121;-0.19059797;-0.054713532;0.0053026835;0.00490752141194095;-0.00490752141194095
Simulation_lift;1122;-0.19060224;-0.05355919;0.005287878;0.004911570986790699;-0.004911570986790699
Simulation_lift;1123;-0.1906048;-0.052400857;0.005267239;0.004915766745637247;-0.004915766745637247
Simulation_lift;1124;-0.19060564;-0.05123865;0.0052758534;0.004920097442885626;-0.004920097442885626
Simulation_lift;1125;-0.19060478;-0.050072692;0.0052836393;0.004924551875115971;-0.004924551875115971
Simulation_lift;1126;-0.1906022;-0.0489031;0.0052786684;0.004929118881702907;-0.004929118881702907
Simulation_lift;1127;-0.19059789;-0.047729995;0.0052661207;0.004933787344351652;-0.004933787344351652
Simulation_lift;1128;-0.19059186;-0.046553496;0.0052599;0.004938546185835276;-0.004938546185835276
Simulation_lift;1129;-0.19058412;-0.04537372;0.0052599;0.0049433843681554145;-0.0049433843681554145
Simulation_lift;1130;-0.19057466;-0.044190783;0.005253456;0.00494829089029389;-0.00494829089029389
Simulation_lift;1131;-0.1905635;-0.043004807;0.005253456;0.004953254785675746;-0.004953254785675746
Simulation_lift;1132;-0.19055061;-0.041815914;0.005247002;0.004958265119425008;-0.004958265119425008
Simulation_lift;1133;-0.19053602;-0.040624216;0.005247002;0.004963310985462998;-0.004963310985462998
Simulation_lift;1134;-0.19051974;-0.039429836;0.005247002;0.0049683815034746795;-0.0049683815034746795
Simulation_lift;1135;-0.19050175;-0.038232893;0.0052581746;0.004973465815750663;-0.004973465815750663
Simulation_lift;1136;-0.19048208;-0.037033506;0.005317017;0.004978553083900404;-0.004978553083900404
Simulation_lift;1137;-0.19046073;-0.035831794;0.0053654476;0.004983632485424907;-0.004983632485424907
Simulation_lift;1138;-0.19043769;-0.034627877;0.0054369764;0.0049886932101340185;-0.0049886932101340185
Simulation_lift;1139;-0.190413;-0.033421874;0.0054189544;0.004993724456393357;-0.004993724456393357
Simulation_lift;1140;-0.19038665;-0.032213908;0.005533541;0.004998715427188158;-0.004998715427188158
Simulation_lift;1141;-0.19035867;-0.031004092;0.0055516674;0.005003655325995212;-0.005003655325995212
Simulation_lift;1142;-0.19032905;-0.02979255;0.0055516674;0.005008533352458867;-0.005008533352458867
Simulation_lift;1143;-0.19029781;-0.028579405;0.0055264137;0.0050133386978723216;-0.0050133386978723216
Simulation_lift;1144;-0.19026497;-0.027364774;0.0055264137;0.005018060540470631;-0.005018060540470631
Simulation_lift;1145;-0.19023053;-0.026148781;0.0055654678;0.005022688040546725;-0.005022688040546725
Simulation_lift;1146;-0.19019453;-0.024931548;0.0055579664;0.0050272103354060405;-0.0050272103354060405
Simulation_lift;1147;-0.19015698;-0.0237132;0.0055579664;0.00503161653417898;-0.00503161653417898
Simulation_lift;1148;-0.19011788;-0.022493858;0.0055313604;0.005035895712513249;-0.005035895712513249
Simulation_lift;1149;-0.19007728;-0.02127365;0.0055483757;0.005040036907170276;-0.005040036907170276
Simulation_lift;1150;-0.19003516;-0.020052701;0.0055483757;0.005044029110551325;-0.005044029110551325
Simulation_lift;1151;-0.18999158;-0.018831141;0.0055483757;0.005047861265179838;-0.005047861265179838
Simulation_lift;1152;-0.18994653;-0.017609097;0.0055483757;0.005051522258166907;-0.005051522258166907
Simulation_lift;1153;-0.18990004;-0.016386703;0.0055197906;0.0050550009156869295;-0.0050550009156869295
Simulation_lift;1154;-0.18985216;-0.01516409;0.0055197906;0.005058285997490329;-0.005058285997490329
Simulation_lift;1155;-0.18980289;-0.013941394;0.0055353376;0.005061366191480092;-0.005061366191480092
Simulation_lift;1156;-0.18975225;-0.012718751;0.0055353376;0.005064230108378628;-0.005064230108378628
Simulation_lift;1157;-0.18970028;-0.011496298;0.0055353376;0.005066866276511404;-0.005066866276511404
Simulation_lift;1158;-0.189647;-0.0102741765;0.0055275485;0.0050692631367337815;-0.0050692631367337815
Simulation_lift;1159;-0.18959245;-0.009052528;0.0055353437;0.005071409037527747;-0.005071409037527747
Simulation_lift;1160;-0.18953665;-0.007831497;0.0055457354;0.005073292230295495;-0.005073292230295495
Simulation_lift;1161;-0.18947962;-0.0066112275;0.0055457354;0.005074900864877404;-0.005074900864877404
Simulation_lift;1162;-0.1894214;-0.0053918674;0.005571592;0.00507622298532251;-0.00507622298532251
Simulation_lift;1163;-0.18936202;-0.004173565;0.005575614;0.005077246525940314;-0.005077246525940314
Simulation_lift;1164;-0.1893015;-0.0029564705;0.005575614;0.005077959307663454;-0.005077959307663454
Simulation_lift;1165;-0.1892399;-0.0017407346;0.0055851704;0.005078349034751459;-0.005078349034751459
Simulation_lift;1166;-0.18917724;-0.0005265098;0.0055851704;0.0050784032918664394;-0.0050784032918664394
Simulation_lift;1167;-0.18911354;0.00068605057;0.0055523603;0.005078109541552003;-0.005078109541552003
Simulation_lift;1168;-0.18904886;0.0018967923;0.005520416;0.005077455122147031;-0.005077455122147031
Simulation_lift;1169;-0.18898322;0.0031055606;0.005483939;0.0050764272461660594;-0.0050764272461660594
Simulation_lift;1170;-0.18891664;0.0043121995;0.0055112937;0.005075012999177905;-0.005075012999177905
Simulation_lift;1171;-0.1888492;0.005516554;0.0055112937;0.005073199339213871;-0.005073199339213871
Simulation_lift;1172;-0.18878089;0.0067184675;0.0055112937;0.00507097309673636;-0.00507097309673636
Simulation_lift;1173;-0.18871178;0.007917783;0.0055112937;0.005068320975197962;-0.005068320975197962
Simulation_lift;1174;-0.1886419;0.009114345;0.0055112937;0.005065229552220246;-0.005065229552220246
Simulation_lift;1175;-0.1885713;0.010307996;0.0055112937;0.005061685281420419;-0.005061685281420419
Simulation_lift;1176;-0.1885;0.01149858;0.0055112937;0.005057674494912902;-0.005057674494912902
Simulation_lift;1177;-0.18842806;0.012685941;0.0055112937;0.005053183406511693;-0.005053183406511693
Simulation_lift;1178;-0.18835552;0.013869924;0.005515213;0.00504819811565815;-0.00504819811565815
Simulation_lift;1179;-0.1882824;0.015050372;0.0054231444;0.005042704612097646;-0.005042704612097646
Simulation_lift;1180;-0.18820877;0.016227134;0.0054303478;0.005036688781327395;-0.005036688781327395
Simulation_lift;1181;-0.18813467;0.01740005;0.00538082;0.00503013641083662;-0.00503013641083662
Simulation_lift;1182;-0.18806013;0.018568974;0.0054172683;0.005023033197159296;-0.005023033197159296
Simulation_lift;1183;-0.18798523;0.01973375;0.005377725;0.005015364753758725;-0.005015364753758725
Simulation_lift;1184;-0.18790996;0.020894226;0.005377725;0.00500711661976242;-0.00500711661976242
Simulation_lift;1185;-0.1878344;0.022050252;0.0053989263;0.004998274269565015;-0.004998274269565015
Simulation_lift;1186;-0.1877586;0.023201684;0.0053989263;0.004988823123316222;-0.004988823123316222
Simulation_lift;1187;-0.18768258;0.024348369;0.005406309;0.004978748558310187;-0.004978748558310187
Simulation_lift;1188;-0.18760642;0.025490167;0.0054391627;0.004968035921291906;-0.004968035921291906
Simulation_lift;1189;-0.18753016;0.026626932;0.0054219537;0.004956670541695587;-0.004956670541695587
Simulation_lift;1190;-0.18745382;0.027758524;0.0054219537;0.0049446377458289715;-0.0049446377458289715
Simulation_lift;1191;-0.18737748;0.028884804;0.005447407;0.00493192287201653;-0.00493192287201653
Simulation_lift;1192;-0.18730117;0.030005638;0.0056325058;0.0049185112867131345;-0.0049185112867131345
Simulation_lift;1193;-0.18722495;0.03112089;0.0056325058;0.004904388401598176;-0.004904388401598176
Simulation_lift;1194;-0.18714885;0.032230433;0.00563244;0.004889539691658078;-0.004889539691658078
Simulation_lift;1195;-0.18707295;0.033334143;0.005638915;0.004873950714262707;-0.004873950714262707
Simulation_lift;1196;-0.18699725;0.034431893;0.0058215056;0.004857607129238248;-0.004857607129238248
Simulation_lift;1197;-0.18692183;0.03552357;0.0057863398;0.0048404947199356275;-0.0048404947199356275
Simulation_lift;1198;-0.18684675;0.036609065;0.0057863398;0.004822599415289523;-0.004822599415289523
Simulation_lift;1199;-0.18677203;0.03768826;0.005771168;0.0048039073128582745;-0.0048039073128582745
Simulation_lift;1200;-0.18669774;0.038761053;0.005771168;0.004784404702829762;-0.004784404702829762
Simulation_lift;1201;-0.1866239;0.039827354;0.0059510027;0.004764078092972265;-0.004764078092972265
Simulation_lift;1202;-0.18655059;0.040887065;0.0059510027;0.0047429142345027635;-0.0047429142345027635
Simulation_lift;1203;-0.18647784;0.041940104;0.0059310435;0.004720900148837838;-0.004720900148837838
Simulation_lift;1204;-0.18640569;0.042986386;0.0059464714;0.004698023155184451;-0.004698023155184451
Simulation_lift;1205;-0.18633421;0.044025846;0.00596458;0.00467427089891946;-0.00467427089891946
Simulation_lift;1206;-0.18626341;0.04505841;0.0059875366;0.004649631380697698;-0.004649631380697698
Simulation_lift;1207;-0.18619338;0.046084024;0.0060167024;0.004624092986219043;-0.004624092986219043
Simulation_lift;1208;-0.18612413;0.04710263;0.0060201148;0.0045976445165750454;-0.0045976445165750454
Simulation_lift;1209;-0.18605572;0.04811419;0.006052134;0.0045702752190855695;-0.0045702752190855695
Simulation_lift;1210;-0.18598819;0.049118668;0.006181304;0.004541974818525569;-0.004541974818525569
Simulation_lift;1211;-0.18592158;0.05011603;0.006188545;0.004512733548631718;-0.004512733548631718
Simulation_lift;1212;-0.18585595;0.05110625;0.006262603;0.004482542183768195;-0.004482542183768195
Simulation_lift;1213;-0.18579133;0.052089326;0.006298622;0.004451392070620757;-0.004451392070620757
Simulation_lift;1214;-0.18572778;0.053065244;0.006307617;0.00441927515977824;-0.00441927515977824
Simulation_lift;1215;-0.1856653;0.054034006;0.0062873173;0.004386184037051183;-0.004386184037051183
Simulation_lift;1216;-0.18560396;0.054995622;0.0062586516;0.004352111954368324;-0.004352111954368324
Simulation_lift;1217;-0.1855438;0.055950113;0.006351536;0.004317052860083568;-0.004317052860083568
Simulation_lift;1218;-0.18548486;0.0568975;0.006310335;0.0042810014285187175;-0.0042810014285187175
Simulation_lift;1219;-0.18542716;0.057837818;0.006310335;0.004243953088561011;-0.004243953088561011
Simulation_lift;1220;-0.18537076;0.058771107;0.0063199042;0.004205904051129451;-0.004205904051129451
Simulation_lift;1221;-0.18531568;0.059697412;0.0063062976;0.004166851335320177;-0.004166851335320177
Simulation_lift;1222;-0.18526196;0.060616784;0.006309624;0.00412679279303889;-0.00412679279303889
Simulation_lift;1223;-0.18520965;0.061529294;0.0062742736;0.004085727131927693;-0.004085727131927693
Simulation_lift;1224;-0.18515874;0.062434997;0.0062803156;0.004043653936394791;-0.004043653936394791
Simulation_lift;1225;-0.18510932;0.06333397;0.0061278357;0.004000573686558443;-0.004000573686558443
Simulation_lift;1226;-0.18506137;0.06422629;0.006130104;0.0039564877749213734;-0.0039564877749213734
Simulation_lift;1227;-0.18501495;0.06511205;0.006136689;0.003911398520598722;-0.003911398520598722
Simulation_lift;1228;-0.18497007;0.06599132;0.0061433185;0.0038653091809314937;-0.0038653091809314937
Simulation_lift;1229;-0.18492676;0.06686419;0.0061609624;0.003818223960328414;-0.003818223960328414
Simulation_lift;1230;-0.18488507;0.06773078;0.0061609624;0.003770148016192131;-0.003770148016192131
Simulation_lift;1231;-0.184845;0.068591155;0.006175158;0.003721087461800742;-0.003721087461800742
Simulation_lift;1232;-0.18480657;0.06944544;0.0061777947;0.0036710493660326356;-0.0036710493660326356
Simulation_lift;1233;-0.18476981;0.07029371;0.0061777947;0.0036200417498415426;-0.0036200417498415426
Simulation_lift;1234;-0.18473475;0.07113609;0.0061777947;0.0035680735794093002;-0.0035680735794093002
Simulation_lift;1235;-0.1847014;0.07197266;0.0062196488;0.0035151547559260643;-0.0035151547559260643
Simulation_lift;1236;-0.18466978;0.07280353;0.006277228;0.003461296101971326;-0.003461296101971326
Simulation_lift;1237;-0.18463989;0.0736288;0.0062692193;0.0034065093444938734;-0.0034065093444938734
Simulation_lift;1238;-0.18461177;0.074448556;0.0062574167;0.003350807094414585;-0.003350807094414585
Simulation_lift;1239;-0.18458542;0.0752629;0.0062397015;0.003294202822902337;-0.003294202822902337
Simulation_lift;1240;-0.18456087;0.0760719;0.006294344;0.0032367108344000884;-0.0032367108344000884
Simulation_lift;1241;-0.1845381;0.076875664;0.0063170223;0.003178346236505067;-0.003178346236505067
Simulation_lift;1242;-0.18451713;0.07767426;0.006258621;0.0031191249068335818;-0.0031191249068335818
Simulation_lift;1243;-0.18449798;0.07846776;0.0062321746;0.0030590634570270454;-0.0030590634570270454
Simulation_lift;1244;-0.18448065;0.07925622;0.006237446;0.0029981791940809415;-0.0029981791940809415
Simulation_lift;1245;-0.18446516;0.0800397;0.006209012;0.0029364900792024206;-0.0029364900792024206
Simulation_lift;1246;-0.18445148;0.08081826;0.0062202537;0.0028740146844246275;-0.0028740146844246275
Simulation_lift;1247;-0.18443963;0.08159193;0.006225813;0.0028107721472264884;-0.0028107721472264884
Simulation_lift;1248;-0.1844296;0.08236073;0.006225813;0.0027467821234251756;-0.0027467821234251756
Simulation_lift;1249;-0.18442142;0.0831247;0.0061930767;0.00268206473862466;-0.00268206473862466
Simulation_lift;1250;-0.18441506;0.08388384;0.0061930767;0.0026166405385173574;-0.0026166405385173574
Simulation_lift;1251;-0.18441053;0.08463815;0.0060944017;0.00255053043834672;-0.00255053043834672
Simulation_lift;1252;-0.18440783;0.08538762;0.006187808;0.0024837556718465942;-0.0024837556718465942
Simulation_lift;1253;-0.18440694;0.08613222;0.006187808;0.002416337739978066;-0.002416337739978066
Simulation_lift;1254;-0.18440785;0.08687193;0.006302672;0.0023482983597863942;-0.0023482983597863942
Simulation_lift;1255;-0.18441056;0.0876067;0.0063098697;0.002279659413699341;-0.002279659413699341
Simulation_lift;1256;-0.18441507;0.088336475;0.0063203587;0.0022104428995838635;-0.0022104428995838635
Simulation_lift;1257;-0.18442136;0.089061186;0.0063203587;0.002140670881870717;-0.002140670881870717
