Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;526;-0.17577232;-0.2620285;0.0137068955;-0.01741038299509871;0.01741038299509871
Simulation_lift;527;-0.17555203;-0.26295963;0.013642464;-0.01739166162557134;0.01739166162557134
Simulation_lift;528;-0.17533073;-0.26388764;0.013642464;-0.017373213131957874;0.017373213131957874
Simulation_lift;529;-0.17510849;-0.26481253;0.013642464;-0.017355047964576053;0.017355047964576053
Simulation_lift;530;-0.17488538;-0.26573426;0.013647241;-0.017337176356766466;0.017337176356766466
Simulation_lift;531;-0.17466146;-0.26665273;0.0139927585;-0.01731960832135334;0.01731960832135334
Simulation_lift;532;-0.17443678;-0.267568;0.0139927585;-0.01730235364720882;0.01730235364720882
Simulation_lift;533;-0.17421141;-0.26847997;0.0139927585;-0.01728542189592061;0.01728542189592061
Simulation_lift;534;-0.17398539;-0.26938862;0.0139927585;-0.017268822398563373;0.017268822398563373
Simulation_lift;535;-0.17375877;-0.27029395;0.013996584;-0.017252564252574848;0.017252564252574848
Simulation_lift;536;-0.17353165;-0.27119586;0.014003746;-0.017236656318738133;0.017236656318738133
Simulation_lift;537;-0.17330404;-0.27209437;0.013814718;-0.01722110721827222;0.01722110721827222
Simulation_lift;538;-0.17307602;-0.27298942;0.013732599;-0.017205925330033348;0.017205925330033348
Simulation_lift;539;-0.17284764;-0.27388096;0.013732599;-0.017191118787830376;0.017191118787830376
Simulation_lift;540;-0.17261896;-0.27476895;0.013732599;-0.01717669547785786;0.01717669547785786
Simulation_lift;541;-0.17239001;-0.27565336;0.013748856;-0.017162663036251132;0.017162663036251132
Simulation_lift;542;-0.17216088;-0.27653417;0.013748856;-0.017149028846768142;0.017149028846768142
Simulation_lift;543;-0.1719316;-0.27741128;0.013758889;-0.01713580003860328;0.01713580003860328
Simulation_lift;544;-0.17170224;-0.27828473;0.013770197;-0.017122983484338893;0.017122983484338893
Simulation_lift;545;-0.17147283;-0.2791544;0.013770197;-0.017110585798040538;0.017110585798040538
Simulation_lift;546;-0.17124343;-0.28002027;0.013774954;-0.017098613333502308;0.017098613333502308
Simulation_lift;547;-0.17101412;-0.28088233;0.013774954;-0.017087072182648915;0.017087072182648915
Simulation_lift;548;-0.1707849;-0.2817405;0.013595571;-0.017075968174101275;0.017075968174101275
Simulation_lift;549;-0.17055586;-0.28259474;0.013595571;-0.017065306871912458;0.017065306871912458
Simulation_lift;550;-0.17032704;-0.283445;0.013595571;-0.017055093574480925;0.017055093574480925
Simulation_lift;551;-0.17009847;-0.28429124;0.01359914;-0.017045333313647812;0.017045333313647812
Simulation_lift;552;-0.16987023;-0.28513342;0.01359914;-0.01703603085398489;0.01703603085398489
Simulation_lift;553;-0.16964234;-0.28597152;0.013706224;-0.017027190692279523;0.017027190692279523
Simulation_lift;554;-0.16941486;-0.28680545;0.013706224;-0.01701881705722261;0.01701881705722261
Simulation_lift;555;-0.16918784;-0.28763518;0.013565067;-0.017010913909305002;0.017010913909305002
Simulation_lift;556;-0.16896132;-0.28846064;0.013565067;-0.017003484940927408;0.017003484940927408
Simulation_lift;557;-0.16873534;-0.28928182;0.013517239;-0.016996533576728125;0.016996533576728125
Simulation_lift;558;-0.16850996;-0.29009864;0.013517239;-0.01699006297413227;0.01699006297413227
Simulation_lift;559;-0.1682852;-0.2909111;0.013517239;-0.016984076024125463;0.016984076024125463
Simulation_lift;560;-0.16806112;-0.2917191;0.013476584;-0.01697857535225397;0.01697857535225397
Simulation_lift;561;-0.16783777;-0.2925226;0.013479591;-0.016973563319852676;0.016973563319852676
Simulation_lift;562;-0.16761518;-0.2933216;0.013479591;-0.01696904202550122;0.01696904202550122
Simulation_lift;563;-0.16739337;-0.29411602;0.013482758;-0.016965013306707737;0.016965013306707737
Simulation_lift;564;-0.1671724;-0.29490578;0.013480557;-0.016961478741818817;0.016961478741818817
Simulation_lift;565;-0.16695233;-0.2956909;0.013480557;-0.016958439652153295;0.016958439652153295
Simulation_lift;566;-0.16673316;-0.2964713;0.013452161;-0.0169558971043567;0.0169558971043567
Simulation_lift;567;-0.16651495;-0.2972469;0.013452161;-0.01695385191297228;0.01695385191297228
Simulation_lift;568;-0.16629772;-0.2980177;0.013211785;-0.016952304643223736;0.016952304643223736
Simulation_lift;569;-0.16608153;-0.29878366;0.013211785;-0.016951255614004106;0.016951255614004106
Simulation_lift;570;-0.16586639;-0.29954472;0.013211785;-0.016950704901064432;0.016950704901064432
Simulation_lift;571;-0.16565235;-0.3003008;0.013211785;-0.01695065234039543;0.01695065234039543
Simulation_lift;572;-0.16543944;-0.3010519;0.013211785;-0.016951097531794794;0.016951097531794794
Simulation_lift;573;-0.1652277;-0.301798;0.013211785;-0.016952039842612357;0.016952039842612357
Simulation_lift;574;-0.16501714;-0.30253896;0.013211785;-0.016953478411665043;0.016953478411665043
Simulation_lift;575;-0.1648078;-0.30327484;0.013396988;-0.016955412153313337;0.016955412153313337
Simulation_lift;576;-0.16459973;-0.30400553;0.013679047;-0.01695783976169095;0.01695783976169095
Simulation_lift;577;-0.16439293;-0.30473104;0.013728843;-0.016960759715079418;0.016960759715079418
Simulation_lift;578;-0.16418745;-0.3054513;0.013840175;-0.01696417028041941;0.01696417028041941
Simulation_lift;579;-0.1639833;-0.3061663;0.014018168;-0.01696806951795081;0.01696806951795081
Simulation_lift;580;-0.16378051;-0.30687594;0.014018168;-0.016972455285973912;0.016972455285973912
Simulation_lift;581;-0.16357912;-0.30758026;0.014018168;-0.016977325245724664;0.016977325245724664
Simulation_lift;582;-0.16337915;-0.3082792;0.014018168;-0.01698267686635726;0.01698267686635726
Simulation_lift;583;-0.16318062;-0.30897266;0.013909655;-0.01698850743002804;0.01698850743002804
Simulation_lift;584;-0.16298354;-0.3096607;0.013820601;-0.016994814037075208;0.016994814037075208
Simulation_lift;585;-0.16278796;-0.31034324;0.013820601;-0.017001593611289646;0.017001593611289646
Simulation_lift;586;-0.16259387;-0.31102026;0.013820601;-0.017008842905272954;0.017008842905272954
Simulation_lift;587;-0.16240132;-0.31169173;0.013932372;-0.017016558505879555;0.017016558505879555
Simulation_lift;588;-0.16221032;-0.3123576;0.013932372;-0.017024736839740446;0.017024736839740446
Simulation_lift;589;-0.16202086;-0.3130179;0.013932372;-0.01703337417886697;0.01703337417886697
Simulation_lift;590;-0.161833;-0.31367254;0.013932372;-0.01704246664633384;0.01704246664633384
Simulation_lift;591;-0.16164674;-0.31432155;0.013932372;-0.017052010222041582;0.017052010222041582
Simulation_lift;592;-0.1614621;-0.31496486;0.013938667;-0.017062000748559233;0.017062000748559233
Simulation_lift;593;-0.16127908;-0.31560245;0.013891892;-0.017072433937048798;0.017072433937048798
Simulation_lift;594;-0.1610977;-0.31623435;0.013891892;-0.017083305373273655;0.017083305373273655
Simulation_lift;595;-0.16091798;-0.3168605;0.013795463;-0.017094610523693893;0.017094610523693893
Simulation_lift;596;-0.16073994;-0.3174809;0.0135598965;-0.01710634474165232;0.01710634474165232
Simulation_lift;597;-0.16056359;-0.3180955;0.0135598965;-0.017118503273655328;0.017118503273655328
Simulation_lift;598;-0.16038892;-0.3187043;0.0135598965;-0.01713108126575318;0.01713108126575318
Simulation_lift;599;-0.16021594;-0.31930736;0.013567052;-0.017144073770024658;0.017144073770024658
Simulation_lift;600;-0.16004469;-0.31990457;0.013606382;-0.017157475751171745;0.017157475751171745
Simulation_lift;601;-0.15987515;-0.32049596;0.013606382;-0.017171282093230354;0.017171282093230354
Simulation_lift;602;-0.15970735;-0.32108155;0.013606382;-0.017185487606403295;0.017185487606403295
Simulation_lift;603;-0.15954126;-0.3216613;0.01365754;-0.017200087034021462;0.017200087034021462
Simulation_lift;604;-0.15937693;-0.3222352;0.01365754;-0.01721507505963947;0.01721507505963947
Simulation_lift;605;-0.15921433;-0.32280326;0.013457113;-0.01723044631427236;0.01723044631427236
Simulation_lift;606;-0.15905349;-0.32336548;0.01345244;-0.01724619538378013;0.01724619538378013
Simulation_lift;607;-0.15889439;-0.3239219;0.01345244;-0.017262316816406227;0.017262316816406227
Simulation_lift;608;-0.15873705;-0.32447243;0.013605865;-0.01727880513047553;0.01727880513047553
Simulation_lift;609;-0.15858145;-0.32501718;0.013605865;-0.01729565482225733;0.01729565482225733
Simulation_lift;610;-0.15842761;-0.3255561;0.013604572;-0.01731286037399896;0.01731286037399896
Simulation_lift;611;-0.15827553;-0.3260892;0.013675129;-0.017330416262135377;0.017330416262135377
Simulation_lift;612;-0.15812519;-0.32661653;0.013484008;-0.01734831696567846;0.01734831696567846
Simulation_lift;613;-0.15797661;-0.32713804;0.013309869;-0.01736655697478857;0.01736655697478857
Simulation_lift;614;-0.15782978;-0.32765383;0.013107693;-0.01738513079953075;0.01738513079953075
Simulation_lift;615;-0.1576847;-0.32816386;0.013093581;-0.017404032978817947;0.017404032978817947
Simulation_lift;616;-0.15754135;-0.32866815;0.013097353;-0.017423258089542412;0.017423258089542412
Simulation_lift;617;-0.15739973;-0.32916677;0.013088201;-0.017442800755893547;0.017442800755893547
Simulation_lift;618;-0.15725984;-0.3296597;0.013077327;-0.01746265565885876;0.01746265565885876
Simulation_lift;619;-0.15712167;-0.330147;0.013318186;-0.017482817545903768;0.017482817545903768
Simulation_lift;620;-0.15698524;-0.33062866;0.013318186;-0.017503281240828825;0.017503281240828825
Simulation_lift;621;-0.15685049;-0.3311048;0.013316172;-0.017524041653794467;0.017524041653794467
Simulation_lift;622;-0.15671745;-0.33157536;0.013283749;-0.017545093791505893;0.017545093791505893
Simulation_lift;623;-0.1565861;-0.33204046;0.01327753;-0.01756643276754292;0.01756643276754292
Simulation_lift;624;-0.15645643;-0.33250007;0.013284213;-0.01758805381282338;0.01758805381282338
Simulation_lift;625;-0.15632841;-0.33295432;0.013277108;-0.017609952286187627;0.017609952286187627
Simulation_lift;626;-0.15620206;-0.3334032;0.013277108;-0.01763212368508642;0.01763212368508642
Simulation_lift;627;-0.15607736;-0.33384678;0.01327318;-0.017654563656347554;0.017654563656347554
Simulation_lift;628;-0.15595429;-0.3342851;0.013257944;-0.0176772680069952;0.0176772680069952
Simulation_lift;629;-0.15583283;-0.33471826;0.013257944;-0.017700232715099292;0.017700232715099292
Simulation_lift;630;-0.15571298;-0.3351463;0.013467494;-0.017723453940631302;0.017723453940631302
Simulation_lift;631;-0.1555947;-0.3355693;0.013467494;-0.01774692803629272;0.01774692803629272
Simulation_lift;632;-0.15547802;-0.3359873;0.013459966;-0.017770651558273006;0.017770651558273006
Simulation_lift;633;-0.15536289;-0.33640042;0.013453882;-0.017794621276895742;0.017794621276895742
Simulation_lift;634;-0.1552493;-0.33680868;0.013441972;-0.017818834187119874;0.017818834187119874
Simulation_lift;635;-0.15513723;-0.3372122;0.013441972;-0.01784328751885922;0.01784328751885922
Simulation_lift;636;-0.15502666;-0.33761105;0.013626138;-0.017867978747065066;0.017867978747065066
Simulation_lift;637;-0.15491758;-0.33800533;0.013626138;-0.017892905601505193;0.017892905601505193
Simulation_lift;638;-0.15480998;-0.33839515;0.013618291;-0.017918066076184208;0.017918066076184208
Simulation_lift;639;-0.15470383;-0.33878055;0.013705698;-0.017943458438366016;0.017943458438366016
Simulation_lift;640;-0.1545991;-0.33916163;0.013954476;-0.017969081237147418;0.017969081237147418
Simulation_lift;641;-0.15449579;-0.33953854;0.013942463;-0.01799493331149868;0.01799493331149868
Simulation_lift;642;-0.15439387;-0.33991137;0.013942463;-0.018021013797678318;0.018021013797678318
Simulation_lift;643;-0.15429331;-0.3402802;0.013936697;-0.018047322135963127;0.018047322135963127
Simulation_lift;644;-0.15419412;-0.34064516;0.013936697;-0.018073858076660246;0.018073858076660246
Simulation_lift;645;-0.15409623;-0.34100637;0.013936697;-0.01810062168533409;0.01810062168533409
Simulation_lift;646;-0.15399966;-0.34136394;0.013936697;-0.018127613347123886;0.018127613347123886
Simulation_lift;647;-0.15390436;-0.34171793;0.014047374;-0.018154833770037383;0.018154833770037383
Simulation_lift;648;-0.15381035;-0.34206855;0.014047374;-0.018182283987185445;0.018182283987185445
Simulation_lift;649;-0.15371755;-0.34241584;0.013972486;-0.018209965357952704;0.018209965357952704
Simulation_lift;650;-0.15362597;-0.34275997;0.013970152;-0.018237879568011008;0.018237879568011008
Simulation_lift;651;-0.15353559;-0.34310105;0.013906532;-0.018266028627992467;0.018266028627992467
Simulation_lift;652;-0.15344639;-0.34343922;0.014031884;-0.018294414870708424;0.018294414870708424
Simulation_lift;653;-0.15335833;-0.3437746;0.014145564;-0.018323040946963305;0.018323040946963305
Simulation_lift;654;-0.15327138;-0.34410727;0.014380986;-0.018351909820015534;0.018351909820015534
Simulation_lift;655;-0.15318552;-0.3444374;0.014380986;-0.018381024758527313;0.018381024758527313
Simulation_lift;656;-0.15310077;-0.3447651;0.014380986;-0.018410389327729582;0.018410389327729582
Simulation_lift;657;-0.15301712;-0.34509048;0.014369439;-0.018440007378756163;0.018440007378756163
Simulation_lift;658;-0.15293445;-0.34541368;0.014345073;-0.018469883036395546;0.018469883036395546
Simulation_lift;659;-0.15285274;-0.3457348;0.014330249;-0.01850002068537908;0.01850002068537908
Simulation_lift;660;-0.15277205;-0.34605402;0.014330249;-0.018530424954866623;0.018530424954866623
Simulation_lift;661;-0.15269242;-0.34637138;0.014326458;-0.01856110070072516;0.01856110070072516
Simulation_lift;662;-0.15261373;-0.34668702;0.014316188;-0.01859205298579751;0.01859205298579751
Simulation_lift;663;-0.15253587;-0.34700105;0.0144206695;-0.018623287058803673;0.018623287058803673
Simulation_lift;664;-0.15245886;-0.34731355;0.014486447;-0.018654808331966515;0.018654808331966515
Simulation_lift;665;-0.15238282;-0.34762466;0.014479862;-0.01868662235655854;0.01868662235655854
Simulation_lift;666;-0.15230781;-0.3479345;0.014479862;-0.01871873479583973;0.01871873479583973
Simulation_lift;667;-0.15223359;-0.3482431;0.014837429;-0.018751151396258384;0.018751151396258384
Simulation_lift;668;-0.15215996;-0.34855047;0.014837429;-0.018783877958219567;0.018783877958219567
Simulation_lift;669;-0.1520871;-0.34885684;0.015196177;-0.018816920306065667;0.018816920306065667
Simulation_lift;670;-0.15201531;-0.34916225;0.015271557;-0.01885028425541417;0.01885028425541417
Simulation_lift;671;-0.15194455;-0.34946677;0.015271557;-0.01888397557747346;0.01888397557747346
Simulation_lift;672;-0.15187427;-0.34977028;0.015271557;-0.01891799996287489;0.01891799996287489
Simulation_lift;673;-0.1518043;-0.35007295;0.015271557;-0.018952362987170433;0.018952362987170433
Simulation_lift;674;-0.15173517;-0.3503749;0.015219056;-0.018987070075906755;0.018987070075906755
Simulation_lift;675;-0.15166748;-0.35067627;0.015224865;-0.01902212646538613;0.01902212646538613
Simulation_lift;676;-0.15160072;-0.3509768;0.015418035;-0.019057537160131966;0.019057537160131966
Simulation_lift;677;-0.15153383;-0.35127637;0.015368276;-0.01909330689333526;0.01909330689333526
Simulation_lift;678;-0.15146682;-0.3515752;0.015368276;-0.019129440092657803;0.019129440092657803
Simulation_lift;679;-0.15140127;-0.35187364;0.015368276;-0.019165940844258635;0.019165940844258635
Simulation_lift;680;-0.15133792;-0.35217148;0.015365168;-0.019202812848099465;0.019202812848099465
Simulation_lift;681;-0.15127502;-0.35246822;0.015349126;-0.019240059371020322;0.019240059371020322
Simulation_lift;682;-0.15121053;-0.35276374;0.015609367;-0.019277683211292973;0.019277683211292973
Simulation_lift;683;-0.15114574;-0.35305864;0.015413356;-0.019315686673461493;0.019315686673461493
Simulation_lift;684;-0.15108433;-0.35335335;0.01538875;-0.019354071533834;0.019354071533834
Simulation_lift;685;-0.15102638;-0.35364714;0.015378096;-0.01939283898780462;0.01939283898780462
Simulation_lift;686;-0.15096681;-0.35393885;0.015419985;-0.01943198960221225;0.01943198960221225
Simulation_lift;687;-0.15090264;-0.3542288;0.015419985;-0.01947152329844063;0.01947152329844063
Simulation_lift;688;-0.15083951;-0.3545186;0.015419985;-0.019511439347796998;0.019511439347796998
Simulation_lift;689;-0.15078473;-0.35480854;0.015419985;-0.019551736332762606;0.019551736332762606
Simulation_lift;690;-0.15073428;-0.35509625;0.015419985;-0.019592412075079096;0.019592412075079096
Simulation_lift;691;-0.15067549;-0.35537985;0.01537623;-0.019633463597598586;0.019633463597598586
Simulation_lift;692;-0.15060721;-0.35566148;0.01537623;-0.019674887155852975;0.019674887155852975
Simulation_lift;693;-0.15054698;-0.35594475;0.015379506;-0.019716678263239536;0.019716678263239536
Simulation_lift;694;-0.15050605;-0.35622826;0.01533474;-0.019758831616931375;0.019758831616931375
Simulation_lift;695;-0.15046537;-0.3565058;0.015327709;-0.019801340982427244;0.019801340982427244
Simulation_lift;696;-0.15039827;-0.3567758;0.015319505;-0.0198441992026843;0.0198441992026843
Simulation_lift;697;-0.15031776;-0.3570459;0.015106628;-0.019887398339863267;0.019887398339863267
Simulation_lift;698;-0.15026948;-0.35732242;0.015219933;-0.01993092971353549;0.01993092971353549
Simulation_lift;699;-0.15025955;-0.35759702;0.015219933;-0.01997478369613607;0.01997478369613607
Simulation_lift;700;-0.15022503;-0.35785618;0.015183277;-0.020018949528135644;0.020018949528135644
Simulation_lift;701;-0.15012272;-0.35810393;0.015357663;-0.020063415503241255;0.020063415503241255
Simulation_lift;702;-0.15002091;-0.35836196;0.015434339;-0.020108169329712686;0.020108169329712686
Simulation_lift;703;-0.15001959;-0.35863593;0.015444377;-0.020153198053259387;0.020153198053259387
Simulation_lift;704;-0.15007357;-0.35889575;0.01531204;-0.020198487491000533;0.020198487491000533
Simulation_lift;705;-0.15001158;-0.35911894;0.015770169;-0.020244022035037564;0.020244022035037564
Simulation_lift;706;-0.14980729;-0.3593334;0.015773717;-0.020289785392944352;0.020289785392944352
Simulation_lift;707;-0.14969777;-0.35959125;0.016048675;-0.020335761277993133;0.020335761277993133
Simulation_lift;708;-0.14984983;-0.35987437;0.016048675;-0.020381932723890845;0.020381932723890845
Simulation_lift;709;-0.15000576;-0.3600981;0.015974488;-0.02042828070939074;0.02042828070939074
Simulation_lift;710;-0.14977694;-0.3602476;0.016002346;-0.02047478443767814;0.02047478443767814
Simulation_lift;711;-0.14933823;-0.36042413;0.016005453;-0.020521423579105295;0.020521423579105295
Simulation_lift;712;-0.14935459;-0.36073285;0.016005453;-0.02056817902747938;0.02056817902747938
Simulation_lift;713;-0.1499291;-0.36103323;0.015979597;-0.02061503013150705;0.02061503013150705
Simulation_lift;714;-0.15012854;-0.36115155;0.015969481;-0.0206619519626707;0.0206619519626707
Simulation_lift;715;-0.14928734;-0.3611495;0.015941696;-0.020708918141386663;0.020708918141386663
Simulation_lift;716;-0.14845662;-0.3613333;0.015934315;-0.020755906395598753;0.020755906395598753
Simulation_lift;717;-0.14916103;-0.36183822;0.016119508;-0.020802897281917188;0.020802897281917188
Simulation_lift;718;-0.15069307;-0.36207;0.016197855;-0.02084986567195032;0.02084986567195032
Simulation_lift;719;-0.15032738;-0.36192048;0.01619676;-0.02089677723515739;0.02089677723515739
Simulation_lift;720;-0.1476803;-0.3615782;0.01619676;-0.020943600867227075;0.020943600867227075
Simulation_lift;721;-0.14666995;-0.3620408;0.016187385;-0.02099031880288601;0.02099031880288601
Simulation_lift;722;-0.14985901;-0.36295596;0.016187385;-0.021036915474506944;0.021036915474506944
Simulation_lift;723;-0.15296534;-0.36264098;0.01606933;-0.021083355256141;0.021083355256141
Simulation_lift;724;-0.14913139;-0.36199895;0.01606552;-0.02112958603770579;0.02112958603770579
Simulation_lift;725;-0.14174406;-0.3604232;0.016067676;-0.02117558177950934;0.02117558177950934
Simulation_lift;726;-0.14277549;-0.36176637;0.016137026;-0.021221347481498128;0.021221347481498128
Simulation_lift;727;-0.15394172;-0.36189637;0.015992101;-0.021266878506073124;0.021266878506073124
Simulation_lift;728;-0.1572852;-0.36080167;0.01601152;-0.02131210261260049;0.02131210261260049
Simulation_lift;729;-0.1330558;-0.35819003;0.016005607;-0.021356942343762043;0.021356942343762043
Simulation_lift;730;-0.10916185;-0.311963;0.015988417;-0.021401442809338735;0.021401442809338735
Simulation_lift;731;-0.09573629;-0.30242926;0.016006533;-0.02144569087890659;0.02144569087890659
Simulation_lift;732;-0.073731005;-0.10005134;0.01589459;-0.021490082636614654;0.021490082636614654
Simulation_lift;733;5.456634;-0.012730746;0.015645344;-0.0215353300024253;0.0215353300024253
Simulation_lift;734;110.04429;471.19064;0.06063529;-0.021624314530506877;0.021624314530506877
Simulation_lift;735;1429717.2;-131110.78;0.3072017;-0.022565030876870666;0.022565030876870666
Simulation_lift;736;6798613400000.0;4141786300000.0;0.4875433;-11.894041155722087;11.894041155722087
Simulation_lift;737;-3.59817e+25;9.553519e+26;0.4777371;-52018460.35738566;52018460.35738566
Simulation_lift;738;inf;inf;0.48699382;1.1711066776298268e+20;-1.1711066776298268e+20
Simulation_lift;739;inf;-inf;0.4862549;-1.4770715521643455e+49;1.4770715521643455e+49
Simulation_lift;740;inf;-inf;0.48746797;-1.596037111258947e+105;1.596037111258947e+105
Simulation_lift;741;nan;nan;2.0452113e-05;-7.630908070404393e+215;7.630908070404393e+215
Simulation_lift;742;nan;nan;0.0;nan;nan
Simulation_lift;743;nan;nan;0.0;nan;nan
Simulation_lift;744;nan;nan;0.0;nan;nan
Simulation_lift;745;nan;nan;0.0;nan;nan
Simulation_lift;746;nan;nan;0.0;nan;nan
Simulation_lift;747;nan;nan;0.0;nan;nan
Simulation_lift;748;nan;nan;0.0;nan;nan
Simulation_lift;749;nan;nan;0.0;nan;nan
Simulation_lift;750;nan;nan;0.0;nan;nan
Simulation_lift;751;nan;nan;0.0;nan;nan
Simulation_lift;752;nan;nan;0.0;nan;nan
Simulation_lift;753;nan;nan;0.0;nan;nan
Simulation_lift;754;nan;nan;0.0;nan;nan
Simulation_lift;755;nan;nan;0.0;nan;nan
Simulation_lift;756;nan;nan;0.0;nan;nan
Simulation_lift;757;nan;nan;0.0;nan;nan
Simulation_lift;758;nan;nan;0.0;nan;nan
Simulation_lift;759;nan;nan;0.0;nan;nan
Simulation_lift;760;nan;nan;0.0;nan;nan
Simulation_lift;761;nan;nan;0.0;nan;nan
Simulation_lift;762;nan;nan;0.0;nan;nan
Simulation_lift;763;nan;nan;0.0;nan;nan
Simulation_lift;764;nan;nan;0.0;nan;nan
Simulation_lift;765;nan;nan;0.0;nan;nan
Simulation_lift;766;nan;nan;0.0;nan;nan
Simulation_lift;767;nan;nan;0.0;nan;nan
Simulation_lift;768;nan;nan;0.0;nan;nan
Simulation_lift;769;nan;nan;0.0;nan;nan
Simulation_lift;770;nan;nan;0.0;nan;nan
Simulation_lift;771;nan;nan;0.0;nan;nan
Simulation_lift;772;nan;nan;0.0;nan;nan
Simulation_lift;773;nan;nan;0.0;nan;nan
Simulation_lift;774;nan;nan;0.0;nan;nan
Simulation_lift;775;nan;nan;0.0;nan;nan
Simulation_lift;776;nan;nan;0.0;nan;nan
Simulation_lift;777;nan;nan;0.0;nan;nan
Simulation_lift;778;nan;nan;0.0;nan;nan
Simulation_lift;779;nan;nan;0.0;nan;nan
Simulation_lift;780;nan;nan;0.0;nan;nan
Simulation_lift;781;nan;nan;0.0;nan;nan
Simulation_lift;782;nan;nan;0.0;nan;nan
Simulation_lift;783;nan;nan;0.0;nan;nan
Simulation_lift;784;nan;nan;0.0;nan;nan
Simulation_lift;785;nan;nan;0.0;nan;nan
Simulation_lift;786;nan;nan;0.0;nan;nan
Simulation_lift;787;nan;nan;0.0;nan;nan
Simulation_lift;788;nan;nan;0.0;nan;nan
Simulation_lift;789;nan;nan;0.0;nan;nan
Simulation_lift;790;nan;nan;0.0;nan;nan
Simulation_lift;791;nan;nan;0.0;nan;nan
Simulation_lift;792;nan;nan;0.0;nan;nan
Simulation_lift;793;nan;nan;0.0;nan;nan
Simulation_lift;794;nan;nan;0.0;nan;nan
Simulation_lift;795;nan;nan;0.0;nan;nan
Simulation_lift;796;nan;nan;0.0;nan;nan
Simulation_lift;797;nan;nan;0.0;nan;nan
Simulation_lift;798;nan;nan;0.0;nan;nan
Simulation_lift;799;nan;nan;0.0;nan;nan
Simulation_lift;800;nan;nan;0.0;nan;nan
Simulation_lift;801;nan;nan;0.0;nan;nan
Simulation_lift;802;nan;nan;0.0;nan;nan
Simulation_lift;803;nan;nan;0.0;nan;nan
Simulation_lift;804;nan;nan;0.0;nan;nan
Simulation_lift;805;nan;nan;0.0;nan;nan
Simulation_lift;806;nan;nan;0.0;nan;nan
Simulation_lift;807;nan;nan;0.0;nan;nan
Simulation_lift;808;nan;nan;0.0;nan;nan
Simulation_lift;809;nan;nan;0.0;nan;nan
Simulation_lift;810;nan;nan;0.0;nan;nan
Simulation_lift;811;nan;nan;0.0;nan;nan
Simulation_lift;812;nan;nan;0.0;nan;nan
Simulation_lift;813;nan;nan;0.0;nan;nan
Simulation_lift;814;nan;nan;0.0;nan;nan
Simulation_lift;815;nan;nan;0.0;nan;nan
Simulation_lift;816;nan;nan;0.0;nan;nan
Simulation_lift;817;nan;nan;0.0;nan;nan
Simulation_lift;818;nan;nan;0.0;nan;nan
Simulation_lift;819;nan;nan;0.0;nan;nan
Simulation_lift;820;nan;nan;0.0;nan;nan
Simulation_lift;821;nan;nan;0.0;nan;nan
Simulation_lift;822;nan;nan;0.0;nan;nan
Simulation_lift;823;nan;nan;0.0;nan;nan
Simulation_lift;824;nan;nan;0.0;nan;nan
Simulation_lift;825;nan;nan;0.0;nan;nan
Simulation_lift;826;nan;nan;0.0;nan;nan
Simulation_lift;827;nan;nan;0.0;nan;nan
Simulation_lift;828;nan;nan;0.0;nan;nan
Simulation_lift;829;nan;nan;0.0;nan;nan
Simulation_lift;830;nan;nan;0.0;nan;nan
Simulation_lift;831;nan;nan;0.0;nan;nan
Simulation_lift;832;nan;nan;0.0;nan;nan
Simulation_lift;833;nan;nan;0.0;nan;nan
Simulation_lift;834;nan;nan;0.0;nan;nan
Simulation_lift;835;nan;nan;0.0;nan;nan
Simulation_lift;836;nan;nan;0.0;nan;nan
Simulation_lift;837;nan;nan;0.0;nan;nan
Simulation_lift;838;nan;nan;0.0;nan;nan
Simulation_lift;839;nan;nan;0.0;nan;nan
Simulation_lift;840;nan;nan;0.0;nan;nan
Simulation_lift;841;nan;nan;0.0;nan;nan
Simulation_lift;842;nan;nan;0.0;nan;nan
Simulation_lift;843;nan;nan;0.0;nan;nan
Simulation_lift;844;nan;nan;0.0;nan;nan
Simulation_lift;845;nan;nan;0.0;nan;nan
Simulation_lift;846;nan;nan;0.0;nan;nan
Simulation_lift;847;nan;nan;0.0;nan;nan
Simulation_lift;848;nan;nan;0.0;nan;nan
Simulation_lift;849;nan;nan;0.0;nan;nan
Simulation_lift;850;nan;nan;0.0;nan;nan
Simulation_lift;851;nan;nan;0.0;nan;nan
Simulation_lift;852;nan;nan;0.0;nan;nan
Simulation_lift;853;nan;nan;0.0;nan;nan
Simulation_lift;854;nan;nan;0.0;nan;nan
Simulation_lift;855;nan;nan;0.0;nan;nan
Simulation_lift;856;nan;nan;0.0;nan;nan
Simulation_lift;857;nan;nan;0.0;nan;nan
Simulation_lift;858;nan;nan;0.0;nan;nan
Simulation_lift;859;nan;nan;0.0;nan;nan
Simulation_lift;860;nan;nan;0.0;nan;nan
Simulation_lift;861;nan;nan;0.0;nan;nan
Simulation_lift;862;nan;nan;0.0;nan;nan
Simulation_lift;863;nan;nan;0.0;nan;nan
Simulation_lift;864;nan;nan;0.0;nan;nan
Simulation_lift;865;nan;nan;0.0;nan;nan
Simulation_lift;866;nan;nan;0.0;nan;nan
Simulation_lift;867;nan;nan;0.0;nan;nan
Simulation_lift;868;nan;nan;0.0;nan;nan
Simulation_lift;869;nan;nan;0.0;nan;nan
Simulation_lift;870;nan;nan;0.0;nan;nan
Simulation_lift;871;nan;nan;0.0;nan;nan
