Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;757;-0.14987038;-0.054864157;0.0149571495;-0.00199877374622511;0.00199877374622511
Simulation_lift;758;-0.14987196;-0.05467363;0.0149571495;-0.0020032781773656853;0.0020032781773656853
Simulation_lift;759;-0.1498735;-0.05448297;0.0149571495;-0.0020078353084931073;0.0020078353084931073
Simulation_lift;760;-0.14987497;-0.054292202;0.0149571495;-0.0020124431372866604;0.0020124431372866604
Simulation_lift;761;-0.1498764;-0.054101333;0.015022293;-0.002017099663344128;0.002017099663344128
Simulation_lift;762;-0.14987777;-0.05391039;0.014998684;-0.0020218028884697054;0.0020218028884697054
Simulation_lift;763;-0.14987908;-0.053719383;0.014998684;-0.002026550816958758;0.002026550816958758
Simulation_lift;764;-0.14988033;-0.05352833;0.014998684;-0.002031341455880261;0.002031341455880261
Simulation_lift;765;-0.14988153;-0.053337254;0.014998684;-0.0020361728153576895;0.0020361728153576895
Simulation_lift;766;-0.14988264;-0.053146165;0.014998684;-0.0020410429088490033;0.0020410429088490033
Simulation_lift;767;-0.1498837;-0.052955084;0.014998684;-0.002045949753426299;0.002045949753426299
Simulation_lift;768;-0.14988469;-0.052764025;0.014998684;-0.002050891370055584;0.002050891370055584
Simulation_lift;769;-0.14988561;-0.052573003;0.014878465;-0.002055865783877021;0.002055865783877021
Simulation_lift;770;-0.14988644;-0.052382037;0.014878465;-0.002060871024485914;0.002060871024485914
Simulation_lift;771;-0.14988722;-0.052191146;0.014878465;-0.0020659051262146124;0.0020659051262146124
Simulation_lift;772;-0.1498879;-0.052000336;0.014878465;-0.0020709661284154537;0.0020709661284154537
Simulation_lift;773;-0.14988853;-0.05180963;0.014878465;-0.002076052075744821;0.002076052075744821
Simulation_lift;774;-0.14988907;-0.051619045;0.015013409;-0.0020811610184483563;0.0020811610184483563
Simulation_lift;775;-0.14988951;-0.05142859;0.015013409;-0.0020862910126473767;0.0020862910126473767
Simulation_lift;776;-0.1498899;-0.051238284;0.015013409;-0.002091440120626519;0.002091440120626519
Simulation_lift;777;-0.14989018;-0.05104814;0.015013409;-0.0020966064111226724;0.0020966064111226724
Simulation_lift;778;-0.1498904;-0.050858177;0.015013409;-0.002101787959615263;0.002101787959615263
Simulation_lift;779;-0.14989051;-0.050668404;0.015013409;-0.0021069828486180004;0.0021069828486180004
Simulation_lift;780;-0.14989056;-0.05047884;0.015013409;-0.0021121891679721817;0.0021121891679721817
Simulation_lift;781;-0.1498905;-0.050289497;0.015013409;-0.0021174050151417058;0.0021174050151417058
Simulation_lift;782;-0.14989036;-0.05010039;0.014936854;-0.0021226284955099114;0.0021226284955099114
Simulation_lift;783;-0.14989014;-0.04991153;0.014936854;-0.0021278577226783828;0.0021278577226783828
Simulation_lift;784;-0.14988983;-0.049722936;0.014936854;-0.0021330908187678138;0.0021330908187678138
Simulation_lift;785;-0.14988941;-0.049534615;0.014936854;-0.0021383259147210064;0.0021383259147210064
Simulation_lift;786;-0.14988892;-0.04934659;0.014936854;-0.002143561150607997;0.002143561150607997
Simulation_lift;787;-0.14988832;-0.049158864;0.014936854;-0.0021487946759332667;0.0021487946759332667
Simulation_lift;788;-0.14988764;-0.048971456;0.014936854;-0.0021540246499448827;0.0021540246499448827
Simulation_lift;789;-0.14988686;-0.048784375;0.014936854;-0.002159249241945351;0.002159249241945351
Simulation_lift;790;-0.149886;-0.048597638;0.014936854;-0.002164466631603843;0.002164466631603843
Simulation_lift;791;-0.14988504;-0.048411254;0.014936854;-0.00216967500926938;0.00216967500926938
Simulation_lift;792;-0.14988399;-0.04822524;0.014936854;-0.0021748725762844754;0.0021748725762844754
Simulation_lift;793;-0.14988284;-0.0480396;0.014717788;-0.002180057545298628;0.002180057545298628
Simulation_lift;794;-0.1498816;-0.047854356;0.014717788;-0.0021852281405810112;0.0021852281405810112
Simulation_lift;795;-0.14988026;-0.04766951;0.014717788;-0.002190382598331653;0.002190382598331653
Simulation_lift;796;-0.14987883;-0.047485083;0.014717788;-0.0021955191669903564;0.0021955191669903564
Simulation_lift;797;-0.14987731;-0.047301084;0.014717788;-0.002200636107542615;0.002200636107542615
Simulation_lift;798;-0.1498757;-0.047117516;0.014717788;-0.0022057316938217846;0.0022057316938217846
Simulation_lift;799;-0.14987399;-0.046934403;0.014717788;-0.002210804212806806;0.002210804212806806
Simulation_lift;800;-0.14987218;-0.046751745;0.014717788;-0.0022158519649148403;0.0022158519649148403
Simulation_lift;801;-0.14987029;-0.04656956;0.014717788;-0.002220873264288257;0.002220873264288257
Simulation_lift;802;-0.14986831;-0.046387855;0.014717788;-0.002225866439075485;0.002225866439075485
Simulation_lift;803;-0.14986622;-0.046206646;0.014717788;-0.002230829831705379;0.002230829831705379
Simulation_lift;804;-0.14986405;-0.046025936;0.014717788;-0.002235761799154831;0.002235761799154831
Simulation_lift;805;-0.1498618;-0.04584574;0.014717788;-0.0022406607132094917;0.0022406607132094917
Simulation_lift;806;-0.14985944;-0.045666065;0.014717788;-0.002245524960717579;0.002245524960717579
Simulation_lift;807;-0.149857;-0.045486923;0.014717788;-0.002250352943836853;0.002250352943836853
Simulation_lift;808;-0.14985447;-0.045308325;0.014717788;-0.0022551430802749345;0.0022551430802749345
Simulation_lift;809;-0.14985184;-0.04513028;0.014717788;-0.0022598938035232395;0.0022598938035232395
Simulation_lift;810;-0.14984913;-0.04495279;0.014717788;-0.0022646035630848565;0.0022646035630848565
Simulation_lift;811;-0.14984633;-0.04477588;0.014717788;-0.0022692708246967565;0.0022692708246967565
Simulation_lift;812;-0.14984345;-0.044599548;0.014717788;-0.0022738940705467566;0.0022738940705467566
Simulation_lift;813;-0.14984047;-0.044423804;0.014717788;-0.002278471799485673;0.002278471799485673
Simulation_lift;814;-0.14983742;-0.04424866;0.014707228;-0.0022830025272351064;0.0022830025272351064
Simulation_lift;815;-0.14983429;-0.04407412;0.014707228;-0.002287484786591275;0.002287484786591275
Simulation_lift;816;-0.14983106;-0.043900196;0.014707228;-0.0022919171276253045;0.0022919171276253045
Simulation_lift;817;-0.14982775;-0.0437269;0.014707228;-0.0022962981178803166;0.0022962981178803166
Simulation_lift;818;-0.14982437;-0.04355423;0.014707228;-0.0023006263425656547;0.0023006263425656547
Simulation_lift;819;-0.14982091;-0.043382205;0.014622274;-0.002304900404748493;0.002304900404748493
Simulation_lift;820;-0.14981736;-0.04321083;0.014622274;-0.002309118925543063;0.002309118925543063
Simulation_lift;821;-0.14981373;-0.043040108;0.014622274;-0.0023132805442976586;0.0023132805442976586
Simulation_lift;822;-0.14981003;-0.04287005;0.014743957;-0.002317383918779544;0.002317383918779544
Simulation_lift;823;-0.14980626;-0.042700663;0.014743957;-0.002321427725357846;0.002321427725357846
Simulation_lift;824;-0.1498024;-0.042531952;0.014763992;-0.0023254106591844756;0.0023254106591844756
Simulation_lift;825;-0.14979848;-0.04236393;0.014763992;-0.0023293314343730866;0.0023293314343730866
Simulation_lift;826;-0.14979449;-0.042196598;0.01481087;-0.0023331887841760634;0.0023331887841760634
Simulation_lift;827;-0.14979042;-0.042029966;0.01481087;-0.002336981461159493;0.002336981461159493
Simulation_lift;828;-0.14978628;-0.041864038;0.01481087;-0.0023407082373760766;0.0023407082373760766
Simulation_lift;829;-0.14978208;-0.04169882;0.014824182;-0.0023443679045359036;0.0023443679045359036
Simulation_lift;830;-0.1497778;-0.041534323;0.014665531;-0.0023479592741750084;0.0023479592741750084
Simulation_lift;831;-0.14977346;-0.04137055;0.014665531;-0.0023514811778216154;0.0023514811778216154
Simulation_lift;832;-0.14976907;-0.041207504;0.014665531;-0.0023549324671599523;0.0023549324671599523
Simulation_lift;833;-0.1497646;-0.041045196;0.014806687;-0.002358312014191506;0.002358312014191506
Simulation_lift;834;-0.14976007;-0.040883627;0.014927115;-0.0023616187113935753;0.0023616187113935753
Simulation_lift;835;-0.1497555;-0.040722806;0.014927115;-0.002364851471874938;0.002364851471874938
Simulation_lift;836;-0.14975084;-0.040562738;0.014927115;-0.0023680092295284374;0.0023680092295284374
Simulation_lift;837;-0.14974613;-0.040403426;0.014927115;-0.0023710909391802598;0.0023710909391802598
Simulation_lift;838;-0.14974138;-0.040244874;0.015127219;-0.002374095576735638;0.002374095576735638
Simulation_lift;839;-0.14973657;-0.04008709;0.015127219;-0.002377022139320695;0.002377022139320695
Simulation_lift;840;-0.14973171;-0.03993007;0.015127219;-0.0023798696454201077;0.0023798696454201077
Simulation_lift;841;-0.1497268;-0.039773833;0.015127219;-0.002382637135010239;0.002382637135010239
Simulation_lift;842;-0.14972183;-0.039618373;0.015020136;-0.002385323669687368;0.002385323669687368
Simulation_lift;843;-0.14971682;-0.0394637;0.015020136;-0.0023879283327906294;0.0023879283327906294
Simulation_lift;844;-0.14971176;-0.03930981;0.015020136;-0.0023904502295192705;0.0023904502295192705
Simulation_lift;845;-0.14970666;-0.039156713;0.015020136;-0.0023928884870438346;0.0023928884870438346
Simulation_lift;846;-0.1497015;-0.03900441;0.015020136;-0.0023952422546108755;0.0023952422546108755
Simulation_lift;847;-0.14969632;-0.038852908;0.0150320325;-0.002397510703640862;0.002397510703640862
Simulation_lift;848;-0.14969109;-0.03870221;0.0150320325;-0.0023996930278189347;0.0023996930278189347
Simulation_lift;849;-0.14968583;-0.038552314;0.0150320325;-0.002401788443178241;0.002401788443178241
Simulation_lift;850;-0.14968053;-0.038403228;0.0150320325;-0.0024037961881756297;0.0024037961881756297
Simulation_lift;851;-0.14967519;-0.038254954;0.0150320325;-0.0024057155237595454;0.0024057155237595454
Simulation_lift;852;-0.14966981;-0.038107492;0.0150320325;-0.002407545733430036;0.002407545733430036
Simulation_lift;853;-0.1496644;-0.03796085;0.0150320325;-0.0024092861232908646;0.0024092861232908646
Simulation_lift;854;-0.14965898;-0.037815027;0.015043019;-0.00241093602209381;0.00241093602209381
Simulation_lift;855;-0.14965351;-0.037670027;0.015043019;-0.002412494781275296;0.002412494781275296
Simulation_lift;856;-0.14964801;-0.03752585;0.015043019;-0.0024139617749855914;0.0024139617749855914
Simulation_lift;857;-0.1496425;-0.037382506;0.015043019;-0.0024153364001108764;0.0024153364001108764
Simulation_lift;858;-0.14963695;-0.037239987;0.015043019;-0.0024166180762885564;0.0024166180762885564
Simulation_lift;859;-0.1496314;-0.0370983;0.015043019;-0.0024178062459162403;0.0024178062459162403
Simulation_lift;860;-0.14962581;-0.036957446;0.015043019;-0.002418900374154858;0.002418900374154858
Simulation_lift;861;-0.1496202;-0.036817428;0.015043019;-0.0024198999489264254;0.0024198999489264254
Simulation_lift;862;-0.14961459;-0.036678247;0.015043019;-0.0024208044809069765;0.0024208044809069765
Simulation_lift;863;-0.14960894;-0.036539905;0.015043019;-0.002421613503515189;0.002421613503515189
Simulation_lift;864;-0.14960329;-0.036402404;0.015043019;-0.002422326572897241;0.002422326572897241
Simulation_lift;865;-0.14959762;-0.036265742;0.015486745;-0.002422943267908384;0.002422943267908384
Simulation_lift;866;-0.14959194;-0.036129925;0.015484404;-0.0024234631900917143;0.0024234631900917143
Simulation_lift;867;-0.14958625;-0.03599495;0.015484404;-0.002423885963654572;0.002423885963654572
Simulation_lift;868;-0.14958055;-0.03586082;0.015300581;-0.002424211235442949;0.002424211235442949
Simulation_lift;869;-0.14957485;-0.035727534;0.015300581;-0.0024244386749142197;0.0024244386749142197
Simulation_lift;870;-0.14956914;-0.035595097;0.015300581;-0.0024245679741084713;0.0024245679741084713
Simulation_lift;871;-0.14956342;-0.035463504;0.015300581;-0.0024245988476186116;0.0024245988476186116
Simulation_lift;872;-0.1495577;-0.035332758;0.015300581;-0.0024245310325593924;0.0024245310325593924
Simulation_lift;873;-0.14955197;-0.035202857;0.015325202;-0.002424364288535409;0.002424364288535409
Simulation_lift;874;-0.14954625;-0.035073806;0.015325202;-0.0024240983976080706;0.0024240983976080706
Simulation_lift;875;-0.14954053;-0.034945603;0.015340004;-0.002423733164261464;0.002423733164261464
Simulation_lift;876;-0.14953482;-0.034818243;0.015313752;-0.002423268415366997;0.002423268415366997
Simulation_lift;877;-0.1495291;-0.034691736;0.015313752;-0.002422704000146623;0.002422704000146623
Simulation_lift;878;-0.14952339;-0.03456607;0.015313752;-0.0024220397901344275;0.0024220397901344275
Simulation_lift;879;-0.1495177;-0.03444125;0.015313752;-0.0024212756791362755;0.0024212756791362755
Simulation_lift;880;-0.14951201;-0.03431728;0.015313752;-0.002420411583187214;0.002420411583187214
Simulation_lift;881;-0.14950632;-0.034194153;0.015313752;-0.00241944744050627;0.00241944744050627
Simulation_lift;882;-0.14950064;-0.034071866;0.015313752;-0.002418383211448244;0.002418383211448244
Simulation_lift;883;-0.14949498;-0.033950426;0.015319416;-0.00241721887845211;0.00241721887845211
Simulation_lift;884;-0.14948934;-0.033829827;0.015319416;-0.0024159544459855715;0.0024159544459855715
Simulation_lift;885;-0.1494837;-0.033710066;0.015603126;-0.002414589940485345;0.002414589940485345
Simulation_lift;886;-0.1494781;-0.033591148;0.015603126;-0.0024131254102927177;0.0024131254102927177
Simulation_lift;887;-0.14947249;-0.033473067;0.015603126;-0.002411560925583929;0.002411560925583929
Simulation_lift;888;-0.1494669;-0.03335582;0.015603126;-0.002409896578294934;0.002409896578294934
Simulation_lift;889;-0.14946134;-0.03323941;0.015603126;-0.0024081324820401082;0.0024081324820401082
Simulation_lift;890;-0.1494558;-0.033123832;0.015603126;-0.002406268772024488;0.002406268772024488
Simulation_lift;891;-0.14945027;-0.033009086;0.015603126;-0.0024043056049491427;0.0024043056049491427
Simulation_lift;892;-0.14944479;-0.03289517;0.015603126;-0.0024022431589093137;0.0024022431589093137
Simulation_lift;893;-0.1494393;-0.032782078;0.015624367;-0.002400081633284999;0.002400081633284999
Simulation_lift;894;-0.14943387;-0.032669812;0.015624367;-0.002397821248623687;0.002397821248623687
Simulation_lift;895;-0.14942844;-0.03255837;0.015624367;-0.0023954622465149887;0.0023954622465149887
Simulation_lift;896;-0.14942305;-0.03244775;0.015624367;-0.002393004889456986;0.002393004889456986
Simulation_lift;897;-0.14941768;-0.03233795;0.015624367;-0.0023904494607141303;0.0023904494607141303
Simulation_lift;898;-0.14941235;-0.03222896;0.015624367;-0.002387796264166614;0.002387796264166614
Simulation_lift;899;-0.14940703;-0.03212079;0.015624367;-0.0023850456241511792;0.0023850456241511792
Simulation_lift;900;-0.14940175;-0.032013427;0.015624367;-0.00238219788529337;0.00238219788529337
Simulation_lift;901;-0.14939652;-0.031906873;0.015624367;-0.0023792534123313115;0.0023792534123313115
Simulation_lift;902;-0.14939131;-0.031801127;0.015624367;-0.0023762125899311325;0.0023762125899311325
Simulation_lift;903;-0.14938614;-0.031696178;0.015624367;-0.0023730758224942156;0.0023730758224942156
Simulation_lift;904;-0.149381;-0.031592034;0.015624367;-0.002369843533956476;0.002369843533956476
Simulation_lift;905;-0.14937589;-0.031488683;0.015624367;-0.00236651616757994;0.00236651616757994
Simulation_lift;906;-0.14937082;-0.03138613;0.015624367;-0.002363094185736901;0.002363094185736901
Simulation_lift;907;-0.1493658;-0.031284362;0.015624367;-0.002359578069686987;0.002359578069686987
Simulation_lift;908;-0.14936079;-0.031183384;0.015624367;-0.0023559683193474564;0.0023559683193474564
Simulation_lift;909;-0.14935584;-0.03108319;0.015624367;-0.002352265453057104;0.002352265453057104
Simulation_lift;910;-0.14935093;-0.030983778;0.015820006;-0.0023484700073341204;0.0023484700073341204
Simulation_lift;911;-0.14934605;-0.03088514;0.015820006;-0.0023445825366282913;0.0023445825366282913
Simulation_lift;912;-0.14934123;-0.030787276;0.015830958;-0.0023406036130679065;0.0023406036130679065
Simulation_lift;913;-0.14933644;-0.030690182;0.016130902;-0.00233653382620174;0.00233653382620174
Simulation_lift;914;-0.14933169;-0.030593855;0.016130902;-0.002332373782736477;0.002332373782736477
Simulation_lift;915;-0.149327;-0.030498289;0.016130902;-0.0023281241062699364;0.0023281241062699364
Simulation_lift;916;-0.14932233;-0.030403482;0.016130902;-0.0023237854370204416;0.0023237854370204416
Simulation_lift;917;-0.14931771;-0.030309428;0.016130902;-0.002319358431552684;0.002319358431552684
Simulation_lift;918;-0.14931315;-0.030216124;0.016304808;-0.0023148437625004053;0.0023148437625004053
Simulation_lift;919;-0.14930862;-0.030123567;0.016304808;-0.002310242118286227;0.002310242118286227
Simulation_lift;920;-0.14930415;-0.030031752;0.016304808;-0.00230555420283895;0.00230555420283895
Simulation_lift;921;-0.14929971;-0.029940674;0.016304808;-0.0023007807353086296;0.0023007807353086296
Simulation_lift;922;-0.14929533;-0.029850328;0.016304808;-0.002295922449779738;0.002295922449779738
Simulation_lift;923;-0.149291;-0.02976071;0.016304808;-0.002290980094982721;0.002290980094982721
Simulation_lift;924;-0.1492867;-0.029671818;0.016304808;-0.002285954434004238;0.002285954434004238
Simulation_lift;925;-0.14928247;-0.029583644;0.016304808;-0.0022808462439963765;0.0022808462439963765
Simulation_lift;926;-0.14927828;-0.029496185;0.016304808;-0.0022756563158851228;0.0022756563158851228
Simulation_lift;927;-0.14927414;-0.029409435;0.016304808;-0.002270385454078353;0.002270385454078353
Simulation_lift;928;-0.14927004;-0.02932339;0.016484192;-0.0022650344761735884;0.0022650344761735884
Simulation_lift;929;-0.149266;-0.029238043;0.016484192;-0.0022596042126657545;0.0022596042126657545
Simulation_lift;930;-0.14926203;-0.029153392;0.016484192;-0.002254095506655125;0.002254095506655125
Simulation_lift;931;-0.14925808;-0.02906943;0.016484192;-0.0022485092135556425;0.0022485092135556425
Simulation_lift;932;-0.14925419;-0.02898615;0.016484192;-0.002242846200803722;0.002242846200803722
Simulation_lift;933;-0.14925036;-0.028903551;0.016484192;-0.0022371073475676434;0.0022371073475676434
Simulation_lift;934;-0.14924657;-0.028821625;0.016484192;-0.002231293544457569;0.002231293544457569
Simulation_lift;935;-0.14924283;-0.028740367;0.016484192;-0.002225405693236179;0.002225405693236179
Simulation_lift;936;-0.14923915;-0.02865977;0.016484192;-0.0022194447065298738;0.0022194447065298738
Simulation_lift;937;-0.14923553;-0.02857983;0.016484192;-0.002213411507540423;0.002213411507540423
Simulation_lift;938;-0.14923196;-0.02850054;0.016484192;-0.002207307029756923;0.002207307029756923
Simulation_lift;939;-0.14922844;-0.028421896;0.016484192;-0.0022011322166678414;0.0022011322166678414
Simulation_lift;940;-0.14922497;-0.028343892;0.016484192;-0.002194888021472929;0.002194888021472929
Simulation_lift;941;-0.14922154;-0.02826652;0.016484192;-0.002188575406794702;0.002188575406794702
Simulation_lift;942;-0.14921819;-0.028189773;0.016484192;-0.002182195344389218;0.002182195344389218
Simulation_lift;943;-0.14921488;-0.02811365;0.016484192;-0.0021757488148558277;0.0021757488148558277
Simulation_lift;944;-0.14921162;-0.02803814;0.016484192;-0.0021692368073455886;0.0021692368073455886
Simulation_lift;945;-0.14920841;-0.02796324;0.016484192;-0.002162660319268055;0.002162660319268055
Simulation_lift;946;-0.14920527;-0.027888943;0.016484192;-0.002156020355996162;0.002156020355996162
Simulation_lift;947;-0.14920217;-0.027815241;0.016642842;-0.0021493179305689695;0.0021493179305689695
Simulation_lift;948;-0.14919913;-0.02774213;0.016642842;-0.002142554063392083;0.002142554063392083
Simulation_lift;949;-0.14919613;-0.027669605;0.016642842;-0.0021357297819356346;0.0021357297819356346
Simulation_lift;950;-0.1491932;-0.027597655;0.016642842;-0.0021288461204297567;0.0021288461204297567
Simulation_lift;951;-0.14919032;-0.027526276;0.016642842;-0.0021219041195575912;0.0021219041195575912
Simulation_lift;952;-0.14918749;-0.027455462;0.016642842;-0.002114904826145937;0.002114904826145937
Simulation_lift;953;-0.14918472;-0.027385207;0.016642842;-0.002107849292853744;0.002107849292853744
Simulation_lift;954;-0.14918199;-0.027315503;0.016642842;-0.002100738577858731;0.002100738577858731
Simulation_lift;955;-0.14917932;-0.027246345;0.016642842;-0.002093573744542521;0.002093573744542521
Simulation_lift;956;-0.14917672;-0.027177725;0.016642842;-0.0020863558611747346;0.0020863558611747346
Simulation_lift;957;-0.14917415;-0.027109638;0.016642842;-0.0020790860005965852;0.0020790860005965852
Simulation_lift;958;-0.14917165;-0.027042076;0.016642842;-0.002071765239904561;0.002071765239904561
Simulation_lift;959;-0.14916919;-0.026975034;0.016642842;-0.002064394660134853;0.002064394660134853
Simulation_lift;960;-0.1491668;-0.026908504;0.016642842;-0.0020569753459492033;0.0020569753459492033
Simulation_lift;961;-0.14916444;-0.026842479;0.01659881;-0.002049508385322891;0.002049508385322891
Simulation_lift;962;-0.14916214;-0.026776955;0.01659881;-0.0020419948692355586;0.0020419948692355586
Simulation_lift;963;-0.1491599;-0.026711922;0.01659881;-0.0020344358913656057;0.0020344358913656057
Simulation_lift;964;-0.1491577;-0.026647376;0.01659881;-0.002026832547788812;0.002026832547788812
Simulation_lift;965;-0.14915556;-0.026583308;0.01659881;-0.002019185936681842;0.002019185936681842
Simulation_lift;966;-0.14915347;-0.026519712;0.01659881;-0.0020114971580312223;0.0020114971580312223
Simulation_lift;967;-0.14915143;-0.026456583;0.01659881;-0.0020037673133483118;0.0020037673133483118
Simulation_lift;968;-0.14914945;-0.026393913;0.01659881;-0.0019959975053907225;0.0019959975053907225
Simulation_lift;969;-0.14914751;-0.026331693;0.01659881;-0.001988188837890559;0.001988188837890559
Simulation_lift;970;-0.14914562;-0.02626992;0.01659881;-0.001980342415289762;0.001980342415289762
Simulation_lift;971;-0.14914379;-0.026208583;0.01659881;-0.001972459342482754;0.001972459342482754
Simulation_lift;972;-0.149142;-0.02614768;0.01659881;-0.0019645407245665026;0.0019645407245665026
Simulation_lift;973;-0.14914025;-0.0260872;0.01659881;-0.0019565876665980243;0.0019565876665980243
Simulation_lift;974;-0.14913857;-0.026027137;0.01659881;-0.0019486012733592893;0.0019486012733592893
Simulation_lift;975;-0.14913693;-0.025967486;0.016780393;-0.0019405826491294014;0.0019405826491294014
Simulation_lift;976;-0.14913534;-0.02590824;0.016780393;-0.0019325328974638821;0.0019325328974638821
Simulation_lift;977;-0.14913379;-0.025849389;0.016780393;-0.0019244531209808317;0.0019244531209808317
Simulation_lift;978;-0.1491323;-0.025790928;0.016780393;-0.0019163444211537;0.0019163444211537
Simulation_lift;979;-0.14913085;-0.025732849;0.016780393;-0.0019082078981103741;0.0019082078981103741
Simulation_lift;980;-0.14912945;-0.025675146;0.016780393;-0.0019000446504382862;0.0019000446504382862
Simulation_lift;981;-0.1491281;-0.025617814;0.016782735;-0.001891855774995216;0.001891855774995216
Simulation_lift;982;-0.14912678;-0.025560843;0.016782735;-0.0018836423667254938;0.0018836423667254938
Simulation_lift;983;-0.14912553;-0.025504226;0.016782735;-0.00187540551848131;0.00187540551848131
Simulation_lift;984;-0.14912431;-0.02544796;0.016782735;-0.001867146320848854;0.001867146320848854
Simulation_lift;985;-0.14912315;-0.025392031;0.016782735;-0.001858865861979043;0.001858865861979043
Simulation_lift;986;-0.14912201;-0.02533644;0.016782735;-0.0018505652274226178;0.0018505652274226178
Simulation_lift;987;-0.14912093;-0.025281176;0.016782735;-0.001842245499969421;0.001842245499969421
Simulation_lift;988;-0.1491199;-0.025226232;0.016782735;-0.0018339077594916975;0.0018339077594916975
Simulation_lift;989;-0.1491189;-0.025171602;0.016782735;-0.0018255530827912853;0.0018255530827912853
Simulation_lift;990;-0.14911795;-0.02511728;0.016782735;-0.0018171825434505954;0.0018171825434505954
Simulation_lift;991;-0.14911704;-0.025063258;0.016806344;-0.0018087972116872801;0.0018087972116872801
Simulation_lift;992;-0.14911617;-0.02500953;0.016806344;-0.001800398154212532;0.001800398154212532
Simulation_lift;993;-0.14911534;-0.024956089;0.016806344;-0.0017919864340929402;0.0017919864340929402
Simulation_lift;994;-0.14911456;-0.024902927;0.016806344;-0.0017835631106158459;0.0017835631106158459
Simulation_lift;995;-0.14911382;-0.02485004;0.016806344;-0.0017751292391581326;0.0017751292391581326
Simulation_lift;996;-0.1491131;-0.02479742;0.016806344;-0.0017666858710583913;0.0017666858710583913
Simulation_lift;997;-0.14911245;-0.02474506;0.016806344;-0.0017582340534923694;0.0017582340534923694
Simulation_lift;998;-0.14911182;-0.024692954;0.016806344;-0.0017497748293516212;0.0017497748293516212
Simulation_lift;999;-0.14911123;-0.024641098;0.016822778;-0.0017413092371252555;0.0017413092371252555
Simulation_lift;1000;-0.14911067;-0.02458948;0.016822778;-0.0017328383107846558;0.0017328383107846558
Simulation_lift;1001;-0.14911017;-0.0245381;0.016822778;-0.001724363079671043;0.001724363079671043
Simulation_lift;1002;-0.14910969;-0.024486948;0.016822778;-0.0017158845683857365;0.0017158845683857365
Simulation_lift;1003;-0.14910926;-0.024436017;0.016822778;-0.0017074037966829598;0.0017074037966829598
Simulation_lift;1004;-0.14910886;-0.024385303;0.016822778;-0.0016989217793650405;0.0016989217793650405
Simulation_lift;1005;-0.14910848;-0.024334798;0.016822778;-0.0016904395261798338;0.0016904395261798338
Simulation_lift;1006;-0.14910816;-0.024284497;0.016822778;-0.0016819580417202413;0.0016819580417202413
Simulation_lift;1007;-0.14910786;-0.024234395;0.016822778;-0.0016734783253256605;0.0016734783253256605
Simulation_lift;1008;-0.1491076;-0.024184484;0.016822778;-0.0016650013709852594;0.0016650013709852594
Simulation_lift;1009;-0.14910737;-0.02413476;0.016822778;-0.0016565281672429601;0.0016565281672429601
Simulation_lift;1010;-0.14910717;-0.024085216;0.016822778;-0.0016480596971040536;0.0016480596971040536
Simulation_lift;1011;-0.14910701;-0.024035845;0.016822778;-0.0016395969379433928;0.0016395969379433928
Simulation_lift;1012;-0.14910688;-0.023986643;0.016822778;-0.001631140861415133;0.001631140861415133
Simulation_lift;1013;-0.14910677;-0.023937605;0.016822778;-0.0016226924333640272;0.0016226924333640272
Simulation_lift;1014;-0.14910671;-0.023888724;0.016822778;-0.0016142526137383146;0.0016142526137383146
Simulation_lift;1015;-0.14910667;-0.023839995;0.016822778;-0.0016058223565042606;0.0016058223565042606
Simulation_lift;1016;-0.14910665;-0.023791412;0.016811825;-0.0015974026095624345;0.0015974026095624345
Simulation_lift;1017;-0.14910667;-0.02374297;0.016811825;-0.001588994314665855;0.001588994314665855
Simulation_lift;1018;-0.14910673;-0.023694664;0.016811825;-0.0015805984073401253;0.0015805984073401253
Simulation_lift;1019;-0.1491068;-0.023646489;0.016838077;-0.0015722158168057117;0.0015722158168057117
Simulation_lift;1020;-0.14910689;-0.02359844;0.016838077;-0.0015638474659025294;0.0015638474659025294
Simulation_lift;1021;-0.14910702;-0.02355051;0.016838077;-0.0015554942710170015;0.0015554942710170015
Simulation_lift;1022;-0.14910717;-0.023502696;0.016838077;-0.0015471571420117552;0.0015471571420117552
Simulation_lift;1023;-0.14910737;-0.023454992;0.016838077;-0.001538836982158116;0.001538836982158116
Simulation_lift;1024;-0.14910756;-0.023407392;0.016838077;-0.001530534688071543;0.001530534688071543
Simulation_lift;1025;-0.1491078;-0.023359895;0.016838077;-0.0015222511496501391;0.0015222511496501391
Simulation_lift;1026;-0.14910805;-0.023312492;0.016838077;-0.0015139872500163347;0.0015139872500163347
Simulation_lift;1027;-0.14910832;-0.02326518;0.016882112;-0.0015057438654618245;0.0015057438654618245
Simulation_lift;1028;-0.14910863;-0.023217956;0.016882112;-0.001497521865395795;0.001497521865395795
Simulation_lift;1029;-0.14910895;-0.023170812;0.016882112;-0.001489322112296458;0.001489322112296458
Simulation_lift;1030;-0.14910929;-0.023123747;0.016882112;-0.0014811454616658402;0.0014811454616658402
Simulation_lift;1031;-0.14910966;-0.023076754;0.016882112;-0.0014729927619877682;0.0014729927619877682
Simulation_lift;1032;-0.14911005;-0.023029828;0.016882112;-0.0014648648546889218;0.0014648648546889218
Simulation_lift;1033;-0.14911045;-0.02298297;0.016882112;-0.0014567625741027795;0.0014567625741027795
