Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;953;-0.14798573;0.07057927;0.016822549;0.004389726127642433;-0.004389726127642433
Simulation_lift;954;-0.14796595;0.07075621;0.016822549;0.004394602929344483;-0.004394602929344483
Simulation_lift;955;-0.14794618;0.07093218;0.016822549;0.0043993933537177;-0.0043993933537177
Simulation_lift;956;-0.1479264;0.07110718;0.016822549;0.004404096844451796;-0.004404096844451796
Simulation_lift;957;-0.14790662;0.07128119;0.016822549;0.0044087128532668066;-0.0044087128532668066
Simulation_lift;958;-0.14788681;0.071454205;0.016824935;0.004413240839986575;-0.004413240839986575
Simulation_lift;959;-0.14786702;0.07162622;0.016824935;0.0044176802726111535;-0.0044176802726111535
Simulation_lift;960;-0.1478472;0.071797244;0.016824935;0.004422030627388048;-0.004422030627388048
Simulation_lift;961;-0.1478274;0.071967244;0.016824935;0.004426291388882257;-0.004426291388882257
Simulation_lift;962;-0.14780758;0.07213623;0.016824935;0.0044304620500450675;-0.0044304620500450675
Simulation_lift;963;-0.14778778;0.0723042;0.016824935;0.004434542112281563;-0.004434542112281563
Simulation_lift;964;-0.14776796;0.07247113;0.016824935;0.004438531085516818;-0.004438531085516818
Simulation_lift;965;-0.14774814;0.072637014;0.016816769;0.0044424284882607435;-0.0044424284882607435
Simulation_lift;966;-0.14772832;0.072801866;0.016816769;0.004446233847671579;-0.004446233847671579
Simulation_lift;967;-0.14770852;0.07296566;0.016816769;0.004449946699618005;-0.004449946699618005
Simulation_lift;968;-0.1476887;0.0731284;0.017398398;0.004453566588739884;-0.004453566588739884
Simulation_lift;969;-0.1476689;0.07329007;0.017398398;0.0044570930685076116;-0.0044570930685076116
Simulation_lift;970;-0.1476491;0.073450685;0.017746298;0.004460525701280088;-0.004460525701280088
Simulation_lift;971;-0.1476293;0.07361021;0.017729755;0.0044638640583613;-0.0044638640583613
Simulation_lift;972;-0.1476095;0.07376865;0.017729755;0.00446710772005553;-0.00446710772005553
Simulation_lift;973;-0.14758973;0.07392601;0.017729755;0.004470256275721162;-0.004470256275721162
Simulation_lift;974;-0.14756995;0.07408227;0.017711548;0.004473309323823109;-0.004473309323823109
Simulation_lift;975;-0.1475502;0.07423743;0.017955404;0.004476266471983822;-0.004476266471983822
Simulation_lift;976;-0.14753044;0.07439148;0.017955404;0.004479127337032884;-0.004479127337032884
Simulation_lift;977;-0.14751069;0.07454441;0.017955404;0.0044818915450551555;-0.0044818915450551555
Simulation_lift;978;-0.14749096;0.07469622;0.017955404;0.0044845587314374545;-0.0044845587314374545
Simulation_lift;979;-0.14747125;0.07484691;0.017955404;0.004487128540913713;-0.004487128540913713
Simulation_lift;980;-0.14745155;0.07499646;0.017955404;0.00448960062760859;-0.00448960062760859
Simulation_lift;981;-0.14743188;0.07514487;0.017955404;0.004491974655079479;-0.004491974655079479
Simulation_lift;982;-0.14741221;0.07529213;0.017955404;0.004494250296356854;-0.004494250296356854
Simulation_lift;983;-0.14739256;0.075438246;0.017932348;0.004496427233982905;-0.004496427233982905
Simulation_lift;984;-0.14737293;0.075583205;0.017932348;0.004498505160048378;-0.004498505160048378
Simulation_lift;985;-0.14735332;0.07572699;0.017932348;0.004500483776227578;-0.004500483776227578
Simulation_lift;986;-0.14733374;0.07586961;0.017881755;0.004502362793811462;-0.004502362793811462
Simulation_lift;987;-0.14731418;0.076011054;0.017881755;0.004504141933738749;-0.004504141933738749
Simulation_lift;988;-0.14729463;0.07615132;0.017881755;0.004505820926625006;-0.004505820926625006
Simulation_lift;989;-0.1472751;0.07629039;0.017881755;0.004507399512789622;-0.004507399512789622
Simulation_lift;990;-0.14725561;0.076428264;0.017881755;0.004508877442280636;-0.004508877442280636
Simulation_lift;991;-0.14723615;0.076564945;0.017881755;0.004510254474897372;-0.004510254474897372
Simulation_lift;992;-0.14721672;0.07670041;0.017881755;0.004511530380210831;-0.004511530380210831
Simulation_lift;993;-0.1471973;0.07683467;0.017881755;0.0045127049375818275;-0.0045127049375818275
Simulation_lift;994;-0.14717793;0.07696771;0.017881755;0.004513777936176835;-0.004513777936176835
Simulation_lift;995;-0.1471586;0.077099524;0.017881755;0.0045147491749815295;-0.0045147491749815295
Simulation_lift;996;-0.14713928;0.07723011;0.017881755;0.00451561846281202;-0.00451561846281202
Simulation_lift;997;-0.14712;0.07735945;0.017881755;0.004516385618323775;-0.004516385618323775
Simulation_lift;998;-0.14710075;0.077487566;0.017881755;0.0045170504700182594;-0.0045170504700182594
Simulation_lift;999;-0.14708154;0.07761443;0.017881755;0.0045176128562472995;-0.0045176128562472995
Simulation_lift;1000;-0.14706236;0.07774003;0.017881755;0.0045180726252152074;-0.0045180726252152074
Simulation_lift;1001;-0.14704323;0.07786438;0.017881755;0.004518429634978688;-0.004518429634978688
Simulation_lift;1002;-0.14702414;0.07798746;0.017849017;0.0045186837534445645;-0.0045186837534445645
Simulation_lift;1003;-0.14700508;0.07810927;0.017849017;0.00451883485836537;-0.00451883485836537
Simulation_lift;1004;-0.14698607;0.078229815;0.017903836;0.004518882837332838;-0.004518882837332838
Simulation_lift;1005;-0.1469671;0.07834907;0.017903836;0.00451882758776934;-0.00451882758776934
Simulation_lift;1006;-0.14694817;0.07846704;0.017903836;0.004518669016917327;-0.004518669016917327
Simulation_lift;1007;-0.1469293;0.07858372;0.017903836;0.004518407041826798;-0.004518407041826798
Simulation_lift;1008;-0.14691046;0.0786991;0.017903836;0.00451804158934085;-0.00451804158934085
Simulation_lift;1009;-0.14689167;0.07881317;0.017903836;0.00451757259607934;-0.00451757259607934
Simulation_lift;1010;-0.14687294;0.078925945;0.018078407;0.004517000008420707;-0.004517000008420707
Simulation_lift;1011;-0.14685425;0.0790374;0.018097706;0.004516323782481984;-0.004516323782481984
Simulation_lift;1012;-0.14683561;0.07914753;0.018097706;0.004515543884097027;-0.004515543884097027
Simulation_lift;1013;-0.14681703;0.07925635;0.018074173;0.004514660288793001;-0.004514660288793001
Simulation_lift;1014;-0.14679849;0.07936383;0.018074173;0.0045136729817651265;-0.0045136729817651265
Simulation_lift;1015;-0.14678001;0.07946997;0.018074173;0.004512581957849726;-0.004512581957849726
Simulation_lift;1016;-0.1467616;0.07957478;0.018074173;0.004511387221495568;-0.004511387221495568
Simulation_lift;1017;-0.14674324;0.07967824;0.018074173;0.004510088786733539;-0.004510088786733539
Simulation_lift;1018;-0.14672492;0.07978035;0.017857514;0.0045086866771446524;-0.0045086866771446524
Simulation_lift;1019;-0.14670669;0.0798811;0.017778905;0.0045071809258263925;-0.0045071809258263925
Simulation_lift;1020;-0.1466885;0.0799805;0.017778905;0.00450557157535742;-0.00450557157535742
Simulation_lift;1021;-0.14667037;0.08007853;0.017778905;0.004503858677760623;-0.004503858677760623
Simulation_lift;1022;-0.14665231;0.080175176;0.017778905;0.004502042294464539;-0.004502042294464539
Simulation_lift;1023;-0.14663433;0.08027046;0.017778905;0.004500122496263132;-0.004500122496263132
Simulation_lift;1024;-0.1466164;0.08036436;0.017778905;0.004498099363273948;-0.004498099363273948
Simulation_lift;1025;-0.14659853;0.08045687;0.017778905;0.004495972984894652;-0.004495972984894652
Simulation_lift;1026;-0.14658074;0.08054799;0.017778905;0.004493743459757948;-0.004493743459757948
Simulation_lift;1027;-0.14656301;0.080637716;0.017778905;0.004491410895684899;-0.004491410895684899
Simulation_lift;1028;-0.14654537;0.08072604;0.017899387;0.004488975409636643;-0.004488975409636643
Simulation_lift;1029;-0.14652778;0.08081296;0.017899387;0.004486437127664537;-0.004486437127664537
Simulation_lift;1030;-0.14651027;0.08089847;0.017899387;0.004483796184858726;-0.004483796184858726
Simulation_lift;1031;-0.14649284;0.08098256;0.017929884;0.004481052725295168;-0.004481052725295168
Simulation_lift;1032;-0.14647548;0.08106523;0.017929884;0.004478206901981127;-0.004478206901981127
Simulation_lift;1033;-0.1464582;0.08114648;0.017929884;0.004475258876799163;-0.004475258876799163
Simulation_lift;1034;-0.146441;0.0812263;0.017929884;0.004472208820449639;-0.004472208820449639
Simulation_lift;1035;-0.14642388;0.081304684;0.017929884;0.004469056912391777;-0.004469056912391777
Simulation_lift;1036;-0.14640683;0.08138163;0.017929884;0.004465803340783293;-0.004465803340783293
Simulation_lift;1037;-0.14638987;0.08145713;0.017929884;0.004462448302418643;-0.004462448302418643
Simulation_lift;1038;-0.14637299;0.08153118;0.017929884;0.004458992002665909;-0.004458992002665909
Simulation_lift;1039;-0.1463562;0.08160379;0.017929884;0.0044554346554023785;-0.0044554346554023785
Simulation_lift;1040;-0.14633949;0.081674926;0.017929884;0.004451776482948837;-0.004451776482948837
Simulation_lift;1041;-0.14632286;0.08174461;0.017929884;0.004448017716002636;-0.004448017716002636
Simulation_lift;1042;-0.14630634;0.08181283;0.017929884;0.004444158593569553;-0.004444158593569553
Simulation_lift;1043;-0.14628989;0.08187958;0.017929884;0.004440199362894515;-0.004440199362894515
Simulation_lift;1044;-0.14627354;0.081944846;0.017929884;0.0044361402793912045;-0.0044361402793912045
Simulation_lift;1045;-0.14625727;0.08200864;0.017929884;0.004431981606570601;-0.004431981606570601
Simulation_lift;1046;-0.1462411;0.082070954;0.01849781;0.004427723615968509;-0.004427723615968509
Simulation_lift;1047;-0.14622502;0.08213177;0.01849781;0.004423366587072106;-0.004423366587072106
Simulation_lift;1048;-0.14620905;0.0821911;0.01849781;0.004418910807245561;-0.004418910807245561
Simulation_lift;1049;-0.14619316;0.08224894;0.018458322;0.004414356571654756;-0.004414356571654756
Simulation_lift;1050;-0.14617738;0.082305275;0.018250559;0.004409704183191166;-0.004409704183191166
Simulation_lift;1051;-0.14616169;0.082360104;0.018250559;0.00440495395239493;-0.00440495395239493
Simulation_lift;1052;-0.1461461;0.08241343;0.018237442;0.0044001061973771545;-0.0044001061973771545
Simulation_lift;1053;-0.14613062;0.08246524;0.018237442;0.00439516124374148;-0.00439516124374148
Simulation_lift;1054;-0.14611524;0.08251553;0.018276388;0.004390119424504962;-0.004390119424504962
Simulation_lift;1055;-0.14609997;0.0825643;0.018276388;0.0043849810800182885;-0.0043849810800182885
Simulation_lift;1056;-0.1460848;0.08261155;0.018276388;0.004379746557885369;-0.004379746557885369
Simulation_lift;1057;-0.14606974;0.08265728;0.018276388;0.004374416212882332;-0.004374416212882332
Simulation_lift;1058;-0.14605477;0.08270147;0.018276388;0.0043689904068759606;-0.0043689904068759606
Simulation_lift;1059;-0.14603992;0.08274412;0.018276388;0.004363469508741592;-0.004363469508741592
Simulation_lift;1060;-0.14602518;0.082785234;0.018274004;0.004357853894280515;-0.004357853894280515
Simulation_lift;1061;-0.14601055;0.08282481;0.018274004;0.004352143946136882;-0.004352143946136882
Simulation_lift;1062;-0.14599603;0.08286283;0.018274004;0.004346340053714171;-0.004346340053714171
Simulation_lift;1063;-0.14598164;0.08289931;0.018274004;0.004340442613091221;-0.004340442613091221
Simulation_lift;1064;-0.14596735;0.08293423;0.018276807;0.004334452026937866;-0.004334452026937866
Simulation_lift;1065;-0.14595318;0.082967594;0.018276807;0.0043283687044301895;-0.0043283687044301895
Simulation_lift;1066;-0.14593913;0.08299939;0.018276807;0.004322193061165434;-0.004322193061165434
Simulation_lift;1067;-0.1459252;0.08302963;0.018276807;0.004315925519076573;-0.004315925519076573
Simulation_lift;1068;-0.14591137;0.0830583;0.018276807;0.004309566506346583;-0.004309566506346583
Simulation_lift;1069;-0.14589767;0.083085395;0.018276807;0.004303116457322434;-0.004303116457322434
Simulation_lift;1070;-0.1458841;0.08311092;0.018332005;0.004296575812428829;-0.004296575812428829
Simulation_lift;1071;-0.14587064;0.08313487;0.018324504;0.0042899450180817;-0.0042899450180817
Simulation_lift;1072;-0.14585732;0.08315723;0.018298838;0.004283224526601514;-0.004283224526601514
Simulation_lift;1073;-0.14584412;0.083178006;0.018298838;0.004276414796126382;-0.004276414796126382
Simulation_lift;1074;-0.14583103;0.0831972;0.018480793;0.004269516290525025;-0.004269516290525025
Simulation_lift;1075;-0.14581808;0.0832148;0.018480793;0.004262529479309596;-0.004262529479309596
Simulation_lift;1076;-0.14580527;0.08323081;0.018852144;0.004255454837548396;-0.004255454837548396
Simulation_lift;1077;-0.14579257;0.08324522;0.018852144;0.004248292845778512;-0.004248292845778512
Simulation_lift;1078;-0.14578001;0.083258025;0.018852144;0.004241043989918388;-0.004241043989918388
Simulation_lift;1079;-0.14576758;0.08326923;0.018852144;0.004233708761180362;-0.004233708761180362
Simulation_lift;1080;-0.14575529;0.08327883;0.018988635;0.004226287655983188;-0.004226287655983188
Simulation_lift;1081;-0.14574313;0.08328682;0.018988635;0.004218781175864564;-0.004218781175864564
Simulation_lift;1082;-0.14573109;0.0832932;0.018911887;0.0042111898273936845;-0.0042111898273936845
Simulation_lift;1083;-0.1457192;0.08329797;0.018911887;0.004203514122083854;-0.004203514122083854
Simulation_lift;1084;-0.14570744;0.08330112;0.018968103;0.0041957545763051645;-0.0041957545763051645
Simulation_lift;1085;-0.14569584;0.08330265;0.018968103;0.00418791171119727;-0.00418791171119727
Simulation_lift;1086;-0.14568436;0.08330255;0.018968103;0.004179986052582256;-0.004179986052582256
Simulation_lift;1087;-0.14567302;0.08330084;0.018968103;0.0041719781308776445;-0.0041719781308776445
Simulation_lift;1088;-0.14566182;0.08329749;0.019003449;0.0041638884810095336;-0.0041638884810095336
Simulation_lift;1089;-0.14565076;0.083292514;0.019026138;0.004155717642325903;-0.004155717642325903
Simulation_lift;1090;-0.14563985;0.083285905;0.019026138;0.004147466158510092;-0.004147466158510092
Simulation_lift;1091;-0.14562908;0.083277665;0.019026138;0.004139134577494467;-0.004139134577494467
Simulation_lift;1092;-0.14561845;0.083267786;0.019026138;0.004130723451374296;-0.004130723451374296
Simulation_lift;1093;-0.14560798;0.08325627;0.019026138;0.004122233336321837;-0.004122233336321837
Simulation_lift;1094;-0.14559764;0.08324311;0.019015217;0.004113664792500668;-0.004113664792500668
Simulation_lift;1095;-0.14558746;0.08322831;0.019015217;0.004105018383980255;-0.004105018383980255
Simulation_lift;1096;-0.14557743;0.08321186;0.019012947;0.0040962946786507895;-0.0040962946786507895
Simulation_lift;1097;-0.14556754;0.083193764;0.019012947;0.0040874942481382995;-0.0040874942481382995
Simulation_lift;1098;-0.1455578;0.08317402;0.019012947;0.004078617667720044;-0.004078617667720044
Simulation_lift;1099;-0.14554821;0.08315263;0.019012947;0.004069665516240205;-0.004069665516240205
Simulation_lift;1100;-0.14553878;0.08312958;0.019012947;0.004060638376025897;-0.004060638376025897
Simulation_lift;1101;-0.14552951;0.08310488;0.019012947;0.0040515368328035;-0.0040515368328035
Simulation_lift;1102;-0.14552037;0.08307852;0.018986696;0.004042361475615331;-0.004042361475615331
Simulation_lift;1103;-0.1455114;0.0830505;0.018986696;0.004033112896736664;-0.004033112896736664
Simulation_lift;1104;-0.1455026;0.08302082;0.018986696;0.004023791691593104;-0.004023791691593104
Simulation_lift;1105;-0.14549392;0.08298948;0.018986696;0.004014398458678332;-0.004014398458678332
Simulation_lift;1106;-0.14548543;0.08295647;0.018986696;0.004004933799472231;-0.004004933799472231
Simulation_lift;1107;-0.14547709;0.0829218;0.018964007;0.003995398318359395;-0.003995398318359395
Simulation_lift;1108;-0.1454689;0.082885474;0.018964007;0.003985792622548036;-0.003985792622548036
Simulation_lift;1109;-0.14546087;0.08284747;0.018964007;0.003976117321989281;-0.003976117321989281
Simulation_lift;1110;-0.145453;0.0828078;0.01907746;0.003966373029296889;-0.003966373029296889
Simulation_lift;1111;-0.1454453;0.082766466;0.01907746;0.0039565603596673675;-0.0039565603596673675
Simulation_lift;1112;-0.14543776;0.08272345;0.019074954;0.003946679930800513;-0.003946679930800513
Simulation_lift;1113;-0.14543037;0.08267877;0.019074954;0.0039367323628203684;-0.0039367323628203684
Simulation_lift;1114;-0.14542316;0.082632415;0.019074954;0.003926718278196599;-0.003926718278196599
Simulation_lift;1115;-0.1454161;0.08258439;0.019098954;0.003916638301666284;-0.003916638301666284
Simulation_lift;1116;-0.14540921;0.082534686;0.019098954;0.0039064930601561436;-0.0039064930601561436
Simulation_lift;1117;-0.14540248;0.08248331;0.019088795;0.00389628318270517;-0.00389628318270517
Simulation_lift;1118;-0.14539592;0.08243024;0.019030107;0.0038860093003876927;-0.0038860093003876927
Simulation_lift;1119;-0.14538953;0.08237551;0.01903493;0.0038756720462368617;-0.0038756720462368617
Simulation_lift;1120;-0.1453833;0.0823191;0.01903493;0.0038652720551685493;-0.0038652720551685493
Simulation_lift;1121;-0.14537723;0.08226101;0.01905971;0.0038548099639056765;-0.0038548099639056765
Simulation_lift;1122;-0.14537135;0.08220125;0.01905971;0.0038442864109029507;-0.0038442864109029507
Simulation_lift;1123;-0.14536563;0.0821398;0.0188296;0.003833702036272031;-0.003833702036272031
Simulation_lift;1124;-0.14536007;0.082076676;0.018838564;0.003823057481707104;-0.003823057481707104
Simulation_lift;1125;-0.14535469;0.08201186;0.019116443;0.0038123533904108843;-0.0038123533904108843
Simulation_lift;1126;-0.14534947;0.08194538;0.019477146;0.0038015904070210385;-0.0038015904070210385
Simulation_lift;1127;-0.14534442;0.08187721;0.019477146;0.003790769177537026;-0.003790769177537026
Simulation_lift;1128;-0.14533955;0.08180736;0.019477146;0.003779890349247383;-0.003779890349247383
Simulation_lift;1129;-0.14533484;0.081735834;0.019477146;0.003768954570657428;-0.003768954570657428
Simulation_lift;1130;-0.14533031;0.081662625;0.019477146;0.0037579624914174108;-0.0037579624914174108
Simulation_lift;1131;-0.14532596;0.08158774;0.019477146;0.003746914762251095;-0.003746914762251095
Simulation_lift;1132;-0.14532177;0.08151117;0.019473705;0.0037358120348848;-0.0037358120348848
Simulation_lift;1133;-0.14531776;0.081432916;0.019469313;0.003724654961976899;-0.003724654961976899
Simulation_lift;1134;-0.14531392;0.08135299;0.01947197;0.003713444197047797;-0.003713444197047797
Simulation_lift;1135;-0.14531025;0.08127138;0.01947197;0.0037021803944103865;-0.0037021803944103865
Simulation_lift;1136;-0.14530677;0.0811881;0.01947197;0.003690864209100994;-0.003690864209100994
Simulation_lift;1137;-0.14530344;0.08110313;0.019452857;0.0036794962968108246;-0.0036794962968108246
Simulation_lift;1138;-0.1453003;0.08101649;0.019435005;0.0036680773138179227;-0.0036680773138179227
Simulation_lift;1139;-0.14529733;0.08092817;0.019435005;0.0036566079169196683;-0.0036566079169196683
Simulation_lift;1140;-0.14529455;0.080838166;0.019435005;0.0036450887633658175;-0.0036450887633658175
Simulation_lift;1141;-0.14529192;0.080746494;0.019435005;0.0036335205107921017;-0.0036335205107921017
Simulation_lift;1142;-0.1452895;0.08065315;0.019430662;0.0036219038171544033;-0.0036219038171544033
Simulation_lift;1143;-0.14528723;0.08055813;0.019434065;0.003610239340663522;-0.003610239340663522
Simulation_lift;1144;-0.14528514;0.08046144;0.019434065;0.0035985277397205407;-0.0035985277397205407
Simulation_lift;1145;-0.14528322;0.08036307;0.019434065;0.003586769672852811;-0.003586769672852811
Simulation_lift;1146;-0.1452815;0.08026304;0.019315451;0.0035749657986505865;-0.0035749657986505865
Simulation_lift;1147;-0.14527993;0.08016134;0.019307429;0.003563116775704309;-0.003563116775704309
Simulation_lift;1148;-0.14527856;0.08005797;0.019307429;0.003551223262542569;-0.003551223262542569
Simulation_lift;1149;-0.14527735;0.07995293;0.01950416;0.003539285917570759;-0.003539285917570759
Simulation_lift;1150;-0.14527632;0.079846226;0.01950416;0.0035273053990104285;-0.0035273053990104285
Simulation_lift;1151;-0.14527547;0.079737864;0.01950222;0.003515282364839366;-0.003515282364839366
Simulation_lift;1152;-0.1452748;0.07962784;0.01948264;0.0035032174727324256;-0.0035032174727324256
Simulation_lift;1153;-0.14527431;0.07951615;0.01930983;0.0034911113800031126;-0.0034911113800031126
Simulation_lift;1154;-0.14527398;0.07940281;0.01930983;0.0034789647435459524;-0.0034789647435459524
Simulation_lift;1155;-0.14527385;0.07928781;0.019584434;0.0034667782197796613;-0.0034667782197796613
Simulation_lift;1156;-0.14527388;0.07917116;0.019584434;0.0034545524645911312;-0.0034545524645911312
Simulation_lift;1157;-0.1452741;0.07905285;0.019584434;0.0034422881332802475;-0.0034422881332802475
Simulation_lift;1158;-0.14527449;0.07893289;0.019571034;0.0034299858805055664;-0.0034299858805055664
Simulation_lift;1159;-0.14527506;0.07881129;0.019571034;0.0034176463602308645;-0.0034176463602308645
Simulation_lift;1160;-0.1452758;0.07868804;0.019571034;0.003405270225672582;-0.003405270225672582
Simulation_lift;1161;-0.14527673;0.07856315;0.019571034;0.003392858129248176;-0.003392858129248176
Simulation_lift;1162;-0.14527783;0.07843661;0.019573938;0.0033804107225254127;-0.0033804107225254127
Simulation_lift;1163;-0.14527911;0.07830844;0.019573938;0.003367928656172609;-0.003367928656172609
Simulation_lift;1164;-0.14528055;0.07817864;0.019571632;0.003355412579909842;-0.003355412579909842
Simulation_lift;1165;-0.14528218;0.07804719;0.019571632;0.0033428631424611537;-0.0033428631424611537
Simulation_lift;1166;-0.14528398;0.077914126;0.019571632;0.003330280991507758;-0.003330280991507758
Simulation_lift;1167;-0.14528596;0.07777943;0.019571632;0.003317666773642281;-0.003317666773642281
Simulation_lift;1168;-0.14528812;0.077643104;0.019571632;0.0033050211343240467;-0.0033050211343240467
Simulation_lift;1169;-0.14529046;0.077505164;0.019571632;0.0032923447178354335;-0.0032923447178354335
Simulation_lift;1170;-0.14529297;0.0773656;0.019571632;0.0032796381672393115;-0.0032796381672393115
Simulation_lift;1171;-0.14529565;0.077224426;0.019571632;0.003266902124337588;-0.003266902124337588
Simulation_lift;1172;-0.1452985;0.077081636;0.019575905;0.003254137229630869;-0.003254137229630869
Simulation_lift;1173;-0.14530154;0.076937236;0.019733386;0.003241344122279259;-0.003241344122279259
Simulation_lift;1174;-0.14530474;0.076791234;0.019733386;0.003228523440064315;-0.003228523440064315
Simulation_lift;1175;-0.1453081;0.07664363;0.019178549;0.003215675819352177;-0.003215675819352177
Simulation_lift;1176;-0.14531167;0.076494426;0.019178549;0.0032028018950578897;-0.0032028018950578897
Simulation_lift;1177;-0.1453154;0.07634363;0.018833345;0.003189902300610929;-0.003189902300610929
Simulation_lift;1178;-0.14531928;0.07619125;0.018833345;0.0031769776679219475;-0.0031769776679219475
Simulation_lift;1179;-0.14532335;0.07603727;0.018833345;0.0031640286273507557;-0.0031640286273507557
Simulation_lift;1180;-0.14532758;0.07588171;0.01873497;0.0031510558076755547;-0.0031510558076755547
Simulation_lift;1181;-0.145332;0.07572458;0.01873497;0.0031380598360634324;-0.0031380598360634324
Simulation_lift;1182;-0.14533658;0.07556587;0.018737696;0.0031250413380421427;-0.0031250413380421427
Simulation_lift;1183;-0.14534132;0.07540558;0.018737696;0.0031120009374731787;-0.0031120009374731787
Simulation_lift;1184;-0.14534624;0.075243734;0.018737696;0.003098939256526157;-0.003098939256526157
Simulation_lift;1185;-0.14535134;0.07508033;0.018737696;0.0030858569156545154;-0.0030858569156545154
Simulation_lift;1186;-0.1453566;0.07491536;0.018737696;0.0030727545335725447;-0.0030727545335725447
Simulation_lift;1187;-0.14536202;0.07474884;0.018737696;0.003059632727233763;-0.003059632727233763
Simulation_lift;1188;-0.14536761;0.07458077;0.018729081;0.003046492111810649;-0.003046492111810649
Simulation_lift;1189;-0.14537336;0.07441116;0.018700225;0.0030333333006757387;-0.0030333333006757387
Simulation_lift;1190;-0.14537928;0.07424001;0.018700225;0.003020156905384101;-0.003020156905384101
Simulation_lift;1191;-0.14538537;0.07406732;0.018700225;0.003006963535657215;-0.003006963535657215
Simulation_lift;1192;-0.14539163;0.07389311;0.018700225;0.0029937537993682314;-0.0029937537993682314
Simulation_lift;1193;-0.14539804;0.07371737;0.018699942;0.002980528302528645;-0.002980528302528645
Simulation_lift;1194;-0.14540462;0.07354011;0.018752702;0.002967287649276386;-0.002967287649276386
Simulation_lift;1195;-0.14541136;0.07336134;0.01899545;0.002954032441865337;-0.002954032441865337
Simulation_lift;1196;-0.14541826;0.073181055;0.01899545;0.0029407632806562794;-0.0029407632806562794
Simulation_lift;1197;-0.14542532;0.072999276;0.01899545;0.0029274807641092894;-0.0029274807641092894
Simulation_lift;1198;-0.14543255;0.072816;0.01899545;0.002914185488777575;-0.002914185488777575
Simulation_lift;1199;-0.14543992;0.072631225;0.01899545;0.002900878049302772;-0.002900878049302772
Simulation_lift;1200;-0.14544746;0.07244497;0.01899545;0.002887559038411692;-0.002887559038411692
Simulation_lift;1201;-0.14545517;0.07225723;0.019316547;0.002874229046914534;-0.002874229046914534
Simulation_lift;1202;-0.14546302;0.07206802;0.01912044;0.0028608886637045655;-0.0028608886637045655
Simulation_lift;1203;-0.14547102;0.07187734;0.01912044;0.0028475384757592685;-0.0028475384757592685
Simulation_lift;1204;-0.14547919;0.071685195;0.019134149;0.002834179068142961;-0.002834179068142961
Simulation_lift;1205;-0.14548752;0.0714916;0.019134149;0.0028208110240108913;-0.0028208110240108913
Simulation_lift;1206;-0.14549598;0.07129655;0.019134149;0.0028074349246147963;-0.0028074349246147963
Simulation_lift;1207;-0.14550461;0.071100056;0.019134149;0.002794051349309933;-0.002794051349309933
Simulation_lift;1208;-0.14551339;0.070902124;0.019134149;0.0027806608755635755;-0.0027806608755635755
Simulation_lift;1209;-0.14552231;0.07070277;0.019134149;0.0027672640789649745;-0.0027672640789649745
Simulation_lift;1210;-0.14553139;0.07050198;0.01923748;0.002753861533236777;-0.002753861533236777
Simulation_lift;1211;-0.14554061;0.07029978;0.01923748;0.0027404538102479017;-0.0027404538102479017
Simulation_lift;1212;-0.14554998;0.07009617;0.01923748;0.002727041480027853;-0.002727041480027853
Simulation_lift;1213;-0.14555949;0.069891155;0.01923748;0.0027136251107824803;-0.0027136251107824803
Simulation_lift;1214;-0.14556915;0.069684744;0.01923748;0.0027002052689111544;-0.0027002052689111544
Simulation_lift;1215;-0.14557897;0.06947694;0.01923748;0.0026867825190253674;-0.0026867825190253674
Simulation_lift;1216;-0.1455889;0.06926776;0.01923748;0.002673357423968734;-0.002673357423968734
Simulation_lift;1217;-0.145599;0.0690572;0.01923748;0.0026599305448383923;-0.0026599305448383923
Simulation_lift;1218;-0.14560923;0.06884527;0.01923748;0.0026465024410077757;-0.0026465024410077757
Simulation_lift;1219;-0.1456196;0.06863199;0.01923748;0.0026330736701507523;-0.0026330736701507523
Simulation_lift;1220;-0.1456301;0.06841735;0.01923748;0.002619644788267102;-0.002619644788267102
Simulation_lift;1221;-0.14564075;0.06820137;0.01923748;0.00260621634970933;-0.00260621634970933
Simulation_lift;1222;-0.14565153;0.067984045;0.01923748;0.0025927889072107834;-0.0025927889072107834
Simulation_lift;1223;-0.14566246;0.0677654;0.01923748;0.00257936301191507;-0.00257936301191507
Simulation_lift;1224;-0.1456735;0.06754543;0.01923748;0.0025659392134067417;-0.0025659392134067417
Simulation_lift;1225;-0.14568469;0.06732415;0.01923748;0.0025525180597432305;-0.0025525180597432305
Simulation_lift;1226;-0.145696;0.06710156;0.018942803;0.0025391000974880097;-0.0025391000974880097
Simulation_lift;1227;-0.14570744;0.06687767;0.018942803;0.0025256858717449576;-0.0025256858717449576
Simulation_lift;1228;-0.14571902;0.0666525;0.018853677;0.0025122759261939046;-0.0025122759261939046
Simulation_lift;1229;-0.14573072;0.066426046;0.01885641;0.0024988708031273344;-0.0024988708031273344
Simulation_lift;1230;-0.14574255;0.06619833;0.01885641;0.002485471043488218;-0.002485471043488218
Simulation_lift;1231;-0.1457545;0.06596933;0.01885641;0.0024720771869089523;-0.0024720771869089523
Simulation_lift;1232;-0.14576659;0.065739095;0.01885641;0.002458689771751375;-0.002458689771751375
Simulation_lift;1233;-0.14577879;0.06550761;0.019132402;0.0024453093351478232;-0.0024453093351478232
Simulation_lift;1234;-0.1457911;0.06527489;0.019132402;0.0024319364130432133;-0.0024319364130432133
