Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;616;-0.15120691;-0.070800684;0.013120959;-0.002662301880488412;0.002662301880488412
Simulation_lift;617;-0.15117204;-0.070823275;0.013120959;-0.002645504891660093;0.002645504891660093
Simulation_lift;618;-0.15113765;-0.07084308;0.013120959;-0.0026288623008344967;0.0026288623008344967
Simulation_lift;619;-0.15110373;-0.070860095;0.013103468;-0.0026123756653342782;0.0026123756653342782
Simulation_lift;620;-0.15107033;-0.07087434;0.013287634;-0.002596046501194359;0.002596046501194359
Simulation_lift;621;-0.15103741;-0.07088583;0.013287634;-0.0025798762836379318;0.0025798762836379318
Simulation_lift;622;-0.15100498;-0.07089457;0.013372588;-0.0025638664475342056;0.0025638664475342056
Simulation_lift;623;-0.15097304;-0.070900574;0.0134292105;-0.0025480183878361677;0.0025480183878361677
Simulation_lift;624;-0.15094161;-0.07090386;0.013431723;-0.0025323334599967424;0.0025323334599967424
Simulation_lift;625;-0.15091066;-0.07090444;0.013437985;-0.002516812980361781;0.002516812980361781
Simulation_lift;626;-0.1508802;-0.070902325;0.013437985;-0.002501458226538487;0.002501458226538487
Simulation_lift;627;-0.15085025;-0.07089753;0.013263848;-0.0024862704377380117;0.0024862704377380117
Simulation_lift;628;-0.15082079;-0.07089006;0.013277215;-0.0024712508150911785;0.0024712508150911785
Simulation_lift;629;-0.15079182;-0.070879936;0.013277215;-0.0024564005219364967;0.0024564005219364967
Simulation_lift;630;-0.15076335;-0.07086718;0.013277215;-0.0024417206840798983;0.0024417206840798983
Simulation_lift;631;-0.15073538;-0.070851795;0.013207052;-0.0024272123900258994;0.0024272123900258994
Simulation_lift;632;-0.1507079;-0.0708338;0.013405137;-0.0024128766911801843;0.0024128766911801843
Simulation_lift;633;-0.1506809;-0.070813216;0.013405137;-0.0023987146020239313;0.0023987146020239313
Simulation_lift;634;-0.1506544;-0.07079005;0.013405137;-0.002384727100260502;0.002384727100260502
Simulation_lift;635;-0.1506284;-0.070764326;0.013347513;-0.002370915126935447;0.002370915126935447
Simulation_lift;636;-0.15060288;-0.07073605;0.013374891;-0.002357279586531084;0.002357279586531084
Simulation_lift;637;-0.15057786;-0.07070525;0.013366902;-0.00234382134703721;0.00234382134703721
Simulation_lift;638;-0.15055332;-0.07067193;0.013366902;-0.002330541239999766;0.002330541239999766
Simulation_lift;639;-0.15052925;-0.070636116;0.013366902;-0.002317440060549523;0.002317440060549523
Simulation_lift;640;-0.15050568;-0.07059782;0.013391107;-0.00230451856741308;0.00230451856741308
Simulation_lift;641;-0.15048258;-0.07055706;0.01335527;-0.002291777482908596;0.002291777482908596
Simulation_lift;642;-0.15045998;-0.07051385;0.01335527;-0.002279217492928827;0.002279217492928827
Simulation_lift;643;-0.15043783;-0.070468225;0.013357883;-0.002266839246914081;0.002266839246914081
Simulation_lift;644;-0.15041617;-0.070420176;0.013357883;-0.002254643357817729;0.002254643357817729
Simulation_lift;645;-0.15039498;-0.07036974;0.013318866;-0.0022426304020668796;0.0022426304020668796
Simulation_lift;646;-0.15037426;-0.070316926;0.013318866;-0.0022308009195206985;0.0022308009195206985
Simulation_lift;647;-0.150354;-0.07026176;0.013318866;-0.002219155413428764;0.002219155413428764
Simulation_lift;648;-0.15033421;-0.07020425;0.013318866;-0.0022076943503916155;0.0022076943503916155
Simulation_lift;649;-0.15031487;-0.07014442;0.0133248605;-0.002196418160325466;0.002196418160325466
Simulation_lift;650;-0.150296;-0.070082285;0.0133248605;-0.002185327236432757;0.002185327236432757
Simulation_lift;651;-0.15027758;-0.07001787;0.0133068105;-0.002174421935179997;0.002174421935179997
Simulation_lift;652;-0.15025961;-0.069951184;0.0133068105;-0.0021637025762839823;0.0021637025762839823
Simulation_lift;653;-0.15024209;-0.06988225;0.013302967;-0.002153169442707233;0.002153169442707233
Simulation_lift;654;-0.150225;-0.06981109;0.013292015;-0.0021428227806631604;0.0021428227806631604
Simulation_lift;655;-0.15020837;-0.06973772;0.013306692;-0.0021326627996312037;0.0021326627996312037
Simulation_lift;656;-0.15019216;-0.06966215;0.013306692;-0.002122689672381913;0.002122689672381913
Simulation_lift;657;-0.15017639;-0.06958442;0.013306692;-0.0021129035350117126;0.0021129035350117126
Simulation_lift;658;-0.15016104;-0.06950453;0.013337225;-0.002103304486986904;0.002103304486986904
Simulation_lift;659;-0.15014611;-0.0694225;0.013337225;-0.002093892591196298;0.002093892591196298
Simulation_lift;660;-0.15013161;-0.06933835;0.013347687;-0.0020846678740117745;0.0020846678740117745
Simulation_lift;661;-0.15011753;-0.06925211;0.013347687;-0.0020756303253560175;0.0020756303253560175
Simulation_lift;662;-0.15010385;-0.069163784;0.013347687;-0.0020667798987766637;0.0020667798987766637
Simulation_lift;663;-0.15009059;-0.0690734;0.013347687;-0.0020581165115261604;0.0020581165115261604
Simulation_lift;664;-0.15007773;-0.068980984;0.013317678;-0.0020496400446467283;0.0020496400446467283
Simulation_lift;665;-0.15006526;-0.06888653;0.013317678;-0.0020413503430599575;0.0020413503430599575
Simulation_lift;666;-0.15005317;-0.068790086;0.013317678;-0.002033247215660736;0.002033247215660736
Simulation_lift;667;-0.15004149;-0.068691656;0.013317678;-0.002025330435415423;0.002025330435415423
Simulation_lift;668;-0.1500302;-0.06859126;0.013317678;-0.002017599739464395;0.002017599739464395
Simulation_lift;669;-0.15001926;-0.06848892;0.013317678;-0.0020100548292292988;0.0020100548292292988
Simulation_lift;670;-0.15000871;-0.068384655;0.0133380685;-0.0020026953705255977;0.0020026953705255977
Simulation_lift;671;-0.14999853;-0.068278484;0.0133380685;-0.0019955209936811788;0.0019955209936811788
Simulation_lift;672;-0.14998871;-0.068170436;0.0133380685;-0.001988531293661988;0.001988531293661988
Simulation_lift;673;-0.14997925;-0.06806051;0.0133652715;-0.0019817258302057914;0.0019817258302057914
Simulation_lift;674;-0.14997014;-0.06794875;0.0133652715;-0.0019751041279652912;0.0019751041279652912
Simulation_lift;675;-0.1499614;-0.06783516;0.0133652715;-0.0019686656766618508;0.0019686656766618508
Simulation_lift;676;-0.14995298;-0.067719765;0.0133652715;-0.001962409931251121;0.001962409931251121
Simulation_lift;677;-0.1499449;-0.06760258;0.013378874;-0.001956336312101793;0.001956336312101793
Simulation_lift;678;-0.14993715;-0.067483634;0.013378874;-0.0019504442051886083;0.0019504442051886083
Simulation_lift;679;-0.14992975;-0.06736294;0.013352175;-0.0019447329623006068;0.0019447329623006068
Simulation_lift;680;-0.14992265;-0.06724053;0.013338863;-0.0019392019012654071;0.0019392019012654071
Simulation_lift;681;-0.14991587;-0.06711641;0.01333602;-0.0019338503061900624;0.0019338503061900624
Simulation_lift;682;-0.1499094;-0.0669906;0.01333602;-0.0019286774277188145;0.0019286774277188145
Simulation_lift;683;-0.14990324;-0.066863135;0.01333602;-0.0019236824833077709;0.0019236824833077709
Simulation_lift;684;-0.14989738;-0.066734016;0.01333602;-0.0019188646575162662;0.0019188646575162662
Simulation_lift;685;-0.14989181;-0.06660328;0.01333602;-0.0019142231023144174;0.0019142231023144174
Simulation_lift;686;-0.14988653;-0.06647094;0.013360043;-0.0019097569374061229;0.0019097569374061229
Simulation_lift;687;-0.14988154;-0.06633702;0.013360043;-0.0019054652505665745;0.0019054652505665745
Simulation_lift;688;-0.14987683;-0.06620154;0.013366528;-0.0019013470979931672;0.0019013470979931672
Simulation_lift;689;-0.14987239;-0.066064514;0.013369098;-0.001897401504668588;0.001897401504668588
Simulation_lift;690;-0.1498682;-0.06592596;0.013349064;-0.0018936274647348111;0.0018936274647348111
Simulation_lift;691;-0.1498643;-0.06578592;0.013349064;-0.0018900239418767396;0.0018900239418767396
Simulation_lift;692;-0.14986064;-0.06564439;0.013349064;-0.001886589869714276;0.001886589869714276
Simulation_lift;693;-0.14985722;-0.06550141;0.013738913;-0.0018833241522017527;0.0018833241522017527
Simulation_lift;694;-0.14985406;-0.065356985;0.013738913;-0.0018802256640337955;0.0018802256640337955
Simulation_lift;695;-0.14985113;-0.06521115;0.013738913;-0.001877293251056927;0.001877293251056927
Simulation_lift;696;-0.14984843;-0.06506391;0.013738913;-0.0018745257306864434;0.0018745257306864434
Simulation_lift;697;-0.14984596;-0.0649153;0.013738913;-0.0018719218923283652;0.0018719218923283652
Simulation_lift;698;-0.14984372;-0.064765334;0.013738913;-0.0018694804978065245;0.0018694804978065245
Simulation_lift;699;-0.14984168;-0.064614035;0.013738913;-0.0018672002817950947;0.0018672002817950947
Simulation_lift;700;-0.14983986;-0.064461425;0.013651009;-0.0018650799522571247;0.0018650799522571247
Simulation_lift;701;-0.14983824;-0.06430752;0.013638208;-0.0018631181908897933;0.0018631181908897933
Simulation_lift;702;-0.14983682;-0.064152345;0.01366446;-0.0018613136535772816;0.0018613136535772816
Simulation_lift;703;-0.1498356;-0.06399592;0.013653473;-0.0018596649708522229;0.0018596649708522229
Simulation_lift;704;-0.14983456;-0.06383827;0.013653473;-0.001858170748366729;0.001858170748366729
Simulation_lift;705;-0.1498337;-0.06367942;0.0138372965;-0.001856829567373942;0.001856829567373942
Simulation_lift;706;-0.14983301;-0.06351937;0.013872478;-0.0018556399852209587;0.0018556399852209587
Simulation_lift;707;-0.1498325;-0.06335817;0.013872478;-0.0018546005358537968;0.0018546005358537968
Simulation_lift;708;-0.14983214;-0.063195825;0.013976839;-0.0018537097303348527;0.0018537097303348527
Simulation_lift;709;-0.14983197;-0.06303235;0.013976839;-0.0018529660573730154;0.0018529660573730154
Simulation_lift;710;-0.14983192;-0.06286778;0.013976839;-0.0018523679838662955;0.0018523679838662955
Simulation_lift;711;-0.14983204;-0.06270213;0.013976839;-0.0018519139554564938;0.0018519139554564938
Simulation_lift;712;-0.1498323;-0.06253542;0.013976839;-0.00185160239709509;0.00185160239709509
Simulation_lift;713;-0.14983268;-0.062367674;0.013979182;-0.0018514317136191984;0.0018514317136191984
Simulation_lift;714;-0.14983322;-0.062198907;0.013979182;-0.0018514002903361271;0.0018514002903361271
Simulation_lift;715;-0.14983386;-0.06202915;0.013979182;-0.001851506493614807;0.001851506493614807
Simulation_lift;716;-0.14983463;-0.061858416;0.013979182;-0.0018517486714821189;0.0018517486714821189
Simulation_lift;717;-0.14983553;-0.061686724;0.013979182;-0.001852125154222001;0.001852125154222001
Simulation_lift;718;-0.14983653;-0.061514106;0.013979182;-0.001852634254975104;0.001852634254975104
Simulation_lift;719;-0.14983763;-0.06134057;0.014026531;-0.001853274270336752;0.001853274270336752
Simulation_lift;720;-0.14983884;-0.061166145;0.014026531;-0.0018540434809509979;0.0018540434809509979
Simulation_lift;721;-0.14984015;-0.06099085;0.014026531;-0.0018549401520987067;0.0018549401520987067
Simulation_lift;722;-0.14984153;-0.06081471;0.014026531;-0.0018559625342777601;0.0018559625342777601
Simulation_lift;723;-0.14984302;-0.060637735;0.014026531;-0.0018571088637737482;0.0018571088637737482
Simulation_lift;724;-0.14984457;-0.060459953;0.014026531;-0.001858377363219778;0.001858377363219778
Simulation_lift;725;-0.14984621;-0.060281385;0.014073154;-0.001859766242144385;0.001859766242144385
Simulation_lift;726;-0.14984792;-0.060102053;0.014155273;-0.0018612736975068492;0.0018612736975068492
Simulation_lift;727;-0.1498497;-0.059921972;0.014155273;-0.0018628979142196044;0.0018628979142196044
Simulation_lift;728;-0.14985153;-0.05974117;0.014155273;-0.0018646370656577296;0.0018646370656577296
Simulation_lift;729;-0.14985342;-0.059559662;0.014155273;-0.0018664893141558745;0.0018664893141558745
Simulation_lift;730;-0.14985538;-0.05937747;0.014155273;-0.0018684528114932069;0.0018684528114932069
Simulation_lift;731;-0.14985737;-0.059194617;0.014155273;-0.0018705256993672291;0.0018705256993672291
Simulation_lift;732;-0.14985941;-0.059011124;0.014155273;-0.001872706109857476;0.001872706109857476
Simulation_lift;733;-0.14986148;-0.05882701;0.014155273;-0.0018749921658802189;0.0018749921658802189
Simulation_lift;734;-0.1498636;-0.058642294;0.014155273;-0.0018773819816353418;0.0018773819816353418
Simulation_lift;735;-0.14986575;-0.058457;0.014155273;-0.0018798736630465558;0.0018798736630465558
Simulation_lift;736;-0.1498679;-0.058271144;0.014155273;-0.0018824653081960243;0.0018824653081960243
Simulation_lift;737;-0.14987011;-0.058084752;0.014155273;-0.001885155007754341;0.001885155007754341
Simulation_lift;738;-0.14987232;-0.05789784;0.014155273;-0.0018879408454066577;0.0018879408454066577
Simulation_lift;739;-0.14987455;-0.057710428;0.014155273;-0.001890820898275521;0.001890820898275521
Simulation_lift;740;-0.14987679;-0.05752254;0.014753589;-0.0018937932373407685;0.0018937932373407685
Simulation_lift;741;-0.14987902;-0.057334192;0.014753589;-0.0018968559278566043;0.0018968559278566043
Simulation_lift;742;-0.14988127;-0.057145406;0.014753589;-0.0019000070297657402;0.0019000070297657402
Simulation_lift;743;-0.14988352;-0.056956198;0.014770024;-0.0019032445981102953;0.0019032445981102953
Simulation_lift;744;-0.14988576;-0.056766592;0.014770024;-0.0019065666834389542;0.0019065666834389542
Simulation_lift;745;-0.149888;-0.05657661;0.014770024;-0.0019099713322097535;0.0019099713322097535
Simulation_lift;746;-0.14989023;-0.056386262;0.014770024;-0.0019134565871877715;0.0019134565871877715
Simulation_lift;747;-0.14989243;-0.056195576;0.014770024;-0.0019170204878369405;0.0019170204878369405
Simulation_lift;748;-0.14989462;-0.05600457;0.014793693;-0.0019206610707052146;0.0019206610707052146
Simulation_lift;749;-0.1498968;-0.055813257;0.014793693;-0.0019243763698023753;0.0019243763698023753
Simulation_lift;750;-0.14989895;-0.05562166;0.014793693;-0.0019281644169698306;0.0019281644169698306
Simulation_lift;751;-0.14990106;-0.0554298;0.014793693;-0.0019320232422419346;0.0019320232422419346
Simulation_lift;752;-0.14990315;-0.055237696;0.014793693;-0.001935950874198467;0.001935950874198467
Simulation_lift;753;-0.1499052;-0.055045363;0.014793693;-0.0019399453403081295;0.0019399453403081295
Simulation_lift;754;-0.14990722;-0.05485282;0.014804252;-0.0019440046672630877;0.0019440046672630877
Simulation_lift;755;-0.1499092;-0.054660086;0.014783012;-0.0019481268813047738;0.0019481268813047738
Simulation_lift;756;-0.14991112;-0.05446718;0.0149571495;-0.00195231000854136;0.00195231000854136
Simulation_lift;757;-0.14991301;-0.05427412;0.0149571495;-0.001956552075257455;0.001956552075257455
Simulation_lift;758;-0.14991486;-0.054080922;0.0149571495;-0.001960851108216721;0.001960851108216721
Simulation_lift;759;-0.14991665;-0.053887606;0.0149571495;-0.001965205134958224;0.001965205134958224
Simulation_lift;760;-0.14991839;-0.053694192;0.0149571495;-0.0019696121840873672;0.0019696121840873672
Simulation_lift;761;-0.14992008;-0.053500693;0.015022293;-0.001974070285562342;0.001974070285562342
Simulation_lift;762;-0.1499217;-0.053307127;0.014998684;-0.001978577470976987;0.001978577470976987
Simulation_lift;763;-0.14992326;-0.053113513;0.014998684;-0.0019831317738409513;0.0019831317738409513
Simulation_lift;764;-0.14992477;-0.05291987;0.014998684;-0.0019877312298579772;0.0019877312298579772
Simulation_lift;765;-0.14992622;-0.052726213;0.014998684;-0.001992373877203057;0.001992373877203057
Simulation_lift;766;-0.14992759;-0.052532557;0.014998684;-0.001997057756799114;0.001997057756799114
Simulation_lift;767;-0.1499289;-0.05233892;0.014998684;-0.0020017809125937526;0.0020017809125937526
Simulation_lift;768;-0.14993013;-0.05214532;0.014998684;-0.0020065413918365395;0.0020065413918365395
Simulation_lift;769;-0.1499313;-0.05195177;0.014998684;-0.00201133724535715;0.00201133724535715
Simulation_lift;770;-0.14993238;-0.05175829;0.014878465;-0.002016166527844635;0.002016166527844635
Simulation_lift;771;-0.14993341;-0.051564895;0.014878465;-0.002021027298127989;0.002021027298127989
Simulation_lift;772;-0.14993435;-0.0513716;0.014878465;-0.0020259176194581344;0.0020259176194581344
Simulation_lift;773;-0.1499352;-0.05117842;0.014878465;-0.0020308355597913794;0.0020308355597913794
Simulation_lift;774;-0.14993599;-0.050985374;0.014878465;-0.00203577919207441;0.00203577919207441
Simulation_lift;775;-0.14993668;-0.05079247;0.014878465;-0.002040746594530838;0.002040746594530838
Simulation_lift;776;-0.1499373;-0.05059973;0.015013409;-0.002045735850949343;0.002045735850949343
Simulation_lift;777;-0.14993782;-0.050407168;0.015013409;-0.0020507450509734586;0.0020507450509734586
Simulation_lift;778;-0.14993827;-0.050214797;0.015013409;-0.0020557722903930854;0.0020557722903930854
Simulation_lift;779;-0.14993863;-0.050022632;0.015013409;-0.002060815671437811;0.002060815671437811
Simulation_lift;780;-0.14993891;-0.04983069;0.015013409;-0.002065873303072166;0.002065873303072166
Simulation_lift;781;-0.14993909;-0.049638983;0.015013409;-0.002070943301292946;0.002070943301292946
Simulation_lift;782;-0.14993918;-0.04944752;0.014932612;-0.002076023789428732;0.002076023789428732
Simulation_lift;783;-0.1499392;-0.04925633;0.014932612;-0.0020811128984417407;0.0020811128984417407
Simulation_lift;784;-0.1499391;-0.04906541;0.014932612;-0.002086208767232106;0.002086208767232106
Simulation_lift;785;-0.14993893;-0.04887478;0.014932612;-0.0020913095429446592;0.0020913095429446592
Simulation_lift;786;-0.14993866;-0.04868446;0.014945412;-0.0020964133812782127;0.0020964133812782127
Simulation_lift;787;-0.14993829;-0.048494454;0.014945412;-0.0021015184467972816;0.0021015184467972816
Simulation_lift;788;-0.14993782;-0.04830478;0.014945412;-0.002106622913246106;0.002106622913246106
Simulation_lift;789;-0.14993727;-0.04811545;0.014945412;-0.002111724963864729;0.002111724963864729
Simulation_lift;790;-0.14993663;-0.047926478;0.014945412;-0.002116822791706799;0.002116822791706799
Simulation_lift;791;-0.14993589;-0.04773787;0.014945412;-0.0021219145999586625;0.0021219145999586625
Simulation_lift;792;-0.14993505;-0.04754965;0.014945412;-0.0021269986022592275;0.0021269986022592275
Simulation_lift;793;-0.14993413;-0.04736182;0.014945412;-0.0021320730230199865;0.0021320730230199865
Simulation_lift;794;-0.1499331;-0.047174394;0.014726347;-0.0021371360977445186;0.0021371360977445186
Simulation_lift;795;-0.14993197;-0.046987392;0.014726347;-0.002142186073346737;0.002142186073346737
Simulation_lift;796;-0.14993076;-0.046800815;0.014726347;-0.002147221208467124;0.002147221208467124
Simulation_lift;797;-0.14992945;-0.04661468;0.014726347;-0.002152239773786159;0.002152239773786159
Simulation_lift;798;-0.14992803;-0.046428997;0.014726347;-0.0021572400523341903;0.0021572400523341903
Simulation_lift;799;-0.14992653;-0.04624378;0.014726347;-0.0021622203397970094;0.0021622203397970094
Simulation_lift;800;-0.14992493;-0.04605904;0.014726347;-0.0021671789448164513;0.0021671789448164513
Simulation_lift;801;-0.14992325;-0.045874782;0.014726347;-0.002172114189285426;0.002172114189285426
Simulation_lift;802;-0.14992146;-0.04569102;0.014726347;-0.002177024408636874;0.002177024408636874
Simulation_lift;803;-0.14991958;-0.04550777;0.014726347;-0.0021819079521262362;0.0021819079521262362
Simulation_lift;804;-0.1499176;-0.045325033;0.014726347;-0.0021867631831071553;0.0021867631831071553
Simulation_lift;805;-0.14991553;-0.04514283;0.014726347;-0.002191588479300236;0.002191588479300236
Simulation_lift;806;-0.14991337;-0.044961162;0.014726347;-0.0021963822330547966;0.0021963822330547966
Simulation_lift;807;-0.14991112;-0.044780046;0.014726347;-0.0022011428516036753;0.0022011428516036753
Simulation_lift;808;-0.14990878;-0.044599485;0.014726347;-0.0022058687573112325;0.0022058687573112325
Simulation_lift;809;-0.14990635;-0.044419494;0.014726347;-0.002210558387914793;0.002210558387914793
Simulation_lift;810;-0.14990382;-0.044240084;0.014726347;-0.002215210196759831;0.002215210196759831
Simulation_lift;811;-0.14990121;-0.04406126;0.014717788;-0.002219822653029278;0.002219822653029278
Simulation_lift;812;-0.14989851;-0.04388303;0.014717788;-0.0022243942419673457;0.0022243942419673457
Simulation_lift;813;-0.14989571;-0.043705408;0.014717788;-0.002228923465098286;0.002228923465098286
Simulation_lift;814;-0.14989284;-0.0435284;0.014717788;-0.0022334088404405254;0.0022334088404405254
Simulation_lift;815;-0.14988987;-0.04335202;0.014717788;-0.002237848902716576;0.002237848902716576
Simulation_lift;816;-0.14988683;-0.04317627;0.014717788;-0.0022422422035591246;0.0022422422035591246
Simulation_lift;817;-0.1498837;-0.04300116;0.014717788;-0.0022465873117136536;0.0022465873117136536
Simulation_lift;818;-0.14988048;-0.0428267;0.014717788;-0.0022508828132379024;0.0022508828132379024
Simulation_lift;819;-0.14987718;-0.0426529;0.014622274;-0.0022551273116984535;0.0022551273116984535
Simulation_lift;820;-0.14987381;-0.042479765;0.014622274;-0.0022593194283646494;0.0022593194283646494
Simulation_lift;821;-0.14987034;-0.042307306;0.014743957;-0.0022634578024000205;0.0022634578024000205
Simulation_lift;822;-0.1498668;-0.042135525;0.014743957;-0.0022675410910513475;0.0022675410910513475
Simulation_lift;823;-0.14986318;-0.041964434;0.014743957;-0.0022715679698354493;0.0022715679698354493
Simulation_lift;824;-0.14985949;-0.04179404;0.0147879915;-0.002275537132723743;0.002275537132723743
Simulation_lift;825;-0.14985572;-0.04162435;0.0147879915;-0.0022794472923245938;0.0022794472923245938
Simulation_lift;826;-0.14985189;-0.041455366;0.014808026;-0.002283297180063439;0.002283297180063439
Simulation_lift;827;-0.14984797;-0.0412871;0.014649374;-0.0022870855463606697;0.0022870855463606697
Simulation_lift;828;-0.14984398;-0.041119564;0.014649374;-0.002290811160807201;0.002290811160807201
Simulation_lift;829;-0.14983992;-0.040952753;0.014649374;-0.002294472812337681;0.002294472812337681
Simulation_lift;830;-0.1498358;-0.04078668;0.014649374;-0.002298069309401252;0.002298069309401252
Simulation_lift;831;-0.1498316;-0.04062135;0.014652219;-0.002301599480129764;0.002301599480129764
Simulation_lift;832;-0.14982733;-0.04045677;0.014652219;-0.002305062172503345;0.002305062172503345
Simulation_lift;833;-0.14982301;-0.04029295;0.014793375;-0.0023084562545131835;0.0023084562545131835
Simulation_lift;834;-0.14981861;-0.04012988;0.014927115;-0.0023117806143213857;0.0023117806143213857
Simulation_lift;835;-0.14981416;-0.03996758;0.014927115;-0.0023150341604177395;0.0023150341604177395
Simulation_lift;836;-0.14980964;-0.039806057;0.014927115;-0.0023182158217731775;0.0023182158217731775
Simulation_lift;837;-0.14980508;-0.039645303;0.014927115;-0.0023213245479897253;0.0023213245479897253
Simulation_lift;838;-0.14980045;-0.039485335;0.014927115;-0.0023243593094466747;0.0023243593094466747
Simulation_lift;839;-0.14979576;-0.039326154;0.015127219;-0.0023273190974426976;0.0023273190974426976
Simulation_lift;840;-0.14979102;-0.03916776;0.015127219;-0.002330202924333588;0.002330202924333588
Simulation_lift;841;-0.14978622;-0.039010163;0.015020136;-0.002333009823665291;0.002333009823665291
Simulation_lift;842;-0.14978138;-0.03885337;0.015020136;-0.0023357388503018623;0.0023357388503018623
Simulation_lift;843;-0.14977647;-0.038697377;0.015020136;-0.0023383890805479665;0.0023383890805479665
Simulation_lift;844;-0.14977153;-0.038542196;0.015020136;-0.0023409596122655513;0.0023409596122655513
Simulation_lift;845;-0.14976653;-0.038387824;0.015020136;-0.002343449564984295;0.002343449564984295
Simulation_lift;846;-0.1497615;-0.03823427;0.015020136;-0.0023458580800054755;0.0023458580800054755
Simulation_lift;847;-0.14975642;-0.038081538;0.015020136;-0.002348184320498899;0.002348184320498899
Simulation_lift;848;-0.14975129;-0.037929624;0.015020136;-0.0023504274715925874;0.0023504274715925874
Simulation_lift;849;-0.14974613;-0.03777854;0.015020136;-0.0023525867404549554;0.0023525867404549554
Simulation_lift;850;-0.14974092;-0.03762829;0.015020136;-0.002354661356369265;0.002354661356369265
Simulation_lift;851;-0.14973567;-0.037478868;0.015020136;-0.002356650570800214;0.002356650570800214
Simulation_lift;852;-0.1497304;-0.037330285;0.0150320325;-0.00235855365745259;0.00235855365745259
Simulation_lift;853;-0.14972508;-0.03718254;0.0150320325;-0.0023603699123219833;0.0023603699123219833
Simulation_lift;854;-0.14971974;-0.037035637;0.0150320325;-0.0023620986537376465;0.0023620986537376465
Simulation_lift;855;-0.14971437;-0.03688958;0.0150320325;-0.00236373922239767;0.00236373922239767
Simulation_lift;856;-0.14970896;-0.03674437;0.0150320325;-0.0023652909813967078;0.0023652909813967078
Simulation_lift;857;-0.14970352;-0.036600012;0.015043019;-0.002366753316246557;0.002366753316246557
Simulation_lift;858;-0.14969805;-0.036456503;0.015043019;-0.0023681256348899895;0.0023681256348899895
Simulation_lift;859;-0.14969257;-0.03631385;0.015043019;-0.0023694073677082575;0.0023694073677082575
Simulation_lift;860;-0.14968705;-0.03617205;0.015043019;-0.002370597967522748;0.002370597967522748
Simulation_lift;861;-0.14968152;-0.036031112;0.015043019;-0.0023716969095913115;0.0023716969095913115
Simulation_lift;862;-0.14967597;-0.035891034;0.015043019;-0.002372703691599789;0.002372703691599789
Simulation_lift;863;-0.14967039;-0.035751812;0.015043019;-0.0023736178336492804;0.0023736178336492804
Simulation_lift;864;-0.1496648;-0.03561346;0.015043019;-0.002374438878239682;0.002374438878239682
Simulation_lift;865;-0.1496592;-0.03547597;0.015043019;-0.002375166390250014;0.002375166390250014
Simulation_lift;866;-0.14965358;-0.035339344;0.01550318;-0.0023757999569160226;0.0023757999569160226
Simulation_lift;867;-0.14964795;-0.035203587;0.01550318;-0.002376339187805493;0.002376339187805493
Simulation_lift;868;-0.1496423;-0.0350687;0.01550318;-0.0023767837147916785;0.0023767837147916785
Simulation_lift;869;-0.14963664;-0.034934677;0.015319358;-0.0023771331920251805;0.0023771331920251805
Simulation_lift;870;-0.14963098;-0.034801528;0.015319358;-0.0023773872959045534;0.0023773872959045534
Simulation_lift;871;-0.14962532;-0.034669247;0.015319358;-0.0023775457250458506;0.0023775457250458506
Simulation_lift;872;-0.14961964;-0.034537837;0.015302923;-0.0023776082002512685;0.0023776082002512685
Simulation_lift;873;-0.14961396;-0.034407295;0.015302923;-0.0023775744644769486;0.0023775744644769486
Simulation_lift;874;-0.14960828;-0.03427763;0.015302923;-0.0023774442827999677;0.0023774442827999677
Simulation_lift;875;-0.14960259;-0.034148835;0.015302923;-0.0023772174423844603;0.0023772174423844603
Simulation_lift;876;-0.14959691;-0.03402091;0.015302923;-0.0023768937524467665;0.0023768937524467665
Simulation_lift;877;-0.14959124;-0.033893853;0.015300581;-0.002376473044219434;0.002376473044219434
Simulation_lift;878;-0.14958556;-0.03376767;0.015325202;-0.0023759551709138594;0.0023759551709138594
Simulation_lift;879;-0.14957988;-0.03364236;0.015325202;-0.0023753400076813027;0.0023753400076813027
Simulation_lift;880;-0.1495742;-0.033517916;0.015340004;-0.002374627451571962;0.002374627451571962
Simulation_lift;881;-0.14956854;-0.033394344;0.015313752;-0.0023738174214917637;0.0023738174214917637
Simulation_lift;882;-0.1495629;-0.03327164;0.015313752;-0.00237290985815649;0.00237290985815649
Simulation_lift;883;-0.14955725;-0.0331498;0.015313752;-0.002371904724042844;0.002371904724042844
Simulation_lift;884;-0.14955162;-0.033028834;0.015313752;-0.0023708020033360176;0.0023708020033360176
Simulation_lift;885;-0.149546;-0.032908726;0.015313752;-0.0023696017018733258;0.0023696017018733258
Simulation_lift;886;-0.1495404;-0.032789487;0.015597462;-0.002368303847083463;0.002368303847083463
Simulation_lift;887;-0.14953479;-0.03267111;0.015597462;-0.0023669084879209146;0.0023669084879209146
Simulation_lift;888;-0.14952922;-0.032553595;0.015597462;-0.0023654156947950887;0.0023654156947950887
Simulation_lift;889;-0.14952366;-0.032436937;0.015597462;-0.002363825559493711;0.002363825559493711
Simulation_lift;890;-0.14951812;-0.03232114;0.015603126;-0.002362138195100068;0.002362138195100068
Simulation_lift;891;-0.14951259;-0.032206196;0.015603126;-0.002360353735903682;0.002360353735903682
Simulation_lift;892;-0.14950709;-0.03209211;0.015603126;-0.0023584723373040557;0.0023584723373040557
