Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;890;-0.13769396;-0.13541019;0.015287167;-0.007229006097615419;0.007229006097615419
Simulation_lift;891;-0.13773032;-0.13501315;0.015060864;-0.007211805190417582;0.007211805190417582
Simulation_lift;892;-0.13776684;-0.13461772;0.015411899;-0.00719471367824394;0.00719471367824394
Simulation_lift;893;-0.13780351;-0.13422386;0.015411899;-0.007177732356111572;0.007177732356111572
Simulation_lift;894;-0.13784035;-0.13383164;0.015406573;-0.007160862002621763;0.007160862002621763
Simulation_lift;895;-0.13787735;-0.133441;0.015406573;-0.007144103380376669;0.007144103380376669
Simulation_lift;896;-0.13791448;-0.13305199;0.015406573;-0.007127457236399447;0.007127457236399447
Simulation_lift;897;-0.13795178;-0.13266458;0.015406573;-0.007110924302557173;0.007110924302557173
Simulation_lift;898;-0.1379892;-0.13227879;0.015406573;-0.007094505295985923;0.007094505295985923
Simulation_lift;899;-0.13802676;-0.13189462;0.0155257;-0.007078200919517437;0.007078200919517437
Simulation_lift;900;-0.13806446;-0.13151206;0.015530723;-0.007062011862106759;0.007062011862106759
Simulation_lift;901;-0.13810228;-0.13113113;0.01574116;-0.007045938799260185;0.007045938799260185
Simulation_lift;902;-0.13814022;-0.13075183;0.01574116;-0.007029982393462766;0.007029982393462766
Simulation_lift;903;-0.13817829;-0.13037416;0.015743805;-0.007014143294604681;0.007014143294604681
Simulation_lift;904;-0.13821647;-0.12999812;0.015745979;-0.0069984221404058205;0.0069984221404058205
Simulation_lift;905;-0.13825476;-0.12962371;0.01570232;-0.006982819556837961;0.006982819556837961
Simulation_lift;906;-0.13829316;-0.12925096;0.0155800665;-0.006967336158543895;0.006967336158543895
Simulation_lift;907;-0.13833167;-0.12887985;0.0155800665;-0.0069519725492528705;0.0069519725492528705
Simulation_lift;908;-0.13837028;-0.12851037;0.01528052;-0.0069367293221917585;0.0069367293221917585
Simulation_lift;909;-0.13840897;-0.12814257;0.015299337;-0.0069216070604914675;0.0069216070604914675
Simulation_lift;910;-0.13844776;-0.1277764;0.015334609;-0.006906606337588168;0.006906606337588168
Simulation_lift;911;-0.13848662;-0.1274119;0.015334609;-0.0068917277176189585;0.0068917277176189585
Simulation_lift;912;-0.13852559;-0.12704907;0.015346271;-0.0068769717558116224;0.0068769717558116224
Simulation_lift;913;-0.13856462;-0.1266879;0.01554385;-0.0068623389988682415;0.0068623389988682415
Simulation_lift;914;-0.13860373;-0.12632841;0.015533309;-0.006847829985342468;0.006847829985342468
Simulation_lift;915;-0.1386429;-0.1259706;0.015533309;-0.006833445246010391;0.006833445246010391
Simulation_lift;916;-0.13868216;-0.12561446;0.015370005;-0.006819185304234927;0.006819185304234927
Simulation_lift;917;-0.13872147;-0.12526003;0.015380291;-0.006805050676323737;0.006805050676323737
Simulation_lift;918;-0.13876082;-0.12490727;0.015488997;-0.0067910418718806894;0.0067910418718806894
Simulation_lift;919;-0.13880025;-0.12455622;0.015486234;-0.00677715939415095;0.00677715939415095
Simulation_lift;920;-0.1388397;-0.12420687;0.015483224;-0.00676340374035976;0.00676340374035976
Simulation_lift;921;-0.13887922;-0.12385923;0.015406148;-0.006749775402045;0.006749775402045
Simulation_lift;922;-0.13891879;-0.123513296;0.015150204;-0.006736274865383582;0.006736274865383582
Simulation_lift;923;-0.13895838;-0.12316909;0.01519698;-0.006722902611511682;0.006722902611511682
Simulation_lift;924;-0.138998;-0.1228266;0.01517351;-0.006709659116838796;0.006709659116838796
Simulation_lift;925;-0.13903767;-0.12248584;0.01517351;-0.0066965448533555455;0.0066965448533555455
Simulation_lift;926;-0.13907735;-0.122146815;0.01517351;-0.006683560288935077;0.006683560288935077
Simulation_lift;927;-0.13911705;-0.121809535;0.01517351;-0.006670705887627855;0.006670705887627855
Simulation_lift;928;-0.13915677;-0.121474;0.01517351;-0.006657982109949543;0.006657982109949543
Simulation_lift;929;-0.13919652;-0.12114021;0.01517351;-0.006645389413161618;0.006645389413161618
Simulation_lift;930;-0.13923626;-0.120808184;0.01519799;-0.00663292825154428;0.00663292825154428
Simulation_lift;931;-0.13927601;-0.12047792;0.01519799;-0.006620599076661199;0.006620599076661199
Simulation_lift;932;-0.13931577;-0.120149426;0.01519799;-0.006608402337615537;0.006608402337615537
Simulation_lift;933;-0.13935554;-0.11982271;0.015496517;-0.006596338481296723;0.006596338481296723
Simulation_lift;934;-0.13939528;-0.119497776;0.015496517;-0.006584407952617375;0.006584407952617375
Simulation_lift;935;-0.13943504;-0.11917462;0.015496517;-0.006572611194739844;0.006572611194739844
Simulation_lift;936;-0.13947476;-0.11885327;0.015496517;-0.006560948649291829;0.006560948649291829
Simulation_lift;937;-0.13951448;-0.118533716;0.015465141;-0.006549420756570603;0.006549420756570603
Simulation_lift;938;-0.13955417;-0.11821597;0.015465141;-0.006538027955735429;0.006538027955735429
Simulation_lift;939;-0.13959385;-0.11790004;0.015069976;-0.006526770684987852;0.006526770684987852
Simulation_lift;940;-0.1396335;-0.11758593;0.015066254;-0.006515649381739651;0.006515649381739651
Simulation_lift;941;-0.13967311;-0.117273636;0.015066254;-0.006504664482768342;0.006504664482768342
Simulation_lift;942;-0.1397127;-0.116963185;0.015090459;-0.006493816424360259;0.006493816424360259
Simulation_lift;943;-0.13975225;-0.116654575;0.015131114;-0.006483105642441339;0.006483105642441339
Simulation_lift;944;-0.13979176;-0.11634781;0.015131114;-0.0064725325726958756;0.0064725325726958756
Simulation_lift;945;-0.13983122;-0.116042905;0.015131114;-0.006462097650673608;0.006462097650673608
Simulation_lift;946;-0.13987063;-0.11573986;0.015097813;-0.006451801311885608;0.006451801311885608
Simulation_lift;947;-0.13991;-0.115438685;0.015097813;-0.006441643991889513;0.006441643991889513
Simulation_lift;948;-0.1399493;-0.11513939;0.015097813;-0.006431626126364718;0.006431626126364718
Simulation_lift;949;-0.13998856;-0.11484197;0.015097813;-0.0064217481511781565;0.0064217481511781565
Simulation_lift;950;-0.14002775;-0.11454645;0.015110978;-0.00641201050244133;0.00641201050244133
Simulation_lift;951;-0.14006688;-0.11425282;0.015057629;-0.006402413616559229;0.006402413616559229
Simulation_lift;952;-0.14010593;-0.11396111;0.015057629;-0.006392957930271734;0.006392957930271734
Simulation_lift;953;-0.14014493;-0.1136713;0.015032688;-0.006383643880688039;0.006383643880688039
Simulation_lift;954;-0.14018384;-0.11338343;0.015113539;-0.006374471905314536;0.006374471905314536
Simulation_lift;955;-0.14022268;-0.113097474;0.015113539;-0.0063654424420765176;0.0063654424420765176
Simulation_lift;956;-0.14026144;-0.11281346;0.015113539;-0.00635655592933391;0.00635655592933391
Simulation_lift;957;-0.14030011;-0.112531394;0.015113539;-0.0063478128058911554;0.0063478128058911554
Simulation_lift;958;-0.1403387;-0.112251274;0.0151460795;-0.0063392135110012125;0.0063392135110012125
Simulation_lift;959;-0.1403772;-0.11197312;0.015149263;-0.0063307584843635325;0.0063307584843635325
Simulation_lift;960;-0.14041561;-0.11169693;0.015163369;-0.006322448166115742;0.006322448166115742
Simulation_lift;961;-0.14045392;-0.11142272;0.015163369;-0.0063142829968186745;0.0063142829968186745
Simulation_lift;962;-0.14049213;-0.11115048;0.0153159;-0.006306263417434282;0.006306263417434282
Simulation_lift;963;-0.14053023;-0.11088024;0.015342885;-0.006298389869295922;0.006298389869295922
Simulation_lift;964;-0.14056824;-0.11061199;0.015408954;-0.00629066279407045;0.00629066279407045
Simulation_lift;965;-0.14060614;-0.11034575;0.015408954;-0.006283082633711533;0.006283082633711533
Simulation_lift;966;-0.14064392;-0.11008152;0.015408954;-0.00627564983040361;0.00627564983040361
Simulation_lift;967;-0.14068161;-0.109819315;0.015451352;-0.00626836482649596;0.00626836482649596
Simulation_lift;968;-0.14071918;-0.10955913;0.015451352;-0.006261228064426363;0.006261228064426363
Simulation_lift;969;-0.14075662;-0.10930098;0.0153743895;-0.006254239986633959;0.006254239986633959
Simulation_lift;970;-0.14079393;-0.10904487;0.0153743895;-0.00624740103546094;0.00624740103546094
Simulation_lift;971;-0.14083114;-0.108790815;0.015349135;-0.006240711653042858;0.006240711653042858
Simulation_lift;972;-0.14086822;-0.108538814;0.015349135;-0.006234172281187409;0.006234172281187409
Simulation_lift;973;-0.14090516;-0.10828888;0.015349135;-0.006227783361241678;0.006227783361241678
Simulation_lift;974;-0.14094198;-0.10804101;0.015349135;-0.006221545333947929;0.006221545333947929
Simulation_lift;975;-0.14097866;-0.10779522;0.015349135;-0.006215458639288135;0.006215458639288135
Simulation_lift;976;-0.1410152;-0.107551515;0.015349135;-0.006209523716317525;0.006209523716317525
Simulation_lift;977;-0.14105162;-0.10730991;0.015234431;-0.00620374100298753;0.00620374100298753
Simulation_lift;978;-0.14108789;-0.1070704;0.015234431;-0.006198110935958539;0.006198110935958539
Simulation_lift;979;-0.14112401;-0.106832996;0.015125499;-0.00619263395040296;0.00619263395040296
Simulation_lift;980;-0.14115998;-0.10659771;0.015235447;-0.006187310479799095;0.006187310479799095
Simulation_lift;981;-0.14119582;-0.10636455;0.015131086;-0.0061821409557163455;0.0061821409557163455
Simulation_lift;982;-0.1412315;-0.106133506;0.015131086;-0.006177125807592281;0.006177125807592281
Simulation_lift;983;-0.14126703;-0.10590461;0.015131086;-0.00617226546250207;0.00617226546250207
Simulation_lift;984;-0.14130242;-0.10567785;0.015104805;-0.006167560344920742;0.006167560344920742
Simulation_lift;985;-0.14133763;-0.105453245;0.015068328;-0.006163010876478702;0.006163010876478702
Simulation_lift;986;-0.1413727;-0.10523079;0.015068328;-0.006158617475710889;0.006158617475710889
Simulation_lift;987;-0.14140761;-0.10501051;0.015068328;-0.006154380557799874;0.006154380557799874
Simulation_lift;988;-0.14144234;-0.104792394;0.015068328;-0.006150300534313182;0.006150300534313182
Simulation_lift;989;-0.14147693;-0.10457645;0.014990982;-0.006146377812935023;0.006146377812935023
Simulation_lift;990;-0.14151134;-0.1043627;0.014990982;-0.00614261279719259;0.00614261279719259
Simulation_lift;991;-0.14154558;-0.10415112;0.014990982;-0.006139005886177036;0.006139005886177036
Simulation_lift;992;-0.14157966;-0.10394175;0.014995841;-0.006135557474259189;0.006135557474259189
Simulation_lift;993;-0.14161356;-0.10373458;0.014995841;-0.006132267950800054;0.006132267950800054
Simulation_lift;994;-0.1416473;-0.10352962;0.014995841;-0.006129137699856132;0.006129137699856132
Simulation_lift;995;-0.14168085;-0.10332687;0.015191605;-0.006126167099879576;0.006126167099879576
Simulation_lift;996;-0.14171423;-0.10312635;0.014906964;-0.006123356523413238;0.006123356523413238
Simulation_lift;997;-0.14174743;-0.10292804;0.014906964;-0.006120706336780646;0.006120706336780646
Simulation_lift;998;-0.14178047;-0.102731965;0.014906964;-0.006118216899771014;0.006118216899771014
Simulation_lift;999;-0.1418133;-0.10253813;0.014906964;-0.0061158885653194205;0.0061158885653194205
Simulation_lift;1000;-0.14184596;-0.10234654;0.014906964;-0.006113721679182329;0.006113721679182329
Simulation_lift;1001;-0.14187844;-0.10215719;0.014539975;-0.0061117165796086784;0.0061117165796086784
Simulation_lift;1002;-0.14191072;-0.1019701;0.014667408;-0.00610987359700684;0.00610987359700684
Simulation_lift;1003;-0.14194283;-0.101785265;0.014667408;-0.006108193053607774;0.006108193053607774
Simulation_lift;1004;-0.14197475;-0.101602696;0.014667408;-0.006106675263124784;0.006106675263124784
Simulation_lift;1005;-0.14200647;-0.101422384;0.014667408;-0.00610532053041029;0.00610532053041029
Simulation_lift;1006;-0.142038;-0.10124435;0.014667408;-0.0061041291511101286;0.0061041291511101286
Simulation_lift;1007;-0.14206934;-0.1010686;0.014667408;-0.006103101411315858;0.006103101411315858
Simulation_lift;1008;-0.1421005;-0.10089513;0.014667408;-0.0061022375872156346;0.0061022375872156346
Simulation_lift;1009;-0.14213145;-0.100723945;0.014667408;-0.006101537944744195;0.006101537944744195
Simulation_lift;1010;-0.1421622;-0.10055505;0.014667408;-0.006101002739232503;0.006101002739232503
Simulation_lift;1011;-0.14219277;-0.100388445;0.014766145;-0.006100632215057623;0.006100632215057623
Simulation_lift;1012;-0.14222313;-0.100224145;0.014766145;-0.006100426605293369;0.006100426605293369
Simulation_lift;1013;-0.14225331;-0.10006215;0.01481909;-0.006100386131362258;0.006100386131362258
Simulation_lift;1014;-0.14228328;-0.09990245;0.01481909;-0.006100511002689281;0.006100511002689281
Simulation_lift;1015;-0.14231303;-0.09974507;0.01481909;-0.006100801416357997;0.006100801416357997
Simulation_lift;1016;-0.1423426;-0.09959;0.01481909;-0.006101257556769407;0.006101257556769407
Simulation_lift;1017;-0.14237197;-0.09943725;0.01481909;-0.00610187959530408;0.00610187959530408
Simulation_lift;1018;-0.14240113;-0.099286824;0.01481909;-0.0061026676899879435;0.0061026676899879435
Simulation_lift;1019;-0.14243008;-0.09913872;0.01481909;-0.006103621985162188;0.006103621985162188
Simulation_lift;1020;-0.14245884;-0.098992944;0.01481909;-0.006104742611157678;0.006104742611157678
Simulation_lift;1021;-0.14248739;-0.0988495;0.01481909;-0.006106029683974286;0.006106029683974286
Simulation_lift;1022;-0.14251573;-0.09870839;0.01481909;-0.006107483304965564;0.006107483304965564
Simulation_lift;1023;-0.14254387;-0.09856961;0.014841644;-0.006109103560529164;0.006109103560529164
Simulation_lift;1024;-0.14257179;-0.098433174;0.014911766;-0.006110890521803426;0.006110890521803426
Simulation_lift;1025;-0.14259951;-0.09829907;0.015008194;-0.006112844244370559;0.006112844244370559
Simulation_lift;1026;-0.14262703;-0.098167315;0.015008194;-0.006114964767966861;0.006114964767966861
Simulation_lift;1027;-0.14265433;-0.098037906;0.015045383;-0.006117252116200404;0.006117252116200404
Simulation_lift;1028;-0.14268143;-0.097910844;0.015045383;-0.006119706296276615;0.006119706296276615
Simulation_lift;1029;-0.14270832;-0.09778613;0.015059117;-0.0061223272987321956;0.0061223272987321956
Simulation_lift;1030;-0.14273499;-0.09766376;0.015049934;-0.006125115097177765;0.006125115097177765
Simulation_lift;1031;-0.14276145;-0.097543746;0.015049934;-0.0061280696480496225;0.0061280696480496225
Simulation_lift;1032;-0.14278771;-0.09742609;0.015049934;-0.0061311908903709566;0.0061311908903709566
Simulation_lift;1033;-0.14281376;-0.09731078;0.015049934;-0.006134478745522799;0.006134478745522799
Simulation_lift;1034;-0.1428396;-0.09719783;0.015049934;-0.006137933117024958;0.006137933117024958
Simulation_lift;1035;-0.14286523;-0.097087234;0.015049934;-0.006141553890327077;0.006141553890327077
Simulation_lift;1036;-0.14289063;-0.096979;0.015049934;-0.006145340932609925;0.006145340932609925
Simulation_lift;1037;-0.14291583;-0.09687312;0.015212745;-0.006149294092596921;0.006149294092596921
Simulation_lift;1038;-0.14294083;-0.09676959;0.015212745;-0.006153413200375813;0.006153413200375813
Simulation_lift;1039;-0.14296561;-0.09666843;0.015214946;-0.006157698067230373;0.006157698067230373
Simulation_lift;1040;-0.14299017;-0.09656962;0.01522266;-0.0061621484854818675;0.0061621484854818675
Simulation_lift;1041;-0.14301454;-0.09647317;0.015048287;-0.006166764228340025;0.006166764228340025
Simulation_lift;1042;-0.14303868;-0.09637908;0.015048287;-0.006171545049763149;0.006171545049763149
Simulation_lift;1043;-0.14306262;-0.09628735;0.015048287;-0.006176490684326991;0.006176490684326991
Simulation_lift;1044;-0.14308634;-0.09619796;0.015548847;-0.00618160084710197;0.00618160084710197
Simulation_lift;1045;-0.14310986;-0.09611095;0.015548847;-0.00618687523353834;0.00618687523353834
Simulation_lift;1046;-0.14313316;-0.09602628;0.015833823;-0.006192313519358888;0.006192313519358888
Simulation_lift;1047;-0.14315625;-0.095943965;0.015833823;-0.0061979153604588095;0.0061979153604588095
Simulation_lift;1048;-0.14317913;-0.09586401;0.015833823;-0.0062036803928124384;0.0062036803928124384
Simulation_lift;1049;-0.14320181;-0.09578641;0.015646236;-0.00620960823238658;0.00620960823238658
Simulation_lift;1050;-0.14322427;-0.09571116;0.015646236;-0.006215698475060286;0.006215698475060286
Simulation_lift;1051;-0.14324653;-0.09563825;0.01581929;-0.0062219506965509866;0.0062219506965509866
Simulation_lift;1052;-0.14326857;-0.0955677;0.01581929;-0.006228364452346995;0.006228364452346995
Simulation_lift;1053;-0.14329042;-0.09549949;0.01581929;-0.006234939277646502;0.006234939277646502
Simulation_lift;1054;-0.14331204;-0.09543364;0.015520745;-0.00624167468730327;0.00624167468730327
Simulation_lift;1055;-0.14333346;-0.09537013;0.015520745;-0.0062485701757793175;0.0062485701757793175
Simulation_lift;1056;-0.14335468;-0.09530896;0.015520745;-0.006255625217104971;0.006255625217104971
Simulation_lift;1057;-0.1433757;-0.09525014;0.015581773;-0.0062628392648467176;0.0062628392648467176
Simulation_lift;1058;-0.1433965;-0.095193654;0.015581773;-0.006270211752083327;0.006270211752083327
Simulation_lift;1059;-0.14341709;-0.09513951;0.015581773;-0.00627774209139075;0.00627774209139075
Simulation_lift;1060;-0.14343749;-0.0950877;0.015581773;-0.0062854296748362844;0.0062854296748362844
Simulation_lift;1061;-0.14345768;-0.09503823;0.015581773;-0.006293273873982485;0.006293273873982485
Simulation_lift;1062;-0.14347766;-0.09499108;0.015581773;-0.006301274039901254;0.006301274039901254
Simulation_lift;1063;-0.14349745;-0.09494627;0.015581773;-0.006309429503198487;0.006309429503198487
Simulation_lift;1064;-0.14351703;-0.09490379;0.015695747;-0.006317739574049559;0.006317739574049559
Simulation_lift;1065;-0.1435364;-0.09486363;0.015695747;-0.006326203542245859;0.006326203542245859
Simulation_lift;1066;-0.1435556;-0.0948258;0.015695747;-0.0063348206772524856;0.0063348206772524856
Simulation_lift;1067;-0.14357457;-0.09479028;0.015695747;-0.006343590228277074;0.006343590228277074
Simulation_lift;1068;-0.14359336;-0.09475709;0.015695747;-0.006352511424349677;0.006352511424349677
Simulation_lift;1069;-0.14361194;-0.094726205;0.01564454;-0.006361583474413478;0.006361583474413478
Simulation_lift;1070;-0.14363031;-0.09469763;0.01564454;-0.00637080556742603;0.00637080556742603
Simulation_lift;1071;-0.1436485;-0.09467137;0.01564454;-0.006380176872470656;0.006380176872470656
Simulation_lift;1072;-0.14366649;-0.09464741;0.015782053;-0.006389696538877558;0.006389696538877558
Simulation_lift;1073;-0.14368428;-0.09462575;0.015782053;-0.006399363696354147;0.006399363696354147
Simulation_lift;1074;-0.1437019;-0.09460639;0.015605809;-0.006409177455124068;0.006409177455124068
Simulation_lift;1075;-0.1437193;-0.09458932;0.015605809;-0.006419136906074401;0.006419136906074401
Simulation_lift;1076;-0.14373651;-0.09457455;0.015605809;-0.006429241120910501;0.006429241120910501
Simulation_lift;1077;-0.14375354;-0.09456206;0.015681539;-0.006439489152317986;0.006439489152317986
Simulation_lift;1078;-0.14377038;-0.09455185;0.015681539;-0.006449880034131418;0.006449880034131418
Simulation_lift;1079;-0.14378703;-0.09454392;0.015681539;-0.006460412781509242;0.006460412781509242
Simulation_lift;1080;-0.14380348;-0.094538264;0.015681539;-0.006471086391114652;0.006471086391114652
Simulation_lift;1081;-0.14381975;-0.09453488;0.015681539;-0.006481899841302069;0.006481899841302069
Simulation_lift;1082;-0.14383584;-0.09453376;0.015681539;-0.00649285209230901;0.00649285209230901
Simulation_lift;1083;-0.14385174;-0.0945349;0.015681539;-0.006503942086453164;0.006503942086453164
Simulation_lift;1084;-0.14386745;-0.094538294;0.015792461;-0.006515168748334558;0.006515168748334558
Simulation_lift;1085;-0.14388299;-0.09454394;0.015792461;-0.0065265309850427436;0.0065265309850427436
Simulation_lift;1086;-0.14389834;-0.09455184;0.015792461;-0.006538027686368953;0.006538027686368953
Simulation_lift;1087;-0.14391351;-0.09456198;0.015792461;-0.0065496577250232346;0.0065496577250232346
Simulation_lift;1088;-0.1439285;-0.094574355;0.015792461;-0.006561419956856546;0.006561419956856546
Simulation_lift;1089;-0.14394331;-0.094588965;0.015789278;-0.006573313221087841;0.006573313221087841
Simulation_lift;1090;-0.14395794;-0.094605796;0.015789278;-0.006585336340536141;0.006585336340536141
Simulation_lift;1091;-0.1439724;-0.09462486;0.015687918;-0.0065974881218575955;0.0065974881218575955
Simulation_lift;1092;-0.14398667;-0.09464614;0.01565208;-0.006609767355787506;0.006609767355787506
Simulation_lift;1093;-0.14400078;-0.09466963;0.01565208;-0.006622172817387283;0.006622172817387283
Simulation_lift;1094;-0.14401472;-0.09469533;0.01565208;-0.006634703266296263;0.006634703266296263
Simulation_lift;1095;-0.14402848;-0.09472323;0.01565208;-0.006647357446988327;0.006647357446988327
Simulation_lift;1096;-0.14404207;-0.094753325;0.01565208;-0.0066601340890332025;0.0066601340890332025
Simulation_lift;1097;-0.1440555;-0.094785616;0.01565208;-0.006673031907362371;0.006673031907362371
Simulation_lift;1098;-0.14406876;-0.09482009;0.01565208;-0.006686049602539452;0.006686049602539452
Simulation_lift;1099;-0.14408185;-0.09485675;0.01565208;-0.006699185861034973;0.006699185861034973
Simulation_lift;1100;-0.14409478;-0.09489558;0.015803097;-0.006712439355505427;0.006712439355505427
Simulation_lift;1101;-0.14410754;-0.09493658;0.015803097;-0.006725808745076526;0.006725808745076526
Simulation_lift;1102;-0.14412014;-0.09497975;0.015803097;-0.006739292675630611;0.006739292675630611
Simulation_lift;1103;-0.14413257;-0.09502507;0.015803097;-0.006752889780098161;0.006752889780098161
Simulation_lift;1104;-0.14414485;-0.095072545;0.015715193;-0.006766598678753396;0.006766598678753396
Simulation_lift;1105;-0.14415696;-0.095122166;0.015718915;-0.006780417979513986;0.006780417979513986
Simulation_lift;1106;-0.14416893;-0.095173925;0.015718915;-0.006794346278244887;0.006794346278244887
Simulation_lift;1107;-0.14418073;-0.09522782;0.015718915;-0.0068083821590663425;0.0068083821590663425
Simulation_lift;1108;-0.14419237;-0.09528384;0.015718915;-0.006822524194666104;0.006822524194666104
Simulation_lift;1109;-0.14420387;-0.095341995;0.015746117;-0.006836770946615906;0.006836770946615906
Simulation_lift;1110;-0.14421521;-0.095402256;0.015746117;-0.0068511209656922254;0.0068511209656922254
Simulation_lift;1111;-0.1442264;-0.095464624;0.015746117;-0.006865572792201326;0.006865572792201326
Simulation_lift;1112;-0.14423743;-0.0955291;0.015746117;-0.006880124956308561;0.006880124956308561
Simulation_lift;1113;-0.14424832;-0.09559567;0.015746117;-0.006894775978371859;0.006894775978371859
Simulation_lift;1114;-0.14425907;-0.09566433;0.015746117;-0.006909524369279268;0.006909524369279268
Simulation_lift;1115;-0.14426966;-0.09573507;0.015719205;-0.006924368630790367;0.006924368630790367
Simulation_lift;1116;-0.1442801;-0.0958079;0.015708918;-0.006939307255881329;0.006939307255881329
Simulation_lift;1117;-0.14429042;-0.09588279;0.015708918;-0.0069543387290933074;0.0069543387290933074
Simulation_lift;1118;-0.14430058;-0.095959745;0.015841216;-0.006969461526883818;0.006969461526883818
Simulation_lift;1119;-0.1443106;-0.09603876;0.015813839;-0.006984674117980691;0.006984674117980691
Simulation_lift;1120;-0.14432049;-0.09611983;0.015813839;-0.006999974963738152;0.006999974963738152
Simulation_lift;1121;-0.14433022;-0.09620293;0.015811214;-0.007015362518494564;0.007015362518494564
Simulation_lift;1122;-0.14433983;-0.09628808;0.015811214;-0.007030835229931311;0.007030835229931311
Simulation_lift;1123;-0.14434929;-0.09637525;0.015411708;-0.0070463915394323355;0.0070463915394323355
Simulation_lift;1124;-0.14435863;-0.09646444;0.015411708;-0.007062029882443819;0.007062029882443819
Simulation_lift;1125;-0.14436783;-0.09655565;0.015411708;-0.0070777486888335345;0.0070777486888335345
Simulation_lift;1126;-0.1443769;-0.09664887;0.015411708;-0.007093546383249427;0.007093546383249427
Simulation_lift;1127;-0.14438583;-0.09674409;0.015411708;-0.007109421385477011;0.007109421385477011
Simulation_lift;1128;-0.14439464;-0.0968413;0.015414717;-0.007125372110795246;0.007125372110795246
Simulation_lift;1129;-0.14440331;-0.096940495;0.015414717;-0.007141396970330592;0.007141396970330592
Simulation_lift;1130;-0.14441186;-0.097041674;0.015414717;-0.0071574943714090185;0.0071574943714090185
Simulation_lift;1131;-0.14442028;-0.09714483;0.015432489;-0.007173662717905793;0.007173662717905793
Simulation_lift;1132;-0.14442858;-0.09724994;0.015432489;-0.0071899004105929485;0.0071899004105929485
Simulation_lift;1133;-0.14443675;-0.097357005;0.015432489;-0.007206205847484371;0.007206205847484371
Simulation_lift;1134;-0.1444448;-0.09746603;0.015432489;-0.007222577424178489;0.007222577424178489
Simulation_lift;1135;-0.14445272;-0.09757699;0.0155146085;-0.007239013534198608;0.007239013534198608
Simulation_lift;1136;-0.14446053;-0.09768989;0.0155146085;-0.0072555125693309205;0.0072555125693309205
Simulation_lift;1137;-0.14446822;-0.09780472;0.0155146085;-0.00727207291996027;0.00727207291996027
Simulation_lift;1138;-0.14447579;-0.09792146;0.0155146085;-0.007288692975403726;0.007288692975403726
Simulation_lift;1139;-0.14448324;-0.09804012;0.0155146085;-0.007305371124242011;0.007305371124242011
Simulation_lift;1140;-0.14449057;-0.09816068;0.0155146085;-0.007322105754648824;0.007322105754648824
Simulation_lift;1141;-0.14449778;-0.09828314;0.0155146085;-0.007338895254718031;0.007338895254718031
Simulation_lift;1142;-0.14450489;-0.098407485;0.015688747;-0.007355738012788696;0.007355738012788696
Simulation_lift;1143;-0.14451188;-0.09853372;0.015688747;-0.007372632417767834;0.007372632417767834
Simulation_lift;1144;-0.14451875;-0.098661825;0.015688747;-0.0073895768594507685;0.0073895768594507685
Simulation_lift;1145;-0.14452551;-0.09879179;0.015713867;-0.007406569728838877;0.007406569728838877
Simulation_lift;1146;-0.14453217;-0.098923616;0.015713867;-0.0074236094184544875;0.0074236094184544875
Simulation_lift;1147;-0.14453872;-0.099057294;0.015732434;-0.00744069432265264;0.00744069432265264
Simulation_lift;1148;-0.14454515;-0.09919281;0.015518069;-0.0074578228379293945;0.0074578228379293945
Simulation_lift;1149;-0.14455149;-0.09933017;0.015526211;-0.007474993363226309;0.007474993363226309
Simulation_lift;1150;-0.1445577;-0.09946935;0.015526211;-0.00749220430023074;0.00749220430023074
Simulation_lift;1151;-0.14456382;-0.09961034;0.015526211;-0.007509454053671541;0.007509454053671541
Simulation_lift;1152;-0.14456983;-0.09975315;0.015538544;-0.00752674103160979;0.00752674103160979
Simulation_lift;1153;-0.14457574;-0.09989775;0.015538544;-0.007544063645724161;0.007544063645724161
Simulation_lift;1154;-0.14458154;-0.100044146;0.01554149;-0.007561420311590544;0.007561420311590544
Simulation_lift;1155;-0.14458725;-0.10019233;0.01554149;-0.007578809448955606;0.007578809448955606
Simulation_lift;1156;-0.14459285;-0.10034229;0.015869785;-0.007596229482003933;0.007596229482003933
Simulation_lift;1157;-0.14459835;-0.100494005;0.015869785;-0.007613678839618513;0.007613678839618513
Simulation_lift;1158;-0.14460374;-0.10064749;0.015869785;-0.007631155955634288;0.007631155955634288
Simulation_lift;1159;-0.14460905;-0.10080271;0.015869785;-0.007648659269084588;0.007648659269084588
Simulation_lift;1160;-0.14461425;-0.10095969;0.015869785;-0.007666187224440285;0.007666187224440285
Simulation_lift;1161;-0.14461936;-0.101118386;0.015867405;-0.007683738271841544;0.007683738271841544
Simulation_lift;1162;-0.14462437;-0.10127881;0.015867405;-0.007701310867322099;0.007701310867322099
Simulation_lift;1163;-0.14462928;-0.101440944;0.015861375;-0.007718903473025995;0.007718903473025995
Simulation_lift;1164;-0.1446341;-0.10160479;0.015873907;-0.007736514557416799;0.007736514557416799
Simulation_lift;1165;-0.14463882;-0.10177033;0.015873907;-0.0077541425954792765;0.0077541425954792765
Simulation_lift;1166;-0.14464346;-0.10193755;0.015879001;-0.007771786068913581;0.007771786068913581
Simulation_lift;1167;-0.14464799;-0.10210645;0.015879001;-0.007789443466322007;0.007789443466322007
Simulation_lift;1168;-0.14465243;-0.102277026;0.01587622;-0.007807113283388373;0.007807113283388373
