Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;962;-0.15114318;0.014553453;0.016738635;0.002334621209463515;-0.002334621209463515
Simulation_lift;963;-0.15114456;0.014936807;0.01672413;0.0023582232388768905;-0.0023582232388768905
Simulation_lift;964;-0.1511458;0.015320411;0.01672413;0.0023817524348643455;-0.0023817524348643455
Simulation_lift;965;-0.1511469;0.015704256;0.016736597;0.002405207097776222;-0.002405207097776222
Simulation_lift;966;-0.15114784;0.016088327;0.016736597;0.0024285855353891115;-0.0024285855353891115
Simulation_lift;967;-0.15114863;0.016472619;0.016785314;0.0024518860629140654;-0.0024518860629140654
Simulation_lift;968;-0.15114927;0.016857114;0.016785314;0.0024751070030018;-0.0024751070030018
Simulation_lift;969;-0.15114976;0.017241806;0.016771605;0.00249824668574501;-0.00249824668574501
Simulation_lift;970;-0.15115009;0.017626679;0.016771605;0.0025213034486778973;-0.0025213034486778973
Simulation_lift;971;-0.15115027;0.01801172;0.016771605;0.0025442756367730444;-0.0025442756367730444
Simulation_lift;972;-0.15115027;0.018396923;0.01675157;0.0025671616024357385;-0.0025671616024357385
Simulation_lift;973;-0.15115012;0.018782271;0.01675157;0.002589959705495869;-0.002589959705495869
Simulation_lift;974;-0.15114981;0.019167753;0.01675157;0.0026126683131975233;-0.0026126683131975233
Simulation_lift;975;-0.15114932;0.019553356;0.016759593;0.0026352858001863983;-0.0026352858001863983
Simulation_lift;976;-0.15114866;0.019939067;0.016881276;0.0026578105484951486;-0.0026578105484951486
Simulation_lift;977;-0.15114784;0.020324875;0.016875561;0.0026802409475268;-0.0026802409475268
Simulation_lift;978;-0.15114684;0.020710764;0.016875561;0.002702575394036343;-0.002702575394036343
Simulation_lift;979;-0.15114567;0.021096725;0.016919594;0.002724812292110637;-0.002724812292110637
Simulation_lift;980;-0.15114433;0.021482741;0.016924815;0.0027469500531467446;-0.0027469500531467446
Simulation_lift;981;-0.15114279;0.0218688;0.016924815;0.002768987095828824;-0.002768987095828824
Simulation_lift;982;-0.15114109;0.022254892;0.016924815;0.0027909218461037006;-0.0027909218461037006
Simulation_lift;983;-0.1511392;0.022640998;0.016921412;0.0028127527371552504;-0.0028127527371552504
Simulation_lift;984;-0.15113713;0.023027105;0.016910426;0.002834478209377725;-0.002834478209377725
Simulation_lift;985;-0.15113486;0.023413202;0.016913867;0.0028560967103481477;-0.0028560967103481477
Simulation_lift;986;-0.15113242;0.023799274;0.016913867;0.002877606694797928;-0.002877606694797928
Simulation_lift;987;-0.15112978;0.024185305;0.016882192;0.002899006624583827;-0.002899006624583827
Simulation_lift;988;-0.15112697;0.024571285;0.016882192;0.002920294968658439;-0.002920294968658439
Simulation_lift;989;-0.15112394;0.024957193;0.016882192;0.0029414702030403353;-0.0029414702030403353
Simulation_lift;990;-0.15112074;0.02534302;0.01699473;0.002962530810784045;-0.002962530810784045
Simulation_lift;991;-0.15111732;0.02572875;0.017115159;0.0029834752819500447;-0.0029834752819500447
Simulation_lift;992;-0.15111373;0.026114367;0.01746635;0.0030043021135749445;-0.0030043021135749445
Simulation_lift;993;-0.15110993;0.026499856;0.01746635;0.003025009809642066;-0.003025009809642066
Simulation_lift;994;-0.15110593;0.026885204;0.017680714;0.0030455968810526174;-0.0030455968810526174
Simulation_lift;995;-0.15110174;0.027270393;0.01782187;0.0030660618455976793;-0.0030660618455976793
Simulation_lift;996;-0.15109733;0.02765541;0.017842375;0.0030864032279312257;-0.0030864032279312257
Simulation_lift;997;-0.15109274;0.02804024;0.017842375;0.0031066195595444153;-0.0031066195595444153
Simulation_lift;998;-0.15108792;0.028424865;0.017842375;0.0031267093787413843;-0.0031267093787413843
Simulation_lift;999;-0.15108292;0.02880927;0.017842375;0.0031466712306167962;-0.0031466712306167962
Simulation_lift;1000;-0.15107769;0.029193442;0.01783755;0.003166503667035387;-0.003166503667035387
Simulation_lift;1001;-0.15107226;0.029577361;0.01783755;0.0031862052466137603;-0.0031862052466137603
Simulation_lift;1002;-0.15106663;0.029961016;0.01783755;0.0032057745347046887;-0.0032057745347046887
Simulation_lift;1003;-0.15106079;0.030344386;0.017896686;0.003225210103384164;-0.003225210103384164
Simulation_lift;1004;-0.15105474;0.030727457;0.017901078;0.00324451053144145;-0.00324451053144145
Simulation_lift;1005;-0.15104847;0.031110212;0.017901078;0.0032636744043723727;-0.0032636744043723727
Simulation_lift;1006;-0.151042;0.031492636;0.017879838;0.0032827003143760906;-0.0032827003143760906
Simulation_lift;1007;-0.1510353;0.031874713;0.01785623;0.003301586860355569;-0.003301586860355569
Simulation_lift;1008;-0.1510284;0.032256424;0.017842377;0.003320332647921971;-0.003320332647921971
Simulation_lift;1009;-0.15102127;0.032637753;0.01784988;0.0033389362894031783;-0.0033389362894031783
Simulation_lift;1010;-0.15101394;0.033018682;0.01784988;0.003357396403856632;-0.003357396403856632
Simulation_lift;1011;-0.15100639;0.0333992;0.01784988;0.0033757116170866743;-0.0033757116170866743
Simulation_lift;1012;-0.15099862;0.033779282;0.01789222;0.0033938805616665606;-0.0033938805616665606
Simulation_lift;1013;-0.15099064;0.034158915;0.01789222;0.0034119018769652966;-0.0034119018769652966
Simulation_lift;1014;-0.15098244;0.03453808;0.01789222;0.00342977420917944;-0.00342977420917944
Simulation_lift;1015;-0.15097402;0.034916762;0.01790314;0.0034474962113699987;-0.0034474962113699987
Simulation_lift;1016;-0.15096538;0.035294943;0.01790314;0.003465066543504541;-0.003465066543504541
Simulation_lift;1017;-0.15095653;0.035672605;0.01790314;0.0034824838725046165;-0.0034824838725046165
Simulation_lift;1018;-0.15094744;0.03604973;0.01790314;0.0034997468722985847;-0.0034997468722985847
Simulation_lift;1019;-0.15093815;0.0364263;0.017852971;0.0035168542238799335;-0.0035168542238799335
Simulation_lift;1020;-0.15092863;0.0368023;0.017852971;0.0035338046153711557;-0.0035338046153711557
Simulation_lift;1021;-0.15091889;0.037177708;0.017817158;0.003550596742093252;-0.003550596742093252
Simulation_lift;1022;-0.15090893;0.03755251;0.017814355;0.00356722930664091;-0.00356722930664091
Simulation_lift;1023;-0.15089875;0.037926685;0.017853133;0.0035837010189634123;-0.0035837010189634123
Simulation_lift;1024;-0.15088835;0.03830022;0.017853133;0.0036000105964513122;-0.0036000105964513122
Simulation_lift;1025;-0.15087774;0.03867309;0.01780045;0.003616156764028914;-0.003616156764028914
Simulation_lift;1026;-0.15086691;0.03904528;0.017818302;0.0036321382542525886;-0.0036321382542525886
Simulation_lift;1027;-0.15085584;0.039416775;0.017818302;0.003647953807414948;-0.003647953807414948
Simulation_lift;1028;-0.15084457;0.039787553;0.017829401;0.0036636021716548997;-0.0036636021716548997
Simulation_lift;1029;-0.15083307;0.040157594;0.017819846;0.003679082103073599;-0.003679082103073599
Simulation_lift;1030;-0.15082134;0.040526886;0.018536037;0.0036943923658563065;-0.0036943923658563065
Simulation_lift;1031;-0.1508094;0.040895406;0.018464897;0.003709531732400161;-0.003709531732400161
Simulation_lift;1032;-0.15079725;0.041263133;0.018464897;0.0037244989834478645;-0.0037244989834478645
Simulation_lift;1033;-0.15078488;0.041630056;0.018446833;0.003739292908227276;-0.003739292908227276
Simulation_lift;1034;-0.15077229;0.04199615;0.018401869;0.0037539123045969083;-0.0037539123045969083
Simulation_lift;1035;-0.15075947;0.0423614;0.018401869;0.003768355979197301;-0.003768355979197301
Simulation_lift;1036;-0.15074645;0.042725787;0.018401869;0.003782622747608254;-0.003782622747608254
Simulation_lift;1037;-0.1507332;0.04308929;0.018243218;0.003796711434511885;-0.003796711434511885
Simulation_lift;1038;-0.15071973;0.043451894;0.018293303;0.0038106208738614682;-0.0038106208738614682
Simulation_lift;1039;-0.15070605;0.04381358;0.018293303;0.0038243499090560087;-0.0038243499090560087
Simulation_lift;1040;-0.15069216;0.044174325;0.018293303;0.00383789739312049;-0.00383789739312049
Simulation_lift;1041;-0.15067807;0.044534113;0.018293303;0.0038512621888917254;-0.0038512621888917254
Simulation_lift;1042;-0.15066375;0.044892926;0.018273203;0.0038644431692097304;-0.0038644431692097304
Simulation_lift;1043;-0.1506492;0.045250744;0.018273203;0.003877439217114526;-0.003877439217114526
Simulation_lift;1044;-0.15063447;0.045607552;0.01828878;0.0038902492260482623;-0.0038902492260482623
Simulation_lift;1045;-0.15061952;0.04596333;0.01828878;0.0039028721000625532;-0.0039028721000625532
Simulation_lift;1046;-0.15060435;0.04631805;0.01828878;0.003915306754030886;-0.003915306754030886
Simulation_lift;1047;-0.15058897;0.046671707;0.01828878;0.0039275521138659635;-0.0039275521138659635
Simulation_lift;1048;-0.1505734;0.047024276;0.01828878;0.003939607116741823;-0.003939607116741823
Simulation_lift;1049;-0.15055762;0.047375742;0.017572587;0.003951470711320564;-0.003951470711320564
Simulation_lift;1050;-0.15054163;0.04772608;0.017591886;0.003963141857983498;-0.003963141857983498
Simulation_lift;1051;-0.15052544;0.048075274;0.017591886;0.003974619529066528;-0.003974619529066528
Simulation_lift;1052;-0.15050904;0.04842331;0.017591886;0.003985902709099545;-0.003985902709099545
Simulation_lift;1053;-0.15049244;0.04877016;0.017591886;0.003996990395049624;-0.003996990395049624
Simulation_lift;1054;-0.15047565;0.049115814;0.017591886;0.00400788159656778;-0.00400788159656778
Simulation_lift;1055;-0.15045865;0.04946025;0.017591886;0.004018575336239042;-0.004018575336239042
Simulation_lift;1056;-0.15044147;0.04980345;0.017591886;0.004029070649835589;-0.004029070649835589
Simulation_lift;1057;-0.15042408;0.0501454;0.017578542;0.004039366586572672;-0.004039366586572672
Simulation_lift;1058;-0.1504065;0.050486073;0.017578542;0.004049462209367055;-0.004049462209367055
Simulation_lift;1059;-0.15038873;0.050825454;0.017559264;0.00405935659509768;-0.00405935659509768
Simulation_lift;1060;-0.15037076;0.051163528;0.017559264;0.004069048834868262;-0.004069048834868262
Simulation_lift;1061;-0.15035261;0.051500272;0.017559264;0.004078538034271506;-0.004078538034271506
Simulation_lift;1062;-0.15033427;0.05183567;0.017525483;0.004087823313654649;-0.004087823313654649
Simulation_lift;1063;-0.15031575;0.052169707;0.017713197;0.00409690380838599;-0.00409690380838599
Simulation_lift;1064;-0.15029705;0.05250236;0.01771558;0.004105778669122102;-0.004105778669122102
Simulation_lift;1065;-0.15027817;0.052833613;0.01771558;0.004114447062075394;-0.004114447062075394
Simulation_lift;1066;-0.15025909;0.05316345;0.01771558;0.004122908169281684;-0.004122908169281684
Simulation_lift;1067;-0.15023986;0.05349185;0.01771558;0.00413116118886747;-0.00413116118886747
Simulation_lift;1068;-0.15022042;0.053818792;0.017719286;0.00413920533531654;-0.00413920533531654
Simulation_lift;1069;-0.15020084;0.054144267;0.017719286;0.004147039839735606;-0.004147039839735606
Simulation_lift;1070;-0.15018107;0.05446825;0.017719286;0.004154663950118602;-0.004154663950118602
Simulation_lift;1071;-0.15016115;0.05479073;0.017719286;0.004162076931609338;-0.004162076931609338
Simulation_lift;1072;-0.15014105;0.055111684;0.01779558;0.004169278066762143;-0.004169278066762143
Simulation_lift;1073;-0.15012078;0.055431094;0.017787412;0.00417626665580018;-0.00417626665580018
Simulation_lift;1074;-0.15010035;0.055748947;0.017784825;0.004183042016871103;-0.004183042016871103
Simulation_lift;1075;-0.15007977;0.05606522;0.017684093;0.0041896034862997054;-0.0041896034862997054
Simulation_lift;1076;-0.15005903;0.056379903;0.017684093;0.004195950418837255;-0.004195950418837255
Simulation_lift;1077;-0.15003814;0.056692973;0.017688992;0.0042020821879071735;-0.0042020821879071735
Simulation_lift;1078;-0.15001708;0.057004414;0.017658783;0.00420799818584675;-0.00420799818584675
Simulation_lift;1079;-0.14999588;0.057314213;0.017681472;0.004213697824144562;-0.004213697824144562
Simulation_lift;1080;-0.14997454;0.057622347;0.017681472;0.004219180533673308;-0.004219180533673308
Simulation_lift;1081;-0.14995304;0.057928804;0.017681472;0.004224445764917721;-0.004224445764917721
Simulation_lift;1082;-0.14993142;0.058233567;0.017681472;0.004229492988197283;-0.004229492988197283
Simulation_lift;1083;-0.14990963;0.058536615;0.017681472;0.004234321693883436;-0.004234321693883436
Simulation_lift;1084;-0.14988773;0.05883794;0.017681472;0.004238931392610992;-0.004238931392610992
Simulation_lift;1085;-0.14986569;0.059137512;0.017681472;0.004243321615483474;-0.004243321615483474
Simulation_lift;1086;-0.14984351;0.05943533;0.017664932;0.0042474919142721;-0.0042474919142721
Simulation_lift;1087;-0.1498212;0.059731368;0.017664932;0.004251441861608152;-0.004251441861608152
Simulation_lift;1088;-0.14979878;0.06002561;0.017664932;0.004255171051168457;-0.004255171051168457
Simulation_lift;1089;-0.14977622;0.060318045;0.017743949;0.004258679097853742;-0.004258679097853742
Simulation_lift;1090;-0.14975356;0.060608655;0.017743949;0.0042619656379596135;-0.0042619656379596135
Simulation_lift;1091;-0.14973077;0.06089742;0.017743949;0.004265030329339926;-0.004265030329339926
Simulation_lift;1092;-0.14970787;0.06118433;0.017766079;0.004267872851562329;-0.004267872851562329
Simulation_lift;1093;-0.14968486;0.06146937;0.017945461;0.00427049290605576;-0.00427049290605576
Simulation_lift;1094;-0.14966173;0.061752517;0.017945461;0.00427289021624971;-0.00427289021624971
Simulation_lift;1095;-0.14963852;0.06203376;0.018030459;0.004275064527705045;-0.004275064527705045
Simulation_lift;1096;-0.14961518;0.062313087;0.018030459;0.004277015608236229;-0.004277015608236229
Simulation_lift;1097;-0.14959177;0.06259048;0.018030459;0.004278743248024769;-0.004278743248024769
Simulation_lift;1098;-0.14956824;0.06286592;0.018030459;0.0042802472597237365;-0.0042802472597237365
Simulation_lift;1099;-0.14954464;0.0631394;0.017986521;0.004281527478553235;-0.004281527478553235
Simulation_lift;1100;-0.14952095;0.06341089;0.017986521;0.004282583762386672;-0.004282583762386672
Simulation_lift;1101;-0.14949717;0.063680395;0.017986521;0.004283415991827751;-0.004283415991827751
Simulation_lift;1102;-0.14947331;0.06394789;0.017986521;0.004284024070278053;-0.004284024070278053
Simulation_lift;1103;-0.14944936;0.06421336;0.018247174;0.00428440792399517;-0.00428440792399517
Simulation_lift;1104;-0.14942536;0.06447679;0.018247174;0.004284567502141282;-0.004284567502141282
Simulation_lift;1105;-0.14940126;0.06473817;0.018247174;0.0042845027768221595;-0.0042845027768221595
Simulation_lift;1106;-0.14937712;0.06499748;0.018316405;0.004284213743116528;-0.004284213743116528
Simulation_lift;1107;-0.14935291;0.0652547;0.018361881;0.0042837004190957925;-0.0042837004190957925
Simulation_lift;1108;-0.14932862;0.06550983;0.018374156;0.004282962845834107;-0.004282962845834107
Simulation_lift;1109;-0.1493043;0.065762855;0.018374156;0.00428200108740879;-0.00428200108740879
Simulation_lift;1110;-0.1492799;0.06601375;0.018374156;0.0042808152308911164;-0.0042808152308911164
Simulation_lift;1111;-0.14925547;0.066262506;0.018374156;0.00427940538632752;-0.00427940538632752
Simulation_lift;1112;-0.14923099;0.06650911;0.018374156;0.00427777168671125;-0.00427777168671125
Simulation_lift;1113;-0.14920647;0.06675355;0.018328404;0.0042759142879445445;-0.0042759142879445445
Simulation_lift;1114;-0.1491819;0.06699581;0.017928898;0.004273833368791412;-0.004273833368791412
Simulation_lift;1115;-0.14915732;0.06723587;0.017928898;0.004271529130821086;-0.004271529130821086
Simulation_lift;1116;-0.14913268;0.06747373;0.017881477;0.004269001798342278;-0.004269001798342278
Simulation_lift;1117;-0.14910804;0.067709364;0.017881477;0.004266251618328321;-0.004266251618328321
Simulation_lift;1118;-0.14908336;0.06794277;0.017881477;0.004263278860333348;-0.004263278860333348
Simulation_lift;1119;-0.14905865;0.06817392;0.017875655;0.004260083816399629;-0.004260083816399629
Simulation_lift;1120;-0.14903395;0.06840282;0.018076828;0.004256666800956225;-0.004256666800956225
Simulation_lift;1121;-0.14900923;0.068629436;0.018076828;0.004253028150709112;-0.004253028150709112
Simulation_lift;1122;-0.14898449;0.06885377;0.018076828;0.0042491682245229395;-0.0042491682245229395
Simulation_lift;1123;-0.14895976;0.0690758;0.018076828;0.0042450874032946215;-0.0042450874032946215
Simulation_lift;1124;-0.14893503;0.069295526;0.01804409;0.0042407860898189265;-0.0042407860898189265
Simulation_lift;1125;-0.1489103;0.06951292;0.01804409;0.004236264708646275;-0.004236264708646275
Simulation_lift;1126;-0.14888558;0.06972797;0.018046677;0.004231523705932958;-0.004231523705932958
Simulation_lift;1127;-0.14886087;0.06994068;0.018036596;0.0042265635492839786;-0.0042265635492839786
Simulation_lift;1128;-0.14883618;0.070151016;0.018036596;0.00422138472758875;-0.00422138472758875
Simulation_lift;1129;-0.1488115;0.07035898;0.018143918;0.0042159877508498745;-0.0042159877508498745
Simulation_lift;1130;-0.14878686;0.07056455;0.018053463;0.004210373150005249;-0.004210373150005249
Simulation_lift;1131;-0.14876224;0.07076772;0.018053463;0.00420454147674373;-0.00420454147674373
Simulation_lift;1132;-0.14873765;0.07096849;0.018053463;0.004198493303314626;-0.004198493303314626
Simulation_lift;1133;-0.1487131;0.07116682;0.018053463;0.004192229222331261;-0.004192229222331261
Simulation_lift;1134;-0.14868858;0.07136271;0.018053463;0.00418574984656887;-0.00418574984656887
Simulation_lift;1135;-0.14866412;0.07155616;0.018053463;0.004179055808757108;-0.004179055808757108
Simulation_lift;1136;-0.14863971;0.07174714;0.018053463;0.0041721477613674285;-0.0041721477613674285
Simulation_lift;1137;-0.14861535;0.071935646;0.018056035;0.0041650263763956105;-0.0041650263763956105
Simulation_lift;1138;-0.14859104;0.072121665;0.018005442;0.004157692345139716;-0.004157692345139716
Simulation_lift;1139;-0.1485668;0.07230519;0.018005442;0.00415014637797375;-0.00415014637797375
Simulation_lift;1140;-0.14854261;0.07248621;0.017997941;0.004142389204117307;-0.004142389204117307
Simulation_lift;1141;-0.1485185;0.07266469;0.017997941;0.004134421571401484;-0.004134421571401484
Simulation_lift;1142;-0.14849447;0.07284065;0.017997941;0.004126244246031346;-0.004126244246031346
Simulation_lift;1143;-0.1484705;0.073014066;0.017997941;0.0041178580123452085;-0.0041178580123452085
Simulation_lift;1144;-0.14844663;0.07318492;0.017974408;0.004109263672571042;-0.004109263672571042
Simulation_lift;1145;-0.14842285;0.073353216;0.017974408;0.004100462046580248;-0.004100462046580248
Simulation_lift;1146;-0.14839914;0.073518924;0.017974408;0.004091453971639088;-0.004091453971639088
Simulation_lift;1147;-0.14837554;0.07368205;0.017974408;0.004082240302158038;-0.004082240302158038
Simulation_lift;1148;-0.14835204;0.07384256;0.018170048;0.00407282190943933;-0.00407282190943933
Simulation_lift;1149;-0.14832865;0.07400047;0.018170048;0.004063199681422932;-0.004063199681422932
Simulation_lift;1150;-0.14830534;0.074155755;0.018170048;0.0040533745224312235;-0.0040533745224312235
Simulation_lift;1151;-0.14828217;0.0743084;0.018643897;0.004043347352912606;-0.004043347352912606
Simulation_lift;1152;-0.1482591;0.074458405;0.018643897;0.004033119109184291;-0.004033119109184291
Simulation_lift;1153;-0.14823616;0.074605756;0.018484918;0.0040226907431744835;-0.0040226907431744835
Simulation_lift;1154;-0.14821333;0.07475043;0.018484918;0.00401206322216419;-0.00401206322216419
Simulation_lift;1155;-0.14819063;0.07489243;0.018658856;0.004001237528528856;-0.004001237528528856
Simulation_lift;1156;-0.14816807;0.07503175;0.018658856;0.003990214659480023;-0.003990214659480023
Simulation_lift;1157;-0.14814566;0.075168364;0.018658856;0.003978995626807221;-0.003978995626807221
Simulation_lift;1158;-0.14812337;0.07530227;0.018714054;0.003967581456620238;-0.003967581456620238
Simulation_lift;1159;-0.14810124;0.075433455;0.018519374;0.00395597318909197;-0.00395597318909197
Simulation_lift;1160;-0.14807925;0.07556192;0.018515667;0.003944171878201988;-0.003944171878201988
Simulation_lift;1161;-0.14805742;0.07568763;0.018515667;0.003932178591480968;-0.003932178591480968
Simulation_lift;1162;-0.14803573;0.075810604;0.018527556;0.003919994409756126;-0.003919994409756126
Simulation_lift;1163;-0.14801422;0.07593081;0.018527556;0.0039076204268977816;-0.0039076204268977816
Simulation_lift;1164;-0.14799286;0.07604825;0.018631866;0.003895057749567149;-0.003895057749567149
Simulation_lift;1165;-0.14797169;0.076162905;0.018631866;0.0038823074969654707;-0.0038823074969654707
Simulation_lift;1166;-0.14795068;0.076274775;0.01862948;0.0038693708005845683;-0.0038693708005845683
Simulation_lift;1167;-0.14792986;0.076383844;0.01862948;0.003856248803958899;-0.003856248803958899
Simulation_lift;1168;-0.14790921;0.076490104;0.018550873;0.0038429426624191757;-0.0038429426624191757
Simulation_lift;1169;-0.14788875;0.07659354;0.018550873;0.0038294535428476085;-0.0038294535428476085
Simulation_lift;1170;-0.14786848;0.07669416;0.018529437;0.003815782623434809;-0.003815782623434809
Simulation_lift;1171;-0.14784841;0.076791935;0.018529437;0.003801931093438392;-0.003801931093438392
Simulation_lift;1172;-0.14782853;0.07688686;0.018529437;0.003787900152943297;-0.003787900152943297
Simulation_lift;1173;-0.14780886;0.076978944;0.018529437;0.003773691012623843;-0.003773691012623843
Simulation_lift;1174;-0.14778939;0.07706815;0.01853526;0.0037593048935075143;-0.0037593048935075143
Simulation_lift;1175;-0.14777014;0.07715449;0.01853526;0.0037447430267404766;-0.0037447430267404766
Simulation_lift;1176;-0.1477511;0.07723795;0.01853526;0.0037300066533548057;-0.0037300066533548057
Simulation_lift;1177;-0.14773226;0.07731851;0.018509597;0.0037150970240374037;-0.0037150970240374037
Simulation_lift;1178;-0.14771366;0.07739618;0.018415712;0.0037000153989005706;-0.0037000153989005706
Simulation_lift;1179;-0.14769527;0.07747093;0.018484145;0.003684763047254194;-0.003684763047254194
Simulation_lift;1180;-0.14767712;0.077542774;0.018486949;0.003669341247379508;-0.003669341247379508
Simulation_lift;1181;-0.14765921;0.077611685;0.01844746;0.003653751286304371;-0.003653751286304371
Simulation_lift;1182;-0.14764154;0.07767767;0.018457016;0.003637994459579999;-0.003637994459579999
Simulation_lift;1183;-0.14762409;0.07774071;0.018560419;0.003622072071059095;-0.003622072071059095
Simulation_lift;1184;-0.1476069;0.077800795;0.018560419;0.0036059854326753065;-0.0036059854326753065
Simulation_lift;1185;-0.14758995;0.077857934;0.018560419;0.0035897358642239326;-0.0035897358642239326
Simulation_lift;1186;-0.14757326;0.0779121;0.018560419;0.003573324693143809;-0.003573324693143809
Simulation_lift;1187;-0.14755683;0.07796329;0.018560419;0.0035567532543002915;-0.0035567532543002915
Simulation_lift;1188;-0.14754064;0.078011505;0.018560419;0.0035400228897692564;-0.0035400228897692564
Simulation_lift;1189;-0.14752471;0.07805673;0.018560419;0.0035231349486220293;-0.0035231349486220293
Simulation_lift;1190;-0.14750907;0.07809897;0.018560419;0.003506090786711165;-0.003506090786711165
Simulation_lift;1191;-0.14749368;0.078138195;0.018560419;0.003488891766456987;-0.003488891766456987
Simulation_lift;1192;-0.14747857;0.07817441;0.018635955;0.0034715392566348037;-0.0034715392566348037
Simulation_lift;1193;-0.14746374;0.07820761;0.018635955;0.003454034632162713;-0.003454034632162713
Simulation_lift;1194;-0.14744918;0.07823779;0.018635955;0.003436379273889908;-0.003436379273889908
Simulation_lift;1195;-0.1474349;0.07826493;0.018633682;0.0034185745683854036;-0.0034185745683854036
Simulation_lift;1196;-0.14742091;0.07828904;0.018633682;0.0034006219077270935;-0.0034006219077270935
Simulation_lift;1197;-0.14740722;0.0783101;0.018633682;0.0033825226892910606;-0.0033825226892910606
Simulation_lift;1198;-0.14739381;0.07832812;0.018633682;0.003364278315541056;-0.003364278315541056
Simulation_lift;1199;-0.14738071;0.07834307;0.018633682;0.0033458901938180664;-0.0033458901938180664
Simulation_lift;1200;-0.1473679;0.07835497;0.018633682;0.0033273597361298986;-0.0033273597361298986
Simulation_lift;1201;-0.14735538;0.07836379;0.018633682;0.0033086883589407037;-0.0033086883589407037
Simulation_lift;1202;-0.14734317;0.078369536;0.018631177;0.003289877482960366;-0.003289877482960366
Simulation_lift;1203;-0.14733128;0.0783722;0.018631177;0.003270928532933695;-0.003270928532933695
Simulation_lift;1204;-0.14731969;0.078371786;0.018631177;0.003251842937429353;-0.003251842937429353
Simulation_lift;1205;-0.14730841;0.07836827;0.018750722;0.0032326221286284517;-0.0032326221286284517
Simulation_lift;1206;-0.14729746;0.07836166;0.018750722;0.003213267542112772;-0.003213267542112772
Simulation_lift;1207;-0.14728682;0.078351945;0.018724471;0.0031937806166525435;-0.0031937806166525435
Simulation_lift;1208;-0.14727649;0.07833912;0.018540649;0.003174162793993743;-0.003174162793993743
Simulation_lift;1209;-0.1472665;0.078323185;0.01866297;0.0031544155186448617;-0.0031544155186448617
Simulation_lift;1210;-0.14725684;0.07830413;0.01865248;0.0031345402376631074;-0.0031345402376631074
Simulation_lift;1211;-0.1472475;0.07828195;0.018435821;0.00311453840044001;-0.00311453840044001
Simulation_lift;1212;-0.1472385;0.07825664;0.018435821;0.003094411458486403;-0.003094411458486403
Simulation_lift;1213;-0.14722982;0.07822819;0.018435821;0.003074160865216754;-0.003074160865216754
Simulation_lift;1214;-0.14722148;0.07819661;0.018435821;0.0030537880757328423;-0.0030537880757328423
Simulation_lift;1215;-0.14721347;0.07816189;0.018435821;0.0030332945466067657;-0.0030332945466067657
Simulation_lift;1216;-0.14720583;0.07812402;0.018435821;0.003012681735663282;-0.003012681735663282
Simulation_lift;1217;-0.14719851;0.07808299;0.018438475;0.0029919511017614904;-0.0029919511017614904
Simulation_lift;1218;-0.14719154;0.07803881;0.018610913;0.002971104104575866;-0.002971104104575866
Simulation_lift;1219;-0.14718492;0.07799148;0.01872989;0.0029501422043766742;-0.0029501422043766742
Simulation_lift;1220;-0.14717865;0.07794098;0.01872989;0.0029290668618097843;-0.0029290668618097843
Simulation_lift;1221;-0.14717273;0.07788732;0.018733291;0.0029078795376759315;-0.0029078795376759315
Simulation_lift;1222;-0.14716716;0.07783048;0.018674603;0.002886581692709464;-0.002886581692709464
Simulation_lift;1223;-0.14716196;0.07777047;0.018674603;0.002865174787356628;-0.002865174787356628
Simulation_lift;1224;-0.1471571;0.07770729;0.0186991;0.0028436602815534538;-0.0028436602815534538
Simulation_lift;1225;-0.1471526;0.07764092;0.0186991;0.0028220396345033064;-0.0028220396345033064
Simulation_lift;1226;-0.14714848;0.07757138;0.01869716;0.002800314304454176;-0.002800314304454176
Simulation_lift;1227;-0.1471447;0.077498645;0.01869716;0.0027784857484757885;-0.0027784857484757885
Simulation_lift;1228;-0.1471413;0.07742272;0.01869716;0.0027565554222366215;-0.0027565554222366215
Simulation_lift;1229;-0.14713825;0.07734361;0.018713918;0.0027345247797809216;-0.0027345247797809216
Simulation_lift;1230;-0.14713557;0.07726131;0.018713918;0.0027123952733058214;-0.0027123952733058214
Simulation_lift;1231;-0.14713326;0.0771758;0.018713918;0.0026901683529386568;-0.0026901683529386568
Simulation_lift;1232;-0.14713132;0.077087104;0.018713918;0.002667845466514598;-0.002667845466514598
Simulation_lift;1233;-0.14712976;0.0769952;0.018713918;0.0026454280593547043;-0.0026454280593547043
Simulation_lift;1234;-0.14712855;0.0769001;0.018265821;0.002622917574044523;-0.002622917574044523
Simulation_lift;1235;-0.14712773;0.07680179;0.018265821;0.0026003154502133503;-0.0026003154502133503
Simulation_lift;1236;-0.14712727;0.07670028;0.018265821;0.0025776231243142774;-0.0025776231243142774
Simulation_lift;1237;-0.1471272;0.07659556;0.018265821;0.0025548420294051566;-0.0025548420294051566
Simulation_lift;1238;-0.1471275;0.07648763;0.018265821;0.002531973594930606;-0.002531973594930606
Simulation_lift;1239;-0.14712816;0.07637649;0.018265821;0.0025090192465051907;-0.0025090192465051907
Simulation_lift;1240;-0.14712922;0.07626214;0.018292189;0.0024859804056979098;-0.0024859804056979098
Simulation_lift;1241;-0.14713064;0.076144576;0.018279722;0.002462858489818127;-0.002462858489818127
Simulation_lift;1242;-0.14713244;0.0760238;0.018252853;0.0024396549117030744;-0.0024396549117030744
