Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1107;-0.16075858;-0.050524615;0.0109206475;-7.685625673739866e-05;7.685625673739866e-05
Simulation_lift;1108;-0.1607861;-0.050618432;0.0109206475;-7.694192857827868e-05;7.694192857827868e-05
Simulation_lift;1109;-0.16081333;-0.05070755;0.0109206475;-7.701784133602415e-05;7.701784133602415e-05
Simulation_lift;1110;-0.16084024;-0.05079196;0.0109206475;-7.70839578971896e-05;7.70839578971896e-05
Simulation_lift;1111;-0.16086683;-0.050871663;0.010915137;-7.71402459105877e-05;7.71402459105877e-05
Simulation_lift;1112;-0.1608931;-0.05094665;0.010915137;-7.718667796492869e-05;7.718667796492869e-05
Simulation_lift;1113;-0.16091901;-0.05101692;0.010920468;-7.722323176214687e-05;7.722323176214687e-05
Simulation_lift;1114;-0.16094458;-0.051082466;0.010889935;-7.724989028541957e-05;7.724989028541957e-05
Simulation_lift;1115;-0.1609698;-0.05114329;0.010933433;-7.72666419608413e-05;7.72666419608413e-05
Simulation_lift;1116;-0.16099465;-0.051199388;0.010929654;-7.727348081168028e-05;7.727348081168028e-05
Simulation_lift;1117;-0.16101912;-0.051250752;0.010978539;-7.727040660411482e-05;7.727040660411482e-05
Simulation_lift;1118;-0.1610432;-0.051297393;0.011020979;-7.725742498332446e-05;7.725742498332446e-05
Simulation_lift;1119;-0.16106689;-0.0513393;0.0110174855;-7.723454759879643e-05;7.723454759879643e-05
Simulation_lift;1120;-0.16109017;-0.05137647;0.0108996285;-7.720179221770243e-05;7.720179221770243e-05
Simulation_lift;1121;-0.16111304;-0.051408913;0.01091539;-7.715918282520446e-05;7.715918282520446e-05
Simulation_lift;1122;-0.1611355;-0.051436625;0.011007486;-7.710674971056189e-05;7.710674971056189e-05
Simulation_lift;1123;-0.16115752;-0.051459607;0.010983218;-7.704452953793663e-05;7.704452953793663e-05
Simulation_lift;1124;-0.16117911;-0.051477857;0.010977513;-7.697256540082821e-05;7.697256540082821e-05
Simulation_lift;1125;-0.16120026;-0.051491383;0.010977513;-7.689090685911688e-05;7.689090685911688e-05
Simulation_lift;1126;-0.16122094;-0.051500183;0.010977513;-7.679960995775078e-05;7.679960995775078e-05
Simulation_lift;1127;-0.16124117;-0.05150426;0.010971154;-7.669873722618253e-05;7.669873722618253e-05
Simulation_lift;1128;-0.16126095;-0.051503625;0.010971154;-7.658835765774128e-05;7.658835765774128e-05
Simulation_lift;1129;-0.16128024;-0.05149827;0.010956352;-7.646854666821796e-05;7.646854666821796e-05
Simulation_lift;1130;-0.16129905;-0.051488206;0.010852216;-7.63393860330446e-05;7.63393860330446e-05
Simulation_lift;1131;-0.16131738;-0.051473435;0.010948566;-7.620096380256126e-05;7.620096380256126e-05
Simulation_lift;1132;-0.16133521;-0.051453963;0.010948566;-7.605337419498697e-05;7.605337419498697e-05
Simulation_lift;1133;-0.16135255;-0.051429797;0.01080741;-7.589671746684275e-05;7.589671746684275e-05
Simulation_lift;1134;-0.16136937;-0.05140094;0.010625159;-7.573109976071408e-05;7.573109976071408e-05
Simulation_lift;1135;-0.16138569;-0.0513674;0.010625159;-7.555663293038617e-05;7.555663293038617e-05
Simulation_lift;1136;-0.16140148;-0.05132918;0.010625159;-7.537343434353783e-05;7.537343434353783e-05
Simulation_lift;1137;-0.16141675;-0.05128629;0.010625159;-7.518162666233458e-05;7.518162666233458e-05
Simulation_lift;1138;-0.16143149;-0.05123874;0.010403352;-7.49813376024212e-05;7.49813376024212e-05
Simulation_lift;1139;-0.1614457;-0.05118653;0.0102940295;-7.477269967097286e-05;7.477269967097286e-05
Simulation_lift;1140;-0.16145937;-0.051129676;0.0105094155;-7.45558498846238e-05;7.45558498846238e-05
Simulation_lift;1141;-0.1614725;-0.051068183;0.0105094155;-7.433092946824891e-05;7.433092946824891e-05
Simulation_lift;1142;-0.16148508;-0.051002055;0.010497316;-7.409808353572714e-05;7.409808353572714e-05
Simulation_lift;1143;-0.16149709;-0.050931305;0.010672252;-7.385746075396277e-05;7.385746075396277e-05
Simulation_lift;1144;-0.16150856;-0.050855942;0.010840988;-7.360921299158092e-05;7.360921299158092e-05
Simulation_lift;1145;-0.16151945;-0.05077598;0.010982224;-7.335349495384477e-05;7.335349495384477e-05
Simulation_lift;1146;-0.1615298;-0.05069142;0.010981811;-7.309046380546248e-05;7.309046380546248e-05
Simulation_lift;1147;-0.16153955;-0.050602276;0.010950457;-7.282027878306045e-05;7.282027878306045e-05
Simulation_lift;1148;-0.16154875;-0.050508562;0.010950457;-7.254310079919496e-05;7.254310079919496e-05
Simulation_lift;1149;-0.16155736;-0.050410286;0.010950457;-7.22590920398546e-05;7.22590920398546e-05
Simulation_lift;1150;-0.1615654;-0.050307456;0.010950457;-7.196841555747127e-05;7.196841555747127e-05
Simulation_lift;1151;-0.16157286;-0.050200094;0.010812723;-7.167123486150588e-05;7.167123486150588e-05
Simulation_lift;1152;-0.16157971;-0.0500882;0.010812723;-7.136771350870668e-05;7.136771350870668e-05
Simulation_lift;1153;-0.161586;-0.049971793;0.010812723;-7.105801469515183e-05;7.105801469515183e-05
Simulation_lift;1154;-0.1615917;-0.04985088;0.010812723;-7.074230085218439e-05;7.074230085218439e-05
Simulation_lift;1155;-0.16159679;-0.049725484;0.01081149;-7.042073324832573e-05;7.042073324832573e-05
Simulation_lift;1156;-0.1616013;-0.04959561;0.010767343;-7.009347159921496e-05;7.009347159921496e-05
Simulation_lift;1157;-0.16160521;-0.04946127;0.010706316;-6.976067368756486e-05;6.976067368756486e-05
Simulation_lift;1158;-0.16160852;-0.049322486;0.010706316;-6.942249499505264e-05;6.942249499505264e-05
Simulation_lift;1159;-0.16161124;-0.049179263;0.010706316;-6.907908834797463e-05;6.907908834797463e-05
Simulation_lift;1160;-0.16161336;-0.049031623;0.010678273;-6.873060357839148e-05;6.873060357839148e-05
Simulation_lift;1161;-0.16161488;-0.048879575;0.010678273;-6.83771872023732e-05;6.83771872023732e-05
Simulation_lift;1162;-0.16161579;-0.04872314;0.0111035565;-6.801898211682448e-05;6.801898211682448e-05
Simulation_lift;1163;-0.16161612;-0.048562326;0.011122658;-6.76561273162313e-05;6.76561273162313e-05
Simulation_lift;1164;-0.16161583;-0.048397154;0.011182828;-6.72887576305208e-05;6.72887576305208e-05
Simulation_lift;1165;-0.16161495;-0.048227634;0.011182828;-6.69170034850698e-05;6.69170034850698e-05
Simulation_lift;1166;-0.16161346;-0.04805379;0.010990353;-6.654099068373516e-05;6.654099068373516e-05
Simulation_lift;1167;-0.1616114;-0.04787563;0.010990353;-6.616084021561256e-05;6.616084021561256e-05
Simulation_lift;1168;-0.16160871;-0.047693178;0.010700073;-6.577666808606115e-05;6.577666808606115e-05
Simulation_lift;1169;-0.16160543;-0.047506448;0.010547052;-6.538858517236177e-05;6.538858517236177e-05
Simulation_lift;1170;-0.16160157;-0.047315456;0.010547052;-6.49966971042074e-05;6.49966971042074e-05
Simulation_lift;1171;-0.1615971;-0.04712022;0.010823674;-6.46011041690583e-05;6.46011041690583e-05
Simulation_lift;1172;-0.16159205;-0.046920758;0.010823674;-6.420190124223133e-05;6.420190124223133e-05
Simulation_lift;1173;-0.1615864;-0.04671709;0.010823674;-6.379917774143671e-05;6.379917774143671e-05
Simulation_lift;1174;-0.16158018;-0.04650923;0.010823674;-6.339301760532436e-05;6.339301760532436e-05
Simulation_lift;1175;-0.16157335;-0.0462972;0.010823674;-6.298349929546073e-05;6.298349929546073e-05
Simulation_lift;1176;-0.16156596;-0.04608102;0.010823674;-6.25706958210229e-05;6.25706958210229e-05
Simulation_lift;1177;-0.16155797;-0.045860708;0.0106906025;-6.215467478537456e-05;6.215467478537456e-05
Simulation_lift;1178;-0.16154942;-0.04563628;0.0106906025;-6.173549845357542e-05;6.173549845357542e-05
Simulation_lift;1179;-0.1615403;-0.045407765;0.010693776;-6.131322383977529e-05;6.131322383977529e-05
Simulation_lift;1180;-0.1615306;-0.045175172;0.010693776;-6.0887902813355e-05;6.0887902813355e-05
Simulation_lift;1181;-0.16152035;-0.04493853;0.010693776;-6.0459582222599944e-05;6.0459582222599944e-05
Simulation_lift;1182;-0.16150953;-0.04469786;0.010693776;-6.002830403462801e-05;6.002830403462801e-05
Simulation_lift;1183;-0.16149814;-0.044453178;0.010690672;-5.959410549024246e-05;5.959410549024246e-05
Simulation_lift;1184;-0.16148622;-0.044204507;0.010690672;-5.915701927234152e-05;5.915701927234152e-05
Simulation_lift;1185;-0.16147375;-0.043951873;0.010686882;-5.8717073686489846e-05;5.8717073686489846e-05
Simulation_lift;1186;-0.16146073;-0.043695293;0.010686882;-5.82742928522431e-05;5.82742928522431e-05
Simulation_lift;1187;-0.16144718;-0.043434795;0.010781146;-5.782869690381345e-05;5.782869690381345e-05
Simulation_lift;1188;-0.1614331;-0.043170396;0.010739492;-5.738030219867263e-05;5.738030219867263e-05
Simulation_lift;1189;-0.16141848;-0.042902123;0.010808317;-5.6929121532707566e-05;5.6929121532707566e-05
Simulation_lift;1190;-0.16140336;-0.04263;0.010826116;-5.647516436057188e-05;5.647516436057188e-05
Simulation_lift;1191;-0.16138771;-0.042354044;0.0108287865;-5.601843701991412e-05;5.601843701991412e-05
Simulation_lift;1192;-0.16137156;-0.042074285;0.0108287865;-5.5558942958208647e-05;5.5558942958208647e-05
Simulation_lift;1193;-0.1613549;-0.04179075;0.0108287865;-5.5096682960967845e-05;5.5096682960967845e-05
Simulation_lift;1194;-0.16133775;-0.041503463;0.0108287865;-5.4631655380172874e-05;5.4631655380172874e-05
Simulation_lift;1195;-0.1613201;-0.04121244;0.0108287865;-5.416385636182449e-05;5.416385636182449e-05
Simulation_lift;1196;-0.16130199;-0.040917717;0.010416308;-5.369328007158391e-05;5.369328007158391e-05
Simulation_lift;1197;-0.16128339;-0.040619314;0.010705076;-5.3219918917545504e-05;5.3219918917545504e-05
Simulation_lift;1198;-0.16126432;-0.04031726;0.010705076;-5.274376376925764e-05;5.274376376925764e-05
Simulation_lift;1199;-0.16124478;-0.04001158;0.010612148;-5.226480417218401e-05;5.226480417218401e-05
Simulation_lift;1200;-0.1612248;-0.0397023;0.010619488;-5.178302855687466e-05;5.178302855687466e-05
Simulation_lift;1201;-0.16120437;-0.039389446;0.010619488;-5.1298424442192583e-05;5.1298424442192583e-05
Simulation_lift;1202;-0.16118349;-0.03907305;0.01062771;-5.0810978632017874e-05;5.0810978632017874e-05
Simulation_lift;1203;-0.1611622;-0.038753133;0.01062771;-5.032067740492582e-05;5.032067740492582e-05
Simulation_lift;1204;-0.16114047;-0.038429726;0.01062771;-4.982750669640788e-05;4.982750669640788e-05
Simulation_lift;1205;-0.16111831;-0.038102858;0.010705321;-4.9331452273274014e-05;4.9331452273274014e-05
Simulation_lift;1206;-0.16109577;-0.03777256;0.010705321;-4.8832499899941906e-05;4.8832499899941906e-05
Simulation_lift;1207;-0.16107282;-0.03743885;0.010696453;-4.833063549638143e-05;4.833063549638143e-05
Simulation_lift;1208;-0.16104947;-0.03710177;0.01069985;-4.782584528754236e-05;4.782584528754236e-05
Simulation_lift;1209;-0.16102575;-0.036761343;0.01070651;-4.731811594414877e-05;4.731811594414877e-05
Simulation_lift;1210;-0.16100165;-0.0364176;0.010715069;-4.680743471479468e-05;4.680743471479468e-05
Simulation_lift;1211;-0.16097718;-0.03607057;0.010570668;-4.629378954932264e-05;4.629378954932264e-05
Simulation_lift;1212;-0.16095236;-0.035720285;0.010570668;-4.5777169213509726e-05;4.5777169213509726e-05
Simulation_lift;1213;-0.16092719;-0.035366774;0.010570668;-4.525756339512394e-05;4.525756339512394e-05
Simulation_lift;1214;-0.1609017;-0.035010066;0.010693363;-4.473496280144859e-05;4.473496280144859e-05
Simulation_lift;1215;-0.16087586;-0.034650195;0.010896377;-4.420935924840271e-05;4.420935924840271e-05
Simulation_lift;1216;-0.1608497;-0.034287196;0.010888338;-4.368074574141235e-05;4.368074574141235e-05
Simulation_lift;1217;-0.16082324;-0.033921093;0.0108665265;-4.314911654821077e-05;4.314911654821077e-05
Simulation_lift;1218;-0.16079646;-0.033551924;0.0108665265;-4.261446726376558e-05;4.261446726376558e-05
Simulation_lift;1219;-0.1607694;-0.03317972;0.0108665265;-4.20767948675476e-05;4.20767948675476e-05
Simulation_lift;1220;-0.16074207;-0.032804508;0.010943872;-4.153609777337019e-05;4.153609777337019e-05
Simulation_lift;1221;-0.16071446;-0.03242633;0.010943872;-4.099237587203941e-05;4.099237587203941e-05
Simulation_lift;1222;-0.16068658;-0.03204521;0.010925386;-4.0445630567064346e-05;4.0445630567064346e-05
Simulation_lift;1223;-0.16065846;-0.03166119;0.010815438;-3.989586480368416e-05;3.989586480368416e-05
Simulation_lift;1224;-0.16063009;-0.0312743;0.010904122;-3.934308309147354e-05;3.934308309147354e-05
Simulation_lift;1225;-0.1606015;-0.030884571;0.010904122;-3.8787291520791915e-05;3.8787291520791915e-05
Simulation_lift;1226;-0.16057268;-0.030492041;0.010904122;-3.822849777334399e-05;3.822849777334399e-05
Simulation_lift;1227;-0.16054365;-0.030096741;0.010904122;-3.76667111271201e-05;3.76667111271201e-05
Simulation_lift;1228;-0.16051443;-0.029698707;0.010886802;-3.71019424559848e-05;3.71019424559848e-05
Simulation_lift;1229;-0.160485;-0.029297974;0.010886802;-3.653420422418092e-05;3.653420422418092e-05
Simulation_lift;1230;-0.1604554;-0.028894577;0.010886802;-3.596351047601483e-05;3.596351047601483e-05
Simulation_lift;1231;-0.16042563;-0.028488548;0.010892314;-3.538987682098575e-05;3.538987682098575e-05
Simulation_lift;1232;-0.16039571;-0.028079925;0.010892314;-3.481332041461922e-05;3.481332041461922e-05
Simulation_lift;1233;-0.16036564;-0.027668744;0.010892314;-3.42338599352614e-05;3.42338599352614e-05
Simulation_lift;1234;-0.16033542;-0.027255038;0.011154605;-3.3651515557086694e-05;3.3651515557086694e-05
Simulation_lift;1235;-0.16030508;-0.026838845;0.011154605;-3.306630891956763e-05;3.306630891956763e-05
Simulation_lift;1236;-0.16027462;-0.026420197;0.01115483;-3.2478263093651306e-05;3.2478263093651306e-05
Simulation_lift;1237;-0.16024406;-0.025999134;0.0111570945;-3.188740254488251e-05;3.188740254488251e-05
Simulation_lift;1238;-0.16021341;-0.02557569;0.0111570945;-3.1293753093709335e-05;3.1293753093709335e-05
Simulation_lift;1239;-0.16018267;-0.0251499;0.0111570945;-3.069734187320258e-05;3.069734187320258e-05
Simulation_lift;1240;-0.16015187;-0.024721803;0.010860049;-3.009819728441624e-05;3.009819728441624e-05
Simulation_lift;1241;-0.160121;-0.024291435;0.010865744;-2.949634894961211e-05;2.949634894961211e-05
Simulation_lift;1242;-0.16009007;-0.023858832;0.010888765;-2.889182766356762e-05;2.889182766356762e-05
Simulation_lift;1243;-0.16005911;-0.023424031;0.010888765;-2.828466534318242e-05;2.828466534318242e-05
Simulation_lift;1244;-0.16002813;-0.022987068;0.010874052;-2.767489497559552e-05;2.767489497559552e-05
Simulation_lift;1245;-0.15999712;-0.022547983;0.010876844;-2.7062550565021626e-05;2.7062550565021626e-05
Simulation_lift;1246;-0.1599661;-0.02210681;0.010876844;-2.644766707851213e-05;2.644766707851213e-05
Simulation_lift;1247;-0.1599351;-0.021663588;0.010876844;-2.583028039084315e-05;2.583028039084315e-05
Simulation_lift;1248;-0.15990411;-0.021218356;0.010876844;-2.521042722873024e-05;2.521042722873024e-05
Simulation_lift;1249;-0.15987314;-0.02077115;0.010876844;-2.4588145114566548e-05;2.4588145114566548e-05
Simulation_lift;1250;-0.15984221;-0.020322008;0.010857208;-2.3963472309878275e-05;2.3963472309878275e-05
Simulation_lift;1251;-0.15981133;-0.019870972;0.010820731;-2.3336447758688418e-05;2.3336447758688418e-05
Simulation_lift;1252;-0.1597805;-0.019418078;0.010820731;-2.270711103097656e-05;2.270711103097656e-05
Simulation_lift;1253;-0.15974976;-0.018963365;0.010826447;-2.207550226641911e-05;2.207550226641911e-05
Simulation_lift;1254;-0.1597191;-0.018506872;0.010826447;-2.1441662118590607e-05;2.1441662118590607e-05
Simulation_lift;1255;-0.1596885;-0.018048638;0.010831062;-2.0805631699802396e-05;2.0805631699802396e-05
Simulation_lift;1256;-0.15965803;-0.017588703;0.010840114;-2.0167452526750323e-05;2.0167452526750323e-05
Simulation_lift;1257;-0.15962768;-0.017127108;0.010784223;-1.9527166467137707e-05;1.9527166467137707e-05
Simulation_lift;1258;-0.15959744;-0.016663892;0.010799243;-1.8884815687433824e-05;1.8884815687433824e-05
Simulation_lift;1259;-0.15956733;-0.016199095;0.010799243;-1.8240442601921518e-05;1.8240442601921518e-05
Simulation_lift;1260;-0.15953737;-0.015732758;0.010806587;-1.7594089823180142e-05;1.7594089823180142e-05
Simulation_lift;1261;-0.15950757;-0.015264921;0.0109767495;-1.6945800114142023e-05;1.6945800114142023e-05
Simulation_lift;1262;-0.15947793;-0.014795625;0.010985376;-1.629561634185183e-05;1.629561634185183e-05
Simulation_lift;1263;-0.15944847;-0.01432491;0.0110868085;-1.564358143304897e-05;1.564358143304897e-05
Simulation_lift;1264;-0.1594192;-0.013852819;0.011103244;-1.4989738331683136e-05;1.4989738331683136e-05
Simulation_lift;1265;-0.1593901;-0.01337939;0.011103244;-1.4334129958462713e-05;1.4334129958462713e-05
Simulation_lift;1266;-0.15936124;-0.012904668;0.011103244;-1.3676799172525088e-05;1.3676799172525088e-05
Simulation_lift;1267;-0.15933257;-0.012428693;0.011106459;-1.3017788735306653e-05;1.3017788735306653e-05
Simulation_lift;1268;-0.15930414;-0.011951504;0.011128978;-1.2357141276679212e-05;1.2357141276679212e-05
Simulation_lift;1269;-0.15927595;-0.011473147;0.011345486;-1.1694899263408178e-05;1.1694899263408178e-05
Simulation_lift;1270;-0.159248;-0.01099366;0.011345486;-1.1031104969976772e-05;1.1031104969976772e-05
Simulation_lift;1271;-0.15922031;-0.010513088;0.011268141;-1.0365800451809519e-05;1.0365800451809519e-05
Simulation_lift;1272;-0.15919288;-0.01003147;0.011275006;-9.699027520917626e-06;9.699027520917626e-06
Simulation_lift;1273;-0.15916571;-0.009548849;0.011275006;-9.030827723978771e-06;9.030827723978771e-06
Simulation_lift;1274;-0.15913883;-0.009065269;0.011275006;-8.361242322854027e-06;8.361242322854027e-06
Simulation_lift;1275;-0.15911224;-0.0085807685;0.011275006;-7.690312277535732e-06;7.690312277535732e-06
Simulation_lift;1276;-0.15908597;-0.008095392;0.011279691;-7.018078231511701e-06;7.018078231511701e-06
Simulation_lift;1277;-0.15906;-0.007609181;0.011282099;-6.344580499523531e-06;6.344580499523531e-06
Simulation_lift;1278;-0.15903434;-0.007122178;0.011282099;-5.669859057689889e-06;5.669859057689889e-06
Simulation_lift;1279;-0.15900901;-0.006634426;0.011282099;-4.9939535359595745e-06;4.9939535359595745e-06
Simulation_lift;1280;-0.15898404;-0.006145966;0.011282099;-4.316903212853702e-06;4.316903212853702e-06
Simulation_lift;1281;-0.15895939;-0.005656841;0.011282099;-3.6387470124517924e-06;3.6387470124517924e-06
Simulation_lift;1282;-0.1589351;-0.005167094;0.011321241;-2.959523503572496e-06;2.959523503572496e-06
Simulation_lift;1283;-0.15891117;-0.004676768;0.011321241;-2.279270901096443e-06;2.279270901096443e-06
Simulation_lift;1284;-0.15888761;-0.0041859047;0.0115896845;-1.5980270693758633e-06;1.5980270693758633e-06
Simulation_lift;1285;-0.15886442;-0.0036945478;0.0115896845;-9.158295276734136e-07;9.158295276734136e-07
Simulation_lift;1286;-0.15884164;-0.0032027396;0.011575181;-2.3271545757076602e-07;2.3271545757076602e-07
Simulation_lift;1287;-0.15881923;-0.0027105235;0.011786987;4.5127828771393425e-07;-4.5127828771393425e-07
Simulation_lift;1288;-0.15879723;-0.0022179426;0.0118066;1.1361151721618968e-06;-1.1361151721618968e-06
Simulation_lift;1289;-0.15877564;-0.00172504;0.0118066;1.8217589640059088e-06;-1.8217589640059088e-06
Simulation_lift;1290;-0.15875447;-0.001231859;0.011741676;2.5081737210629907e-06;-2.5081737210629907e-06
Simulation_lift;1291;-0.15873371;-0.0007384429;0.011741676;3.1953237744122795e-06;-3.1953237744122795e-06
Simulation_lift;1292;-0.1587134;-0.00024483516;0.011741676;3.883173710483735e-06;-3.883173710483735e-06
Simulation_lift;1293;-0.1586935;0.00024892058;0.011750408;4.571688351624016e-06;-4.571688351624016e-06
Simulation_lift;1294;-0.15867406;0.00074278074;0.011747983;5.2608327352067924e-06;-5.2608327352067924e-06
Simulation_lift;1295;-0.15865508;0.0012367017;0.011747983;5.950572091355584e-06;-5.950572091355584e-06
Simulation_lift;1296;-0.15863654;0.0017306397;0.011753542;6.640871819348342e-06;-6.640871819348342e-06
Simulation_lift;1297;-0.15861848;0.0022245508;0.011731272;7.331697462774027e-06;-7.331697462774027e-06
Simulation_lift;1298;-0.15860087;0.0027183916;0.011731272;8.023014683512724e-06;-8.023014683512724e-06
Simulation_lift;1299;-0.15858375;0.0032121178;0.011731272;8.714789234612104e-06;-8.714789234612104e-06
Simulation_lift;1300;-0.1585671;0.0037056857;0.011731272;9.40698693213447e-06;-9.40698693213447e-06
Simulation_lift;1301;-0.15855095;0.0041990518;0.011739273;1.0099573626050029e-05;-1.0099573626050029e-05
Simulation_lift;1302;-0.15853527;0.0046921712;0.011715664;1.0792515170253556e-05;-1.0792515170253556e-05
Simulation_lift;1303;-0.1585201;0.005185001;0.011666135;1.1485777391782984e-05;-1.1485777391782984e-05
Simulation_lift;1304;-0.15850544;0.0056774975;0.011666135;1.2179326059319914e-05;-1.2179326059319914e-05
Simulation_lift;1305;-0.15849128;0.006169616;0.011666135;1.2873126851053353e-05;-1.2873126851053353e-05
Simulation_lift;1306;-0.15847765;0.006661313;0.011666135;1.3567145321989066e-05;-1.3567145321989066e-05
Simulation_lift;1307;-0.15846452;0.0071525453;0.011655301;1.426134687078799e-05;-1.426134687078799e-05
Simulation_lift;1308;-0.15845191;0.007643269;0.011762405;1.4955696706217825e-05;-1.4955696706217825e-05
Simulation_lift;1309;-0.15843984;0.00813344;0.011708512;1.5650159813302356e-05;-1.5650159813302356e-05
Simulation_lift;1310;-0.1584283;0.008623015;0.011708512;1.6344700919253195e-05;-1.6344700919253195e-05
Simulation_lift;1311;-0.15841728;0.009111951;0.011700857;1.7039284459268258e-05;-1.7039284459268258e-05
Simulation_lift;1312;-0.15840682;0.009600204;0.011700857;1.7733874542280595e-05;-1.7733874542280595e-05
Simulation_lift;1313;-0.1583969;0.010087731;0.011700857;1.8428434916740033e-05;-1.8428434916740033e-05
Simulation_lift;1314;-0.15838753;0.010574488;0.01170588;1.912292893650827e-05;-1.912292893650827e-05
Simulation_lift;1315;-0.15837869;0.0110604325;0.011708055;1.9817319526945904e-05;-1.9817319526945904e-05
Simulation_lift;1316;-0.15837042;0.01154552;0.011721789;2.051156915126708e-05;-2.051156915126708e-05
Simulation_lift;1317;-0.1583627;0.012029708;0.011733853;2.1205639777234098e-05;-2.1205639777234098e-05
Simulation_lift;1318;-0.15835555;0.012512954;0.011733853;2.1899492844260474e-05;-2.1899492844260474e-05
Simulation_lift;1319;-0.15834896;0.012995213;0.011733853;2.2593089230986622e-05;-2.2593089230986622e-05
Simulation_lift;1320;-0.15834293;0.0134764435;0.011733853;2.3286389223387465e-05;-2.3286389223387465e-05
Simulation_lift;1321;-0.15833747;0.013956602;0.011703844;2.3979352483466025e-05;-2.3979352483466025e-05
Simulation_lift;1322;-0.15833259;0.014435642;0.011747991;2.4671938018581542e-05;-2.4671938018581542e-05
Simulation_lift;1323;-0.15832826;0.014913525;0.011765676;2.5364104151454747e-05;-2.5364104151454747e-05
Simulation_lift;1324;-0.15832452;0.015390204;0.011776994;2.605580849088695e-05;-2.605580849088695e-05
Simulation_lift;1325;-0.15832135;0.015865637;0.011776994;2.6747007903223476e-05;-2.6747007903223476e-05
Simulation_lift;1326;-0.15831876;0.01633978;0.011776994;2.7437658484585996e-05;-2.7437658484585996e-05
Simulation_lift;1327;-0.15831675;0.016812593;0.011796645;2.8127715533892364e-05;-2.8127715533892364e-05
Simulation_lift;1328;-0.15831532;0.017284026;0.011796645;2.881713352667697e-05;-2.881713352667697e-05
Simulation_lift;1329;-0.15831445;0.017754039;0.011764972;2.95058660897194e-05;-2.95058660897194e-05
Simulation_lift;1330;-0.15831417;0.018222589;0.011764972;3.0193865976484322e-05;-3.0193865976484322e-05
Simulation_lift;1331;-0.15831447;0.01868963;0.011835093;3.0881085043371594e-05;-3.0881085043371594e-05
Simulation_lift;1332;-0.15831535;0.01915512;0.011890984;3.156747422677172e-05;-3.156747422677172e-05
Simulation_lift;1333;-0.15831679;0.019619016;0.011756325;3.225298352091938e-05;-3.225298352091938e-05
Simulation_lift;1334;-0.15831883;0.020081274;0.011756325;3.2937561956535376e-05;-3.2937561956535376e-05
Simulation_lift;1335;-0.15832144;0.02054185;0.011756325;3.362115758024654e-05;-3.362115758024654e-05
Simulation_lift;1336;-0.15832463;0.021000702;0.011756325;3.4303717434772316e-05;-3.4303717434772316e-05
Simulation_lift;1337;-0.15832838;0.021457786;0.011756325;3.49851875398675e-05;-3.49851875398675e-05
Simulation_lift;1338;-0.15833272;0.021913057;0.011756325;3.566551287401161e-05;-3.566551287401161e-05
Simulation_lift;1339;-0.15833762;0.022366475;0.011756325;3.634463735683717e-05;-3.634463735683717e-05
Simulation_lift;1340;-0.1583431;0.022817995;0.011745338;3.7022503832291696e-05;-3.7022503832291696e-05
Simulation_lift;1341;-0.15834914;0.023267578;0.011745338;3.769905405253115e-05;-3.769905405253115e-05
Simulation_lift;1342;-0.15835576;0.02371518;0.011745338;3.8374228662545945e-05;-3.8374228662545945e-05
Simulation_lift;1343;-0.15836294;0.024160758;0.011806366;3.904796718552429e-05;-3.904796718552429e-05
Simulation_lift;1344;-0.15837067;0.024604268;0.011806366;3.972020800896129e-05;-3.972020800896129e-05
Simulation_lift;1345;-0.15837896;0.025045674;0.011802094;4.039088837152626e-05;-4.039088837152626e-05
Simulation_lift;1346;-0.15838781;0.025484933;0.011714189;4.1059944350704204e-05;-4.1059944350704204e-05
Simulation_lift;1347;-0.15839721;0.025922004;0.011744722;4.1727310851230995e-05;-4.1727310851230995e-05
Simulation_lift;1348;-0.15840717;0.026356844;0.011744722;4.239292159434487e-05;-4.239292159434487e-05
Simulation_lift;1349;-0.15841767;0.026789416;0.011744722;4.3056709107879514e-05;-4.3056709107879514e-05
Simulation_lift;1350;-0.15842871;0.027219677;0.011744722;4.371860471722633e-05;-4.371860471722633e-05
Simulation_lift;1351;-0.15844029;0.027647588;0.011744722;4.4378538537194806e-05;-4.4378538537194806e-05
Simulation_lift;1352;-0.1584524;0.028073113;0.011744722;4.5036439464801234e-05;-4.5036439464801234e-05
Simulation_lift;1353;-0.15846504;0.028496208;0.011744722;4.5692235173016005e-05;-4.5692235173016005e-05
Simulation_lift;1354;-0.15847822;0.028916836;0.011744722;4.634585210549975e-05;-4.634585210549975e-05
Simulation_lift;1355;-0.15849191;0.029334959;0.0117438715;4.699721547235748e-05;-4.699721547235748e-05
Simulation_lift;1356;-0.15850613;0.029750537;0.011435621;4.7646249246938516e-05;-4.7646249246938516e-05
Simulation_lift;1357;-0.15852085;0.030163532;0.011435621;4.8292876163708024e-05;-4.8292876163708024e-05
Simulation_lift;1358;-0.15853609;0.030573906;0.011435621;4.893701771721368e-05;-4.893701771721368e-05
Simulation_lift;1359;-0.15855183;0.03098162;0.011409354;4.957859416216802e-05;-4.957859416216802e-05
Simulation_lift;1360;-0.15856805;0.03138664;0.011409354;5.021752451466435e-05;-5.021752451466435e-05
Simulation_lift;1361;-0.15858477;0.031788923;0.011409354;5.085372655454071e-05;-5.085372655454071e-05
Simulation_lift;1362;-0.158602;0.032188434;0.011409354;5.148711682890326e-05;-5.148711682890326e-05
