Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1024;-0.14915526;-0.02273332;0.016882112;-0.001519802232122894;0.001519802232122894
Simulation_lift;1025;-0.14915517;-0.022689663;0.016882112;-0.0015118264826217015;0.0015118264826217015
Simulation_lift;1026;-0.14915511;-0.022646127;0.016882112;-0.0015038695617795965;0.0015038695617795965
Simulation_lift;1027;-0.14915507;-0.022602709;0.016882112;-0.0014959323300718082;0.0014959323300718082
Simulation_lift;1028;-0.14915505;-0.022559403;0.016882112;-0.0014880156412537082;0.0014880156412537082
Simulation_lift;1029;-0.14915505;-0.022516204;0.016882112;-0.0014801203423121215;0.0014801203423121215
Simulation_lift;1030;-0.14915507;-0.02247311;0.016882112;-0.001472247273419905;0.001472247273419905
Simulation_lift;1031;-0.14915511;-0.022430113;0.016882112;-0.0014643972678937212;0.0014643972678937212
Simulation_lift;1032;-0.14915517;-0.02238721;0.016882112;-0.0014565711521548825;0.0014565711521548825
Simulation_lift;1033;-0.14915526;-0.022344397;0.016882112;-0.0014487697456931118;0.0014487697456931118
Simulation_lift;1034;-0.14915535;-0.022301668;0.016882112;-0.0014409938610330068;0.0014409938610330068
Simulation_lift;1035;-0.14915547;-0.02225902;0.016882112;-0.00143324430370297;0.00143324430370297
Simulation_lift;1036;-0.1491556;-0.022216449;0.016882112;-0.0014255218722063069;0.0014255218722063069
Simulation_lift;1037;-0.14915575;-0.022173949;0.016882112;-0.0014178273579941757;0.0014178273579941757
Simulation_lift;1038;-0.14915593;-0.022131518;0.016882112;-0.0014101615454400393;0.0014101615454400393
Simulation_lift;1039;-0.14915611;-0.022089152;0.016882112;-0.0014025252118152307;0.0014025252118152307
Simulation_lift;1040;-0.1491563;-0.022046845;0.016882112;-0.0013949191272652484;0.0013949191272652484
Simulation_lift;1041;-0.14915653;-0.022004595;0.016876448;-0.0013873440547863664;0.0013873440547863664
Simulation_lift;1042;-0.14915675;-0.021962397;0.016876448;-0.0013798007502021517;0.0013798007502021517
Simulation_lift;1043;-0.14915699;-0.021920247;0.016876448;-0.001372289962139492;0.001372289962139492
Simulation_lift;1044;-0.14915724;-0.021878142;0.016876448;-0.0013648124320037465;0.0013648124320037465
Simulation_lift;1045;-0.14915751;-0.02183608;0.016876448;-0.0013573688939526568;0.0013573688939526568
Simulation_lift;1046;-0.14915779;-0.021794057;0.016876448;-0.0013499600748687014;0.0013499600748687014
Simulation_lift;1047;-0.14915808;-0.021752067;0.016851828;-0.0013425866943296049;0.0013425866943296049
Simulation_lift;1048;-0.14915839;-0.021710109;0.016851828;-0.0013352494645767826;0.0013352494645767826
Simulation_lift;1049;-0.1491587;-0.021668179;0.016851828;-0.001327949090481543;0.001327949090481543
Simulation_lift;1050;-0.14915903;-0.021626275;0.016851828;-0.0013206862695089496;0.0013206862695089496
Simulation_lift;1051;-0.14915936;-0.021584393;0.016851828;-0.0013134616916793006;0.0013134616916793006
Simulation_lift;1052;-0.1491597;-0.02154253;0.016851828;-0.0013062760395272663;0.0013062760395272663
Simulation_lift;1053;-0.14916006;-0.021500684;0.016851828;-0.001299129988058792;0.001299129988058792
Simulation_lift;1054;-0.14916041;-0.021458851;0.016851828;-0.0012920242047059442;0.0012920242047059442
Simulation_lift;1055;-0.14916077;-0.021417031;0.016851828;-0.0012849593492799346;0.0012849593492799346
Simulation_lift;1056;-0.14916116;-0.021375218;0.016862873;-0.0012779360739226483;0.0012779360739226483
Simulation_lift;1057;-0.14916153;-0.021333411;0.016882524;-0.001270955023057018;0.001270955023057018
Simulation_lift;1058;-0.14916192;-0.02129161;0.017026115;-0.0012640168333366664;0.0012640168333366664
Simulation_lift;1059;-0.14916232;-0.021249808;0.017026115;-0.001257122133595246;0.001257122133595246
Simulation_lift;1060;-0.14916272;-0.021208007;0.017026115;-0.0012502715447959495;0.0012502715447959495
Simulation_lift;1061;-0.14916313;-0.021166202;0.017026115;-0.0012434656799816615;0.0012434656799816615
Simulation_lift;1062;-0.14916354;-0.021124393;0.017026115;-0.0012367051442262302;0.0012367051442262302
Simulation_lift;1063;-0.14916395;-0.021082576;0.017459482;-0.001229990534587316;0.001229990534587316
Simulation_lift;1064;-0.14916436;-0.021040753;0.017459482;-0.0012233224400612509;0.0012233224400612509
Simulation_lift;1065;-0.1491648;-0.020998918;0.017459482;-0.0012167014415403027;0.0012167014415403027
Simulation_lift;1066;-0.14916521;-0.02095707;0.017459482;-0.0012101281117726844;0.0012101281117726844
Simulation_lift;1067;-0.14916565;-0.020915208;0.017468039;-0.0012036030153256046;0.0012036030153256046
Simulation_lift;1068;-0.14916606;-0.02087333;0.017468039;-0.001197126708551569;0.001197126708551569
Simulation_lift;1069;-0.1491665;-0.020831438;0.017468039;-0.0011906997395580861;0.0011906997395580861
Simulation_lift;1070;-0.14916693;-0.020789525;0.01747538;-0.0011843226481808656;0.0011843226481808656
Simulation_lift;1071;-0.14916736;-0.020747593;0.017485939;-0.0011779959659604885;0.0011779959659604885
Simulation_lift;1072;-0.14916779;-0.020705638;0.017485939;-0.0011717202161225038;0.0011717202161225038
Simulation_lift;1073;-0.14916822;-0.020663664;0.017485939;-0.0011654959135607964;0.0011654959135607964
Simulation_lift;1074;-0.14916866;-0.020621663;0.017485939;-0.0011593235648240348;0.0011593235648240348
Simulation_lift;1075;-0.14916907;-0.02057964;0.017485939;-0.00115320366810494;0.00115320366810494
Simulation_lift;1076;-0.1491695;-0.020537589;0.017465001;-0.0011471367132320767;0.0011471367132320767
Simulation_lift;1077;-0.14916994;-0.020495512;0.017465001;-0.0011411231816638326;0.0011411231816638326
Simulation_lift;1078;-0.14917035;-0.020453406;0.017465001;-0.0011351635464842335;0.0011351635464842335
Simulation_lift;1079;-0.14917077;-0.020411273;0.017468397;-0.0011292582724002163;0.0011292582724002163
Simulation_lift;1080;-0.14917119;-0.02036911;0.017468397;-0.0011234078157400078;0.0011234078157400078
Simulation_lift;1081;-0.1491716;-0.020326918;0.017468397;-0.0011176126244522439;0.0011176126244522439
Simulation_lift;1082;-0.14917201;-0.020284696;0.017465552;-0.0011118731381055077;0.0011118731381055077
Simulation_lift;1083;-0.14917241;-0.020242441;0.017465552;-0.0011061897878879875;0.0011061897878879875
Simulation_lift;1084;-0.14917281;-0.020200156;0.017498191;-0.0011005629966069981;0.0011005629966069981
Simulation_lift;1085;-0.14917322;-0.020157838;0.017498191;-0.0010949931786881583;0.0010949931786881583
Simulation_lift;1086;-0.1491736;-0.02011549;0.017498191;-0.0010894807401740723;0.0010894807401740723
Simulation_lift;1087;-0.14917399;-0.020073107;0.017498191;-0.0010840260787224167;0.0010840260787224167
Simulation_lift;1088;-0.14917436;-0.020030692;0.017534863;-0.001078629583603376;0.001078629583603376
Simulation_lift;1089;-0.14917473;-0.019988246;0.017534863;-0.0010732916356964585;0.0010732916356964585
Simulation_lift;1090;-0.1491751;-0.019945767;0.017534863;-0.0010680126074867247;0.0010680126074867247
Simulation_lift;1091;-0.14917545;-0.019903254;0.017534863;-0.0010627928630605639;0.0010627928630605639
Simulation_lift;1092;-0.14917581;-0.019860711;0.017534863;-0.001057632758101146;0.001057632758101146
Simulation_lift;1093;-0.14917614;-0.019818135;0.017534863;-0.0010525326398837425;0.0010525326398837425
Simulation_lift;1094;-0.14917648;-0.019775528;0.017718686;-0.0010474928472711175;0.0010474928472711175
Simulation_lift;1095;-0.14917679;-0.019732889;0.017705375;-0.0010425137107092173;0.0010425137107092173
Simulation_lift;1096;-0.1491771;-0.019690221;0.017705375;-0.0010375955522233921;0.0010375955522233921
Simulation_lift;1097;-0.14917742;-0.019647522;0.017705375;-0.0010327386854153942;0.0010327386854153942
Simulation_lift;1098;-0.14917772;-0.019604793;0.017705375;-0.001027943415461362;0.001027943415461362
Simulation_lift;1099;-0.149178;-0.019562036;0.017705375;-0.00102321003911104;0.00102321003911104
Simulation_lift;1100;-0.14917827;-0.01951925;0.017705375;-0.0010185388446884054;0.0010185388446884054
Simulation_lift;1101;-0.14917853;-0.019476438;0.017705375;-0.0010139301120938977;0.0010139301120938977
Simulation_lift;1102;-0.14917879;-0.0194336;0.017705375;-0.001009384112808387;0.001009384112808387
Simulation_lift;1103;-0.14917903;-0.019390738;0.017705375;-0.001004901109899005;0.001004901109899005
Simulation_lift;1104;-0.14917925;-0.019347848;0.017705375;-0.0010004813580269261;0.0010004813580269261
Simulation_lift;1105;-0.14917947;-0.019304939;0.017705375;-0.0009961251034571504;0.0009961251034571504
Simulation_lift;1106;-0.14917968;-0.019262007;0.017705375;-0.000991832584070308;0.000991832584070308
Simulation_lift;1107;-0.14917988;-0.019219052;0.017705375;-0.0009876040293764735;0.0009876040293764735
Simulation_lift;1108;-0.14918005;-0.01917608;0.017705375;-0.0009834396605309511;0.0009834396605309511
Simulation_lift;1109;-0.14918022;-0.01913309;0.017705375;-0.0009793396903519623;0.0009793396903519623
Simulation_lift;1110;-0.14918037;-0.019090082;0.017705375;-0.0009753043233401297;0.0009753043233401297
Simulation_lift;1111;-0.14918052;-0.01904706;0.017728396;-0.000971333755699659;0.000971333755699659
Simulation_lift;1112;-0.14918064;-0.019004025;0.017728396;-0.0009674281753610585;0.0009674281753610585
Simulation_lift;1113;-0.14918074;-0.018960977;0.017728396;-0.0009635877620052561;0.0009635877620052561
Simulation_lift;1114;-0.14918084;-0.018917918;0.017735375;-0.0009598126870889463;0.0009598126870889463
Simulation_lift;1115;-0.14918092;-0.018874852;0.017735375;-0.0009561031138709804;0.0009561031138709804
Simulation_lift;1116;-0.149181;-0.018831778;0.017735375;-0.0009524591974396315;0.0009524591974396315
Simulation_lift;1117;-0.14918104;-0.018788699;0.017302008;-0.0009488810847405357;0.0009488810847405357
Simulation_lift;1118;-0.14918108;-0.018745618;0.017302008;-0.0009453689146051433;0.0009453689146051433
Simulation_lift;1119;-0.1491811;-0.018702535;0.017302008;-0.0009419228177794879;0.0009419228177794879
Simulation_lift;1120;-0.1491811;-0.018659454;0.017302008;-0.0009385429169531172;0.0009385429169531172
Simulation_lift;1121;-0.1491811;-0.018616375;0.017302008;-0.0009352293267880275;0.0009352293267880275
Simulation_lift;1122;-0.14918107;-0.0185733;0.017302008;-0.0009319821539474642;0.0009319821539474642
Simulation_lift;1123;-0.14918102;-0.018530235;0.017649908;-0.0009288014971244761;0.0009288014971244761
Simulation_lift;1124;-0.14918095;-0.01848718;0.01763892;-0.0009256874470701295;0.0009256874470701295
Simulation_lift;1125;-0.14918087;-0.018444134;0.01763892;-0.000922640086621314;0.000922640086621314
Simulation_lift;1126;-0.14918078;-0.018401105;0.017787186;-0.0009196594907281059;0.0009196594907281059
Simulation_lift;1127;-0.14918067;-0.01835809;0.017863479;-0.0009167457264806823;0.0009167457264806823
Simulation_lift;1128;-0.14918053;-0.018315097;0.017863479;-0.0009138988531358064;0.0009138988531358064
Simulation_lift;1129;-0.14918038;-0.018272126;0.017842239;-0.0009111189221429429;0.0009111189221429429
Simulation_lift;1130;-0.14918022;-0.018229177;0.017842239;-0.0009084059771700847;0.0009084059771700847
Simulation_lift;1131;-0.14918002;-0.018186258;0.017842239;-0.0009057600541294045;0.0009057600541294045
Simulation_lift;1132;-0.14917982;-0.018143367;0.017842239;-0.000903181181202864;0.000903181181202864
Simulation_lift;1133;-0.1491796;-0.01810051;0.017842239;-0.0009006693788679497;0.0009006693788679497
Simulation_lift;1134;-0.14917935;-0.018057687;0.017842239;-0.0008982246599236917;0.0008982246599236917
Simulation_lift;1135;-0.14917909;-0.018014902;0.017842239;-0.0008958470295171624;0.0008958470295171624
Simulation_lift;1136;-0.14917882;-0.01797216;0.017842239;-0.0008935364851706386;0.0008935364851706386
Simulation_lift;1137;-0.1491785;-0.01792946;0.017842239;-0.0008912930168096175;0.0008912930168096175
Simulation_lift;1138;-0.14917819;-0.01788681;0.017842239;-0.0008891166067918636;0.0008891166067918636
Simulation_lift;1139;-0.14917785;-0.01784421;0.017842239;-0.000887007229937654;0.000887007229937654
Simulation_lift;1140;-0.14917749;-0.017801661;0.017842239;-0.0008849648535613737;0.0008849648535613737
Simulation_lift;1141;-0.1491771;-0.01775917;0.017842239;-0.0008829894375045812;0.0008829894375045812
Simulation_lift;1142;-0.14917672;-0.01771674;0.01767169;-0.0008810809341706469;0.0008810809341706469
Simulation_lift;1143;-0.14917628;-0.017674372;0.01767169;-0.0008792392885610257;0.0008792392885610257
Simulation_lift;1144;-0.14917585;-0.017632069;0.01767169;-0.0008774644383132091;0.0008774644383132091
Simulation_lift;1145;-0.14917539;-0.017589837;0.01767169;-0.0008757563137403558;0.0008757563137403558
Simulation_lift;1146;-0.1491749;-0.017547676;0.01767169;-0.0008741148378725749;0.0008741148378725749
Simulation_lift;1147;-0.1491744;-0.017505594;0.017711246;-0.0008725399264998056;0.0008725399264998056
Simulation_lift;1148;-0.14917387;-0.01746359;0.017711246;-0.0008710314882162209;0.0008710314882162209
Simulation_lift;1149;-0.14917333;-0.017421668;0.017711246;-0.000869589424466044;0.000869589424466044
Simulation_lift;1150;-0.14917277;-0.017379833;0.017711246;-0.0008682136295906696;0.0008682136295906696
Simulation_lift;1151;-0.14917217;-0.01733809;0.017711246;-0.0008669039908769551;0.0008669039908769551
Simulation_lift;1152;-0.14917156;-0.017296437;0.017711246;-0.0008656603886065522;0.0008656603886065522
Simulation_lift;1153;-0.14917094;-0.017254883;0.017711246;-0.0008644826961061456;0.0008644826961061456
Simulation_lift;1154;-0.14917028;-0.01721343;0.01769121;-0.0008633707797984717;0.0008633707797984717
Simulation_lift;1155;-0.14916961;-0.017172081;0.01769121;-0.0008623244992540028;0.0008623244992540028
Simulation_lift;1156;-0.14916891;-0.01713084;0.01769121;-0.0008613437072431938;0.0008613437072431938
Simulation_lift;1157;-0.1491682;-0.017089712;0.01769121;-0.0008604282497892143;0.0008604282497892143
Simulation_lift;1158;-0.14916745;-0.017048696;0.01769121;-0.0008595779662210953;0.0008595779662210953
Simulation_lift;1159;-0.14916669;-0.017007802;0.01769121;-0.0008587926892272581;0.0008587926892272581
Simulation_lift;1160;-0.1491659;-0.016967028;0.01769121;-0.0008580722449094032;0.0008580722449094032
Simulation_lift;1161;-0.1491651;-0.016926384;0.01769121;-0.0008574164528367654;0.0008574164528367654
Simulation_lift;1162;-0.14916427;-0.01688587;0.01769121;-0.0008568251261007548;0.0008568251261007548
Simulation_lift;1163;-0.14916342;-0.016845489;0.01769121;-0.00085629807137002;0.00085629807137002
Simulation_lift;1164;-0.14916255;-0.016805246;0.01769121;-0.0008558350889459948;0.0008558350889459948
Simulation_lift;1165;-0.14916165;-0.016765146;0.01769121;-0.0008554359728189774;0.0008554359728189774
Simulation_lift;1166;-0.14916073;-0.016725192;0.01769121;-0.0008551005107248183;0.0008551005107248183
Simulation_lift;1167;-0.14915979;-0.016685389;0.01769121;-0.0008548284842022902;0.0008548284842022902
Simulation_lift;1168;-0.14915882;-0.016645739;0.01769121;-0.0008546196686511939;0.0008546196686511939
Simulation_lift;1169;-0.14915784;-0.016606247;0.01769121;-0.000854473833391275;0.000854473833391275
Simulation_lift;1170;-0.14915682;-0.016566917;0.01769121;-0.0008543907417220006;0.0008543907417220006
Simulation_lift;1171;-0.1491558;-0.016527755;0.01769121;-0.0008543701509832396;0.0008543701509832396
Simulation_lift;1172;-0.14915474;-0.016488763;0.01769121;-0.0008544118126168718;0.0008544118126168718
Simulation_lift;1173;-0.14915366;-0.016449943;0.01769121;-0.0008545154722293508;0.0008545154722293508
Simulation_lift;1174;-0.14915256;-0.016411304;0.01769121;-0.0008546808696552129;0.0008546808696552129
Simulation_lift;1175;-0.14915144;-0.016372846;0.01769121;-0.0008549077390215345;0.0008549077390215345
Simulation_lift;1176;-0.1491503;-0.016334575;0.01769121;-0.0008551958088132999;0.0008551958088132999
Simulation_lift;1177;-0.14914912;-0.016296497;0.017729988;-0.0008555448019396502;0.0008555448019396502
Simulation_lift;1178;-0.14914793;-0.01625861;0.017729988;-0.000855954435800973;0.000855954435800973
Simulation_lift;1179;-0.14914672;-0.016220925;0.017729988;-0.00085642442235678;0.00085642442235678
Simulation_lift;1180;-0.14914548;-0.016183443;0.017729988;-0.0008569544681943115;0.0008569544681943115
Simulation_lift;1181;-0.14914422;-0.01614617;0.017729988;-0.0008575442745978154;0.0008575442745978154
Simulation_lift;1182;-0.14914294;-0.016109107;0.017729988;-0.0008581935376184432;0.0008581935376184432
Simulation_lift;1183;-0.14914162;-0.01607226;0.018297914;-0.0008589019481447058;0.0008589019481447058
Simulation_lift;1184;-0.1491403;-0.016035635;0.018226774;-0.000859669191973444;0.000859669191973444
Simulation_lift;1185;-0.14913896;-0.015999233;0.018226774;-0.000860494949881262;0.000860494949881262
Simulation_lift;1186;-0.14913759;-0.01596306;0.018226774;-0.0008613788976963912;0.0008613788976963912
Simulation_lift;1187;-0.14913619;-0.015927123;0.018226774;-0.0008623207063709591;0.0008623207063709591
Simulation_lift;1188;-0.14913477;-0.015891422;0.018226774;-0.0008633200420536339;0.0008633200420536339
Simulation_lift;1189;-0.14913332;-0.01585596;0.018226774;-0.0008643765661626431;0.0008643765661626431
Simulation_lift;1190;-0.14913186;-0.015820747;0.018226774;-0.0008654899354591556;0.0008654899354591556
Simulation_lift;1191;-0.14913037;-0.015785785;0.018226774;-0.0008666598021210368;0.0008666598021210368
Simulation_lift;1192;-0.14912887;-0.015751077;0.018226774;-0.0008678858138169822;0.0008678858138169822
Simulation_lift;1193;-0.14912733;-0.015716627;0.018226774;-0.000869167613781054;0.000869167613781054
Simulation_lift;1194;-0.14912578;-0.015682442;0.018226774;-0.0008705048408876344;0.0008705048408876344
Simulation_lift;1195;-0.1491242;-0.015648523;0.018226774;-0.0008718971297268306;0.0008718971297268306
Simulation_lift;1196;-0.14912261;-0.015614878;0.018226774;-0.0008733441106803441;0.0008733441106803441
Simulation_lift;1197;-0.14912099;-0.01558151;0.018226774;-0.000874845409997852;0.000874845409997852
Simulation_lift;1198;-0.14911935;-0.015548422;0.018226774;-0.0008764006498739121;0.0008764006498739121
Simulation_lift;1199;-0.14911768;-0.015515619;0.018226774;-0.0008780094485254306;0.0008780094485254306
Simulation_lift;1200;-0.149116;-0.0154831065;0.018226774;-0.0008796714202697117;0.0008796714202697117
Simulation_lift;1201;-0.1491143;-0.015450887;0.018226774;-0.0008813861756031212;0.0008813861756031212
Simulation_lift;1202;-0.14911257;-0.015418967;0.018190961;-0.0008831533212803768;0.0008831533212803768
Simulation_lift;1203;-0.14911081;-0.01538735;0.018190961;-0.0008849724603944913;0.0008849724603944913
Simulation_lift;1204;-0.14910904;-0.01535604;0.018190961;-0.0008868431924573812;0.0008868431924573812
Simulation_lift;1205;-0.14910725;-0.0153250415;0.018190961;-0.0008887651134811485;0.0008887651134811485
Simulation_lift;1206;-0.14910543;-0.015294358;0.018190961;-0.0008907378160600567;0.0008907378160600567
Simulation_lift;1207;-0.1491036;-0.015263996;0.018190961;-0.0008927608894531894;0.0008927608894531894
Simulation_lift;1208;-0.14910173;-0.015233958;0.018190961;-0.0008948339196678098;0.0008948339196678098
Simulation_lift;1209;-0.14909986;-0.015204249;0.018190961;-0.0008969564895434058;0.0008969564895434058
Simulation_lift;1210;-0.14909795;-0.015174874;0.018190961;-0.0008991281788364243;0.0008991281788364243
Simulation_lift;1211;-0.14909604;-0.015145836;0.018190961;-0.0009013485643056826;0.0009013485643056826
Simulation_lift;1212;-0.14909409;-0.0151171405;0.018190961;-0.0009036172197984451;0.0009036172197984451
Simulation_lift;1213;-0.14909214;-0.015088791;0.018190961;-0.0009059337163371459;0.0009059337163371459
Simulation_lift;1214;-0.14909016;-0.015060793;0.018190961;-0.0009082976222067433;0.0009082976222067433
Simulation_lift;1215;-0.14908814;-0.015033149;0.018190961;-0.0009107085030426714;0.0009107085030426714
Simulation_lift;1216;-0.14908612;-0.015005865;0.018190961;-0.0009131659219193667;0.0009131659219193667
Simulation_lift;1217;-0.14908408;-0.014978944;0.018190961;-0.0009156694394393355;0.0009156694394393355
Simulation_lift;1218;-0.14908202;-0.014952391;0.018190961;-0.0009182186138227187;0.0009182186138227187
Simulation_lift;1219;-0.14907993;-0.014926211;0.018190961;-0.0009208130009973048;0.0009208130009973048
Simulation_lift;1220;-0.14907783;-0.014900407;0.018190961;-0.0009234521546889526;0.0009234521546889526
Simulation_lift;1221;-0.1490757;-0.014874983;0.018190961;-0.0009261356265123601;0.0009261356265123601
Simulation_lift;1222;-0.14907357;-0.014849944;0.018190961;-0.0009288629660621126;0.0009288629660621126
Simulation_lift;1223;-0.1490714;-0.014825295;0.018190961;-0.0009316337210039542;0.0009316337210039542
Simulation_lift;1224;-0.14906922;-0.0148010375;0.018190961;-0.0009344474371662038;0.0009344474371662038
Simulation_lift;1225;-0.14906701;-0.014777179;0.018190961;-0.0009373036586312371;0.0009373036586312371
Simulation_lift;1226;-0.1490648;-0.014753722;0.018190961;-0.000940201927826955;0.000940201927826955
Simulation_lift;1227;-0.14906256;-0.0147306705;0.018190961;-0.0009431417856181595;0.0009431417856181595
Simulation_lift;1228;-0.14906031;-0.014708028;0.018190961;-0.0009461227713977322;0.0009461227713977322
Simulation_lift;1229;-0.14905803;-0.014685801;0.018190961;-0.0009491444231775465;0.0009491444231775465
Simulation_lift;1230;-0.14905573;-0.0146639915;0.018190961;-0.0009522062776790045;0.0009522062776790045
Simulation_lift;1231;-0.14905342;-0.014642605;0.018190961;-0.0009553078704231167;0.0009553078704231167
Simulation_lift;1232;-0.1490511;-0.014621643;0.018190961;-0.0009584487358200355;0.0009584487358200355
Simulation_lift;1233;-0.14904875;-0.014601113;0.018190961;-0.0009616284072579554;0.0009616284072579554
Simulation_lift;1234;-0.14904638;-0.014581017;0.018190961;-0.0009648464171912923;0.0009648464171912923
Simulation_lift;1235;-0.14904399;-0.01456136;0.018190961;-0.0009681022972280627;0.0009681022972280627
Simulation_lift;1236;-0.1490416;-0.014542144;0.018190961;-0.0009713955782164085;0.0009713955782164085
Simulation_lift;1237;-0.14903918;-0.014523375;0.018190961;-0.0009747257903301805;0.0009747257903301805
Simulation_lift;1238;-0.14903674;-0.014505057;0.018241046;-0.000978092463153544;0.000978092463153544
Simulation_lift;1239;-0.14903428;-0.014487192;0.018430075;-0.0009814951257645487;0.0009814951257645487
Simulation_lift;1240;-0.14903182;-0.014469787;0.018441971;-0.000984933306817638;0.000984933306817638
Simulation_lift;1241;-0.14902933;-0.014452842;0.018441971;-0.0009884065346250598;0.0009884065346250598
Simulation_lift;1242;-0.14902683;-0.014436364;0.018875336;-0.000991914337237175;0.000991914337237175
Simulation_lift;1243;-0.14902431;-0.014420356;0.018875336;-0.000995456242521652;0.000995456242521652
Simulation_lift;1244;-0.14902177;-0.01440482;0.018875336;-0.0009990317782415537;0.0009990317782415537
Simulation_lift;1245;-0.14901921;-0.014389763;0.018875336;-0.0010026404721323262;0.0010026404721323262
Simulation_lift;1246;-0.14901665;-0.0143751865;0.018875336;-0.0010062818519777264;0.0010062818519777264
Simulation_lift;1247;-0.14901406;-0.014361095;0.018875336;-0.0010099554456846898;0.0010099554456846898
Simulation_lift;1248;-0.14901146;-0.014347492;0.018875336;-0.0010136607813571938;0.0010136607813571938
Simulation_lift;1249;-0.14900886;-0.014334382;0.018875336;-0.0010173973873691495;0.0010173973873691495
Simulation_lift;1250;-0.14900622;-0.014321767;0.018875336;-0.0010211647924363472;0.0010211647924363472
Simulation_lift;1251;-0.14900357;-0.014309651;0.018875336;-0.0010249625256875086;0.0010249625256875086
Simulation_lift;1252;-0.14900091;-0.0142980395;0.018875336;-0.0010287901167344727;0.0010287901167344727
Simulation_lift;1253;-0.14899823;-0.0142869335;0.018875336;-0.0010326470957415545;0.0010326470957415545
Simulation_lift;1254;-0.14899555;-0.014276338;0.018875336;-0.0010365329934940981;0.0010365329934940981
Simulation_lift;1255;-0.14899284;-0.014266256;0.018875336;-0.0010404473414662501;0.0010404473414662501
Simulation_lift;1256;-0.14899012;-0.014256692;0.018875336;-0.0010443896718879634;0.0010443896718879634
Simulation_lift;1257;-0.1489874;-0.0142476475;0.018875336;-0.00104835951781123;0.00104835951781123
Simulation_lift;1258;-0.14898464;-0.014239127;0.018991739;-0.0010523564131755534;0.0010523564131755534
Simulation_lift;1259;-0.14898188;-0.014231134;0.018991739;-0.0010563798928726244;0.0010563798928726244
Simulation_lift;1260;-0.14897911;-0.0142236715;0.01900505;-0.0010604294928101923;0.0010604294928101923
Simulation_lift;1261;-0.14897633;-0.0142167425;0.01900505;-0.001064504749975089;0.001064504749975089
Simulation_lift;1262;-0.14897352;-0.014210351;0.01900505;-0.0010686052024953623;0.0010686052024953623
Simulation_lift;1263;-0.14897071;-0.014204498;0.01900505;-0.001072730389701463;0.001072730389701463
Simulation_lift;1264;-0.14896788;-0.01419919;0.01900505;-0.0010768798521864384;0.0010768798521864384
Simulation_lift;1265;-0.14896505;-0.014194428;0.01900505;-0.001081053131865053;0.001081053131865053
Simulation_lift;1266;-0.1489622;-0.014190216;0.01900505;-0.0010852497720317792;0.0010852497720317792
Simulation_lift;1267;-0.14895932;-0.0141865555;0.01900505;-0.0010894693174175762;0.0010894693174175762
Simulation_lift;1268;-0.14895645;-0.0141834505;0.01900505;-0.0010937113142453943;0.0010937113142453943
Simulation_lift;1269;-0.14895356;-0.014180904;0.01900505;-0.0010979753102843236;0.0010979753102843236
Simulation_lift;1270;-0.14895067;-0.01417892;0.01900505;-0.0011022608549023235;0.0011022608549023235
Simulation_lift;1271;-0.14894775;-0.014177498;0.01900505;-0.0011065674991174689;0.0011065674991174689
Simulation_lift;1272;-0.14894482;-0.014176644;0.019007895;-0.0011108947956476435;0.0011108947956476435
Simulation_lift;1273;-0.14894189;-0.014176359;0.019022698;-0.0011152422989586372;0.0011152422989586372
Simulation_lift;1274;-0.14893894;-0.014176648;0.019022698;-0.001119609565310597;0.001119609565310597
Simulation_lift;1275;-0.14893599;-0.0141775105;0.019022698;-0.001123996152802796;0.001123996152802796
Simulation_lift;1276;-0.14893302;-0.014178951;0.019022698;-0.0011284016214166866;0.0011284016214166866
Simulation_lift;1277;-0.14893004;-0.014180972;0.019022698;-0.0011328255330572312;0.0011328255330572312
Simulation_lift;1278;-0.14892705;-0.014183575;0.019022698;-0.001137267451592489;0.001137267451592489
Simulation_lift;1279;-0.14892404;-0.014186764;0.019022698;-0.001141726942891469;0.001141726942891469
Simulation_lift;1280;-0.14892103;-0.01419054;0.019022698;-0.0011462035748602553;0.0011462035748602553
Simulation_lift;1281;-0.14891802;-0.014194907;0.019022698;-0.0011506969174764248;0.0011506969174764248
Simulation_lift;1282;-0.14891498;-0.014199865;0.019022698;-0.0011552065428217858;0.0011552065428217858
Simulation_lift;1283;-0.14891194;-0.014205418;0.019022698;-0.001159732025113464;0.001159732025113464
Simulation_lift;1284;-0.14890888;-0.014211568;0.019022698;-0.0011642729407333918;0.0011642729407333918
Simulation_lift;1285;-0.14890583;-0.014218317;0.019022698;-0.0011688288682562293;0.0011688288682562293
Simulation_lift;1286;-0.14890276;-0.014225667;0.019022698;-0.0011733993884757775;0.0011733993884757775
Simulation_lift;1287;-0.14889967;-0.014233621;0.019022698;-0.0011779840844299318;0.0011779840844299318
Simulation_lift;1288;-0.14889659;-0.014242179;0.019022698;-0.0011825825414242287;0.0011825825414242287
Simulation_lift;1289;-0.14889349;-0.014251345;0.019022698;-0.00118719434705404;0.00118719434705404
Simulation_lift;1290;-0.14889038;-0.01426112;0.019022698;-0.0011918190912254664;0.0011918190912254664
Simulation_lift;1291;-0.14888726;-0.014271505;0.019022698;-0.0011964563661749908;0.0011964563661749908
Simulation_lift;1292;-0.14888413;-0.014282504;0.019022698;-0.0012011057664879227;0.0012011057664879227
Simulation_lift;1293;-0.148881;-0.014294117;0.019042732;-0.001205766889115696;0.001205766889115696
