Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;547;-0.13968876;0.22107244;0.016226977;0.013600228629460597;-0.013600228629460597
Simulation_lift;548;-0.1397005;0.22113104;0.016226977;0.013603738837913873;-0.013603738837913873
Simulation_lift;549;-0.13971226;0.22119017;0.016226977;0.013607261686216652;-0.013607261686216652
Simulation_lift;550;-0.13972403;0.22124982;0.016321735;0.013610796876753092;-0.013610796876753092
Simulation_lift;551;-0.13973579;0.22130999;0.016160285;0.013614344121329211;-0.013614344121329211
Simulation_lift;552;-0.13974755;0.22137067;0.016180208;0.013617903140812428;-0.013617903140812428
Simulation_lift;553;-0.13975929;0.22143185;0.016180208;0.013621473664772009;-0.013621473664772009
Simulation_lift;554;-0.13977101;0.22149354;0.016180208;0.01362505543112059;-0.01362505543112059
Simulation_lift;555;-0.13978273;0.22155571;0.016426483;0.01362864818575932;-0.01362864818575932
Simulation_lift;556;-0.13979442;0.22161837;0.016426483;0.01363225168222982;-0.01363225168222982
Simulation_lift;557;-0.1398061;0.2216815;0.016426483;0.01363586568137368;-0.01363586568137368
Simulation_lift;558;-0.13981776;0.22174512;0.016407048;0.013639489950997712;-0.013639489950997712
Simulation_lift;559;-0.13982938;0.2218092;0.016581446;0.013643124265544126;-0.013643124265544126
Simulation_lift;560;-0.13984098;0.22187373;0.016581446;0.01364676840576803;-0.01364676840576803
Simulation_lift;561;-0.13985254;0.22193871;0.016581446;0.013650422158425327;-0.013650422158425327
Simulation_lift;562;-0.13986406;0.22200415;0.016579174;0.013654085315970855;-0.013654085315970855
Simulation_lift;563;-0.13987555;0.22207001;0.016579174;0.013657757676263748;-0.013657757676263748
Simulation_lift;564;-0.13988698;0.2221363;0.016579174;0.013661439042278596;-0.013661439042278596
Simulation_lift;565;-0.13989837;0.22220302;0.016579174;0.013665129221825193;-0.013665129221825193
Simulation_lift;566;-0.13990971;0.22227015;0.016579174;0.013668828027280283;-0.013668828027280283
Simulation_lift;567;-0.13992101;0.22233768;0.016579174;0.013672535275330494;-0.013672535275330494
Simulation_lift;568;-0.13993226;0.22240561;0.016579174;0.013676250786722324;-0.013676250786722324
Simulation_lift;569;-0.13994344;0.22247395;0.016579174;0.013679974386017497;-0.013679974386017497
Simulation_lift;570;-0.13995455;0.22254266;0.0165459;0.013683705901357422;-0.013683705901357422
Simulation_lift;571;-0.13996562;0.22261174;0.0165459;0.013687445164240856;-0.013687445164240856
Simulation_lift;572;-0.13997662;0.2226812;0.0165459;0.013691192009313331;-0.013691192009313331
Simulation_lift;573;-0.13998754;0.222751;0.0165459;0.013694946274162947;-0.013694946274162947
Simulation_lift;574;-0.13999839;0.22282118;0.0165459;0.013698707799120906;-0.013698707799120906
Simulation_lift;575;-0.14000918;0.22289169;0.0165459;0.013702476427071767;-0.013702476427071767
Simulation_lift;576;-0.14001988;0.22296254;0.016442567;0.01370625200327844;-0.01370625200327844
Simulation_lift;577;-0.1400305;0.22303373;0.016442567;0.013710034375219567;-0.013710034375219567
Simulation_lift;578;-0.14004105;0.22310522;0.016442567;0.013713823392432298;-0.013713823392432298
Simulation_lift;579;-0.14005151;0.22317705;0.016100205;0.013717618906358893;-0.013717618906358893
Simulation_lift;580;-0.1400619;0.22324917;0.016069246;0.013721420770203777;-0.013721420770203777
Simulation_lift;581;-0.14007218;0.22332157;0.016069246;0.013725228838807;-0.013725228838807
Simulation_lift;582;-0.14008237;0.22339429;0.01605195;0.013729042968530232;-0.013729042968530232
Simulation_lift;583;-0.14009248;0.22346728;0.01605195;0.013732863017146301;-0.013732863017146301
Simulation_lift;584;-0.14010249;0.22354053;0.01605195;0.013736688843730718;-0.013736688843730718
Simulation_lift;585;-0.1401124;0.22361405;0.01605195;0.013740520308563944;-0.013740520308563944
Simulation_lift;586;-0.1401222;0.22368783;0.01605195;0.01374435727305122;-0.01374435727305122
Simulation_lift;587;-0.1401319;0.22376186;0.01605195;0.013748199599653987;-0.013748199599653987
Simulation_lift;588;-0.14014152;0.22383611;0.01605195;0.013752047151821292;-0.013752047151821292
Simulation_lift;589;-0.140151;0.2239106;0.01605195;0.01375589979391988;-0.01375589979391988
Simulation_lift;590;-0.14016038;0.22398531;0.01605195;0.01375975739117458;-0.01375975739117458
Simulation_lift;591;-0.14016965;0.22406024;0.01605195;0.01376361980962666;-0.01376361980962666
Simulation_lift;592;-0.14017881;0.22413535;0.01605195;0.013767486916101492;-0.013767486916101492
Simulation_lift;593;-0.14018786;0.22421068;0.01605195;0.01377135857817063;-0.01377135857817063
Simulation_lift;594;-0.14019677;0.22428618;0.01605195;0.013775234664108;-0.013775234664108
Simulation_lift;595;-0.14020558;0.22436185;0.01605195;0.013779115042855453;-0.013779115042855453
Simulation_lift;596;-0.14021425;0.22443768;0.01605195;0.013782999584006616;-0.013782999584006616
Simulation_lift;597;-0.1402228;0.22451368;0.01605195;0.01378688815779662;-0.01378688815779662
Simulation_lift;598;-0.14023124;0.22458982;0.01605195;0.01379078063507927;-0.01379078063507927
Simulation_lift;599;-0.14023954;0.2246661;0.01605195;0.013794676887292974;-0.013794676887292974
Simulation_lift;600;-0.1402477;0.22474252;0.016028736;0.013798576786435894;-0.013798576786435894
Simulation_lift;601;-0.14025573;0.22481903;0.016028736;0.013802480205060494;-0.013802480205060494
Simulation_lift;602;-0.14026365;0.22489567;0.015958434;0.013806387016270355;-0.013806387016270355
Simulation_lift;603;-0.14027141;0.2249724;0.015958434;0.013810297093696525;-0.013810297093696525
Simulation_lift;604;-0.14027904;0.22504923;0.015945146;0.013814210311457737;-0.013814210311457737
Simulation_lift;605;-0.14028652;0.22512613;0.015945146;0.01381812654413166;-0.01381812654413166
Simulation_lift;606;-0.14029387;0.2252031;0.01594264;0.013822045666748725;-0.013822045666748725
Simulation_lift;607;-0.14030108;0.22528014;0.01594264;0.013825967554784985;-0.013825967554784985
Simulation_lift;608;-0.14030813;0.22535723;0.01594264;0.013829892084126369;-0.013829892084126369
Simulation_lift;609;-0.14031504;0.22543436;0.01594264;0.013833819131013133;-0.013833819131013133
Simulation_lift;610;-0.14032179;0.22551152;0.01594264;0.013837748572000482;-0.013837748572000482
Simulation_lift;611;-0.14032842;0.22558871;0.01594264;0.01384168028394781;-0.01384168028394781
Simulation_lift;612;-0.14033489;0.22566593;0.01594264;0.013845614144004398;-0.013845614144004398
Simulation_lift;613;-0.14034119;0.22574314;0.01594264;0.013849550029558119;-0.013849550029558119
Simulation_lift;614;-0.14034733;0.22582036;0.01594264;0.013853487818162423;-0.013853487818162423
Simulation_lift;615;-0.14035334;0.22589755;0.01594264;0.01385742738748871;-0.01385742738748871
Simulation_lift;616;-0.14035918;0.22597472;0.01594264;0.013861368615316543;-0.013861368615316543
Simulation_lift;617;-0.14036487;0.22605188;0.01594264;0.013865311379517811;-0.013865311379517811
Simulation_lift;618;-0.14037038;0.22612901;0.01594264;0.01386925555799436;-0.01386925555799436
Simulation_lift;619;-0.14037573;0.22620608;0.01594264;0.013873201028593605;-0.013873201028593605
Simulation_lift;620;-0.14038092;0.22628309;0.01594264;0.01387714766906293;-0.01387714766906293
Simulation_lift;621;-0.14038597;0.22636004;0.015804144;0.013881095357053822;-0.013881095357053822
Simulation_lift;622;-0.14039084;0.22643693;0.015849276;0.013885043970115722;-0.013885043970115722
Simulation_lift;623;-0.14039554;0.22651373;0.015836913;0.013888993385630863;-0.013888993385630863
Simulation_lift;624;-0.14040005;0.22659044;0.015836913;0.013892943480727464;-0.013892943480727464
Simulation_lift;625;-0.1404044;0.22666705;0.015836913;0.013896894132248986;-0.013896894132248986
Simulation_lift;626;-0.1404086;0.22674353;0.015836913;0.013900845216786322;-0.013900845216786322
Simulation_lift;627;-0.14041264;0.22681993;0.015836913;0.013904796610691167;-0.013904796610691167
Simulation_lift;628;-0.14041647;0.22689621;0.015638625;0.013908748190012522;-0.013908748190012522
Simulation_lift;629;-0.14042012;0.22697234;0.015674226;0.013912699830411622;-0.013912699830411622
Simulation_lift;630;-0.14042361;0.22704831;0.01567072;0.013916651407153945;-0.013916651407153945
Simulation_lift;631;-0.14042695;0.22712412;0.01567072;0.013920602795177442;-0.013920602795177442
Simulation_lift;632;-0.14043011;0.22719981;0.01567072;0.01392455386912648;-0.01392455386912648
Simulation_lift;633;-0.14043304;0.22727533;0.01567072;0.013928504503283586;-0.013928504503283586
Simulation_lift;634;-0.1404358;0.22735065;0.01567072;0.013932454571479657;-0.013932454571479657
Simulation_lift;635;-0.14043841;0.22742577;0.01567072;0.013936403947107288;-0.013936403947107288
Simulation_lift;636;-0.14044085;0.22750069;0.01567072;0.013940352503223629;-0.013940352503223629
Simulation_lift;637;-0.1404431;0.22757544;0.01567072;0.013944300112594748;-0.013944300112594748
Simulation_lift;638;-0.14044513;0.22764997;0.01567072;0.013948246647604325;-0.013948246647604325
Simulation_lift;639;-0.14044698;0.22772427;0.01567072;0.013952191980143136;-0.013952191980143136
Simulation_lift;640;-0.14044866;0.2277983;0.01567072;0.013956135981636227;-0.013956135981636227
Simulation_lift;641;-0.14045018;0.2278721;0.015690543;0.01396007852317422;-0.01396007852317422
Simulation_lift;642;-0.14045152;0.2279457;0.015690543;0.013964019475552295;-0.013964019475552295
Simulation_lift;643;-0.14045261;0.22801903;0.01585087;0.013967958709132419;-0.013967958709132419
Simulation_lift;644;-0.1404535;0.22809206;0.01585087;0.013971896093695143;-0.013971896093695143
Simulation_lift;645;-0.14045426;0.22816479;0.01585087;0.0139758314984774;-0.0139758314984774
Simulation_lift;646;-0.14045486;0.22823726;0.01585087;0.013979764792331859;-0.013979764792331859
Simulation_lift;647;-0.14045525;0.22830947;0.01585087;0.013983695843749023;-0.013983695843749023
Simulation_lift;648;-0.14045538;0.22838138;0.01585087;0.013987624520654163;-0.013987624520654163
Simulation_lift;649;-0.14045532;0.22845294;0.01585087;0.013991550690213931;-0.013991550690213931
Simulation_lift;650;-0.14045513;0.22852415;0.01585087;0.013995474218896057;-0.013995474218896057
Simulation_lift;651;-0.14045478;0.22859506;0.016035352;0.013999394972670935;-0.013999394972670935
Simulation_lift;652;-0.1404542;0.2286657;0.016064063;0.014003312817015598;-0.014003312817015598
Simulation_lift;653;-0.14045337;0.22873598;0.016064063;0.01400722761663532;-0.01400722761663532
Simulation_lift;654;-0.14045233;0.22880587;0.016064063;0.014011139235230613;-0.014011139235230613
Simulation_lift;655;-0.14045118;0.22887535;0.016167393;0.014015047535607254;-0.014015047535607254
Simulation_lift;656;-0.14044988;0.22894453;0.01616222;0.014018952379948213;-0.014018952379948213
Simulation_lift;657;-0.14044835;0.22901338;0.01616222;0.01402285362980417;-0.01402285362980417
Simulation_lift;658;-0.1404465;0.22908185;0.016156508;0.014026751145732158;-0.014026751145732158
Simulation_lift;659;-0.14044447;0.22914986;0.016156508;0.014030644787035002;-0.014030644787035002
Simulation_lift;660;-0.14044237;0.22921742;0.016156508;0.014034534411960153;-0.014034534411960153
Simulation_lift;661;-0.14044012;0.22928466;0.015820289;0.014038419878074155;-0.014038419878074155
Simulation_lift;662;-0.1404376;0.22935155;0.015843635;0.014042301042237196;-0.014042301042237196
Simulation_lift;663;-0.14043476;0.22941802;0.015843635;0.01404617776013996;-0.01404617776013996
Simulation_lift;664;-0.14043173;0.22948396;0.015843635;0.014050049886023068;-0.014050049886023068
Simulation_lift;665;-0.14042866;0.22954942;0.015843635;0.014053917273003723;-0.014053917273003723
Simulation_lift;666;-0.14042547;0.22961451;0.01585342;0.014057779773578147;-0.014057779773578147
Simulation_lift;667;-0.14042196;0.22967927;0.01585342;0.014061637239557993;-0.014061637239557993
Simulation_lift;668;-0.1404181;0.22974356;0.015836937;0.014065489521465184;-0.014065489521465184
Simulation_lift;669;-0.14041407;0.22980723;0.015703283;0.014069336468229564;-0.014069336468229564
Simulation_lift;670;-0.14041005;0.22987038;0.015703283;0.014073177927681887;-0.014073177927681887
Simulation_lift;671;-0.14040592;0.22993317;0.015703283;0.014077013747201146;-0.014077013747201146
Simulation_lift;672;-0.14040141;0.22999561;0.015703283;0.01408084377356819;-0.01408084377356819
Simulation_lift;673;-0.14039649;0.23005752;0.015703283;0.014084667852157846;-0.014084667852157846
Simulation_lift;674;-0.14039148;0.23011872;0.015703283;0.014088485826611867;-0.014088485826611867
Simulation_lift;675;-0.14038654;0.23017937;0.015573522;0.014092297539548137;-0.014092297539548137
Simulation_lift;676;-0.14038146;0.23023969;0.015573522;0.014096102833370584;-0.014096102833370584
Simulation_lift;677;-0.14037594;0.23029965;0.015594839;0.01409990154997897;-0.01409990154997897
Simulation_lift;678;-0.14036998;0.230359;0.015594839;0.01410369352968649;-0.01410369352968649
Simulation_lift;679;-0.14036398;0.23041756;0.015594839;0.014107478610880166;-0.014107478610880166
Simulation_lift;680;-0.14035812;0.23047553;0.015405881;0.014111256631025219;-0.014111256631025219
Simulation_lift;681;-0.14035213;0.2305332;0.015392351;0.014115027427666568;-0.014115027427666568
Simulation_lift;682;-0.1403456;0.23059054;0.015392351;0.01411879083792096;-0.01411879083792096
Simulation_lift;683;-0.14033858;0.23064715;0.015392351;0.014122546697042774;-0.014122546697042774
Simulation_lift;684;-0.14033158;0.23070288;0.015392351;0.014126294838111508;-0.014126294838111508
Simulation_lift;685;-0.14032486;0.230758;0.015392351;0.014130035093450252;-0.014130035093450252
Simulation_lift;686;-0.14031799;0.23081288;0.015392351;0.01413376729585823;-0.01413376729585823
Simulation_lift;687;-0.14031042;0.23086745;0.015676416;0.014137491277788175;-0.014137491277788175
Simulation_lift;688;-0.14030232;0.23092116;0.015676416;0.014141206869470372;-0.014141206869470372
Simulation_lift;689;-0.14029437;0.23097387;0.015663143;0.014144913898696208;-0.014144913898696208
Simulation_lift;690;-0.14028683;0.23102598;0.015663143;0.014148612192809797;-0.014148612192809797
Simulation_lift;691;-0.14027908;0.23107795;0.015663143;0.014152301580206958;-0.014152301580206958
Simulation_lift;692;-0.14027047;0.23112962;0.015656767;0.014155981889052854;-0.014155981889052854
Simulation_lift;693;-0.14026126;0.2311803;0.015927201;0.014159652944846156;-0.014159652944846156
Simulation_lift;694;-0.14025238;0.2312298;0.015927201;0.01416331457039651;-0.01416331457039651
Simulation_lift;695;-0.1402441;0.23127873;0.015927201;0.014166966588587487;-0.014166966588587487
Simulation_lift;696;-0.14023551;0.23132768;0.015927201;0.014170608824155271;-0.014170608824155271
Simulation_lift;697;-0.14022581;0.23137634;0.015927201;0.014174241101727656;-0.014174241101727656
Simulation_lift;698;-0.14021547;0.2314238;0.015945274;0.014177863242672442;-0.014177863242672442
Simulation_lift;699;-0.14020571;0.2314699;0.015945274;0.01418147506540861;-0.01418147506540861
Simulation_lift;700;-0.14019676;0.23151553;0.015945274;0.014185076389189767;-0.014185076389189767
Simulation_lift;701;-0.14018737;0.23156136;0.015945274;0.014188667036143614;-0.014188667036143614
Simulation_lift;702;-0.14017653;0.23160689;0.015945274;0.014192246828320727;-0.014192246828320727
Simulation_lift;703;-0.14016502;0.23165096;0.015945274;0.014195815583639413;-0.014195815583639413
Simulation_lift;704;-0.14015445;0.23169349;0.015945274;0.014199373116746081;-0.014199373116746081
Simulation_lift;705;-0.14014496;0.23173568;0.015945274;0.01420291924414693;-0.01420291924414693
Simulation_lift;706;-0.14013478;0.23177834;0.015945274;0.014206453786451467;-0.014206453786451467
Simulation_lift;707;-0.14012273;0.23182067;0.015945274;0.014209976564009845;-0.014209976564009845
Simulation_lift;708;-0.14011;0.23186119;0.015875949;0.014213487391749966;-0.014213487391749966
Simulation_lift;709;-0.14009872;0.23189993;0.015875949;0.014216986080925517;-0.014216986080925517
Simulation_lift;710;-0.14008883;0.23193854;0.015875949;0.01422047244603337;-0.01422047244603337
Simulation_lift;711;-0.14007787;0.23197801;0.015969802;0.014223946307148792;-0.014223946307148792
Simulation_lift;712;-0.1400645;0.2320171;0.015969802;0.014227407483588531;-0.014227407483588531
Simulation_lift;713;-0.14005052;0.23205388;0.015969802;0.014230855787432127;-0.014230855787432127
Simulation_lift;714;-0.14003867;0.23208863;0.015969802;0.014234291026669356;-0.014234291026669356
Simulation_lift;715;-0.14002854;0.2321236;0.015969802;0.014237713014472176;-0.014237713014472176
Simulation_lift;716;-0.14001682;0.23215991;0.015969802;0.01424112157140835;-0.01424112157140835
Simulation_lift;717;-0.14000195;0.23219569;0.015969802;0.014244516516368457;-0.014244516516368457
Simulation_lift;718;-0.13998666;0.23222853;0.015969802;0.014247897658567809;-0.014247897658567809
Simulation_lift;719;-0.13997443;0.23225905;0.015969802;0.014251264802833976;-0.014251264802833976
Simulation_lift;720;-0.13996433;0.23229033;0.015969802;0.014254617761946179;-0.014254617761946179
Simulation_lift;721;-0.13995181;0.23232359;0.015969802;0.014257956358338469;-0.014257956358338469
Simulation_lift;722;-0.1399352;0.23235604;0.015969802;0.014261280411251954;-0.014261280411251954
Simulation_lift;723;-0.13991854;0.2323847;0.015969802;0.014264589727037523;-0.014264589727037523
Simulation_lift;724;-0.13990621;0.23241071;0.015969802;0.014267884107631936;-0.014267884107631936
Simulation_lift;725;-0.13989641;0.23243831;0.015969802;0.0142711633668372;-0.0142711633668372
Simulation_lift;726;-0.139883;0.23246866;0.015964873;0.014274427330850204;-0.014274427330850204
Simulation_lift;727;-0.13986433;0.23249777;0.015964873;0.014277675820237527;-0.014277675820237527
Simulation_lift;728;-0.13984624;0.2325219;0.015964873;0.01428090863843516;-0.01428090863843516
Simulation_lift;729;-0.13983423;0.23254316;0.015964873;0.014284125584890693;-0.014284125584890693
Simulation_lift;730;-0.13982506;0.23256712;0.015964873;0.014287326476339898;-0.014287326476339898
Simulation_lift;731;-0.13981058;0.23259483;0.015964873;0.014290511145097187;-0.014290511145097187
Simulation_lift;732;-0.1397894;0.23262055;0.015964873;0.014293679413993248;-0.014293679413993248
Simulation_lift;733;-0.13976987;0.23263979;0.015964873;0.01429683108314168;-0.01429683108314168
Simulation_lift;734;-0.1397587;0.23265591;0.016009603;0.014299965949824748;-0.014299965949824748
Simulation_lift;735;-0.1397506;0.23267643;0.015994815;0.014303083836033492;-0.014303083836033492
Simulation_lift;736;-0.13973475;0.23270185;0.015994815;0.014306184582868028;-0.014306184582868028
Simulation_lift;737;-0.13971046;0.23272413;0.015994815;0.014309268016011935;-0.014309268016011935
Simulation_lift;738;-0.1396895;0.23273794;0.015994815;0.014312333931158397;-0.014312333931158397
Simulation_lift;739;-0.13967995;0.23274857;0.015994815;0.014315382123536084;-0.014315382123536084
Simulation_lift;740;-0.13967343;0.23276594;0.015994815;0.014318412423191026;-0.014318412423191026
Simulation_lift;741;-0.1396557;0.2327896;0.015994815;0.014321424682985882;-0.014321424682985882
Simulation_lift;742;-0.13962747;0.23280834;0.015994815;0.014324418731486314;-0.014324418731486314
Simulation_lift;743;-0.13960521;0.23281601;0.015994815;0.01432739435797498;-0.01432739435797498
Simulation_lift;744;-0.13959832;0.23282069;0.015994815;0.014330351355606438;-0.014330351355606438
Simulation_lift;745;-0.13959393;0.23283547;0.015994815;0.014333289566083714;-0.014333289566083714
Simulation_lift;746;-0.13957353;0.23285805;0.01581166;0.014336208857481518;-0.014336208857481518
Simulation_lift;747;-0.13954028;0.232873;0.01581166;0.01433910906057733;-0.01433910906057733
Simulation_lift;748;-0.139517;0.23287359;0.01581166;0.01434198995522656;-0.01434198995522656
Simulation_lift;749;-0.13951425;0.23287183;0.01581166;0.01434485133257635;-0.01434485133257635
Simulation_lift;750;-0.1395126;0.23288485;0.01581166;0.014347693050873031;-0.014347693050873031
Simulation_lift;751;-0.1394883;0.2329072;0.01581166;0.014350514997495012;-0.014350514997495012
Simulation_lift;752;-0.13944864;0.232918;0.01581166;0.014353317003797578;-0.014353317003797578
Simulation_lift;753;-0.13942488;0.23291023;0.01581166;0.014356098835918728;-0.014356098835918728
Simulation_lift;754;-0.13942824;0.23290145;0.01581166;0.014358860283376781;-0.014358860283376781
Simulation_lift;755;-0.13942993;0.232914;0.01581166;0.014361601227658685;-0.014361601227658685
Simulation_lift;756;-0.13939992;0.23293716;0.01581166;0.014364321580199865;-0.014364321580199865
Simulation_lift;757;-0.13935204;0.23294313;0.01581166;0.014367021169805254;-0.014367021169805254
Simulation_lift;758;-0.13932873;0.23292525;0.01581166;0.014369699742887645;-0.014369699742887645
Simulation_lift;759;-0.13934088;0.23290882;0.01593024;0.014372357088260002;-0.014372357088260002
Simulation_lift;760;-0.13934642;0.23292282;0.01593024;0.0143749931197686;-0.0143749931197686
Simulation_lift;761;-0.139308;0.23294795;0.01593024;0.014377607778165989;-0.014377607778165989
Simulation_lift;762;-0.13924961;0.23294808;0.01593024;0.014380200884286829;-0.014380200884286829
Simulation_lift;763;-0.13922836;0.23291768;0.01593024;0.014382772156503718;-0.014382772156503718
Simulation_lift;764;-0.13925289;0.23289292;0.01593024;0.014385321384780545;-0.014385321384780545
Simulation_lift;765;-0.13926248;0.23291121;0.01593024;0.014387848527706155;-0.014387848527706155
Simulation_lift;766;-0.13921177;0.23293948;0.01593024;0.014390353560800097;-0.014390353560800097
Simulation_lift;767;-0.13913997;0.23293221;0.015938357;0.014392836288178711;-0.014392836288178711
Simulation_lift;768;-0.1391233;0.2328859;0.015938357;0.014395296388867267;-0.014395296388867267
Simulation_lift;769;-0.13916492;0.23285215;0.015938357;0.014397733657465998;-0.014397733657465998
Simulation_lift;770;-0.13917825;0.2328788;0.015938357;0.014400148114134856;-0.014400148114134856
Simulation_lift;771;-0.13910963;0.23291114;0.015938357;0.014402539774206427;-0.014402539774206427
Simulation_lift;772;-0.13902086;0.23289421;0.015938357;0.014404908411658413;-0.014404908411658413
Simulation_lift;773;-0.13901275;0.2328271;0.015855046;0.014407253651016798;-0.014407253651016798
Simulation_lift;774;-0.13907759;0.23278387;0.015855046;0.0144095752977347;-0.0144095752977347
Simulation_lift;775;-0.13909319;0.2328246;0.015855046;0.014411873456331877;-0.014411873456331877
Simulation_lift;776;-0.1389987;0.2328612;0.015855046;0.014414148185436381;-0.014414148185436381
Simulation_lift;777;-0.13888858;0.23283163;0.016046423;0.014416399208995321;-0.014416399208995321
Simulation_lift;778;-0.13889502;0.2327363;0.015997645;0.014418626076834336;-0.014418626076834336
Simulation_lift;779;-0.13899094;0.2326836;0.015997645;0.014420828615854952;-0.014420828615854952
Simulation_lift;780;-0.13900551;0.23274603;0.015997645;0.014423007045457844;-0.014423007045457844
Simulation_lift;781;-0.13887389;0.23278564;0.015997645;0.014425161467344903;-0.014425161467344903
Simulation_lift;782;-0.13873702;0.2327397;0.015997645;0.014427291526698872;-0.014427291526698872
Simulation_lift;783;-0.13876688;0.23260427;0.01612386;0.014429396671561552;-0.014429396671561552
Simulation_lift;784;-0.13890366;0.2325433;0.01612386;0.014431476767799427;-0.014431476767799427
Simulation_lift;785;-0.13891077;0.23263693;0.01612386;0.014433532189753235;-0.014433532189753235
Simulation_lift;786;-0.13872607;0.23267554;0.01612386;0.014435563074592817;-0.014435563074592817
Simulation_lift;787;-0.13855568;0.23260939;0.01612386;0.014437568948195324;-0.014437568948195324
Simulation_lift;788;-0.13862213;0.2324129;0.01612386;0.014439549119803522;-0.014439549119803522
Simulation_lift;789;-0.13881156;0.23234786;0.015989313;0.014441503522893672;-0.014441503522893672
Simulation_lift;790;-0.13879946;0.2324824;0.015989313;0.014443432737275545;-0.014443432737275545
Simulation_lift;791;-0.13853915;0.23251152;0.016255038;0.014445336914497377;-0.014445336914497377
Simulation_lift;792;-0.13832602;0.23242317;0.016255038;0.014447215405323637;-0.014447215405323637
Simulation_lift;793;-0.13844879;0.23212409;0.016255038;0.014449067327306726;-0.014449067327306726
Simulation_lift;794;-0.13870423;0.23206635;0.016010111;0.014450892729211073;-0.014450892729211073
Simulation_lift;795;-0.1386525;0.23224549;0.016010111;0.014452692453740567;-0.014452692453740567
Simulation_lift;796;-0.13828434;0.23224959;0.01601504;0.014454466622394066;-0.014454466622394066
Simulation_lift;797;-0.13801414;0.23214485;0.01601504;0.014456214336557444;-0.014456214336557444
Simulation_lift;798;-0.13822527;0.23164643;0.01601504;0.014457934439180043;-0.014457934439180043
Simulation_lift;799;-0.1385594;0.23162618;0.016405558;0.014459627180846606;-0.014459627180846606
Simulation_lift;800;-0.13843405;0.23182502;0.016405558;0.014461293707331676;-0.014461293707331676
Simulation_lift;801;-0.13791205;0.23177676;0.016405558;0.014462934029233595;-0.014462934029233595
Simulation_lift;802;-0.13755684;0.23168822;0.016398055;0.014464546907609854;-0.014464546907609854
Simulation_lift;803;-0.13792509;0.23070328;0.016398055;0.014466130756975214;-0.014466130756975214
Simulation_lift;804;-0.1383368;0.23081051;0.016454337;0.014467686236501662;-0.014467686236501662
Simulation_lift;805;-0.13809709;0.23088278;0.016454337;0.014469214678584584;-0.014469214678584584
Simulation_lift;806;-0.13735947;0.23071852;0.016446834;0.014470715894396333;-0.014470715894396333
Simulation_lift;807;-0.13685913;0.23075883;0.016446834;0.014472188220283282;-0.014472188220283282
Simulation_lift;808;-0.13766527;0.2279955;0.016345441;0.01447362930309808;-0.01447362930309808
Simulation_lift;809;-0.13802357;0.2286463;0.01635873;0.014475041117182232;-0.014475041117182232
Simulation_lift;810;-0.13793133;0.22777116;0.01635873;0.014476423765739465;-0.014476423765739465
Simulation_lift;811;-0.13682732;0.22713487;0.01635873;0.014477777890872384;-0.014477777890872384
Simulation_lift;812;-0.13669993;0.22633733;0.01636308;0.014479100648862634;-0.014479100648862634
Simulation_lift;813;-0.1405002;0.20885186;0.01636308;0.014480390751672265;-0.014480390751672265
Simulation_lift;814;-0.13891797;0.21714164;0.016369967;0.014481658551503341;-0.014481658551503341
Simulation_lift;815;-0.15146576;0.21231899;0.016409673;0.01448288118997805;-0.01448288118997805
Simulation_lift;816;-0.13623793;0.20282285;0.016518647;0.01448410783760077;-0.01448410783760077
Simulation_lift;817;-0.4136932;-0.50309014;0.016656287;0.014485227003924742;-0.014485227003924742
Simulation_lift;818;-0.376806;-3.281431;0.016816929;0.014487500762109909;-0.014487500762109909
Simulation_lift;819;7.158838;56.204453;0.022898575;0.01448773514939104;-0.01448773514939104
Simulation_lift;820;46485.82;41097.605;0.226123;0.014427518576808835;-0.014427518576808835
Simulation_lift;821;2143398400.0;-1487227400.0;0.49093816;-0.23817875191409646;0.23817875191409646
Simulation_lift;822;1.4075042e+20;-1.3765742e+21;0.48764375;-12274.865709035472;12274.865709035472
Simulation_lift;823;-inf;inf;0.49333745;-1421594900635818.0;1421594900635818.0
Simulation_lift;824;-inf;inf;0.45204332;-7.019907701799715e+35;7.019907701799715e+35
Simulation_lift;825;-inf;inf;0.45192927;1.0861625158635313e+81;-1.0861625158635313e+81
Simulation_lift;826;nan;nan;2.9466466e-05;8.191169124853905e+167;-8.191169124853905e+167
Simulation_lift;827;nan;nan;0.0;nan;nan
Simulation_lift;828;nan;nan;0.0;nan;nan
Simulation_lift;829;nan;nan;0.0;nan;nan
Simulation_lift;830;nan;nan;0.0;nan;nan
Simulation_lift;831;nan;nan;0.0;nan;nan
Simulation_lift;832;nan;nan;0.0;nan;nan
Simulation_lift;833;nan;nan;0.0;nan;nan
Simulation_lift;834;nan;nan;0.0;nan;nan
Simulation_lift;835;nan;nan;0.0;nan;nan
Simulation_lift;836;nan;nan;0.0;nan;nan
Simulation_lift;837;nan;nan;0.0;nan;nan
Simulation_lift;838;nan;nan;0.0;nan;nan
Simulation_lift;839;nan;nan;0.0;nan;nan
Simulation_lift;840;nan;nan;0.0;nan;nan
Simulation_lift;841;nan;nan;0.0;nan;nan
Simulation_lift;842;nan;nan;0.0;nan;nan
Simulation_lift;843;nan;nan;0.0;nan;nan
Simulation_lift;844;nan;nan;0.0;nan;nan
Simulation_lift;845;nan;nan;0.0;nan;nan
Simulation_lift;846;nan;nan;0.0;nan;nan
Simulation_lift;847;nan;nan;0.0;nan;nan
