Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;624;-0.15099017;-0.06978996;0.013273031;-0.002462656605028735;0.002462656605028735
Simulation_lift;625;-0.15096088;-0.06976877;0.013273031;-0.0024461752247758894;0.0024461752247758894
Simulation_lift;626;-0.15093207;-0.06974487;0.013277215;-0.0024298440057037222;0.0024298440057037222
Simulation_lift;627;-0.15090376;-0.06971827;0.013277215;-0.002413664263096485;0.002413664263096485
Simulation_lift;628;-0.15087596;-0.06968898;0.013277215;-0.0023976372779435503;0.0023976372779435503
Simulation_lift;629;-0.15084866;-0.06965703;0.013273305;-0.002381764297197801;0.002381764297197801
Simulation_lift;630;-0.15082185;-0.06962241;0.013273305;-0.0023660465340063293;0.0023660465340063293
Simulation_lift;631;-0.15079553;-0.06958517;0.013273305;-0.002350485167913195;0.002350485167913195
Simulation_lift;632;-0.15076973;-0.06954529;0.013273305;-0.0023350813450342517;0.0023350813450342517
Simulation_lift;633;-0.15074441;-0.06950281;0.013452822;-0.002319836178204385;0.002319836178204385
Simulation_lift;634;-0.15071958;-0.06945774;0.013472212;-0.0023047507470977903;0.0023047507470977903
Simulation_lift;635;-0.15069525;-0.069410086;0.013472212;-0.002289826098322246;0.002289826098322246
Simulation_lift;636;-0.15067142;-0.06935988;0.013472212;-0.0022750632454886293;0.0022750632454886293
Simulation_lift;637;-0.15064807;-0.06930714;0.013472212;-0.002260463169257206;0.002260463169257206
Simulation_lift;638;-0.15062521;-0.06925187;0.013472212;-0.0022460268173625057;0.0022460268173625057
Simulation_lift;639;-0.15060285;-0.0691941;0.013472212;-0.0022317551046188056;0.0022317551046188056
Simulation_lift;640;-0.15058097;-0.06913384;0.013427139;-0.0022176489129084507;0.0022176489129084507
Simulation_lift;641;-0.15055957;-0.069071114;0.013448287;-0.0022037090911554078;0.0022037090911554078
Simulation_lift;642;-0.15053865;-0.06900593;0.013390664;-0.0021899364552865367;0.0021899364552865367
Simulation_lift;643;-0.15051822;-0.068938315;0.013390664;-0.002176331788183142;0.002176331788183142
Simulation_lift;644;-0.15049826;-0.06886829;0.013390664;-0.002162895839625362;0.002162895839625362
Simulation_lift;645;-0.15047877;-0.06879586;0.013390664;-0.0021496293262319222;0.0021496293262319222
Simulation_lift;646;-0.15045975;-0.06872106;0.013360822;-0.002136532931397676;0.002136532931397676
Simulation_lift;647;-0.15044121;-0.0686439;0.013360822;-0.0021236073052312236;0.0021236073052312236
Simulation_lift;648;-0.15042312;-0.0685644;0.013360822;-0.002110853064494711;0.002110853064494711
Simulation_lift;649;-0.15040551;-0.06848258;0.0133248605;-0.0020982707925476882;0.0020982707925476882
Simulation_lift;650;-0.15038835;-0.06839845;0.013332393;-0.0020858610392966628;0.0020858610392966628
Simulation_lift;651;-0.15037166;-0.06831205;0.013310065;-0.002073624321151696;0.002073624321151696
Simulation_lift;652;-0.1503554;-0.06822338;0.013310065;-0.002061561120991117;0.002061561120991117
Simulation_lift;653;-0.1503396;-0.06813247;0.013292015;-0.0020496718881351074;0.0020496718881351074
Simulation_lift;654;-0.15032424;-0.06803933;0.013292015;-0.0020379570383286657;0.0020379570383286657
Simulation_lift;655;-0.15030932;-0.06794398;0.013306692;-0.002026416953734126;0.002026416953734126
Simulation_lift;656;-0.15029484;-0.067846455;0.013317155;-0.0020150519829331935;0.0020150519829331935
Simulation_lift;657;-0.1502808;-0.067746766;0.013317155;-0.0020038624409382225;0.0020038624409382225
Simulation_lift;658;-0.15026718;-0.067644924;0.013317155;-0.001992848609212252;0.001992848609212252
Simulation_lift;659;-0.150254;-0.06754095;0.013317155;-0.0019820107356972117;0.0019820107356972117
Simulation_lift;660;-0.15024123;-0.06743488;0.013317155;-0.001971349034849564;0.001971349034849564
Simulation_lift;661;-0.15022887;-0.06732672;0.013317155;-0.0019608636876826315;0.0019608636876826315
Simulation_lift;662;-0.15021694;-0.067216486;0.013347687;-0.001950554841814841;0.001950554841814841
Simulation_lift;663;-0.1502054;-0.06710421;0.013347687;-0.0019404226115231687;0.0019404226115231687
Simulation_lift;664;-0.15019427;-0.066989906;0.013347687;-0.0019304670778011622;0.0019304670778011622
Simulation_lift;665;-0.15018354;-0.066873595;0.013347687;-0.0019206882884210599;0.0019206882884210599
Simulation_lift;666;-0.15017322;-0.0667553;0.013347687;-0.0019110862579996594;0.0019110862579996594
Simulation_lift;667;-0.15016326;-0.066635035;0.013347687;-0.0019016609680678372;0.0019016609680678372
Simulation_lift;668;-0.15015371;-0.06651282;0.013347687;-0.0018924123671437742;0.0018924123671437742
Simulation_lift;669;-0.15014452;-0.06638869;0.013317678;-0.0018833403708101999;0.0018833403708101999
Simulation_lift;670;-0.15013571;-0.06626265;0.013317678;-0.001874444861796154;0.001874444861796154
Simulation_lift;671;-0.15012728;-0.06613471;0.013317678;-0.0018657256900639794;0.0018657256900639794
Simulation_lift;672;-0.1501192;-0.066004924;0.013317678;-0.001857182672902435;0.001857182672902435
Simulation_lift;673;-0.1501115;-0.06587329;0.013338361;-0.001848815595026948;0.001848815595026948
Simulation_lift;674;-0.15010414;-0.06573983;0.01332362;-0.0018406242086881435;0.0018406242086881435
Simulation_lift;675;-0.15009712;-0.065604575;0.0133088175;-0.0018326082337898348;0.0018326082337898348
Simulation_lift;676;-0.15009046;-0.06546754;0.0133088175;-0.001824767358017678;0.001824767358017678
Simulation_lift;677;-0.15008412;-0.06532873;0.0133088175;-0.0018171012369796367;0.0018171012369796367
Simulation_lift;678;-0.15007813;-0.0651882;0.0133088175;-0.0018096094943593198;0.0018096094943593198
Simulation_lift;679;-0.15007247;-0.06504594;0.0133088175;-0.0018022917220831128;0.0018022917220831128
Simulation_lift;680;-0.15006712;-0.064901985;0.0133088175;-0.0017951474805018358;0.0017951474805018358
Simulation_lift;681;-0.1500621;-0.06475636;0.0133088175;-0.0017881762985874523;0.0017881762985874523
Simulation_lift;682;-0.15005738;-0.06460908;0.013335411;-0.0017813776741451093;0.0017813776741451093
Simulation_lift;683;-0.15005296;-0.064460166;0.013335411;-0.0017747510740405226;0.0017747510740405226
Simulation_lift;684;-0.15004885;-0.06430964;0.013341896;-0.0017682959344424878;0.0017682959344424878
Simulation_lift;685;-0.15004504;-0.06415752;0.013341896;-0.0017620116610800323;0.0017620116610800323
Simulation_lift;686;-0.15004152;-0.06400384;0.013341896;-0.0017558976295134912;0.0017558976295134912
Simulation_lift;687;-0.15003827;-0.063848615;0.013341896;-0.001749953185418621;0.001749953185418621
Simulation_lift;688;-0.1500353;-0.063691854;0.013369098;-0.0017441776448826858;0.0017441776448826858
Simulation_lift;689;-0.15003262;-0.06353359;0.013369098;-0.0017385702947113584;0.0017385702947113584
Simulation_lift;690;-0.1500302;-0.06337385;0.013369098;-0.0017331303927452255;0.0017331303927452255
Simulation_lift;691;-0.15002804;-0.06321264;0.013604022;-0.0017278571681846986;0.0017278571681846986
Simulation_lift;692;-0.15002613;-0.063049994;0.013758948;-0.0017227498219221818;0.0017227498219221818
Simulation_lift;693;-0.15002446;-0.06288593;0.013738913;-0.001717807526880483;0.001717807526880483
Simulation_lift;694;-0.15002304;-0.06272048;0.013738913;-0.001713029428356592;0.001713029428356592
Simulation_lift;695;-0.15002187;-0.062553644;0.013738913;-0.0017084146443701823;0.0017084146443701823
Simulation_lift;696;-0.15002093;-0.062385455;0.013726112;-0.0017039622660163989;0.0017039622660163989
Simulation_lift;697;-0.1500202;-0.06221594;0.013726112;-0.0016996713578227565;0.0016996713578227565
Simulation_lift;698;-0.1500197;-0.062045112;0.013909936;-0.001695540958110224;0.001695540958110224
Simulation_lift;699;-0.15001942;-0.061873;0.013909936;-0.0016915700793588091;0.0016915700793588091
Simulation_lift;700;-0.15001935;-0.06169962;0.013909936;-0.0016877577085781677;0.0016877577085781677
Simulation_lift;701;-0.15001947;-0.061525002;0.013918294;-0.0016841028076839772;0.0016841028076839772
Simulation_lift;702;-0.1500198;-0.06134916;0.013944546;-0.0016806043138809013;0.0016806043138809013
Simulation_lift;703;-0.15002032;-0.06117212;0.013944546;-0.0016772611400531143;0.0016772611400531143
Simulation_lift;704;-0.15002102;-0.060993906;0.013944546;-0.0016740721751633174;0.0016740721751633174
Simulation_lift;705;-0.1500219;-0.060814533;0.013944546;-0.0016710362846611973;0.0016710362846611973
Simulation_lift;706;-0.15002295;-0.060634032;0.013944546;-0.0016681523109021144;0.0016681523109021144
Simulation_lift;707;-0.15002419;-0.060452417;0.01403792;-0.0016654190735766949;0.0016654190735766949
Simulation_lift;708;-0.15002558;-0.060269717;0.014067085;-0.001662835370151743;0.001662835370151743
Simulation_lift;709;-0.15002713;-0.06008595;0.013979182;-0.0016603999763226446;0.0016603999763226446
Simulation_lift;710;-0.15002882;-0.059901133;0.013979182;-0.0016581116464771315;0.0016581116464771315
Simulation_lift;711;-0.15003067;-0.0597153;0.013979182;-0.0016559691141699489;0.0016559691141699489
Simulation_lift;712;-0.15003265;-0.059528466;0.013979182;-0.0016539710926076437;0.0016539710926076437
Simulation_lift;713;-0.15003479;-0.059340652;0.013979182;-0.0016521162751423732;0.0016521162751423732
Simulation_lift;714;-0.15003704;-0.05915188;0.013979182;-0.0016504033357733242;0.0016504033357733242
Simulation_lift;715;-0.15003942;-0.058962174;0.013979182;-0.0016488309296540903;0.0016488309296540903
Simulation_lift;716;-0.15004192;-0.058771554;0.013979182;-0.0016473976936041113;0.0016473976936041113
Simulation_lift;717;-0.15004453;-0.058580045;0.013979182;-0.0016461022466221476;0.0016461022466221476
Simulation_lift;718;-0.15004726;-0.058387663;0.013979182;-0.0016449431903996445;0.0016449431903996445
Simulation_lift;719;-0.15005007;-0.058194432;0.013979182;-0.0016439191098318474;0.0016439191098318474
Simulation_lift;720;-0.15005301;-0.05800038;0.013979182;-0.0016430285735245435;0.0016430285735245435
Simulation_lift;721;-0.15005602;-0.05780552;0.013979182;-0.0016422701342944488;0.0016422701342944488
Simulation_lift;722;-0.15005913;-0.057609875;0.014026531;-0.0016416423296614275;0.0016416423296614275
Simulation_lift;723;-0.15006232;-0.05741347;0.014026531;-0.0016411436823309741;0.0016411436823309741
Simulation_lift;724;-0.15006559;-0.057216324;0.014026531;-0.001640772700665657;0.001640772700665657
Simulation_lift;725;-0.15006892;-0.05701846;0.014026531;-0.0016405278791445702;0.0016405278791445702
Simulation_lift;726;-0.15007234;-0.056819897;0.014026531;-0.0016404076988101382;0.0016404076988101382
Simulation_lift;727;-0.15007581;-0.05662066;0.014073154;-0.001640410627701991;0.001640410627701991
Simulation_lift;728;-0.15007934;-0.056420773;0.014073154;-0.001640535121277945;0.001640535121277945
Simulation_lift;729;-0.15008293;-0.05622025;0.014073154;-0.001640779622822438;0.001640779622822438
Simulation_lift;730;-0.15008657;-0.056019116;0.014073154;-0.0016411425638430438;0.0016411425638430438
Simulation_lift;731;-0.15009025;-0.05581739;0.014049486;-0.001641622364455914;0.001641622364455914
Simulation_lift;732;-0.15009397;-0.0556151;0.014065921;-0.0016422174337611846;0.0016422174337611846
Simulation_lift;733;-0.15009773;-0.055412263;0.014065921;-0.0016429261702094805;0.0016429261702094805
Simulation_lift;734;-0.15010153;-0.0552089;0.014148041;-0.0016437469619607192;0.0016437469619607192
Simulation_lift;735;-0.15010534;-0.05500503;0.014148041;-0.0016446781872364049;0.0016446781872364049
Simulation_lift;736;-0.15010919;-0.054800678;0.014148041;-0.0016457182146665333;0.0016457182146665333
Simulation_lift;737;-0.15011305;-0.05459586;0.014148041;-0.0016468654036321205;0.0016468654036321205
Simulation_lift;738;-0.15011692;-0.054390606;0.014148041;-0.0016481181046042043;0.0016481181046042043
Simulation_lift;739;-0.1501208;-0.05418493;0.014148041;-0.0016494746594799907;0.0016494746594799907
Simulation_lift;740;-0.1501247;-0.05397885;0.014148041;-0.0016509334019165845;0.0016509334019165845
Simulation_lift;741;-0.15012859;-0.053772394;0.014148041;-0.001652492657662554;0.001652492657662554
Simulation_lift;742;-0.15013248;-0.053565573;0.014148041;-0.0016541507448873507;0.0016541507448873507
Simulation_lift;743;-0.15013637;-0.053358417;0.014148041;-0.0016559059745084198;0.0016559059745084198
Simulation_lift;744;-0.15014024;-0.053150944;0.014148041;-0.0016577566505156642;0.0016577566505156642
Simulation_lift;745;-0.15014412;-0.05294317;0.014159086;-0.0016597010702927917;0.0016597010702927917
Simulation_lift;746;-0.15014796;-0.052735116;0.014159086;-0.0016617375249349882;0.0016617375249349882
Simulation_lift;747;-0.15015179;-0.0525268;0.014169646;-0.0016638642995623176;0.0016638642995623176
Simulation_lift;748;-0.1501556;-0.05231825;0.014169646;-0.0016660796736282322;0.0016660796736282322
Simulation_lift;749;-0.15015939;-0.05210948;0.014169646;-0.0016683819212226412;0.0016683819212226412
Simulation_lift;750;-0.15016313;-0.051900506;0.014800188;-0.0016707693113690637;0.0016707693113690637
Simulation_lift;751;-0.15016685;-0.051691353;0.014800188;-0.0016732401083155014;0.0016732401083155014
Simulation_lift;752;-0.15017053;-0.051482037;0.014800188;-0.001675792571818833;0.001675792571818833
Simulation_lift;753;-0.15017417;-0.05127258;0.014800188;-0.0016784249574226745;0.0016784249574226745
Simulation_lift;754;-0.15017778;-0.051062997;0.014778947;-0.0016811355167288447;0.0016811355167288447
Simulation_lift;755;-0.15018134;-0.05085331;0.014778947;-0.0016839224976627236;0.0016839224976627236
Simulation_lift;756;-0.15018484;-0.050643533;0.014778947;-0.0016867841447329758;0.0016867841447329758
Simulation_lift;757;-0.1501883;-0.05043369;0.014786287;-0.001689718699286232;0.001689718699286232
Simulation_lift;758;-0.1501917;-0.0502238;0.014786287;-0.0016927243997574603;0.0016927243997574603
Simulation_lift;759;-0.15019505;-0.050013877;0.014786287;-0.0016957994819168367;0.0016957994819168367
Simulation_lift;760;-0.15019833;-0.049803942;0.014786287;-0.0016989421791139834;0.0016989421791139834
Simulation_lift;761;-0.15020156;-0.04959401;0.0148514295;-0.0017021507225204718;0.0017021507225204718
Simulation_lift;762;-0.15020472;-0.049384102;0.0148278205;-0.0017054233413714716;0.0017054233413714716
Simulation_lift;763;-0.1502078;-0.04917423;0.0148278205;-0.0017087582632073972;0.0017087582632073972
Simulation_lift;764;-0.15021083;-0.048964422;0.0148278205;-0.0017121537141163339;0.0017121537141163339
Simulation_lift;765;-0.1502138;-0.048754685;0.0148278205;-0.0017156079189779502;0.0017156079189779502
Simulation_lift;766;-0.15021667;-0.04854504;0.014831216;-0.0017191191017095014;0.0017191191017095014
Simulation_lift;767;-0.15021947;-0.048335508;0.014831216;-0.0017226854855144306;0.0017226854855144306
Simulation_lift;768;-0.1502222;-0.048126098;0.014831216;-0.0017263052931339668;0.0017263052931339668
Simulation_lift;769;-0.15022485;-0.047916833;0.015037993;-0.0017299767471020328;0.0017299767471020328
Simulation_lift;770;-0.15022741;-0.04770773;0.015037993;-0.0017336980700036711;0.0017336980700036711
Simulation_lift;771;-0.1502299;-0.047498796;0.015037993;-0.0017374674847371392;0.0017374674847371392
Simulation_lift;772;-0.1502323;-0.047290057;0.015061662;-0.0017412832147797623;0.0017412832147797623
Simulation_lift;773;-0.15023461;-0.047081526;0.015061662;-0.0017451434844576;0.0017451434844576
Simulation_lift;774;-0.15023683;-0.04687322;0.014941443;-0.0017490465192189558;0.0017490465192189558
Simulation_lift;775;-0.15023896;-0.04666515;0.014941443;-0.0017529905459117675;0.0017529905459117675
Simulation_lift;776;-0.150241;-0.04645734;0.014941443;-0.0017569737930649132;0.0017569737930649132
Simulation_lift;777;-0.15024295;-0.046249796;0.014961094;-0.0017609944911735126;0.0017609944911735126
Simulation_lift;778;-0.15024482;-0.04604254;0.014963764;-0.001765050872988303;0.001765050872988303
Simulation_lift;779;-0.15024658;-0.04583558;0.014963764;-0.0017691411738092189;0.0017691411738092189
Simulation_lift;780;-0.15024823;-0.04562894;0.014963764;-0.0017732636317833294;0.0017732636317833294
Simulation_lift;781;-0.15024981;-0.04542263;0.014963764;-0.0017774164882072853;0.0017774164882072853
Simulation_lift;782;-0.15025127;-0.04521666;0.014963764;-0.0017815979878344648;0.0017815979878344648
Simulation_lift;783;-0.15025264;-0.045011055;0.014963764;-0.0017858063791869726;0.0017858063791869726
Simulation_lift;784;-0.1502539;-0.044805817;0.014874409;-0.0017900399148726258;0.0017900399148726258
Simulation_lift;785;-0.15025507;-0.04460097;0.014874409;-0.0017942968519070344;0.0017942968519070344
Simulation_lift;786;-0.15025613;-0.044396523;0.014874409;-0.0017985754520407923;0.0017985754520407923
Simulation_lift;787;-0.1502571;-0.04419249;0.014874409;-0.0018028739820917382;0.0018028739820917382
Simulation_lift;788;-0.15025795;-0.043988887;0.014874409;-0.0018071907142821486;0.0018071907142821486
Simulation_lift;789;-0.1502587;-0.043785725;0.015009352;-0.001811523926580608;0.001811523926580608
Simulation_lift;790;-0.15025936;-0.043583017;0.015009352;-0.0018158719030482054;0.0018158719030482054
Simulation_lift;791;-0.1502599;-0.04338078;0.015009352;-0.0018202329341885845;0.0018202329341885845
Simulation_lift;792;-0.15026034;-0.043179017;0.015009352;-0.001824605317301273;0.001824605317301273
Simulation_lift;793;-0.15026067;-0.04297775;0.015009352;-0.0018289873568375949;0.0018289873568375949
Simulation_lift;794;-0.1502609;-0.04277699;0.015009352;-0.00183337736475841;0.00183337736475841
Simulation_lift;795;-0.15026101;-0.04257675;0.015009352;-0.0018377736608928168;0.0018377736608928168
Simulation_lift;796;-0.15026103;-0.04237704;0.015006682;-0.0018421745732969332;0.0018421745732969332
Simulation_lift;797;-0.15026094;-0.04217787;0.015006682;-0.001846578438611814;0.001846578438611814
Simulation_lift;798;-0.15026075;-0.041979257;0.014787616;-0.0018509836024195822;0.0018509836024195822
Simulation_lift;799;-0.15026043;-0.04178121;0.014787616;-0.001855388419596848;0.001855388419596848
Simulation_lift;800;-0.15026003;-0.04158374;0.014787616;-0.0018597912546645505;0.0018597912546645505
Simulation_lift;801;-0.15025951;-0.041386858;0.014787616;-0.0018641904821334026;0.0018641904821334026
Simulation_lift;802;-0.1502589;-0.041190576;0.014787616;-0.001868584486844225;0.001868584486844225
Simulation_lift;803;-0.15025817;-0.04099491;0.014787616;-0.001872971664302535;0.001872971664302535
Simulation_lift;804;-0.15025733;-0.040799864;0.014787616;-0.0018773504210068811;0.0018773504210068811
Simulation_lift;805;-0.1502564;-0.040605452;0.014787616;-0.0018817191747705249;0.0018817191747705249
Simulation_lift;806;-0.15025535;-0.04041169;0.014787616;-0.0018860763550361888;0.0018860763550361888
Simulation_lift;807;-0.1502542;-0.040218577;0.014787616;-0.0018904204031837152;0.0018904204031837152
Simulation_lift;808;-0.15025295;-0.040026132;0.014787616;-0.0018947497728305748;0.0018947497728305748
Simulation_lift;809;-0.1502516;-0.039834365;0.014787616;-0.001899062930125295;0.001899062930125295
Simulation_lift;810;-0.15025015;-0.039643284;0.014787616;-0.0019033583540339258;0.0019033583540339258
Simulation_lift;811;-0.15024859;-0.0394529;0.014787616;-0.0019076345366197682;0.0019076345366197682
Simulation_lift;812;-0.15024693;-0.039263222;0.014787616;-0.0019118899833166195;0.0019118899833166195
Simulation_lift;813;-0.15024517;-0.03907426;0.014787616;-0.0019161232131958527;0.0019161232131958527
Simulation_lift;814;-0.15024331;-0.038886026;0.0146417655;-0.0019203327592276459;0.0019203327592276459
Simulation_lift;815;-0.15024136;-0.038698528;0.014722568;-0.0019245171685367069;0.0019245171685367069
Simulation_lift;816;-0.1502393;-0.03851177;0.014807482;-0.001928675002652814;0.001928675002652814
Simulation_lift;817;-0.15023714;-0.038325775;0.014807482;-0.0019328048377564816;0.0019328048377564816
Simulation_lift;818;-0.1502349;-0.03814054;0.014807482;-0.0019369052649200462;0.0019369052649200462
Simulation_lift;819;-0.15023255;-0.037956078;0.014807482;-0.001940974890344404;0.001940974890344404
Simulation_lift;820;-0.15023011;-0.037772395;0.014702877;-0.0019450123355916268;0.0019450123355916268
Simulation_lift;821;-0.15022758;-0.037589505;0.014702877;-0.0019490162378136134;0.0019490162378136134
Simulation_lift;822;-0.15022495;-0.037407413;0.014702877;-0.0019529852499769191;0.0019529852499769191
Simulation_lift;823;-0.15022224;-0.03722613;0.014702877;-0.0019569180410838483;0.0019569180410838483
Simulation_lift;824;-0.15021943;-0.037045658;0.014699481;-0.0019608132963898697;0.0019608132963898697
Simulation_lift;825;-0.15021653;-0.03686601;0.014699481;-0.001964669717617374;0.001964669717617374
Simulation_lift;826;-0.15021355;-0.036687195;0.014699481;-0.001968486023165782;0.001968486023165782
Simulation_lift;827;-0.15021048;-0.036509216;0.014699481;-0.0019722609483179576;0.0019722609483179576
Simulation_lift;828;-0.15020733;-0.036332086;0.014699481;-0.001975993245442887;0.001975993245442887
Simulation_lift;829;-0.15020409;-0.03615581;0.014699481;-0.001979681684194552;0.001979681684194552
Simulation_lift;830;-0.15020075;-0.035980392;0.014699481;-0.001983325051706901;0.001983325051706901
Simulation_lift;831;-0.15019736;-0.03580584;0.01481991;-0.0019869221527848264;0.0019869221527848264
Simulation_lift;832;-0.15019387;-0.035632167;0.014953727;-0.0019904718100910157;0.0019904718100910157
Simulation_lift;833;-0.15019031;-0.03545937;0.014953727;-0.001993972864328541;0.001993972864328541
Simulation_lift;834;-0.15018666;-0.035287466;0.014953727;-0.0019974241744190294;0.0019974241744190294
Simulation_lift;835;-0.15018295;-0.035116453;0.014953727;-0.0020008246176762227;0.0020008246176762227
Simulation_lift;836;-0.15017915;-0.03494634;0.014953727;-0.0020041730899747374;0.0020041730899747374
Simulation_lift;837;-0.15017527;-0.034777135;0.014846643;-0.0020074685059137945;0.0020074685059137945
Simulation_lift;838;-0.15017134;-0.03460884;0.0147755025;-0.0020107097989756633;0.0020107097989756633
Simulation_lift;839;-0.15016733;-0.034441464;0.0147755025;-0.002013895921678552;0.002013895921678552
Simulation_lift;840;-0.15016325;-0.03427501;0.0147755025;-0.002017025845723652;0.002017025845723652
Simulation_lift;841;-0.1501591;-0.034109488;0.0147755025;-0.0020200985621360154;0.0020200985621360154
Simulation_lift;842;-0.15015489;-0.033944897;0.0147755025;-0.0020231130813989423;0.0020231130813989423
Simulation_lift;843;-0.15015061;-0.033781245;0.0147755025;-0.0020260684335815507;0.0020260684335815507
Simulation_lift;844;-0.15014626;-0.03361854;0.0149845965;-0.0020289636684591886;0.0020289636684591886
Simulation_lift;845;-0.15014187;-0.03345678;0.0149845965;-0.002031797855626357;0.002031797855626357
Simulation_lift;846;-0.1501374;-0.033295974;0.014951957;-0.002034570084601846;0.002034570084601846
Simulation_lift;847;-0.15013286;-0.03313613;0.014951957;-0.002037279464925797;0.002037279464925797
Simulation_lift;848;-0.15012829;-0.032977242;0.014951957;-0.00203992512624845;0.00203992512624845
Simulation_lift;849;-0.15012366;-0.032819323;0.014951957;-0.0020425062184103726;0.0020425062184103726
Simulation_lift;850;-0.15011896;-0.032662377;0.014951957;-0.00204502191151404;0.00204502191151404
Simulation_lift;851;-0.15011422;-0.032506403;0.014951957;-0.002047471395986678;0.002047471395986678
Simulation_lift;852;-0.15010943;-0.03235141;0.014941398;-0.002049853882634365;0.002049853882634365
Simulation_lift;853;-0.15010458;-0.032197397;0.014941398;-0.002052168602687463;0.002052168602687463
Simulation_lift;854;-0.15009968;-0.03204437;0.014941398;-0.0020544148078375157;0.0020544148078375157
Simulation_lift;855;-0.15009475;-0.03189233;0.014941398;-0.0020565917702658303;0.0020565917702658303
Simulation_lift;856;-0.15008977;-0.031741284;0.014941398;-0.0020586987826640467;0.0020586987826640467
Simulation_lift;857;-0.15008473;-0.031591233;0.014941398;-0.00206073515824705;0.00206073515824705
Simulation_lift;858;-0.15007967;-0.03144218;0.014941398;-0.002062700230758654;0.002062700230758654
Simulation_lift;859;-0.15007456;-0.031294126;0.014941398;-0.0020645933544705484;0.0020645933544705484
Simulation_lift;860;-0.15006942;-0.03114708;0.014941398;-0.002066413904175028;0.002066413904175028
Simulation_lift;861;-0.15006423;-0.031001039;0.014941398;-0.00206816127517208;0.00206816127517208
Simulation_lift;862;-0.15005901;-0.030856006;0.014941398;-0.0020698348832514147;0.0020698348832514147
Simulation_lift;863;-0.15005375;-0.030711984;0.014941398;-0.0020714341646700454;0.0020714341646700454
Simulation_lift;864;-0.15004848;-0.030568978;0.014941398;-0.0020729585761260095;0.0020729585761260095
Simulation_lift;865;-0.15004316;-0.030426985;0.014941398;-0.002074407594728835;0.002074407594728835
Simulation_lift;866;-0.15003781;-0.03028601;0.014941398;-0.002075780717967315;0.002075780717967315
Simulation_lift;867;-0.15003245;-0.030146057;0.014941398;-0.002077077463675131;0.002077077463675131
Simulation_lift;868;-0.15002704;-0.030007122;0.014941398;-0.0020782973699948184;0.0020782973699948184
Simulation_lift;869;-0.15002161;-0.02986921;0.014941398;-0.0020794399953405337;0.0020794399953405337
Simulation_lift;870;-0.15001617;-0.029732322;0.014957554;-0.0020805049183600117;0.0020805049183600117
Simulation_lift;871;-0.15001069;-0.02959646;0.014957554;-0.0020814917378960598;0.0020814917378960598
Simulation_lift;872;-0.1500052;-0.029461622;0.01477373;-0.0020824000729478672;0.0020824000729478672
Simulation_lift;873;-0.1499997;-0.029327812;0.014765172;-0.002083229562632346;0.002083229562632346
Simulation_lift;874;-0.14999416;-0.02919503;0.015225333;-0.0020839798661456558;0.0020839798661456558
Simulation_lift;875;-0.14998862;-0.029063275;0.015225333;-0.0020846506627250107;0.0020846506627250107
Simulation_lift;876;-0.14998306;-0.028932549;0.015225333;-0.0020852416516107847;0.0020852416516107847
Simulation_lift;877;-0.14997749;-0.028802853;0.015225333;-0.0020857525520088967;0.0020857525520088967
Simulation_lift;878;-0.1499719;-0.028674187;0.015225333;-0.0020861831030533715;0.0020861831030533715
Simulation_lift;879;-0.14996631;-0.028546551;0.015225333;-0.0020865330637689443;0.0020865330637689443
Simulation_lift;880;-0.14996071;-0.028419944;0.015225333;-0.0020868022130334923;0.0020868022130334923
Simulation_lift;881;-0.1499551;-0.028294364;0.01523723;-0.002086990349540063;0.002086990349540063
Simulation_lift;882;-0.14994948;-0.028169814;0.01523723;-0.0020870972917581892;0.0020870972917581892
Simulation_lift;883;-0.14994384;-0.028046295;0.015248217;-0.0020871228778941682;0.0020871228778941682
Simulation_lift;884;-0.14993823;-0.027923802;0.015319358;-0.00208706696584993;0.00208706696584993
Simulation_lift;885;-0.1499326;-0.027802335;0.015319358;-0.002086929433180086;0.002086929433180086
Simulation_lift;886;-0.14992695;-0.027681896;0.015319358;-0.0020867101770467413;0.0020867101770467413
Simulation_lift;887;-0.14992131;-0.027562482;0.015319358;-0.002086409114171614;0.002086409114171614
Simulation_lift;888;-0.14991568;-0.027444093;0.015319358;-0.002086026180785014;0.002086026180785014
Simulation_lift;889;-0.14991005;-0.027326725;0.01563974;-0.002085561332571197;0.002085561332571197
Simulation_lift;890;-0.14990443;-0.027210383;0.01563974;-0.002085014544609653;0.002085014544609653
Simulation_lift;891;-0.1498988;-0.027095059;0.01563974;-0.00208438581131186;0.00208438581131186
Simulation_lift;892;-0.14989318;-0.026980754;0.01563974;-0.0020836751463530695;0.0020836751463530695
Simulation_lift;893;-0.14988758;-0.026867466;0.01563974;-0.002082882582598717;0.002082882582598717
Simulation_lift;894;-0.14988197;-0.026755195;0.01563974;-0.0020820081720250715;0.0020820081720250715
Simulation_lift;895;-0.14987637;-0.026643937;0.01563974;-0.002081051985633783;0.002081051985633783
Simulation_lift;896;-0.14987078;-0.026533691;0.01563974;-0.0020800141133600313;0.0020800141133600313
Simulation_lift;897;-0.14986521;-0.026424455;0.01563974;-0.002078894663974034;0.002078894663974034
Simulation_lift;898;-0.14985965;-0.026316227;0.01563974;-0.00207769376497571;0.00207769376497571
Simulation_lift;899;-0.14985411;-0.026209006;0.01563974;-0.002076411562482361;0.002076411562482361
