Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;476;-0.17956284;-0.30326483;0.0071874983;-0.020023832741922917;0.020023832741922917
Simulation_lift;477;-0.17946357;-0.30345395;0.007213554;-0.02003173205974812;0.02003173205974812
Simulation_lift;478;-0.17936167;-0.30363458;0.007213554;-0.020038935904721125;0.020038935904721125
Simulation_lift;479;-0.17925718;-0.30380678;0.007246912;-0.02004543946187594;0.02004543946187594
Simulation_lift;480;-0.1791501;-0.3039705;0.0072110803;-0.020051238031938867;0.020051238031938867
Simulation_lift;481;-0.17904046;-0.30412573;0.0072336504;-0.020056327039266023;0.020056327039266023
Simulation_lift;482;-0.17892824;-0.30427253;0.0072302385;-0.02006070203964875;0.02006070203964875
Simulation_lift;483;-0.17881349;-0.30441087;0.007339758;-0.020064358727962927;0.020064358727962927
Simulation_lift;484;-0.1786962;-0.30454078;0.0073262267;-0.020067292945634238;0.020067292945634238
Simulation_lift;485;-0.1785764;-0.30466223;0.0073262267;-0.020069500687892688;0.020069500687892688
Simulation_lift;486;-0.17845409;-0.3047753;0.007409918;-0.02007097811079835;0.02007097811079835
Simulation_lift;487;-0.17832929;-0.30487996;0.007409918;-0.020071721538026922;0.020071721538026922
Simulation_lift;488;-0.17820203;-0.30497625;0.0075345826;-0.02007172746740037;0.02007172746740037
Simulation_lift;489;-0.17807233;-0.30506417;0.0075345826;-0.020070992577141296;0.020070992577141296
Simulation_lift;490;-0.17794019;-0.30514374;0.007568735;-0.020069513731834725;0.020069513731834725
Simulation_lift;491;-0.17780562;-0.30521503;0.0075568855;-0.020067287988096337;0.020067287988096337
Simulation_lift;492;-0.17766868;-0.30527803;0.0075568855;-0.02006431259995226;0.02006431259995226
Simulation_lift;493;-0.17752934;-0.30533275;0.007660482;-0.020060585023923626;0.020060585023923626
Simulation_lift;494;-0.17738764;-0.30537927;0.0076430356;-0.02005610292379843;0.02005610292379843
Simulation_lift;495;-0.17724362;-0.3054176;0.0076528373;-0.02005086417508656;0.02005086417508656
Simulation_lift;496;-0.17709726;-0.3054478;0.0076688584;-0.020044866869178377;0.020044866869178377
Simulation_lift;497;-0.17694862;-0.30546984;0.0077891788;-0.020038109317226424;0.020038109317226424
Simulation_lift;498;-0.1767977;-0.30548385;0.0077891788;-0.020030590053741016;0.020030590053741016
Simulation_lift;499;-0.17664452;-0.3054898;0.0077979024;-0.02002230783987767;0.02002230783987767
Simulation_lift;500;-0.1764891;-0.30548775;0.0077979024;-0.02001326166642701;0.02001326166642701
Simulation_lift;501;-0.17633148;-0.3054778;0.0077979024;-0.020003450756553364;0.020003450756553364
Simulation_lift;502;-0.17617168;-0.30545992;0.007699947;-0.019992874568307086;0.019992874568307086
Simulation_lift;503;-0.1760097;-0.3054342;0.00783898;-0.01998153279687892;0.01998153279687892
Simulation_lift;504;-0.17584558;-0.3054007;0.007815853;-0.01996942537656204;0.01996942537656204
Simulation_lift;505;-0.17567933;-0.30535945;0.0077965735;-0.019956552482459356;0.019956552482459356
Simulation_lift;506;-0.175511;-0.30531052;0.0077965735;-0.019942914532016826;0.019942914532016826
Simulation_lift;507;-0.17534061;-0.30525392;0.0077965735;-0.019928512186393764;0.019928512186393764
Simulation_lift;508;-0.17516817;-0.3051898;0.0077719134;-0.01991334635158739;0.01991334635158739
Simulation_lift;509;-0.17499371;-0.30511814;0.007841263;-0.01989741817926817;0.01989741817926817
Simulation_lift;510;-0.17481725;-0.30503902;0.007841263;-0.019880729067424694;0.019880729067424694
Simulation_lift;511;-0.17463884;-0.30495253;0.007837133;-0.019863280660943426;0.019863280660943426
Simulation_lift;512;-0.1744585;-0.30485868;0.007837133;-0.019845074852078776;0.019845074852078776
Simulation_lift;513;-0.17427625;-0.3047576;0.007837133;-0.01982611378064241;0.01982611378064241
Simulation_lift;514;-0.17409208;-0.3046493;0.00784014;-0.019806399833891555;0.019806399833891555
Simulation_lift;515;-0.17390609;-0.30453384;0.00784014;-0.019785935646342064;0.019785935646342064
Simulation_lift;516;-0.1737183;-0.30441135;0.00784014;-0.01976472409967072;0.01976472409967072
Simulation_lift;517;-0.1735287;-0.30428186;0.00784014;-0.01974276832251969;0.01974276832251969
Simulation_lift;518;-0.17333731;-0.30414543;0.00784014;-0.019720071689904084;0.019720071689904084
Simulation_lift;519;-0.17314419;-0.30400214;0.00784014;-0.019696637822317533;0.019696637822317533
Simulation_lift;520;-0.17294939;-0.30385208;0.00788613;-0.019672470584990387;0.019672470584990387
Simulation_lift;521;-0.17275296;-0.30369532;0.00788613;-0.019647574087442214;0.019647574087442214
Simulation_lift;522;-0.17255487;-0.3035319;0.00788613;-0.01962195268283314;0.01962195268283314
Simulation_lift;523;-0.1723551;-0.30336192;0.00788613;-0.01959561096667469;0.01959561096667469
Simulation_lift;524;-0.17215377;-0.30318546;0.007890745;-0.019568553775315353;0.019568553775315353
Simulation_lift;525;-0.17195098;-0.3030026;0.008067997;-0.019540786185011597;0.019540786185011597
Simulation_lift;526;-0.17174672;-0.30281344;0.008002765;-0.01951231351150576;0.01951231351150576
Simulation_lift;527;-0.17154092;-0.302618;0.008002765;-0.019483141309029336;0.019483141309029336
Simulation_lift;528;-0.17133357;-0.30241638;0.008002765;-0.019453275368247806;0.019453275368247806
Simulation_lift;529;-0.17112488;-0.3022087;0.008125164;-0.01942272171428978;0.01942272171428978
Simulation_lift;530;-0.17091498;-0.30199507;0.008125164;-0.019391486606126017;0.019391486606126017
Simulation_lift;531;-0.17070375;-0.3017755;0.007986668;-0.019359576536523353;0.019359576536523353
Simulation_lift;532;-0.17049105;-0.30155006;0.007986668;-0.01932699823050677;0.01932699823050677
Simulation_lift;533;-0.17027694;-0.30131888;0.007984467;-0.019293758642188845;0.019293758642188845
Simulation_lift;534;-0.1700618;-0.30108216;0.007984467;-0.019259864952567294;0.019259864952567294
Simulation_lift;535;-0.16984574;-0.30083987;0.007984467;-0.01922532456991593;0.01922532456991593
Simulation_lift;536;-0.16962846;-0.30059206;0.007984467;-0.019190145130295343;0.019190145130295343
Simulation_lift;537;-0.16940963;-0.30033886;0.007963384;-0.019154334494690325;0.019154334494690325
Simulation_lift;538;-0.16918963;-0.30008042;0.007976214;-0.01911790074402743;0.01911790074402743
Simulation_lift;539;-0.16896905;-0.29981688;0.007976214;-0.0190808521772935;0.0190808521772935
Simulation_lift;540;-0.16874787;-0.2995483;0.007976214;-0.019043197314030706;0.019043197314030706
Simulation_lift;541;-0.16852535;-0.2992746;0.007976214;-0.01900494489513528;0.01900494489513528
Simulation_lift;542;-0.16830117;-0.2989959;0.007976214;-0.018966103876898316;0.018966103876898316
Simulation_lift;543;-0.16807617;-0.2987126;0.007980637;-0.01892668342332318;0.01892668342332318
Simulation_lift;544;-0.16785131;-0.29842478;0.008216282;-0.01888669290608361;0.01888669290608361
Simulation_lift;545;-0.16762611;-0.2981323;0.008229913;-0.01884614191081577;0.01884614191081577
Simulation_lift;546;-0.1673991;-0.29783508;0.008229913;-0.018805040236865217;0.018805040236865217
Simulation_lift;547;-0.16717017;-0.29753342;0.008229913;-0.018763397884958774;0.018763397884958774
Simulation_lift;548;-0.16694121;-0.29722777;0.008229913;-0.01872122504637873;0.01872122504637873
Simulation_lift;549;-0.1667135;-0.29691827;0.008229913;-0.01867853210837715;0.01867853210837715
Simulation_lift;550;-0.16648538;-0.2966044;0.008229913;-0.018635329666504014;0.018635329666504014
Simulation_lift;551;-0.16625431;-0.29628608;0.008229913;-0.018591628519566885;0.018591628519566885
Simulation_lift;552;-0.16602111;-0.2959639;0.008232753;-0.01854743964565676;0.01854743964565676
Simulation_lift;553;-0.16578956;-0.2956387;0.008232753;-0.018502774189734457;0.018502774189734457
Simulation_lift;554;-0.16556083;-0.29531017;0.008232753;-0.018457643481834252;0.018457643481834252
Simulation_lift;555;-0.16533074;-0.2949774;0.008232753;-0.018412059057275706;0.018412059057275706
Simulation_lift;556;-0.16509548;-0.2946403;0.008232753;-0.018366032638273765;0.018366032638273765
Simulation_lift;557;-0.1648584;-0.2943003;0.008197631;-0.01831957609100104;0.01831957609100104
Simulation_lift;558;-0.16462635;-0.2939584;0.008197631;-0.01827270141827017;0.01827270141827017
Simulation_lift;559;-0.16439891;-0.2936136;0.008197631;-0.018225420803400793;0.018225420803400793
Simulation_lift;560;-0.16416718;-0.29326415;0.008209451;-0.018177746636960847;0.018177746636960847
Simulation_lift;561;-0.16392666;-0.29291052;0.00821694;-0.01812969146782344;0.01812969146782344
Simulation_lift;562;-0.16368635;-0.29255545;0.00821694;-0.018081267933385468;0.018081267933385468
Simulation_lift;563;-0.16345717;-0.2922001;0.00821694;-0.0180324887747177;0.0180324887747177
Simulation_lift;564;-0.16323383;-0.29184172;0.008225578;-0.017983366925760125;0.017983366925760125
Simulation_lift;565;-0.1629994;-0.2914775;0.008225578;-0.017933915535887995;0.017933915535887995
Simulation_lift;566;-0.16275115;-0.29110935;0.008217334;-0.017884147859415507;0.017884147859415507
Simulation_lift;567;-0.1625092;-0.2907424;0.008217334;-0.01783407715549036;0.01783407715549036
Simulation_lift;568;-0.1622886;-0.2903772;0.00852275;-0.017783716762663958;0.017783716762663958
Simulation_lift;569;-0.16207226;-0.29000768;0.008532457;-0.017733080258887722;0.017733080258887722
Simulation_lift;570;-0.16183122;-0.28962985;0.008519958;-0.017682181448147708;0.017682181448147708
Simulation_lift;571;-0.16157101;-0.28924903;0.008519958;-0.01763103413790479;0.01763103413790479
Simulation_lift;572;-0.16133162;-0.2888743;0.008519958;-0.017579652021600126;0.017579652021600126
Simulation_lift;573;-0.16112892;-0.2885034;0.008519958;-0.017528048881818054;0.017528048881818054
Simulation_lift;574;-0.16092122;-0.28812438;0.008565878;-0.01747623884601263;0.01747623884601263
Simulation_lift;575;-0.16066432;-0.28773278;0.008565878;-0.017424236263574883;0.017424236263574883
Simulation_lift;576;-0.1603865;-0.2873412;0.008582186;-0.017372055297940357;0.017372055297940357
Simulation_lift;577;-0.16015947;-0.28696448;0.0086068455;-0.017319709846046236;0.017319709846046236
Simulation_lift;578;-0.15998909;-0.28659245;0.0086068455;-0.017267213986222097;0.017267213986222097
Simulation_lift;579;-0.15978736;-0.28620407;0.0086068455;-0.017214582337143878;0.017214582337143878
Simulation_lift;580;-0.1594964;-0.2857962;0.008609637;-0.017161829673732098;0.017161829673732098
Simulation_lift;581;-0.15919566;-0.2853966;0.008609637;-0.017108970247078185;0.017108970247078185
Simulation_lift;582;-0.1590016;-0.2850269;0.008675666;-0.01705601788105011;0.01705601788105011
Simulation_lift;583;-0.15888408;-0.28465766;0.008817717;-0.017002986839262504;0.017002986839262504
Simulation_lift;584;-0.15867454;-0.28425762;0.008817717;-0.01694989224227457;0.01694989224227457
Simulation_lift;585;-0.15831788;-0.283826;0.008817717;-0.016896749130602143;0.016896749130602143
Simulation_lift;586;-0.15799436;-0.28342542;0.008817717;-0.01684357146246225;0.01684357146246225
Simulation_lift;587;-0.15787263;-0.2830754;0.008944216;-0.016790372671375613;0.016790372671375613
Simulation_lift;588;-0.15783353;-0.28271064;0.008938726;-0.016737167189883547;0.016737167189883547
Simulation_lift;589;-0.15757799;-0.2822924;0.008938726;-0.016683970756503574;0.016683970756503574
Simulation_lift;590;-0.15710713;-0.2818194;0.008957861;-0.016630798392872473;0.016630798392872473
Simulation_lift;591;-0.15677588;-0.28143862;0.008957861;-0.016577663226566113;0.016577663226566113
Simulation_lift;592;-0.15679608;-0.28111717;0.008957861;-0.016524577948067616;0.016524577948067616
Simulation_lift;593;-0.1568591;-0.28075966;0.008957861;-0.01647155733874973;0.01647155733874973
Simulation_lift;594;-0.15647025;-0.2803036;0.009023093;-0.01641861798219449;0.01641861798219449
Simulation_lift;595;-0.15582237;-0.27975512;0.009029339;-0.016365774280831823;0.016365774280831823
Simulation_lift;596;-0.15552458;-0.27944714;0.009029339;-0.01631303782160941;0.01631303782160941
Simulation_lift;597;-0.15580727;-0.2791205;0.009029339;-0.01626042010503244;0.01626042010503244
Simulation_lift;598;-0.15596828;-0.27880847;0.009029339;-0.016207936870396643;0.016207936870396643
Simulation_lift;599;-0.15526941;-0.27823555;0.009022076;-0.01615560567367091;0.01615560567367091
Simulation_lift;600;-0.15438005;-0.2775759;0.008996151;-0.016103439055036806;0.016103439055036806
Simulation_lift;601;-0.15418053;-0.27741203;0.008996151;-0.016051446205370284;0.016051446205370284
Simulation_lift;602;-0.15496169;-0.27685803;0.009035349;-0.015999636548658037;0.015999636548658037
Simulation_lift;603;-0.15508059;-0.27683184;0.0090567395;-0.01594802850598965;0.01594802850598965
Simulation_lift;604;-0.1537715;-0.27584213;0.009067842;-0.01589663923627843;0.01589663923627843
Simulation_lift;605;-0.15256537;-0.27503416;0.009040707;-0.015845477382837186;0.015845477382837186
Simulation_lift;606;-0.15251608;-0.27464378;0.009040707;-0.01579454849336356;0.01579454849336356
Simulation_lift;607;-0.15444112;-0.27271128;0.0090614995;-0.015743857425275166;0.015743857425275166
Simulation_lift;608;-0.1535716;-0.27447712;0.00936307;-0.0156934300902357;0.0156934300902357
Simulation_lift;609;-0.15169;-0.2719056;0.009344747;-0.01564327023600439;0.01564327023600439
Simulation_lift;610;-0.14951088;-0.26678923;0.009344747;-0.015593384410529253;0.015593384410529253
Simulation_lift;611;-0.15118253;-0.25435033;0.009344747;-0.015543768359728715;0.015543768359728715
Simulation_lift;612;-0.14629306;-0.24187987;0.009363798;-0.015494426499501442;0.015494426499501442
Simulation_lift;613;-0.14245467;-0.28464812;0.009426546;-0.01544526557212848;0.01544526557212848
Simulation_lift;614;-0.097288094;0.025908161;0.009508656;-0.015396132961120083;0.015396132961120083
Simulation_lift;615;-0.42447618;4.186529;0.009660441;-0.015346549599254659;0.015346549599254659
Simulation_lift;616;90.091324;-21.498053;0.038342804;-0.01530052093175299;0.01530052093175299
Simulation_lift;617;12371.874;-35210.7;0.19435215;-0.014402085378859855;0.014402085378859855
Simulation_lift;618;10704072000.0;11339372000.0;0.4845676;0.09143214062048662;-0.09143214062048662
Simulation_lift;619;-1.6734846e+18;-7.342672e+19;0.4645468;75006.11384513164;-75006.11384513164
Simulation_lift;620;inf;inf;0.4862929;7483981360467.27;-7483981360467.27
Simulation_lift;621;inf;-inf;0.486083;2.928738876653687e+37;-2.928738876653687e+37
Simulation_lift;622;inf;-inf;0.49893078;1.7818611867824436e+80;-1.7818611867824436e+80
Simulation_lift;623;nan;nan;2.9466466e-05;4.239001568847781e+166;-4.239001568847781e+166
Simulation_lift;624;nan;nan;0.0;nan;nan
Simulation_lift;625;nan;nan;0.0;nan;nan
Simulation_lift;626;nan;nan;0.0;nan;nan
Simulation_lift;627;nan;nan;0.0;nan;nan
Simulation_lift;628;nan;nan;0.0;nan;nan
Simulation_lift;629;nan;nan;0.0;nan;nan
Simulation_lift;630;nan;nan;0.0;nan;nan
Simulation_lift;631;nan;nan;0.0;nan;nan
Simulation_lift;632;nan;nan;0.0;nan;nan
Simulation_lift;633;nan;nan;0.0;nan;nan
Simulation_lift;634;nan;nan;0.0;nan;nan
Simulation_lift;635;nan;nan;0.0;nan;nan
Simulation_lift;636;nan;nan;0.0;nan;nan
Simulation_lift;637;nan;nan;0.0;nan;nan
Simulation_lift;638;nan;nan;0.0;nan;nan
Simulation_lift;639;nan;nan;0.0;nan;nan
Simulation_lift;640;nan;nan;0.0;nan;nan
Simulation_lift;641;nan;nan;0.0;nan;nan
Simulation_lift;642;nan;nan;0.0;nan;nan
Simulation_lift;643;nan;nan;0.0;nan;nan
Simulation_lift;644;nan;nan;0.0;nan;nan
Simulation_lift;645;nan;nan;0.0;nan;nan
Simulation_lift;646;nan;nan;0.0;nan;nan
Simulation_lift;647;nan;nan;0.0;nan;nan
Simulation_lift;648;nan;nan;0.0;nan;nan
Simulation_lift;649;nan;nan;0.0;nan;nan
Simulation_lift;650;nan;nan;0.0;nan;nan
Simulation_lift;651;nan;nan;0.0;nan;nan
Simulation_lift;652;nan;nan;0.0;nan;nan
Simulation_lift;653;nan;nan;0.0;nan;nan
Simulation_lift;654;nan;nan;0.0;nan;nan
Simulation_lift;655;nan;nan;0.0;nan;nan
Simulation_lift;656;nan;nan;0.0;nan;nan
Simulation_lift;657;nan;nan;0.0;nan;nan
Simulation_lift;658;nan;nan;0.0;nan;nan
Simulation_lift;659;nan;nan;0.0;nan;nan
Simulation_lift;660;nan;nan;0.0;nan;nan
Simulation_lift;661;nan;nan;0.0;nan;nan
Simulation_lift;662;nan;nan;0.0;nan;nan
Simulation_lift;663;nan;nan;0.0;nan;nan
Simulation_lift;664;nan;nan;0.0;nan;nan
Simulation_lift;665;nan;nan;0.0;nan;nan
Simulation_lift;666;nan;nan;0.0;nan;nan
Simulation_lift;667;nan;nan;0.0;nan;nan
Simulation_lift;668;nan;nan;0.0;nan;nan
Simulation_lift;669;nan;nan;0.0;nan;nan
Simulation_lift;670;nan;nan;0.0;nan;nan
Simulation_lift;671;nan;nan;0.0;nan;nan
Simulation_lift;672;nan;nan;0.0;nan;nan
Simulation_lift;673;nan;nan;0.0;nan;nan
Simulation_lift;674;nan;nan;0.0;nan;nan
Simulation_lift;675;nan;nan;0.0;nan;nan
Simulation_lift;676;nan;nan;0.0;nan;nan
Simulation_lift;677;nan;nan;0.0;nan;nan
Simulation_lift;678;nan;nan;0.0;nan;nan
Simulation_lift;679;nan;nan;0.0;nan;nan
Simulation_lift;680;nan;nan;0.0;nan;nan
Simulation_lift;681;nan;nan;0.0;nan;nan
Simulation_lift;682;nan;nan;0.0;nan;nan
Simulation_lift;683;nan;nan;0.0;nan;nan
Simulation_lift;684;nan;nan;0.0;nan;nan
Simulation_lift;685;nan;nan;0.0;nan;nan
Simulation_lift;686;nan;nan;0.0;nan;nan
Simulation_lift;687;nan;nan;0.0;nan;nan
Simulation_lift;688;nan;nan;0.0;nan;nan
Simulation_lift;689;nan;nan;0.0;nan;nan
Simulation_lift;690;nan;nan;0.0;nan;nan
Simulation_lift;691;nan;nan;0.0;nan;nan
Simulation_lift;692;nan;nan;0.0;nan;nan
Simulation_lift;693;nan;nan;0.0;nan;nan
Simulation_lift;694;nan;nan;0.0;nan;nan
Simulation_lift;695;nan;nan;0.0;nan;nan
Simulation_lift;696;nan;nan;0.0;nan;nan
Simulation_lift;697;nan;nan;0.0;nan;nan
Simulation_lift;698;nan;nan;0.0;nan;nan
Simulation_lift;699;nan;nan;0.0;nan;nan
Simulation_lift;700;nan;nan;0.0;nan;nan
Simulation_lift;701;nan;nan;0.0;nan;nan
Simulation_lift;702;nan;nan;0.0;nan;nan
Simulation_lift;703;nan;nan;0.0;nan;nan
Simulation_lift;704;nan;nan;0.0;nan;nan
Simulation_lift;705;nan;nan;0.0;nan;nan
Simulation_lift;706;nan;nan;0.0;nan;nan
Simulation_lift;707;nan;nan;0.0;nan;nan
Simulation_lift;708;nan;nan;0.0;nan;nan
Simulation_lift;709;nan;nan;0.0;nan;nan
Simulation_lift;710;nan;nan;0.0;nan;nan
Simulation_lift;711;nan;nan;0.0;nan;nan
Simulation_lift;712;nan;nan;0.0;nan;nan
Simulation_lift;713;nan;nan;0.0;nan;nan
Simulation_lift;714;nan;nan;0.0;nan;nan
Simulation_lift;715;nan;nan;0.0;nan;nan
Simulation_lift;716;nan;nan;0.0;nan;nan
Simulation_lift;717;nan;nan;0.0;nan;nan
Simulation_lift;718;nan;nan;0.0;nan;nan
Simulation_lift;719;nan;nan;0.0;nan;nan
Simulation_lift;720;nan;nan;0.0;nan;nan
Simulation_lift;721;nan;nan;0.0;nan;nan
Simulation_lift;722;nan;nan;0.0;nan;nan
Simulation_lift;723;nan;nan;0.0;nan;nan
Simulation_lift;724;nan;nan;0.0;nan;nan
Simulation_lift;725;nan;nan;0.0;nan;nan
Simulation_lift;726;nan;nan;0.0;nan;nan
Simulation_lift;727;nan;nan;0.0;nan;nan
Simulation_lift;728;nan;nan;0.0;nan;nan
Simulation_lift;729;nan;nan;0.0;nan;nan
Simulation_lift;730;nan;nan;0.0;nan;nan
Simulation_lift;731;nan;nan;0.0;nan;nan
Simulation_lift;732;nan;nan;0.0;nan;nan
Simulation_lift;733;nan;nan;0.0;nan;nan
Simulation_lift;734;nan;nan;0.0;nan;nan
Simulation_lift;735;nan;nan;0.0;nan;nan
Simulation_lift;736;nan;nan;0.0;nan;nan
Simulation_lift;737;nan;nan;0.0;nan;nan
Simulation_lift;738;nan;nan;0.0;nan;nan
Simulation_lift;739;nan;nan;0.0;nan;nan
Simulation_lift;740;nan;nan;0.0;nan;nan
Simulation_lift;741;nan;nan;0.0;nan;nan
Simulation_lift;742;nan;nan;0.0;nan;nan
Simulation_lift;743;nan;nan;0.0;nan;nan
Simulation_lift;744;nan;nan;0.0;nan;nan
Simulation_lift;745;nan;nan;0.0;nan;nan
Simulation_lift;746;nan;nan;0.0;nan;nan
Simulation_lift;747;nan;nan;0.0;nan;nan
Simulation_lift;748;nan;nan;0.0;nan;nan
Simulation_lift;749;nan;nan;0.0;nan;nan
Simulation_lift;750;nan;nan;0.0;nan;nan
Simulation_lift;751;nan;nan;0.0;nan;nan
Simulation_lift;752;nan;nan;0.0;nan;nan
Simulation_lift;753;nan;nan;0.0;nan;nan
Simulation_lift;754;nan;nan;0.0;nan;nan
Simulation_lift;755;nan;nan;0.0;nan;nan
Simulation_lift;756;nan;nan;0.0;nan;nan
Simulation_lift;757;nan;nan;0.0;nan;nan
Simulation_lift;758;nan;nan;0.0;nan;nan
Simulation_lift;759;nan;nan;0.0;nan;nan
Simulation_lift;760;nan;nan;0.0;nan;nan
Simulation_lift;761;nan;nan;0.0;nan;nan
Simulation_lift;762;nan;nan;0.0;nan;nan
Simulation_lift;763;nan;nan;0.0;nan;nan
Simulation_lift;764;nan;nan;0.0;nan;nan
Simulation_lift;765;nan;nan;0.0;nan;nan
Simulation_lift;766;nan;nan;0.0;nan;nan
Simulation_lift;767;nan;nan;0.0;nan;nan
Simulation_lift;768;nan;nan;0.0;nan;nan
Simulation_lift;769;nan;nan;0.0;nan;nan
Simulation_lift;770;nan;nan;0.0;nan;nan
Simulation_lift;771;nan;nan;0.0;nan;nan
Simulation_lift;772;nan;nan;0.0;nan;nan
Simulation_lift;773;nan;nan;0.0;nan;nan
Simulation_lift;774;nan;nan;0.0;nan;nan
Simulation_lift;775;nan;nan;0.0;nan;nan
Simulation_lift;776;nan;nan;0.0;nan;nan
Simulation_lift;777;nan;nan;0.0;nan;nan
Simulation_lift;778;nan;nan;0.0;nan;nan
Simulation_lift;779;nan;nan;0.0;nan;nan
Simulation_lift;780;nan;nan;0.0;nan;nan
Simulation_lift;781;nan;nan;0.0;nan;nan
Simulation_lift;782;nan;nan;0.0;nan;nan
Simulation_lift;783;nan;nan;0.0;nan;nan
Simulation_lift;784;nan;nan;0.0;nan;nan
Simulation_lift;785;nan;nan;0.0;nan;nan
Simulation_lift;786;nan;nan;0.0;nan;nan
Simulation_lift;787;nan;nan;0.0;nan;nan
Simulation_lift;788;nan;nan;0.0;nan;nan
Simulation_lift;789;nan;nan;0.0;nan;nan
Simulation_lift;790;nan;nan;0.0;nan;nan
Simulation_lift;791;nan;nan;0.0;nan;nan
Simulation_lift;792;nan;nan;0.0;nan;nan
Simulation_lift;793;nan;nan;0.0;nan;nan
Simulation_lift;794;nan;nan;0.0;nan;nan
Simulation_lift;795;nan;nan;0.0;nan;nan
Simulation_lift;796;nan;nan;0.0;nan;nan
Simulation_lift;797;nan;nan;0.0;nan;nan
Simulation_lift;798;nan;nan;0.0;nan;nan
Simulation_lift;799;nan;nan;0.0;nan;nan
Simulation_lift;800;nan;nan;0.0;nan;nan
Simulation_lift;801;nan;nan;0.0;nan;nan
Simulation_lift;802;nan;nan;0.0;nan;nan
Simulation_lift;803;nan;nan;0.0;nan;nan
Simulation_lift;804;nan;nan;0.0;nan;nan
Simulation_lift;805;nan;nan;0.0;nan;nan
Simulation_lift;806;nan;nan;0.0;nan;nan
Simulation_lift;807;nan;nan;0.0;nan;nan
Simulation_lift;808;nan;nan;0.0;nan;nan
Simulation_lift;809;nan;nan;0.0;nan;nan
Simulation_lift;810;nan;nan;0.0;nan;nan
Simulation_lift;811;nan;nan;0.0;nan;nan
Simulation_lift;812;nan;nan;0.0;nan;nan
Simulation_lift;813;nan;nan;0.0;nan;nan
Simulation_lift;814;nan;nan;0.0;nan;nan
Simulation_lift;815;nan;nan;0.0;nan;nan
Simulation_lift;816;nan;nan;0.0;nan;nan
Simulation_lift;817;nan;nan;0.0;nan;nan
Simulation_lift;818;nan;nan;0.0;nan;nan
Simulation_lift;819;nan;nan;0.0;nan;nan
Simulation_lift;820;nan;nan;0.0;nan;nan
Simulation_lift;821;nan;nan;0.0;nan;nan
Simulation_lift;822;nan;nan;0.0;nan;nan
Simulation_lift;823;nan;nan;0.0;nan;nan
Simulation_lift;824;nan;nan;0.0;nan;nan
Simulation_lift;825;nan;nan;0.0;nan;nan
Simulation_lift;826;nan;nan;0.0;nan;nan
Simulation_lift;827;nan;nan;0.0;nan;nan
Simulation_lift;828;nan;nan;0.0;nan;nan
Simulation_lift;829;nan;nan;0.0;nan;nan
Simulation_lift;830;nan;nan;0.0;nan;nan
Simulation_lift;831;nan;nan;0.0;nan;nan
Simulation_lift;832;nan;nan;0.0;nan;nan
Simulation_lift;833;nan;nan;0.0;nan;nan
Simulation_lift;834;nan;nan;0.0;nan;nan
Simulation_lift;835;nan;nan;0.0;nan;nan
Simulation_lift;836;nan;nan;0.0;nan;nan
Simulation_lift;837;nan;nan;0.0;nan;nan
Simulation_lift;838;nan;nan;0.0;nan;nan
Simulation_lift;839;nan;nan;0.0;nan;nan
Simulation_lift;840;nan;nan;0.0;nan;nan
Simulation_lift;841;nan;nan;0.0;nan;nan
Simulation_lift;842;nan;nan;0.0;nan;nan
Simulation_lift;843;nan;nan;0.0;nan;nan
Simulation_lift;844;nan;nan;0.0;nan;nan
Simulation_lift;845;nan;nan;0.0;nan;nan
Simulation_lift;846;nan;nan;0.0;nan;nan
Simulation_lift;847;nan;nan;0.0;nan;nan
Simulation_lift;848;nan;nan;0.0;nan;nan
Simulation_lift;849;nan;nan;0.0;nan;nan
Simulation_lift;850;nan;nan;0.0;nan;nan
Simulation_lift;851;nan;nan;0.0;nan;nan
Simulation_lift;852;nan;nan;0.0;nan;nan
Simulation_lift;853;nan;nan;0.0;nan;nan
Simulation_lift;854;nan;nan;0.0;nan;nan
Simulation_lift;855;nan;nan;0.0;nan;nan
Simulation_lift;856;nan;nan;0.0;nan;nan
Simulation_lift;857;nan;nan;0.0;nan;nan
Simulation_lift;858;nan;nan;0.0;nan;nan
Simulation_lift;859;nan;nan;0.0;nan;nan
Simulation_lift;860;nan;nan;0.0;nan;nan
Simulation_lift;861;nan;nan;0.0;nan;nan
Simulation_lift;862;nan;nan;0.0;nan;nan
Simulation_lift;863;nan;nan;0.0;nan;nan
Simulation_lift;864;nan;nan;0.0;nan;nan
Simulation_lift;865;nan;nan;0.0;nan;nan
Simulation_lift;866;nan;nan;0.0;nan;nan
Simulation_lift;867;nan;nan;0.0;nan;nan
Simulation_lift;868;nan;nan;0.0;nan;nan
Simulation_lift;869;nan;nan;0.0;nan;nan
Simulation_lift;870;nan;nan;0.0;nan;nan
Simulation_lift;871;nan;nan;0.0;nan;nan
Simulation_lift;872;nan;nan;0.0;nan;nan
Simulation_lift;873;nan;nan;0.0;nan;nan
Simulation_lift;874;nan;nan;0.0;nan;nan
Simulation_lift;875;nan;nan;0.0;nan;nan
Simulation_lift;876;nan;nan;0.0;nan;nan
Simulation_lift;877;nan;nan;0.0;nan;nan
Simulation_lift;878;nan;nan;0.0;nan;nan
Simulation_lift;879;nan;nan;0.0;nan;nan
Simulation_lift;880;nan;nan;0.0;nan;nan
Simulation_lift;881;nan;nan;0.0;nan;nan
