Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;797;-0.14993665;-0.046519715;0.014726347;-0.0021455673725309325;0.0021455673725309325
Simulation_lift;798;-0.14993526;-0.04633374;0.014726347;-0.0021505545344460125;0.0021505545344460125
Simulation_lift;799;-0.14993379;-0.046148237;0.014726347;-0.0021555221300895945;0.0021555221300895945
Simulation_lift;800;-0.14993222;-0.045963205;0.014726347;-0.0021604684692493846;0.0021604684692493846
Simulation_lift;801;-0.14993055;-0.045778666;0.014726347;-0.002165391874897952;0.002165391874897952
Simulation_lift;802;-0.1499288;-0.045594625;0.014726347;-0.0021702906834828;0.0021702906834828
Simulation_lift;803;-0.14992695;-0.04541109;0.014726347;-0.002175163245209965;0.002175163245209965
Simulation_lift;804;-0.149925;-0.04522808;0.014726347;-0.0021800079243208424;0.0021800079243208424
Simulation_lift;805;-0.14992295;-0.0450456;0.014726347;-0.0021848230993620587;0.0021848230993620587
Simulation_lift;806;-0.14992082;-0.04486366;0.014726347;-0.002189607163448337;0.002189607163448337
Simulation_lift;807;-0.14991859;-0.04468227;0.014726347;-0.0021943585245183957;0.0021943585245183957
Simulation_lift;808;-0.14991628;-0.044501442;0.014726347;-0.002199075605584023;0.002199075605584023
Simulation_lift;809;-0.14991386;-0.044321187;0.014726347;-0.0022037568449725727;0.0022037568449725727
Simulation_lift;810;-0.14991137;-0.04414151;0.014726347;-0.0022084006965631805;0.0022084006965631805
Simulation_lift;811;-0.14990878;-0.043962423;0.014726347;-0.0022130056300170686;0.0022130056300170686
Simulation_lift;812;-0.1499061;-0.043783937;0.014726347;-0.002217570131002335;0.002217570131002335
Simulation_lift;813;-0.14990334;-0.043606058;0.014726347;-0.002222092701413652;0.002222092701413652
Simulation_lift;814;-0.14990048;-0.043428794;0.014717788;-0.002226571859587298;0.002226571859587298
Simulation_lift;815;-0.14989755;-0.04325216;0.014717788;-0.0022310061405119317;0.0022310061405119317
Simulation_lift;816;-0.14989452;-0.04307616;0.014717788;-0.002235394096035511;0.002235394096035511
Simulation_lift;817;-0.1498914;-0.042900804;0.014717788;-0.002239734295068703;0.002239734295068703
Simulation_lift;818;-0.14988822;-0.0427261;0.014717788;-0.0022440253237851013;0.0022440253237851013
Simulation_lift;819;-0.14988494;-0.042552054;0.014632834;-0.0022482657858185215;0.0022482657858185215
Simulation_lift;820;-0.14988159;-0.04237868;0.014622274;-0.002252454302457599;0.002252454302457599
Simulation_lift;821;-0.14987814;-0.042205982;0.014743957;-0.002256589512837856;0.002256589512837856
Simulation_lift;822;-0.14987463;-0.042033967;0.014743957;-0.002260670074131374;0.002260670074131374
Simulation_lift;823;-0.14987104;-0.04186264;0.014743957;-0.002264694661734145;0.002264694661734145
Simulation_lift;824;-0.14986736;-0.041692015;0.0147879915;-0.002268661969451169;0.002268661969451169
Simulation_lift;825;-0.14986362;-0.041522097;0.0147879915;-0.0022725707096793004;0.0022725707096793004
Simulation_lift;826;-0.14985979;-0.04135289;0.014808026;-0.002276419613587843;0.002276419613587843
Simulation_lift;827;-0.1498559;-0.041184403;0.014649374;-0.002280207431296861;0.002280207431296861
Simulation_lift;828;-0.14985193;-0.041016642;0.014649374;-0.002283932932053153;0.002283932932053153
Simulation_lift;829;-0.1498479;-0.040849615;0.014649374;-0.0022875949044038287;0.0022875949044038287
Simulation_lift;830;-0.14984378;-0.04068333;0.014649374;-0.0022911921563674013;0.0022911921563674013
Simulation_lift;831;-0.14983961;-0.04051779;0.014649374;-0.002294723515602317;0.002294723515602317
Simulation_lift;832;-0.14983536;-0.040352996;0.014652219;-0.0022981878295727873;0.0022981878295727873
Simulation_lift;833;-0.14983106;-0.040188964;0.014793375;-0.002301583965711818;0.002301583965711818
Simulation_lift;834;-0.14982668;-0.040025696;0.014913804;-0.0023049108115812825;0.0023049108115812825
Simulation_lift;835;-0.14982225;-0.039863195;0.014927115;-0.0023081672750288607;0.0023081672750288607
Simulation_lift;836;-0.14981775;-0.03970147;0.014927115;-0.0023113522843416544;0.0023113522843416544
Simulation_lift;837;-0.14981319;-0.03954052;0.014927115;-0.00231446478839626;0.00231446478839626
Simulation_lift;838;-0.14980859;-0.039380357;0.014927115;-0.0023175037568050312;0.0023175037568050312
Simulation_lift;839;-0.1498039;-0.039220985;0.015127219;-0.0023204681800582582;0.0023204681800582582
Simulation_lift;840;-0.14979918;-0.039062407;0.015127219;-0.0023233570696619453;0.0023233570696619453
Simulation_lift;841;-0.14979441;-0.038904626;0.015020136;-0.0023261694582708548;0.0023261694582708548
Simulation_lift;842;-0.14978957;-0.038747646;0.015020136;-0.0023289043998164474;0.0023289043998164474
Simulation_lift;843;-0.1497847;-0.038591474;0.015020136;-0.002331560969629347;0.002331560969629347
Simulation_lift;844;-0.14977977;-0.038436115;0.015020136;-0.0023341382645559513;0.0023341382645559513
Simulation_lift;845;-0.14977479;-0.03828157;0.015020136;-0.0023366354030688;0.0023366354030688
Simulation_lift;846;-0.14976977;-0.038127847;0.015020136;-0.0023390515253703444;0.0023390515253703444
Simulation_lift;847;-0.1497647;-0.037974946;0.015020136;-0.0023413857934897597;0.0023413857934897597
Simulation_lift;848;-0.14975959;-0.037822872;0.015020136;-0.0023436373913724995;0.0023436373913724995
Simulation_lift;849;-0.14975443;-0.037671626;0.015020136;-0.0023458055249623265;0.0023458055249623265
Simulation_lift;850;-0.14974923;-0.037521213;0.015020136;-0.0023478894222756087;0.0023478894222756087
Simulation_lift;851;-0.149744;-0.037371635;0.015020136;-0.002349888333467739;0.002349888333467739
Simulation_lift;852;-0.14973874;-0.0372229;0.0150320325;-0.0023518015308916116;0.0023518015308916116
Simulation_lift;853;-0.14973344;-0.037075005;0.0150320325;-0.0023536283091481485;0.0023536283091481485
Simulation_lift;854;-0.1497281;-0.036927957;0.0150320325;-0.002355367985128971;0.002355367985128971
Simulation_lift;855;-0.14972274;-0.036781758;0.0150320325;-0.0023570198980513764;0.0023570198980513764
Simulation_lift;856;-0.14971735;-0.03663641;0.0150320325;-0.0023585834094858584;0.0023585834094858584
Simulation_lift;857;-0.14971192;-0.036491908;0.0150320325;-0.0023600579033764917;0.0023600579033764917
Simulation_lift;858;-0.14970647;-0.03634827;0.015043019;-0.002361442786054557;0.002361442786054557
Simulation_lift;859;-0.14970098;-0.03620548;0.015043019;-0.002362737486245837;0.002362737486245837
Simulation_lift;860;-0.14969549;-0.036063556;0.015043019;-0.0023639414550720743;0.0023639414550720743
Simulation_lift;861;-0.14968996;-0.035922494;0.015043019;-0.002365054166047093;0.002365054166047093
Simulation_lift;862;-0.14968441;-0.035782292;0.015043019;-0.0023660751150681274;0.0023660751150681274
Simulation_lift;863;-0.14967886;-0.035642955;0.015043019;-0.0023670038204028935;0.0023670038204028935
Simulation_lift;864;-0.14967327;-0.035504486;0.015043019;-0.00236783982267294;0.00236783982267294
Simulation_lift;865;-0.14966768;-0.03536688;0.015043019;-0.0023685826848337923;0.0023685826848337923
Simulation_lift;866;-0.14966206;-0.03523015;0.015043019;-0.0023692319921523814;0.0023692319921523814
Simulation_lift;867;-0.14965643;-0.035094287;0.01550318;-0.0023697873521821983;0.0023697873521821983
Simulation_lift;868;-0.1496508;-0.034959294;0.01550318;-0.0023702483947365695;0.0023702483947365695
Simulation_lift;869;-0.14964515;-0.034825176;0.015319358;-0.0023706147718604064;0.0023706147718604064
Simulation_lift;870;-0.14963949;-0.03469193;0.015319358;-0.0023708861578006935;0.0023708861578006935
Simulation_lift;871;-0.14963382;-0.034559555;0.015319358;-0.002371062248975944;0.002371062248975944
Simulation_lift;872;-0.14962816;-0.034428056;0.015319358;-0.002371142763944764;0.002371142763944764
Simulation_lift;873;-0.14962249;-0.034297433;0.015302923;-0.0023711274433736145;0.0023711274433736145
Simulation_lift;874;-0.14961681;-0.03416768;0.015302923;-0.0023710160500037833;0.0023710160500037833
Simulation_lift;875;-0.14961113;-0.03403881;0.015302923;-0.0023708083686175205;0.0023708083686175205
Simulation_lift;876;-0.14960545;-0.033910807;0.015302923;-0.0023705042060032304;0.0023705042060032304
Simulation_lift;877;-0.14959978;-0.03378368;0.015302923;-0.0023701033909195642;0.0023701033909195642
Simulation_lift;878;-0.1495941;-0.033657428;0.015302923;-0.002369605774058179;0.002369605774058179
Simulation_lift;879;-0.14958844;-0.03353205;0.015325202;-0.0023690112280049165;0.0023690112280049165
Simulation_lift;880;-0.14958276;-0.033407547;0.015325202;-0.002368319647199083;0.002368319647199083
Simulation_lift;881;-0.14957711;-0.033283915;0.015340004;-0.0023675309478904914;0.0023675309478904914
Simulation_lift;882;-0.14957145;-0.033161156;0.015313752;-0.0023666450680938844;0.0023666450680938844
Simulation_lift;883;-0.14956582;-0.033039268;0.015313752;-0.002365661967540342;0.002365661967540342
Simulation_lift;884;-0.14956018;-0.03291825;0.015313752;-0.0023645816276252345;0.0023645816276252345
Simulation_lift;885;-0.14955457;-0.032798097;0.015313752;-0.002363404051352302;0.002363404051352302
Simulation_lift;886;-0.14954896;-0.032678816;0.015597462;-0.002362129263273386;0.002362129263273386
Simulation_lift;887;-0.14954336;-0.0325604;0.015597462;-0.002360757309423379;0.002360757309423379
Simulation_lift;888;-0.14953779;-0.03244285;0.015597462;-0.002359288257249928;0.002359288257249928
Simulation_lift;889;-0.14953223;-0.03232616;0.015597462;-0.002357722195537453;0.002357722195537453
Simulation_lift;890;-0.14952669;-0.032210335;0.015597462;-0.0023560592343250556;0.0023560592343250556
Simulation_lift;891;-0.14952116;-0.03209537;0.015603126;-0.0023542995048179078;0.0023542995048179078
Simulation_lift;892;-0.14951566;-0.031981263;0.015603126;-0.002352443159291736;0.002352443159291736
Simulation_lift;893;-0.14951017;-0.03186801;0.015603126;-0.0023504903709900644;0.0023504903709900644
Simulation_lift;894;-0.14950472;-0.031755615;0.015603126;-0.002348441334013905;0.002348441334013905
Simulation_lift;895;-0.14949928;-0.03164407;0.015603126;-0.0023462962632036276;0.0023462962632036276
Simulation_lift;896;-0.14949387;-0.031533375;0.015603126;-0.002344055394012801;0.002344055394012801
Simulation_lift;897;-0.14948848;-0.031423528;0.015603126;-0.00234171898237384;0.00234171898237384
Simulation_lift;898;-0.14948311;-0.031314526;0.015603126;-0.002339287304555341;0.002339287304555341
Simulation_lift;899;-0.14947778;-0.031206366;0.015603126;-0.002336760657011068;0.002336760657011068
Simulation_lift;900;-0.14947248;-0.031099046;0.015624367;-0.0023341393562205724;0.0023341393562205724
Simulation_lift;901;-0.14946721;-0.030992564;0.015624367;-0.0023314237385215165;0.0023314237385215165
Simulation_lift;902;-0.14946197;-0.030886918;0.015624367;-0.0023286141599338055;0.0023286141599338055
Simulation_lift;903;-0.14945675;-0.030782104;0.015624367;-0.002325710995975684;0.002325710995975684
Simulation_lift;904;-0.14945157;-0.030678118;0.015624367;-0.0023227146414720023;0.0023227146414720023
Simulation_lift;905;-0.14944643;-0.030574959;0.015624367;-0.0023196255103548995;0.0023196255103548995
Simulation_lift;906;-0.1494413;-0.030472623;0.015624367;-0.0023164440354571728;0.0023164440354571728
Simulation_lift;907;-0.14943624;-0.030371107;0.015624367;-0.0023131706682986493;0.0023131706682986493
Simulation_lift;908;-0.14943118;-0.030270409;0.015624367;-0.0023098058788658836;0.0023098058788658836
Simulation_lift;909;-0.14942618;-0.030170524;0.015624367;-0.002306350155385527;0.002306350155385527
Simulation_lift;910;-0.14942122;-0.030071449;0.015624367;-0.00230280400409173;0.00230280400409173
Simulation_lift;911;-0.14941628;-0.029973181;0.015820006;-0.00229916794898793;0.00229916794898793
Simulation_lift;912;-0.14941138;-0.029875716;0.015820006;-0.0022954425316033924;0.0022954425316033924
Simulation_lift;913;-0.14940652;-0.029779052;0.015820006;-0.002291628310744864;0.002291628310744864
Simulation_lift;914;-0.14940171;-0.029683184;0.01611995;-0.002287725862243695;0.002287725862243695
Simulation_lift;915;-0.14939694;-0.029588107;0.01611995;-0.002283735778698769;0.002283735778698769
Simulation_lift;916;-0.1493922;-0.029493818;0.01611995;-0.002279658669215588;0.002279658669215588
Simulation_lift;917;-0.14938752;-0.029400315;0.01611995;-0.0022754951591418392;0.0022754951591418392
Simulation_lift;918;-0.14938287;-0.029307593;0.01611995;-0.002271245889799764;0.002271245889799764
Simulation_lift;919;-0.14937827;-0.029215645;0.016293855;-0.0022669115182156396;0.0022669115182156396
Simulation_lift;920;-0.1493737;-0.02912447;0.016304808;-0.0022624927168466945;0.0022624927168466945
Simulation_lift;921;-0.14936918;-0.029034063;0.016304808;-0.0022579901733057427;0.0022579901733057427
Simulation_lift;922;-0.14936471;-0.02894442;0.016304808;-0.002253404590083846;0.002253404590083846
Simulation_lift;923;-0.14936028;-0.028855534;0.016304808;-0.002248736684271292;0.002248736684271292
Simulation_lift;924;-0.1493559;-0.028767405;0.016304808;-0.002243987187277169;0.002243987187277169
Simulation_lift;925;-0.14935157;-0.028680025;0.016304808;-0.002239156844547831;0.002239156844547831
Simulation_lift;926;-0.14934728;-0.028593387;0.016484192;-0.002234246415284506;0.002234246415284506
Simulation_lift;927;-0.14934303;-0.028507493;0.016484192;-0.0022292566721603215;0.0022292566721603215
Simulation_lift;928;-0.14933883;-0.028422333;0.016484192;-0.002224188401036974;0.002224188401036974
Simulation_lift;929;-0.14933468;-0.028337903;0.016484192;-0.0022190424006812764;0.0022190424006812764
Simulation_lift;930;-0.14933059;-0.028254198;0.016484192;-0.002213819482481773;0.002213819482481773
Simulation_lift;931;-0.14932653;-0.028171215;0.016484192;-0.002208520470165584;0.002208520470165584
Simulation_lift;932;-0.14932252;-0.028088946;0.016484192;-0.002203146199515611;0.002203146199515611
Simulation_lift;933;-0.14931856;-0.028007386;0.016484192;-0.002197697518088183;0.002197697518088183
Simulation_lift;934;-0.14931466;-0.02792653;0.016484192;-0.0021921752849311882;0.0021921752849311882
Simulation_lift;935;-0.1493108;-0.027846374;0.016484192;-0.0021865803703026866;0.0021865803703026866
Simulation_lift;936;-0.149307;-0.02776691;0.016484192;-0.002180913655389933;0.002180913655389933
Simulation_lift;937;-0.14930324;-0.027688133;0.016484192;-0.002175176032028714;0.002175176032028714
Simulation_lift;938;-0.14929953;-0.02761004;0.016484192;-0.002169368402422829;0.002169368402422829
Simulation_lift;939;-0.14929587;-0.02753262;0.016484192;-0.00216349167886352;0.00216349167886352
Simulation_lift;940;-0.14929226;-0.027455874;0.016484192;-0.002157546783448594;0.002157546783448594
Simulation_lift;941;-0.1492887;-0.02737979;0.016484192;-0.0021515346478009683;0.0021515346478009683
Simulation_lift;942;-0.1492852;-0.027304364;0.016484192;-0.00214545621278634;0.00214545621278634
Simulation_lift;943;-0.14928174;-0.027229592;0.016484192;-0.0021393124282296514;0.0021393124282296514
Simulation_lift;944;-0.14927834;-0.027155466;0.016484192;-0.0021331042526300387;0.0021331042526300387
Simulation_lift;945;-0.14927499;-0.02708198;0.016484192;-0.0021268326528739692;0.0021268326528739692
Simulation_lift;946;-0.14927168;-0.027009128;0.016484192;-0.0021204986039462647;0.0021204986039462647
Simulation_lift;947;-0.14926843;-0.026936904;0.016484192;-0.0021141030886387803;0.0021141030886387803
Simulation_lift;948;-0.14926523;-0.026865302;0.016484192;-0.002107647097256535;0.002107647097256535
Simulation_lift;949;-0.14926209;-0.026794314;0.016484192;-0.002101131627321164;0.002101131627321164
Simulation_lift;950;-0.14925899;-0.026723936;0.016484192;-0.002094557683271627;0.002094557683271627
Simulation_lift;951;-0.14925593;-0.02665416;0.016484192;-0.0020879262761621872;0.0020879262761621872
Simulation_lift;952;-0.14925294;-0.02658498;0.016484192;-0.002081238423357768;0.002081238423357768
Simulation_lift;953;-0.14924999;-0.026516391;0.016484192;-0.0020744951482268717;0.0020744951482268717
Simulation_lift;954;-0.1492471;-0.026448384;0.016484192;-0.0020676974798323417;0.0020676974798323417
Simulation_lift;955;-0.14924425;-0.026380954;0.016484192;-0.002060846452620344;0.002060846452620344
Simulation_lift;956;-0.14924146;-0.026314095;0.016484192;-0.0020539431061080155;0.0020539431061080155
Simulation_lift;957;-0.14923872;-0.0262478;0.016484192;-0.0020469884845703036;0.0020469884845703036
Simulation_lift;958;-0.14923602;-0.026182061;0.016484192;-0.0020399836367265946;0.0020399836367265946
Simulation_lift;959;-0.14923339;-0.026116872;0.016484192;-0.002032929615427785;0.002032929615427785
Simulation_lift;960;-0.1492308;-0.02605223;0.016484192;-0.002025827477344472;0.002025827477344472
Simulation_lift;961;-0.14922826;-0.025988122;0.016484192;-0.0020186782826569936;0.0020186782826569936
Simulation_lift;962;-0.14922576;-0.025924547;0.016642842;-0.002011483094748019;0.002011483094748019
Simulation_lift;963;-0.14922333;-0.025861496;0.016642842;-0.0020042429798984305;0.0020042429798984305
Simulation_lift;964;-0.14922093;-0.025798962;0.016642842;-0.0019969590069871743;0.0019969590069871743
Simulation_lift;965;-0.14921859;-0.02573694;0.016642842;-0.0019896322471957438;0.0019896322471957438
Simulation_lift;966;-0.1492163;-0.02567542;0.016642842;-0.0019822637737178963;0.0019822637737178963
Simulation_lift;967;-0.14921404;-0.025614396;0.016642842;-0.0019748546614751497;0.0019748546614751497
Simulation_lift;968;-0.14921185;-0.025553865;0.016642842;-0.001967405986838524;0.001967405986838524
Simulation_lift;969;-0.14920971;-0.025493816;0.016642842;-0.0019599188273569197;0.0019599188273569197
Simulation_lift;970;-0.1492076;-0.025434244;0.016642842;-0.0019523942614924298;0.0019523942614924298
Simulation_lift;971;-0.14920555;-0.025375143;0.016642842;-0.0019448333683628127;0.0019448333683628127
Simulation_lift;972;-0.14920355;-0.025316503;0.016642842;-0.0019372372274912356;0.0019372372274912356
Simulation_lift;973;-0.1492016;-0.02525832;0.016642842;-0.0019296069185633577;0.0019296069185633577
Simulation_lift;974;-0.1491997;-0.025200585;0.016642842;-0.0019219435211917002;0.0019219435211917002
Simulation_lift;975;-0.14919783;-0.025143292;0.016645184;-0.0019142481146872067;0.0019142481146872067
Simulation_lift;976;-0.14919601;-0.025086435;0.01682677;-0.0019065217778378352;0.0019065217778378352
Simulation_lift;977;-0.14919424;-0.025030006;0.01682677;-0.0018987655886939527;0.0018987655886939527
Simulation_lift;978;-0.14919251;-0.024973996;0.01682677;-0.0018909806243602935;0.0018909806243602935
Simulation_lift;979;-0.14919083;-0.024918402;0.01682677;-0.0018831679607941819;0.0018831679607941819
Simulation_lift;980;-0.1491892;-0.024863215;0.01682677;-0.0018753286726097265;0.0018753286726097265
Simulation_lift;981;-0.14918761;-0.02480843;0.01682677;-0.0018674638328876878;0.0018674638328876878
Simulation_lift;982;-0.14918606;-0.024754034;0.01682677;-0.0018595745129907002;0.0018595745129907002
Simulation_lift;983;-0.14918455;-0.024700027;0.01682677;-0.0018516617823835812;0.0018516617823835812
Simulation_lift;984;-0.1491831;-0.024646398;0.01682677;-0.0018437267084584386;0.0018437267084584386
Simulation_lift;985;-0.14918168;-0.024593143;0.01682677;-0.0018357703563643426;0.0018357703563643426
Simulation_lift;986;-0.14918031;-0.024540251;0.01682677;-0.0018277937888413515;0.0018277937888413515
Simulation_lift;987;-0.14917898;-0.024487719;0.01682677;-0.0018197980660586885;0.0018197980660586885
Simulation_lift;988;-0.14917769;-0.024435537;0.01682677;-0.001811784245456929;0.001811784245456929
Simulation_lift;989;-0.14917643;-0.024383701;0.01682677;-0.00180375338159406;0.00180375338159406
Simulation_lift;990;-0.14917523;-0.024332203;0.01682677;-0.00179570652599531;0.00179570652599531
Simulation_lift;991;-0.14917406;-0.024281034;0.01682677;-0.0017876447270066668;0.0017876447270066668
Simulation_lift;992;-0.14917293;-0.024230191;0.01682677;-0.0017795690296520056;0.0017795690296520056
Simulation_lift;993;-0.14917184;-0.024179665;0.01682677;-0.0017714804754937795;0.0017714804754937795
Simulation_lift;994;-0.1491708;-0.02412945;0.01682677;-0.001763380102497204;0.001763380102497204
Simulation_lift;995;-0.14916979;-0.024079537;0.01682677;-0.0017552689448978873;0.0017552689448978873
Simulation_lift;996;-0.14916882;-0.024029924;0.016843203;-0.0017471480330728392;0.0017471480330728392
Simulation_lift;997;-0.14916788;-0.023980599;0.016843203;-0.0017390183934147805;0.0017390183934147805
Simulation_lift;998;-0.14916699;-0.02393156;0.016843203;-0.0017308810482096857;0.0017308810482096857
Simulation_lift;999;-0.14916612;-0.023882797;0.016843203;-0.0017227370155174344;0.0017227370155174344
Simulation_lift;1000;-0.1491653;-0.023834307;0.016843203;-0.0017145873090554796;0.0017145873090554796
Simulation_lift;1001;-0.14916451;-0.02378608;0.016843203;-0.001706432938085388;0.001706432938085388
Simulation_lift;1002;-0.14916375;-0.02373811;0.016843203;-0.0016982749073021278;0.0016982749073021278
Simulation_lift;1003;-0.14916304;-0.023690393;0.016843203;-0.0016901142167259418;0.0016901142167259418
Simulation_lift;1004;-0.14916235;-0.023642922;0.016843203;-0.001681951861596664;0.001681951861596664
Simulation_lift;1005;-0.14916171;-0.023595689;0.016843203;-0.0016737888322703167;0.0016737888322703167
Simulation_lift;1006;-0.14916109;-0.023548689;0.016843203;-0.00166562611411785;0.00166562611411785
Simulation_lift;1007;-0.1491605;-0.023501916;0.016843203;-0.0016574646874258714;0.0016574646874258714
Simulation_lift;1008;-0.14915995;-0.023455365;0.016866812;-0.0016493055272992518;0.0016493055272992518
Simulation_lift;1009;-0.14915943;-0.023409028;0.016866812;-0.0016411496035654968;0.0016411496035654968
Simulation_lift;1010;-0.14915894;-0.023362897;0.016866812;-0.001632997880680799;0.001632997880680799
Simulation_lift;1011;-0.1491585;-0.023316972;0.016866812;-0.0016248513176377185;0.0016248513176377185
Simulation_lift;1012;-0.14915806;-0.023271242;0.016866812;-0.0016167108678744554;0.0016167108678744554
Simulation_lift;1013;-0.14915766;-0.023225704;0.016866812;-0.0016085774791857292;0.0016085774791857292
Simulation_lift;1014;-0.14915729;-0.023180353;0.01685586;-0.001600452093635277;0.001600452093635277
Simulation_lift;1015;-0.14915694;-0.02313518;0.01685586;-0.001592335647470048;0.001592335647470048
Simulation_lift;1016;-0.14915663;-0.02309018;0.01685586;-0.0015842290710361652;0.0015842290710361652
Simulation_lift;1017;-0.14915635;-0.023045352;0.016882112;-0.001576133288696775;0.001576133288696775
Simulation_lift;1018;-0.1491561;-0.023000684;0.016882112;-0.001568049218751913;0.001568049218751913
Simulation_lift;1019;-0.14915586;-0.022956176;0.016882112;-0.0015599777733605294;0.0015599777733605294
Simulation_lift;1020;-0.14915566;-0.022911819;0.016882112;-0.001551919858464837;0.001551919858464837
Simulation_lift;1021;-0.14915547;-0.022867609;0.016882112;-0.001543876373717138;0.001543876373717138
Simulation_lift;1022;-0.14915532;-0.022823542;0.016882112;-0.0015358482124092944;0.0015358482124092944
Simulation_lift;1023;-0.14915518;-0.022779612;0.016882112;-0.001527836261405006;0.001527836261405006
Simulation_lift;1024;-0.14915508;-0.022735814;0.016882112;-0.0015198414010750261;0.0015198414010750261
Simulation_lift;1025;-0.14915499;-0.02269214;0.016882112;-0.001511864505235454;0.001511864505235454
Simulation_lift;1026;-0.14915493;-0.022648592;0.016882112;-0.0015039064410892014;0.0015039064410892014
Simulation_lift;1027;-0.14915489;-0.022605158;0.016882112;-0.0014959680691707068;0.0014959680691707068
Simulation_lift;1028;-0.14915487;-0.022561839;0.016882112;-0.0014880502432939513;0.0014880502432939513
Simulation_lift;1029;-0.14915487;-0.022518625;0.016882112;-0.0014801538105037653;0.0014801538105037653
Simulation_lift;1030;-0.1491549;-0.022475515;0.016882112;-0.0014722796110304159;0.0014722796110304159
Simulation_lift;1031;-0.14915495;-0.022432504;0.016882112;-0.0014644284782473703;0.0014644284782473703
Simulation_lift;1032;-0.149155;-0.022389585;0.016882112;-0.0014566012386321475;0.0014566012386321475
Simulation_lift;1033;-0.1491551;-0.022346757;0.016882112;-0.0014487987117300784;0.0014487987117300784
Simulation_lift;1034;-0.14915518;-0.022304013;0.016882112;-0.0014410217101207719;0.0014410217101207719
Simulation_lift;1035;-0.1491553;-0.02226135;0.016882112;-0.001433271039387042;0.001433271039387042
Simulation_lift;1036;-0.14915544;-0.022218764;0.016882112;-0.001425547498086009;0.001425547498086009
Simulation_lift;1037;-0.1491556;-0.022176249;0.016882112;-0.0014178518777220482;0.0014178518777220482
Simulation_lift;1038;-0.14915577;-0.022133801;0.016882112;-0.001410184962721243;0.001410184962721243
Simulation_lift;1039;-0.14915594;-0.022091419;0.016882112;-0.0014025475304069515;0.0014025475304069515
Simulation_lift;1040;-0.14915615;-0.022049097;0.016882112;-0.0013949403509760988;0.0013949403509760988
Simulation_lift;1041;-0.14915636;-0.02200683;0.016876448;-0.0013873641874757878;0.0013873641874757878
Simulation_lift;1042;-0.14915659;-0.021964617;0.016876448;-0.001379819795779821;0.001379819795779821
Simulation_lift;1043;-0.14915684;-0.02192245;0.016876448;-0.0013723079245647224;0.0013723079245647224
Simulation_lift;1044;-0.14915709;-0.02188033;0.016876448;-0.0013648293152848903;0.0013648293152848903
Simulation_lift;1045;-0.14915736;-0.021838253;0.016876448;-0.0013573847021465081;0.0013573847021465081
Simulation_lift;1046;-0.14915764;-0.021796212;0.016876448;-0.0013499748120798971;0.0013499748120798971
Simulation_lift;1047;-0.14915793;-0.021754205;0.016851828;-0.001342600364710028;0.001342600364710028
Simulation_lift;1048;-0.14915824;-0.021712232;0.016851828;-0.0013352620723249614;0.0013352620723249614
Simulation_lift;1049;-0.14915855;-0.021670286;0.016851828;-0.0013279606398420509;0.0013279606398420509
Simulation_lift;1050;-0.14915888;-0.021628365;0.016851828;-0.0013206967647718068;0.0013206967647718068
Simulation_lift;1051;-0.14915921;-0.021586467;0.016851828;-0.001313471137179373;0.001313471137179373
Simulation_lift;1052;-0.14915955;-0.021544587;0.016851828;-0.001306284439643667;0.001306284439643667
Simulation_lift;1053;-0.14915991;-0.021502724;0.016851828;-0.0012991373472142815;0.0012991373472142815
Simulation_lift;1054;-0.14916027;-0.021460874;0.016851828;-0.0012920305273663268;0.0012920305273663268
Simulation_lift;1055;-0.14916064;-0.021419037;0.016851828;-0.0012849646399534635;0.0012849646399534635
Simulation_lift;1056;-0.14916101;-0.021377208;0.016862873;-0.001277940337159424;0.001277940337159424
Simulation_lift;1057;-0.1491614;-0.021335384;0.016882524;-0.0012709582634483955;0.0012709582634483955
Simulation_lift;1058;-0.14916179;-0.021293564;0.017026115;-0.0012640190555146566;0.0012640190555146566
Simulation_lift;1059;-0.14916219;-0.021251746;0.017026115;-0.0012571233422319218;0.0012571233422319218
Simulation_lift;1060;-0.14916259;-0.021209927;0.017026115;-0.0012502717446028525;0.0012502717446028525
Simulation_lift;1061;-0.149163;-0.021168105;0.017026115;-0.0012434648757092132;0.0012434648757092132
Simulation_lift;1062;-0.14916341;-0.021126278;0.017026115;-0.0012367033406631435;0.0012367033406631435
Simulation_lift;1063;-0.14916383;-0.021084445;0.017459482;-0.0012299877365600108;0.0012299877365600108
Simulation_lift;1064;-0.14916424;-0.021042602;0.017459482;-0.0012233186524332738;0.0012233186524332738
Simulation_lift;1065;-0.14916466;-0.021000749;0.017459482;-0.001216696669211747;0.001216696669211747
Simulation_lift;1066;-0.1491651;-0.020958884;0.017459482;-0.0012101223596796158;0.0012101223596796158
Simulation_lift;1067;-0.14916551;-0.020917004;0.017468039;-0.0012035962884394892;0.0012035962884394892
Simulation_lift;1068;-0.14916594;-0.02087511;0.017468039;-0.0011971190118787059;0.0011971190118787059
Simulation_lift;1069;-0.14916638;-0.020833198;0.017468039;-0.0011906910781390458;0.0011906910781390458
Simulation_lift;1070;-0.14916681;-0.020791268;0.01747538;-0.0011843130270899269;0.0011843130270899269
Simulation_lift;1071;-0.14916724;-0.020749317;0.017485939;-0.0011779853903050876;0.0011779853903050876
Simulation_lift;1072;-0.14916767;-0.020707345;0.017485939;-0.0011717086910426804;0.0011717086910426804
