Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;760;-0.1418071;-0.156219;0.01498055;-0.0053494715748426324;0.0053494715748426324
Simulation_lift;761;-0.14182964;-0.15559223;0.01498055;-0.005304727442156026;0.005304727442156026
Simulation_lift;762;-0.14185318;-0.15496162;0.01498055;-0.005259777564252107;0.005259777564252107
Simulation_lift;763;-0.14187773;-0.15432721;0.01498055;-0.005214622839474668;0.005214622839474668
Simulation_lift;764;-0.14190325;-0.15368903;0.01498055;-0.005169264238473084;0.005169264238473084
Simulation_lift;765;-0.14192979;-0.1530471;0.0149706295;-0.0051237028049363675;0.0051237028049363675
Simulation_lift;766;-0.14195733;-0.15240146;0.0149706295;-0.005077939656262204;0.005077939656262204
Simulation_lift;767;-0.14198588;-0.15175213;0.0149535835;-0.0050319759841599004;0.0050319759841599004
Simulation_lift;768;-0.14201543;-0.15109913;0.01496667;-0.004985813055186197;0.004985813055186197
Simulation_lift;769;-0.14204599;-0.15044251;0.014969778;-0.004939452211213066;0.004939452211213066
Simulation_lift;770;-0.14207755;-0.14978229;0.014954885;-0.004892894869826654;0.004892894869826654
Simulation_lift;771;-0.14211012;-0.14911848;0.014923638;-0.0048461425246567;0.0048461425246567
Simulation_lift;772;-0.14214373;-0.14845115;0.014929737;-0.004799196745635799;0.004799196745635799
Simulation_lift;773;-0.14217833;-0.14778028;0.014867544;-0.0047520591791880154;0.0047520591791880154
Simulation_lift;774;-0.14221394;-0.14710595;0.014867544;-0.004704731548346449;0.004704731548346449
Simulation_lift;775;-0.14225057;-0.14642815;0.015016004;-0.004657215652799452;0.004657215652799452
Simulation_lift;776;-0.14228821;-0.14574693;0.015012821;-0.004609513368865275;0.004609513368865275
Simulation_lift;777;-0.14232686;-0.14506231;0.015012821;-0.004561626649395051;0.004561626649395051
Simulation_lift;778;-0.14236653;-0.14437433;0.015012821;-0.004513557523604084;0.004513557523604084
Simulation_lift;779;-0.14240721;-0.14368302;0.015000452;-0.004465308096831541;0.004465308096831541
Simulation_lift;780;-0.1424489;-0.1429884;0.015000452;-0.004416880550228679;0.004416880550228679
Simulation_lift;781;-0.14249162;-0.1422905;0.0149984425;-0.004368277140375913;0.004368277140375913
Simulation_lift;782;-0.14253534;-0.14158937;0.0149984425;-0.004319500198829015;0.004319500198829015
Simulation_lift;783;-0.14258008;-0.14088503;0.0149984425;-0.004270552131594925;0.004270552131594925
Simulation_lift;784;-0.14262582;-0.1401775;0.015008838;-0.004221435418537655;0.004221435418537655
Simulation_lift;785;-0.14267258;-0.13946682;0.0152127985;-0.004172152612714923;0.004172152612714923
Simulation_lift;786;-0.14272034;-0.13875303;0.015214956;-0.004122706339646165;0.004122706339646165
Simulation_lift;787;-0.14276911;-0.13803615;0.015217411;-0.004073099296512737;0.004073099296512737
Simulation_lift;788;-0.14281888;-0.1373162;0.015737148;-0.004023334251291145;0.004023334251291145
Simulation_lift;789;-0.14286967;-0.13659322;0.015741095;-0.003973414041820241;0.003973414041820241
Simulation_lift;790;-0.14292143;-0.13586725;0.015741095;-0.003923341574803418;0.003923341574803418
Simulation_lift;791;-0.14297421;-0.1351383;0.015606205;-0.0038731198247469113;0.0038731198247469113
Simulation_lift;792;-0.14302799;-0.13440642;0.015602295;-0.003822751832835384;0.003822751832835384
Simulation_lift;793;-0.14308275;-0.13367163;0.0156044;-0.0037722407057460905;0.0037722407057460905
Simulation_lift;794;-0.14313851;-0.13293396;0.015319424;-0.0037215896144029577;0.0037215896144029577
Simulation_lift;795;-0.14319524;-0.13219345;0.015319424;-0.003670801792672029;0.003670801792672029
Simulation_lift;796;-0.14325297;-0.13145012;0.015311435;-0.0036198805359997847;0.0036198805359997847
Simulation_lift;797;-0.14331168;-0.13070399;0.0151498;-0.003568829199995944;0.003568829199995944
Simulation_lift;798;-0.14337136;-0.1299551;0.015161631;-0.0035176511989624282;0.0035176511989624282
Simulation_lift;799;-0.143432;-0.12920347;0.015161631;-0.0034663500043702277;0.0034663500043702277
Simulation_lift;800;-0.14349362;-0.12844916;0.015161631;-0.0034149291432860147;0.0034149291432860147
Simulation_lift;801;-0.1435562;-0.12769215;0.015150678;-0.0033633921967504148;0.0033633921967504148
Simulation_lift;802;-0.14361973;-0.12693252;0.015265469;-0.0033117427981099092;0.0033117427981099092
Simulation_lift;803;-0.14368422;-0.12617025;0.015265469;-0.003259984631304416;0.003259984631304416
Simulation_lift;804;-0.14374967;-0.1254054;0.01563661;-0.0032081214291126816;0.0032081214291126816
Simulation_lift;805;-0.14381604;-0.124637984;0.01564282;-0.0031561569713576655;0.0031561569713576655
Simulation_lift;806;-0.14388336;-0.12386804;0.015543938;-0.0031040950830741763;0.0031040950830741763
Simulation_lift;807;-0.14395161;-0.12309558;0.015543938;-0.0030519396326410602;0.0030519396326410602
Simulation_lift;808;-0.14402078;-0.122320645;0.015553473;-0.002999694529880337;0.002999694529880337
Simulation_lift;809;-0.14409086;-0.12154326;0.01556684;-0.0029473637241256936;0.0029473637241256936
Simulation_lift;810;-0.14416187;-0.12076344;0.015722435;-0.0028949512022628295;0.0028949512022628295
Simulation_lift;811;-0.14423376;-0.11998123;0.015709123;-0.002842460986744193;0.002842460986744193
Simulation_lift;812;-0.14430656;-0.11919664;0.0157365;-0.002789897133580677;0.002789897133580677
Simulation_lift;813;-0.14438024;-0.11840969;0.015722206;-0.0027372637303128907;0.0027372637303128907
Simulation_lift;814;-0.14445482;-0.11762043;0.01588142;-0.0026845648939646883;0.0026845648939646883
Simulation_lift;815;-0.14453027;-0.11682887;0.015704928;-0.002631804768981622;0.002631804768981622
Simulation_lift;816;-0.14460658;-0.11603503;0.015969412;-0.0025789875251570464;0.0025789875251570464
Simulation_lift;817;-0.14468373;-0.11523894;0.015969412;-0.002526117355548632;0.002526117355548632
Simulation_lift;818;-0.14476176;-0.11444063;0.015964907;-0.0024731984743880256;0.0024731984743880256
Simulation_lift;819;-0.14484061;-0.11364011;0.015964907;-0.0024202351149864468;0.0024202351149864468
Simulation_lift;820;-0.1449203;-0.11283741;0.015964907;-0.0023672315276389824;0.0023672315276389824
Simulation_lift;821;-0.14500082;-0.11203256;0.015945848;-0.0023141919775303893;0.0023141919775303893
Simulation_lift;822;-0.14508213;-0.11122558;0.015949557;-0.002261120742645147;0.002261120742645147
Simulation_lift;823;-0.14516427;-0.11041649;0.015954375;-0.002208022111684537;0.002208022111684537
Simulation_lift;824;-0.14524718;-0.109605305;0.015957078;-0.002154900381993507;0.002154900381993507
Simulation_lift;825;-0.14533088;-0.10879206;0.015963087;-0.0021017598575000128;0.0021017598575000128
Simulation_lift;826;-0.14541535;-0.107976764;0.015960332;-0.002048604846669561;0.002048604846669561
Simulation_lift;827;-0.1455006;-0.10715945;0.015967643;-0.0019954396604776057;0.0019954396604776057
Simulation_lift;828;-0.14558658;-0.10634013;0.015975175;-0.0019422686104023968;0.0019422686104023968
Simulation_lift;829;-0.1456733;-0.10551883;0.015975175;-0.0018890960064408863;0.0018890960064408863
Simulation_lift;830;-0.14576077;-0.10469557;0.015974099;-0.0018359261551501894;0.0018359261551501894
Simulation_lift;831;-0.14584894;-0.10387038;0.015974099;-0.001782763357717088;0.001782763357717088
Simulation_lift;832;-0.14593783;-0.10304326;0.015974099;-0.0017296119080579724;0.0017296119080579724
Simulation_lift;833;-0.1460274;-0.10221423;0.015953707;-0.0016764760909515758;0.0016764760909515758
Simulation_lift;834;-0.14611766;-0.10138333;0.015934609;-0.0016233601802067728;0.0016233601802067728
Simulation_lift;835;-0.14620858;-0.10055057;0.015920453;-0.0015702684368676548;0.0015702684368676548
Simulation_lift;836;-0.14630017;-0.099715956;0.016053572;-0.0015172051074579997;0.0015172051074579997
Simulation_lift;837;-0.14639239;-0.09887952;0.016103076;-0.0014641744222672042;0.0014641744222672042
Simulation_lift;838;-0.14648525;-0.09804129;0.016103076;-0.0014111805936796416;0.0014111805936796416
Simulation_lift;839;-0.14657873;-0.09720126;0.01634615;-0.0013582278145493178;0.0013582278145493178
Simulation_lift;840;-0.14667282;-0.09635947;0.01634615;-0.001305320256621646;0.001305320256621646
Simulation_lift;841;-0.1467675;-0.09551592;0.01634615;-0.0012524620690040364;0.0012524620690040364
Simulation_lift;842;-0.14686275;-0.09467064;0.016356919;-0.0011996573766869015;0.0011996573766869015
Simulation_lift;843;-0.14695856;-0.09382365;0.016381081;-0.0011469102791166162;0.0011469102791166162
Simulation_lift;844;-0.14705494;-0.09297496;0.0163705;-0.0010942248488218411;0.0010942248488218411
Simulation_lift;845;-0.14715184;-0.09212459;0.016365618;-0.0010416051300945223;0.0010416051300945223
Simulation_lift;846;-0.14724927;-0.091272555;0.01639961;-0.000989055137726804;0.000989055137726804
Simulation_lift;847;-0.14734721;-0.090418875;0.016641492;-0.0009365788558049525;0.0009365788558049525
Simulation_lift;848;-0.14744563;-0.08956357;0.016657626;-0.0008841802365612993;0.0008841802365612993
Simulation_lift;849;-0.14754455;-0.088706665;0.016657626;-0.0008318631992851156;0.0008318631992851156
Simulation_lift;850;-0.14764392;-0.08784816;0.016655307;-0.0007796316292932068;0.0007796316292932068
Simulation_lift;851;-0.14774373;-0.08698808;0.016664302;-0.0007274893769609052;0.0007274893769609052
Simulation_lift;852;-0.14784399;-0.08612644;0.016666973;-0.000675440256814045;0.000675440256814045
Simulation_lift;853;-0.14794466;-0.08526327;0.016666973;-0.0006234880466823917;0.0006234880466823917
Simulation_lift;854;-0.14804573;-0.08439857;0.016701367;-0.0005716364869148791;0.0005716364869148791
Simulation_lift;855;-0.14814718;-0.08353236;0.016676918;-0.000519889279656899;0.000519889279656899
Simulation_lift;856;-0.14824902;-0.082664676;0.016676918;-0.00046825008818979094;0.00046825008818979094
Simulation_lift;857;-0.14835119;-0.08179552;0.016680509;-0.000416722536332583;0.000416722536332583
Simulation_lift;858;-0.14845371;-0.08092491;0.016636848;-0.00036531020790589095;0.00036531020790589095
Simulation_lift;859;-0.14855656;-0.08005287;0.01664419;-0.00031401664625782424;0.00031401664625782424
Simulation_lift;860;-0.1486597;-0.07917941;0.016626596;-0.0002628453538516227;0.0002628453538516227
Simulation_lift;861;-0.14876315;-0.07830456;0.016626596;-0.00021179979191464943;0.00021179979191464943
Simulation_lift;862;-0.14886686;-0.07742833;0.016149972;-0.00016088338014827282;0.00016088338014827282
Simulation_lift;863;-0.14897081;-0.076550744;0.016162287;-0.00011009949649807806;0.00011009949649807806
Simulation_lift;864;-0.14907502;-0.075671814;0.016151536;-5.945147698376024e-05;5.945147698376024e-05
Simulation_lift;865;-0.14917944;-0.074791566;0.016151536;-8.942615587941824e-06;8.942615587941824e-06
Simulation_lift;866;-0.14928408;-0.07391001;0.016170971;4.142383579690297e-05;-4.142383579690297e-05
Simulation_lift;867;-0.1493889;-0.07302717;0.016170971;9.164466736433073e-05;-9.164466736433073e-05
Simulation_lift;868;-0.14949389;-0.07214308;0.016170971;0.00014171671133361434;-0.00014171671133361434
Simulation_lift;869;-0.14959903;-0.07125773;0.015960349;0.00019163684183430728;-0.00019163684183430728
Simulation_lift;870;-0.1497043;-0.07037117;0.015992003;0.00024140197473683156;-0.00024140197473683156
Simulation_lift;871;-0.1498097;-0.06948341;0.015992003;0.00029100906743029605;-0.00029100906743029605
Simulation_lift;872;-0.14991519;-0.06859446;0.015980212;0.0003404551185488654;-0.0003404551185488654
Simulation_lift;873;-0.15002076;-0.06770435;0.016026987;0.0003897371676479954;-0.0003897371676479954
Simulation_lift;874;-0.15012641;-0.06681311;0.015968146;0.00043885229483198336;-0.00043885229483198336
Simulation_lift;875;-0.1502321;-0.06592075;0.015976368;0.00048779762033430854;-0.00048779762033430854
Simulation_lift;876;-0.15033783;-0.06502729;0.015998455;0.0005365703040522791;-0.0005365703040522791
Simulation_lift;877;-0.15044355;-0.064132765;0.015983742;0.0005851675450375964;-0.0005851675450375964
Simulation_lift;878;-0.15054928;-0.06323719;0.015988505;0.000633586580944461;-0.000633586580944461
Simulation_lift;879;-0.15065499;-0.062340587;0.01595562;0.0006818246874369101;-0.0006818246874369101
Simulation_lift;880;-0.15076064;-0.061442982;0.016031004;0.0007298791775571107;-0.0007298791775571107
Simulation_lift;881;-0.15086624;-0.060544405;0.016075952;0.0007777474010563725;-0.0007777474010563725
Simulation_lift;882;-0.15097176;-0.05964487;0.01607635;0.0008254267436906819;-0.0008254267436906819
Simulation_lift;883;-0.15107718;-0.058744412;0.016123075;0.0008729146264825705;-0.0008729146264825705
Simulation_lift;884;-0.15118249;-0.05784305;0.016142726;0.0009202085049511955;-0.0009202085049511955
Simulation_lift;885;-0.15128766;-0.056940816;0.016097836;0.000967305868312472;-0.000967305868312472
Simulation_lift;886;-0.15139267;-0.05603773;0.016129104;0.0010142042386511768;-0.0010142042386511768
Simulation_lift;887;-0.15149753;-0.055133823;0.016053475;0.0010609011700669073;-0.0010609011700669073
Simulation_lift;888;-0.1516022;-0.054229125;0.01606941;0.0011073942477958045;-0.0011073942477958045
Simulation_lift;889;-0.15170665;-0.053323656;0.016301688;0.0011536810873099563;-0.0011536810873099563
Simulation_lift;890;-0.15181087;-0.052417453;0.016307198;0.0011997593333963896;-0.0011997593333963896
Simulation_lift;891;-0.15191486;-0.05151054;0.016290123;0.0012456266592175485;-0.0012456266592175485
Simulation_lift;892;-0.15201859;-0.050602946;0.016290123;0.0012912807653551572;-0.0012912807653551572
Simulation_lift;893;-0.15212204;-0.04969471;0.016353302;0.0013367193788393441;-0.0013367193788393441
Simulation_lift;894;-0.15222518;-0.04878585;0.016374018;0.0013819402521648954;-0.0013819402521648954
Simulation_lift;895;-0.15232801;-0.047876403;0.016374018;0.0014269411622964624;-0.0014269411622964624
Simulation_lift;896;-0.15243052;-0.046966404;0.016383372;0.0014717199096645596;-0.0014717199096645596
Simulation_lift;897;-0.15253267;-0.04605588;0.016358593;0.0015162743171541122;-0.0015162743171541122
Simulation_lift;898;-0.15263444;-0.045144863;0.016346706;0.0015606022290873462;-0.0015606022290873462
Simulation_lift;899;-0.15273583;-0.044233393;0.016346706;0.001604701510202707;-0.001604701510202707
Simulation_lift;900;-0.15283681;-0.043321498;0.016296066;0.0016485700446315138;-0.0016485700446315138
Simulation_lift;901;-0.15293737;-0.04240921;0.016298858;0.001692205734873984;-0.001692205734873984
Simulation_lift;902;-0.15303749;-0.04149657;0.016313806;0.0017356065007762553;-0.0017356065007762553
Simulation_lift;903;-0.15313713;-0.040583614;0.01632242;0.0017787702785099328;-0.0017787702785099328
Simulation_lift;904;-0.15323631;-0.039670374;0.016340462;0.0018216950195557207;-0.0018216950195557207
Simulation_lift;905;-0.15333499;-0.03875689;0.016409617;0.001864378689692583;-0.001864378689692583
Simulation_lift;906;-0.15343316;-0.03784319;0.016409617;0.0019068192679938668;-0.0019068192679938668
Simulation_lift;907;-0.15353079;-0.03692932;0.016439507;0.001949014745831782;-0.001949014745831782
Simulation_lift;908;-0.15362789;-0.036015317;0.016489806;0.001990963125891533;-0.001990963125891533
Simulation_lift;909;-0.1537244;-0.035101216;0.016489806;0.0020326624211964186;-0.0020326624211964186
Simulation_lift;910;-0.15382035;-0.03418706;0.016489806;0.002074110654145105;-0.002074110654145105
Simulation_lift;911;-0.15391569;-0.03327289;0.016486766;0.002115305855562253;-0.002115305855562253
Simulation_lift;912;-0.1540104;-0.032358736;0.016504452;0.002156246063763637;-0.002156246063763637
Simulation_lift;913;-0.15410449;-0.031444646;0.016528305;0.0021969293236368125;-0.0021969293236368125
Simulation_lift;914;-0.15419793;-0.030530665;0.016528305;0.0022373536857383824;-0.0022373536857383824
Simulation_lift;915;-0.1542907;-0.029616825;0.016542258;0.0022775172054088043;-0.0022775172054088043
Simulation_lift;916;-0.15438278;-0.028703175;0.017119354;0.0023174179419056824;-0.0023174179419056824
Simulation_lift;917;-0.15447417;-0.027789753;0.017123872;0.0023570539575564126;-0.0023570539575564126
Simulation_lift;918;-0.15456484;-0.026876604;0.017114475;0.002396423316930989;-0.002396423316930989
Simulation_lift;919;-0.15465479;-0.025963772;0.017114626;0.002435524086035755;-0.002435524086035755
Simulation_lift;920;-0.15474397;-0.0250513;0.017127091;0.002474354331528817;-0.002474354331528817
Simulation_lift;921;-0.1548324;-0.024139231;0.016919976;0.002512912119957799;-0.002512912119957799
Simulation_lift;922;-0.15492004;-0.02322761;0.016765617;0.0025511955170205466;-0.0025511955170205466
Simulation_lift;923;-0.15500689;-0.022316484;0.016888304;0.0025892025868493834;-0.0025892025868493834
Simulation_lift;924;-0.15509292;-0.021405894;0.016866032;0.002626931391319434;-0.002626931391319434
Simulation_lift;925;-0.15517814;-0.020495892;0.016877025;0.0026643799893815087;-0.0026643799893815087
Simulation_lift;926;-0.15526251;-0.01958652;0.01699272;0.0027015464364199947;-0.0027015464364199947
Simulation_lift;927;-0.15534604;-0.018677825;0.017062645;0.0027384287836361492;-0.0027384287836361492
Simulation_lift;928;-0.15542868;-0.017769855;0.017045252;0.002775025077457162;-0.002775025077457162
Simulation_lift;929;-0.15551044;-0.016862657;0.016956853;0.0028113333589713002;-0.0028113333589713002
Simulation_lift;930;-0.15559131;-0.015956279;0.016956853;0.0028473516633894065;-0.0028473516633894065
Simulation_lift;931;-0.15567127;-0.015050769;0.01694177;0.0028830780195330205;-0.0028830780195330205
Simulation_lift;932;-0.1557503;-0.014146174;0.01694177;0.0029185104493492904;-0.0029185104493492904
Simulation_lift;933;-0.15582839;-0.013242545;0.01657719;0.002953646967452878;-0.002953646967452878
Simulation_lift;934;-0.15590553;-0.012339929;0.016619463;0.0029884855806949695;-0.0029884855806949695
Simulation_lift;935;-0.1559817;-0.011438376;0.016619463;0.003023024287759512;-0.003023024287759512
Simulation_lift;936;-0.15605691;-0.010537936;0.0165395;0.0030572610787867444;-0.0030572610787867444
Simulation_lift;937;-0.15613112;-0.009638659;0.0165395;0.0030911939350240724;-0.0030911939350240724
Simulation_lift;938;-0.15620433;-0.008740594;0.01645019;0.0031248208285043033;-0.0031248208285043033
Simulation_lift;939;-0.15627651;-0.007843791;0.016449397;0.003158139721751237;-0.003158139721751237
Simulation_lift;940;-0.15634768;-0.006948302;0.016449397;0.003191148567512591;-0.003191148567512591
Simulation_lift;941;-0.15641782;-0.006054178;0.016446633;0.0032238453085202063;-0.0032238453085202063
Simulation_lift;942;-0.1564869;-0.005161469;0.016464936;0.0032562278772774677;-0.0032562278772774677
Simulation_lift;943;-0.15655492;-0.0042702267;0.016464936;0.003288294195873864;-0.003288294195873864
Simulation_lift;944;-0.15662187;-0.003380502;0.01661069;0.003320042175826577;-0.003320042175826577
Simulation_lift;945;-0.15668775;-0.0024923477;0.01661069;0.0033514697179490116;-0.0033514697179490116
Simulation_lift;946;-0.15675254;-0.0016058147;0.016586294;0.0033825747122461286;-0.0033825747122461286
Simulation_lift;947;-0.15681623;-0.0007209552;0.016587934;0.0034133550378364656;-0.0034133550378364656
Simulation_lift;948;-0.1568788;0.0001621786;0.016568914;0.003443808562900723;-0.003443808562900723
Simulation_lift;949;-0.15694025;0.0010435345;0.016582316;0.003473933144656763;-0.003473933144656763
Simulation_lift;950;-0.15700059;0.0019230599;0.016628928;0.0035037266293608932;-0.0035037266293608932
Simulation_lift;951;-0.15705979;0.0028007026;0.01660532;0.0035331868523353176;-0.0035331868523353176
Simulation_lift;952;-0.15711783;0.0036764096;0.01660532;0.003562311638021602;-0.003562311638021602
Simulation_lift;953;-0.15717474;0.0045501282;0.016507702;0.0035910988000600317;-0.0035910988000600317
Simulation_lift;954;-0.15723047;0.005421806;0.016583383;0.0036195461413947613;-0.0036195461413947613
Simulation_lift;955;-0.15728505;0.00629139;0.016602963;0.0036476514544046103;-0.0036476514544046103
Simulation_lift;956;-0.15733844;0.0071588266;0.016713474;0.0036754125210594407;-0.0036754125210594407
Simulation_lift;957;-0.15739065;0.008024064;0.016710723;0.0037028271131019966;-0.0037028271131019966
Simulation_lift;958;-0.15744169;0.008887047;0.016718224;0.0037298929922551433;-0.0037298929922551433
Simulation_lift;959;-0.15749152;0.009747725;0.016718224;0.003756607910454425;-0.003756607910454425
Simulation_lift;960;-0.15754016;0.010606043;0.016707238;0.003782969610105905;-0.003782969610105905
Simulation_lift;961;-0.15758759;0.01146195;0.016766835;0.0038089758243692487;-0.0038089758243692487
Simulation_lift;962;-0.15763381;0.012315391;0.016766835;0.0038346242774660003;-0.0038346242774660003
Simulation_lift;963;-0.15767883;0.013166313;0.016657902;0.0038599126850130906;-0.0038599126850130906
Simulation_lift;964;-0.1577226;0.014014664;0.016657902;0.00388483875438155;-0.00388483875438155
Simulation_lift;965;-0.15776518;0.014860391;0.016646285;0.003909400185080462;-0.003909400185080462
Simulation_lift;966;-0.15780652;0.01570344;0.016664136;0.003933594669166198;-0.003933594669166198
Simulation_lift;967;-0.15784661;0.016543759;0.016723799;0.003957419891676985;-0.003957419891676985
Simulation_lift;968;-0.15788549;0.017381294;0.016723799;0.003980873531092882;-0.003980873531092882
Simulation_lift;969;-0.15792313;0.018215995;0.016714716;0.004003953259821239;-0.004003953259821239
Simulation_lift;970;-0.15795954;0.019047806;0.016714716;0.004026656744707744;-0.004026656744707744
Simulation_lift;971;-0.15799469;0.01987668;0.016716711;0.004048981647573153;-0.004048981647573153
Simulation_lift;972;-0.1580286;0.020702558;0.016892778;0.004070925625775845;-0.004070925625775845
Simulation_lift;973;-0.15806127;0.02152539;0.016876025;0.004092486332800305;-0.004092486332800305
Simulation_lift;974;-0.15809269;0.022345128;0.01691558;0.00411366141887169;-0.00411366141887169
Simulation_lift;975;-0.15812287;0.023161715;0.01691558;0.004134448531596627;-0.004134448531596627
Simulation_lift;976;-0.1581518;0.023975102;0.01693488;0.004154845316630362;-0.004154845316630362
Simulation_lift;977;-0.15817948;0.024785237;0.01693488;0.004174849418370449;-0.004174849418370449
Simulation_lift;978;-0.15820591;0.025592068;0.01693488;0.004194458480677111;-0.004194458480677111
Simulation_lift;979;-0.15823111;0.026395546;0.01693488;0.004213670147620418;-0.004213670147620418
Simulation_lift;980;-0.15825506;0.027195618;0.017031308;0.004232482064254451;-0.004232482064254451
Simulation_lift;981;-0.15827775;0.027992235;0.017031308;0.004250891877418572;-0.004250891877418572
Simulation_lift;982;-0.15829921;0.028785346;0.017031308;0.004268897236565949;-0.004268897236565949
Simulation_lift;983;-0.15831943;0.0295749;0.016826939;0.004286495794619431;-0.004286495794619431
Simulation_lift;984;-0.1583384;0.03036085;0.016822373;0.004303685208854919;-0.004303685208854919
Simulation_lift;985;-0.15835615;0.031143142;0.016837949;0.004320463141812265;-0.004320463141812265
Simulation_lift;986;-0.15837266;0.03192173;0.016903093;0.004336827262233824;-0.004336827262233824
Simulation_lift;987;-0.15838793;0.032696567;0.016903093;0.0043527752460306495;-0.0043527752460306495
Simulation_lift;988;-0.15840198;0.0334676;0.017001512;0.004368304777276383;-0.004368304777276383
Simulation_lift;989;-0.15841481;0.03423478;0.017001512;0.004383413549228799;-0.004383413549228799
Simulation_lift;990;-0.15842643;0.034998067;0.017001512;0.0043980992653789635;-0.0043980992653789635
Simulation_lift;991;-0.15843683;0.035757408;0.01698027;0.00441235964052791;-0.00441235964052791
Simulation_lift;992;-0.15844601;0.036512755;0.016985314;0.004426192401890711;-0.004426192401890711
Simulation_lift;993;-0.158454;0.03726406;0.016426481;0.004439595290227756;-0.004439595290227756
Simulation_lift;994;-0.1584608;0.038011283;0.01625211;0.004452566061003031;-0.004452566061003031
Simulation_lift;995;-0.15846638;0.038754374;0.016195904;0.004465102485569093;-0.004465102485569093
Simulation_lift;996;-0.1584708;0.039493285;0.016195904;0.004477202352378452;-0.004477202352378452
Simulation_lift;997;-0.15847403;0.040227976;0.016107999;0.004488863468220928;-0.004488863468220928
Simulation_lift;998;-0.15847608;0.040958397;0.016291155;0.004500083659486557;-0.004500083659486557
Simulation_lift;999;-0.15847698;0.041684512;0.016291155;0.0045108607734535245;-0.0045108607734535245
Simulation_lift;1000;-0.15847671;0.04240627;0.016401105;0.004521192679600564;-0.004521192679600564
Simulation_lift;1001;-0.1584753;0.04312363;0.016377496;0.004531077270943141;-0.004531077270943141
Simulation_lift;1002;-0.15847273;0.04383655;0.016464436;0.004540512465392725;-0.004540512465392725
Simulation_lift;1003;-0.15846904;0.044544987;0.016467422;0.004549496207138353;-0.004549496207138353
Simulation_lift;1004;-0.15846422;0.0452489;0.016467422;0.0045580264680496006;-0.0045580264680496006
Simulation_lift;1005;-0.15845828;0.04594825;0.016467422;0.0045661012491000534;-0.0045661012491000534
Simulation_lift;1006;-0.15845123;0.04664299;0.016487865;0.004573718581810211;-0.004573718581810211
Simulation_lift;1007;-0.1584431;0.047333088;0.016403606;0.004580876529708761;-0.004580876529708761
Simulation_lift;1008;-0.15843385;0.0480185;0.016433157;0.004587573189811026;-0.004587573189811026
Simulation_lift;1009;-0.15842354;0.048699185;0.01651396;0.004593806694113336;-0.004593806694113336
Simulation_lift;1010;-0.15841217;0.04937511;0.01641901;0.004599575211101995;-0.004599575211101995
Simulation_lift;1011;-0.15839973;0.050046235;0.01641901;0.004604876947275414;-0.004604876947275414
Simulation_lift;1012;-0.15838625;0.050712526;0.01642564;0.004609710148677941;-0.004609710148677941
Simulation_lift;1013;-0.15837172;0.05137394;0.01612665;0.004614073102443818;-0.004614073102443818
Simulation_lift;1014;-0.15835617;0.052030448;0.01612665;0.004617964138349623;-0.004617964138349623
Simulation_lift;1015;-0.15833962;0.05268201;0.01612665;0.004621381630373495;-0.004621381630373495
Simulation_lift;1016;-0.15832207;0.053328592;0.01612665;0.004624323998259374;-0.004624323998259374
Simulation_lift;1017;-0.15830351;0.053970166;0.01612665;0.0046267897090844015;-0.0046267897090844015
Simulation_lift;1018;-0.158284;0.05460669;0.016001562;0.0046287772788275805;-0.0046287772788275805
Simulation_lift;1019;-0.1582635;0.05523814;0.016067138;0.004630285273937754;-0.004630285273937754
Simulation_lift;1020;-0.15824206;0.055864476;0.016070409;0.004631312312898859;-0.004631312312898859
Simulation_lift;1021;-0.1582197;0.05648567;0.01644096;0.004631857067790418;-0.004631857067790418
Simulation_lift;1022;-0.15819639;0.057101693;0.016265461;0.004631918265841148;-0.004631918265841148
Simulation_lift;1023;-0.15817218;0.057712514;0.016265461;0.004631494690973536;-0.004631494690973536
Simulation_lift;1024;-0.15814707;0.058318105;0.016265461;0.004630585185337226;-0.004630585185337226
Simulation_lift;1025;-0.15812108;0.05891844;0.016265461;0.0046291886508289855;-0.0046291886508289855
Simulation_lift;1026;-0.15809423;0.05951348;0.015944896;0.004627304050597038;-0.004627304050597038
Simulation_lift;1027;-0.15806651;0.060103208;0.016002275;0.0046249304105275175;-0.0046249304105275175
Simulation_lift;1028;-0.15803796;0.060687598;0.016002275;0.004622066820710797;-0.004622066820710797
Simulation_lift;1029;-0.15800858;0.06126662;0.016002275;0.004618712436885449;-0.004618712436885449
Simulation_lift;1030;-0.15797839;0.061840247;0.015993468;0.004614866481857575;-0.004614866481857575
Simulation_lift;1031;-0.1579474;0.06240846;0.015993468;0.004610528246893297;-0.004610528246893297
Simulation_lift;1032;-0.15791564;0.062971234;0.015993468;0.004605697093082188;-0.004605697093082188
Simulation_lift;1033;-0.15788311;0.06352854;0.016059536;0.004600372452669472;-0.004600372452669472
Simulation_lift;1034;-0.15784985;0.064080365;0.016059536;0.004594553830354834;-0.004594553830354834
Simulation_lift;1035;-0.15781583;0.06462668;0.0157414;0.00458824080455575;-0.00458824080455575
Simulation_lift;1036;-0.15778111;0.065167464;0.0157414;0.0045814330286332765;-0.0045814330286332765
Simulation_lift;1037;-0.15774569;0.0657027;0.015765948;0.004574130232078309;-0.004574130232078309
Simulation_lift;1038;-0.15770958;0.06623237;0.015855208;0.004566332221656364;-0.004566332221656364
