Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;816;-0.15310453;-0.015001418;0.015566395;0.0005714015088873295;-0.0005714015088873295
Simulation_lift;817;-0.15310872;-0.014472692;0.015566395;0.0005861623233902463;-0.0005861623233902463
Simulation_lift;818;-0.15311266;-0.013944279;0.015566395;0.0006009815362369985;-0.0006009815362369985
Simulation_lift;819;-0.1531164;-0.013416202;0.015566395;0.0006158586692895148;-0.0006158586692895148
Simulation_lift;820;-0.1531199;-0.012888484;0.015571199;0.0006307932106845779;-0.0006307932106845779
Simulation_lift;821;-0.1531232;-0.0123611465;0.015571199;0.0006457846149192252;-0.0006457846149192252
Simulation_lift;822;-0.15312628;-0.011834213;0.015571199;0.0006608323029487306;-0.0006608323029487306
Simulation_lift;823;-0.15312915;-0.011307706;0.016222801;0.0006759356622973439;-0.0006759356622973439
Simulation_lift;824;-0.15313178;-0.010781648;0.01661252;0.0006910940471819549;-0.0006910940471819549
Simulation_lift;825;-0.15313421;-0.01025606;0.016721033;0.0007063067786488394;-0.0007063067786488394
Simulation_lift;826;-0.15313643;-0.009730967;0.016725987;0.0007215731447236313;-0.0007215731447236313
Simulation_lift;827;-0.15313843;-0.009206388;0.016725987;0.000736892400574647;-0.000736892400574647
Simulation_lift;828;-0.15314023;-0.008682348;0.016772611;0.0007522637686896712;-0.0007522637686896712
Simulation_lift;829;-0.15314181;-0.008158866;0.016772611;0.0007676864390662986;-0.0007676864390662986
Simulation_lift;830;-0.1531432;-0.0076359664;0.016772611;0.000783159569415901;-0.000783159569415901
Simulation_lift;831;-0.15314436;-0.0071136695;0.016873037;0.0007986822853812799;-0.0007986822853812799
Simulation_lift;832;-0.15314533;-0.006591997;0.016878596;0.0008142536807680421;-0.0008142536807680421
Simulation_lift;833;-0.1531461;-0.0060709706;0.016878596;0.0008298728177897228;-0.0008298728177897228
Simulation_lift;834;-0.15314665;-0.0055506118;0.016878596;0.0008455387273266664;-0.0008455387273266664
Simulation_lift;835;-0.15314703;-0.005030941;0.016878596;0.0008612504091986663;-0.0008612504091986663
Simulation_lift;836;-0.15314719;-0.0045119813;0.016878596;0.0008770068324513458;-0.0008770068324513458
Simulation_lift;837;-0.15314715;-0.003993752;0.016878596;0.0008928069356562592;-0.0008928069356562592
Simulation_lift;838;-0.15314692;-0.0034762744;0.016878596;0.0009086496272246755;-0.0009086496272246755
Simulation_lift;839;-0.15314649;-0.00295957;0.017009145;0.0009245337857349968;-0.0009245337857349968
Simulation_lift;840;-0.15314588;-0.0024436591;0.017009145;0.0009404582602737517;-0.0009404582602737517
Simulation_lift;841;-0.15314507;-0.0019285622;0.016787654;0.0009564218707900856;-0.0009564218707900856
Simulation_lift;842;-0.15314406;-0.0014143001;0.016787654;0.0009724234084636544;-0.0009724234084636544
Simulation_lift;843;-0.15314288;-0.00090089295;0.016787654;0.000988461636085804;-0.000988461636085804
Simulation_lift;844;-0.1531415;-0.00038836122;0.016792327;0.0010045352884538964;-0.0010045352884538964
Simulation_lift;845;-0.15313993;0.00012327495;0.016800692;0.0010206430727786138;-0.0010206430727786138
Simulation_lift;846;-0.15313819;0.0006339955;0.016800692;0.0010367836691040431;-0.0010367836691040431
Simulation_lift;847;-0.15313625;0.0011437805;0.016800692;0.0010529557307403059;-0.0010529557307403059
Simulation_lift;848;-0.15313415;0.0016526103;0.016800692;0.0010691578847084658;-0.0010691578847084658
Simulation_lift;849;-0.15313186;0.0021604649;0.016800692;0.0010853887321974104;-0.0010853887321974104
Simulation_lift;850;-0.15312938;0.0026673249;0.016800692;0.0011016468490323607;-0.0011016468490323607
Simulation_lift;851;-0.15312673;0.0031731704;0.016802689;0.0011179307861546323;-0.0011179307861546323
Simulation_lift;852;-0.1531239;0.0036779828;0.016805213;0.001134239070112232;-0.001134239070112232
Simulation_lift;853;-0.1531209;0.004181742;0.01671731;0.0011505702035608436;-0.0011505702035608436
Simulation_lift;854;-0.15311773;0.00468443;0.01671731;0.0011669226657747328;-0.0011669226657747328
Simulation_lift;855;-0.15311438;0.005186027;0.016725924;0.0011832949131670683;-0.0011832949131670683
Simulation_lift;856;-0.15311086;0.005686514;0.016725924;0.001199685379819154;-0.001199685379819154
Simulation_lift;857;-0.15310718;0.0061858734;0.016725924;0.0012160924780180422;-0.0012160924780180422
Simulation_lift;858;-0.15310332;0.0066840854;0.016725924;0.0012325145988020026;-0.0012325145988020026
Simulation_lift;859;-0.15309931;0.007181132;0.016728632;0.0012489501125133229;-0.0012489501125133229
Simulation_lift;860;-0.15309513;0.007676996;0.016728632;0.0012653973693579196;-0.0012653973693579196
Simulation_lift;861;-0.15309078;0.008171657;0.016725905;0.0012818546999712609;-0.0012818546999712609
Simulation_lift;862;-0.15308626;0.0086651;0.016736465;0.001298320415990116;-0.001298320415990116
Simulation_lift;863;-0.1530816;0.009157305;0.016730556;0.0013147928106296675;-0.0013147928106296675
Simulation_lift;864;-0.15307675;0.009648254;0.016832957;0.0013312701592655535;-0.0013312701592655535
Simulation_lift;865;-0.15307176;0.010137931;0.01671026;0.001347750720020429;-0.001347750720020429
Simulation_lift;866;-0.15306662;0.010626319;0.016775405;0.0013642327343546617;-0.0013642327343546617
Simulation_lift;867;-0.15306132;0.0111134;0.016920201;0.0013807144276608077;-0.0013807144276608077
Simulation_lift;868;-0.15305585;0.011599156;0.016920201;0.0013971940098615283;-0.0013971940098615283
Simulation_lift;869;-0.15305024;0.012083572;0.016920201;0.001413669676010632;-0.001413669676010632
Simulation_lift;870;-0.15304448;0.01256663;0.016920201;0.0014301396068969396;-0.0014301396068969396
Simulation_lift;871;-0.15303856;0.0130483145;0.016920201;0.001446601969650679;-0.001446601969650679
Simulation_lift;872;-0.15303248;0.013528608;0.016920201;0.0014630549183521223;-0.0014630549183521223
Simulation_lift;873;-0.15302627;0.014007495;0.016920201;0.001479496594642167;-0.001479496594642167
Simulation_lift;874;-0.1530199;0.014484959;0.016920201;0.0014959251283345684;-0.0014959251283345684
Simulation_lift;875;-0.1530134;0.014960984;0.016920201;0.0015123386380295086;-0.0015123386380295086
Simulation_lift;876;-0.15300675;0.015435554;0.016936282;0.0015287352317281666;-0.0015287352317281666
Simulation_lift;877;-0.15299994;0.015908655;0.016936282;0.001545113007447945;-0.001545113007447945
Simulation_lift;878;-0.152993;0.01638027;0.016936282;0.0015614700538379707;-0.0015614700538379707
Simulation_lift;879;-0.15298592;0.016850384;0.016936282;0.0015778044507944685;-0.0015778044507944685
Simulation_lift;880;-0.15297869;0.01731898;0.016936282;0.0015941142700755776;-0.0015941142700755776
Simulation_lift;881;-0.15297131;0.017786046;0.016936282;0.0016103975759151525;-0.0016103975759151525
Simulation_lift;882;-0.15296382;0.018251566;0.016936282;0.0016266524256350675;-0.0016266524256350675
Simulation_lift;883;-0.15295617;0.018715525;0.016936282;0.0016428768702555154;-0.0016428768702555154
Simulation_lift;884;-0.15294838;0.019177906;0.016925296;0.001659068955102782;-0.001659068955102782
Simulation_lift;885;-0.15294047;0.019638699;0.016957935;0.0016752267204139485;-0.0016752267204139485
Simulation_lift;886;-0.15293242;0.020097885;0.0169704;0.0016913482019379738;-0.0016913482019379738
Simulation_lift;887;-0.15292422;0.020555452;0.0169704;0.001707431431532604;-0.001707431431532604
Simulation_lift;888;-0.15291591;0.021011386;0.0169704;0.0017234744377565452;-0.0017234744377565452
Simulation_lift;889;-0.15290746;0.021465672;0.016796026;0.0017394752464563532;-0.0017394752464563532
Simulation_lift;890;-0.15289888;0.021918299;0.016796026;0.0017554318813474985;-0.0017554318813474985
Simulation_lift;891;-0.15289016;0.022369247;0.016764352;0.00177134236458908;-0.00177134236458908
Simulation_lift;892;-0.15288132;0.02281851;0.016764352;0.0017872047173516869;-0.0017872047173516869
Simulation_lift;893;-0.15287235;0.023266068;0.016740743;0.001803016960377923;-0.001803016960377923
Simulation_lift;894;-0.15286325;0.02371191;0.016740743;0.0018187771145351476;-0.0018187771145351476
Simulation_lift;895;-0.15285403;0.024156025;0.016745964;0.0018344832013600081;-0.0018344832013600081
Simulation_lift;896;-0.15284467;0.024598397;0.016745964;0.001850133243594377;-0.001850133243594377
Simulation_lift;897;-0.15283519;0.025039013;0.016745964;0.0018657252657123373;-0.0018657252657123373
Simulation_lift;898;-0.1528256;0.025477864;0.016745964;0.0018812572944378997;-0.0018812572944378997
Simulation_lift;899;-0.15281586;0.025914932;0.016745964;0.0018967273592531652;-0.0018967273592531652
Simulation_lift;900;-0.15280601;0.026350208;0.016724722;0.0019121334928966784;-0.0019121334928966784
Simulation_lift;901;-0.15279604;0.026783679;0.016724722;0.0019274737318517594;-0.0019274737318517594
Simulation_lift;902;-0.15278596;0.02721533;0.016724722;0.0019427461168246207;-0.0019427461168246207
Simulation_lift;903;-0.15277573;0.027645152;0.016724722;0.0019579486932121124;-0.0019579486932121124
Simulation_lift;904;-0.15276541;0.028073132;0.016724722;0.0019730795115589597;-0.0019730795115589597
Simulation_lift;905;-0.15275496;0.028499257;0.016724722;0.001988136628004387;-0.001988136628004387
Simulation_lift;906;-0.15274438;0.028923517;0.016746147;0.002003118104718034;-0.002003118104718034
Simulation_lift;907;-0.1527337;0.029345898;0.01682695;0.0020180220103250966;-0.0020180220103250966
Simulation_lift;908;-0.1527229;0.02976639;0.01682695;0.00203284642032063;-0.00203284642032063
Simulation_lift;909;-0.15271197;0.030184982;0.01682695;0.0020475894174729744;-0.0020475894174729744
Simulation_lift;910;-0.15270095;0.030601662;0.01682695;0.0020622490922162628;-0.0020622490922162628
Simulation_lift;911;-0.1526898;0.031016415;0.01682695;0.0020768235430319855;-0.0020768235430319855
Simulation_lift;912;-0.15267853;0.031429235;0.016911864;0.002091310876819586;-0.002091310876819586
Simulation_lift;913;-0.15266715;0.03184011;0.016911864;0.002105709209256067;-0.002105709209256067
Simulation_lift;914;-0.15265566;0.032249026;0.016911864;0.002120016665144589;-0.002120016665144589
Simulation_lift;915;-0.15264407;0.032655973;0.016911864;0.002134231378752037;-0.002134231378752037
Simulation_lift;916;-0.15263236;0.03306094;0.01661332;0.002148351494135546;-0.002148351494135546
Simulation_lift;917;-0.15262052;0.033463918;0.01661332;0.0021623751654579514;-0.0021623751654579514
Simulation_lift;918;-0.15260859;0.033864893;0.016615259;0.0021763005572921525;-0.0021763005572921525
Simulation_lift;919;-0.15259655;0.03426386;0.016750203;0.0021901258449143583;-0.0021901258449143583
Simulation_lift;920;-0.1525844;0.0346608;0.016750203;0.002203849214586194;-0.002203849214586194
Simulation_lift;921;-0.15257214;0.035055712;0.016660847;0.002217468863825646;-0.002217468863825646
Simulation_lift;922;-0.15255979;0.035448574;0.016677024;0.0022309830016668127;-0.0022309830016668127
Simulation_lift;923;-0.15254731;0.035839386;0.016677024;0.00224438984890845;-0.00224438984890845
Simulation_lift;924;-0.15253474;0.03622813;0.016518373;0.002257687638351285;-0.002257687638351285
Simulation_lift;925;-0.15252206;0.0366148;0.016422102;0.0022708746150240907;-0.0022708746150240907
Simulation_lift;926;-0.15250927;0.036999386;0.016350962;0.00228394903639851;-0.00228394903639851
Simulation_lift;927;-0.15249638;0.037381876;0.0165251;0.002296909172592637;-0.002296909172592637
Simulation_lift;928;-0.15248339;0.03776226;0.016519709;0.002309753306563367;-0.002309753306563367
Simulation_lift;929;-0.15247029;0.038140524;0.01654021;0.0023224797342875454;-0.0023224797342875454
Simulation_lift;930;-0.15245709;0.038516663;0.01654021;0.002335086764931953;-0.002335086764931953
Simulation_lift;931;-0.1524438;0.038890667;0.016543651;0.002347572721012188;-0.002347572721012188
Simulation_lift;932;-0.1524304;0.039262522;0.016543651;0.0023599359385405257;-0.0023599359385405257
Simulation_lift;933;-0.1524169;0.039632224;0.016543651;0.002372174767162849;-0.002372174767162849
Simulation_lift;934;-0.15240331;0.039999753;0.016543651;0.002384287570284766;-0.002384287570284766
Simulation_lift;935;-0.15238962;0.040365107;0.016543651;0.0023962727251870606;-0.0023962727251870606
Simulation_lift;936;-0.15237583;0.040728275;0.016543651;0.0024081286231306363;-0.0024081286231306363
Simulation_lift;937;-0.15236194;0.041089248;0.016445033;0.0024198536694511404;-0.0024198536694511404
Simulation_lift;938;-0.15234795;0.04144801;0.016445033;0.002431446283643475;-0.002431446283643475
Simulation_lift;939;-0.15233389;0.041804556;0.01644076;0.0024429048994364334;-0.0024429048994364334
Simulation_lift;940;-0.15231971;0.04215888;0.016415372;0.00245422796485771;-0.00245422796485771
Simulation_lift;941;-0.15230544;0.04251096;0.016415372;0.0024654139422895663;-0.0024654139422895663
Simulation_lift;942;-0.15229109;0.0428608;0.016412716;0.002476461308515439;-0.002476461308515439
Simulation_lift;943;-0.15227664;0.043208383;0.016412716;0.0024873685547578146;-0.0024873685547578146
Simulation_lift;944;-0.15226209;0.0435537;0.016451495;0.002498134186707689;-0.002498134186707689
Simulation_lift;945;-0.15224747;0.043896742;0.016451495;0.002508756724545967;-0.002508756724545967
Simulation_lift;946;-0.15223275;0.0442375;0.016498107;0.0025192347029571443;-0.0025192347029571443
Simulation_lift;947;-0.15221794;0.04457596;0.016498107;0.002529566671135648;-0.002529566671135648
Simulation_lift;948;-0.15220304;0.04491212;0.016498107;0.002539751192785199;-0.002539751192785199
Simulation_lift;949;-0.15218806;0.04524596;0.016498107;0.0025497868461115737;-0.0025497868461115737
Simulation_lift;950;-0.152173;0.04557748;0.016489817;0.0025596722238091407;-0.0025596722238091407
Simulation_lift;951;-0.15215784;0.04590667;0.016489817;0.0025694059330415514;-0.0025694059330415514
Simulation_lift;952;-0.15214261;0.046233512;0.016489817;0.002578986595416952;-0.002578986595416952
Simulation_lift;953;-0.1521273;0.046558008;0.016630974;0.0025884128469580866;-0.0025884128469580866
Simulation_lift;954;-0.15211189;0.046880137;0.016630974;0.0025976833380676567;-0.0025976833380676567
Simulation_lift;955;-0.1520964;0.047199894;0.016626086;0.002606796733489278;-0.002606796733489278
Simulation_lift;956;-0.15208085;0.047517274;0.016643938;0.0026157517122643893;-0.0026157517122643893
Simulation_lift;957;-0.15206522;0.047832258;0.016643938;0.002624546967685431;-0.002624546967685431
Simulation_lift;958;-0.1520495;0.048144843;0.016643938;0.002633181207245628;-0.002633181207245628
Simulation_lift;959;-0.1520337;0.04845502;0.016809888;0.00264165315258567;-0.00264165315258567
Simulation_lift;960;-0.15201783;0.048762776;0.016809888;0.0026499615394375967;-0.0026499615394375967
Simulation_lift;961;-0.1520019;0.0490681;0.016809888;0.0026581051175661656;-0.0026581051175661656
Simulation_lift;962;-0.15198588;0.04937099;0.016859973;0.0026660826507079777;-0.0026660826507079777
Simulation_lift;963;-0.15196979;0.049671426;0.016859973;0.0026738929165086274;-0.0026738929165086274
Simulation_lift;964;-0.15195364;0.049969405;0.016841909;0.0026815347064581226;-0.0026815347064581226
Simulation_lift;965;-0.15193741;0.050264914;0.01682181;0.0026890068258248285;-0.0026890068258248285
Simulation_lift;966;-0.15192111;0.050557945;0.016832909;0.0026963080935881673;-0.0026963080935881673
Simulation_lift;967;-0.15190475;0.050848488;0.016776854;0.0027034373423703074;-0.0027034373423703074
Simulation_lift;968;-0.15188833;0.051136535;0.016776854;0.0027103934183670656;-0.0027103934183670656
Simulation_lift;969;-0.15187183;0.05142207;0.01664087;0.002717175181278247;-0.002717175181278247
Simulation_lift;970;-0.15185528;0.05170509;0.016539508;0.0027237815042376393;-0.0027237815042376393
Simulation_lift;971;-0.15183866;0.05198558;0.016539508;0.0027302112737428784;-0.0027302112737428784
Simulation_lift;972;-0.15182199;0.052263536;0.016539508;0.0027364633895853945;-0.0027364633895853945
Simulation_lift;973;-0.15180525;0.052538943;0.016539508;0.0027425367647806544;-0.0027425367647806544
Simulation_lift;974;-0.15178846;0.052811794;0.016539508;0.002748430325498906;-0.002748430325498906
Simulation_lift;975;-0.15177162;0.053082075;0.016555086;0.002754143010996636;-0.002754143010996636
Simulation_lift;976;-0.15175472;0.05334978;0.016555086;0.002759673773548941;-0.002759673773548941
Simulation_lift;977;-0.15173776;0.0536149;0.016530305;0.0027650215783830206;-0.0027650215783830206
Simulation_lift;978;-0.15172076;0.05387742;0.016530305;0.0027701854036129864;-0.0027701854036129864
Simulation_lift;979;-0.1517037;0.054137334;0.016858602;0.002775164240176186;-0.002775164240176186
Simulation_lift;980;-0.15168661;0.054394633;0.016858602;0.00277995709177123;-0.00277995709177123
Simulation_lift;981;-0.15166946;0.0546493;0.016858602;0.002784562974797909;-0.002784562974797909
Simulation_lift;982;-0.15165226;0.05490133;0.016858602;0.002788980918299177;-0.002788980918299177
Simulation_lift;983;-0.15163502;0.055150717;0.016842823;0.0027932099639053744;-0.0027932099639053744
Simulation_lift;984;-0.15161775;0.055397447;0.016842823;0.0027972491657808503;-0.0027972491657808503
Simulation_lift;985;-0.15160044;0.05564151;0.016842823;0.0028010975905731423;-0.0028010975905731423
Simulation_lift;986;-0.15158308;0.055882894;0.016842823;0.0028047543173648558;-0.0028047543173648558
Simulation_lift;987;-0.1515657;0.05612159;0.016842823;0.0028082184376283744;-0.0028082184376283744
Simulation_lift;988;-0.15154827;0.056357592;0.016842823;0.0028114890551835334;-0.0028114890551835334
Simulation_lift;989;-0.15153082;0.056590885;0.016842823;0.002814565286158365;-0.002814565286158365
Simulation_lift;990;-0.15151334;0.056821458;0.016842823;0.00281744625895302;-0.00281744625895302
Simulation_lift;991;-0.15149583;0.057049308;0.017032018;0.002820131114206966;-0.002820131114206966
Simulation_lift;992;-0.15147829;0.05727442;0.017032018;0.0028226190047695374;-0.0028226190047695374
Simulation_lift;993;-0.15146072;0.057496782;0.017032018;0.0028249090956739206;-0.0028249090956739206
Simulation_lift;994;-0.15144314;0.057716392;0.01710831;0.002827000564114643;-0.002827000564114643
Simulation_lift;995;-0.15142554;0.05793323;0.01710831;0.0028288925994286165;-0.0028288925994286165
Simulation_lift;996;-0.15140793;0.058147293;0.01710831;0.0028305844030797984;-0.0028305844030797984
Simulation_lift;997;-0.15139028;0.05835857;0.017220292;0.002832075188647512;-0.002832075188647512
Simulation_lift;998;-0.15137264;0.058567047;0.017220292;0.002833364181818467;-0.002833364181818467
Simulation_lift;999;-0.15135498;0.05877272;0.017189473;0.0028344506203825184;-0.0028344506203825184
Simulation_lift;1000;-0.15133731;0.058975574;0.017189473;0.0028353337542321943;-0.0028353337542321943
Simulation_lift;1001;-0.15131964;0.059175603;0.017514648;0.0028360128453660204;-0.0028360128453660204
Simulation_lift;1002;-0.15130195;0.059372798;0.017514648;0.002836487167895667;-0.002836487167895667
Simulation_lift;1003;-0.15128428;0.059567142;0.017514648;0.0028367560080569394;-0.0028367560080569394
Simulation_lift;1004;-0.15126659;0.059758633;0.017514648;0.002836818664224626;-0.002836818664224626
Simulation_lift;1005;-0.15124892;0.05994726;0.017514648;0.00283667444693122;-0.00283667444693122
Simulation_lift;1006;-0.15123124;0.060133006;0.017593667;0.0028363226788895254;-0.0028363226788895254
Simulation_lift;1007;-0.15121359;0.060315873;0.017593667;0.00283576269501915;-0.00283576269501915
Simulation_lift;1008;-0.15119593;0.060495842;0.017593667;0.0028349938424768826;-0.0028349938424768826
Simulation_lift;1009;-0.15117829;0.06067291;0.017593667;0.0028340154806909524;-0.0028340154806909524
Simulation_lift;1010;-0.15116066;0.06084706;0.017546248;0.0028328269813991543;-0.0028328269813991543
Simulation_lift;1011;-0.15114304;0.061018288;0.017529955;0.002831427728690815;-0.002831427728690815
Simulation_lift;1012;-0.15112546;0.061186586;0.017646357;0.0028298171190525717;-0.0028298171190525717
Simulation_lift;1013;-0.15110789;0.061351936;0.017637081;0.002827994561417926;-0.002827994561417926
Simulation_lift;1014;-0.15109035;0.06151434;0.017237576;0.002825959477220512;-0.002825959477220512
Simulation_lift;1015;-0.15107284;0.06167378;0.017416958;0.0028237113004510265;-0.0028237113004510265
Simulation_lift;1016;-0.15105537;0.06183025;0.017416958;0.002821249477717735;-0.002821249477717735
Simulation_lift;1017;-0.15103792;0.06198374;0.017416958;0.0028185734683104768;-0.0028185734683104768
Simulation_lift;1018;-0.15102051;0.06213424;0.017354663;0.0028156827442680585;-0.0028156827442680585
Simulation_lift;1019;-0.15100314;0.062281746;0.017354663;0.002812576790448931;-0.002812576790448931
Simulation_lift;1020;-0.15098582;0.06242624;0.017354663;0.002809255104605018;-0.002809255104605018
Simulation_lift;1021;-0.15096854;0.06256772;0.01726421;0.002805717197458562;-0.002805717197458562
Simulation_lift;1022;-0.1509513;0.06270617;0.01726421;0.00280196259278184;-0.00280196259278184
Simulation_lift;1023;-0.15093412;0.062841594;0.01726421;0.002797990827479582;-0.002797990827479582
Simulation_lift;1024;-0.15091698;0.06297397;0.0172869;0.002793801451673936;-0.002793801451673936
Simulation_lift;1025;-0.15089992;0.06310329;0.0172869;0.002789394028791789;-0.002789394028791789
Simulation_lift;1026;-0.1508829;0.06322955;0.0172869;0.002784768135654273;-0.002784768135654273
Simulation_lift;1027;-0.15086594;0.06335274;0.0172869;0.002779923362568261;-0.002779923362568261
Simulation_lift;1028;-0.15084906;0.06347285;0.017289555;0.0027748593134196663;-0.0027748593134196663
Simulation_lift;1029;-0.15083224;0.06358988;0.017289555;0.002769575605768351;-0.002769575605768351
Simulation_lift;1030;-0.1508155;0.063703805;0.017264226;0.00276407187094446;-0.00276407187094446
Simulation_lift;1031;-0.15079883;0.063814625;0.017319044;0.0027583477541459813;-0.0027583477541459813
Simulation_lift;1032;-0.15078223;0.06392234;0.017316539;0.0027524029145373588;-0.0027524029145373588
Simulation_lift;1033;-0.15076572;0.06402692;0.017316539;0.0027462370253489785;-0.0027462370253489785
Simulation_lift;1034;-0.15074928;0.06412838;0.017787961;0.002739849773977356;-0.002739849773977356
Simulation_lift;1035;-0.15073295;0.064226694;0.017787961;0.0027332408620858737;-0.0027332408620858737
Simulation_lift;1036;-0.15071669;0.06432187;0.017818458;0.002726410005705913;-0.002726410005705913
Simulation_lift;1037;-0.15070052;0.06441388;0.01781502;0.0027193569353382505;-0.0027193569353382505
Simulation_lift;1038;-0.15068446;0.06450273;0.01784441;0.0027120813960545974;-0.0027120813960545974
Simulation_lift;1039;-0.1506685;0.06458841;0.017834328;0.0027045831475991738;-0.0027045831475991738
Simulation_lift;1040;-0.15065265;0.06467092;0.017837731;0.0026968619644902278;-0.0026968619644902278
Simulation_lift;1041;-0.15063688;0.06475023;0.017678753;0.0026889176361214293;-0.0026889176361214293
Simulation_lift;1042;-0.15062124;0.064826354;0.017484073;0.002680749966863072;-0.002680749966863072
Simulation_lift;1043;-0.15060571;0.06489927;0.017484073;0.002672358776163053;-0.002672358776163053
Simulation_lift;1044;-0.15059029;0.06496898;0.017591393;0.0026637438986475983;-0.0026637438986475983
Simulation_lift;1045;-0.15057498;0.06503548;0.017553484;0.00265490518422173;-0.00265490518422173
Simulation_lift;1046;-0.1505598;0.06509874;0.01757009;0.0026458424981694864;-0.0026458424981694864
Simulation_lift;1047;-0.15054475;0.06515878;0.017519496;0.002636555721253919;-0.002636555721253919
Simulation_lift;1048;-0.15052983;0.06521557;0.017519496;0.002627044749816904;-0.002627044749816904
Simulation_lift;1049;-0.15051503;0.06526912;0.017519496;0.002617309495878829;-0.002617309495878829
Simulation_lift;1050;-0.15050037;0.06531941;0.01737995;0.002607349887238216;-0.002607349887238216
Simulation_lift;1051;-0.15048586;0.06536645;0.01739846;0.0025971658675713718;-0.0025971658675713718
Simulation_lift;1052;-0.15047148;0.06541022;0.017403347;0.0025867573965321425;-0.0025867573965321425
Simulation_lift;1053;-0.15045725;0.06545071;0.017399004;0.002576124449851888;-0.002576124449851888
Simulation_lift;1054;-0.15044315;0.06548793;0.017399004;0.0025652670194397744;-0.0025652670194397744
Simulation_lift;1055;-0.15042922;0.06552185;0.017399004;0.0025541851134835082;-0.0025541851134835082
Simulation_lift;1056;-0.15041544;0.06555249;0.017399004;0.0025428787565506296;-0.0025428787565506296
Simulation_lift;1057;-0.15040182;0.06557982;0.017384607;0.002531347989690493;-0.002531347989690493
Simulation_lift;1058;-0.15038836;0.065603845;0.017384607;0.0025195928705370628;-0.0025195928705370628
Simulation_lift;1059;-0.15037507;0.06562456;0.017384607;0.0025076134734126555;-0.0025076134734126555
Simulation_lift;1060;-0.15036194;0.065641955;0.01737149;0.0024954098894327593;-0.0024954098894327593
Simulation_lift;1061;-0.15034898;0.06565602;0.017363468;0.0024829822266120636;-0.0024829822266120636
Simulation_lift;1062;-0.15033619;0.065666765;0.017363468;0.002470330609971828;-0.002470330609971828
Simulation_lift;1063;-0.15032358;0.06567417;0.017363468;0.0024574551816487237;-0.0024574551816487237
Simulation_lift;1064;-0.15031117;0.06567823;0.017363468;0.0024443561010052683;-0.0024443561010052683
Simulation_lift;1065;-0.15029892;0.06567895;0.01736075;0.0024310335447419893;-0.0024310335447419893
Simulation_lift;1066;-0.15028687;0.06567631;0.017350692;0.002417487707011435;-0.002417487707011435
Simulation_lift;1067;-0.150275;0.06567031;0.017350692;0.002403718799534157;-0.002403718799534157
Simulation_lift;1068;-0.15026334;0.065660946;0.017350692;0.002389727051716791;-0.002389727051716791
Simulation_lift;1069;-0.15025187;0.06564822;0.0176949;0.002375512710772348;-0.002375512710772348
Simulation_lift;1070;-0.1502406;0.06563212;0.0176949;0.00236107604184285;-0.00236107604184285
Simulation_lift;1071;-0.15022953;0.06561264;0.01761629;0.0023464173281244186;-0.0023464173281244186
Simulation_lift;1072;-0.15021867;0.06558977;0.01761629;0.0023315368709949436;-0.0023315368709949436
Simulation_lift;1073;-0.15020801;0.065563515;0.01761629;0.002316434990144456;-0.002316434990144456
Simulation_lift;1074;-0.15019757;0.06553387;0.017671488;0.0023011120237083236;-0.0023011120237083236
Simulation_lift;1075;-0.15018734;0.065500826;0.017671488;0.0022855683284033947;-0.0022855683284033947
Simulation_lift;1076;-0.15017734;0.06546438;0.017915344;0.0022698042796672146;-0.0022698042796672146
Simulation_lift;1077;-0.15016755;0.06542453;0.017915344;0.0022538202718004417;-0.0022538202718004417
Simulation_lift;1078;-0.150158;0.065381266;0.017915344;0.0022376167181125802;-0.0022376167181125802
Simulation_lift;1079;-0.15014866;0.065334596;0.018215287;0.0022211940510711617;-0.0022211940510711617
Simulation_lift;1080;-0.15013957;0.065284505;0.01820555;0.0022045527224544875;-0.0022045527224544875
Simulation_lift;1081;-0.1501307;0.065230995;0.01820555;0.002187693203508055;-0.002187693203508055
Simulation_lift;1082;-0.15012208;0.06517406;0.01820555;0.0021706159851047754;-0.0021706159851047754
Simulation_lift;1083;-0.15011367;0.06511369;0.01820555;0.0021533215779090883;-0.0021533215779090883
Simulation_lift;1084;-0.15010554;0.065049894;0.01820555;0.0021358105125450695;-0.0021358105125450695
Simulation_lift;1085;-0.15009762;0.06498267;0.01820555;0.0021180833397686145;-0.0021180833397686145
Simulation_lift;1086;-0.15008998;0.064912006;0.01820555;0.00210014063064377;-0.00210014063064377
Simulation_lift;1087;-0.15008257;0.064837895;0.018163351;0.002081982976723271;-0.002081982976723271
Simulation_lift;1088;-0.15007542;0.06476035;0.018165778;0.002063610990233318;-0.002063610990233318
Simulation_lift;1089;-0.15006852;0.06467936;0.018157164;0.0020450253042626223;-0.0020450253042626223
Simulation_lift;1090;-0.15006189;0.064594924;0.018266048;0.0020262265729557036;-0.0020262265729557036
Simulation_lift;1091;-0.15005551;0.06450704;0.018240383;0.0020072154717104326;-0.0020072154717104326
Simulation_lift;1092;-0.1500494;0.0644157;0.018308816;0.001987992697379752;-0.001987992697379752
Simulation_lift;1093;-0.15004356;0.064320914;0.018101051;0.0019685589684775118;-0.0019685589684775118
Simulation_lift;1094;-0.150038;0.06422268;0.018101051;0.0019489150253883078;-0.0019489150253883078
Simulation_lift;1095;-0.1500327;0.06412098;0.017884392;0.0019290616305811961;-0.0019290616305811961
