Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;751;-0.14990744;-0.055340543;0.014793693;-0.0019256832131366458;0.0019256832131366458
Simulation_lift;752;-0.14990957;-0.05514801;0.014793693;-0.0019295770356906523;0.0019295770356906523
Simulation_lift;753;-0.14991166;-0.054955255;0.014804252;-0.0019335380164804657;0.0019335380164804657
Simulation_lift;754;-0.14991371;-0.05476229;0.014804252;-0.0019375641875252901;0.0019375641875252901
Simulation_lift;755;-0.14991574;-0.054569136;0.014783012;-0.0019416535803125218;0.0019416535803125218
Simulation_lift;756;-0.1499177;-0.054375816;0.0149571495;-0.0019458042261139715;0.0019458042261139715
Simulation_lift;757;-0.14991964;-0.05418234;0.0149571495;-0.0019500141562943866;0.0019500141562943866
Simulation_lift;758;-0.14992152;-0.05398873;0.0149571495;-0.0019542814026129686;0.0019542814026129686
Simulation_lift;759;-0.14992335;-0.053795002;0.0149571495;-0.001958603997518688;0.001958603997518688
Simulation_lift;760;-0.14992513;-0.05360118;0.0149571495;-0.001962979974440266;0.001962979974440266
Simulation_lift;761;-0.14992686;-0.053407274;0.015022293;-0.0019674073680717337;0.0019674073680717337
Simulation_lift;762;-0.14992853;-0.053213306;0.014998684;-0.001971884214654476;0.001971884214654476
Simulation_lift;763;-0.14993013;-0.05301929;0.014998684;-0.001976408552256648;0.001976408552256648
Simulation_lift;764;-0.14993167;-0.052825242;0.014998684;-0.0019809784210507784;0.0019809784210507784
Simulation_lift;765;-0.14993316;-0.052631184;0.014998684;-0.001985591863590308;0.001985591863590308
Simulation_lift;766;-0.14993457;-0.052437134;0.014998684;-0.0019902469250857244;0.0019902469250857244
Simulation_lift;767;-0.14993592;-0.052243102;0.014998684;-0.0019949416536808313;0.0019949416536808313
Simulation_lift;768;-0.14993718;-0.05204911;0.014998684;-0.0019996741007296003;0.0019996741007296003
Simulation_lift;769;-0.14993839;-0.05185517;0.014998684;-0.0020044423210739577;0.0020044423210739577
Simulation_lift;770;-0.14993952;-0.0516613;0.014878465;-0.0020092443733227506;0.0020092443733227506
Simulation_lift;771;-0.14994058;-0.05146752;0.014878465;-0.0020140783201320683;0.0020140783201320683
Simulation_lift;772;-0.14994155;-0.05127384;0.014878465;-0.0020189422284870393;0.0020189422284870393
Simulation_lift;773;-0.14994244;-0.05108028;0.014878465;-0.002023834169985167;0.002023834169985167
Simulation_lift;774;-0.14994326;-0.05088685;0.014878465;-0.0020287522211212463;0.0020287522211212463
Simulation_lift;775;-0.149944;-0.05069357;0.014878465;-0.0020336944635738945;0.0020336944635738945
Simulation_lift;776;-0.14994465;-0.050500456;0.015013409;-0.0020386589844937335;0.0020386589844937335
Simulation_lift;777;-0.14994523;-0.05030752;0.015013409;-0.0020436438767932807;0.0020436438767932807
Simulation_lift;778;-0.1499457;-0.050114777;0.015013409;-0.0020486472394386076;0.0020486472394386076
Simulation_lift;779;-0.1499461;-0.049922243;0.015013409;-0.002053667177742872;0.002053667177742872
Simulation_lift;780;-0.1499464;-0.049729932;0.015021967;-0.002058701803661846;0.002058701803661846
Simulation_lift;781;-0.14994663;-0.04953786;0.015021967;-0.0020637492360915553;0.0020637492360915553
Simulation_lift;782;-0.14994676;-0.049346037;0.014932612;-0.002068807601168187;0.002068807601168187
Simulation_lift;783;-0.1499468;-0.049154483;0.014932612;-0.0020738750325703763;0.0020738750325703763
Simulation_lift;784;-0.14994675;-0.048963208;0.014932612;-0.002078949671823987;0.002078949671823987
Simulation_lift;785;-0.1499466;-0.048772223;0.014932612;-0.002084029668609451;0.002084029668609451
Simulation_lift;786;-0.14994636;-0.048581548;0.014932612;-0.002089113181071663;0.002089113181071663
Simulation_lift;787;-0.14994603;-0.04839119;0.014945412;-0.0020941983761323764;0.0020941983761323764
Simulation_lift;788;-0.14994562;-0.048201166;0.014945412;-0.0020992834298049533;0.0020992834298049533
Simulation_lift;789;-0.1499451;-0.04801149;0.014945412;-0.002104366527511231;0.002104366527511231
Simulation_lift;790;-0.14994448;-0.04782217;0.014945412;-0.0021094458644001605;0.0021094458644001605
Simulation_lift;791;-0.14994377;-0.047633223;0.014945412;-0.002114519645667796;0.002114519645667796
Simulation_lift;792;-0.14994296;-0.04744466;0.014945412;-0.002119586086878105;0.002119586086878105
Simulation_lift;793;-0.14994207;-0.047256492;0.014945412;-0.002124643414283983;0.002124643414283983
Simulation_lift;794;-0.14994107;-0.047068734;0.014726347;-0.002129689865147795;0.002129689865147795
Simulation_lift;795;-0.14993998;-0.046881396;0.014726347;-0.00213472368806071;0.00213472368806071
Simulation_lift;796;-0.1499388;-0.046694487;0.014726347;-0.0021397431432600518;0.0021397431432600518
Simulation_lift;797;-0.14993753;-0.046508025;0.014726347;-0.002144746502943891;0.002144746502943891
Simulation_lift;798;-0.14993615;-0.046322018;0.014726347;-0.0021497320515820977;0.0021497320515820977
Simulation_lift;799;-0.14993468;-0.046136476;0.014726347;-0.0021546980862231302;0.0021546980862231302
Simulation_lift;800;-0.14993311;-0.04595141;0.014726347;-0.002159642916795869;0.002159642916795869
Simulation_lift;801;-0.14993145;-0.045766834;0.014726347;-0.002164564866405896;0.002164564866405896
Simulation_lift;802;-0.14992969;-0.04558276;0.014726347;-0.0021694622716257076;0.0021694622716257076
Simulation_lift;803;-0.14992784;-0.045399193;0.014726347;-0.002174333482778449;0.002174333482778449
Simulation_lift;804;-0.1499259;-0.045216147;0.014726347;-0.0021791768642148743;0.0021791768642148743
Simulation_lift;805;-0.14992386;-0.045033634;0.014726347;-0.0021839907945833672;0.0021839907945833672
Simulation_lift;806;-0.14992173;-0.044851657;0.014726347;-0.0021887736670929345;0.0021887736670929345
Simulation_lift;807;-0.14991951;-0.044670235;0.014726347;-0.00219352388976924;0.00219352388976924
Simulation_lift;808;-0.1499172;-0.044489376;0.014726347;-0.002198239885703812;0.002198239885703812
Simulation_lift;809;-0.14991479;-0.044309087;0.014726347;-0.0022029200932966743;0.0022029200932966743
Simulation_lift;810;-0.1499123;-0.044129375;0.014726347;-0.0022075629664926833;0.0022075629664926833
Simulation_lift;811;-0.1499097;-0.043950256;0.014726347;-0.0022121669750119564;0.0022121669750119564
Simulation_lift;812;-0.14990704;-0.04377174;0.014726347;-0.002216730604574784;0.002216730604574784
Simulation_lift;813;-0.14990427;-0.043593828;0.014726347;-0.0022212523571214396;0.0022212523571214396
Simulation_lift;814;-0.14990142;-0.043416537;0.014717788;-0.002225730751027324;0.002225730751027324
Simulation_lift;815;-0.14989848;-0.04323987;0.014717788;-0.0022301643213138503;0.0022301643213138503
Simulation_lift;816;-0.14989546;-0.043063838;0.014717788;-0.00223455161985546;0.00223455161985546
Simulation_lift;817;-0.14989236;-0.04288845;0.014717788;-0.002238891215583131;0.002238891215583131
Simulation_lift;818;-0.14988917;-0.042713717;0.014717788;-0.002243181694684691;0.002243181694684691
Simulation_lift;819;-0.1498859;-0.042539645;0.014632834;-0.0022474216608022006;0.0022474216608022006
Simulation_lift;820;-0.14988254;-0.04236624;0.014622274;-0.002251609735226632;0.002251609735226632
Simulation_lift;821;-0.14987911;-0.04219351;0.014743957;-0.002255744557090018;0.002255744557090018
Simulation_lift;822;-0.1498756;-0.042021465;0.014743957;-0.0022598247835551974;0.0022598247835551974
Simulation_lift;823;-0.149872;-0.041850112;0.014743957;-0.0022638490900032406;0.0022638490900032406
Simulation_lift;824;-0.14986832;-0.04167946;0.0147879915;-0.0022678161702186102;0.0022678161702186102
Simulation_lift;825;-0.14986458;-0.041509513;0.0147879915;-0.0022717247365720717;0.0022717247365720717
Simulation_lift;826;-0.14986077;-0.041340277;0.014808026;-0.0022755735202013433;0.0022755735202013433
Simulation_lift;827;-0.14985687;-0.041171763;0.014649374;-0.002279361271189463;0.002279361271189463
Simulation_lift;828;-0.1498529;-0.041003976;0.014649374;-0.0022830867587408142;0.0022830867587408142
Simulation_lift;829;-0.14984886;-0.040836923;0.014649374;-0.002286748771354743;0.002286748771354743
Simulation_lift;830;-0.14984477;-0.040670607;0.014649374;-0.002290346116996699;0.002290346116996699
Simulation_lift;831;-0.1498406;-0.04050504;0.014649374;-0.0022938776232667964;0.0022938776232667964
Simulation_lift;832;-0.14983635;-0.040340226;0.014652219;-0.0022973421375656836;0.0022973421375656836
Simulation_lift;833;-0.14983204;-0.040176168;0.014793375;-0.002300738527257605;0.002300738527257605
Simulation_lift;834;-0.14982767;-0.040012874;0.014913804;-0.002304065679830496;0.002304065679830496
Simulation_lift;835;-0.14982325;-0.039850347;0.014927115;-0.002307322503052947;0.002307322503052947
Simulation_lift;836;-0.14981875;-0.0396886;0.014927115;-0.0023105079251278414;0.0023105079251278414
Simulation_lift;837;-0.14981419;-0.039527625;0.014927115;-0.0023136208948424356;0.0023136208948424356
Simulation_lift;838;-0.14980958;-0.039367437;0.014927115;-0.0023166603817146416;0.0023166603817146416
Simulation_lift;839;-0.14980492;-0.039208043;0.015127219;-0.0023196253761352103;0.0023196253761352103
Simulation_lift;840;-0.1498002;-0.03904944;0.015127219;-0.002322514889505518;0.002322514889505518
Simulation_lift;841;-0.14979541;-0.038891636;0.015020136;-0.002325327954370607;0.002325327954370607
Simulation_lift;842;-0.14979059;-0.038734637;0.015020136;-0.002328063624547125;0.002328063624547125
Simulation_lift;843;-0.14978571;-0.038578443;0.015020136;-0.0023307209752457874;0.0023307209752457874
Simulation_lift;844;-0.14978078;-0.03842306;0.015020136;-0.002333299103187982;0.002333299103187982
Simulation_lift;845;-0.1497758;-0.038268495;0.015020136;-0.002335797126716127;0.002335797126716127
Simulation_lift;846;-0.14977078;-0.038114753;0.015020136;-0.0023382141858974276;0.0023382141858974276
Simulation_lift;847;-0.14976572;-0.03796183;0.015020136;-0.0023405494426206753;0.0023405494426206753
Simulation_lift;848;-0.1497606;-0.037809733;0.015020136;-0.0023428020806857863;0.0023428020806857863
Simulation_lift;849;-0.14975545;-0.037658468;0.015020136;-0.0023449713058858127;0.0023449713058858127
Simulation_lift;850;-0.14975026;-0.037508037;0.015020136;-0.002347056346081222;0.002347056346081222
Simulation_lift;851;-0.14974503;-0.03735844;0.015020136;-0.002349056451266294;0.002349056451266294
Simulation_lift;852;-0.14973977;-0.037209686;0.0150320325;-0.0023509708936275756;0.0023509708936275756
Simulation_lift;853;-0.14973447;-0.037061773;0.0150320325;-0.002352798967594388;0.002352798967594388
Simulation_lift;854;-0.14972913;-0.036914706;0.0150320325;-0.0023545399898814707;0.0023545399898814707
Simulation_lift;855;-0.14972377;-0.03676849;0.0150320325;-0.0023561932995239355;0.0023561932995239355
Simulation_lift;856;-0.14971837;-0.03662312;0.0150320325;-0.0023577582579047624;0.0023577582579047624
Simulation_lift;857;-0.14971295;-0.036478605;0.0150320325;-0.00235923424877516;0.00235923424877516
Simulation_lift;858;-0.1497075;-0.036334947;0.015043019;-0.0023606206782681633;0.0023606206782681633
Simulation_lift;859;-0.14970203;-0.036192145;0.015043019;-0.002361916974905908;0.002361916974905908
Simulation_lift;860;-0.14969653;-0.036050204;0.015043019;-0.0023631225896010594;0.0023631225896010594
Simulation_lift;861;-0.149691;-0.035909127;0.015043019;-0.0023642369956529113;0.0023642369956529113
Simulation_lift;862;-0.14968546;-0.03576891;0.015043019;-0.0023652596887386895;0.0023652596887386895
Simulation_lift;863;-0.1496799;-0.03562956;0.015043019;-0.002366190186900599;0.002366190186900599
Simulation_lift;864;-0.14967431;-0.035491075;0.015043019;-0.0023670280305291514;0.0023670280305291514
Simulation_lift;865;-0.14966872;-0.03535346;0.015043019;-0.002367772782343289;0.002367772782343289
Simulation_lift;866;-0.1496631;-0.03521671;0.015043019;-0.0023684240273677865;0.0023684240273677865
Simulation_lift;867;-0.14965747;-0.035080835;0.01550318;-0.002368981372908391;0.002368981372908391
Simulation_lift;868;-0.14965184;-0.03494583;0.01550318;-0.0023694444485250752;0.0023694444485250752
Simulation_lift;869;-0.1496462;-0.0348117;0.015319358;-0.002369812906003773;0.002369812906003773
Simulation_lift;870;-0.14964055;-0.034678444;0.015319358;-0.0023700864193268536;0.0023700864193268536
Simulation_lift;871;-0.14963488;-0.03454606;0.015319358;-0.002370264684642561;0.002370264684642561
Simulation_lift;872;-0.1496292;-0.03441455;0.015319358;-0.002370347420233572;0.002370347420233572
Simulation_lift;873;-0.14962354;-0.034283914;0.015302923;-0.0023703343664847523;0.0023703343664847523
Simulation_lift;874;-0.14961787;-0.034154154;0.015302923;-0.0023702252858501245;0.0023702252858501245
Simulation_lift;875;-0.14961219;-0.034025267;0.015302923;-0.0023700199628190056;0.0023700199628190056
Simulation_lift;876;-0.14960651;-0.03389726;0.015302923;-0.002369718203881207;0.002369718203881207
Simulation_lift;877;-0.14960083;-0.033770125;0.015302923;-0.0023693198374911306;0.0023693198374911306
Simulation_lift;878;-0.14959516;-0.033643864;0.015302923;-0.0023688247140305502;0.0023688247140305502
Simulation_lift;879;-0.14958948;-0.03351848;0.015325202;-0.002368232705769804;0.002368232705769804
Simulation_lift;880;-0.14958382;-0.033393964;0.015325202;-0.0023675437068271035;0.0023675437068271035
Simulation_lift;881;-0.14957815;-0.033270326;0.015340004;-0.002366757633125602;0.002366757633125602
Simulation_lift;882;-0.1495725;-0.03314756;0.015313752;-0.0023658744223478585;0.0023658744223478585
Simulation_lift;883;-0.14956687;-0.033025663;0.015313752;-0.0023648940338872803;0.0023648940338872803
Simulation_lift;884;-0.14956124;-0.03290464;0.015313752;-0.002363816448796133;0.002363816448796133
Simulation_lift;885;-0.14955562;-0.032784484;0.015313752;-0.0023626416697296636;0.0023626416697296636
Simulation_lift;886;-0.14955;-0.032665197;0.015597462;-0.0023613697208858956;0.0023613697208858956
Simulation_lift;887;-0.14954442;-0.032546777;0.015597462;-0.002360000647940645;0.002360000647940645
Simulation_lift;888;-0.14953884;-0.032429222;0.015597462;-0.00235853451797729;0.00235853451797729
Simulation_lift;889;-0.14953329;-0.03231253;0.015597462;-0.0023569714194108717;0.0023569714194108717
Simulation_lift;890;-0.14952774;-0.0321967;0.015597462;-0.00235531146190608;0.00235531146190608
Simulation_lift;891;-0.14952222;-0.032081734;0.015603126;-0.002353554776288727;0.002353554776288727
Simulation_lift;892;-0.14951672;-0.031967625;0.015603126;-0.002351701514450329;0.002351701514450329
Simulation_lift;893;-0.14951123;-0.03185437;0.015603126;-0.002349751849245441;0.002349751849245441
Simulation_lift;894;-0.14950576;-0.031741973;0.015603126;-0.00234770597438145;0.00234770597438145
Simulation_lift;895;-0.14950033;-0.031630427;0.015603126;-0.00234556410430055;0.00234556410430055
Simulation_lift;896;-0.14949492;-0.03151973;0.015603126;-0.0023433264740536953;0.0023433264740536953
Simulation_lift;897;-0.14948954;-0.031409882;0.015603126;-0.0023409933391663512;0.0023409933391663512
Simulation_lift;898;-0.14948417;-0.03130088;0.015603126;-0.0023385649754959596;0.0023385649754959596
Simulation_lift;899;-0.14947884;-0.03119272;0.015603126;-0.0023360416790810332;0.0023360416790810332
Simulation_lift;900;-0.14947353;-0.031085402;0.015624367;-0.0023334237659819036;0.0023334237659819036
Simulation_lift;901;-0.14946826;-0.030978922;0.015624367;-0.002330711572113172;0.002330711572113172
Simulation_lift;902;-0.14946301;-0.030873278;0.015624367;-0.0023279054530679624;0.0023279054530679624
Simulation_lift;903;-0.1494578;-0.030768465;0.015624367;-0.002325005783934158;0.002325005783934158
Simulation_lift;904;-0.14945261;-0.030664483;0.015624367;-0.0023220129591027885;0.0023220129591027885
Simulation_lift;905;-0.14944747;-0.030561326;0.015624367;-0.002318927392068856;0.002318927392068856
Simulation_lift;906;-0.14944236;-0.030458994;0.015624367;-0.0023157495152248374;0.0023157495152248374
Simulation_lift;907;-0.14943728;-0.030357484;0.015624367;-0.002312479779647194;0.002312479779647194
Simulation_lift;908;-0.14943223;-0.03025679;0.015624367;-0.0023091186548762094;0.0023091186548762094
Simulation_lift;909;-0.14942722;-0.030156909;0.015624367;-0.0023056666286894976;0.0023056666286894976
Simulation_lift;910;-0.14942226;-0.03005784;0.015624367;-0.002302124206869547;0.002302124206869547
Simulation_lift;911;-0.14941733;-0.029959578;0.015820006;-0.0022984919129656503;0.0022984919129656503
Simulation_lift;912;-0.14941242;-0.02986212;0.015820006;-0.002294770288050587;0.002294770288050587
Simulation_lift;913;-0.14940757;-0.029765463;0.015820006;-0.0022909598904724254;0.0022909598904724254
Simulation_lift;914;-0.14940275;-0.029669601;0.01611995;-0.0022870612956017817;0.0022870612956017817
Simulation_lift;915;-0.14939798;-0.029574532;0.01611995;-0.002283075095574902;0.002283075095574902
Simulation_lift;916;-0.14939325;-0.029480252;0.01611995;-0.002279001899032888;0.002279001899032888
Simulation_lift;917;-0.14938855;-0.029386757;0.01611995;-0.0022748423308574088;0.0022748423308574088
Simulation_lift;918;-0.1493839;-0.029294042;0.01611995;-0.002270597031903212;0.002270597031903212
Simulation_lift;919;-0.1493793;-0.029202105;0.016293855;-0.002266266658727756;0.002266266658727756
Simulation_lift;920;-0.14937474;-0.02911094;0.016293855;-0.002261851883318262;0.002261851883318262
Simulation_lift;921;-0.14937021;-0.029020544;0.016304808;-0.0022573533928164973;0.0022573533928164973
Simulation_lift;922;-0.14936574;-0.02893091;0.016304808;-0.0022527718892415742;0.0022527718892415742
Simulation_lift;923;-0.14936131;-0.028842038;0.016304808;-0.002248108089211072;0.002248108089211072
Simulation_lift;924;-0.14935693;-0.02875392;0.016304808;-0.002243362723660753;0.002243362723660753
Simulation_lift;925;-0.14935258;-0.02866655;0.016304808;-0.0022385365375631626;0.0022385365375631626
Simulation_lift;926;-0.14934829;-0.028579928;0.016484192;-0.0022336302896453783;0.0022336302896453783
Simulation_lift;927;-0.14934406;-0.028494045;0.016484192;-0.0022286447521061665;0.0022286447521061665
Simulation_lift;928;-0.14933985;-0.028408898;0.016484192;-0.002223580710332792;0.002223580710332792
Simulation_lift;929;-0.1493357;-0.028324483;0.016484192;-0.002218438962617694;0.002218438962617694
Simulation_lift;930;-0.1493316;-0.028240792;0.016484192;-0.0022132203198752315;0.0022132203198752315
Simulation_lift;931;-0.14932755;-0.028157825;0.016484192;-0.0022079256053586568;0.0022079256053586568
Simulation_lift;932;-0.14932354;-0.02807557;0.016484192;-0.0022025556543774447;0.0022025556543774447
Simulation_lift;933;-0.14931957;-0.027994025;0.016484192;-0.0021971113140150673;0.0021971113140150673
Simulation_lift;934;-0.14931567;-0.027913187;0.016484192;-0.002191593442847246;0.002191593442847246
Simulation_lift;935;-0.14931181;-0.027833046;0.016484192;-0.0021860029106606864;0.0021860029106606864
Simulation_lift;936;-0.149308;-0.0277536;0.016484192;-0.0021803405981722177;0.0021803405981722177
Simulation_lift;937;-0.14930424;-0.027674843;0.016484192;-0.0021746073967482474;0.0021746073967482474
Simulation_lift;938;-0.14930053;-0.027596766;0.016484192;-0.0021688042081243553;0.0021688042081243553
Simulation_lift;939;-0.14929686;-0.027519368;0.016484192;-0.002162931944124831;0.002162931944124831
Simulation_lift;940;-0.14929326;-0.027442638;0.016484192;-0.002156991526381914;0.002156991526381914
Simulation_lift;941;-0.1492897;-0.027366575;0.016484192;-0.002150983886054443;0.002150983886054443
Simulation_lift;942;-0.1492862;-0.02729117;0.016484192;-0.002144909963545623;0.002144909963545623
Simulation_lift;943;-0.14928274;-0.027216418;0.016484192;-0.0021387707082196;0.0021387707082196
Simulation_lift;944;-0.14927933;-0.027142312;0.016484192;-0.0021325670781165125;0.0021325670781165125
Simulation_lift;945;-0.14927597;-0.027068848;0.016484192;-0.0021263000396657145;0.0021263000396657145
Simulation_lift;946;-0.14927267;-0.026996018;0.016484192;-0.0021199705673969;0.0021199705673969
Simulation_lift;947;-0.14926942;-0.026923817;0.016484192;-0.00211357964364887;0.00211357964364887
Simulation_lift;948;-0.14926621;-0.026852237;0.016484192;-0.00210712825827575;0.00210712825827575
Simulation_lift;949;-0.14926305;-0.026781272;0.016484192;-0.0021006174083505287;0.0021006174083505287
Simulation_lift;950;-0.14925995;-0.026710918;0.016484192;-0.0020940480978658433;0.0020940480978658433
Simulation_lift;951;-0.1492569;-0.026641166;0.016484192;-0.002087421337432037;0.002087421337432037
Simulation_lift;952;-0.1492539;-0.026572011;0.016484192;-0.0020807381439725834;0.0020807381439725834
Simulation_lift;953;-0.14925095;-0.026503447;0.016484192;-0.002073999540417077;0.002073999540417077
Simulation_lift;954;-0.14924806;-0.026435466;0.016484192;-0.002067206555392059;0.002067206555392059
Simulation_lift;955;-0.14924522;-0.026368063;0.016484192;-0.002060360222910058;0.002060360222910058
Simulation_lift;956;-0.14924242;-0.02630123;0.016484192;-0.0020534615820572907;0.0020534615820572907
Simulation_lift;957;-0.14923967;-0.026234962;0.016484192;-0.0020465116766805553;0.0020465116766805553
Simulation_lift;958;-0.14923698;-0.02616925;0.016484192;-0.002039511555073906;0.002039511555073906
Simulation_lift;959;-0.14923434;-0.02610409;0.016484192;-0.0020324622696657603;0.0020324622696657603
Simulation_lift;960;-0.14923175;-0.026039476;0.016484192;-0.0020253648767071322;0.0020253648767071322
Simulation_lift;961;-0.1492292;-0.025975399;0.016484192;-0.0020182204359616993;0.0020182204359616993
Simulation_lift;962;-0.14922671;-0.025911853;0.016642842;-0.0020110300103984256;0.0020110300103984256
Simulation_lift;963;-0.14922427;-0.025848832;0.016642842;-0.0020037946658874655;0.0020037946658874655
Simulation_lift;964;-0.14922187;-0.025786327;0.016642842;-0.0019965154709000337;0.0019965154709000337
Simulation_lift;965;-0.14921953;-0.025724335;0.016642842;-0.0019891934962129047;0.0019891934962129047
Simulation_lift;966;-0.14921723;-0.025662847;0.016642842;-0.0019818298146181412;0.0019818298146181412
Simulation_lift;967;-0.14921498;-0.025601856;0.016642842;-0.0019744255006385997;0.0019744255006385997
Simulation_lift;968;-0.14921278;-0.025541358;0.016642842;-0.001966981630249681;0.001966981630249681
Simulation_lift;969;-0.14921063;-0.025481341;0.016642842;-0.001959499280607709;0.001959499280607709
Simulation_lift;970;-0.14920853;-0.025421802;0.016642842;-0.001951979529785243;0.001951979529785243
Simulation_lift;971;-0.14920647;-0.025362734;0.016642842;-0.0019444234565135477;0.0019444234565135477
Simulation_lift;972;-0.14920446;-0.02530413;0.016642842;-0.0019368321399323369;0.0019368321399323369
Simulation_lift;973;-0.14920251;-0.02524598;0.016642842;-0.0019292066593468455;0.0019292066593468455
Simulation_lift;974;-0.14920059;-0.02518828;0.016642842;-0.0019215480939921946;0.0019215480939921946
Simulation_lift;975;-0.14919873;-0.025131023;0.016645184;-0.001913857522804944;0.001913857522804944
Simulation_lift;976;-0.14919691;-0.025074203;0.01682677;-0.0019061360242016712;0.0019061360242016712
Simulation_lift;977;-0.14919513;-0.02501781;0.01682677;-0.0018983846758643605;0.0018983846758643605
Simulation_lift;978;-0.1491934;-0.024961838;0.01682677;-0.001890604554532342;0.001890604554532342
Simulation_lift;979;-0.14919172;-0.024906281;0.01682677;-0.001882796735800506;0.001882796735800506
Simulation_lift;980;-0.14919008;-0.024851132;0.01682677;-0.0018749622939234845;0.0018749622939234845
Simulation_lift;981;-0.14918849;-0.024796383;0.01682677;-0.0018671023016255015;0.0018671023016255015
Simulation_lift;982;-0.14918694;-0.024742028;0.01682677;-0.0018592178299155844;0.0018592178299155844
Simulation_lift;983;-0.14918543;-0.02468806;0.01682677;-0.0018513099479078514;0.0018513099479078514
Simulation_lift;984;-0.14918397;-0.024634471;0.01682677;-0.0018433797226466103;0.0018433797226466103
Simulation_lift;985;-0.14918254;-0.024581255;0.01682677;-0.001835428218936012;0.001835428218936012
Simulation_lift;986;-0.14918117;-0.024528405;0.01682677;-0.0018274564991740544;0.0018274564991740544
Simulation_lift;987;-0.14917983;-0.024475913;0.01682677;-0.0018194656231907524;0.0018194656231907524
Simulation_lift;988;-0.14917855;-0.024423774;0.01682677;-0.0018114566480902992;0.0018114566480902992
Simulation_lift;989;-0.1491773;-0.02437198;0.01682677;-0.0018034306280971155;0.0018034306280971155
Simulation_lift;990;-0.14917608;-0.024320524;0.01682677;-0.001795388614405656;0.001795388614405656
Simulation_lift;991;-0.14917491;-0.024269398;0.01682677;-0.0017873316550339126;0.0017873316550339126
Simulation_lift;992;-0.14917378;-0.024218598;0.01682677;-0.0017792607946805236;0.0017792607946805236
Simulation_lift;993;-0.14917268;-0.024168117;0.01682677;-0.0017711770745854477;0.0017711770745854477
Simulation_lift;994;-0.14917164;-0.024117945;0.01682677;-0.0017630815323941272;0.0017630815323941272
Simulation_lift;995;-0.14917062;-0.024068078;0.01682677;-0.0017549752020251034;0.0017549752020251034
Simulation_lift;996;-0.14916964;-0.02401851;0.016843203;-0.0017468591135410038;0.0017468591135410038
Simulation_lift;997;-0.1491687;-0.023969231;0.016843203;-0.0017387342930228402;0.0017387342930228402
Simulation_lift;998;-0.1491678;-0.023920238;0.016843203;-0.0017306017624475266;0.0017306017624475266
Simulation_lift;999;-0.14916694;-0.023871522;0.016843203;-0.0017224625395685202;0.0017224625395685202
Simulation_lift;1000;-0.1491661;-0.023823077;0.016843203;-0.0017143176377994677;0.0017143176377994677
Simulation_lift;1001;-0.14916532;-0.023774898;0.016843203;-0.0017061680661007341;0.0017061680661007341
Simulation_lift;1002;-0.14916456;-0.023726977;0.016843203;-0.0016980148288686708;0.0016980148288686708
Simulation_lift;1003;-0.14916384;-0.023679309;0.016843203;-0.0016898589258274787;0.0016898589258274787
Simulation_lift;1004;-0.14916316;-0.023631886;0.016843203;-0.001681701351923508;0.001681701351923508
Simulation_lift;1005;-0.1491625;-0.023584701;0.016843203;-0.0016735430972218425;0.0016735430972218425
Simulation_lift;1006;-0.14916188;-0.023537751;0.016843203;-0.0016653851468050262;0.0016653851468050262
Simulation_lift;1007;-0.1491613;-0.023491029;0.016843203;-0.0016572284806737835;0.0016572284806737835
Simulation_lift;1008;-0.14916073;-0.023444528;0.016866812;-0.0016490740736496128;0.0016490740736496128
Simulation_lift;1009;-0.1491602;-0.023398241;0.016866812;-0.0016409228952791498;0.0016409228952791498
Simulation_lift;1010;-0.14915971;-0.023352163;0.016866812;-0.001632775909740207;0.001632775909740207
Simulation_lift;1011;-0.14915925;-0.02330629;0.016866812;-0.0016246340757494473;0.0016246340757494473
Simulation_lift;1012;-0.14915882;-0.023260612;0.016866812;-0.0016164983464716535;0.0016164983464716535
Simulation_lift;1013;-0.14915842;-0.023215126;0.016866812;-0.0016083696694305944;0.0016083696694305944
Simulation_lift;1014;-0.14915805;-0.023169827;0.01685586;-0.0016002489864215207;0.0016002489864215207
Simulation_lift;1015;-0.1491577;-0.023124708;0.01685586;-0.001592137233425351;0.001592137233425351
Simulation_lift;1016;-0.14915738;-0.023079762;0.01685586;-0.0015840353405246312;0.0015840353405246312
Simulation_lift;1017;-0.14915709;-0.023034988;0.016882112;-0.001575944231821379;0.001575944231821379
Simulation_lift;1018;-0.14915682;-0.022990376;0.016882112;-0.0015678648253569447;0.0015678648253569447
Simulation_lift;1019;-0.14915659;-0.022945922;0.016882112;-0.0015597980330340324;0.0015597980330340324
Simulation_lift;1020;-0.14915638;-0.02290162;0.016882112;-0.0015517447605410439;0.0015517447605410439
Simulation_lift;1021;-0.1491562;-0.022857467;0.016882112;-0.0015437059072789011;0.0015437059072789011
Simulation_lift;1022;-0.14915603;-0.022813456;0.016882112;-0.0015356823662905155;0.0015356823662905155
Simulation_lift;1023;-0.1491559;-0.022769582;0.016882112;-0.0015276750241930608;0.0015276750241930608
Simulation_lift;1024;-0.14915578;-0.022725841;0.016882112;-0.001519684761113185;0.001519684761113185
Simulation_lift;1025;-0.14915569;-0.022682227;0.016882112;-0.001511712450625302;0.001511712450625302
Simulation_lift;1026;-0.14915563;-0.022638734;0.016882112;-0.0015037589596930505;0.0015037589596930505
Simulation_lift;1027;-0.14915559;-0.022595359;0.016882112;-0.0014958251486140138;0.0014958251486140138
