Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;972;-0.14900467;-0.027982442;0.016839962;-0.0020254571532398583;0.0020254571532398583
Simulation_lift;973;-0.14900342;-0.027917111;0.016804002;-0.002016802539112097;0.002016802539112097
Simulation_lift;974;-0.14900221;-0.027852131;0.016804002;-0.0020081140457676753;0.0020081140457676753
Simulation_lift;975;-0.14900108;-0.027787492;0.016804002;-0.001999392831394638;0.001999392831394638
Simulation_lift;976;-0.14899999;-0.027723186;0.016804002;-0.0019906400530231667;0.0019906400530231667
Simulation_lift;977;-0.14899895;-0.02765921;0.016804002;-0.001981856866313445;0.001981856866313445
Simulation_lift;978;-0.14899796;-0.027595555;0.016804002;-0.0019730444253502244;0.0019730444253502244
Simulation_lift;979;-0.14899704;-0.027532214;0.016804002;-0.0019642038824437763;0.0019642038824437763
Simulation_lift;980;-0.14899616;-0.02746918;0.016804002;-0.001955336387936921;0.001955336387936921
Simulation_lift;981;-0.14899532;-0.027406447;0.016804002;-0.0019464430900178148;0.0019464430900178148
Simulation_lift;982;-0.14899455;-0.027344009;0.016804002;-0.0019375251345381665;0.0019375251345381665
Simulation_lift;983;-0.14899383;-0.027281856;0.016804002;-0.0019285836648366087;0.0019285836648366087
Simulation_lift;984;-0.14899315;-0.027219985;0.016804002;-0.001919619821566926;0.001919619821566926
Simulation_lift;985;-0.14899252;-0.027158387;0.016804002;-0.0019106347425309075;0.0019106347425309075
Simulation_lift;986;-0.14899196;-0.027097056;0.016804002;-0.0019016295625155894;0.0019016295625155894
Simulation_lift;987;-0.14899144;-0.027035983;0.016804002;-0.0018926054131347175;0.0018926054131347175
Simulation_lift;988;-0.14899096;-0.026975166;0.016804002;-0.001883563422674242;0.001883563422674242
Simulation_lift;989;-0.14899053;-0.026914593;0.016804002;-0.0018745047159417333;0.0018745047159417333
Simulation_lift;990;-0.14899014;-0.026854262;0.016806344;-0.0018654304141195945;0.0018654304141195945
Simulation_lift;991;-0.14898981;-0.026794164;0.016806344;-0.0018563416346219844;0.0018563416346219844
Simulation_lift;992;-0.14898953;-0.026734293;0.016806344;-0.0018472394909553659;0.0018472394909553659
Simulation_lift;993;-0.14898929;-0.026674641;0.016806344;-0.0018381250925826136;0.0018381250925826136
Simulation_lift;994;-0.1489891;-0.026615204;0.016806344;-0.0018289995447906063;0.0018289995447906063
Simulation_lift;995;-0.14898893;-0.026555974;0.016806344;-0.0018198639485612418;0.0018198639485612418
Simulation_lift;996;-0.14898883;-0.026496945;0.016806344;-0.0018107194004457817;0.0018107194004457817
Simulation_lift;997;-0.14898877;-0.026438111;0.016806344;-0.0018015669924424525;0.0018015669924424525
Simulation_lift;998;-0.14898875;-0.026379466;0.016806344;-0.0017924078118771887;0.0017924078118771887
Simulation_lift;999;-0.14898878;-0.026321001;0.016806344;-0.0017832429412874087;0.0017832429412874087
Simulation_lift;1000;-0.14898884;-0.026262715;0.016806344;-0.0017740734583086937;0.0017740734583086937
Simulation_lift;1001;-0.14898896;-0.026204597;0.016806344;-0.0017649004355642216;0.0017649004355642216
Simulation_lift;1002;-0.14898911;-0.026146643;0.016806344;-0.0017557249405568114;0.0017557249405568114
Simulation_lift;1003;-0.1489893;-0.026088847;0.016806344;-0.0017465480355634126;0.0017465480355634126
Simulation_lift;1004;-0.14898953;-0.026031202;0.016806344;-0.0017373707775318785;0.0017373707775318785
Simulation_lift;1005;-0.14898981;-0.025973702;0.016822778;-0.0017281942179798691;0.0017281942179798691
Simulation_lift;1006;-0.14899012;-0.025916344;0.016822778;-0.001719019402895725;0.001719019402895725
Simulation_lift;1007;-0.14899047;-0.02585912;0.016822778;-0.00170984737264117;0.00170984737264117
Simulation_lift;1008;-0.14899085;-0.025802024;0.016822778;-0.001700679161855732;0.001700679161855732
Simulation_lift;1009;-0.14899129;-0.02574505;0.016822778;-0.0016915157993627641;0.0016915157993627641
Simulation_lift;1010;-0.14899175;-0.025688194;0.016822778;-0.0016823583080769978;0.0016823583080769978
Simulation_lift;1011;-0.14899224;-0.025631448;0.016822778;-0.001673207704913588;0.001673207704913588
Simulation_lift;1012;-0.14899278;-0.02557481;0.016822778;-0.0016640650006986158;0.0016640650006986158
Simulation_lift;1013;-0.14899334;-0.025518274;0.016822778;-0.0016549312000810786;0.0016549312000810786
Simulation_lift;1014;-0.14899394;-0.025461832;0.016822778;-0.0016458073014463989;0.0016458073014463989
Simulation_lift;1015;-0.14899458;-0.025405481;0.016822778;-0.0016366942968315365;0.0016366942968315365
Simulation_lift;1016;-0.14899525;-0.025349215;0.016822778;-0.0016275931718417987;0.0016275931718417987
Simulation_lift;1017;-0.14899595;-0.02529303;0.016822778;-0.0016185049055694781;0.0016185049055694781
Simulation_lift;1018;-0.14899668;-0.02523692;0.016822778;-0.0016094304705144605;0.0016094304705144605
Simulation_lift;1019;-0.14899746;-0.02518088;0.016822778;-0.0016003708325069664;0.0016003708325069664
Simulation_lift;1020;-0.14899825;-0.025124906;0.016811825;-0.0015913269506325923;0.0015913269506325923
Simulation_lift;1021;-0.14899907;-0.02506899;0.016811825;-0.0015822997771598325;0.0015822997771598325
Simulation_lift;1022;-0.14899993;-0.025013134;0.016811825;-0.0015732902574702493;0.0015732902574702493
Simulation_lift;1023;-0.14900081;-0.024957327;0.016811825;-0.0015642993299914548;0.0015642993299914548
Simulation_lift;1024;-0.14900172;-0.024901567;0.016811825;-0.0015553279261330613;0.0015553279261330613
Simulation_lift;1025;-0.14900266;-0.02484585;0.016838077;-0.001546376970225724;0.001546376970225724
Simulation_lift;1026;-0.14900362;-0.024790172;0.016838077;-0.0015374473794633823;0.0015374473794633823
Simulation_lift;1027;-0.14900462;-0.024734525;0.016838077;-0.0015285400638487842;0.0015285400638487842
Simulation_lift;1028;-0.14900564;-0.024678908;0.016838077;-0.001519655926142317;0.001519655926142317
Simulation_lift;1029;-0.14900668;-0.024623318;0.016838077;-0.0015107958618141635;0.0015107958618141635
Simulation_lift;1030;-0.14900775;-0.024567747;0.016838077;-0.0015019607589997338;0.0015019607589997338
Simulation_lift;1031;-0.14900884;-0.024512194;0.016838077;-0.0014931514984582953;0.0014931514984582953
Simulation_lift;1032;-0.14900996;-0.024456654;0.016838077;-0.0014843689535346714;0.0014843689535346714
Simulation_lift;1033;-0.1490111;-0.024401123;0.016838077;-0.0014756139901238381;0.0014756139901238381
Simulation_lift;1034;-0.14901227;-0.024345595;0.016838077;-0.0014668874666382043;0.0014668874666382043
Simulation_lift;1035;-0.14901344;-0.024290072;0.016838077;-0.0014581902339773141;0.0014581902339773141
Simulation_lift;1036;-0.14901465;-0.024234544;0.016838077;-0.0014495231354996812;0.0014495231354996812
Simulation_lift;1037;-0.14901587;-0.024179012;0.016838077;-0.0014408870069964183;0.0014408870069964183
Simulation_lift;1038;-0.14901711;-0.024123471;0.016838077;-0.0014322826766663057;0.0014322826766663057
Simulation_lift;1039;-0.14901838;-0.024067916;0.016838077;-0.001423710965091912;0.001423710965091912
Simulation_lift;1040;-0.14901966;-0.024012346;0.016838077;-0.0014151726852163768;0.0014151726852163768
Simulation_lift;1041;-0.14902095;-0.023956757;0.016838077;-0.0014066686423204336;0.0014066686423204336
Simulation_lift;1042;-0.14902227;-0.023901144;0.016838077;-0.0013981996339992888;0.0013981996339992888
Simulation_lift;1043;-0.14902359;-0.023845507;0.016838077;-0.0013897664501389402;0.0013897664501389402
Simulation_lift;1044;-0.14902495;-0.023789842;0.016838077;-0.0013813698728915784;0.0013813698728915784
Simulation_lift;1045;-0.1490263;-0.023734145;0.016832413;-0.0013730106766497146;0.0013730106766497146
Simulation_lift;1046;-0.14902769;-0.023678413;0.016832413;-0.0013646896280187309;0.0013646896280187309
Simulation_lift;1047;-0.14902908;-0.023622645;0.016832413;-0.001356407485787592;0.001356407485787592
Simulation_lift;1048;-0.14903049;-0.023566836;0.016832413;-0.0013481650008975135;0.0013481650008975135
Simulation_lift;1049;-0.1490319;-0.023510987;0.016832413;-0.001339962916408441;0.001339962916408441
Simulation_lift;1050;-0.14903334;-0.023455093;0.016832413;-0.0013318019674632585;0.0013318019674632585
Simulation_lift;1051;-0.14903478;-0.023399152;0.016807793;-0.0013236828812497217;0.0013236828812497217
Simulation_lift;1052;-0.14903623;-0.023343163;0.016951386;-0.0013156063769601805;0.0013156063769601805
Simulation_lift;1053;-0.1490377;-0.023287121;0.016951386;-0.001307573165749208;0.001307573165749208
Simulation_lift;1054;-0.14903918;-0.023231028;0.016951386;-0.0012995839506893601;0.0012995839506893601
Simulation_lift;1055;-0.14904065;-0.023174878;0.016951386;-0.001291639426725319;0.001291639426725319
Simulation_lift;1056;-0.14904216;-0.023118673;0.016962431;-0.00128374028062675;0.00128374028062675
Simulation_lift;1057;-0.14904365;-0.023062408;0.016962431;-0.0012758871909402437;0.0012758871909402437
Simulation_lift;1058;-0.14904517;-0.023006083;0.017026115;-0.0012680808279407702;0.0012680808279407702
Simulation_lift;1059;-0.14904669;-0.022949696;0.017026115;-0.0012603218535830853;0.0012603218535830853
Simulation_lift;1060;-0.14904821;-0.022893246;0.017026115;-0.0012526109214535549;0.0012526109214535549
Simulation_lift;1061;-0.14904974;-0.022836732;0.017026115;-0.0012449486767228764;0.0012449486767228764
Simulation_lift;1062;-0.14905128;-0.02278015;0.017026115;-0.001237335756100157;0.001237335756100157
Simulation_lift;1063;-0.14905281;-0.022723503;0.017026115;-0.0012297727877887978;0.0012297727877887978
Simulation_lift;1064;-0.14905436;-0.022666786;0.017026115;-0.0012222603914445933;0.0012222603914445933
Simulation_lift;1065;-0.14905591;-0.022610001;0.017026115;-0.001214799178136426;0.001214799178136426
Simulation_lift;1066;-0.14905746;-0.022553144;0.017026115;-0.001207389750309876;0.001207389750309876
Simulation_lift;1067;-0.14905901;-0.022496218;0.017034674;-0.0012000327017539928;0.0012000327017539928
Simulation_lift;1068;-0.14906058;-0.022439217;0.017225837;-0.0011927286175714338;0.0011927286175714338
Simulation_lift;1069;-0.14906213;-0.022382144;0.017225837;-0.0011854780741520862;0.0011854780741520862
Simulation_lift;1070;-0.14906369;-0.022324998;0.017225837;-0.001178281639150213;0.001178281639150213
Simulation_lift;1071;-0.14906526;-0.022267777;0.017225837;-0.0011711398714651078;0.0011711398714651078
Simulation_lift;1072;-0.14906682;-0.02221048;0.017228507;-0.001164053321225154;0.001164053321225154
Simulation_lift;1073;-0.14906837;-0.022153111;0.017225662;-0.001157022529775124;0.001157022529775124
Simulation_lift;1074;-0.14906994;-0.022095663;0.017236223;-0.00115004802966651;0.00115004802966651
Simulation_lift;1075;-0.14907148;-0.022038141;0.017236223;-0.0011431303446505987;0.0011431303446505987
Simulation_lift;1076;-0.14907305;-0.021980543;0.017239619;-0.0011362699896739843;0.0011362699896739843
Simulation_lift;1077;-0.1490746;-0.021922868;0.017239619;-0.0011294674708761743;0.0011294674708761743
Simulation_lift;1078;-0.14907615;-0.021865116;0.017239619;-0.001122723285588931;0.001122723285588931
Simulation_lift;1079;-0.1490777;-0.021807287;0.017239619;-0.001116037922336973;0.001116037922336973
Simulation_lift;1080;-0.14907925;-0.021749383;0.017239619;-0.0011094118608396865;0.0011094118608396865
Simulation_lift;1081;-0.14908078;-0.021691402;0.017239619;-0.0011028455720134781;0.0011028455720134781
Simulation_lift;1082;-0.14908232;-0.021633346;0.017239619;-0.0010963395179744732;0.0010963395179744732
Simulation_lift;1083;-0.14908384;-0.021575212;0.017226307;-0.0010898941520412642;0.0010898941520412642
Simulation_lift;1084;-0.14908536;-0.021517005;0.017226307;-0.0010835099187374647;0.0010835099187374647
Simulation_lift;1085;-0.14908688;-0.021458723;0.017226307;-0.0010771872537938803;0.0010771872537938803
Simulation_lift;1086;-0.14908838;-0.021400366;0.017226307;-0.0010709265841501619;0.0010709265841501619
Simulation_lift;1087;-0.14908989;-0.021341935;0.017226307;-0.0010647283279558474;0.0010647283279558474
Simulation_lift;1088;-0.14909138;-0.021283431;0.017258946;-0.0010585928945707652;0.0010585928945707652
Simulation_lift;1089;-0.14909287;-0.021224856;0.017258946;-0.0010525206845648234;0.0010525206845648234
Simulation_lift;1090;-0.14909434;-0.02116621;0.017258946;-0.0010465120897172535;0.0010465120897172535
Simulation_lift;1091;-0.1490958;-0.021107493;0.017258946;-0.0010405674930154289;0.0010405674930154289
Simulation_lift;1092;-0.14909726;-0.021048708;0.017258946;-0.001034687268653405;0.001034687268653405
Simulation_lift;1093;-0.14909871;-0.020989854;0.017258946;-0.0010288717820303704;0.0010288717820303704
Simulation_lift;1094;-0.14910014;-0.020930933;0.017258946;-0.0010231213897492234;0.0010231213897492234
Simulation_lift;1095;-0.14910157;-0.020871947;0.017258946;-0.0010174364396154834;0.0010174364396154834
Simulation_lift;1096;-0.14910299;-0.020812897;0.017258946;-0.0010118172706367829;0.0010118172706367829
Simulation_lift;1097;-0.14910439;-0.020753784;0.017258946;-0.001006264213023158;0.001006264213023158
Simulation_lift;1098;-0.14910577;-0.020694612;0.017258946;-0.0010007775881883726;0.0010007775881883726
Simulation_lift;1099;-0.14910714;-0.020635378;0.017258946;-0.0009953577087524722;0.0009953577087524722
Simulation_lift;1100;-0.14910851;-0.020576088;0.017258946;-0.0009900048785457629;0.0009900048785457629
Simulation_lift;1101;-0.14910986;-0.02051674;0.017244143;-0.000984719392614377;0.000984719392614377
Simulation_lift;1102;-0.1491112;-0.020457339;0.017244143;-0.0009795015372275635;0.0009795015372275635
Simulation_lift;1103;-0.14911251;-0.020397887;0.017244143;-0.0009743515898868059;0.0009743515898868059
Simulation_lift;1104;-0.14911382;-0.020338383;0.017244143;-0.0009692698193368381;0.0009692698193368381
Simulation_lift;1105;-0.14911512;-0.02027883;0.017267164;-0.000964256485578608;0.000964256485578608
Simulation_lift;1106;-0.14911638;-0.020219231;0.017267164;-0.0009593118398841752;0.0009593118398841752
Simulation_lift;1107;-0.14911765;-0.02015959;0.017267164;-0.0009544361248135494;0.0009544361248135494
Simulation_lift;1108;-0.14911889;-0.020099904;0.017243555;-0.0009496295742333848;0.0009496295742333848
Simulation_lift;1109;-0.1491201;-0.020040179;0.017243555;-0.0009448924133374698;0.0009448924133374698
Simulation_lift;1110;-0.14912133;-0.019980418;0.017243555;-0.000940224858668896;0.000940224858668896
Simulation_lift;1111;-0.14912252;-0.019920621;0.017591452;-0.000935627118143782;0.000935627118143782
Simulation_lift;1112;-0.14912368;-0.019860791;0.017613234;-0.0009310993910763992;0.0009310993910763992
Simulation_lift;1113;-0.14912485;-0.019800931;0.017613234;-0.0009266418682055463;0.0009266418682055463
Simulation_lift;1114;-0.14912598;-0.019741045;0.017649908;-0.0009222547317219872;0.0009222547317219872
Simulation_lift;1115;-0.1491271;-0.019681133;0.017649908;-0.00091793815529678;0.00091793815529678
Simulation_lift;1116;-0.1491282;-0.019621199;0.017649908;-0.0009136923041103031;0.0009136923041103031
Simulation_lift;1117;-0.14912927;-0.019561246;0.017649908;-0.0009095173348817957;0.0009095173348817957
Simulation_lift;1118;-0.14913034;-0.019501276;0.017649908;-0.0009054133958992289;0.0009054133958992289
Simulation_lift;1119;-0.14913137;-0.019441294;0.017649908;-0.0009013806270493294;0.0009013806270493294
Simulation_lift;1120;-0.1491324;-0.0193813;0.01763801;-0.0008974191598475982;0.0008974191598475982
Simulation_lift;1121;-0.1491334;-0.019321298;0.01763801;-0.0008935291174681632;0.0008935291174681632
Simulation_lift;1122;-0.14913437;-0.019261293;0.01763801;-0.0008897106147733585;0.0008897106147733585
Simulation_lift;1123;-0.14913532;-0.019201284;0.01763801;-0.0008859637583428965;0.0008859637583428965
Simulation_lift;1124;-0.14913626;-0.01914128;0.01763801;-0.0008822886465025737;0.0008822886465025737
Simulation_lift;1125;-0.14913717;-0.019081278;0.017786276;-0.0008786853693524504;0.0008786853693524504
Simulation_lift;1126;-0.14913806;-0.019021286;0.017786276;-0.0008751540087944757;0.0008751540087944757
Simulation_lift;1127;-0.14913893;-0.018961305;0.017786276;-0.0008716946385595719;0.0008716946385595719
Simulation_lift;1128;-0.14913978;-0.01890134;0.01777529;-0.0008683073242342228;0.0008683073242342228
Simulation_lift;1129;-0.1491406;-0.018841393;0.01777529;-0.000864992123286625;0.000864992123286625
Simulation_lift;1130;-0.1491414;-0.018781468;0.01777529;-0.0008617490850925111;0.0008617490850925111
Simulation_lift;1131;-0.14914218;-0.01872157;0.01777529;-0.0008585782509607687;0.0008585782509607687
Simulation_lift;1132;-0.14914294;-0.0186617;0.01777529;-0.0008554796541590081;0.0008554796541590081
Simulation_lift;1133;-0.14914365;-0.018601865;0.01777529;-0.0008524533199392415;0.0008524533199392415
Simulation_lift;1134;-0.14914437;-0.018542064;0.01777529;-0.0008494992655638681;0.0008494992655638681
Simulation_lift;1135;-0.14914504;-0.018482305;0.01777529;-0.0008466175003321425;0.0008466175003321425
Simulation_lift;1136;-0.1491457;-0.01842259;0.01777529;-0.0008438080256073301;0.0008438080256073301
Simulation_lift;1137;-0.14914632;-0.018362924;0.01777529;-0.0008410708348447419;0.0008410708348447419
Simulation_lift;1138;-0.14914693;-0.01830331;0.01777529;-0.0008384059136208148;0.0008384059136208148
Simulation_lift;1139;-0.14914751;-0.018243754;0.017754048;-0.0008358132396634186;0.0008358132396634186
Simulation_lift;1140;-0.14914806;-0.018184256;0.017754048;-0.0008332927828835243;0.0008332927828835243
Simulation_lift;1141;-0.14914858;-0.018124824;0.017754048;-0.0008308445054083602;0.0008308445054083602
Simulation_lift;1142;-0.14914909;-0.01806546;0.017754048;-0.0008284683616161335;0.0008284683616161335
Simulation_lift;1143;-0.14914957;-0.018006168;0.017754048;-0.0008261642981723934;0.0008261642981723934
Simulation_lift;1144;-0.14915001;-0.017946953;0.017754048;-0.0008239322540680586;0.0008239322540680586
Simulation_lift;1145;-0.14915043;-0.017887818;0.017754048;-0.000821772160659106;0.000821772160659106
Simulation_lift;1146;-0.14915083;-0.01782877;0.017754048;-0.0008196839417078938;0.0008196839417078938
Simulation_lift;1147;-0.1491512;-0.01776981;0.017754048;-0.0008176675134260542;0.0008176675134260542
Simulation_lift;1148;-0.14915155;-0.017710945;0.017754048;-0.0008157227845188792;0.0008157227845188792
Simulation_lift;1149;-0.14915186;-0.017652176;0.017793605;-0.0008138496562311054;0.0008138496562311054
Simulation_lift;1150;-0.14915214;-0.01759351;0.017773569;-0.0008120480223939637;0.0008120480223939637
Simulation_lift;1151;-0.14915241;-0.017534953;0.017773569;-0.0008103177694733903;0.0008103177694733903
Simulation_lift;1152;-0.14915264;-0.017476507;0.017849863;-0.0008086587766192706;0.0008086587766192706
Simulation_lift;1153;-0.14915285;-0.017418174;0.017849863;-0.0008070709157155834;0.0008070709157155834
Simulation_lift;1154;-0.14915302;-0.017359963;0.017849863;-0.0008055540514313439;0.0008055540514313439
Simulation_lift;1155;-0.14915317;-0.017301876;0.017849863;-0.000804108041272235;0.000804108041272235
Simulation_lift;1156;-0.14915329;-0.01724392;0.017849863;-0.0008027327356328428;0.0008027327356328428
Simulation_lift;1157;-0.14915338;-0.017186096;0.017849863;-0.000801427977849433;0.000801427977849433
Simulation_lift;1158;-0.14915346;-0.01712841;0.017849863;-0.0008001936042532135;0.0008001936042532135
Simulation_lift;1159;-0.14915349;-0.017070869;0.01769121;-0.0007990294442240656;0.0007990294442240656
Simulation_lift;1160;-0.1491535;-0.017013475;0.01769121;-0.0007979353202447352;0.0007979353202447352
Simulation_lift;1161;-0.14915347;-0.016956232;0.01769121;-0.0007969110479554976;0.0007969110479554976
Simulation_lift;1162;-0.14915343;-0.016899148;0.01769121;-0.0007959564362093317;0.0007959564362093317
Simulation_lift;1163;-0.14915335;-0.016842226;0.01769121;-0.0007950712871276514;0.0007950712871276514
Simulation_lift;1164;-0.14915325;-0.01678547;0.01769121;-0.0007942553961566455;0.0007942553961566455
Simulation_lift;1165;-0.14915311;-0.016728885;0.01769121;-0.0007935085521243025;0.0007935085521243025
Simulation_lift;1166;-0.14915293;-0.016672477;0.01769121;-0.000792830537298178;0.000792830537298178
Simulation_lift;1167;-0.14915274;-0.01661625;0.01769121;-0.000792221127443984;0.000792221127443984
Simulation_lift;1168;-0.14915252;-0.016560208;0.01769121;-0.0007916800918850574;0.0007916800918850574
Simulation_lift;1169;-0.14915228;-0.016504359;0.01769121;-0.0007912071935627708;0.0007912071935627708
Simulation_lift;1170;-0.149152;-0.016448703;0.01769121;-0.0007908021890979287;0.0007908021890979287
Simulation_lift;1171;-0.14915168;-0.01639325;0.01769121;-0.0007904648288531922;0.0007904648288531922
Simulation_lift;1172;-0.14915134;-0.016338;0.01769121;-0.0007901948569965497;0.0007901948569965497
Simulation_lift;1173;-0.14915097;-0.016282963;0.01769121;-0.0007899920115658479;0.0007899920115658479
Simulation_lift;1174;-0.14915058;-0.01622814;0.018259136;-0.0007898560245343747;0.0007898560245343747
Simulation_lift;1175;-0.14915015;-0.016173536;0.018259136;-0.0007897866218774776;0.0007897866218774776
Simulation_lift;1176;-0.14914969;-0.01611916;0.018259136;-0.0007897835236401972;0.0007897835236401972
Simulation_lift;1177;-0.14914921;-0.016065013;0.018259136;-0.0007898464440058612;0.0007898464440058612
Simulation_lift;1178;-0.14914869;-0.0160111;0.018259136;-0.0007899750913656104;0.0007899750913656104
Simulation_lift;1179;-0.14914815;-0.015957428;0.018306967;-0.0007901691683887865;0.0007901691683887865
Simulation_lift;1180;-0.14914757;-0.015904002;0.018306967;-0.0007904283720941449;0.0007904283720941449
Simulation_lift;1181;-0.14914697;-0.015850827;0.018306967;-0.0007907523939218264;0.0007907523939218264
Simulation_lift;1182;-0.14914633;-0.015797906;0.018306967;-0.0007911409198060263;0.0007911409198060263
Simulation_lift;1183;-0.14914568;-0.015745247;0.018306967;-0.0007915936302483296;0.0007915936302483296
Simulation_lift;1184;-0.14914499;-0.015692852;0.018306967;-0.0007921102003916514;0.0007921102003916514
Simulation_lift;1185;-0.14914428;-0.015640728;0.018306967;-0.0007926903000947481;0.0007926903000947481
Simulation_lift;1186;-0.14914352;-0.01558888;0.018306967;-0.000793333594007276;0.000793333594007276
Simulation_lift;1187;-0.14914274;-0.015537312;0.018306967;-0.00079403974164536;0.00079403974164536
Simulation_lift;1188;-0.14914194;-0.01548603;0.018306967;-0.0007948083974676769;0.0007948083974676769
Simulation_lift;1189;-0.1491411;-0.015435039;0.018306967;-0.0007956392109520298;0.0007956392109520298
Simulation_lift;1190;-0.14914024;-0.015384344;0.018235827;-0.0007965318266724276;0.0007965318266724276
Simulation_lift;1191;-0.14913934;-0.015333951;0.018238785;-0.0007974858843766779;0.0007974858843766779
Simulation_lift;1192;-0.14913842;-0.015283864;0.018238785;-0.0007985010190645043;0.0007985010190645043
Simulation_lift;1193;-0.14913748;-0.0152340885;0.018238785;-0.0007995768610662122;0.0007995768610662122
Simulation_lift;1194;-0.1491365;-0.015184629;0.018238785;-0.0008007130361219251;0.0008007130361219251
Simulation_lift;1195;-0.1491355;-0.015135491;0.018238785;-0.0008019091654614177;0.0008019091654614177
Simulation_lift;1196;-0.14913446;-0.015086681;0.018238785;-0.0008031648658845812;0.0008031648658845812
Simulation_lift;1197;-0.1491334;-0.015038202;0.018238785;-0.0008044797498425375;0.0008044797498425375
Simulation_lift;1198;-0.14913231;-0.01499006;0.018238785;-0.0008058534255194381;0.0008058534255194381
Simulation_lift;1199;-0.14913118;-0.01494226;0.018238785;-0.0008072854969149746;0.0008072854969149746
Simulation_lift;1200;-0.14913005;-0.014894808;0.018238785;-0.0008087755639276166;0.0008087755639276166
Simulation_lift;1201;-0.14912887;-0.014847708;0.018238785;-0.0008103232224386087;0.0008103232224386087
Simulation_lift;1202;-0.14912766;-0.014800966;0.018202972;-0.0008119280643967371;0.0008119280643967371
Simulation_lift;1203;-0.14912643;-0.014754586;0.018202972;-0.0008135896779038829;0.0008135896779038829
Simulation_lift;1204;-0.14912517;-0.014708574;0.0182116;-0.0008153076473013713;0.0008153076473013713
Simulation_lift;1205;-0.14912389;-0.0146629345;0.0182116;-0.0008170815532571276;0.0008170815532571276
Simulation_lift;1206;-0.14912258;-0.014617673;0.0182116;-0.0008189109728536335;0.0008189109728536335
Simulation_lift;1207;-0.14912124;-0.0145727955;0.0182116;-0.0008207954796766967;0.0008207954796766967
Simulation_lift;1208;-0.14911987;-0.014528305;0.0182116;-0.0008227346439050173;0.0008227346439050173
Simulation_lift;1209;-0.14911848;-0.014484209;0.0182116;-0.0008247280324005475;0.0008247280324005475
Simulation_lift;1210;-0.14911705;-0.01444051;0.0182116;-0.0008267752087996312;0.0008267752087996312
Simulation_lift;1211;-0.1491156;-0.014397215;0.0182116;-0.0008288757336049073;0.0008288757336049073
Simulation_lift;1212;-0.14911415;-0.014354329;0.0182116;-0.0008310291642779535;0.0008310291642779535
Simulation_lift;1213;-0.14911264;-0.014311856;0.0182116;-0.0008332350553326487;0.0008332350553326487
Simulation_lift;1214;-0.14911112;-0.014269801;0.018208642;-0.0008354929584292179;0.0008354929584292179
Simulation_lift;1215;-0.14910957;-0.014228169;0.018208642;-0.0008378024224689319;0.0008378024224689319
Simulation_lift;1216;-0.149108;-0.014186966;0.018208642;-0.0008401629936894207;0.0008401629936894207
Simulation_lift;1217;-0.14910638;-0.014146197;0.018208642;-0.0008425742157605503;0.0008425742157605503
Simulation_lift;1218;-0.14910476;-0.014105866;0.018208642;-0.0008450356298808187;0.0008450356298808187
Simulation_lift;1219;-0.1491031;-0.014065978;0.018208642;-0.0008475467748742089;0.0008475467748742089
Simulation_lift;1220;-0.14910144;-0.0140265385;0.018208642;-0.0008501071872874446;0.0008501071872874446
Simulation_lift;1221;-0.14909972;-0.013987551;0.018208642;-0.0008527164014875733;0.0008527164014875733
Simulation_lift;1222;-0.149098;-0.013949024;0.018208642;-0.0008553739497598115;0.0008553739497598115
Simulation_lift;1223;-0.14909625;-0.013910959;0.018208642;-0.0008580793624055697;0.0008580793624055697
Simulation_lift;1224;-0.14909448;-0.013873361;0.018208642;-0.0008608321678405787;0.0008608321678405787
Simulation_lift;1225;-0.14909267;-0.013836236;0.018208642;-0.0008636318926930182;0.0008636318926930182
Simulation_lift;1226;-0.14909086;-0.013799588;0.018208642;-0.0008664780619015789;0.0008664780619015789
Simulation_lift;1227;-0.14908901;-0.013763423;0.018208642;-0.0008693701988133389;0.0008693701988133389
Simulation_lift;1228;-0.14908713;-0.013727746;0.018208642;-0.0008723078252813787;0.0008723078252813787
Simulation_lift;1229;-0.14908524;-0.01369256;0.018208642;-0.0008752904617620288;0.0008752904617620288
Simulation_lift;1230;-0.14908332;-0.01365787;0.018208642;-0.0008783176274116523;0.0008783176274116523
Simulation_lift;1231;-0.14908138;-0.013623682;0.018208642;-0.0008813888401828741;0.0008813888401828741
Simulation_lift;1232;-0.14907941;-0.01359;0.018258726;-0.0008845036169201511;0.0008845036169201511
Simulation_lift;1233;-0.14907743;-0.013556828;0.018258726;-0.0008876614734546059;0.0008876614734546059
Simulation_lift;1234;-0.14907542;-0.013524172;0.018258726;-0.0008908619246980345;0.0008908619246980345
Simulation_lift;1235;-0.14907339;-0.013492036;0.018258726;-0.0008941044847360091;0.0008941044847360091
Simulation_lift;1236;-0.14907135;-0.013460424;0.018258726;-0.0008973886669200081;0.0008973886669200081
Simulation_lift;1237;-0.14906926;-0.013429342;0.018258726;-0.0009007139839585054;0.0009007139839585054
Simulation_lift;1238;-0.14906718;-0.0133987935;0.018258726;-0.0009040799480069693;0.0009040799480069693
Simulation_lift;1239;-0.14906506;-0.013368783;0.018258726;-0.0009074860707567257;0.0009074860707567257
Simulation_lift;1240;-0.14906292;-0.013339316;0.018258726;-0.0009109318635226508;0.0009109318635226508
Simulation_lift;1241;-0.14906077;-0.013310395;0.018258726;-0.000914416837329679;0.000914416837329679
