Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1162;-0.15202147;-0.014116362;0.015661225;0.0002257359037846029;-0.0002257359037846029
Simulation_lift;1163;-0.15202825;-0.014324036;0.015661225;0.00022886683726734775;-0.00022886683726734775
Simulation_lift;1164;-0.1520352;-0.014530527;0.015682498;0.00023194715991054767;-0.00023194715991054767
Simulation_lift;1165;-0.15204234;-0.014735787;0.016026841;0.00023497825059096099;-0.00023497825059096099
Simulation_lift;1166;-0.15204965;-0.014939771;0.015895156;0.00023796157213664028;-0.00023796157213664028
Simulation_lift;1167;-0.15205713;-0.015142433;0.015895156;0.00024089866395929748;-0.00024089866395929748
Simulation_lift;1168;-0.15206477;-0.015343732;0.015971903;0.00024379113507482926;-0.00024379113507482926
Simulation_lift;1169;-0.1520726;-0.015543626;0.015971903;0.0002466406575016851;-0.0002466406575016851
Simulation_lift;1170;-0.1520806;-0.015742073;0.015973236;0.00024944896002513495;-0.00024944896002513495
Simulation_lift;1171;-0.15208876;-0.015939036;0.015951455;0.0002522178223141642;-0.0002522178223141642
Simulation_lift;1172;-0.15209709;-0.016134478;0.015931804;0.00025494906937665023;-0.00025494906937665023
Simulation_lift;1173;-0.1521056;-0.016328363;0.015931804;0.00025764456633764476;-0.00025764456633764476
Simulation_lift;1174;-0.15211429;-0.016520653;0.01596605;0.00026030621352496987;-0.00026030621352496987
Simulation_lift;1175;-0.15212314;-0.016711317;0.01596605;0.00026293594184591945;-0.00026293594184591945
Simulation_lift;1176;-0.15213215;-0.01690032;0.01596605;0.00026553570843860884;-0.00026553570843860884
Simulation_lift;1177;-0.15214133;-0.017087629;0.01596605;0.0002681074925814233;-0.0002681074925814233
Simulation_lift;1178;-0.15215069;-0.017273216;0.015977291;0.0002706532918440571;-0.0002706532918440571
Simulation_lift;1179;-0.15216021;-0.017457047;0.0160559;0.00027317511846379223;-0.00027317511846379223
Simulation_lift;1180;-0.1521699;-0.017639095;0.01603377;0.0002756749959309209;-0.0002756749959309209
Simulation_lift;1181;-0.15217975;-0.01781933;0.016535014;0.00027815495576755795;-0.00027815495576755795
Simulation_lift;1182;-0.15218976;-0.017997727;0.01655505;0.0002806170344844991;-0.0002806170344844991
Simulation_lift;1183;-0.15219994;-0.018174255;0.01655505;0.000283063270701249;-0.000283063270701249
Simulation_lift;1184;-0.15221028;-0.01834889;0.01655505;0.0002854957024148586;-0.0002854957024148586
Simulation_lift;1185;-0.15222079;-0.018521605;0.01655505;0.0002879163644037629;-0.0002879163644037629
Simulation_lift;1186;-0.15223144;-0.018692376;0.01655505;0.00029032728575338564;-0.00029032728575338564
Simulation_lift;1187;-0.15224227;-0.01886118;0.01684353;0.0002927304874908814;-0.0002927304874908814
Simulation_lift;1188;-0.15225324;-0.019027991;0.01684353;0.00029512798031699035;-0.00029512798031699035
Simulation_lift;1189;-0.15226437;-0.019192787;0.016831633;0.000297521762423607;-0.000297521762423607
Simulation_lift;1190;-0.15227567;-0.019355545;0.01645784;0.00029991381738627933;-0.00029991381738627933
Simulation_lift;1191;-0.15228711;-0.019516245;0.0164664;0.00030230611212147987;-0.00030230611212147987
Simulation_lift;1192;-0.1522987;-0.019674862;0.0164664;0.0003047005948991038;-0.0003047005948991038
Simulation_lift;1193;-0.15231045;-0.01983138;0.0164664;0.00030709919340125716;-0.00030709919340125716
Simulation_lift;1194;-0.15232235;-0.019985776;0.016469795;0.00030950381281899704;-0.00030950381281899704
Simulation_lift;1195;-0.15233439;-0.020138033;0.016469795;0.0003119163339792746;-0.0003119163339792746
Simulation_lift;1196;-0.15234658;-0.02028813;0.016469795;0.0003143386114949051;-0.0003143386114949051
Simulation_lift;1197;-0.1523589;-0.020436052;0.016469795;0.0003167724719309502;-0.0003167724719309502
Simulation_lift;1198;-0.15237139;-0.020581778;0.016469795;0.0003192197119814497;-0.0003192197119814497
Simulation_lift;1199;-0.152384;-0.020725291;0.016114695;0.00032168209665097076;-0.00032168209665097076
Simulation_lift;1200;-0.15239675;-0.020866578;0.016114695;0.0003241613574359631;-0.0003241613574359631
Simulation_lift;1201;-0.15240966;-0.02100562;0.016114695;0.0003266591905014134;-0.0003266591905014134
Simulation_lift;1202;-0.15242268;-0.021142405;0.016114695;0.0003291772548487867;-0.0003291772548487867
Simulation_lift;1203;-0.15243585;-0.021276915;0.016160447;0.00033171717047171794;-0.00033171717047171794
Simulation_lift;1204;-0.15244915;-0.021409139;0.016160447;0.00033428051649638186;-0.00033428051649638186
Simulation_lift;1205;-0.15246257;-0.021539064;0.016160447;0.00033686882930392164;-0.00033686882930392164
Simulation_lift;1206;-0.15247612;-0.021666676;0.016205411;0.0003394836006327564;-0.0003394836006327564
Simulation_lift;1207;-0.1524898;-0.021791963;0.016205411;0.0003421262756590124;-0.0003421262756590124
Simulation_lift;1208;-0.15250361;-0.021914916;0.016205411;0.00034479825105374225;-0.00034479825105374225
Simulation_lift;1209;-0.15251753;-0.022035524;0.016205411;0.00034750087301599656;-0.00034750087301599656
Simulation_lift;1210;-0.15253158;-0.022153776;0.016205411;0.00035023543528120844;-0.00035023543528120844
Simulation_lift;1211;-0.15254575;-0.022269666;0.016205411;0.0003530031771047338;-0.0003530031771047338
Simulation_lift;1212;-0.15256003;-0.022383183;0.016205411;0.0003558052812207634;-0.0003558052812207634
Simulation_lift;1213;-0.15257442;-0.022494322;0.016221188;0.0003586428717771856;-0.0003586428717771856
Simulation_lift;1214;-0.15258892;-0.022603076;0.016737454;0.00036151701224733254;-0.00036151701224733254
Simulation_lift;1215;-0.15260354;-0.022709439;0.016737454;0.0003644287033198871;-0.0003644287033198871
Simulation_lift;1216;-0.15261824;-0.022813406;0.016674194;0.00036737888076856276;-0.00036737888076856276
Simulation_lift;1217;-0.15263307;-0.022914974;0.01662411;0.0003703684133034962;-0.0003703684133034962
Simulation_lift;1218;-0.152648;-0.02301414;0.016503628;0.00037339810040660885;-0.00037339810040660885
Simulation_lift;1219;-0.15266302;-0.023110898;0.016396308;0.0003764686701535026;-0.0003764686701535026
Simulation_lift;1220;-0.15267815;-0.02320525;0.016394313;0.0003795807770247561;-0.0003795807770247561
Simulation_lift;1221;-0.15269336;-0.023297196;0.016394313;0.0003827349997097767;-0.0003827349997097767
Simulation_lift;1222;-0.15270866;-0.023386735;0.016394313;0.00038593183890664863;-0.00038593183890664863
Simulation_lift;1223;-0.15272407;-0.02347387;0.0164053;0.0003891717151216909;-0.0003891717151216909
Simulation_lift;1224;-0.15273955;-0.0235586;0.0164053;0.00039245496647270046;-0.00039245496647270046
Simulation_lift;1225;-0.15275511;-0.02364093;0.0164053;0.0003957818465001164;-0.0003957818465001164
Simulation_lift;1226;-0.15277077;-0.023720862;0.016768372;0.00039915252199058384;-0.00039915252199058384
Simulation_lift;1227;-0.1527865;-0.023798404;0.016768372;0.0004025670708176348;-0.0004025670708176348
Simulation_lift;1228;-0.1528023;-0.02387356;0.01675357;0.0004060254798044309;-0.0004060254798044309
Simulation_lift;1229;-0.15281819;-0.023946336;0.016781865;0.00040952764261373064;-0.00040952764261373064
Simulation_lift;1230;-0.15283413;-0.02401674;0.016781865;0.000413073357670453;-0.000413073357670453
Simulation_lift;1231;-0.15285017;-0.02408478;0.016817678;0.00041666232612240565;-0.00041666232612240565
Simulation_lift;1232;-0.15286624;-0.024150467;0.016660579;0.00042029414984493435;-0.00042029414984493435
Simulation_lift;1233;-0.1528824;-0.024213808;0.01687368;0.0004239683294954294;-0.0004239683294954294
Simulation_lift;1234;-0.15289861;-0.024274817;0.01687368;0.00042768426262378953;-0.00042768426262378953
Simulation_lift;1235;-0.15291487;-0.024333505;0.016871314;0.00043144124184510066;-0.00043144124184510066
Simulation_lift;1236;-0.1529312;-0.024389884;0.016871314;0.0004352384530809297;-0.0004352384530809297
Simulation_lift;1237;-0.15294756;-0.024443967;0.016863165;0.0004390749738757704;-0.0004390749738757704
Simulation_lift;1238;-0.15296398;-0.024495771;0.016863165;0.0004429497717952977;-0.0004429497717952977
Simulation_lift;1239;-0.15298046;-0.02454531;0.016858492;0.0004468617029131953;-0.0004468617029131953
Simulation_lift;1240;-0.15299696;-0.0245926;0.016858492;0.0004508095103934226;-0.0004508095103934226
Simulation_lift;1241;-0.15301351;-0.024637658;0.016858492;0.0004547918231748677;-0.0004547918231748677
Simulation_lift;1242;-0.1530301;-0.024680503;0.016858492;0.0004588071547654099;-0.0004588071547654099
Simulation_lift;1243;-0.15304673;-0.024721151;0.017057719;0.00046285390215246856;-0.00046285390215246856
Simulation_lift;1244;-0.15306337;-0.02475962;0.017702615;0.00046693034483716685;-0.00046693034483716685
Simulation_lift;1245;-0.15308006;-0.024795935;0.017700374;0.00047103464399926267;-0.00047103464399926267
Simulation_lift;1246;-0.15309677;-0.024830112;0.017700374;0.0004751648418000224;-0.0004751648418000224
Simulation_lift;1247;-0.15311348;-0.024862174;0.017697556;0.0004793188608302082;-0.0004793188608302082
Simulation_lift;1248;-0.15313023;-0.024892144;0.017654357;0.00048349450371034086;-0.00048349450371034086
Simulation_lift;1249;-0.153147;-0.02492004;0.017746454;0.00048768945285036395;-0.00048768945285036395
Simulation_lift;1250;-0.15316376;-0.02494589;0.017746454;0.0004919012703757907;-0.0004919012703757907
Simulation_lift;1251;-0.15318054;-0.024969716;0.017746454;0.0004961273982273486;-0.0004961273982273486
Simulation_lift;1252;-0.15319733;-0.02499154;0.017457785;0.0005003651584410511;-0.0005003651584410511
Simulation_lift;1253;-0.15321413;-0.02501139;0.017457785;0.0005046117536155222;-0.0005046117536155222
Simulation_lift;1254;-0.1532309;-0.025029289;0.017259587;0.0005088642675732785;-0.0005088642675732785
Simulation_lift;1255;-0.1532477;-0.02504526;0.017330727;0.0005131196662225236;-0.0005131196662225236
Simulation_lift;1256;-0.15326448;-0.025059333;0.017347164;0.000517374798625846;-0.000517374798625846
Simulation_lift;1257;-0.15328124;-0.025071532;0.01735012;0.0005216263982820199;-0.0005216263982820199
Simulation_lift;1258;-0.153298;-0.025081882;0.017446471;0.0005258710846268943;-0.0005258710846268943
Simulation_lift;1259;-0.15331474;-0.025090411;0.017446471;0.0005301053647591182;-0.0005301053647591182
Simulation_lift;1260;-0.15333146;-0.025097145;0.017649813;0.0005343256353961822;-0.0005343256353961822
Simulation_lift;1261;-0.15334815;-0.02510211;0.01741514;0.0005385281850659685;-0.0005385281850659685
Simulation_lift;1262;-0.15336482;-0.025105337;0.017130755;0.0005427091965386828;-0.0005427091965386828
Simulation_lift;1263;-0.15338145;-0.025106845;0.017130755;0.000546864749503693;-0.000546864749503693
Simulation_lift;1264;-0.15339807;-0.025106667;0.017130755;0.000550990823495429;-0.000550990823495429
Simulation_lift;1265;-0.15341462;-0.025104826;0.017130755;0.0005550833010720896;-0.0005550833010720896
Simulation_lift;1266;-0.15343116;-0.02510135;0.017014353;0.0005591379712504749;-0.0005591379712504749
Simulation_lift;1267;-0.15344764;-0.025096266;0.017014353;0.0005631505331997952;-0.0005631505331997952
Simulation_lift;1268;-0.15346408;-0.025089595;0.017120007;0.0005671166001968212;-0.0005671166001968212
Simulation_lift;1269;-0.15348047;-0.025081368;0.017627845;0.0005710317038442139;-0.0005710317038442139
Simulation_lift;1270;-0.1534968;-0.025071604;0.017657854;0.0005748912985533286;-0.0005748912985533286
Simulation_lift;1271;-0.15351309;-0.025060333;0.017657854;0.0005786907662922032;-0.0005786907662922032
Simulation_lift;1272;-0.1535293;-0.025047574;0.017693691;0.0005824254215988413;-0.0005824254215988413
Simulation_lift;1273;-0.15354545;-0.025033353;0.017794194;0.0005860905168592612;-0.0005860905168592612
Simulation_lift;1274;-0.15356155;-0.02501769;0.017794194;0.0005896812478491304;-0.0005896812478491304
Simulation_lift;1275;-0.15357757;-0.025000608;0.017794194;0.000593192759537115;-0.000593192759537115
Simulation_lift;1276;-0.15359351;-0.024982126;0.017794194;0.0005966201521473742;-0.0005966201521473742
Simulation_lift;1277;-0.15360938;-0.024962265;0.017236682;0.0005999584874778964;-0.0005999584874778964
Simulation_lift;1278;-0.15362516;-0.02494104;0.017245734;0.0006032027954706307;-0.0006032027954706307
Simulation_lift;1279;-0.15364087;-0.024918472;0.017644644;0.0006063480810286016;-0.0006063480810286016
Simulation_lift;1280;-0.1536565;-0.024894575;0.017644644;0.0006093893310744104;-0.0006093893310744104
Simulation_lift;1281;-0.15367202;-0.024869364;0.017644644;0.0006123215218437378;-0.0006123215218437378
Simulation_lift;1282;-0.15368746;-0.024842853;0.017644644;0.0006151396264066549;-0.0006151396264066549
Simulation_lift;1283;-0.1537028;-0.024815053;0.017715791;0.0006178386224087311;-0.0006178386224087311
Simulation_lift;1284;-0.15371804;-0.024785973;0.017715791;0.0006204135000231145;-0.0006204135000231145
Simulation_lift;1285;-0.15373318;-0.024755627;0.017738812;0.0006228592701039272;-0.0006228592701039272
Simulation_lift;1286;-0.1537482;-0.024724016;0.017738812;0.0006251709725304988;-0.0006251709725304988
Simulation_lift;1287;-0.15376313;-0.02469115;0.017849926;0.0006273436847311312;-0.0006273436847311312
Simulation_lift;1288;-0.15377794;-0.02465703;0.017849926;0.000629372530374272;-0.000629372530374272
Simulation_lift;1289;-0.15379263;-0.024621658;0.017849926;0.0006312526882141528;-0.0006312526882141528
Simulation_lift;1290;-0.15380721;-0.024585037;0.01784384;0.0006329794010771574;-0.0006329794010771574
Simulation_lift;1291;-0.15382165;-0.024547162;0.01784384;0.0006345479849743752;-0.0006345479849743752
Simulation_lift;1292;-0.15383598;-0.02450803;0.017852468;0.0006359538383250369;-0.0006359538383250369
Simulation_lift;1293;-0.15385017;-0.024467636;0.017855683;0.0006371924512747578;-0.0006371924512747578
Simulation_lift;1294;-0.15386423;-0.02442597;0.017855683;0.0006382594150917883;-0.0006382594150917883
Simulation_lift;1295;-0.15387817;-0.024383025;0.017944809;0.0006391504316237497;-0.0006391504316237497
Simulation_lift;1296;-0.15389195;-0.024338787;0.017944809;0.0006398613227966561;-0.0006398613227966561
Simulation_lift;1297;-0.1539056;-0.024293244;0.017944809;0.0006403880401373668;-0.0006403880401373668
Simulation_lift;1298;-0.1539191;-0.024246376;0.017900776;0.0006407266742999938;-0.0006407266742999938
Simulation_lift;1299;-0.15393247;-0.024198165;0.018254621;0.000640873464576207;-0.000640873464576207
Simulation_lift;1300;-0.15394567;-0.024148593;0.018254621;0.0006408248083688403;-0.0006408248083688403
Simulation_lift;1301;-0.15395871;-0.024097634;0.018254621;0.0006405772706076995;-0.0006405772706076995
Simulation_lift;1302;-0.15397161;-0.024045266;0.018254621;0.0006401275930860286;-0.0006401275930860286
Simulation_lift;1303;-0.15398434;-0.023991458;0.018254621;0.0006394727036956881;-0.0006394727036956881
Simulation_lift;1304;-0.15399691;-0.023936182;0.018312244;0.000638609725538755;-0.000638609725538755
Simulation_lift;1305;-0.15400931;-0.023879405;0.018221484;0.0006375359858929683;-0.0006375359858929683
Simulation_lift;1306;-0.15402155;-0.023821093;0.017893318;0.0006362490250082142;-0.0006362490250082142
Simulation_lift;1307;-0.1540336;-0.023761211;0.01812449;0.0006347466047110863;-0.0006347466047110863
Simulation_lift;1308;-0.15404549;-0.02369972;0.01812449;0.0006330267167944547;-0.0006330267167944547
Simulation_lift;1309;-0.15405719;-0.02363658;0.018059347;0.0006310875911689579;-0.0006310875911689579
Simulation_lift;1310;-0.15406872;-0.023571745;0.018036755;0.0006289277037533658;-0.0006289277037533658
Simulation_lift;1311;-0.15408006;-0.023505174;0.018033652;0.0006265457840808903;-0.0006265457840808903
Simulation_lift;1312;-0.15409122;-0.023436816;0.017823081;0.0006239408225986988;-0.0006239408225986988
Simulation_lift;1313;-0.15410219;-0.023366626;0.017806362;0.0006211120776381652;-0.0006211120776381652
Simulation_lift;1314;-0.15411296;-0.023294553;0.017266182;0.0006180590820337222;-0.0006180590820337222
Simulation_lift;1315;-0.15412354;-0.023220545;0.017260477;0.000614781649368602;-0.000614781649368602
Simulation_lift;1316;-0.15413393;-0.023144543;0.017260477;0.0006112798798262355;-0.0006112798798262355
Simulation_lift;1317;-0.15414411;-0.023066496;0.017260477;0.0006075541656266381;-0.0006075541656266381
Simulation_lift;1318;-0.15415409;-0.022986345;0.017203312;0.000603605196027736;-0.000603605196027736
Simulation_lift;1319;-0.15416387;-0.02290403;0.017203312;0.0005994339618722684;-0.0005994339618722684
Simulation_lift;1320;-0.15417345;-0.02281949;0.017203312;0.0005950417596616461;-0.0005950417596616461
Simulation_lift;1321;-0.1541828;-0.022732664;0.017203312;0.0005904301951389351;-0.0005904301951389351
Simulation_lift;1322;-0.15419196;-0.022643488;0.017199337;0.0005856011863639646;-0.0005856011863639646
Simulation_lift;1323;-0.1542009;-0.022551898;0.017247023;0.0005805569662644257;-0.0005805569662644257
Simulation_lift;1324;-0.15420961;-0.022457827;0.016925687;0.0005753000846477117;-0.0005753000846477117
Simulation_lift;1325;-0.15421811;-0.022361211;0.016738031;0.0005698334096591447;-0.0005698334096591447
Simulation_lift;1326;-0.15422639;-0.022261983;0.01700645;0.000564160128673132;-0.000564160128673132
Simulation_lift;1327;-0.15423445;-0.022160072;0.017214417;0.0005582837486046786;-0.0005582837486046786
Simulation_lift;1328;-0.15424229;-0.02205541;0.017214417;0.0005522080956295315;-0.0005522080956295315
Simulation_lift;1329;-0.15424989;-0.02194793;0.017296463;0.0005459373143020488;-0.0005459373143020488
Simulation_lift;1330;-0.15425728;-0.021837562;0.017514603;0.0005394758660606445;-0.0005394758660606445
Simulation_lift;1331;-0.15426444;-0.021724235;0.01738357;0.000532828527111352;-0.000532828527111352
Simulation_lift;1332;-0.15427135;-0.021607881;0.017138867;0.0005260003856806575;-0.0005260003856806575
Simulation_lift;1333;-0.15427804;-0.021488432;0.01724595;0.0005189968386292749;-0.0005189968386292749
Simulation_lift;1334;-0.15428449;-0.021365814;0.01724595;0.0005118235874189498;-0.0005118235874189498
Simulation_lift;1335;-0.15429072;-0.021239964;0.01724595;0.0005044866334246835;-0.0005044866334246835
Simulation_lift;1336;-0.1542967;-0.02111081;0.01722556;0.0004969922725849637;-0.0004969922725849637
Simulation_lift;1337;-0.15430245;-0.020978289;0.017694484;0.0004893470893826533;-0.0004893470893826533
Simulation_lift;1338;-0.15430795;-0.020842329;0.017694484;0.0004815579501491526;-0.0004815579501491526
Simulation_lift;1339;-0.15431322;-0.020702869;0.017945237;0.00047363199568429236;-0.00047363199568429236
Simulation_lift;1340;-0.15431824;-0.020559844;0.017945237;0.00046557663318416405;-0.00046557663318416405
Simulation_lift;1341;-0.15432303;-0.020413192;0.017932437;0.0004573995274687563;-0.0004573995274687563
Simulation_lift;1342;-0.15432756;-0.02026285;0.017932437;0.00044910859150087913;-0.00044910859150087913
Simulation_lift;1343;-0.15433186;-0.020108763;0.017526748;0.0004407119761874274;-0.0004407119761874274
Simulation_lift;1344;-0.15433592;-0.01995087;0.017526748;0.00043221805945362545;-0.00043221805945362545
Simulation_lift;1345;-0.15433972;-0.019789118;0.017526748;0.0004236354345805324;-0.0004236354345805324
Simulation_lift;1346;-0.15434328;-0.019623457;0.017019602;0.00041497289779583073;-0.00041497289779583073
Simulation_lift;1347;-0.1543466;-0.019453835;0.017107505;0.0004062394351078365;-0.0004062394351078365
Simulation_lift;1348;-0.15434967;-0.019280203;0.017107505;0.0003974442083728162;-0.0003974442083728162
Simulation_lift;1349;-0.1543525;-0.019102521;0.017777288;0.0003885965405861615;-0.0003885965405861615
Simulation_lift;1350;-0.15435508;-0.018920748;0.017611489;0.00037970590038883574;-0.00037970590038883574
Simulation_lift;1351;-0.15435742;-0.018734846;0.017677296;0.0003707818857818617;-0.0003707818857818617
Simulation_lift;1352;-0.1543595;-0.01854478;0.017677296;0.0003618342070435686;-0.0003618342070435686
Simulation_lift;1353;-0.15436135;-0.018350525;0.01768191;0.0003528726688469524;-0.0003528726688469524
Simulation_lift;1354;-0.15436295;-0.01815205;0.017705519;0.00034390715157794677;-0.00034390715157794677
Simulation_lift;1355;-0.1543643;-0.01794934;0.018084764;0.00033494759185974664;-0.00033494759185974664
Simulation_lift;1356;-0.15436542;-0.017742375;0.01826893;0.0003260039622936921;-0.0003260039622936921
Simulation_lift;1357;-0.1543663;-0.017531144;0.01826893;0.0003170862504337011;-0.0003170862504337011
Simulation_lift;1358;-0.15436693;-0.017315641;0.01826893;0.00030820443701893885;-0.00030820443701893885
Simulation_lift;1359;-0.15436731;-0.017095864;0.018379606;0.00029936847349841696;-0.00029936847349841696
Simulation_lift;1360;-0.15436748;-0.01687182;0.018621514;0.00029058825889159793;-0.00029058825889159793
Simulation_lift;1361;-0.15436739;-0.016643515;0.01860912;0.0002818736160409008;-0.0002818736160409008
Simulation_lift;1362;-0.15436706;-0.016410965;0.018359719;0.000273234267325299;-0.000273234267325299
Simulation_lift;1363;-0.15436651;-0.016174197;0.01834999;0.0002646798099189773;-0.0002646798099189773
Simulation_lift;1364;-0.15436572;-0.015933232;0.01834999;0.0002562196906952512;-0.0002562196906952512
Simulation_lift;1365;-0.15436469;-0.01568811;0.018342385;0.0002478631808936045;-0.0002478631808936045
Simulation_lift;1366;-0.15436345;-0.015438869;0.018342385;0.00023961935068665452;-0.00023961935068665452
Simulation_lift;1367;-0.15436198;-0.015185555;0.018342385;0.00023149704380399228;-0.00023149704380399228
Simulation_lift;1368;-0.15436026;-0.014928224;0.01834925;0.00022350485239096607;-0.00022350485239096607
Simulation_lift;1369;-0.15435834;-0.014666934;0.017828941;0.00021565109230235443;-0.00021565109230235443
Simulation_lift;1370;-0.1543562;-0.014401752;0.017733881;0.00020794377905320873;-0.00020794377905320873
Simulation_lift;1371;-0.15435384;-0.01413275;0.017733881;0.00020039060467160423;-0.00020039060467160423
Simulation_lift;1372;-0.15435126;-0.013860007;0.017491102;0.00019299891572020748;-0.00019299891572020748
Simulation_lift;1373;-0.15434848;-0.013583607;0.017491102;0.0001857756927750009;-0.0001857756927750009
Simulation_lift;1374;-0.15434548;-0.01330364;0.017491102;0.00017872753166968663;-0.00017872753166968663
Simulation_lift;1375;-0.1543423;-0.013020201;0.017491102;0.0001718606268326681;-0.0001718606268326681
Simulation_lift;1376;-0.1543389;-0.012733387;0.017491102;0.00016518075705947066;-0.00016518075705947066
Simulation_lift;1377;-0.15433529;-0.012443303;0.017627545;0.0001586932740763793;-0.0001586932740763793
Simulation_lift;1378;-0.1543315;-0.012150056;0.017705016;0.00015240309426026863;-0.00015240309426026863
Simulation_lift;1379;-0.15432751;-0.011853753;0.0177111;0.00014631469388440155;-0.00014631469388440155
Simulation_lift;1380;-0.15432334;-0.011554504;0.017715523;0.000140432108259689;-0.000140432108259689
Simulation_lift;1381;-0.15431899;-0.011252421;0.017715523;0.00013475893513486365;-0.00013475893513486365
Simulation_lift;1382;-0.15431446;-0.010947614;0.017715523;0.00012929834270658275;-0.00012929834270658275
Simulation_lift;1383;-0.15430975;-0.010640193;0.017395642;0.00012405308257104307;-0.00012405308257104307
Simulation_lift;1384;-0.15430486;-0.010330263;0.017395642;0.00011902550792174211;-0.00011902550792174211
Simulation_lift;1385;-0.15429983;-0.010017926;0.017395642;0.00011421759726310942;-0.00011421759726310942
Simulation_lift;1386;-0.15429461;-0.009703279;0.017395642;0.00010963098386654323;-0.00010963098386654323
Simulation_lift;1387;-0.15428925;-0.009386411;0.017395642;0.00010526699114371119;-0.00010526699114371119
Simulation_lift;1388;-0.15428373;-0.009067404;0.017395642;0.0001011266740517727;-0.0001011266740517727
Simulation_lift;1389;-0.15427807;-0.008746329;0.017221503;9.72108665765737e-05;-9.72108665765737e-05
Simulation_lift;1390;-0.15427226;-0.0084232455;0.017221503;9.352023526316148e-05;-9.352023526316148e-05
Simulation_lift;1391;-0.15426631;-0.008098201;0.017221503;9.005533867867779e-05;-9.005533867867779e-05
Simulation_lift;1392;-0.15426025;-0.0077712275;0.017228104;8.681669260153235e-05;-8.681669260153235e-05
Simulation_lift;1393;-0.15425403;-0.007442341;0.017228104;8.380484063367004e-05;-8.380484063367004e-05
Simulation_lift;1394;-0.1542477;-0.0071115424;0.017232032;8.102042983087916e-05;-8.102042983087916e-05
Simulation_lift;1395;-0.15424126;-0.006778811;0.017232032;7.846429084080893e-05;-7.846429084080893e-05
Simulation_lift;1396;-0.15423469;-0.006444109;0.017521743;7.613752193124327e-05;-7.613752193124327e-05
Simulation_lift;1397;-0.15422803;-0.0061073764;0.017346364;7.404157618397093e-05;-7.404157618397093e-05
Simulation_lift;1398;-0.15422125;-0.005768532;0.017353456;7.217835102422164e-05;-7.217835102422164e-05
Simulation_lift;1399;-0.15421438;-0.0054274728;0.017353456;7.055027915416046e-05;-7.055027915416046e-05
Simulation_lift;1400;-0.15420742;-0.0050840736;0.017353456;6.91604198635076e-05;-6.91604198635076e-05
Simulation_lift;1401;-0.15420038;-0.0047381856;0.017353456;6.801254960320134e-05;-6.801254960320134e-05
Simulation_lift;1402;-0.15419324;-0.004389638;0.017353456;6.711125063137706e-05;-6.711125063137706e-05
Simulation_lift;1403;-0.15418603;-0.004038239;0.017353456;6.646199647700729e-05;-6.646199647700729e-05
Simulation_lift;1404;-0.15417874;-0.003683773;0.017845392;6.607123291744514e-05;-6.607123291744514e-05
Simulation_lift;1405;-0.15417138;-0.0033260067;0.017845392;6.594645313381993e-05;-6.594645313381993e-05
Simulation_lift;1406;-0.15416397;-0.0029646861;0.018054174;6.609626569452805e-05;-6.609626569452805e-05
Simulation_lift;1407;-0.15415649;-0.0025995404;0.018054174;6.653045402348136e-05;-6.653045402348136e-05
Simulation_lift;1408;-0.15414897;-0.0022302838;0.017391086;6.726002603755533e-05;-6.726002603755533e-05
Simulation_lift;1409;-0.15414138;-0.0018566175;0.017391086;6.829725268770785e-05;-6.829725268770785e-05
Simulation_lift;1410;-0.15413377;-0.0014782322;0.017391086;6.965569421102185e-05;-6.965569421102185e-05
Simulation_lift;1411;-0.15412611;-0.0010948117;0.018187419;7.135021299654251e-05;-7.135021299654251e-05
Simulation_lift;1412;-0.1541184;-0.00070603506;0.017735314;7.339697208586345e-05;-7.339697208586345e-05
Simulation_lift;1413;-0.15411068;-0.00031158119;0.017735314;7.581341846914353e-05;-7.581341846914353e-05
Simulation_lift;1414;-0.15410292;8.886844e-05;0.017735314;7.86182504973024e-05;-7.86182504973024e-05
Simulation_lift;1415;-0.15409514;0.0004956254;0.017735314;8.183136890979506e-05;-8.183136890979506e-05
Simulation_lift;1416;-0.15408735;0.00090899086;0.017532423;8.547381117239001e-05;-8.547381117239001e-05
Simulation_lift;1417;-0.15407954;0.0013292511;0.01739258;8.956766902815298e-05;-8.956766902815298e-05
Simulation_lift;1418;-0.15407173;0.0017566738;0.017397385;9.413598938436132e-05;-9.413598938436132e-05
Simulation_lift;1419;-0.1540639;0.002191504;0.017397385;9.920265888501299e-05;-9.920265888501299e-05
Simulation_lift;1420;-0.15405607;0.00263396;0.017397385;0.0001047922727493518;-0.0001047922727493518
Simulation_lift;1421;-0.15404825;0.0030842298;0.017397385;0.00011092998868759683;-0.00011092998868759683
Simulation_lift;1422;-0.15404044;0.0035424673;0.017397385;0.0001176413669319233;-0.0001176413669319233
Simulation_lift;1423;-0.15403263;0.004008789;0.017544257;0.00012495219763970845;-0.00012495219763970845
Simulation_lift;1424;-0.15402484;0.004483271;0.017549139;0.00013288831713320127;-0.00013288831713320127
Simulation_lift;1425;-0.15401706;0.004965946;0.017934466;0.00014147541463126743;-0.00014147541463126743
Simulation_lift;1426;-0.1540093;0.005456801;0.017546872;0.00015073883130109456;-0.00015073883130109456
Simulation_lift;1427;-0.15400158;0.005955776;0.017546872;0.00016070335360737152;-0.00016070335360737152
Simulation_lift;1428;-0.15399387;0.0064627617;0.017523263;0.0001713930030605012;-0.0001713930030605012
