Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;856;-0.15139537;-0.016091755;0.015450706;0.00019648672921614063;-0.00019648672921614063
Simulation_lift;857;-0.15140012;-0.015671773;0.015460364;0.000216997770172167;-0.000216997770172167
Simulation_lift;858;-0.15140486;-0.015251598;0.015474098;0.00023759686263206714;-0.00023759686263206714
Simulation_lift;859;-0.15140958;-0.014831242;0.015474098;0.000258282370854152;-0.000258282370854152
Simulation_lift;860;-0.15141429;-0.0144107165;0.015495908;0.000279052634598829;-0.000279052634598829
Simulation_lift;861;-0.15141897;-0.0139900325;0.015495908;0.00029990596952642745;-0.00029990596952642745
Simulation_lift;862;-0.15142363;-0.013569204;0.015495908;0.0003208406676022067;-0.0003208406676022067
Simulation_lift;863;-0.1514283;-0.013148242;0.015495908;0.0003418549975082839;-0.0003418549975082839
Simulation_lift;864;-0.15143292;-0.012727158;0.015495908;0.00036294720506225176;-0.00036294720506225176
Simulation_lift;865;-0.15143754;-0.012305965;0.015677856;0.0003841155136422958;-0.0003841155136422958
Simulation_lift;866;-0.15144213;-0.0118846735;0.015679851;0.00040535812461865717;-0.00040535812461865717
Simulation_lift;867;-0.15144669;-0.011463297;0.015679851;0.0004266732177913148;-0.0004266732177913148
Simulation_lift;868;-0.15145123;-0.011041845;0.015682375;0.00044805895183379075;-0.00044805895183379075
Simulation_lift;869;-0.15145576;-0.01062033;0.015682375;0.00046951346474299627;-0.00046951346474299627
Simulation_lift;870;-0.15146026;-0.010198765;0.015682375;0.0004910348742950484;-0.0004910348742950484
Simulation_lift;871;-0.15146473;-0.009777161;0.016247103;0.0005126212785069901;-0.0005126212785069901
Simulation_lift;872;-0.15146917;-0.009355528;0.016247103;0.0005342707561043416;-0.0005342707561043416
Simulation_lift;873;-0.15147358;-0.008933879;0.016247103;0.0005559813669943908;-0.0005559813669943908
Simulation_lift;874;-0.15147798;-0.008512226;0.016211143;0.0005777511527451207;-0.0005777511527451207
Simulation_lift;875;-0.15148234;-0.008090578;0.016227914;0.000599578137069626;-0.000599578137069626
Simulation_lift;876;-0.15148667;-0.0076689487;0.016227914;0.0006214603263158551;-0.0006214603263158551
Simulation_lift;877;-0.15149096;-0.007247348;0.016227914;0.0006433957099614609;-0.0006433957099614609
Simulation_lift;878;-0.15149523;-0.0068257875;0.016256696;0.0006653822611135064;-0.0006653822611135064
Simulation_lift;879;-0.15149945;-0.0064042793;0.016256696;0.0006874179370127306;-0.0006874179370127306
Simulation_lift;880;-0.15150365;-0.0059828334;0.016256696;0.0007095006795420292;-0.0007095006795420292
Simulation_lift;881;-0.15150781;-0.005561462;0.016256696;0.0007316284157387681;-0.0007316284157387681
Simulation_lift;882;-0.15151192;-0.0051401756;0.016246114;0.0007537990583105029;-0.0007537990583105029
Simulation_lift;883;-0.151516;-0.004718986;0.016246114;0.0007760105061536463;-0.0007760105061536463
Simulation_lift;884;-0.15152004;-0.004297904;0.01645831;0.0007982606448745838;-0.0007982606448745838
Simulation_lift;885;-0.15152405;-0.0038769408;0.016453428;0.0008205473473127261;-0.0008205473473127261
Simulation_lift;886;-0.151528;-0.0034561073;0.016453428;0.0008428684740649511;-0.0008428684740649511
Simulation_lift;887;-0.1515319;-0.0030354147;0.016453428;0.0008652218740108865;-0.0008652218740108865
Simulation_lift;888;-0.15153578;-0.0026148744;0.016453428;0.000887605384838469;-0.000887605384838469
Simulation_lift;889;-0.1515396;-0.0021944968;0.016577758;0.0009100168335692215;-0.0009100168335692215
Simulation_lift;890;-0.15154335;-0.001774293;0.016792122;0.0009324540370826885;-0.0009324540370826885
Simulation_lift;891;-0.15154707;-0.0013542743;0.016792122;0.0009549148026394879;-0.0009549148026394879
Simulation_lift;892;-0.15155074;-0.0009344514;0.016792122;0.0009773969284024517;-0.0009773969284024517
Simulation_lift;893;-0.15155435;-0.00051483524;0.016786031;0.0009998982039553439;-0.0009998982039553439
Simulation_lift;894;-0.15155791;-9.543664e-05;0.016783299;0.0010224164108186787;-0.0010224164108186787
Simulation_lift;895;-0.1515614;0.00032373355;0.016783299;0.0010449493229621825;-0.0010449493229621825
Simulation_lift;896;-0.15156484;0.0007426645;0.016783299;0.0010674947073134773;-0.0010674947073134773
Simulation_lift;897;-0.15156822;0.0011613455;0.016783299;0.0010900503242625929;-0.0010900503242625929
Simulation_lift;898;-0.15157154;0.0015797658;0.016783299;0.0011126139281619517;-0.0011126139281619517
Simulation_lift;899;-0.15157479;0.0019979146;0.016783299;0.0011351832678214988;-0.0011351832678214988
Simulation_lift;900;-0.15157798;0.0024157814;0.01675329;0.0011577560869986824;-0.0011577560869986824
Simulation_lift;901;-0.15158111;0.0028333552;0.017091079;0.0011803301248830276;-0.0011803301248830276
Simulation_lift;902;-0.15158416;0.003250626;0.017091079;0.0012029031165750677;-0.0012029031165750677
Simulation_lift;903;-0.15158714;0.0036675825;0.017091079;0.001225472793559431;-0.001225472793559431
Simulation_lift;904;-0.15159006;0.0040842146;0.017091079;0.0012480368841719079;-0.0012480368841719079
Simulation_lift;905;-0.1515929;0.0045005116;0.017091079;0.0012705931140603404;-0.0012705931140603404
Simulation_lift;906;-0.15159567;0.004916463;0.017091079;0.0012931392066392073;-0.0012931392066392073
Simulation_lift;907;-0.15159835;0.005332058;0.017091079;0.0013156728835377874;-0.0013156728835377874
Simulation_lift;908;-0.15160097;0.0057472866;0.017091079;0.0013381918650418063;-0.0013381918650418063
Simulation_lift;909;-0.15160349;0.0061621377;0.017091079;0.0013606938705284823;-0.0013606938705284823
Simulation_lift;910;-0.15160595;0.0065766014;0.017091079;0.001383176618894901;-0.001383176618894901
Simulation_lift;911;-0.1516083;0.006990667;0.017091079;0.0014056378289796522;-0.0014056378289796522
Simulation_lift;912;-0.15161058;0.007404324;0.017091079;0.001428075219977673;-0.001428075219977673
Simulation_lift;913;-0.15161277;0.007817562;0.017156221;0.0014504865118482467;-0.0014504865118482467
Simulation_lift;914;-0.15161487;0.0082303705;0.017156221;0.0014728694257160999;-0.0014728694257160999
Simulation_lift;915;-0.15161689;0.008642739;0.017156221;0.0014952216842655545;-0.0014952216842655545
Simulation_lift;916;-0.15161881;0.009054656;0.017156221;0.0015175410121276796;-0.0015175410121276796
Simulation_lift;917;-0.15162063;0.009466113;0.017156221;0.0015398251362603867;-0.0015398251362603867
Simulation_lift;918;-0.15162235;0.009877098;0.017156221;0.0015620717863214148;-0.0015620717863214148
Simulation_lift;919;-0.15162398;0.010287601;0.017156221;0.0015842786950341396;-0.0015842786950341396
Simulation_lift;920;-0.15162551;0.010697611;0.017156221;0.0016064435985461427;-0.0016064435985461427
Simulation_lift;921;-0.15162693;0.011107118;0.017164836;0.0016285642367804682;-0.0016285642367804682
Simulation_lift;922;-0.15162826;0.011516111;0.017164836;0.0016506383537794906;-0.0016506383537794906
Simulation_lift;923;-0.15162948;0.01192458;0.017167544;0.0016726636980413166;-0.0016726636980413166
Simulation_lift;924;-0.15163058;0.012332514;0.017167544;0.0016946380228486397;-0.0016946380228486397
Simulation_lift;925;-0.15163158;0.012739901;0.017167544;0.0017165590865899588;-0.0017165590865899588
Simulation_lift;926;-0.15163247;0.013146732;0.017165119;0.0017384246530730855;-0.0017384246530730855
Simulation_lift;927;-0.15163325;0.013552996;0.0171854;0.0017602324918308547;-0.0017602324918308547
Simulation_lift;928;-0.15163392;0.013958681;0.0171854;0.0017819803784189603;-0.0017819803784189603
Simulation_lift;929;-0.15163445;0.014363778;0.017207181;0.0018036660947058497;-0.0018036660947058497
Simulation_lift;930;-0.15163489;0.0147682745;0.017203238;0.00182528742915461;-0.00182528742915461
Simulation_lift;931;-0.1516352;0.015172161;0.017203238;0.0018468421770967947;-0.0018468421770967947
Simulation_lift;932;-0.15163538;0.015575426;0.017203238;0.001868328140998152;-0.001868328140998152
Simulation_lift;933;-0.15163545;0.015978057;0.017203238;0.0018897431307162258;-0.0018897431307162258
Simulation_lift;934;-0.1516354;0.016380046;0.017203238;0.001911084963749822;-0.001911084963749822
Simulation_lift;935;-0.1516352;0.016781379;0.017203238;0.0019323514654803488;-0.0019323514654803488
Simulation_lift;936;-0.15163489;0.017182047;0.017200511;0.0019535404694050497;-0.0019535404694050497
Simulation_lift;937;-0.15163444;0.017582037;0.017200511;0.0019746498173621846;-0.0019746498173621846
Simulation_lift;938;-0.15163386;0.01798134;0.017200511;0.0019956773597482177;-0.0019956773597482177
Simulation_lift;939;-0.15163316;0.018379942;0.017200511;0.0020166209557270966;-0.0020166209557270966
Simulation_lift;940;-0.15163231;0.018777834;0.017200511;0.0020374784734317358;-0.0020374784734317358
Simulation_lift;941;-0.15163133;0.019175004;0.017200511;0.002058247790157818;-0.002058247790157818
Simulation_lift;942;-0.15163021;0.01957144;0.017186802;0.002078926792550064;-0.002078926792550064
Simulation_lift;943;-0.15162896;0.019967133;0.017215485;0.002099513376781126;-0.002099513376781126
Simulation_lift;944;-0.15162756;0.020362068;0.01722795;0.002120005448723286;-0.002120005448723286
Simulation_lift;945;-0.151626;0.020756235;0.01722795;0.0021404009241131378;-0.0021404009241131378
Simulation_lift;946;-0.15162432;0.021149624;0.01722795;0.0021606977287094674;-0.0021606977287094674
Simulation_lift;947;-0.15162249;0.021542221;0.01722795;0.0021808937984445337;-0.0021808937984445337
Simulation_lift;948;-0.1516205;0.021934016;0.017220296;0.002200987079568976;-0.002200987079568976
Simulation_lift;949;-0.15161838;0.022324996;0.017220296;0.002220975528790572;-0.002220975528790572
Simulation_lift;950;-0.1516161;0.02271515;0.017220296;0.0022408571134070842;-0.0022408571134070842
Simulation_lift;951;-0.15161367;0.023104465;0.017220296;0.0022606298114334245;-0.0022606298114334245
Simulation_lift;952;-0.15161107;0.02349293;0.017220296;0.002280291611723378;-0.002280291611723378
Simulation_lift;953;-0.15160833;0.023880534;0.017220296;0.002299840514086127;-0.002299840514086127
Simulation_lift;954;-0.15160544;0.024267264;0.017220296;0.00231927452939781;-0.00231927452939781
Simulation_lift;955;-0.15160239;0.024653105;0.017220296;0.0023385916797083496;-0.0023385916797083496
Simulation_lift;956;-0.15159918;0.02503805;0.017298134;0.0023577899983437977;-0.0023577899983437977
Simulation_lift;957;-0.15159582;0.025422083;0.01738827;0.0023768675300044175;-0.0023768675300044175
Simulation_lift;958;-0.15159228;0.025805194;0.01738827;0.0023958223308587416;-0.0023958223308587416
Simulation_lift;959;-0.15158859;0.02618737;0.01738827;0.0024146524686338316;-0.0024146524686338316
Simulation_lift;960;-0.15158473;0.026568595;0.017356595;0.002433356022701974;-0.002433356022701974
Simulation_lift;961;-0.1515807;0.026948864;0.017358536;0.0024519310841640287;-0.0024519310841640287
Simulation_lift;962;-0.15157653;0.027328156;0.017358536;0.0024703757559296586;-0.0024703757559296586
Simulation_lift;963;-0.15157218;0.027706463;0.017358536;0.002488688152794667;-0.002488688152794667
Simulation_lift;964;-0.15156765;0.028083773;0.017358536;0.002506866401515661;-0.002506866401515661
Simulation_lift;965;-0.15156297;0.02846007;0.017358536;0.0025249086408822632;-0.0025249086408822632
Simulation_lift;966;-0.15155812;0.028835343;0.017358536;0.0025428130217870926;-0.0025428130217870926
Simulation_lift;967;-0.1515531;0.02920958;0.017371936;0.002560577707293737;-0.002560577707293737
Simulation_lift;968;-0.1515479;0.029582765;0.017368535;0.0025782008727029348;-0.0025782008727029348
Simulation_lift;969;-0.15154253;0.029954888;0.017348364;0.00259568070561718;-0.00259568070561718
Simulation_lift;970;-0.15153699;0.030325932;0.017368868;0.0026130154060039767;-0.0026130154060039767
Simulation_lift;971;-0.15153126;0.03069589;0.017368868;0.0026302031862579416;-0.0026302031862579416
Simulation_lift;972;-0.15152538;0.031064741;0.017368868;0.0026472422712619766;-0.0026472422712619766
Simulation_lift;973;-0.15151931;0.031432476;0.017347626;0.002664130898447707;-0.002664130898447707
Simulation_lift;974;-0.15151307;0.03179908;0.017347626;0.002680867317855391;-0.002680867317855391
Simulation_lift;975;-0.15150666;0.032164544;0.01733849;0.0026974497921934846;-0.0026974497921934846
Simulation_lift;976;-0.15150006;0.032528847;0.01733849;0.0027138765968980566;-0.0027138765968980566
Simulation_lift;977;-0.1514933;0.032891978;0.017375391;0.0027301460201922204;-0.0027301460201922204
Simulation_lift;978;-0.15148634;0.033253927;0.01749582;0.0027462563631457542;-0.0027462563631457542
Simulation_lift;979;-0.15147921;0.033614676;0.0175154;0.0027622059397350656;-0.0027622059397350656
Simulation_lift;980;-0.15147191;0.03397421;0.0175154;0.0027779930769036474;-0.0027779930769036474
Simulation_lift;981;-0.15146443;0.03433252;0.0175154;0.0027936161146231596;-0.0027936161146231596
Simulation_lift;982;-0.15145676;0.034689587;0.0175154;0.0028090734059552634;-0.0028090734059552634
Simulation_lift;983;-0.15144892;0.0350454;0.017426046;0.0028243633171143243;-0.0028243633171143243
Simulation_lift;984;-0.1514409;0.035399944;0.017426046;0.0028394842275310888;-0.0028394842275310888
Simulation_lift;985;-0.1514327;0.035753205;0.017426046;0.002854434529917433;-0.002854434529917433
Simulation_lift;986;-0.15142432;0.036105167;0.017426046;0.002869212630332275;-0.002869212630332275
Simulation_lift;987;-0.15141575;0.036455818;0.017472658;0.0028838169482487304;-0.0028838169482487304
Simulation_lift;988;-0.151407;0.036805138;0.017472658;0.0028982459166225984;-0.0028982459166225984
Simulation_lift;989;-0.15139808;0.03715312;0.017472658;0.0029124979819622403;-0.0029124979819622403
Simulation_lift;990;-0.15138899;0.037499744;0.017613813;0.002926571604399941;-0.002926571604399941
Simulation_lift;991;-0.15137969;0.037845;0.017568905;0.002940465257764809;-0.002940465257764809
Simulation_lift;992;-0.15137023;0.03818887;0.017568905;0.0029541774296573003;-0.0029541774296573003
Simulation_lift;993;-0.15136059;0.03853134;0.017543517;0.0029677066215254375;-0.0029677066215254375
Simulation_lift;994;-0.15135077;0.038872395;0.017582295;0.002981051348742802;-0.002981051348742802
Simulation_lift;995;-0.15134077;0.039212022;0.017582295;0.002994210140688381;-0.002994210140688381
Simulation_lift;996;-0.15133058;0.039550204;0.017577406;0.003007181540828357;-0.003007181540828357
Simulation_lift;997;-0.15132022;0.039886925;0.017347615;0.0030199641067999356;-0.0030199641067999356
Simulation_lift;998;-0.15130968;0.040222175;0.017384287;0.003032556410497294;-0.003032556410497294
Simulation_lift;999;-0.15129897;0.040555935;0.017384287;0.003044957038159768;-0.003044957038159768
Simulation_lift;1000;-0.15128808;0.04088819;0.017384287;0.0030571645904623663;-0.0030571645904623663
Simulation_lift;1001;-0.151277;0.04121893;0.01738868;0.0030691776826087293;-0.0030691776826087293
Simulation_lift;1002;-0.15126576;0.041548133;0.017408667;0.0030809949444266346;-0.0030809949444266346
Simulation_lift;1003;-0.15125434;0.041875787;0.017408667;0.003092615020466162;-0.003092615020466162
Simulation_lift;1004;-0.15124273;0.042201877;0.017408667;0.003104036570100623;-0.003104036570100623
Simulation_lift;1005;-0.15123098;0.04252639;0.017363703;0.0031152582676303615;-0.0031152582676303615
Simulation_lift;1006;-0.15121903;0.042849306;0.017374624;0.0031262788023895256;-0.0031262788023895256
Simulation_lift;1007;-0.15120691;0.043170616;0.017374624;0.003137096878855904;-0.003137096878855904
Simulation_lift;1008;-0.15119463;0.043490298;0.017349845;0.0031477112167639146;-0.0031477112167639146
Simulation_lift;1009;-0.15118217;0.043808345;0.01739993;0.0031581205512208207;-0.0031581205512208207
Simulation_lift;1010;-0.15116955;0.044124734;0.017381866;0.0031683236328262374;-0.0031683236328262374
Simulation_lift;1011;-0.15115675;0.044439454;0.017381866;0.003178319227794989;-0.003178319227794989
Simulation_lift;1012;-0.15114379;0.04475249;0.017569577;0.003188106118083342;-0.003188106118083342
Simulation_lift;1013;-0.15113068;0.045063823;0.017569577;0.0031976831015186535;-0.0031976831015186535
Simulation_lift;1014;-0.15111738;0.045373444;0.017569577;0.0032070489919324287;-0.0032070489919324287
Simulation_lift;1015;-0.15110393;0.045681335;0.017549478;0.003216202619296787;-0.003216202619296787
Simulation_lift;1016;-0.15109032;0.04598748;0.017565055;0.0032251428298643112;-0.0032251428298643112
Simulation_lift;1017;-0.15107654;0.04629186;0.017565055;0.003233868486311232;-0.003233868486311232
Simulation_lift;1018;-0.15106261;0.04659447;0.017565055;0.003242378467883901;-0.003242378467883901
Simulation_lift;1019;-0.15104853;0.046895288;0.017565055;0.003250671670548465;-0.003250671670548465
Simulation_lift;1020;-0.15103428;0.0471943;0.017565055;0.0032587470071436613;-0.0032587470071436613
Simulation_lift;1021;-0.15101989;0.047491487;0.017765159;0.0032666034075366267;-0.0032666034075366267
Simulation_lift;1022;-0.15100533;0.04778684;0.017765159;0.003274239818781603;-0.003274239818781603
Simulation_lift;1023;-0.15099062;0.04808034;0.017765159;0.0032816552052814026;-0.0032816552052814026
Simulation_lift;1024;-0.15097578;0.04837197;0.017765159;0.003288848548951504;-0.003288848548951504
Simulation_lift;1025;-0.15096077;0.048661724;0.017765159;0.003295818849386606;-0.003295818849386606
Simulation_lift;1026;-0.15094563;0.04894958;0.017765159;0.003302565124029494;-0.003302565124029494
Simulation_lift;1027;-0.15093035;0.049235523;0.017784458;0.003309086408342038;-0.003309086408342038
Simulation_lift;1028;-0.15091492;0.04951954;0.017784458;0.0033153817559781443;-0.0033153817559781443
Simulation_lift;1029;-0.15089935;0.049801614;0.017784458;0.0033214502389584833;-0.0033214502389584833
Simulation_lift;1030;-0.15088366;0.050081734;0.017699502;0.0033272909478467877;-0.0033272909478467877
Simulation_lift;1031;-0.15086782;0.05035988;0.017699502;0.0033329029919275436;-0.0033329029919275436
Simulation_lift;1032;-0.15085185;0.05063604;0.017592419;0.0033382854993848662;-0.0033382854993848662
Simulation_lift;1033;-0.15083574;0.050910197;0.017592419;0.003343437617482358;-0.003343437617482358
Simulation_lift;1034;-0.15081951;0.051182337;0.017592419;0.003348358512743749;-0.003348358512743749
Simulation_lift;1035;-0.15080316;0.051452447;0.017592419;0.0033530473711341135;-0.0033530473711341135
Simulation_lift;1036;-0.15078668;0.051720515;0.017592419;0.0033575033982414493;-0.0033575033982414493
Simulation_lift;1037;-0.15077008;0.05198652;0.017592419;0.0033617258194584177;-0.0033617258194584177
Simulation_lift;1038;-0.15075336;0.05225045;0.017592419;0.0033657138801640243;-0.0033657138801640243
Simulation_lift;1039;-0.15073653;0.052512288;0.017592419;0.0033694668459050415;-0.0033694668459050415
Simulation_lift;1040;-0.15071958;0.052772027;0.017592419;0.0033729840025769446;-0.0033729840025769446
Simulation_lift;1041;-0.15070252;0.053029645;0.017592419;0.003376264656604157;-0.003376264656604157
Simulation_lift;1042;-0.15068536;0.05328513;0.017568516;0.0033793081351193837;-0.0033793081351193837
Simulation_lift;1043;-0.15066808;0.053538468;0.017644808;0.003382113786141821;-0.003382113786141821
Simulation_lift;1044;-0.15065071;0.053789645;0.017644808;0.0033846809787540146;-0.0033846809787540146
Simulation_lift;1045;-0.15063323;0.054038648;0.01775679;0.003387009103277155;-0.003387009103277155
Simulation_lift;1046;-0.15061566;0.05428546;0.017726582;0.003389097571444579;-0.003389097571444579
Simulation_lift;1047;-0.150598;0.05453007;0.017702084;0.003390945816573261;-0.003390945816573261
Simulation_lift;1048;-0.15058024;0.05477246;0.017702084;0.0033925532937330617;-0.0033925532937330617
Simulation_lift;1049;-0.1505624;0.05501262;0.017693918;0.003393919479913507;-0.003393919479913507
Simulation_lift;1050;-0.15054446;0.055250533;0.017693918;0.0033950438741878718;-0.0033950438741878718
Simulation_lift;1051;-0.15052646;0.055486187;0.017693918;0.0033959259978743306;-0.0033959259978743306
Simulation_lift;1052;-0.15050837;0.05571957;0.017693918;0.0033965653946939445;-0.0033965653946939445
Simulation_lift;1053;-0.15049021;0.055950668;0.017716609;0.0033969616309252517;-0.0033969616309252517
Simulation_lift;1054;-0.15047197;0.05617946;0.017716609;0.003397114295555225;-0.003397114295555225
Simulation_lift;1055;-0.15045366;0.056405943;0.017716609;0.0033970230004263563;-0.0033970230004263563
Simulation_lift;1056;-0.15043528;0.056630097;0.017795628;0.003396687380379644;-0.003396687380379644
Simulation_lift;1057;-0.15041685;0.056851912;0.017795628;0.003396107093393233;-0.003396107093393233
Simulation_lift;1058;-0.15039836;0.057071373;0.017795628;0.0033952818207164896;-0.0033952818207164896
Simulation_lift;1059;-0.1503798;0.057288464;0.017801214;0.003394211266999268;-0.003394211266999268
Simulation_lift;1060;-0.1503612;0.05750318;0.017801214;0.003392895160416151;-0.003392895160416151
Simulation_lift;1061;-0.15034254;0.057715498;0.017801214;0.003391333252785429;-0.003391333252785429
Simulation_lift;1062;-0.15032385;0.057925414;0.017886797;0.003389525319682614;-0.003389525319682614
Simulation_lift;1063;-0.1503051;0.05813291;0.017886797;0.00338747116054826;-0.00338747116054826
Simulation_lift;1064;-0.15028633;0.05833797;0.018034775;0.003385170598789895;-0.003385170598789895
Simulation_lift;1065;-0.15026753;0.05854059;0.018034775;0.0033826234818778653;-0.0033826234818778653
Simulation_lift;1066;-0.15024868;0.058740754;0.018034775;0.0033798296814348964;-0.0033798296814348964
Simulation_lift;1067;-0.15022981;0.058938447;0.018034775;0.0033767890933191986;-0.0033767890933191986
Simulation_lift;1068;-0.15021092;0.05913366;0.018034775;0.003373501637700948;-0.003373501637700948
Simulation_lift;1069;-0.15019199;0.059326377;0.018034775;0.003369967259131985;-0.003369967259131985
Simulation_lift;1070;-0.15017307;0.059516586;0.018034775;0.003366185926608581;-0.003366185926608581
Simulation_lift;1071;-0.15015413;0.059704278;0.018034775;0.003362157633627154;-0.003362157633627154
Simulation_lift;1072;-0.15013517;0.059889436;0.018089592;0.0033578823982328074;-0.0033578823982328074
Simulation_lift;1073;-0.15011622;0.060072053;0.018149482;0.003353360263060586;-0.003353360263060586
Simulation_lift;1074;-0.15009727;0.060252115;0.018126424;0.003348591295369368;-0.003348591295369368
Simulation_lift;1075;-0.15007833;0.060429614;0.018126424;0.003343575587068314;-0.003343575587068314
Simulation_lift;1076;-0.15005937;0.06060453;0.017726919;0.003338313254735815;-0.003338313254735815
Simulation_lift;1077;-0.15004045;0.060776856;0.01764602;0.0033328044396308924;-0.0033328044396308924
Simulation_lift;1078;-0.15002152;0.06094658;0.01764602;0.003327049307697025;-0.003327049307697025
Simulation_lift;1079;-0.15000263;0.061113693;0.01764602;0.0033210480495583852;-0.0033210480495583852
Simulation_lift;1080;-0.14998375;0.06127818;0.017929731;0.0033148008805084883;-0.0033148008805084883
Simulation_lift;1081;-0.14996491;0.06144003;0.017929731;0.0033083080404912603;-0.0033083080404912603
Simulation_lift;1082;-0.1499461;0.061599232;0.017916612;0.0033015697940745664;-0.0033015697940745664
Simulation_lift;1083;-0.14992732;0.061755776;0.017916612;0.00329458643041623;-0.00329458643041623
Simulation_lift;1084;-0.14990857;0.061909653;0.017916612;0.0032873582632226062;-0.0032873582632226062
Simulation_lift;1085;-0.14988989;0.062060848;0.017916612;0.0032798856306997747;-0.0032798856306997747
Simulation_lift;1086;-0.14987123;0.06220935;0.017916612;0.0032721688954974347;-0.0032721688954974347
Simulation_lift;1087;-0.14985263;0.06235515;0.017916612;0.003264208444645595;-0.003264208444645595
Simulation_lift;1088;-0.1498341;0.062498234;0.017916612;0.0032560046894841654;-0.0032560046894841654
Simulation_lift;1089;-0.14981562;0.062638596;0.017826159;0.003247558065585567;-0.003247558065585567
Simulation_lift;1090;-0.14979722;0.06277622;0.017826159;0.003238869032670486;-0.003238869032670486
Simulation_lift;1091;-0.14977887;0.06291111;0.017826159;0.00322993807451691;-0.00322993807451691
Simulation_lift;1092;-0.1497606;0.06304324;0.01778334;0.0032207656988626006;-0.0032207656988626006
Simulation_lift;1093;-0.14974241;0.06317259;0.01778334;0.0032113524373011556;-0.0032113524373011556
Simulation_lift;1094;-0.14972429;0.06329918;0.017890662;0.003201698845171826;-0.003201698845171826
Simulation_lift;1095;-0.14970627;0.06342298;0.017890662;0.003191805501443274;-0.003191805501443274
Simulation_lift;1096;-0.14968833;0.06354398;0.017890662;0.0031816730085914486;-0.0031816730085914486
Simulation_lift;1097;-0.1496705;0.06366217;0.017890662;0.003171301992471778;-0.003171301992471778
Simulation_lift;1098;-0.14965276;0.06377755;0.017890662;0.003160693102185878;-0.003160693102185878
Simulation_lift;1099;-0.14963512;0.06389011;0.017890662;0.003149847009942989;-0.003149847009942989
Simulation_lift;1100;-0.1496176;0.063999824;0.017890662;0.0031387644109163557;-0.0031387644109163557
Simulation_lift;1101;-0.14960018;0.06410669;0.017890662;0.0031274460230947725;-0.0031274460230947725
Simulation_lift;1102;-0.14958288;0.064210705;0.017840069;0.0031158925871295263;-0.0031158925871295263
Simulation_lift;1103;-0.1495657;0.064311855;0.017840069;0.00310410486617697;-0.00310410486617697
Simulation_lift;1104;-0.14954863;0.06441013;0.017840069;0.0030920836457369654;-0.0030920836457369654
Simulation_lift;1105;-0.14953172;0.06450552;0.017840069;0.0030798297334874427;-0.0030798297334874427
Simulation_lift;1106;-0.14951493;0.06459802;0.017840069;0.003067343959115321;-0.003067343959115321
Simulation_lift;1107;-0.14949827;0.06468761;0.018041242;0.0030546271741440415;-0.0030546271741440415
Simulation_lift;1108;-0.14948176;0.0647743;0.018041242;0.0030416802517579666;-0.0030416802517579666
Simulation_lift;1109;-0.14946538;0.06485806;0.01801771;0.0030285040866238973;-0.0030285040866238973
Simulation_lift;1110;-0.14944917;0.06493889;0.01766405;0.0030150995947099616;-0.0030150995947099616
Simulation_lift;1111;-0.1494331;0.065016784;0.01766405;0.003001467713102132;-0.003001467713102132
Simulation_lift;1112;-0.1494172;0.06509173;0.017659659;0.002987609399818614;-0.002987609399818614
Simulation_lift;1113;-0.14940147;0.065163724;0.017659659;0.0029735256336223636;-0.0029735256336223636
Simulation_lift;1114;-0.14938588;0.06523275;0.017659659;0.0029592174138319736;-0.0029592174138319736
Simulation_lift;1115;-0.14937049;0.0652988;0.017520113;0.002944685760131168;-0.002944685760131168
Simulation_lift;1116;-0.14935526;0.06536187;0.017524937;0.0029299317123771393;-0.0029299317123771393
Simulation_lift;1117;-0.14934021;0.065421954;0.017524937;0.002914956330407958;-0.002914956330407958
Simulation_lift;1118;-0.14932536;0.06547903;0.017580135;0.0028997606938492683;-0.0028997606938492683
Simulation_lift;1119;-0.14931068;0.06553311;0.017580135;0.0028843459019204766;-0.0028843459019204766
Simulation_lift;1120;-0.1492962;0.06558417;0.017775774;0.0028687130732406455;-0.0028687130732406455
Simulation_lift;1121;-0.14928192;0.0656322;0.018136436;0.0028528633456342627;-0.0028528633456342627
Simulation_lift;1122;-0.14926784;0.06567721;0.018125515;0.0028367978759370745;-0.0028367978759370745
Simulation_lift;1123;-0.14925395;0.06571918;0.018125515;0.002820517839802137;-0.002820517839802137
Simulation_lift;1124;-0.14924027;0.0657581;0.018125515;0.0028040244315062396;-0.0028040244315062396
Simulation_lift;1125;-0.14922681;0.06579397;0.018125515;0.0027873188637568317;-0.0027873188637568317
Simulation_lift;1126;-0.14921357;0.06582677;0.018428115;0.002770402367499568;-0.002770402367499568
Simulation_lift;1127;-0.14920054;0.06585651;0.018434573;0.0027532761917265823;-0.0027532761917265823
Simulation_lift;1128;-0.14918774;0.065883175;0.018678427;0.00273594160328557;-0.00273594160328557
Simulation_lift;1129;-0.14917518;0.06590675;0.018678427;0.0027183998866897492;-0.0027183998866897492
Simulation_lift;1130;-0.14916284;0.06592724;0.01859982;0.0027006523439287574;-0.0027006523439287574
Simulation_lift;1131;-0.14915073;0.06594463;0.01860322;0.0026827002942805154;-0.0026827002942805154
Simulation_lift;1132;-0.14913887;0.06595891;0.01860322;0.00266454507412408;-0.00266454507412408
Simulation_lift;1133;-0.14912724;0.06597008;0.01860322;0.0026461880367534872;-0.0026461880367534872
Simulation_lift;1134;-0.14911588;0.06597813;0.018599782;0.0026276305521925726;-0.0026276305521925726
