Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;895;-0.14816153;0.05516064;0.017497363;0.005332376303937995;-0.005332376303937995
Simulation_lift;896;-0.14816253;0.05530867;0.017500693;0.005366140249112296;-0.005366140249112296
Simulation_lift;897;-0.1481635;0.055459917;0.017709475;0.005400017471260603;-0.005400017471260603
Simulation_lift;898;-0.14816442;0.055614382;0.01770465;0.005434004202134837;-0.005434004202134837
Simulation_lift;899;-0.14816532;0.055772062;0.017712673;0.005468096669992337;-0.005468096669992337
Simulation_lift;900;-0.14816618;0.055932954;0.017712673;0.005502291100658411;-0.005502291100658411
Simulation_lift;901;-0.14816701;0.056097057;0.017716113;0.005536583718583111;-0.005536583718583111
Simulation_lift;902;-0.14816783;0.056264363;0.017719515;0.005570970747891512;-0.005570970747891512
Simulation_lift;903;-0.14816864;0.05643487;0.017719515;0.00560544841342675;-0.00560544841342675
Simulation_lift;904;-0.14816943;0.056608576;0.017735595;0.0056400129417850855;-0.0056400129417850855
Simulation_lift;905;-0.1481702;0.05678548;0.017737981;0.005674660562342287;-0.005674660562342287
Simulation_lift;906;-0.14817098;0.056965575;0.017727522;0.005709387508270603;-0.005709387508270603
Simulation_lift;907;-0.14817175;0.057148855;0.017727522;0.005744190017545626;-0.005744190017545626
Simulation_lift;908;-0.14817253;0.057335325;0.017727522;0.005779064333942354;-0.005779064333942354
Simulation_lift;909;-0.14817332;0.057524968;0.017727522;0.0058140067080197835;-0.0058140067080197835
Simulation_lift;910;-0.1481741;0.057717793;0.01771856;0.005849013398093347;-0.005849013398093347
Simulation_lift;911;-0.14817493;0.057913788;0.01771856;0.005884080671194572;-0.005884080671194572
Simulation_lift;912;-0.14817575;0.05811295;0.017590815;0.005919204804017333;-0.005919204804017333
Simulation_lift;913;-0.14817661;0.058315273;0.017608501;0.005954382083850068;-0.005954382083850068
Simulation_lift;914;-0.14817749;0.05852076;0.017608501;0.005989608809493403;-0.005989608809493403
Simulation_lift;915;-0.1481784;0.0587294;0.017608501;0.006024881292162607;-0.006024881292162607
Simulation_lift;916;-0.14817934;0.058941185;0.017567271;0.006060195856374326;-0.006060195856374326
Simulation_lift;917;-0.14818032;0.05915612;0.017572492;0.006095548840817106;-0.006095548840817106
Simulation_lift;918;-0.14818135;0.05937419;0.017572492;0.006130936599205199;-0.006130936599205199
Simulation_lift;919;-0.1481824;0.0595954;0.017872352;0.0061663555011151755;-0.0061663555011151755
Simulation_lift;920;-0.14818352;0.059819736;0.017864892;0.006201801932804929;-0.006201801932804929
Simulation_lift;921;-0.14818469;0.060047194;0.017623918;0.0062372722980146315;-0.0062372722980146315
Simulation_lift;922;-0.14818591;0.06027777;0.017623918;0.006272763018749274;-0.006272763018749274
Simulation_lift;923;-0.14818718;0.060511462;0.017370578;0.006308270536042405;-0.006308270536042405
Simulation_lift;924;-0.14818852;0.06074826;0.017126722;0.006343791310700758;-0.006343791310700758
Simulation_lift;925;-0.14818992;0.060988158;0.017126722;0.006379321824029422;-0.006379321824029422
Simulation_lift;926;-0.14819138;0.06123115;0.017126722;0.006414858578537299;-0.006414858578537299
Simulation_lift;927;-0.14819291;0.061477233;0.017126722;0.006450398098622563;-0.006450398098622563
Simulation_lift;928;-0.14819452;0.061726395;0.017215848;0.006485936931237897;-0.006485936931237897
Simulation_lift;929;-0.14819619;0.061978634;0.017312197;0.006521471646535275;-0.006521471646535275
Simulation_lift;930;-0.14819795;0.062233943;0.017320512;0.006556998838490111;-0.006556998838490111
Simulation_lift;931;-0.14819978;0.06249231;0.017331433;0.006592515125504594;-0.006592515125504594
Simulation_lift;932;-0.14820169;0.06275374;0.017331433;0.006628017150990055;-0.006628017150990055
Simulation_lift;933;-0.14820369;0.06301821;0.017328434;0.006663501583928244;-0.006663501583928244
Simulation_lift;934;-0.14820577;0.063285716;0.017326366;0.0066989651194113925;-0.0066989651194113925
Simulation_lift;935;-0.14820795;0.06355626;0.017339768;0.006734404479160975;-0.006734404479160975
Simulation_lift;936;-0.1482102;0.06382983;0.017436288;0.006769816412025086;-0.006769816412025086
Simulation_lift;937;-0.14821255;0.06410642;0.017436288;0.00680519769445438;-0.00680519769445438
Simulation_lift;938;-0.148215;0.06438601;0.017432015;0.006840545130956518;-0.006840545130956518
Simulation_lift;939;-0.14821753;0.06466861;0.017435953;0.006875855554529095;-0.006875855554529095
Simulation_lift;940;-0.14822017;0.06495419;0.017435953;0.006911125827071027;-0.006911125827071027
Simulation_lift;941;-0.1482229;0.06524276;0.017432982;0.006946352839772406;-0.006946352839772406
Simulation_lift;942;-0.14822572;0.06553431;0.017432982;0.0069815335134828125;-0.0069815335134828125
Simulation_lift;943;-0.14822866;0.065828815;0.017436381;0.007016664799058111;-0.007016664799058111
Simulation_lift;944;-0.1482317;0.06612628;0.017436381;0.007051743677685769;-0.007051743677685769
Simulation_lift;945;-0.14823483;0.06642669;0.016949382;0.007086767161188727;-0.007086767161188727
Simulation_lift;946;-0.14823806;0.06673004;0.016949382;0.0071217322923078814;-0.0071217322923078814
Simulation_lift;947;-0.14824142;0.06703631;0.016770594;0.007156636144963227;-0.007156636144963227
Simulation_lift;948;-0.14824486;0.06734549;0.016769275;0.007191475824493747;-0.007191475824493747
Simulation_lift;949;-0.14824842;0.06765759;0.016769275;0.007226248467876116;-0.007226248467876116
Simulation_lift;950;-0.14825207;0.06797258;0.016766928;0.007260951243922314;-0.007260951243922314
Simulation_lift;951;-0.14825584;0.06829045;0.017108256;0.007295581353456242;-0.007295581353456242
Simulation_lift;952;-0.14825971;0.0686112;0.017111242;0.007330136029469457;-0.007330136029469457
Simulation_lift;953;-0.1482637;0.068934806;0.017111242;0.007364612537256128;-0.007364612537256128
Simulation_lift;954;-0.14826778;0.06926126;0.017111242;0.007399008174527361;-0.007399008174527361
Simulation_lift;955;-0.14827196;0.06959055;0.017059326;0.007433320271505017;-0.007433320271505017
Simulation_lift;956;-0.14827627;0.06992267;0.017049348;0.007467546190995177;-0.007467546190995177
Simulation_lift;957;-0.14828067;0.070257604;0.017049348;0.007501683328441417;-0.007501683328441417
Simulation_lift;958;-0.14828518;0.07059534;0.017049348;0.007535729111958055;-0.007535729111958055
Simulation_lift;959;-0.1482898;0.07093586;0.017047303;0.007569681002343582;-0.007569681002343582
Simulation_lift;960;-0.14829452;0.07127916;0.01702991;0.007603536493074443;-0.007603536493074443
Simulation_lift;961;-0.14829935;0.07162522;0.017011845;0.007637293110279421;-0.007637293110279421
Simulation_lift;962;-0.14830427;0.071974024;0.017011845;0.007670948412694814;-0.007670948412694814
Simulation_lift;963;-0.1483093;0.07232556;0.017011845;0.007704499991600689;-0.007704499991600689
Simulation_lift;964;-0.14831445;0.07267982;0.017011845;0.007737945470738455;-0.007737945470738455
Simulation_lift;965;-0.14831968;0.07303678;0.017011845;0.007771282506210037;-0.007771282506210037
Simulation_lift;966;-0.14832501;0.07339644;0.017011845;0.007804508786358957;-0.007804508786358957
Simulation_lift;967;-0.14833045;0.073758766;0.01699362;0.007837622031633644;-0.007837622031633644
Simulation_lift;968;-0.14833598;0.07412376;0.01699362;0.007870619994433295;-0.007870619994433295
Simulation_lift;969;-0.14834161;0.0744914;0.01697352;0.007903500458936655;-0.007903500458936655
Simulation_lift;970;-0.14834732;0.07486166;0.016970754;0.007936261240914105;-0.007936261240914105
Simulation_lift;971;-0.14835313;0.07523453;0.016970754;0.00796890018752342;-0.00796890018752342
Simulation_lift;972;-0.14835903;0.075610004;0.016767865;0.008001415177089664;-0.008001415177089664
Simulation_lift;973;-0.14836502;0.07598806;0.016651463;0.00803380411886961;-0.00803380411886961
Simulation_lift;974;-0.1483711;0.076368675;0.016651874;0.008066064952801176;-0.008066064952801176
Simulation_lift;975;-0.14837727;0.07675183;0.016645472;0.00809819564923834;-0.00809819564923834
Simulation_lift;976;-0.14838351;0.077137515;0.01663946;0.008130194208672035;-0.008130194208672035
Simulation_lift;977;-0.14838983;0.07752571;0.016360154;0.008162058661437536;-0.008162058661437536
Simulation_lift;978;-0.14839624;0.0779164;0.016340327;0.008193787067408864;-0.008193787067408864
Simulation_lift;979;-0.1484027;0.07830956;0.016342793;0.00822537751568077;-0.00822537751568077
Simulation_lift;980;-0.14840926;0.07870517;0.016390126;0.00825682812423884;-0.00825682812423884
Simulation_lift;981;-0.14841588;0.07910322;0.016390126;0.008288137039618334;-0.008288137039618334
Simulation_lift;982;-0.14842255;0.07950368;0.016410628;0.008319302436552305;-0.008319302436552305
Simulation_lift;983;-0.1484293;0.07990653;0.01665335;0.008350322517609648;-0.008350322517609648
Simulation_lift;984;-0.14843613;0.08031176;0.01665335;0.008381195512823661;-0.008381195512823661
Simulation_lift;985;-0.148443;0.080719344;0.01665335;0.008411919679311758;-0.008411919679311758
Simulation_lift;986;-0.14844991;0.08112926;0.01665335;0.008442493300886969;-0.008442493300886969
Simulation_lift;987;-0.1484569;0.08154149;0.016663453;0.008472914687661858;-0.008472914687661858
Simulation_lift;988;-0.14846392;0.081956014;0.016663453;0.008503182175645524;-0.008503182175645524
Simulation_lift;989;-0.148471;0.08237281;0.016672015;0.008533294126334313;-0.008533294126334313
Simulation_lift;990;-0.14847812;0.08279184;0.01647137;0.008563248926296925;-0.008563248926296925
Simulation_lift;991;-0.14848527;0.083213106;0.016311057;0.00859304498675456;-0.00859304498675456
Simulation_lift;992;-0.14849246;0.083636574;0.015919112;0.008622680743156756;-0.008622680743156756
Simulation_lift;993;-0.14849968;0.08406222;0.016143398;0.008652154654753608;-0.008652154654753608
Simulation_lift;994;-0.14850694;0.08449002;0.016135938;0.008681465204165016;-0.008681465204165016
Simulation_lift;995;-0.14851421;0.08491996;0.016127773;0.008710610896947607;-0.008710610896947607
Simulation_lift;996;-0.14852151;0.085352;0.016142152;0.008739590261160031;-0.008739590261160031
Simulation_lift;997;-0.14852883;0.085786134;0.016132573;0.008768401846927253;-0.008768401846927253
Simulation_lift;998;-0.14853616;0.08622232;0.016132573;0.008797044226004521;-0.008797044226004521
Simulation_lift;999;-0.1485435;0.08666055;0.016148003;0.008825515991341655;-0.008825515991341655
Simulation_lift;1000;-0.14855085;0.08710079;0.016146006;0.008853815756648308;-0.008853815756648308
Simulation_lift;1001;-0.1485582;0.08754301;0.016140502;0.008881942155960842;-0.008881942155960842
Simulation_lift;1002;-0.14856555;0.08798719;0.016133169;0.008909893843211468;-0.008909893843211468
Simulation_lift;1003;-0.14857289;0.08843331;0.016152468;0.008937669491800289;-0.008937669491800289
Simulation_lift;1004;-0.14858022;0.088881336;0.016161976;0.008965267794170867;-0.008965267794170867
Simulation_lift;1005;-0.14858754;0.08933125;0.016365519;0.008992687461389953;-0.008992687461389953
Simulation_lift;1006;-0.14859484;0.08978301;0.01637488;0.009019927222732002;-0.009019927222732002
Simulation_lift;1007;-0.14860211;0.090236604;0.016627522;0.009046985825269076;-0.009046985825269076
Simulation_lift;1008;-0.14860937;0.090692;0.016613515;0.009073862033466768;-0.009073862033466768
Simulation_lift;1009;-0.14861658;0.091149166;0.016608072;0.009100554628786724;-0.009100554628786724
Simulation_lift;1010;-0.14862378;0.09160808;0.016608072;0.009127062409296382;-0.009127062409296382
Simulation_lift;1011;-0.14863092;0.09206871;0.016577864;0.009153384189286481;-0.009153384189286481
Simulation_lift;1012;-0.14863801;0.09253103;0.016579092;0.009179518798896974;-0.009179518798896974
Simulation_lift;1013;-0.14864507;0.09299502;0.016579092;0.00920546508375184;-0.00920546508375184
Simulation_lift;1014;-0.14865206;0.093460634;0.016579092;0.009231221904603416;-0.009231221904603416
Simulation_lift;1015;-0.148659;0.09392785;0.016579092;0.00925678813698676;-0.00925678813698676
Simulation_lift;1016;-0.14866589;0.09439665;0.016579092;0.009282162670884574;-0.009282162670884574
Simulation_lift;1017;-0.1486727;0.09486699;0.016581658;0.009307344410403214;-0.009307344410403214
Simulation_lift;1018;-0.14867945;0.095338844;0.016562667;0.009332332273460284;-0.009332332273460284
Simulation_lift;1019;-0.14868611;0.09581219;0.016559094;0.009357125191484295;-0.009357125191484295
Simulation_lift;1020;-0.1486927;0.09628698;0.016563686;0.009381722109126835;-0.009381722109126835
Simulation_lift;1021;-0.1486992;0.09676321;0.016547984;0.009406121983987707;-0.009406121983987707
Simulation_lift;1022;-0.14870562;0.09724082;0.016547984;0.009430323786353447;-0.009430323786353447
Simulation_lift;1023;-0.14871193;0.0977198;0.016544156;0.00945432649894958;-0.00945432649894958
Simulation_lift;1024;-0.14871816;0.09820011;0.016544156;0.009478129116707026;-0.009478129116707026
Simulation_lift;1025;-0.14872427;0.09868173;0.017036092;0.009501730646542927;-0.009501730646542927
Simulation_lift;1026;-0.1487303;0.09916461;0.017036092;0.009525130107156225;-0.009525130107156225
Simulation_lift;1027;-0.14873618;0.099648744;0.017581468;0.009548326528838245;-0.009548326528838245
Simulation_lift;1028;-0.14874196;0.100134075;0.017581468;0.009571318953298494;-0.009571318953298494
Simulation_lift;1029;-0.14874762;0.10062058;0.0175477;0.009594106433505854;-0.009594106433505854
Simulation_lift;1030;-0.14875317;0.10110823;0.017544663;0.009616688033545328;-0.009616688033545328
Simulation_lift;1031;-0.14875858;0.101596996;0.017544663;0.009639062828490403;-0.009639062828490403
Simulation_lift;1032;-0.14876384;0.102086835;0.017534705;0.009661229904291108;-0.009661229904291108
Simulation_lift;1033;-0.14876898;0.10257772;0.017541746;0.009683188357677732;-0.009683188357677732
Simulation_lift;1034;-0.14877395;0.10306963;0.017673144;0.009704937296080178;-0.009704937296080178
Simulation_lift;1035;-0.1487788;0.10356252;0.017534962;0.00972647583756284;-0.00972647583756284
Simulation_lift;1036;-0.14878348;0.10405635;0.017546676;0.009747803110774835;-0.009747803110774835
Simulation_lift;1037;-0.148788;0.1045511;0.017515857;0.009768918254915403;-0.009768918254915403
Simulation_lift;1038;-0.14879236;0.105046734;0.017515857;0.009789820419714183;-0.009789820419714183
Simulation_lift;1039;-0.14879656;0.10554322;0.017509248;0.009810508765426072;-0.009810508765426072
Simulation_lift;1040;-0.14880058;0.106040515;0.017619042;0.009830982462840277;-0.009830982462840277
Simulation_lift;1041;-0.14880443;0.1065386;0.017602721;0.00985124069330313;-0.00985124069330313
Simulation_lift;1042;-0.14880809;0.10703743;0.01758056;0.009871282648754193;-0.009871282648754193
Simulation_lift;1043;-0.14881158;0.10753698;0.01758056;0.009891107531775122;-0.009891107531775122
Simulation_lift;1044;-0.14881487;0.10803722;0.01758056;0.009910714555650669;-0.009910714555650669
Simulation_lift;1045;-0.14881797;0.1085381;0.017659578;0.009930102944441237;-0.009930102944441237
Simulation_lift;1046;-0.14882088;0.1090396;0.017667588;0.009949271933066262;-0.009949271933066262
Simulation_lift;1047;-0.14882357;0.109541684;0.017667588;0.009968220767397711;-0.009968220767397711
Simulation_lift;1048;-0.14882606;0.110044315;0.017652482;0.009986948704362918;-0.009986948704362918
Simulation_lift;1049;-0.14882834;0.11054746;0.017652482;0.010005455012055953;-0.010005455012055953
Simulation_lift;1050;-0.14883041;0.11105109;0.017945137;0.010023738969856685;-0.010023738969856685
Simulation_lift;1051;-0.14883226;0.111555174;0.017945137;0.010041799868556625;-0.010041799868556625
Simulation_lift;1052;-0.14883389;0.11205966;0.017759938;0.010059637010490684;-0.010059637010490684
Simulation_lift;1053;-0.14883527;0.112564534;0.017727202;0.010077249709673898;-0.010077249709673898
Simulation_lift;1054;-0.14883643;0.11306976;0.01768145;0.01009463729194216;-0.01009463729194216
Simulation_lift;1055;-0.14883736;0.11357529;0.01768145;0.010111799095096012;-0.010111799095096012
Simulation_lift;1056;-0.14883804;0.1140811;0.01768145;0.01012873446904651;-0.01012873446904651
Simulation_lift;1057;-0.14883849;0.11458716;0.017381506;0.010145442775962178;-0.010145442775962178
Simulation_lift;1058;-0.14883868;0.11509343;0.0172327;0.010161923390416073;-0.010161923390416073
Simulation_lift;1059;-0.14883862;0.11559988;0.0172327;0.010178175699532;-0.010178175699532
Simulation_lift;1060;-0.14883831;0.11610647;0.017254828;0.01019419910312886;-0.01019419910312886
Simulation_lift;1061;-0.14883775;0.11661317;0.017209772;0.010209993013862238;-0.010209993013862238
Simulation_lift;1062;-0.14883691;0.11711995;0.017209772;0.01022555685736222;-0.01022555685736222
Simulation_lift;1063;-0.1488358;0.11762678;0.017014133;0.010240890072366586;-0.010240890072366586
Simulation_lift;1064;-0.14883442;0.11813361;0.016999166;0.010255992110848452;-0.010255992110848452
Simulation_lift;1065;-0.14883277;0.11864042;0.01701577;0.010270862438137504;-0.010270862438137504
Simulation_lift;1066;-0.14883085;0.119147174;0.017033765;0.010285500533034;-0.010285500533034
Simulation_lift;1067;-0.14882864;0.11965383;0.017033765;0.010299905887914747;-0.010299905887914747
Simulation_lift;1068;-0.14882614;0.12016036;0.016897323;0.010314078008830312;-0.010314078008830312
Simulation_lift;1069;-0.14882335;0.12066674;0.016897323;0.010328016415592736;-0.010328016415592736
Simulation_lift;1070;-0.14882028;0.12117293;0.01690899;0.010341720641853118;-0.010341720641853118
Simulation_lift;1071;-0.14881691;0.12167888;0.016887555;0.01035519023516843;-0.01035519023516843
Simulation_lift;1072;-0.14881323;0.12218458;0.016887555;0.010368424757057019;-0.010368424757057019
Simulation_lift;1073;-0.14880925;0.122689985;0.016887555;0.010381423783042267;-0.010381423783042267
Simulation_lift;1074;-0.14880498;0.12319507;0.016897513;0.010394186902683955;-0.010394186902683955
Simulation_lift;1075;-0.14880039;0.123699784;0.016897513;0.01040671371959693;-0.01040671371959693
Simulation_lift;1076;-0.14879549;0.124204114;0.016897513;0.01041900385145672;-0.01041900385145672
Simulation_lift;1077;-0.14879027;0.12470801;0.016897513;0.0104310569299918;-0.0104310569299918
Simulation_lift;1078;-0.14878474;0.12521145;0.016410245;0.010442872600962267;-0.010442872600962267
Simulation_lift;1079;-0.14877889;0.1257144;0.016594067;0.010454450524124751;-0.010454450524124751
Simulation_lift;1080;-0.1487727;0.12621681;0.016594067;0.010465790373183428;-0.010465790373183428
Simulation_lift;1081;-0.1487662;0.12671869;0.016558431;0.010476891835727063;-0.010476891835727063
Simulation_lift;1082;-0.14875937;0.12721995;0.016560426;0.010487754613152073;-0.010487754613152073
Simulation_lift;1083;-0.1487522;0.1277206;0.016576352;0.01049837842057165;-0.01049837842057165
Simulation_lift;1084;-0.1487447;0.12822057;0.016576352;0.010508762986711042;-0.010508762986711042
Simulation_lift;1085;-0.14873686;0.12871987;0.016594259;0.010518908053789147;-0.010518908053789147
Simulation_lift;1086;-0.14872868;0.12921843;0.016594259;0.010528813377386616;-0.010528813377386616
Simulation_lift;1087;-0.14872016;0.12971623;0.016594259;0.01053847872630076;-0.01053847872630076
Simulation_lift;1088;-0.1487113;0.13021325;0.016580567;0.010547903882387528;-0.010547903882387528
Simulation_lift;1089;-0.14870207;0.13070944;0.016580567;0.010557088640390984;-0.010557088640390984
Simulation_lift;1090;-0.1486925;0.13120477;0.016580567;0.01056603280776066;-0.01056603280776066
Simulation_lift;1091;-0.1486826;0.13169922;0.016580567;0.010574736204457291;-0.010574736204457291
Simulation_lift;1092;-0.14867233;0.13219275;0.016590983;0.010583198662747454;-0.010583198662747454
Simulation_lift;1093;-0.1486617;0.1326853;0.016594257;0.010591420026987696;-0.010591420026987696
Simulation_lift;1094;-0.14865072;0.13317688;0.016594257;0.010599400153398773;-0.010599400153398773
Simulation_lift;1095;-0.14863937;0.13366742;0.016048878;0.010607138909830713;-0.010607138909830713
Simulation_lift;1096;-0.14862767;0.13415693;0.016048878;0.010614636175519391;-0.010614636175519391
Simulation_lift;1097;-0.1486156;0.13464534;0.016048878;0.010621891840835446;-0.010621891840835446
Simulation_lift;1098;-0.14860317;0.13513263;0.016048878;0.010628905807026336;-0.010628905807026336
Simulation_lift;1099;-0.14859037;0.13561878;0.016023215;0.01063567798595242;-0.01063567798595242
Simulation_lift;1100;-0.1485772;0.13610372;0.016023215;0.010642208299817978;-0.010642208299817978
Simulation_lift;1101;-0.14856367;0.13658746;0.016023215;0.010648496680898132;-0.010648496680898132
Simulation_lift;1102;-0.14854975;0.13706994;0.016130535;0.010654543071262663;-0.010654543071262663
Simulation_lift;1103;-0.14853548;0.13755114;0.016130535;0.010660347422497767;-0.010660347422497767
Simulation_lift;1104;-0.14852083;0.13803104;0.016130535;0.010665909695426797;-0.010665909695426797
Simulation_lift;1105;-0.14850579;0.13850957;0.016134363;0.010671229859831115;-0.010671229859831115
Simulation_lift;1106;-0.14849038;0.13898674;0.016134363;0.010676307894172142;-0.010676307894172142
Simulation_lift;1107;-0.1484746;0.13946247;0.016134363;0.010681143785315787;-0.010681143785315787
Simulation_lift;1108;-0.14845845;0.13993677;0.016134363;0.010685737528260384;-0.010685737528260384
Simulation_lift;1109;-0.14844191;0.14040959;0.016134363;0.01069008912586933;-0.01069008912586933
Simulation_lift;1110;-0.148425;0.1408809;0.016134363;0.010694198588609583;-0.010694198588609583
Simulation_lift;1111;-0.1484077;0.14135067;0.016134363;0.010698065934297217;-0.010698065934297217
Simulation_lift;1112;-0.14839002;0.14181887;0.015896775;0.010701691187851211;-0.010701691187851211
Simulation_lift;1113;-0.14837196;0.14228545;0.015896775;0.010705074381056615;-0.010705074381056615
Simulation_lift;1114;-0.14835353;0.1427504;0.015899153;0.010708215552338272;-0.010708215552338272
Simulation_lift;1115;-0.1483347;0.14321367;0.015899153;0.0107111147465462;-0.0107111147465462
Simulation_lift;1116;-0.1483155;0.14367524;0.015921978;0.010713772014753754;-0.010713772014753754
Simulation_lift;1117;-0.14829591;0.14413507;0.015921978;0.010716187414069607;-0.010716187414069607
Simulation_lift;1118;-0.14827594;0.14459313;0.015921978;0.010718361007464615;-0.010718361007464615
Simulation_lift;1119;-0.14825559;0.14504941;0.015820717;0.010720292863614506;-0.010720292863614506
Simulation_lift;1120;-0.14823486;0.14550385;0.015820717;0.010721983056759353;-0.010721983056759353
Simulation_lift;1121;-0.14821374;0.14595641;0.015820717;0.01072343166658069;-0.01072343166658069
Simulation_lift;1122;-0.14819224;0.1464071;0.015820717;0.010724638778097094;-0.010724638778097094
Simulation_lift;1123;-0.14817035;0.14685585;0.015820717;0.010725604481578969;-0.010725604481578969
Simulation_lift;1124;-0.14814809;0.14730264;0.015820717;0.010726328872483242;-0.010726328872483242
Simulation_lift;1125;-0.14812544;0.14774744;0.015820717;0.010726812051408548;-0.010726812051408548
Simulation_lift;1126;-0.14810242;0.14819023;0.015638102;0.010727054124071447;-0.010727054124071447
Simulation_lift;1127;-0.14807901;0.14863096;0.015638102;0.010727055201304157;-0.010727055201304157
Simulation_lift;1128;-0.14805523;0.1490696;0.0156933;0.010726815399074134;-0.010726815399074134
Simulation_lift;1129;-0.14803106;0.14950615;0.015667051;0.010726334838525848;-0.010726334838525848
Simulation_lift;1130;-0.14800651;0.14994055;0.015667051;0.010725613646044935;-0.010725613646044935
Simulation_lift;1131;-0.14798158;0.15037276;0.015667051;0.010724651953344874;-0.010724651953344874
Simulation_lift;1132;-0.1479563;0.15080278;0.015527506;0.010723449897576254;-0.010723449897576254
Simulation_lift;1133;-0.14793062;0.15123056;0.015527506;0.010722007621458597;-0.010722007621458597
Simulation_lift;1134;-0.14790457;0.15165608;0.015527506;0.01072032527343463;-0.01072032527343463
Simulation_lift;1135;-0.14787814;0.1520793;0.015527506;0.01071840300784684;-0.01071840300784684
Simulation_lift;1136;-0.14785135;0.1525002;0.015527506;0.010716240985136046;-0.010716240985136046
Simulation_lift;1137;-0.1478242;0.15291874;0.015527506;0.010713839372061648;-0.010713839372061648
Simulation_lift;1138;-0.14779666;0.15333492;0.015527506;0.01071119834194319;-0.01071119834194319
Simulation_lift;1139;-0.14776877;0.15374866;0.015500638;0.01070831807492272;-0.01070831807492272
Simulation_lift;1140;-0.1477405;0.15415998;0.015500638;0.010705198758247457;-0.010705198758247457
Simulation_lift;1141;-0.14771187;0.15456882;0.015500638;0.01070184058657214;-0.01070184058657214
Simulation_lift;1142;-0.14768288;0.15497516;0.015500638;0.010698243762280419;-0.010698243762280419
Simulation_lift;1143;-0.14765352;0.15537898;0.015500638;0.010694408495824568;-0.010694408495824568
Simulation_lift;1144;-0.1476238;0.15578026;0.015630977;0.010690335006082761;-0.010690335006082761
Simulation_lift;1145;-0.14759375;0.15617895;0.015630977;0.010686023520733084;-0.010686023520733084
Simulation_lift;1146;-0.14756332;0.15657502;0.015630977;0.010681474276643437;-0.010681474276643437
Simulation_lift;1147;-0.14753255;0.15696847;0.015630977;0.010676687520276389;-0.010676687520276389
Simulation_lift;1148;-0.14750142;0.15735926;0.015699409;0.01067166350810806;-0.01067166350810806
Simulation_lift;1149;-0.14746995;0.15774736;0.015716502;0.010666402507060033;-0.010666402507060033
Simulation_lift;1150;-0.14743814;0.15813275;0.015716502;0.010660904794943249;-0.010660904794943249
Simulation_lift;1151;-0.14740598;0.15851538;0.016090292;0.01065517066091284;-0.01065517066091284
Simulation_lift;1152;-0.14737347;0.15889525;0.016626947;0.010649200405932806;-0.010649200405932806
Simulation_lift;1153;-0.14734064;0.15927234;0.016626947;0.010642994343249394;-0.010642994343249394
Simulation_lift;1154;-0.14730746;0.15964662;0.016626947;0.010636552798872049;-0.010636552798872049
Simulation_lift;1155;-0.14727396;0.16001806;0.016912296;0.010629876112060743;-0.010629876112060743
Simulation_lift;1156;-0.14724012;0.16038662;0.016912296;0.010622964635818489;-0.010622964635818489
Simulation_lift;1157;-0.14720595;0.1607523;0.016912296;0.010615818737387829;-0.010615818737387829
Simulation_lift;1158;-0.14717145;0.16111507;0.016937777;0.010608438798750066;-0.010608438798750066
Simulation_lift;1159;-0.14713664;0.1614749;0.016937777;0.010600825217125983;-0.010600825217125983
Simulation_lift;1160;-0.14710152;0.16183177;0.016937777;0.01059297840547681;-0.01059297840547681
Simulation_lift;1161;-0.14706607;0.16218565;0.016965766;0.010584898793004168;-0.010584898793004168
Simulation_lift;1162;-0.14703032;0.16253653;0.016972464;0.01057658682564775;-0.01057658682564775
Simulation_lift;1163;-0.14699426;0.1628844;0.016972464;0.01056804296657946;-0.01056804296657946
Simulation_lift;1164;-0.14695789;0.16322921;0.017092945;0.010559267696692777;-0.010559267696692777
Simulation_lift;1165;-0.14692122;0.16357096;0.017092945;0.0105502615150861;-0.0105502615150861
Simulation_lift;1166;-0.14688425;0.1639096;0.017149162;0.010541024939538856;-0.010541024939538856
Simulation_lift;1167;-0.14684698;0.16424514;0.017149162;0.010531558506979172;-0.010531558506979172
Simulation_lift;1168;-0.14680943;0.16457756;0.017205939;0.010521862773941943;-0.010521862773941943
Simulation_lift;1169;-0.14677158;0.16490681;0.017205939;0.010511938317016143;-0.010511938317016143
Simulation_lift;1170;-0.14673346;0.1652329;0.016998176;0.010501785733280287;-0.010501785733280287
Simulation_lift;1171;-0.14669505;0.1655558;0.016974542;0.010491405640724991;-0.010491405640724991
Simulation_lift;1172;-0.14665636;0.1658755;0.016981877;0.010480798678661581;-0.010480798678661581
Simulation_lift;1173;-0.14661741;0.16619195;0.016981877;0.010469965508115827;-0.010469965508115827
Simulation_lift;1174;-0.14657818;0.16650517;0.016981877;0.010458906812205859;-0.010458906812205859
Simulation_lift;1175;-0.14653869;0.16681513;0.016985042;0.010447623296503436;-0.010447623296503436
Simulation_lift;1176;-0.14649893;0.1671218;0.016985042;0.010436115689377768;-0.010436115689377768
Simulation_lift;1177;-0.14645892;0.16742517;0.016987382;0.010424384742321166;-0.010424384742321166
Simulation_lift;1178;-0.14641868;0.16772524;0.016987382;0.01041243123025588;-0.01041243123025588
Simulation_lift;1179;-0.14637816;0.16802196;0.016999958;0.010400255951821506;-0.010400255951821506
Simulation_lift;1180;-0.1463374;0.16831534;0.016999958;0.010387859729642476;-0.010387859729642476
Simulation_lift;1181;-0.14629641;0.16860536;0.017041514;0.010375243410575163;-0.010375243410575163
