Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;935;-0.17270266;-0.0077025048;0.006308982;0.007365585103376748;-0.007365585103376748
Simulation_lift;936;-0.1726724;-0.008441726;0.006285301;0.007464403606046587;-0.007464403606046587
Simulation_lift;937;-0.17264639;-0.009184804;0.0063591455;0.0075616626788440975;-0.0075616626788440975
Simulation_lift;938;-0.17262466;-0.009931361;0.006361759;0.00765731610314604;-0.00765731610314604
Simulation_lift;939;-0.17260726;-0.01068101;0.0063443333;0.007751319559926877;-0.007751319559926877
Simulation_lift;940;-0.17259422;-0.01143335;0.006334009;0.007843630657224434;-0.007843630657224434
Simulation_lift;941;-0.17258559;-0.012187978;0.0063184225;0.007934208950860345;-0.007934208950860345
Simulation_lift;942;-0.17258139;-0.012944482;0.0062975218;0.008023015958577476;-0.008023015958577476
Simulation_lift;943;-0.17258166;-0.013702445;0.0062549226;0.008110015167795236;-0.008110015167795236
Simulation_lift;944;-0.1725864;-0.014461445;0.006268816;0.008195172037219735;-0.008195172037219735
Simulation_lift;945;-0.17259562;-0.015221059;0.0060683163;0.008278453992578427;-0.008278453992578427
Simulation_lift;946;-0.17260933;-0.015980864;0.0060608685;0.008359830416778447;-0.008359830416778447
Simulation_lift;947;-0.17262755;-0.016740436;0.0060510533;0.008439272634813746;-0.008439272634813746
Simulation_lift;948;-0.17265026;-0.01749935;0.0060450654;0.008516753893768483;-0.008516753893768483
Simulation_lift;949;-0.17267746;-0.018257184;0.0059670396;0.008592249338282796;-0.008592249338282796
Simulation_lift;950;-0.17270914;-0.019013524;0.006040868;0.008665735981861952;-0.008665735981861952
Simulation_lift;951;-0.17274527;-0.019767951;0.0059727035;0.00873719267442119;-0.00873719267442119
Simulation_lift;952;-0.17278585;-0.02052006;0.005949525;0.008806600066466084;-0.008806600066466084
Simulation_lift;953;-0.17283082;-0.021269443;0.005827894;0.008873940570312452;-0.008873940570312452
Simulation_lift;954;-0.17288017;-0.022015706;0.005801397;0.008939198318750476;-0.008939198318750476
Simulation_lift;955;-0.17293388;-0.022758454;0.0060434816;0.009002359121555241;-0.009002359121555241
Simulation_lift;956;-0.17299187;-0.023497306;0.0060505406;0.009063410420240416;-0.009063410420240416
Simulation_lift;957;-0.17305413;-0.024231885;0.005893896;0.009122341241443548;-0.009122341241443548
Simulation_lift;958;-0.17312059;-0.024961822;0.0058247247;0.009179142149320637;-0.009179142149320637
Simulation_lift;959;-0.1731912;-0.02568676;0.0057209227;0.00923380519731462;-0.00923380519731462
Simulation_lift;960;-0.17326592;-0.026406342;0.005657747;0.009286323879647373;-0.009286323879647373
Simulation_lift;961;-0.17334467;-0.02712023;0.0056353966;0.009336693082868032;-0.009336693082868032
Simulation_lift;962;-0.17342742;-0.027828086;0.0056174947;0.009384909037772301;-0.009384909037772301
Simulation_lift;963;-0.17351407;-0.028529586;0.0055866577;0.009430969271988023;-0.009430969271988023
Simulation_lift;964;-0.17360458;-0.029224413;0.005555145;0.009474872563502091;-0.009474872563502091
Simulation_lift;965;-0.17369886;-0.029912256;0.0055730697;0.009516618895382911;-0.009516618895382911
Simulation_lift;966;-0.17379685;-0.030592816;0.0055457954;0.009556209411931471;-0.009556209411931471
Simulation_lift;967;-0.17389846;-0.0312658;0.0055213547;0.00959364637647274;-0.00959364637647274
Simulation_lift;968;-0.17400362;-0.031930916;0.0055213547;0.009628933130977931;-0.009628933130977931
Simulation_lift;969;-0.17411226;-0.032587897;0.0055213547;0.009662074057687374;-0.009662074057687374
Simulation_lift;970;-0.17422429;-0.033236463;0.005542684;0.009693074542883345;-0.009693074542883345
Simulation_lift;971;-0.17433962;-0.033876356;0.0057042604;0.009721940942942693;-0.009721940942942693
Simulation_lift;972;-0.17445819;-0.034507316;0.005703431;0.009748680552780305;-0.009748680552780305
Simulation_lift;973;-0.1745799;-0.03512909;0.0057403757;0.009773301576776802;-0.009773301576776802
Simulation_lift;974;-0.17470466;-0.03574143;0.0056114923;0.00979581310226721;-0.00979581310226721
Simulation_lift;975;-0.17483237;-0.036344096;0.0056114923;0.00981622507565205;-0.00981622507565205
Simulation_lift;976;-0.17496298;-0.03693685;0.005552297;0.00983454828117816;-0.00983454828117816
Simulation_lift;977;-0.17509638;-0.037519455;0.005552297;0.009850794322423938;-0.009850794322423938
Simulation_lift;978;-0.17523246;-0.03809168;0.005552297;0.009864975606512255;-0.009864975606512255
Simulation_lift;979;-0.17537116;-0.0386533;0.0055573867;0.009877105331064433;-0.009877105331064433
Simulation_lift;980;-0.17551237;-0.039204087;0.0055573867;0.00988719747390002;-0.00988719747390002
Simulation_lift;981;-0.175656;-0.03974382;0.0054276716;0.009895266785479893;-0.009895266785479893
Simulation_lift;982;-0.17580198;-0.040272266;0.0052622007;0.009901328784084227;-0.009901328784084227
Simulation_lift;983;-0.1759502;-0.04078921;0.00519794;0.009905399753712074;-0.009905399753712074
Simulation_lift;984;-0.17610058;-0.041294426;0.0053964285;0.009907496744685636;-0.009907496744685636
Simulation_lift;985;-0.17625302;-0.041787688;0.0054238415;0.009907637576939639;-0.009907637576939639
Simulation_lift;986;-0.17640743;-0.04226877;0.0053357207;0.009905840845974397;-0.009905840845974397
Simulation_lift;987;-0.17656371;-0.04273745;0.005342827;0.009902125931450104;-0.009902125931450104
Simulation_lift;988;-0.17672178;-0.04319349;0.005342827;0.009896513008399423;-0.009896513008399423
Simulation_lift;989;-0.17688157;-0.043636657;0.0050467714;0.009889023061035472;-0.009889023061035472
Simulation_lift;990;-0.17704296;-0.044066716;0.0049619605;0.009879677899132635;-0.009879677899132635
Simulation_lift;991;-0.17720588;-0.044483427;0.004991295;0.009868500176958098;-0.009868500176958098
Simulation_lift;992;-0.17737024;-0.044886533;0.0049882503;0.009855513414732661;-0.009855513414732661
Simulation_lift;993;-0.17753594;-0.045275792;0.0051654917;0.009840742022599774;-0.009840742022599774
Simulation_lift;994;-0.1777029;-0.045650937;0.0049375165;0.009824211327082112;-0.009824211327082112
Simulation_lift;995;-0.17787105;-0.046011705;0.0049375165;0.009805947600004972;-0.009805947600004972
Simulation_lift;996;-0.17804028;-0.04635782;0.0049362294;0.00978597808986536;-0.00978597808986536
Simulation_lift;997;-0.17821054;-0.046689007;0.004977054;0.009764331055624796;-0.009764331055624796
Simulation_lift;998;-0.17838171;-0.047004964;0.004977054;0.009741035802902337;-0.009741035802902337
Simulation_lift;999;-0.17855373;-0.047305398;0.004727513;0.009716122722542218;-0.009716122722542218
Simulation_lift;1000;-0.17872652;-0.047589995;0.0045631104;0.009689623331527567;-0.009689623331527567
Simulation_lift;1001;-0.17889999;-0.047858432;0.0046241535;0.009661570316207867;-0.009661570316207867
Simulation_lift;1002;-0.17907406;-0.04811038;0.0046220873;0.009631997577802915;-0.009631997577802915
Simulation_lift;1003;-0.17924868;-0.048345495;0.004672164;0.009600940280139962;-0.009600940280139962
Simulation_lift;1004;-0.17942373;-0.048563417;0.004672164;0.009568434899573038;-0.009568434899573038
Simulation_lift;1005;-0.17959918;-0.048763778;0.004623448;0.009534519277024018;-0.009534519277024018
Simulation_lift;1006;-0.17977493;-0.04894619;0.004633147;0.009499232672073265;-0.009499232672073265
Simulation_lift;1007;-0.17995091;-0.049110256;0.004633147;0.009462615819013172;-0.009462615819013172
Simulation_lift;1008;-0.18012704;-0.04925556;0.004646232;0.009424710984760106;-0.009424710984760106
Simulation_lift;1009;-0.18030326;-0.049381673;0.0046848496;0.009385562028498246;-0.009385562028498246
Simulation_lift;1010;-0.1804795;-0.049488153;0.0046848496;0.009345214462901857;-0.009345214462901857
Simulation_lift;1011;-0.18065569;-0.049574535;0.004682384;0.009303715516749701;-0.009303715516749701
Simulation_lift;1012;-0.18083178;-0.04964034;0.0046569733;0.009261114198705353;-0.009261114198705353
Simulation_lift;1013;-0.18100767;-0.049685065;0.0046569733;0.009217461361989237;-0.009217461361989237
Simulation_lift;1014;-0.18118331;-0.049708202;0.0044888;0.009172809769610744;-0.009172809769610744
Simulation_lift;1015;-0.18135864;-0.049709216;0.004438832;0.00912721415976099;-0.00912721415976099
Simulation_lift;1016;-0.1815336;-0.049687553;0.0044210353;0.009080731310887033;-0.009080731310887033
Simulation_lift;1017;-0.18170811;-0.049642645;0.004394548;0.009033420105876077;-0.009033420105876077
Simulation_lift;1018;-0.18188214;-0.049573906;0.004394548;0.008985341594672215;-0.008985341594672215
Simulation_lift;1019;-0.1820556;-0.049480725;0.004416106;0.008936559054528092;-0.008936559054528092
Simulation_lift;1020;-0.18222846;-0.04936248;0.0043464815;0.008887138046959456;-0.008887138046959456
Simulation_lift;1021;-0.18240063;-0.049218535;0.004357933;0.008837146470322058;-0.008837146470322058
Simulation_lift;1022;-0.18257208;-0.049048226;0.004396791;0.008786654606768765;-0.008786654606768765
Simulation_lift;1023;-0.18274273;-0.04885089;0.0043817703;0.008735735162171758;-0.008735735162171758
Simulation_lift;1024;-0.18291254;-0.048625845;0.0044030435;0.00868446329741261;-0.00868446329741261
Simulation_lift;1025;-0.18308146;-0.04837239;0.0044030435;0.008632916649255428;-0.008632916649255428
Simulation_lift;1026;-0.18324944;-0.048089832;0.0044030435;0.008581175338829336;-0.008581175338829336
Simulation_lift;1027;-0.18341641;-0.047777466;0.004471997;0.008529321965561804;-0.008529321965561804
Simulation_lift;1028;-0.18358232;-0.047434583;0.004424154;0.00847744158423017;-0.00847744158423017
Simulation_lift;1029;-0.18374714;-0.047060482;0.004440787;0.00842562166264256;-0.00842562166264256
Simulation_lift;1030;-0.1839108;-0.046654474;0.0044350694;0.008373952017329687;-0.008373952017329687
Simulation_lift;1031;-0.18407325;-0.046215873;0.0044725426;0.008322524724534871;-0.008322524724534871
Simulation_lift;1032;-0.18423447;-0.045744028;0.0044718813;0.008271434003740887;-0.008271434003740887
Simulation_lift;1033;-0.18439437;-0.0452383;0.0045847045;0.008220776070978951;-0.008220776070978951
Simulation_lift;1034;-0.18455294;-0.044698108;0.0045098173;0.008170648959237482;-0.008170648959237482
Simulation_lift;1035;-0.18471012;-0.04412289;0.0045098173;0.008121152303436008;-0.008121152303436008
Simulation_lift;1036;-0.18486586;-0.043512154;0.0044661392;0.008072387087661571;-0.008072387087661571
Simulation_lift;1037;-0.18502012;-0.042865463;0.0044732885;0.008024455352689074;-0.008024455352689074
Simulation_lift;1038;-0.18517286;-0.042182457;0.0044732885;0.00797745986222897;-0.00797745986222897
Simulation_lift;1039;-0.18532403;-0.04146286;0.0044732885;0.007931503726869266;-0.007931503726869266
Simulation_lift;1040;-0.1854736;-0.040706486;0.0044732885;0.00788668998530464;-0.00788668998530464
Simulation_lift;1041;-0.18562153;-0.039913256;0.0043351674;0.007843121143171457;-0.007843121143171457
Simulation_lift;1042;-0.18576775;-0.039083205;0.0043351674;0.0078008986706270345;-0.0078008986706270345
Simulation_lift;1043;-0.18591227;-0.038216498;0.00450143;0.007760122460715211;-0.007760122460715211
Simulation_lift;1044;-0.18605502;-0.037313435;0.00450143;0.00772089025153325;-0.00772089025153325
Simulation_lift;1045;-0.18619598;-0.036374457;0.00450143;0.0076832970162395;-0.0076832970162395
Simulation_lift;1046;-0.1863351;-0.035400156;0.0045172074;0.007647434325994065;-0.007647434325994065
Simulation_lift;1047;-0.18647237;-0.03439129;0.0045172074;0.007613389691979947;-0.007613389691979947
Simulation_lift;1048;-0.18660776;-0.03334878;0.0045172074;0.007581245893679971;-0.007581245893679971
Simulation_lift;1049;-0.18674122;-0.03227371;0.0045172074;0.007551080301552995;-0.007551080301552995
Simulation_lift;1050;-0.18687274;-0.03116733;0.0045172074;0.007522964203127698;-0.007522964203127698
Simulation_lift;1051;-0.1870023;-0.03003107;0.004533288;0.0074969621422787515;-0.0074969621422787515
Simulation_lift;1052;-0.18712987;-0.028866513;0.004557585;0.007473131282034855;-0.007473131282034855
Simulation_lift;1053;-0.18725543;-0.027675407;0.004550344;0.007451520801658601;-0.007451520801658601
Simulation_lift;1054;-0.18737899;-0.026459645;0.0044947555;0.007432171338906197;-0.007432171338906197
Simulation_lift;1055;-0.18750049;-0.025221268;0.0044947555;0.007415114488296712;-0.007415114488296712
Simulation_lift;1056;-0.18761997;-0.02396243;0.0045858673;0.0074003723658785684;-0.0074003723658785684
Simulation_lift;1057;-0.1877374;-0.022685409;0.0046383175;0.007387957250365242;-0.007387957250365242
Simulation_lift;1058;-0.18785278;-0.021392561;0.0046383175;0.007377871309621286;-0.007377871309621286
Simulation_lift;1059;-0.18796612;-0.020086324;0.0046383175;0.007370106420321779;-0.007370106420321779
Simulation_lift;1060;-0.1880774;-0.018769177;0.0046383175;0.0073646440872006625;-0.0073646440872006625
Simulation_lift;1061;-0.18818666;-0.017443633;0.004703381;0.007361455466673684;-0.007361455466673684
Simulation_lift;1062;-0.18829387;-0.016112199;0.004703381;0.007360501497806267;-0.007360501497806267
Simulation_lift;1063;-0.18839906;-0.014777363;0.0047180383;0.00736173314164083;-0.00736173314164083
Simulation_lift;1064;-0.18850225;-0.013441563;0.0047180383;0.007365091727853674;-0.007365091727853674
Simulation_lift;1065;-0.18860345;-0.012107162;0.0047538513;0.00737050940563587;-0.00737050940563587
Simulation_lift;1066;-0.18870267;-0.010776427;0.0047538513;0.007377909693645726;-0.007377909693645726
Simulation_lift;1067;-0.18879993;-0.009451507;0.0047538513;0.007387208121923412;-0.007387208121923412
Simulation_lift;1068;-0.18889527;-0.008134406;0.0048058424;0.007398312956849972;-0.007398312956849972
Simulation_lift;1069;-0.1889887;-0.0068269726;0.0046758796;0.007411125998627988;-0.007411125998627988
Simulation_lift;1070;-0.18908024;-0.0055308756;0.0046595824;0.007425543439407368;-0.007425543439407368
Simulation_lift;1071;-0.1891699;-0.0042475974;0.0046595824;0.007441456769116067;-0.007441456769116067
Simulation_lift;1072;-0.18925773;-0.0029784183;0.0047151665;0.007458753715310566;-0.007458753715310566
Simulation_lift;1073;-0.18934374;-0.0017244116;0.0047364077;0.007477319202951593;-0.007477319202951593
Simulation_lift;1074;-0.18942794;-0.00048643837;0.0046966197;0.007497036319941575;-0.007497036319941575
Simulation_lift;1075;-0.18951038;0.00073485373;0.0046966197;0.007517787274524372;-0.007517787274524372
Simulation_lift;1076;-0.18959105;0.0019390284;0.0046501034;0.00753945433122646;-0.00753945433122646
Simulation_lift;1077;-0.18966997;0.0031258566;0.0046391445;0.007561920712882773;-0.007561920712882773
Simulation_lift;1078;-0.18974717;0.004295308;0.0046459665;0.007585071457402945;-0.007585071457402945
Simulation_lift;1079;-0.18982264;0.0054475437;0.0046459665;0.00760879421925051;-0.00760879421925051
Simulation_lift;1080;-0.1898964;0.0065829004;0.0046631754;0.007632980007081102;-0.007632980007081102
Simulation_lift;1081;-0.18996848;0.00770188;0.0046682185;0.007657523850565424;-0.007657523850565424
Simulation_lift;1082;-0.19003886;0.0088051325;0.0046682185;0.007682325391059052;-0.007682325391059052
Simulation_lift;1083;-0.19010754;0.009893442;0.0046682185;0.007707289392426306;-0.007707289392426306
Simulation_lift;1084;-0.19017452;0.010967705;0.004842449;0.00773232616993548;-0.00773232616993548
Simulation_lift;1085;-0.1902398;0.012028921;0.0048536216;0.00775735193667914;-0.00775735193667914
Simulation_lift;1086;-0.19030337;0.013078165;0.0048536216;0.00778228906840331;-0.00778228906840331
Simulation_lift;1087;-0.19036524;0.014116579;0.0048070797;0.007807066288927226;-0.007807066288927226
Simulation_lift;1088;-0.19042538;0.015145349;0.0048070797;0.007831618779481821;-0.007831618779481821
Simulation_lift;1089;-0.19048378;0.016165692;0.0048070797;0.007855888216277477;-0.007855888216277477
Simulation_lift;1090;-0.19054042;0.017178843;0.0048070797;0.007879822741423502;-0.007879822741423502
Simulation_lift;1091;-0.19059528;0.018186033;0.0048104795;0.007903376872962057;-0.007903376872962057
Simulation_lift;1092;-0.19064838;0.019188484;0.004926883;0.00792651136025169;-0.00792651136025169
Simulation_lift;1093;-0.19069964;0.020187398;0.004926883;0.007949192991247576;-0.007949192991247576
Simulation_lift;1094;-0.1907491;0.02118394;0.0049230056;0.007971394358387623;-0.007971394358387623
Simulation_lift;1095;-0.19079669;0.022179231;0.0049230056;0.007993093589818366;-0.007993093589818366
Simulation_lift;1096;-0.1908424;0.02317435;0.0049458197;0.008014274052596358;-0.008014274052596358
Simulation_lift;1097;-0.19088624;0.02417031;0.0049524126;0.008034924034294462;-0.008034924034294462
Simulation_lift;1098;-0.19092816;0.02516807;0.004961969;0.00805503640914376;-0.00805503640914376
Simulation_lift;1099;-0.19096816;0.026168527;0.0049374886;0.008074608294465782;-0.008074608294465782
Simulation_lift;1100;-0.1910062;0.02717251;0.004954504;0.008093640702711914;-0.008093640702711914
Simulation_lift;1101;-0.19104227;0.028180776;0.004970051;0.008112138193941253;-0.008112138193941253
Simulation_lift;1102;-0.19107638;0.029194023;0.0049728397;0.00813010853304896;-0.00813010853304896
Simulation_lift;1103;-0.19110848;0.03021288;0.0049728397;0.008147562355517028;-0.008147562355517028
Simulation_lift;1104;-0.19113857;0.031237906;0.004983884;0.008164512844910326;-0.008164512844910326
Simulation_lift;1105;-0.19116664;0.032269605;0.0049891043;0.008180975424793808;-0.008180975424793808
Simulation_lift;1106;-0.19119267;0.033308413;0.0049891043;0.008196967467211705;-0.008196967467211705
Simulation_lift;1107;-0.19121668;0.034354717;0.0049891043;0.008212508019355007;-0.008212508019355007
Simulation_lift;1108;-0.19123864;0.035408847;0.0049891043;0.00822761754955723;-0.00822761754955723
Simulation_lift;1109;-0.19125856;0.03647108;0.0049891043;0.008242317713306592;-0.008242317713306592
Simulation_lift;1110;-0.19127646;0.03754165;0.0049718954;0.00825663113955048;-0.00825663113955048
Simulation_lift;1111;-0.1912923;0.038620755;0.005042579;0.008270581237199004;-0.008270581237199004
Simulation_lift;1112;-0.19130613;0.03970855;0.005042579;0.008284192021411615;-0.008284192021411615
Simulation_lift;1113;-0.19131793;0.04080515;0.005034578;0.008297487958974937;-0.008297487958974937
Simulation_lift;1114;-0.19132772;0.041910652;0.005034578;0.008310493831851956;-0.008310493831851956
Simulation_lift;1115;-0.19133553;0.043025114;0.0050440026;0.008323234617801215;-0.008323234617801215
Simulation_lift;1116;-0.19134136;0.044148576;0.0050440026;0.008335735386828209;-0.008335735386828209
Simulation_lift;1117;-0.19134524;0.04528106;0.0050712205;0.008348021212136864;-0.008348021212136864
Simulation_lift;1118;-0.19134718;0.046422567;0.0050712205;0.008360117094193735;-0.008360117094193735
Simulation_lift;1119;-0.19134723;0.047573082;0.005074358;0.00837204789649719;-0.00837204789649719
Simulation_lift;1120;-0.1913454;0.04873258;0.005074358;0.00838383829165443;-0.00838383829165443
Simulation_lift;1121;-0.19134171;0.049901016;0.005074358;0.008395512716405889;-0.008395512716405889
Simulation_lift;1122;-0.19133621;0.051078346;0.005074358;0.008407095334295055;-0.008407095334295055
Simulation_lift;1123;-0.19132896;0.052264508;0.0050754733;0.00841861000475726;-0.00841861000475726
Simulation_lift;1124;-0.19131996;0.05345944;0.0050754733;0.008430080257489394;-0.008430080257489394
Simulation_lift;1125;-0.19130926;0.054663066;0.0050754733;0.008441529271059392;-0.008441529271059392
Simulation_lift;1126;-0.1912969;0.055875316;0.005121069;0.008452979854816318;-0.008452979854816318
Simulation_lift;1127;-0.19128296;0.057096105;0.005121069;0.00846445443326526;-0.00846445443326526
Simulation_lift;1128;-0.19126743;0.05832534;0.005137393;0.008475975032173462;-0.008475975032173462
Simulation_lift;1129;-0.19125041;0.059562936;0.0051410985;0.008487563265772583;-0.008487563265772583
Simulation_lift;1130;-0.19123192;0.06080879;0.0051410985;0.008499240324514781;-0.008499240324514781
Simulation_lift;1131;-0.19121203;0.0620628;0.0051418315;0.008511026962926148;-0.008511026962926148
Simulation_lift;1132;-0.1911908;0.06332487;0.0051418315;0.008522943487178669;-0.008522943487178669
Simulation_lift;1133;-0.19116825;0.06459487;0.0051418315;0.008535009742070889;-0.008535009742070889
Simulation_lift;1134;-0.19114448;0.0658727;0.0051494455;0.008547245097167437;-0.008547245097167437
Simulation_lift;1135;-0.19111954;0.06715823;0.0051658805;0.0085596684318987;-0.0085596684318987
Simulation_lift;1136;-0.19109347;0.06845134;0.005148831;0.008572298119464396;-0.008572298119464396
Simulation_lift;1137;-0.19106635;0.06975189;0.0051581804;0.008585152009419119;-0.008585152009419119
Simulation_lift;1138;-0.19103825;0.07105974;0.0051581804;0.008598247408844913;-0.008598247408844913
Simulation_lift;1139;-0.19100922;0.07237475;0.0051672733;0.008611601062036072;-0.008611601062036072
Simulation_lift;1140;-0.19097933;0.07369677;0.0051500523;0.008625229128635793;-0.008625229128635793
Simulation_lift;1141;-0.19094867;0.075025626;0.0051500523;0.008639147160173659;-0.008639147160173659
Simulation_lift;1142;-0.19091727;0.07636116;0.0051500523;0.008653370074958238;-0.008653370074958238
Simulation_lift;1143;-0.19088523;0.07770319;0.0051534646;0.008667912131281066;-0.008667912131281066
Simulation_lift;1144;-0.1908526;0.07905154;0.005137016;0.00868278689888782;-0.00868278689888782
Simulation_lift;1145;-0.19081947;0.080406;0.005144257;0.008698007228670408;-0.008698007228670408
Simulation_lift;1146;-0.19078591;0.08176638;0.005270335;0.008713585220530418;-0.008713585220530418
Simulation_lift;1147;-0.19075198;0.08313245;0.005270335;0.008729532189360956;-0.008729532189360956
Simulation_lift;1148;-0.19071777;0.08450401;0.0052556777;0.008745858629090449;-0.008745858629090449
Simulation_lift;1149;-0.19068335;0.085880786;0.0052646725;0.00876257417472938;-0.00876257417472938
Simulation_lift;1150;-0.19064878;0.087262556;0.0052642864;0.0087796875623593;-0.0087796875623593
Simulation_lift;1151;-0.19061416;0.08864905;0.005230436;0.008797206587003455;-0.008797206587003455
Simulation_lift;1152;-0.19057955;0.09003998;0.005276215;0.008815138058320132;-0.008815138058320132
Simulation_lift;1153;-0.19054504;0.091435075;0.0052977777;0.00883348775406365;-0.00883348775406365
Simulation_lift;1154;-0.19051069;0.09283402;0.0052672187;0.008852260371264215;-0.008852260371264215
Simulation_lift;1155;-0.1904766;0.094236486;0.0052672187;0.00887145947508655;-0.00887145947508655
Simulation_lift;1156;-0.19044282;0.09564215;0.0052672187;0.008891087445338694;-0.008891087445338694
Simulation_lift;1157;-0.19040944;0.097050644;0.005234282;0.00891114542061662;-0.00891114542061662
Simulation_lift;1158;-0.19037654;0.0984616;0.005244703;0.008931633240087524;-0.008931633240087524
Simulation_lift;1159;-0.1903442;0.09987463;0.0053576184;0.008952549382934716;-0.008952549382934716
Simulation_lift;1160;-0.19031249;0.101289324;0.0053576184;0.0089738909055102;-0.0089738909055102
Simulation_lift;1161;-0.19028148;0.10270525;0.005369632;0.008995653376267052;-0.008995653376267052
Simulation_lift;1162;-0.19025128;0.10412195;0.0053530904;0.009017830808572639;-0.009017830808572639
Simulation_lift;1163;-0.19022192;0.105538964;0.0053530904;0.009040415591535445;-0.009040415591535445
Simulation_lift;1164;-0.19019352;0.1069558;0.0053530904;0.009063398419012615;-0.009063398419012615
Simulation_lift;1165;-0.19016613;0.10837192;0.0053530904;0.009086768217002099;-0.009086768217002099
Simulation_lift;1166;-0.19013983;0.10978681;0.0053596753;0.00911051206966228;-0.00911051206966228
Simulation_lift;1167;-0.19011469;0.111199886;0.0053596753;0.009134615144242821;-0.009134615144242821
Simulation_lift;1168;-0.1900908;0.11261058;0.0053628786;0.00915906061525293;-0.00915906061525293
Simulation_lift;1169;-0.19006823;0.11401827;0.0053562704;0.00918382958823686;-0.00918382958823686
Simulation_lift;1170;-0.19004704;0.11542232;0.0053906464;0.009208901023570805;-0.009208901023570805
Simulation_lift;1171;-0.1900273;0.11682208;0.0053966884;0.009234251660739991;-0.009234251660739991
Simulation_lift;1172;-0.1900091;0.11821685;0.005403048;0.009259855943599054;-0.009259855943599054
Simulation_lift;1173;-0.1899925;0.119605936;0.005408305;0.00928568594716233;-0.00928568594716233
Simulation_lift;1174;-0.18997759;0.1209886;0.0053562364;0.009311711306512668;-0.009311711306512668
Simulation_lift;1175;-0.18996438;0.12236409;0.0053314078;0.00933789914845734;-0.00933789914845734
Simulation_lift;1176;-0.18995301;0.12373162;0.0053126737;0.009364214026596766;-0.009364214026596766
Simulation_lift;1177;-0.18994349;0.12509039;0.0052923197;0.009390617860505473;-0.009390617860505473
Simulation_lift;1178;-0.18993592;0.12643957;0.005322023;0.009417069879754299;-0.009417069879754299
Simulation_lift;1179;-0.18993035;0.12777834;0.005480584;0.009443526573527454;-0.009443526573527454
Simulation_lift;1180;-0.18992682;0.1291058;0.005483377;0.009469941646607223;-0.009469941646607223
Simulation_lift;1181;-0.18992543;0.1304211;0.00546846;0.009496265982511909;-0.009496265982511909
Simulation_lift;1182;-0.1899262;0.13172333;0.00546846;0.009522447614578516;-0.009522447614578516
Simulation_lift;1183;-0.18992922;0.13301158;0.005437055;0.009548431705780059;-0.009548431705780059
Simulation_lift;1184;-0.1899345;0.13428493;0.0054341494;0.009574160538057576;-0.009574160538057576
Simulation_lift;1185;-0.18994214;0.13554242;0.0055996906;0.00959957351192853;-0.00959957351192853
Simulation_lift;1186;-0.18995215;0.13678314;0.005654792;0.009624607157105723;-0.009624607157105723
Simulation_lift;1187;-0.18996459;0.13800612;0.0056595798;0.009649195154823884;-0.009649195154823884
Simulation_lift;1188;-0.18997951;0.13921043;0.0056621777;0.009673268372524439;-0.009673268372524439
Simulation_lift;1189;-0.18999693;0.14039512;0.0056317765;0.00969675491149244;-0.00969675491149244
Simulation_lift;1190;-0.19001691;0.14155921;0.005705028;0.009719580167973314;-0.009719580167973314
Simulation_lift;1191;-0.19003949;0.1427018;0.005705028;0.00974166690822101;-0.00974166690822101
Simulation_lift;1192;-0.19006465;0.14382197;0.0057006427;0.009762935357843686;-0.009762935357843686
Simulation_lift;1193;-0.19009247;0.14491877;0.005711879;0.009783303305718596;-0.009783303305718596
Simulation_lift;1194;-0.19012296;0.14599133;0.005621818;0.009802686222645036;-0.009802686222645036
Simulation_lift;1195;-0.19015615;0.14703876;0.0056467773;0.009820997394793748;-0.009820997394793748
Simulation_lift;1196;-0.19019201;0.14806022;0.0056467773;0.009838148071894154;-0.009838148071894154
Simulation_lift;1197;-0.1902306;0.14905488;0.005652337;0.009854047629978085;-0.009854047629978085
Simulation_lift;1198;-0.1902719;0.15002199;0.0056374087;0.009868603748371787;-0.009868603748371787
Simulation_lift;1199;-0.19031592;0.15096074;0.0056374087;0.009881722600498131;-0.009881722600498131
Simulation_lift;1200;-0.19036266;0.15187047;0.005627327;0.009893309057919816;-0.009893309057919816
Simulation_lift;1201;-0.1904121;0.15275049;0.005642348;0.009903266906923404;-0.009903266906923404
Simulation_lift;1202;-0.19046426;0.15360017;0.0056342226;0.009911499076815225;-0.009911499076815225
Simulation_lift;1203;-0.1905191;0.15441896;0.005656415;0.009917907878975079;-0.009917907878975079
Simulation_lift;1204;-0.1905766;0.15520634;0.005688956;0.009922395255594232;-0.009922395255594232
Simulation_lift;1205;-0.19063674;0.15596184;0.005657959;0.009924863036912217;-0.009924863036912217
Simulation_lift;1206;-0.19069949;0.15668505;0.0056323307;0.009925213205664127;-0.009925213205664127
Simulation_lift;1207;-0.1907648;0.15737563;0.005581172;0.00992334816735824;-0.00992334816735824
Simulation_lift;1208;-0.19083266;0.15803333;0.005581172;0.00991917102492443;-0.00991917102492443
Simulation_lift;1209;-0.190903;0.15865788;0.005590183;0.00991258585620836;-0.00991258585620836
Simulation_lift;1210;-0.19097579;0.15924917;0.005590183;0.009903497992736323;-0.009903497992736323
Simulation_lift;1211;-0.19105096;0.15980712;0.005548196;0.00989181429814162;-0.00989181429814162
Simulation_lift;1212;-0.19112846;0.16033167;0.0057213134;0.009877443444626599;-0.009877443444626599
Simulation_lift;1213;-0.19120823;0.1608229;0.005729321;0.009860296185835374;-0.009860296185835374
