Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;870;-0.15394568;0.046159323;0.013922934;0.0013135507964235325;-0.0013135507964235325
Simulation_lift;871;-0.15393336;0.046232976;0.013922934;0.0013043616263972366;-0.0013043616263972366
Simulation_lift;872;-0.15392102;0.04630329;0.014123037;0.0012950629233046804;-0.0012950629233046804
Simulation_lift;873;-0.15390867;0.046370268;0.014123037;0.0012856561162201876;-0.0012856561162201876
Simulation_lift;874;-0.1538963;0.046433907;0.014123037;0.0012761426485398582;-0.0012761426485398582
Simulation_lift;875;-0.15388392;0.046494216;0.014123037;0.001266523977195491;-0.001266523977195491
Simulation_lift;876;-0.15387154;0.04655119;0.014570825;0.001256801571857876;-0.001256801571857876
Simulation_lift;877;-0.15385915;0.046604834;0.014568553;0.0012469769141308527;-0.0012469769141308527
Simulation_lift;878;-0.15384676;0.046655152;0.014675874;0.0012370514967375529;-0.0012370514967375529
Simulation_lift;879;-0.15383436;0.04670214;0.014675874;0.001227026822700249;-0.001227026822700249
Simulation_lift;880;-0.15382196;0.046745807;0.014492051;0.0012169044045152282;-0.0012169044045152282
Simulation_lift;881;-0.15380958;0.046786148;0.014272885;0.0012066857633241128;-0.0012066857633241128
Simulation_lift;882;-0.1537972;0.04682317;0.014272885;0.0011963724280830371;-0.0011963724280830371
Simulation_lift;883;-0.15378483;0.046856873;0.014272885;0.0011859659347310749;-0.0011859659347310749
Simulation_lift;884;-0.15377246;0.046887264;0.014272885;0.0011754678253593014;-0.0011754678253593014
Simulation_lift;885;-0.1537601;0.046914335;0.014025633;0.0011648796473818484;-0.0011648796473818484
Simulation_lift;886;-0.15374777;0.0469381;0.014025633;0.001154202952710294;-0.001154202952710294
Simulation_lift;887;-0.15373544;0.04695855;0.014025633;0.0011434392969327048;-0.0011434392969327048
Simulation_lift;888;-0.15372315;0.0469757;0.014056131;0.0011325902384986184;-0.0011325902384986184
Simulation_lift;889;-0.15371086;0.04698954;0.014056131;0.0011216573379112305;-0.0011216573379112305
Simulation_lift;890;-0.15369861;0.047000084;0.014056131;0.0011106421569280203;-0.0011106421569280203
Simulation_lift;891;-0.15368637;0.047007322;0.014056131;0.0010995462577710147;-0.0010995462577710147
Simulation_lift;892;-0.15367417;0.047011267;0.014056131;0.001088371202347863;-0.001088371202347863
Simulation_lift;893;-0.153662;0.04701192;0.014191074;0.001077118551484851;-0.001077118551484851
Simulation_lift;894;-0.15364987;0.04700928;0.014188544;0.0010657898641729532;-0.0010657898641729532
Simulation_lift;895;-0.15363775;0.047003355;0.014188544;0.0010543866968279725;-0.0010543866968279725
Simulation_lift;896;-0.15362568;0.04699414;0.014188544;0.0010429106025657822;-0.0010429106025657822
Simulation_lift;897;-0.15361366;0.046981644;0.014188544;0.0010313631304936296;-0.0010313631304936296
Simulation_lift;898;-0.15360166;0.04696587;0.014197081;0.0010197458250184195;-0.0010197458250184195
Simulation_lift;899;-0.15358971;0.04694682;0.014171417;0.001008060225172834;-0.001008060225172834
Simulation_lift;900;-0.1535778;0.046924498;0.014174148;0.0009963078639600954;-0.0009963078639600954
Simulation_lift;901;-0.15356596;0.046898905;0.014174148;0.0009844902677181196;-0.0009844902677181196
Simulation_lift;902;-0.15355414;0.046870045;0.014097402;0.0009726089555037404;-0.0009726089555037404
Simulation_lift;903;-0.15354238;0.046837922;0.014097402;0.0009606654384976302;-0.0009606654384976302
Simulation_lift;904;-0.15353067;0.046802543;0.014097402;0.000948661219430467;-0.000948661219430467
Simulation_lift;905;-0.15351902;0.046763908;0.014097402;0.000936597792030834;-0.000936597792030834
Simulation_lift;906;-0.15350743;0.04672202;0.014093058;0.0009244766404952736;-0.0009244766404952736
Simulation_lift;907;-0.1534959;0.046676885;0.01480965;0.0009122992389808403;-0.0009122992389808403
Simulation_lift;908;-0.15348442;0.046628505;0.01480965;0.0009000670511204324;-0.0009000670511204324
Simulation_lift;909;-0.153473;0.046576887;0.01480965;0.0008877815295611149;-0.0008877815295611149
Simulation_lift;910;-0.15346165;0.046522032;0.014807491;0.0008754441155255745;-0.0008754441155255745
Simulation_lift;911;-0.15345037;0.046463948;0.014807491;0.0008630562383967853;-0.0008630562383967853
Simulation_lift;912;-0.15343915;0.046402633;0.014807491;0.0008506193153258987;-0.0008506193153258987
Simulation_lift;913;-0.153428;0.0463381;0.014807491;0.0008381347508633107;-0.0008381347508633107
Simulation_lift;914;-0.15341692;0.046270348;0.014577381;0.0008256039366128001;-0.0008256039366128001
Simulation_lift;915;-0.15340592;0.04619938;0.014577381;0.0008130282509085798;-0.0008130282509085798
Simulation_lift;916;-0.15339498;0.046125207;0.014577381;0.0008004090585150474;-0.0008004090585150474
Simulation_lift;917;-0.15338413;0.04604783;0.014577381;0.0007877477103489791;-0.0007877477103489791
Simulation_lift;918;-0.15337336;0.045967255;0.014577381;0.0007750455432238598;-0.0007750455432238598
Simulation_lift;919;-0.15336266;0.045883488;0.014708445;0.0007623038796160089;-0.0007623038796160089
Simulation_lift;920;-0.15335204;0.045796532;0.014714537;0.0007495240274521195;-0.0007495240274521195
Simulation_lift;921;-0.1533415;0.045706395;0.014718809;0.0007367072799177964;-0.0007367072799177964
Simulation_lift;922;-0.15333106;0.04561308;0.014718809;0.0007238549152866482;-0.0007238549152866482
Simulation_lift;923;-0.15332069;0.045516595;0.014718809;0.0007109681967694618;-0.0007109681967694618
Simulation_lift;924;-0.1533104;0.045416944;0.014718809;0.0006980483723829606;-0.0006980483723829606
Simulation_lift;925;-0.15330021;0.045314137;0.014718809;0.0006850966748376298;-0.0006850966748376298
Simulation_lift;926;-0.15329011;0.04520818;0.01469256;0.0006721143214440711;-0.0006721143214440711
Simulation_lift;927;-0.15328008;0.045099072;0.01469256;0.0006591025140373278;-0.0006591025140373278
Simulation_lift;928;-0.15327016;0.044986825;0.014689843;0.0006460624389186167;-0.0006460624389186167
Simulation_lift;929;-0.15326034;0.04487145;0.014679784;0.0006329952668138787;-0.0006329952668138787
Simulation_lift;930;-0.15325059;0.044752948;0.014679784;0.0006199021528485591;-0.0006199021528485591
Simulation_lift;931;-0.15324095;0.04463133;0.014684667;0.0006067842365380134;-0.0006067842365380134
Simulation_lift;932;-0.1532314;0.044506595;0.014684667;0.0005936426417929325;-0.0005936426417929325
Simulation_lift;933;-0.15322195;0.04437876;0.0146880485;0.0005804784769391721;-0.0005804784769391721
Simulation_lift;934;-0.15321259;0.044247832;0.014701165;0.0005672928347513747;-0.0005672928347513747
Simulation_lift;935;-0.15320334;0.044113815;0.014701165;0.0005540867924997666;-0.0005540867924997666
Simulation_lift;936;-0.15319417;0.043976717;0.014582554;0.0005408614120095176;-0.0005408614120095176
Simulation_lift;937;-0.15318511;0.04383655;0.01403193;0.000527617739732054;-0.000527617739732054
Simulation_lift;938;-0.15317616;0.043693315;0.01403193;0.0005143568068277247;-0.0005143568068277247
Simulation_lift;939;-0.1531673;0.04354703;0.01403193;0.0005010796292592234;-0.0005010796292592234
Simulation_lift;940;-0.15315856;0.043397702;0.014401475;0.00048778720789518636;-0.00048778720789518636
Simulation_lift;941;-0.1531499;0.043245338;0.014401475;0.00047448052862339576;-0.00047448052862339576
Simulation_lift;942;-0.15314136;0.043089945;0.014396578;0.0004611605624730315;-0.0004611605624730315
Simulation_lift;943;-0.15313292;0.042931538;0.014298202;0.0004478282657454343;-0.0004478282657454343
Simulation_lift;944;-0.15312459;0.04277012;0.014350184;0.00043448458015285686;-0.00043448458015285686
Simulation_lift;945;-0.15311635;0.04260571;0.0141580505;0.00042113043296470145;-0.00042113043296470145
Simulation_lift;946;-0.15310822;0.04243831;0.014166176;0.00040776673716075816;-0.00040776673716075816
Simulation_lift;947;-0.1531002;0.042267937;0.014152442;0.0003943943915909805;-0.0003943943915909805
Simulation_lift;948;-0.1530923;0.042094596;0.014152442;0.0003810142811413523;-0.0003810142811413523
Simulation_lift;949;-0.15308449;0.041918304;0.014488;0.00036762727690541844;-0.00036762727690541844
Simulation_lift;950;-0.1530768;0.041739065;0.014544216;0.00035423423636106964;-0.00035423423636106964
Simulation_lift;951;-0.1530692;0.0415569;0.014726169;0.0003408360035521894;-0.0003408360035521894
Simulation_lift;952;-0.15306172;0.041371807;0.014726169;0.0003274334092747825;-0.0003274334092747825
Simulation_lift;953;-0.15305434;0.04118381;0.014726169;0.0003140272712672205;-0.0003140272712672205
Simulation_lift;954;-0.15304708;0.04099292;0.014726169;0.0003006183944042493;-0.0003006183944042493
Simulation_lift;955;-0.15303993;0.04079914;0.014726169;0.00028720757089441105;-0.00028720757089441105
Simulation_lift;956;-0.15303288;0.04060249;0.014637045;0.0002737955804805426;-0.0002737955804805426
Simulation_lift;957;-0.15302594;0.040402986;0.014637045;0.0002603831906430157;-0.0002603831906430157
Simulation_lift;958;-0.15301912;0.040200632;0.014637045;0.0002469711568053874;-0.0002469711568053874
Simulation_lift;959;-0.1530124;0.039995447;0.014637045;0.0002335602225421331;-0.0002335602225421331
Simulation_lift;960;-0.1530058;0.03978744;0.014637045;0.00022015111978813392;-0.00022015111978813392
Simulation_lift;961;-0.1529993;0.039576627;0.014637045;0.0002067445690495907;-0.0002067445690495907
Simulation_lift;962;-0.1529929;0.039363023;0.014637045;0.00019334127961604075;-0.00019334127961604075
Simulation_lift;963;-0.15298662;0.039146643;0.014634087;0.0001799419497731504;-0.0001799419497731504
Simulation_lift;964;-0.15298045;0.038927495;0.014646481;0.00016654726701596288;-0.00016654726701596288
Simulation_lift;965;-0.15297438;0.0387056;0.014646481;0.00015315790826228175;-0.00015315790826228175
Simulation_lift;966;-0.15296844;0.038480967;0.014657534;0.0001397745400658788;-0.0001397745400658788
Simulation_lift;967;-0.15296258;0.038253617;0.014657534;0.0001263978188292209;-0.0001263978188292209
Simulation_lift;968;-0.15295684;0.038023558;0.014195006;0.00011302839101542332;-0.00011302839101542332
Simulation_lift;969;-0.15295123;0.03779081;0.014321566;9.966689335915026e-05;-9.966689335915026e-05
Simulation_lift;970;-0.1529457;0.037555385;0.014321566;8.631395307619812e-05;-8.631395307619812e-05
Simulation_lift;971;-0.15294029;0.037317302;0.014315693;7.297018807151989e-05;-7.297018807151989e-05
Simulation_lift;972;-0.15293498;0.037076574;0.014315693;5.963620714546788e-05;-5.963620714546789e-05
Simulation_lift;973;-0.15292978;0.03683322;0.014315693;4.6312610198058416e-05;-4.631261019805842e-05
Simulation_lift;974;-0.15292469;0.036587253;0.014161452;3.299998843108898e-05;-3.299998843108897e-05
Simulation_lift;975;-0.1529197;0.03633869;0.014783143;1.9698924547965063e-05;-1.9698924547965056e-05
Simulation_lift;976;-0.15291482;0.036087546;0.014802241;6.409992951125449e-06;-6.409992951125442e-06
Simulation_lift;977;-0.15291004;0.035833847;0.0147932265;-6.866240063017694e-06;6.8662400630176875e-06
Simulation_lift;978;-0.15290536;0.0355776;0.0147932265;-2.0129216111676023e-05;2.0129216111676023e-05
Simulation_lift;979;-0.15290079;0.03531882;0.0147932265;-3.337838453584325e-05;3.3378384535843236e-05
Simulation_lift;980;-0.15289631;0.035057537;0.0147932265;-4.6613202213010424e-05;4.661320221301042e-05
Simulation_lift;981;-0.15289195;0.03479376;0.0147932265;-5.983313337240991e-05;5.983313337240992e-05
Simulation_lift;982;-0.15288769;0.03452751;0.0147932265;-7.303764941273274e-05;7.303764941273274e-05
Simulation_lift;983;-0.15288351;0.034258805;0.014638806;-8.622622872224805e-05;8.622622872224805e-05
Simulation_lift;984;-0.15287945;0.03398766;0.01460995;-9.939835650123284e-05;9.939835650123284e-05
Simulation_lift;985;-0.15287548;0.033714097;0.014554752;-0.00011255352458660826;0.00011255352458660826
Simulation_lift;986;-0.15287161;0.03343813;0.014524254;-0.00012569123127866775;0.00012569123127866775
Simulation_lift;987;-0.15286782;0.03315979;0.0145176845;-0.00013881098116977507;0.00013881098116977507
Simulation_lift;988;-0.15286414;0.03287908;0.014498359;-0.0001519122849749092;0.0001519122849749092
Simulation_lift;989;-0.15286055;0.03259603;0.014498359;-0.00016499465936393044;0.00016499465936393044
Simulation_lift;990;-0.15285707;0.032310657;0.014506363;-0.00017805762679544795;0.00017805762679544798
Simulation_lift;991;-0.15285365;0.032022983;0.014502968;-0.00019110071535217358;0.00019110071535217358
Simulation_lift;992;-0.15285034;0.03173302;0.014502968;-0.00020412345857765373;0.00020412345857765373
Simulation_lift;993;-0.15284713;0.0314408;0.014377945;-0.00021712539531428454;0.00021712539531428454
Simulation_lift;994;-0.15284398;0.031146333;0.014359048;-0.00023010606954252177;0.00023010606954252175
Simulation_lift;995;-0.15284094;0.030849643;0.014359048;-0.00024306503022121387;0.00024306503022121387
Simulation_lift;996;-0.15283798;0.030550752;0.014457326;-0.00025600183112899517;0.00025600183112899517
Simulation_lift;997;-0.1528351;0.030249681;0.014457326;-0.0002689160307066906;0.0002689160307066907
Simulation_lift;998;-0.1528323;0.029946448;0.014457326;-0.00028180719190069425;0.00028180719190069425
Simulation_lift;999;-0.15282959;0.029641077;0.014457326;-0.000294674882007295;0.000294674882007295
Simulation_lift;1000;-0.15282696;0.029333588;0.014457326;-0.00030751867251793273;0.00030751867251793273
Simulation_lift;1001;-0.1528244;0.029024001;0.014792632;-0.0003203381389653781;0.00032033813896537803
Simulation_lift;1002;-0.15282193;0.028712342;0.014792632;-0.00033313286077083415;0.00033313286077083415
Simulation_lift;1003;-0.15281953;0.028398627;0.014792632;-0.0003459024210919668;0.0003459024210919668
Simulation_lift;1004;-0.1528172;0.028082883;0.014792632;-0.0003586464066718744;0.00035864640667187446
Simulation_lift;1005;-0.15281495;0.02776513;0.014771635;-0.0003713644076890123;0.0003713644076890123
Simulation_lift;1006;-0.15281278;0.027445389;0.014771635;-0.0003840560176080883;0.0003840560176080883
Simulation_lift;1007;-0.15281068;0.027123684;0.014771635;-0.0003967208330319517;0.0003967208330319517
Simulation_lift;1008;-0.15280864;0.026800036;0.014771635;-0.00040935845355449455;0.00040935845355449455
Simulation_lift;1009;-0.15280665;0.02647447;0.014771635;-0.00042196848161459217;0.00042196848161459217
Simulation_lift;1010;-0.15280476;0.026147008;0.014784436;-0.00043455052235110553;0.00043455052235110553
Simulation_lift;1011;-0.15280291;0.02581767;0.014784436;-0.00044710418345897363;0.00044710418345897363
Simulation_lift;1012;-0.15280114;0.025486482;0.014784436;-0.0004596290750464251;0.0004596290750464251
Simulation_lift;1013;-0.15279943;0.025153467;0.014784436;-0.00047212480949334094;0.00047212480949334094
Simulation_lift;1014;-0.15279777;0.024818648;0.0141716255;-0.0004845910013108038;0.0004845910013108038
Simulation_lift;1015;-0.15279616;0.024482047;0.0141716255;-0.0004970272670018737;0.0004970272670018737
Simulation_lift;1016;-0.15279463;0.02414369;0.0141716255;-0.0005094332249236334;0.0005094332249236334
Simulation_lift;1017;-0.15279314;0.0238036;0.014331954;-0.0005218084951505548;0.0005218084951505548
Simulation_lift;1018;-0.15279171;0.023461798;0.014331954;-0.0005341526993392378;0.0005341526993392378
Simulation_lift;1019;-0.15279034;0.023118312;0.014040072;-0.0005464654605945854;0.0005464654605945854
Simulation_lift;1020;-0.15278901;0.022773162;0.014016554;-0.0005587464033374799;0.0005587464033374799
Simulation_lift;1021;-0.15278773;0.022426376;0.014032694;-0.0005709951531740321;0.0005709951531740321
Simulation_lift;1022;-0.1527865;0.022077976;0.014048849;-0.0005832113367664786;0.0005832113367664786
Simulation_lift;1023;-0.15278532;0.021727987;0.014074514;-0.0005953945817058111;0.0005953945817058111
Simulation_lift;1024;-0.15278417;0.021376433;0.014155673;-0.0006075445163862198;0.0006075445163862198
Simulation_lift;1025;-0.15278308;0.021023339;0.014155673;-0.0006196607698814392;0.0006196607698814392
Simulation_lift;1026;-0.15278202;0.02066873;0.014155673;-0.0006317429718230822;0.0006317429718230822
Simulation_lift;1027;-0.152781;0.02031263;0.014155673;-0.0006437907522810538;0.0006437907522810538
Simulation_lift;1028;-0.15278001;0.019955065;0.014155673;-0.0006558037416461253;0.0006558037416461253
Simulation_lift;1029;-0.15277907;0.019596059;0.014200321;-0.0006677815705147584;0.0006677815705147584
Simulation_lift;1030;-0.15277816;0.019235637;0.014643204;-0.0006797238695762527;0.0006797238695762527
Simulation_lift;1031;-0.15277728;0.018873826;0.014649997;-0.0006916302695022943;0.0006916302695022943
Simulation_lift;1032;-0.15277645;0.018510649;0.014688616;-0.0007035004008389689;0.0007035004008389689
Simulation_lift;1033;-0.15277563;0.018146133;0.0148777515;-0.0007153338939013014;0.0007153338939013014
Simulation_lift;1034;-0.15277484;0.017780304;0.0148777515;-0.0007271303786703692;0.0007271303786703692
Simulation_lift;1035;-0.15277408;0.017413186;0.0148777515;-0.0007388894846930334;0.0007388894846930334
Simulation_lift;1036;-0.15277335;0.017044805;0.0148777515;-0.0007506108409843158;0.0007506108409843158
Simulation_lift;1037;-0.15277264;0.016675187;0.0148777515;-0.000762294075932445;0.000762294075932445
Simulation_lift;1038;-0.15277193;0.01630436;0.014792853;-0.00077393881720658;0.00077393881720658
Simulation_lift;1039;-0.15277126;0.015932348;0.014792853;-0.0007855446916672124;0.0007855446916672124
Simulation_lift;1040;-0.15277061;0.015559178;0.014893613;-0.0007971113252792357;0.0007971113252792357
Simulation_lift;1041;-0.15276997;0.015184876;0.014908415;-0.0008086383430276601;0.0008086383430276601
Simulation_lift;1042;-0.15276936;0.014809468;0.014908415;-0.0008201253688359439;0.0008201253688359439
Simulation_lift;1043;-0.15276875;0.014432981;0.014908415;-0.0008315720254869001;0.0008315720254869001
Simulation_lift;1044;-0.15276814;0.014055441;0.014908415;-0.0008429779345461289;0.0008429779345461289
Simulation_lift;1045;-0.15276755;0.013676876;0.014871251;-0.0008543427162879195;0.0008543427162879195
Simulation_lift;1046;-0.15276697;0.013297311;0.014871251;-0.000865665989623557;0.000865665989623557
Simulation_lift;1047;-0.15276639;0.0129167745;0.014871251;-0.0008769473720319644;0.0008769473720319644
Simulation_lift;1048;-0.15276583;0.012535293;0.014871251;-0.0008881864794926011;0.0008881864794926011
Simulation_lift;1049;-0.15276526;0.012152892;0.014871251;-0.0008993829264205423;0.0008993829264205423
Simulation_lift;1050;-0.1527647;0.0117696;0.015219346;-0.0009105363256036497;0.0009105363256036497
Simulation_lift;1051;-0.15276413;0.011385445;0.015503411;-0.0009216462881417553;0.0009216462881417553
Simulation_lift;1052;-0.15276356;0.011000452;0.015507756;-0.000932712423387768;0.000932712423387768
Simulation_lift;1053;-0.152763;0.010614648;0.015507756;-0.0009437343388906245;0.0009437343388906245
Simulation_lift;1054;-0.15276241;0.010228064;0.01568342;-0.0009547116403399991;0.0009547116403399991
Simulation_lift;1055;-0.15276183;0.009840724;0.01568342;-0.0009656439315127027;0.0009656439315127027
Simulation_lift;1056;-0.15276125;0.009452656;0.01568342;-0.0009765308142206982;0.0009765308142206982
Simulation_lift;1057;-0.15276065;0.009063888;0.01568342;-0.000987371888260675;0.000987371888260675
Simulation_lift;1058;-0.15276004;0.008674448;0.015688593;-0.0009981667513651324;0.0009981667513651324
Simulation_lift;1059;-0.15275942;0.008284362;0.015688593;-0.0010089149991549323;0.0010089149991549323
Simulation_lift;1060;-0.15275878;0.007893658;0.015688593;-0.0010196162250933024;0.0010196162250933024
Simulation_lift;1061;-0.15275812;0.0075023645;0.015610449;-0.0010302700204412743;0.0010302700204412743
Simulation_lift;1062;-0.15275745;0.007110508;0.015610449;-0.001040875974214568;0.001040875974214568
Simulation_lift;1063;-0.15275677;0.0067181163;0.015613507;-0.0010514336731419435;0.0010514336731419435
Simulation_lift;1064;-0.15275605;0.006325217;0.015613507;-0.0010619427016250607;0.0010619427016250607
Simulation_lift;1065;-0.15275532;0.005931838;0.0155630205;-0.0010724026416999075;0.0010724026416999075
Simulation_lift;1066;-0.15275456;0.0055380063;0.0155630205;-0.0010828130729998654;0.0010828130729998654
Simulation_lift;1067;-0.15275377;0.0051437495;0.0155630205;-0.0010931735727205101;0.0010931735727205101
Simulation_lift;1068;-0.15275297;0.0047490955;0.0155630205;-0.001103483715586245;0.001103483715586245
Simulation_lift;1069;-0.15275213;0.004354072;0.0155630205;-0.0011137430738188915;0.0011137430738188915
Simulation_lift;1070;-0.15275127;0.003958706;0.0155630205;-0.0011239512171083614;0.0011239512171083614
Simulation_lift;1071;-0.15275037;0.0035630253;0.0155630205;-0.0011341077125855525;0.0011341077125855525
Simulation_lift;1072;-0.15274943;0.0031670574;0.0155630205;-0.001144212124797606;0.001144212124797606
Simulation_lift;1073;-0.15274848;0.0027708302;0.015565526;-0.0011542640156856764;0.0011542640156856764
Simulation_lift;1074;-0.15274748;0.002374371;0.015565526;-0.0011642629445653572;0.0011642629445653572
Simulation_lift;1075;-0.15274644;0.0019777073;0.015584891;-0.0011742084681099045;0.0011742084681099045
Simulation_lift;1076;-0.15274537;0.0015808666;0.015576967;-0.0011841001403363935;0.0011841001403363935
Simulation_lift;1077;-0.15274426;0.0011838767;0.015576967;-0.0011939375125949376;0.0011939375125949376
Simulation_lift;1078;-0.1527431;0.0007867649;0.015576967;-0.0012037201335610749;0.0012037201335610749
Simulation_lift;1079;-0.15274191;0.000389559;0.015602771;-0.0012134475492314306;0.0012134475492314306
Simulation_lift;1080;-0.15274069;-7.713608e-06;0.015602771;-0.0012231193029227298;0.0012231193029227298
Simulation_lift;1081;-0.1527394;-0.0004050253;0.015620821;-0.0012327349352742275;0.0012327349352742275
Simulation_lift;1082;-0.15273808;-0.0008023484;0.015620821;-0.0012422939842535981;0.0012422939842535981
Simulation_lift;1083;-0.15273671;-0.0011996556;0.015620821;-0.0012517959851663129;0.0012517959851663129
Simulation_lift;1084;-0.15273528;-0.001596919;0.015980873;-0.0012612404706685062;0.0012612404706685062
Simulation_lift;1085;-0.15273382;-0.0019941113;0.015949076;-0.0012706269707833222;0.0012706269707833222
Simulation_lift;1086;-0.1527323;-0.0023912047;0.015949076;-0.0012799550129207109;0.0012799550129207109
Simulation_lift;1087;-0.15273073;-0.0027881719;0.015949076;-0.0012892241219006292;0.0012892241219006292
Simulation_lift;1088;-0.15272911;-0.0031849854;0.015949076;-0.0012984338199795902;0.0012984338199795902
Simulation_lift;1089;-0.15272744;-0.0035816173;0.0159465;-0.001307583626880496;0.001307583626880496
Simulation_lift;1090;-0.15272571;-0.0039780405;0.0159465;-0.0013166730598256778;0.0013166730598256778
Simulation_lift;1091;-0.15272392;-0.004374227;0.0159465;-0.0013257016335730685;0.0013257016335730685
Simulation_lift;1092;-0.15272208;-0.00477015;0.0159465;-0.0013346688604554307;0.0013346688604554307
Simulation_lift;1093;-0.15272018;-0.005165782;0.015833048;-0.001343574250422564;0.001343574250422564
Simulation_lift;1094;-0.15271823;-0.005561095;0.016043954;-0.0013524173110864208;0.0013524173110864208
Simulation_lift;1095;-0.15271622;-0.0059560626;0.015982756;-0.0013611975477690725;0.0013611975477690725
Simulation_lift;1096;-0.15271413;-0.006350657;0.015982756;-0.0013699144635534693;0.0013699144635534693
Simulation_lift;1097;-0.152712;-0.006744851;0.015982756;-0.0013785675593369553;0.0013785675593369553
Simulation_lift;1098;-0.1527098;-0.0071386173;0.015982756;-0.0013871563338875097;0.0013871563338875097
Simulation_lift;1099;-0.15270755;-0.0075319293;0.016022244;-0.001395680283902698;0.001395680283902698
Simulation_lift;1100;-0.15270522;-0.00792476;0.016056491;-0.0014041389040713287;0.0014041389040713287
Simulation_lift;1101;-0.15270282;-0.008317082;0.01624787;-0.001412531687137828;0.001412531687137828
Simulation_lift;1102;-0.15270038;-0.008708868;0.016240427;-0.0014208581239693475;0.0014208581239693475
Simulation_lift;1103;-0.15269786;-0.009100093;0.016207686;-0.0014291177036256369;0.0014291177036256369
Simulation_lift;1104;-0.15269527;-0.009490728;0.015994525;-0.0014373099134317162;0.0014373099134317162
Simulation_lift;1105;-0.15269262;-0.009880749;0.016193751;-0.0014454342390533908;0.0014454342390533908
Simulation_lift;1106;-0.1526899;-0.010270127;0.016213786;-0.00145349016457565;0.00145349016457565
Simulation_lift;1107;-0.1526871;-0.010658837;0.016213786;-0.0014614771725839967;0.0014614771725839967
Simulation_lift;1108;-0.15268426;-0.011046851;0.016213786;-0.001469394744248747;0.001469394744248747
Simulation_lift;1109;-0.15268132;-0.011434145;0.016274985;-0.0014772423594123399;0.0014772423594123399
Simulation_lift;1110;-0.15267833;-0.011820692;0.016286226;-0.0014850194966796865;0.0014850194966796865
Simulation_lift;1111;-0.15267526;-0.012206464;0.016310772;-0.0014927256335115794;0.0014927256335115794
Simulation_lift;1112;-0.15267211;-0.0125914365;0.016342178;-0.0015003602463211762;0.0015003602463211762
Simulation_lift;1113;-0.15266891;-0.012975584;0.016342178;-0.0015079228105735584;0.0015079228105735584
Simulation_lift;1114;-0.15266562;-0.01335888;0.016342178;-0.0015154128008883516;0.0015154128008883516
Simulation_lift;1115;-0.15266226;-0.013741299;0.016734255;-0.0015228296911453843;0.0015228296911453843
Simulation_lift;1116;-0.15265884;-0.014122814;0.016712127;-0.0015301729545933495;0.0015301729545933495
Simulation_lift;1117;-0.15265533;-0.014503402;0.016712127;-0.0015374420639614164;0.0015374420639614164
Simulation_lift;1118;-0.15265174;-0.014883034;0.016791891;-0.0015446364915737308;0.0015446364915737308
Simulation_lift;1119;-0.15264809;-0.015261687;0.016791891;-0.0015517557094667314;0.0015517557094667314
Simulation_lift;1120;-0.15264437;-0.015639337;0.016791891;-0.001558799189509193;0.001558799189509193
Simulation_lift;1121;-0.15264057;-0.016015954;0.016791891;-0.001565766403524903;0.001565766403524903
Simulation_lift;1122;-0.15263669;-0.016391518;0.016791891;-0.0015726568234178625;0.0015726568234178625
Simulation_lift;1123;-0.15263273;-0.016766;0.016868638;-0.0015794699212998984;0.0015794699212998984
Simulation_lift;1124;-0.1526287;-0.017139377;0.016868638;-0.0015862051696205618;0.0015862051696205618
Simulation_lift;1125;-0.15262459;-0.017511625;0.016868638;-0.0015928620412991798;0.0015928620412991798
Simulation_lift;1126;-0.15262042;-0.017882718;0.016868638;-0.0015994400098589255;0.0015994400098589255
Simulation_lift;1127;-0.15261616;-0.018252632;0.016868638;-0.0016059385495627567;0.0016059385495627567
Simulation_lift;1128;-0.15261182;-0.01862134;0.016868638;-0.0016123571355510776;0.0016123571355510776
Simulation_lift;1129;-0.15260741;-0.01898882;0.016868638;-0.0016186952439809616;0.0016186952439809616
Simulation_lift;1130;-0.15260293;-0.01935505;0.016868638;-0.0016249523521667808;0.0016249523521667808
Simulation_lift;1131;-0.15259835;-0.01972;0.016868638;-0.0016311279387220723;0.0016311279387220723
Simulation_lift;1132;-0.15259372;-0.02008365;0.016868638;-0.0016372214837024764;0.0016372214837024764
Simulation_lift;1133;-0.152589;-0.020445975;0.016947247;-0.0016432324687495768;0.0016432324687495768
Simulation_lift;1134;-0.1525842;-0.020806951;0.016947247;-0.0016491603772354696;0.0016491603772354696
Simulation_lift;1135;-0.15257932;-0.021166557;0.016947247;-0.0016550046944078908;0.0016550046944078908
Simulation_lift;1136;-0.15257438;-0.021524766;0.016947247;-0.001660764907535733;0.001660764907535733
Simulation_lift;1137;-0.15256935;-0.021881556;0.016947247;-0.001666440506054781;0.001666440506054781
Simulation_lift;1138;-0.15256424;-0.022236904;0.016947247;-0.0016720309817135001;0.0016720309817135001
Simulation_lift;1139;-0.15255906;-0.022590786;0.016947247;-0.0016775358287187273;0.0016775358287187273
Simulation_lift;1140;-0.1525538;-0.02294318;0.016947247;-0.0016829545438810985;0.0016829545438810985
Simulation_lift;1141;-0.15254846;-0.023294063;0.016947247;-0.001688286626760078;0.001688286626760078
Simulation_lift;1142;-0.15254305;-0.023643412;0.016947247;-0.0016935315798084494;0.0016935315798084494
Simulation_lift;1143;-0.15253757;-0.023991205;0.016947247;-0.0016986889085161426;0.0016986889085161426
