Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;934;-0.15808742;0.022619605;0.0117944265;9.770967908818659e-05;-9.770967908818661e-05
Simulation_lift;935;-0.15806228;0.022194138;0.011612009;9.321301110422944e-05;-9.321301110422946e-05
Simulation_lift;936;-0.15803726;0.021766862;0.011612009;8.870630693006925e-05;-8.870630693006925e-05
Simulation_lift;937;-0.15801236;0.021337815;0.011612009;8.419002463706801e-05;-8.419002463706799e-05
Simulation_lift;938;-0.15798762;0.020907033;0.011612009;7.966462260225739e-05;-7.966462260225736e-05
Simulation_lift;939;-0.15796302;0.020474553;0.011461551;7.513055918290887e-05;-7.513055918290887e-05
Simulation_lift;940;-0.15793857;0.020040412;0.0114662275;7.058829240080079e-05;-7.058829240080079e-05
Simulation_lift;941;-0.1579143;0.019604648;0.011468514;6.603827963679303e-05;-6.6038279636793e-05
Simulation_lift;942;-0.15789019;0.019167297;0.011473713;6.148097733628307e-05;-6.148097733628308e-05
Simulation_lift;943;-0.15786625;0.018728396;0.011473713;5.691684072607701e-05;-5.691684072607702e-05
Simulation_lift;944;-0.15784252;0.018287985;0.011487697;5.2346323543168104e-05;-5.234632354316812e-05
Simulation_lift;945;-0.15781896;0.017846098;0.011487697;4.7769877775874524e-05;-4.776987777587454e-05
Simulation_lift;946;-0.15779561;0.017402776;0.011487697;4.318795341774424e-05;-4.318795341774424e-05
Simulation_lift;947;-0.15777245;0.016958054;0.0115234675;3.860099823458954e-05;-3.8600998234589556e-05
Simulation_lift;948;-0.15774952;0.016511973;0.011530114;3.400945754496819e-05;-3.40094575449682e-05
Simulation_lift;949;-0.15772681;0.016064567;0.011532718;2.9413774014379836e-05;-2.941377401437985e-05
Simulation_lift;950;-0.15770431;0.015615879;0.011324858;2.481438746339745e-05;-2.4814387463397436e-05
Simulation_lift;951;-0.15768206;0.015165942;0.011324858;2.0211734689902882e-05;-2.0211734689902882e-05
Simulation_lift;952;-0.15766005;0.014714796;0.011324858;1.5606249305544524e-05;-1.5606249305544524e-05
Simulation_lift;953;-0.15763828;0.014262479;0.011313116;1.0998361586482942e-05;-1.0998361586482936e-05
Simulation_lift;954;-0.15761676;0.013809029;0.011313116;6.38849833843819e-06;-6.38849833843819e-06
Simulation_lift;955;-0.15759552;0.013354484;0.01131939;1.7770827760002673e-06;-1.7770827760002606e-06
Simulation_lift;956;-0.15757452;0.012898883;0.011310375;-2.835465583887696e-06;2.835465583887696e-06
Simulation_lift;957;-0.1575538;0.012442262;0.011310375;-7.4487310144143156e-06;7.448731014414312e-06
Simulation_lift;958;-0.15753336;0.01198466;0.011310375;-1.2062301657543082e-05;1.2062301657543082e-05
Simulation_lift;959;-0.15751322;0.011526117;0.011540246;-1.6675769589051217e-05;1.6675769589051217e-05
Simulation_lift;960;-0.15749335;0.011066669;0.011540246;-2.128873087024645e-05;2.128873087024645e-05
Simulation_lift;961;-0.15747379;0.010606354;0.011540246;-2.5900785586685953e-05;2.5900785586685953e-05
Simulation_lift;962;-0.15745452;0.010145212;0.011540246;-3.051153787426025e-05;3.051153787426025e-05
Simulation_lift;963;-0.15743557;0.009683279;0.011554998;-3.512059593303981e-05;3.512059593303981e-05
Simulation_lift;964;-0.15741692;0.0092205955;0.011554998;-3.9727572029313316e-05;3.9727572029313316e-05
Simulation_lift;965;-0.1573986;0.008757198;0.011560982;-4.4332082486272805e-05;4.433208248627281e-05
Simulation_lift;966;-0.1573806;0.008293127;0.011494163;-4.893374766382375e-05;4.893374766382376e-05
Simulation_lift;967;-0.15736292;0.007828419;0.011494163;-5.35321919280157e-05;5.35321919280157e-05
Simulation_lift;968;-0.15734558;0.0073631145;0.011494163;-5.812704361060251e-05;5.81270436106025e-05
Simulation_lift;969;-0.15732858;0.006897251;0.011494163;-6.271793495925013e-05;6.271793495925013e-05
Simulation_lift;970;-0.15731192;0.006430868;0.011475702;-6.730450207891496e-05;6.730450207891495e-05
Simulation_lift;971;-0.15729561;0.0059640044;0.011482495;-7.188638486491581e-05;7.188638486491582e-05
Simulation_lift;972;-0.15727967;0.0054966994;0.011690355;-7.646322692822055e-05;7.646322692822053e-05
Simulation_lift;973;-0.15726407;0.005028992;0.011924837;-8.10346755134612e-05;8.10346755134612e-05
Simulation_lift;974;-0.15724884;0.004560922;0.011924837;-8.560038141018346e-05;8.560038141018347e-05
Simulation_lift;975;-0.15723397;0.0040925285;0.011931214;-9.015999885782393e-05;9.015999885782394e-05
Simulation_lift;976;-0.15721947;0.0036238518;0.012201647;-9.471318544489608e-05;9.471318544489608e-05
Simulation_lift;977;-0.15720536;0.0031549316;0.012201647;-9.92596020028513e-05;9.92596020028513e-05
Simulation_lift;978;-0.1571916;0.0026858079;0.01213307;-0.00010379891249506551;0.00010379891249506551
Simulation_lift;979;-0.15717825;0.002216521;0.012126808;-0.00010833078390138715;0.00010833078390138716
Simulation_lift;980;-0.15716527;0.001747111;0.012126808;-0.0001128548860986663;0.00011285488609866631
Simulation_lift;981;-0.15715268;0.0012776183;0.012126808;-0.00011737089173767071;0.0001173708917376707
Simulation_lift;982;-0.1571405;0.0008080836;0.012118884;-0.00012187847611678092;0.00012187847611678093
Simulation_lift;983;-0.15712869;0.0003385474;0.012142912;-0.00012637731705284464;0.00012637731705284464
Simulation_lift;984;-0.15711729;-0.00013094969;0.012142912;-0.00013086709474955974;0.00013086709474955974
Simulation_lift;985;-0.1571063;-0.00060036685;0.012142912;-0.00013534749166374814;0.00013534749166374814
Simulation_lift;986;-0.1570957;-0.0010696632;0.01216709;-0.0001398181923698754;0.0001398181923698754
Simulation_lift;987;-0.15708551;-0.0015387981;0.01216709;-0.00014427888342316634;0.00014427888342316632
Simulation_lift;988;-0.15707572;-0.0020077305;0.01218612;-0.00014872925322166567;0.00014872925322166567
Simulation_lift;989;-0.15706636;-0.0024764196;0.012131303;-0.000153168991867591;0.00015316899186759104
Simulation_lift;990;-0.15705739;-0.0029448245;0.012133808;-0.0001575977910283267;0.00015759779102832668
Simulation_lift;991;-0.15704885;-0.0034129042;0.012138152;-0.000162015343797409;0.00016201534379740903
Simulation_lift;992;-0.15704073;-0.0038806181;0.012138152;-0.00016642134455585632;0.00016642134455585632
Simulation_lift;993;-0.15703303;-0.004347925;0.011900038;-0.0001708154888342009;0.0001708154888342009
Simulation_lift;994;-0.15702574;-0.0048147845;0.011900038;-0.00017519747317558247;0.00017519747317558247
Simulation_lift;995;-0.15701889;-0.0052811555;0.011927921;-0.00017956699500026592;0.0001795669950002659
Simulation_lift;996;-0.15701243;-0.0057469974;0.011927921;-0.00018392375247194777;0.00018392375247194777
Simulation_lift;997;-0.15700643;-0.00621227;0.011939071;-0.00018826744436621623;0.00018826744436621623
Simulation_lift;998;-0.15700084;-0.006676932;0.011939071;-0.000192597769941527;0.000192597769941527
Simulation_lift;999;-0.15699567;-0.007140943;0.011854173;-0.00019691442881305453;0.00019691442881305456
Simulation_lift;1000;-0.15699095;-0.0076042623;0.011857016;-0.0002012171208297702;0.00020121712082977024
Simulation_lift;1001;-0.15698664;-0.00806685;0.011857016;-0.00020550554595509025;0.0002055055459550902
Simulation_lift;1002;-0.15698276;-0.008528665;0.011857016;-0.0002097794041514236;0.00020977940415142364
Simulation_lift;1003;-0.15697931;-0.008989667;0.011857016;-0.00021403839526893325;0.00021403839526893325
Simulation_lift;1004;-0.1569763;-0.009449816;0.011857016;-0.00021828221893880684;0.0002182822189388069
Simulation_lift;1005;-0.1569737;-0.009909072;0.011867176;-0.0002225105744713098;0.0002225105744713098
Simulation_lift;1006;-0.15697156;-0.0103673935;0.011867176;-0.00022672316075886885;0.0002267231607588689
Simulation_lift;1007;-0.15696983;-0.010824741;0.011907559;-0.00023091967618440957;0.00023091967618440957
Simulation_lift;1008;-0.15696853;-0.011281074;0.0120284315;-0.0002350998185351374;0.0002350998185351374
Simulation_lift;1009;-0.15696767;-0.011736353;0.0120284315;-0.00023926328492192641;0.00023926328492192636
Simulation_lift;1010;-0.15696724;-0.012190537;0.012126362;-0.00024340977170444399;0.00024340977170444399
Simulation_lift;1011;-0.15696724;-0.012643586;0.012018556;-0.00024753897442210935;0.00024753897442210935
Simulation_lift;1012;-0.15696767;-0.01309546;0.012018556;-0.000251650587730951;0.00025165058773095095
Simulation_lift;1013;-0.15696852;-0.0135461185;0.011976595;-0.00025574430534639663;0.0002557443053463967
Simulation_lift;1014;-0.1569698;-0.013995522;0.011976595;-0.00025981981999199916;0.00025981981999199916
Simulation_lift;1015;-0.15697151;-0.01444363;0.011976595;-0.00026387682335407233;0.0002638768233540724
Simulation_lift;1016;-0.15697365;-0.0148904035;0.012299102;-0.00026791500604218636;0.0002679150060421863
Simulation_lift;1017;-0.1569762;-0.015335802;0.012291659;-0.000271934057555446;0.0002719340575554461
Simulation_lift;1018;-0.15697917;-0.015779786;0.012291659;-0.0002759336662544583;0.00027593366625445836
Simulation_lift;1019;-0.15698257;-0.016222315;0.012291659;-0.00027991351933887433;0.0002799135193388743
Simulation_lift;1020;-0.15698639;-0.016663352;0.012291659;-0.00028387330283037983;0.00028387330283037983
Simulation_lift;1021;-0.15699062;-0.017102854;0.012258917;-0.00028781270156099796;0.00028781270156099796
Simulation_lift;1022;-0.15699527;-0.017540785;0.012276065;-0.00029173139916655825;0.00029173139916655825
Simulation_lift;1023;-0.15700032;-0.017977104;0.012284039;-0.0002956290780851854;0.0002956290780851854
Simulation_lift;1024;-0.15700579;-0.018411772;0.012396447;-0.0002995054195606587;0.0002995054195606587
Simulation_lift;1025;-0.15701166;-0.01884475;0.012396447;-0.00030336010365049484;0.00030336010365049484
Simulation_lift;1026;-0.15701793;-0.019276002;0.012396447;-0.00030719280923861055;0.0003071928092386106
Simulation_lift;1027;-0.15702462;-0.019705487;0.012396447;-0.000311003214052429;0.00031100321405242896
Simulation_lift;1028;-0.1570317;-0.020133168;0.012442767;-0.00031479099468429686;0.00031479099468429686
Simulation_lift;1029;-0.15703917;-0.020559005;0.012460817;-0.00031855582661709236;0.00031855582661709236
Simulation_lift;1030;-0.15704703;-0.020982962;0.012347364;-0.0003222973842539049;0.00032229738425390493
Simulation_lift;1031;-0.15705529;-0.021405002;0.012347364;-0.0003260153409516815;0.0003260153409516816
Simulation_lift;1032;-0.15706393;-0.021825086;0.012358741;-0.0003297093690587369;0.0003297093690587369
Simulation_lift;1033;-0.15707296;-0.022243178;0.012252368;-0.00033337913995603105;0.00033337913995603105
Simulation_lift;1034;-0.15708235;-0.022659238;0.012230239;-0.0003370243241021225;0.0003370243241021225
Simulation_lift;1035;-0.15709212;-0.023073234;0.012230239;-0.00034064459108170634;0.00034064459108170634
Simulation_lift;1036;-0.15710227;-0.023485124;0.01228651;-0.00034423960965764694;0.00034423960965764694
Simulation_lift;1037;-0.15711278;-0.023894876;0.01228651;-0.0003478090478264115;0.0003478090478264116
Simulation_lift;1038;-0.15712366;-0.024302451;0.01228651;-0.00035135257287680934;0.00035135257287680945
Simulation_lift;1039;-0.15713488;-0.024707813;0.01228651;-0.0003548698514519314;0.00035486985145193127
Simulation_lift;1040;-0.15714647;-0.025110926;0.01228651;-0.00035836054961417975;0.00035836054961417986
Simulation_lift;1041;-0.15715839;-0.025511757;0.01228651;-0.00036182433291326733;0.0003618243329132672
Simulation_lift;1042;-0.15717067;-0.025910266;0.012062784;-0.0003652608664570506;0.0003652608664570505
Simulation_lift;1043;-0.15718327;-0.02630642;0.012062784;-0.0003686698149850565;0.0003686698149850565
Simulation_lift;1044;-0.15719622;-0.026700184;0.012062784;-0.00037205084294454193;0.00037205084294454193
Simulation_lift;1045;-0.15720949;-0.02709152;0.012062784;-0.0003754036145689174;0.0003754036145689173
Simulation_lift;1046;-0.15722309;-0.027480396;0.012062784;-0.00037872779395835103;0.00037872779395835114
Simulation_lift;1047;-0.157237;-0.027866773;0.012239746;-0.00038202304516235855;0.00038202304516235844
Simulation_lift;1048;-0.15725122;-0.028250622;0.012349569;-0.00038528903226416967;0.0003852890322641698
Simulation_lift;1049;-0.15726575;-0.028631905;0.012401958;-0.00038852541946665805;0.00038852541946665805
Simulation_lift;1050;-0.1572806;-0.029010586;0.01253044;-0.00039173187117960413;0.00039173187117960424
Simulation_lift;1051;-0.15729572;-0.029386634;0.01253044;-0.0003949080521080628;0.0003949080521080627
Simulation_lift;1052;-0.15731114;-0.029760014;0.01253044;-0.0003980536273415936;0.0003980536273415936
Simulation_lift;1053;-0.15732685;-0.030130694;0.01253044;-0.0004011682624441165;0.0004011682624441166
Simulation_lift;1054;-0.15734282;-0.030498635;0.012341304;-0.00040425162354414677;0.00040425162354414677
Simulation_lift;1055;-0.15735906;-0.03086381;0.012341304;-0.00040730337742516905;0.00040730337742516905
Simulation_lift;1056;-0.15737559;-0.031226182;0.012341304;-0.00041032319161591225;0.00041032319161591225
Simulation_lift;1057;-0.15739237;-0.03158572;0.012341304;-0.00041331073448028785;0.00041331073448028785
Simulation_lift;1058;-0.15740938;-0.031942394;0.012285223;-0.00041626567530676393;0.0004162656753067638
Simulation_lift;1059;-0.15742666;-0.032296166;0.012123773;-0.0004191876843969531;0.00041918768439695297
Simulation_lift;1060;-0.15744418;-0.032647006;0.012156627;-0.00042207643315319947;0.0004220764331531996
Simulation_lift;1061;-0.15746191;-0.03299489;0.012114797;-0.00042493159416496346;0.00042493159416496357
Simulation_lift;1062;-0.15747988;-0.033339776;0.012468907;-0.000427752841293806;0.000427752841293806
Simulation_lift;1063;-0.15749808;-0.03368164;0.012468907;-0.00043053984975679506;0.00043053984975679517
Simulation_lift;1064;-0.15751648;-0.034020446;0.012651324;-0.00043329229620815875;0.00043329229620815875
Simulation_lift;1065;-0.15753509;-0.03435617;0.012651324;-0.00043600985881902523;0.00043600985881902534
Simulation_lift;1066;-0.1575539;-0.03468878;0.012651256;-0.00043869221735510393;0.00043869221735510393
Simulation_lift;1067;-0.1575729;-0.035018247;0.012243586;-0.0004413390532521666;0.00044133905325216647
Simulation_lift;1068;-0.15759207;-0.035344537;0.012243586;-0.0004439500496892072;0.0004439500496892071
Simulation_lift;1069;-0.15761143;-0.03566763;0.012243586;-0.0004465248916591659;0.0004465248916591659
Simulation_lift;1070;-0.15763097;-0.035987493;0.012243586;-0.0004490632660371142;0.0004490632660371141
Simulation_lift;1071;-0.15765065;-0.036304098;0.012282986;-0.00045156486164581264;0.00045156486164581254
Simulation_lift;1072;-0.1576705;-0.036617417;0.012162505;-0.0004540293693185628;0.0004540293693185628
Simulation_lift;1073;-0.1576905;-0.036927424;0.012162505;-0.00045645648195928915;0.00045645648195928915
Simulation_lift;1074;-0.15771063;-0.03723409;0.011991564;-0.0004588458945997963;0.0004588458945997963
Simulation_lift;1075;-0.15773089;-0.037537392;0.011991564;-0.0004611973044541648;0.0004611973044541647
Simulation_lift;1076;-0.15775129;-0.0378373;0.011991564;-0.00046351041097026074;0.00046351041097026074
Simulation_lift;1077;-0.1577718;-0.038133793;0.011964651;-0.00046578491587835136;0.00046578491587835147
Simulation_lift;1078;-0.15779242;-0.03842684;0.011964651;-0.00046802052323683513;0.000468020523236835
Simulation_lift;1079;-0.15781315;-0.038716417;0.011983219;-0.0004702169394751165;0.0004702169394751166
Simulation_lift;1080;-0.15783396;-0.039002504;0.01214793;-0.00047237387343367337;0.0004723738734336735
Simulation_lift;1081;-0.15785487;-0.039285067;0.012109152;-0.0004744910364013898;0.00047449103640138967
Simulation_lift;1082;-0.15787585;-0.03956409;0.012109152;-0.0004765681421502534;0.0004765681421502534
Simulation_lift;1083;-0.15789692;-0.039839547;0.012107156;-0.00047860490696754185;0.00047860490696754185
Simulation_lift;1084;-0.15791804;-0.040111415;0.012107156;-0.0004806010496856562;0.0004806010496856562
Simulation_lift;1085;-0.15793921;-0.040379666;0.012107156;-0.00048255629170978803;0.00048255629170978803
Simulation_lift;1086;-0.15796044;-0.040644284;0.012159522;-0.00048447035704364733;0.0004844703570436472
Simulation_lift;1087;-0.15798171;-0.04090524;0.012404414;-0.0004863429723135108;0.0004863429723135107
Simulation_lift;1088;-0.15800302;-0.041162513;0.012404414;-0.00048817386679089584;0.00048817386679089584
Simulation_lift;1089;-0.15802434;-0.041416086;0.012404414;-0.0004899627724142012;0.0004899627724142012
Simulation_lift;1090;-0.15804568;-0.04166593;0.012541755;-0.0004917094238097026;0.0004917094238097026
Simulation_lift;1091;-0.15806703;-0.04191203;0.012957807;-0.0004934135583123374;0.0004934135583123375
Simulation_lift;1092;-0.1580884;-0.04215436;0.012955282;-0.0004950749159867535;0.0004950749159867536
Simulation_lift;1093;-0.15810974;-0.042392906;0.013091191;-0.0004966932396491477;0.0004966932396491477
Simulation_lift;1094;-0.15813108;-0.04262764;0.013228645;-0.0004982682748904615;0.0004982682748904615
Simulation_lift;1095;-0.15815239;-0.04285855;0.013220495;-0.0004997997701015481;0.0004997997701015482
Simulation_lift;1096;-0.15817368;-0.04308561;0.013274992;-0.0005012874765009665;0.0005012874765009664
Simulation_lift;1097;-0.15819491;-0.043308802;0.013274992;-0.0005027311481660985;0.0005027311481660986
Simulation_lift;1098;-0.15821612;-0.04352811;0.013290769;-0.0005041305420683242;0.0005041305420683243
Simulation_lift;1099;-0.15823726;-0.043743514;0.013290769;-0.0005054854181130212;0.0005054854181130213
Simulation_lift;1100;-0.15825835;-0.043955;0.013290769;-0.0005067955391851854;0.0005067955391851854
Simulation_lift;1101;-0.15827937;-0.04416254;0.013169694;-0.0005080606712014946;0.0005080606712014946
Simulation_lift;1102;-0.15830031;-0.04436613;0.013254273;-0.0005092805831696532;0.0005092805831696532
Simulation_lift;1103;-0.15832116;-0.044565745;0.013254273;-0.0005104550472558686;0.0005104550472558685
Simulation_lift;1104;-0.15834191;-0.044761375;0.013254273;-0.000511583838861318;0.0005115838388613179
Simulation_lift;1105;-0.15836258;-0.044952996;0.013265014;-0.0005126667367084572;0.0005126667367084571
Simulation_lift;1106;-0.15838313;-0.045140594;0.0131047815;-0.0005137035229380169;0.0005137035229380169
Simulation_lift;1107;-0.15840358;-0.04532416;0.013031223;-0.0005146939832175126;0.0005146939832175126
Simulation_lift;1108;-0.15842389;-0.045503676;0.013056353;-0.0005156379068620698;0.0005156379068620697
Simulation_lift;1109;-0.15844408;-0.045679126;0.013056353;-0.0005165350869683258;0.0005165350869683259
Simulation_lift;1110;-0.15846412;-0.045850497;0.013056353;-0.000517385320562135;0.0005173853205621349
Simulation_lift;1111;-0.15848401;-0.046017777;0.013031158;-0.0005181884087607396;0.0005181884087607395
Simulation_lift;1112;-0.15850376;-0.04618095;0.013031158;-0.000518944156950021;0.0005189441569500209
Simulation_lift;1113;-0.15852335;-0.046340004;0.012814968;-0.000519652374977363;0.0005196523749773629
Simulation_lift;1114;-0.15854277;-0.046494927;0.012814968;-0.0005203128773605874;0.0005203128773605874
Simulation_lift;1115;-0.158562;-0.046645705;0.012652442;-0.0005209254835133314;0.0005209254835133315
Simulation_lift;1116;-0.15858106;-0.046792332;0.012469837;-0.0005214900179871415;0.0005214900179871415
Simulation_lift;1117;-0.15859994;-0.04693479;0.012469837;-0.0005220063107304497;0.0005220063107304497
Simulation_lift;1118;-0.15861861;-0.047073074;0.012434765;-0.0005224741973644894;0.0005224741973644894
Simulation_lift;1119;-0.15863709;-0.047207173;0.012434765;-0.0005228935194760842;0.0005228935194760842
Simulation_lift;1120;-0.15865535;-0.04733707;0.0124319205;-0.0005232641249271126;0.0005232641249271127
Simulation_lift;1121;-0.15867339;-0.047462765;0.012359149;-0.00052358586818032;0.0005235858681803199
Simulation_lift;1122;-0.15869121;-0.047584247;0.012359149;-0.0005238586106410005;0.0005238586106410006
Simulation_lift;1123;-0.1587088;-0.0477015;0.012322476;-0.0005240822210139267;0.0005240822210139266
Simulation_lift;1124;-0.15872614;-0.047814526;0.012322476;-0.0005242565756747464;0.0005242565756747463
Simulation_lift;1125;-0.15874325;-0.04792331;0.012322476;-0.0005243815590549104;0.0005243815590549105
Simulation_lift;1126;-0.15876012;-0.048027854;0.012257334;-0.0005244570640390257;0.0005244570640390258
Simulation_lift;1127;-0.15877672;-0.04812814;0.012663903;-0.0005244829923733666;0.0005244829923733665
Simulation_lift;1128;-0.15879305;-0.04822417;0.012663903;-0.0005244592550841048;0.0005244592550841049
Simulation_lift;1129;-0.15880911;-0.048315935;0.012590303;-0.0005243857729036543;0.0005243857729036542
Simulation_lift;1130;-0.1588249;-0.04840343;0.0125996675;-0.0005242624767033521;0.0005242624767033521
Simulation_lift;1131;-0.15884043;-0.04848665;0.012129464;-0.0005240893079305386;0.0005240893079305386
Simulation_lift;1132;-0.15885565;-0.048565593;0.012129464;-0.0005238662190479322;0.0005238662190479322
Simulation_lift;1133;-0.1588706;-0.048640255;0.012140611;-0.0005235931739730453;0.0005235931739730454
Simulation_lift;1134;-0.15888523;-0.04871063;0.012246312;-0.0005232701485152341;0.0005232701485152342
Simulation_lift;1135;-0.15889956;-0.04877672;0.012246312;-0.0005228971308078436;0.0005228971308078436
Simulation_lift;1136;-0.15891358;-0.04883852;0.012246312;-0.000522474121732781;0.0005224741217327811
Simulation_lift;1137;-0.15892729;-0.048896022;0.012215779;-0.0005220011353347394;0.0005220011353347394
Simulation_lift;1138;-0.15894069;-0.048949234;0.012215779;-0.000521478199222203;0.000521478199222203
Simulation_lift;1139;-0.15895376;-0.048998155;0.012215779;-0.0005209053549522823;0.0005209053549522824
Simulation_lift;1140;-0.1589665;-0.049042776;0.012215779;-0.0005202826583963795;0.0005202826583963794
Simulation_lift;1141;-0.1589789;-0.049083106;0.012460927;-0.0005196101800836405;0.0005196101800836404
Simulation_lift;1142;-0.15899096;-0.04911914;0.012460927;-0.0005188880055191512;0.0005188880055191513
Simulation_lift;1143;-0.15900269;-0.049150884;0.012460927;-0.0005181162354738413;0.0005181162354738412
Simulation_lift;1144;-0.15901406;-0.049178332;0.0125572765;-0.0005172949862431011;0.0005172949862431011
Simulation_lift;1145;-0.15902509;-0.049201496;0.0125572765;-0.000516424389871194;0.000516424389871194
Simulation_lift;1146;-0.15903576;-0.04922037;0.012772663;-0.0005155045943386304;0.0005155045943386305
Simulation_lift;1147;-0.15904607;-0.04923496;0.012652233;-0.000514535763709806;0.000514535763709806
Simulation_lift;1148;-0.15905601;-0.049245268;0.012652233;-0.0005135180782383552;0.0005135180782383551
Simulation_lift;1149;-0.15906559;-0.0492513;0.0126403365;-0.0005124517344278504;0.0005124517344278504
Simulation_lift;1150;-0.15907478;-0.04925306;0.0126403365;-0.0005113369450456939;0.0005113369450456938
Simulation_lift;1151;-0.15908362;-0.049250554;0.012642908;-0.0005101739390882766;0.0005101739390882767
Simulation_lift;1152;-0.15909207;-0.04924378;0.012364891;-0.0005089629616957453;0.0005089629616957452
Simulation_lift;1153;-0.15910013;-0.049232755;0.011895247;-0.0005077042740149989;0.000507704274014999
Simulation_lift;1154;-0.15910782;-0.049217474;0.012061909;-0.0005063981530098458;0.0005063981530098459
Simulation_lift;1155;-0.1591151;-0.04919795;0.0121974405;-0.0005050448912175705;0.0005050448912175704
Simulation_lift;1156;-0.159122;-0.049174186;0.0121974405;-0.0005036447964515062;0.0005036447964515063
Simulation_lift;1157;-0.15912852;-0.049146194;0.0119044855;-0.000502198191449563;0.000502198191449563
Simulation_lift;1158;-0.15913463;-0.049113974;0.01176333;-0.0005007054134690184;0.0005007054134690184
Simulation_lift;1159;-0.15914035;-0.04907754;0.012111293;-0.0004991668138282614;0.0004991668138282614
Simulation_lift;1160;-0.15914565;-0.049036898;0.012111293;-0.0004975827573965462;0.0004975827573965463
Simulation_lift;1161;-0.15915057;-0.048992053;0.012180453;-0.0004959536220331938;0.0004959536220331939
Simulation_lift;1162;-0.15915507;-0.04894302;0.012180453;-0.0004942797979780502;0.0004942797979780501
Simulation_lift;1163;-0.15915917;-0.0488898;0.012180453;-0.0004925616871953743;0.0004925616871953744
Simulation_lift;1164;-0.15916285;-0.048832413;0.012180453;-0.0004907997026736878;0.0004907997026736877
Simulation_lift;1165;-0.15916613;-0.048770856;0.012525971;-0.0004889942676844547;0.0004889942676844548
Simulation_lift;1166;-0.15916899;-0.048705142;0.012514595;-0.00048714581500278946;0.00048714581500278946
Simulation_lift;1167;-0.15917143;-0.048635285;0.012487393;-0.0004852547860936862;0.0004852547860936862
Simulation_lift;1168;-0.15917347;-0.04856129;0.012487393;-0.00048332163026755157;0.00048332163026755146
Simulation_lift;1169;-0.15917508;-0.04848317;0.012393174;-0.00048134680380906695;0.00048134680380906695
Simulation_lift;1170;-0.15917629;-0.04840093;0.012393174;-0.0004793307690836359;0.0004793307690836359
Simulation_lift;1171;-0.15917708;-0.048314586;0.0124184275;-0.00047727399362585917;0.00047727399362585906
Simulation_lift;1172;-0.15917744;-0.048224147;0.0124184275;-0.00047517694921464374;0.00047517694921464374
Simulation_lift;1173;-0.1591774;-0.04812962;0.0124184275;-0.0004730401109396718;0.0004730401109396718
Simulation_lift;1174;-0.15917693;-0.048031013;0.012369987;-0.00047086395626404014;0.00047086395626404003
Simulation_lift;1175;-0.15917604;-0.047928344;0.012369987;-0.0004686489640879348;0.0004686489640879349
Simulation_lift;1176;-0.15917473;-0.04782162;0.012412161;-0.00046639561381821445;0.00046639561381821445
Simulation_lift;1177;-0.15917301;-0.04771085;0.012412161;-0.0004641043844487428;0.0004641043844487428
Simulation_lift;1178;-0.15917087;-0.047596045;0.012414502;-0.00046177575365625783;0.0004617757536562577
Simulation_lift;1179;-0.1591683;-0.04747722;0.012414502;-0.00045941019691644923;0.00045941019691644934
Simulation_lift;1180;-0.15916532;-0.04735438;0.012414502;-0.00045700818664478715;0.00045700818664478715
Simulation_lift;1181;-0.15916194;-0.047227543;0.012414502;-0.0004545701913664629;0.0004545701913664629
Simulation_lift;1182;-0.15915813;-0.047096718;0.012414502;-0.00045209667491960407;0.00045209667491960396
Simulation_lift;1183;-0.15915391;-0.04696191;0.0124127;-0.0004495880956956797;0.0004495880956956797
Simulation_lift;1184;-0.15914927;-0.04682314;0.0124127;-0.00044704490592075287;0.00044704490592075287
Simulation_lift;1185;-0.15914424;-0.046680413;0.012368553;-0.0004444675509809378;0.0004444675509809378
Simulation_lift;1186;-0.15913878;-0.046533745;0.012368553;-0.00044185646879510865;0.00044185646879510865
Simulation_lift;1187;-0.15913291;-0.046383146;0.012313542;-0.0004392120892375709;0.0004392120892375709
Simulation_lift;1188;-0.15912665;-0.04622863;0.012313542;-0.000436534833613052;0.0004365348336130521
Simulation_lift;1189;-0.15911998;-0.046070207;0.012350019;-0.00043382511418600623;0.00043382511418600634
Simulation_lift;1190;-0.1591129;-0.04590789;0.012350019;-0.0004310833337658537;0.0004310833337658537
Simulation_lift;1191;-0.15910544;-0.045741692;0.012254959;-0.000428309885349391;0.0004283098853493911
Simulation_lift;1192;-0.15909757;-0.04557163;0.012005093;-0.0004255051518212362;0.0004255051518212361
Simulation_lift;1193;-0.1590893;-0.04539771;0.012005093;-0.00042266950571277794;0.00042266950571277805
Simulation_lift;1194;-0.15908064;-0.04521995;0.012005093;-0.0004198033090197361;0.00041980330901973597
Simulation_lift;1195;-0.1590716;-0.045038365;0.012002338;-0.000416906913078059;0.0004169069130780591
Simulation_lift;1196;-0.15906218;-0.044852965;0.0120916935;-0.00041398065849754164;0.00041398065849754175
Simulation_lift;1197;-0.15905236;-0.04466377;0.011206488;-0.00041102487515218733;0.00041102487515218744
Simulation_lift;1198;-0.15904216;-0.044470783;0.011385251;-0.0004080398822260279;0.0004080398822260279
Simulation_lift;1199;-0.1590316;-0.04427403;0.011385251;-0.00040502598831279634;0.00040502598831279634
Simulation_lift;1200;-0.15902066;-0.044073522;0.01113194;-0.0004019834915675699;0.0004019834915675698
Simulation_lift;1201;-0.15900935;-0.043869272;0.01113194;-0.0003989126799082335;0.0003989126799082335
