Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;631;-0.14517565;-0.19539416;0.012322304;-0.012632954851234203;0.012632954851234203
Simulation_lift;632;-0.1451154;-0.19490574;0.012320103;-0.012592903135586867;0.012592903135586867
Simulation_lift;633;-0.14505473;-0.19441634;0.012320103;-0.012551288571321064;0.012551288571321064
Simulation_lift;634;-0.14499362;-0.19392644;0.0122452155;-0.012508142189740902;0.012508142189740902
Simulation_lift;635;-0.14493205;-0.19343643;0.0122452155;-0.012463496378023202;0.012463496378023202
Simulation_lift;636;-0.14486998;-0.1929467;0.0122452155;-0.012417384758980495;0.012417384758980495
Simulation_lift;637;-0.14480744;-0.19245765;0.0122452155;-0.01236984207046588;0.01236984207046588
Simulation_lift;638;-0.1447444;-0.19196962;0.012355894;-0.01232090404506706;0.01232090404506706
Simulation_lift;639;-0.14468084;-0.19148292;0.012347691;-0.01227060729070753;0.01227060729070753
Simulation_lift;640;-0.1446168;-0.19099787;0.012347691;-0.012218989172740299;0.012218989172740299
Simulation_lift;641;-0.14455223;-0.19051473;0.012345227;-0.012166087698084005;0.012166087698084005
Simulation_lift;642;-0.14448714;-0.19003375;0.012345227;-0.012111941401913358;0.012111941401913358
Simulation_lift;643;-0.14442156;-0.18955517;0.01232062;-0.01205658923737585;0.01205658923737585
Simulation_lift;644;-0.14435549;-0.1890792;0.012437114;-0.01200007046876524;0.01200007046876524
Simulation_lift;645;-0.14428891;-0.18860601;0.012437114;-0.011942424568539589;0.011942424568539589
Simulation_lift;646;-0.14422187;-0.18813576;0.012437114;-0.011883691118528251;0.011883691118528251
Simulation_lift;647;-0.14415437;-0.18766859;0.012791227;-0.011823909715628354;0.011823909715628354
Simulation_lift;648;-0.1440864;-0.18720461;0.012791227;-0.011763119882247453;0.011763119882247453
Simulation_lift;649;-0.14401802;-0.18674393;0.012801733;-0.011701360981705445;0.011701360981705445
Simulation_lift;650;-0.14394924;-0.1862866;0.012801733;-0.011638672138765828;0.011638672138765828
Simulation_lift;651;-0.14388008;-0.18583271;0.013044565;-0.01157509216542428;0.01157509216542428
Simulation_lift;652;-0.14381056;-0.18538226;0.013044565;-0.01151065949204156;0.01151065949204156
Simulation_lift;653;-0.14374071;-0.1849353;0.013044565;-0.01144541210386817;0.01144541210386817
Simulation_lift;654;-0.14367057;-0.18449184;0.013044565;-0.011379387482970328;0.011379387482970328
Simulation_lift;655;-0.14360015;-0.18405186;0.013044565;-0.011312622555530671;0.011312622555530671
Simulation_lift;656;-0.1435295;-0.18361533;0.013044565;-0.011245153644463109;0.011245153644463109
Simulation_lift;657;-0.14345866;-0.18318222;0.013044565;-0.011177016427249453;0.011177016427249453
Simulation_lift;658;-0.14338765;-0.18275249;0.013044565;-0.011108245898875971;0.011108245898875971
Simulation_lift;659;-0.1433165;-0.18232608;0.013044565;-0.011038876339721088;0.011038876339721088
Simulation_lift;660;-0.1432453;-0.18190292;0.013044565;-0.010968941288221139;0.010968941288221139
Simulation_lift;661;-0.14317401;-0.18148291;0.013279487;-0.010898473518119463;0.010898473518119463
Simulation_lift;662;-0.14310272;-0.181066;0.013279487;-0.01082750502008525;0.01082750502008525
Simulation_lift;663;-0.14303148;-0.18065211;0.013279487;-0.010756066987472567;0.010756066987472567
Simulation_lift;664;-0.1429603;-0.18024111;0.013586503;-0.010684189805976681;0.010684189805976681
Simulation_lift;665;-0.14288923;-0.17983289;0.013458478;-0.010611903046934506;0.010611903046934506
Simulation_lift;666;-0.14281832;-0.17942737;0.013458478;-0.010539235464008301;0.010539235464008301
Simulation_lift;667;-0.14274763;-0.17902443;0.013458478;-0.010466214992986885;0.010466214992986885
Simulation_lift;668;-0.14267716;-0.17862396;0.013451274;-0.010392868754436364;0.010392868754436364
Simulation_lift;669;-0.14260699;-0.17822583;0.013453515;-0.0103192230589327;0.0103192230589327
Simulation_lift;670;-0.14253716;-0.17782994;0.013456763;-0.010245303414611044;0.010245303414611044
Simulation_lift;671;-0.14246769;-0.17743616;0.013456763;-0.010171134536771811;0.010171134536771811
Simulation_lift;672;-0.14239866;-0.17704436;0.013456763;-0.010096740359290373;0.010096740359290373
Simulation_lift;673;-0.14233008;-0.17665444;0.013456763;-0.010022144047586305;0.010022144047586305
Simulation_lift;674;-0.14226201;-0.17626627;0.013271801;-0.009947368012918659;0.009947368012918659
Simulation_lift;675;-0.14219448;-0.17587973;0.013269863;-0.009872433927785888;0.009872433927785888
Simulation_lift;676;-0.14212756;-0.1754947;0.013168468;-0.009797362742222456;0.009797362742222456
Simulation_lift;677;-0.14206126;-0.17511106;0.013545742;-0.009722174700798598;0.009722174700798598
Simulation_lift;678;-0.14199564;-0.1747287;0.013545742;-0.009646889360144911;0.009646889360144911
Simulation_lift;679;-0.14193073;-0.1743475;0.013545742;-0.00957152560683939;0.00957152560683939
Simulation_lift;680;-0.14186658;-0.17396735;0.013545742;-0.00949610167551067;0.00949610167551067
Simulation_lift;681;-0.14180323;-0.17358814;0.013650104;-0.009420635167027612;0.009420635167027612
Simulation_lift;682;-0.14174071;-0.17320974;0.013650104;-0.009345143066661723;0.009345143066661723
Simulation_lift;683;-0.14167906;-0.17283207;0.013650104;-0.009269641762124898;0.009269641762124898
Simulation_lift;684;-0.14161833;-0.172455;0.013650104;-0.009194147061400624;0.009194147061400624
Simulation_lift;685;-0.14155853;-0.17207843;0.013652823;-0.00911867421030179;0.00911867421030179
Simulation_lift;686;-0.14149971;-0.17170227;0.013652823;-0.0090432379097025;0.0090432379097025
Simulation_lift;687;-0.14144191;-0.17132641;0.013636504;-0.008967852332404647;0.008967852332404647
Simulation_lift;688;-0.14138517;-0.17095076;0.013636504;-0.008892531139612426;0.008892531139612426
Simulation_lift;689;-0.1413295;-0.1705752;0.013645655;-0.008817287496999174;0.008817287496999174
Simulation_lift;690;-0.14127493;-0.17019966;0.013645655;-0.008742134090361186;0.008742134090361186
Simulation_lift;691;-0.14122152;-0.16982403;0.0137252575;-0.008667083140861911;0.008667083140861911
Simulation_lift;692;-0.14116928;-0.16944824;0.013730975;-0.0085921464198778;0.0085921464198778
Simulation_lift;693;-0.14111824;-0.16907218;0.013730975;-0.008517335263463412;0.008517335263463412
Simulation_lift;694;-0.14106843;-0.16869578;0.013742316;-0.00844266058645864;0.00844266058645864
Simulation_lift;695;-0.14101987;-0.16831893;0.013742316;-0.008368132896264912;0.008368132896264912
Simulation_lift;696;-0.1409726;-0.16794159;0.013742316;-0.008293762306320066;0.008293762306320066
Simulation_lift;697;-0.14092661;-0.16756363;0.0137601495;-0.00821955854930333;0.00821955854930333
Simulation_lift;698;-0.14088197;-0.16718501;0.0137601495;-0.00814553099010251;0.00814553099010251
Simulation_lift;699;-0.14083868;-0.16680564;0.013763584;-0.008071688638575231;0.008071688638575231
Simulation_lift;700;-0.14079677;-0.16642545;0.013956997;-0.007998040162134918;0.007998040162134918
Simulation_lift;701;-0.14075623;-0.16604435;0.013962804;-0.007924593898190316;0.007924593898190316
Simulation_lift;702;-0.14071712;-0.1656623;0.013969214;-0.007851357866464721;0.007851357866464721
Simulation_lift;703;-0.14067943;-0.16527921;0.013686805;-0.0077783397812179805;0.0077783397812179805
Simulation_lift;704;-0.1406432;-0.16489503;0.013697542;-0.00770554706339068;0.00770554706339068
Simulation_lift;705;-0.14060842;-0.16450967;0.013487105;-0.007632986852685978;0.007632986852685978
Simulation_lift;706;-0.14057511;-0.16412309;0.013500113;-0.007560666019600369;0.007560666019600369
Simulation_lift;707;-0.14054331;-0.16373524;0.013500113;-0.007488591177410256;0.007488591177410256
Simulation_lift;708;-0.14051302;-0.16334604;0.013500113;-0.007416768694116847;0.007416768694116847
Simulation_lift;709;-0.14048424;-0.16295545;0.013500113;-0.007345204704347541;0.007345204704347541
Simulation_lift;710;-0.14045699;-0.1625634;0.013500113;-0.007273905121207718;0.007273905121207718
Simulation_lift;711;-0.14043128;-0.16216987;0.013500113;-0.007202875648072881;0.007202875648072881
Simulation_lift;712;-0.14040713;-0.1617748;0.013516155;-0.007132121790307312;0.007132121790307312
Simulation_lift;713;-0.14038454;-0.16137815;0.013516155;-0.007061648866892054;0.007061648866892054
Simulation_lift;714;-0.14036351;-0.16097985;0.013442111;-0.006991462021942018;0.006991462021942018
Simulation_lift;715;-0.14034405;-0.1605799;0.013454651;-0.006921566236089376;0.006921566236089376
Simulation_lift;716;-0.14032619;-0.16017824;0.013451751;-0.006851966337708382;0.006851966337708382
Simulation_lift;717;-0.1403099;-0.15977485;0.013451751;-0.006782667013955045;0.006782667013955045
Simulation_lift;718;-0.14029521;-0.1593697;0.013477348;-0.0067136728215939755;0.0067136728215939755
Simulation_lift;719;-0.14028211;-0.15896274;0.013463424;-0.006644988197584091;0.006644988197584091
Simulation_lift;720;-0.1402706;-0.15855396;0.013460271;-0.006576617469394674;0.006576617469394674
Simulation_lift;721;-0.1402607;-0.15814334;0.013776069;-0.006508564865023641;0.006508564865023641
Simulation_lift;722;-0.14025238;-0.15773085;0.013776069;-0.006440834522690655;0.006440834522690655
Simulation_lift;723;-0.14024568;-0.15731646;0.013827893;-0.006373430500178902;0.006373430500178902
Simulation_lift;724;-0.14024058;-0.15690017;0.013827893;-0.006306356783800995;0.006306356783800995
Simulation_lift;725;-0.14023708;-0.15648197;0.013833859;-0.006239617296966393;0.006239617296966393
Simulation_lift;726;-0.14023516;-0.15606183;0.014067174;-0.006173215908330032;0.006173215908330032
Simulation_lift;727;-0.14023484;-0.15563975;0.014065244;-0.006107156439504392;0.006107156439504392
Simulation_lift;728;-0.14023612;-0.15521573;0.014213873;-0.006041442672319975;0.006041442672319975
Simulation_lift;729;-0.14023899;-0.15478975;0.014208547;-0.005976078355622142;0.005976078355622142
Simulation_lift;730;-0.14024343;-0.15436181;0.014208547;-0.00591106721159526;0.00591106721159526
Simulation_lift;731;-0.14024945;-0.15393192;0.013849183;-0.005846412941608281;0.005846412941608281
Simulation_lift;732;-0.14025703;-0.15350007;0.013851965;-0.005782119231578982;0.005782119231578982
Simulation_lift;733;-0.1402662;-0.15306626;0.013837614;-0.005718189756857259;0.005718189756857259
Simulation_lift;734;-0.1402769;-0.15263051;0.0138490135;-0.00565462818663087;0.00565462818663087
Simulation_lift;735;-0.14028916;-0.1521928;0.014113498;-0.005591438187860016;0.005591438187860016
Simulation_lift;736;-0.14030296;-0.15175316;0.0141398925;-0.005528623428749965;0.005528623428749965
Simulation_lift;737;-0.14031827;-0.15131159;0.014136883;-0.005466187581773464;0.005466187581773464
Simulation_lift;738;-0.14033511;-0.1508681;0.014136883;-0.005404134326257221;0.005404134326257221
Simulation_lift;739;-0.14035347;-0.15042269;0.0141200395;-0.0053424673505488305;0.0053424673505488305
Simulation_lift;740;-0.14037332;-0.14997539;0.014215517;-0.005281190353782549;0.005281190353782549
Simulation_lift;741;-0.14039466;-0.1495262;0.014242976;-0.005220307047263922;0.005220307047263922
Simulation_lift;742;-0.14041747;-0.14907514;0.01431023;-0.0051598211554947536;0.0051598211554947536
Simulation_lift;743;-0.14044175;-0.14862221;0.01433587;-0.005099736416860986;0.005099736416860986
Simulation_lift;744;-0.14046748;-0.14816745;0.01433587;-0.005040056584006964;0.005040056584006964
Simulation_lift;745;-0.14049464;-0.14771084;0.013978702;-0.004980785423920075;0.004980785423920075
Simulation_lift;746;-0.14052323;-0.14725244;0.013983576;-0.004921926717750153;0.004921926717750153
Simulation_lift;747;-0.1405532;-0.14679223;0.01396942;-0.004863484260388019;0.004863484260388019
Simulation_lift;748;-0.14058459;-0.14633025;0.014105544;-0.004805461859827379;0.004805461859827379
Simulation_lift;749;-0.14061736;-0.14586653;0.0140786655;-0.004747863336333882;0.004747863336333882
Simulation_lift;750;-0.14065148;-0.14540105;0.014085204;-0.004690692521444487;0.004690692521444487
Simulation_lift;751;-0.14068694;-0.14493385;0.014095693;-0.0046339532568194924;0.0046339532568194924
Simulation_lift;752;-0.14072374;-0.14446495;0.014099365;-0.004577649392968577;0.004577649392968577
Simulation_lift;753;-0.14076184;-0.14399438;0.014000459;-0.004521784787871046;0.004521784787871046
Simulation_lift;754;-0.14080125;-0.14352214;0.014000459;-0.00446636330550921;0.00446636330550921
Simulation_lift;755;-0.14084193;-0.14304826;0.014085633;-0.004411388814332438;0.004411388814332438
Simulation_lift;756;-0.14088388;-0.14257276;0.014085633;-0.0043568651856679685;0.0043568651856679685
Simulation_lift;757;-0.14092706;-0.14209566;0.0142869195;-0.004302796292093002;0.004302796292093002
Simulation_lift;758;-0.14097147;-0.14161699;0.0142869195;-0.004249186005781078;0.004249186005781078
Simulation_lift;759;-0.14101708;-0.14113677;0.014293129;-0.004196038196834091;0.004196038196834091
Simulation_lift;760;-0.14106388;-0.140655;0.014293129;-0.0041433567316097215;0.0041433567316097215
Simulation_lift;761;-0.14111185;-0.14017172;0.014282588;-0.004091145471052517;0.004091145471052517
Simulation_lift;762;-0.14116096;-0.13968697;0.01428611;-0.004039408269035218;0.004039408269035218
Simulation_lift;763;-0.14121121;-0.13920075;0.014286257;-0.003988148970715521;0.003988148970715521
Simulation_lift;764;-0.14126256;-0.13871308;0.014310131;-0.003937371410911977;0.003937371410911977
Simulation_lift;765;-0.141315;-0.138224;0.014278764;-0.003887079412501352;0.003887079412501352
Simulation_lift;766;-0.14136851;-0.13773352;0.014293186;-0.0038372767848385433;0.0038372767848385433
Simulation_lift;767;-0.14142306;-0.13724168;0.014310815;-0.003787967322198885;0.003787967322198885
Simulation_lift;768;-0.14147864;-0.1367485;0.014303288;-0.0037391548022416917;0.0037391548022416917
Simulation_lift;769;-0.14153524;-0.13625398;0.014313258;-0.0036908429844928043;0.0036908429844928043
Simulation_lift;770;-0.1415928;-0.13575818;0.014313258;-0.0036430356088431246;0.0036430356088431246
Simulation_lift;771;-0.14165135;-0.13526109;0.014268818;-0.00359573639405933;0.00359573639405933
Simulation_lift;772;-0.14171082;-0.13476276;0.014227102;-0.003548949036302339;0.003548949036302339
Simulation_lift;773;-0.14177123;-0.13426323;0.014212208;-0.0035026772076485924;0.0035026772076485924
Simulation_lift;774;-0.14183253;-0.1337625;0.014214663;-0.0034569245546087917;0.0034569245546087917
Simulation_lift;775;-0.1418947;-0.13326058;0.014190399;-0.003411694696638488;0.003411694696638488
Simulation_lift;776;-0.14195774;-0.13275754;0.014214879;-0.003366991224634696;0.003366991224634696
Simulation_lift;777;-0.14202161;-0.13225338;0.014597746;-0.0033228176994126823;0.0033228176994126823
Simulation_lift;778;-0.14208628;-0.13174812;0.014597746;-0.003279177650157064;0.003279177650157064
Simulation_lift;779;-0.14215176;-0.13124181;0.01459985;-0.003236074572841541;0.003236074572841541
Simulation_lift;780;-0.142218;-0.13073447;0.01459985;-0.003193511928611735;0.003193511928611735
Simulation_lift;781;-0.14228497;-0.13022614;0.014597006;-0.0031514931421259725;0.0031514931421259725
Simulation_lift;782;-0.14235269;-0.1297168;0.014599001;-0.0031100215998491874;0.0031100215998491874
Simulation_lift;783;-0.14242108;-0.12920652;0.014599001;-0.0030691006482955973;0.0030691006482955973
Simulation_lift;784;-0.14249016;-0.12869532;0.014942204;-0.003028733592216291;0.003028733592216291
Simulation_lift;785;-0.1425599;-0.12818323;0.014942204;-0.0029889236927284363;0.0029889236927284363
Simulation_lift;786;-0.14263026;-0.12767026;0.01493823;-0.0029496741653834615;0.0029496741653834615
Simulation_lift;787;-0.14270124;-0.12715647;0.01523394;-0.0029109881781721725;0.0029109881781721725
Simulation_lift;788;-0.14277281;-0.12664185;0.01523394;-0.0028728688494654843;0.0028728688494654843
Simulation_lift;789;-0.14284493;-0.12612645;0.015222923;-0.002835319245890162;0.002835319245890162
Simulation_lift;790;-0.1429176;-0.1256103;0.015230839;-0.0027983423801396685;0.0027983423801396685
Simulation_lift;791;-0.14299078;-0.12509343;0.015227647;-0.002761941208720997;0.002761941208720997
Simulation_lift;792;-0.14306447;-0.12457586;0.0152079435;-0.002726118629639087;0.002726118629639087
Simulation_lift;793;-0.14313862;-0.12405761;0.015253145;-0.002690877480021185;0.002690877480021185
Simulation_lift;794;-0.14321321;-0.12353873;0.015227293;-0.0026562205336842534;0.0026562205336842534
Simulation_lift;795;-0.14328824;-0.12301923;0.015266949;-0.0026221504986492328;0.0026221504986492328
Simulation_lift;796;-0.14336367;-0.122499146;0.015242969;-0.002588670014606687;0.002588670014606687
Simulation_lift;797;-0.14343949;-0.1219785;0.015253928;-0.0025557816503390287;0.0025557816503390287
Simulation_lift;798;-0.14351565;-0.12145732;0.01529661;-0.0025234879011051528;0.0025234879011051528
Simulation_lift;799;-0.14359215;-0.12093565;0.015323988;-0.00249179118599393;0.00249179118599393
Simulation_lift;800;-0.14366896;-0.12041349;0.015298758;-0.0024606938452535385;0.0024606938452535385
Simulation_lift;801;-0.14374606;-0.119890876;0.015347914;-0.0024301981376041552;0.0024301981376041552
Simulation_lift;802;-0.14382343;-0.119367845;0.015321188;-0.0024003062375419393;0.0024003062375419393
Simulation_lift;803;-0.14390105;-0.11884441;0.015321188;-0.002371020232642679;0.002371020232642679
Simulation_lift;804;-0.14397888;-0.118320614;0.015321188;-0.0023423421208737874;0.0023423421208737874
Simulation_lift;805;-0.1440569;-0.117796466;0.015317786;-0.002314273807923581;0.002314273807923581
Simulation_lift;806;-0.14413512;-0.11727199;0.015299094;-0.002286817104557019;0.002286817104557019
Simulation_lift;807;-0.14421347;-0.11674723;0.015451402;-0.002259973724007198;0.002259973724007198
Simulation_lift;808;-0.14429197;-0.11622219;0.015454007;-0.0022337452794119602;0.0022337452794119602
Simulation_lift;809;-0.14437056;-0.11569691;0.015599191;-0.0022081332813049734;0.0022081332813049734
Simulation_lift;810;-0.14444925;-0.1151714;0.015594189;-0.0021831391351706123;0.0021831391351706123
Simulation_lift;811;-0.144528;-0.1146457;0.015588524;-0.0021587641390717976;0.0021587641390717976
Simulation_lift;812;-0.1446068;-0.11411982;0.015374554;-0.002135009481359784;0.002135009481359784
Simulation_lift;813;-0.14468561;-0.11359379;0.015276527;-0.0021118762384746558;0.0021118762384746558
Simulation_lift;814;-0.14476442;-0.11306763;0.015272837;-0.0020893653728449634;0.0020893653728449634
Simulation_lift;815;-0.14484322;-0.11254136;0.015259127;-0.0020674777308946376;0.0020674777308946376
Simulation_lift;816;-0.14492197;-0.11201502;0.015259127;-0.0020462140411648755;0.0020462140411648755
Simulation_lift;817;-0.14500065;-0.1114886;0.015293564;-0.002025574912558334;0.002025574912558334
Simulation_lift;818;-0.14507926;-0.11096216;0.015182404;-0.0020055608327124753;0.0020055608327124753
Simulation_lift;819;-0.14515775;-0.110435694;0.015182404;-0.0019861721665084633;0.0019861721665084633
Simulation_lift;820;-0.14523612;-0.10990923;0.015182404;-0.0019674091547215045;0.0019674091547215045
Simulation_lift;821;-0.14531434;-0.10938279;0.015182404;-0.001949271912818055;0.001949271912818055
Simulation_lift;822;-0.14539239;-0.10885641;0.015220561;-0.0019317604299047733;0.0019317604299047733
Simulation_lift;823;-0.14547026;-0.108330086;0.0152494395;-0.001914874567833645;0.001914874567833645
Simulation_lift;824;-0.14554791;-0.10780385;0.015289738;-0.001898614060467164;0.001898614060467164
Simulation_lift;825;-0.14562534;-0.107277736;0.015287045;-0.0018829785131069963;0.0018829785131069963
Simulation_lift;826;-0.14570253;-0.10675174;0.015163368;-0.0018679674020890694;0.0018679674020890694
Simulation_lift;827;-0.14577945;-0.1062259;0.015132998;-0.0018535800745475596;0.0018535800745475596
Simulation_lift;828;-0.14585607;-0.10570023;0.015131003;-0.0018398157483498318;0.0018398157483498318
Simulation_lift;829;-0.14593239;-0.10517476;0.015081827;-0.001826673512203942;0.001826673512203942
Simulation_lift;830;-0.1460084;-0.1046495;0.015094607;-0.0018141523259399247;0.0018141523259399247
Simulation_lift;831;-0.14608406;-0.10412447;0.015094607;-0.001802251020965712;0.001802251020965712
Simulation_lift;832;-0.14615935;-0.103599705;0.015080104;-0.0017909683008981332;0.0017909683008981332
Simulation_lift;833;-0.14623427;-0.10307521;0.015080104;-0.0017803027423691567;0.0017803027423691567
Simulation_lift;834;-0.1463088;-0.10255101;0.01510245;-0.0017702527960071544;0.0017702527960071544
Simulation_lift;835;-0.14638291;-0.10202714;0.015107609;-0.0017608167875926973;0.0017608167875926973
Simulation_lift;836;-0.14645658;-0.10150361;0.015067759;-0.0017519929193880591;0.0017519929193880591
Simulation_lift;837;-0.14652981;-0.100980446;0.015067759;-0.0017437792716393417;0.0017437792716393417
Simulation_lift;838;-0.14660257;-0.10045767;0.015099014;-0.0017361738042498472;0.0017361738042498472
Simulation_lift;839;-0.14667486;-0.0999353;0.015177208;-0.0017291743586230293;0.0017291743586230293
Simulation_lift;840;-0.14674664;-0.09941337;0.015015669;-0.001722778659673102;0.001722778659673102
Simulation_lift;841;-0.14681791;-0.09889189;0.015203257;-0.0017169843180010952;0.0017169843180010952
Simulation_lift;842;-0.14688864;-0.0983709;0.015206212;-0.0017117888322338846;0.0017117888322338846
Simulation_lift;843;-0.14695883;-0.09785041;0.015190413;-0.0017071895915234097;0.0017071895915234097
Simulation_lift;844;-0.14702846;-0.09733045;0.015261066;-0.001703183878203052;0.001703183878203052
Simulation_lift;845;-0.14709751;-0.09681105;0.015171435;-0.0016997688705978013;0.0016997688705978013
Simulation_lift;846;-0.14716597;-0.096292235;0.015171435;-0.0016969416459845538;0.0016969416459845538
Simulation_lift;847;-0.14723383;-0.095774025;0.01517745;-0.0016946991836985718;0.0016946991836985718
Simulation_lift;848;-0.14730106;-0.095256455;0.015191261;-0.0016930383683817925;0.0016930383683817925
Simulation_lift;849;-0.14736766;-0.09473955;0.015193931;-0.0016919559933683526;0.0016919559933683526
Simulation_lift;850;-0.14743361;-0.094223335;0.015285731;-0.0016914487642023213;0.0016914487642023213
Simulation_lift;851;-0.14749889;-0.093707845;0.01528421;-0.0016915133022823035;0.0016915133022823035
Simulation_lift;852;-0.1475635;-0.093193114;0.015635245;-0.0016921461486271879;0.0016921461486271879
Simulation_lift;853;-0.14762743;-0.092679165;0.015635245;-0.0016933437677569359;0.0016933437677569359
Simulation_lift;854;-0.14769065;-0.09216604;0.015639596;-0.0016951025516819508;0.0016951025516819508
Simulation_lift;855;-0.14775318;-0.09165375;0.01568307;-0.0016974188239941694;0.0016974188239941694
Simulation_lift;856;-0.14781496;-0.09114235;0.015660798;-0.0017002888440526191;0.0017002888440526191
Simulation_lift;857;-0.14787601;-0.090631865;0.015649525;-0.0017037088112558348;0.0017037088112558348
Simulation_lift;858;-0.14793631;-0.090122335;0.015651867;-0.0017076748693931358;0.0017076748693931358
Simulation_lift;859;-0.14799587;-0.089613795;0.015635496;-0.0017121831110663906;0.0017121831110663906
Simulation_lift;860;-0.14805464;-0.08910628;0.015640797;-0.001717229582173571;0.001717229582173571
Simulation_lift;861;-0.14811264;-0.088599816;0.015640797;-0.0017228102864450217;0.0017228102864450217
Simulation_lift;862;-0.14816986;-0.088094465;0.015640797;-0.001728921190023089;0.001728921190023089
Simulation_lift;863;-0.14822626;-0.087590255;0.015648765;-0.0017355582260754432;0.0017355582260754432
Simulation_lift;864;-0.14828186;-0.08708722;0.015648765;-0.0017427172994321583;0.0017427172994321583
Simulation_lift;865;-0.14833665;-0.08658542;0.01562538;-0.0017503942912363956;0.0017503942912363956
Simulation_lift;866;-0.1483906;-0.08608487;0.015641816;-0.0017585850635983154;0.0017585850635983154
Simulation_lift;867;-0.14844371;-0.08558564;0.015592287;-0.0017672854642416943;0.0017672854642416943
Simulation_lift;868;-0.14849599;-0.08508776;0.015363602;-0.0017764913311325967;0.0017764913311325967
Simulation_lift;869;-0.14854741;-0.084591284;0.015419493;-0.0017861984970793797;0.0017861984970793797
Simulation_lift;870;-0.14859799;-0.08409625;0.015419493;-0.0017964027942932584;0.0017964027942932584
Simulation_lift;871;-0.14864767;-0.083602704;0.015466843;-0.0018071000588986902;0.0018071000588986902
Simulation_lift;872;-0.1486965;-0.083110705;0.015471804;-0.0018182861353828888;0.0018182861353828888
Simulation_lift;873;-0.14874443;-0.08262029;0.015477551;-0.0018299568809738843;0.0018299568809738843
Simulation_lift;874;-0.14879149;-0.08213151;0.015547672;-0.0018421081699367184;0.0018421081699367184
Simulation_lift;875;-0.14883764;-0.08164443;0.015547672;-0.0018547358977775655;0.0018547358977775655
Simulation_lift;876;-0.1488829;-0.081159085;0.015753062;-0.0018678359853458134;0.0018678359853458134
Simulation_lift;877;-0.14892726;-0.080675535;0.015772715;-0.0018814043828244518;0.0018814043828244518
Simulation_lift;878;-0.1489707;-0.08019383;0.015700521;-0.0018954370735994792;0.0018954370735994792
Simulation_lift;879;-0.14901322;-0.07971402;0.01570929;-0.0019099300779993858;0.0019099300779993858
Simulation_lift;880;-0.14905484;-0.07923617;0.01570929;-0.0019248794568962337;0.0019248794568962337
Simulation_lift;881;-0.14909552;-0.07876033;0.015721064;-0.0019402813151603142;0.0019402813151603142
Simulation_lift;882;-0.14913528;-0.078286566;0.015721064;-0.0019561318049608678;0.0019561318049608678
Simulation_lift;883;-0.1491741;-0.077814914;0.01556553;-0.0019724271289058566;0.0019724271289058566
Simulation_lift;884;-0.14921199;-0.077345446;0.01556553;-0.0019891635430143765;0.0019891635430143765
Simulation_lift;885;-0.14924893;-0.07687822;0.015612154;-0.002006337359515852;0.002006337359515852
Simulation_lift;886;-0.14928494;-0.07641329;0.015617804;-0.002023944949470774;0.002023944949470774
Simulation_lift;887;-0.14932;-0.07595071;0.015617804;-0.0020419827452083346;0.0020419827452083346
Simulation_lift;888;-0.14935413;-0.07549056;0.015587795;-0.002060447242576994;0.002060447242576994
Simulation_lift;889;-0.1493873;-0.075032875;0.015587795;-0.0020793350030046034;0.0020793350030046034
Simulation_lift;890;-0.14941953;-0.07457773;0.015662018;-0.002098642655365383;0.002098642655365383
Simulation_lift;891;-0.1494508;-0.07412518;0.015662018;-0.002118366897651703;0.002118366897651703
Simulation_lift;892;-0.14948112;-0.07367529;0.015685039;-0.0021385044984492518;0.0021385044984492518
Simulation_lift;893;-0.14951049;-0.07322811;0.015591436;-0.002159052298214842;0.002159052298214842
Simulation_lift;894;-0.1495389;-0.07278372;0.015580449;-0.0021800072103567237;0.0021800072103567237
Simulation_lift;895;-0.14956637;-0.07234218;0.015589501;-0.002201366222117907;0.002201366222117907
Simulation_lift;896;-0.14959288;-0.071903534;0.015589501;-0.0022231263952636263;0.0022231263952636263
Simulation_lift;897;-0.14961845;-0.07146786;0.015592233;-0.002245284866574663;0.002245284866574663
Simulation_lift;898;-0.14964305;-0.07103521;0.015710443;-0.002267838848148837;0.002267838848148837
Simulation_lift;899;-0.14966671;-0.07060565;0.015600428;-0.002290785627513553;0.002290785627513553
Simulation_lift;900;-0.14968942;-0.07017924;0.015315787;-0.0023141225675527978;0.0023141225675527978
Simulation_lift;901;-0.14971119;-0.06975604;0.015315787;-0.002337847106252554;0.002337847106252554
Simulation_lift;902;-0.14973201;-0.06933612;0.015427731;-0.002361956756269038;0.002361956756269038
Simulation_lift;903;-0.14975189;-0.068919525;0.015427731;-0.002386449104324673;0.002386449104324673
Simulation_lift;904;-0.14977083;-0.06850632;0.015436661;-0.002411321810437143;0.002411321810437143
Simulation_lift;905;-0.14978883;-0.06809658;0.015217597;-0.00243657260698726;0.00243657260698726
Simulation_lift;906;-0.1498059;-0.06769035;0.015244799;-0.002462199297631756;0.002462199297631756
Simulation_lift;907;-0.14982203;-0.0672877;0.015259019;-0.0024881997560674946;0.0024881997560674946
Simulation_lift;908;-0.14983724;-0.066888675;0.015249936;-0.0025145719246538333;0.0025145719246538333
Simulation_lift;909;-0.14985153;-0.06649334;0.015263098;-0.0025413138129002214;0.0025413138129002214
Simulation_lift;910;-0.1498649;-0.06610175;0.0153238475;-0.0025684234958262726;0.0025684234958262726
