Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;682;-0.15688375;-0.11923124;0.007670436;-0.01430786549860873;0.01430786549860873
Simulation_lift;683;-0.15705654;-0.11929129;0.0075117843;-0.014342293636445914;0.014342293636445914
Simulation_lift;684;-0.15723088;-0.119359724;0.007411442;-0.014376543991254905;0.014376543991254905
Simulation_lift;685;-0.15740673;-0.11943652;0.0074063772;-0.014410618328538728;0.014410618328538728
Simulation_lift;686;-0.15758409;-0.11952164;0.007431336;-0.014444518186252184;0.014444518186252184
Simulation_lift;687;-0.15776293;-0.11961505;0.007453219;-0.014478244864989696;0.014478244864989696
Simulation_lift;688;-0.15794323;-0.11971672;0.007508254;-0.014511799417266802;0.014511799417266802
Simulation_lift;689;-0.158125;-0.11982659;0.007431375;-0.014545182636174213;0.014545182636174213
Simulation_lift;690;-0.15830821;-0.11994463;0.007495311;-0.01457839504366877;0.01457839504366877
Simulation_lift;691;-0.15849285;-0.120070785;0.0074921343;-0.014611436878745875;0.014611436878745875
Simulation_lift;692;-0.15867889;-0.120204985;0.007477946;-0.014644308085714125;0.014644308085714125
Simulation_lift;693;-0.15886632;-0.12034719;0.007522262;-0.014677008302765743;0.014677008302765743
Simulation_lift;694;-0.15905511;-0.12049731;0.007517918;-0.014709536851007095;0.014709536851007095
Simulation_lift;695;-0.15924527;-0.12065529;0.0074978825;-0.014741892724083048;0.014741892724083048
Simulation_lift;696;-0.15943675;-0.12082105;0.0074860295;-0.014774074578498105;0.014774074578498105
Simulation_lift;697;-0.15962955;-0.120994516;0.0074860295;-0.014806080724707169;0.014806080724707169
Simulation_lift;698;-0.15982366;-0.12117561;0.0075250897;-0.014837909119020125;0.014837909119020125
Simulation_lift;699;-0.16001903;-0.12136423;0.0075250897;-0.014869557356338096;0.014869557356338096
Simulation_lift;700;-0.16021565;-0.121560305;0.0072992225;-0.014901022663715634;0.014901022663715634
Simulation_lift;701;-0.16041352;-0.12176373;0.007248193;-0.014932301894722992;0.014932301894722992
Simulation_lift;702;-0.16061258;-0.12197441;0.00724159;-0.014963391524566093;0.014963391524566093
Simulation_lift;703;-0.16081285;-0.12219225;0.007245454;-0.014994287645909253;0.014994287645909253
Simulation_lift;704;-0.16101429;-0.12241714;0.007426469;-0.015024985965337129;0.015024985965337129
Simulation_lift;705;-0.16121686;-0.122648984;0.007426469;-0.015055481800387691;0.015055481800387691
Simulation_lift;706;-0.16142055;-0.12288767;0.007426469;-0.015085770077087128;0.015085770077087128
Simulation_lift;707;-0.16162536;-0.123133086;0.007525206;-0.015115845327920163;0.015115845327920163
Simulation_lift;708;-0.16183122;-0.12338512;0.0076266583;-0.015145701690174887;0.015145701690174887
Simulation_lift;709;-0.16203812;-0.12364366;0.007592537;-0.015175332904609585;0.015175332904609585
Simulation_lift;710;-0.16224605;-0.12390858;0.007598096;-0.015204732314399408;0.015204732314399408
Simulation_lift;711;-0.16245496;-0.124179766;0.0076068663;-0.015233892864332863;0.015233892864332863
Simulation_lift;712;-0.16266485;-0.12445708;0.007634326;-0.015262807100241206;0.015262807100241206
Simulation_lift;713;-0.16287567;-0.12474043;0.007543871;-0.01529146716865744;0.01529146716865744
Simulation_lift;714;-0.16308738;-0.12502965;0.007537838;-0.015319864816715318;0.015319864816715318
Simulation_lift;715;-0.16329998;-0.12532464;0.0075788833;-0.015347991392311886;0.015347991392311886
Simulation_lift;716;-0.16351342;-0.12562524;0.0076004034;-0.015375837844569418;0.015375837844569418
Simulation_lift;717;-0.16372769;-0.12593134;0.0075833653;-0.015403394724643579;0.015403394724643579
Simulation_lift;718;-0.16394272;-0.12624277;0.0076841298;-0.015430652186934185;0.015430652186934185
Simulation_lift;719;-0.16415852;-0.12655944;0.0075322296;-0.01545759999076261;0.01545759999076261
Simulation_lift;720;-0.16437502;-0.12688117;0.007620569;-0.01548422750258574;0.01548422750258574
Simulation_lift;721;-0.1645922;-0.12720783;0.007601436;-0.015510523698820273;0.015510523698820273
Simulation_lift;722;-0.16481005;-0.12753928;0.007601436;-0.015536477169353084;0.015536477169353084
Simulation_lift;723;-0.16502848;-0.12787536;0.007619486;-0.015562076121813519;0.015562076121813519
Simulation_lift;724;-0.1652475;-0.12821592;0.007629048;-0.015587308386681795;0.015587308386681795
Simulation_lift;725;-0.16546704;-0.12856086;0.0076248986;-0.015612161423304557;0.015612161423304557
Simulation_lift;726;-0.16568708;-0.12890996;0.0076248986;-0.015636622326884113;0.015636622326884113
Simulation_lift;727;-0.16590759;-0.12926312;0.0076859263;-0.0156606778365023;0.0156606778365023
Simulation_lift;728;-0.16612852;-0.12962018;0.0076779216;-0.015684314344233435;0.015684314344233435
Simulation_lift;729;-0.16634981;-0.12998098;0.0076666856;-0.01570751790539384;0.01570751790539384
Simulation_lift;730;-0.16657144;-0.13034537;0.0076867207;-0.01573027424996786;0.01573027424996786
Simulation_lift;731;-0.16679336;-0.13071322;0.007641757;-0.015752568795242845;0.015752568795242845
Simulation_lift;732;-0.16701552;-0.13108437;0.007641757;-0.015774386659677803;0.015774386659677803
Simulation_lift;733;-0.1672379;-0.13145867;0.007641757;-0.01579571267802316;0.01579571267802316
Simulation_lift;734;-0.16746043;-0.13183598;0.0076371804;-0.01581653141770165;0.01581653141770165
Simulation_lift;735;-0.16768305;-0.13221616;0.0074294168;-0.01583682719645372;0.01583682719645372
Simulation_lift;736;-0.16790576;-0.13259907;0.0074294168;-0.015856584101244034;0.015856584101244034
Simulation_lift;737;-0.16812848;-0.13298456;0.0074313805;-0.01587578600841966;0.01587578600841966
Simulation_lift;738;-0.16835116;-0.13337252;0.0074960967;-0.015894416605104433;0.015894416605104433
Simulation_lift;739;-0.16857377;-0.13376279;0.0074960967;-0.01591245941180833;0.01591245941180833
Simulation_lift;740;-0.16879623;-0.13415527;0.0074960967;-0.015929897806225;0.015929897806225
Simulation_lift;741;-0.16901852;-0.13454983;0.00766393;-0.015946715048185053;0.015946715048185053
Simulation_lift;742;-0.16924056;-0.13494633;0.0077703814;-0.015962894305726942;0.015962894305726942
Simulation_lift;743;-0.16946232;-0.1353447;0.007826273;-0.01597841868224131;0.01597841868224131
Simulation_lift;744;-0.16968375;-0.1357448;0.007826273;-0.01599327124463856;0.01599327124463856
Simulation_lift;745;-0.16990477;-0.13614652;0.007773416;-0.01600743505248267;0.01600743505248267
Simulation_lift;746;-0.17012534;-0.13654979;0.007773416;-0.016020893188027324;0.016020893188027324
Simulation_lift;747;-0.17034541;-0.1369545;0.007773416;-0.016033628787082862;0.016033628787082862
Simulation_lift;748;-0.1705649;-0.13736057;0.007800618;-0.01604562507063469;0.01604562507063469
Simulation_lift;749;-0.17078379;-0.13776793;0.007837784;-0.016056865377125293;0.016056865377125293
Simulation_lift;750;-0.171002;-0.1381765;0.007837784;-0.016067333195303304;0.016067333195303304
Simulation_lift;751;-0.17121947;-0.13858622;0.007845964;-0.016077012197534084;0.016077012197534084
Simulation_lift;752;-0.17143615;-0.13899703;0.007845964;-0.01608588627345704;0.01608588627345704
Simulation_lift;753;-0.17165196;-0.13940889;0.007845964;-0.01609393956386574;0.01609393956386574
Simulation_lift;754;-0.17186686;-0.13982172;0.007845964;-0.016101156494677832;0.016101156494677832
Simulation_lift;755;-0.17208081;-0.14023554;0.007845964;-0.016107521810852954;0.016107521810852954
Simulation_lift;756;-0.17229371;-0.14065029;0.007845964;-0.016113020610108598;0.016113020610108598
Simulation_lift;757;-0.17250553;-0.14106596;0.007845964;-0.01611763837627615;0.01611763837627615
Simulation_lift;758;-0.17271619;-0.14148252;0.007845964;-0.016121361012132494;0.016121361012132494
Simulation_lift;759;-0.17292562;-0.14189999;0.007845964;-0.016124174871536633;0.016124174871536633
Simulation_lift;760;-0.17313379;-0.14231835;0.007845964;-0.016126066790695878;0.016126066790695878
Simulation_lift;761;-0.17334062;-0.14273764;0.007845964;-0.016127024118382603;0.016127024118382603
Simulation_lift;762;-0.17354605;-0.14315787;0.007864044;-0.016127034744920093;0.016127034744920093
Simulation_lift;763;-0.17375003;-0.14357904;0.0077854358;-0.016126087129755124;0.016126087129755124
Simulation_lift;764;-0.17395248;-0.1440012;0.0077854358;-0.016124170327435284;0.016124170327435284
Simulation_lift;765;-0.17415334;-0.14442441;0.007872531;-0.016121274011811015;0.016121274011811015
Simulation_lift;766;-0.17435257;-0.14484867;0.007872531;-0.01611738849828573;0.01611738849828573
Simulation_lift;767;-0.17455009;-0.14527407;0.007872531;-0.016112504763942163;0.016112504763942163
Simulation_lift;768;-0.17474584;-0.14570065;0.007872531;-0.01610661446537961;0.01610661446537961
Simulation_lift;769;-0.17493978;-0.14612849;0.007872531;-0.016099709954104317;0.016099709954104317
Simulation_lift;770;-0.17513184;-0.14655763;0.007954651;-0.01609178428932459;0.01609178428932459
Simulation_lift;771;-0.17532195;-0.14698815;0.007922512;-0.016082831248012745;0.016082831248012745
Simulation_lift;772;-0.17551006;-0.14742012;0.008010874;-0.016072845332107843;0.016072845332107843
Simulation_lift;773;-0.1756961;-0.14785364;0.007892262;-0.016061821772746458;0.016061821772746458
Simulation_lift;774;-0.17588004;-0.14828877;0.007892262;-0.01604975653142304;0.01604975653142304
Simulation_lift;775;-0.17606181;-0.1487256;0.007892262;-0.016036646297997163;0.016036646297997163
Simulation_lift;776;-0.17624135;-0.14916418;0.007892262;-0.01602248848548171;0.01602248848548171
Simulation_lift;777;-0.17641862;-0.14960465;0.007957405;-0.016007281221563967;0.016007281221563967
Simulation_lift;778;-0.17659354;-0.15004703;0.007795211;-0.015991023336830727;0.015991023336830727
Simulation_lift;779;-0.17676608;-0.15049145;0.007795211;-0.01597371434968836;0.01597371434968836
Simulation_lift;780;-0.17693618;-0.15093794;0.007795211;-0.0159553544479901;0.0159553544479901
Simulation_lift;781;-0.1771038;-0.1513866;0.007920723;-0.015935944467404543;0.015935944467404543
Simulation_lift;782;-0.17726888;-0.15183751;0.007920723;-0.015915485866582292;0.015915485866582292
Simulation_lift;783;-0.17743137;-0.15229072;0.008030716;-0.015893980699201244;0.015893980699201244
Simulation_lift;784;-0.17759123;-0.15274628;0.008019395;-0.01587143158299509;0.01587143158299509
Simulation_lift;785;-0.17774843;-0.15320425;0.008019395;-0.01584784166589447;0.01584784166589447
Simulation_lift;786;-0.1779029;-0.15366468;0.0080643585;-0.015823214589435062;0.015823214589435062
Simulation_lift;787;-0.17805463;-0.1541276;0.008069288;-0.015797554449612207;0.015797554449612207
Simulation_lift;788;-0.17820357;-0.15459307;0.008069288;-0.01577086575538664;0.01577086575538664
Simulation_lift;789;-0.17834966;-0.15506107;0.008078637;-0.015743153385070787;0.015743153385070787
Simulation_lift;790;-0.17849287;-0.15553162;0.0082003195;-0.015714422540849128;0.015714422540849128
Simulation_lift;791;-0.1786332;-0.15600474;0.008194214;-0.015684678701709642;0.015684678701709642
Simulation_lift;792;-0.17877059;-0.15648042;0.008194214;-0.01565392757508525;0.01565392757508525
Simulation_lift;793;-0.17890501;-0.15695861;0.008194214;-0.015622175047524974;0.015622175047524974
Simulation_lift;794;-0.17903644;-0.1574393;0.008194214;-0.015589427134733254;0.015589427134733254
Simulation_lift;795;-0.17916484;-0.15792246;0.008207283;-0.015555689931332427;0.015555689931332427
Simulation_lift;796;-0.17929022;-0.15840802;0.008207283;-0.015520969560717628;0.015520969560717628
Simulation_lift;797;-0.17941253;-0.15889591;0.008207283;-0.015485272125384614;0.015485272125384614
Simulation_lift;798;-0.17953175;-0.15938605;0.008251317;-0.015448603658119339;0.015448603658119339
Simulation_lift;799;-0.17964788;-0.15987837;0.008273921;-0.015410970074443036;0.015410970074443036
Simulation_lift;800;-0.17976089;-0.16037275;0.008297391;-0.015372377126708005;0.015372377126708005
Simulation_lift;801;-0.17987077;-0.16086908;0.008297391;-0.015332830360236985;0.015332830360236985
Simulation_lift;802;-0.17997752;-0.16136724;0.008415619;-0.015292335071893023;0.015292335071893023
Simulation_lift;803;-0.18008113;-0.1618671;0.00843627;-0.015250896271456779;0.015250896271456779
Simulation_lift;804;-0.18018158;-0.1623685;0.00843627;-0.01520851864617458;0.01520851864617458
Simulation_lift;805;-0.18027888;-0.16287132;0.00843627;-0.015165206528823208;0.015165206528823208
Simulation_lift;806;-0.18037301;-0.16337538;0.008444275;-0.015120963869616434;0.015120963869616434
Simulation_lift;807;-0.180464;-0.1638805;0.008433662;-0.015075794212254275;0.015075794212254275
Simulation_lift;808;-0.18055183;-0.16438653;0.008438423;-0.015029700674388819;0.015029700674388819
Simulation_lift;809;-0.18063651;-0.16489327;0.008438423;-0.01498268593275089;0.01498268593275089
Simulation_lift;810;-0.18071805;-0.16540055;0.008441003;-0.014934752213150132;0.014934752213150132
Simulation_lift;811;-0.18079646;-0.16590819;0.008441003;-0.014885901285527837;0.014885901285527837
Simulation_lift;812;-0.18087174;-0.16641597;0.00845199;-0.014836134464207625;0.014836134464207625
Simulation_lift;813;-0.18094392;-0.16692372;0.008457209;-0.014785452613454403;0.014785452613454403
Simulation_lift;814;-0.181013;-0.16743125;0.00852409;-0.014733856158417649;0.014733856158417649
Simulation_lift;815;-0.181079;-0.16793837;0.008527138;-0.01468134510150142;0.01468134510150142
Simulation_lift;816;-0.18114194;-0.16844487;0.008527138;-0.014627919044171434;0.014627919044171434
Simulation_lift;817;-0.18120185;-0.1689506;0.008603475;-0.01457357721417945;0.01457357721417945
Simulation_lift;818;-0.18125872;-0.16945536;0.008747016;-0.014518318498157764;0.014518318498157764
Simulation_lift;819;-0.1813126;-0.16995901;0.008752287;-0.014462141479512289;0.014462141479512289
Simulation_lift;820;-0.18136352;-0.17046136;0.008732357;-0.01440504448152186;0.01440504448152186
Simulation_lift;821;-0.1814115;-0.17096224;0.00871653;-0.014347025615534527;0.014347025615534527
Simulation_lift;822;-0.18145655;-0.17146155;0.008877701;-0.014288082834138759;0.014288082834138759
Simulation_lift;823;-0.18149872;-0.17195913;0.008884067;-0.0142282139891789;0.0142282139891789
Simulation_lift;824;-0.18153803;-0.17245488;0.008893308;-0.014167416894479937;0.014167416894479937
Simulation_lift;825;-0.18157452;-0.17294869;0.008899704;-0.01410568939314643;0.01410568939314643
Simulation_lift;826;-0.18160821;-0.17344047;0.008874108;-0.014043029429304112;0.014043029429304112
Simulation_lift;827;-0.18163915;-0.17393015;0.008874108;-0.013979435124159889;0.013979435124159889
Simulation_lift;828;-0.18166737;-0.17441767;0.008751659;-0.013914904856266064;0.013914904856266064
Simulation_lift;829;-0.1816929;-0.17490304;0.008751659;-0.013849437345887106;0.013849437345887106
Simulation_lift;830;-0.18171579;-0.17538619;0.008756809;-0.013783031743381323;0.013783031743381323
Simulation_lift;831;-0.18173605;-0.17586717;0.008756809;-0.013715687721524527;0.013715687721524527
Simulation_lift;832;-0.18175375;-0.17634599;0.008771439;-0.013647405571717236;0.013647405571717236
Simulation_lift;833;-0.18176894;-0.17682272;0.008776428;-0.013578186304030135;0.013578186304030135
Simulation_lift;834;-0.18178162;-0.17729744;0.008776428;-0.013508031751053253;0.013508031751053253
Simulation_lift;835;-0.18179184;-0.17777027;0.008781629;-0.01343694467552151;0.01343694467552151
Simulation_lift;836;-0.18179968;-0.17824134;0.00874253;-0.013364928881691758;0.013364928881691758
Simulation_lift;837;-0.18180515;-0.17871082;0.008716693;-0.013291989330443088;0.013291989330443088
Simulation_lift;838;-0.1818083;-0.1791789;0.008716693;-0.013218132258061807;0.013218132258061807
Simulation_lift;839;-0.18180916;-0.1796458;0.008628917;-0.013143365298654109;0.013143365298654109
Simulation_lift;840;-0.1818078;-0.18011183;0.00870521;-0.013067697610102123;0.013067697610102123
Simulation_lift;841;-0.18180424;-0.18057722;0.008711856;-0.012991140003441787;0.012991140003441787
Simulation_lift;842;-0.18179855;-0.18104234;0.008718233;-0.012913705075493288;0.012913705075493288
Simulation_lift;843;-0.18179074;-0.18150754;0.008718233;-0.012835407344516027;0.012835407344516027
Simulation_lift;844;-0.18178089;-0.18197325;0.008721635;-0.012756263388589921;0.012756263388589921
Simulation_lift;845;-0.18176901;-0.1824399;0.00870944;-0.01267629198634333;0.01267629198634333
Simulation_lift;846;-0.18175516;-0.18290794;0.00870944;-0.012595514259555038;0.012595514259555038
Simulation_lift;847;-0.18173939;-0.18337794;0.00870944;-0.012513953817054222;0.012513953817054222
Simulation_lift;848;-0.18172172;-0.18385042;0.00870944;-0.012431636899228759;0.012431636899228759
Simulation_lift;849;-0.1817022;-0.18432602;0.008745253;-0.012348592522329812;0.012348592522329812
Simulation_lift;850;-0.18168087;-0.18480535;0.008751236;-0.01226485262163086;0.01226485262163086
Simulation_lift;851;-0.18165779;-0.18528911;0.008767013;-0.012180452192363788;0.012180452192363788
Simulation_lift;852;-0.18163295;-0.18577804;0.0087738065;-0.012095429427215731;0.012095429427215731
Simulation_lift;853;-0.18160643;-0.18627286;0.0087738065;-0.012009825849030292;0.012009825849030292
Simulation_lift;854;-0.18157823;-0.1867744;0.0087738065;-0.011923686437218379;0.011923686437218379
Simulation_lift;855;-0.18154842;-0.18728349;0.0087738065;-0.011837059746250319;0.011837059746250319
Simulation_lift;856;-0.18151699;-0.18780102;0.008778151;-0.011749998014475236;0.011749998014475236
Simulation_lift;857;-0.18148398;-0.18832788;0.008778151;-0.011662557261399547;0.011662557261399547
Simulation_lift;858;-0.18144944;-0.188865;0.008751663;-0.011574797371457283;0.011574797371457283
Simulation_lift;859;-0.18141335;-0.18941337;0.008872175;-0.011486782162224587;0.011486782162224587
Simulation_lift;860;-0.18137577;-0.18997397;0.008870827;-0.011398579434972593;0.011398579434972593
Simulation_lift;861;-0.1813367;-0.1905478;0.008870827;-0.011310261005420751;0.011310261005420751
Simulation_lift;862;-0.18129617;-0.19113587;0.008877443;-0.011221902712549576;0.011221902712549576
Simulation_lift;863;-0.18125416;-0.19173922;0.008877443;-0.011133584403361079;0.011133584403361079
Simulation_lift;864;-0.18121071;-0.19235888;0.008877443;-0.01104538989153923;0.01104538989153923
Simulation_lift;865;-0.1811658;-0.19299588;0.008755506;-0.010957406888064049;0.010957406888064049
Simulation_lift;866;-0.18111946;-0.19365121;0.008758011;-0.01086972690197291;0.01086972690197291
Simulation_lift;867;-0.18107167;-0.19432591;0.008758011;-0.010782445109642297;0.010782445109642297
Simulation_lift;868;-0.18102245;-0.19502093;0.008740501;-0.010695660191182902;0.010695660191182902
Simulation_lift;869;-0.18097177;-0.19573718;0.008740501;-0.010609474132800072;0.010609474132800072
Simulation_lift;870;-0.18091963;-0.19647558;0.008709148;-0.010523991994268855;0.010523991994268855
Simulation_lift;871;-0.18086602;-0.19723697;0.008702595;-0.010439321641006033;0.010439321641006033
Simulation_lift;872;-0.18081093;-0.19802211;0.008702595;-0.0103555734405876;0.0103555734405876
Simulation_lift;873;-0.18075435;-0.19883172;0.008801874;-0.010272859923955113;0.010272859923955113
Simulation_lift;874;-0.18069625;-0.19966643;0.008791982;-0.0101912954119737;0.0101912954119737
Simulation_lift;875;-0.18063663;-0.20052677;0.008791982;-0.010110995608442558;0.010110995608442558
Simulation_lift;876;-0.18057546;-0.20141321;0.008791982;-0.010032077161109574;0.010032077161109574
Simulation_lift;877;-0.18051271;-0.20232606;0.008920465;-0.00995465719269838;0.00995465719269838
Simulation_lift;878;-0.18044838;-0.20326556;0.008920465;-0.009878852804411687;0.009878852804411687
Simulation_lift;879;-0.18038246;-0.20423183;0.008908408;-0.009804780554821426;0.009804780554821426
Simulation_lift;880;-0.1803149;-0.20522484;0.008908408;-0.009732555917486604;0.009732555917486604
Simulation_lift;881;-0.18024571;-0.20624445;0.0089119775;-0.009662292721045965;0.009662292721045965
Simulation_lift;882;-0.18017487;-0.20729038;0.00916002;-0.009594102575907086;0.009594102575907086
Simulation_lift;883;-0.18010236;-0.2083622;0.009165959;-0.009528094291989142;0.009528094291989142
Simulation_lift;884;-0.1800282;-0.20945936;0.009165959;-0.00946437329226646;0.00946437329226646
Simulation_lift;885;-0.17995237;-0.21058115;0.009165959;-0.009403041027097953;0.009403041027097953
Simulation_lift;886;-0.17987488;-0.21172671;0.009165959;-0.009344194394508228;0.009344194394508228
Simulation_lift;887;-0.17979573;-0.21289504;0.009168967;-0.009287925171704969;0.009287925171704969
Simulation_lift;888;-0.17971493;-0.21408503;0.009168967;-0.009234319463170658;0.009234319463170658
Simulation_lift;889;-0.17963251;-0.21529539;0.0091603855;-0.009183457170652224;0.009183457170652224
Simulation_lift;890;-0.17954853;-0.21652472;0.009187103;-0.009135411490288486;0.009135411490288486
Simulation_lift;891;-0.17946298;-0.21777152;0.009166992;-0.00909024844196207;0.00909024844196207
Simulation_lift;892;-0.17937593;-0.21903409;0.009166992;-0.009048026435740772;0.009048026435740772
Simulation_lift;893;-0.17928743;-0.22031072;0.0093018785;-0.009008795879985146;0.009008795879985146
Simulation_lift;894;-0.17919755;-0.22159952;0.009296362;-0.00897259883534773;0.00897259883534773
Simulation_lift;895;-0.17910635;-0.22289856;0.009286468;-0.008939468718478899;0.008939468718478899
Simulation_lift;896;-0.17901394;-0.22420579;0.009317288;-0.00890943005879012;0.00890943005879012
Simulation_lift;897;-0.17892039;-0.22551912;0.0092562605;-0.00888249831111344;0.00888249831111344
Simulation_lift;898;-0.1788258;-0.22683641;0.009136866;-0.008858679726543108;0.008858679726543108
Simulation_lift;899;-0.17873031;-0.22815546;0.009140032;-0.008837971283158863;0.008837971283158863
Simulation_lift;900;-0.178634;-0.22947407;0.009135499;-0.008820360677718462;0.008820360677718462
Simulation_lift;901;-0.17853706;-0.23078997;0.009184383;-0.008805826378777836;0.008805826378777836
Simulation_lift;902;-0.17843957;-0.23210096;0.009085645;-0.008794337741059373;0.008794337741059373
Simulation_lift;903;-0.17834172;-0.23340482;0.009085645;-0.008785855180250901;0.008785855180250901
Simulation_lift;904;-0.17824364;-0.23469935;0.009067763;-0.008780330406788578;0.008780330406788578
Simulation_lift;905;-0.1781455;-0.23598242;0.009064093;-0.008777706716564498;0.008777706716564498
Simulation_lift;906;-0.17804748;-0.23725194;0.009023908;-0.008777919335912696;0.008777919335912696
Simulation_lift;907;-0.17794974;-0.23850589;0.008999138;-0.008780895817672921;0.008780895817672921
Simulation_lift;908;-0.17785245;-0.23974234;0.008984118;-0.008786556484617585;0.008786556484617585
Simulation_lift;909;-0.17775582;-0.24095944;0.008833434;-0.008794814916060038;0.008794814916060038
Simulation_lift;910;-0.17766002;-0.24215545;0.008828711;-0.008805578473047975;0.008805578473047975
Simulation_lift;911;-0.17756522;-0.24332875;0.008828957;-0.008818748857189326;0.008818748857189326
Simulation_lift;912;-0.17747161;-0.24447781;0.008790504;-0.008834222697863868;0.008834222697863868
Simulation_lift;913;-0.17737938;-0.24560127;0.008790504;-0.008851892162345297;0.008851892162345297
Simulation_lift;914;-0.17728873;-0.24669787;0.008926413;-0.008871645583198152;0.008871645583198152
Simulation_lift;915;-0.17719981;-0.2477665;0.008886183;-0.008893368097223192;0.008893368097223192
Simulation_lift;916;-0.17711279;-0.24880616;0.008798904;-0.008916942290203969;0.008916942290203969
Simulation_lift;917;-0.17702787;-0.24981606;0.008780792;-0.008942248841755948;0.008942248841755948
Simulation_lift;918;-0.17694518;-0.25079548;0.008772354;-0.008969167164695771;0.008969167164695771
Simulation_lift;919;-0.17686488;-0.25174388;0.008690602;-0.008997576033529839;0.008997576033529839
Simulation_lift;920;-0.17678714;-0.25266087;0.008690602;-0.00902735419690446;0.00902735419690446
Simulation_lift;921;-0.17671205;-0.25354615;0.008653329;-0.009058380969160234;0.009058380969160234
Simulation_lift;922;-0.1766398;-0.2543996;0.008636508;-0.009090536796485676;0.009090536796485676
Simulation_lift;923;-0.17657045;-0.25522122;0.008636508;-0.009123703793563559;0.009123703793563559
Simulation_lift;924;-0.17650412;-0.25601107;0.008689648;-0.00915776624704151;0.00915776624704151
Simulation_lift;925;-0.17644092;-0.25676942;0.008602473;-0.009192611082628848;0.009192611082628848
Simulation_lift;926;-0.17638092;-0.2574966;0.008555737;-0.009228128293117416;0.009228128293117416
Simulation_lift;927;-0.17632419;-0.25819302;0.008548632;-0.009264211325137314;0.009264211325137314
Simulation_lift;928;-0.17627078;-0.25885922;0.008554121;-0.00930075742298149;0.00930075742298149
Simulation_lift;929;-0.17622074;-0.2594958;0.0085319085;-0.009337667928358322;0.009337667928358322
Simulation_lift;930;-0.1761741;-0.2601034;0.008503512;-0.009374848535451178;0.009374848535451178
Simulation_lift;931;-0.17613088;-0.2606828;0.008547766;-0.009412209501171291;0.009412209501171291
Simulation_lift;932;-0.17609109;-0.26123473;0.008340176;-0.00944966581097836;0.00944966581097836
Simulation_lift;933;-0.1760547;-0.2617601;0.008308321;-0.009487137301105899;0.009487137301105899
Simulation_lift;934;-0.17602172;-0.26225972;0.008400417;-0.009524548738459891;0.009524548738459891
Simulation_lift;935;-0.17599212;-0.2627345;0.008398589;-0.009561829859854928;0.009561829859854928
Simulation_lift;936;-0.17596585;-0.26318535;0.00837393;-0.009598915372607488;0.009598915372607488
Simulation_lift;937;-0.17594285;-0.26361316;0.008329092;-0.009635744918818278;0.009635744918818278
Simulation_lift;938;-0.1759231;-0.26401886;0.008271717;-0.009672263005941885;0.009672263005941885
Simulation_lift;939;-0.17590648;-0.26440337;0.008159596;-0.009708418906461007;0.009708418906461007
Simulation_lift;940;-0.17589295;-0.2647676;0.008073822;-0.009744166529653356;0.009744166529653356
Simulation_lift;941;-0.17588241;-0.26511234;0.007932665;-0.009779464268562016;0.009779464268562016
Simulation_lift;942;-0.17587478;-0.26543853;0.007975737;-0.00981427482535548;0.00981427482535548
Simulation_lift;943;-0.17586996;-0.26574692;0.007942797;-0.009848565018293317;0.009848565018293317
Simulation_lift;944;-0.17586784;-0.26603836;0.007927973;-0.009882305573499587;0.009882305573499587
Simulation_lift;945;-0.1758683;-0.26631355;0.007944238;-0.009915470904691593;0.009915470904691593
Simulation_lift;946;-0.17587125;-0.26657322;0.007916624;-0.009948038883919602;0.009948038883919602
Simulation_lift;947;-0.17587657;-0.26681802;0.008030324;-0.009979990606247484;0.009979990606247484
Simulation_lift;948;-0.17588414;-0.2670486;0.008010531;-0.010011310151148835;0.010011310151148835
Simulation_lift;949;-0.17589383;-0.2672655;0.008071728;-0.01004198434321239;0.01004198434321239
Simulation_lift;950;-0.17590553;-0.26746926;0.008036057;-0.010072002514548685;0.010072002514548685
Simulation_lift;951;-0.1759191;-0.26766038;0.008028908;-0.01010135627107166;0.01010135627107166
Simulation_lift;952;-0.17593442;-0.2678393;0.007909588;-0.010130039264598382;0.010130039264598382
Simulation_lift;953;-0.17595138;-0.26800644;0.007895497;-0.010158046972471933;0.010158046972471933
Simulation_lift;954;-0.17596984;-0.2681621;0.0077917282;-0.0101853764861707;0.0101853764861707
Simulation_lift;955;-0.17598966;-0.26830667;0.007743277;-0.010212026310125806;0.010212026310125806
Simulation_lift;956;-0.17601074;-0.26844037;0.00769411;-0.010237996171730981;0.010237996171730981
Simulation_lift;957;-0.17603296;-0.26856348;0.0076394267;-0.010263286843298896;0.010263286843298896
Simulation_lift;958;-0.17605618;-0.26867622;0.007473523;-0.01028789997649796;0.01028789997649796
Simulation_lift;959;-0.17608029;-0.2687787;0.0074796043;-0.010311837949596279;0.010311837949596279
Simulation_lift;960;-0.17610517;-0.26887116;0.007490699;-0.010335103727646964;0.010335103727646964
Simulation_lift;961;-0.1761307;-0.26895365;0.0074720033;-0.010357700735573117;0.010357700735573117
Simulation_lift;962;-0.17615676;-0.2690263;0.007456789;-0.010379632743952656;0.010379632743952656
Simulation_lift;963;-0.17618325;-0.26908922;0.0074327746;-0.010400903767163754;0.010400903767163754
Simulation_lift;964;-0.17621006;-0.2691424;0.0073987865;-0.010421517973431464;0.010421517973431464
Simulation_lift;965;-0.17623708;-0.26918593;0.0074679484;-0.010441479606215085;0.010441479606215085
