Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;477;-0.15733886;-0.039480735;0.012783602;-0.0049295222372467105;0.0049295222372467105
Simulation_lift;478;-0.15732253;-0.03989594;0.012573814;-0.004930592380545494;0.004930592380545494
Simulation_lift;479;-0.15730527;-0.040308163;0.012573814;-0.004931153505822199;0.004931153505822199
Simulation_lift;480;-0.15728712;-0.040717408;0.012573814;-0.004931208847665845;0.004931208847665845
Simulation_lift;481;-0.15726809;-0.0411237;0.012081906;-0.004930761818669151;0.004930761818669151
Simulation_lift;482;-0.15724817;-0.041527055;0.012094438;-0.004929816006799681;0.004929816006799681
Simulation_lift;483;-0.15722737;-0.04192749;0.012092237;-0.004928375172565778;0.004928375172565778
Simulation_lift;484;-0.1572057;-0.042325024;0.012437001;-0.004926443245982554;0.004926443245982554
Simulation_lift;485;-0.15718316;-0.042719673;0.012682148;-0.004924024323343838;0.004924024323343838
Simulation_lift;486;-0.15715976;-0.043111455;0.012530673;-0.004921122663806692;0.004921122663806692
Simulation_lift;487;-0.15713552;-0.04350039;0.012530673;-0.004917742685795777;0.004917742685795777
Simulation_lift;488;-0.15711044;-0.043886494;0.012533392;-0.004913888963235495;0.004913888963235495
Simulation_lift;489;-0.15708451;-0.044269785;0.012227523;-0.004909566221618461;0.004909566221618461
Simulation_lift;490;-0.15705776;-0.04465028;0.012214787;-0.004904779333919456;0.004904779333919456
Simulation_lift;491;-0.1570302;-0.04502799;0.012184255;-0.004899533316364462;0.004899533316364462
Simulation_lift;492;-0.15700182;-0.04540294;0.012184255;-0.004893833324064919;0.004893833324064919
Simulation_lift;493;-0.15697265;-0.04577514;0.012184255;-0.004887684646527651;0.004887684646527651
Simulation_lift;494;-0.15694268;-0.046144612;0.012184255;-0.004881092703051216;0.004881092703051216
Simulation_lift;495;-0.15691194;-0.046511367;0.012184255;-0.004874063038019682;0.004874063038019682
Simulation_lift;496;-0.15688042;-0.04687542;0.012184255;-0.004866601316104881;0.004866601316104881
Simulation_lift;497;-0.15684815;-0.047236785;0.012184255;-0.004858713317388312;0.004858713317388312
Simulation_lift;498;-0.15681513;-0.04759548;0.012190897;-0.004850404932413769;0.004850404932413769
Simulation_lift;499;-0.15678135;-0.04795151;0.012190897;-0.004841682157181661;0.004841682157181661
Simulation_lift;500;-0.15674685;-0.048304893;0.012190897;-0.0048325510880958605;0.0048325510880958605
Simulation_lift;501;-0.15671164;-0.048655644;0.012194332;-0.0048230179168736;0.0048230179168736
Simulation_lift;502;-0.15667571;-0.049003772;0.012194332;-0.004813088925428737;0.004813088925428737
Simulation_lift;503;-0.15663908;-0.049349286;0.01217842;-0.00480277048073835;0.00480277048073835
Simulation_lift;504;-0.15660179;-0.0496922;0.01217842;-0.004792069029702297;0.004792069029702297
Simulation_lift;505;-0.1565638;-0.05003252;0.012236043;-0.004780991094005049;0.004780991094005049
Simulation_lift;506;-0.15652516;-0.050370254;0.012321866;-0.004769543264988704;0.004769543264988704
Simulation_lift;507;-0.15648587;-0.050705414;0.012321866;-0.004757732198545813;0.004757732198545813
Simulation_lift;508;-0.15644594;-0.05103801;0.012321866;-0.004745564610040245;0.004745564610040245
Simulation_lift;509;-0.15640537;-0.051368043;0.012537252;-0.004733047269264039;0.004733047269264039
Simulation_lift;510;-0.15636422;-0.051695522;0.012572983;-0.004720186995437886;0.004720186995437886
Simulation_lift;511;-0.15632243;-0.052020453;0.012522018;-0.004706990652262559;0.004706990652262559
Simulation_lift;512;-0.15628009;-0.05234284;0.012522018;-0.004693465143028387;0.004693465143028387
Simulation_lift;513;-0.15623716;-0.052662686;0.012505389;-0.004679617405789576;0.004679617405789576
Simulation_lift;514;-0.15619366;-0.05298;0.012530643;-0.004665454408609943;0.004665454408609943
Simulation_lift;515;-0.15614961;-0.053294778;0.012530643;-0.0046509831448863625;0.0046509831448863625
Simulation_lift;516;-0.15610503;-0.053607024;0.012530643;-0.0046362106287559865;0.0046362106287559865
Simulation_lift;517;-0.15605992;-0.053916745;0.01231075;-0.004621143890593014;0.004621143890593014
Simulation_lift;518;-0.15601431;-0.054223936;0.012411839;-0.004605789972600513;0.004605789972600513
Simulation_lift;519;-0.1559682;-0.0545286;0.012399644;-0.004590155924502497;0.004590155924502497
Simulation_lift;520;-0.15592161;-0.054830737;0.012399644;-0.004574248799341085;0.004574248799341085
Simulation_lift;521;-0.15587455;-0.055130348;0.012399644;-0.004558075649383245;0.004558075649383245
Simulation_lift;522;-0.15582705;-0.055427425;0.012745162;-0.004541643522141198;0.004541643522141198
Simulation_lift;523;-0.1557791;-0.05572197;0.012748436;-0.004524959456510133;0.004524959456510133
Simulation_lift;524;-0.15573071;-0.05601398;0.012753076;-0.004508030479026393;0.004508030479026393
Simulation_lift;525;-0.15568192;-0.05630345;0.012676784;-0.004490863600248829;0.004490863600248829
Simulation_lift;526;-0.15563272;-0.05659038;0.012676784;-0.004473465811265459;0.004473465811265459
Simulation_lift;527;-0.15558316;-0.056874763;0.012884547;-0.004455844080327053;0.004455844080327053
Simulation_lift;528;-0.15553321;-0.057156593;0.012998025;-0.004438005349608705;0.004438005349608705
Simulation_lift;529;-0.1554829;-0.057435866;0.012889078;-0.004419956532099888;0.004419956532099888
Simulation_lift;530;-0.15543227;-0.05771258;0.012889078;-0.004401704508622949;0.004401704508622949
Simulation_lift;531;-0.15538129;-0.05798672;0.012991266;-0.00438325612497947;0.00438325612497947
Simulation_lift;532;-0.15533;-0.05825829;0.012991266;-0.00436461818922341;0.00436461818922341
Simulation_lift;533;-0.15527843;-0.058527276;0.012991266;-0.004345797469059465;0.004345797469059465
Simulation_lift;534;-0.15522656;-0.058793668;0.0130017;-0.004326800689364651;0.004326800689364651
Simulation_lift;535;-0.15517442;-0.059057467;0.0130017;-0.004307634529830743;0.004307634529830743
Simulation_lift;536;-0.15512203;-0.059318658;0.0130017;-0.004288305622724868;0.004288305622724868
Simulation_lift;537;-0.1550694;-0.059577234;0.013004482;-0.004268820550765281;0.004268820550765281
Simulation_lift;538;-0.15501654;-0.059833188;0.013004482;-0.004249185845109145;0.004249185845109145
Simulation_lift;539;-0.15496346;-0.06008651;0.013004482;-0.004229407983449005;0.004229407983449005
Simulation_lift;540;-0.15491019;-0.060337193;0.013002472;-0.004209493388214549;0.004209493388214549
Simulation_lift;541;-0.15485673;-0.060585227;0.012823089;-0.004189448424876255;0.004189448424876255
Simulation_lift;542;-0.15480311;-0.0608306;0.012846668;-0.004169279400347517;0.004169279400347517
Simulation_lift;543;-0.15474932;-0.061073307;0.012846668;-0.004148992561481991;0.004148992561481991
Simulation_lift;544;-0.15469539;-0.061313335;0.012846668;-0.004128594093662984;0.004128594093662984
Simulation_lift;545;-0.15464135;-0.061550677;0.012846668;-0.004108090119481915;0.004108090119481915
Simulation_lift;546;-0.15458718;-0.061785325;0.012483597;-0.004087486697503062;0.004087486697503062
Simulation_lift;547;-0.15453291;-0.062017266;0.012483597;-0.004066789821112053;0.004066789821112053
Simulation_lift;548;-0.15447855;-0.06224649;0.012472107;-0.004046005417445787;0.004046005417445787
Simulation_lift;549;-0.15442413;-0.062472988;0.012482844;-0.00402513934640171;0.00402513934640171
Simulation_lift;550;-0.15436964;-0.062696755;0.012482844;-0.004004197399724625;0.004004197399724625
Simulation_lift;551;-0.1543151;-0.06291778;0.012479661;-0.003983185300169447;0.003983185300169447
Simulation_lift;552;-0.15426055;-0.06313605;0.012500401;-0.003962108700738504;0.003962108700738504
Simulation_lift;553;-0.15420596;-0.06335156;0.012500401;-0.003940973183992192;0.003940973183992192
Simulation_lift;554;-0.15415137;-0.06356429;0.012500401;-0.003919784261431927;0.003919784261431927
Simulation_lift;555;-0.15409678;-0.06377425;0.012379971;-0.0038985473729544833;0.0038985473729544833
Simulation_lift;556;-0.15404221;-0.06398142;0.012391372;-0.0038772678863768315;0.0038772678863768315
Simulation_lift;557;-0.15398769;-0.06418579;0.012396244;-0.0038559510970306923;0.0038559510970306923
Simulation_lift;558;-0.1539332;-0.06438736;0.012410473;-0.003834602227425962;0.003834602227425962
Simulation_lift;559;-0.15387876;-0.06458611;0.012126763;-0.003813226426982131;0.003813226426982131
Simulation_lift;560;-0.1538244;-0.06478204;0.012126763;-0.003791828771826737;0.003791828771826737
Simulation_lift;561;-0.15377013;-0.064975135;0.012126763;-0.0037704142646597413;0.0037704142646597413
Simulation_lift;562;-0.15371595;-0.06516539;0.012221937;-0.003748987834682554;0.003748987834682554
Simulation_lift;563;-0.15366188;-0.065352805;0.012311063;-0.003727554337590255;0.003727554337590255
Simulation_lift;564;-0.15360792;-0.06553736;0.012311063;-0.0037061185556252923;0.0037061185556252923
Simulation_lift;565;-0.15355408;-0.06571906;0.01260451;-0.003684685197690739;0.003684685197690739
Simulation_lift;566;-0.1535004;-0.06589788;0.01260451;-0.0036632588995209117;0.0036632588995209117
Simulation_lift;567;-0.15344685;-0.06607383;0.012610715;-0.003641844223906898;0.003641844223906898
Simulation_lift;568;-0.15339349;-0.0662469;0.012621001;-0.0036204456609742843;0.0036204456609742843
Simulation_lift;569;-0.15334028;-0.06641707;0.012626131;-0.0035990676285101468;0.0035990676285101468
Simulation_lift;570;-0.15328728;-0.06658434;0.012626131;-0.003577714472336125;0.003577714472336125
Simulation_lift;571;-0.15323445;-0.066748716;0.012602661;-0.0035563904667242118;0.0035563904667242118
Simulation_lift;572;-0.15318185;-0.06691018;0.012461505;-0.0035350998148517207;0.0035350998148517207
Simulation_lift;573;-0.15312946;-0.067068726;0.012461505;-0.003513846649291781;0.003513846649291781
Simulation_lift;574;-0.15307729;-0.06722435;0.012461505;-0.00349263503253561;0.00349263503253561
Simulation_lift;575;-0.15302536;-0.06737705;0.012461505;-0.0034714689575427813;0.0034714689575427813
Simulation_lift;576;-0.15297367;-0.06752682;0.012461505;-0.0034503523483157333;0.0034503523483157333
Simulation_lift;577;-0.15292224;-0.06767365;0.012454486;-0.003429289060494798;0.003429289060494798
Simulation_lift;578;-0.15287109;-0.06781754;0.012454486;-0.003408282881970162;0.003408282881970162
Simulation_lift;579;-0.1528202;-0.06795849;0.0122543825;-0.0033873375335073132;0.0033873375335073132
Simulation_lift;580;-0.1527696;-0.06809649;0.012250421;-0.0033664566693827344;0.0033664566693827344
Simulation_lift;581;-0.15271929;-0.06823154;0.012247651;-0.0033456438780268315;0.0033456438780268315
Simulation_lift;582;-0.1526693;-0.06836364;0.012247651;-0.003324902682671362;0.003324902682671362
Simulation_lift;583;-0.1526196;-0.06849278;0.012250833;-0.0033042365419989183;0.0033042365419989183
Simulation_lift;584;-0.15257022;-0.06861896;0.012250833;-0.0032836488507923273;0.0032836488507923273
Simulation_lift;585;-0.15252118;-0.06874218;0.012250833;-0.0032631429405821696;0.0032631429405821696
Simulation_lift;586;-0.15247247;-0.068862446;0.012354144;-0.003242722080290931;0.003242722080290931
Simulation_lift;587;-0.1524241;-0.06897974;0.012381603;-0.0032223894768726334;0.0032223894768726334
Simulation_lift;588;-0.15237607;-0.069094084;0.012381603;-0.0032021482759471;0.0032021482759471
Simulation_lift;589;-0.15232842;-0.06920546;0.012381603;-0.0031820015624283143;0.0031820015624283143
Simulation_lift;590;-0.15228112;-0.069313884;0.012402743;-0.0031619523611465888;0.0031619523611465888
Simulation_lift;591;-0.1522342;-0.06941934;0.012402743;-0.0031420036374645213;0.0031420036374645213
Simulation_lift;592;-0.15218765;-0.069521844;0.012407833;-0.0031221582978869233;0.0031221582978869233
Simulation_lift;593;-0.1521415;-0.06962139;0.012407833;-0.003102419190665079;0.003102419190665079
Simulation_lift;594;-0.15209572;-0.06971799;0.012407833;-0.003082789106395844;0.003082789106395844
Simulation_lift;595;-0.15205036;-0.06981163;0.012676251;-0.0030632707786161966;0.0030632707786161966
Simulation_lift;596;-0.15200539;-0.06990233;0.012676251;-0.003043866884393929;0.003043866884393929
Simulation_lift;597;-0.15196083;-0.06999008;0.012658479;-0.0030245800449151894;0.0030245800449151894
Simulation_lift;598;-0.1519167;-0.07007489;0.012660935;-0.0030054128260696093;0.0030054128260696093
Simulation_lift;599;-0.15187298;-0.070156775;0.012764719;-0.0029863677390337033;0.0029863677390337033
Simulation_lift;600;-0.15182969;-0.07023573;0.012764719;-0.002967447240853191;0.002967447240853191
Simulation_lift;601;-0.15178682;-0.070311755;0.012764719;-0.0029486537350248056;0.0029486537350248056
Simulation_lift;602;-0.1517444;-0.07038487;0.012781313;-0.0029299895720780516;0.0029299895720780516
Simulation_lift;603;-0.1517024;-0.07045506;0.012773132;-0.0029114570501572734;0.0029114570501572734
Simulation_lift;604;-0.15166086;-0.07052235;0.012773132;-0.002893058415604258;0.002893058415604258
Simulation_lift;605;-0.15161978;-0.07058674;0.012779341;-0.0028747958635414587;0.0028747958635414587
Simulation_lift;606;-0.15157913;-0.070648246;0.01279461;-0.002856671538455786;0.002856671538455786
Simulation_lift;607;-0.15153895;-0.07070686;0.01279461;-0.0028386875347827566;0.0028386875347827566
Simulation_lift;608;-0.15149923;-0.0707626;0.012882515;-0.002820845897490644;0.002820845897490644
Simulation_lift;609;-0.15145996;-0.07081547;0.012882515;-0.0028031486226641165;0.0028031486226641165
Simulation_lift;610;-0.15142117;-0.070865475;0.012882515;-0.002785597658086697;0.002785597658086697
Simulation_lift;611;-0.15138285;-0.07091263;0.012882515;-0.002768194903821239;0.002768194903821239
Simulation_lift;612;-0.151345;-0.070956945;0.012882515;-0.0027509422127874493;0.0027509422127874493
Simulation_lift;613;-0.15130761;-0.07099842;0.012882515;-0.002733841391335371;0.002733841391335371
Simulation_lift;614;-0.15127072;-0.07103708;0.012855044;-0.002716894199813593;0.002716894199813593
Simulation_lift;615;-0.1512343;-0.07107292;0.012855044;-0.0027001023531308408;0.0027001023531308408
Simulation_lift;616;-0.15119836;-0.07110596;0.013203079;-0.002683467521309488;0.002683467521309488
Simulation_lift;617;-0.15116291;-0.0711362;0.013203079;-0.0026669913300294227;0.0026669913300294227
Simulation_lift;618;-0.15112793;-0.07116366;0.013120959;-0.0026506753611606447;0.0026506753611606447
Simulation_lift;619;-0.15109345;-0.07118835;0.01313067;-0.0026345211532828746;0.0026345211532828746
Simulation_lift;620;-0.15105946;-0.07121028;0.01313067;-0.0026185302021904384;0.0026185302021904384
Simulation_lift;621;-0.15102595;-0.07122946;0.013314836;-0.0026027039613806583;0.0026027039613806583
Simulation_lift;622;-0.15099294;-0.0712459;0.013305653;-0.0025870438425239905;0.0025870438425239905
Simulation_lift;623;-0.15096042;-0.07125962;0.013305653;-0.0025715512159141854;0.0025715512159141854
Simulation_lift;624;-0.1509284;-0.07127062;0.0134564135;-0.002556227410896813;0.002556227410896813
Simulation_lift;625;-0.15089685;-0.07127893;0.013458925;-0.002541073716274588;0.002541073716274588
Simulation_lift;626;-0.15086581;-0.07128455;0.0134651875;-0.00252609138068807;0.00252609138068807
Simulation_lift;627;-0.15083526;-0.07128749;0.0134651875;-0.0025112816129704623;0.0025112816129704623
Simulation_lift;628;-0.1508052;-0.07128777;0.013417502;-0.0024966455824754494;0.0024966455824754494
Simulation_lift;629;-0.15077564;-0.07128541;0.013403667;-0.0024821844193772175;0.0024821844193772175
Simulation_lift;630;-0.15074657;-0.07128042;0.013385099;-0.002467899214942079;0.002467899214942079
Simulation_lift;631;-0.15071799;-0.07127281;0.013385099;-0.0024537910217713875;0.0024537910217713875
Simulation_lift;632;-0.15068991;-0.0712626;0.013405137;-0.002439860854015735;0.002439860854015735
Simulation_lift;633;-0.15066232;-0.07124979;0.013347513;-0.0024261096875607315;0.0024261096875607315
Simulation_lift;634;-0.15063521;-0.07123442;0.013347513;-0.0024125384601849965;0.0024125384601849965
Simulation_lift;635;-0.1506086;-0.07121649;0.013347513;-0.002399148071691301;0.002399148071691301
Simulation_lift;636;-0.15058248;-0.07119601;0.013374891;-0.0023859393840121304;0.0023859393840121304
Simulation_lift;637;-0.15055683;-0.07117301;0.013374891;-0.0023729132212912092;0.0023729132212912092
Simulation_lift;638;-0.15053168;-0.0711475;0.013366902;-0.0023600703699428382;0.0023600703699428382
Simulation_lift;639;-0.15050702;-0.0711195;0.01335527;-0.0023474115786911096;0.0023474115786911096
Simulation_lift;640;-0.15048283;-0.07108902;0.01335527;-0.0023349375585913;0.0023349375585913
Simulation_lift;641;-0.15045913;-0.07105608;0.01335527;-0.0023226489830358893;0.0023226489830358893
Simulation_lift;642;-0.1504359;-0.0710207;0.01335527;-0.0023105464877477833;0.0023105464877477833
Simulation_lift;643;-0.15041314;-0.070982896;0.013319309;-0.0022986306707633766;0.0022986306707633766
Simulation_lift;644;-0.15039085;-0.070942685;0.013321922;-0.002286902092408119;0.002286902092408119
Simulation_lift;645;-0.15036905;-0.070900075;0.013321922;-0.0022753612752672006;0.0022753612752672006
Simulation_lift;646;-0.1503477;-0.070855096;0.013321922;-0.002264008704153879;0.002264008704153879
Simulation_lift;647;-0.15032682;-0.07080776;0.013318866;-0.0022528448260778324;0.0022528448260778324
Simulation_lift;648;-0.1503064;-0.07075809;0.013318866;-0.002241870050215743;0.002241870050215743
Simulation_lift;649;-0.15028645;-0.0707061;0.0133248605;-0.0022310847478860833;0.0022310847478860833
Simulation_lift;650;-0.15026696;-0.07065181;0.0133248605;-0.0022204892525298104;0.0022204892525298104
Simulation_lift;651;-0.1502479;-0.07059523;0.0133068105;-0.0022100838596984104;0.0022100838596984104
Simulation_lift;652;-0.1502293;-0.07053638;0.0133068105;-0.0021998688270504236;0.0021998688270504236
Simulation_lift;653;-0.15021116;-0.070475295;0.0133068105;-0.0021898443743572685;0.0021898443743572685
Simulation_lift;654;-0.15019345;-0.07041197;0.013302967;-0.0021800106835189086;0.0021800106835189086
Simulation_lift;655;-0.15017618;-0.07034644;0.013306692;-0.0021703678985895893;0.0021703678985895893
Simulation_lift;656;-0.15015934;-0.07027871;0.013306692;-0.0021609161258136296;0.0021609161258136296
Simulation_lift;657;-0.15014294;-0.07020881;0.013337225;-0.0021516554336710033;0.0021516554336710033
Simulation_lift;658;-0.15012696;-0.070136756;0.013337225;-0.0021425858529322593;0.0021425858529322593
Simulation_lift;659;-0.1501114;-0.07006256;0.013337225;-0.0021337073767221746;0.0021337073767221746
Simulation_lift;660;-0.15009628;-0.06998625;0.013337225;-0.002125019960591429;0.002125019960591429
Simulation_lift;661;-0.15008156;-0.06990783;0.013347687;-0.0021165235225955536;0.0021165235225955536
Simulation_lift;662;-0.15006724;-0.06982733;0.013317678;-0.0021082179433803746;0.0021082179433803746
Simulation_lift;663;-0.15005334;-0.06974477;0.013317678;-0.0021001030662732645;0.0021001030662732645
Simulation_lift;664;-0.15003984;-0.069660164;0.01334488;-0.002092178697379581;0.002092178697379581
Simulation_lift;665;-0.15002674;-0.06957354;0.01334488;-0.002084444605683832;0.002084444605683832
Simulation_lift;666;-0.15001403;-0.0694849;0.01334488;-0.002076900523155285;0.002076900523155285
Simulation_lift;667;-0.15000169;-0.06939427;0.01334488;-0.0020695461448579284;0.0020695461448579284
Simulation_lift;668;-0.14998975;-0.06930167;0.01334488;-0.002062381129064924;0.002062381129064924
Simulation_lift;669;-0.14997819;-0.06920713;0.0133652715;-0.0020554050973779284;0.0020554050973779284
Simulation_lift;670;-0.149967;-0.069110654;0.0133652715;-0.0020486176348518672;0.0020486176348518672
Simulation_lift;671;-0.14995617;-0.06901227;0.0133652715;-0.0020420182901259723;0.0020420182901259723
Simulation_lift;672;-0.1499457;-0.068912;0.0133652715;-0.0020356065755620647;0.0020356065755620647
Simulation_lift;673;-0.14993562;-0.06880985;0.0133652715;-0.0020293819673912338;0.0020293819673912338
Simulation_lift;674;-0.14992586;-0.06870585;0.0133652715;-0.0020233439058701492;0.0020233439058701492
Simulation_lift;675;-0.14991646;-0.06860002;0.0133652715;-0.002017491795448318;0.002017491795448318
Simulation_lift;676;-0.1499074;-0.068492375;0.0133652715;-0.0020118250049476;0.0020118250049476
Simulation_lift;677;-0.14989868;-0.068382934;0.0133652715;-0.0020063428677552465;0.0020063428677552465
Simulation_lift;678;-0.14989029;-0.06827173;0.013378874;-0.002001044682031619;0.002001044682031619
Simulation_lift;679;-0.14988223;-0.06815876;0.013378874;-0.0019959297109336084;0.0019959297109336084
Simulation_lift;680;-0.1498745;-0.06804406;0.013364072;-0.0019909971828545527;0.0019909971828545527
Simulation_lift;681;-0.14986707;-0.06792765;0.013352175;-0.0019862462916812465;0.0019862462916812465
Simulation_lift;682;-0.14985995;-0.067809545;0.013352175;-0.00198167619706836;0.00198167619706836
Simulation_lift;683;-0.14985314;-0.06768977;0.013338863;-0.001977286024730303;0.001977286024730303
Simulation_lift;684;-0.14984663;-0.06756833;0.01333602;-0.0019730748667503156;0.0019730748667503156
Simulation_lift;685;-0.14984041;-0.06744527;0.01333602;-0.001969041781906282;0.001969041781906282
Simulation_lift;686;-0.1498345;-0.067320585;0.01333602;-0.00196518579601252;0.00196518579601252
Simulation_lift;687;-0.14982885;-0.06719431;0.01333602;-0.0019615059022766055;0.0019615059022766055
Simulation_lift;688;-0.14982349;-0.06706647;0.013360043;-0.0019580010616700953;0.0019580010616700953
Simulation_lift;689;-0.14981839;-0.06693707;0.013346492;-0.001954670203311931;0.001954670203311931
Simulation_lift;690;-0.14981356;-0.06680614;0.013346492;-0.0019515122248632334;0.0019515122248632334
Simulation_lift;691;-0.149809;-0.06667369;0.013346492;-0.00194852599293219;0.00194852599293219
Simulation_lift;692;-0.1498047;-0.06653976;0.013349064;-0.0019457103434878244;0.0019457103434878244
Simulation_lift;693;-0.14980063;-0.06640434;0.013738913;-0.0019430640822815474;0.0019430640822815474
Simulation_lift;694;-0.14979681;-0.06626748;0.013738913;-0.0019405859852755563;0.0019405859852755563
Simulation_lift;695;-0.14979324;-0.06612919;0.013738913;-0.0019382747990773748;0.0019382747990773748
Simulation_lift;696;-0.14978988;-0.06598949;0.013651009;-0.0019361292413800548;0.0019361292413800548
Simulation_lift;697;-0.14978677;-0.065848395;0.013651009;-0.00193414800140785;0.00193414800140785
Simulation_lift;698;-0.14978386;-0.06570594;0.013651009;-0.0019323297403673993;0.0019323297403673993
Simulation_lift;699;-0.14978118;-0.06556213;0.013651009;-0.0019306730919047528;0.0019306730919047528
Simulation_lift;700;-0.14977871;-0.06541699;0.013651009;-0.0019291766625687858;0.0019291766625687858
Simulation_lift;701;-0.14977643;-0.06527055;0.013651009;-0.001927839032281744;0.001927839032281744
Simulation_lift;702;-0.14977436;-0.06512282;0.013640022;-0.0019266587548178128;0.0019266587548178128
Simulation_lift;703;-0.14977248;-0.064973824;0.013653473;-0.0019256343582906876;0.0019256343582906876
Simulation_lift;704;-0.1497708;-0.06482359;0.013653473;-0.001924764345651155;0.001924764345651155
Simulation_lift;705;-0.14976928;-0.06467213;0.013682639;-0.0019240471951956456;0.0019240471951956456
Simulation_lift;706;-0.14976795;-0.064519465;0.013682639;-0.0019234813610866084;0.0019234813610866084
Simulation_lift;707;-0.14976677;-0.06436562;0.013682639;-0.0019230652738853895;0.0019230652738853895
Simulation_lift;708;-0.14976577;-0.06421061;0.013976839;-0.0019227973410980608;0.0019227973410980608
Simulation_lift;709;-0.14976494;-0.06405447;0.013976839;-0.0019226759477343658;0.0019226759477343658
Simulation_lift;710;-0.14976425;-0.0638972;0.013976839;-0.0019226994568796313;0.0019226994568796313
Simulation_lift;711;-0.14976372;-0.06373884;0.013976839;-0.001922866210279158;0.001922866210279158
Simulation_lift;712;-0.14976332;-0.063579395;0.013976839;-0.001923174528934256;0.001923174528934256
Simulation_lift;713;-0.14976306;-0.063418895;0.013976839;-0.0019236227137087451;0.0019236227137087451
Simulation_lift;714;-0.14976293;-0.06325736;0.013976839;-0.0019242090459444363;0.0019242090459444363
Simulation_lift;715;-0.14976293;-0.06309481;0.013976839;-0.0019249317880838178;0.0019249317880838178
Simulation_lift;716;-0.14976306;-0.06293126;0.013976839;-0.0019257891842979547;0.0019257891842979547
Simulation_lift;717;-0.1497633;-0.062766746;0.013976839;-0.0019267794611174333;0.0019267794611174333
Simulation_lift;718;-0.14976364;-0.06260127;0.013979182;-0.0019279008280640797;0.0019279008280640797
Simulation_lift;719;-0.1497641;-0.062434863;0.014026531;-0.001929151478281185;0.001929151478281185
Simulation_lift;720;-0.14976467;-0.062267546;0.014026531;-0.0019305295891599667;0.0019305295891599667
Simulation_lift;721;-0.14976533;-0.062099334;0.014026531;-0.0019320333229601713;0.0019320333229601713
Simulation_lift;722;-0.14976607;-0.061930254;0.01410865;-0.0019336608274228765;0.0019336608274228765
Simulation_lift;723;-0.1497669;-0.06176032;0.01410865;-0.0019354102363738177;0.0019354102363738177
Simulation_lift;724;-0.14976782;-0.061589558;0.014155273;-0.001937279670315846;0.001937279670315846
Simulation_lift;725;-0.14976881;-0.061417986;0.014155273;-0.001939267237009466;0.001939267237009466
Simulation_lift;726;-0.14976987;-0.061245628;0.014155273;-0.0019413710320407489;0.0019413710320407489
Simulation_lift;727;-0.149771;-0.0610725;0.014155273;-0.0019435891393762643;0.0019435891393762643
Simulation_lift;728;-0.1497722;-0.06089862;0.014155273;-0.00194591963190503;0.00194591963190503
Simulation_lift;729;-0.14977345;-0.060724016;0.014155273;-0.0019483605719677888;0.0019483605719677888
Simulation_lift;730;-0.14977476;-0.060548708;0.014155273;-0.0019509100118742092;0.0019509100118742092
Simulation_lift;731;-0.14977612;-0.06037271;0.014155273;-0.0019535659944088343;0.0019535659944088343
Simulation_lift;732;-0.1497775;-0.06019605;0.014155273;-0.001956326553326779;0.001956326553326779
Simulation_lift;733;-0.14977895;-0.06001874;0.014155273;-0.0019591897138402834;0.0019591897138402834
Simulation_lift;734;-0.14978042;-0.05984081;0.014155273;-0.0019621534930972856;0.0019621534930972856
Simulation_lift;735;-0.14978193;-0.059662275;0.014155273;-0.001965215900653137;0.001965215900653137
Simulation_lift;736;-0.14978346;-0.059483152;0.014155273;-0.001968374938936533;0.001968374938936533
Simulation_lift;737;-0.14978503;-0.059303466;0.014777258;-0.0019716286037105607;0.0019716286037105607
Simulation_lift;738;-0.1497866;-0.059123237;0.014777258;-0.001974974884529634;0.001974974884529634
Simulation_lift;739;-0.1497882;-0.058942486;0.014777258;-0.0019784117651928277;0.0019784117651928277
Simulation_lift;740;-0.14978981;-0.058761228;0.014777258;-0.0019819372241939312;0.0019819372241939312
Simulation_lift;741;-0.14979142;-0.058579486;0.014777258;-0.0019855492351682825;0.0019855492351682825
Simulation_lift;742;-0.14979304;-0.05839728;0.014777258;-0.0019892457673362303;0.0019892457673362303
Simulation_lift;743;-0.14979465;-0.058214623;0.014777258;-0.001993024785942845;0.001993024785942845
Simulation_lift;744;-0.14979628;-0.058031548;0.014777258;-0.0019968842526933333;0.0019968842526933333
Simulation_lift;745;-0.14979789;-0.057848062;0.014777258;-0.002000822126183463;0.002000822126183463
Simulation_lift;746;-0.14979948;-0.05766419;0.014777258;-0.0020048363623242083;0.0020048363623242083
Simulation_lift;747;-0.14980108;-0.057479948;0.014777258;-0.0020089249147597814;0.0020089249147597814
Simulation_lift;748;-0.14980264;-0.05729536;0.014793693;-0.0020130857352782254;0.0020130857352782254
Simulation_lift;749;-0.14980419;-0.05711044;0.014793693;-0.0020173167742137846;0.0020173167742137846
Simulation_lift;750;-0.14980572;-0.05692521;0.014967831;-0.0020216159808403725;0.0020216159808403725
Simulation_lift;751;-0.14980723;-0.056739688;0.014967831;-0.0020259813037556114;0.0020259813037556114
Simulation_lift;752;-0.1498087;-0.05655389;0.014967831;-0.002030410691255036;0.002030410691255036
Simulation_lift;753;-0.14981015;-0.056367837;0.014967831;-0.002034902091696298;0.002034902091696298
Simulation_lift;754;-0.14981155;-0.056181546;0.014967831;-0.0020394534538533586;0.0020394534538533586
Simulation_lift;755;-0.14981292;-0.05599504;0.014967831;-0.002044062727260876;0.002044062727260876
