Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;513;-0.16048542;-0.03679945;0.011140145;0.00015091865126991175;-0.00015091865126991175
Simulation_lift;514;-0.16048004;-0.03662375;0.011064417;0.00015180762142437098;-0.00015180762142437098
Simulation_lift;515;-0.16047417;-0.036444016;0.011064417;0.00015272891091788797;-0.00015272891091788797
Simulation_lift;516;-0.16046779;-0.036260262;0.011064417;0.00015368241948685458;-0.00015368241948685458
Simulation_lift;517;-0.1604609;-0.036072508;0.011075462;0.00015466804455371275;-0.00015466804455371275
Simulation_lift;518;-0.16045353;-0.035880774;0.011075462;0.00015568568124141232;-0.00015568568124141232
Simulation_lift;519;-0.16044566;-0.035685074;0.010930664;0.0001567352223879692;-0.0001567352223879692
Simulation_lift;520;-0.1604373;-0.035485428;0.010805724;0.00015781655856109052;-0.00015781655856109052
Simulation_lift;521;-0.16042846;-0.035281856;0.010805724;0.00015892957807282847;-0.00015892957807282847
Simulation_lift;522;-0.16041914;-0.03507438;0.010805724;0.0001600741669942187;-0.0001600741669942187
Simulation_lift;523;-0.16040935;-0.034863014;0.010833867;0.0001612502091698577;-0.0001612502091698577
Simulation_lift;524;-0.16039908;-0.03464778;0.010833867;0.0001624575862323756;-0.0001624575862323756
Simulation_lift;525;-0.16038834;-0.034428705;0.010839378;0.00016369617761676056;-0.00016369617761676056
Simulation_lift;526;-0.16037713;-0.0342058;0.010836275;0.00016496586057449534;-0.00016496586057449534
Simulation_lift;527;-0.16036548;-0.03397909;0.01092563;0.0001662665101874755;-0.0001662665101874755
Simulation_lift;528;-0.16035338;-0.033748597;0.01092563;0.00016759799938168322;-0.00016759799938168322
Simulation_lift;529;-0.16034082;-0.03351434;0.01092563;0.00016896019894059952;-0.00016896019894059952
Simulation_lift;530;-0.16032782;-0.03327634;0.01093297;0.00017035297751834976;-0.00017035297751834976
Simulation_lift;531;-0.1603144;-0.033034623;0.010926761;0.00017177620165258553;-0.00017177620165258553
Simulation_lift;532;-0.16030054;-0.032789208;0.010836395;0.00017322973577711556;-0.00017322973577711556
Simulation_lift;533;-0.16028626;-0.032540116;0.010836395;0.00017471344223431097;-0.00017471344223431097
Simulation_lift;534;-0.16027156;-0.03228737;0.0108324215;0.000176227181287318;-0.000176227181287318
Simulation_lift;535;-0.16025645;-0.032030996;0.0108324215;0.00017777081113211983;-0.00017777081113211983
Simulation_lift;536;-0.16024093;-0.031771015;0.010939505;0.00017934418790949792;-0.00017934418790949792
Simulation_lift;537;-0.16022502;-0.03150745;0.010939505;0.00018094716571694986;-0.00018094716571694986
Simulation_lift;538;-0.16020872;-0.031240324;0.011030805;0.00018257959662062366;-0.00018257959662062366
Simulation_lift;539;-0.16019204;-0.030969663;0.011061618;0.0001842413306673342;-0.0001842413306673342
Simulation_lift;540;-0.16017497;-0.030695487;0.011061618;0.0001859322158967286;-0.0001859322158967286
Simulation_lift;541;-0.16015753;-0.030417824;0.011335213;0.00018765209835366713;-0.00018765209835366713
Simulation_lift;542;-0.16013974;-0.030136697;0.011335213;0.00018940082210088536;-0.00018940082210088536
Simulation_lift;543;-0.16012157;-0.029852133;0.011335213;0.0001911782292320002;-0.0001911782292320002
Simulation_lift;544;-0.16010308;-0.029564155;0.01115635;0.00019298415988491875;-0.00019298415988491875
Simulation_lift;545;-0.16008423;-0.02927279;0.010944157;0.00019481845225570275;-0.00019481845225570275
Simulation_lift;546;-0.16006505;-0.02897806;0.010851228;0.00019668094261293442;-0.00019668094261293442
Simulation_lift;547;-0.16004555;-0.028679999;0.010851228;0.00019857146531262188;-0.00019857146531262188
Simulation_lift;548;-0.16002573;-0.028378626;0.010851228;0.00020048985281367302;-0.00020048985281367302
Simulation_lift;549;-0.16000558;-0.02807397;0.010851228;0.00020243593569395664;-0.00020243593569395664
Simulation_lift;550;-0.15998515;-0.02776606;0.010851228;0.00020440954266695989;-0.00020440954266695989
Simulation_lift;551;-0.15996441;-0.027454922;0.011069075;0.00020641050059903808;-0.00020641050059903808
Simulation_lift;552;-0.15994339;-0.027140582;0.011069075;0.00020843863452724252;-0.00020843863452724252
Simulation_lift;553;-0.1599221;-0.02682307;0.011069075;0.0002104937676777002;-0.0002104937676777002
Simulation_lift;554;-0.15990052;-0.026502414;0.011056274;0.00021257572148450436;-0.00021257572148450436
Simulation_lift;555;-0.15987869;-0.02617864;0.011058538;0.00021468431560906686;-0.00021468431560906686
Simulation_lift;556;-0.1598566;-0.025851779;0.011058538;0.00021681936795986756;-0.00021681936795986756
Simulation_lift;557;-0.15983427;-0.025521861;0.011058538;0.00021898069471252863;-0.00021898069471252863
Simulation_lift;558;-0.15981169;-0.025188912;0.01096211;0.00022116811033012502;-0.00022116811033012502
Simulation_lift;559;-0.15978889;-0.024852965;0.010957227;0.00022338142758364195;-0.00022338142758364195
Simulation_lift;560;-0.15976587;-0.024514046;0.01092075;0.0002256204575724726;-0.0002256204575724726
Simulation_lift;561;-0.15974264;-0.024172189;0.010926445;0.00022788500974485064;-0.00022788500974485064
Simulation_lift;562;-0.1597192;-0.023827419;0.010926445;0.00023017489191810237;-0.00023017489191810237
Simulation_lift;563;-0.15969555;-0.02347977;0.010918655;0.00023248991029860535;-0.00023248991029860535
Simulation_lift;564;-0.15967174;-0.023129275;0.010918655;0.0002348298695013367;-0.0002348298695013367
Simulation_lift;565;-0.15964773;-0.02277596;0.0110319145;0.00023719457256890034;-0.00023719457256890034
Simulation_lift;566;-0.15962356;-0.022419857;0.0110319145;0.00023958382098992608;-0.00023958382098992608
Simulation_lift;567;-0.15959924;-0.022061;0.011183464;0.0002419974147167425;-0.0002419974147167425
Simulation_lift;568;-0.15957476;-0.021699416;0.011183464;0.000244435152182238;-0.000244435152182238
Simulation_lift;569;-0.15955013;-0.021335138;0.011183581;0.00024689683031583424;-0.00024689683031583424
Simulation_lift;570;-0.15952538;-0.020968199;0.011044063;0.0002493822445585198;-0.0002493822445585198
Simulation_lift;571;-0.1595005;-0.02059863;0.011044063;0.00025189118887690144;-0.00025189118887690144
Simulation_lift;572;-0.15947549;-0.020226464;0.011044063;0.00025442345577625727;-0.00025442345577625727
Simulation_lift;573;-0.15945038;-0.01985173;0.011044063;0.0002569788363125977;-0.0002569788363125977
Simulation_lift;574;-0.15942517;-0.019474462;0.011044063;0.000259557120103758;-0.000259557120103758
Simulation_lift;575;-0.15939988;-0.019094693;0.011310969;0.00026215809533957404;-0.00026215809533957404
Simulation_lift;576;-0.1593745;-0.018712454;0.011333989;0.0002647815487912132;-0.0002647815487912132
Simulation_lift;577;-0.15934905;-0.018327778;0.01126792;0.0002674272658197537;-0.0002674272658197537
Simulation_lift;578;-0.15932354;-0.017940698;0.011253207;0.00027009503038412743;-0.00027009503038412743
Simulation_lift;579;-0.15929799;-0.017551247;0.011253207;0.00027278462504855765;-0.00027278462504855765
Simulation_lift;580;-0.15927239;-0.017159456;0.011253207;0.00027549583098963805;-0.00027549583098963805
Simulation_lift;581;-0.15924674;-0.016765364;0.0112308385;0.00027822842800321245;-0.00027822842800321245
Simulation_lift;582;-0.15922107;-0.016368998;0.0112308385;0.00028098219451122043;-0.00028098219451122043
Simulation_lift;583;-0.1591954;-0.015970394;0.0112308385;0.000283756907568681;-0.000283756907568681
Simulation_lift;584;-0.1591697;-0.015569585;0.011242851;0.00028655234287098316;-0.00028655234287098316
Simulation_lift;585;-0.15914401;-0.015166608;0.011251903;0.00028936827476164787;-0.00028936827476164787
Simulation_lift;586;-0.15911834;-0.014761494;0.011251903;0.0002922044762407194;-0.0002922044762407194
Simulation_lift;587;-0.15909268;-0.014354278;0.011251903;0.00029506071897392725;-0.00029506071897392725
Simulation_lift;588;-0.15906705;-0.013944996;0.011251903;0.00029793677330274454;-0.00029793677330274454
Simulation_lift;589;-0.15904146;-0.013533681;0.011251903;0.00030083240825544747;-0.00030083240825544747
Simulation_lift;590;-0.15901592;-0.01312037;0.011256326;0.00030374739155925707;-0.00030374739155925707
Simulation_lift;591;-0.15899044;-0.012705097;0.011159326;0.00030668148965361654;-0.00030668148965361654
Simulation_lift;592;-0.15896502;-0.012287898;0.01114452;0.0003096344677046342;-0.0003096344677046342
Simulation_lift;593;-0.15893967;-0.011868809;0.011153148;0.0003126060896206872;-0.0003126060896206872
Simulation_lift;594;-0.1589144;-0.011447866;0.011153148;0.0003155961180691574;-0.0003155961180691574
Simulation_lift;595;-0.15888923;-0.011025106;0.011153148;0.00031860431449423957;-0.00031860431449423957
Simulation_lift;596;-0.15886417;-0.010600564;0.011153148;0.00032163043913573737;-0.00032163043913573737
Simulation_lift;597;-0.15883921;-0.010174279;0.011153148;0.00032467425104873557;-0.00032467425104873557
Simulation_lift;598;-0.15881437;-0.009746286;0.010856102;0.00032773550812401813;-0.00032773550812401813
Simulation_lift;599;-0.15878965;-0.009316623;0.010856102;0.00033081396710908016;-0.00033081396710908016
Simulation_lift;600;-0.15876506;-0.008885329;0.010856102;0.0003339093836295712;-0.0003339093836295712
Simulation_lift;601;-0.15874062;-0.008452439;0.010856102;0.0003370215122109944;-0.0003370215122109944
Simulation_lift;602;-0.15871634;-0.008017992;0.010856102;0.0003401501063004816;-0.0003401501063004816
Simulation_lift;603;-0.15869221;-0.0075820256;0.010856102;0.0003432949182884664;-0.0003432949182884664
Simulation_lift;604;-0.15866825;-0.0071445787;0.010860787;0.00034645569953007727;-0.00034645569953007727
Simulation_lift;605;-0.15864447;-0.0067056892;0.010863195;0.0003496322003660877;-0.0003496322003660877
Simulation_lift;606;-0.15862086;-0.0062653953;0.0108862305;0.00035282417014326776;-0.00035282417014326776
Simulation_lift;607;-0.15859744;-0.0058237356;0.0108862305;0.0003560313572340065;-0.0003560313572340065
Simulation_lift;608;-0.15857424;-0.0053807483;0.0108862305;0.0003592535090550894;-0.0003592535090550894
Simulation_lift;609;-0.15855122;-0.0049364725;0.0108862305;0.00036249037208554394;-0.00036249037208554394
Simulation_lift;610;-0.15852843;-0.004490947;0.011074415;0.00036574169188349233;-0.00036574169188349233
Simulation_lift;611;-0.15850586;-0.00404421;0.011077013;0.0003690072131019777;-0.0003690072131019777
Simulation_lift;612;-0.1584835;-0.003596301;0.011063304;0.0003722866795037615;-0.0003722866795037615
Simulation_lift;613;-0.1584614;-0.0031472582;0.011063304;0.0003755798339751171;-0.0003755798339751171
Simulation_lift;614;-0.15843953;-0.0026971211;0.011063304;0.00037888641853867474;-0.00037888641853867474
Simulation_lift;615;-0.15841791;-0.0022459282;0.011063304;0.0003822061743653989;-0.0003822061743653989
Simulation_lift;616;-0.15839656;-0.0017937188;0.011067232;0.0003855388417858039;-0.0003855388417858039
Simulation_lift;617;-0.15837546;-0.0013405317;0.011067232;0.0003888841603005342;-0.0003888841603005342
Simulation_lift;618;-0.15835464;-0.00088640646;0.011067232;0.0003922418685904555;-0.0003922418685904555
Simulation_lift;619;-0.15833409;-0.00043138184;0.011067232;0.0003956117045264115;-0.0003956117045264115
Simulation_lift;620;-0.15831381;2.4502824e-05;0.011170923;0.00039899340517881687;-0.00039899340517881687
Simulation_lift;621;-0.15829384;0.00048120823;0.011170923;0.0004023867068272526;-0.0004023867068272526
Simulation_lift;622;-0.15827416;0.00093869504;0.0111757275;0.00040579134497023306;-0.00040579134497023306
Simulation_lift;623;-0.15825479;0.0013969239;0.011231798;0.00040920705433530744;-0.00040920705433530744
Simulation_lift;624;-0.15823571;0.0018558551;0.011239798;0.00041263356888964387;-0.00041263356888964387
Simulation_lift;625;-0.15821697;0.0023154493;0.011239798;0.000416070621851231;-0.000416070621851231
Simulation_lift;626;-0.15819854;0.0027756668;0.01125734;0.00041951794570080743;-0.00041951794570080743
Simulation_lift;627;-0.15818042;0.0032364675;0.01126944;0.0004229752721946092;-0.0004229752721946092
Simulation_lift;628;-0.15816264;0.0036978119;0.01126944;0.0004264423323779929;-0.0004264423323779929
Simulation_lift;629;-0.1581452;0.0041596596;0.01126944;0.0004299188565999669;-0.0004299188565999669
Simulation_lift;630;-0.15812811;0.004621971;0.011245831;0.0004334045745286285;-0.0004334045745286285
Simulation_lift;631;-0.15811136;0.005084705;0.011489578;0.00043689921516747377;-0.00043689921516747377
Simulation_lift;632;-0.15809497;0.0055478225;0.011489578;0.0004404025068725164;-0.0004404025068725164
Simulation_lift;633;-0.15807892;0.006011282;0.011489578;0.0004439141773701193;-0.0004439141773701193
Simulation_lift;634;-0.15806325;0.006475044;0.011489578;0.0004474339537754201;-0.0004474339537754201
Simulation_lift;635;-0.15804794;0.006939067;0.011489578;0.0004509615626112004;-0.0004509615626112004
Simulation_lift;636;-0.158033;0.0074033113;0.011489578;0.0004544967298270373;-0.0004544967298270373
Simulation_lift;637;-0.15801844;0.007867735;0.01144005;0.000458039180818551;-0.000458039180818551
Simulation_lift;638;-0.15800427;0.008332298;0.01144005;0.00046158864044656294;-0.00046158864044656294
Simulation_lift;639;-0.15799047;0.00879696;0.011404736;0.0004651448330559676;-0.0004651448330559676
Simulation_lift;640;-0.15797706;0.009261679;0.011413102;0.0004687074824941279;-0.0004687074824941279
Simulation_lift;641;-0.15796404;0.009726415;0.011358837;0.0004722763121286135;-0.0004722763121286135
Simulation_lift;642;-0.15795141;0.010191128;0.011402983;0.00047585104486411693;-0.00047585104486411693
Simulation_lift;643;-0.1579392;0.010655776;0.011402983;0.0004794314031584023;-0.0004794314031584023
Simulation_lift;644;-0.15792738;0.0111203175;0.011415048;0.00048301710903717385;-0.00048301710903717385
Simulation_lift;645;-0.15791598;0.011584714;0.011446401;0.00048660788410777837;-0.00048660788410777837
Simulation_lift;646;-0.15790497;0.0120489225;0.011451074;0.0004902034495716947;-0.0004902034495716947
Simulation_lift;647;-0.15789439;0.012512905;0.011523721;0.0004938035262358041;-0.0004938035262358041
Simulation_lift;648;-0.15788421;0.012976619;0.011523721;0.0004974078345224738;-0.0004974078345224738
Simulation_lift;649;-0.15787446;0.013440025;0.011523721;0.000501016094478529;-0.000501016094478529
Simulation_lift;650;-0.15786514;0.013903082;0.011516066;0.0005046280257832301;-0.0005046280257832301
Simulation_lift;651;-0.15785623;0.014365751;0.011516066;0.0005082433477554078;-0.0005082433477554078
Simulation_lift;652;-0.15784775;0.014827991;0.011513339;0.0005118617793599496;-0.0005118617793599496
Simulation_lift;653;-0.1578397;0.015289762;0.011513339;0.0005154830392138563;-0.0005154830392138563
Simulation_lift;654;-0.15783207;0.015751025;0.011513339;0.0005191068455921159;-0.0005191068455921159
Simulation_lift;655;-0.15782489;0.016211737;0.011515498;0.0005227329164336578;-0.0005227329164336578
Simulation_lift;656;-0.15781814;0.016671862;0.011485489;0.0005263609693476629;-0.0005263609693476629
Simulation_lift;657;-0.15781182;0.017131357;0.011485489;0.0005299907216205082;-0.0005299907216205082
Simulation_lift;658;-0.15780595;0.017590184;0.011503175;0.0005336218902236165;-0.0005336218902236165
Simulation_lift;659;-0.15780051;0.018048303;0.011503175;0.0005372541918224709;-0.0005372541918224709
Simulation_lift;660;-0.15779552;0.018505672;0.011483139;0.0005408873427870286;-0.0005408873427870286
Simulation_lift;661;-0.15779097;0.018962255;0.011483139;0.0005445210592037415;-0.0005445210592037415
Simulation_lift;662;-0.15778686;0.019418007;0.01150279;0.0005481550568893519;-0.0005481550568893519
Simulation_lift;663;-0.1577832;0.019872893;0.01150279;0.0005517890514065922;-0.0005517890514065922
Simulation_lift;664;-0.15777998;0.02032687;0.01150279;0.0005554227580818662;-0.0005554227580818662
Simulation_lift;665;-0.1577772;0.020779898;0.01150279;0.0005590558920249432;-0.0005590558920249432
Simulation_lift;666;-0.15777488;0.02123194;0.011563818;0.0005626881681506401;-0.0005626881681506401
Simulation_lift;667;-0.15777299;0.021682952;0.011532144;0.000566319301202418;-0.000566319301202418
Simulation_lift;668;-0.15777156;0.022132894;0.011532144;0.0005699490057777652;-0.0005699490057777652
Simulation_lift;669;-0.15777056;0.022581728;0.011532144;0.000573576996355193;-0.000573576996355193
Simulation_lift;670;-0.15777001;0.023029415;0.011532144;0.0005772029873226251;-0.0005772029873226251
Simulation_lift;671;-0.1577699;0.02347591;0.011532144;0.000580826693006928;-0.000580826693006928
Simulation_lift;672;-0.15777023;0.023921177;0.011532144;0.0005844478277042941;-0.0005844478277042941
Simulation_lift;673;-0.157771;0.024365174;0.011532144;0.0005880661057111711;-0.0005880661057111711
Simulation_lift;674;-0.15777223;0.02480786;0.011562676;0.0005916812413554167;-0.0005916812413554167
Simulation_lift;675;-0.15777388;0.025249196;0.012015524;0.0005952929490273529;-0.0005952929490273529
Simulation_lift;676;-0.15777597;0.025689144;0.0120045375;0.0005989009432104008;-0.0005989009432104008
Simulation_lift;677;-0.1577785;0.02612766;0.0120045375;0.0006025049385109905;-0.0006025049385109905
Simulation_lift;678;-0.15778145;0.026564708;0.0120045375;0.0006061046496874644;-0.0006061046496874644
Simulation_lift;679;-0.15778485;0.027000247;0.012013061;0.0006096997916777227;-0.0006096997916777227
Simulation_lift;680;-0.15778866;0.027434235;0.012013061;0.0006132900796253985;-0.0006132900796253985
Simulation_lift;681;-0.15779291;0.02786664;0.012013061;0.0006168752289043919;-0.0006168752289043919
Simulation_lift;682;-0.15779759;0.028297415;0.012013061;0.0006204549551416426;-0.0006204549551416426
Simulation_lift;683;-0.15780269;0.028726527;0.012013061;0.0006240289742380673;-0.0006240289742380673
Simulation_lift;684;-0.15780818;0.029153934;0.01202918;0.0006275970023876412;-0.0006275970023876412
Simulation_lift;685;-0.15781412;0.0295796;0.01202918;0.000631158756094651;-0.000631158756094651
Simulation_lift;686;-0.15782046;0.030003486;0.01202918;0.0006347139521891979;-0.0006347139521891979
Simulation_lift;687;-0.15782721;0.030425556;0.01202918;0.0006382623078410674;-0.0006382623078410674
Simulation_lift;688;-0.15783437;0.03084577;0.01202918;0.000641803540572125;-0.000641803540572125
Simulation_lift;689;-0.15784192;0.031264093;0.01202918;0.0006453373682674287;-0.0006453373682674287
Simulation_lift;690;-0.15784988;0.031680487;0.011906485;0.0006488635091852727;-0.0006488635091852727
Simulation_lift;691;-0.15785824;0.032094914;0.011906485;0.0006523816819663955;-0.0006523816819663955
Simulation_lift;692;-0.15786698;0.03250734;0.0118852435;0.0006558916056425949;-0.0006558916056425949
Simulation_lift;693;-0.15787612;0.032917727;0.011861634;0.0006593929996449934;-0.0006593929996449934
Simulation_lift;694;-0.15788564;0.03332604;0.011861634;0.0006628855838121917;-0.0006628855838121917
Simulation_lift;695;-0.15789554;0.033732243;0.011887887;0.0006663690783985387;-0.0006663690783985387
Simulation_lift;696;-0.1579058;0.0341363;0.011963615;0.0006698432040827203;-0.0006698432040827203
Simulation_lift;697;-0.15791646;0.034538176;0.011963615;0.0006733076819768551;-0.0006733076819768551
Simulation_lift;698;-0.15792747;0.034937836;0.011983896;0.0006767622336362505;-0.0006767622336362505
Simulation_lift;699;-0.15793884;0.035335243;0.012011098;0.0006802065810699443;-0.0006802065810699443
Simulation_lift;700;-0.15795057;0.035730362;0.012014875;0.0006836404467521297;-0.0006836404467521297
Simulation_lift;701;-0.15796265;0.03612316;0.011979062;0.0006870635536345237;-0.0006870635536345237
Simulation_lift;702;-0.15797508;0.0365136;0.011979062;0.0006904756251597162;-0.0006904756251597162
Simulation_lift;703;-0.15798785;0.036901653;0.012073034;0.0006938763852755049;-0.0006938763852755049
Simulation_lift;704;-0.15800096;0.03728728;0.012182984;0.0006972655584501988;-0.0006972655584501988
Simulation_lift;705;-0.1580144;0.037670445;0.012111843;0.0007006428696888517;-0.0007006428696888517
Simulation_lift;706;-0.15802817;0.03805112;0.011953192;0.0007040080445503733;-0.0007040080445503733
Simulation_lift;707;-0.15804225;0.038429268;0.011953192;0.0007073608091654517;-0.0007073608091654517
Simulation_lift;708;-0.15805666;0.038804855;0.011934683;0.0007107008902552187;-0.0007107008902552187
Simulation_lift;709;-0.15807137;0.039177846;0.011845327;0.0007140280151505797;-0.0007140280151505797
Simulation_lift;710;-0.15808637;0.039548215;0.011867109;0.000717341911812142;-0.000717341911812142
Simulation_lift;711;-0.1581017;0.03991592;0.0118040815;0.0007206423088506703;-0.0007206423088506703
Simulation_lift;712;-0.15811728;0.040280934;0.0118040815;0.0007239289355480131;-0.0007239289355480131
Simulation_lift;713;-0.15813316;0.040643223;0.0118040815;0.0007272015218784489;-0.0007272015218784489
Simulation_lift;714;-0.15814932;0.041002754;0.0118040815;0.0007304597985304127;-0.0007304597985304127
Simulation_lift;715;-0.15816575;0.041359495;0.0118040815;0.000733703496928575;-0.000733703496928575
Simulation_lift;716;-0.15818244;0.041713417;0.011799193;0.0007369323492562512;-0.0007369323492562512
Simulation_lift;717;-0.15819938;0.042064488;0.011848526;0.0007401460884781286;-0.0007401460884781286
Simulation_lift;718;-0.15821658;0.042412672;0.011848526;0.0007433444483633062;-0.0007433444483633062
Simulation_lift;719;-0.15823403;0.042757943;0.011848526;0.0007465271635086384;-0.0007465271635086384
Simulation_lift;720;-0.1582517;0.04310027;0.011848526;0.0007496939693623813;-0.0007496939693623813
Simulation_lift;721;-0.1582696;0.04343962;0.011848526;0.0007528446022481323;-0.0007528446022481323
Simulation_lift;722;-0.15828772;0.043775965;0.011848526;0.0007559787993890476;-0.0007559787993890476
Simulation_lift;723;-0.15830606;0.044109274;0.011848526;0.0007590962989323166;-0.0007590962989323166
Simulation_lift;724;-0.1583246;0.044439517;0.011881164;0.0007621968399738592;-0.0007621968399738592
Simulation_lift;725;-0.15834333;0.044766665;0.011881164;0.0007652801625832022;-0.0007652801625832022
Simulation_lift;726;-0.15836227;0.045090687;0.011881164;0.0007683460078284793;-0.0007683460078284793
Simulation_lift;727;-0.15838137;0.045411557;0.011881164;0.000771394117801482;-0.000771394117801482
Simulation_lift;728;-0.15840065;0.045729246;0.011881164;0.0007744242356426874;-0.0007744242356426874
Simulation_lift;729;-0.1584201;0.046043728;0.011881164;0.0007774361055661722;-0.0007774361055661722
Simulation_lift;730;-0.15843971;0.04635497;0.011881164;0.000780429472884319;-0.000780429472884319
Simulation_lift;731;-0.15845947;0.04666295;0.012046273;0.0007834040840322194;-0.0007834040840322194
Simulation_lift;732;-0.15847936;0.046967633;0.012112615;0.0007863596865916792;-0.0007863596865916792
Simulation_lift;733;-0.1584994;0.047269;0.012112615;0.0007892960293147326;-0.0007892960293147326
Simulation_lift;734;-0.15851955;0.04756702;0.01205656;0.0007922128621465878;-0.0007922128621465878
Simulation_lift;735;-0.15853982;0.047861673;0.012207238;0.0007951099362479334;-0.0007951099362479334
Simulation_lift;736;-0.1585602;0.048152924;0.012278334;0.0007979870040165561;-0.0007979870040165561
Simulation_lift;737;-0.15858068;0.04844075;0.012327587;0.0008008438191082391;-0.0008008438191082391
Simulation_lift;738;-0.15860124;0.048725132;0.012327587;0.0008036801364569307;-0.0008036801364569307
Simulation_lift;739;-0.15862189;0.04900604;0.012189098;0.0008064957122941996;-0.0008064957122941996
Simulation_lift;740;-0.15864262;0.049283452;0.012062008;0.0008092903041680156;-0.0008092903041680156
Simulation_lift;741;-0.1586634;0.049557343;0.012101564;0.0008120636709609197;-0.0008120636709609197
Simulation_lift;742;-0.15868425;0.04982769;0.012184206;0.0008148155729076686;-0.0008148155729076686
Simulation_lift;743;-0.15870513;0.05009447;0.012146371;0.0008175457716124585;-0.0008175457716124585
Simulation_lift;744;-0.15872607;0.05035766;0.012443416;0.000820254030065852;-0.000820254030065852
Simulation_lift;745;-0.15874702;0.050617237;0.012393279;0.0008229401126615395;-0.0008229401126615395
Simulation_lift;746;-0.158768;0.05087318;0.012393279;0.0008256037852130821;-0.0008256037852130821
Simulation_lift;747;-0.15878898;0.051125467;0.012393279;0.0008282448149707754;-0.0008282448149707754
Simulation_lift;748;-0.15880997;0.051374078;0.012439892;0.0008308629706387798;-0.0008308629706387798
Simulation_lift;749;-0.15883096;0.05161899;0.0124084875;0.000833458022392652;-0.000833458022392652
Simulation_lift;750;-0.15885192;0.051860183;0.0124183195;0.0008360297418973987;-0.0008360297418973987
Simulation_lift;751;-0.15887287;0.052097637;0.012282113;0.0008385779023261583;-0.0008385779023261583
Simulation_lift;752;-0.1588938;0.052331332;0.0122848395;0.0008411022783795958;-0.0008411022783795958
Simulation_lift;753;-0.15891466;0.05256125;0.012275862;0.0008436026463060711;-0.0008436026463060711
Simulation_lift;754;-0.15893547;0.05278737;0.012275862;0.0008460787839226189;-0.0008460787839226189
Simulation_lift;755;-0.15895623;0.053009674;0.012056815;0.0008485304706367482;-0.0008485304706367482
Simulation_lift;756;-0.15897693;0.053228144;0.012056815;0.0008509574874690454;-0.0008509574874690454
Simulation_lift;757;-0.15899754;0.053442758;0.012056815;0.0008533596170765413;-0.0008533596170765413
Simulation_lift;758;-0.15901807;0.0536535;0.01206357;0.0008557366437767751;-0.0008557366437767751
Simulation_lift;759;-0.1590385;0.053860355;0.012090599;0.0008580883535724749;-0.0008580883535724749
Simulation_lift;760;-0.15905882;0.054063305;0.012090599;0.0008604145341767477;-0.0008604145341767477
Simulation_lift;761;-0.15907903;0.05426233;0.012090599;0.0008627149750386701;-0.0008627149750386701
Simulation_lift;762;-0.15909912;0.054457415;0.01193162;0.0008649894673691525;-0.0008649894673691525
Simulation_lift;763;-0.15911908;0.05464854;0.011929456;0.0008672378041669519;-0.0008672378041669519
Simulation_lift;764;-0.1591389;0.0548357;0.012022116;0.0008694597802447049;-0.0008694597802447049
Simulation_lift;765;-0.15915857;0.055018865;0.012032628;0.0008716551922548567;-0.0008716551922548567
Simulation_lift;766;-0.15917808;0.05519803;0.01213994;0.0008738238387153705;-0.0008738238387153705
Simulation_lift;767;-0.15919743;0.055373177;0.01213994;0.0008759655200351118;-0.0008759655200351118
Simulation_lift;768;-0.1592166;0.05554429;0.012089347;0.0008780800385388149;-0.0008780800385388149
Simulation_lift;769;-0.1592356;0.05571136;0.01205661;0.0008801671984915551;-0.0008801671984915551
Simulation_lift;770;-0.15925439;0.055874366;0.012238588;0.0008822268061226656;-0.0008822268061226656
Simulation_lift;771;-0.15927298;0.0560333;0.012230784;0.0008842586696490552;-0.0008842586696490552
Simulation_lift;772;-0.15929139;0.056188148;0.012224407;0.000886262599297901;-0.000886262599297901
Simulation_lift;773;-0.15930955;0.056338895;0.012369205;0.0008882384073287031;-0.0008882384073287031
Simulation_lift;774;-0.1593275;0.056485534;0.01237163;0.0008901859080547097;-0.0008901859080547097
Simulation_lift;775;-0.15934521;0.05662805;0.012345939;0.0008921049178637305;-0.0008921049178637305
Simulation_lift;776;-0.15936269;0.056766428;0.012345939;0.0008939952552383685;-0.0008939952552383685
Simulation_lift;777;-0.15937991;0.056900665;0.012151259;0.0008958567407757147;-0.0008958567407757147
Simulation_lift;778;-0.15939689;0.05703075;0.012072651;0.0008976891972065551;-0.0008976891972065551
Simulation_lift;779;-0.15941359;0.057156663;0.012072651;0.000899492449414149;-0.000899492449414149
Simulation_lift;780;-0.15943003;0.057278406;0.012184633;0.0009012663244526415;-0.0009012663244526415
Simulation_lift;781;-0.15944618;0.057395965;0.012200154;0.0009030106515651782;-0.0009030106515651782
Simulation_lift;782;-0.15946203;0.057509333;0.012200154;0.0009047252622017915;-0.0009047252622017915
Simulation_lift;783;-0.1594776;0.0576185;0.012195208;0.0009064099900371294;-0.0009064099900371294
Simulation_lift;784;-0.15949288;0.057723455;0.012195208;0.000908064670988098;-0.000908064670988098
Simulation_lift;785;-0.15950784;0.057824194;0.012195208;0.0009096891432314918;-0.0009096891432314918
Simulation_lift;786;-0.15952249;0.057920713;0.012195208;0.0009112832472216774;-0.0009112832472216774
Simulation_lift;787;-0.15953681;0.058013003;0.012274226;0.0009128468257084036;-0.0009128468257084036
Simulation_lift;788;-0.1595508;0.058101054;0.012409404;0.0009143797237548009;-0.0009143797237548009
Simulation_lift;789;-0.15956445;0.058184866;0.012209467;0.0009158817887556382;-0.0009158817887556382
