Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;865;-0.14966923;-0.035346746;0.015043019;-0.00236736786396426;0.00236736786396426
Simulation_lift;866;-0.14966363;-0.035209995;0.015043019;-0.002368020077874091;0.002368020077874091
Simulation_lift;867;-0.149658;-0.03507411;0.01550318;-0.0023685784162017264;0.0023685784162017264
Simulation_lift;868;-0.14965236;-0.034939103;0.01550318;-0.0023690425083804775;0.0023690425083804775
Simulation_lift;869;-0.14964671;-0.034804963;0.015319358;-0.0023694120060668037;0.0023694120060668037
Simulation_lift;870;-0.14964107;-0.034671698;0.015319358;-0.002369686583110781;0.002369686583110781
Simulation_lift;871;-0.1496354;-0.03453931;0.015319358;-0.002369865935525535;0.002369865935525535
Simulation_lift;872;-0.14962973;-0.034407794;0.015319358;-0.0023699497814557964;0.0023699497814557964
Simulation_lift;873;-0.14962406;-0.034277152;0.015302923;-0.0023699378611456504;0.0023699378611456504
Simulation_lift;874;-0.14961839;-0.03414739;0.015302923;-0.002369829936905503;0.002369829936905503
Simulation_lift;875;-0.14961271;-0.034018498;0.015302923;-0.002369625793078223;0.002369625793078223
Simulation_lift;876;-0.14960703;-0.033890486;0.015302923;-0.002369325236004344;0.002369325236004344
Simulation_lift;877;-0.14960136;-0.033763345;0.015302923;-0.0023689280939861645;0.0023689280939861645
Simulation_lift;878;-0.14959568;-0.03363708;0.015302923;-0.0023684342172505353;0.0023684342172505353
Simulation_lift;879;-0.14959002;-0.03351169;0.015325202;-0.0023678434779100628;0.0023678434779100628
Simulation_lift;880;-0.14958434;-0.033387177;0.015325202;-0.0023671557699224293;0.0023671557699224293
Simulation_lift;881;-0.14957869;-0.033263534;0.015340004;-0.0023663710090474823;0.0023663710090474823
Simulation_lift;882;-0.14957303;-0.033140764;0.015313752;-0.0023654891328017064;0.0023654891328017064
Simulation_lift;883;-0.1495674;-0.033018865;0.015313752;-0.002364510100409696;0.002364510100409696
Simulation_lift;884;-0.14956176;-0.032897837;0.015313752;-0.0023634338927521837;0.0023634338927521837
Simulation_lift;885;-0.14955615;-0.03277768;0.015313752;-0.0023622605123101905;0.0023622605123101905
Simulation_lift;886;-0.14955054;-0.03265839;0.015597462;-0.0023609899831048544;0.0023609899831048544
Simulation_lift;887;-0.14954494;-0.032539967;0.015597462;-0.0023596223506324723;0.0023596223506324723
Simulation_lift;888;-0.14953937;-0.03242241;0.015597462;-0.0023581576817943116;0.0023581576817943116
Simulation_lift;889;-0.14953381;-0.032305717;0.015597462;-0.0023565960648207433;0.0023565960648207433
Simulation_lift;890;-0.14952826;-0.032189887;0.015597462;-0.0023549376091892707;0.0023549376091892707
Simulation_lift;891;-0.14952274;-0.032074917;0.015603126;-0.002353182445536049;0.002353182445536049
Simulation_lift;892;-0.14951724;-0.031960804;0.015603126;-0.002351330725560509;0.002351330725560509
Simulation_lift;893;-0.14951175;-0.03184755;0.015603126;-0.0023493826219227417;0.0023493826219227417
Simulation_lift;894;-0.1495063;-0.031735152;0.015603126;-0.0023473383281333417;0.0023473383281333417
Simulation_lift;895;-0.14950086;-0.031623602;0.015603126;-0.0023451980584354368;0.0023451980584354368
Simulation_lift;896;-0.14949544;-0.03151291;0.015603126;-0.00234296204767869;0.00234296204767869
Simulation_lift;897;-0.14949006;-0.03140306;0.015603126;-0.0023406305511851173;0.0023406305511851173
Simulation_lift;898;-0.1494847;-0.03129406;0.015603126;-0.0023382038446065983;0.0023382038446065983
Simulation_lift;899;-0.14947936;-0.031185899;0.015603126;-0.0023356822237740405;0.0023356822237740405
Simulation_lift;900;-0.14947405;-0.03107858;0.015624367;-0.0023330660045381858;0.0023330660045381858
Simulation_lift;901;-0.14946878;-0.030972103;0.015624367;-0.0023303555226021205;0.0023303555226021205
Simulation_lift;902;-0.14946353;-0.030866457;0.015624367;-0.0023275511333455973;0.0023275511333455973
Simulation_lift;903;-0.14945832;-0.030761646;0.015624367;-0.002324653211641331;0.002324653211641331
Simulation_lift;904;-0.14945315;-0.030657666;0.015624367;-0.0023216621516634634;0.0023216621516634634
Simulation_lift;905;-0.14944799;-0.03055451;0.015624367;-0.0023185783666884417;0.0023185783666884417
Simulation_lift;906;-0.14944288;-0.03045218;0.015624367;-0.0023154022888886;0.0023154022888886
Simulation_lift;907;-0.1494378;-0.030350672;0.015624367;-0.002312134369118731;0.002312134369118731
Simulation_lift;908;-0.14943275;-0.03024998;0.015624367;-0.0023087750766959967;0.0023087750766959967
Simulation_lift;909;-0.14942774;-0.030150102;0.015624367;-0.0023053248991735074;0.0023053248991735074
Simulation_lift;910;-0.14942278;-0.030051036;0.015624367;-0.0023017843421079343;0.0023017843421079343
Simulation_lift;911;-0.14941785;-0.029952778;0.015820006;-0.0022981539288215082;0.0022981539288215082
Simulation_lift;912;-0.14941294;-0.029855322;0.015820006;-0.002294434200158781;0.002294434200158781
Simulation_lift;913;-0.14940809;-0.029758668;0.015820006;-0.0022906257142384905;0.0022906257142384905
Simulation_lift;914;-0.14940327;-0.02966281;0.01611995;-0.0022867290462008994;0.0022867290462008994
Simulation_lift;915;-0.1493985;-0.029567745;0.01611995;-0.002282744787950943;0.002282744787950943
Simulation_lift;916;-0.14939377;-0.029473469;0.01611995;-0.002278673547897532;0.002278673547897532
Simulation_lift;917;-0.14938907;-0.029379979;0.01611995;-0.0022745159506893367;0.0022745159506893367
Simulation_lift;918;-0.14938442;-0.029287267;0.01611995;-0.002270272636947367;0.002270272636947367
Simulation_lift;919;-0.14937982;-0.029195335;0.016293855;-0.002265944262994677;0.002265944262994677
Simulation_lift;920;-0.14937524;-0.029104175;0.016293855;-0.002261531500583494;0.002261531500583494
Simulation_lift;921;-0.14937073;-0.029013785;0.016304808;-0.002257035036620067;0.002257035036620067
Simulation_lift;922;-0.14936626;-0.028924156;0.016304808;-0.00225245557288754;0.00225245557288754
Simulation_lift;923;-0.14936182;-0.02883529;0.016304808;-0.0022477938257671414;0.0022477938257671414
Simulation_lift;924;-0.14935744;-0.028747177;0.016304808;-0.002243050525957975;0.002243050525957975
Simulation_lift;925;-0.1493531;-0.028659815;0.016304808;-0.002238226418195686;0.002238226418195686
Simulation_lift;926;-0.14934881;-0.028573198;0.016484192;-0.0022333222609702786;0.0022333222609702786
Simulation_lift;927;-0.14934456;-0.028487321;0.016484192;-0.0022283388262433427;0.0022283388262433427
Simulation_lift;928;-0.14934036;-0.028402181;0.016484192;-0.0022232768991649284;0.0022232768991649284
Simulation_lift;929;-0.1493362;-0.028317774;0.016484192;-0.002218137277790289;0.002218137277790289
Simulation_lift;930;-0.1493321;-0.02823409;0.016484192;-0.00221292077279669;0.00221292077279669
Simulation_lift;931;-0.14932805;-0.028151128;0.016484192;-0.00220762820720045;0.00220762820720045
Simulation_lift;932;-0.14932404;-0.028068883;0.016484192;-0.002202260416074331;0.002202260416074331
Simulation_lift;933;-0.14932008;-0.027987348;0.016484192;-0.002196818246265374;0.002196818246265374
Simulation_lift;934;-0.14931618;-0.027906517;0.016484192;-0.0021913025561132175;0.0021913025561132175
Simulation_lift;935;-0.14931232;-0.027826386;0.016484192;-0.0021857142151688854;0.0021857142151688854
Simulation_lift;936;-0.1493085;-0.027746947;0.016484192;-0.0021800541039139914;0.0021800541039139914
Simulation_lift;937;-0.14930475;-0.027668199;0.016484192;-0.0021743231134802488;0.0021743231134802488
Simulation_lift;938;-0.14930104;-0.027590131;0.016484192;-0.002168522145369123;0.002168522145369123
Simulation_lift;939;-0.14929737;-0.02751274;0.016484192;-0.0021626521111714255;0.0021626521111714255
Simulation_lift;940;-0.14929377;-0.027436022;0.016484192;-0.002156713932286604;0.002156713932286604
Simulation_lift;941;-0.1492902;-0.027359968;0.016484192;-0.00215070853964145;0.00215070853964145
Simulation_lift;942;-0.14928669;-0.027284574;0.016484192;-0.002144636873407919;0.002144636873407919
Simulation_lift;943;-0.14928323;-0.027209831;0.016484192;-0.0021384998827197552;0.0021384998827197552
Simulation_lift;944;-0.14927982;-0.027135737;0.016484192;-0.0021322985253875854;0.0021322985253875854
Simulation_lift;945;-0.14927647;-0.027062282;0.016484192;-0.002126033767612204;0.002126033767612204
Simulation_lift;946;-0.14927316;-0.026989464;0.016484192;-0.0021197065836957314;0.0021197065836957314
Simulation_lift;947;-0.14926991;-0.026917273;0.016484192;-0.0021133179557504336;0.0021133179557504336
Simulation_lift;948;-0.1492667;-0.026845705;0.016484192;-0.0021068688734049816;0.0021068688734049816
Simulation_lift;949;-0.14926355;-0.026774753;0.016484192;-0.002100360333508031;0.002100360333508031
Simulation_lift;950;-0.14926045;-0.02670441;0.016484192;-0.0020937933398290486;0.0020937933398290486
Simulation_lift;951;-0.14925739;-0.02663467;0.016484192;-0.0020871689027564056;0.0020871689027564056
Simulation_lift;952;-0.1492544;-0.026565528;0.016484192;-0.002080488038992843;0.002080488038992843
Simulation_lift;953;-0.14925145;-0.026496977;0.016484192;-0.002073751771248491;0.002073751771248491
Simulation_lift;954;-0.14924854;-0.026429009;0.016484192;-0.0020669611279317286;0.0020669611279317286
Simulation_lift;955;-0.1492457;-0.026361618;0.016484192;-0.002060117142838257;0.002060117142838257
Simulation_lift;956;-0.14924291;-0.026294798;0.016484192;-0.002053220854838822;0.002053220854838822
Simulation_lift;957;-0.14924015;-0.026228543;0.016484192;-0.002046273307566137;0.002046273307566137
Simulation_lift;958;-0.14923745;-0.026162846;0.016484192;-0.002039275549101576;0.002039275549101576
Simulation_lift;959;-0.14923482;-0.0260977;0.016484192;-0.002032228631662309;0.002032228631662309
Simulation_lift;960;-0.14923222;-0.0260331;0.016484192;-0.002025133611289545;0.002025133611289545
Simulation_lift;961;-0.14922968;-0.025969038;0.016484192;-0.0020179915475386214;0.0020179915475386214
Simulation_lift;962;-0.14922717;-0.025905507;0.016642842;-0.0020108035031716374;0.0020108035031716374
Simulation_lift;963;-0.14922473;-0.025842499;0.016642842;-0.0020035705438533726;0.0020035705438533726
Simulation_lift;964;-0.14922234;-0.025780011;0.016642842;-0.0019962937378511635;0.0019962937378511635
Simulation_lift;965;-0.14921999;-0.025718033;0.016642842;-0.001988974155739413;0.001988974155739413
Simulation_lift;966;-0.1492177;-0.025656562;0.016642842;-0.001981612870109325;0.001981612870109325
Simulation_lift;967;-0.14921544;-0.025595587;0.016642842;-0.001974210955284418;0.001974210955284418
Simulation_lift;968;-0.14921324;-0.025535103;0.016642842;-0.0019667694870422687;0.0019667694870422687
Simulation_lift;969;-0.1492111;-0.025475103;0.016642842;-0.0019592895423428992;0.0019592895423428992
Simulation_lift;970;-0.149209;-0.025415583;0.016642842;-0.001951772199064092;0.001951772199064092
Simulation_lift;971;-0.14920694;-0.025356531;0.016642842;-0.001944218535743853;0.001944218535743853
Simulation_lift;972;-0.14920492;-0.025297942;0.016642842;-0.001936629631330157;0.001936629631330157
Simulation_lift;973;-0.14920296;-0.02523981;0.016642842;-0.0019290065649380137;0.0019290065649380137
Simulation_lift;974;-0.14920105;-0.02518213;0.016645184;-0.0019213504156138349;0.0019213504156138349
Simulation_lift;975;-0.14919917;-0.025124889;0.016645184;-0.0019136622621069765;0.0019136622621069765
Simulation_lift;976;-0.14919735;-0.025068086;0.01682677;-0.0019059431826483164;0.0019059431826483164
Simulation_lift;977;-0.14919558;-0.025011713;0.01682677;-0.0018981942547356342;0.0018981942547356342
Simulation_lift;978;-0.14919385;-0.024955759;0.01682677;-0.001890416554925549;0.001890416554925549
Simulation_lift;979;-0.14919217;-0.02490022;0.01682677;-0.0018826111586317225;0.0018826111586317225
Simulation_lift;980;-0.14919053;-0.024845092;0.01682677;-0.0018747791399290356;0.0018747791399290356
Simulation_lift;981;-0.14918894;-0.024790362;0.01682677;-0.0018669215713634337;0.0018669215713634337
Simulation_lift;982;-0.14918739;-0.024736026;0.01682677;-0.0018590395237671289;0.0018590395237671289
Simulation_lift;983;-0.14918587;-0.024682077;0.01682677;-0.0018511340660788802;0.0018511340660788802
Simulation_lift;984;-0.1491844;-0.024628509;0.01682677;-0.0018432062651690833;0.0018432062651690833
Simulation_lift;985;-0.14918299;-0.024575312;0.01682677;-0.0018352571856694179;0.0018352571856694179
Simulation_lift;986;-0.1491816;-0.024522483;0.01682677;-0.0018272878898068431;0.0018272878898068431
Simulation_lift;987;-0.14918026;-0.024470013;0.01682677;-0.0018192994372417577;0.0018192994372417577
Simulation_lift;988;-0.14917897;-0.024417894;0.01682677;-0.0018112928849101538;0.0018112928849101538
Simulation_lift;989;-0.14917772;-0.02436612;0.01682677;-0.0018032692868696566;0.0018032692868696566
Simulation_lift;990;-0.14917651;-0.024314685;0.01682677;-0.001795229694149326;0.001795229694149326
Simulation_lift;991;-0.14917533;-0.024263581;0.01682677;-0.001787175154603144;0.001787175154603144
Simulation_lift;992;-0.1491742;-0.024212804;0.01682677;-0.0017791067127671228;0.0017791067127671228
Simulation_lift;993;-0.14917311;-0.024162343;0.01682677;-0.0017710254097199605;0.0017710254097199605
Simulation_lift;994;-0.14917205;-0.024112195;0.01682677;-0.0017629322829472046;0.0017629322829472046
Simulation_lift;995;-0.14917104;-0.024062349;0.01682677;-0.0017548283662088514;0.0017548283662088514
Simulation_lift;996;-0.14917006;-0.024012802;0.016843203;-0.0017467146894103278;0.0017467146894103278
Simulation_lift;997;-0.14916912;-0.023963548;0.016843203;-0.0017385922784767807;0.0017385922784767807
Simulation_lift;998;-0.14916821;-0.023914577;0.016843203;-0.0017304621552305843;0.0017304621552305843
Simulation_lift;999;-0.14916734;-0.023865884;0.016843203;-0.001722325337271974;0.001722325337271974
Simulation_lift;1000;-0.14916651;-0.023817463;0.016843203;-0.0017141828378626819;0.0017141828378626819
Simulation_lift;1001;-0.14916572;-0.023769308;0.016843203;-0.0017060356658124616;0.0017060356658124616
Simulation_lift;1002;-0.14916496;-0.023721412;0.016843203;-0.0016978848253683487;0.0016978848253683487
Simulation_lift;1003;-0.14916424;-0.023673767;0.016843203;-0.00168973131610651;0.00168973131610651
Simulation_lift;1004;-0.14916354;-0.023626368;0.016843203;-0.0016815761328265435;0.0016815761328265435
Simulation_lift;1005;-0.14916289;-0.023579208;0.016843203;-0.0016734202654480534;0.0016734202654480534
Simulation_lift;1006;-0.14916226;-0.023532284;0.016843203;-0.0016652646989093701;0.0016652646989093701
Simulation_lift;1007;-0.14916168;-0.023485586;0.016843203;-0.0016571104130682648;0.0016571104130682648
Simulation_lift;1008;-0.14916112;-0.02343911;0.016843203;-0.0016489583826045395;0.0016489583826045395
Simulation_lift;1009;-0.1491606;-0.023392849;0.016866812;-0.0016408095769243811;0.0016408095769243811
Simulation_lift;1010;-0.1491601;-0.023346797;0.016866812;-0.0016326649600664034;0.0016326649600664034
Simulation_lift;1011;-0.14915964;-0.02330095;0.016866812;-0.0016245254906093105;0.0016245254906093105
Simulation_lift;1012;-0.1491592;-0.023255298;0.016866812;-0.0016163921215811635;0.0016163921215811635
Simulation_lift;1013;-0.14915879;-0.023209838;0.016866812;-0.0016082658003702451;0.0016082658003702451
Simulation_lift;1014;-0.14915842;-0.023164565;0.01685586;-0.0016001474686375518;0.0016001474686375518
Simulation_lift;1015;-0.14915808;-0.023119474;0.01685586;-0.001592038062230976;0.001592038062230976
Simulation_lift;1016;-0.14915775;-0.023074554;0.01685586;-0.0015839385111012644;0.0015839385111012644
Simulation_lift;1017;-0.14915746;-0.023029806;0.016882112;-0.001575849739219859;0.001575849739219859
Simulation_lift;1018;-0.1491572;-0.022985222;0.016882112;-0.0015677726644987542;0.0015677726644987542
Simulation_lift;1019;-0.14915696;-0.022940796;0.016882112;-0.001559708198712519;0.001559708198712519
Simulation_lift;1020;-0.14915673;-0.022896523;0.016882112;-0.0015516572474226368;0.0015516572474226368
Simulation_lift;1021;-0.14915656;-0.022852397;0.016882112;-0.0015436207099043266;0.0015436207099043266
Simulation_lift;1022;-0.14915639;-0.022808414;0.016882112;-0.0015355994790760127;0.0015355994790760127
Simulation_lift;1023;-0.14915626;-0.022764567;0.016882112;-0.0015275944414315924;0.0015275944414315924
Simulation_lift;1024;-0.14915614;-0.022720855;0.016882112;-0.0015196064769756484;0.0015196064769756484
Simulation_lift;1025;-0.14915605;-0.022677269;0.016882112;-0.0015116364591617384;0.0015116364591617384
Simulation_lift;1026;-0.14915597;-0.022633806;0.016882112;-0.001503685254833854;0.001503685254833854
Simulation_lift;1027;-0.14915593;-0.022590462;0.016882112;-0.0014957537241711344;0.0014957537241711344
Simulation_lift;1028;-0.1491559;-0.022547228;0.016882112;-0.0014878427206358718;0.0014878427206358718
Simulation_lift;1029;-0.1491559;-0.022504104;0.016882112;-0.0014799530909248206;0.0014799530909248206
Simulation_lift;1030;-0.14915591;-0.022461083;0.016882112;-0.0014720856749237709;0.0014720856749237709
Simulation_lift;1031;-0.14915596;-0.022418162;0.016882112;-0.0014642413056653175;0.0014642413056653175
Simulation_lift;1032;-0.149156;-0.022375334;0.016882112;-0.0014564208092897044;0.0014564208092897044
Simulation_lift;1033;-0.14915608;-0.022332596;0.016882112;-0.0014486250050085767;0.0014486250050085767
Simulation_lift;1034;-0.14915618;-0.022289943;0.016882112;-0.0014408547050714482;0.0014408547050714482
Simulation_lift;1035;-0.14915629;-0.022247372;0.016882112;-0.0014331107147346257;0.0014331107147346257
Simulation_lift;1036;-0.14915642;-0.022204878;0.016882112;-0.0014253938322323044;0.0014253938322323044
Simulation_lift;1037;-0.14915656;-0.022162456;0.016882112;-0.001417704848749518;0.001417704848749518
Simulation_lift;1038;-0.14915672;-0.022120103;0.016882112;-0.0014100445483965884;0.0014100445483965884
Simulation_lift;1039;-0.1491569;-0.022077814;0.016882112;-0.0014024137081846914;0.0014024137081846914
Simulation_lift;1040;-0.14915709;-0.022035586;0.016882112;-0.0013948130980021513;0.0013948130980021513
Simulation_lift;1041;-0.1491573;-0.021993415;0.016876448;-0.0013872434805910498;0.0013872434805910498
Simulation_lift;1042;-0.14915752;-0.021951297;0.016876448;-0.0013797056115237452;0.0013797056115237452
Simulation_lift;1043;-0.14915776;-0.021909228;0.016876448;-0.0013722002391789042;0.0013722002391789042
Simulation_lift;1044;-0.149158;-0.021867204;0.016876448;-0.0013647281047166528;0.0013647281047166528
Simulation_lift;1045;-0.14915827;-0.021825222;0.016876448;-0.0013572899420524853;0.0013572899420524853
Simulation_lift;1046;-0.14915854;-0.02178328;0.016851828;-0.0013498864778296255;0.0013498864778296255
Simulation_lift;1047;-0.14915882;-0.021741372;0.016851828;-0.0013425184313895376;0.0013425184313895376
Simulation_lift;1048;-0.14915912;-0.021699496;0.016851828;-0.00133518651474037;0.00133518651474037
Simulation_lift;1049;-0.14915943;-0.02165765;0.016851828;-0.0013278914325231632;0.0013278914325231632
Simulation_lift;1050;-0.14915974;-0.021615827;0.016851828;-0.0013206338819757096;0.0013206338819757096
Simulation_lift;1051;-0.14916007;-0.02157403;0.016851828;-0.0013134145528940367;0.0013134145528940367
Simulation_lift;1052;-0.14916041;-0.02153225;0.016851828;-0.0013062341275915466;0.0013062341275915466
Simulation_lift;1053;-0.14916076;-0.021490488;0.016851828;-0.0012990932808559143;0.0012990932808559143
Simulation_lift;1054;-0.14916112;-0.02144874;0.016851828;-0.0012919926799039344;0.0012919926799039344
Simulation_lift;1055;-0.14916147;-0.021407004;0.016851828;-0.0012849329843345409;0.0012849329843345409
Simulation_lift;1056;-0.14916185;-0.021365277;0.016862873;-0.001277914846080334;0.001277914846080334
Simulation_lift;1057;-0.14916222;-0.021323556;0.016882524;-0.0012709389093579482;0.0012709389093579482
Simulation_lift;1058;-0.1491626;-0.02128184;0.017026115;-0.0012640058106176877;0.0012640058106176877
Simulation_lift;1059;-0.149163;-0.021240124;0.017026115;-0.0012571161784928585;0.0012571161784928585
Simulation_lift;1060;-0.14916338;-0.02119841;0.017026115;-0.0012502706337492676;0.0012502706337492676
Simulation_lift;1061;-0.14916378;-0.021156693;0.017026115;-0.0012434697892353655;0.0012434697892353655
Simulation_lift;1062;-0.14916418;-0.021114971;0.017026115;-0.0012367142498335057;0.0012367142498335057
Simulation_lift;1063;-0.14916459;-0.021073243;0.017459482;-0.0012300046124127744;0.0012300046124127744
Simulation_lift;1064;-0.149165;-0.021031506;0.017459482;-0.0012233414657838422;0.0012233414657838422
Simulation_lift;1065;-0.14916542;-0.020989759;0.017459482;-0.0012167253906562037;0.0012167253906562037
Simulation_lift;1066;-0.14916584;-0.020948;0.017459482;-0.0012101569595981783;0.0012101569595981783
Simulation_lift;1067;-0.14916626;-0.020906229;0.017468039;-0.0012036367369999339;0.0012036367369999339
Simulation_lift;1068;-0.14916667;-0.02086444;0.017468039;-0.0011971652790397737;0.0011971652790397737
Simulation_lift;1069;-0.1491671;-0.020822637;0.017468039;-0.0011907431336538221;0.0011907431336538221
Simulation_lift;1070;-0.14916752;-0.020780815;0.01747538;-0.0011843708405091993;0.0011843708405091993
Simulation_lift;1071;-0.14916795;-0.020738972;0.017485939;-0.001178048930980678;0.001178048930980678
Simulation_lift;1072;-0.14916837;-0.02069711;0.017485939;-0.0011717779281307525;0.0011717779281307525
Simulation_lift;1073;-0.1491688;-0.020655224;0.017485939;-0.0011655583466929904;0.0011655583466929904
Simulation_lift;1074;-0.14916922;-0.020613316;0.017485939;-0.0011593906930584597;0.0011593906930584597
Simulation_lift;1075;-0.14916964;-0.020571383;0.017485939;-0.0011532754652649779;0.0011532754652649779
Simulation_lift;1076;-0.14917007;-0.020529425;0.017465001;-0.001147213152988881;0.001147213152988881
Simulation_lift;1077;-0.14917049;-0.020487439;0.017465001;-0.0011412042375389887;0.0011412042375389887
Simulation_lift;1078;-0.1491709;-0.020445427;0.017465001;-0.0011352491918523986;0.0011352491918523986
Simulation_lift;1079;-0.14917131;-0.020403387;0.017468397;-0.0011293484804917415;0.0011293484804917415
Simulation_lift;1080;-0.14917172;-0.020361317;0.017468397;-0.0011235025596435413;0.0011235025596435413
Simulation_lift;1081;-0.14917213;-0.020319218;0.017468397;-0.001117711877117321;0.001117711877117321
Simulation_lift;1082;-0.14917253;-0.020277089;0.017465552;-0.0011119768723451186;0.0011119768723451186
Simulation_lift;1083;-0.14917293;-0.020234928;0.017465552;-0.0011062979763811335;0.0011062979763811335
Simulation_lift;1084;-0.14917332;-0.020192737;0.017498191;-0.0011006756119012278;0.0011006756119012278
Simulation_lift;1085;-0.14917372;-0.020150512;0.017498191;-0.0010951101932020913;0.0010951101932020913
Simulation_lift;1086;-0.1491741;-0.020108258;0.017498191;-0.0010896021261999067;0.0010896021261999067
Simulation_lift;1087;-0.14917448;-0.02006597;0.017498191;-0.0010841518084284154;0.0010841518084284154
Simulation_lift;1088;-0.14917484;-0.020023651;0.017534863;-0.001078759629036346;0.001078759629036346
Simulation_lift;1089;-0.14917521;-0.0199813;0.017534863;-0.0010734259687842046;0.0010734259687842046
Simulation_lift;1090;-0.14917557;-0.019938916;0.017534863;-0.0010681512000404953;0.0010681512000404953
Simulation_lift;1091;-0.14917591;-0.0198965;0.017534863;-0.0010629356867774722;0.0010629356867774722
Simulation_lift;1092;-0.14917625;-0.019854052;0.017534863;-0.0010577797845665788;0.0010577797845665788
Simulation_lift;1093;-0.1491766;-0.019811573;0.017534863;-0.00105268384057375;0.00105268384057375
Simulation_lift;1094;-0.14917693;-0.019769061;0.017718686;-0.001047648193554786;0.001047648193554786
Simulation_lift;1095;-0.14917724;-0.019726519;0.017705375;-0.0010426731738510235;0.0010426731738510235
Simulation_lift;1096;-0.14917755;-0.019683946;0.017705375;-0.001037759103385541;0.001037759103385541
Simulation_lift;1097;-0.14917785;-0.019641344;0.017705375;-0.0010329062956601289;0.0010329062956601289
Simulation_lift;1098;-0.14917813;-0.019598711;0.017705375;-0.0010281150557532683;0.0010281150557532683
Simulation_lift;1099;-0.14917842;-0.019556053;0.017705375;-0.0010233856803193203;0.0010233856803193203
Simulation_lift;1100;-0.14917868;-0.019513365;0.017705375;-0.001018718457589139;0.001018718457589139
Simulation_lift;1101;-0.14917894;-0.019470649;0.017705375;-0.0010141136673722803;0.0010141136673722803
Simulation_lift;1102;-0.14917918;-0.019427909;0.017705375;-0.0010095715810609512;0.0010095715810609512
Simulation_lift;1103;-0.14917941;-0.019385142;0.017705375;-0.0010050924616358205;0.0010050924616358205
Simulation_lift;1104;-0.14917964;-0.019342354;0.017705375;-0.001000676563673781;0.001000676563673781
Simulation_lift;1105;-0.14917985;-0.01929954;0.017705375;-0.0009963241333577166;0.0009963241333577166
Simulation_lift;1106;-0.14918005;-0.019256705;0.017705375;-0.0009920354084882827;0.0009920354084882827
Simulation_lift;1107;-0.14918023;-0.01921385;0.017705375;-0.0009878106184977086;0.0009878106184977086
Simulation_lift;1108;-0.14918041;-0.019170977;0.017705375;-0.0009836499844655612;0.0009836499844655612
Simulation_lift;1109;-0.14918058;-0.019128084;0.017705375;-0.0009795537191364164;0.0009795537191364164
Simulation_lift;1110;-0.14918073;-0.019085176;0.017705375;-0.0009755220269393297;0.0009755220269393297
Simulation_lift;1111;-0.14918086;-0.019042252;0.017728396;-0.0009715551040089974;0.0009715551040089974
Simulation_lift;1112;-0.14918098;-0.018999314;0.017728396;-0.0009676531382084646;0.0009676531382084646
Simulation_lift;1113;-0.14918108;-0.018956365;0.017728396;-0.0009638163091532276;0.0009638163091532276
Simulation_lift;1114;-0.14918117;-0.018913407;0.017735375;-0.0009600447882365673;0.0009600447882365673
Simulation_lift;1115;-0.14918125;-0.01887044;0.017735375;-0.000956338738655928;0.000956338738655928
Simulation_lift;1116;-0.1491813;-0.018827464;0.017735375;-0.0009526983154401677;0.0009526983154401677
Simulation_lift;1117;-0.14918135;-0.018784486;0.017735375;-0.0009491236654774962;0.0009491236654774962
Simulation_lift;1118;-0.14918138;-0.018741503;0.017302008;-0.0009456149275439094;0.0009456149275439094
Simulation_lift;1119;-0.1491814;-0.01869852;0.017302008;-0.0009421722323319539;0.0009421722323319539
Simulation_lift;1120;-0.1491814;-0.018655537;0.017302008;-0.0009387957024796496;0.0009387957024796496
Simulation_lift;1121;-0.14918138;-0.018612558;0.017302008;-0.0009354854525994125;0.0009354854525994125
Simulation_lift;1122;-0.14918134;-0.018569585;0.017302008;-0.0009322415893068583;0.0009322415893068583
Simulation_lift;1123;-0.14918129;-0.018526617;0.017649908;-0.0009290642112493451;0.0009290642112493451
Simulation_lift;1124;-0.14918122;-0.018483661;0.01763892;-0.0009259534091341833;0.0009259534091341833
Simulation_lift;1125;-0.14918114;-0.018440716;0.01763892;-0.000922909265756439;0.000922909265756439
Simulation_lift;1126;-0.14918104;-0.018397786;0.017787186;-0.0009199318560262951;0.0009199318560262951
Simulation_lift;1127;-0.14918092;-0.018354872;0.017863479;-0.0009170212469959626;0.0009170212469959626
Simulation_lift;1128;-0.14918077;-0.018311977;0.017863479;-0.0009141774978861611;0.0009141774978861611
Simulation_lift;1129;-0.14918062;-0.018269105;0.017842239;-0.0009114006601122339;0.0009114006601122339
Simulation_lift;1130;-0.14918044;-0.018226257;0.017842239;-0.0009086907773099718;0.0009086907773099718
Simulation_lift;1131;-0.14918025;-0.018183436;0.017842239;-0.0009060478853612648;0.0009060478853612648
Simulation_lift;1132;-0.14918004;-0.018140646;0.017842239;-0.0009034720124197109;0.0009034720124197109
Simulation_lift;1133;-0.14917982;-0.018097887;0.017842239;-0.0009009631789363465;0.0009009631789363465
Simulation_lift;1134;-0.14917956;-0.018055165;0.017842239;-0.0008985213976856646;0.0008985213976856646
Simulation_lift;1135;-0.1491793;-0.01801248;0.017842239;-0.0008961466737921145;0.0008961466737921145
Simulation_lift;1136;-0.14917901;-0.017969837;0.017842239;-0.0008938390047572576;0.0008938390047572576
Simulation_lift;1137;-0.14917871;-0.017927237;0.017842239;-0.0008915983804877864;0.0008915983804877864
Simulation_lift;1138;-0.14917839;-0.017884687;0.017842239;-0.0008894247833245633;0.0008894247833245633
