Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;481;-0.15798669;-0.06814989;0.01121827;-0.002892795190372643;0.002892795190372643
Simulation_lift;482;-0.15796787;-0.06832319;0.01121827;-0.002887271178965062;0.002887271178965062
Simulation_lift;483;-0.15794872;-0.06849162;0.011275894;-0.002881541849110321;0.002881541849110321
Simulation_lift;484;-0.15792924;-0.0686552;0.011275894;-0.0028756073584908096;0.0028756073584908096
Simulation_lift;485;-0.15790944;-0.06881391;0.011275894;-0.002869467930619458;0.002869467930619458
Simulation_lift;486;-0.1578893;-0.06896778;0.011372243;-0.0028631238560933698;0.0028631238560933698
Simulation_lift;487;-0.15786885;-0.06911679;0.011345756;-0.0028565754936444258;0.0028565754936444258
Simulation_lift;488;-0.15784809;-0.06926097;0.011416904;-0.0028498232709791497;0.0028498232709791497
Simulation_lift;489;-0.15782702;-0.06940031;0.011416719;-0.0028428676854013206;0.0028428676854013206
Simulation_lift;490;-0.15780564;-0.06953482;0.011123764;-0.002835709304212043;0.002835709304212043
Simulation_lift;491;-0.15778396;-0.069664516;0.011123764;-0.002828348764883316;0.002828348764883316
Simulation_lift;492;-0.15776199;-0.069789395;0.010942018;-0.002820786775002493;0.002820786775002493
Simulation_lift;493;-0.15773973;-0.069909476;0.010933869;-0.0028130241119864404;0.0028130241119864404
Simulation_lift;494;-0.15771718;-0.070024766;0.010902515;-0.0028050616225656255;0.0028050616225656255
Simulation_lift;495;-0.15769435;-0.07013528;0.010902515;-0.0027969002220398203;0.0027969002220398203
Simulation_lift;496;-0.15767124;-0.07024102;0.010902515;-0.0027885408933085534;0.0027885408933085534
Simulation_lift;497;-0.15764788;-0.070342;0.011188563;-0.0027799846856808915;0.0027799846856808915
Simulation_lift;498;-0.15762423;-0.07043822;0.011720923;-0.0027712327134705476;0.0027712327134705476
Simulation_lift;499;-0.15760034;-0.070529714;0.011742062;-0.0027622861543837064;0.0027622861543837064
Simulation_lift;500;-0.15757619;-0.07061648;0.011742062;-0.0027531462477082985;0.0027531462477082985
Simulation_lift;501;-0.1575518;-0.07069854;0.011742062;-0.0027438142923147443;0.0027438142923147443
Simulation_lift;502;-0.15752715;-0.07077588;0.011573704;-0.0027342916444794132;0.0027342916444794132
Simulation_lift;503;-0.15750226;-0.07084853;0.011640083;-0.002724579715543184;0.002724579715543184
Simulation_lift;504;-0.15747716;-0.07091651;0.011923244;-0.002714679969418563;0.002714679969418563
Simulation_lift;505;-0.15745182;-0.07097981;0.011923244;-0.0027045939199597663;0.0027045939199597663
Simulation_lift;506;-0.15742627;-0.07103846;0.0119181145;-0.002694323128211055;0.002694323128211055
Simulation_lift;507;-0.1574005;-0.07109246;0.012263632;-0.0026838691995493503;0.0026838691995493503
Simulation_lift;508;-0.15737452;-0.07114182;0.01223735;-0.0026732337807377935;0.0026732337807377935
Simulation_lift;509;-0.15734833;-0.07118656;0.01223735;-0.0026624185569074296;0.0026624185569074296
Simulation_lift;510;-0.15732196;-0.07122667;0.012111085;-0.002651425248484582;0.002651425248484582
Simulation_lift;511;-0.15729539;-0.07126219;0.012111085;-0.0026402556080817267;0.0026402556080817267
Simulation_lift;512;-0.15726863;-0.07129311;0.012108843;-0.0026289114173697926;0.0026289114173697926
Simulation_lift;513;-0.1572417;-0.07131944;0.012108843;-0.002617394483949804;0.002617394483949804
Simulation_lift;514;-0.1572146;-0.07134119;0.012108843;-0.0026057066382416004;0.0026057066382416004
Simulation_lift;515;-0.15718733;-0.071358375;0.012108843;-0.002593849730407087;0.002593849730407087
Simulation_lift;516;-0.1571599;-0.071371;0.012127377;-0.00258182562732503;0.00258182562732503
Simulation_lift;517;-0.15713231;-0.071379066;0.012134065;-0.002569636209633844;0.002569636209633844
Simulation_lift;518;-0.15710458;-0.0713826;0.012139155;-0.0025572833688581164;0.0025572833688581164
Simulation_lift;519;-0.1570767;-0.071381584;0.012139155;-0.002544769004633818;0.002544769004633818
Simulation_lift;520;-0.1570487;-0.07137605;0.012078127;-0.0025320950220461998;0.0025320950220461998
Simulation_lift;521;-0.15702055;-0.07136599;0.012078127;-0.0025192633290933475;0.0025192633290933475
Simulation_lift;522;-0.1569923;-0.07135141;0.012078127;-0.0025062758342872474;0.0025062758342872474
Simulation_lift;523;-0.15696393;-0.07133233;0.0120899575;-0.00249313444440299;0.00249313444440299
Simulation_lift;524;-0.15693545;-0.07130874;0.0120899575;-0.002479841062385466;0.002479841062385466
Simulation_lift;525;-0.15690687;-0.07128066;0.0120899575;-0.0024663975854215783;0.0024663975854215783
Simulation_lift;526;-0.15687819;-0.071248084;0.012085106;-0.0024528059031845946;0.0024528059031845946
Simulation_lift;527;-0.15684943;-0.071211025;0.012108715;-0.0024390678962558764;0.0024390678962558764
Simulation_lift;528;-0.15682058;-0.071169496;0.011691625;-0.0024251854347277927;0.0024251854347277927
Simulation_lift;529;-0.15679167;-0.07112349;0.011596565;-0.0024111603769902;0.0024111603769902
Simulation_lift;530;-0.15676267;-0.07107301;0.011488249;-0.002396994568701484;0.002396994568701484
Simulation_lift;531;-0.15673363;-0.07101807;0.01141252;-0.0023826898419437676;0.0023826898419437676
Simulation_lift;532;-0.15670453;-0.07095868;0.01137998;-0.0023682480145605844;0.0023682480145605844
Simulation_lift;533;-0.15667538;-0.07089484;0.011389691;-0.0023536708896740137;0.0023536708896740137
Simulation_lift;534;-0.15664619;-0.07082655;0.011215554;-0.002338960255377105;0.002338960255377105
Simulation_lift;535;-0.15661697;-0.070753835;0.011215554;-0.002324117884596262;0.002324117884596262
Simulation_lift;536;-0.15658772;-0.070676684;0.011215554;-0.0023091455351172355;0.0023091455351172355
Simulation_lift;537;-0.15655845;-0.0705951;0.011304908;-0.002294044949767423;0.002294044949767423
Simulation_lift;538;-0.15652917;-0.07050911;0.011304908;-0.002278817856746318;0.002278817856746318
Simulation_lift;539;-0.15649988;-0.07041871;0.011304908;-0.0022634659700952243;0.0022634659700952243
Simulation_lift;540;-0.1564706;-0.0703239;0.011304908;-0.0022479909902967015;0.0022479909902967015
Simulation_lift;541;-0.15644133;-0.0702247;0.0113004865;-0.0022323946049936775;0.0022323946049936775
Simulation_lift;542;-0.15641207;-0.07012112;0.0113004865;-0.002216678489817753;0.002216678489817753
Simulation_lift;543;-0.15638283;-0.07001316;0.011204261;-0.002200844309315892;0.002200844309315892
Simulation_lift;544;-0.15635364;-0.069900826;0.01119702;-0.002184893717964486;0.002184893717964486
Simulation_lift;545;-0.15632446;-0.06978414;0.011202646;-0.0021688283612596596;0.0021688283612596596
Simulation_lift;546;-0.15629534;-0.069663115;0.011202646;-0.002152649876872663;0.002152649876872663
Simulation_lift;547;-0.15626627;-0.06953775;0.011164932;-0.002136359895859259;0.002136359895859259
Simulation_lift;548;-0.15623726;-0.06940807;0.011164932;-0.0021199600439121627;0.0021199600439121627
Simulation_lift;549;-0.1562083;-0.069274075;0.011164932;-0.002103451942645811;0.002103451942645811
Simulation_lift;550;-0.15617943;-0.069135785;0.011156944;-0.002086837210903019;0.002086837210903019
Simulation_lift;551;-0.15615064;-0.06899321;0.011156944;-0.002070117466073437;0.002070117466073437
Simulation_lift;552;-0.15612192;-0.06884637;0.011628376;-0.0020532943254141164;0.0020532943254141164
Simulation_lift;553;-0.15609331;-0.06869528;0.011625319;-0.0020363694073629295;0.0020363694073629295
Simulation_lift;554;-0.1560648;-0.06853995;0.011625319;-0.0020193443328360827;0.0020193443328360827
Simulation_lift;555;-0.15603638;-0.06838039;0.011625319;-0.002002220726501457;0.002002220726501457
Simulation_lift;556;-0.15600808;-0.06821664;0.011625319;-0.001985000218020054;0.001985000218020054
Simulation_lift;557;-0.15597989;-0.06804869;0.011625319;-0.0019676844432483702;0.0019676844432483702
Simulation_lift;558;-0.15595183;-0.06787658;0.011625319;-0.0019502750453950822;0.0019502750453950822
Simulation_lift;559;-0.1559239;-0.06770032;0.011625319;-0.0019327736761259998;0.0019327736761259998
Simulation_lift;560;-0.15589611;-0.067519926;0.011625319;-0.0019151819966117987;0.0019151819966117987
Simulation_lift;561;-0.15586847;-0.06733543;0.011621391;-0.0018975016785136194;0.0018975016785136194
Simulation_lift;562;-0.15584098;-0.06714683;0.011507417;-0.001879734404902167;0.001879734404902167
Simulation_lift;563;-0.15581363;-0.066954166;0.011507417;-0.0018618818711064944;0.0018618818711064944
Simulation_lift;564;-0.15578645;-0.066757455;0.011512129;-0.0018439457854891835;0.0018439457854891835
Simulation_lift;565;-0.15575945;-0.06655672;0.011512129;-0.0018259278701451556;0.0018259278701451556
Simulation_lift;566;-0.15573262;-0.06635198;0.011512129;-0.0018078298615218369;0.0018078298615218369
Simulation_lift;567;-0.15570596;-0.06614325;0.011512129;-0.0017896535109588932;0.0017896535109588932
Simulation_lift;568;-0.15567948;-0.06593057;0.011488658;-0.0017714005851461987;0.0017714005851461987
Simulation_lift;569;-0.1556532;-0.06571395;0.011477706;-0.0017530728664991555;0.0017530728664991555
Simulation_lift;570;-0.1556271;-0.06549341;0.0115384525;-0.001734672153450893;0.001734672153450893
Simulation_lift;571;-0.15560122;-0.06526899;0.0115384525;-0.0017162002606612788;0.0017162002606612788
Simulation_lift;572;-0.15557553;-0.06504071;0.011326259;-0.001697659019143052;0.001697659019143052
Simulation_lift;573;-0.15555005;-0.06480858;0.011326259;-0.0016790502763057535;0.0016790502763057535
Simulation_lift;574;-0.15552479;-0.06457263;0.011326259;-0.0016603758959184583;0.0016603758959184583
Simulation_lift;575;-0.15549976;-0.064332895;0.011448954;-0.0016416377579926433;0.0016416377579926433
Simulation_lift;576;-0.15547493;-0.064089395;0.011456488;-0.0016228377585868216;0.0016228377585868216
Simulation_lift;577;-0.15545034;-0.063842155;0.011432138;-0.0016039778095348505;0.0016039778095348505
Simulation_lift;578;-0.155426;-0.0635912;0.011432138;-0.0015850598381000893;0.0015850598381000893
Simulation_lift;579;-0.15540187;-0.06333655;0.011421845;-0.0015660857865578237;0.0015660857865578237
Simulation_lift;580;-0.155378;-0.06307824;0.011421845;-0.0015470576117085956;0.0015470576117085956
Simulation_lift;581;-0.15535437;-0.06281629;0.011587709;-0.001527977284325284;0.001527977284325284
Simulation_lift;582;-0.15533099;-0.06255073;0.011595045;-0.001508846788536974;0.001508846788536974
Simulation_lift;583;-0.15530787;-0.062281583;0.011595045;-0.0014896681211528109;0.0014896681211528109
Simulation_lift;584;-0.155285;-0.06200888;0.011595045;-0.001470443290929195;0.001470443290929195
Simulation_lift;585;-0.15526241;-0.06173264;0.011605534;-0.0014511743177837988;0.0014511743177837988
Simulation_lift;586;-0.15524007;-0.061452895;0.011605534;-0.0014318632319600074;0.0014318632319600074
Simulation_lift;587;-0.155218;-0.061169673;0.011605534;-0.0014125120731454711;0.0014125120731454711
Simulation_lift;588;-0.15519622;-0.060882993;0.011605534;-0.0013931228895485473;0.0013931228895485473
Simulation_lift;589;-0.1551747;-0.060592894;0.011580379;-0.0013736977369364668;0.0013736977369364668
Simulation_lift;590;-0.15515347;-0.06029939;0.011580082;-0.0013542386776391009;0.0013542386776391009
Simulation_lift;591;-0.15513252;-0.060002517;0.011580082;-0.0013347477795222478;0.0013347477795222478
Simulation_lift;592;-0.15511186;-0.0597023;0.011601855;-0.001315227114934363;0.001315227114934363
Simulation_lift;593;-0.1550915;-0.059398763;0.011601855;-0.0012956787596306641;0.0012956787596306641
Simulation_lift;594;-0.15507141;-0.059091933;0.011601855;-0.0012761047916785336;0.0012761047916785336
Simulation_lift;595;-0.15505163;-0.058781844;0.011590478;-0.0012565072903481154;0.0012565072903481154
Simulation_lift;596;-0.15503216;-0.058468517;0.011590478;-0.0012368883349919728;0.0012368883349919728
Simulation_lift;597;-0.15501298;-0.058151983;0.011604082;-0.00121725000391763;0.00121725000391763
Simulation_lift;598;-0.1549941;-0.057832267;0.011604082;-0.0011975943732567638;0.0011975943732567638
Simulation_lift;599;-0.15497553;-0.0575094;0.011606653;-0.001177923515834755;0.001177923515834755
Simulation_lift;600;-0.15495728;-0.057183404;0.011606653;-0.001158239500044231;0.001158239500044231
Simulation_lift;601;-0.15493934;-0.056854308;0.011589565;-0.0011385443887261559;0.0011385443887261559
Simulation_lift;602;-0.15492171;-0.05652214;0.011589565;-0.001118840238061932;0.001118840238061932
Simulation_lift;603;-0.1549044;-0.05618693;0.011589565;-0.001099129096479879;0.001099129096479879
Simulation_lift;604;-0.15488741;-0.0558487;0.0118776215;-0.0010794130035793456;0.0010794130035793456
Simulation_lift;605;-0.15487073;-0.05550748;0.0118776215;-0.0010596939890755977;0.0010596939890755977
Simulation_lift;606;-0.15485439;-0.055163298;0.0118776215;-0.001039974071768486;0.001039974071768486
Simulation_lift;607;-0.15483835;-0.054816183;0.011890707;-0.0010202552585377687;0.0010202552585377687
Simulation_lift;608;-0.15482265;-0.05446616;0.011890707;-0.001000539543367801;0.001000539543367801
Simulation_lift;609;-0.15480727;-0.05411325;0.011890707;-0.0009808289064041468;0.0009808289064041468
Simulation_lift;610;-0.15479222;-0.05375749;0.011896917;-0.0009611253130444881;0.0009611253130444881
Simulation_lift;611;-0.1547775;-0.053398903;0.011899258;-0.0009414307130660193;0.0009414307130660193
Simulation_lift;612;-0.15476312;-0.053037513;0.011997166;-0.0009217470397913131;0.0009217470397913131
Simulation_lift;613;-0.15474905;-0.052673355;0.011998833;-0.0009020762092944336;0.0009020762092944336
Simulation_lift;614;-0.15473533;-0.052306443;0.011998833;-0.00088242011964885;0.00088242011964885
Simulation_lift;615;-0.15472193;-0.051936816;0.0120027615;-0.0008627806502184753;0.0008627806502184753
Simulation_lift;616;-0.15470886;-0.051564496;0.0120027615;-0.0008431596609929159;0.0008431596609929159
Simulation_lift;617;-0.15469614;-0.051189505;0.0120027615;-0.0008235589919677799;0.0008235589919677799
Simulation_lift;618;-0.15468374;-0.050811876;0.0120027615;-0.0008039804625706466;0.0008039804625706466
Simulation_lift;619;-0.15467167;-0.050431635;0.0120027615;-0.0007844258711330631;0.0007844258711330631
Simulation_lift;620;-0.15465994;-0.050048802;0.012008778;-0.0007648969944086892;0.0007648969944086892
Simulation_lift;621;-0.15464856;-0.049663413;0.011869258;-0.0007453955871374927;0.0007453955871374927
Simulation_lift;622;-0.15463749;-0.049275488;0.011869258;-0.0007259233816556712;0.0007259233816556712
Simulation_lift;623;-0.15462676;-0.04888505;0.011869258;-0.0007064820875507743;0.0007064820875507743
Simulation_lift;624;-0.15461637;-0.048492137;0.012057443;-0.0006870733913613152;0.0006870733913613152
Simulation_lift;625;-0.15460631;-0.048096765;0.012166375;-0.0006676989563199897;0.0006676989563199897
Simulation_lift;626;-0.15459658;-0.047698967;0.012173662;-0.0006483604221394759;0.0006483604221394759
Simulation_lift;627;-0.1545872;-0.047298767;0.012173662;-0.0006290594048396654;0.0006290594048396654
Simulation_lift;628;-0.15457813;-0.04689619;0.012173662;-0.0006097974966150787;0.0006097974966150787
Simulation_lift;629;-0.1545694;-0.04649127;0.012173662;-0.000590576265741144;0.000590576265741144
Simulation_lift;630;-0.154561;-0.046084024;0.012173662;-0.0005713972565179719;0.0005713972565179719
Simulation_lift;631;-0.15455292;-0.045674488;0.012179043;-0.0005522619892502304;0.0005522619892502304
Simulation_lift;632;-0.15454517;-0.045262687;0.012181713;-0.0005331719602617269;0.0005331719602617269
Simulation_lift;633;-0.15453777;-0.044848643;0.012162616;-0.0005141286419433168;0.0005141286419433168
Simulation_lift;634;-0.15453067;-0.044432394;0.012162616;-0.0004951334828327966;0.0004951334828327966
Simulation_lift;635;-0.1545239;-0.04401396;0.012093443;-0.0004761879077254809;0.0004761879077254809
Simulation_lift;636;-0.15451746;-0.043593373;0.0120823905;-0.00045729331781422866;0.00045729331781422866
Simulation_lift;637;-0.15451133;-0.043170657;0.012087243;-0.0004384510908577367;0.0004384510908577367
Simulation_lift;638;-0.15450552;-0.042745847;0.0120945815;-0.0004196625813759911;0.0004196625813759911
Simulation_lift;639;-0.15450004;-0.04231897;0.012129663;-0.00040092912087182303;0.00040092912087182303
Simulation_lift;640;-0.15449487;-0.04189005;0.012021955;-0.0003822520180775731;0.0003822520180775731
Simulation_lift;641;-0.15449;-0.041459125;0.012021955;-0.0003636325592259104;0.0003636325592259104
Simulation_lift;642;-0.15448545;-0.041026216;0.012201987;-0.00034507200834388676;0.00034507200834388676
Simulation_lift;643;-0.1544812;-0.04059136;0.012229864;-0.00032657160756931875;0.00032657160756931875
Simulation_lift;644;-0.15447727;-0.04015458;0.012482124;-0.0003081325774885897;0.0003081325774885897
Simulation_lift;645;-0.15447365;-0.039715912;0.0124016395;-0.00028975611749494206;0.00028975611749494206
Simulation_lift;646;-0.15447031;-0.03927538;0.0124016395;-0.0002714434061662917;0.0002714434061662917
Simulation_lift;647;-0.15446728;-0.038833022;0.012410197;-0.0002531956016615376;0.0002531956016615376
Simulation_lift;648;-0.15446454;-0.03838886;0.012410197;-0.00023501384213426598;0.00023501384213426598
Simulation_lift;649;-0.1544621;-0.03794293;0.012410197;-0.00021689924616265994;0.00021689924616265994
Simulation_lift;650;-0.15445995;-0.037495263;0.012410197;-0.00019885291319432489;0.00019885291319432489
Simulation_lift;651;-0.15445809;-0.037045885;0.012426638;-0.00018087592400463514;0.00018087592400463514
Simulation_lift;652;-0.15445651;-0.03659483;0.012402018;-0.00016296934116709187;0.00016296934116709187
Simulation_lift;653;-0.15445521;-0.036142133;0.012402018;-0.00014513420953407826;0.00014513420953407826
Simulation_lift;654;-0.1544542;-0.035687815;0.0124049755;-0.00012737155672628683;0.00012737155672628683
Simulation_lift;655;-0.15445346;-0.035231918;0.0124214105;-0.0001096823936290052;0.0001096823936290052
Simulation_lift;656;-0.154453;-0.034774464;0.012775445;-9.206771489336186e-05;9.206771489336186e-05
Simulation_lift;657;-0.15445279;-0.034315493;0.012734447;-7.452849944057462e-05;7.452849944057462e-05
Simulation_lift;658;-0.15445286;-0.03385503;0.012734447;-5.706571096720333e-05;5.706571096720333e-05
Simulation_lift;659;-0.15445319;-0.033393107;0.012734447;-3.9680298449395046e-05;3.9680298449395046e-05
Simulation_lift;660;-0.15445377;-0.03292976;0.012734447;-2.237319664412102e-05;2.2373196644121014e-05
Simulation_lift;661;-0.15445462;-0.03246502;0.012728355;-5.145326585445887e-06;5.145326585445894e-06
Simulation_lift;662;-0.15445572;-0.031998914;0.012737369;1.2002403926058818e-05;-1.2002403926058811e-05
Simulation_lift;663;-0.15445706;-0.03153148;0.012742324;2.9069099842550808e-05;-2.9069099842550808e-05
Simulation_lift;664;-0.15445866;-0.031062748;0.012763714;4.605387839847093e-05;-4.605387839847094e-05
Simulation_lift;665;-0.15446049;-0.030592753;0.012763714;6.295586865193459e-05;-6.29558686519346e-05
Simulation_lift;666;-0.15446255;-0.030121524;0.012763714;7.977421103931238e-05;-7.977421103931237e-05
Simulation_lift;667;-0.15446486;-0.029649096;0.012989527;9.650805694416786e-05;-9.650805694416786e-05
Simulation_lift;668;-0.15446739;-0.029175503;0.0129927425;0.00011315656828152477;-0.00011315656828152476
Simulation_lift;669;-0.15447015;-0.028700776;0.01299001;0.00012971891709823055;-0.00012971891709823055
Simulation_lift;670;-0.15447314;-0.028224954;0.0130046215;0.00014619428518998186;-0.00014619428518998186
Simulation_lift;671;-0.15447634;-0.027748065;0.0130046215;0.00016258186373537746;-0.00016258186373537746
Simulation_lift;672;-0.15447976;-0.027270148;0.0130046215;0.00017888085294717418;-0.00017888085294717418
Simulation_lift;673;-0.15448338;-0.026791234;0.0130046215;0.00019509046174074674;-0.00019509046174074674
Simulation_lift;674;-0.15448721;-0.026311358;0.0130046215;0.00021120990741959315;-0.00021120990741959315
Simulation_lift;675;-0.15449125;-0.025830556;0.0130046215;0.00022723841537759532;-0.00022723841537759532
Simulation_lift;676;-0.15449548;-0.025348863;0.012895689;0.00024317521881763273;-0.00024317521881763273
Simulation_lift;677;-0.1544999;-0.024866315;0.012895689;0.00025901955848606163;-0.00025901955848606163
Simulation_lift;678;-0.15450451;-0.024382943;0.012895689;0.0002747706824225163;-0.0002747706824225163
Simulation_lift;679;-0.1545093;-0.023898788;0.012904317;0.0002904278457244554;-0.0002904278457244554
Simulation_lift;680;-0.15451428;-0.02341388;0.012957262;0.00030599031032586815;-0.00030599031032586815
Simulation_lift;681;-0.15451944;-0.02292826;0.012979817;0.00032145734478956846;-0.00032145734478956846
Simulation_lift;682;-0.15452476;-0.02244196;0.012979817;0.0003368282241125384;-0.0003368282241125384
Simulation_lift;683;-0.15453026;-0.021955017;0.012979817;0.0003521022295438209;-0.0003521022295438209
Simulation_lift;684;-0.1545359;-0.021467468;0.012979817;0.0003672786484145247;-0.0003672786484145247
Simulation_lift;685;-0.1545417;-0.020979349;0.012999468;0.00038235677397955166;-0.00038235677397955166
Simulation_lift;686;-0.15454766;-0.020490693;0.013077956;0.0003973359052707215;-0.0003973359052707215
Simulation_lift;687;-0.15455377;-0.020001538;0.013077956;0.00041221534696101673;-0.00041221534696101673
Simulation_lift;688;-0.15456001;-0.019511921;0.013077956;0.0004269944092397132;-0.0004269944092397132
Simulation_lift;689;-0.1545664;-0.019021878;0.013055685;0.00044167240769818727;-0.00044167240769818727
Simulation_lift;690;-0.15457292;-0.018531444;0.013303281;0.0004562486632262104;-0.0004562486632262104
Simulation_lift;691;-0.15457956;-0.018040655;0.013303281;0.00047072250191852706;-0.00047072250191852706
Simulation_lift;692;-0.15458633;-0.017549548;0.013291567;0.000485093254991497;-0.000485093254991497
Simulation_lift;693;-0.15459321;-0.017058158;0.013277062;0.0004993602587095387;-0.0004993602587095387
Simulation_lift;694;-0.1546002;-0.016566524;0.0132275345;0.0005135228543210546;-0.0005135228543210546
Simulation_lift;695;-0.15460731;-0.01607468;0.013247075;0.000527580388003448;-0.000527580388003448
Simulation_lift;696;-0.15461452;-0.015582663;0.0132234655;0.0005415322108167627;-0.0005415322108167627
Simulation_lift;697;-0.15462182;-0.015090509;0.0132234655;0.000555377678665389;-0.000555377678665389
Simulation_lift;698;-0.15462923;-0.014598254;0.013223199;0.0005691161522671929;-0.0005691161522671929
Simulation_lift;699;-0.15463671;-0.014105934;0.013225073;0.0005827469971293386;-0.0005827469971293386
Simulation_lift;700;-0.15464428;-0.013613585;0.013238808;0.0005962695835300003;-0.0005962695835300003
Simulation_lift;701;-0.15465194;-0.013121245;0.013238808;0.0006096832865050946;-0.0006096832865050946
Simulation_lift;702;-0.15465966;-0.012628948;0.013238808;0.0006229874858391148;-0.0006229874858391148
Simulation_lift;703;-0.15466745;-0.01213673;0.013168814;0.0006361815660591227;-0.0006361815660591227
Simulation_lift;704;-0.15467532;-0.011644629;0.013195066;0.0006492649164309437;-0.0006492649164309437
Simulation_lift;705;-0.15468323;-0.011152679;0.013195066;0.0006622369309566276;-0.0006622369309566276
Simulation_lift;706;-0.1546912;-0.010660917;0.013195066;0.0006750970083722787;-0.0006750970083722787
Simulation_lift;707;-0.15469922;-0.010169378;0.013060407;0.0006878445521454157;-0.0006878445521454157
Simulation_lift;708;-0.1547073;-0.0096780965;0.013223069;0.0007004789704711046;-0.0007004789704711046
Simulation_lift;709;-0.1547154;-0.009187111;0.013215414;0.0007129996762662061;-0.0007129996762662061
Simulation_lift;710;-0.15472355;-0.008696455;0.013339097;0.0007254060871611874;-0.0007254060871611874
Simulation_lift;711;-0.15473174;-0.008206164;0.013435525;0.0007376976254890674;-0.0007376976254890674
Simulation_lift;712;-0.15473993;-0.0077162744;0.013435525;0.0007498737182711877;-0.0007498737182711877
Simulation_lift;713;-0.15474817;-0.0072268206;0.013408046;0.0007619337971996212;-0.0007619337971996212
Simulation_lift;714;-0.15475641;-0.0067378376;0.013513636;0.0007738772986161432;-0.0007738772986161432
Simulation_lift;715;-0.15476468;-0.0062493607;0.013513636;0.0007857036634877916;-0.0007857036634877916
Simulation_lift;716;-0.15477295;-0.0057614255;0.013493601;0.0007974123373791315;-0.0007974123373791315
Simulation_lift;717;-0.15478122;-0.005274066;0.01320896;0.0008090027704213993;-0.0008090027704213993
Simulation_lift;718;-0.1547895;-0.004787317;0.013474565;0.0008204744172787551;-0.0008204744172787551
Simulation_lift;719;-0.15479778;-0.004301214;0.013474565;0.0008318267371118875;-0.0008318267371118875
Simulation_lift;720;-0.15480605;-0.0038157916;0.013474565;0.0008430591935392102;-0.0008430591935392102
Simulation_lift;721;-0.1548143;-0.003331084;0.013474565;0.0008541712545958747;-0.0008541712545958747
Simulation_lift;722;-0.15482254;-0.0028471267;0.013474565;0.0008651623926907675;-0.0008651623926907675
Simulation_lift;723;-0.15483077;-0.0023639537;0.013442891;0.0008760320845616008;-0.0008760320845616008
Simulation_lift;724;-0.15483896;-0.0018816001;0.013442891;0.0008867798112281273;-0.0008867798112281273
Simulation_lift;725;-0.15484715;-0.0014001004;0.013442891;0.000897405057943422;-0.000897405057943422
Simulation_lift;726;-0.15485528;-0.00091948913;0.013464673;0.0009079073141430831;-0.0009079073141430831
Simulation_lift;727;-0.15486339;-0.00043980105;0.013464673;0.0009182860733921098;-0.0009182860733921098
Simulation_lift;728;-0.15487145;3.8929298e-05;0.013464673;0.0009285408333291349;-0.0009285408333291349
Simulation_lift;729;-0.15487947;0.0005166673;0.013464673;0.0009386710956076103;-0.0009386710956076103
Simulation_lift;730;-0.15488745;0.0009933785;0.013464673;0.0009486763658334901;-0.0009486763658334901
Simulation_lift;731;-0.15489537;0.0014690283;0.013464673;0.0009585561534989122;-0.0009585561534989122
Simulation_lift;732;-0.15490325;0.0019435822;0.013493839;0.0009683099719113667;-0.0009683099719113667
Simulation_lift;733;-0.15491106;0.0024170058;0.013482852;0.0009779373381178388;-0.0009779373381178388
Simulation_lift;734;-0.1549188;0.002889265;0.013482852;0.0009874377728234527;-0.0009874377728234527
Simulation_lift;735;-0.1549265;0.0033603252;0.013482852;0.0009968108003041917;-0.0009968108003041917
Simulation_lift;736;-0.15493411;0.0038301523;0.013482852;0.0010060559483133491;-0.0010060559483133491
Simulation_lift;737;-0.15494165;0.0042987126;0.013482852;0.0010151727479814606;-0.0010151727479814606
Simulation_lift;738;-0.15494911;0.0047659716;0.013589421;0.0010241607337095825;-0.0010241607337095825
Simulation_lift;739;-0.1549565;0.005231895;0.013589421;0.0010330194430559058;-0.0010330194430559058
Simulation_lift;740;-0.1549638;0.0056964504;0.013786021;0.0010417484166158244;-0.0010417484166158244
Simulation_lift;741;-0.15497103;0.006159603;0.01383337;0.001050347197895714;-0.001050347197895714
Simulation_lift;742;-0.15497816;0.00662132;0.013829098;0.0010588153331808083;-0.0010588153331808083
Simulation_lift;743;-0.1549852;0.0070815673;0.013829098;0.0010671523713976833;-0.0010671523713976833
Simulation_lift;744;-0.15499215;0.007540312;0.0138563;0.0010753578639719702;-0.0010753578639719702
Simulation_lift;745;-0.15499899;0.007997521;0.014042443;0.0010834313646820163;-0.0010834313646820163
Simulation_lift;746;-0.15500574;0.008453162;0.014033307;0.0010913724295092903;-0.0010913724295092903
Simulation_lift;747;-0.15501238;0.008907201;0.014033307;0.0010991806164863845;-0.0010991806164863845
Simulation_lift;748;-0.15501891;0.009359606;0.014033307;0.0011068554855435011;-0.0011068554855435011
Simulation_lift;749;-0.15502533;0.009810343;0.013940515;0.001114396598354328;-0.001114396598354328
Simulation_lift;750;-0.15503165;0.0102593815;0.013940515;0.0011218035181821966;-0.0011218035181821966
Simulation_lift;751;-0.15503784;0.010706688;0.013940515;0.0011290758097273956;-0.0011290758097273956
Simulation_lift;752;-0.15504391;0.01115223;0.013940515;0.0011362130389764706;-0.0011362130389764706
Simulation_lift;753;-0.15504988;0.011595976;0.013973153;0.0011432147730542825;-0.0011432147730542825
Simulation_lift;754;-0.15505572;0.012037893;0.013973153;0.0011500805800795431;-0.0011500805800795431
Simulation_lift;755;-0.15506142;0.012477949;0.014017981;0.0011568100290244663;-0.0011568100290244663
