Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1137;-0.1606972;-0.050682668;0.010977662;-0.00019709128605917406;0.00019709128605917406
Simulation_lift;1138;-0.160712;-0.050664302;0.010977662;-0.00019675226537799303;0.00019675226537799298
Simulation_lift;1139;-0.16072632;-0.050641365;0.010654256;-0.0001963936443478548;0.00019639364434785486
Simulation_lift;1140;-0.16074017;-0.050613865;0.010654256;-0.00019601553869972064;0.00019601553869972064
Simulation_lift;1141;-0.16075352;-0.05058181;0.010639453;-0.00019561807207452565;0.0001956180720745257
Simulation_lift;1142;-0.1607664;-0.0505452;0.010925986;-0.00019520137592917287;0.00019520137592917282
Simulation_lift;1143;-0.16077878;-0.050504047;0.010633031;-0.0001947655894087261;0.0001947655894087261
Simulation_lift;1144;-0.16079065;-0.050458357;0.010633031;-0.00019431085918417785;0.0001943108591841778
Simulation_lift;1145;-0.16080204;-0.050408136;0.010625096;-0.000193837339255414;0.00019383733925541394
Simulation_lift;1146;-0.16081291;-0.050353393;0.01077283;-0.00019334519071926572;0.00019334519071926567
Simulation_lift;1147;-0.16082327;-0.050294135;0.01069071;-0.00019283458150281114;0.00019283458150281114
Simulation_lift;1148;-0.16083312;-0.050230373;0.011000683;-0.00019230568606237231;0.00019230568606237226
Simulation_lift;1149;-0.16084246;-0.050162114;0.010988584;-0.00019175868504893933;0.00019175868504893928
Simulation_lift;1150;-0.16085128;-0.05008937;0.010988584;-0.0001911937649410456;0.0001911937649410456
Simulation_lift;1151;-0.16085957;-0.05001215;0.010988584;-0.00019061111764640188;0.00019061111764640193
Simulation_lift;1152;-0.16086735;-0.04993046;0.010988584;-0.0001900109400738817;0.00019001094007388165
Simulation_lift;1153;-0.16087458;-0.049844313;0.010988584;-0.00018939343367772356;0.0001893934336777235
Simulation_lift;1154;-0.16088128;-0.04975372;0.010959571;-0.00018875880397607915;0.00018875880397607915
Simulation_lift;1155;-0.16088746;-0.049658697;0.010959571;-0.00018810726004628178;0.00018810726004628173
Simulation_lift;1156;-0.1608931;-0.049559247;0.010959571;-0.0001874390139994404;0.0001874390139994404
Simulation_lift;1157;-0.1608982;-0.049455382;0.010959571;-0.0001867542804371734;0.00018675428043717334
Simulation_lift;1158;-0.16090275;-0.04934712;0.010959571;-0.00018605327589347846;0.00018605327589347846
Simulation_lift;1159;-0.16090676;-0.04923447;0.010984826;-0.00018533621826489837;0.00018533621826489843
Simulation_lift;1160;-0.16091023;-0.049117442;0.010844336;-0.0001846033262322685;0.00018460332623226845
Simulation_lift;1161;-0.16091315;-0.04899605;0.010844336;-0.00018385481867743667;0.00018385481867743667
Simulation_lift;1162;-0.16091554;-0.04887031;0.011243132;-0.00018309091409841785;0.00018309091409841785
Simulation_lift;1163;-0.16091737;-0.04874023;0.011265365;-0.00018231183002648092;0.00018231183002648097
Simulation_lift;1164;-0.16091865;-0.04860583;0.011313051;-0.0001815177824486757;0.00018151778244867564
Simulation_lift;1165;-0.1609194;-0.048467115;0.011252023;-0.00018070898523928162;0.00018070898523928162
Simulation_lift;1166;-0.16091958;-0.048324104;0.011363791;-0.00017988564960360373;0.00017988564960360378
Simulation_lift;1167;-0.16091922;-0.04817681;0.011480568;-0.00017904798353745135;0.00017904798353745135
Simulation_lift;1168;-0.16091831;-0.048025247;0.011493653;-0.00017819619130551975;0.00017819619130551975
Simulation_lift;1169;-0.16091685;-0.04786943;0.011417925;-0.000177330472941748;0.00017733047294174806
Simulation_lift;1170;-0.16091485;-0.047709372;0.011423941;-0.00017645102377455323;0.00017645102377455323
Simulation_lift;1171;-0.1609123;-0.047545087;0.011423941;-0.0001755580339796452;0.00017555803397964514
Simulation_lift;1172;-0.1609092;-0.04737659;0.011423941;-0.0001746516881629067;0.00017465168816290676
Simulation_lift;1173;-0.16090557;-0.047203902;0.011339979;-0.0001737321649755873;0.0001737321649755873
Simulation_lift;1174;-0.16090138;-0.04702703;0.011160133;-0.0001727996367638018;0.00017279963676380185
Simulation_lift;1175;-0.16089666;-0.046845995;0.0109465765;-0.00017185426925406033;0.00017185426925406033
Simulation_lift;1176;-0.1608914;-0.04666081;0.010983054;-0.00017089622127627549;0.00017089622127627549
Simulation_lift;1177;-0.1608856;-0.046471495;0.010838256;-0.000169925644525408;0.00016992564452540795
Simulation_lift;1178;-0.16087925;-0.046278063;0.010838256;-0.0001689426833626224;0.00016894268336262234
Simulation_lift;1179;-0.16087238;-0.04608053;0.010838256;-0.00016794747465653304;0.0001679474746565331
Simulation_lift;1180;-0.160865;-0.045878917;0.010838256;-0.00016694014766483205;0.000166940147664832
Simulation_lift;1181;-0.16085707;-0.045673236;0.010838256;-0.00016592082395630543;0.00016592082395630543
Simulation_lift;1182;-0.16084862;-0.045463506;0.010838256;-0.00016488961737296936;0.0001648896173729693
Simulation_lift;1183;-0.16083965;-0.04524975;0.010838256;-0.00016384663403178892;0.00016384663403178887
Simulation_lift;1184;-0.16083016;-0.04503198;0.01095122;-0.0001627919723651893;0.00016279197236518926
Simulation_lift;1185;-0.16082016;-0.044810217;0.01095122;-0.00016172572319932875;0.0001617257231993288
Simulation_lift;1186;-0.16080965;-0.04458448;0.01095122;-0.00016064796986888056;0.0001606479698688805
Simulation_lift;1187;-0.16079862;-0.044354785;0.010837246;-0.00015955878836686356;0.0001595587883668635
Simulation_lift;1188;-0.1607871;-0.044121157;0.010738509;-0.00015845824752787802;0.00015845824752787802
Simulation_lift;1189;-0.1607751;-0.04388361;0.010738509;-0.00015734640924293484;0.0001573464092429349
Simulation_lift;1190;-0.1607626;-0.043642163;0.010719411;-0.00015622332870392442;0.00015622332870392442
Simulation_lift;1191;-0.16074958;-0.04339684;0.010719411;-0.00015508905467564603;0.00015508905467564603
Simulation_lift;1192;-0.16073611;-0.043147665;0.010796263;-0.00015394362979322102;0.00015394362979322107
Simulation_lift;1193;-0.16072215;-0.042894654;0.010942543;-0.0001527870908826305;0.00015278709088263056
Simulation_lift;1194;-0.16070773;-0.042637825;0.010942543;-0.0001516194693020622;0.0001516194693020622
Simulation_lift;1195;-0.16069283;-0.042377204;0.010942543;-0.00015044079130171459;0.00015044079130171453
Simulation_lift;1196;-0.16067748;-0.042112812;0.010950484;-0.00014925107839968874;0.0001492510783996888
Simulation_lift;1197;-0.16066167;-0.041844673;0.010950484;-0.00014805034777160177;0.00014805034777160177
Simulation_lift;1198;-0.1606454;-0.04157281;0.010880363;-0.0001468386126515735;0.0001468386126515735
Simulation_lift;1199;-0.16062869;-0.04129724;0.010880363;-0.00014561588274228008;0.00014561588274228008
Simulation_lift;1200;-0.16061154;-0.041017987;0.01111891;-0.00014438216463181423;0.00014438216463181423
Simulation_lift;1201;-0.16059397;-0.04073508;0.01111891;-0.00014313746221516327;0.00014313746221516327
Simulation_lift;1202;-0.16057597;-0.040448543;0.01111891;-0.00014188177711819077;0.00014188177711819082
Simulation_lift;1203;-0.16055755;-0.040158395;0.011125572;-0.00014061510912209831;0.00014061510912209826
Simulation_lift;1204;-0.16053872;-0.039864663;0.011041472;-0.00013933745658644;0.00013933745658644005
Simulation_lift;1205;-0.1605195;-0.03956737;0.011041472;-0.0001380488168688693;0.0001380488168688693
Simulation_lift;1206;-0.16049986;-0.039266545;0.011035754;-0.0001367491867399052;0.0001367491867399052
Simulation_lift;1207;-0.16047983;-0.038962215;0.010730633;-0.00013543856279112337;0.00013543856279112332
Simulation_lift;1208;-0.16045943;-0.038654402;0.010641544;-0.0001341169418352922;0.0001341169418352922
Simulation_lift;1209;-0.16043866;-0.03834313;0.010726498;-0.00013278432129709434;0.0001327843212970944
Simulation_lift;1210;-0.1604175;-0.038028434;0.010726498;-0.0001314406995931925;0.0001314406995931925
Simulation_lift;1211;-0.160396;-0.037710335;0.010723117;-0.00013008607650051658;0.00013008607650051658
Simulation_lift;1212;-0.16037413;-0.03738886;0.010930893;-0.0001287204535117661;0.00012872045351176612
Simulation_lift;1213;-0.16035193;-0.037064046;0.010930893;-0.00012734383417723307;0.00012734383417723304
Simulation_lift;1214;-0.16032939;-0.036735907;0.010930893;-0.0001259562244321619;0.0001259562244321619
Simulation_lift;1215;-0.16030651;-0.036404483;0.010930893;-0.0001245576329089683;0.00012455763290896828
Simulation_lift;1216;-0.16028333;-0.0360698;0.010928624;-0.00012314807123373824;0.00012314807123373824
Simulation_lift;1217;-0.16025981;-0.035731886;0.010928624;-0.00012172755430652627;0.00012172755430652629
Simulation_lift;1218;-0.16023602;-0.035390772;0.010937182;-0.00012029610056506131;0.00012029610056506134
Simulation_lift;1219;-0.1602119;-0.035046484;0.011059877;-0.00011885373223155394;0.00011885373223155394
Simulation_lift;1220;-0.16018751;-0.03469906;0.011059877;-0.00011740047554237884;0.00011740047554237884
Simulation_lift;1221;-0.16016285;-0.034348525;0.011059877;-0.00011593636096048109;0.00011593636096048109
Simulation_lift;1222;-0.16013792;-0.033994913;0.011059877;-0.00011446142337042246;0.00011446142337042246
Simulation_lift;1223;-0.16011272;-0.03363825;0.010920359;-0.00011297570225605005;0.00011297570225605005
Simulation_lift;1224;-0.16008727;-0.033278577;0.010920359;-0.00011147924186082664;0.00011147924186082664
Simulation_lift;1225;-0.16006158;-0.032915916;0.010928294;-0.00010997209133091701;0.00010997209133091704
Simulation_lift;1226;-0.16003565;-0.03255031;0.011054817;-0.00010845430484117462;0.00010845430484117462
Simulation_lift;1227;-0.1600095;-0.03218178;0.011054817;-0.0001069259417042169;0.00010692594170421687
Simulation_lift;1228;-0.15998313;-0.031810366;0.011132163;-0.00010538706646282084;0.00010538706646282081
Simulation_lift;1229;-0.15995656;-0.0314361;0.011137674;-0.00010383774896590597;0.00010383774896590599
Simulation_lift;1230;-0.1599298;-0.031059012;0.011137674;-0.00010227806442840686;0.00010227806442840689
Simulation_lift;1231;-0.15990284;-0.030679138;0.011137674;-0.00010070809347536793;0.00010070809347536796
Simulation_lift;1232;-0.1598757;-0.030296514;0.011127092;-9.912792217062108e-05;9.91279221706211e-05
Simulation_lift;1233;-0.15984839;-0.02991117;0.011101837;-9.753764203043096e-05;9.753764203043093e-05
Simulation_lift;1234;-0.15982093;-0.02952314;0.011089443;-9.593735002251579e-05;9.593735002251576e-05
Simulation_lift;1235;-0.15979332;-0.02913246;0.011285666;-9.432714855087137e-05;9.432714855087134e-05
Simulation_lift;1236;-0.15976556;-0.028739164;0.011285666;-9.270714542684389e-05;9.270714542684391e-05
Simulation_lift;1237;-0.15973768;-0.028343285;0.0111718895;-9.107745382691345e-05;9.107745382691342e-05
Simulation_lift;1238;-0.15970968;-0.02794486;0.0111718895;-8.943819223766432e-05;8.94381922376643e-05
Simulation_lift;1239;-0.15968156;-0.027543921;0.0111718895;-8.77894843884327e-05;8.778948438843267e-05
Simulation_lift;1240;-0.15965334;-0.027140506;0.0111718895;-8.613145917213223e-05;8.613145917213223e-05
Simulation_lift;1241;-0.15962502;-0.026734648;0.0111718895;-8.446425055477132e-05;8.446425055477129e-05
Simulation_lift;1242;-0.15959664;-0.026326383;0.0111775845;-8.278799747418478e-05;8.278799747418481e-05
Simulation_lift;1243;-0.15956818;-0.025915746;0.0111775845;-8.110284372851351e-05;8.110284372851354e-05
Simulation_lift;1244;-0.15953964;-0.025502771;0.0111805415;-7.940893785497374e-05;7.940893785497377e-05
Simulation_lift;1245;-0.15951107;-0.025087496;0.011187885;-7.770643299946864e-05;7.770643299946864e-05
Simulation_lift;1246;-0.15948245;-0.024669958;0.011196395;-7.599548677760182e-05;7.599548677760185e-05
Simulation_lift;1247;-0.1594538;-0.024250189;0.011196395;-7.427626112766294e-05;7.427626112766291e-05
Simulation_lift;1248;-0.15942512;-0.023828229;0.011196395;-7.254892215616249e-05;7.254892215616246e-05
Simulation_lift;1249;-0.15939644;-0.023404112;0.011219416;-7.081363997650349e-05;7.081363997650351e-05
Simulation_lift;1250;-0.15936776;-0.022977876;0.011219416;-6.907058854138386e-05;6.907058854138383e-05
Simulation_lift;1251;-0.15933907;-0.022549557;0.011219416;-6.731994546953275e-05;6.731994546953275e-05
Simulation_lift;1252;-0.15931042;-0.02211919;0.01120197;-6.556189186739139e-05;6.556189186739139e-05
Simulation_lift;1253;-0.15928179;-0.021686817;0.01120197;-6.379661214635422e-05;6.379661214635422e-05
Simulation_lift;1254;-0.1592532;-0.02125247;0.010904925;-6.202429383619419e-05;6.20242938361942e-05
Simulation_lift;1255;-0.15922464;-0.020816192;0.010904925;-6.024512739529851e-05;6.024512739529851e-05
Simulation_lift;1256;-0.15919617;-0.020378016;0.010873063;-5.8459306018345135e-05;5.8459306018345135e-05
Simulation_lift;1257;-0.15916775;-0.019937983;0.0108534265;-5.666702544205168e-05;5.666702544205168e-05
Simulation_lift;1258;-0.15913941;-0.019496132;0.010859636;-5.4868483749626854e-05;5.4868483749626854e-05
Simulation_lift;1259;-0.15911116;-0.019052496;0.010859636;-5.3063881174552165e-05;5.306388117455218e-05
Simulation_lift;1260;-0.159083;-0.018607121;0.010859636;-5.125341990431533e-05;5.125341990431532e-05
Simulation_lift;1261;-0.15905495;-0.01816004;0.010859636;-4.94373038847086e-05;4.943730388470861e-05
Simulation_lift;1262;-0.15902701;-0.017711295;0.010859636;-4.761573862529386e-05;4.761573862529387e-05
Simulation_lift;1263;-0.1589992;-0.017260924;0.010868687;-4.578893100662141e-05;4.578893100662141e-05
Simulation_lift;1264;-0.15897153;-0.016808966;0.010868687;-4.3957089089772465e-05;4.395708908977245e-05
Simulation_lift;1265;-0.15894401;-0.016355462;0.011056872;-4.21204219287741e-05;4.21204219287741e-05
Simulation_lift;1266;-0.15891664;-0.01590045;0.011068884;-4.0279139386412404e-05;4.027913938641239e-05
Simulation_lift;1267;-0.15888943;-0.01544397;0.011073307;-3.843345195394198e-05;3.8433451953941966e-05
Simulation_lift;1268;-0.1588624;-0.014986063;0.011055285;-3.658357057516258e-05;3.658357057516258e-05
Simulation_lift;1269;-0.15883553;-0.014526769;0.011055285;-3.472970647530042e-05;3.4729706475300406e-05
Simulation_lift;1270;-0.15880887;-0.014066125;0.011069996;-3.287207099509914e-05;3.287207099509914e-05
Simulation_lift;1271;-0.15878241;-0.013604173;0.011069996;-3.1010875430490255e-05;3.101087543049027e-05
Simulation_lift;1272;-0.15875615;-0.013140955;0.01108643;-2.9146330878175792e-05;2.9146330878175805e-05
Simulation_lift;1273;-0.15873012;-0.012676508;0.011093297;-2.7278648087419416e-05;2.727864808741943e-05
Simulation_lift;1274;-0.1587043;-0.012210874;0.011019167;-2.5408037318303698e-05;2.5408037318303698e-05
Simulation_lift;1275;-0.15867873;-0.011744092;0.011019167;-2.353470820667418e-05;2.3534708206674174e-05
Simulation_lift;1276;-0.15865338;-0.011276204;0.011019167;-2.1658869635953298e-05;2.165886963595329e-05
Simulation_lift;1277;-0.1586283;-0.010807249;0.011235675;-1.978072961597082e-05;1.978072961597082e-05
Simulation_lift;1278;-0.15860347;-0.010337267;0.011235675;-1.7900495168922373e-05;1.7900495168922373e-05
Simulation_lift;1279;-0.15857892;-0.0098663;0.011259191;-1.6018372222533708e-05;1.6018372222533708e-05
Simulation_lift;1280;-0.15855464;-0.009394387;0.011205709;-1.413456551047683e-05;1.4134565510476823e-05
Simulation_lift;1281;-0.15853064;-0.008921569;0.011314641;-1.224927848005382e-05;1.2249278480053813e-05
Simulation_lift;1282;-0.15850694;-0.008447886;0.011314641;-1.0362713207136863e-05;1.0362713207136856e-05
Simulation_lift;1283;-0.15848354;-0.00797338;0.011205709;-8.475070318327336e-06;8.475070318327329e-06
Simulation_lift;1284;-0.15846044;-0.0074980906;0.011212309;-6.586548920273921e-06;6.586548920273921e-06
Simulation_lift;1285;-0.15843767;-0.007022058;0.011212309;-4.697346536068822e-06;4.697346536068818e-06
Simulation_lift;1286;-0.15841521;-0.006545324;0.011480752;-2.8076590486227995e-06;2.807659048622796e-06
Simulation_lift;1287;-0.15839309;-0.0060679284;0.011480752;-9.176806509032594e-07;9.176806509032628e-07
Simulation_lift;1288;-0.1583713;-0.0055899126;0.011489767;9.723961970944601e-07;-9.723961970944601e-07
Simulation_lift;1289;-0.15834986;-0.0051113185;0.011489767;2.862380804785343e-06;-2.862380804785343e-06
Simulation_lift;1290;-0.15832876;-0.0046321857;0.011492365;4.752084280995643e-06;-4.752084280995643e-06
Simulation_lift;1291;-0.15830803;-0.004152557;0.011492365;6.641319557689502e-06;-6.641319557689502e-06
Simulation_lift;1292;-0.15828766;-0.0036724722;0.011531419;8.529901407592346e-06;-8.529901407592346e-06
Simulation_lift;1293;-0.15826768;-0.0031919735;0.011739165;1.0417646455889496e-05;-1.0417646455889496e-05
Simulation_lift;1294;-0.15824805;-0.0027111028;0.011756181;1.2304373186185033e-05;-1.2304373186185033e-05
Simulation_lift;1295;-0.15822883;-0.002229901;0.011760108;1.4189901940912006e-05;-1.4189901940912006e-05
Simulation_lift;1296;-0.15821;-0.0017484105;0.011750408;1.6074054916390814e-05;-1.6074054916390814e-05
Simulation_lift;1297;-0.15819156;-0.0012666727;0.011750408;1.795665615273804e-05;-1.795665615273804e-05
Simulation_lift;1298;-0.15817352;-0.0007847296;0.011750408;1.983753151883361e-05;-1.9837531518833605e-05
Simulation_lift;1299;-0.1581559;-0.0003026233;0.011755968;2.1716508692559555e-05;-2.171650869255956e-05
Simulation_lift;1300;-0.15813869;0.00017960426;0.011755968;2.3593417136529527e-05;-2.359341713652953e-05
Simulation_lift;1301;-0.1581219;0.0006619109;0.011755968;2.5468088069533817e-05;-2.546808806953382e-05
Simulation_lift;1302;-0.15810555;0.0011442546;0.011755968;2.734035443393101e-05;-2.734035443393101e-05
Simulation_lift;1303;-0.15808962;0.0016265931;0.011755968;2.921005085922324e-05;-2.9210050859223242e-05
Simulation_lift;1304;-0.15807413;0.002108884;0.011733697;3.1077013622058757e-05;-3.1077013622058757e-05
Simulation_lift;1305;-0.15805908;0.0025910856;0.011733697;3.2941080602911446e-05;-3.294108060291145e-05
Simulation_lift;1306;-0.15804447;0.0030731552;0.011741698;3.4802091239693646e-05;-3.4802091239693646e-05
Simulation_lift;1307;-0.15803033;0.003555051;0.0117661785;3.665988647856428e-05;-3.6659886478564284e-05
Simulation_lift;1308;-0.15801664;0.0040367306;0.011841306;3.8514308722200396e-05;-3.8514308722200396e-05
Simulation_lift;1309;-0.1580034;0.0045181527;0.011855412;4.036520177580507e-05;-4.036520177580507e-05
Simulation_lift;1310;-0.15799065;0.004999274;0.011805885;4.221241079112946e-05;-4.221241079112946e-05
Simulation_lift;1311;-0.15797836;0.0054800534;0.011805885;4.405578220878999e-05;-4.405578220879e-05
Simulation_lift;1312;-0.15796652;0.005960448;0.011814251;4.58951636991648e-05;-4.5895163699164806e-05
Simulation_lift;1313;-0.15795518;0.0064404174;0.011780932;4.773040410215418e-05;-4.7730404102154176e-05
Simulation_lift;1314;-0.15794434;0.0069199186;0.011780932;4.956135336609037e-05;-4.956135336609038e-05
Simulation_lift;1315;-0.15793397;0.0073989104;0.011710937;5.13878624860801e-05;-5.138786248608011e-05
Simulation_lift;1316;-0.15792407;0.007877351;0.011710937;5.3209783442060085e-05;-5.320978344206009e-05
Simulation_lift;1317;-0.15791468;0.008355198;0.011710937;5.50269691368409e-05;-5.502696913684089e-05
Simulation_lift;1318;-0.15790579;0.008832411;0.011720575;5.683927333440763e-05;-5.683927333440762e-05
Simulation_lift;1319;-0.1578974;0.009308947;0.011727774;5.8646550598737346e-05;-5.864655059873734e-05
Simulation_lift;1320;-0.1578895;0.0097847665;0.0117760105;6.044865623338316e-05;-6.044865623338315e-05
Simulation_lift;1321;-0.15788212;0.010259825;0.0117760105;6.224544622206201e-05;-6.224544622206201e-05
Simulation_lift;1322;-0.15787524;0.010734083;0.011789745;6.403677717047044e-05;-6.403677717047044e-05
Simulation_lift;1323;-0.15786886;0.011207498;0.011833891;6.582250624953679e-05;-6.582250624953679e-05
Simulation_lift;1324;-0.157863;0.0116800275;0.011833891;6.760249114030192e-05;-6.760249114030194e-05
Simulation_lift;1325;-0.15785767;0.0121516315;0.011865244;6.93765899806034e-05;-6.93765899806034e-05
Simulation_lift;1326;-0.15785284;0.012622267;0.011865244;7.114466131371942e-05;-7.114466131371944e-05
Simulation_lift;1327;-0.15784854;0.013091892;0.011865244;7.290656403910993e-05;-7.290656403910994e-05
Simulation_lift;1328;-0.15784475;0.013560466;0.011835235;7.466215736537369e-05;-7.46621573653737e-05
Simulation_lift;1329;-0.15784147;0.014027945;0.011852921;7.641130076552107e-05;-7.641130076552109e-05
Simulation_lift;1330;-0.15783873;0.014494288;0.011872572;7.815385393464357e-05;-7.815385393464357e-05
Simulation_lift;1331;-0.15783651;0.014959453;0.011942694;7.988967675004382e-05;-7.988967675004383e-05
Simulation_lift;1332;-0.15783481;0.015423397;0.011922658;8.161862923387287e-05;-8.161862923387287e-05
Simulation_lift;1333;-0.15783364;0.015886078;0.011922658;8.334057151830669e-05;-8.334057151830669e-05
Simulation_lift;1334;-0.15783298;0.016347453;0.011922658;8.505536381327901e-05;-8.505536381327899e-05
Simulation_lift;1335;-0.15783285;0.016807482;0.011922658;8.676286637677685e-05;-8.676286637677685e-05
Simulation_lift;1336;-0.15783323;0.01726612;0.011787999;8.846293948769425e-05;-8.846293948769422e-05
Simulation_lift;1337;-0.15783416;0.017723328;0.011787999;9.015544342123096e-05;-9.015544342123096e-05
Simulation_lift;1338;-0.1578356;0.01817906;0.011756325;9.184023842681815e-05;-9.184023842681818e-05
Simulation_lift;1339;-0.15783755;0.018633278;0.011756325;9.351718470854728e-05;-9.35171847085473e-05
Simulation_lift;1340;-0.15784004;0.019085936;0.011756325;9.518614240807677e-05;-9.518614240807674e-05
Simulation_lift;1341;-0.15784304;0.019536994;0.011756325;9.684697158999044e-05;-9.684697158999044e-05
Simulation_lift;1342;-0.15784657;0.019986412;0.011756325;9.849953222958231e-05;-9.849953222958231e-05
Simulation_lift;1343;-0.15785061;0.020434145;0.011756325;0.00010014368420304396;-0.00010014368420304396
Simulation_lift;1344;-0.15785515;0.020880153;0.011756325;0.00010177928728003497;-0.00010177928728003497
Simulation_lift;1345;-0.15786023;0.021324396;0.011817353;0.00010340620111861921;-0.00010340620111861919
Simulation_lift;1346;-0.1578658;0.021766832;0.011817353;0.00010502428526255528;-0.00010502428526255525
Simulation_lift;1347;-0.1578719;0.02220742;0.011806366;0.00010663339914093213;-0.00010663339914093216
Simulation_lift;1348;-0.1578785;0.022646122;0.011806366;0.00010823340207014644;-0.00010823340207014644
Simulation_lift;1349;-0.15788561;0.023082895;0.011806366;0.00010982415325821914;-0.00010982415325821914
Simulation_lift;1350;-0.15789321;0.0235177;0.0118368985;0.00011140551181145373;-0.00011140551181145373
Simulation_lift;1351;-0.15790132;0.023950497;0.0118368985;0.00011297733674343788;-0.00011297733674343785
Simulation_lift;1352;-0.15790993;0.024381248;0.011748994;0.0001145394869863903;-0.0001145394869863903
Simulation_lift;1353;-0.15791902;0.024809914;0.011748994;0.00011609182140485464;-0.00011609182140485461
Simulation_lift;1354;-0.15792862;0.025236454;0.011748994;0.00011763419881173642;-0.00011763419881173645
Simulation_lift;1355;-0.15793869;0.025660831;0.011748994;0.00011916647798667745;-0.00011916647798667742
Simulation_lift;1356;-0.15794925;0.026083006;0.011887056;0.00012068851769675253;-0.00012068851769675253
Simulation_lift;1357;-0.1579603;0.02650294;0.011907446;0.00012220017671946877;-0.00012220017671946877
Simulation_lift;1358;-0.15797181;0.0269206;0.011622805;0.00012370131386803572;-0.00012370131386803574
Simulation_lift;1359;-0.1579838;0.027335942;0.011622805;0.00012519178801886666;-0.00012519178801886666
Simulation_lift;1360;-0.15799627;0.027748931;0.0120297475;0.00012667145814125797;-0.00012667145814125794
Simulation_lift;1361;-0.15800919;0.028159529;0.0120297475;0.00012814018332918322;-0.0001281401833291832
Simulation_lift;1362;-0.15802257;0.028567702;0.012008507;0.00012959782283512486;-0.00012959782283512484
Simulation_lift;1363;-0.15803641;0.028973408;0.011984898;0.00013104423610585386;-0.00013104423610585386
Simulation_lift;1364;-0.15805072;0.029376615;0.011862203;0.00013247928282005523;-0.00013247928282005523
Simulation_lift;1365;-0.15806545;0.029777283;0.011862203;0.00013390282292768377;-0.00013390282292768374
Simulation_lift;1366;-0.15808062;0.030175377;0.011888455;0.00013531471669092388;-0.00013531471669092385
Simulation_lift;1367;-0.15809624;0.030570861;0.011888455;0.00013671482472661412;-0.00013671482472661412
Simulation_lift;1368;-0.15811229;0.030963698;0.011888455;0.00013810300804998767;-0.00013810300804998767
Simulation_lift;1369;-0.15812877;0.031353854;0.011908735;0.0001394791281195702;-0.00013947912811957023
Simulation_lift;1370;-0.15814567;0.03174129;0.011908735;0.0001408430468830677;-0.0001408430468830677
Simulation_lift;1371;-0.15816297;0.032125976;0.011883346;0.000142194626824069;-0.00014219462682406897
Simulation_lift;1372;-0.15818068;0.03250787;0.011847533;0.00014353373100938315;-0.00014353373100938315
Simulation_lift;1373;-0.1581988;0.03288694;0.011923262;0.00014486022313682452;-0.0001448602231368245
Simulation_lift;1374;-0.15821731;0.033263154;0.011979629;0.00014617396758325585;-0.00014617396758325588
Simulation_lift;1375;-0.15823622;0.033636473;0.011908489;0.00014747482945269645;-0.00014747482945269647
Simulation_lift;1376;-0.1582555;0.034006864;0.011749838;0.00014876267462429928;-0.00014876267462429925
Simulation_lift;1377;-0.15827517;0.034374293;0.011846236;0.0001500373698000022;-0.00015003736980000217
Simulation_lift;1378;-0.1582952;0.034738727;0.011846236;0.00015129878255165565;-0.00015129878255165568
Simulation_lift;1379;-0.1583156;0.035100136;0.011756881;0.00015254678136743146;-0.00015254678136743144
Simulation_lift;1380;-0.15833636;0.03545848;0.011778663;0.0001537812356973171;-0.00015378123569731708
Simulation_lift;1381;-0.15835746;0.035813726;0.0117337;0.00015500201599750346;-0.00015500201599750343
Simulation_lift;1382;-0.1583789;0.03616585;0.011715635;0.0001562089937734744;-0.00015620899377347442
Simulation_lift;1383;-0.15840067;0.036514807;0.011715635;0.0001574020416216115;-0.00015740204162161147
Simulation_lift;1384;-0.15842277;0.036860574;0.011715635;0.00015858103326912935;-0.00015858103326912937
Simulation_lift;1385;-0.1584452;0.03720312;0.011715635;0.00015974584361216378;-0.00015974584361216375
Simulation_lift;1386;-0.15846792;0.037542406;0.011715635;0.00016089634875183633;-0.00016089634875183636
Simulation_lift;1387;-0.15849094;0.03787841;0.011825584;0.00016203242602813058;-0.0001620324260281306
Simulation_lift;1388;-0.15851428;0.038211092;0.011805484;0.000163153954051417;-0.00016315395405141703
Simulation_lift;1389;-0.15853788;0.038540427;0.011816044;0.00016426081273147614;-0.00016426081273147617
Simulation_lift;1390;-0.15856177;0.038866382;0.011881187;0.0001653528833038765;-0.00016535288330387648
Simulation_lift;1391;-0.15858592;0.03918893;0.011881187;0.00016643004835357653;-0.0001664300483535765
Simulation_lift;1392;-0.15861034;0.039508037;0.011881187;0.00016749219183563179;-0.00016749219183563176
Simulation_lift;1393;-0.158635;0.039823677;0.011881187;0.00016853919909290242;-0.00016853919909290245
Simulation_lift;1394;-0.15865992;0.04013582;0.011881187;0.0001695709568706737;-0.00016957095687067372
Simulation_lift;1395;-0.15868507;0.04044444;0.011881187;0.00017058735332811675;-0.00017058735332811672
Simulation_lift;1396;-0.15871044;0.040749505;0.012148747;0.0001715882780465404;-0.00017158827804654043
Simulation_lift;1397;-0.15873602;0.04105099;0.012148747;0.0001725736220344033;-0.00017257362203440332
Simulation_lift;1398;-0.15876181;0.041348863;0.012148747;0.00017354327772907917;-0.0001735432777290792
Simulation_lift;1399;-0.1587878;0.0416431;0.012148747;0.00017449713899539377;-0.00017449713899539375
Simulation_lift;1400;-0.15881398;0.041933678;0.012148747;0.00017543510112097703;-0.000175435101120977
