Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;722;-0.1710164;0.062017564;0.0077672284;-0.0030815057725690578;0.0030815057725690578
Simulation_lift;723;-0.17110483;0.062105004;0.007756175;-0.0031038275696317445;0.0031038275696317445
Simulation_lift;724;-0.1711937;0.062183417;0.007831903;-0.0031260725981343395;0.0031260725981343395
Simulation_lift;725;-0.17128293;0.0622528;0.007829126;-0.003148239581974041;0.003148239581974041
Simulation_lift;726;-0.17137252;0.062313147;0.007825636;-0.0031703272191231755;0.0031703272191231755
Simulation_lift;727;-0.17146242;0.06236445;0.007825636;-0.0031923341813075066;0.0031923341813075066
Simulation_lift;728;-0.1715526;0.062406715;0.007818266;-0.003214259113697989;0.003214259113697989
Simulation_lift;729;-0.17164302;0.062439937;0.00786953;-0.003236100634615868;0.003236100634615868
Simulation_lift;730;-0.17173366;0.06246411;0.007902168;-0.0032578573352513066;0.0032578573352513066
Simulation_lift;731;-0.17182449;0.062479246;0.007894703;-0.003279527779395989;0.003279527779395989
Simulation_lift;732;-0.17191546;0.06248534;0.007771162;-0.0033011105031904237;0.0033011105031904237
Simulation_lift;733;-0.17200655;0.0624824;0.0077641895;-0.003322604014886899;0.003322604014886899
Simulation_lift;734;-0.17209771;0.062470432;0.0077392007;-0.003344006794629256;0.003344006794629256
Simulation_lift;735;-0.17218894;0.06244944;0.0077335704;-0.0033653172942508173;0.0033653172942508173
Simulation_lift;736;-0.17228019;0.062419433;0.007814373;-0.003386533937091924;0.003386533937091924
Simulation_lift;737;-0.17237143;0.062380422;0.007817886;-0.0034076551178386307;0.0034076551178386307
Simulation_lift;738;-0.17246263;0.062332418;0.007687973;-0.003428679202384107;0.003428679202384107
Simulation_lift;739;-0.17255375;0.06227543;0.0073531936;-0.003449604527714298;0.003449604527714298
Simulation_lift;740;-0.17264476;0.062209472;0.007386159;-0.003470429401819307;0.003470429401819307
Simulation_lift;741;-0.17273565;0.06213456;0.007389541;-0.0034911521036318604;0.0034911521036318604
Simulation_lift;742;-0.17282635;0.062050708;0.007412788;-0.0035117708829940503;0.0035117708829940503
Simulation_lift;743;-0.17291687;0.061957937;0.0074009113;-0.0035322839606533813;0.0035322839606533813
Simulation_lift;744;-0.17300716;0.061856262;0.0074714553;-0.00355268952828893;0.00355268952828893
Simulation_lift;745;-0.17309718;0.061745703;0.0074607185;-0.0035729857485682108;0.0035729857485682108
Simulation_lift;746;-0.17318691;0.06162628;0.007471877;-0.0035931707552351146;0.0035931707552351146
Simulation_lift;747;-0.17327634;0.061498016;0.0074822726;-0.003613242653229056;0.003613242653229056
Simulation_lift;748;-0.17336541;0.061360933;0.0075679715;-0.003633199518835268;0.003633199518835268
Simulation_lift;749;-0.1734541;0.061215058;0.0073768916;-0.0036530393998659683;0.0036530393998659683
Simulation_lift;750;-0.1735424;0.061060414;0.007367356;-0.0036727603158719676;0.0036727603158719676
Simulation_lift;751;-0.17363025;0.06089703;0.007367356;-0.0036923602583841314;0.0036923602583841314
Simulation_lift;752;-0.17371765;0.06072493;0.007367356;-0.0037118371911840074;0.0037118371911840074
Simulation_lift;753;-0.17380455;0.06054414;0.007054313;-0.0037311890506028407;0.0037311890506028407
Simulation_lift;754;-0.17389093;0.0603547;0.007054313;-0.003750413745848157;0.003750413745848157
Simulation_lift;755;-0.17397678;0.060156632;0.0070161875;-0.003769509159357062;0.003769509159357062
Simulation_lift;756;-0.17406204;0.059949968;0.006999709;-0.0037884731471754347;0.0037884731471754347
Simulation_lift;757;-0.17414671;0.059734747;0.00701307;-0.003807303539362195;0.003807303539362195
Simulation_lift;758;-0.17423075;0.059511;0.006900919;-0.003825998140417893;0.003825998140417893
Simulation_lift;759;-0.17431416;0.059278756;0.006906645;-0.003844554729736924;0.003844554729736924
Simulation_lift;760;-0.17439687;0.059038058;0.0069092396;-0.003862971062082725;0.003862971062082725
Simulation_lift;761;-0.1744789;0.05878894;0.0069439495;-0.0038812448680853955;0.0038812448680853955
Simulation_lift;762;-0.1745602;0.058531437;0.007196524;-0.0038993738547612343;0.0038993738547612343
Simulation_lift;763;-0.17464076;0.058265593;0.0071361666;-0.003917355706053745;0.003917355706053745
Simulation_lift;764;-0.17472054;0.05799144;0.0071361666;-0.003935188083395701;0.003935188083395701
Simulation_lift;765;-0.17479953;0.05770902;0.0071128923;-0.003952868626291903;0.003952868626291903
Simulation_lift;766;-0.17487769;0.057418376;0.007088938;-0.0039703949529222545;0.0039703949529222545
Simulation_lift;767;-0.17495503;0.05711955;0.007086361;-0.003987764660764798;0.003987764660764798
Simulation_lift;768;-0.1750315;0.05681258;0.0069429716;-0.004004975327238328;0.004004975327238328
Simulation_lift;769;-0.17510708;0.056497514;0.006882284;-0.004022024510364151;0.004022024510364151
Simulation_lift;770;-0.17518176;0.05617439;0.0069402023;-0.004038909749446557;0.004038909749446557
Simulation_lift;771;-0.17525552;0.055843256;0.006934288;-0.0040556285657714465;0.0040556285657714465
Simulation_lift;772;-0.17532833;0.05550416;0.006931155;-0.004072178463322569;0.004072178463322569
Simulation_lift;773;-0.17540017;0.055157136;0.006920868;-0.004088556929514697;0.004088556929514697
Simulation_lift;774;-0.17547104;0.054802246;0.007027331;-0.004104761435943047;0.004104761435943047
Simulation_lift;775;-0.1755409;0.05443953;0.0067179915;-0.004120789439148141;0.004120789439148141
Simulation_lift;776;-0.17560972;0.054069035;0.006647719;-0.004136638381395302;0.004136638381395302
Simulation_lift;777;-0.17567752;0.05369081;0.006644144;-0.00415230569146785;0.00415230569146785
Simulation_lift;778;-0.17574427;0.053304907;0.006644144;-0.004167788785473102;0.004167788785473102
Simulation_lift;779;-0.17580992;0.05291137;0.006696317;-0.004183085067660172;0.004183085067660172
Simulation_lift;780;-0.17587449;0.052510258;0.006666808;-0.004198191931248586;0.004198191931248586
Simulation_lift;781;-0.17593795;0.052101616;0.006659736;-0.004213106759266692;0.004213106759266692
Simulation_lift;782;-0.1760003;0.051685493;0.0066625797;-0.004227826925398855;0.004227826925398855
Simulation_lift;783;-0.1760615;0.05126195;0.0066930773;-0.004242349794840403;0.004242349794840403
Simulation_lift;784;-0.17612153;0.050831035;0.006782216;-0.004256672725159335;0.004256672725159335
Simulation_lift;785;-0.1761804;0.0503928;0.006746906;-0.004270793067163796;0.004270793067163796
Simulation_lift;786;-0.1762381;0.0499473;0.006863308;-0.004284708165774355;0.004284708165774355
Simulation_lift;787;-0.17629461;0.049494587;0.006874361;-0.004298415360900135;0.004298415360900135
Simulation_lift;788;-0.1763499;0.049034722;0.0068710865;-0.004311911988317898;0.004311911988317898
Simulation_lift;789;-0.17640397;0.048567757;0.0069784075;-0.00432519538055318;0.00432519538055318
Simulation_lift;790;-0.17645681;0.048093744;0.006961382;-0.00433826286776263;0.00433826286776263
Simulation_lift;791;-0.17650841;0.047612745;0.0069746943;-0.004351111778616698;0.004351111778616698
Simulation_lift;792;-0.17655875;0.04712481;0.0069120857;-0.004363739441181874;0.004363739441181874
Simulation_lift;793;-0.17660783;0.046630006;0.0069120857;-0.004376143183801659;0.004376143183801659
Simulation_lift;794;-0.17665564;0.046128385;0.0068417843;-0.004388320335975504;0.004388320335975504
Simulation_lift;795;-0.17670216;0.04562;0.0068417843;-0.004400268229234937;0.004400268229234937
Simulation_lift;796;-0.17674738;0.04510492;0.0068476074;-0.004411984198016122;0.004411984198016122
Simulation_lift;797;-0.17679131;0.044583198;0.0067720124;-0.0044234655805280906;0.0044234655805280906
Simulation_lift;798;-0.17683393;0.044054896;0.0068463082;-0.00443470971961592;0.00443470971961592
Simulation_lift;799;-0.17687523;0.04352007;0.0068463082;-0.004445713963618111;0.004445713963618111
Simulation_lift;800;-0.17691521;0.042978786;0.0068463082;-0.004456475667217449;0.004456475667217449
Simulation_lift;801;-0.17695387;0.0424311;0.0068463082;-0.004466992192284638;0.004466992192284638
Simulation_lift;802;-0.1769912;0.041877076;0.0068721697;-0.00447726090871401;0.00447726090871401
Simulation_lift;803;-0.17702718;0.041316774;0.0068721697;-0.004487279195250635;0.004487279195250635
Simulation_lift;804;-0.17706181;0.040750258;0.0069406023;-0.004497044440308188;0.004497044440308188
Simulation_lift;805;-0.1770951;0.040177587;0.0070440047;-0.004506554042776927;0.004506554042776927
Simulation_lift;806;-0.17712703;0.03959883;0.006903487;-0.004515805412821214;0.004515805412821214
Simulation_lift;807;-0.1771576;0.039014045;0.006903487;-0.004524795972665998;0.004524795972665998
Simulation_lift;808;-0.17718682;0.038423296;0.006694386;-0.004533523157371748;0.004533523157371748
Simulation_lift;809;-0.17721467;0.03782665;0.0066608675;-0.004541984415597351;0.004541984415597351
Simulation_lift;810;-0.17724115;0.037224166;0.0067170826;-0.004550177210350535;0.004550177210350535
Simulation_lift;811;-0.17726626;0.036615916;0.006618098;-0.0045580990197254066;0.0045580990197254066
Simulation_lift;812;-0.17729;0.036001958;0.0065865326;-0.004565747337626758;0.004565747337626758
Simulation_lift;813;-0.17731236;0.03538236;0.0067361863;-0.0045731196744808085;0.0045731196744808085
Simulation_lift;814;-0.17733335;0.034757186;0.0067361863;-0.004580213557932099;0.004580213557932099
Simulation_lift;815;-0.17735296;0.034126505;0.0067361863;-0.004587026533526299;0.004587026533526299
Simulation_lift;816;-0.17737122;0.03349038;0.0067394595;-0.0045935561653787;0.0045935561653787
Simulation_lift;817;-0.17738809;0.032848876;0.006743732;-0.00459980003682821;0.00459980003682821
Simulation_lift;818;-0.17740358;0.032202058;0.006743732;-0.004605755751076693;0.004605755751076693
Simulation_lift;819;-0.17741771;0.031549994;0.0067316573;-0.004611420931813512;0.004611420931813512
Simulation_lift;820;-0.17743047;0.030892752;0.0067316573;-0.004616793223825179;0.004616793223825179
Simulation_lift;821;-0.17744187;0.030230395;0.0067435545;-0.004621870293590001;0.004621870293590001
Simulation_lift;822;-0.1774519;0.029562993;0.0066933446;-0.004626649829857687;0.004626649829857687
Simulation_lift;823;-0.17746055;0.028890608;0.006672347;-0.004631129544213849;0.004631129544213849
Simulation_lift;824;-0.17746785;0.02821331;0.006672347;-0.004635307171629394;0.004635307171629394
Simulation_lift;825;-0.17747381;0.027531162;0.006875439;-0.004639180470994817;0.004639180470994817
Simulation_lift;826;-0.17747842;0.026844235;0.0068834275;-0.004642747225639425;0.004642747225639425
Simulation_lift;827;-0.17748167;0.026152592;0.0068834275;-0.004646005243835569;0.004646005243835569
Simulation_lift;828;-0.17748359;0.025456304;0.0068979547;-0.0046489523592879835;0.0046489523592879835
Simulation_lift;829;-0.17748418;0.024755437;0.0068979547;-0.0046515864316083715;0.0046515864316083715
Simulation_lift;830;-0.17748345;0.024050057;0.007011407;-0.0046539053467754155;0.0046539053467754155
Simulation_lift;831;-0.1774814;0.02334023;0.0067959093;-0.004655907017580434;0.004655907017580434
Simulation_lift;832;-0.17747803;0.02262603;0.00678355;-0.004657589384058958;0.004657589384058958
Simulation_lift;833;-0.17747337;0.021907518;0.0068057086;-0.004658950413908531;0.004658950413908531
Simulation_lift;834;-0.1774674;0.021184767;0.0068057086;-0.004659988102893118;0.004659988102893118
Simulation_lift;835;-0.17746016;0.020457841;0.0068057086;-0.004660700475234548;0.004660700475234548
Simulation_lift;836;-0.17745166;0.019726815;0.0068057086;-0.004661085583991479;0.004661085583991479
Simulation_lift;837;-0.17744187;0.018991752;0.0068057086;-0.004661141511426447;0.004661141511426447
Simulation_lift;838;-0.17743084;0.018252725;0.0068057086;-0.004660866369361637;0.004660866369361637
Simulation_lift;839;-0.17741854;0.017509801;0.0068096183;-0.0046602582995240935;0.0046602582995240935
Simulation_lift;840;-0.17740504;0.016763052;0.0068129175;-0.004659315473881162;0.004659315473881162
Simulation_lift;841;-0.1773903;0.016012546;0.006802257;-0.004658036094967076;0.004658036094967076
Simulation_lift;842;-0.17737436;0.015258356;0.0068298606;-0.004656418396201671;0.004656418396201671
Simulation_lift;843;-0.17735723;0.014500551;0.0068298606;-0.004654460642202353;0.004654460642202353
Simulation_lift;844;-0.17733891;0.013739202;0.0068298606;-0.004652161129090517;0.004652161129090517
Simulation_lift;845;-0.17731942;0.012974381;0.0068298606;-0.004649518184793778;0.004649518184793778
Simulation_lift;846;-0.17729878;0.0122061595;0.0069348044;-0.00464653016934546;0.00464653016934546
Simulation_lift;847;-0.177277;0.011434609;0.0069348044;-0.004643195475182911;0.004643195475182911
Simulation_lift;848;-0.1772541;0.010659801;0.0069136266;-0.004639512527446361;0.004639512527446361
Simulation_lift;849;-0.17723006;0.0098818075;0.0067424015;-0.004635479784280093;0.004635479784280093
Simulation_lift;850;-0.17720495;0.009100702;0.0067424015;-0.004631095737137853;0.004631095737137853
Simulation_lift;851;-0.17717874;0.008316556;0.0067312764;-0.00462635891109447;0.00462635891109447
Simulation_lift;852;-0.17715147;0.0075294436;0.0067312764;-0.004621267865165727;0.004621267865165727
Simulation_lift;853;-0.17712316;0.0067394366;0.0067312764;-0.004615821192638592;0.004615821192638592
Simulation_lift;854;-0.17709382;0.005946609;0.0067312764;-0.004610017521413903;0.004610017521413903
Simulation_lift;855;-0.17706345;0.0051510343;0.0067312764;-0.0046038555143636025;0.0046038555143636025
Simulation_lift;856;-0.1770321;0.004352785;0.0067312764;-0.004597333869704584;0.004597333869704584
Simulation_lift;857;-0.17699976;0.0035519362;0.0067312764;-0.004590451321391104;0.004590451321391104
Simulation_lift;858;-0.17696646;0.0027485606;0.0067312764;-0.004583206639527646;0.004583206639527646
Simulation_lift;859;-0.17693222;0.0019427326;0.006692633;-0.004575598630803946;0.004575598630803946
Simulation_lift;860;-0.17689706;0.0011345262;0.006692633;-0.004567626138953715;0.004567626138953715
Simulation_lift;861;-0.17686099;0.0003240156;0.006692633;-0.004559288045238431;0.004559288045238431
Simulation_lift;862;-0.17682403;-0.0004887249;0.006695403;-0.004550583268957291;0.004550583268957291
Simulation_lift;863;-0.17678621;-0.001303621;0.006695403;-0.00454151076798422;0.00454151076798422
Simulation_lift;864;-0.17674756;-0.002120598;0.006684443;-0.004532069539332548;0.004532069539332548
Simulation_lift;865;-0.17670807;-0.0029395819;0.006692448;-0.004522258619747723;0.004522258619747723
Simulation_lift;866;-0.1766678;-0.0037604978;0.0067700553;-0.004512077086328155;0.004512077086328155
Simulation_lift;867;-0.17662673;-0.004583271;0.006787402;-0.004501524057174057;0.004501524057174057
Simulation_lift;868;-0.17658491;-0.005407828;0.006787402;-0.004490598692063892;0.004490598692063892
Simulation_lift;869;-0.17654236;-0.0062340926;0.006796484;-0.004479300193157868;0.004479300193157868
Simulation_lift;870;-0.17649908;-0.007061991;0.006796484;-0.004467627805727699;0.004467627805727699
Simulation_lift;871;-0.17645513;-0.007891448;0.0068036458;-0.004455580818911741;0.004455580818911741
Simulation_lift;872;-0.17641051;-0.008722389;0.0068036458;-0.004443158566494496;0.004443158566494496
Simulation_lift;873;-0.17636524;-0.00955474;0.0068162167;-0.004430360427709417;0.004430360427709417
Simulation_lift;874;-0.17631936;-0.010388425;0.0067969803;-0.0044171858280639175;0.0044171858280639175
Simulation_lift;875;-0.17627288;-0.011223368;0.0067969803;-0.004403634240185519;0.004403634240185519
Simulation_lift;876;-0.17622583;-0.012059497;0.0067969803;-0.004389705184688111;0.004389705184688111
Simulation_lift;877;-0.17617823;-0.012896734;0.0068563013;-0.004375398231057387;0.004375398231057387
Simulation_lift;878;-0.17613013;-0.013735006;0.0068563013;-0.0043607129985546444;0.0043607129985546444
Simulation_lift;879;-0.17608152;-0.014574236;0.0068641286;-0.004345649157138261;0.004345649157138261
Simulation_lift;880;-0.17603245;-0.015414349;0.00696394;-0.004330206428402295;0.004330206428402295
Simulation_lift;881;-0.17598294;-0.016255269;0.006979652;-0.004314384586531847;0.004314384586531847
Simulation_lift;882;-0.175933;-0.017096922;0.007101659;-0.004298183459274912;0.004298183459274912
Simulation_lift;883;-0.1758827;-0.01793923;0.007101659;-0.004281602928930647;0.004281602928930647
Simulation_lift;884;-0.17583202;-0.01878212;0.007101659;-0.0042646429333540545;0.0042646429333540545
Simulation_lift;885;-0.175781;-0.019625513;0.00708554;-0.004247303466977216;0.004247303466977216
Simulation_lift;886;-0.17572968;-0.020469336;0.0070891087;-0.004229584581847232;0.004229584581847232
Simulation_lift;887;-0.17567807;-0.021313513;0.0070918994;-0.004211486388681125;0.004211486388681125
Simulation_lift;888;-0.17562622;-0.022157967;0.00710256;-0.0041930090579379116;0.0041930090579379116
Simulation_lift;889;-0.17557412;-0.023002623;0.00710256;-0.004174152820908048;0.004174152820908048
Simulation_lift;890;-0.17552185;-0.023847405;0.0070515675;-0.0041549179708204;0.0041549179708204
Simulation_lift;891;-0.1754694;-0.02469224;0.0072071133;-0.0041353048639667855;0.0041353048639667855
Simulation_lift;892;-0.1754168;-0.025537048;0.0072259814;-0.004115313920844036;0.004115313920844036
Simulation_lift;893;-0.17536409;-0.026381759;0.0072259814;-0.004094945627313391;0.004094945627313391
Simulation_lift;894;-0.1753113;-0.027226297;0.0072259814;-0.004074200535776893;0.004074200535776893
Simulation_lift;895;-0.17525846;-0.028070586;0.007249027;-0.004053079266370298;0.004053079266370298
Simulation_lift;896;-0.17520557;-0.028914552;0.007249027;-0.004031582508171853;0.004031582508171853
Simulation_lift;897;-0.17515269;-0.02975812;0.007249027;-0.004009711020426148;0.004009711020426148
Simulation_lift;898;-0.17509983;-0.030601218;0.0071587344;-0.003987465633782058;0.003987465633782058
Simulation_lift;899;-0.17504704;-0.03144377;0.0071587344;-0.003964847251543697;0.003964847251543697
Simulation_lift;900;-0.17499433;-0.032285705;0.0071587344;-0.003941856850933101;0.003941856850933101
Simulation_lift;901;-0.17494173;-0.03312695;0.007161112;-0.003918495484363261;0.003918495484363261
Simulation_lift;902;-0.17488928;-0.033967424;0.0071777254;-0.003894764280719955;0.003894764280719955
Simulation_lift;903;-0.17483701;-0.034807064;0.0071844696;-0.00387066444665073;0.00387066444665073
Simulation_lift;904;-0.17478493;-0.035645787;0.00720467;-0.0038461972678591823;0.0038461972678591823
Simulation_lift;905;-0.17473307;-0.036483526;0.0071793934;-0.0038213641104025866;0.0038213641104025866
Simulation_lift;906;-0.17468148;-0.037320208;0.007212669;-0.003796166421990711;0.003796166421990711
Simulation_lift;907;-0.17463018;-0.038155757;0.007199249;-0.003770605733283489;0.003770605733283489
Simulation_lift;908;-0.17457919;-0.0389901;0.007214813;-0.0037446836591849804;0.0037446836591849804
Simulation_lift;909;-0.17452854;-0.039823167;0.007217861;-0.003718401900130842;0.003718401900130842
Simulation_lift;910;-0.17447825;-0.04065488;0.007250415;-0.003691762243366223;0.003691762243366223
Simulation_lift;911;-0.17442837;-0.04148517;0.00726415;-0.0036647665642107457;0.0036647665642107457
Simulation_lift;912;-0.17437893;-0.042313967;0.007287838;-0.0036374168273068893;0.0036374168273068893
Simulation_lift;913;-0.17432994;-0.04314119;0.0072953566;-0.0036097150878477927;0.0036097150878477927
Simulation_lift;914;-0.17428142;-0.043966778;0.0073288754;-0.003581663492780148;0.003581663492780148
Simulation_lift;915;-0.17423342;-0.044790644;0.0073407055;-0.003553264281977555;0.003553264281977555
Simulation_lift;916;-0.17418596;-0.04561273;0.0073144636;-0.0035245197893793963;0.0035245197893793963
Simulation_lift;917;-0.17413907;-0.046432957;0.0073611494;-0.0034954324440900505;0.0034954324440900505
Simulation_lift;918;-0.17409275;-0.04725125;0.0076188273;-0.0034660047714330524;0.0034660047714330524
Simulation_lift;919;-0.17404708;-0.048067547;0.007439761;-0.0034362393939546855;0.0034362393939546855
Simulation_lift;920;-0.17400204;-0.04888177;0.0074575334;-0.0034061390323714435;0.0034061390323714435
Simulation_lift;921;-0.17395768;-0.04969385;0.0074705468;-0.0033757065064558577;0.0033757065064558577
Simulation_lift;922;-0.17391402;-0.050503712;0.0074750124;-0.00334494473585535;0.00334494473585535
Simulation_lift;923;-0.17387107;-0.05131129;0.007472458;-0.003313856740839058;0.003313856740839058
Simulation_lift;924;-0.17382887;-0.05211652;0.007478973;-0.0032824456429679776;0.0032824456429679776
Simulation_lift;925;-0.17378746;-0.05291932;0.007488084;-0.0032507146656842916;0.0032507146656842916
Simulation_lift;926;-0.17374684;-0.05371963;0.007491374;-0.003218667134816378;0.003218667134816378
Simulation_lift;927;-0.17370705;-0.054517373;0.0074989237;-0.0031863064789967293;0.0031863064789967293
Simulation_lift;928;-0.1736681;-0.055312485;0.007484808;-0.0031536362299908268;0.0031536362299908268
Simulation_lift;929;-0.17363003;-0.056104895;0.007484808;-0.003120660022935872;0.003120660022935872
Simulation_lift;930;-0.17359285;-0.056894533;0.00750254;-0.003087381596489207;0.003087381596489207
Simulation_lift;931;-0.1735566;-0.057681337;0.007509187;-0.003053804792887169;0.003053804792887169
Simulation_lift;932;-0.17352128;-0.05846523;0.007518277;-0.0030199335579160027;0.0030199335579160027
Simulation_lift;933;-0.17348693;-0.05924615;0.007520881;-0.0029857719407973384;0.0029857719407973384
Simulation_lift;934;-0.17345355;-0.060024027;0.007468385;-0.002951324093991477;0.002951324093991477
Simulation_lift;935;-0.1734212;-0.06079879;0.0074812197;-0.0029165942729224154;0.0029165942729224154
Simulation_lift;936;-0.17338987;-0.061570376;0.0073368326;-0.0028815868356290636;0.0028815868356290636
Simulation_lift;937;-0.17335959;-0.062338714;0.007309304;-0.0028463062423475004;0.0028463062423475004
Simulation_lift;938;-0.17333037;-0.063103735;0.0072552026;-0.0028107570550293453;0.0028107570550293453
Simulation_lift;939;-0.17330225;-0.06386538;0.00731125;-0.00277494393680137;0.00277494393680137
Simulation_lift;940;-0.17327522;-0.06462357;0.007379172;-0.002738871651371376;0.002738871651371376
Simulation_lift;941;-0.17324933;-0.06537825;0.0075259977;-0.0027025450623850734;0.0027025450623850734
Simulation_lift;942;-0.17322458;-0.06612934;0.0075138616;-0.0026659691327382746;0.0026659691327382746
Simulation_lift;943;-0.17320098;-0.066876784;0.0075206542;-0.002629148923848136;0.002629148923848136
Simulation_lift;944;-0.17317857;-0.06762051;0.007541755;-0.0025920895948865;0.0025920895948865
Simulation_lift;945;-0.17315735;-0.068360455;0.007541755;-0.0025547964019776025;0.0025547964019776025
Simulation_lift;946;-0.17313734;-0.06909655;0.0075691235;-0.002517274697361568;0.002517274697361568
Simulation_lift;947;-0.17311855;-0.06982873;0.007586612;-0.0024795299285242335;0.0024795299285242335
Simulation_lift;948;-0.173101;-0.07055692;0.007740382;-0.0024415676372929324;0.0024415676372929324
Simulation_lift;949;-0.17308469;-0.07128107;0.0077455547;-0.002403393458897023;0.002403393458897023
Simulation_lift;950;-0.17306964;-0.0720011;0.007735996;-0.0023650131209910857;0.0023650131209910857
Simulation_lift;951;-0.17305589;-0.07271695;0.0077768206;-0.0023264324426379647;0.0023264324426379647
Simulation_lift;952;-0.17304341;-0.073428564;0.0077768206;-0.0022876573332481337;0.0022876573332481337
Simulation_lift;953;-0.17303224;-0.07413586;0.007780722;-0.002248693791471275;0.002248693791471275
Simulation_lift;954;-0.17302237;-0.07483879;0.007806654;-0.0022095479040354794;0.0022095479040354794
Simulation_lift;955;-0.17301384;-0.07553727;0.0078114364;-0.002170225844529078;0.002170225844529078
Simulation_lift;956;-0.17300662;-0.07623125;0.0078114364;-0.002130733872119862;0.002130733872119862
Simulation_lift;957;-0.17300075;-0.076920666;0.007786484;-0.002091078330206245;0.002091078330206245
Simulation_lift;958;-0.17299622;-0.07760544;0.007788756;-0.0020512656449948653;0.0020512656449948653
Simulation_lift;959;-0.17299305;-0.078285515;0.007788756;-0.0020113023239991135;0.0020113023239991135
Simulation_lift;960;-0.17299122;-0.078960836;0.007788756;-0.0019711949544531583;0.0019711949544531583
Simulation_lift;961;-0.17299077;-0.07963132;0.0076753036;-0.0019309502016361683;0.0019309502016361683
Simulation_lift;962;-0.1729917;-0.08029692;0.0076753036;-0.0018905748071016233;0.0018905748071016233
Simulation_lift;963;-0.17299397;-0.08095756;0.0076753036;-0.0018500755868068345;0.0018500755868068345
Simulation_lift;964;-0.17299764;-0.08161319;0.0076753036;-0.0018094594291380457;0.0018094594291380457
Simulation_lift;965;-0.17300269;-0.08226373;0.0076753036;-0.00176873329282677;0.00176873329282677
Simulation_lift;966;-0.17300913;-0.08290913;0.0076547316;-0.0017279042047533227;0.0017279042047533227
Simulation_lift;967;-0.17301695;-0.08354932;0.0076114656;-0.0016869792576338202;0.0016869792576338202
Simulation_lift;968;-0.17302614;-0.08418424;0.0076188664;-0.0016459656075872636;0.0016459656075872636
Simulation_lift;969;-0.17303674;-0.08481382;0.0076794573;-0.0016048704715796865;0.0016048704715796865
Simulation_lift;970;-0.17304872;-0.085438006;0.0076794573;-0.0015637011247427366;0.0015637011247427366
Simulation_lift;971;-0.17306207;-0.08605673;0.007698312;-0.0015224648975644833;0.0015224648975644833
Simulation_lift;972;-0.17307682;-0.08666994;0.007698312;-0.0014811691729507252;0.0014811691729507252
Simulation_lift;973;-0.17309295;-0.087277554;0.007407056;-0.0014398213831555776;0.0014398213831555776
Simulation_lift;974;-0.17311044;-0.08787953;0.0073542967;-0.0013984290065807052;0.0013984290065807052
Simulation_lift;975;-0.17312932;-0.0884758;0.007474261;-0.001356999564443205;0.001356999564443205
Simulation_lift;976;-0.17314957;-0.0890663;0.0075011295;-0.001315540617312844;0.001315540617312844
Simulation_lift;977;-0.17317118;-0.089650966;0.007452288;-0.0012740597615201357;0.0012740597615201357
Simulation_lift;978;-0.17319414;-0.09022974;0.007454796;-0.0012325646254375752;0.0012325646254375752
Simulation_lift;979;-0.17321846;-0.09080256;0.007454796;-0.0011910628656372553;0.0011910628656372553
Simulation_lift;980;-0.17324412;-0.09136936;0.007454796;-0.0011495621629290338;0.0011495621629290338
Simulation_lift;981;-0.17327112;-0.09193009;0.0075205793;-0.001108070218284421;0.001108070218284421
Simulation_lift;982;-0.17329943;-0.092484675;0.0075205793;-0.0010665947486523718;0.0010665947486523718
Simulation_lift;983;-0.17332909;-0.09303306;0.0074650813;-0.0010251434826742017;0.0010251434826742017
Simulation_lift;984;-0.17336003;-0.09357519;0.007487713;-0.0009837241563058663;0.0009837241563058663
Simulation_lift;985;-0.17339228;-0.09411098;0.007432357;-0.0009423445083568388;0.0009423445083568388
Simulation_lift;986;-0.17342582;-0.09464039;0.007432357;-0.0009010122759557609;0.0009010122759557609
Simulation_lift;987;-0.17346063;-0.09516335;0.007432357;-0.0008597351899539155;0.0008597351899539155
Simulation_lift;988;-0.17349671;-0.095679805;0.007382303;-0.0008185209702783557;0.0008185209702783557
Simulation_lift;989;-0.17353404;-0.09618968;0.007382303;-0.0007773773212471944;0.0007773773212471944
Simulation_lift;990;-0.1735726;-0.09669292;0.0073751984;-0.0007363119268601077;0.0007363119268601077
Simulation_lift;991;-0.1736124;-0.097189456;0.007506941;-0.0006953324460775199;0.0006953324460775199
Simulation_lift;992;-0.1736534;-0.097679235;0.007506941;-0.0006544465081022001;0.0006544465081022001
Simulation_lift;993;-0.17369558;-0.09816218;0.007376213;-0.0006136617076771168;0.0006136617076771168
Simulation_lift;994;-0.17373894;-0.098638244;0.0073923534;-0.0005729856004133517;0.0005729856004133517
Simulation_lift;995;-0.17378348;-0.099107355;0.0074013346;-0.0005324256981616877;0.0005324256981616877
Simulation_lift;996;-0.17382915;-0.09956945;0.007434071;-0.0004919894644411464;0.0004919894644411464
Simulation_lift;997;-0.17387594;-0.10002446;0.007408202;-0.00045168430993728313;0.00045168430993728313
Simulation_lift;998;-0.17392386;-0.10047234;0.007472354;-0.000411517588082456;0.000411517588082456
Simulation_lift;999;-0.17397286;-0.100913;0.007510481;-0.00037149659072959195;0.00037149659072959195
Simulation_lift;1000;-0.17402293;-0.1013464;0.007421716;-0.0003316285439301793;0.0003316285439301793
Simulation_lift;1001;-0.17407405;-0.10177247;0.0074456334;-0.00029192060382637837;0.00029192060382637837
