Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;670;-0.15851201;0.017811077;0.011755956;-5.565778774010377e-05;5.565778774010377e-05
Simulation_lift;671;-0.1585137;0.018285645;0.011755956;-5.562126973921909e-05;5.562126973921909e-05
Simulation_lift;672;-0.15851597;0.018758489;0.011755956;-5.558919552372833e-05;5.558919552372833e-05
Simulation_lift;673;-0.15851885;0.019229567;0.011755956;-5.5561445700287595e-05;5.5561445700287595e-05
Simulation_lift;674;-0.15852232;0.019698834;0.011826078;-5.553790153481159e-05;5.553790153481159e-05
Simulation_lift;675;-0.15852639;0.020166246;0.011826078;-5.551844500153667e-05;5.551844500153667e-05
Simulation_lift;676;-0.15853104;0.02063176;0.011691419;-5.550295883184461e-05;5.550295883184461e-05
Simulation_lift;677;-0.15853629;0.021095332;0.011680433;-5.549132656285297e-05;5.549132656285297e-05
Simulation_lift;678;-0.15854211;0.021556918;0.011680433;-5.548343258577186e-05;5.548343258577186e-05
Simulation_lift;679;-0.15854853;0.022016475;0.011680433;-5.5479162194019664e-05;5.5479162194019664e-05
Simulation_lift;680;-0.15855554;0.022473961;0.011732052;-5.547840163108347e-05;5.547840163108347e-05
Simulation_lift;681;-0.1585631;0.022929335;0.011732052;-5.548103813810398e-05;5.548103813810398e-05
Simulation_lift;682;-0.15857127;0.02338255;0.011732052;-5.548696000115698e-05;5.548696000115698e-05
Simulation_lift;683;-0.15858;0.02383357;0.011732052;-5.549605659819793e-05;5.549605659819793e-05
Simulation_lift;684;-0.15858932;0.024282347;0.01179308;-5.5508218445630106e-05;5.5508218445630106e-05
Simulation_lift;685;-0.15859918;0.024728844;0.011705175;-5.552333724445209e-05;5.552333724445209e-05
Simulation_lift;686;-0.15860963;0.02517302;0.011705175;-5.554130592593522e-05;5.554130592593522e-05
Simulation_lift;687;-0.15862063;0.02561483;0.0117357075;-5.5562018696778346e-05;5.5562018696778346e-05
Simulation_lift;688;-0.15863219;0.026054239;0.0117357075;-5.558537108368426e-05;5.558537108368426e-05
Simulation_lift;689;-0.15864432;0.0264912;0.0117357075;-5.561125997730024e-05;5.561125997730024e-05
Simulation_lift;690;-0.15865698;0.02692568;0.0117357075;-5.563958367546374e-05;5.563958367546374e-05
Simulation_lift;691;-0.1586702;0.027357634;0.0117357075;-5.567024192569489e-05;5.567024192569489e-05
Simulation_lift;692;-0.15868396;0.027787026;0.0117357075;-5.570313596687735e-05;5.570313596687735e-05
Simulation_lift;693;-0.15869826;0.028213812;0.011714466;-5.573816857007204e-05;5.573816857007204e-05
Simulation_lift;694;-0.15871309;0.028637957;0.011690857;-5.577524407840918e-05;5.577524407840918e-05
Simulation_lift;695;-0.15872844;0.029059421;0.011711248;-5.581426844600931e-05;5.581426844600931e-05
Simulation_lift;696;-0.15874432;0.029478164;0.011711248;-5.5855149275887115e-05;5.5855149275887115e-05
Simulation_lift;697;-0.15876073;0.029894147;0.011426607;-5.589779585679664e-05;5.589779585679664e-05
Simulation_lift;698;-0.15877764;0.030307334;0.011303912;-5.5942119198982276e-05;5.5942119198982276e-05
Simulation_lift;699;-0.15879506;0.030717684;0.011303912;-5.598803206880567e-05;5.598803206880567e-05
Simulation_lift;700;-0.15881297;0.03112516;0.011278523;-5.6035449022224094e-05;5.6035449022224094e-05
Simulation_lift;701;-0.15883139;0.031529725;0.01124271;-5.608428643710286e-05;5.608428643710286e-05
Simulation_lift;702;-0.1588503;0.03193134;0.011385671;-5.6134462544350195e-05;5.6134462544350195e-05
Simulation_lift;703;-0.15886968;0.03232997;0.011367162;-5.6185897457868564e-05;5.6185897457868564e-05
Simulation_lift;704;-0.15888955;0.032725573;0.011367162;-5.6238513203323655e-05;5.6238513203323655e-05
Simulation_lift;705;-0.15890989;0.033118114;0.011296022;-5.629223374573612e-05;5.629223374573612e-05
Simulation_lift;706;-0.15893069;0.033507556;0.011296022;-5.6346985015907184e-05;5.6346985015907184e-05
Simulation_lift;707;-0.15895194;0.033893865;0.01113737;-5.640269493569325e-05;5.640269493569325e-05
Simulation_lift;708;-0.15897363;0.034277;0.01113737;-5.64592934421485e-05;5.64592934421485e-05
Simulation_lift;709;-0.15899578;0.034656927;0.01113737;-5.6516712510557186e-05;5.6516712510557186e-05
Simulation_lift;710;-0.15901837;0.035033613;0.011103508;-5.6574886176380396e-05;5.6574886176380396e-05
Simulation_lift;711;-0.15904136;0.035407018;0.011103508;-5.663375055614248e-05;5.663375055614248e-05
Simulation_lift;712;-0.15906478;0.03577711;0.011119509;-5.6693243867284386e-05;5.6693243867284386e-05
Simulation_lift;713;-0.15908861;0.036143854;0.011213481;-5.675330644701003e-05;5.675330644701003e-05
Simulation_lift;714;-0.15911284;0.03650721;0.011235263;-5.681388077015249e-05;5.681388077015249e-05
Simulation_lift;715;-0.15913747;0.036867153;0.011235263;-5.6874911466084924e-05;5.6874911466084924e-05
Simulation_lift;716;-0.15916248;0.03722364;0.011235263;-5.693634533469977e-05;5.693634533469977e-05
Simulation_lift;717;-0.15918787;0.037576646;0.011215163;-5.699813136147855e-05;5.699813136147855e-05
Simulation_lift;718;-0.15921362;0.037926126;0.011215163;-5.706022073167166e-05;5.706022073167166e-05
Simulation_lift;719;-0.15923972;0.03827206;0.011215163;-5.712256684360591e-05;5.712256684360591e-05
Simulation_lift;720;-0.15926619;0.038614407;0.011215163;-5.718512532113507e-05;5.718512532113507e-05
Simulation_lift;721;-0.159293;0.03895314;0.011215163;-5.7247854025246913e-05;5.7247854025246913e-05
Simulation_lift;722;-0.15932012;0.039288223;0.011215163;-5.731071306483761e-05;5.731071306483761e-05
Simulation_lift;723;-0.15934756;0.03961963;0.011215163;-5.737366480666383e-05;5.737366480666383e-05
Simulation_lift;724;-0.15937534;0.039947324;0.011225724;-5.743667388447968e-05;5.743667388447968e-05
Simulation_lift;725;-0.1594034;0.040271275;0.011225724;-5.7499707207366574e-05;5.7499707207366574e-05
Simulation_lift;726;-0.15943176;0.040591456;0.011290867;-5.756273396726144e-05;5.756273396726144e-05
Simulation_lift;727;-0.15946038;0.040907834;0.011290867;-5.76257256456898e-05;5.76257256456898e-05
Simulation_lift;728;-0.15948929;0.04122038;0.011290867;-5.768865601970847e-05;5.768865601970847e-05
Simulation_lift;729;-0.15951845;0.04152907;0.011290867;-5.775150116706394e-05;5.775150116706394e-05
Simulation_lift;730;-0.15954788;0.041833866;0.011275089;-5.7814239470571586e-05;5.7814239470571586e-05
Simulation_lift;731;-0.15957753;0.042134747;0.011307728;-5.7876851621721445e-05;5.7876851621721445e-05
Simulation_lift;732;-0.15960741;0.042431682;0.0114151705;-5.7939320623516495e-05;5.7939320623516495e-05
Simulation_lift;733;-0.15963753;0.042724647;0.0114151705;-5.800163179254866e-05;5.800163179254866e-05
Simulation_lift;734;-0.15966783;0.043013606;0.011382245;-5.806377276031836e-05;5.806377276031836e-05
Simulation_lift;735;-0.15969835;0.043298542;0.011374728;-5.8125733473802247e-05;5.8125733473802247e-05
Simulation_lift;736;-0.15972905;0.043579422;0.011308276;-5.818750619527372e-05;5.818750619527372e-05
Simulation_lift;737;-0.15975992;0.043856226;0.011277456;-5.824908550137824e-05;5.824908550137824e-05
Simulation_lift;738;-0.15979095;0.04412892;0.011277456;-5.8310468281466056e-05;5.8310468281466056e-05
Simulation_lift;739;-0.15982215;0.044397492;0.011711267;-5.8371653735181407e-05;5.8371653735181407e-05
Simulation_lift;740;-0.15985347;0.044661906;0.01173177;-5.843264336930613e-05;5.843264336930613e-05
Simulation_lift;741;-0.15988494;0.04492214;0.01173177;-5.849344099385296e-05;5.849344099385296e-05
Simulation_lift;742;-0.15991652;0.045178175;0.0115483655;-5.855405271740186e-05;5.855405271740186e-05
Simulation_lift;743;-0.15994821;0.045429982;0.011622318;-5.8614486941670056e-05;5.8614486941670056e-05
Simulation_lift;744;-0.15998001;0.045677546;0.0118437335;-5.8674754355304656e-05;5.8674754355304656e-05
Simulation_lift;745;-0.16001189;0.045920838;0.011836505;-5.873486792688445e-05;5.873486792688445e-05
Simulation_lift;746;-0.16004384;0.046159837;0.011836505;-5.8794842897115806e-05;5.8794842897115806e-05
Simulation_lift;747;-0.16007584;0.046394527;0.011759348;-5.885469677020694e-05;5.885469677020694e-05
Simulation_lift;748;-0.16010791;0.04662488;0.011630688;-5.89144493044038e-05;5.89144493044038e-05
Simulation_lift;749;-0.16014002;0.046850882;0.011630688;-5.8974122501671575e-05;5.8974122501671575e-05
Simulation_lift;750;-0.16017215;0.047072507;0.011699061;-5.9033740596505694e-05;5.9033740596505694e-05
Simulation_lift;751;-0.1602043;0.04728974;0.011694716;-5.909333004385842e-05;5.909333004385842e-05
Simulation_lift;752;-0.16023646;0.04750256;0.011798708;-5.9152919506169596e-05;5.9152919506169596e-05
Simulation_lift;753;-0.16026862;0.047710944;0.011798708;-5.921253983949229e-05;5.921253983949229e-05
Simulation_lift;754;-0.16030075;0.04791488;0.011798708;-5.927222407870779e-05;5.927222407870779e-05
Simulation_lift;755;-0.16033284;0.04811435;0.011795735;-5.9332007421829326e-05;5.9332007421829326e-05
Simulation_lift;756;-0.16036491;0.04830933;0.011829682;-5.939192721339712e-05;5.939192721339712e-05
Simulation_lift;757;-0.16039692;0.048499804;0.011829682;-5.945202292697302e-05;5.945202292697302e-05
Simulation_lift;758;-0.16042887;0.048685763;0.0119461445;-5.9512336146747185e-05;5.9512336146747185e-05
Simulation_lift;759;-0.16046074;0.048867185;0.011787165;-5.9572910548274304e-05;5.9572910548274304e-05
Simulation_lift;760;-0.16049252;0.04904405;0.011787165;-5.963379187836173e-05;5.963379187836173e-05
Simulation_lift;761;-0.1605242;0.04921635;0.011770708;-5.96950279341354e-05;5.96950279341354e-05
Simulation_lift;762;-0.16055578;0.04938406;0.011552751;-5.975666854131405e-05;5.975666854131405e-05
Simulation_lift;763;-0.16058724;0.049547177;0.01154475;-5.981876553172488e-05;5.981876553172488e-05
Simulation_lift;764;-0.16061854;0.04970568;0.0115442425;-5.988137272009618e-05;5.988137272009618e-05
Simulation_lift;765;-0.16064972;0.049859554;0.0115442425;-5.9944545880164687e-05;5.9944545880164687e-05
Simulation_lift;766;-0.16068074;0.05000879;0.0115442425;-6.000834272013597e-05;6.000834272013597e-05
Simulation_lift;767;-0.16071159;0.050153367;0.011495401;-6.007282285753654e-05;6.007282285753654e-05
Simulation_lift;768;-0.16074225;0.05029328;0.011495401;-6.013804779349544e-05;6.013804779349544e-05
Simulation_lift;769;-0.16077273;0.050428517;0.0115109775;-6.0204080886491876e-05;6.0204080886491876e-05
Simulation_lift;770;-0.16080299;0.05055906;0.01154765;-6.027098732560375e-05;6.027098732560375e-05
Simulation_lift;771;-0.16083306;0.050684903;0.01154765;-6.033883410328805e-05;6.033883410328805e-05
Simulation_lift;772;-0.1608629;0.05080603;0.011540623;-6.0407689987722204e-05;6.0407689987722204e-05
Simulation_lift;773;-0.1608925;0.05092244;0.011438482;-6.047762549473094e-05;6.047762549473094e-05
Simulation_lift;774;-0.16092186;0.05103411;0.011552545;-6.054871285931951e-05;6.054871285931951e-05
Simulation_lift;775;-0.16095094;0.051141046;0.011524613;-6.062102600682945e-05;6.062102600682945e-05
Simulation_lift;776;-0.16097978;0.051243227;0.011527345;-6.069464052372989e-05;6.069464052372989e-05
Simulation_lift;777;-0.16100833;0.05134065;0.011332665;-6.076963362805098e-05;6.076963362805098e-05
Simulation_lift;778;-0.1610366;0.051433306;0.011332665;-6.084608413946381e-05;6.084608413946381e-05
Simulation_lift;779;-0.16106455;0.05152119;0.011332665;-6.092407244900506e-05;6.092407244900506e-05
Simulation_lift;780;-0.1610922;0.05160429;0.011332665;-6.100368048844225e-05;6.100368048844225e-05
Simulation_lift;781;-0.16111954;0.051682606;0.011327446;-6.108499169927019e-05;6.108499169927019e-05
Simulation_lift;782;-0.16114654;0.05175613;0.011327446;-6.116809100132671e-05;6.116809100132671e-05
Simulation_lift;783;-0.1611732;0.051824857;0.011287957;-6.125306476101235e-05;6.125306476101235e-05
Simulation_lift;784;-0.16119951;0.05188878;0.0111921765;-6.134000075909619e-05;6.134000075909619e-05
Simulation_lift;785;-0.16122547;0.051947895;0.011634019;-6.142898815808705e-05;6.142898815808705e-05
Simulation_lift;786;-0.16125105;0.052002203;0.011138595;-6.152011746914869e-05;6.152011746914869e-05
Simulation_lift;787;-0.16127625;0.052051697;0.011138595;-6.161348051853522e-05;6.161348051853522e-05
Simulation_lift;788;-0.16130108;0.052096374;0.011138595;-6.170917041352319e-05;6.170917041352319e-05
Simulation_lift;789;-0.1613255;0.052136235;0.0109955445;-6.180728150781588e-05;6.180728150781588e-05
Simulation_lift;790;-0.1613495;0.05217127;0.010984867;-6.190790936639631e-05;6.190790936639631e-05
Simulation_lift;791;-0.16137311;0.052201487;0.011063886;-6.201115072980643e-05;6.201115072980643e-05
Simulation_lift;792;-0.1613963;0.05222688;0.011060351;-6.211710347783104e-05;6.211710347783104e-05
Simulation_lift;793;-0.16141905;0.05224745;0.011060351;-6.22258665925683e-05;6.22258665925683e-05
Simulation_lift;794;-0.16144136;0.052263197;0.01105404;-6.23375401208704e-05;6.23375401208704e-05
Simulation_lift;795;-0.16146322;0.052274115;0.011032606;-6.245222513614167e-05;6.245222513614167e-05
Simulation_lift;796;-0.16148461;0.052280214;0.011173761;-6.257002369948597e-05;6.257002369948597e-05
Simulation_lift;797;-0.16150557;0.05228149;0.011173761;-6.269103882019787e-05;6.269103882019787e-05
Simulation_lift;798;-0.16152604;0.05227795;0.011173761;-6.281537441559834e-05;6.281537441559834e-05
Simulation_lift;799;-0.16154604;0.052269585;0.011173761;-6.294313527021954e-05;6.294313527021954e-05
Simulation_lift;800;-0.16156554;0.05225641;0.011147513;-6.307442699434862e-05;6.307442699434862e-05
Simulation_lift;801;-0.16158456;0.052238416;0.011315775;-6.320935598194565e-05;6.320935598194565e-05
Simulation_lift;802;-0.16160308;0.052215613;0.011207691;-6.334802936795471e-05;6.334802936795471e-05
Simulation_lift;803;-0.1616211;0.052188;0.011283984;-6.349055498503367e-05;6.349055498503367e-05
Simulation_lift;804;-0.16163859;0.052155588;0.011270686;-6.363704131973019e-05;6.363704131973019e-05
Simulation_lift;805;-0.16165558;0.052118376;0.011301184;-6.378759746813632e-05;6.378759746813632e-05
Simulation_lift;806;-0.16167203;0.05207637;0.011301184;-6.394233309105793e-05;6.394233309105793e-05
Simulation_lift;807;-0.16168796;0.052029572;0.011301184;-6.410135836873578e-05;6.410135836873578e-05
Simulation_lift;808;-0.16170335;0.051977992;0.011292556;-6.426478395515754e-05;6.426478395515754e-05
Simulation_lift;809;-0.16171819;0.051921636;0.011303139;-6.443272093200058e-05;6.443272093200058e-05
Simulation_lift;810;-0.1617325;0.051860508;0.011303139;-6.460528076224509e-05;6.460528076224509e-05
Simulation_lift;811;-0.16174623;0.05179461;0.011303139;-6.478257524349553e-05;6.478257524349553e-05
Simulation_lift;812;-0.16175944;0.05172396;0.011086479;-6.496471646104609e-05;6.496471646104609e-05
Simulation_lift;813;-0.16177206;0.05164856;0.011166931;-6.515181674072411e-05;6.515181674072411e-05
Simulation_lift;814;-0.16178413;0.05156842;0.011131035;-6.534398860154048e-05;6.534398860154048e-05
Simulation_lift;815;-0.16179562;0.051483545;0.011160426;-6.554134470817153e-05;6.554134470817153e-05
Simulation_lift;816;-0.16180652;0.051393945;0.011033194;-6.574399782329457e-05;6.574399782329457e-05
Simulation_lift;817;-0.16181687;0.05129963;0.011033194;-6.595206075979082e-05;6.595206075979082e-05
Simulation_lift;818;-0.16182661;0.051200617;0.011033194;-6.61656463328271e-05;6.61656463328271e-05
Simulation_lift;819;-0.16183579;0.051096905;0.011033194;-6.638486731182172e-05;6.638486731182172e-05
Simulation_lift;820;-0.16184436;0.050988514;0.011207332;-6.660983637229401e-05;6.660983637229401e-05
Simulation_lift;821;-0.16185234;0.050875448;0.0112040425;-6.684066604759421e-05;6.684066604759421e-05
Simulation_lift;822;-0.16185974;0.050757725;0.011072667;-6.707746868050526e-05;6.707746868050526e-05
Simulation_lift;823;-0.16186652;0.050635353;0.0109182475;-6.732035637470484e-05;6.732035637470484e-05
Simulation_lift;824;-0.16187271;0.050508343;0.0109182475;-6.756944094607321e-05;6.756944094607321e-05
Simulation_lift;825;-0.1618783;0.050376713;0.0109182475;-6.78248338738312e-05;6.78248338738312e-05
Simulation_lift;826;-0.16188328;0.050240476;0.0109182475;-6.808664625149005e-05;6.808664625149005e-05
Simulation_lift;827;-0.16188766;0.050099645;0.0109182475;-6.835498873759614e-05;6.835498873759614e-05
Simulation_lift;828;-0.16189143;0.049954228;0.010855762;-6.862997150625284e-05;6.862997150625284e-05
Simulation_lift;829;-0.16189459;0.049804248;0.010859144;-6.891170419740322e-05;6.891170419740322e-05
Simulation_lift;830;-0.16189714;0.049649715;0.010859144;-6.920029586685889e-05;6.920029586685889e-05
Simulation_lift;831;-0.16189907;0.049490646;0.010864026;-6.949585493606316e-05;6.949585493606316e-05
Simulation_lift;832;-0.1619004;0.049327057;0.010864026;-6.979848914157774e-05;6.979848914157774e-05
Simulation_lift;833;-0.16190112;0.04915896;0.011040739;-7.010830548428694e-05;7.010830548428694e-05
Simulation_lift;834;-0.16190122;0.04898637;0.011040739;-7.042541017831474e-05;7.042541017831474e-05
Simulation_lift;835;-0.16190071;0.048809316;0.011037343;-7.074990859965468e-05;7.074990859965468e-05
Simulation_lift;836;-0.1618996;0.048627798;0.010696827;-7.108190523451355e-05;7.108190523451355e-05
Simulation_lift;837;-0.16189787;0.048441846;0.010696827;-7.142150362737511e-05;7.142150362737511e-05
Simulation_lift;838;-0.16189554;0.04825147;0.0106006125;-7.176880632879024e-05;7.176880632879024e-05
Simulation_lift;839;-0.1618926;0.04805669;0.010669045;-7.212391484290377e-05;7.212391484290377e-05
Simulation_lift;840;-0.16188905;0.047857523;0.010669045;-7.248692957472924e-05;7.248692957472924e-05
Simulation_lift;841;-0.16188489;0.047653988;0.010669045;-7.285794977718536e-05;7.285794977718536e-05
Simulation_lift;842;-0.16188014;0.047446106;0.010752844;-7.323707349790866e-05;7.323707349790866e-05
Simulation_lift;843;-0.16187477;0.047233894;0.010755947;-7.362439752585754e-05;7.362439752585754e-05
Simulation_lift;844;-0.16186883;0.047017373;0.010412066;-7.402001733772442e-05;7.402001733772442e-05
Simulation_lift;845;-0.16186227;0.046796557;0.010610593;-7.442402704417299e-05;7.442402704417299e-05
Simulation_lift;846;-0.16185512;0.046571475;0.010610593;-7.483651933591875e-05;7.483651933591875e-05
Simulation_lift;847;-0.16184738;0.04634214;0.010666808;-7.525758542966988e-05;7.525758542966988e-05
Simulation_lift;848;-0.16183907;0.046108577;0.010825852;-7.568731501394856e-05;7.568731501394856e-05
Simulation_lift;849;-0.16183016;0.045870803;0.010825852;-7.612579619481183e-05;7.612579619481183e-05
Simulation_lift;850;-0.16182067;0.045628846;0.010825852;-7.657311544149279e-05;7.657311544149279e-05
Simulation_lift;851;-0.1618106;0.045382723;0.011042019;-7.702935753198397e-05;7.702935753198397e-05
Simulation_lift;852;-0.16179997;0.04513246;0.01103495;-7.749460549858575e-05;7.749460549858575e-05
Simulation_lift;853;-0.16178876;0.044878073;0.010951385;-7.796894057344604e-05;7.796894057344604e-05
Simulation_lift;854;-0.16177699;0.04461959;0.010951385;-7.845244213411736e-05;7.845244213411736e-05
Simulation_lift;855;-0.16176467;0.044357035;0.010928546;-7.894518764916004e-05;7.894518764916004e-05
Simulation_lift;856;-0.16175178;0.04409043;0.010905526;-7.944725262382366e-05;7.944725262382366e-05
Simulation_lift;857;-0.16173835;0.043819796;0.010908921;-7.995871054583984e-05;7.995871054583984e-05
Simulation_lift;858;-0.16172436;0.043545164;0.010788572;-8.047963283136182e-05;8.047963283136182e-05
Simulation_lift;859;-0.16170985;0.043266553;0.010788572;-8.101008877108902e-05;8.101008877108902e-05
Simulation_lift;860;-0.16169478;0.042983994;0.010788572;-8.155014547661549e-05;8.155014547661549e-05
Simulation_lift;861;-0.16167921;0.042697504;0.010788572;-8.209986782704411e-05;8.209986782704411e-05
Simulation_lift;862;-0.1616631;0.042407114;0.0107504465;-8.265931841590735e-05;8.265931841590735e-05
Simulation_lift;863;-0.16164647;0.04211285;0.0108707845;-8.322855749843767e-05;8.322855749843767e-05
Simulation_lift;864;-0.16162933;0.041814737;0.010984237;-8.380764293923013e-05;8.380764293923013e-05
Simulation_lift;865;-0.16161169;0.041512802;0.010984237;-8.439663016033888e-05;8.439663016033888e-05
Simulation_lift;866;-0.16159354;0.04120707;0.010960059;-8.499557208984793e-05;8.499557208984793e-05
Simulation_lift;867;-0.1615749;0.040897574;0.010960059;-8.560451911095588e-05;8.560451911095588e-05
Simulation_lift;868;-0.16155578;0.040584337;0.010960059;-8.622351901161054e-05;8.622351901161054e-05
Simulation_lift;869;-0.16153619;0.040267386;0.010903168;-8.685261693472892e-05;8.685261693472892e-05
Simulation_lift;870;-0.16151612;0.03994675;0.010903168;-8.749185532903227e-05;8.749185532903227e-05
Simulation_lift;871;-0.16149558;0.03962246;0.011082398;-8.814127390052576e-05;8.814127390052576e-05
Simulation_lift;872;-0.16147459;0.039294545;0.011082398;-8.880090956464718e-05;8.880090956464718e-05
Simulation_lift;873;-0.16145314;0.038963027;0.011065741;-8.94707963991064e-05;8.94707963991064e-05
Simulation_lift;874;-0.16143125;0.038627945;0.0110706985;-9.015096559743462e-05;9.015096559743462e-05
Simulation_lift;875;-0.16140893;0.03828932;0.0110706985;-9.084144542325986e-05;9.084144542325986e-05
Simulation_lift;876;-0.16138619;0.03794719;0.010775775;-9.15422611653218e-05;9.15422611653218e-05
Simulation_lift;877;-0.16136302;0.03760158;0.010775775;-9.225343509323957e-05;9.225343509323957e-05
Simulation_lift;878;-0.16133945;0.03725252;0.010775775;-9.297498641404218e-05;9.297498641404218e-05
Simulation_lift;879;-0.16131549;0.03690004;0.010803494;-9.370693122947412e-05;9.370693122947412e-05
Simulation_lift;880;-0.16129112;0.036544178;0.010803494;-9.444928249408574e-05;9.444928249408574e-05
Simulation_lift;881;-0.16126637;0.036184955;0.010803494;-9.520204997412147e-05;9.520204997412147e-05
Simulation_lift;882;-0.16124125;0.03582241;0.010803494;-9.596524020721929e-05;9.596524020721929e-05
Simulation_lift;883;-0.16121577;0.03545657;0.010803494;-9.673885646293807e-05;9.673885646293807e-05
Simulation_lift;884;-0.16118993;0.035087474;0.010675011;-9.752289870413047e-05;9.752289870413047e-05
Simulation_lift;885;-0.16116373;0.034715146;0.010675011;-9.831736354918492e-05;9.831736354918492e-05
Simulation_lift;886;-0.16113721;0.03433962;0.010856966;-9.912224423516103e-05;9.912224423516103e-05
Simulation_lift;887;-0.16111036;0.03396093;0.010856966;-9.993753058184814e-05;9.993753058184814e-05
Simulation_lift;888;-0.16108319;0.03357911;0.01085972;-0.00010076320895677942;0.00010076320895677942
Simulation_lift;889;-0.16105571;0.033194195;0.01085972;-0.00010159926224123823;0.00010159926224123823
Simulation_lift;890;-0.16102794;0.032806214;0.010876247;-0.00010244566979729513;0.00010244566979729513
Simulation_lift;891;-0.16099988;0.0324152;0.010730427;-0.00010330240743591807;0.00010330240743591807
Simulation_lift;892;-0.16097155;0.032021187;0.010730427;-0.00010416944738619959;0.00010416944738619959
Simulation_lift;893;-0.16094294;0.031624213;0.010701035;-0.00010504675826574625;0.00010504675826574625
Simulation_lift;894;-0.1609141;0.031224309;0.01069502;-0.00010593430505227647;0.00010593430505227647
Simulation_lift;895;-0.16088498;0.03082151;0.010683067;-0.00010683204905647246;0.00010683204905647246
Simulation_lift;896;-0.16085564;0.03041585;0.01050065;-0.00010773994789613166;0.00010773994789613166
Simulation_lift;897;-0.16082607;0.030007364;0.01050065;-0.00010865795547166008;0.00010865795547166008
Simulation_lift;898;-0.1607963;0.029596088;0.010480023;-0.00010958602194294928;0.00010958602194294928
Simulation_lift;899;-0.16076632;0.029182058;0.010584967;-0.0001105240937076738;0.0001105240937076738
Simulation_lift;900;-0.16073616;0.028765306;0.010584967;-0.00011147211338104341;0.00011147211338104341
Simulation_lift;901;-0.1607058;0.02834587;0.010256235;-0.00011243001977704001;0.00011243001977704001
Simulation_lift;902;-0.16067529;0.027923787;0.010415366;-0.00011339774789116442;0.00011339774789116442
Simulation_lift;903;-0.1606446;0.027499093;0.010415366;-0.00011437522888471423;0.00011437522888471423
Simulation_lift;904;-0.16061378;0.027071822;0.010415366;-0.00011536239007060918;0.00011536239007060918
Simulation_lift;905;-0.16058283;0.026642011;0.010415366;-0.00011635915490077607;0.00011635915490077607
Simulation_lift;906;-0.16055174;0.0262097;0.010415366;-0.00011736544295510219;0.00011736544295510219
Simulation_lift;907;-0.16052054;0.025774926;0.010424715;-0.00011838116993196176;0.00011838116993196176
Simulation_lift;908;-0.16048925;0.025337722;0.010424715;-0.0001194062476403179;0.0001194062476403179
Simulation_lift;909;-0.16045785;0.024898129;0.0104468735;-0.00012044058399340091;0.00012044058399340091
Simulation_lift;910;-0.1604264;0.024456184;0.0104468735;-0.00012148408300396154;0.00012148408300396154
Simulation_lift;911;-0.16039486;0.024011927;0.010453943;-0.00012253664478109857;0.00012253664478109857
Simulation_lift;912;-0.16036327;0.023565391;0.01059032;-0.00012359816552866035;0.00012359816552866035
Simulation_lift;913;-0.16033164;0.02311662;0.010592606;-0.00012466853754522137;0.00012466853754522137
Simulation_lift;914;-0.16029997;0.022665652;0.010597671;-0.00012574764922563766;0.00012574764922563766
Simulation_lift;915;-0.16026829;0.022212522;0.010597671;-0.00012683538506418638;0.00012683538506418638
Simulation_lift;916;-0.1602366;0.021757271;0.010620227;-0.00012793162565930073;0.00012793162565930073
Simulation_lift;917;-0.1602049;0.021299941;0.010957031;-0.00012903624771991345;0.00012903624771991345
Simulation_lift;918;-0.16017322;0.020840568;0.010957031;-0.00013014912407342753;0.00013014912407342753
Simulation_lift;919;-0.16014157;0.020379195;0.010881355;-0.00013127012367533626;0.00013127012367533626
Simulation_lift;920;-0.16010995;0.019915858;0.010886302;-0.0001323991116205202;0.0001323991116205202
Simulation_lift;921;-0.16007838;0.0194506;0.010886302;-0.00013353594915625143;0.00013353594915625143
Simulation_lift;922;-0.16004686;0.018983461;0.010872698;-0.00013468049369693902;0.00013468049369693902
Simulation_lift;923;-0.16001542;0.01851448;0.010879464;-0.0001358325988406534;0.0001358325988406534
Simulation_lift;924;-0.15998407;0.018043699;0.010688274;-0.000136992114387468;0.000136992114387468
Simulation_lift;925;-0.15995279;0.017571159;0.010688274;-0.0001381588863596589;0.0001381588863596589
Simulation_lift;926;-0.15992163;0.0170969;0.010885005;-0.00013933275702380184;0.00013933275702380184
Simulation_lift;927;-0.15989058;0.016620964;0.010885005;-0.00014051356491480592;0.00014051356491480592
Simulation_lift;928;-0.15985966;0.016143393;0.010885005;-0.00014170114486191922;0.00014170114486191922
Simulation_lift;929;-0.15982886;0.015664227;0.010885005;-0.00014289532801674105;0.00014289532801674105
Simulation_lift;930;-0.15979822;0.015183511;0.010885005;-0.00014409594188326827;0.00014409594188326827
Simulation_lift;931;-0.15976773;0.0147012845;0.010888294;-0.00014530281034999925;0.00014530281034999925
Simulation_lift;932;-0.15973742;0.01421759;0.010888294;-0.000146515753724112;0.000146515753724112
Simulation_lift;933;-0.1597073;0.0137324715;0.010885275;-0.00014773458876772677;0.00014773458876772677
Simulation_lift;934;-0.15967734;0.013245971;0.010898076;-0.00014895912873625516;0.00014895912873625516
Simulation_lift;935;-0.1596476;0.01275813;0.010903295;-0.00015018918341883097;0.00015018918341883097
Simulation_lift;936;-0.15961806;0.012268995;0.010872797;-0.00015142455918080926;0.00015142455918080926
Simulation_lift;937;-0.15958875;0.011778606;0.010994804;-0.00015266505900831366;0.00015266505900831366
