Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1018;-0.15401018;0.012485173;0.013876422;-0.0005095888318182419;0.0005095888318182419
Simulation_lift;1019;-0.15400633;0.012072891;0.013876422;-0.0005194432487707289;0.0005194432487707289
Simulation_lift;1020;-0.15400259;0.011659812;0.013909174;-0.0005292673721021755;0.0005292673721021755
Simulation_lift;1021;-0.15399896;0.011245971;0.013909174;-0.0005390608420631465;0.0005390608420631465
Simulation_lift;1022;-0.15399541;0.010831396;0.014482691;-0.0005488232941595964;0.0005488232941595964
Simulation_lift;1023;-0.15399197;0.010416123;0.014482691;-0.0005585543590046825;0.0005585543590046825
Simulation_lift;1024;-0.15398863;0.010000184;0.014482691;-0.0005682536621724275;0.0005682536621724275
Simulation_lift;1025;-0.15398538;0.009583612;0.014502666;-0.0005779208240533158;0.0005779208240533158
Simulation_lift;1026;-0.15398224;0.009166439;0.014518806;-0.0005875554597119263;0.0005875554597119263
Simulation_lift;1027;-0.15397918;0.008748698;0.014700112;-0.000597157178746723;0.000597157178746723
Simulation_lift;1028;-0.15397623;0.0083304215;0.014709094;-0.0006067255851521357;0.0006067255851521357
Simulation_lift;1029;-0.15397337;0.007911644;0.014709094;-0.0006162602771830873;0.0006162602771830873
Simulation_lift;1030;-0.1539706;0.007492397;0.014709094;-0.0006257608472221279;0.0006257608472221279
Simulation_lift;1031;-0.15396793;0.007072714;0.014709094;-0.0006352268816493577;0.0006352268816493577
Simulation_lift;1032;-0.15396535;0.0066526285;0.014709094;-0.0006446579607153241;0.000644657960715324
Simulation_lift;1033;-0.15396287;0.0062321736;0.014654275;-0.0006540536584170901;0.0006540536584170901
Simulation_lift;1034;-0.15396045;0.0058113816;0.0146799395;-0.0006634135423776744;0.0006634135423776745
Simulation_lift;1035;-0.15395814;0.005390287;0.0146799395;-0.0006727371737290673;0.0006727371737290672
Simulation_lift;1036;-0.15395592;0.004968922;0.014682445;-0.0006820241069990267;0.0006820241069990267
Simulation_lift;1037;-0.15395379;0.004547321;0.014682445;-0.0006912738900018559;0.0006912738900018559
Simulation_lift;1038;-0.15395173;0.004125516;0.014682445;-0.0007004860637333609;0.0007004860637333608
Simulation_lift;1039;-0.15394977;0.0037035416;0.015082875;-0.0007096601622701726;0.0007096601622701726
Simulation_lift;1040;-0.15394789;0.003281431;0.015082875;-0.0007187957126736207;0.0007187957126736208
Simulation_lift;1041;-0.1539461;0.0028592178;0.014997976;-0.0007278922348983191;0.0007278922348983191
Simulation_lift;1042;-0.15394437;0.0024369357;0.015000248;-0.0007369492417056234;0.0007369492417056234
Simulation_lift;1043;-0.15394275;0.002014618;0.014992325;-0.000745966238582098;0.0007459662385820981
Simulation_lift;1044;-0.15394118;0.0015922985;0.01500456;-0.0007549427236631163;0.0007549427236631164
Simulation_lift;1045;-0.15393971;0.0011700111;0.01500456;-0.0007638781876617009;0.000763878187661701
Simulation_lift;1046;-0.15393831;0.00074778957;0.015033167;-0.0007727721138026953;0.0007727721138026953
Simulation_lift;1047;-0.153937;0.00032566767;0.015033167;-0.0007816239777623378;0.0007816239777623378
Simulation_lift;1048;-0.15393575;-9.632077e-05;0.015071784;-0.000790433247613298;0.000790433247613298
Simulation_lift;1049;-0.15393457;-0.00051814184;0.015071784;-0.0007991993837752125;0.0007991993837752125
Simulation_lift;1050;-0.15393347;-0.0009397616;0.015236496;-0.0008079218389707493;0.0008079218389707493
Simulation_lift;1051;-0.15393244;-0.0013611461;0.015236496;-0.0008166000581872172;0.0008166000581872172
Simulation_lift;1052;-0.15393148;-0.0017822617;0.015236496;-0.0008252334786437207;0.0008252334786437207
Simulation_lift;1053;-0.15393059;-0.002203074;0.015211816;-0.0008338215297638595;0.0008338215297638595
Simulation_lift;1054;-0.15392977;-0.0026235494;0.015211816;-0.0008423636331539637;0.0008423636331539637
Simulation_lift;1055;-0.15392901;-0.003043654;0.015211816;-0.0008508592025868517;0.0008508592025868517
Simulation_lift;1056;-0.15392832;-0.0034633537;0.015198212;-0.0008593076439911036;0.0008593076439911036
Simulation_lift;1057;-0.1539277;-0.0038826151;0.015090406;-0.0008677083554458405;0.0008677083554458405
Simulation_lift;1058;-0.15392713;-0.004301404;0.015311448;-0.0008760607271810126;0.0008760607271810126
Simulation_lift;1059;-0.15392663;-0.0047196867;0.015351681;-0.0008843641415832047;0.0008843641415832047
Simulation_lift;1060;-0.1539262;-0.0051374296;0.015369731;-0.0008926179732069842;0.0008926179732069842
Simulation_lift;1061;-0.1539258;-0.005554599;0.015389832;-0.0009008215887918281;0.0009008215887918281
Simulation_lift;1062;-0.15392548;-0.005971162;0.015386812;-0.0009089743472846855;0.0009089743472846855
Simulation_lift;1063;-0.15392521;-0.0063870843;0.015367576;-0.0009170755998682504;0.0009170755998682504
Simulation_lift;1064;-0.153925;-0.0068023326;0.015367576;-0.0009251246899950378;0.0009251246899950378
Simulation_lift;1065;-0.15392485;-0.0072168745;0.015367576;-0.0009331209534273826;0.0009331209534273826
Simulation_lift;1066;-0.15392475;-0.0076306756;0.015301593;-0.0009410637182834906;0.0009410637182834906
Simulation_lift;1067;-0.15392469;-0.008043704;0.015301593;-0.0009489523050897054;0.0009489523050897054
Simulation_lift;1068;-0.15392469;-0.008455925;0.015301593;-0.000956786026839158;0.000956786026839158
Simulation_lift;1069;-0.15392473;-0.008867308;0.015301593;-0.0009645641890569956;0.0009645641890569956
Simulation_lift;1070;-0.15392482;-0.009277818;0.015301593;-0.0009722860898723914;0.0009722860898723914
Simulation_lift;1071;-0.15392497;-0.009687424;0.01519522;-0.0009799510200975505;0.0009799510200975505
Simulation_lift;1072;-0.15392515;-0.010096092;0.0152187515;-0.0009875582633139387;0.0009875582633139387
Simulation_lift;1073;-0.15392539;-0.01050379;0.0152187515;-0.0009951070959659523;0.0009951070959659523
Simulation_lift;1074;-0.15392566;-0.010910487;0.015065289;-0.001002596787462261;0.001002596787462261
Simulation_lift;1075;-0.15392597;-0.0113161495;0.0150325475;-0.0010100266002850363;0.0010100266002850363
Simulation_lift;1076;-0.15392633;-0.011720744;0.0150325475;-0.0010173957901072799;0.0010173957901072799
Simulation_lift;1077;-0.15392673;-0.01212424;0.0150325475;-0.0010247036059184381;0.0010247036059184381
Simulation_lift;1078;-0.15392716;-0.012526606;0.0150325475;-0.001031949290158487;0.001031949290158487
Simulation_lift;1079;-0.15392762;-0.012927809;0.0150325475;-0.0010391320788606332;0.0010391320788606332
Simulation_lift;1080;-0.15392813;-0.0133278165;0.014919096;-0.0010462512018027644;0.0010462512018027644
Simulation_lift;1081;-0.15392867;-0.013726597;0.014919096;-0.0010533058826677451;0.0010533058826677451
Simulation_lift;1082;-0.15392923;-0.01412412;0.014919096;-0.0010602953392126302;0.0010602953392126302
Simulation_lift;1083;-0.15392983;-0.014520353;0.014911652;-0.0010672187834468328;0.0010672187834468328
Simulation_lift;1084;-0.15393046;-0.014915263;0.014945899;-0.0010740754218192571;0.0010740754218192571
Simulation_lift;1085;-0.15393113;-0.015308822;0.014945899;-0.0010808644554143694;0.0010808644554143694
Simulation_lift;1086;-0.1539318;-0.015700996;0.014965935;-0.001087585080157156;0.001087585080157156
Simulation_lift;1087;-0.15393251;-0.016091753;0.015050514;-0.001094236487026886;0.001094236487026886
Simulation_lift;1088;-0.15393326;-0.016481064;0.015413585;-0.0011008178622795748;0.0011008178622795748
Simulation_lift;1089;-0.153934;-0.016868899;0.015391456;-0.001107328387679014;0.001107328387679014
Simulation_lift;1090;-0.15393479;-0.017255224;0.015391456;-0.0011137672407362268;0.0011137672407362268
Simulation_lift;1091;-0.1539356;-0.01764001;0.015430944;-0.0011201335949571815;0.0011201335949571815
Simulation_lift;1092;-0.15393642;-0.018023225;0.015430944;-0.0011264266200985914;0.0011264266200985914
Simulation_lift;1093;-0.15393725;-0.01840484;0.015442186;-0.001132645482431618;0.001132645482431618
Simulation_lift;1094;-0.1539381;-0.018784825;0.015446096;-0.001138789345013293;0.001138789345013293
Simulation_lift;1095;-0.15393898;-0.019163148;0.015446096;-0.0011448573679654745;0.0011448573679654745
Simulation_lift;1096;-0.15393986;-0.019539783;0.015309637;-0.0011508487087611523;0.0011508487087611523
Simulation_lift;1097;-0.15394075;-0.019914696;0.015309637;-0.0011567625225179256;0.0011567625225179256
Simulation_lift;1098;-0.15394166;-0.020287858;0.015309637;-0.0011625979622984814;0.0011625979622984814
Simulation_lift;1099;-0.15394258;-0.020659244;0.015309637;-0.0011683541794179095;0.0011683541794179095
Simulation_lift;1100;-0.15394351;-0.021028819;0.015309637;-0.0011740303237576992;0.0011740303237576992
Simulation_lift;1101;-0.15394443;-0.021396559;0.015349038;-0.001179625544086272;0.001179625544086272
Simulation_lift;1102;-0.15394537;-0.021762433;0.015011021;-0.0011851389883859092;0.0011851389883859092
Simulation_lift;1103;-0.15394633;-0.022126412;0.015011021;-0.0011905698041859414;0.0011905698041859414
Simulation_lift;1104;-0.15394726;-0.022488471;0.015011021;-0.0011959171389020716;0.0011959171389020716
Simulation_lift;1105;-0.15394822;-0.022848578;0.015011021;-0.0012011801401817024;0.0012011801401817024
Simulation_lift;1106;-0.15394917;-0.02320671;0.015011021;-0.0012063579562551431;0.0012063579562551431
Simulation_lift;1107;-0.15395012;-0.023562836;0.015011021;-0.0012114497362925602;0.0012114497362925602
Simulation_lift;1108;-0.15395106;-0.02391693;0.015221926;-0.0012164546307665374;0.0012164546307665374
Simulation_lift;1109;-0.15395202;-0.024268966;0.015221926;-0.0012213717918200997;0.0012213717918200997
Simulation_lift;1110;-0.15395296;-0.024618916;0.015221926;-0.001226200373640039;0.001226200373640039
Simulation_lift;1111;-0.1539539;-0.024966754;0.015655218;-0.0012309395328353788;0.0012309395328353788
Simulation_lift;1112;-0.15395482;-0.025312454;0.015655218;-0.0012355884288207835;0.0012355884288207835
Simulation_lift;1113;-0.15395574;-0.02565599;0.01577383;-0.0012401462242047168;0.0012401462242047168
Simulation_lift;1114;-0.15395667;-0.025997335;0.015850576;-0.0012446120851821257;0.0012446120851821257
Simulation_lift;1115;-0.15395756;-0.026336467;0.015850576;-0.0012489851819314137;0.0012489851819314137
Simulation_lift;1116;-0.15395845;-0.026673358;0.015850576;-0.0012532646890154472;0.0012532646890154472
Simulation_lift;1117;-0.15395933;-0.027007982;0.015850576;-0.00125744978578632;0.00125744978578632
Simulation_lift;1118;-0.1539602;-0.027340317;0.015929185;-0.0012615396567935908;0.0012615396567935908
Simulation_lift;1119;-0.15396106;-0.027670339;0.0158791;-0.001265533492195679;0.001265533492195679
Simulation_lift;1120;-0.1539619;-0.027998019;0.015897667;-0.0012694304881741077;0.0012694304881741077
Simulation_lift;1121;-0.15396272;-0.028323337;0.015897667;-0.0012732298473502515;0.0012732298473502515
Simulation_lift;1122;-0.1539635;-0.02864627;0.015958866;-0.00127693077920425;0.00127693077920425
Simulation_lift;1123;-0.1539643;-0.028966792;0.01597078;-0.0012805325004957287;0.0012805325004957287
Simulation_lift;1124;-0.15396506;-0.02928488;0.01597078;-0.001284034235685967;0.001284034235685967
Simulation_lift;1125;-0.1539658;-0.02960051;0.01597078;-0.0012874352173611412;0.0012874352173611412
Simulation_lift;1126;-0.15396652;-0.029913662;0.01597078;-0.0012907346866562702;0.0012907346866562702
Simulation_lift;1127;-0.1539672;-0.030224312;0.016153935;-0.0012939318936794869;0.0012939318936794869
Simulation_lift;1128;-0.15396787;-0.030532436;0.016153935;-0.0012970260979362548;0.0012970260979362548
Simulation_lift;1129;-0.15396851;-0.030838016;0.016153935;-0.0013000165687531507;0.0013000165687531507
Simulation_lift;1130;-0.15396914;-0.031141028;0.01611438;-0.001302902585700837;0.001302902585700837
Simulation_lift;1131;-0.15396972;-0.03144145;0.01611438;-0.001305683439015843;0.001305683439015843
Simulation_lift;1132;-0.15397029;-0.03173926;0.01611438;-0.0013083584300207843;0.0013083584300207843
Simulation_lift;1133;-0.15397081;-0.032034438;0.01616013;-0.0013109268715426538;0.0013109268715426538
Simulation_lift;1134;-0.15397131;-0.032326967;0.01605281;-0.0013133880883288156;0.0013133880883288156
Simulation_lift;1135;-0.15397178;-0.03261682;0.01605281;-0.0013157414174603524;0.0013157414174603524
Simulation_lift;1136;-0.15397221;-0.03290398;0.01605281;-0.0013179862087624142;0.0013179862087624142
Simulation_lift;1137;-0.15397261;-0.03318843;0.016037544;-0.0013201218252112353;0.0013201218252112353
Simulation_lift;1138;-0.15397298;-0.033470146;0.015932841;-0.00132214764333749;0.00132214764333749
Simulation_lift;1139;-0.15397331;-0.033749115;0.015932841;-0.001324063053625673;0.001324063053625673
Simulation_lift;1140;-0.15397361;-0.03402531;0.015932841;-0.0013258674609092106;0.0013258674609092106
Simulation_lift;1141;-0.15397386;-0.034298718;0.015889643;-0.0013275602847610101;0.0013275602847610101
Simulation_lift;1142;-0.15397409;-0.03456932;0.0157619;-0.001329140959879184;0.001329140959879184
Simulation_lift;1143;-0.15397426;-0.034837097;0.0157619;-0.0013306089364676973;0.0013306089364676973
Simulation_lift;1144;-0.1539744;-0.035102032;0.0157619;-0.0013319636806117024;0.0013319636806117024
Simulation_lift;1145;-0.1539745;-0.03536411;0.0157619;-0.001333204674647348;0.001333204674647348
Simulation_lift;1146;-0.15397456;-0.03562331;0.0157619;-0.0013343314175258616;0.0013343314175258616
Simulation_lift;1147;-0.15397458;-0.03587962;0.0157619;-0.0013353434251717302;0.0013353434251717302
Simulation_lift;1148;-0.15397455;-0.036133017;0.0157619;-0.0013362402308348083;0.0013362402308348083
Simulation_lift;1149;-0.15397447;-0.036383495;0.015723122;-0.0013370213854362128;0.0013370213854362128
Simulation_lift;1150;-0.15397435;-0.03663103;0.015758935;-0.0013376864579078634;0.0013376864579078634
Simulation_lift;1151;-0.15397419;-0.036875613;0.015758935;-0.0013382350355255503;0.0013382350355255503
Simulation_lift;1152;-0.153974;-0.037117224;0.015758935;-0.0013386667242354122;0.0013386667242354122
Simulation_lift;1153;-0.15397374;-0.03735585;0.015758935;-0.0013389811489737183;0.0013389811489737183
Simulation_lift;1154;-0.15397343;-0.03759148;0.015758935;-0.0013391779539798487;0.0013391779539798487
Simulation_lift;1155;-0.15397309;-0.037824098;0.015601451;-0.0013392568031023707;0.0013392568031023707
Simulation_lift;1156;-0.15397269;-0.038053688;0.015621466;-0.0013392173800981049;0.0013392173800981049
Simulation_lift;1157;-0.15397225;-0.03828024;0.015646596;-0.0013390593889240638;0.0013390593889240638
Simulation_lift;1158;-0.15397175;-0.038503744;0.015677415;-0.0013387825540221478;0.0013387825540221478
Simulation_lift;1159;-0.15397121;-0.03872418;0.015677415;-0.001338386620596459;0.001338386620596459
Simulation_lift;1160;-0.15397061;-0.03894154;0.016003456;-0.00133787135488309;0.00133787135488309
Simulation_lift;1161;-0.15396997;-0.03915581;0.016003456;-0.0013372365444122198;0.0013372365444122198
Simulation_lift;1162;-0.15396927;-0.039366983;0.016003456;-0.0013364819982623396;0.0013364819982623396
Simulation_lift;1163;-0.15396853;-0.03957504;0.015900126;-0.0013356075473064041;0.0013356075473064041
Simulation_lift;1164;-0.15396772;-0.03977998;0.015873212;-0.0013346130444496912;0.0013346130444496912
Simulation_lift;1165;-0.15396687;-0.039981782;0.015873212;-0.001333498364859127;0.001333498364859127
Simulation_lift;1166;-0.15396596;-0.04018044;0.015873212;-0.0013322634061838203;0.0013322634061838203
Simulation_lift;1167;-0.153965;-0.040375944;0.015676482;-0.0013309080887665271;0.0013309080887665271
Simulation_lift;1168;-0.15396398;-0.040568285;0.015683925;-0.0013294323558457524;0.0013294323558457524
Simulation_lift;1169;-0.15396293;-0.040757447;0.015683925;-0.0013278361737481745;0.0013278361737481745
Simulation_lift;1170;-0.1539618;-0.04094343;0.015683925;-0.001326119532071077;0.001326119532071077
Simulation_lift;1171;-0.15396063;-0.041126218;0.015510152;-0.0013242824438544458;0.0013242824438544458
Simulation_lift;1172;-0.1539594;-0.041305803;0.015318774;-0.001322324945742393;0.001322324945742393
Simulation_lift;1173;-0.1539581;-0.041482177;0.015534159;-0.001320247098133561;0.001320247098133561
Simulation_lift;1174;-0.15395676;-0.041655336;0.015534159;-0.001318048985320151;0.001318048985320151
Simulation_lift;1175;-0.15395537;-0.041825265;0.015534159;-0.0013157307156152283;0.0013157307156152283
Simulation_lift;1176;-0.15395391;-0.04199196;0.015534159;-0.0013132924214679527;0.0013132924214679527
Simulation_lift;1177;-0.1539524;-0.042155415;0.015577656;-0.0013107342595663914;0.0013107342595663914
Simulation_lift;1178;-0.15395083;-0.042315617;0.015580676;-0.0013080564109275738;0.0013080564109275738
Simulation_lift;1179;-0.1539492;-0.042472564;0.015293341;-0.0013052590809744654;0.0013052590809744654
Simulation_lift;1180;-0.15394753;-0.04262625;0.014933084;-0.0013023424995995355;0.0013023424995995355
Simulation_lift;1181;-0.15394579;-0.042776667;0.015025181;-0.0012993069212146207;0.0012993069212146207
Simulation_lift;1182;-0.153944;-0.042923808;0.015025181;-0.0012961526247867881;0.0012961526247867881
Simulation_lift;1183;-0.15394215;-0.043067668;0.015025181;-0.0012928799138599242;0.0012928799138599242
Simulation_lift;1184;-0.15394023;-0.04320824;0.015025181;-0.0012894891165617865;0.0012894891165617865
Simulation_lift;1185;-0.15393828;-0.043345522;0.015761215;-0.0012859805855962752;0.0012859805855962752
Simulation_lift;1186;-0.15393625;-0.04347951;0.015761215;-0.001282354698220693;0.001282354698220693
Simulation_lift;1187;-0.15393417;-0.043610197;0.0158113;-0.0012786118562077835;0.0012786118562077835
Simulation_lift;1188;-0.15393203;-0.043737575;0.015827062;-0.0012747524857923517;0.0012747524857923517
Simulation_lift;1189;-0.15392983;-0.043861646;0.01607582;-0.0012707770376022868;0.0012707770376022868
Simulation_lift;1190;-0.15392758;-0.043982405;0.01607582;-0.0012666859865738244;0.0012666859865738244
Simulation_lift;1191;-0.15392527;-0.04409985;0.016168261;-0.0012624798318509021;0.0012624798318509021
Simulation_lift;1192;-0.1539229;-0.04421397;0.016168261;-0.0012581590966684736;0.0012581590966684736
Simulation_lift;1193;-0.15392049;-0.04432477;0.016168261;-0.0012537243282196697;0.0012537243282196697
Simulation_lift;1194;-0.153918;-0.044432245;0.016153794;-0.0012491760975067011;0.0012491760975067011
Simulation_lift;1195;-0.15391546;-0.044536393;0.016359033;-0.0012445149991754203;0.0012445149991754203
Simulation_lift;1196;-0.15391287;-0.04463721;0.016359033;-0.0012397416513334689;0.0012397416513334689
Simulation_lift;1197;-0.15391022;-0.044734694;0.016338643;-0.0012348566953519569;0.0012348566953519569
Simulation_lift;1198;-0.15390751;-0.044828847;0.016338643;-0.0012298607956506343;0.0012298607956506343
Simulation_lift;1199;-0.15390475;-0.044919662;0.01630357;-0.0012247546394665294;0.0012247546394665294
Simulation_lift;1200;-0.15390192;-0.04500714;0.01630357;-0.0012195389366060458;0.0012195389366060458
Simulation_lift;1201;-0.15389904;-0.045091283;0.016411977;-0.0012142144191805313;0.0012142144191805313
Simulation_lift;1202;-0.15389611;-0.045172084;0.016411977;-0.0012087818413253422;0.0012087818413253422
Simulation_lift;1203;-0.15389313;-0.045249548;0.01637318;-0.0012032419789024529;0.0012032419789024529
Simulation_lift;1204;-0.15389009;-0.04532367;0.01636052;-0.0011975956291866764;0.0011975956291866764
Simulation_lift;1205;-0.15388699;-0.04539445;0.01636052;-0.001191843610535587;0.001191843610535587
Simulation_lift;1206;-0.15388384;-0.04546189;0.01636052;-0.001185986762043257;0.001185986762043257
Simulation_lift;1207;-0.15388063;-0.04552599;0.016123395;-0.0011800259431779413;0.0011800259431779413
Simulation_lift;1208;-0.15387738;-0.04558675;0.016123395;-0.0011739620334038784;0.0011739620334038784
Simulation_lift;1209;-0.15387405;-0.04564417;0.016194543;-0.0011677959317873974;0.0011677959317873974
Simulation_lift;1210;-0.1538707;-0.04569825;0.016092727;-0.001161528556587549;0.001161528556587549
Simulation_lift;1211;-0.15386727;-0.04574899;0.016092727;-0.001155160844831519;0.001155160844831519
Simulation_lift;1212;-0.1538638;-0.045796394;0.016092727;-0.0011486937518751018;0.0011486937518751018
Simulation_lift;1213;-0.15386029;-0.04584046;0.016090363;-0.0011421282509485582;0.0011421282509485582
Simulation_lift;1214;-0.15385671;-0.04588119;0.016008614;-0.0011354653326882123;0.0011354653326882123
Simulation_lift;1215;-0.15385309;-0.045918588;0.016008614;-0.0011287060046541735;0.0011287060046541735
Simulation_lift;1216;-0.15384941;-0.04595265;0.016395008;-0.0011218512908346165;0.0011218512908346165
Simulation_lift;1217;-0.1538457;-0.04598338;0.016395008;-0.0011149022311370833;0.0011149022311370833
Simulation_lift;1218;-0.15384191;-0.046010785;0.016395008;-0.001107859880867311;0.001107859880867311
Simulation_lift;1219;-0.1538381;-0.04603486;0.016395008;-0.0011007253101961293;0.0011007253101961293
Simulation_lift;1220;-0.15383422;-0.04605561;0.016273325;-0.0010934996036150036;0.0010934996036150036
Simulation_lift;1221;-0.1538303;-0.046073038;0.016397;-0.0010861838593808457;0.0010861838593808457
Simulation_lift;1222;-0.15382634;-0.046087146;0.016397;-0.0010787791889507398;0.0010787791889507398
Simulation_lift;1223;-0.15382233;-0.046097938;0.016397;-0.001071286716407272;0.001071286716407272
Simulation_lift;1224;-0.15381828;-0.04610541;0.01621365;-0.0010637075778751797;0.0010637075778751797
Simulation_lift;1225;-0.15381418;-0.046109576;0.01621365;-0.0010560429209300753;0.0010560429209300753
Simulation_lift;1226;-0.15381002;-0.04611043;0.01621365;-0.0010482939040000099;0.0010482939040000099
Simulation_lift;1227;-0.15380584;-0.046107978;0.01621365;-0.0010404616957606855;0.0010404616957606855
Simulation_lift;1228;-0.1538016;-0.046102222;0.016017152;-0.0010325474745251312;0.0010325474745251312
Simulation_lift;1229;-0.15379733;-0.04609317;0.016106278;-0.0010245524276286853;0.0010245524276286853
Simulation_lift;1230;-0.153793;-0.046080824;0.016106278;-0.0010164777508101313;0.0010164777508101313
Simulation_lift;1231;-0.15378866;-0.04606518;0.016106278;-0.0010083246475898551;0.0010083246475898551
Simulation_lift;1232;-0.15378426;-0.046046253;0.016106278;-0.0010000943286458885;0.0010000943286458885
Simulation_lift;1233;-0.15377982;-0.04602404;0.015915008;-0.000991788011188713;0.000991788011188713
Simulation_lift;1234;-0.15377533;-0.045998547;0.015867775;-0.0009834069183356944;0.0009834069183356944
Simulation_lift;1235;-0.15377082;-0.045969777;0.015867775;-0.000974952278486013;0.000974952278486013
Simulation_lift;1236;-0.15376627;-0.045937736;0.015867775;-0.0009664253246969486;0.0009664253246969486
Simulation_lift;1237;-0.15376168;-0.045902424;0.01588086;-0.0009578272940623688;0.0009578272940623688
Simulation_lift;1238;-0.15375707;-0.045863852;0.01588086;-0.0009491594270942512;0.0009491594270942512
Simulation_lift;1239;-0.1537524;-0.04582202;0.015876057;-0.0009404229671080591;0.0009404229671080591
Simulation_lift;1240;-0.15374771;-0.04577693;0.015865104;-0.0009316191596127673;0.0009316191596127673
Simulation_lift;1241;-0.15374298;-0.045728594;0.015865104;-0.0009227492517063168;0.0009227492517063168
Simulation_lift;1242;-0.15373823;-0.04567701;0.015865104;-0.0009138144914772532;0.0009138144914772532
Simulation_lift;1243;-0.15373343;-0.045622185;0.015865104;-0.0009048161274132837;0.0009048161274132837
Simulation_lift;1244;-0.15372862;-0.045564126;0.015685722;-0.0008957554078174571;0.0008957554078174571
Simulation_lift;1245;-0.15372378;-0.045502834;0.015565292;-0.0008866335802326567;0.0008866335802326567
Simulation_lift;1246;-0.15371889;-0.04543832;0.0156129785;-0.0008774518908750604;0.0008774518908750604
Simulation_lift;1247;-0.15371399;-0.045370582;0.015608126;-0.000868211584077205;0.000868211584077205
Simulation_lift;1248;-0.15370905;-0.04529963;0.015583921;-0.000858913901741265;0.000858913901741265
Simulation_lift;1249;-0.1537041;-0.045225468;0.01517773;-0.0008495600828031281;0.0008495600828031281
Simulation_lift;1250;-0.15369911;-0.0451481;0.01517773;-0.000840151362707833;0.000840151362707833
Simulation_lift;1251;-0.15369411;-0.045067534;0.015183746;-0.0008306889728969017;0.0008306889728969017
Simulation_lift;1252;-0.15368909;-0.044983774;0.015201168;-0.0008211741403080856;0.0008211741403080856
Simulation_lift;1253;-0.15368403;-0.04489683;0.015201168;-0.0008116080868880112;0.0008116080868880112
Simulation_lift;1254;-0.15367895;-0.044806704;0.015201168;-0.0008019920291181961;0.0008019920291181961
Simulation_lift;1255;-0.15367387;-0.0447134;0.015187856;-0.0007923271775548772;0.0007923271775548772
Simulation_lift;1256;-0.15366876;-0.04461693;0.015187856;-0.0007826147363830752;0.0007826147363830752
Simulation_lift;1257;-0.15366364;-0.0445173;0.015187856;-0.0007728559029852901;0.0007728559029852901
Simulation_lift;1258;-0.15365848;-0.044414513;0.015187856;-0.0007630518675252014;0.0007630518675252014
Simulation_lift;1259;-0.15365332;-0.044308577;0.0153021505;-0.0007532038125467234;0.0007532038125467233
Simulation_lift;1260;-0.15364815;-0.044199497;0.015105843;-0.0007433129125887346;0.0007433129125887347
Simulation_lift;1261;-0.15364295;-0.044087283;0.015195197;-0.0007333803338157795;0.0007333803338157795
Simulation_lift;1262;-0.15363775;-0.043971945;0.015797466;-0.0007234072336650061;0.0007234072336650061
Simulation_lift;1263;-0.15363254;-0.043853484;0.01565631;-0.00071339476050958;0.00071339476050958
Simulation_lift;1264;-0.1536273;-0.04373191;0.01565631;-0.0007033440533387784;0.0007033440533387786
Simulation_lift;1265;-0.15362208;-0.04360723;0.01565631;-0.0006932562414549385;0.0006932562414549385
Simulation_lift;1266;-0.15361683;-0.043479457;0.015763395;-0.0006831324441873984;0.0006831324441873984
Simulation_lift;1267;-0.15361157;-0.04334859;0.015763395;-0.0006729737706235377;0.0006729737706235377
Simulation_lift;1268;-0.15360631;-0.04321465;0.015763395;-0.0006627813193569808;0.0006627813193569808
Simulation_lift;1269;-0.15360105;-0.04307763;0.015763395;-0.0006525561782529972;0.0006525561782529973
Simulation_lift;1270;-0.15359578;-0.042937547;0.015763395;-0.0006422994242310877;0.0006422994242310877
Simulation_lift;1271;-0.1535905;-0.042794406;0.01575897;-0.0006320121230647109;0.0006320121230647109
Simulation_lift;1272;-0.15358523;-0.042648222;0.015747074;-0.000621695329198064;0.000621695329198064
Simulation_lift;1273;-0.15357994;-0.042499;0.015747074;-0.0006113500855797916;0.0006113500855797916
Simulation_lift;1274;-0.15357466;-0.042346746;0.015747074;-0.000600977423513461;0.000600977423513461
Simulation_lift;1275;-0.15356939;-0.042191472;0.015907403;-0.0005905783625246022;0.0005905783625246022
Simulation_lift;1276;-0.1535641;-0.042033188;0.015896026;-0.0005801539102440742;0.0005801539102440742
Simulation_lift;1277;-0.15355882;-0.0418719;0.015868824;-0.0005697050623074869;0.0005697050623074869
Simulation_lift;1278;-0.15355355;-0.041707627;0.015892433;-0.0005592328022703712;0.0005592328022703712
Simulation_lift;1279;-0.15354829;-0.04154037;0.015986588;-0.0005487381015387618;0.0005487381015387618
Simulation_lift;1280;-0.15354303;-0.04137014;0.015915513;-0.0005382219193148243;0.0005382219193148243
Simulation_lift;1281;-0.15353777;-0.041196946;0.015915513;-0.0005276852025571375;0.0005276852025571375
Simulation_lift;1282;-0.15353252;-0.0410208;0.015915513;-0.0005171288859552118;0.0005171288859552118
Simulation_lift;1283;-0.15352727;-0.040841714;0.016066274;-0.0005065538919178091;0.0005065538919178091
Simulation_lift;1284;-0.15352204;-0.0406597;0.016390692;-0.0004959611305746061;0.0004959611305746061
Simulation_lift;1285;-0.15351681;-0.04047476;0.016574858;-0.00048535149979073313;0.00048535149979073313
Simulation_lift;1286;-0.15351161;-0.040286917;0.016572572;-0.0004747258851937035;0.0004747258851937035
Simulation_lift;1287;-0.15350641;-0.040096175;0.016668446;-0.0004640851602122414;0.0004640851602122414
