Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1004;-0.15597475;-0.0034673084;0.0127119515;-0.0003976336268364139;0.0003976336268364139
Simulation_lift;1005;-0.15596966;-0.0039106705;0.0127119515;-0.00040448132159210016;0.00040448132159210016
Simulation_lift;1006;-0.1559649;-0.004353812;0.012982385;-0.0004113196771092873;0.0004113196771092873
Simulation_lift;1007;-0.15596041;-0.004796694;0.012897486;-0.0004181483509950292;0.0004181483509950292
Simulation_lift;1008;-0.15595622;-0.005239278;0.012916634;-0.00042496699458608453;0.0004249669945860845
Simulation_lift;1009;-0.15595235;-0.0056815264;0.013220945;-0.00043177525273206224;0.00043177525273206224
Simulation_lift;1010;-0.15594876;-0.0061234003;0.013220945;-0.0004385727635825139;0.0004385727635825139
Simulation_lift;1011;-0.15594546;-0.0065648616;0.013220945;-0.00044535915837821515;0.0004453591583782151
Simulation_lift;1012;-0.15594247;-0.007005872;0.013220945;-0.00045213406124687517;0.0004521340612468752
Simulation_lift;1013;-0.15593977;-0.0074463934;0.013307691;-0.0004588970890035097;0.0004588970890035097
Simulation_lift;1014;-0.15593737;-0.007886387;0.013307691;-0.0004656478509557067;0.0004656478509557067
Simulation_lift;1015;-0.15593526;-0.008325816;0.013283667;-0.00047238594871401346;0.0004723859487140134
Simulation_lift;1016;-0.15593344;-0.008764641;0.013283667;-0.0004791109760076635;0.0004791109760076635
Simulation_lift;1017;-0.15593192;-0.009202825;0.013283667;-0.00048582251850586055;0.0004858225185058606
Simulation_lift;1018;-0.1559307;-0.009640329;0.013295902;-0.0004925201536448262;0.0004925201536448262
Simulation_lift;1019;-0.15592976;-0.010077114;0.013295902;-0.0004992034504608135;0.0004992034504608135
Simulation_lift;1020;-0.15592912;-0.010513145;0.013193981;-0.0005058719694292795;0.0005058719694292794
Simulation_lift;1021;-0.15592876;-0.01094838;0.013193981;-0.0005125252623104002;0.0005125252623104002
Simulation_lift;1022;-0.1559287;-0.011382786;0.013216626;-0.0005191628720011034;0.0005191628720011034
Simulation_lift;1023;-0.15592892;-0.011816321;0.013216626;-0.0005257843323937857;0.0005257843323937857
Simulation_lift;1024;-0.15592943;-0.012248949;0.013174665;-0.0005323891682418678;0.0005323891682418678
Simulation_lift;1025;-0.15593022;-0.012680632;0.013174665;-0.0005389768950323341;0.0005389768950323341
Simulation_lift;1026;-0.1559313;-0.013111332;0.0132209845;-0.0005455470188653929;0.0005455470188653929
Simulation_lift;1027;-0.15593265;-0.013541012;0.013349467;-0.0005520990363413814;0.0005520990363413814
Simulation_lift;1028;-0.15593429;-0.013969633;0.013349467;-0.0005586324344550326;0.0005586324344550326
Simulation_lift;1029;-0.1559362;-0.014397158;0.013079033;-0.0005651466904972125;0.0005651466904972125
Simulation_lift;1030;-0.15593839;-0.01482355;0.013079033;-0.0005716412719642253;0.0005716412719642253
Simulation_lift;1031;-0.15594085;-0.01524877;0.013255995;-0.0005781156364747815;0.0005781156364747815
Simulation_lift;1032;-0.15594359;-0.015672782;0.013255995;-0.0005845692316947131;0.000584569231694713
Simulation_lift;1033;-0.15594658;-0.016095547;0.013223253;-0.000591001495269519;0.000591001495269519
Simulation_lift;1034;-0.15594986;-0.016517028;0.013279525;-0.0005974118547648192;0.0005974118547648192
Simulation_lift;1035;-0.15595339;-0.016937187;0.013297575;-0.00060379972761479;0.00060379972761479
Simulation_lift;1036;-0.15595719;-0.017355988;0.013297575;-0.0006101645210786574;0.0006101645210786573
Simulation_lift;1037;-0.15596125;-0.017773392;0.013202579;-0.0006165056322053218;0.0006165056322053218
Simulation_lift;1038;-0.15596557;-0.018189361;0.013202579;-0.0006228224478061876;0.0006228224478061876
Simulation_lift;1039;-0.15597014;-0.01860386;0.013089126;-0.0006291143444362761;0.0006291143444362761
Simulation_lift;1040;-0.15597495;-0.01901685;0.013089126;-0.0006353806883837011;0.0006353806883837012
Simulation_lift;1041;-0.15598002;-0.019428296;0.013089126;-0.0006416208356675926;0.0006416208356675925
Simulation_lift;1042;-0.15598534;-0.019838158;0.01311879;-0.0006478341320445552;0.0006478341320445553
Simulation_lift;1043;-0.1559909;-0.0202464;0.013139343;-0.000654019913023759;0.0006540199130237589
Simulation_lift;1044;-0.1559967;-0.020652985;0.013139343;-0.0006601775038907582;0.0006601775038907582
Simulation_lift;1045;-0.15600273;-0.021057876;0.013139343;-0.0006663062197401515;0.0006663062197401515
Simulation_lift;1046;-0.156009;-0.021461036;0.013117214;-0.0006724053655171897;0.0006724053655171897
Simulation_lift;1047;-0.1560155;-0.021862429;0.013117214;-0.0006784742360684565;0.0006784742360684565
Simulation_lift;1048;-0.15602222;-0.022262018;0.01314607;-0.0006845121162017482;0.0006845121162017482
Simulation_lift;1049;-0.15602916;-0.022659766;0.013500181;-0.0006905182807552851;0.0006905182807552851
Simulation_lift;1050;-0.15603633;-0.023055635;0.013500181;-0.0006964919946763993;0.0006964919946763993
Simulation_lift;1051;-0.15604371;-0.02344959;0.013523713;-0.0007024325131098437;0.0007024325131098437
Simulation_lift;1052;-0.1560513;-0.023841597;0.013523713;-0.000708339081495878;0.000708339081495878
Simulation_lift;1053;-0.1560591;-0.024231616;0.013523713;-0.0007142109356782947;0.0007142109356782947
Simulation_lift;1054;-0.1560671;-0.024619615;0.013523713;-0.0007200473020225484;0.0007200473020225484
Simulation_lift;1055;-0.1560753;-0.025005557;0.013523713;-0.000725847397544163;0.0007258473975441629
Simulation_lift;1056;-0.1560837;-0.025389403;0.013523713;-0.0007316104300475949;0.000731610430047595
Simulation_lift;1057;-0.15609229;-0.025771122;0.013523713;-0.000737335598275732;0.000737335598275732
Simulation_lift;1058;-0.15610106;-0.026150677;0.013523713;-0.0007430220920702153;0.0007430220920702153
Simulation_lift;1059;-0.15611003;-0.026528034;0.013334577;-0.0007486690925427723;0.0007486690925427724
Simulation_lift;1060;-0.15611917;-0.026903158;0.013334577;-0.0007542757722577517;0.0007542757722577516
Simulation_lift;1061;-0.15612848;-0.027276013;0.013334577;-0.0007598412954260518;0.0007598412954260518
Simulation_lift;1062;-0.15613797;-0.027646566;0.013334577;-0.0007653648181106354;0.0007653648181106354
Simulation_lift;1063;-0.15614763;-0.028014785;0.013388859;-0.0007708454884438194;0.0007708454884438194
Simulation_lift;1064;-0.15615743;-0.028380632;0.013553571;-0.0007762824468565295;0.0007762824468565295
Simulation_lift;1065;-0.15616742;-0.028744075;0.013553571;-0.0007816748263197006;0.0007816748263197007
Simulation_lift;1066;-0.15617754;-0.029105084;0.01339212;-0.0007870217525980002;0.0007870217525980002
Simulation_lift;1067;-0.1561878;-0.029463623;0.01339212;-0.0007923223445160431;0.0007923223445160432
Simulation_lift;1068;-0.15619823;-0.02981966;0.01339212;-0.0007975757142372545;0.0007975757142372545
Simulation_lift;1069;-0.15620878;-0.030173162;0.01358867;-0.0008027809675555252;0.0008027809675555251
Simulation_lift;1070;-0.15621947;-0.030524097;0.013620075;-0.0008079372041997883;0.0008079372041997884
Simulation_lift;1071;-0.1562303;-0.030872436;0.0135912625;-0.0008130435181516289;0.000813043518151629
Simulation_lift;1072;-0.15624124;-0.031218145;0.0135912625;-0.0008180989979760147;0.0008180989979760148
Simulation_lift;1073;-0.15625231;-0.031561192;0.0135912625;-0.0008231027271652176;0.0008231027271652176
Simulation_lift;1074;-0.15626349;-0.03190155;0.0135912625;-0.000828053784495968;0.000828053784495968
Simulation_lift;1075;-0.15627478;-0.032239184;0.013567406;-0.0008329512443998556;0.0008329512443998557
Simulation_lift;1076;-0.15628618;-0.032574065;0.013567406;-0.0008377941773469652;0.0008377941773469651
Simulation_lift;1077;-0.15629767;-0.032906167;0.013567406;-0.0008425816502427004;0.0008425816502427004
Simulation_lift;1078;-0.15630926;-0.033235453;0.013567406;-0.0008473127268377221;0.0008473127268377221
Simulation_lift;1079;-0.15632096;-0.033561904;0.013567406;-0.0008519864681508914;0.0008519864681508914
Simulation_lift;1080;-0.15633273;-0.03388548;0.013527849;-0.0008566019329050781;0.0008566019329050782
Simulation_lift;1081;-0.15634458;-0.03420616;0.013495602;-0.0008611581779756621;0.000861158177975662
Simulation_lift;1082;-0.1563565;-0.03452391;0.013388281;-0.0008656542588515253;0.0008656542588515253
Simulation_lift;1083;-0.15636851;-0.03483871;0.013388281;-0.0008700892301083032;0.0008700892301083031
Simulation_lift;1084;-0.15638056;-0.035150528;0.013050264;-0.0008744621458936347;0.0008744621458936349
Simulation_lift;1085;-0.1563927;-0.035459336;0.013050264;-0.0008787720604241313;0.0008787720604241313
Simulation_lift;1086;-0.15640488;-0.035765108;0.01294835;-0.0008830180284937554;0.0008830180284937554
Simulation_lift;1087;-0.15641712;-0.036067814;0.01294835;-0.0008871991059932912;0.000887199105993291
Simulation_lift;1088;-0.1564294;-0.036367435;0.012905152;-0.0008913143504405657;0.0008913143504405658
Simulation_lift;1089;-0.15644172;-0.036663942;0.012905152;-0.0008953628215210763;0.0008953628215210763
Simulation_lift;1090;-0.15645407;-0.036957305;0.012910423;-0.0008993435816386655;0.0008993435816386655
Simulation_lift;1091;-0.15646645;-0.037247505;0.012989031;-0.0009032556964758899;0.0009032556964758899
Simulation_lift;1092;-0.15647887;-0.037534516;0.013337454;-0.0009070982355637205;0.0009070982355637204
Simulation_lift;1093;-0.15649131;-0.037818316;0.013337454;-0.0009108702728602227;0.0009108702728602227
Simulation_lift;1094;-0.15650375;-0.038098875;0.0133105405;-0.0009145708873378679;0.000914570887337868
Simulation_lift;1095;-0.15651621;-0.038376175;0.013395119;-0.0009181991635791324;0.0009181991635791324
Simulation_lift;1096;-0.15652867;-0.03865019;0.013356341;-0.0009217541923800597;0.0009217541923800597
Simulation_lift;1097;-0.15654114;-0.038920898;0.013356341;-0.0009252350713614605;0.0009252350713614605
Simulation_lift;1098;-0.1565536;-0.039188277;0.013356341;-0.0009286409055874495;0.0009286409055874495
Simulation_lift;1099;-0.15656604;-0.039452307;0.013356341;-0.0009319708081910161;0.0009319708081910162
Simulation_lift;1100;-0.15657847;-0.03971296;0.013356341;-0.0009352239010063487;0.0009352239010063488
Simulation_lift;1101;-0.15659088;-0.039970227;0.013356341;-0.0009383993152076318;0.0009383993152076319
Simulation_lift;1102;-0.15660326;-0.04022408;0.01341308;-0.0009414961919540472;0.0009414961919540472
Simulation_lift;1103;-0.15661561;-0.040474497;0.01341308;-0.0009445136830407124;0.0009445136830407125
Simulation_lift;1104;-0.15662794;-0.04072146;0.01341308;-0.0009474509515552925;0.0009474509515552926
Simulation_lift;1105;-0.15664022;-0.040964954;0.013428858;-0.0009503071725400158;0.0009503071725400158
Simulation_lift;1106;-0.15665244;-0.041204955;0.013428858;-0.0009530815336588224;0.0009530815336588223
Simulation_lift;1107;-0.15666462;-0.041441448;0.01348806;-0.0009557732358693618;0.0009557732358693617
Simulation_lift;1108;-0.15667674;-0.041674413;0.013851132;-0.0009583814940995454;0.0009583814940995454
Simulation_lift;1109;-0.15668881;-0.04190383;0.01409628;-0.0009609055379283357;0.0009609055379283357
Simulation_lift;1110;-0.15670079;-0.04212969;0.01409628;-0.0009633446122704435;0.0009633446122704435
Simulation_lift;1111;-0.15671271;-0.04235197;0.01409628;-0.0009656979780645677;0.0009656979780645678
Simulation_lift;1112;-0.15672456;-0.042570654;0.01409628;-0.0009679649129647911;0.0009679649129647911
Simulation_lift;1113;-0.15673633;-0.042785726;0.014132093;-0.0009701447120347105;0.0009701447120347105
Simulation_lift;1114;-0.15674801;-0.042997178;0.014152108;-0.0009722366884438425;0.0009722366884438424
Simulation_lift;1115;-0.15675959;-0.043204986;0.014149583;-0.000974240174165806;0.0009742401741658061
Simulation_lift;1116;-0.15677108;-0.04340914;0.014147335;-0.0009761545206777426;0.0009761545206777425
Simulation_lift;1117;-0.15678246;-0.043609623;0.014147335;-0.0009779790996603832;0.0009779790996603832
Simulation_lift;1118;-0.15679376;-0.043806426;0.014052022;-0.0009797133036981267;0.0009797133036981267
Simulation_lift;1119;-0.15680492;-0.043999534;0.01393562;-0.000981356546978432;0.0009813565469784322
Simulation_lift;1120;-0.15681598;-0.044188935;0.013940699;-0.0009829082659897786;0.0009829082659897786
Simulation_lift;1121;-0.15682691;-0.04437462;0.013495121;-0.000984367920217379;0.0009843679202173787
Simulation_lift;1122;-0.15683773;-0.04455657;0.013495121;-0.0009857349928357692;0.0009857349928357692
Simulation_lift;1123;-0.15684842;-0.04473478;0.013324445;-0.0009870089913973294;0.0009870089913973294
Simulation_lift;1124;-0.15685895;-0.04490924;0.013319772;-0.0009881894485157137;0.0009881894485157137
Simulation_lift;1125;-0.15686937;-0.045079935;0.013319772;-0.0009892759225430974;0.0009892759225430974
Simulation_lift;1126;-0.15687963;-0.045246862;0.013322791;-0.0009902679982400635;0.0009902679982400635
Simulation_lift;1127;-0.15688975;-0.045410007;0.0133024;-0.0009911652874368701;0.0009911652874368701
Simulation_lift;1128;-0.15689972;-0.045569364;0.0133024;-0.0009919674296847568;0.0009919674296847568
Simulation_lift;1129;-0.15690953;-0.04572493;0.013285692;-0.0009926740928958553;0.0009926740928958553
Simulation_lift;1130;-0.15691918;-0.045876686;0.013103087;-0.0009932849739701858;0.0009932849739701858
Simulation_lift;1131;-0.15692867;-0.046024635;0.013103087;-0.0009937997994081294;0.0009937997994081296
Simulation_lift;1132;-0.15693799;-0.046168767;0.013103087;-0.000994218325906675;0.0009942183259066747
Simulation_lift;1133;-0.15694714;-0.046309076;0.013103087;-0.000994540340937655;0.0009945403409376552
Simulation_lift;1134;-0.15695609;-0.046445556;0.013103087;-0.000994765663306103;0.000994765663306103
Simulation_lift;1135;-0.15696488;-0.046578206;0.013068015;-0.000994894143686774;0.000994894143686774
Simulation_lift;1136;-0.15697348;-0.04670702;0.013111512;-0.0009949256651368091;0.0009949256651368091
Simulation_lift;1137;-0.1569819;-0.046831988;0.013111512;-0.000994860143582449;0.000994860143582449
Simulation_lift;1138;-0.15699013;-0.046953112;0.013310738;-0.0009946975282776394;0.0009946975282776396
Simulation_lift;1139;-0.15699816;-0.04707039;0.013335417;-0.0009944378022323321;0.0009944378022323321
Simulation_lift;1140;-0.15700598;-0.04718382;0.013336617;-0.0009940809826082348;0.0009940809826082348
Simulation_lift;1141;-0.15701361;-0.047293395;0.013336617;-0.0009936271210797495;0.0009936271210797495
Simulation_lift;1142;-0.15702103;-0.047399115;0.013331812;-0.0009930763041578134;0.0009930763041578134
Simulation_lift;1143;-0.15702824;-0.047500983;0.01343967;-0.0009924286534743704;0.0009924286534743704
Simulation_lift;1144;-0.15703523;-0.04759899;0.013398575;-0.0009916843260252119;0.0009916843260252119
Simulation_lift;1145;-0.15704201;-0.04769315;0.013333432;-0.0009908435143689614;0.0009908435143689614
Simulation_lift;1146;-0.15704858;-0.047783446;0.013333432;-0.0009899064467800295;0.0009899064467800297
Simulation_lift;1147;-0.15705492;-0.04786989;0.0134429885;-0.0009888733873534316;0.0009888733873534316
Simulation_lift;1148;-0.15706103;-0.047952477;0.0134429885;-0.000987744636059449;0.000987744636059449
Simulation_lift;1149;-0.15706691;-0.048031215;0.013322157;-0.0009865205287462129;0.0009865205287462129
Simulation_lift;1150;-0.15707257;-0.0481061;0.013322157;-0.0009852014370884147;0.0009852014370884147
Simulation_lift;1151;-0.157078;-0.048177138;0.013322157;-0.0009837877684804824;0.0009837877684804824
Simulation_lift;1152;-0.15708318;-0.048244327;0.013220531;-0.0009822799658727149;0.0009822799658727147
Simulation_lift;1153;-0.15708813;-0.048307676;0.013220531;-0.0009806785075490354;0.0009806785075490354
Simulation_lift;1154;-0.15709282;-0.048367184;0.013209579;-0.000978983906845214;0.000978983906845214
Simulation_lift;1155;-0.1570973;-0.048422854;0.013179046;-0.0009771967118066018;0.000977196711806602
Simulation_lift;1156;-0.15710151;-0.048474696;0.013258811;-0.0009753175047846363;0.0009753175047846364
Simulation_lift;1157;-0.15710548;-0.048522707;0.013258811;-0.0009733469019716006;0.0009733469019716006
Simulation_lift;1158;-0.15710919;-0.048566896;0.013258811;-0.000971285552873351;0.000971285552873351
Simulation_lift;1159;-0.15711264;-0.048607267;0.013258811;-0.0009691341397199758;0.0009691341397199758
Simulation_lift;1160;-0.15711586;-0.048643827;0.013258811;-0.0009668933768145983;0.0009668933768145982
Simulation_lift;1161;-0.15711881;-0.048676576;0.013466575;-0.0009645640098207973;0.0009645640098207973
Simulation_lift;1162;-0.1571215;-0.048705526;0.013480179;-0.0009621468149893808;0.0009621468149893808
Simulation_lift;1163;-0.15712394;-0.048730683;0.013588587;-0.000959642598325518;0.0009596425983255181
Simulation_lift;1164;-0.1571261;-0.048752047;0.013659734;-0.0009570521946975038;0.0009570521946975038
Simulation_lift;1165;-0.157128;-0.048769627;0.014005252;-0.0009543764668886958;0.0009543764668886958
Simulation_lift;1166;-0.15712966;-0.048783433;0.014005252;-0.0009516163045944373;0.0009516163045944373
Simulation_lift;1167;-0.15713103;-0.048793465;0.014005252;-0.0009487726233660375;0.0009487726233660374
Simulation_lift;1168;-0.15713213;-0.048799735;0.013910111;-0.0009458463635041432;0.0009458463635041432
Simulation_lift;1169;-0.15713298;-0.048802245;0.013910111;-0.0009428384889040855;0.0009428384889040856
Simulation_lift;1170;-0.15713355;-0.048801005;0.013606908;-0.0009397499858560274;0.0009397499858560273
Simulation_lift;1171;-0.15713385;-0.048796024;0.013775644;-0.0009365818618029711;0.0009365818618029712
Simulation_lift;1172;-0.15713388;-0.048787303;0.013119196;-0.0009333351440599043;0.0009333351440599043
Simulation_lift;1173;-0.15713364;-0.04877485;0.013119196;-0.000930010878497565;0.000930010878497565
Simulation_lift;1174;-0.15713312;-0.04875868;0.013119196;-0.0009266101281945035;0.0009266101281945035
Simulation_lift;1175;-0.15713233;-0.048738785;0.013116352;-0.0009231339720612839;0.000923133972061284
Simulation_lift;1176;-0.15713127;-0.048715185;0.013116352;-0.0009195835034408292;0.0009195835034408292
Simulation_lift;1177;-0.15712993;-0.048687883;0.013110268;-0.0009159598286890458;0.0009159598286890459
Simulation_lift;1178;-0.15712832;-0.04865688;0.013110268;-0.0009122640657399806;0.0009122640657399805
Simulation_lift;1179;-0.15712643;-0.04862219;0.013110268;-0.0009084973426598526;0.0009084973426598525
Simulation_lift;1180;-0.15712427;-0.04858382;0.013110268;-0.0009046607961943801;0.0009046607961943801
Simulation_lift;1181;-0.15712182;-0.04854177;0.013110268;-0.000900755570313864;0.000900755570313864
Simulation_lift;1182;-0.15711911;-0.048496053;0.013096957;-0.0008967828147605176;0.0008967828147605177
Simulation_lift;1183;-0.15711613;-0.048446674;0.0129558;-0.0008927436836025351;0.0008927436836025351
Simulation_lift;1184;-0.15711287;-0.048393637;0.012951268;-0.0008886393337993637;0.0008886393337993636
Simulation_lift;1185;-0.15710932;-0.04833695;0.012953839;-0.0008844709237826025;0.0008844709237826025
Simulation_lift;1186;-0.15710552;-0.04827662;0.012979093;-0.0008802396120568801;0.0008802396120568802
Simulation_lift;1187;-0.15710142;-0.048212655;0.012979093;-0.0008759465558249655;0.0008759465558249655
Simulation_lift;1188;-0.15709707;-0.04814506;0.012979093;-0.0008715929096412563;0.0008715929096412563
Simulation_lift;1189;-0.15709244;-0.048073843;0.012979093;-0.0008671798240976466;0.0008671798240976467
Simulation_lift;1190;-0.15708755;-0.047999006;0.013022164;-0.0008627084445456169;0.0008627084445456169
Simulation_lift;1191;-0.15708238;-0.047920562;0.012994962;-0.0008581799098582089;0.0008581799098582089
Simulation_lift;1192;-0.15707693;-0.047838513;0.012994962;-0.0008535953512353495;0.0008535953512353495
Simulation_lift;1193;-0.15707122;-0.04775287;0.012981836;-0.0008489558910557693;0.0008489558910557693
Simulation_lift;1194;-0.15706524;-0.047663633;0.012981336;-0.0008442626417785264;0.0008442626417785265
Simulation_lift;1195;-0.15705901;-0.04757081;0.012899216;-0.0008395167048969007;0.0008395167048969008
Simulation_lift;1196;-0.1570525;-0.047474414;0.0127253095;-0.0008347191699471559;0.0008347191699471559
Simulation_lift;1197;-0.15704574;-0.04737445;0.0127253095;-0.0008298711135743975;0.0008298711135743975
Simulation_lift;1198;-0.1570387;-0.04727092;0.01268206;-0.0008249735986574689;0.000824973598657469
Simulation_lift;1199;-0.15703142;-0.047163833;0.01268206;-0.0008200276734945352;0.0008200276734945352
Simulation_lift;1200;-0.15702388;-0.047053196;0.01268206;-0.0008150343710507089;0.0008150343710507089
Simulation_lift;1201;-0.15701607;-0.04693902;0.01268206;-0.0008099947082687723;0.0008099947082687723
Simulation_lift;1202;-0.157008;-0.046821307;0.01268206;-0.0008049096854437432;0.0008049096854437432
Simulation_lift;1203;-0.1569997;-0.046700064;0.012695145;-0.0007997802856617381;0.0007997802856617381
Simulation_lift;1204;-0.15699115;-0.046575304;0.012716918;-0.0007946074743032782;0.0007946074743032782
Simulation_lift;1205;-0.15698235;-0.04644703;0.012716918;-0.0007893921986108986;0.0007893921986108986
Simulation_lift;1206;-0.15697329;-0.046315253;0.012742019;-0.0007841353873206284;0.0007841353873206284
Simulation_lift;1207;-0.156964;-0.046179976;0.012742019;-0.0007788379503566327;0.0007788379503566327
Simulation_lift;1208;-0.15695447;-0.04604121;0.012742019;-0.0007735007785880421;0.0007735007785880422
Simulation_lift;1209;-0.15694469;-0.045898963;0.01303673;-0.0007681247436467372;0.0007681247436467372
Simulation_lift;1210;-0.1569347;-0.045753244;0.01303673;-0.0007627106978046152;0.0007627106978046152
Simulation_lift;1211;-0.15692446;-0.045604058;0.013121575;-0.0007572594739086427;0.0007572594739086427
Simulation_lift;1212;-0.156914;-0.045451418;0.0129823685;-0.0007517718853717846;0.0007517718853717846
Simulation_lift;1213;-0.1569033;-0.045295328;0.012988385;-0.0007462487262177118;0.0007462487262177118
Simulation_lift;1214;-0.15689239;-0.045135804;0.013011994;-0.0007406907711770149;0.0007406907711770149
Simulation_lift;1215;-0.15688126;-0.04497285;0.013114156;-0.000735098775832498;0.0007350987758324981
Simulation_lift;1216;-0.1568699;-0.044806473;0.013223504;-0.0007294734768109906;0.0007294734768109907
Simulation_lift;1217;-0.15685834;-0.04463669;0.013473043;-0.0007238155920190048;0.0007238155920190048
Simulation_lift;1218;-0.15684658;-0.044463504;0.01329662;-0.0007181258209194671;0.0007181258209194672
Simulation_lift;1219;-0.1568346;-0.044286933;0.012857534;-0.000712404844846679;0.000712404844846679
Simulation_lift;1220;-0.15682243;-0.044106983;0.012857534;-0.0007066533273566103;0.0007066533273566103
Simulation_lift;1221;-0.15681005;-0.043923665;0.0127237355;-0.0007008719146095882;0.0007008719146095882
Simulation_lift;1222;-0.15679747;-0.043736987;0.0127237355;-0.0006950612357824301;0.0006950612357824301
Simulation_lift;1223;-0.15678471;-0.043546967;0.012741158;-0.0006892219035070685;0.0006892219035070685
Simulation_lift;1224;-0.15677176;-0.043353617;0.0127434265;-0.0006833545143327344;0.0006833545143327346
Simulation_lift;1225;-0.15675862;-0.043156944;0.0127434265;-0.0006774596492087992;0.0006774596492087992
Simulation_lift;1226;-0.15674531;-0.042956963;0.0127434265;-0.0006715378739854213;0.0006715378739854213
Simulation_lift;1227;-0.15673183;-0.042753685;0.0127434265;-0.000665589739929211;0.0006655897399292111
Simulation_lift;1228;-0.15671816;-0.04254713;0.012377436;-0.0006596157842511967;0.0006596157842511967
Simulation_lift;1229;-0.15670435;-0.042337302;0.012377436;-0.0006536165306444655;0.0006536165306444655
Simulation_lift;1230;-0.15669036;-0.042124223;0.012377436;-0.0006475924898289459;0.0006475924898289459
Simulation_lift;1231;-0.15667622;-0.041907907;0.012377436;-0.000641544160100905;0.000641544160100905
Simulation_lift;1232;-0.15666191;-0.041688364;0.01220908;-0.0006354720278848474;0.0006354720278848474
Simulation_lift;1233;-0.15664746;-0.04146561;0.01220908;-0.0006293765682856169;0.0006293765682856169
Simulation_lift;1234;-0.15663287;-0.041239668;0.01220908;-0.0006232582456386298;0.0006232582456386299
Simulation_lift;1235;-0.15661812;-0.041010544;0.01220908;-0.0006171175140562941;0.000617117514056294
Simulation_lift;1236;-0.15660325;-0.040778264;0.01220908;-0.0006109548179687941;0.0006109548179687942
Simulation_lift;1237;-0.15658824;-0.040542837;0.01220908;-0.0006047705926575577;0.0006047705926575577
Simulation_lift;1238;-0.1565731;-0.040304285;0.012206325;-0.0005985652647798467;0.0005985652647798468
Simulation_lift;1239;-0.15655784;-0.040062625;0.012206325;-0.000592339252883046;0.000592339252883046
Simulation_lift;1240;-0.15654247;-0.039817873;0.012206325;-0.0005860929679073509;0.0005860929679073509
Simulation_lift;1241;-0.15652697;-0.03957005;0.012206325;-0.000579826813675683;0.0005798268136756831
Simulation_lift;1242;-0.15651137;-0.03931917;0.012357875;-0.0005735411873697815;0.0005735411873697815
Simulation_lift;1243;-0.15649565;-0.039065257;0.012357875;-0.0005672364799915406;0.0005672364799915407
Simulation_lift;1244;-0.15647984;-0.03880833;0.012631212;-0.0005609130768087771;0.0005609130768087771
Simulation_lift;1245;-0.15646392;-0.038548406;0.012635826;-0.000554571357784721;0.000554571357784721
Simulation_lift;1246;-0.15644792;-0.03828551;0.012647839;-0.0005482116979906301;0.0005482116979906301
Simulation_lift;1247;-0.15643182;-0.038019657;0.012647839;-0.0005418344680010268;0.0005418344680010268
Simulation_lift;1248;-0.15641566;-0.037750866;0.012650509;-0.0005354400342711547;0.0005354400342711547
Simulation_lift;1249;-0.1563994;-0.037479166;0.012650509;-0.0005290287594963383;0.0005290287594963383
Simulation_lift;1250;-0.15638307;-0.03720457;0.012773205;-0.0005226010029530177;0.0005226010029530177
Simulation_lift;1251;-0.15636666;-0.036927108;0.012773205;-0.0005161571208213086;0.0005161571208213086
Simulation_lift;1252;-0.15635021;-0.036646795;0.01265923;-0.000509697466489012;0.000509697466489012
Simulation_lift;1253;-0.15633368;-0.036363654;0.01266657;-0.0005032223908370725;0.0005032223908370725
Simulation_lift;1254;-0.1563171;-0.036077708;0.01266657;-0.0004967322425065447;0.0004967322425065447
Simulation_lift;1255;-0.15630047;-0.03578898;0.01266657;-0.0004902273681471936;0.0004902273681471936
Simulation_lift;1256;-0.15628378;-0.035497494;0.01266657;-0.000483708112647908;0.000483708112647908
Simulation_lift;1257;-0.15626706;-0.03520327;0.01266657;-0.0004771748193491667;0.0004771748193491667
Simulation_lift;1258;-0.1562503;-0.034906335;0.01266657;-0.00047062783023784087;0.00047062783023784087
Simulation_lift;1259;-0.15623352;-0.03460671;0.012673436;-0.0004640674861246678;0.0004640674861246678
Simulation_lift;1260;-0.1562167;-0.034304418;0.012860997;-0.0004574941268047741;0.0004574941268047741
Simulation_lift;1261;-0.15619986;-0.033999484;0.012769129;-0.00045090809120166913;0.00045090809120166913
Simulation_lift;1262;-0.15618299;-0.033691935;0.012769129;-0.0004443097174951664;0.0004443097174951664
Simulation_lift;1263;-0.15616612;-0.033381794;0.012769129;-0.0004376993432337307;0.0004376993432337307
Simulation_lift;1264;-0.15614924;-0.03306908;0.012769129;-0.0004310773054317794;0.0004310773054317794
Simulation_lift;1265;-0.15613236;-0.03275383;0.012769129;-0.00042444394065250065;0.00042444394065250065
Simulation_lift;1266;-0.15611547;-0.032436058;0.0125960745;-0.00041779958507678075;0.00041779958507678075
Simulation_lift;1267;-0.1560986;-0.032115795;0.012551723;-0.00041114457455885953;0.00041114457455885953
Simulation_lift;1268;-0.15608174;-0.031793065;0.012551723;-0.0004044792446693596;0.0004044792446693596
Simulation_lift;1269;-0.15606488;-0.031467896;0.012189579;-0.00039780393072635727;0.00039780393072635727
Simulation_lift;1270;-0.15604806;-0.031140309;0.012189579;-0.0003911189678151843;0.0003911189678151843
Simulation_lift;1271;-0.15603125;-0.030810338;0.012195663;-0.00038442469079766865;0.00038442469079766865
Simulation_lift;1272;-0.15601447;-0.030478003;0.01218461;-0.0003777214343115377;0.0003777214343115377
