Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;998;-0.14916524;-0.023955626;0.016843203;-0.0017314748462857149;0.0017314748462857149
Simulation_lift;999;-0.1491644;-0.023906764;0.016843203;-0.0017233205928632988;0.0017233205928632988
Simulation_lift;1000;-0.14916357;-0.023858173;0.016843203;-0.0017151606765478003;0.0017151606765478003
Simulation_lift;1001;-0.1491628;-0.023809845;0.016843203;-0.0017069961072407498;0.0017069961072407498
Simulation_lift;1002;-0.14916205;-0.023761775;0.016843203;-0.0016988278902715813;0.0016988278902715813
Simulation_lift;1003;-0.14916134;-0.023713956;0.016843203;-0.001690657026289536;0.001690657026289536
Simulation_lift;1004;-0.14916067;-0.02366638;0.016843203;-0.0016824845111580071;0.0016824845111580071
Simulation_lift;1005;-0.14916003;-0.023619043;0.016843203;-0.0016743113358511702;0.0016743113358511702
Simulation_lift;1006;-0.14915942;-0.023571938;0.016843203;-0.0016661384863527412;0.0016661384863527412
Simulation_lift;1007;-0.14915885;-0.02352506;0.016866812;-0.0016579669435567363;0.0016579669435567363
Simulation_lift;1008;-0.1491583;-0.0234784;0.016866812;-0.0016497976831700975;0.0016497976831700975
Simulation_lift;1009;-0.14915779;-0.023431953;0.016866812;-0.0016416316756170867;0.0016416316756170867
Simulation_lift;1010;-0.14915732;-0.023385717;0.016866812;-0.0016334698859453546;0.0016334698859453546
Simulation_lift;1011;-0.14915687;-0.02333968;0.016866812;-0.0016253132737336405;0.0016253132737336405
Simulation_lift;1012;-0.14915645;-0.02329384;0.016866812;-0.0016171627930010623;0.0016171627930010623
Simulation_lift;1013;-0.14915605;-0.02324819;0.016866812;-0.001609019392118007;0.001609019392118007
Simulation_lift;1014;-0.14915569;-0.023202725;0.01685586;-0.0016008840137186448;0.0016008840137186448
Simulation_lift;1015;-0.14915536;-0.023157438;0.01685586;-0.001592757594615132;0.001592757594615132
Simulation_lift;1016;-0.14915507;-0.023112325;0.01685586;-0.001584641065713588;0.001584641065713588
Simulation_lift;1017;-0.14915478;-0.02306738;0.016882112;-0.0015765353519319545;0.0015765353519319545
Simulation_lift;1018;-0.14915453;-0.023022598;0.016882112;-0.0015684413721198684;0.0015684413721198684
Simulation_lift;1019;-0.14915432;-0.02297797;0.016882112;-0.001560360038980696;0.001560360038980696
Simulation_lift;1020;-0.14915411;-0.022933496;0.016882112;-0.0015522922589958905;0.0015522922589958905
Simulation_lift;1021;-0.14915395;-0.022889169;0.016882112;-0.0015442389323518245;0.0015442389323518245
Simulation_lift;1022;-0.1491538;-0.022844981;0.016882112;-0.0015362009528692715;0.0015362009528692715
Simulation_lift;1023;-0.14915368;-0.02280093;0.016882112;-0.001528179207935685;0.001528179207935685
Simulation_lift;1024;-0.14915358;-0.02275701;0.016882112;-0.0015201745784404275;0.0015201745784404275
Simulation_lift;1025;-0.1491535;-0.022713218;0.016882112;-0.0015121879387130647;0.0015121879387130647
Simulation_lift;1026;-0.14915346;-0.022669544;0.016882112;-0.0015042201564648408;0.0015042201564648408
Simulation_lift;1027;-0.14915343;-0.022625988;0.016882112;-0.0014962720927334;0.0014962720927334
Simulation_lift;1028;-0.14915341;-0.022582542;0.016882112;-0.00148834460183081;0.00148834460183081
Simulation_lift;1029;-0.14915343;-0.022539204;0.016882112;-0.0014804385312948728;0.0014804385312948728
Simulation_lift;1030;-0.14915346;-0.022495968;0.016882112;-0.0014725547218437142;0.0014725547218437142
Simulation_lift;1031;-0.14915352;-0.02245283;0.016882112;-0.0014646940073335638;0.0014646940073335638
Simulation_lift;1032;-0.14915359;-0.022409784;0.016882112;-0.0014568572147196043;0.0014568572147196043
Simulation_lift;1033;-0.14915368;-0.022366827;0.016882112;-0.0014490451640197391;0.0014490451640197391
Simulation_lift;1034;-0.14915378;-0.022323953;0.016882112;-0.0014412586682810648;0.0014412586682810648
Simulation_lift;1035;-0.14915392;-0.02228116;0.016882112;-0.0014334985335487994;0.0014334985335487994
Simulation_lift;1036;-0.14915407;-0.022238443;0.016882112;-0.0014257655588373877;0.0014257655588373877
Simulation_lift;1037;-0.14915423;-0.022195796;0.016882112;-0.0014180605361034568;0.0014180605361034568
Simulation_lift;1038;-0.14915441;-0.022153217;0.016882112;-0.0014103842502202666;0.0014103842502202666
Simulation_lift;1039;-0.1491546;-0.022110702;0.016882112;-0.0014027374789532786;0.0014027374789532786
Simulation_lift;1040;-0.14915481;-0.022068245;0.016882112;-0.001395120992936451;0.001395120992936451
Simulation_lift;1041;-0.14915504;-0.022025844;0.016876448;-0.0013875355556488464;0.0013875355556488464
Simulation_lift;1042;-0.14915527;-0.021983495;0.016876448;-0.0013799819233911523;0.0013799819233911523
Simulation_lift;1043;-0.14915553;-0.021941194;0.016876448;-0.0013724608452617031;0.0013724608452617031
Simulation_lift;1044;-0.1491558;-0.021898936;0.016876448;-0.0013649730631316269;0.0013649730631316269
Simulation_lift;1045;-0.14915608;-0.02185672;0.016876448;-0.0013575193116187561;0.0013575193116187561
Simulation_lift;1046;-0.14915636;-0.021814542;0.016876448;-0.0013501003180599767;0.0013501003180599767
Simulation_lift;1047;-0.14915667;-0.021772398;0.016851828;-0.0013427168024817337;0.0013427168024817337
Simulation_lift;1048;-0.14915699;-0.021730283;0.016851828;-0.0013353694775684708;0.0013353694775684708
Simulation_lift;1049;-0.14915732;-0.021688197;0.016851828;-0.00132805904862883;0.00132805904862883
Simulation_lift;1050;-0.14915764;-0.021646135;0.016851828;-0.0013207862135595086;0.0013207862135595086
Simulation_lift;1051;-0.14915799;-0.021604095;0.016851828;-0.0013135516628067397;0.0013135516628067397
Simulation_lift;1052;-0.14915834;-0.021562072;0.016851828;-0.0013063560793254302;0.0013063560793254302
Simulation_lift;1053;-0.14915872;-0.021520067;0.016851828;-0.0012992001385360628;0.0012992001385360628
Simulation_lift;1054;-0.14915909;-0.021478074;0.016851828;-0.001292084508279541;0.001292084508279541
Simulation_lift;1055;-0.14915946;-0.021436092;0.016851828;-0.0012850098487702257;0.0012850098487702257
Simulation_lift;1056;-0.14915985;-0.021394117;0.016862873;-0.001277976812547466;0.001277976812547466
Simulation_lift;1057;-0.14916025;-0.021352148;0.016882524;-0.0012709860444259872;0.0012709860444259872
Simulation_lift;1058;-0.14916064;-0.021310182;0.017026115;-0.0012640381814455416;0.0012640381814455416
Simulation_lift;1059;-0.14916106;-0.021268217;0.017026115;-0.0012571338528202685;0.0012571338528202685
Simulation_lift;1060;-0.14916146;-0.02122625;0.017026115;-0.0012502736798882177;0.0012502736798882177
Simulation_lift;1061;-0.14916188;-0.02118428;0.017026115;-0.0012434582760615285;0.0012434582760615285
Simulation_lift;1062;-0.1491623;-0.021142306;0.017026115;-0.001236688246777722;0.001236688246777722
Simulation_lift;1063;-0.14916272;-0.021100322;0.017459482;-0.001229964189452577;0.001229964189452577
Simulation_lift;1064;-0.14916316;-0.02105833;0.017459482;-0.0012232866934350174;0.0012232866934350174
Simulation_lift;1065;-0.14916359;-0.021016328;0.017459482;-0.0012166563399644108;0.0012166563399644108
Simulation_lift;1066;-0.14916404;-0.02097431;0.017459482;-0.0012100737021306094;0.0012100737021306094
Simulation_lift;1067;-0.14916447;-0.02093228;0.017468039;-0.0012035393448370352;0.0012035393448370352
Simulation_lift;1068;-0.1491649;-0.020890234;0.017468039;-0.001197053824767019;0.001197053824767019
Simulation_lift;1069;-0.14916535;-0.020848168;0.017468039;-0.0011906176903535457;0.0011906176903535457
Simulation_lift;1070;-0.1491658;-0.020806085;0.01747538;-0.0011842314817524819;0.0011842314817524819
Simulation_lift;1071;-0.14916624;-0.020763982;0.017485939;-0.0011778957308192985;0.0011778957308192985
Simulation_lift;1072;-0.14916667;-0.020721855;0.017485939;-0.001171610961089194;0.001171610961089194
Simulation_lift;1073;-0.14916712;-0.020679707;0.017485939;-0.001165377687760507;0.001165377687760507
Simulation_lift;1074;-0.14916757;-0.020637533;0.017485939;-0.001159196417681203;0.001159196417681203
Simulation_lift;1075;-0.149168;-0.020595334;0.017485939;-0.0011530676493381746;0.0011530676493381746
Simulation_lift;1076;-0.14916845;-0.02055311;0.01748861;-0.001146991872849078;0.001146991872849078
Simulation_lift;1077;-0.14916888;-0.020510858;0.017465001;-0.001140969569956343;0.001140969569956343
Simulation_lift;1078;-0.14916931;-0.020468578;0.017465001;-0.0011350012140230242;0.0011350012140230242
Simulation_lift;1079;-0.14916974;-0.020426268;0.017468397;-0.001129087270030111;0.001129087270030111
Simulation_lift;1080;-0.14917018;-0.02038393;0.017468397;-0.0011232281945749356;0.0011232281945749356
Simulation_lift;1081;-0.1491706;-0.02034156;0.017468397;-0.0011174244358703287;0.0011174244358703287
Simulation_lift;1082;-0.14917102;-0.020299159;0.017465552;-0.0011116764337441827;0.0011116764337441827
Simulation_lift;1083;-0.14917144;-0.020256728;0.017465552;-0.0011059846196391477;0.0011059846196391477
Simulation_lift;1084;-0.14917184;-0.020214263;0.017498191;-0.0011003494166121784;0.0011003494166121784
Simulation_lift;1085;-0.14917226;-0.020171767;0.017498191;-0.0010947712393337456;0.0010947712393337456
Simulation_lift;1086;-0.14917266;-0.020129237;0.017498191;-0.001089250494086548;0.001089250494086548
Simulation_lift;1087;-0.14917305;-0.020086676;0.017498191;-0.001083787578763628;0.001083787578763628
Simulation_lift;1088;-0.14917344;-0.02004408;0.017534863;-0.00107838288286584;0.00107838288286584
Simulation_lift;1089;-0.14917383;-0.020001454;0.017534863;-0.0010730367874986916;0.0010730367874986916
Simulation_lift;1090;-0.1491742;-0.019958792;0.017534863;-0.0010677496653686103;0.0010677496653686103
Simulation_lift;1091;-0.14917457;-0.0199161;0.017534863;-0.0010625218807787462;0.0010625218807787462
Simulation_lift;1092;-0.14917493;-0.019873373;0.017534863;-0.0010573537896244618;0.0010573537896244618
Simulation_lift;1093;-0.14917529;-0.019830616;0.017534863;-0.0010522457393886812;0.0010522457393886812
Simulation_lift;1094;-0.14917563;-0.019787826;0.017718686;-0.0010471980691373183;0.0010471980691373183
Simulation_lift;1095;-0.14917596;-0.019745005;0.017705375;-0.0010422111095150003;0.0010422111095150003
Simulation_lift;1096;-0.14917628;-0.019702153;0.017705375;-0.0010372851827413264;0.0010372851827413264
Simulation_lift;1097;-0.1491766;-0.01965927;0.017705375;-0.001032420602607896;0.001032420602607896
Simulation_lift;1098;-0.14917691;-0.019616358;0.017705375;-0.001027617674476335;0.001027617674476335
Simulation_lift;1099;-0.14917721;-0.019573415;0.017705375;-0.00102287669527755;0.00102287669527755
Simulation_lift;1100;-0.14917749;-0.019530445;0.017705375;-0.0010181979535123945;0.0010181979535123945
Simulation_lift;1101;-0.14917777;-0.019487448;0.017705375;-0.0010135817292539306;0.0010135817292539306
Simulation_lift;1102;-0.14917803;-0.019444425;0.017705375;-0.0010090282941514362;0.0010090282941514362
Simulation_lift;1103;-0.14917828;-0.019401375;0.017705375;-0.0010045379114362722;0.0010045379114362722
Simulation_lift;1104;-0.14917852;-0.019358302;0.017705375;-0.0010001108359297029;0.0010001108359297029
Simulation_lift;1105;-0.14917876;-0.019315206;0.017705375;-0.0009957473140527109;0.0009957473140527109
Simulation_lift;1106;-0.14917897;-0.019272087;0.017705375;-0.0009914475838378374;0.0009914475838378374
Simulation_lift;1107;-0.14917918;-0.019228946;0.017705375;-0.0009872118749430312;0.0009872118749430312
Simulation_lift;1108;-0.14917937;-0.019185787;0.017705375;-0.0009830404086674676;0.0009830404086674676
Simulation_lift;1109;-0.14917955;-0.01914261;0.017705375;-0.0009789333979692665;0.0009789333979692665
Simulation_lift;1110;-0.14917971;-0.019099414;0.017705375;-0.0009748910474850103;0.0009748910474850103
Simulation_lift;1111;-0.14917986;-0.019056205;0.017728396;-0.000970913553550952;0.000970913553550952
Simulation_lift;1112;-0.14918;-0.019012982;0.017728396;-0.0009670011042257646;0.0009670011042257646
Simulation_lift;1113;-0.14918011;-0.018969746;0.017713593;-0.0009631538793146851;0.0009631538793146851
Simulation_lift;1114;-0.14918022;-0.0189265;0.017735375;-0.0009593720503948842;0.0009593720503948842
Simulation_lift;1115;-0.14918032;-0.018883245;0.017735375;-0.000955655780841882;0.000955655780841882
Simulation_lift;1116;-0.1491804;-0.018839983;0.017302008;-0.0009520052258568316;0.0009520052258568316
Simulation_lift;1117;-0.14918046;-0.018796716;0.017302008;-0.0009484205324944862;0.0009484205324944862
Simulation_lift;1118;-0.1491805;-0.018753447;0.017302008;-0.0009449018396916629;0.0009449018396916629
Simulation_lift;1119;-0.14918053;-0.018710176;0.017302008;-0.0009414492782960299;0.0009414492782960299
Simulation_lift;1120;-0.14918055;-0.018666904;0.017302008;-0.0009380629710950515;0.0009380629710950515
Simulation_lift;1121;-0.14918055;-0.018623637;0.017302008;-0.0009347430328449367;0.0009347430328449367
Simulation_lift;1122;-0.14918053;-0.018580375;0.017302008;-0.0009314895702994491;0.0009314895702994491
Simulation_lift;1123;-0.1491805;-0.018537119;0.017649908;-0.0009283026822384731;0.0009283026822384731
Simulation_lift;1124;-0.14918044;-0.018493874;0.01763892;-0.0009251824594962339;0.0009251824594962339
Simulation_lift;1125;-0.14918038;-0.01845064;0.01763892;-0.0009221289849891122;0.0009221289849891122
Simulation_lift;1126;-0.1491803;-0.018407421;0.017787186;-0.0009191423337430143;0.0009191423337430143
Simulation_lift;1127;-0.14918019;-0.018364219;0.017863479;-0.0009162225729202873;0.0009162225729202873
Simulation_lift;1128;-0.14918007;-0.018321035;0.017863479;-0.0009133697618462133;0.0009133697618462133
Simulation_lift;1129;-0.14917992;-0.018277874;0.017842239;-0.0009105839520351272;0.0009105839520351272
Simulation_lift;1130;-0.14917977;-0.018234737;0.017842239;-0.0009078651872162459;0.0009078651872162459
Simulation_lift;1131;-0.1491796;-0.018191628;0.017842239;-0.0009052135033593221;0.0009052135033593221
Simulation_lift;1132;-0.1491794;-0.018148547;0.017842239;-0.0009026289287002616;0.0009026289287002616
Simulation_lift;1133;-0.14917919;-0.0181055;0.017842239;-0.000900111483766855;0.000900111483766855
Simulation_lift;1134;-0.14917895;-0.01806249;0.017842239;-0.0008976611814048031;0.0008976611814048031
Simulation_lift;1135;-0.1491787;-0.018019516;0.017842239;-0.0008952780268042203;0.0008952780268042203
Simulation_lift;1136;-0.14917843;-0.017976584;0.017842239;-0.0008929620175267992;0.0008929620175267992
Simulation_lift;1137;-0.14917813;-0.017933697;0.017842239;-0.0008907131435338289;0.0008907131435338289
Simulation_lift;1138;-0.14917783;-0.017890856;0.017842239;-0.0008885313872152485;0.0008885313872152485
Simulation_lift;1139;-0.14917749;-0.017848067;0.017842239;-0.0008864167234198946;0.0008864167234198946
Simulation_lift;1140;-0.14917715;-0.01780533;0.017842239;-0.0008843691194871028;0.0008843691194871028
Simulation_lift;1141;-0.14917678;-0.01776265;0.017842239;-0.0008823885352797778;0.0008823885352797778
Simulation_lift;1142;-0.14917639;-0.01772003;0.01783034;-0.0008804749232190349;0.0008804749232190349
Simulation_lift;1143;-0.14917597;-0.017677473;0.01767169;-0.0008786282283204819;0.0008786282283204819
Simulation_lift;1144;-0.14917554;-0.017634984;0.01767169;-0.0008768483882321729;0.0008768483882321729
Simulation_lift;1145;-0.1491751;-0.017592562;0.01767169;-0.0008751353332742435;0.0008751353332742435
Simulation_lift;1146;-0.14917462;-0.017550215;0.01767169;-0.0008734889864801959;0.0008734889864801959
Simulation_lift;1147;-0.14917412;-0.017507944;0.017711246;-0.0008719092636397887;0.0008719092636397887
Simulation_lift;1148;-0.14917362;-0.017465752;0.017711246;-0.000870396073343439;0.000870396073343439
Simulation_lift;1149;-0.14917308;-0.017423643;0.017711246;-0.0008689493170280439;0.0008689493170280439
Simulation_lift;1150;-0.14917251;-0.017381622;0.017711246;-0.0008675688890241048;0.0008675688890241048
Simulation_lift;1151;-0.14917193;-0.01733969;0.017711246;-0.0008662546766040218;0.0008662546766040218
Simulation_lift;1152;-0.14917134;-0.017297853;0.017711246;-0.0008650065600314285;0.0008650065600314285
Simulation_lift;1153;-0.14917071;-0.01725611;0.01769121;-0.00086382441261143;0.00086382441261143
Simulation_lift;1154;-0.14917007;-0.017214471;0.01769121;-0.0008627081007416277;0.0008627081007416277
Simulation_lift;1155;-0.1491694;-0.017172936;0.01769121;-0.0008616574839638035;0.0008616574839638035
Simulation_lift;1156;-0.14916871;-0.01713151;0.01769121;-0.0008606724150161734;0.0008606724150161734
Simulation_lift;1157;-0.14916801;-0.017090194;0.01769121;-0.0008597527398861185;0.0008597527398861185
Simulation_lift;1158;-0.14916727;-0.017048996;0.01769121;-0.0008588982978633391;0.0008588982978633391
Simulation_lift;1159;-0.14916652;-0.017007915;0.01769121;-0.0008581089215933873;0.0008581089215933873
Simulation_lift;1160;-0.14916575;-0.016966958;0.01769121;-0.0008573844371315654;0.0008573844371315654
Simulation_lift;1161;-0.14916494;-0.016926128;0.01769121;-0.0008567246639971867;0.0008567246639971867
Simulation_lift;1162;-0.14916413;-0.01688543;0.01769121;-0.0008561294152282251;0.0008561294152282251
Simulation_lift;1163;-0.14916329;-0.016844865;0.01769121;-0.0008555984974363904;0.0008555984974363904
Simulation_lift;1164;-0.14916241;-0.01680444;0.01769121;-0.0008551317108626839;0.0008551317108626839
Simulation_lift;1165;-0.14916153;-0.016764157;0.01769121;-0.0008547288494334916;0.0008547288494334916
Simulation_lift;1166;-0.14916062;-0.01672402;0.01769121;-0.0008543897008172919;0.0008543897008172919
Simulation_lift;1167;-0.14915968;-0.016684033;0.01769121;-0.0008541140464820365;0.0008541140464820365
Simulation_lift;1168;-0.14915873;-0.016644202;0.01769121;-0.0008539016617532768;0.0008539016617532768
Simulation_lift;1169;-0.14915775;-0.01660453;0.01769121;-0.0008537523158731004;0.0008537523158731004
Simulation_lift;1170;-0.14915675;-0.01656502;0.01769121;-0.0008536657720599301;0.0008536657720599301
Simulation_lift;1171;-0.14915572;-0.016525675;0.01769121;-0.0008536417875692227;0.0008536417875692227
Simulation_lift;1172;-0.14915468;-0.016486501;0.01769121;-0.0008536801137551058;0.0008536801137551058
Simulation_lift;1173;-0.1491536;-0.016447503;0.01769121;-0.0008537804961329639;0.0008537804961329639
Simulation_lift;1174;-0.14915252;-0.016408684;0.01769121;-0.0008539426744429734;0.0008539426744429734
Simulation_lift;1175;-0.1491514;-0.016370047;0.01769121;-0.0008541663827145887;0.0008541663827145887
Simulation_lift;1176;-0.14915027;-0.016331598;0.01769121;-0.0008544513493319321;0.0008544513493319321
Simulation_lift;1177;-0.1491491;-0.016293341;0.017729988;-0.0008547972971000833;0.0008547972971000833
Simulation_lift;1178;-0.14914791;-0.016255278;0.017729988;-0.000855203943312189;0.000855203943312189
Simulation_lift;1179;-0.1491467;-0.016217416;0.017729988;-0.0008556709998173762;0.0008556709998173762
Simulation_lift;1180;-0.14914548;-0.016179757;0.017729988;-0.0008561981730893843;0.0008561981730893843
Simulation_lift;1181;-0.14914423;-0.016142307;0.017729988;-0.000856785164295881;0.000856785164295881
Simulation_lift;1182;-0.14914295;-0.016105069;0.017729988;-0.0008574316693683888;0.0008574316693683888
Simulation_lift;1183;-0.14914165;-0.016068047;0.018297914;-0.0008581373790727785;0.0008581373790727785
Simulation_lift;1184;-0.14914033;-0.016031247;0.018226774;-0.0008589019790802685;0.0008589019790802685
Simulation_lift;1185;-0.14913899;-0.015994672;0.018226774;-0.0008597251500389003;0.0008597251500389003
Simulation_lift;1186;-0.14913762;-0.015958326;0.018226774;-0.0008606065676454403;0.0008606065676454403
Simulation_lift;1187;-0.14913623;-0.015922213;0.018226774;-0.0008615459027176815;0.0008615459027176815
Simulation_lift;1188;-0.14913481;-0.015886338;0.018226774;-0.0008625428212671324;0.0008625428212671324
Simulation_lift;1189;-0.14913338;-0.015850708;0.018226774;-0.0008635969845720751;0.0008635969845720751
Simulation_lift;1190;-0.14913192;-0.015815323;0.018226774;-0.0008647080492509892;0.0008647080492509892
Simulation_lift;1191;-0.14913045;-0.01578019;0.018226774;-0.0008658756673363523;0.0008658756673363523
Simulation_lift;1192;-0.14912894;-0.01574531;0.018226774;-0.0008670994863488163;0.0008670994863488163
Simulation_lift;1193;-0.14912742;-0.015710693;0.018226774;-0.0008683791493717938;0.0008683791493717938
Simulation_lift;1194;-0.14912587;-0.015676338;0.018226774;-0.0008697142951264575;0.0008697142951264575
Simulation_lift;1195;-0.14912431;-0.015642252;0.018226774;-0.0008711045580471941;0.0008711045580471941
Simulation_lift;1196;-0.14912271;-0.015608439;0.018226774;-0.0008725495683575277;0.0008725495683575277
Simulation_lift;1197;-0.1491211;-0.015574903;0.018226774;-0.000874048952146552;0.000874048952146552
Simulation_lift;1198;-0.14911947;-0.015541649;0.018226774;-0.0008756023314458907;0.0008756023314458907
Simulation_lift;1199;-0.14911781;-0.015508681;0.018226774;-0.000877209324307219;0.000877209324307219
Simulation_lift;1200;-0.14911613;-0.015476003;0.018226774;-0.0008788695448803743;0.0008788695448803743
Simulation_lift;1201;-0.14911443;-0.01544362;0.018226774;-0.0008805826034920744;0.0008805826034920744
Simulation_lift;1202;-0.1491127;-0.015411536;0.018190961;-0.0008823481067252721;0.0008823481067252721
Simulation_lift;1203;-0.14911096;-0.015379756;0.018190961;-0.0008841656574991611;0.0008841656574991611
Simulation_lift;1204;-0.14910918;-0.015348284;0.018190961;-0.0008860348551498431;0.0008860348551498431
Simulation_lift;1205;-0.1491074;-0.015317123;0.018190961;-0.0008879552955116805;0.0008879552955116805
Simulation_lift;1206;-0.1491056;-0.01528628;0.018190961;-0.0008899265709993328;0.0008899265709993328
Simulation_lift;1207;-0.14910376;-0.015255757;0.018190961;-0.0008919482706904861;0.0008919482706904861
Simulation_lift;1208;-0.14910191;-0.0152255595;0.018190961;-0.0008940199804092794;0.0008940199804092794
Simulation_lift;1209;-0.14910004;-0.015195692;0.018190961;-0.0008961412828104205;0.0008961412828104205
Simulation_lift;1210;-0.14909814;-0.015166159;0.018190961;-0.0008983117574639906;0.0008983117574639906
Simulation_lift;1211;-0.14909624;-0.015136965;0.018190961;-0.0009005309809409258;0.0009005309809409258
Simulation_lift;1212;-0.1490943;-0.015108112;0.018190961;-0.0009027985268991671;0.0009027985268991671
Simulation_lift;1213;-0.14909233;-0.015079607;0.018190961;-0.0009051139661704593;0.0009051139661704593
Simulation_lift;1214;-0.14909036;-0.015051454;0.018190961;-0.0009074768668477729;0.0009074768668477729
Simulation_lift;1215;-0.14908835;-0.015023656;0.018190961;-0.0009098867943733353;0.0009098867943733353
Simulation_lift;1216;-0.14908634;-0.0149962185;0.018190961;-0.0009123433116272328;0.0009123433116272328
Simulation_lift;1217;-0.1490843;-0.014969146;0.018190961;-0.0009148459790165506;0.0009148459790165506
Simulation_lift;1218;-0.14908224;-0.014942441;0.018190961;-0.0009173943545650119;0.0009173943545650119
Simulation_lift;1219;-0.14908017;-0.01491611;0.018190961;-0.000919987994003073;0.000919987994003073
Simulation_lift;1220;-0.14907807;-0.014890156;0.018190961;-0.0009226264508584163;0.0009226264508584163
Simulation_lift;1221;-0.14907596;-0.014864583;0.018190961;-0.000925309276546794;0.000925309276546794
Simulation_lift;1222;-0.14907381;-0.014839396;0.018190961;-0.0009280360204631563;0.0009280360204631563
Simulation_lift;1223;-0.14907165;-0.0148145985;0.018190961;-0.0009308062300729942;0.0009308062300729942
Simulation_lift;1224;-0.14906947;-0.014790196;0.018190961;-0.0009336194510038286;0.0009336194510038286
Simulation_lift;1225;-0.14906728;-0.014766191;0.018190961;-0.000936475227136769;0.000936475227136769
Simulation_lift;1226;-0.14906506;-0.014742589;0.018190961;-0.000939373100698055;0.000939373100698055
Simulation_lift;1227;-0.14906283;-0.014719393;0.018190961;-0.0009423126123505028;0.0009423126123505028
Simulation_lift;1228;-0.14906058;-0.014696608;0.018190961;-0.0009452933012847578;0.0009452933012847578
Simulation_lift;1229;-0.14905831;-0.014674239;0.018190961;-0.0009483147053102711;0.0009483147053102711
Simulation_lift;1230;-0.14905602;-0.0146522885;0.018190961;-0.0009513763609459124;0.0009513763609459124
Simulation_lift;1231;-0.14905371;-0.014630761;0.018190961;-0.0009544778035101184;0.0009544778035101184
Simulation_lift;1232;-0.14905138;-0.01460966;0.018190961;-0.000957618567210489;0.000957618567210489
Simulation_lift;1233;-0.14904904;-0.014588991;0.018190961;-0.0009607981852327553;0.0009607981852327553
Simulation_lift;1234;-0.14904667;-0.014568757;0.018190961;-0.000964016189829021;0.000964016189829021
Simulation_lift;1235;-0.1490443;-0.014548963;0.018190961;-0.0009672721124052096;0.0009672721124052096
Simulation_lift;1236;-0.1490419;-0.014529612;0.018190961;-0.0009705654836076453;0.0009705654836076453
Simulation_lift;1237;-0.14903949;-0.014510708;0.018190961;-0.0009738958334087043;0.0009738958334087043
Simulation_lift;1238;-0.14903705;-0.014492256;0.018241046;-0.0009772626911914767;0.0009772626911914767
Simulation_lift;1239;-0.1490346;-0.014474259;0.018430075;-0.0009806655858333947;0.0009806655858333947
Simulation_lift;1240;-0.14903213;-0.01445672;0.018441971;-0.0009841040457888018;0.0009841040457888018
Simulation_lift;1241;-0.14902966;-0.014439645;0.018441971;-0.0009875775991704178;0.0009875775991704178
Simulation_lift;1242;-0.14902715;-0.014423037;0.018441971;-0.0009910857738297048;0.0009910857738297048
Simulation_lift;1243;-0.14902464;-0.0144069;0.018875336;-0.0009946280974361128;0.0009946280974361128
Simulation_lift;1244;-0.1490221;-0.014391237;0.018875336;-0.0009982040975552225;0.0009982040975552225
Simulation_lift;1245;-0.14901955;-0.014376053;0.018875336;-0.00100181330172579;0.00100181330172579
Simulation_lift;1246;-0.14901699;-0.01436135;0.018875336;-0.001005455237535717;0.001005455237535717
Simulation_lift;1247;-0.14901441;-0.014347133;0.018875336;-0.0010091294326969734;0.0010091294326969734
Simulation_lift;1248;-0.14901182;-0.014333406;0.018875336;-0.0010128354151195122;0.0010128354151195122
Simulation_lift;1249;-0.1490092;-0.014320173;0.018875336;-0.0010165727129842039;0.0010165727129842039
Simulation_lift;1250;-0.14900658;-0.0143074365;0.018875336;-0.0010203408548148355;0.0010203408548148355
Simulation_lift;1251;-0.14900394;-0.0142952;0.018875336;-0.0010241393695492025;0.0010241393695492025
Simulation_lift;1252;-0.14900129;-0.014283468;0.018875336;-0.0010279677866093452;0.0010279677866093452
Simulation_lift;1253;-0.1489986;-0.014272244;0.018875336;-0.0010318256359709477;0.0010318256359709477
Simulation_lift;1254;-0.14899592;-0.014261531;0.018875336;-0.0010357124482319366;0.0010357124482319366
Simulation_lift;1255;-0.14899322;-0.014251332;0.018875336;-0.001039627754680293;0.001039627754680293
Simulation_lift;1256;-0.14899051;-0.014241652;0.018875336;-0.0010435710873610935;0.0010435710873610935
Simulation_lift;1257;-0.14898777;-0.014232493;0.018875336;-0.0010475419791427876;0.0010475419791427876
Simulation_lift;1258;-0.14898503;-0.014223859;0.018991739;-0.0010515399637826997;0.0010515399637826997
Simulation_lift;1259;-0.14898227;-0.014215753;0.018991739;-0.0010555645759917445;0.0010555645759917445
Simulation_lift;1260;-0.1489795;-0.01420818;0.018991739;-0.001059615351498328;0.001059615351498328
Simulation_lift;1261;-0.14897671;-0.01420114;0.01900505;-0.0010636918271114053;0.0010636918271114053
Simulation_lift;1262;-0.14897393;-0.014194639;0.01900505;-0.0010677935407826375;0.0010677935407826375
Simulation_lift;1263;-0.14897111;-0.01418868;0.01900505;-0.001071920031667614;0.001071920031667614
Simulation_lift;1264;-0.1489683;-0.014183264;0.01900505;-0.0010760708401860632;0.0010760708401860632
Simulation_lift;1265;-0.14896545;-0.014178396;0.01900505;-0.0010802455080809999;0.0010802455080809999
Simulation_lift;1266;-0.1489626;-0.0141740795;0.01900505;-0.0010844435784767344;0.0010844435784767344
Simulation_lift;1267;-0.14895974;-0.014170316;0.01900505;-0.0010886645959356717;0.0010886645959356717
