Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;753;-0.1536912;-0.003814719;0.014460295;0.0012471226700018871;-0.0012471226700018871
Simulation_lift;754;-0.15369378;-0.003376122;0.014460295;0.0012556572136940825;-0.0012556572136940825
Simulation_lift;755;-0.15369618;-0.0029380587;0.01440503;0.0012640948597414077;-0.0012640948597414077
Simulation_lift;756;-0.15369837;-0.0025005576;0.01440503;0.0012724355088527622;-0.0012724355088527622
Simulation_lift;757;-0.15370037;-0.002063648;0.01440503;0.001280679058849292;-0.001280679058849292
Simulation_lift;758;-0.15370217;-0.001627359;0.01440503;0.0012888254047516978;-0.0012888254047516978
Simulation_lift;759;-0.15370376;-0.0011917191;0.014579226;0.0012968744388751844;-0.0012968744388751844
Simulation_lift;760;-0.15370516;-0.0007567572;0.014674465;0.0013048260509317803;-0.0013048260509317803
Simulation_lift;761;-0.15370636;-0.00032250187;0.014694746;0.001312680128139728;-0.001312680128139728
Simulation_lift;762;-0.15370736;0.00011101862;0.0148155065;0.0013204365553396258;-0.0013204365553396258
Simulation_lift;763;-0.15370815;0.00054377597;0.014789994;0.0013280952151169846;-0.0013280952151169846
Simulation_lift;764;-0.15370873;0.00097574206;0.014789994;0.0013356559879308663;-0.0013356559879308663
Simulation_lift;765;-0.1537091;0.001406889;0.014855136;0.001343118752248262;-0.001343118752248262
Simulation_lift;766;-0.15370926;0.001837189;0.014855136;0.0013504833846838859;-0.0013504833846838859
Simulation_lift;767;-0.15370922;0.0022666145;0.014855136;0.0013577497601450586;-0.0013577497601450586
Simulation_lift;768;-0.15370895;0.0026951379;0.014855136;0.0013649177519813815;-0.0013649177519813815
Simulation_lift;769;-0.15370849;0.003122732;0.014863751;0.0013719872321389017;-0.0013719872321389017
Simulation_lift;770;-0.15370782;0.00354937;0.014863751;0.0013789580713184889;-0.0013789580713184889
Simulation_lift;771;-0.15370692;0.0039750244;0.014838362;0.0013858301391381567;-0.0013858301391381567
Simulation_lift;772;-0.15370582;0.0043996694;0.014838362;0.001392603304299063;-0.001392603304299063
Simulation_lift;773;-0.1537045;0.0048232777;0.014899581;0.0013992774347549356;-0.0013992774347549356
Simulation_lift;774;-0.15370296;0.005245823;0.014899581;0.0014058523978846642;-0.0014058523978846642
Simulation_lift;775;-0.15370122;0.0056672795;0.014863768;0.0014123280606678033;-0.0014123280606678033
Simulation_lift;776;-0.15369925;0.006087621;0.014863768;0.0014187042898627196;-0.0014187042898627196
Simulation_lift;777;-0.15369707;0.006506822;0.014863768;0.0014249809521871123;-0.0014249809521871123
Simulation_lift;778;-0.15369467;0.006924857;0.014863768;0.0014311579145006197;-0.0014311579145006197
Simulation_lift;779;-0.15369207;0.0073416997;0.014863768;0.0014372350439892157;-0.0014372350439892157
Simulation_lift;780;-0.15368924;0.0077573257;0.014863768;0.0014432122083510865;-0.0014432122083510865
Simulation_lift;781;-0.1536862;0.00817171;0.014863768;0.00144908927598366;-0.00144908927598366
Simulation_lift;782;-0.15368295;0.008584827;0.014863768;0.0014548661161714565;-0.0014548661161714565
Simulation_lift;783;-0.15367948;0.008996653;0.014863768;0.001460542599274411;-0.001460542599274411
Simulation_lift;784;-0.1536758;0.0094071645;0.014863768;0.0014661185969163147;-0.0014661185969163147
Simulation_lift;785;-0.15367189;0.009816335;0.014863768;0.0014715939821730183;-0.0014715939821730183
Simulation_lift;786;-0.15366778;0.010224141;0.014863768;0.0014769686297600353;-0.0014769686297600353
Simulation_lift;787;-0.15366344;0.010630561;0.014863768;0.0014822424162191927;-0.0014822424162191927
Simulation_lift;788;-0.15365891;0.011035568;0.015008566;0.0014874152201039739;-0.0014874152201039739
Simulation_lift;789;-0.15365416;0.011439141;0.014937425;0.001492486922163212;-0.001492486922163212
Simulation_lift;790;-0.15364918;0.011841256;0.014937425;0.0014974574055228072;-0.0014974574055228072
Simulation_lift;791;-0.15364401;0.012241891;0.014892462;0.0015023265558651452;-0.0015023265558651452
Simulation_lift;792;-0.15363863;0.012641021;0.014892462;0.0015070942616059201;-0.0015070942616059201
Simulation_lift;793;-0.15363303;0.013038626;0.014812272;0.0015117604140680784;-0.0015117604140680784
Simulation_lift;794;-0.15362722;0.013434682;0.014812272;0.0015163249076526148;-0.0015163249076526148
Simulation_lift;795;-0.15362121;0.013829167;0.01468514;0.001520787640005973;-0.001520787640005973
Simulation_lift;796;-0.153615;0.014222059;0.014593226;0.0015251485121838206;-0.0015251485121838206
Simulation_lift;797;-0.15360858;0.014613338;0.014713584;0.0015294074288109863;-0.0015294074288109863
Simulation_lift;798;-0.15360194;0.015002981;0.014575302;0.0015335642982373554;-0.0015335642982373554
Simulation_lift;799;-0.1535951;0.015390966;0.014575302;0.0015376190326895464;-0.0015376190326895464
Simulation_lift;800;-0.15358807;0.015777273;0.014628843;0.0015415715484181974;-0.0015415715484181974
Simulation_lift;801;-0.15358084;0.016161883;0.014628843;0.001545421765840711;-0.001545421765840711
Simulation_lift;802;-0.15357341;0.01654477;0.014628843;0.0015491696096793111;-0.0015491696096793111
Simulation_lift;803;-0.15356578;0.01692592;0.014628843;0.0015528150090942897;-0.0015528150090942897
Simulation_lift;804;-0.15355796;0.017305307;0.014624403;0.0015563578978123253;-0.0015563578978123253
Simulation_lift;805;-0.15354994;0.017682916;0.014604303;0.001559798214249775;-0.001559798214249775
Simulation_lift;806;-0.15354173;0.018058723;0.014604303;0.0015631359016308542;-0.0015631359016308542
Simulation_lift;807;-0.15353332;0.01843271;0.014604303;0.001566370908100633;-0.001566370908100633
Simulation_lift;808;-0.15352473;0.018804858;0.014616769;0.001569503186832797;-0.001569503186832797
Simulation_lift;809;-0.15351595;0.019175148;0.014616769;0.0015725326961321365;-0.0015725326961321365
Simulation_lift;810;-0.153507;0.019543558;0.014616769;0.001575459399531747;-0.001575459399531747
Simulation_lift;811;-0.15349783;0.019910073;0.014616769;0.0015782832658849384;-0.0015782832658849384
Simulation_lift;812;-0.1534885;0.020274673;0.014616769;0.0015810042694518749;-0.0015810042694518749
Simulation_lift;813;-0.153479;0.020637339;0.014683885;0.001583622389980983;-0.001583622389980983
Simulation_lift;814;-0.1534693;0.020998055;0.014683885;0.0015861376127851775;-0.0015861376127851775
Simulation_lift;815;-0.15345943;0.021356799;0.014683885;0.0015885499288129795;-0.0015885499288129795
Simulation_lift;816;-0.15344939;0.021713555;0.014683885;0.001590859334714608;-0.001590859334714608
Simulation_lift;817;-0.15343918;0.022068307;0.014683885;0.0015930658329031382;-0.0015930658329031382
Simulation_lift;818;-0.1534288;0.022421036;0.014928597;0.0015951694316108313;-0.0015951694316108313
Simulation_lift;819;-0.15341824;0.022771724;0.014928597;0.0015971701449407458;-0.0015971701449407458
Simulation_lift;820;-0.15340753;0.023120355;0.014928597;0.0015990679929137404;-0.0015990679929137404
Simulation_lift;821;-0.15339665;0.023466911;0.014928597;0.001600863001510985;-0.001600863001510985
Simulation_lift;822;-0.15338561;0.023811378;0.01475353;0.001602555202712087;-0.001602555202712087
Simulation_lift;823;-0.1533744;0.024153735;0.01475353;0.0016041446345289438;-0.0016041446345289438
Simulation_lift;824;-0.15336305;0.02449397;0.01475353;0.0016056313410354232;-0.0016056313410354232
Simulation_lift;825;-0.15335153;0.024832064;0.01475353;0.001607015372392967;-0.001607015372392967
Simulation_lift;826;-0.15333986;0.025168004;0.01475353;0.0016082967848722084;-0.0016082967848722084
Simulation_lift;827;-0.15332806;0.025501769;0.01475353;0.0016094756408706887;-0.0016094756408706887
Simulation_lift;828;-0.1533161;0.025833348;0.01475353;0.001610552008926753;-0.001610552008926753
Simulation_lift;829;-0.153304;0.026162725;0.0153217465;0.0016115259637297006;-0.0016115259637297006
Simulation_lift;830;-0.15329175;0.026489882;0.0153217465;0.0016123975861262684;-0.0016123975861262684
Simulation_lift;831;-0.15327935;0.026814807;0.0153217465;0.0016131669631235272;-0.0016131669631235272
Simulation_lift;832;-0.15326683;0.027137484;0.0153217465;0.001613834187888271;-0.001613834187888271
Simulation_lift;833;-0.15325417;0.027457897;0.0153217465;0.00161439935974299;-0.00161439935974299
Simulation_lift;834;-0.15324138;0.027776033;0.0153217465;0.0016148625841585313;-0.0016148625841585313
Simulation_lift;835;-0.15322846;0.028091878;0.0153217465;0.0016152239727435522;-0.0016152239727435522
Simulation_lift;836;-0.15321542;0.028405417;0.0153217465;0.001615483643230899;-0.001615483643230899
Simulation_lift;837;-0.15320225;0.028716635;0.015532557;0.0016156417194610425;-0.0016156417194610425
Simulation_lift;838;-0.15318896;0.029025521;0.015532557;0.0016156983313627311;-0.0016156983313627311
Simulation_lift;839;-0.15317555;0.029332059;0.015909234;0.001615653614931023;-0.001615653614931023
Simulation_lift;840;-0.15316202;0.029636236;0.015909234;0.0016155077122028843;-0.0016155077122028843
Simulation_lift;841;-0.15314837;0.02993804;0.015717195;0.0016152607712305353;-0.0016152607712305353
Simulation_lift;842;-0.15313463;0.030237457;0.015717195;0.0016149129460527514;-0.0016149129460527514
Simulation_lift;843;-0.15312077;0.030534474;0.015717195;0.0016144643966643142;-0.0016144643966643142
Simulation_lift;844;-0.1531068;0.03082908;0.015717195;0.0016139152889838191;-0.0016139152889838191
Simulation_lift;845;-0.15309274;0.03112126;0.015717195;0.0016132657948200388;-0.0016132657948200388
Simulation_lift;846;-0.15307857;0.031411003;0.015828142;0.0016125160918370322;-0.0016125160918370322
Simulation_lift;847;-0.15306431;0.031698298;0.015828142;0.001611666363518179;-0.001611666363518179
Simulation_lift;848;-0.15304995;0.03198313;0.015485773;0.001610716799129309;-0.001610716799129309
Simulation_lift;849;-0.1530355;0.032265488;0.015485773;0.0016096675936810682;-0.0016096675936810682
Simulation_lift;850;-0.15302096;0.032545365;0.015784318;0.0016085189478906542;-0.0016085189478906542
Simulation_lift;851;-0.15300635;0.032822743;0.015784318;0.0016072710681430235;-0.0016072710681430235
Simulation_lift;852;-0.15299164;0.033097617;0.015784318;0.0016059241664516599;-0.0016059241664516599
Simulation_lift;853;-0.15297686;0.03336997;0.015384812;0.0016044784604189617;-0.0016044784604189617
Simulation_lift;854;-0.152962;0.033639796;0.015384812;0.0016029341731962979;-0.0016029341731962979
Simulation_lift;855;-0.15294705;0.03390708;0.015384812;0.001601291533443753;-0.001601291533443753
Simulation_lift;856;-0.15293205;0.034171812;0.015384812;0.0015995507752895786;-0.0015995507752895786
Simulation_lift;857;-0.15291698;0.034433987;0.015384812;0.0015977121382893455;-0.0015977121382893455
Simulation_lift;858;-0.15290184;0.034693588;0.015384812;0.001595775867384796;-0.001595775867384796
Simulation_lift;859;-0.15288663;0.03495061;0.015400388;0.0015937422128623818;-0.0015937422128623818
Simulation_lift;860;-0.15287137;0.035205036;0.015400388;0.0015916114303114804;-0.0015916114303114804
Simulation_lift;861;-0.15285605;0.035456866;0.015400388;0.0015893837805822856;-0.0015893837805822856
Simulation_lift;862;-0.15284067;0.035706084;0.015369568;0.0015870595297433755;-0.0015870595297433755
Simulation_lift;863;-0.15282525;0.03595268;0.015369568;0.0015846389490389691;-0.0015846389490389691
Simulation_lift;864;-0.15280978;0.03619665;0.015369568;0.0015821223148459046;-0.0015821223148459046
Simulation_lift;865;-0.15279426;0.03643798;0.015369568;0.0015795099086303678;-0.0015795099086303678
Simulation_lift;866;-0.1527787;0.036676664;0.015369568;0.0015768020169044323;-0.0015768020169044323
Simulation_lift;867;-0.1527631;0.03691269;0.015369568;0.001573998931182469;-0.001573998931182469
Simulation_lift;868;-0.15274747;0.037146054;0.015369568;0.0015711009479375028;-0.0015711009479375028
Simulation_lift;869;-0.15273179;0.037376743;0.015357102;0.0015681083685575945;-0.0015681083685575945
Simulation_lift;870;-0.15271609;0.037604753;0.015357102;0.001565021499302337;-0.001565021499302337
Simulation_lift;871;-0.15270035;0.037830073;0.015357102;0.0015618406512595464;-0.0015618406512595464
Simulation_lift;872;-0.1526846;0.038052697;0.015357102;0.0015585661403022333;-0.0015585661403022333
Simulation_lift;873;-0.15266882;0.038272616;0.0150585575;0.0015551982870459274;-0.0015551982870459274
Simulation_lift;874;-0.15265301;0.038489822;0.015072384;0.0015517374168064122;-0.0015517374168064122
Simulation_lift;875;-0.1526372;0.03870431;0.015072384;0.0015481838595579177;-0.0015481838595579177
Simulation_lift;876;-0.15262136;0.03891607;0.015159908;0.0015445379498917958;-0.0015445379498917958
Simulation_lift;877;-0.15260552;0.039125092;0.015159908;0.0015408000269756807;-0.0015408000269756807
Simulation_lift;878;-0.15258966;0.039331377;0.0150218345;0.0015369704345131144;-0.0015369704345131144
Simulation_lift;879;-0.15257381;0.039534915;0.01499043;0.001533049520703593;-0.001533049520703593
Simulation_lift;880;-0.15255794;0.039735697;0.01499043;0.0015290376382029658;-0.0015290376382029658
Simulation_lift;881;-0.15254208;0.03993372;0.01499043;0.0015249351440840939;-0.0015249351440840939
Simulation_lift;882;-0.15252621;0.04012897;0.01499043;0.0015207423997976584;-0.0015207423997976584
Simulation_lift;883;-0.15251036;0.04032145;0.01505666;0.0015164597711329873;-0.0015164597711329873
Simulation_lift;884;-0.1524945;0.040511146;0.01505666;0.0015120876281787554;-0.0015120876281787554
Simulation_lift;885;-0.15247867;0.04069806;0.015053952;0.0015076263452834084;-0.0015076263452834084
Simulation_lift;886;-0.15246284;0.04088218;0.015048731;0.0015030763010151463;-0.0015030763010151463
Simulation_lift;887;-0.15244703;0.041063506;0.015048731;0.001498437878121311;-0.001498437878121311
Simulation_lift;888;-0.15243123;0.041242026;0.015248835;0.0014937114634870248;-0.0014937114634870248
Simulation_lift;889;-0.15241545;0.041417737;0.01515838;0.0014888974480929333;-0.0014888974480929333
Simulation_lift;890;-0.1523997;0.041590635;0.01515838;0.0014839962269719243;-0.0014839962269719243
Simulation_lift;891;-0.15238397;0.041760717;0.015160806;0.0014790081991647086;-0.0014790081991647086
Simulation_lift;892;-0.15236826;0.04192797;0.015160806;0.0014739337676741749;-0.0014739337676741749
Simulation_lift;893;-0.15235259;0.0420924;0.015115495;0.0014687733394184513;-0.0014687733394184513
Simulation_lift;894;-0.15233696;0.042253997;0.015106881;0.0014635273251826326;-0.0014635273251826326
Simulation_lift;895;-0.15232135;0.042412758;0.015106881;0.001458196139569159;-0.001458196139569159
Simulation_lift;896;-0.15230578;0.042568676;0.015223282;0.001452780200946858;-0.001452780200946858
Simulation_lift;897;-0.15229025;0.04272175;0.015402665;0.0014472799313986911;-0.0014472799313986911
Simulation_lift;898;-0.15227476;0.04287197;0.015402665;0.0014416957566682647;-0.0014416957566682647
Simulation_lift;899;-0.15225932;0.043019343;0.015402665;0.0014360281061051895;-0.0014360281061051895
Simulation_lift;900;-0.15224393;0.04316386;0.015402665;0.0014302774126093909;-0.0014302774126093909
Simulation_lift;901;-0.15222858;0.043305516;0.015402665;0.0014244441125744885;-0.0014244441125744885
Simulation_lift;902;-0.15221329;0.04344431;0.015402665;0.0014185286458303719;-0.0014185286458303719
Simulation_lift;903;-0.15219805;0.043580238;0.015402665;0.0014125314555851077;-0.0014125314555851077
Simulation_lift;904;-0.15218286;0.043713298;0.015402665;0.0014064529883663162;-0.0014064529883663162
Simulation_lift;905;-0.15216772;0.04384349;0.015402665;0.0014002936939621542;-0.0014002936939621542
Simulation_lift;906;-0.15215266;0.043970805;0.015386585;0.001394054025362031;-0.001394054025362031
Simulation_lift;907;-0.15213765;0.044095244;0.015257965;0.001387734438697184;-0.001387734438697184
Simulation_lift;908;-0.15212272;0.044216804;0.015184226;0.0013813353931812176;-0.0013813353931812176
Simulation_lift;909;-0.15210783;0.044335485;0.015184226;0.0013748573510507017;-0.0013748573510507017
Simulation_lift;910;-0.15209304;0.04445128;0.015025247;0.0013683007775059071;-0.0013683007775059071
Simulation_lift;911;-0.1520783;0.044564195;0.015025247;0.0013616661406517295;-0.0013616661406517295
Simulation_lift;912;-0.15206364;0.04467422;0.015039209;0.001354953911438846;-0.001354953911438846
Simulation_lift;913;-0.15204905;0.044781365;0.015022668;0.001348164563605116;-0.001348164563605116
Simulation_lift;914;-0.15203454;0.044885613;0.015022668;0.0013412985736172248;-0.0013412985736172248
Simulation_lift;915;-0.1520201;0.044986974;0.015022668;0.0013343564206125503;-0.0013343564206125503
Simulation_lift;916;-0.15200575;0.04508544;0.015022668;0.0013273385863412047;-0.0013273385863412047
Simulation_lift;917;-0.15199149;0.045181017;0.0150125865;0.0013202455551082019;-0.0013202455551082019
Simulation_lift;918;-0.1519773;0.0452737;0.0150125865;0.0013130778137156736;-0.0013130778137156736
Simulation_lift;919;-0.1519632;0.045363486;0.0150168585;0.0013058358514050515;-0.0013058358514050515
Simulation_lift;920;-0.15194918;0.04545038;0.0150168585;0.0012985201597991215;-0.0012985201597991215
Simulation_lift;921;-0.15193526;0.045534376;0.0150168585;0.0012911312328438476;-0.0012911312328438476
Simulation_lift;922;-0.15192144;0.045615472;0.0150168585;0.0012836695667498596;-0.0012836695667498596
Simulation_lift;923;-0.1519077;0.045693677;0.0150168585;0.0012761356599334931;-0.0012761356599334931
Simulation_lift;924;-0.15189405;0.04576898;0.015030568;0.0012685300129572745;-0.0012685300129572745
Simulation_lift;925;-0.1518805;0.04584139;0.015314277;0.0012608531284697422;-0.0012608531284697422
Simulation_lift;926;-0.15186706;0.045910902;0.015314277;0.0012531055111445002;-0.0012531055111445002
Simulation_lift;927;-0.15185371;0.045977514;0.015314277;0.0012452876676184066;-0.0012452876676184066
Simulation_lift;928;-0.15184046;0.04604123;0.015240628;0.0012374001064288042;-0.0012374001064288042
Simulation_lift;929;-0.15182732;0.046102054;0.015056805;0.0012294433379497138;-0.0012294433379497138
Simulation_lift;930;-0.15181428;0.04615998;0.015056805;0.0012214178743269158;-0.0012214178743269158
Simulation_lift;931;-0.15180135;0.04621501;0.015056805;0.0012133242294118584;-0.0012133242294118584
Simulation_lift;932;-0.15178852;0.046267144;0.015056805;0.001205162918694344;-0.001205162918694344
Simulation_lift;933;-0.15177579;0.04631639;0.015056805;0.00119693445923395;-0.00119693445923395
Simulation_lift;934;-0.15176319;0.04636274;0.015056805;0.001188639369590164;-0.001188639369590164
Simulation_lift;935;-0.15175068;0.0464062;0.015059537;0.001180278169751213;-0.001180278169751213
Simulation_lift;936;-0.1517383;0.046446767;0.015059537;0.0011718513810615907;-0.0011718513810615907
Simulation_lift;937;-0.15172604;0.046484448;0.015059537;0.0011633595261482889;-0.0011633595261482889
Simulation_lift;938;-0.15171388;0.046519246;0.015166858;0.0011548031288457594;-0.0011548031288457594
Simulation_lift;939;-0.15170184;0.046551157;0.015495153;0.0011461827141196427;-0.0011461827141196427
Simulation_lift;940;-0.1516899;0.046580184;0.015495153;0.0011374988079893102;-0.0011374988079893102
Simulation_lift;941;-0.1516781;0.046606332;0.015495153;0.0011287519374492822;-0.0011287519374492822
Simulation_lift;942;-0.15166642;0.0466296;0.015495153;0.0011199426303895917;-0.0011199426303895917
Simulation_lift;943;-0.15165484;0.046649996;0.015495153;0.0011110714155151808;-0.0011110714155151808
Simulation_lift;944;-0.1516434;0.046667516;0.015495153;0.00110213882226442;-0.00110213882226442
Simulation_lift;945;-0.15163209;0.046682164;0.01568418;0.0010931453807268604;-0.0010931453807268604
Simulation_lift;946;-0.15162088;0.046693947;0.01568418;0.001084091621560329;-0.001084091621560329
Simulation_lift;947;-0.15160981;0.04670286;0.01568418;0.0010749780759074924;-0.0010749780759074924
Simulation_lift;948;-0.15159886;0.046708915;0.01568418;0.0010658052753120218;-0.0010658052753120218
Simulation_lift;949;-0.15158804;0.04671211;0.01568165;0.001056573751634492;-0.001056573751634492
Simulation_lift;950;-0.15157734;0.04671245;0.01546499;0.0010472840369681617;-0.0010472840369681617
Simulation_lift;951;-0.15156676;0.046709936;0.01546499;0.0010379366635547822;-0.0010379366635547822
Simulation_lift;952;-0.15155633;0.046704575;0.01546499;0.0010285321637005778;-0.0010285321637005778
Simulation_lift;953;-0.15154602;0.04669637;0.01546499;0.001019071069692554;-0.001019071069692554
Simulation_lift;954;-0.15153582;0.04668532;0.01546499;0.0010095539137152765;-0.0010095539137152765
Simulation_lift;955;-0.15152578;0.046671435;0.015353645;0.0009999812277682704;-0.0009999812277682704
Simulation_lift;956;-0.15151586;0.046654716;0.015729282;0.0009903535435841727;-0.0009903535435841727
Simulation_lift;957;-0.15150607;0.046635166;0.015739864;0.0009806713925477788;-0.0009806713925477788
Simulation_lift;958;-0.15149641;0.046612795;0.015739864;0.0009709353056161028;-0.0009709353056161028
Simulation_lift;959;-0.15148689;0.0465876;0.015739864;0.0009611458132395665;-0.0009611458132395665
Simulation_lift;960;-0.1514775;0.04655959;0.01598372;0.0009513034452844245;-0.0009513034452844245
Simulation_lift;961;-0.15146825;0.046528768;0.015981449;0.0009414087309565118;-0.0009414087309565118
Simulation_lift;962;-0.15145913;0.04649514;0.015981449;0.0009314621987263972;-0.0009314621987263972
Simulation_lift;963;-0.15145014;0.04645871;0.01595541;0.0009214643762560043;-0.0009214643762560043
Simulation_lift;964;-0.15144129;0.046419483;0.01595541;0.0009114157903267535;-0.0009114157903267535
Simulation_lift;965;-0.15143257;0.04637746;0.015747648;0.0009013169667692646;-0.0009013169667692646
Simulation_lift;966;-0.15142399;0.04633265;0.015747648;0.0008911684303946441;-0.0008911684303946441
Simulation_lift;967;-0.15141554;0.04628506;0.015747648;0.0008809707049273745;-0.0008809707049273745
Simulation_lift;968;-0.15140724;0.046234693;0.015747648;0.0008707243129398073;-0.0008707243129398073
Simulation_lift;969;-0.15139906;0.046181552;0.01575037;0.0008604297757882568;-0.0008604297757882568
Simulation_lift;970;-0.15139103;0.046125647;0.01575037;0.0008500876135506825;-0.0008500876135506825
Simulation_lift;971;-0.15138313;0.04606698;0.01575037;0.0008396983449659423;-0.0008396983449659423
Simulation_lift;972;-0.15137537;0.04600556;0.01575037;0.0008292624873745962;-0.0008292624873745962
Simulation_lift;973;-0.15136774;0.045941386;0.016050315;0.0008187805566612376;-0.0008187805566612376
Simulation_lift;974;-0.15136024;0.045874473;0.016050315;0.0008082530671983299;-0.0008082530671983299
Simulation_lift;975;-0.1513529;0.04580482;0.016050315;0.0007976805317915277;-0.0007976805317915277
Simulation_lift;976;-0.15134567;0.045732435;0.016053695;0.0007870634616264683;-0.0007870634616264683
Simulation_lift;977;-0.15133859;0.045657326;0.016053695;0.0007764023662170179;-0.0007764023662170179
Simulation_lift;978;-0.15133165;0.045579497;0.016053695;0.0007656977533549714;-0.0007656977533549714
Simulation_lift;979;-0.15132484;0.045498952;0.016053695;0.0007549501290612041;-0.0007549501290612041
Simulation_lift;980;-0.15131818;0.045415703;0.016048523;0.0007441599975382884;-0.0007441599975382884
Simulation_lift;981;-0.15131164;0.045329753;0.016048523;0.0007333278611245892;-0.0007333278611245892
Simulation_lift;982;-0.15130524;0.04524111;0.016048523;0.0007224542202498672;-0.0007224542202498672
Simulation_lift;983;-0.15129897;0.04514978;0.016048523;0.0007115395733924205;-0.0007115395733924205
Simulation_lift;984;-0.15129285;0.045055773;0.016048523;0.0007005844170378096;-0.0007005844170378096
Simulation_lift;985;-0.15128686;0.04495909;0.016048523;0.0006895892456392061;-0.0006895892456392061
Simulation_lift;986;-0.151281;0.044859745;0.01610334;0.000678554551579425;-0.000678554551579425
Simulation_lift;987;-0.15127526;0.04475774;0.016106445;0.000667480825134692;-0.000667480825134692
Simulation_lift;988;-0.15126967;0.04465308;0.016106445;0.0006563685544402125;-0.0006563685544402125
Simulation_lift;989;-0.15126422;0.04454578;0.0162309;0.0006452182254575967;-0.0006452182254575967
Simulation_lift;990;-0.1512589;0.044435844;0.0162309;0.0006340303219442127;-0.0006340303219442127
Simulation_lift;991;-0.1512537;0.044323277;0.0162309;0.0006228053254245243;-0.0006228053254245243
Simulation_lift;992;-0.15124865;0.04420809;0.0162309;0.0006115437151634814;-0.0006115437151634814
Simulation_lift;993;-0.15124372;0.044090293;0.016429968;0.0006002459681420176;-0.0006002459681420176
Simulation_lift;994;-0.15123892;0.04396989;0.016429968;0.000588912559034716;-0.000588912559034716
Simulation_lift;995;-0.15123425;0.043846887;0.016429968;0.0005775439601896951;-0.0005775439601896951
Simulation_lift;996;-0.15122971;0.0437213;0.016156025;0.0005661406416107666;-0.0005661406416107666
Simulation_lift;997;-0.1512253;0.04359313;0.016156025;0.000554703070941909;-0.000554703070941909
Simulation_lift;998;-0.15122102;0.043462392;0.016156025;0.0005432317134541008;-0.0005432317134541008
Simulation_lift;999;-0.15121686;0.043329086;0.016156025;0.0005317270320345512;-0.0005317270320345512
Simulation_lift;1000;-0.15121284;0.04319323;0.016156025;0.0005201894871783613;-0.0005201894871783613
Simulation_lift;1001;-0.15120895;0.043054827;0.016156025;0.0005086195369826503;-0.0005086195369826503
Simulation_lift;1002;-0.15120517;0.042913884;0.016156025;0.0004970176371431709;-0.0004970176371431709
Simulation_lift;1003;-0.15120153;0.042770416;0.016172165;0.0004853842409534431;-0.0004853842409534431
Simulation_lift;1004;-0.151198;0.04262443;0.016172165;0.0004737197993064271;-0.0004737197993064271
Simulation_lift;1005;-0.1511946;0.042475935;0.016172165;0.0004620247606987574;-0.0004620247606987574
Simulation_lift;1006;-0.15119132;0.042324938;0.016176559;0.00045029957123755924;-0.00045029957123755924
Simulation_lift;1007;-0.15118816;0.042171452;0.016198717;0.00043854467464986074;-0.00043854467464986074
Simulation_lift;1008;-0.15118513;0.04201548;0.016196001;0.0004267605122946223;-0.0004267605122946223
Simulation_lift;1009;-0.1511822;0.041857045;0.016196001;0.00041494752317739196;-0.00041494752317739196
Simulation_lift;1010;-0.1511794;0.041696142;0.016190104;0.00040310614396760116;-0.00040310614396760116
Simulation_lift;1011;-0.15117672;0.041532792;0.016180044;0.0003912368090185075;-0.0003912368090185075
Simulation_lift;1012;-0.15117416;0.041366998;0.016180044;0.00037933995038979043;-0.00037933995038979043
Simulation_lift;1013;-0.15117171;0.04119877;0.016180044;0.0003674159978728006;-0.0003674159978728006
Simulation_lift;1014;-0.15116937;0.041028123;0.016180044;0.0003554653790184572;-0.0003554653790184572
Simulation_lift;1015;-0.15116715;0.040855065;0.016180044;0.0003434885191677852;-0.0003434885191677852
Simulation_lift;1016;-0.15116504;0.040679608;0.016361998;0.0003314858414850721;-0.0003314858414850721
Simulation_lift;1017;-0.15116304;0.04050176;0.016361998;0.0003194577669936247;-0.0003194577669936247
Simulation_lift;1018;-0.15116115;0.04032153;0.016285252;0.00030740471461408877;-0.00030740471461408877
Simulation_lift;1019;-0.15115938;0.04013893;0.016285252;0.00029532710120529394;-0.00029532710120529394
Simulation_lift;1020;-0.1511577;0.039953973;0.016285252;0.0002832253416075719;-0.0002832253416075719
Simulation_lift;1021;-0.15115614;0.03976667;0.015975226;0.00027109984868849005;-0.00027109984868849005
Simulation_lift;1022;-0.15115468;0.03957703;0.01597798;0.0002589510333909294;-0.0002589510333909294
Simulation_lift;1023;-0.15115333;0.03938506;0.01597798;0.00024677930478343187;-0.00024677930478343187
Simulation_lift;1024;-0.15115207;0.039190784;0.01597798;0.0002345850701127274;-0.0002345850701127274
Simulation_lift;1025;-0.15115093;0.0389942;0.01597798;0.00022236873485834661;-0.00022236873485834661
Simulation_lift;1026;-0.15114987;0.038795326;0.01597798;0.000210130702789216;-0.000210130702789216
Simulation_lift;1027;-0.15114893;0.03859417;0.01597798;0.0001978713760221249;-0.0001978713760221249
Simulation_lift;1028;-0.15114807;0.03839075;0.016159564;0.00018559115508194913;-0.00018559115508194913
Simulation_lift;1029;-0.15114732;0.038185067;0.01616757;0.00017329043896350952;-0.00017329043896350952
Simulation_lift;1030;-0.15114665;0.037977144;0.01616757;0.00016096962519494205;-0.00016096962519494205
Simulation_lift;1031;-0.15114608;0.037766986;0.01616757;0.00014862910990245235;-0.00014862910990245235
Simulation_lift;1032;-0.1511456;0.037554607;0.01616757;0.00013626928787632652;-0.00013626928787632652
